Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2021-07-06,150.8616180419922,151.66096761038523,149.98143860485254,150.80773146282777,6098500
2021-07-07,152.15493774414062,152.2357676059725,150.4215086031086,150.4215086031086,6293500
2021-07-08,151.85853576660156,152.19983565105346,150.5113166917076,151.51723588214966,5755500
2021-07-09,152.46026611328125,153.01711218429946,152.002216639181,152.1189662867249,6120900
2021-07-12,152.21778869628906,153.74463424016005,151.37352921666292,152.44232520875894,7840500
2021-07-13,152.0291748046875,152.46925756663086,151.49028173153303,151.75972826811028,4691200
2021-07-14,153.0620574951172,153.4303006870974,151.82261148534084,152.68483777575526,6162900
2021-07-15,151.22084045410156,152.5950027633538,150.6370510250647,152.05612337607838,6656900
2021-07-16,150.97836303710938,151.86751889422825,150.84363290099137,151.19390932750343,5834900
2021-07-19,149.8826141357422,151.05918324437417,148.4815085192149,149.52334750033722,8219700
2021-07-20,151.29269409179688,153.41231924387142,149.84667845367034,149.9005650220469,9902800
2021-07-21,152.22677612304688,152.40640258878904,150.42149382509288,152.05612618397453,7585200
2021-07-22,152.6668701171875,153.64585978090807,151.47233416059936,152.11002392111703,5281900
2021-07-23,154.29249572753906,154.64277212030223,153.02612027962326,153.58296641565178,5014900
2021-07-26,154.36434936523438,154.60685262367602,153.45722683460366,154.31945302871813,4484900
2021-07-27,155.07388305664062,155.1277696209156,153.28656768201043,154.30147699125396,7089300
2021-07-28,154.6427459716797,155.72053195604948,154.55293960939426,155.13672893041283,5750700
2021-07-29,154.6427459716797,155.68459844744083,153.66377028367464,155.14571915987403,4214100
2021-07-30,154.6607666015625,155.36131951266734,154.3374334345431,154.9661330080189,5346400
2021-08-02,154.72357177734375,155.23550772707847,153.8523693057968,154.90319818594162,3721500
2021-08-03,156.627685546875,156.72648215831148,154.87630353015612,155.13675984869553,6033000
2021-08-04,155.70260620117188,156.80732205096348,155.61278611061704,156.45704562519435,4793100
2021-08-05,155.99899291992188,156.14269958007338,154.85834357497907,156.14269958007338,4291000
2021-08-06,155.47804260253906,156.22350536953064,154.8852629992032,156.22350536953064,4581100
2021-08-09,156.0169677734375,156.50196064583562,155.3164011950058,156.02594430092967,3950200
2021-08-10,156.0708465576172,156.37621293257496,155.18167701387623,155.61278329055907,3678300
2021-08-11,156.09779357910156,156.6995498163742,155.88223358329063,156.50195657970298,4221300
2021-08-12,157.35516357421875,157.4359934184912,155.90914808443935,156.11573151485013,4300400
2021-08-13,158.29823303222656,158.33415284231435,157.28332366333572,157.43600683929463,5882100
2021-08-16,159.7262725830078,159.77118262146664,158.02877728437355,158.56767033664013,4782800
2021-08-17,161.1902618408203,161.2261816503694,159.25026321428453,159.25026321428453,6041900
2021-08-18,159.14248657226562,161.21720156964273,159.08860000681997,161.21720156964273,7134100
2021-08-19,160.38192749023438,161.06451347270024,158.1365626345473,158.63053193910287,5615000
2021-08-20,161.16329956054688,161.59440574742078,159.93284408538116,160.66931658359832,5428700
2021-08-23,160.46762084960938,161.66021127555365,160.40437042046221,161.17233650722574,6461700
2021-08-24,158.4619140625,160.1062600640229,158.36253036146226,159.9074926619474,5734800
2021-08-25,157.4138641357422,158.92267933013838,157.10668317579393,158.73295559031214,5700300
2021-08-26,156.5736083984375,157.85655261837812,156.34773764592563,157.16086684054568,5031600
2021-08-27,156.23931884765625,157.45902649229203,156.07669851426877,157.45902649229203,7046100
2021-08-30,156.89883422851562,157.45898918108236,156.1037649130886,156.11279477856243,3252700
2021-08-31,156.42001342773438,157.64875083738738,155.8327412165146,156.74526785340888,7106800
2021-09-01,156.9711456298828,156.9711456298828,155.4532869800673,156.21220941194662,5327400
2021-09-02,158.04629516601562,158.281209599701,157.12475231189993,157.5132434352129,4544300
2021-09-03,158.14566040039062,158.30829451134719,157.03438015540485,158.19988096141395,4096900
2021-09-07,155.68821716308594,158.13664868720073,155.10094486606357,157.5222867856419,6859900
2021-09-08,155.30874633789062,156.28450978395995,154.5678973314294,155.05577216143473,4661700
2021-09-09,151.848388671875,154.92925510769953,151.5140906000273,154.667251113495,7114600
2021-09-10,150.85455322265625,152.76993271537606,150.76419941086317,152.28205797543924,6699300
2021-09-13,149.79747009277344,151.8935432872244,149.19213819393465,151.712849461401,6273500
2021-09-14,148.89401245117188,150.4660641673395,148.63199464110556,150.33957708918743,5259600
2021-09-15,149.4541778564453,149.94206646731524,148.45131102972212,149.0747165958012,7935300
2021-09-16,149.2734832763672,150.39380731630695,148.34289675887487,149.66197440348836,5665400
2021-09-17,148.8488311767578,148.99339177213858,147.77368415095626,148.4422665650494,13419800
2021-09-20,147.9995574951172,149.22829500518964,146.51784583174077,147.70140643171092,7270800
2021-09-21,148.6501007080078,149.96014868698845,148.3880966266359,148.72238102364227,6663600
2021-09-22,148.1079864501953,149.93302627684065,147.83695253351533,149.39094465742184,5657100
2021-09-23,148.94821166992188,149.77038452921133,148.30673265795642,148.5326034136256,4697900
2021-09-24,148.49647521972656,149.6619622928373,148.0718370817112,148.84883305913746,4399300
2021-09-27,147.42135620117188,148.49650344492665,147.1322487378598,148.1712489324131,5775500
2021-09-28,147.09609985351562,148.0899369032581,146.15648337689893,147.35811770574762,7610400
2021-09-29,148.18927001953125,148.76749852760642,147.06894625373653,147.26771359583003,5124100
2021-09-30,145.91249084472656,149.43606870054865,145.83118069098956,148.74942664778862,6972300
2021-10-01,144.98191833496094,146.2738924096328,143.31046926797808,145.93960811065884,8568300
2021-10-04,143.85256958007812,145.46076827551917,142.45216812207755,144.54825537540484,8620700
2021-10-05,144.17784118652344,145.56016928832767,143.78933626743552,144.43081536292823,5129000
2021-10-06,144.47596740722656,144.5121006607536,142.60575101139383,144.43982036764322,7312600
2021-10-07,145.76792907714844,146.91535623047534,144.5753388072628,144.5753388072628,5309200
2021-10-08,145.39752197265625,146.0118976211251,144.78316011024484,145.74989360005137,4343200
2021-10-11,144.78317260742188,146.22875114007854,144.50309504090856,145.33429787206563,4101600
2021-10-12,142.47023010253906,144.71989384882696,142.15400555226236,144.5572735334087,6686400
2021-10-13,143.83447265625,144.62954200725892,142.52442522910468,142.58767564841438,6901100
2021-10-14,144.6566619873047,145.58724836352167,144.19589062568133,144.29527430595965,4579200
2021-10-15,145.73182678222656,146.1925982002299,144.9277273746964,145.48788248513867,6918400
2021-10-18,144.6656951904297,145.3613809684216,143.83449247532226,144.78315239330092,7465500
2021-10-19,148.05377197265625,149.21022924392042,145.21683557501473,145.37042604850438,10081300
2021-10-20,147.9724578857422,148.84883757709284,147.50264282358174,148.1531517447092,6003200
2021-10-21,147.62911987304688,148.52357302533943,146.61722330273705,148.4422628622374,4524100
2021-10-22,147.91824340820312,148.22542433106548,147.2316012654419,147.32194129719474,4304300
2021-10-25,148.24351501464844,148.45131227640033,146.10226438801092,147.91826053335652,6715400
2021-10-26,149.75233459472656,150.00530877803504,148.21641597147965,148.677187422636,6939100
2021-10-27,147.93629455566406,149.76132008211212,147.54778974110596,149.689039796007,7018800
2021-10-28,147.13223266601562,149.25540974167097,146.65338771185185,147.96343548807465,6278800
2021-10-29,147.15933227539062,147.49361661206927,145.1084217708264,146.68048733353166,8526800
2021-11-01,147.28578186035156,148.1531176984989,144.0151644846019,147.412268911167,5846400
2021-11-02,149.60775756835938,150.86359847847302,147.24966621500266,147.90017512531193,8450600
2021-11-03,149.12892150878906,149.77040058954228,147.65623961236776,149.11084798630154,6717800
2021-11-04,148.71334838867188,149.06570630455,146.96961854830874,149.02052938486094,8224400
2021-11-05,147.65623474121094,148.71332208795423,146.54495440090955,146.7979285631561,6215900
2021-11-08,147.15028381347656,148.32481456658985,146.37328781859154,147.8821028974615,5578800
2021-11-09,146.82501220703125,147.80077546706602,146.38231437566552,146.9153660182785,6112800
2021-11-10,148.41517639160156,148.93015460267074,146.6804904507469,146.84311079548718,6225100
2021-11-11,147.32196044921875,147.99957281271222,146.80698222171432,147.71046537303891,4118800
2021-11-12,149.083740234375,151.44183165888623,148.72235251154623,151.2701676654223,18995200
2021-11-15,147.737548828125,149.49030811093652,147.4665011620926,149.07469985154594,7496200
2021-11-16,146.96957397460938,148.4874325422435,146.9243970686218,147.4303453291478,7594700
2021-11-17,147.5207061767578,148.04472798188198,146.17451151603933,147.15027483047157,5414500
2021-11-18,146.7256317138672,148.59584811604222,146.48170123310584,147.67429160833032,6358700
2021-11-19,147.16835021972656,147.4393978859646,146.16548350488569,147.3038671598171,7620700
2021-11-22,145.23129272460938,147.90493307112308,145.18581991317708,146.44079735166812,7634500
2021-11-23,146.13160705566406,146.41351906470243,144.39464831283237,145.06760985557375,7734000
2021-11-24,145.722412109375,146.06797503181008,144.9403267433001,145.63146646452742,5230900
2021-11-26,144.776611328125,146.5590430847432,144.28554097884816,146.0497808332396,8523100
2021-11-29,145.2768096923828,145.8861066969782,144.06730469769954,145.049459442473,9188500
2021-11-30,141.8029022216797,144.5947701679651,141.7301623472566,144.1491586480588,14981700
2021-12-01,143.7581024169922,145.57690429897383,142.09389702981613,142.66682406307464,9835800
2021-12-02,142.8577880859375,144.85846734717882,142.54859510152937,143.01238457814156,11334700
2021-12-03,144.94032287597656,145.20404303682648,143.31248746059623,143.60350241525785,8750500
2021-12-06,148.1778106689453,148.70526494795558,145.34957282239995,145.67695775846292,9692000
2021-12-07,148.55975341796875,149.38731168894887,147.69582521123894,149.14176952447332,8311300
2021-12-08,149.450927734375,149.66009991437895,147.90494911248172,148.6597534597893,6216400
2021-12-09,150.86964416503906,150.9423979216866,148.67799795510805,149.30547308801764,8574200
2021-12-10,150.4967803955078,151.58805884858845,149.73287298962882,150.56953414256097,6572200
2021-12-13,153.18856811523438,153.8706187425296,148.95985977654624,149.82378779584909,11142300
2021-12-14,154.8618927001953,155.48029260594765,152.01547695987762,153.0794744819997,10482400
2021-12-15,155.63487243652344,155.7803799136216,154.07070174861008,154.4617513587668,8552200
2021-12-16,157.33544921875,157.79014968177017,155.3620508744053,155.74399759817942,8998600
2021-12-17,152.988525390625,155.3075007014361,152.4701740395635,154.27078412295512,16726200
2021-12-20,152.5520477294922,153.24318762982594,151.46076909030597,152.60660957999738,7954500
2021-12-21,152.0609588623047,152.87032525870939,150.94238555638833,152.83394144518607,7954200
2021-12-22,152.7156982421875,152.93395947049157,151.06968470658896,151.9245238386663,4178200
2021-12-23,153.0067138671875,153.6432917736814,152.19734755542578,152.67023994726023,3501500
2021-12-27,154.29803466796875,154.46173403042872,153.4159147670126,153.8160533459645,3704800
2021-12-28,154.91647338867188,155.18019358582166,154.22531971439474,154.40719714791447,3187000
2021-12-29,156.00775146484375,156.40789014337307,154.51633431164456,154.5981770750641,3662000
2021-12-30,156.69886779785156,157.21723297460917,156.18960551101668,156.52607940559903,4231800
2021-12-31,155.57122802734375,157.03535024354215,155.53484421838485,156.89894565083964,4409500
2022-01-03,155.99864196777344,156.0532176841008,153.7797151763275,154.78915084483316,6012200
2022-01-04,155.58033752441406,156.6807050540369,155.14382889393983,155.56214561753953,6748400
2022-01-05,156.61705017089844,157.75380148506628,156.07140398955434,156.4169808294962,7016100
2022-01-06,156.0804901123047,156.87166450153023,155.32568565562718,156.55336861721608,7301600
2022-01-07,158.19029235839844,158.50858824120223,155.62578889703062,155.92589287546807,6986000
2022-01-10,157.408203125,157.95384923174586,156.5624669235365,157.95384923174586,7698400
2022-01-11,155.7349090576172,157.6810264902026,154.69819255383536,157.31727166922397,8341100
2022-01-12,154.40719604492188,154.6709301165464,153.088567315875,154.24351051883102,8116200
2022-01-13,153.47052001953125,154.9801291304034,153.19771079883316,153.6887812724489,6159400
2022-01-14,152.63385009765625,153.37046263719046,152.00636123024353,153.35228460940826,5847700
2022-01-18,151.96090698242188,152.52473114095673,150.96964938336356,151.96090698242188,7815600
2022-01-19,151.48800659179688,153.43412400134218,151.25156734859564,152.05183072054575,5926500
2022-01-20,150.2784881591797,152.65202489635467,149.9874732309893,152.1336597591489,6011300
2022-01-21,149.9329376220703,152.77027816271269,149.5691827745726,151.13335359625708,10550300
2022-01-24,148.205078125,149.29635652060574,143.92179342370932,149.14176001989438,14054600
2022-01-25,152.44290161132812,153.15223331630798,146.94102251389504,147.65035421887492,14081200
2022-01-26,153.1249542236328,153.88884778021657,151.16973362775053,152.36104679069018,9963200
2022-01-27,155.13470458984375,156.33512050340937,153.68876041097744,154.04342622610233,9066700
2022-01-28,156.2259979248047,156.27147075189268,153.96159822522304,155.38026162167384,9783100
2022-01-31,156.68067932128906,156.9807832918142,155.3438727272871,155.96225869586723,8054800
2022-02-01,155.39840698242188,156.3987394969427,154.07976477362598,156.18049219446405,8154700
2022-02-02,157.1171875,157.31725679552963,154.27984743446876,154.27984743446876,7382800
2022-02-03,157.10812377929688,157.8902092541609,155.54395282956884,156.65342324452382,6240400
2022-02-04,156.0804901123047,157.30817307389356,154.7072857914516,155.50756307108213,6392200
2022-02-07,155.56211853027344,156.1805183690956,154.60724479283667,155.88041440153793,6065700
2022-02-08,155.9713592529297,156.46244355971803,155.03467734061473,155.52576164740307,6296100
2022-02-09,155.95318603515625,156.63523680068047,155.73492479469948,156.48064029232467,5387500
2022-02-10,154.07069396972656,155.70761831354224,153.96157030559087,155.6985293003163,10355300
2022-02-11,152.51564025878906,154.73456693270546,152.3610298852546,153.7978850592246,13125300
2022-02-14,150.5968017578125,152.75207755295327,148.9689662985802,152.5156383031889,8967600
2022-02-15,152.15187072753906,152.8703052488145,150.9696467172423,151.07878426716758,6631400
2022-02-16,152.0609588623047,152.63387209988522,150.696857258722,151.40618898247627,8482400
2022-02-17,151.13336181640625,152.2792021370685,149.97841860442878,152.06095476724255,6227600
2022-02-18,149.51336669921875,151.34384375774718,149.12896819277958,150.99604864768864,6423200
2022-02-22,147.48150634765625,149.86113163071443,146.84084229927254,149.7055427879233,6868900
2022-02-23,147.55474853515625,148.85438549801842,147.21611476724615,147.82016154897724,8016900
2022-02-24,144.73585510253906,146.55718523927553,142.52097900742885,146.23684609118547,12883400
2022-02-25,151.92962646484375,152.83571781890737,146.16361977580195,146.43819418298193,11340400
2022-02-28,150.62081909179688,151.17910121610484,148.61644437673846,149.06490234091137,9373500
2022-03-01,150.09913635253906,150.78556532976106,148.64391027253245,149.22050111690427,8737800
2022-03-02,151.9662322998047,153.4214724915097,150.13575484323283,150.4744026691942,6793300
2022-03-03,154.1993865966797,154.9864923062705,152.2224819474977,152.57026309910856,7333700
2022-03-04,155.11465454101562,155.46244972397113,152.70758620102885,153.43061864590342,6302500
2022-03-07,157.6132354736328,158.44609193318286,153.17432295844964,154.0346494224589,11663400
2022-03-08,154.41905212402344,158.44609623219546,154.22684588018498,157.4576369040953,11100300
2022-03-09,155.0048065185547,155.80105961447902,153.65940468827623,155.59970600957797,7248200
2022-03-10,155.27938842773438,155.72784641598741,153.8333097247686,154.27262035433,6171400
2022-03-11,154.99566650390625,156.92682055845754,154.6936360822447,154.7943128894652,5188000
2022-03-14,157.13729858398438,159.3613214112975,155.9108823590768,156.21289877120017,7729500
2022-03-15,161.21011352539062,161.5579086344555,157.92441056642323,158.63829549997516,10554400
2022-03-16,159.72743225097656,161.95145517665367,157.9335585864314,160.58775870410378,9603300
2022-03-17,161.81419372558594,161.85079712625512,159.43456768452293,160.35896764526123,7472100
2022-03-18,160.02029418945312,161.9972126789334,158.94031947500048,161.9972126789334,13809500
2022-03-21,160.92637634277344,162.1436451420227,159.54437132797463,159.8555490454106,7574900
2022-03-22,160.166748046875,161.42062040550368,159.16914136788674,160.92639772774916,8442100
2022-03-23,159.5626983642578,160.66098192002488,159.3338887082466,160.3772601810403,5254200
2022-03-24,160.38641357421875,160.66097397550897,159.31558611288966,160.16675128775415,5012300
2022-03-25,161.92401123046875,162.63789622032735,160.36810840553164,160.79827166421987,4809500
2022-03-28,162.7568817138672,163.07720684421395,161.4023324978527,161.67689290516918,5604200
2022-03-29,162.6745147705078,164.19380024192176,161.81418824686125,163.47991524686034,5933400
2022-03-30,164.36770629882812,164.61482464539677,162.61959712033797,163.31518743431883,6277600
2022-03-31,162.2077178955078,164.93513872182743,161.97890826705068,164.36768134676038,11490400
2022-04-01,163.08636474609375,163.3060130673381,160.71590017644894,162.0429933238858,6525600
2022-04-04,161.5121612548828,163.08637280696053,160.64268735430613,163.08637280696053,6860600
2022-04-05,162.55551147460938,164.42259188051284,161.3473899442832,161.512140137251,7446100
2022-04-06,166.78392028808594,167.12256805464193,163.47990849994414,164.18464610742137,10330900
2022-04-07,166.353759765625,167.44289591351784,164.95344585131488,166.27139164488497,7385200
2022-04-08,166.68324279785156,167.66255476468677,165.13648739030492,165.96021047712028,7144500
2022-04-11,164.59649658203125,168.5869371968712,164.3768482691064,167.48865373595132,5932000
2022-04-12,164.65142822265625,165.4842987492688,163.09552530437549,164.01076395812106,5957500
2022-04-13,165.3470001220703,165.51173635798912,164.04736305434903,164.65140988481667,5643100
2022-04-14,164.65142822265625,166.0242862032746,164.49583932737153,164.74295767420423,6188200
2022-04-18,162.6012725830078,165.09986973652514,161.75925485273098,164.49580898477296,6318700
2022-04-19,167.56187438964844,170.17945718532852,164.697173276652,165.40191086618213,14380800
2022-04-20,168.30322265625,168.69678250940217,166.48189284650067,166.79308457879512,8044900
2022-04-21,167.81813049316406,169.20013558887,167.0859369062971,168.33980917170868,6969200
2022-04-22,166.1524200439453,167.6259548438531,166.00599247220504,167.00359925901435,8003600
2022-04-25,170.24351501464844,170.86588448100983,166.66494295343966,166.88459126415282,11176500
2022-04-26,169.0262451171875,170.7560593467273,168.56862585191624,169.41065758959525,10190000
2022-04-27,166.66494750976562,169.15439751240476,166.33546106925655,168.62355747128282,11090100
2022-04-28,167.90965270996094,168.8614945561656,166.5001776718863,166.802208037188,9403900
2022-04-29,165.1639404296875,167.07678548015323,164.9259694896281,167.0310207635702,8463100
2022-05-02,163.4982147216797,166.03342942648354,162.02468009117885,165.17310295128738,7145400
2022-05-03,163.1779022216797,165.31957140054266,162.61960605420288,163.64468289811225,5898700
2022-05-04,164.92599487304688,165.20056924937342,162.13451431702075,163.0497529278206,5923000
2022-05-05,161.77757263183594,164.47753771963383,160.4138760327562,164.21211070052323,7089200
2022-05-06,161.42063903808594,161.87825837104228,159.88304478276078,160.29489938933474,6434000
2022-05-09,162.2992401123047,163.42497952390838,159.7914816684304,160.57858731392153,7855200
2022-05-10,162.07960510253906,163.9924504812511,161.53961766431698,163.12297657869408,8186700
2022-05-11,161.2010040283203,163.20537910691095,160.97219434291836,161.04541511809916,6138900
2022-05-12,162.79347229003906,162.86669304803354,159.9013291591313,161.51214393871484,6898600
2022-05-13,161.85995483398438,163.72703546592857,160.89895149404902,163.55313789441047,7732200
2022-05-16,162.98570251464844,163.94670590230356,161.23759331949142,161.85996287133264,5516700
2022-05-17,163.66297912597656,164.46837962686402,161.62198691840783,163.5714496764644,5751100
2022-05-18,160.62437438964844,164.16634330468682,160.32234397562794,163.6812679636507,8608800
2022-05-19,159.19659423828125,159.98369994305972,158.05254606072137,159.91047918384407,6874500
2022-05-20,161.97891235351562,162.14366255218548,159.29727014375166,160.02946376637283,7522100
2022-05-23,165.28575134277344,165.7370910827277,163.46193793980248,163.59089415909995,7040800
2022-05-24,167.09112548828125,167.40431690106982,164.97256120014924,165.11072354757604,6419800
2022-05-25,165.4515380859375,167.2293066527632,164.93571323395898,166.28976049798914,6558900
2022-05-26,165.30416870117188,166.72268703643226,164.51200509558743,166.72268703643226,6897600
2022-05-27,166.80560302734375,166.87008816826147,164.17119949255036,165.58051184647806,5853600
2022-05-31,165.36863708496094,165.95815319659127,161.20517164053706,163.95932491098262,16391400
2022-06-01,163.69219970703125,165.64496911218544,162.02496112517488,165.01860036297217,5175400
2022-06-02,163.17636108398438,163.78430350337865,160.818296729552,163.71983242838533,8666500
2022-06-03,162.50393676757812,164.57645610507925,162.25523051163003,163.10267300929235,4234200
2022-06-06,162.4855499267578,164.41990740059944,162.11710757706166,163.2316688759308,5386500
2022-06-07,164.2725067138672,165.15678793281663,162.48553199913732,163.0197831858732,5447800
2022-06-08,163.29612731933594,165.29495572478942,162.85399372289714,164.05145234946025,4333100
2022-06-09,160.0077362060547,164.55805648368556,159.94325106971746,163.2316556987507,5509600
2022-06-10,158.93923950195312,160.24722805642816,157.16147080923784,158.58920944682103,6647300
2022-06-13,157.3364715576172,158.66288632492314,156.66405803578144,156.66405803578144,7997000
2022-06-14,154.92315673828125,157.61282513376514,154.06650793083816,157.56676632817374,7116800
2022-06-15,156.5811767578125,157.91679780089865,155.3376592715612,156.258779170955,7796100
2022-06-16,156.66403198242188,156.78378203474747,154.20464420002898,155.1165436595226,7056700
2022-06-17,156.0929718017578,158.61683112812707,155.8903243157492,157.17068031089093,12486600
2022-06-21,159.36293029785156,160.14588774382707,156.18506982361868,157.28120462591536,8219700
2022-06-22,161.8776092529297,163.885643801205,158.14707100897178,158.43261591673811,10593100
2022-06-23,165.48837280273438,165.63575533165138,162.59605743480316,163.0381909663826,10223500
2022-06-24,167.91091918945312,168.13199299740725,165.783134737895,166.5200333759029,9374400
2022-06-27,167.75436401367188,168.88735169362724,167.18327413137504,167.31223036464127,5908600
2022-06-28,162.98292541503906,168.53727619913815,162.40261549410673,167.80037761251344,9245700
2022-06-29,163.02899169921875,164.23565633833718,162.5131528262713,163.24084530898244,7097900
2022-06-30,163.50796508789062,164.22643738308838,161.2235919968816,162.90924286028323,10777200
2022-07-01,165.35946655273438,165.54368774194128,162.75269526268795,163.45274140374454,5498400
2022-07-05,164.08831787109375,165.00023174003402,160.83676536314252,164.72389292624825,5676400
2022-07-06,164.23565673828125,165.28573270707304,163.41586071049795,164.02380312800167,5335600
2022-07-07,164.4198760986328,164.99096584849121,163.50796248225745,163.83036001824516,5725800
2022-07-08,164.21725463867188,165.79237585186306,163.7474885495601,164.26331344470424,3828300
2022-07-11,164.28172302246094,164.8988716058613,163.51719189685883,163.68298671545617,3645200
2022-07-12,161.9789276123047,164.37383073549657,161.38019129012685,163.94090329129077,4708800
2022-07-13,161.60125732421875,162.42105337063643,160.735402477518,161.80390480132627,5291700
2022-07-14,161.8223419189453,162.12631318126978,158.7089661253191,158.92081977293628,5359600
2022-07-15,164.17115783691406,164.42907022479494,162.6236835096287,163.69218571951868,5691100
2022-07-18,160.48670959472656,164.1343504319301,160.19195854762478,163.71984930513221,7605700
2022-07-19,158.14706420898438,162.8079282512534,156.4798395829336,162.42105961331671,13256400
2022-07-20,157.24441528320312,158.9392728597704,156.36933996171408,158.61687520920316,7455800
2022-07-21,157.79702758789062,157.87071885706305,156.37850930804564,156.63642172256291,5729200
2022-07-22,158.54310607910156,158.88392989941877,157.56672152098386,158.06413399164353,4257000
2022-07-25,158.85635375976562,159.33532601705016,158.17471993261822,158.54316229286405,4437300
2022-07-26,159.98008728027344,161.17754588492156,158.88396647554214,158.94843755573885,4525500
2022-07-27,159.53793334960938,160.36694953412444,157.63122283005072,159.01290241573759,4648500
2022-07-28,160.45907592773438,162.19999189145324,157.91679018783222,159.7221772327099,5513000
2022-07-29,160.75384521484375,161.05781646152766,159.2708416474808,160.08141758346395,6451400
2022-08-01,160.19192504882812,161.34332463536416,159.85110121369735,160.43141110296617,5461400
2022-08-02,159.28005981445312,161.64734482867806,159.0774123013609,161.20519713365414,5794200
2022-08-03,160.8183135986328,161.43546222057006,158.22076289219805,158.9392352613294,5010000
2022-08-04,158.23915100097656,161.27884889735537,158.06415005998267,161.02093649937623,5651600
2022-08-05,157.61282348632812,157.99969214993885,156.39693849625954,157.78783851264168,5235500
2022-08-08,156.77456665039062,157.9535987158161,156.07452075378515,157.787803919977,4629800
2022-08-09,156.7561492919922,157.62200408915768,156.341648223503,157.08775295781788,5532500
2022-08-10,157.20750427246094,157.73254927052056,156.15742833151344,157.52990180339285,5603400
2022-08-11,153.9559783935547,156.54432304472496,153.80859583739485,155.22712834387855,9328700
2022-08-12,152.26112365722656,154.6928796529987,152.12294723787312,154.3244232565639,14606900
2022-08-15,152.98878479003906,153.5967272335904,152.10451764957602,152.90588738096557,10072000
2022-08-16,154.35206604003906,154.97842081602147,152.53745874024585,152.77694485073783,7453600
2022-08-17,154.3612518310547,155.26394526487218,153.28354339314387,153.28354339314387,7406600
2022-08-18,153.61514282226562,155.02445489864837,152.8413915595056,154.45335110290029,8312100
2022-08-19,155.9547882080078,156.7008929833964,153.8270037581449,153.9191213585122,8128500
2022-08-22,155.40769958496094,156.6410221550699,155.01823153381252,156.62247201465007,5462600
2022-08-23,154.0538330078125,155.5746190469391,153.74781937102586,154.86058722777028,5566300
2022-08-24,153.5437774658203,154.48035416641454,153.07085511891572,154.45253603716182,5684300
2022-08-25,154.9811248779297,155.08312941231296,152.72775712732098,153.8868931318538,5678700
2022-08-26,152.3290252685547,155.3242288236818,152.2641068587261,155.2871426963582,5667100
2022-08-29,151.15135192871094,151.9302880151363,150.24259316121467,151.58718824722274,5259200
2022-08-30,150.62277221679688,151.65208562338682,150.25185433047687,151.42954055143898,6973300
2022-08-31,149.6119842529297,151.66134273302725,149.5470800008621,151.3645971532668,8741700
2022-09-01,153.32122802734375,153.469600825861,149.7418156233665,149.75109776677937,7509600
2022-09-02,150.9102325439453,154.1187129265261,150.23328696211024,153.8034313443504,5803700
2022-09-06,151.31826782226562,154.13729495689998,150.9844501835551,152.02303168073004,7394600
2022-09-07,152.1435546875,152.4681042629721,150.37239156415583,151.06787313252156,4590600
2022-09-08,153.36761474609375,153.39543288046121,151.22553350213556,151.96738343435928,5838400
2022-09-09,153.66433715820312,154.11870938395072,152.4402828325625,152.99667373505523,5500600
2022-09-12,153.5994415283203,154.46184614008845,153.20997349867392,154.0352778316507,6365300
2022-09-13,149.60275268554688,152.48668404909793,149.12054807583104,151.67992980080544,6726400
2022-09-14,152.69070434570312,153.33981782007345,150.57644094368976,150.57644094368976,9555700
2022-09-15,153.08013916015625,153.99817997056266,152.1713804935458,152.49593008538767,7174500
2022-09-16,155.41696166992188,155.4447798021554,152.77412591086136,153.30269872251725,20201500
2022-09-19,154.1929168701172,154.3320075399598,152.15284019796692,154.21146700929967,7380900
2022-09-20,152.97811889648438,153.84050920427245,152.37537389531687,153.20994607379617,7143400
2022-09-21,151.41098022460938,154.67511117311903,151.37389409831684,153.02450263571794,8071200
2022-09-22,154.1001739501953,155.0089467876145,150.9936978721087,151.2904293387035,7401100
2022-09-23,154.60093688964844,155.3056865413251,152.69068286963207,153.69217815334767,9598600
2022-09-26,153.65505981445312,154.7121912425218,152.43101960018834,153.74779635096797,8735500
2022-09-27,152.95033264160156,155.48188198352415,152.44957791047167,154.26710958519234,8686700
2022-09-28,154.26710510253906,155.21296411749137,153.0987010132054,154.1651005602441,8660900
2022-09-29,152.5701141357422,155.01820877614423,151.9766370759359,154.3783634469012,7008100
2022-09-30,151.4851837158203,153.6921834438465,151.4480975853441,153.00596975834304,8985200
2022-10-03,151.33680725097656,152.43103909342767,149.94584392302713,152.3475705400466,8657000
2022-10-04,153.58090209960938,153.9332840246499,151.07717079178136,151.93957546369333,6236100
2022-10-05,153.10797119140625,153.97036166615263,152.27339885135424,153.0245167873232,4539400
2022-10-06,150.14059448242188,153.00597572277803,149.93658538282259,152.81123461875632,5890700
2022-10-07,148.55487060546875,150.42803838970335,147.59974364980675,150.01075224930116,6363500
2022-10-10,148.7496337890625,149.55638805703512,147.60903357962525,148.9536428923954,5315600
2022-10-11,150.90097045898438,152.18066124446938,148.7125209307111,148.7125209307111,6212200
2022-10-12,150.86387634277344,152.89468495149342,150.6876854005214,151.09570355108193,4341700
2022-10-13,153.14503479003906,153.92398489571198,149.0648819395617,149.19470459890576,6465100
2022-10-14,152.50521850585938,153.6365222763833,151.70773233510283,152.4866683671134,5684600
2022-10-17,154.48037719726562,155.05531830328985,153.01522752322015,153.37687740703066,6710800
