Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2021-11-05,163.37440490722656,168.04021362843415,162.94782047833243,165.16963415509795,897700
2021-11-08,164.156494140625,165.23184440853674,162.84117062823083,164.618621639804,708900
2021-11-09,167.09815979003906,167.20480250257066,164.22756687623976,164.44086586217693,650200
2021-11-10,166.5471649169922,168.97339546541122,166.23611910677562,166.90266327836585,655000
2021-11-11,169.11557006835938,169.56882875403502,166.2894294768817,166.92931292417381,957800
2021-11-12,174.73231506347656,177.03411077437963,168.92893883375214,169.72878633178135,2007600
2021-11-15,172.599365234375,176.09204953367046,172.25276287214817,174.51011941264818,1277300
2021-11-16,174.27017211914062,175.37219657096435,172.88376257189827,172.88376257189827,1215800
2021-11-17,172.2261199951172,175.10559568624126,171.45293309879142,174.9811746505006,1165300
2021-11-18,170.9107666015625,173.68358530075247,170.57304663557875,172.3682756050947,1130100
2021-11-19,169.08001708984375,170.91968528303696,168.626771991649,169.82654321423772,1371700
2021-11-22,166.70713806152344,170.19094054351646,166.29831834721853,169.75546014793903,2351700
2021-11-23,168.41348266601562,168.97338407187868,165.81840582691024,166.92043033154744,1572400
2021-11-24,168.5912322998047,169.088916432683,166.5915998339272,167.25814398921972,839900
2021-11-26,162.39678955078125,166.31607184366547,160.90373737875308,165.00964441270406,672500
2021-11-29,163.65878295898438,164.74302907142783,162.4056904055119,164.12980635330624,1043200
2021-11-30,155.98284912109375,162.64131294729842,155.973928477349,161.96297630150494,2964800
2021-12-01,152.68931579589844,159.8833034024218,152.6714608912145,158.8836330296483,1543200
2021-12-02,157.66082763671875,158.3837946085987,153.13558336639926,153.77821008194738,1818000
2021-12-03,162.4984588623047,163.1678746910482,156.61652838237697,158.08031711645745,1903900
2021-12-06,164.55133056640625,167.22899378003666,163.9979511937651,164.4710039386292,2127600
2021-12-07,166.0597686767578,168.4071777679907,165.01548153835213,165.8901811414157,978400
2021-12-08,171.56683349609375,175.38696580942153,171.0223746859591,174.0481340093496,2474600
2021-12-09,171.3704833984375,172.81641749393506,170.0941368562247,170.0941368562247,2400400
2021-12-10,173.65542602539062,175.19062107315702,171.06702305517902,172.44155118807078,1605400
2021-12-13,171.75425720214844,173.82499019513932,170.64749833009552,173.15557431505533,937400
2021-12-14,170.8170928955078,173.9856506295343,169.97808944551826,170.950970629314,1281500
2021-12-15,171.3526153564453,172.0845166104475,167.8984336734335,171.26336807476542,1531600
2021-12-16,170.87063598632812,173.89639520235082,169.8798999446587,172.2630188299066,1511700
2021-12-17,163.96224975585938,171.075909812542,163.5427480747777,170.87954674398037,2447400
2021-12-20,158.82115173339844,161.55236635568258,156.93786117199386,161.3203070859653,2001500
2021-12-21,159.98147583007812,161.5434462279942,159.37453167913705,160.2403106463832,1833100
2021-12-22,159.75831604003906,161.2667215271515,158.8836029271748,159.37451056821104,1013500
2021-12-23,162.6234130859375,163.36423489106647,160.2938454980065,160.91863087001298,1153000
2021-12-27,164.31930541992188,164.62277071180293,161.91833139441732,163.19467792048874,886000
2021-12-28,166.4703369140625,166.74704025263614,164.06937672011225,164.40853817310725,883500
2021-12-29,167.09515380859375,168.06803506065745,166.1222589372276,166.3097013970108,968800
2021-12-30,166.666748046875,168.46971249198268,166.55072518814032,166.87204544945354,919400
2021-12-31,168.3536376953125,168.83562478723064,166.08655509266237,166.3632448287293,598200
2022-01-03,165.95263671875,169.2461647065546,164.435296929109,169.0141054603788,903100
2022-01-04,171.5311279296875,172.83426357314158,166.91662251231185,167.79133578255298,814100
2022-01-05,170.79925537109375,174.27129235388432,170.76355917821363,171.272308237747,739300
2022-01-06,171.8167266845703,172.59324467556624,169.67460151388516,171.45077610196086,803900
2022-01-07,168.95164489746094,172.99492954160107,168.88025251839545,171.325843270786,1116400
2022-01-10,167.88055419921875,169.95128694906902,165.99726386627535,168.95161675773124,977500
2022-01-11,169.1658477783203,169.52286411895633,165.7919929678985,168.9248542577758,1072800
2022-01-12,172.26303100585938,172.98599802425682,170.02272395116708,170.51361806636407,1311800
2022-01-13,174.42298889160156,175.40480423379765,172.99490994394372,173.44118716870557,846500
2022-01-14,171.9506072998047,172.9235019894023,168.61246241285664,172.66465357517268,988400
2022-01-18,169.23724365234375,170.42434266197256,167.49676526202316,169.82633283654442,1041500
2022-01-19,162.6055908203125,170.5493349479947,162.42708262381115,170.5493349479947,1367900
2022-01-20,160.5259552001953,165.9794645188769,160.29388228069647,162.78411731817826,1220800
2022-01-21,156.7415008544922,161.28460012316685,156.30414423380694,160.52593694765312,1012500
2022-01-24,159.43701171875,159.7761731612981,151.53789909339397,154.0370543706304,1681300
2022-01-25,157.8572235107422,159.41919422311608,153.71577028099156,156.2417016958898,1162800
2022-01-26,156.22381591796875,161.48988211707643,155.59010983812516,159.14247300003882,1314500
2022-01-27,153.22482299804688,158.77651284633325,152.21623209688383,157.31272407207993,1206200
2022-01-28,153.45689392089844,153.55507546404422,148.5478440022112,152.19840238332216,1417700
2022-01-31,155.8846435546875,156.3398550823271,151.43080515668584,152.60897005680306,2613800
2022-02-01,157.21453857421875,158.19635390629713,146.66455217160348,148.1640370940869,3533500
2022-02-02,155.59011840820312,157.29488727778093,151.04700531875977,155.13490686340697,2994800
2022-02-03,155.62582397460938,158.66943849522497,154.30484695137636,154.30484695137636,1711000
2022-02-04,148.5835723876953,155.09028973732683,148.0748097043378,154.36732265617923,2180800
2022-02-07,143.6566162109375,145.5399063857338,143.24604884731264,144.36174175609486,2816000
2022-02-08,146.64671325683594,147.4589411547136,142.6748482882328,144.26359427567405,1523600
2022-02-09,150.8238525390625,150.89525853193103,147.35181614922038,148.12834780960296,1397700
2022-02-10,146.9322967529297,152.03770886395046,145.9147853109038,148.58352779325978,1835100
2022-02-11,145.3524932861328,148.19080981504123,143.8172985884705,146.49496185844433,1812800
2022-02-14,146.67347717285156,147.4857050063231,144.71878071134768,145.81661889217713,1415100
2022-02-15,147.9944610595703,149.56536571283894,146.60207820366477,148.94056666067019,1083000
2022-02-16,149.20834350585938,149.67247568842632,146.45035319619936,147.09299356612232,1205600
2022-02-17,145.29893493652344,148.58354244007674,145.22754256451816,148.01230812893272,2042700
2022-02-18,144.4063720703125,146.45924993815194,142.362428462929,144.7098509205249,1186600
2022-02-22,141.603759765625,144.23680632056326,140.63981293289467,144.14754542675848,1408500
2022-02-23,138.9082794189453,143.1122040387221,138.8636489642293,142.603454989007,2198600
2022-02-24,139.54196166992188,139.75617964428648,134.96316652951876,135.31126222579852,2630200
2022-02-25,144.49563598632812,144.75447077828258,138.79221372898925,139.43485400750347,2140500
2022-02-28,145.21861267089844,146.57529930790454,141.96971487493954,141.96971487493954,2186200
2022-03-01,141.05931091308594,145.95944015045367,140.2113868395512,144.94192853835176,2220700
2022-03-02,146.6556396484375,147.12869248238303,142.46955652375186,142.76410116703337,2028800
2022-03-03,148.29794311523438,150.21694369975813,146.95911119922818,148.4229002159562,1642600
2022-03-04,144.2903594970703,146.54852122614528,142.90689733887842,145.18291397083277,2317700
2022-03-07,136.83680725097656,146.45198006326112,136.7829931811535,144.56840550235907,2844000
2022-03-08,133.72445678710938,140.1913845148302,133.6706427075026,138.0118184874602,3055100
2022-03-09,136.92649841308594,139.84154563676802,134.84559659481334,136.48699405848998,4506400
2022-03-10,134.181884765625,134.98015876743654,132.3790312379169,134.08322107164005,2602600
2022-03-11,131.36549377441406,135.9039960775077,131.21300233061507,135.5810979772071,1797700
2022-03-14,130.0469970703125,134.8366409202252,129.7689348975661,132.62120379116328,1922800
2022-03-15,130.73764038085938,131.81397662048605,128.45942453750837,130.54929111925338,2769800
2022-03-16,133.1055450439453,135.31201773887994,131.27579821507345,132.19067847260075,3279500
2022-03-17,134.80076599121094,135.9936948195099,131.65251947259137,131.65251947259137,2833600
2022-03-18,135.61697387695312,136.17308454268968,133.29390858074578,134.26260291318908,2986100
2022-03-21,132.95309448242188,136.02959844345963,132.3431833100794,133.97560309019667,2223200
2022-03-22,130.8811492919922,133.76928981951127,129.9483400934379,133.40154207290925,3148100
2022-03-23,126.71932220458984,131.4103012494153,126.46818081276382,129.92139547964084,2489300
2022-03-24,124.4411392211914,126.60274863841042,124.08235593583551,126.60274863841042,3200800
2022-03-25,124.06439971923828,125.53537664985492,123.45447511152021,125.12277938408859,3380900
2022-03-28,126.459228515625,127.00636096171075,122.53960216467726,124.8537026569983,3447700
2022-03-29,131.28475952148438,132.92615706420847,127.84052222831694,128.05579219145832,2952000
2022-03-30,128.33383178710938,131.5717770285922,128.13650442277225,129.6702737208142,1858500
2022-03-31,125.38289642333984,128.12753687375226,125.38289642333984,127.57142627581166,2414200
2022-04-01,126.37849426269531,127.11398961690577,124.61152620909098,126.39643684567577,1970600
2022-04-04,126.88980102539062,127.48178330176337,124.31559372899265,125.8224427748298,2035700
2022-04-05,127.0063705444336,130.8273198207841,126.5309947079222,129.20386494294164,2442600
2022-04-06,125.3470458984375,125.88521400288626,123.24821492621744,124.89857704012466,2157400
2022-04-07,124.77301025390625,125.72376207381309,122.7100507031776,124.60258989256751,1525000
2022-04-08,126.3964614868164,128.12755839812,124.66537826169626,124.66537826169626,1565700
2022-04-11,126.46821594238281,129.6971971430446,126.2081100308049,126.3695522477464,1632000
2022-04-12,125.82242584228516,129.69720347216537,125.3111784441721,127.35619540899204,1385400
2022-04-13,126.87181854248047,127.52657914678795,125.0510363415261,125.58022623149814,1394500
2022-04-14,125.85832977294922,128.2083026367661,125.10489155295443,127.16785141225714,2198700
2022-04-18,125.72374725341797,126.32469382938358,123.78635866792206,125.10485809253603,1488400
2022-04-19,129.66131591796875,129.84967886298463,126.80008237259173,126.80008237259173,1667800
2022-04-20,129.41018676757812,132.18172132940776,129.18595231397668,130.9887923939058,2015000
2022-04-21,129.38327026367188,132.1637827594098,128.97067287730528,130.97981836163217,1554100
2022-04-22,126.90772247314453,129.49987192716927,126.80008064052713,128.08270869232695,2092800
2022-04-25,126.89875030517578,127.44588288558722,123.8671099865046,126.66555141487311,3087000
2022-04-26,123.93883514404297,127.43690011275253,123.84914959275223,125.98386553173067,2705100
2022-04-27,124.79991912841797,126.27089650441764,123.40069841541636,124.47702098801882,2391300
2022-04-28,114.0276870727539,117.30151103877154,112.29659704204924,113.82139523436413,5689300
2022-04-29,107.7670669555664,116.14446870442013,107.49798290600279,112.75403842090344,5290500
2022-05-02,110.15292358398438,111.47142317971328,106.64590051772439,107.22891142752798,3138500
2022-05-03,113.22940826416016,114.53893642637902,109.74929260743161,110.06321941976297,2761200
2022-05-04,117.4001693725586,117.84863820104054,112.02751472341033,113.18456512206473,2159900
2022-05-05,110.87046813964844,115.8215680085805,109.80311010134594,115.55248396499603,1563400
2022-05-06,108.5563735961914,111.04089496855511,107.23787402326732,111.04089496855511,2276000
2022-05-09,112.70919799804688,114.18913977231647,106.84322444549441,106.93291684952715,1951100
2022-05-10,108.96894836425781,114.18912498271857,107.63251324091524,113.36394402354671,2306400
2022-05-11,106.4754638671875,109.73134495871426,106.29607908073024,109.26494040807083,1884100
2022-05-12,108.05409240722656,109.18423589425221,105.41709321853071,106.36784504875514,1840000
2022-05-13,109.07657623291016,110.31434759100715,107.82983358322892,108.6729570717954,1485800
2022-05-16,106.2332992553711,108.9241122509532,103.83847048855361,108.9241122509532,1677700
2022-05-17,110.27849578857422,110.39510207794052,106.51135990191186,108.00924433145349,1514600
2022-05-18,104.17931365966797,108.77163023514903,103.85641554506802,108.64605950648144,1569000
2022-05-19,104.08963012695312,106.00907639220712,102.46616812272086,103.1478427386245,2178900
2022-05-20,104.35870361328125,105.44399744641275,100.79785972699729,104.97759283734231,1619600
2022-05-23,105.58750915527344,107.42622736953203,105.1210977102352,105.57853786203647,1374400
2022-05-24,104.08064270019531,105.21078602239291,101.64097126825364,105.13902937013792,1378000
2022-05-25,106.3768081665039,106.82527700940071,103.23752626622627,103.80260138785478,1253500
2022-05-26,106.91496276855469,109.4263908700211,106.1974167703436,107.30961751557996,1609700
2022-05-27,107.34549713134766,109.26494313533182,106.4037098712126,108.57430416283293,1737900
2022-05-31,106.45752716064453,107.19301572739694,104.60086658097133,106.12565778130725,2386400
2022-06-01,102.87874603271484,107.43519095100575,102.34955610227857,107.3454985543494,2026300
2022-06-02,104.40354919433594,104.84304674935795,103.07607839315176,103.73981721528962,2242700
2022-06-03,102.72628021240234,104.26004295567274,102.34059670317585,104.04477981006252,1458100
2022-06-06,108.66912078857422,108.96716773779536,102.69918265226501,103.15076643328312,3075500
2022-06-07,108.64202880859375,108.75041139860163,105.59835158943476,107.83821021524518,1929900
2022-06-08,107.88336181640625,108.98522733731207,106.89891248778747,107.72079138068865,1816900
2022-06-09,106.50151062011719,108.08205375511774,106.01379934015675,107.07051055871497,1300900
2022-06-10,99.31228637695312,104.17132450342865,99.28519245747972,104.17132450342865,1916800
2022-06-13,95.57318878173828,97.89432908329564,94.87775280799683,97.08147691938768,1841400
2022-06-14,96.43119049072266,97.78594173436689,95.3293319340138,95.57318412599645,1943000
2022-06-15,96.24153137207031,97.76788672783165,94.8235586023123,97.12663859787705,1668800
2022-06-16,91.85214233398438,94.37198076952912,90.43416947498126,93.92943057408307,2218900
2022-06-17,93.2520523071289,94.08296482405821,90.55158318179777,91.31024063883189,5068800
2022-06-21,92.71013641357422,96.0789470086234,92.16823734336643,96.0789470086234,2158500
2022-06-22,92.12310028076172,93.53203960946834,89.80195969637134,90.49739575485229,2241400
2022-06-23,96.1331558227539,96.23250480408586,92.17727756039078,92.17727756039078,2048200
2022-06-24,100.39610290527344,100.65801541730363,96.4673187561237,97.1085668561511,2485100
2022-06-27,98.6529769897461,101.10055978848582,98.09301072761694,100.85670073456654,1058100
2022-06-28,97.06340026855469,100.79347909951422,96.90986346637885,99.15874833260838,1186300
2022-06-29,95.81703186035156,97.37048098329299,94.56162965089513,96.44925321234585,1393400
2022-06-30,94.7061538696289,96.46732791073701,93.4778453981713,94.1552210894624,1493500
2022-07-01,96.90083312988281,97.8310944681711,94.34486768251367,95.24803510075402,1075700
2022-07-05,99.68260192871094,99.76388369822934,94.8506501713351,95.97960957434415,1759500
2022-07-06,100.17030334472656,101.03734325390599,98.23751869790202,99.28519622813175,1509500
2022-07-07,101.0734634399414,101.13668488006381,99.20390037356405,100.69412790858676,1272900
2022-07-08,99.601318359375,101.36249925245909,99.3303722231771,100.33288188491757,1460800
2022-07-11,98.2375259399414,99.91741804113663,97.67756649995712,99.32133107427897,1197500
2022-07-12,96.89179992675781,100.11610734757639,95.93444466446509,98.13817537907765,1738700
2022-07-13,97.56015014648438,98.22849905655578,93.9836076796513,95.03128528530624,1380200
2022-07-14,95.83511352539062,96.53958314308554,94.04683866533117,96.04283821234073,1071300
2022-07-15,96.7563247680664,97.53304931291144,95.08546639252606,97.38854610652808,848200
2022-07-18,96.46731567382812,98.59879146329548,96.08798698857231,97.09050343576337,937500
2022-07-19,101.64247131347656,101.75085389413921,97.40661353195243,97.99367378528807,1443600
2022-07-20,103.1688232421875,103.33139366258916,101.3534546961391,102.10308535080348,1352700
2022-07-21,104.5325927734375,104.68613646805464,101.79599665847074,103.47588857093714,1212400
2022-07-22,104.49647521972656,106.2576559491999,103.65652918336139,104.7674282213751,872900
2022-07-25,103.2500991821289,105.01127289493789,102.68110618813384,103.99069619092815,1151100
2022-07-26,103.91844940185547,104.37003314775698,101.82310109649734,103.15075841194714,1445100
2022-07-27,106.07701110839844,106.9079303746909,103.13269026974108,104.23455562864623,1265700
2022-07-28,89.03424835205078,94.72419911927399,88.51040958037711,90.13611373708133,7678700
2022-07-29,87.90528869628906,88.42912746587768,84.50034358458372,88.15817447729854,6793000
2022-08-01,87.71563720703125,89.18779787101249,85.80995307595532,87.20083196583103,2274300
2022-08-02,84.9519271850586,87.23693970531968,84.91579966059105,86.78535598540657,1807500
2022-08-03,84.62680053710938,85.04226369279841,82.98303579679069,85.0241964822266,3233400
2022-08-04,84.59066772460938,86.36990183507538,84.47325154465446,84.90677495790939,2517400
2022-08-05,86.6769790649414,87.63433433248827,84.30164432211912,84.96095957565088,2002800
2022-08-08,87.54402160644531,89.59420869549407,87.1827532466609,87.5711155275705,1570000
2022-08-09,82.8204574584961,87.45371116949302,82.64886031815558,86.78536225449534,2597600
2022-08-10,85.73770904541016,87.11955450793499,84.62680975537928,84.70809843056333,2586500
2022-08-11,88.78136444091797,90.82251794770096,86.8124590943615,87.5259622175828,2276700
2022-08-12,90.19029998779297,90.35287040059562,88.11301214538359,89.05230709817441,1301500
2022-08-15,91.70763397216797,92.22243920070716,89.45874869914118,89.45874869914118,2305900
2022-08-16,93.55008697509766,94.30874433249569,90.12708148160884,91.21991327916793,2403000
2022-08-17,92.61079406738281,92.96302883272956,90.334808162935,91.54505616718414,1524000
2022-08-18,92.54756164550781,92.9178566846419,91.17474338229701,92.9178566846419,1344200
2022-08-19,89.40454864501953,91.80697749578354,88.69104549514499,91.75278276031305,1920100
2022-08-22,85.13257598876953,88.52848104728992,85.02419340113187,88.36591061114424,1884700
2022-08-23,83.38945770263672,85.9454234051062,83.19075974829333,85.05128261056096,1894000
2022-08-24,84.48228454589844,84.7080764095905,82.62176179407447,83.14559368096822,1414900
2022-08-25,85.8370361328125,86.15314336534782,84.6267881545933,84.78935857284301,803000
2022-08-26,81.34829711914062,86.5956981323453,81.32120319641695,86.40603378265828,1344300
2022-08-29,81.23088073730469,81.93535022914827,80.33674002169955,81.28506857802476,1228800
2022-08-30,80.39996337890625,83.13656654092867,80.21029904125297,82.15211043716161,1417900
2022-08-31,79.56905364990234,81.36635500663257,79.2439128056891,80.86058342257688,2184800
2022-09-01,79.18973541259766,79.46971516348893,77.65435324944801,79.37939978164871,1633900
2022-09-02,78.177978515625,80.52049208436458,77.7313533090753,80.37465826254201,1432600
2022-09-06,77.74958038330078,78.97096548598289,77.27560485534177,78.75221129450124,1647900
2022-09-07,79.73662567138672,79.86423287872842,77.13889063347212,77.70401323317907,1141300
2022-09-08,80.25616455078125,80.38377174741053,77.82249712004713,78.70663766388616,1083800
2022-09-09,81.57781982421875,82.27965946012182,80.43846479874084,80.7392561944441,1227200
2022-09-12,83.62867736816406,83.67425436089297,81.97889315165398,82.37994148056289,1577600
2022-09-13,79.65458679199219,82.16116781050545,79.44494936472361,81.59604522286595,1749500
2022-09-14,78.87069702148438,79.82775785281585,77.87718295546006,79.51784972536691,1837800
2022-09-15,78.041259765625,80.66633108737581,77.41233360303094,78.97097035226463,2021500
2022-09-16,77.88630676269531,78.42408595085624,76.46439391615321,77.07508654085309,2471400
2022-09-19,78.80690002441406,79.26264199098186,77.29384031152567,77.52171129480958,1604700
2022-09-20,76.89277648925781,78.02301449181999,76.41880100316835,77.67665313973136,1181100
2022-09-21,76.07244873046875,78.63371637429545,76.07244873046875,77.57639862094953,1297100
2022-09-22,73.62055969238281,75.96307329651646,73.4929524885834,75.75343587059072,1552800
2022-09-23,71.989013671875,73.18305555776267,69.88348077757193,72.91872434751437,2869800
2022-09-26,71.86139678955078,73.52941421491212,71.25070416520687,71.41477156694849,1600800
2022-09-27,70.79495239257812,73.3379932918501,70.12045625801893,72.59057677677903,1422900
2022-09-28,72.54501342773438,72.88226503540047,71.16867749590234,71.30540149652761,1433000
2022-09-29,70.37568664550781,71.67910918887462,69.44597592172738,71.40566117678352,1528200
2022-09-30,68.5527114868164,71.05929251172783,68.47979109711464,70.74027449937151,1893500
2022-10-03,72.03457641601562,72.66350257520135,69.41862189525214,69.57357249984055,2049700
2022-10-04,75.85369873046875,76.00864933973047,73.28331415784758,73.28331415784758,2125700
2022-10-05,75.01512908935547,75.61670485796668,73.56586604639455,74.50469336748519,1185500
2022-10-06,73.88489532470703,75.65317661794747,73.49295690261987,74.88753334916592,1325500
2022-10-07,70.65823364257812,72.92783371386535,70.41213603274026,72.81845313500922,1839900
2022-10-10,70.40300750732422,71.48767546606527,69.52798388458464,71.40563830708396,1311300
2022-10-11,69.865234375,71.27803008677864,69.26365173150766,70.22982928432238,2405100
2022-10-12,69.01756286621094,69.93816356362923,67.91466816818739,69.28189403493779,2179400
2022-10-13,70.22071838378906,70.89521450241375,64.02262526811062,66.67504667548877,2653100
2022-10-14,69.75586700439453,70.94079894520434,69.30924180691979,70.22072577552093,1520900
2022-10-17,69.701171875,71.89784436111012,69.56444790520925,71.66997339614886,1655800
2022-10-18,70.48506164550781,72.07104190914198,69.26366943028884,71.43300587034412,2351100
2022-10-19,67.53182983398438,70.02018360992268,66.693266426457,69.64647887672717,1923600
2022-10-20,65.76355743408203,69.2454252652094,65.69975384636777,67.88731635296605,1783200
2022-10-21,67.40423583984375,67.55919339763054,65.26224993166588,66.11904707656531,1867900
2022-10-24,69.21810913085938,69.44598017018501,66.74798789905812,67.48628784117007,2041800
2022-10-25,71.9069595336914,71.9069595336914,69.27277179416012,69.27277179416012,1697500
2022-10-26,72.28067779541016,72.90048714052595,71.67909506894314,72.08926005221032,2951600
2022-10-27,68.97198486328125,71.46033896355141,65.97320200565116,66.01877898215983,5881900
2022-10-28,71.56060791015625,71.65175491567761,68.2519166725716,68.80792244654393,2808100
2022-10-31,71.54237365722656,72.4538576119261,70.53974269787122,71.15955206522972,5726200
2022-11-01,69.810546875,73.19215818181317,69.78320347131242,72.50854527334319,1828900
2022-11-02,66.79354095458984,70.53062365869508,66.75708076307778,69.29100496356693,1998700
2022-11-03,65.31693267822266,66.81176555921277,64.44190210752984,65.3898460973891,2109200
2022-11-04,68.03316497802734,68.18811558853636,66.00966939208735,66.34692097443435,1618400
2022-11-07,69.701171875,70.08399342715812,67.4498056285316,69.02667576585428,1208300
2022-11-08,69.71940612792969,71.81582201679632,68.66208835083062,70.27541189965334,1260800
2022-11-09,67.32221221923828,69.38216811111401,66.97585078509354,68.89907572513212,1918800
2022-11-10,74.2403564453125,74.24947323090841,69.9655019380536,70.65822465380562,3694100
2022-11-11,76.74696350097656,78.06861970560256,74.13100841202132,74.2768422615239,2743800
2022-11-14,73.98514556884766,76.7013706166725,73.84842159474331,76.64667685458866,1787700
2022-11-15,77.78604125976562,78.56080822339815,75.84458284228975,75.88104303679596,2364600
2022-11-16,74.4682388305664,77.75869657440767,73.80285941545932,77.42145195039235,1924700
2022-11-17,73.37446594238281,73.73906095278657,72.0254664901103,72.9278407055257,1948100
2022-11-18,73.10101318359375,75.3614965375714,71.89785459549609,74.55939313019661,1332900
2022-11-21,73.61145782470703,73.72994825417932,72.30803528422469,72.42652571369698,1039800
2022-11-22,74.98777770996094,75.03335468678158,73.6296686403639,73.96692018825377,1313000
2022-11-23,74.99690246582031,75.09716626222416,73.82108727041506,74.90575545656345,1128900
2022-11-25,75.72608184814453,75.87191565172797,75.12449915392885,75.233879722169,496600
2022-11-28,72.78199005126953,75.62582240193967,72.6179226665372,74.74168188166384,1777600
2022-11-29,73.38357543945312,73.80285722583737,72.54500491261389,72.84579628786913,1544400
2022-11-30,75.23404693603516,75.23404693603516,71.7724687058443,73.63214924885948,2373200
2022-12-01,75.78642272949219,77.68292232103828,75.6022991468843,76.22832916116133,1950300
2022-12-02,75.43658447265625,75.95213611867368,73.65976452250119,74.28579453146423,1620100
2022-12-05,72.38008880615234,75.12356817356574,72.06707028049968,74.63563434791692,1504200
2022-12-06,71.56073760986328,72.80358956416823,70.5020092695792,72.16835115522466,3175400
2022-12-07,71.11881256103516,72.30642852627726,70.75976669059729,71.04516032508282,1518000
2022-12-08,72.057861328125,72.14072185798028,70.55723374297713,71.00834144238841,1192800
2022-12-09,72.94166564941406,74.08324719368834,71.54230128326546,71.68960575290792,1816200
2022-12-12,73.89911651611328,73.9451509187861,72.11309547900025,73.19944135775975,1158200
2022-12-13,76.21912384033203,78.85213191248108,75.2708740076654,77.62768967129234,2155500
2022-12-14,74.82896423339844,76.59657590256586,74.24896862991474,75.84165797986742,1493000
2022-12-15,71.87373352050781,73.91753750123969,71.75405389982016,73.46642982833261,1928300
2022-12-16,70.25342559814453,71.90135771926735,69.51692421324145,71.24770984282166,3442000
2022-12-19,68.85405731201172,70.87024332308484,68.24643691595979,70.06929108025193,1429100
2022-12-20,68.70675659179688,69.36040440196113,68.08072661498457,68.35691899623212,1310800
2022-12-21,67.4547119140625,69.44328065210537,67.39026794702586,68.95534675541863,2032500
2022-12-22,67.4731216430664,67.52835731667417,65.61344102780264,66.56169790921372,1928600
2022-12-23,68.07152557373047,68.25564914591624,66.83787516372087,67.47311342833065,891200
2022-12-27,68.50421142578125,68.72516107760576,67.43627523154765,68.07151338238877,1128100
2022-12-28,66.45122528076172,69.14867761560156,66.4328157292565,68.55026534563207,1225600
2022-12-29,69.88517761230469,70.33628531994766,66.99438670671506,67.09565678735026,1517000
2022-12-30,69.15787506103516,69.69183625736063,68.43057497295536,69.0473966977276,1479000
2023-01-03,70.1429443359375,70.88865390207619,68.4950124478178,70.2626239502981,1574600
2023-01-04,72.36166381835938,73.28229569142721,71.02675041195651,71.35817844817004,1980000
2023-01-05,72.39848327636719,72.82197305615884,70.62166364383746,71.78166166387912,1752800
2023-01-06,74.63562774658203,75.11435324340542,71.67119190895266,73.15340982776735,2619700
2023-01-09,75.63912200927734,77.21340175149979,74.4238811305118,75.09594552341723,2577000
2023-01-10,77.3606948852539,77.38831271752605,74.96705342886293,75.24324579931194,1462400
2023-01-11,79.00863647460938,79.04546259678125,77.4159400540329,78.19848285842207,1599200
2023-01-12,79.42289733886719,80.09496160142474,77.83941664173433,80.09496160142474,1636500
2023-01-13,81.85338592529297,82.21243180580873,78.50227933403912,78.7324373099525,1918400
2023-01-17,81.66004943847656,82.69115972938769,81.38386407360224,81.724493392667,2794100
2023-01-18,80.83148956298828,83.44608097945788,80.4540270848259,82.20322922799903,2244200
2023-01-19,76.78071594238281,80.15022566176727,76.24674765675331,80.04895557229045,1937600
2023-01-20,79.0178451538086,79.05467127616348,76.31118486357423,77.41594043876212,1378000
2023-01-23,81.44831085205078,81.94545295470027,78.77847675583588,79.8648227526186,1800300
2023-01-24,80.67497253417969,82.70956823232619,80.03053300041894,80.55529291329958,1247700
2023-01-25,78.9902114868164,80.09496684058959,78.41020895580174,79.82798277492404,1611500
2023-01-26,77.71974182128906,80.10418204895498,77.21339850032119,79.9384680291795,1832500
2023-01-27,79.32164001464844,79.82798329515123,77.1949757601742,77.71973561021574,1435100
2023-01-30,78.04196166992188,79.76354582057243,77.90387250649482,78.0787877881237,1713000
2023-01-31,82.22164154052734,82.22164154052734,78.4010243657452,78.8245142422024,3522100
2023-02-01,83.92481231689453,84.56925187529313,80.98799413534006,81.86259168229022,2328200
2023-02-02,88.2793960571289,89.20002799600718,82.94893628815996,85.02035815063608,4116300
2023-02-03,86.37369537353516,87.24829297831202,84.76258934715105,85.81210928242922,1962700
2023-02-06,84.85465240478516,85.2689410320447,83.60259228376673,85.25973274507493,1929500
2023-02-07,83.23434448242188,84.4403701836333,81.79815375184015,84.02608155940467,2140600
2023-02-08,80.80386352539062,83.05020774115728,80.38958195556815,82.49782997343917,1699200
2023-02-09,78.0235595703125,82.06513336254696,77.43435567056974,81.57719954155979,2359000
2023-02-10,79.0178451538086,79.49657069669277,77.09372064798771,77.51721051927188,1459100
2023-02-13,82.17561340332031,82.26767519755774,79.12831673984977,79.14673331301604,1599900
2023-02-14,82.08354949951172,82.32290875360447,79.67149121883988,81.23656275224717,1403800
2023-02-15,84.64290618896484,84.68893357348303,81.61402614263177,81.9362459297173,1996600
2023-02-16,83.04100799560547,83.82355085620952,81.88101667125298,82.97656403314144,1820100
2023-02-17,82.10196685791016,82.84767657402453,80.1686409492541,82.84767657402453,1626500
2023-02-21,77.09371948242188,80.93276014946701,77.05689336062376,80.49085371175417,2359500
2023-02-22,78.05117797851562,78.7140341265576,77.16737212241452,77.2410243663891,1637600
