Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2019-12-10,43.83097839355469,44.25796829717942,43.77140087360109,44.089160273323095,1739200
2019-12-11,43.642311096191406,44.03950846242841,43.45363884333721,43.691960293472164,1105200
2019-12-12,44.119163513183594,44.19864142081213,43.40387750338767,43.51315773151929,1913600
2019-12-13,43.16545486450195,44.377462736517295,42.976696713416665,44.01982349229811,1620800
2019-12-16,43.79133605957031,44.367535855240426,43.46349530449556,43.46349530449556,3646200
2019-12-17,44.14897155761719,44.228449475550065,43.612510770433126,43.7615261819837,1572500
2019-12-18,43.533023834228516,44.208570837849244,42.648853023825914,44.139029568921956,2328200
2019-12-19,44.377464294433594,44.447009366553935,43.403882551052455,43.423752030270315,1472100
2019-12-20,44.90399932861328,45.11262319120183,44.48674781372025,44.715241156990935,3439400
2019-12-23,45.27156448364258,45.400714182513205,44.87418254390912,45.20202321264648,1882600
2019-12-24,44.74503707885742,45.440453585435606,44.67549580717111,45.440453585435606,361000
2019-12-26,44.75497817993164,44.97353866825296,44.56622380620055,44.82451946444919,566300
2019-12-27,44.06949996948242,44.85432740058483,43.9006112789985,44.764916632614735,978900
2019-12-30,44.19864273071289,44.556281956494864,43.87080203660191,44.079425865736894,1472200
2019-12-31,44.30792236328125,44.46687440498112,43.90060751956811,44.23838108189479,1050200
2020-01-02,45.18216323852539,45.20203271866213,44.31786169601427,44.754978889875055,1570200
2020-01-03,44.4470100402832,44.95366850401375,44.20858007577042,44.53642080326103,1670600
2020-01-06,44.48674392700195,44.50661340594814,44.039693914717496,44.317859040532824,1333100
2020-01-07,44.466880798339844,44.665571826460976,43.850942021908864,44.05956589606379,1024500
2020-01-08,43.880741119384766,44.56622492645403,43.82113646813761,44.367533912959814,2072500
2020-01-09,44.85432815551758,44.99341073254172,43.69198815234326,44.09930303779224,1444300
2020-01-10,43.999961853027344,45.06295451010158,43.9701557350787,44.81459166892132,1136500
2020-01-13,44.74503707885742,44.90398909838543,43.82112728106492,44.28805049642879,1549600
2020-01-14,45.053009033203125,45.43052153883622,44.6158918828017,44.66556368334713,1319300
2020-01-15,45.04307556152344,45.14241916123042,44.67549969494909,44.745040972687065,969600
2020-01-16,45.698760986328125,45.7484327946744,45.20203532343325,45.33118505690641,1835100
2020-01-17,45.817970275878906,46.35443485674589,45.649085383596194,45.94711999861705,1583800
2020-01-21,45.2020263671875,45.82790163954577,44.7847787120922,45.58947170112323,1359200
2020-01-22,44.28805923461914,45.102688969143884,44.268189754543435,44.97353924350972,1079600
2020-01-23,44.80464553833008,44.83445164996242,43.433685674135404,43.96021357315008,2368800
2020-01-24,44.40726852416992,45.043076673305045,43.96021473502319,45.043076673305045,1019000
2020-01-27,44.40726852416992,44.566220561453704,43.33433943021778,43.44361966642203,1978600
2020-01-28,45.400726318359375,45.81797405586842,44.427144474455545,44.68544015152552,2433900
2020-01-29,46.79154586791992,47.35781269868685,45.96698341546019,47.14918887466014,3707900
2020-01-30,46.622657775878906,46.87102053676055,45.18215300482239,46.21534299962161,2313700
2020-01-31,45.62921142578125,46.49351286143137,45.54973351506082,46.284889030363296,2376400
2020-02-03,45.98685836791992,46.6127299145198,45.75836503967805,45.907380450418906,1647400
2020-02-04,50.56666946411133,50.98391716446339,46.34450170812004,46.51338659929615,6613500
2020-02-05,50.596473693847656,51.19254294243024,50.328241395070734,50.86470599262457,3244600
2020-02-06,50.34810256958008,50.95410835317417,49.960657242945224,50.934238876203764,1306100
2020-02-07,50.41764831542969,50.82496315515783,49.76197067611814,49.97059451823645,1410800
2020-02-10,50.129554748535156,50.48719784472138,49.8911285442218,50.17922655862409,981900
2020-02-11,49.17583084106445,50.66600753321792,49.116222409080805,50.507055504310166,1202800
2020-02-12,48.85792541503906,49.92091778916344,48.81818646149614,49.63281606055005,2400000
2020-02-13,47.685665130615234,48.90760984482131,47.606187203000445,48.6095751956982,2104800
2020-02-14,47.76512908935547,47.84460320401194,47.36774714692791,47.74525961326258,979200
2020-02-18,47.3280143737793,47.70552688940114,47.16906233399887,47.347883852466296,1906200
2020-02-19,46.92070388793945,47.626053393044955,46.88096492687877,47.53664262551638,1179500
2020-02-20,47.318084716796875,47.536641417645434,46.6524703999489,46.71207884002532,1050400
2020-02-21,47.04983901977539,47.36774303020241,46.443833315613034,46.94055880561959,1006000
2020-02-24,45.57954788208008,45.94712381145119,45.27157660682987,45.54974176530357,1335100
2020-02-25,42.857486724853516,45.75836637300058,42.728337000009006,45.75836637300058,1829600
2020-02-26,41.57593536376953,43.2946094466719,41.35737865490961,43.2946094466719,2520100
2020-02-27,40.61228942871094,41.84416689491946,39.19165379369281,40.64209175443208,3015800
2020-02-28,40.3341178894043,40.3341178894043,38.15846108873675,39.09230386830545,2953300
2020-03-02,41.4964599609375,41.4964599609375,39.21152280017838,40.572549977589304,2016500
2020-03-03,40.23477554321289,42.53958213535054,40.21490606348738,41.40704831900722,1861800
2020-03-04,40.71162414550781,41.20834967747796,39.79765098574596,40.89044564019427,1481100
2020-03-05,36.92658615112305,39.41021461293276,36.638488129737496,39.22146021413309,1882100
2020-03-06,35.73444366455078,36.370251875799205,34.89994443985825,35.51588317079068,1977800
2020-03-09,30.826791763305664,33.171335333053406,29.803536333699824,32.6249379248787,3038800
2020-03-10,33.866756439208984,33.866756439208984,29.575046940024297,32.227560207142616,2604600
2020-03-11,30.04196548461914,32.982582161331685,29.873078696819523,32.51565886249033,3079700
2020-03-12,24.912364959716797,27.685929306357036,24.19660733612189,27.685929306357036,3782600
2020-03-13,28.948442459106445,28.968323189507228,25.916410175982985,26.741520215131597,3710200
2020-03-16,26.741527557373047,27.93445893008982,25.856771291877262,26.343884398504837,2899300
2020-03-17,27.93445587158203,27.964277920161877,23.152793380491598,27.22863768277196,3305800
2020-03-18,25.638065338134766,27.208757072923927,23.858609781776842,25.3597142080804,3213400
2020-03-19,25.300065994262695,26.10529347282144,21.92009505490643,24.763246411149012,3548800
2020-03-20,22.15868377685547,25.866708763371044,22.009565955344698,25.628122903510423,2608900
2020-03-23,21.532392501831055,22.84461557345994,20.14064081665229,21.880330897153673,3778500
2020-03-24,22.84461784362793,23.858609189237374,21.124810219637258,23.013616401229505,5064600
2020-03-25,25.876646041870117,27.119281719898833,23.411255415616356,23.709489116010186,5285400
2020-03-26,29.05780029296875,29.206916236435532,25.916416580005215,26.582469563861466,3855200
2020-03-27,26.532766342163086,28.39174887221139,26.294180440258543,27.586521216269535,2040200
2020-03-30,27.506990432739258,27.735635000516087,25.419361584074164,26.045651186729717,1856300
2020-03-31,26.512882232666016,28.292336029616507,26.23453108122764,26.950290643180008,1876200
2020-04-01,24.713546752929688,25.518774394922577,24.03755242785431,24.85272138593503,1868100
2020-04-02,24.35566520690918,26.502940028564048,23.709494876560527,24.216490583911263,2204700
2020-04-03,24.703601837158203,25.220538821727136,24.156840908671565,24.325839465314797,1639700
2020-04-06,27.178932189941406,27.66604522863855,26.025766241982485,26.403526716198595,2532600
2020-04-07,26.463172912597656,29.485262201527796,26.343879041141047,29.127382483269738,1631400
2020-04-08,27.725688934326172,28.04380339083163,26.56258176765826,26.980107465849606,1997000
2020-04-09,29.26656150817871,29.952495165882826,27.934455659834242,28.451392653901753,2203700
2020-04-13,27.278343200683594,29.42561783641112,26.56258372469984,29.246677967415184,1282600
2020-04-14,27.288286209106445,28.21280576278824,27.089463698744265,27.854927898693088,1261400
2020-04-15,25.737478256225586,26.652058500240912,25.0714252318219,26.363767911469758,1304700
2020-04-16,24.584308624267578,25.60824130653284,24.236370186906612,25.528712683374213,1592900
2020-04-17,27.58651351928711,27.67598344455211,25.866706104502857,25.896528148850077,2383200
2020-04-20,26.512882232666016,27.55669573236376,25.836887933538602,26.62223480932254,1251700
2020-04-21,25.995941162109375,26.224585699566685,25.39947558499795,25.528710773029857,1295200
2020-04-22,26.45323371887207,26.9304054507205,26.24446990111844,26.74152426248853,1396500
2020-04-23,27.656103134155273,27.994100236554548,26.721640445397767,26.930404253873473,2053300
2020-04-24,26.870756149291992,28.143213944192116,26.791227537110736,27.8350408090037,1810200
2020-04-27,27.994104385375977,28.212807644471436,26.830996983240087,27.0596415581279,1377300
2020-04-28,28.849035263061523,29.793437401328053,28.342039592658445,28.86891789235856,1003400
2020-04-29,29.843141555786133,30.509194414358184,29.435557168791032,29.823258928100582,1576400
2020-04-30,26.20470428466797,28.878855153670234,25.916411869731803,28.60050594875173,3404400
2020-05-01,26.065528869628906,26.234527420831082,25.220538009729857,25.45912386505437,2524700
2020-05-04,25.48894500732422,25.73747216814793,24.614130235513926,25.73747216814793,2952000
2020-05-05,25.15095329284668,26.721645209138188,25.111189924593717,25.90647625077467,1752700
2020-05-06,24.92230224609375,25.528709097571372,24.494835245616848,25.27024063458274,2307100
2020-05-07,25.52871322631836,26.502939354759334,25.29012735176824,25.44918460146832,1455900
2020-05-08,27.1391658782959,27.218694495892425,25.846825368324403,26.08541122111398,1320400
2020-05-11,25.667888641357422,26.681880061708203,25.270245504782224,26.61229274982155,1695100
2020-05-12,24.69365882873535,26.343879023419078,24.68371751477801,26.025764561231146,1381700
2020-05-13,23.24226188659668,24.385488473162003,22.993734697536738,24.33578189768283,1588400
2020-05-14,23.828786849975586,23.958022053610375,21.790864602922667,22.615974817108974,1679500
2020-05-15,24.057432174682617,24.36560535199581,23.182615424996737,23.441083923944298,1519600
2020-05-18,27.02981185913086,27.3777502289702,25.31994394887294,25.578412398007544,2208700
2020-05-19,26.333940505981445,27.37775582900878,26.174883257996473,26.980110812934388,975000
2020-05-20,27.168991088867188,27.506988203454124,26.7216414089398,26.7216414089398,1032500
2020-05-21,26.791229248046875,27.58651542064786,26.751463991360925,27.149107077661416,1228400
2020-05-22,26.75146484375,27.1888732006737,26.26435181049691,27.1888732006737,936700
2020-05-26,29.843141555786133,30.459487845144306,28.27244999475064,28.332095981695556,2080500
2020-05-27,31.264720916748047,31.731951346211414,30.002202350360186,31.006252414455982,2211300
2020-05-28,30.83725357055664,31.940714878737143,30.469432502459156,31.851244940446186,2147300
2020-05-29,30.787546157836914,31.155367215922137,29.594616839949495,30.2407871241525,2788200
2020-06-01,31.3641300201416,31.52318726701283,30.548961155898567,30.698077087826352,1239700
2020-06-02,31.712066650390625,32.45765005973788,31.364128231658395,31.642479345866544,1734000
2020-06-03,34.53533935546875,34.70433602129142,32.59682655069594,32.7658232165186,1820100
2020-06-04,36.752197265625,36.772079893292364,33.8394586762668,34.56515752111999,2247300
2020-06-05,38.889530181884766,40.181870696876125,38.163831306483644,39.05853062805962,2882800
2020-06-08,40.31110763549805,41.13621968922965,39.8538185367239,40.847927251740984,2392100
2020-06-09,38.28313064575195,38.9988902406275,37.55743163082507,38.15389922396282,1584200
2020-06-10,35.15168380737305,37.77613013640995,35.1318011785502,37.65683815569655,2114900
2020-06-11,31.461448669433594,32.903724540196045,31.391821990204345,32.32681343301718,2528100
2020-06-12,33.968021392822266,34.0674869903749,32.33675751462605,33.57015141387308,3202100
2020-06-15,33.6596794128418,34.22664179188108,31.859322861805556,31.92894955436335,1804500
2020-06-16,34.793601989746094,36.04688996595943,33.808879517091256,35.78827330035417,1348900
2020-06-17,34.405677795410156,34.942801167104335,34.15700998937058,34.614557841834696,1096700
2020-06-18,34.82343673706055,35.37050892775809,33.64972822217443,33.81882050339406,1288200
2020-06-19,34.32610321044922,35.76837728360769,33.73924702044831,35.67885671922214,4112800
2020-06-22,33.90834045410156,34.206741047257545,33.22201871040586,33.94812821168753,1753500
2020-06-23,33.79893112182617,34.425575118140436,33.6696227873299,34.18685233094501,1464400
2020-06-24,32.25718307495117,33.15238855490234,31.95878251309045,32.913665828792354,1653900
2020-06-25,32.82415008544922,32.913670646547956,31.541023307823874,31.849372750357198,1273600
2020-06-26,31.69023323059082,32.55559633585188,31.12327080358835,32.43623682342254,2849000
2020-06-29,33.19218063354492,33.43090341805218,32.01846818132158,32.60532440743325,1322100
2020-06-30,32.73462677001953,33.23196233552841,32.36659951396635,32.83409236537361,1513900
2020-07-01,31.749906539916992,33.57015486093355,31.680279855606855,32.87388422346247,1491900
2020-07-02,32.27708053588867,33.52041951034995,32.18755997795268,32.655056646548346,1007100
2020-07-06,33.04298782348633,33.570162494384746,32.476025382686366,33.18224122377115,971300
2020-07-07,31.32219886779785,32.72468713987038,31.28241300251381,32.56553988436434,1034200
2020-07-08,31.541025161743164,31.819533801218835,30.964115899188826,31.252571479058442,1085900
2020-07-09,29.96944236755371,31.521130802747155,29.899815687227996,31.202836322866883,1708100
2020-07-10,30.894489288330078,31.16305098806129,29.989338579326276,30.178326652898413,1778500
2020-07-13,31.85931968688965,32.46606977103108,30.735341982212056,31.391824871171515,1501700
2020-07-14,32.43623352050781,32.714740285939996,31.371935473326136,31.630548356317433,951900
2020-07-15,33.48062515258789,33.729292898461054,32.89376912055248,33.30158407200972,1282400
2020-07-16,33.33143615722656,33.82877184548006,32.426285356380006,33.033035503148504,782300
2020-07-17,33.261802673339844,33.61988490287174,32.87388152280342,33.420949909312974,971400
2020-07-20,32.814205169677734,33.321485821618566,32.27708180100892,33.321485821618566,1228300
2020-07-21,33.82876968383789,34.28632137151511,32.973355541973376,33.15239668185361,1913100
2020-07-22,34.166954040527344,34.35594399602927,33.17228284523549,33.5104712034095,730000
2020-07-23,34.425575256347656,34.81349646702387,33.73924961188668,33.81882513939461,1010200
2020-07-24,34.166954040527344,34.8035467927845,34.097327360406474,34.5449301571617,1251900
2020-07-27,33.99786376953125,34.33605214770843,33.49057930508062,33.99786376953125,737500
2020-07-28,34.01776123046875,34.33605576174108,33.779038434829445,33.90834677389949,907100
2020-07-29,34.0873908996582,34.27637710836892,33.87851080670892,34.0873908996582,1043200
2020-07-30,34.95275115966797,36.892361080329025,34.11722706127721,34.286323166402916,2209900
2020-07-31,34.75381088256836,35.51970817336428,33.99786242876837,35.51970817336428,1805900
2020-08-03,35.708709716796875,35.80817535280635,33.81883227765044,34.783664883299714,1410000
2020-08-04,35.71864700317383,36.10656821145837,35.400352483844465,35.60923255070999,1223000
2020-08-05,36.30550003051758,36.72326012737953,35.76837665366395,36.206034424894156,1298300
2020-08-06,36.83267593383789,37.14102539367791,36.126460242404384,36.21598080852763,1593400
2020-08-07,37.3797492980957,37.40958822291554,36.58400922211447,36.782944241109774,990300
2020-08-10,38.652931213378906,38.72255790783339,37.479218657760065,37.479218657760065,1045400
2020-08-11,38.4738883972168,40.13498774232101,38.33463501431825,39.73712147609233,1627500
2020-08-12,37.98649215698242,39.180098368266556,37.43942375016831,39.080632764980194,1607600
2020-08-13,37.190765380859375,38.0760223755061,37.021673053509105,37.489166060776064,727400
2020-08-14,38.28489685058594,38.62308521648287,36.81278010889135,36.83267398857583,1938800
2020-08-17,37.638362884521484,38.68276701120204,37.509054550553046,38.52361975184471,1611200
2020-08-18,37.04155731201172,37.64830355927189,36.98187567378978,37.4294784745305,1204600
2020-08-19,37.50904846191406,37.95665124194023,36.872459527818776,37.09128839680253,1071000
2020-08-20,37.22059631347656,37.33995959529374,36.922195697673,36.942089577975864,859800
2020-08-21,37.399635314941406,37.5289436323715,37.06144695776465,37.081340836936164,1070400
2020-08-24,39.08063888549805,39.09058392963639,37.5388990268863,37.5388990268863,1105500
2020-08-25,38.45399475097656,39.50834776198128,38.25505971945509,39.41882718751512,706900
2020-08-26,38.623085021972656,38.712601788547616,37.82734501607938,38.17548221725008,868400
2020-08-27,39.1104736328125,39.68738478480911,38.633031883420344,38.633031883420344,850900
2020-08-28,39.75701904296875,39.77691292727933,39.13037496748209,39.17016273610325,626900
2020-08-31,39.219886779785156,39.78684907556235,39.04084565539556,39.78684907556235,1364300
2020-09-01,39.1900520324707,39.32930541197204,38.553459192168866,38.73250033563344,1767500
2020-09-02,40.39359664916992,40.45327449071994,39.19999049136758,39.28951104806199,1611100
2020-09-03,38.802127838134766,40.86110103110473,38.493782146886055,40.60248435429668,1089600
2020-09-04,38.73249816894531,39.836583893757876,38.48383034964049,39.577971031203575,1417500
2020-09-08,38.066070556640625,38.5534573617555,37.429481540932315,38.38436506449478,1643400
2020-09-09,38.32467269897461,38.73248766021312,37.98648440470106,38.36446044991709,1029000
2020-09-10,38.33463668823242,39.011364734364804,38.29482826285042,38.36449110909872,1101000
2020-09-11,38.5535774230957,38.971554480979826,38.21521341590084,38.44410615660028,1214200
2020-09-14,39.140743255615234,39.31987359105215,38.47396536592288,38.81232941524273,1112600
2020-09-15,38.88199234008789,39.39949052215949,38.58343671867677,39.200452175771844,922900
2020-09-16,39.41939163208008,39.92693576887484,38.643146318273836,38.91184369894492,1498700
2020-09-17,38.92180252075195,39.30992522569235,38.41425452479846,38.8620898752454,1599800
2020-09-18,37.46882247924805,39.09097587246904,37.29963857783849,38.59338196860832,2979900
2020-09-21,35.498348236083984,36.56320271168344,35.060466955565374,36.38406859775757,1530600
2020-09-22,35.428688049316406,36.2049372000113,35.110228222076664,35.627726390426396,1079800
2020-09-23,34.63254165649414,36.15518187869898,34.60268723130966,35.62772965694708,1184900
2020-09-24,34.513118743896484,35.26945992283018,33.59754384693382,34.483264319936445,1413900
2020-09-25,35.10026931762695,35.33911223071547,34.06527323733762,34.11503186120276,819700
2020-09-28,36.63286590576172,36.9911303406899,35.89642523078303,35.89642523078303,956000
2020-09-29,36.59305953979492,36.91151936409842,36.24474149697884,36.3940212005201,968200
2020-09-30,35.91633224487305,37.22002978894153,35.6575850556291,36.68262740011874,1101200
2020-10-01,34.94105529785156,36.37412481565255,34.61264139791348,35.458553572809485,1580200
2020-10-02,35.54810333251953,36.264635844086406,34.015513472315064,34.124984718949605,1643800
2020-10-05,36.22483825683594,36.55324826415765,35.86657003332842,36.08550877276281,669200
2020-10-06,35.54810333251953,36.901559115747396,35.47844050217747,36.62290399803961,976500
2020-10-07,36.2646484375,36.41392815226651,35.747150235007844,36.0357556588413,1454400
2020-10-08,36.84184646606445,37.06078895918351,36.085501742383826,36.59304955891627,1033600
2020-10-09,36.58309555053711,37.47876593465599,36.51343272025448,37.309585860066605,887700
2020-10-12,36.69256591796875,36.79208695623063,36.15516749671236,36.48357743212796,1049700
2020-10-13,35.81681442260742,36.423875856600276,35.49835079991825,36.28455015711534,648700
2020-10-14,35.81681442260742,36.32435858449406,35.59787186836505,35.65758450943313,2064300
2020-10-15,36.165122985839844,36.274594245751175,34.941042508934956,35.398827962800524,1257300
2020-10-16,36.095462799072266,36.68262376654958,35.98599153111781,36.513439862527164,968700
2020-10-19,35.3192138671875,36.41391884108541,35.11022156068637,36.32435179439632,771700
2020-10-20,34.81167221069336,35.95613981173937,34.751959570140684,35.69738883235166,1269800
2020-10-21,34.36384201049805,34.84153181697467,34.254370718033194,34.5330259524004,947600
2020-10-22,34.69225311279297,34.781820181614016,34.204609338913755,34.38374347655585,785900
2020-10-23,35.020652770996094,35.597863442339836,34.801714064917164,35.09031560424935,1321600
2020-10-26,33.84634017944336,34.42355100706483,32.990481739705736,34.403646792697806,1000600
2020-10-27,32.79144287109375,33.846339641391275,32.78148886589812,33.59754266026968,1903800
2020-10-28,31.935577392578125,33.00042805950273,31.666876224801786,31.98533602446109,2236100
2020-10-29,33.90605545043945,34.463362106888056,32.045054920804006,32.174430426046555,2266100
2020-10-30,35.62773132324219,35.63768532966319,33.965769107000106,33.965769107000106,2022600
2020-11-02,37.53849411010742,37.63801139564118,35.81681925525395,36.13527912457129,1554400
2020-11-03,39.25020980834961,39.60847806340639,37.88680343446407,38.175408839519875,1525300
2020-11-04,37.87684631347656,39.528857790936634,37.63799958824647,38.653091526879514,1440800
2020-11-05,38.58344268798828,38.83223971037948,38.04604020850138,38.04604020850138,1267200
2020-11-06,38.64314651489258,38.96160632711755,38.225165638634536,38.3346369109007,850300
2020-11-09,42.28553009033203,44.803353937928584,41.79788641180468,43.54941521962401,3750900
2020-11-10,43.67879104614258,44.07686767658162,42.28553043228613,42.564181795789395,1311000
2020-11-11,41.64860916137695,43.70864766549339,41.50928347261009,43.66884303751735,1385800
2020-11-12,41.35006332397461,42.32534717170074,40.812660857980255,41.041557453613585,1213800
2020-11-13,43.320526123046875,43.47975602802901,41.797889919383955,41.907361190873,817500
2020-11-16,45.539798736572266,45.54975274198264,43.97735396512807,44.78345756803537,1728900
2020-11-17,45.38056564331055,46.216523611303444,44.84316707529691,45.74878789092751,1621900
2020-11-18,45.78860092163086,46.67432148301775,45.49004526321585,45.77865071143153,959600
2020-11-19,45.23128890991211,45.30095175627188,44.5147524372512,45.12181763810665,829700
2020-11-20,44.594364166259766,44.992436985974884,44.12662471184603,44.972532775538134,1145700
2020-11-23,46.24637985229492,46.50512701869755,44.93273221536399,45.052153692446716,1065900
2020-11-24,48.25666046142578,48.72439616887674,46.82358752941505,47.261472612569605,1365000
2020-11-25,46.97287368774414,48.30642574053333,46.69421847021596,48.30642574053333,1206400
2020-11-27,46.64445495605469,47.2913285977479,46.415562198806136,47.152002901713175,627500
2020-11-30,44.882965087890625,46.67430603830108,44.783447833463335,46.20656659054503,1653200
2020-12-01,45.41041946411133,46.49517429615863,45.38056124920023,46.156810299106986,1292500
2020-12-02,45.908023834228516,46.226483692819116,44.50480889595715,44.98249868384304,930700
2020-12-03,47.092288970947266,47.74911280305967,45.908016790781986,46.10705512094886,1258400
2020-12-04,47.56998062133789,47.90834465748871,47.112195100763415,47.27142501210847,1000100
2020-12-07,47.47046661376953,47.59984211198783,46.95296841723713,47.36099533038026,1168600
2020-12-08,47.92824172973633,48.007858571716376,47.07237966015068,47.07237966015068,1079600
2020-12-09,47.83868408203125,48.57512482971359,47.73916680633884,48.1471937108229,1061200
2020-12-10,47.81877136230469,47.99798005805956,46.97251103073407,47.08202787790881,1365600
2020-12-11,47.42052459716797,47.838675616580176,46.892852951536064,47.55990827030537,921900
2020-12-14,46.534446716308594,48.03780430962837,46.51453421732094,47.98802496111966,1009900
2020-12-15,47.84864044189453,47.89841978954575,46.30545407926127,46.82316765025966,961200
2020-12-16,46.534446716308594,47.9183331136233,46.50457606886669,47.9183331136233,1071800
2020-12-17,46.783348083496094,47.07206982911704,46.46475189198448,46.7335649361868,800900
2020-12-18,47.16166305541992,47.38069669858089,46.53443656478263,46.61408274543752,2240500
2020-12-21,46.91276550292969,47.2512703372013,45.79769231859038,46.28553897306897,925000
2020-12-22,46.614097595214844,47.28115308556239,46.594185094227626,46.962556867688114,707300
2020-12-23,48.097537994384766,48.40617220942895,46.962548429572784,46.962548429572784,722900
2020-12-24,47.85859298706055,48.28670219697043,47.659471806045616,48.22696470328976,197500
2020-12-28,47.4902229309082,48.7347256083538,47.35083923870162,48.14732019268265,559800
2020-12-29,47.301048278808594,47.798849267546686,46.753467950780724,47.77894057016689,654100
2020-12-30,48.22696304321289,48.595338544682456,47.301052811597835,47.340877806014085,822100
2020-12-31,48.117454528808594,48.207055077787444,47.66943279431002,48.14732137846821,470900
2021-01-04,46.176021575927734,48.25682989669202,45.89725043483611,47.948191911094945,975200
2021-01-05,46.82316589355469,47.191541407778764,46.24571864620772,46.3651898356725,1047200
2021-01-06,47.390655517578125,48.10749020069536,46.85303330316057,47.25127183984319,1253100
2021-01-07,48.58537292480469,48.71480223779133,46.49461041247232,46.83311521710822,1319500
2021-01-08,48.20705032348633,48.625205167085795,47.16166891136839,48.4858214851928,702700
2021-01-11,48.37630081176758,48.665026300164016,47.39065317128051,47.50016999777021,1153500
2021-01-12,49.53120803833008,50.098700972322504,48.00793793107893,48.426089020159296,1160600
2021-01-13,48.72475814819336,49.43163842030866,47.96810233599788,49.28229660838795,772600
2021-01-14,49.969261169433594,50.636316459745125,48.99357170117621,49.142913514835236,1056500
2021-01-15,48.72475814819336,49.730318246230034,48.52564079619247,49.48141775830888,968500
2021-01-19,49.15287399291992,49.86970871120291,48.87410662377456,49.302215825202396,687100
2021-01-20,49.41172790527344,49.680540898749044,49.073223076221204,49.3719029141096,603200
2021-01-21,48.94378662109375,49.69048800595457,48.64510682673335,49.06325777925398,694100
2021-01-22,49.51129150390625,49.69050018402661,47.9183296783037,48.51568941342452,1131500
2021-01-25,49.74028396606445,50.23808505571183,48.58538558999938,49.05331982960261,2005100
2021-01-26,49.371910095214844,50.42724972703368,49.13296391139748,50.25799538892956,2300700
2021-01-27,45.688175201416016,49.7203625443987,45.40940785657304,48.286697030737365,2088300
2021-01-28,46.70368957519531,47.31100740165466,45.79769190891404,45.837516900335686,1447800
2021-01-29,45.06095504760742,46.55435838561094,44.96139634424229,46.40502033056324,1430100
2021-02-01,45.14060592651367,45.49902334227226,44.1649161824604,45.49902334227226,1065400
2021-02-02,45.69813919067383,46.434882638498664,45.479105507196905,45.78774353410341,978300
2021-02-03,46.096370697021484,46.26562500774175,45.16050620748636,45.3994485547242,652600
2021-02-04,47.07206344604492,47.2612302651586,46.18597823415576,46.23575757679395,1046400
2021-02-05,47.84864044189453,48.306616516959004,47.21145187902827,47.67938610237545,944000
2021-02-08,49.52124786376953,49.590939703753506,48.286699645058306,48.286699645058306,987800
2021-02-09,49.063270568847656,49.69050095905185,48.83428254021579,49.18274555607174,547000
2021-02-10,49.10309600830078,49.4216883812693,48.356394422045696,49.1230085063514,718600
2021-02-11,50.41728591918945,50.44715276459361,49.043354061793444,49.222562730059025,1087800
2021-02-12,50.66619110107422,50.90513728011958,50.13852319466324,50.13852319466324,817300
2021-02-16,51.07439041137695,51.21377410710015,50.44715998270169,50.68610617388494,771800
2021-02-17,50.556678771972656,51.11421737421619,50.38742822006646,51.11421737421619,1141900
2021-02-18,48.814369201660156,50.10865495551962,48.78450235432882,50.038959315212225,873200
2021-02-19,50.5865478515625,50.62636905212102,49.26239513652872,49.27235328510901,1259800
2021-02-22,50.38742446899414,51.45271844557186,50.06883209083561,50.27790762689201,1412200
2021-02-23,51.970428466796875,51.98038281634543,49.9294449965,50.59649655594708,1293600
2021-02-24,53.24480438232422,53.67291362558146,51.791226104154546,51.791226104154546,1002300
2021-02-25,50.34759521484375,53.443918188797085,50.148474045852204,53.06558834750519,1151600
2021-02-26,50.11860275268555,50.81552488335693,49.162825783837974,50.20820708088501,1564900
2021-03-01,51.33324432373047,51.84099971059355,50.77570579481058,51.144077498923814,1097800
2021-03-02,51.20381164550781,51.63192081336865,50.86530681040669,51.1142073127481,802000
2021-03-03,50.845401763916016,52.30893814744319,50.815534914593684,51.1739522981449,1150000
2021-03-04,49.78010559082031,51.23368376257131,48.61525294299703,50.94495823864359,1175800
2021-03-05,51.68170166015625,51.94055651904892,48.61524935687825,50.58654093711133,990500
2021-03-08,51.89076614379883,53.0556222559473,51.502482039055856,52.09984541382313,1187900
2021-03-09,50.765750885009766,52.50805449599954,50.715967743502254,52.50805449599954,971500
2021-03-10,52.51801300048828,52.747001037441336,50.80557610058795,50.80557610058795,915100
2021-03-11,53.00604248046875,53.94226205950055,52.43833433795271,52.508052615148635,1251900
2021-03-12,54.83864212036133,55.47606850268622,53.27495433892029,53.34467261202702,3821900
2021-03-15,55.07767868041992,55.27687538763499,54.03190071674231,55.20715711001389,1110500
2021-03-16,53.69326400756836,54.91831854916383,53.2649924443243,54.91831854916383,869000
2021-03-17,55.2071533203125,55.40635001385368,53.68330564354014,53.92233863630082,1078000
2021-03-18,55.12747573852539,56.81068388947468,54.92828283489495,55.177277763794095,1305400
2021-03-19,55.08763122558594,55.57565908583646,53.26498679404975,54.858556381069896,1909100
2021-03-22,54.20122146606445,54.998008383389205,53.42435840097058,54.72909336869635,816300
2021-03-23,51.970218658447266,54.07173633663997,51.71126182072144,53.663384830405434,1122800
2021-03-24,52.3586540222168,53.972140118532415,52.3486958966509,52.76700555891893,744100
2021-03-25,53.95222091674805,54.071741221585754,51.51207358307693,51.97022335353785,869200
2021-03-26,54.480098724365234,54.51993883033597,53.43432063848404,54.280901993873194,898800
