Price,Close,High,Low,Open,Volume
2019-12-03,32.12525177001953,32.20377641926423,31.54940545165932,32.05545393085916,4854200
2019-12-04,32.701107025146484,32.82761917952049,32.133987361884536,32.133987361884536,6140500
2019-12-05,32.7098274230957,32.81452585406859,32.41317909508658,32.50915071530159,4815300
2019-12-06,32.94540023803711,33.21587480825417,32.9279532719745,33.08499926466129,4408300
2019-12-09,32.77090072631836,33.01519816679591,32.762173915842446,32.94539699620061,4228300
2019-12-10,32.64875411987305,32.84070404270253,32.561505970388865,32.67493122736115,4447900
2019-12-11,32.404449462890625,32.753448640150566,32.28666415433951,32.58767253321582,4402100
2019-12-12,32.88432693481445,32.98902870439432,32.21250555737578,32.28230673709569,5341900
2019-12-13,32.88432693481445,33.31185083984032,32.64875294571491,32.81452908339798,4466700
2019-12-16,32.439353942871094,33.25077429841035,32.430627131824785,33.06755120607651,6458100
2019-12-17,32.20378112792969,32.52224317651449,32.160157056038116,32.517879770834334,8197900
2019-12-18,32.099082946777344,32.34338041396913,32.0380085799794,32.28230604717118,6621600
2019-12-19,31.793712615966797,32.168885685197274,31.62793978493858,32.11653812187461,6519800
2019-12-20,32.055458068847656,32.29102871868835,31.859144756242696,31.942032821229454,14461600
2019-12-23,31.697731018066406,32.09035093288675,31.63229325616207,32.08162745117416,3005200
2019-12-24,31.68900489807129,31.802430132621755,31.645380831952775,31.697731708276734,1135000
2019-12-26,31.636653900146484,31.837330594465545,31.571219465371666,31.758805944432876,2651500
2019-12-27,31.662837982177734,31.80243702097564,31.614850500562486,31.680288278065422,2932200
2019-12-30,31.453432083129883,31.780617583290674,31.41417142069604,31.77625417803035,2568100
2019-12-31,31.418533325195312,31.6017597454535,31.29638459722533,31.427260136223577,2657700
2020-01-02,31.593034744262695,31.619211850543852,31.435985419789365,31.531960376779,3568100
2020-01-03,31.139331817626953,31.38799265141856,31.01718310324551,31.121881525814914,3993900
2020-01-06,31.130615234375,31.130615234375,30.720541606677383,30.83396686443911,5145900
2020-01-07,30.69436264038086,31.04772191533291,30.676912347650717,30.982284149670637,3113300
2020-01-08,30.92994499206543,31.108804716549447,30.71182126620926,30.729271563674224,4736700
2020-01-09,30.912485122680664,31.27893127106465,30.807786698614223,31.104435007054878,3946000
2020-01-10,30.947389602661133,31.13061269991843,30.7205391056064,30.9037622028637,4881700
2020-01-13,30.895038604736328,31.03900103560334,30.70308869691364,30.999737041592656,3902800
2020-01-14,30.886316299438477,31.134977176642874,30.80779163672638,30.860139192998826,7005100
2020-01-15,30.711816787719727,30.92994048176844,30.58094123996912,30.77289115578909,5256400
2020-01-16,30.95611572265625,31.069540980845826,30.80779320128062,30.88631786798054,5872500
2020-01-17,31.200410842895508,31.383637270184106,30.96484018894495,31.05208833275602,5697600
2020-01-21,31.165523529052734,31.418544558179647,30.982297043286096,31.034647943262907,5853200
2020-01-22,31.776260375976562,31.780623782087968,31.270215101074864,31.470888514251715,5703000
2020-01-23,31.584314346313477,31.735256248783013,31.26585226049414,31.715186577289746,8295000
2020-01-24,28.46950340270996,30.101067583269533,28.2993672000253,29.75206836692484,15776300
2020-01-27,28.094329833984375,28.14667738555048,27.658082486650155,27.989631402549037,8073100
2020-01-28,28.417152404785156,28.70943733349628,28.164128140392016,28.27755338448259,6472200
2020-01-29,28.478225708007812,28.718163075362966,28.33862669290201,28.460775415081706,4654100
2020-01-30,28.897024154663086,29.027899693804066,28.207755856323153,28.207755856323153,6375800
2020-01-31,28.277549743652344,28.801045170309358,28.098690082060585,28.731247333296373,6716700
2020-02-03,28.28627586364746,28.722523202654752,28.11613966769886,28.48695256849751,7252900
2020-02-04,28.48695945739746,28.975554465126862,28.452058863044257,28.705083179649193,6005900
2020-02-05,29.167497634887695,29.25474577221325,28.7748743603165,28.85339901523074,6349000
2020-02-06,29.149932861328125,29.56272299676408,29.05332546931384,29.316807180088222,5478200
2020-02-07,29.149932861328125,29.21141181549709,28.767885553328377,28.965495998821233,6453500
2020-02-10,29.220195770263672,29.281674723028313,29.02697428994529,29.02697428994529,7959500
2020-02-11,29.27289390563965,29.479285621494405,29.2289774955391,29.360720025137347,9637500
2020-02-12,29.492462158203125,29.791072300621092,29.26410889001665,29.43976447700202,7149300
2020-02-13,29.7032470703125,29.755944753089057,29.378286402403127,29.404633568615527,4214400
2020-02-14,29.64176368713379,29.852551036396846,29.48367401277431,29.729589794955164,5615800
2020-02-18,29.220195770263672,29.81742275456444,29.141150923801757,29.510024640389595,5570000
2020-02-19,29.30802345275879,29.387068303439843,28.987455089139726,29.2641103913475,6086500
2020-02-20,29.54515838623047,29.76033473517,29.158718750329612,29.193850540052928,4866400
2020-02-21,29.27289390563965,29.479285621494405,29.00940884644316,29.43098025066516,4868400
2020-02-24,28.324352264404297,28.60539983279819,28.210175642759502,28.26287331821509,8475600
2020-02-25,27.015724182128906,28.324353003599715,26.866417448126157,28.289221219045803,9860700
2020-02-26,26.866418838500977,27.586603707369854,26.866418838500977,27.226511272935415,9640700
2020-02-27,26.067188262939453,27.04207352522047,25.81248784569728,26.22527794603105,10894900
2020-02-28,25.557796478271484,25.636841342625488,24.653172850206907,25.188921003011544,17476000
2020-03-02,26.69076156616211,26.699544512198727,25.601701385256543,25.715878008556906,10614500
2020-03-03,25.355791091918945,26.93668486724911,25.21526560005472,26.541460585828553,9562500
2020-03-04,26.471195220947266,26.594154800875728,25.54900758495078,25.79492506963189,8613900
2020-03-05,25.69831657409668,26.234064649031186,25.452399067941702,25.505096753302315,10808400
2020-03-06,24.81125831604004,25.355789324124338,24.376511636787775,24.679517456476777,10763700
2020-03-09,21.974428176879883,23.081054237065448,21.68459766172478,22.914181614650193,10877400
2020-03-10,23.07227325439453,23.204014104279544,21.587988768578068,22.949313676016168,11415700
2020-03-11,21.508949279785156,22.703403523228094,21.245467514402726,22.396007013497783,14890200
2020-03-12,19.032207489013672,21.061021009112427,19.014641597888,19.813871217174647,14723600
2020-03-13,21.192766189575195,21.219115031668764,19.515261771997622,20.56040905591288,13296400
2020-03-16,15.677204132080078,17.5742773987168,15.589376324792507,17.12635708920867,16192200
2020-03-17,15.334671974182129,16.564257614985493,14.140219792657689,16.17781636572799,18349900
2020-03-18,12.23436450958252,14.570574632749704,10.671035238179929,14.184133369279543,13580600
2020-03-19,12.822807312011719,13.507861148859861,10.811558853920955,11.970880860523623,15389700
2020-03-20,11.777661323547363,13.349772700113569,11.645920478967728,13.147769960079746,12910800
2020-03-23,11.241914749145508,11.804009942170644,10.758863564448601,11.66348614391436,14916800
2020-03-24,12.945768356323242,13.393688636329816,12.01479768081451,12.190452446232385,12388300
2020-03-25,14.63205623626709,15.20732676265184,13.270730296004238,13.867957354656125,13320000
2020-03-26,16.713563919067383,17.44253166878571,14.930666125699982,15.06240696236221,18977200
2020-03-27,15.018498420715332,15.967035074909136,14.798929735252171,15.738683441006314,11821100
2020-03-30,14.728667259216309,14.930670040069106,14.10509134527481,14.877974026624042,7263600
2020-03-31,14.131437301635742,14.790143198199834,14.017261512387423,14.649619407613553,10746700
2020-04-01,12.743762016296387,13.349770996657842,12.260710918496173,13.147768282399943,12834500
2020-04-02,12.568108558654785,13.288293386077077,12.041143519631552,12.585673613242045,9770100
2020-04-03,11.637140274047852,12.524197960109614,11.400005692836306,12.33097728329888,12080000
2020-04-06,13.604475021362305,13.762564736777758,12.445152675217063,12.57689354633792,11558200
2020-04-07,14.157787322998047,15.975815481325727,14.017262683087504,14.930668235772416,14933800
2020-04-08,14.772579193115234,14.957017738810771,14.14461269080642,14.54422758544149,9894400
2020-04-09,15.475198745727539,16.616955022946957,15.229281261709533,15.668418549128665,13613700
2020-04-13,14.245616912841797,15.826512586790312,14.170964357564387,15.650856953515055,11938600
2020-04-14,13.964567184448242,14.913103779141965,13.701085448490662,14.456400539984537,10696500
2020-04-15,13.130205154418945,13.428818653614181,12.787678595120356,13.121422207363102,8363100
2020-04-16,12.445151329040527,13.174119190578855,12.313410472169915,13.042378333708243,9833900
2020-04-17,13.718649864196777,13.788911768839968,13.165336736940661,13.288295488860234,11646100
2020-04-20,13.692302703857422,14.03922077473167,12.9808998284827,13.297079256466143,10747600
2020-04-21,13.32342529296875,14.039218698929666,12.743764210823636,13.174118549072233,10929100
2020-04-22,14.096307754516602,14.201701451777865,13.393688690028144,13.727433164454158,9968600
2020-04-23,14.140218734741211,14.649617839897514,14.087522737704502,14.105086953266376,9048100
2020-04-24,14.90432071685791,14.943843144465802,14.219267538555789,14.271963550307643,12224400
2020-04-27,15.475198745727539,15.615722543687596,14.992146724461008,15.079974516979997,11560300
2020-04-28,16.4588623046875,16.88921656619564,16.15146592498869,16.37981747347422,10486400
2020-04-29,18.48767852783203,18.777509061077154,17.442533023958397,17.54792503140621,14835400
2020-04-30,17.381057739257812,18.364724500370617,17.05609535154798,17.899238289644668,10494900
2020-05-01,16.439617156982422,16.661654122861695,16.031068258880598,16.56395731579238,8218400
2020-05-04,16.368566513061523,16.48402499783717,15.604758756213048,15.942255916033051,7774900
2020-05-05,15.986660957336426,17.185660867938168,15.94225424339129,16.785993666401737,7899400
2020-05-06,15.364956855773926,16.359683175552405,15.329431823285885,16.164291261849293,6320800
2020-05-07,15.977779388427734,16.306394833564948,15.54258715146755,15.613638910685387,8191300
2020-05-08,16.537311553955078,16.590599943677887,16.253102856082908,16.4129697192587,4907500
2020-05-11,15.746862411499023,16.190936377039375,15.573673835979525,16.146529658088436,6252600
2020-05-12,15.080751419067383,16.09324120946245,15.06298805393588,15.773507413126353,5827500
2020-05-13,14.094907760620117,14.912004783341446,13.988330109048784,14.858714687049956,14054300
2020-05-14,15.160684585571289,15.258381397965845,13.473203891709456,13.677477504891067,11878200
2020-05-15,14.68996524810791,15.213970885306692,14.614471805133718,14.91200219543234,6019200
2020-05-18,15.951138496398926,16.08436206187417,15.595879607816947,15.675813069498892,7785900
2020-05-19,15.65804672241211,16.206922151392877,15.302787901422937,15.80903193308347,8177900
2020-05-20,16.08435821533203,16.364123570305512,15.968898045399955,16.039949806124465,8362400
2020-05-21,16.102121353149414,16.306396666114225,15.853441014943522,16.057714633900577,4733900
2020-05-22,15.853439331054688,16.119883006262636,15.582553967988982,16.05771292831462,4521200
2020-05-26,17.30112075805664,17.53648110446975,16.785995041654797,16.874810170829118,6925800
2020-05-27,18.961959838867188,19.006366560561627,17.909504949836798,18.606700983288135,14811800
2020-05-28,18.8642635345459,19.841226684628527,18.659989898749025,19.548137909004527,10114700
2020-05-29,18.091571807861328,18.757682671723554,17.967229961348597,18.25143699222194,9237200
2020-06-01,18.73992156982422,18.899788467480814,17.93170709301163,18.180387428026133,5751000
2020-06-02,19.601423263549805,19.885630311542076,19.095179247562623,19.112942611564048,11442600
2020-06-03,21.04022789001465,21.404368456918405,20.20536824428039,20.329708429854946,11010800
2020-06-04,21.60863494873047,21.74185677402572,20.37411010351641,20.80042062206419,8537100
2020-06-05,22.6655330657959,24.42406536555397,22.51898786047895,23.757954491947956,13586600
2020-06-08,23.864534378051758,23.979992857558116,23.20286345939651,23.90005941251231,11088700
2020-06-09,22.967506408691406,23.238391803062722,22.523432436019153,22.88757295808978,6656100
2020-06-10,21.644168853759766,22.834285689414852,21.448775197422023,22.7277088714197,8059100
2020-06-11,19.672473907470703,20.711606926388498,19.530370391550964,19.68135558896663,9077500
2020-06-12,21.111278533935547,21.15568525668446,19.894515018925382,21.12016021728691,9480500
2020-06-15,21.66192626953125,21.892844921808457,20.011747683265313,20.169837558821676,9093700
2020-06-16,22.34579849243164,23.10072446055585,21.608635886853293,23.056316054191196,9948600
2020-06-17,21.981658935546875,22.638888130742924,21.9017254948061,22.434614535075415,11956300
2020-06-18,21.53758430480957,22.02606492071771,21.333310715903075,21.466532548059156,9068400
2020-06-19,21.111278533935547,22.123766719880198,20.75157798124095,22.09712166982612,14823200
2020-06-22,21.12903594970703,21.399919592594443,20.587265275917392,20.898117329632882,11375400
2020-06-23,21.244497299194336,21.768504682480252,21.115715450385096,21.457652586529814,10912100
2020-06-24,19.619190216064453,20.73825694272636,19.60142684881396,20.64944180048184,8393100
2020-06-25,20.205366134643555,20.25865453803911,19.263929769285642,19.45932171107455,7674500
2020-06-26,18.997482299804688,19.814578403775194,18.86426045878933,19.734644960364456,11816500
2020-06-29,19.494848251342773,19.69024019121399,18.93975578056431,19.308336300277162,5313100
2020-06-30,19.681352615356445,19.796812763351333,19.21951541139145,19.334975559386336,4662000
2020-07-01,19.1928768157959,20.13431312306265,19.006364874408433,19.805697652050306,5988200
2020-07-02,19.41490936279297,20.271972033171092,19.36161928083677,19.85010153472473,7211900
2020-07-06,20.249771118164062,20.31194289313504,19.814578857413142,19.965564065755924,4960300
2020-07-07,19.35274314880371,20.1343125390713,19.326098102518994,20.054379094224792,4684200
2020-07-08,19.823457717895508,19.84122107964451,19.201755302747284,19.326095446975444,5180700
2020-07-09,18.95307731628418,19.796818543171515,18.686633609902795,19.77905517767735,5288400
2020-07-10,20.0366153717041,20.054378735576236,18.899787188009334,18.99748230129084,4884400
2020-07-13,20.152074813842773,20.613910399757575,19.779052656060493,20.365230090574425,7377100
2020-07-14,19.938920974731445,20.387434917566278,19.672475589100177,20.045497773777807,6947000
2020-07-15,20.99581527709961,21.111275449791844,20.196482526338368,20.205364208392204,7054800
2020-07-16,21.093509674072266,21.431005083494146,20.64943578619706,20.80042097583493,4541300
2020-07-17,20.613910675048828,21.164563084465026,20.436282122404066,21.04910460994631,6367600
2020-07-20,19.876750946044922,20.671643790668035,19.867870957016933,20.56062529373211,6842200
2020-07-21,20.107669830322266,20.613913910529718,19.24616689505764,19.583662383859995,8415300
2020-07-22,20.356351852416992,20.560625482088575,19.663595815347634,19.75241095251158,4752100
2020-07-23,20.773780822753906,20.87147764316613,20.11655151727132,20.160959932916803,7382600
2020-07-24,20.924766540527344,21.173448591972807,20.58727104371582,20.87147813450613,7298600
2020-07-27,21.084632873535156,21.146802961187127,20.320825067507332,20.78266242436173,5636800
2020-07-28,20.49845314025879,21.137919008309176,20.436283059282626,20.880357002263974,4834700
2020-07-29,21.12015724182129,21.146800594113895,20.400756237783273,20.498453046876556,4075700
2020-07-30,20.578384399414062,20.707166235759622,20.1787172155856,20.613909430194663,4594400
2020-07-31,19.84311866760254,20.62321494182328,19.632404373555623,20.62321494182328,6283000
2020-08-03,20.37215232849121,20.61425138749474,19.762423835430827,19.995554362345636,6037300
2020-08-04,20.309389114379883,20.605287435401436,20.219722593714973,20.336289583653343,4207900
2020-08-05,20.91911506652832,20.972914283677206,20.345252189616797,20.56045076845862,5640300
2020-08-06,20.70392417907715,20.928089662427706,20.524591108297937,20.685990529949844,4311400
2020-08-07,21.241918563842773,21.241918563842773,20.21972294680708,20.49768933674702,5086500
2020-08-10,22.048908233642578,22.41653934203221,21.259845091065156,21.277778732997877,7728200
2020-08-11,22.506206512451172,23.425284310826697,22.443440474061568,22.909703206489894,5512300
2020-08-12,22.18341064453125,23.053171893202578,21.58264722651186,22.999372669121488,5416000
2020-08-13,22.147544860839844,22.210310906729635,21.681280362449293,21.878545322423843,4459900
2020-08-14,22.353775024414062,22.63173965476049,21.676794526490188,21.878543738131288,3860100
2020-08-17,21.833709716796875,22.308939257500736,21.717142754183538,22.237206399833386,4962500
2020-08-18,21.50194549560547,22.013042351509707,21.416763256370206,21.9144107350916,4975100
2020-08-19,21.618513107299805,21.995111071819522,21.430213269916752,21.63644504066064,4647000
2020-08-20,21.466083526611328,21.627482920910502,21.21501761211854,21.259850017092035,4431700
2020-08-21,21.43918228149414,21.76646361464534,21.358482587265456,21.43021545877467,2264100
2020-08-24,22.640708923339844,22.64967574596481,21.45711570078885,21.609548264920207,5358000
2020-08-25,22.326873779296875,23.06213602692268,22.156507594281095,22.945570769962178,3955500
2020-08-26,21.923377990722656,22.425508035031974,21.819364227027016,22.21927626632859,3012500
2020-08-27,22.936609268188477,23.08455928928432,21.963732015212862,21.995115042067127,5587800
2020-08-28,23.115943908691406,23.25044284879683,22.802111908280878,23.089043436571597,3140900
2020-08-31,22.24617576599121,23.106971866728696,22.24617576599121,23.106971866728696,5755800
2020-09-01,22.291013717651367,22.586912054157946,21.869581561545797,22.102713843376243,3633700
2020-09-02,22.255144119262695,22.42551032877844,21.977179458655513,22.299978232422916,6939300
2020-09-03,22.52414321899414,23.205604622995093,22.057878712891167,22.470342284273137,7629400
2020-09-04,23.46563720703125,23.752568682889667,22.7572736295401,22.999372703638077,7218000
2020-09-08,22.891775131225586,23.40287205593537,22.694508451340006,22.963508002934912,5358900
2020-09-09,22.954540252685547,23.183188237568192,22.54297285374889,23.133871569589495,3077700
2020-09-10,22.77520751953125,23.842235453332595,22.6989920936687,23.124906755964098,5687200
2020-09-11,23.124906539916992,23.178705764155374,22.65864203586034,22.855906998232076,3330300
2020-09-14,24.17399787902832,24.550595850033783,23.32217031597182,23.32217031597182,5575800
2020-09-15,23.75257110595703,24.33540093953138,23.734637459324794,24.2636680632491,4964100
2020-09-16,24.7388973236084,25.030313070617712,23.43425457191034,23.89603481662841,7267400
2020-09-17,24.783733367919922,24.864433072480907,24.11123697007625,24.281603203065746,4944200
2020-09-18,24.416093826293945,24.895807623248135,24.2654553412079,24.6133604637118,5310000
2020-09-21,23.22353744506836,23.752567979355234,23.012823110739703,23.4028704672914,6442600
2020-09-22,22.96350860595703,23.55530524066122,22.524144541418867,23.232506454369258,5322100
2020-09-23,22.506206512451172,23.56426747457959,22.38963954665938,23.071102568203894,5876600
2020-09-24,22.210311889648438,22.824524707640307,21.699214967359836,22.30894351887742,4978500
2020-09-25,22.542076110839844,22.658643097438528,21.986146777088923,22.0309791810136,3443600
2020-09-28,23.124906539916992,23.546336931902907,22.99937273636543,23.178705764155374,3322000
2020-09-29,22.909704208374023,23.286302165427262,22.66312259952584,23.169736904784134,3377400
2020-09-30,23.46563720703125,23.864651397537266,22.909706189870697,23.02627317084224,6467700
2020-10-01,23.896032333374023,23.940866441464465,23.413628275897498,23.716701031751303,5059800
2020-10-02,24.62233543395996,24.747869265379517,23.205609672700938,23.42977515207893,3597400
2020-10-05,25.4472599029541,25.536926420674533,24.954096620861595,24.998929024598525,4232100
2020-10-06,24.658193588256836,26.030086429037596,24.362295333607605,25.86868707009324,5768200
2020-10-07,25.375526428222656,25.743157602924196,25.007895253521117,25.061696189023685,3930900
2020-10-08,26.1376895904541,26.17803943749047,25.45622645731019,25.617625845455663,3265700
2020-10-09,25.859724044799805,26.442553818568364,25.69832466216465,26.21838838940765,6596000
2020-10-12,25.886627197265625,26.16459187938979,25.779923196857027,26.16459187938979,4034800
2020-10-13,25.590728759765625,25.91352584690248,25.37911651885806,25.653494812535385,3181600
2020-10-14,25.70728874206543,26.04353684993501,25.581756662406274,25.70728874206543,2827100
2020-10-15,26.09286117553711,26.128726761581255,25.214132939370298,25.384497466011926,2565300
2020-10-16,26.343921661376953,26.778803160689026,26.19148909431629,26.281155612042546,3656600
2020-10-19,26.074918746948242,26.88639809468294,26.034568907331682,26.55015000129369,5454900
2020-10-20,24.756832122802734,25.474160857770336,24.59543272987337,25.160328894879534,11557000
2020-10-21,24.084333419799805,24.79269526201639,24.035016753457892,24.676129995409866,6723500
2020-10-22,25.070663452148438,25.160329975431917,24.227802579925086,24.43403438630442,5012700
2020-10-23,24.882368087768555,25.492098462297516,24.35333742223589,25.31276539558422,7351400
2020-10-26,24.111230850219727,24.469896872898,23.64496809918139,24.451963229714817,5266700
2020-10-27,23.51943588256836,24.207175581469144,23.510469060376135,24.111232465283454,3668900
2020-10-28,22.568973541259766,23.156287530993612,22.304458289119648,22.76623848631907,6082600
2020-10-29,22.82900619506836,22.959022552790593,22.2013440275324,22.488275499577007,4320800
2020-10-30,22.630020141601562,22.928497551016545,22.132556642474345,22.62097516250979,4695300
2020-11-02,23.4802303314209,23.67469309267245,22.928500340916248,23.073216573686672,3552600
2020-11-03,24.11336898803711,24.375668279972707,23.891772976033163,24.185727115958333,3985200
2020-11-04,23.986738204956055,24.701274368767102,22.773834514858024,23.462141444447372,6709700
2020-11-05,24.85503387451172,25.017840051989637,24.267124019849657,24.29425895781378,4233300
2020-11-06,24.239992141723633,25.112812917149082,24.104320885083922,24.900261914303194,3108400
2020-11-09,26.998647689819336,28.038796237468926,26.90819961499034,27.125273959487803,11257300
2020-11-10,26.781572341918945,27.45993028999062,26.745392423281455,27.016736637602207,5692200
2020-11-11,26.591636657714844,26.95795064564478,25.822830480972044,26.899159128411963,5649200
2020-11-12,26.32933235168457,26.976033700165388,25.958496830547045,26.157481197328302,4225200
2020-11-13,27.152406692504883,27.35139106083217,26.537361903843486,26.691123101008834,4021600
2020-11-16,28.138288497924805,28.509124041616445,27.658914922471794,28.03879544590634,6004500
2020-11-17,27.64986801147461,27.821719164279568,26.73182419611081,27.631778053252326,3914600
2020-11-18,27.206680297851562,28.364411998347666,27.206680297851562,27.69509892506443,4522800
2020-11-19,27.179546356201172,27.288084407966068,26.663994491913975,26.953426996415292,3129000
2020-11-20,26.636856079101562,27.016736598477713,26.519273068853472,26.935333506814718,4045900
2020-11-23,27.70413589477539,27.94834515296948,26.98959980339494,27.206674124516343,3395700
2020-11-24,28.916139602661133,28.934229563287747,28.183513448819237,28.491035878857286,5505400
2020-11-25,28.38249969482422,28.581485824411956,28.0342774183531,28.581485824411956,3173300
2020-11-27,28.12019920349121,28.323706939635866,27.912169839944905,28.219692257862715,1351100
2020-11-30,27.559425354003906,28.861873274004125,27.527768783479047,28.581485767146656,6726500
2020-12-01,28.46390151977539,28.979455057251233,28.120200886611798,28.264917124275797,4774700
2020-12-02,29.24175453186035,29.363857456602382,28.065932935728053,28.40058859086112,4440800
2020-12-03,29.25984001159668,29.60354236033658,28.988497504826093,29.11512377796522,3168700
2020-12-04,29.82062339782715,29.883936544931466,29.10608536586959,29.630680506206456,4127200
2020-12-07,29.458824157714844,29.80252648348212,29.2417515469301,29.69399017808975,4580600
2020-12-08,29.2960147857666,29.413597783155808,28.828399912628814,29.006582369352074,3837000
2020-12-09,29.25984001159668,29.71207867298338,28.988497504826093,29.440736166212794,4979700
2020-12-10,29.82966423034668,29.942723905317813,28.843783726586107,29.214619322479123,4741100
2020-12-11,29.187484741210938,29.57641028096917,28.950510735057083,29.495007180780068,4805200
2020-12-14,28.86186981201172,29.648764078032336,28.617660532838354,29.621630863782073,3039000
2020-12-15,29.60354232788086,29.63067554343602,28.67193179054392,29.25983997951778,4375000
2020-12-16,29.811569213867188,29.938195476316622,29.201047762596342,29.775389295936815,3083900
2020-12-17,30.11909294128418,30.146229606079757,29.675901003205087,29.929153539250283,3047000
2020-12-18,29.25984001159668,30.07387098221561,29.097033817472894,30.03769106123095,8973900
2020-12-21,30.191450119018555,30.648208624079647,29.22365978408929,29.576405342574777,6644700
2020-12-22,30.082916259765625,30.693441253928658,30.06482974836452,30.309035605660853,3663400
2020-12-23,30.869810104370117,31.11401938062016,30.33164502613538,30.390434806409537,2976300
2020-12-24,30.71605110168457,30.93312719176158,30.399485397725805,30.93312719176158,844400
2020-12-28,30.707008361816406,31.222560202813913,30.707008361816406,30.9059910432299,1903000
2020-12-29,30.688915252685547,30.942167794135905,30.2547665600676,30.815541523410726,2217000
2020-12-30,31.01453399658203,31.34014644541352,30.688921547750546,30.752234696100246,2617500
2020-12-31,31.394405364990234,31.45771849817093,30.84267367558102,30.942166727809823,2331600
2021-01-04,30.878856658935547,31.69288766676458,30.81554351947188,31.656707744126106,6207600
2021-01-05,31.44867706298828,31.638616473519097,30.928601910081085,30.978348439073518,5154200
2021-01-06,33.35712432861328,33.78222632026744,31.8014222433993,32.14512458903412,10200000
2021-01-07,33.20336151123047,33.85458628420097,32.913929045534054,33.727960011747186,8355600
2021-01-08,33.085784912109375,33.43853054567596,32.597366288567585,33.32999077357281,4615000
2021-01-11,32.823486328125,33.04055897627828,32.19939470149237,32.54309708642719,4701400
2021-01-12,33.067691802978516,33.51088375414419,32.751122673267325,32.950108786211096,3777700
2021-01-13,33.83649826049805,34.33396012374266,33.112917054841574,33.16718348882372,7977600
2021-01-14,35.19320297241211,35.437412197546635,33.93598038584662,34.107829788582954,10254800
2021-01-15,35.06658172607422,35.441940595016945,34.2254176476201,34.5781632062673,7955700
2021-01-19,35.90774917602539,36.14291175376814,35.53691362438414,35.889659216151784,7771800
2021-01-20,36.09768295288086,36.803174026454954,35.781117330201845,36.17908603447068,5688800
2021-01-21,34.523902893066406,36.133875113459574,34.433456527448804,35.71781631112633,7097100
2021-01-22,33.800315856933594,34.0626151029542,33.61941970621914,33.9993019677502,5598200
2021-01-25,33.131004333496094,33.465659967080924,32.1360772372635,33.429480047150925,6013600
2021-01-26,32.00040817260742,33.43852723256344,31.973271507116625,33.39330060684781,5316900
2021-01-27,31.09593391418457,32.33506698355209,30.887904526648963,31.78333521863669,9433300
2021-01-28,32.461692810058594,32.63354572148187,30.987393705765896,31.502948989728328,11743400
2021-01-29,30.4356632232666,32.42551056866474,30.218587148152118,31.539123208369332,12483500
2021-02-01,31.376317977905273,31.530080921312752,30.74318659418997,31.322051545190973,7520400
2021-02-02,32.59736633300781,32.78730575898608,31.726353464868243,31.747155368578017,8211900
2021-02-03,32.66067886352539,32.95011135016135,32.244620095274634,32.5883190167127,5291800
2021-02-04,33.7982063293457,34.24411850227811,32.76078211771782,32.76078211771782,8455100
2021-02-05,33.93470764160156,34.4170179978439,33.8346047062025,34.21681212704578,4858800
2021-02-08,34.2805061340332,34.35877011664537,33.734494656138445,34.17130453274551,7481400
2021-02-09,33.77999496459961,34.344210758247954,33.7617941191797,34.22590699874668,7013000
2021-02-10,34.471622467041016,34.50802069620451,33.516100390218824,34.08031286401123,4124700
2021-02-11,33.92560958862305,34.54897573451593,33.53429996002714,34.47162471923609,2945600
2021-02-12,33.807308197021484,34.31691813713872,33.588901457358844,33.96201022271212,2992200
2021-02-16,34.48981475830078,34.60811504877471,33.75724720452561,34.08940309375403,3757300
2021-02-17,34.098506927490234,34.858374051556595,33.95290362544484,34.30781145721445,4642900
2021-02-18,33.35228729248047,34.05300074908599,33.17028230949126,33.725395945452995,4937000
2021-02-19,34.653621673583984,34.867473818004505,33.65259590352477,33.725399292528344,5612600
2021-02-22,35.3270378112793,35.8366511509017,34.52621784086034,34.53532000076722,6068800
2021-02-23,35.01762771606445,35.70014385690332,34.58991649027265,35.49083932362086,6820700
2021-02-24,36.601078033447266,36.69207882517891,35.12684021289925,35.18144277081285,8010100
2021-02-25,35.50904846191406,36.94688099585502,35.23149155544738,36.855880211077306,7490900
2021-02-26,35.19963836669922,35.90945415628294,34.56262250533726,35.28154045560943,7518200
2021-03-01,36.40087127685547,36.80127961117614,35.85485959628568,35.909458681468095,8211000
2021-03-02,36.000450134277344,36.66476538215465,35.89124505985034,36.24615634455356,6106500
2021-03-03,36.510066986083984,37.21533514105567,36.13695825498171,36.255262039416195,5423500
2021-03-04,35.408939361572266,36.56466717895785,34.362413161231764,36.19155847188509,8090800
2021-03-05,36.49186325073242,36.601068337630615,34.50801596768653,36.17335709258794,7214800
2021-03-08,36.9832763671875,37.50198838882858,36.437264809077995,36.86497259006294,8167700
2021-03-09,36.55556106567383,37.069725421923366,36.055049947603024,36.819468127159745,6960000
2021-03-10,37.865997314453125,38.09350270233477,36.82857330114592,36.83767198922023,6144300
2021-03-11,38.82151794433594,38.9580225610592,37.53838773867231,37.70219189015759,5369600
2021-03-12,38.85792541503906,39.34933794254952,38.739621627722,39.14913206731404,4044500
2021-03-15,38.96712112426758,39.140023962968634,37.87509460834195,38.976223283463554,6448600
2021-03-16,38.402915954589844,38.844277029009845,37.59299720713994,38.83062378765627,6820200
2021-03-17,39.258331298828125,39.27653214741699,38.11170560938532,38.64861849265746,7243800
2021-03-18,37.54749298095703,39.68604601135283,37.30179018229436,39.52224183127291,8054600
