Price,Close,High,Low,Open,Volume
2015-10-13,177.8228759765625,180.09303123244635,176.13646604213923,176.54417016425123,2081200
2015-10-14,175.84918212890625,179.01813504680982,175.08938164948012,177.27614621805125,1573000
2015-10-15,179.52777099609375,179.7501588733302,175.95111393482935,176.2846886813256,1542200
2015-10-16,180.8805694580078,181.5477046780976,179.02737993660037,180.61184905972388,1052700
2015-10-19,180.54705810546875,182.24271467023962,179.60192715920644,180.29687347348658,994300
2015-10-20,175.43218994140625,180.8898325848665,174.7743014320195,180.63964803749812,2443700
2015-10-21,172.92112731933594,176.4143938815995,170.70656618138813,176.34953959388017,2234300
2015-10-22,168.12139892578125,174.2183957174803,164.51694494425462,173.87554595343047,3639400
2015-10-23,173.23626708984375,173.64395715374405,169.02951642320545,169.3074978466958,2226300
2015-10-26,175.6268310546875,175.86775483224116,171.9482614729634,172.99530433368736,1552100
2015-10-27,168.3437957763672,178.20278149435202,156.59457636029825,175.17281147220774,5496800
2015-10-28,169.02020263671875,169.42790671168217,163.08072510741215,168.40864652427362,2828600
2015-10-29,172.57827758789062,174.19981845113256,167.1576924752819,173.40294637564796,2788300
2015-10-30,165.67520141601562,172.51346342126993,164.95245839219785,172.51346342126993,3742600
2015-11-02,167.3800506591797,169.7799273183249,165.96236202957115,166.70364054918565,2369800
2015-11-03,169.90969848632812,170.03942120387651,165.67516724022192,167.40789514005735,1811200
2015-11-04,168.54762268066406,170.47494195256687,166.11068747627795,169.40936337173406,2300900
2015-11-05,172.29110717773438,172.57834941658152,167.5840020446518,168.48280048546263,1996300
2015-11-06,170.26182556152344,175.4692847631517,168.12139344523047,174.64461580625272,1942500
2015-11-09,169.6873321533203,170.75291065538997,167.25964384960417,169.73365058832786,2717500
2015-11-10,171.10507202148438,171.8092792794136,168.2140854001146,169.97462475301862,1590400
2015-11-11,170.0023651123047,172.1983904709235,169.4927350965217,171.46638673095586,1714400
2015-11-12,166.87973022460938,171.40150326379432,166.75926837543452,169.56684950666073,1448000
2015-11-13,166.68519592285156,169.02021958901844,166.31456352955755,166.31456352955755,1495000
2015-11-16,168.96458435058594,169.19623307377637,165.87902166104348,166.68515469335705,1989800
2015-11-17,171.86483764648438,173.27326601356393,167.25965933844893,169.3722948197094,1761500
2015-11-18,175.3766326904297,175.64533900879374,171.12355106278355,171.97603087122573,2641700
2015-11-19,171.75364685058594,175.02452601397593,171.0957581907157,173.7365595513837,1572600
2015-11-20,175.75653076171875,176.05304794484184,172.3744647066864,172.7821687641219,1812700
2015-11-23,175.77505493164062,176.1549622452349,174.7280122778176,175.98816780614032,1326200
2015-11-24,175.86773681640625,176.32175932534253,174.35738241634994,174.35738241634994,1432100
2015-11-25,175.6546630859375,176.62757675841965,175.08016443375521,175.69172067379392,1111800
2015-11-27,176.64755249023438,178.08590216751696,174.94937354785165,176.16500635806287,499300
2015-11-30,175.7103271484375,177.2414650306602,175.43193458086043,176.63829293393835,1330200
2015-12-01,177.4734649658203,177.64049201857517,175.45050625329216,176.45269688909104,1599100
2015-12-02,176.30419921875,179.2087220792765,175.85876551111306,177.66830985916985,1362100
2015-12-03,176.59182739257812,178.15080254688576,173.60377752052614,176.35983603083264,2671300
2015-12-04,176.81459045410156,178.50349494131834,176.04439133040805,177.2414609358089,1241800
2015-12-07,175.3668975830078,177.13004034135565,173.6037689842883,176.87021116174705,1676200
2015-12-08,175.30201721191406,176.41557330527615,172.52739445893437,173.99358207638747,1761400
2015-12-09,173.5852813720703,177.02804074192,172.59236532284757,174.3183822880673,1700500
2015-12-10,176.7588653564453,177.62188063875496,172.62942169278602,174.45751486966944,1303700
2015-12-11,176.5083770751953,177.25073837077792,174.95866176359974,175.12570296684967,2090000
2015-12-14,176.85165405273438,177.64041617559778,174.98644862847394,176.6382259676806,1538300
2015-12-15,173.66880798339844,179.09741402041018,173.30690185824002,178.39216505230638,1667000
2015-12-16,176.9815673828125,177.38987443626218,172.54589377420695,174.84724406863478,1385800
2015-12-17,176.3319854736328,178.30854210450076,176.19278217085497,177.27849996630783,937700
2015-12-18,179.4685516357422,181.5471997960386,175.1256791760983,175.71957662766408,3010000
2015-12-21,181.231689453125,181.60287003939254,179.10664024179297,180.3779627770043,1618800
2015-12-22,183.087646484375,183.31963792336694,180.58214177518866,181.3987420118894,1622100
2015-12-23,186.0570526123047,186.41895853229764,183.17107980839205,183.6350624832357,1360500
2015-12-24,185.04559326171875,185.87148194350786,184.6743985869866,185.2311835192703,495300
2015-12-28,185.84368896484375,186.44686098736463,184.33110038946995,185.04563792110224,781500
2015-12-29,185.89007568359375,187.63464138205876,185.48176855428343,187.31913647654852,859800
2015-12-30,184.42388916015625,186.97579457010087,183.89494196947192,186.1035046371606,872400
2015-12-31,183.0226593017578,186.1220753021896,183.0133847428208,184.2290174662725,1976100
2016-01-04,180.6470184326172,181.56570925428554,178.9674033640101,179.6448141252412,1383000
2016-01-05,181.4173126220703,182.66078338699887,180.5821490718071,181.1110822110713,1016200
2016-01-06,179.1902313232422,179.75629112138438,177.54772762049566,178.04882300525324,1469800
2016-01-07,174.2811737060547,176.61965040089487,174.1512591207651,176.08142878765867,1909200
2016-01-08,169.25164794921875,175.7474072540558,168.88974192576308,174.89368058743298,2217400
2016-01-11,151.76878356933594,158.4779711957822,150.14484369596104,156.8169189269682,9176300
2016-01-12,152.19566345214844,154.63621800021505,151.36977446906025,152.91020107200853,3459400
2016-01-13,146.47007751464844,154.00516733207976,145.0502913704496,152.07499730867832,4123500
2016-01-14,152.91017150878906,154.22788097088474,146.20098413838164,146.28449764465645,3069100
2016-01-15,153.11436462402344,153.25355383710033,147.36097920947202,149.8850474439237,3422300
2016-01-19,157.2344970703125,157.7355922753589,153.14216528384557,154.49700132059297,3553500
2016-01-20,157.754150390625,158.34804780218093,150.64593056883007,154.72898766295438,3493600
2016-01-21,158.1717987060547,160.07413179995257,156.45507013615634,157.75421684633008,2162700
2016-01-22,157.92117309570312,161.13194018166666,157.35512769415308,159.88846972255817,2408300
2016-01-25,157.9119110107422,160.45454195780198,157.5685682555656,158.45013278024967,2012900
2016-01-26,158.67282104492188,159.35023187431676,155.0073461053554,159.35023187431676,1794200
2016-01-27,154.89602661132812,159.09970992767384,154.16293996854165,157.7170501533742,2335300
2016-01-28,148.58584594726562,158.54292693680833,141.25492343987813,143.63978764650113,4194400
2016-01-29,149.38389587402344,151.31406598953237,146.26593094275995,148.9292017996426,2870700
2016-02-01,147.79710388183594,148.89209663253558,145.05960784545368,148.28892457964284,2642700
2016-02-02,143.83465576171875,148.4280822589573,143.83465576171875,146.74846693140964,3201200
2016-02-03,141.39413452148438,145.67205712654092,138.489611399267,145.21736297852217,4297900
2016-02-04,142.73040771484375,146.41443282279243,138.77727877345578,140.80952600263439,2673700
2016-02-05,143.24073791503906,145.1245065206581,139.96502122686638,141.08785141740125,2671900
2016-02-08,140.54966735839844,142.59118872086,138.52669511186102,142.19215617440366,2746200
2016-02-09,139.5474395751953,142.1457313338309,137.60798115300415,139.13913253894455,1987000
2016-02-10,141.9695281982422,144.11312746458316,139.6774509686092,140.0671950025223,2318400
2016-02-11,139.22267150878906,141.1064404584179,137.83999773015208,139.85369545112292,3006100
2016-02-12,140.15065002441406,141.2178048507338,138.03488948971204,140.60535828725946,1899100
2016-02-16,141.5982666015625,142.5726333072673,139.78873652504288,141.05077029936987,1432800
2016-02-17,144.3636016845703,146.53503758713845,142.9066890322297,142.94380142252035,2141700
2016-02-18,144.72549438476562,145.40290518252667,143.73256458015882,143.97383049397854,1288100
2016-02-19,143.15725708007812,144.50280436818363,142.12721469766853,144.50280436818363,1403300
2016-02-22,145.16165161132812,145.4400441224872,143.57483836909475,144.3450515141279,769600
2016-02-23,142.8974151611328,144.89253536023864,142.72109944723758,144.76262075415218,1270700
2016-02-24,143.52845764160156,144.03884162460741,140.98582644603002,142.2478604041748,1064600
2016-02-25,144.1780242919922,145.53286042556897,142.45200754738124,144.70697153033018,1142100
2016-02-26,145.74911499023438,147.51542721791384,143.68531083336478,145.0239961443284,921300
2016-02-29,144.67074584960938,146.86469944951787,144.35467127479828,145.54461076777937,1868800
2016-03-01,145.62828063964844,145.62828063964844,143.5551848446376,143.79688643724214,1207500
2016-03-02,147.52471923828125,150.36012686928566,144.9217218362904,145.33076610898542,1687800
2016-03-03,151.25259399414062,151.56866854250603,146.56720940569994,147.03202992454192,1481200
2016-03-04,151.3176727294922,153.31639524751864,150.9922926985594,151.15032996966508,1113400
2016-03-07,151.56863403320312,152.42391607611378,150.28573933922365,150.6018138156249,959500
2016-03-08,147.62698364257812,151.18751013375123,146.4742237739503,150.6762047813278,1771400
2016-03-09,150.49029541015625,152.0149061414157,148.11970793189644,148.7425657236406,1280900
2016-03-10,149.78370666503906,152.14500201228975,148.44502177292708,151.22465260266492,1333200
2016-03-11,154.69223022460938,155.01761019294483,150.44377895874052,150.7226740480004,1121600
2016-03-14,153.38143920898438,155.37086993425473,152.4239103290996,154.67363934102644,922300
2016-03-15,146.23252868652344,151.80106906660228,145.75840270918556,151.35484536898628,1689700
2016-03-16,145.02398681640625,147.0413059564367,144.30815931988093,145.57247156722661,1651400
2016-03-17,141.01722717285156,144.7450819901181,139.07428114063302,144.0943362120059,3452500
2016-03-18,147.1715087890625,148.7797842318457,140.88713884199964,141.30547458102185,2847400
2016-03-21,145.823486328125,147.52473104285718,144.4383161456961,146.84609709168942,1494200
2016-03-22,145.59109497070312,146.36269879510763,144.09437221448667,145.3679759973773,1273900
2016-03-23,144.1222381591797,146.93904915789182,143.99208899104497,145.95363200127244,1387200
2016-03-24,146.22325134277344,147.25515359444947,143.10896197794816,143.1833349727318,1507400
2016-03-28,145.51669311523438,146.8181847384801,144.39183553768518,146.22321511282567,1356400
2016-03-29,147.69207763671875,147.8222268238563,144.91245981459565,145.53531765198238,1440800
2016-03-30,146.63229370117188,148.7332917655672,146.45565961414417,147.81294192614817,1035000
2016-03-31,146.18606567382812,148.59383276283197,146.05591648483326,146.8461171085006,1199200
2016-04-01,146.33474731445312,146.79026218304895,144.62421181543414,145.72118104245996,936900
2016-04-04,147.07850646972656,150.39731740968054,145.95363463645631,146.1767535795137,1190700
2016-04-05,143.80618286132812,146.4742482574077,143.4715115006368,145.36797308775598,1176300
2016-04-06,151.7267303466797,151.92194703419324,144.2431166460485,144.35466903891339,1647100
2016-04-07,149.90464782714844,151.58729617808794,148.59385029286318,150.91795335995076,1478300
2016-04-08,150.78775024414062,151.84754029641562,149.48625866597635,150.82494382362776,1138900
2016-04-11,150.95504760742188,152.0148373411456,149.8022881381194,150.82489848872564,1332700
2016-04-12,152.76795959472656,153.5860484943961,150.92727375567085,151.4757587292217,1461400
2016-04-13,155.71487426757812,155.89150833488623,151.85686962398242,152.8515781609119,1334600
2016-04-14,156.72811889648438,157.54620723445728,153.86482389877023,155.20350874811098,1801200
2016-04-15,160.6140594482422,160.64194753993758,156.79323484883838,157.19297361993506,2334200
2016-04-18,161.75750732421875,162.15724607940294,158.81983884422903,159.8145613590812,1250700
2016-04-19,163.46803283691406,163.97004680638594,161.49719890465795,162.16654140715866,1454700
2016-04-20,165.04847717285156,165.89445399121726,162.69648628875177,163.98868687007615,1464000
2016-04-21,165.50396728515625,166.28486223195816,164.64869936458356,165.15069920604356,1079000
2016-04-22,165.7085418701172,166.68466795519973,164.23970708988614,166.08039267148254,1508800
2016-04-25,164.6951904296875,165.94090587043053,163.19846796619348,165.62483135893362,1341100
2016-04-26,164.70448303222656,166.11754122768764,164.50926637925326,164.86252028922232,965200
2016-04-27,165.41102600097656,165.97810761157007,164.03516121231567,164.7231006992445,1155500
2016-04-28,157.4161376953125,164.1839241352305,157.23021230227704,164.08166304128127,3047900
2016-04-29,156.01229858398438,157.32308110202933,154.70150188074902,156.58867123993593,2145500
2016-05-02,156.57943725585938,156.9698989848529,155.11061686094678,155.99377303276282,1554700
2016-05-03,156.3191680908203,158.10409174613372,154.68300462284913,155.01767603507045,1130300
2016-05-04,153.40005493164062,156.272656376703,152.82368205605718,155.79853039241718,2127500
2016-05-05,160.54901123046875,165.94093231644592,157.55556582641515,159.71233993488485,3987300
2016-05-06,156.97914123535156,160.94871130131963,155.18492717014274,159.44268360563117,2085400
2016-05-09,160.10279846191406,160.80002931776892,157.47191233026462,157.5927702178762,1339600
2016-05-10,158.32717895507812,161.49725862032219,157.3510529292302,161.26484833727258,1281000
2016-05-11,157.0070037841797,159.8702985967281,156.8303697967045,157.60197321372286,1151100
2016-05-12,155.5289306640625,158.07613773763606,154.53420805854662,157.36032443378087,894000
2016-05-13,154.25535583496094,156.42142150970446,153.846325626962,155.1757057196559,892700
2016-05-16,160.39096069335938,161.28342229539186,156.7188815781509,157.1186203995015,2224400
2016-05-17,161.302001953125,163.04044023834004,158.26208615018135,160.01910704172698,1790300
2016-05-18,167.2331085205078,168.4044510009785,160.1306522896963,160.1306522896963,3996800
2016-05-19,168.2278289794922,170.98884949195488,165.847936282489,166.90772637556597,3491600
2016-05-20,169.4641876220703,170.0126863855871,167.4561746014806,168.99936729768731,2531000
2016-05-23,166.08038330078125,168.79494790134066,165.73642061966567,167.22385211159977,1329600
2016-05-24,169.91046142578125,170.87728166430966,165.71777213104457,166.4057114638778,2070400
2016-05-25,170.04995727539062,172.52280613621505,169.32483831397568,170.0685540702264,2116100
2016-05-26,166.9356231689453,170.42177654283958,166.84265340489705,169.5943825243154,2038100
2016-05-27,168.4695587158203,169.38990849750067,166.43364246813778,166.8798662174992,1068900
2016-05-31,170.25445556640625,170.46826902881352,167.80949514840628,168.63687508749123,2713300
2016-06-01,171.80694580078125,172.4576916442751,167.93963595202442,168.93435860116142,1787500
2016-06-02,174.84222412109375,175.01912624917088,171.90011101397226,172.17941520912134,1681800
2016-06-03,173.6038818359375,175.4380403569945,173.09180063155736,174.1997542719291,1497300
2016-06-06,174.2649688720703,174.7491198003187,172.97080739993822,173.77151253996607,748800
2016-06-07,172.2166290283203,174.65597986453682,172.07697696010985,174.06942697133184,1146500
2016-06-08,174.79559326171875,175.05628651466284,171.03413768629667,172.41208976710357,1273800
2016-06-09,173.9949493408203,175.02841731449416,172.87767591554564,174.48840561407053,1356100
2016-06-10,172.68212890625,173.67834665874423,171.90935442930342,172.5145322428703,1127200
2016-06-13,170.97830200195312,173.69697075840284,170.82002494702874,172.86833546690522,1439400
2016-06-14,169.03244018554688,170.93177941617668,167.93379178419232,170.3824623188602,1299200
2016-06-15,168.4551239013672,170.83862743200675,168.14788943960272,169.9448118321773,1191000
2016-06-16,167.3565216064453,167.77549197635534,164.43302021174196,166.65823292102203,1184200
2016-06-17,165.52232360839844,167.94306303130838,164.68438299639288,167.51477311862092,1523000
2016-06-20,167.46827697753906,168.9207154626608,166.9375848572319,167.53345742053114,1470600
2016-06-21,166.90963745117188,168.52035286810667,166.58376368282688,168.41793661577435,733000
2016-06-22,169.01376342773438,170.12171689252116,166.67682947391967,166.72338488634347,1107800
2016-06-23,171.3134765625,172.06762600690126,170.31724463500407,170.71760416881222,1160600
2016-06-24,164.861328125,166.84445854677722,164.11648393817308,165.14063226417903,1633700
2016-06-27,160.72740173339844,163.39951460558555,159.35875508990836,162.70122608163004,1609300
2016-06-28,164.40505981445312,165.5968044836715,162.34742994574748,162.34742994574748,1609600
2016-06-29,170.698974609375,171.36933281023923,166.05303682529876,167.5334052660747,1723700
2016-06-30,173.78076171875,173.88317795492208,169.95413937700195,170.83864969245133,1580800
2016-07-01,175.1307830810547,177.2349542394716,173.9483437640141,174.1252458122388,1049800
2016-07-05,174.5535430908203,175.1308047205734,173.2221461746699,173.8831848287789,917900
2016-07-06,178.65013122558594,178.86426905058374,172.64483886645496,174.01348543877904,2095600
2016-07-07,178.01707458496094,180.2516070934241,176.9743012717107,178.6501971013778,1254600
2016-07-08,179.49742126464844,180.03743286602122,178.6408555473148,179.0691455093412,1491100
2016-07-11,180.1119384765625,180.53090887684698,178.66880558071975,179.43227475135785,1448600
2016-07-12,181.99264526367188,183.41715298022953,180.4843463183094,180.61469296535654,1628600
2016-07-13,183.79891967773438,184.40409760060922,182.18819000639527,182.97028423223176,1620300
2016-07-14,184.37611389160156,185.6795802133553,183.89196316921414,185.16751329127038,1063400
2016-07-15,183.5475616455078,185.32587409351208,182.69099564595902,184.98137524749248,933100
2016-07-18,184.06886291503906,184.2830007637843,182.55125876082224,183.69644802968068,814700
2016-07-19,184.32028198242188,185.02787606708787,182.9702600360377,183.03542625898552,925400
2016-07-20,184.75791931152344,185.53069400132267,184.20860216553984,184.3854900718307,887000
2016-07-21,182.95164489746094,185.22341314279984,182.41163324842788,184.7578873288114,1204100
2016-07-22,183.01687622070312,183.37998588831235,182.31858730555277,183.2123891611796,869500
2016-07-25,182.4954376220703,182.58854847425863,180.67058425563891,182.38371596482145,807600
2016-07-26,182.7467803955078,183.39851357959947,181.55503565696364,181.94607556741863,879200
2016-07-27,183.34268188476562,184.2644280958418,181.60161991500863,182.7188790090063,1040500
2016-07-28,180.1026153564453,183.33336539393042,177.71912564495966,178.1194709950161,2661100
2016-07-29,181.14537048339844,181.6760766368705,178.01703699746037,179.49740541495945,1440100
2016-08-01,178.8457489013672,181.90891748550018,178.51056966251699,181.7413207627131,1379900
2016-08-02,180.18643188476562,181.56438440392043,178.61295226034414,178.92020102192242,1872500
2016-08-03,181.6853790283203,181.8436560697037,179.637068683682,179.73016530446876,1157700
2016-08-04,181.07093811035156,181.8809627833494,180.15851138458058,181.21990979811233,932400
2016-08-05,181.2384796142578,183.07265211688562,181.10813297884496,181.610894513518,1029200
2016-08-08,181.648193359375,181.88095628566495,180.42850369196947,181.50852707956807,768900
2016-08-09,182.756103515625,183.34267054153952,181.72263572110472,181.93678780763437,767200
2016-08-10,182.1602325439453,182.942326653653,181.5084992914551,182.75610497575346,947800
2016-08-11,183.06333923339844,183.2867967051921,181.82503904813856,182.97954800899515,761500
2016-08-12,181.7785186767578,182.95163857303598,181.04297996031937,182.74680608542425,634300
2016-08-15,182.5978546142578,183.4916704960229,181.64819211036416,181.88095503505366,696300
2016-08-16,181.56436157226562,182.56059357150613,181.41540411815524,181.98334614418965,501200
2016-08-17,182.28131103515625,182.5047685702587,180.23300002024507,181.62957764951028,944100
2016-08-18,181.0243682861328,182.43957079387192,180.8288553923768,181.87162871033144,1085600
2016-08-19,180.484375,181.340940846248,179.66504497023178,180.41919456275878,801100
2016-08-22,180.298095703125,180.56810856155556,179.55326595768688,180.39120652466315,821900
2016-08-23,179.46017456054688,181.23848631470216,179.39499413707182,180.82882138633985,1048300
2016-08-24,176.01531982421875,180.23298272329293,175.63358523257463,179.48813855115637,1535600
2016-08-25,170.66180419921875,174.9446341162442,169.46073937628685,174.1439289698641,2898200
2016-08-26,170.18695068359375,171.41594586735712,169.2838435162028,171.02490581981138,1661300
2016-08-29,171.22036743164062,171.62072696942883,170.01931723171327,170.53139840482905,1178900
2016-08-30,170.67022705078125,171.44417996507636,169.94290054884289,171.09917012472656,1081200
2016-08-31,172.15284729003906,172.35799211483058,169.81234944331402,170.67022133408634,1430600
2016-09-01,170.89402770996094,172.24610831712823,169.83101094375687,172.24610831712823,796700
2016-09-02,170.6236114501953,171.9850259440096,170.33454759500336,171.61202884990362,668500
2016-09-06,172.21810913085938,172.52582633592027,170.0920759216945,171.10846612034987,1431700
2016-09-07,172.46987915039062,173.70073373376184,171.5747005392632,171.5747005392632,971300
2016-09-08,170.67953491210938,172.7030100879402,170.5303503225571,172.05960263543153,1353600
2016-09-09,164.1988983154297,169.54197010177361,164.13363271106041,169.1782925679435,2094900
2016-09-12,168.28309631347656,169.271513612963,163.28504958631441,163.38762199824504,1901200
2016-09-13,163.96575927734375,167.33198143041156,162.9680223285111,166.43681689953215,2511400
2016-09-14,156.37539672851562,164.4505996681478,156.0490403886741,163.73259295508927,5825400
2016-09-15,157.5596466064453,158.37089192942042,152.89729099692366,156.50594968561177,5116600
2016-09-16,154.9394073486328,157.27058518827266,152.94391968703636,156.8789490186188,5998000
2016-09-19,153.85772705078125,155.43360544075117,153.3728381088568,154.7622251298956,2406100
2016-09-20,153.67129516601562,154.97674948223735,153.26100545852168,153.9790124466361,2161100
2016-09-21,155.1632080078125,155.5175516306404,153.2050269488786,154.23073677163964,1865500
2016-09-22,156.76705932617188,157.48506616038662,155.77864209455208,155.8159489118105,1949900
2016-09-23,155.79727172851562,157.58761451740244,154.91142703696357,156.60851702531662,1265400
2016-09-26,154.02560424804688,155.55487085660673,153.88573924281667,154.79955714321449,1481400
2016-09-27,155.1259002685547,155.73200082151976,154.02557691857467,154.02557691857467,1192400
2016-09-28,155.36834716796875,156.03972757186858,154.44520978389252,155.00468396822146,984800
2016-09-29,153.3169708251953,154.9861028706576,153.1211597672322,154.76230457602733,1444500
2016-09-30,155.48960876464844,155.91855187690223,152.52435648859642,153.8298107808738,2085200
2016-10-03,154.21209716796875,155.03266217824836,153.7178885524245,154.99536958939186,1163800
2016-10-04,154.4732208251953,155.5175842758525,154.0442777060269,154.74363127996017,1208100
2016-10-05,154.48251342773438,155.11660128941284,153.52206915893552,154.8275232441818,1555200
2016-10-06,153.62464904785156,153.82979387529082,152.2539150774089,153.70856805133587,1677200
2016-10-07,154.62242126464844,155.6294779005254,153.16775386401332,154.22145114602898,1256900
2016-10-10,154.16546630859375,155.47092030659982,153.6619238890904,154.94873870739738,1284200
2016-10-11,152.58030700683594,154.5478223237402,152.46840075820126,153.8577883326358,1898300
2016-10-12,151.5638885498047,154.268064030048,151.40537012605688,153.21436684047185,1596100
2016-10-13,151.1256561279297,151.899594917604,150.016012815632,150.71536640959587,1549600
2016-10-14,150.1278533935547,152.20726004977976,150.08122699092408,151.70373189515834,979300
2016-10-17,149.80152893066406,150.42629730720915,149.0182563474528,150.32372488118972,1267300
2016-10-18,151.15359497070312,152.10470539909306,150.89250415957073,151.40535196319232,743700
2016-10-19,150.2397918701172,151.77837826277295,150.19317968144247,151.15362411365268,1171100
2016-10-20,151.0137481689453,151.58255632140222,149.9414116950211,150.1372227312197,1051900
2016-10-21,150.15585327148438,151.17224358024342,149.7175906193804,150.2584256842828,1597900
2016-10-24,149.44715881347656,151.76900292703905,149.4191858165696,151.0323569611878,1386900
2016-10-25,147.7967529296875,149.41925868343807,147.56363502285834,149.31668623529774,1550300
2016-10-26,147.8619384765625,148.19761438907202,145.400201291129,147.3024501656224,1837700
2016-10-27,149.66165161132812,150.73398797201844,146.9015301560136,148.25362499564525,1928700
2016-10-28,115.72900390625,122.00453124499091,106.79592789403749,121.0347674348109,28158100
2016-10-31,118.58238220214844,119.8971702462951,115.39333182989203,115.61712296631565,8527500
2016-11-01,120.54058837890625,121.36115357996825,117.77114703290721,118.58239264168374,4632200
2016-11-02,126.6576156616211,127.60874065148349,120.78304189706309,120.78304189706309,4652400
2016-11-03,120.8389892578125,129.483004832742,120.59655176798712,127.75792670953005,5052700
2016-11-04,121.92993927001953,124.82060592509185,120.54056617104186,121.27721222066266,3505200
2016-11-07,125.42671966552734,126.12607319753842,123.07690204240664,123.77625557441772,2447900
2016-11-08,121.69684600830078,124.3171027818192,121.38912871685446,122.74122372640558,3604800
2016-11-09,132.112548828125,141.52119661647683,126.06081819531076,131.75821935075936,5653700
2016-11-10,137.53018188476562,138.39737326782935,134.01476149024995,134.06138789574808,4024700
2016-11-11,133.3713836669922,137.95914126352156,131.80483853917534,136.83085883349776,2951300
2016-11-14,133.9867706298828,135.5906220122046,129.63213243047431,130.03308816186507,2828200
2016-11-15,133.22213745117188,134.6861238632583,132.56009095820468,133.90285157789737,2500000
2016-11-16,131.926025390625,133.67907585284058,131.83278680482783,132.84917702882225,1836300
2016-11-17,131.926025390625,132.78389721322065,131.42249718785126,131.85142598495818,2458600
2016-11-18,130.5926055908203,132.49484074125732,130.35948777085397,132.13117751124514,2541100
2016-11-21,131.80482482910156,132.59741690238013,130.66720869721186,131.06816452927345,2030700
2016-11-22,131.78616333007812,132.99837879946836,130.69517367614154,132.06590755045772,2287000
2016-11-23,131.73020935058594,132.05656573093756,128.53182576150016,129.31509814840152,2117600
2016-11-25,133.40869140625,133.4832765980425,131.02155264573878,131.82347862716114,846400
2016-11-28,133.44595336914062,134.32247856953046,132.5321355814152,132.77457297004975,1549500
2016-11-29,131.96975708007812,134.02521239219448,131.8856735767187,133.32448801831796,1808700
2016-11-30,134.36158752441406,135.55748955442118,132.1099226646832,132.27810396129996,3253400
2016-12-01,133.67955017089844,135.17442054875286,133.27779404476172,134.01589850076405,1972400
2016-12-02,134.12799072265625,135.39863820350195,133.64215114743672,134.4269733093373,1903600
2016-12-05,135.47340393066406,136.73471373873602,133.6515230738863,134.4643589354618,2189200
2016-12-06,135.8471221923828,135.8471221923828,133.5113737760332,135.47340814827766,1908000
2016-12-07,132.31546020507812,134.02522960770926,127.82148292437002,133.30581516636403,4363800
2016-12-08,133.92250061035156,134.72599883281012,131.51200594297592,131.5213580629513,2906100
2016-12-09,136.64126586914062,138.05205261012873,133.1283058070888,134.61383819913442,2304900
2016-12-12,136.86549377441406,137.45409257113369,135.52010065687045,136.69731250658398,1784800
2016-12-13,138.24830627441406,138.82756743642307,136.74408342082438,137.14582538640357,1658800
2016-12-14,133.95045471191406,138.12677274545086,132.79193297522082,137.46342838130025,3441000
2016-12-15,132.98812866210938,134.6325041797389,132.0071117692095,134.24943813244815,2325500
2016-12-16,132.94142150878906,133.91310062093277,131.80158964674462,133.4366131804976,2377000
2016-12-19,132.25941467285156,134.5391073845383,131.19431397630836,133.5487523472953,1700900
2016-12-20,131.8577117919922,133.455356181204,131.28778844550422,132.65185792642228,1603800
2016-12-21,132.28744506835938,133.66086628994145,131.42789135421907,131.85767533942777,1255000
2016-12-22,131.1195068359375,133.249707230187,130.57761175230982,132.63308077857695,990200
2016-12-23,131.9043426513672,132.95076735791304,131.25968823514265,131.52129084771082,966400
2016-12-27,132.73590087890625,133.50201884826745,131.38115556558708,131.9604307930579,723800
2016-12-28,132.23138427734375,133.4085963119498,131.8950359451311,132.7265617863962,695700
2016-12-29,132.46498107910156,133.59548973926533,131.60542725563275,131.60542725563275,814800
2016-12-30,131.22232055664062,132.9133998375327,130.89532438849173,132.17530973797423,1204700
2017-01-03,137.74374389648438,139.30403632897068,131.17562072240557,131.17562072240557,2947900
2017-01-04,138.8181610107422,139.67771446593366,136.8841550443568,137.70634280857158,1897900
2017-01-05,136.87486267089844,138.21090397545782,135.6415806147413,137.5942772036568,1299000
2017-01-06,137.26727294921875,137.73442267240134,135.37064621359968,137.27661081142227,1334900
2017-01-09,137.19248962402344,138.2856179654584,136.09002342294815,136.73469214498593,1158900
2017-01-10,137.17381286621094,138.82751215530385,136.1086981117608,136.65994546439924,1185000
2017-01-11,133.7916717529297,137.85587986136392,131.8202994409549,136.87486263626488,2041600
2017-01-12,135.1744384765625,135.5388289504984,132.36220224573225,132.89475977876629,1298200
2017-01-13,137.51014709472656,138.05204233234377,135.52943738612686,135.949869167784,1272800
2017-01-17,138.67803955078125,139.4908896436382,136.43572691235585,137.0336778996877,2310300
2017-01-18,139.90194702148438,140.5746434882867,138.44442850589778,140.36909655363752,1348900
2017-01-19,137.61293029785156,139.84590493571898,136.91220586015748,139.84590493571898,1120600
2017-01-20,140.406494140625,141.84532301003856,137.80914329229597,137.80914329229597,3076900
2017-01-23,139.50961303710938,140.33178693144637,138.6687349040845,139.7898914918382,1788500
2017-01-24,138.56593322753906,139.182574215195,137.95864435732668,138.90228156114443,1586300
2017-01-25,141.1726837158203,141.30348509740136,138.90232813860734,138.95838383695906,2905000
2017-01-26,129.44717407226562,134.82873304129103,128.54090258831798,131.7362045627027,7175800
2017-01-27,127.75611114501953,130.0918597557545,126.5602089968255,130.07316977511073,3354700
2017-01-30,128.10179138183594,128.37273193523794,125.35494886316792,128.00835573926835,3119900
