Price,Close,High,Low,Open,Volume
2022-06-30,125.64208221435547,129.27964274169054,124.93346765059931,128.94895017855092,1245400
2022-07-01,129.13790893554688,129.3930142107716,125.20747118029156,126.10504672876381,798200
2022-07-05,126.82138061523438,127.90370053224255,124.70421387578288,127.83723530250083,746100
2022-07-06,129.06198120117188,129.92594231212433,126.3087009278215,126.69796004199858,769100
2022-07-07,128.89105224609375,130.34363887380522,127.86569442298823,129.0144793735307,707700
2022-07-08,128.87210083007812,130.55253543599494,128.72019271719995,128.84361986975784,766500
2022-07-11,129.09043884277344,129.650583620961,127.79924906531839,128.61573693174955,724900
2022-07-12,127.30557250976562,130.49557036953212,126.53655762614638,129.0619756165354,723900
2022-07-13,126.3561782836914,127.49546021700083,125.61564430270249,126.17578920095589,591300
2022-07-14,126.48907470703125,126.93529568897507,123.95416808923008,124.49533525374841,791200
2022-07-15,128.98602294921875,129.09045796458378,126.68846709794295,128.48284000793856,620900
2022-07-18,126.88783264160156,129.15690751190888,126.52706899011964,128.97653292954527,834900
2022-07-19,129.7455291748047,130.476559683809,127.78975962865871,127.78975962865871,714700
2022-07-20,128.0176239013672,130.24872895696146,127.62836480881593,129.887950823694,1066700
2022-07-21,127.81826782226562,128.39740485381762,123.43201139976729,127.52395489400662,1676400
2022-07-22,124.40039825439453,129.20437991752178,123.86873436093842,128.89107487600202,978800
2022-07-25,124.41938781738281,125.31182982869981,123.72632700536708,124.73269285242522,867400
2022-07-26,126.46061706542969,126.6030363655496,122.53958817433467,123.89722901758942,947500
2022-07-27,127.50495910644531,128.50183619604914,124.98902983394466,125.8150211585191,717500
2022-07-28,128.3404083251953,129.38475837797273,125.9289288670821,127.40999658792761,754500
2022-07-29,129.66009521484375,130.2582098099563,127.9986384201077,128.34040991059854,987600
2022-08-01,129.7550506591797,130.2962179250099,128.52082248841901,129.15692146784235,888200
2022-08-02,129.78350830078125,131.4164841434142,129.42274467514395,130.27720237772354,881200
2022-08-03,130.95127868652344,131.53991898119736,130.00187474510267,130.22024808209267,684300
2022-08-04,131.0557098388672,133.22985291325662,130.91330504655087,131.62535798164055,711000
2022-08-05,132.3279266357422,132.38488855462427,130.08733274360193,130.73292047327146,580000
2022-08-08,132.93553161621094,133.78998928961371,132.39436446610355,133.14440162290995,519600
2022-08-09,132.16651916503906,134.32165552026206,131.87219179635895,133.3058009121036,588300
2022-08-10,133.84695434570312,134.25520554538363,132.31841352628965,133.06845070070713,735800
2022-08-11,133.4577178955078,135.61285439424748,132.91655069973112,133.7615196211378,707900
2022-08-12,133.43870544433594,134.23620115029357,132.39435548171133,133.48617853113745,648400
2022-08-15,133.96090698242188,135.26158579547086,132.68869464299448,133.5146859541815,590200
2022-08-16,133.4197540283203,134.66347105360663,132.47983877512175,133.38178423934306,607900
2022-08-17,130.86581420898438,133.19185058419797,130.57150135360152,132.24244679947796,715300
2022-08-18,129.08096313476562,131.16014554742864,127.62836181163182,131.16014554742864,782600
2022-08-19,128.62522888183594,130.1252886955507,127.86570290838185,129.4132358117037,1814800
2022-08-22,125.31183624267578,128.5303151478865,125.19789791434852,127.81826216455002,934300
2022-08-23,123.46998596191406,124.91308401480768,123.08072686758838,124.91308401480768,905900
2022-08-24,122.22626495361328,122.995279805129,121.08697591218503,122.995279805129,936800
2022-08-25,123.99214935302734,124.00163817635351,120.66922861459608,122.13131142162533,769900
2022-08-26,120.66923522949219,124.29595786745655,120.61227331290634,124.22950712702439,775600
2022-08-29,120.22301483154297,121.23887672817683,119.62489297428726,120.46986187693706,564600
2022-08-30,119.8907241821289,120.99203619074935,119.51096117076402,120.45087625365191,569600
2022-08-31,118.96980285644531,120.62177089190925,118.59004708327744,120.41290087064068,1116400
2022-09-01,119.73883056640625,120.11858635736493,117.99192350581119,118.69448041113765,748800
2022-09-02,118.79891204833984,120.73569694933724,118.22927113472348,120.25150615662079,651300
2022-09-06,119.02677154541016,120.57429732072977,118.61852757183324,118.73245140598128,700200
2022-09-07,121.00152587890625,121.61864711473716,119.31158807180705,119.49197713325371,786300
2022-09-08,123.61239624023438,123.84025841240188,120.44139039970128,120.61228340713812,1062300
2022-09-09,123.4225082397461,124.39090428376446,122.90983650276814,123.71682113382178,882000
2022-09-12,124.9890365600586,125.14094468387407,123.42252568263525,123.76431171784203,742800
2022-09-13,119.54894256591797,123.39403142604309,119.26412572951658,123.31807737231848,873800
2022-09-14,117.71658325195312,119.62488704970096,117.08048440049606,119.40652097355625,896000
2022-09-15,117.9919204711914,119.46349947512986,117.77356162134384,118.39066838746912,1067600
2022-09-16,118.4191665649414,119.17868543467902,117.62166342183238,117.79255643511448,1240400
2022-09-19,119.23563385009766,119.34956492717139,117.707100215443,117.87799320936509,864400
2022-09-20,118.04888153076172,118.59953755021131,116.42540167483455,118.31472071638981,1260100
2022-09-21,115.60891723632812,119.7483190890683,115.57094745202987,118.6470142599839,732000
2022-09-22,116.6247787475586,117.48873982633499,114.30823801506524,115.22916101345244,1036200
2022-09-23,116.15956115722656,116.63426308859519,114.84938643426476,116.21653031448692,1027100
2022-09-26,116.96656036376953,117.54569733600985,115.69436258434133,115.77031663655777,1014500
2022-09-27,116.12158966064453,118.59004561595576,115.76081878324807,117.66912266632646,993700
2022-09-28,118.83688354492188,119.47298241480281,116.51084690449069,117.2134037571446,1002800
2022-09-29,118.31471252441406,118.85587243892049,117.22289662858483,118.44762848633657,1005200
2022-09-30,116.48236846923828,119.90022110928149,116.31147547506727,119.12171018991955,1129800
2022-10-03,119.73735809326172,120.31007995832071,117.51328078001973,117.78055049821036,854500
2022-10-04,122.27642822265625,122.82050777421908,120.35779587977662,120.38643816161702,918300
2022-10-05,121.95187377929688,122.54369043106372,120.52960578622776,121.46505697352984,540000
2022-10-06,120.32916259765625,121.62733598925766,119.38417119492767,121.62733598925766,797200
2022-10-07,117.70417785644531,119.45098561952008,116.98827375182974,119.45098561952008,692900
2022-10-10,118.38189697265625,118.87826121934286,116.96918364835463,118.10508713350958,676800
2022-10-11,118.7064437866211,120.31961666234835,117.20781818671779,118.56326151247941,961900
2022-10-12,118.73506927490234,120.47232943171232,118.15280008056828,119.26006847718794,837700
2022-10-13,119.99507141113281,121.15006248269536,116.50146319771643,117.21736729614757,932700
2022-10-14,120.37688446044922,122.1809621470475,119.29825827571385,120.82551884604138,782600
2022-10-17,122.1141586303711,122.51507049280991,120.89235003497616,121.42688947482303,1180800
2022-10-18,123.68914031982422,124.91094882719,122.61050680742073,124.08050472619618,1164800
2022-10-19,120.90189361572266,123.46005072933366,119.47962549308834,123.46005072933366,1460800
2022-10-20,128.53819274902344,128.85319228722392,122.62005535778889,122.62005535778889,2360000
2022-10-21,130.53318786621094,132.85271028274676,126.55276260559893,128.82456973167325,1486400
2022-10-24,132.6427001953125,133.98858865259783,131.58316168738307,132.0699711663923,1121500
2022-10-25,137.50132751464844,138.04540709818886,132.75726815249374,132.75726815249374,1867800
2022-10-26,136.98583984375,139.4676462218556,136.17449071002244,137.9212982310184,1337600
2022-10-27,136.16494750976562,138.1694847203518,134.74269408716148,136.63267674293053,1243900
2022-10-28,138.01675415039062,139.19084729792493,135.79267711856653,136.44177104140323,1082800
2022-10-31,137.11952209472656,140.1740585595287,137.05271193830526,137.45361657216097,1088700
2022-11-01,136.28907775878906,138.2076959124448,134.90499911669258,137.51088651809857,1152500
2022-11-02,134.0935821533203,137.72083184652246,133.92177219182457,136.02175425680366,1570700
2022-11-03,136.47996520996094,137.319964086585,131.7645408045426,132.79544454446102,1076500
2022-11-04,137.0908660888672,138.36040451748426,135.23905837441984,137.348595658689,1066100
2022-11-07,139.49630737304688,139.78267194192358,136.2699613895761,137.26268995300111,1051600
2022-11-08,139.2003936767578,141.252646251917,138.85675912930122,139.82083806503215,879700
2022-11-09,138.8090362548828,139.86857494904666,138.48449654516588,139.47721052933144,1125900
2022-11-10,145.54808044433594,145.61490515539697,141.1858454534741,141.32902045559484,1668100
2022-11-11,144.16397094726562,145.767603450928,141.86352930828465,144.8226049452821,1589300
2022-11-14,143.54356384277344,146.15899109617112,143.54356384277344,144.65081789266287,1026400
2022-11-15,141.21450805664062,144.2881249338843,140.82314355420237,143.56266594105045,1144600
2022-11-16,142.4840087890625,143.86808711695178,141.1190107500336,141.63446985138376,1153900
2022-11-17,139.32449340820312,140.1931126701115,135.33451354291068,137.54905060979198,1565600
2022-11-18,139.76356506347656,141.9399122955481,137.65404253660736,140.57492884464517,1225800
2022-11-21,139.83993530273438,141.99718776430757,138.63722164868838,139.05720648931106,1054600
2022-11-22,140.03085327148438,141.14766203311842,138.9426795115506,140.25039313955577,829300
2022-11-23,141.7108154296875,142.3598947252105,140.5939923836837,140.5939923836837,795800
2022-11-25,142.28355407714844,142.8944583389078,140.88038084754223,142.11174408092228,459100
2022-11-28,142.29312133789062,143.06629551931866,141.38629772746734,142.09266175950552,1104600
2022-11-29,142.23580932617188,142.77990338744897,141.69172982999976,141.91126965721975,648100
2022-11-30,144.9276123046875,144.9276123046875,139.5440146291031,141.74899669166786,2063500
2022-12-01,145.67214965820312,147.20895752743147,145.20442045796685,145.56714981999107,858600
2022-12-02,143.6199188232422,145.1471722127396,142.0926508686381,144.2117282372256,1423200
2022-12-05,142.14993286132812,142.7322021795729,140.5653947736315,142.62720231677113,1248100
2022-12-06,142.19764709472656,142.94218619819648,141.13810843746455,141.75855283532073,1154300
2022-12-07,142.22630310058594,143.18084204756974,141.78720877632568,142.65584271370696,1079600
2022-12-08,143.6580810546875,143.80125604032776,140.92809966267194,141.99717839573358,660800
2022-12-09,142.08311462402344,144.55536676687117,141.78719534380193,143.96355733664228,733300
2022-12-12,142.22630310058594,142.3313029673585,140.4222250733909,142.3313029673585,721700
2022-12-13,142.94216918945312,144.6412468967471,141.58672599403346,144.32624738043694,866400
2022-12-14,144.2403564453125,145.51943492213118,142.68445356426673,143.02808810961713,1171300
2022-12-15,142.436279296875,143.13308853479674,141.67264535245496,142.65581914017247,1306600
2022-12-16,142.45538330078125,143.26673258469177,141.01402031476954,141.38628988388305,2354200
2022-12-19,144.56488037109375,144.7080699123526,141.49126465207326,141.99716898795822,1222700
2022-12-20,143.37171936035156,146.3307953531545,143.19035466487514,144.60308252168855,1278000
2022-12-21,148.23985290527344,148.31621774387392,144.45033335970942,144.45033335970942,1086600
2022-12-22,148.55487060546875,148.7553155868904,146.5216984032736,147.71487184303967,1071500
2022-12-23,149.2039794921875,149.4998842333907,147.2185367476947,148.44990013767313,947500
2022-12-27,150.12986755371094,151.01759624855194,149.24215342397673,149.24215342397673,740400
2022-12-28,149.39486694335938,151.13213460408838,149.0512323821771,150.3971356272333,630200
2022-12-29,149.66212463378906,151.14166261356044,149.16577496923912,150.07258387132302,761100
2022-12-30,149.3280487060547,149.7671283873146,148.2971450783795,149.42349384475622,719000
2023-01-03,148.68850708007812,149.28031645186388,147.06579409720695,148.91758706136002,841300
2023-01-04,147.5526123046875,150.2062290547857,146.6744383395211,149.57622993897942,796000
2023-01-05,147.4762420654297,147.55260691593,145.46216464943998,146.7030679811347,1059700
2023-01-06,148.56442260742188,149.3471514376336,147.05624951136798,148.3257879004217,768100
2023-01-09,145.97760009765625,149.80530970328684,145.35715575298101,149.03213566711753,1223200
2023-01-10,145.60531616210938,146.1303153214518,144.30714304314606,145.97758564507882,1004900
2023-01-11,145.89173889160156,146.82719760891402,144.14493075430514,145.94900890182285,1649800
2023-01-12,141.3862762451172,146.82715882053355,141.3385609592777,146.82715882053355,1797500
2023-01-13,141.21450805664062,142.22631710968795,140.25996901563602,140.81360340723188,1312200
2023-01-17,141.4733428955078,142.06780429837636,140.3131687769295,141.38705294290594,1304100
2023-01-18,139.12425231933594,141.5404588846887,139.1050718966464,141.4158227131462,937100
2023-01-19,139.31602478027344,139.93924958335472,138.32844506625884,139.1242644278159,974700
2023-01-20,139.44065856933594,141.26241846235706,138.52020304118736,139.75706972912977,948400
2023-01-23,140.95558166503906,141.5116968852141,138.587304188766,139.32559685025066,1009300
2023-01-24,137.9736785888672,140.57207755462224,137.66686493869884,139.84338233389195,841200
2023-01-25,138.94207763671875,139.10507465687462,137.36002191689514,137.71479390700014,526600
2023-01-26,140.917236328125,141.02270670899458,138.99002078355485,138.9996036798608,758700
2023-01-27,139.63243103027344,141.26241591435084,139.229729915175,140.6967177738823,1025200
2023-01-30,139.75706481933594,141.60758796820258,139.6132482201079,139.94883979214177,719600
2023-01-31,142.3650665283203,142.4993002499982,139.72832121435027,140.26525610106182,1136000
2023-02-01,142.51844787597656,142.80609567919336,139.80499611262724,142.0582201690547,1519900
2023-02-02,139.47900390625,144.3689727332587,137.4175547788028,141.10898863846114,3043000
2023-02-03,136.92855834960938,139.09549262839542,134.10963598613185,139.0667146784226,1316000
2023-02-06,139.40231323242188,139.98719181081913,136.46833744354856,137.15868640921016,2301500
2023-02-07,139.9104766845703,140.48577233293872,138.45307177097942,138.57772257521367,928400
2023-02-08,140.2556915283203,140.91727732530734,139.6324665884695,139.8913365374277,895700
2023-02-09,140.00637817382812,140.98436039135245,139.3447925011409,140.8309608827694,1111800
2023-02-10,138.8366241455078,141.19530440691472,138.7407366488681,140.06390802453112,922300
2023-02-13,140.24606323242188,140.29400697313292,138.80783879334433,138.96123828109384,721200
2023-02-14,138.63523864746094,140.00635349840562,137.4367183300224,140.00635349840562,851900
2023-02-15,140.5816650390625,140.8117862569807,137.80110315018067,138.155860559557,920800
2023-02-16,140.6199951171875,141.21445651207776,137.62847846042945,138.99001041384733,783200
2023-02-17,142.11578369140625,142.7869523195383,140.75426600851583,140.8597364093922,940200
2023-02-21,137.66685485839844,141.82811435355705,137.63809153800057,141.07065586578574,791100
2023-02-22,137.8585968017578,138.89412008897853,136.3916091357888,137.68601690240834,1260000
2023-02-23,136.5738067626953,138.76948982354634,136.0848010481229,138.12708460809753,729300
2023-02-24,134.2246856689453,135.7971436583378,133.99456451304366,135.59578581812707,714500
2023-02-27,132.94949340820312,135.10683043595483,132.75773304292304,135.07806711268174,1166200
2023-02-28,132.6618194580078,132.90152352506618,130.8304768743917,132.52758576567012,1881500
2023-03-01,133.27548217773438,133.37136967173987,130.69626367098834,131.77013337803777,1545400
2023-03-02,133.95623779296875,134.29181473498102,132.23036544852624,132.83440979629887,3140900
2023-03-03,135.0013427734375,135.2602272801615,133.9178756341353,134.83834575227831,1277900
2023-03-06,134.5507049560547,135.16434685675327,133.96582637645318,134.81917237321176,1226100
2023-03-07,132.04818725585938,135.1355770350252,131.54959866353335,134.76163924837473,928300
2023-03-08,131.0989532470703,132.38377825367462,130.42778473936727,132.20160080936034,786100
2023-03-09,129.3347625732422,131.68386017158042,128.79782765137966,131.68386017158042,1011900
2023-03-10,128.7786407470703,129.90045428747788,127.72395138370918,129.41146314331414,1173900
2023-03-13,127.58011627197266,129.6415804463937,127.17741511301267,128.38551858989263,1119900
2023-03-14,128.38551330566406,129.4498001213883,127.27329737304775,128.75945112576298,1028500
2023-03-15,127.3787612915039,127.82940615825694,125.4035872691679,127.033586811233,1227400
2023-03-16,128.48138427734375,128.7115054564175,126.95686987071618,126.95686987071618,1026500
2023-03-17,126.11312866210938,128.70193019545636,124.97213472617001,128.70193019545636,2257000
2023-03-20,127.43628692626953,127.80062719729355,126.45829013483305,126.52541430314443,1236100
2023-03-21,130.312744140625,130.42779743017573,127.00483039264266,128.29922379122135,1673300
2023-03-22,128.7882080078125,131.5783522257362,128.73066674227655,130.6866601199939,1503100
2023-03-23,129.81414794921875,129.84291126993296,127.70475485804207,128.3088138537939,2430800
2023-03-24,134.2918243408203,135.46158153403823,129.40186941722916,130.00591380820882,1674500
2023-03-27,133.68777465820312,137.254573130882,132.9398989749361,135.76841929258114,1220600
2023-03-28,133.07412719726562,133.95625119631438,132.36461239549647,133.36177505518344,640700
2023-03-29,132.77688598632812,133.84117273555202,132.0865370338382,133.40970829783998,746100
2023-03-30,133.55352783203125,133.6973590680104,132.12490078179314,133.49600118979038,536200
2023-03-31,135.65335083007812,135.92181827273413,133.99460242430112,134.10007282180015,919100
2023-04-03,136.79434204101562,137.11075322718526,135.6245847941017,136.1519367710511,914100
2023-04-04,135.3848876953125,137.3121182354475,135.29859772107986,137.2737573822027,970100
2023-04-05,137.40797424316406,137.80109247359104,135.37528818203262,135.4711610426202,1159100
2023-04-06,137.6777801513672,138.5450054983944,136.98399399245724,137.86086465208237,886200
2023-04-10,138.15956115722656,138.67026276322363,136.62744163601639,137.22487753042762,947900
2023-04-11,138.64137268066406,139.04607882946752,137.84159099259276,138.4968253183067,902500
2023-04-12,137.28269958496094,139.42187104596144,137.09961509095874,139.03642613668845,711500
2023-04-13,137.47543334960938,137.92832198997016,136.95510103048312,137.3694378230734,688600
2023-04-14,137.15744018554688,137.45615082692947,135.9915041528457,136.96472506561176,703900
2023-04-17,137.880126953125,138.2077441131762,136.93581261400425,137.25379916460238,562600
2023-04-18,136.9261932373047,138.19812484081967,135.9336963630579,138.19812484081967,496800
2023-04-19,138.32337951660156,138.4004684988638,135.45188476762817,136.73344682598042,1135900
2023-04-20,138.61245727539062,138.85335482734422,137.05143114054187,138.01502134835627,937300
2023-04-21,139.89402770996094,141.2141563720956,139.1809803234389,139.4700603437789,1178500
2023-04-24,141.2141571044922,141.41650282752522,140.21201498921195,140.29874928801823,958900
2023-04-25,141.1659698486328,143.20877644789655,140.568548606181,141.26233475370836,1634500
2023-04-26,141.49359130859375,142.58245301557358,140.2409210205744,140.47218797786465,1769800
2023-04-27,135.8758544921875,141.50323267001355,131.61678739442775,141.50323267001355,2750300
2023-04-28,133.75596618652344,135.62533370700748,132.72493221893728,134.81592138985596,1355000
2023-05-01,134.4015655517578,134.97009498046776,133.06217567645507,134.20885044010961,903000
2023-05-02,133.08143615722656,133.70776387321592,130.07503959532744,130.58574119838804,1189800
2023-05-03,131.59751892089844,133.61141888333475,131.5493364708955,133.0429042016704,852500
2023-05-04,130.47975158691406,130.87482709488944,129.4005205723662,130.78809280305666,594600
2023-05-05,131.53968811035156,132.08894156186054,130.66283223478564,131.0867995566151,1059300
2023-05-08,129.8245086669922,131.21208096242145,129.1885502842706,131.21208096242145,890600
2023-05-09,128.78382873535156,129.56434917464216,128.0033229992811,129.525797331526,892700
2023-05-10,127.60826110839844,129.69926507585316,127.4637284393217,129.17891806073354,724600
2023-05-11,126.11470031738281,127.02047753141717,125.90270927991857,126.77957996186424,1024600
2023-05-12,125.97014617919922,126.27850210918994,124.8331167696034,126.2303196572264,1016700
2023-05-15,127.5793228149414,127.82986564993311,125.36307735696201,125.84487240490849,745200
2023-05-16,125.80633544921875,127.18427709501924,125.4594423855337,127.0686362716444,689300
2023-05-17,127.33844757080078,127.66607943517434,125.6425339984613,125.90270748677483,831900
2023-05-18,126.15323638916016,127.98406672416725,124.89093548792397,127.36735483625024,1098600
2023-05-19,126.70250701904297,127.15539568340759,125.8449121509696,126.55795963707527,708400
2023-05-22,126.82775115966797,127.65643940957801,125.94124984400952,127.02048098312427,544300
2023-05-23,126.31705474853516,126.78921931056281,125.73890936369133,126.43269558808136,592700
2023-05-24,127.23245239257812,127.56971486733576,125.23782818544817,126.17251192074956,776200
2023-05-25,127.85880279541016,128.62967799737268,126.05689358960969,126.37486545856851,1417000
2023-05-26,128.89947509765625,129.58361595854007,128.0418803417403,128.16713707919718,1058400
2023-05-30,129.0054473876953,130.42192601199218,127.71422547830207,127.71422547830207,1325900
2023-05-31,127.82023620605469,129.36198643215792,127.56007743418539,128.6489243795217,1714700
2023-06-01,129.1692657470703,129.25598533394543,125.43053116744909,128.60075107326335,1438800
2023-06-02,130.62428283691406,131.2506252777091,128.46585023735273,129.51616000790492,956400
2023-06-05,129.33306884765625,130.42193040314575,128.88018030881824,129.6992378032832,935000
2023-06-06,128.3020477294922,130.2099671866293,127.62753743297884,129.4776291190819,742600
2023-06-07,129.98829650878906,130.42192380935842,127.47332580028898,128.31165917193422,910500
2023-06-08,130.7303009033203,130.9422919563887,128.21532950393828,130.22922980486584,696200
2023-06-09,129.6510772705078,130.66285002197594,129.35236663125613,130.66285002197594,665100
2023-06-12,130.79774475097656,131.0193663897497,129.14036835836822,129.8245091964306,735200
2023-06-13,131.732421875,131.8191414636767,130.21957821306017,130.65319085966308,732500
2023-06-14,131.28916931152344,132.2334836234313,130.73028521171918,131.84805341132773,785500
2023-06-15,132.20458984375,132.51294580574972,131.3566403546938,131.7902530609371,835000
2023-06-16,133.55361938476562,134.22812964363396,132.35876213818395,132.82128135809066,2673500
2023-06-20,133.0139923095703,133.55361520298942,131.87696286639743,132.8020159804669,782000
2023-06-21,133.61143493652344,134.33412766373974,132.15640416899973,132.908003429047,592400
2023-06-22,133.7366943359375,134.4304805441129,133.15854896460564,133.85233517278104,663500
2023-06-23,136.33840942382812,139.13281567045584,133.43799294306595,133.93906406221538,2051500
2023-06-26,136.2420196533203,137.55250293137323,134.440110659705,136.60818863935887,821000
2023-06-27,137.36941528320312,137.80302792853055,134.79663123749287,135.50004796005604,579400
2023-06-28,136.75274658203125,137.02255071536334,135.72171250891702,136.86837272396713,624600
2023-06-29,136.0011444091797,136.41549591448995,135.1820867123338,135.7602468163688,763400
2023-06-30,135.44223022460938,136.81052648426632,134.55572904384087,136.81052648426632,1113800
2023-07-03,134.08358764648438,134.94118244635206,133.45725981743843,134.84483223592576,477900
2023-07-05,133.1681671142578,134.1510332677441,132.03113769810747,133.54396671658785,871200
2023-07-06,134.39193725585938,135.1242605740177,132.30094811687786,132.59002814093694,879100
2023-07-07,133.93905639648438,135.19172677105266,133.75597188054925,134.20886051368717,834100
2023-07-10,135.36279296875,135.70178699844473,133.67754721087448,133.93904168996676,853100
2023-07-11,135.87611389160156,136.43786739238752,135.09160091283957,135.74051923821935,643400
2023-07-12,136.51535034179688,137.43545796166822,135.26594353649094,135.97297173550257,684900
2023-07-13,136.35069274902344,137.28049514719447,135.8857989392918,136.63157686854404,432800
2023-07-14,136.0214080810547,136.98025074215735,135.45965456084548,136.98025074215735,625000
2023-07-17,135.50807189941406,136.20542001340834,134.83009867156073,135.59523671898634,663500
2023-07-18,135.94390869140625,136.67999178768727,135.13034083045756,135.37247517802857,578400
2023-07-19,138.5977325439453,138.66552248909463,136.52506272982842,136.52506272982842,784200
2023-07-20,139.08200073242188,139.95367863248953,138.44276239039334,139.2950801797647,849500
2023-07-21,139.82774353027344,140.79628095674335,138.07469315295623,139.11103529305902,770600
2023-07-24,139.48878479003906,140.99970103270215,138.56867705546452,139.8277640718768,895000
2023-07-25,140.36045837402344,140.60259275876584,137.76478486336583,138.84954217782453,1174300
2023-07-26,131.9535369873047,136.7962238511835,131.48862840770295,133.90997183964234,2181400
2023-07-27,130.1326904296875,133.58068133560025,129.7452813669567,131.72109123281726,1067000
2023-07-28,130.2586212158203,131.14967399382013,128.52493071464838,131.01407932713997,687000
2023-07-31,130.95596313476562,130.99469813250533,128.92202845375675,130.76224380993844,960800
2023-08-01,130.3651580810547,132.17631854174192,129.98742903367312,131.12061617581782,1124900
2023-08-02,130.52011108398438,130.71383041126253,128.71863070274966,130.26829664871642,914300
2023-08-03,132.38938903808594,132.5637186887729,130.2682896158076,130.78161329222002,715400
2023-08-04,131.38211059570312,133.40636527389216,131.28526570951428,132.03104374884708,732200
2023-08-07,132.3119354248047,132.55406984913975,131.33371767082747,131.83734663277147,583500
2023-08-08,130.67507934570312,132.35064510342582,130.21986553276597,132.35064510342582,486100
2023-08-09,131.08184814453125,131.68235138194,130.49103973949371,130.49103973949371,409800
2023-08-10,129.90023803710938,132.20536189680453,129.73558844408953,130.67507095268587,656300
2023-08-11,130.7622528076172,130.83973758713782,129.35787627824314,129.9680596802741,665200
2023-08-14,130.90753173828125,131.3433706565119,130.32640332816746,130.8397270196606,443700
2023-08-15,129.32882690429688,131.07219757183324,129.0673176094886,130.74289832871835,597000
2023-08-16,128.19561767578125,129.62904896600858,128.18593762160106,129.22226500981066,571600
2023-08-17,128.07940673828125,128.55398066386647,126.82030500876942,127.64355303208545,701000
2023-08-18,129.2997589111328,129.63875295459346,127.9922273477386,128.08908701121584,817800
2023-08-21,128.7089385986328,130.18111963161033,128.67020360402924,129.01887767029476,824700
2023-08-22,128.2150115966797,129.48379348194555,128.04066714459375,128.6508505588282,1110100
2023-08-23,129.22225952148438,129.3191191740071,128.2730969973353,128.54428628994933,607300
2023-08-24,129.02857971191406,129.90995247109976,128.74769553301667,128.7864453129319,546000
2023-08-25,128.2246856689453,129.69686688316318,128.15689572536635,129.5128423840472,420200
2023-08-28,128.2731170654297,129.1060599598303,127.7016834507867,128.67990106799132,527900
2023-08-29,128.2343292236328,128.94137207463822,127.84692022534144,128.3602437984952,598600
2023-08-30,130.44261169433594,130.897825460761,128.46680187436758,128.64114629364283,791100
2023-08-31,127.3626708984375,130.89782657462948,127.31424107163181,130.82035658619023,1204800
2023-09-01,126.41352081298828,127.99222691562758,125.9873619410627,127.86632708798388,695400
2023-09-05,123.23670959472656,125.98735994084583,123.02363016214669,125.98735994084583,870100
2023-09-06,123.13985443115234,123.61443572662047,121.5805084995454,122.73307046360824,725100
2023-09-07,123.11080169677734,124.25366884817538,122.66527533537946,123.55632805817523,897700
2023-09-08,123.02362823486328,123.81782867790244,122.64589920642725,122.90740846571656,822000
2023-09-11,122.72338104248047,123.93405287115621,122.52967650563411,122.89771808138396,521700
2023-09-12,123.2270278930664,123.63381186472493,122.47156244510178,122.76212664734622,578700
2023-09-13,124.09871673583984,124.71858015533891,122.61684812832773,123.49822081535739,600800
2023-09-14,123.34324645996094,125.22220414426458,122.47156125108062,124.70888046274466,736700
2023-09-15,122.24879455566406,123.74034307188255,121.99697275698973,123.26575441488978,1071700
2023-09-18,121.83233642578125,122.82024145214885,121.5998894882868,122.47156735122971,823100
2023-09-19,121.61925506591797,123.12049116500872,121.36743324382076,122.07446887877857,793600
2023-09-20,121.07687377929688,122.21974831387696,120.77662213242401,122.15195098510334,1113600
2023-09-21,119.63375091552734,121.16404196668958,119.47878875518508,120.63135076565413,1006200
2023-09-22,119.59501647949219,120.1955050140034,119.22696749190932,119.34319465472836,770600
2023-09-25,120.38920593261719,120.41826087332379,119.09136192934035,119.13010431340054,658200
2023-09-26,120.660400390625,121.82264240470674,120.16644420943074,120.16644420943074,690600
2023-09-27,119.51753997802734,120.72821196445518,118.83955923201452,120.67978212925591,750700
2023-09-28,119.4690933227539,121.49334044153196,119.15916163343793,119.99210443397855,612400
2023-09-29,118.0259780883789,120.16644503580112,117.90007087594981,119.55626908261527,803600
2023-10-02,117.10587310791016,117.48360214316818,115.82739650936949,117.44485975630137,631200
2023-10-03,117.22208404541016,117.88068979380462,116.38914126393027,116.62159556761361,706200
2023-10-04,118.72333526611328,119.02357954357159,116.79594021131513,117.47392093343258,976700
2023-10-05,119.81440734863281,119.98976006236403,118.24597680703806,119.0058435214762,1180100
2023-10-06,121.06135559082031,121.87967072503,119.3273162330289,119.57086125367161,827800
2023-10-09,121.6069107055664,121.7530392155054,120.2917689809249,120.79833939198805,555900
2023-10-10,120.57427215576172,122.06477400697877,120.44763141375441,121.54845229170759,813900
2023-10-11,119.56112670898438,119.9605366843515,118.96687625455642,119.67802356401656,519500
2023-10-12,117.50559997558594,119.26886348274857,116.99902218886704,119.26886348274857,813800
2023-10-13,119.3370590209961,119.99950176836799,117.64198777393428,117.64198777393428,917700
2023-10-16,119.63905334472656,120.33072031020635,118.76229721792956,119.33705989804778,691300
2023-10-17,120.1066665649414,120.81781388256887,118.93764597436353,119.2299029801091,632000
2023-10-18,119.61958312988281,120.68143594020466,119.49294238433396,120.42815444910694,904500
2023-10-19,119.6585464477539,120.72039921565309,118.68436632348478,119.6780267799813,845800
2023-10-20,120.5353012084961,122.07450004336069,119.6780180052559,120.47684535129083,1287400
