Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2020-09-14,7.183553695678711,7.262321033276336,7.0102660036725375,7.120540126073012,6228100
2020-09-15,7.27019739151001,7.396225285810013,7.191430802651161,7.222937588430906,8890400
2020-09-16,7.687663555145264,7.821567587957628,7.262321554206299,7.404101720398582,7845100
2020-09-17,7.837320327758789,7.853074096321653,7.451362012140975,7.4907456823671055,6791100
2020-09-18,7.703414440155029,7.9318387709095175,7.6167709875174126,7.805811657552676,12580600
2020-09-21,7.301705837249756,7.451362900534781,7.191431697705286,7.388349321132547,5664200
2020-09-22,7.246567726135254,7.4749921182779815,7.17567726802526,7.356841855548693,5359300
2020-09-23,6.836979389190674,7.356841738842308,6.836979389190674,7.29382816622884,6896800
2020-09-24,7.0575270652771,7.199307982702066,6.640061948747101,6.8054727686825425,9167500
2020-09-25,6.94725227355957,7.065403277226282,6.836978904887822,6.907869356851652,6859700
2020-09-28,7.719169616699219,7.8924573048484525,7.081156299665804,7.530128912089683,39400900
2020-09-29,7.5380048751831055,7.695539543328738,7.065403124289115,7.687662659685262,25306900
2020-09-30,7.451362609863281,7.6876638989943,7.404102051564641,7.569512878838245,12237500
2020-10-01,7.1678009033203125,7.514375547004296,7.104787331741407,7.411978305393317,12066500
2020-10-02,7.561636924743652,7.766430679086689,6.813349366188594,6.852733040509562,14637600
2020-10-05,7.994855880737305,8.00273276661804,7.577390694413732,7.774308334345007,12036800
2020-10-06,7.664035320281982,8.341432582695784,7.632528523275385,8.231158417582044,11454000
2020-10-07,7.77430534362793,7.837318904070599,7.553757882078591,7.719168666035818,9363500
2020-10-08,8.128758430480957,8.136635314902836,7.750676992403259,7.853074236344563,8722000
2020-10-09,7.9318413734436035,8.239033126429911,7.876704681054175,8.199649452788421,8986300
2020-10-12,7.766429901123047,7.900333929692499,7.687663311552273,7.87670402793937,6470900
2020-10-13,7.482868671417236,7.853073963386458,7.467114903121049,7.719169937592931,8267600
2020-10-14,7.3410868644714355,7.7743056743285575,7.325333849281119,7.538004437026406,11721100
2020-10-15,7.419854164123535,7.435607179250494,7.0338959037515165,7.183552927771776,10028800
2020-10-16,7.049649715423584,7.4592386715371815,7.041772831379628,7.388348217503597,9136600
2020-10-19,6.978759288787842,7.159923866605014,6.907869585656959,7.128417081486507,8942500
2020-10-20,7.065403461456299,7.183553717022787,6.876362000896512,7.026019792540468,10046500
2020-10-21,6.7975945472717285,7.089032458188896,6.789717664256989,6.994512115554754,13997300
2020-10-22,7.356842041015625,7.388348828616462,6.805472882410442,6.805472882410442,10617000
2020-10-23,7.372593879699707,7.530128543681323,7.2544436328944455,7.411977545695112,8760000
2020-10-26,6.939377307891846,7.230815297390032,6.836980054633384,7.183554737739545,9174100
2020-10-27,6.844854831695557,6.97088271538658,6.773965133044371,6.868485482426915,8523700
2020-10-28,6.380129814147949,6.655813972054993,6.309239366029269,6.608554174096503,10995600
2020-10-29,6.655814170837402,6.663691054459383,6.088691695721714,6.214718828949537,12843600
2020-10-30,7.033896446228027,7.033896446228027,6.569170820837328,6.647937404908696,15694900
2020-11-02,7.427731037139893,7.545881279564056,6.829101439514041,7.144169253432425,9494800
2020-11-03,7.593141555786133,7.797935251921211,7.43560690327791,7.632524467732293,9360000
2020-11-04,7.72704553604126,7.892456319723515,7.325333525501367,7.648278210028416,16190000
2020-11-05,7.916085720062256,8.152386932084278,7.608894069315542,7.679784508040234,14737800
2020-11-06,7.695540904998779,8.097252276543337,7.664033364849847,7.837321079763464,13372700
2020-11-09,8.924304962158203,9.357523802795013,8.530469789066734,8.530469789066734,17784200
2020-11-10,9.2630033493042,9.27875636544013,8.821907629783583,9.09759254838159,12157100
2020-11-11,9.184234619140625,9.412658952249958,9.113344179351374,9.40478206978874,9466900
2020-11-12,8.837660789489746,9.310262508789702,8.71163366434309,8.979440929689273,7156200
2020-11-13,9.27875804901123,9.318141723268429,8.892799693889131,8.93218336814633,6255500
2020-11-16,9.869510650634766,9.908894323859673,9.617456343885104,9.869510650634766,9010500
2020-11-17,10.326359748840332,10.326359748840332,9.664717174936731,9.767113676559791,10544300
2020-11-18,10.050673484802246,10.743823458014225,10.04279660130211,10.413001862818032,13030700
2020-11-19,10.68080997467041,10.704439874171932,9.971906228996072,10.05067356224243,13796600
2020-11-20,10.365741729736328,10.688686454415864,10.271221377477511,10.633549770060133,9144000
2020-11-23,11.40546703338623,11.44485070362918,10.578413714189427,10.625673517536143,13055800
2020-11-24,12.051356315612793,12.161629682121855,11.657521146809636,11.846561847551719,15283200
2020-11-25,11.909576416015625,12.074987230870608,11.696905797591238,11.878069629909012,8835500
2020-11-27,11.641766548156738,11.996218024532146,11.547246204535357,11.799300454192373,4805800
2020-11-30,11.01950740814209,11.523616674749668,10.995877509276701,11.47635612583795,11359000
2020-12-01,11.027384757995605,11.49211037870009,10.948617423537534,11.358206360829952,6989500
2020-12-02,11.657522201538086,12.035603637229627,10.854098023922004,10.94861838284489,11248500
2020-12-03,12.059234619140625,12.3270419344667,11.492111698959693,11.74416599629297,10305600
2020-12-04,13.169848442077637,13.185602210518844,12.334918245400276,12.40580870102366,13820300
2020-12-07,12.563343048095703,13.012315698274943,12.523959376861589,12.925671471323678,10100800
2020-12-08,12.579095840454102,12.996560920290326,12.342794582576262,12.405808151186221,10695900
2020-12-09,12.37430191040039,12.878411232603154,12.090740839200661,12.768136355920612,11767500
2020-12-10,13.143728256225586,13.262711615357166,12.279113526671022,12.358436270410573,9436700
2020-12-11,12.81850814819336,13.08027217980668,12.643998541625194,13.064407326265096,6840700
2020-12-14,12.191861152648926,13.167527735309179,12.183928725652839,13.11993468628841,8244700
2020-12-15,12.52501392364502,12.556742871103207,12.072876233246385,12.342572664879878,6702600
2020-12-16,12.620201110839844,12.755049330341032,12.26325025306285,12.636065963241302,11101600
2020-12-17,12.770914077758789,12.913694722286973,12.469488692909174,12.778846503894309,10290000
2020-12-18,12.398098945617676,12.889898041660619,12.247385867964521,12.731252537504071,18161900
2020-12-21,12.136334419250488,12.287046734172247,11.37483890551185,11.628670491265465,10013600
2020-12-22,11.763518333435059,12.175995403547471,11.747654238072613,12.152198125787145,5470700
2020-12-23,12.421895027160645,12.636065996273388,11.842841529594134,12.057011742229076,6573800
2020-12-24,12.160131454467773,12.453624427000598,12.001486706676763,12.437760330460412,2793200
2020-12-28,12.175997734069824,12.413964505398475,12.088742545203264,12.29498111973415,5395600
2020-12-29,12.144267082214355,12.334640775241482,11.977689911696165,12.29497940007471,5649800
2020-12-30,12.802644729614258,12.874035065597345,12.096675310399139,12.14426911988051,8885700
2020-12-31,12.54088020324707,12.85816895747083,12.413963642488556,12.68366010482387,8597400
2021-01-04,12.79471206665039,13.0326803532029,12.461558432319478,12.691593534880063,10303800
2021-01-05,13.770379066467285,14.230449258123386,12.969222066471078,12.993017835360794,17603600
2021-01-06,14.53187370300293,14.793637747390541,13.889362232770754,14.04007532285931,89656100
2021-01-07,14.730178833007812,15.285436592339599,14.25424382685995,14.381159626771955,21497600
2021-01-08,14.365296363830566,14.952282319822361,14.214583283265364,14.904689272838077,13952000
2021-01-11,14.53980541229248,14.587398459934311,13.722783610836553,13.936954594658355,10890600
2021-01-12,15.634455680847168,15.769303919407065,14.563603712645655,14.849163531453346,17082400
2021-01-13,15.174381256103516,15.64238374691853,15.079195180691704,15.594790709212624,10870300
2021-01-14,16.086591720581055,16.475271503336028,15.269570026449884,15.285434877898373,12994700
2021-01-15,15.523404121398926,15.816897869086405,15.063333945288965,15.785168161031216,12581100
2021-01-19,15.86449146270752,15.975542418800615,15.483744030711932,15.85655903542147,10915400
2021-01-20,15.840691566467285,16.102455571881627,15.467876623287934,16.05486252897599,10245700
2021-01-21,14.587398529052734,15.856558071508896,13.865564332415962,15.793100170033874,21202300
2021-01-22,14.11939525604248,14.341498656950495,13.722783012749652,14.11939525604248,16633700
2021-01-25,13.778310775756836,13.984547822514383,13.238917852346079,13.905226579741047,15034500
2021-01-26,13.36583423614502,14.2225167066795,13.34996938171984,14.024210565232112,11023100
2021-01-27,13.651392936706543,13.936954241227319,12.77884719592536,13.056474560925373,15504100
2021-01-28,13.643464088439941,13.929023923232997,13.215122066816512,13.817972960422136,12285600
2021-01-29,13.056473731994629,13.968683060642517,12.937490366983555,13.492748087642656,11201200
2021-02-01,13.294441223144531,13.461017622148683,12.826438702672649,13.32616941264059,9160500
2021-02-02,13.45308780670166,13.897294649475308,13.365834133941942,13.698988509544288,10544500
2021-02-03,14.436688423156738,14.476349048243552,13.595869252122315,13.627598962556458,10508800
2021-02-04,14.39702320098877,14.579464458034998,14.016275835077806,14.555668693262776,7402600
2021-02-05,14.198718070983887,14.920552235978343,14.16698987811507,14.777771585679547,9425300
2021-02-08,14.872957229614258,14.991940584860082,14.301836216661032,14.373226532399615,10309200
2021-02-09,14.968145370483398,15.182314812597545,14.59532892729797,15.031603263138608,8261000
2021-02-10,15.650321006774902,15.737576196987035,14.952284023945415,15.047470128762416,11604800
2021-02-11,15.309234619140625,15.49167743228215,14.825368627907269,15.483745004497223,7221000
2021-02-12,15.848623275756836,15.864488126993146,15.047466443789023,15.150586463869551,9125700
2021-02-16,16.55459213256836,16.752898211471905,16.150047550050488,16.332488779532476,14500300
2021-02-17,17.236766815185547,17.435072926302606,16.18177836456101,16.380084475678068,13098100
2021-02-18,16.292835235595703,17.197110863459997,16.261105522990515,17.070195038951184,10717500
2021-02-19,16.522859573364258,16.586317447109646,16.16590808794954,16.36421413252326,9343800
2021-02-22,16.856019973754883,17.847550560446347,16.56252625439374,16.713239327198416,19651000
2021-02-23,17.125713348388672,17.25262911972725,15.555129543357264,16.96706787773778,17987000
2021-02-24,17.665111541748047,17.807892206459275,16.911547594863585,17.21297377879969,15609200
2021-02-25,16.935344696044922,17.974468448315402,16.840157082933864,17.76029745353236,17195300
2021-02-26,17.086055755615234,17.26849702002498,16.150050641922657,16.673578669419253,16250100
2021-03-01,17.76822853088379,17.942738889504188,17.331955660244127,17.49059965276961,11829700
2021-03-02,17.83168601989746,18.386943763340604,17.688905370843187,17.839618446284433,10517000
2021-03-03,17.99826431274414,18.64077573354954,17.982399459648782,18.037924932526874,13706100
2021-03-04,18.735963821411133,19.148439421817532,17.768228939064997,18.18863847917895,19432600
2021-03-05,20.31447982788086,20.726955415978416,19.06118518464659,19.449865006154393,25108200
2021-03-08,19.489524841308594,20.600038788482802,19.203963550080292,20.425529951040836,22490300
2021-03-09,18.90254020690918,19.719562005263967,18.791489258514517,19.521255875727384,11746000
2021-03-10,18.95806121826172,19.18809700059105,18.4345332805633,18.870807570615547,16969700
2021-03-11,19.54505157470703,19.783019837093104,19.124643549849647,19.1960338772699,13936600
2021-03-12,19.472780227661133,19.874280850911877,19.34430015074916,19.73777057774249,9798700
2021-03-15,19.761863708496094,19.8823136046442,18.99901181355221,19.456722337877128,10401800
2021-03-16,18.878559112548828,19.488840231511574,18.758109234296395,19.296120119987016,9902600
2021-03-17,19.015071868896484,19.19976180846887,18.47706091286998,18.790230943588686,11863700
2021-03-18,17.955108642578125,18.99900966670801,17.64996730643943,18.91067903809891,17018600
2021-03-19,18.22812843322754,18.444937600114688,17.762387783657307,17.98722714659262,18103700
2021-03-22,17.931018829345703,18.17994880157552,17.746328899355948,18.131769152796327,11954200
2021-03-23,17.457250595092773,18.019352198774698,17.224380980952766,17.425131334895788,13197700
2021-03-24,17.939050674438477,18.5653922925342,17.90692988456526,17.922990279501867,11052300
2021-03-25,17.947080612182617,18.01935085674793,17.015599161789208,17.409069642420604,9282900
2021-03-26,18.260250091552734,18.613571106204343,17.754359926695408,18.44494003018291,11916000
2021-03-29,17.545578002929688,18.348579270509045,17.304676703693858,18.115708167741413,10882100
2021-03-30,17.66602897644043,17.75435961143574,17.00756814146602,17.27255851484849,8036200
2021-03-31,17.545578002929688,17.69011847615051,17.224377802218616,17.666027886745916,9276100
2021-04-01,18.870529174804688,18.910678624237413,17.730267350637465,17.810567781106233,14127500
2021-04-05,18.03540802001953,18.82235043871689,17.947078920678546,18.79825984893113,11309100
2021-04-06,18.292369842529297,18.88659061024929,18.123738776071736,18.276309449227927,12527800
2021-04-07,18.08359146118164,18.42888229994366,17.995260819190356,18.324491262753305,7821400
2021-04-08,17.939050674438477,17.979200130176437,17.481340139970033,17.84268983642238,7749200
2021-04-09,17.698148727416992,18.19600865715982,17.585727508117504,17.914957906316157,6826300
2021-04-12,17.56966781616211,18.147829733904246,17.481338714420843,17.947079408377878,7475500
2021-04-13,17.417097091674805,17.641936455643773,17.23240564492463,17.537546969744366,7356600
2021-04-14,18.059499740600586,18.5894804962448,17.59375903013738,17.61784962143157,11993200
2021-04-15,17.9631404876709,18.16389082086005,17.682089714885386,18.16389082086005,6988400
2021-04-16,17.56966781616211,18.115708946650376,17.409068474703076,18.07555949418648,6568300
2021-04-19,17.69012451171875,18.059504485661776,17.36892266981573,17.61785425045096,8624900
2021-04-20,16.83893585205078,17.5857272680748,16.413346164951378,17.53754762137745,13799100
2021-04-21,16.99953842163086,17.16816796778744,16.172446490415254,16.172446490415254,7001200
2021-04-22,16.863025665283203,17.13604620334462,16.694396143799946,17.071806166836247,6503700
2021-04-23,17.216350555419922,17.312709866340754,16.76666866577726,16.9995398084426,5023200
2021-04-26,17.561641693115234,17.698151995498066,17.103929598111396,17.168169650314866,7863400
2021-04-27,17.77845001220703,17.89890144414518,17.344830064681865,17.625880853198247,7321500
2021-04-28,19.296119689941406,19.432629957346023,18.043436695544933,18.17994696294955,15830700
2021-04-29,19.3282413482666,19.954582923440775,19.031131720317276,19.593231720147315,11528000
2021-04-30,18.774171829223633,19.44066292183448,18.734022372354534,18.958863312990864,8597700
2021-05-03,18.96689224243164,19.119461393615303,18.597510831200104,19.023102090931253,10247500
2021-05-04,18.830381393432617,19.34430174339228,18.48509058395217,19.063250977656793,10921300
2021-05-05,20.259721755981445,20.59698235200174,19.007040198593238,19.304151343593436,22502600
2021-05-06,20.29184341430664,20.31593247331279,19.61732219327238,20.187452386601834,11220900
2021-05-07,21.054697036743164,21.34377804294038,19.842164688264912,19.962616128582876,13226800
2021-05-10,20.886064529418945,21.93799583039584,20.870004135424555,21.239385539278132,13095300
2021-05-11,20.66925048828125,20.78970036070229,19.850188905253,20.251689501058625,10516800
2021-05-12,20.540773391723633,21.69709570377441,20.307903808901504,20.7575841124088,14191000
2021-05-13,19.874284744262695,20.62910649269179,19.48884443801944,20.131244948424865,10783500
2021-05-14,21.18317222595215,21.19923261847998,20.267751294312458,20.267751294312458,10102400
2021-05-17,21.833606719970703,21.962086810998123,20.926214354035615,20.95833514259422,12044400
2021-05-18,21.070751190185547,22.034353237612414,21.046660602938744,21.970113203224173,13291300
2021-05-19,20.299875259399414,20.572895848728628,19.737773685697245,20.43638555406402,13867300
2021-05-20,20.2838134765625,20.39623317096989,19.721711941318617,20.2115432354139,7717500
2021-05-21,20.356082916259766,20.87000324943508,20.331992326290898,20.460472409584725,8636100
2021-05-24,20.83788299560547,20.9422724839268,20.275781509435237,20.77364295703773,9454700
2021-05-25,20.717435836791992,21.191206792853837,20.62910672287791,20.82182687814997,13301400
2021-05-26,21.207263946533203,21.271503988469554,20.588952585643675,20.749553456286264,8220100
2021-05-27,21.399986267089844,21.624827202728103,21.07878602446631,21.351806613597205,14805100
2021-05-28,21.327713012695312,21.608763759698984,21.10287364037506,21.544523720235574,6134600
2021-06-01,24.250638961791992,24.36305864945643,22.949776230746636,23.158556744697293,37271800
2021-06-02,24.732439041137695,25.20620992326758,23.865197711944642,24.363059184075567,16381900
2021-06-03,25.029552459716797,25.133941962641487,24.274730752249084,24.43533163693704,10345000
2021-06-04,25.423019409179688,25.54346929015391,24.652138945662,25.27044874309056,9923300
2021-06-07,24.828800201416016,25.68801134542682,24.620019680093222,25.302571089878626,9893700
2021-06-08,24.77259063720703,24.98940135776882,24.178369853581103,24.483509676457977,9744900
2021-06-09,24.033824920654297,25.037576368849994,23.92140524856939,24.836826079210855,9713100
2021-06-10,23.600208282470703,24.59592973454096,23.327187711399436,24.539719887250428,11263700
2021-06-11,23.795185089111328,24.0145318040345,23.6489529128097,23.77893672518242,6377100
2021-06-14,23.543336868286133,24.331365365953257,23.36460953816497,24.063273596006983,7983200
2021-06-15,24.04703140258789,24.160766864609258,23.567715456170045,23.616459004246426,7208900
2021-06-16,23.608333587646484,24.01453341595885,23.177762761334176,23.77893832129295,9412500
2021-06-17,22.414106369018555,23.827681567866545,22.056650090720296,23.535217199301666,14957200
2021-06-18,21.731687545776367,22.292243658395392,21.66669564500381,21.81292780912435,16743600
2021-06-21,23.234628677368164,23.25899967346748,22.081021192946555,22.097269556698937,10531200
2021-06-22,23.185882568359375,23.31586636492731,22.63345065818111,23.072145584215622,7999300
2021-06-23,23.64082908630371,24.298872340025966,23.43772918272641,23.453977546899626,9484600
2021-06-24,24.16075897216797,24.17700733272883,23.26711928519686,23.648948010732386,9092900
2021-06-25,24.177011489868164,24.363863019859604,23.787060066530586,24.160763126513462,10966800
2021-06-28,23.080272674560547,24.112020545712763,22.804056684653194,24.047028639236284,12320600
2021-06-29,22.76344108581543,23.462103808508594,22.625333068039538,23.210260322986507,8817800
2021-06-30,23.71394157409668,23.78705765224265,23.064021051635745,23.096517775046866,10819200
2021-07-01,24.339487075805664,24.818802881128196,23.88454381211155,24.615703016145055,11461000
2021-07-02,23.74643898010254,24.347614473956238,23.713943803165986,24.25825157523381,9161500
2021-07-06,22.61720085144043,23.80330330673685,22.470968702260546,23.80330330673685,15099800
2021-07-07,22.365358352661133,23.242749733412158,21.951034429871893,22.90154188814626,13732000
2021-07-08,22.552213668823242,22.893421571683717,21.56920932148715,21.731689865527112,10291000
2021-07-09,23.27524757385254,23.348363659753385,22.42222863771497,22.828428426262235,8812200
2021-07-12,23.315868377685547,23.478347362657036,22.63345261202934,22.820304142034697,8413400
2021-07-13,23.535213470458984,23.705818174934894,23.00715409384813,23.145262073841348,9897400
2021-07-14,22.178508758544922,24.13639169692102,21.910416948919583,23.632704805881556,16498200
2021-07-15,21.650449752807617,22.41410583616741,21.544838483075086,21.853549659587294,13428900
2021-07-16,20.943660736083984,22.016027882856548,20.821799565245065,21.959160162880604,13531000
2021-07-19,20.253122329711914,20.496841590547465,19.538209812076893,19.97690634101601,16836900
2021-07-20,20.578081130981445,20.984280917656587,19.936286273789918,20.269369974901196,13312300
2021-07-21,21.398603439331055,21.699190393412763,20.886790874985707,20.992403680117526,9063800
2021-07-22,21.11426544189453,21.593581330398024,21.03302517189696,21.471721700166295,6993200
2021-07-23,20.813676834106445,21.17925569629142,20.45622060371143,21.163007333653205,7984500
2021-07-26,21.650449752807617,21.739814207640055,20.86242267233303,20.951787127165467,8333000
2021-07-27,21.073644638061523,21.54483631233449,20.894915746404397,21.341736426018052,8499700
2021-07-28,21.496095657348633,21.764189050126358,20.959911970852147,21.34986501064644,6879300
2021-07-29,21.634201049804688,21.967286317277573,21.455473692466196,21.894170228018805,6009800
2021-07-30,20.99240493774414,21.569207886608865,20.748685687426775,21.569207886608865,9262000
2021-08-02,20.708065032958984,21.739812867694415,20.53746186555335,21.049272917299472,8739200
2021-08-03,21.292991638183594,21.333612545737726,20.188129294707302,20.521212989005274,10435600
2021-08-04,20.545583724975586,21.130510796503184,20.16375497522382,20.594327260220624,12758800
2021-08-05,21.634201049804688,21.975408949835842,20.838049799575096,20.838049799575096,10407600
2021-08-06,21.942913055419922,22.308491940262332,21.66669707156784,21.96728560088778,7952500
2021-08-09,21.642324447631836,21.77230825726398,21.098016663723776,21.390481010160716,7787100
2021-08-10,22.46285057067871,22.527842482312245,21.78043472376189,21.821055636988724,8156400
2021-08-11,22.7471866607666,22.828426923032307,21.975406493536084,22.2191272803332,6996200
2021-08-12,23.129016876220703,23.177761969614274,22.47097361070073,22.787808970112327,7314300
2021-08-13,22.755313873291016,23.332116868110894,22.698446146988136,23.05590086932891,5643400
2021-08-16,22.072898864746094,22.381610054320507,21.829179586109948,22.332866508499155,8975800
2021-08-17,21.861669540405273,22.40597724546062,21.691066396051472,21.85354535978904,8292500
2021-08-18,21.23612403869629,22.267871853539415,21.19550468043883,21.951036520449478,7773700
2021-08-19,20.58620262145996,20.984278174418368,19.871290222634606,20.659318697465483,15530400
2021-08-20,20.8786678314209,20.943659729631513,20.139384408201728,20.277490836061343,8944400
2021-08-23,22.146013259887695,22.235377711648063,21.642324826596457,21.70731673255056,7807100
2021-08-24,23.177759170532227,23.242751071012197,22.3816064527412,22.52783861620341,10505500
2021-08-25,23.754562377929688,23.97391062574848,22.90966766157718,23.275246525079353,10567000
2021-08-26,23.632701873779297,24.038901628846624,23.307742379631257,23.55958579390485,11960300
2021-08-27,24.66444969177246,24.705069047579933,23.933288891005216,23.933288891005216,13653800
2021-08-30,24.19325828552246,24.81880473885155,24.022653580411536,24.688820939495187,7964400
2021-08-31,24.00640869140625,24.63195678477004,23.900797420222567,24.095773147466602,11534800
2021-09-01,22.942161560058594,24.038901188558697,22.479094095687877,23.884544850592103,20559000
2021-09-02,23.819555282592773,24.34761469624888,23.234628146631593,23.234628146631593,11711300
2021-09-03,23.697696685791016,24.209507758300504,23.559588690109205,23.730191864435938,7305300
2021-09-07,23.608333587646484,23.82768186682221,23.3402417629415,23.478349766548877,5939700
2021-09-08,22.934038162231445,24.0632745528728,22.77155918735013,23.762686047572235,8874000
2021-09-09,23.112768173217773,23.62457921580615,22.527839496511973,22.755311931845252,9205700
2021-09-10,23.203699111938477,23.997271409892264,23.16236789479588,23.724481277370465,6582700
2021-09-13,23.90633773803711,24.369253932041996,23.617014525527306,23.7162116411564,9789200
2021-09-14,23.36902618408203,24.212196223674614,23.038371730325572,24.079932865487226,9044100
2021-09-15,25.0718994140625,25.15456342698316,23.87327516842519,23.89807484530686,20487900
2021-09-16,25.055362701416016,25.278555031274635,24.559380271736202,24.964433719265404,10065400
2021-09-17,24.62551498413086,25.36948790829003,24.56764907442146,24.97270098227829,24716400
2021-09-20,23.294626235961914,23.831939862761256,22.649848937791923,23.501285444475865,14190300
2021-09-21,23.550884246826172,23.898071795436977,22.988770922724424,23.823674350971466,11105200
2021-09-22,25.162830352783203,25.493484832601425,24.14606565940039,24.162598777562533,15922200
2021-09-23,27.11368751525879,27.21288305236149,25.204156870843157,25.2785543120125,15590400
2021-09-24,27.35341453552246,27.560073755901637,26.667304410246263,26.78303622248894,10329400
2021-09-27,28.932292938232422,29.00669038906552,28.039523528235232,28.105655997140065,17222100
2021-09-28,29.03975486755371,29.73412998221888,28.81656252855032,29.370407731975064,15516900
2021-09-29,29.552268981933594,29.79199443817614,28.55203909627683,28.924026329520522,13299100
2021-09-30,29.353878021240234,29.684534077392154,28.857897090382213,29.34561303885287,15487000
2021-10-01,30.42850685119629,30.72609350032159,29.601869912430104,29.64320112869448,14253500
2021-10-04,32.04044723510742,32.56949753921298,30.949286698372386,30.998886051267526,19176300
2021-10-05,33.13160705566406,33.26386882790073,32.09831097463716,32.50336127251285,19210500
2021-10-06,31.97431755065918,32.88361693636994,31.445270406000574,32.25537424043028,16983600
2021-10-07,31.74285888671875,32.22230665901644,31.01541751652718,32.08177989668819,14063200
2021-10-08,32.94975280761719,33.040683386249185,32.090049532112914,32.238844451079814,10952800
2021-10-11,32.6108283996582,33.776386376293196,32.44550037852046,33.61105835515545,10102100
2021-10-12,32.445499420166016,33.25560323110594,32.040445938011246,32.619092418216795,9319300
2021-10-13,32.23057174682617,32.54469147528591,31.453531099847485,31.891650768900135,7691400
2021-10-14,32.88361358642578,33.01587535911656,32.25537095448692,32.87534860523172,7627800
2021-10-15,33.148136138916016,33.875577443610844,33.09027181218261,33.27213292669864,7737500
2021-10-18,33.495330810546875,34.702220044629726,32.96628364784589,33.61932446553439,11777300
2021-10-19,33.31346893310547,34.56169251143191,33.156409045561304,33.59452562627959,16074300
2021-10-20,33.81772232055664,33.916917885757776,32.66869730075216,32.924955927006096,10565100
2021-10-21,32.8174934387207,33.71852800215453,32.37110864875453,33.561464935294055,9937800
2021-10-22,33.42919158935547,33.445724704023164,32.53642547088455,33.02414131678924,7334500
2021-10-25,33.61105728149414,34.14010440953942,33.13987448599321,33.892113962439396,8639500
2021-10-26,34.31370162963867,34.50383092096029,33.685458876119014,33.825985657199325,6663000
2021-10-27,32.74308395385742,33.94170793725812,32.577755964186785,33.64411818652481,9047100
2021-10-28,33.478790283203125,33.51185651189636,32.643888505598255,32.66868660043362,5849200
2021-10-29,33.13160705566406,33.387862465602325,32.52815936937929,33.30520004046793,7957500
2021-11-01,34.710487365722656,35.0494083934597,33.75158861748835,33.916913486925154,13381700
2021-11-02,34.702213287353516,35.156862907183886,34.47075598708406,34.52035217807368,9657200
2021-11-03,34.69395065307617,36.396820597431905,34.28889719684073,35.2064646326364,15035600
2021-11-04,35.01634216308594,36.17363201615298,34.61128866482213,35.5123230782047,11428000
2021-11-05,36.02482986450195,36.09922414226052,34.98326582871832,35.619776483170796,8681700
2021-11-08,36.471214294433594,37.025062583524665,36.214958907671715,36.496015542426335,8016400
2021-11-09,36.3637580871582,36.702679085071324,35.23126328027945,36.471218612162005,7071000
2021-11-10,34.99154281616211,36.27282942902573,34.39636321653735,35.9173752962909,9206500
2021-11-11,35.313926696777344,35.80990753778496,35.19819804410019,35.20646302499029,6521100
2021-11-12,35.19819641113281,35.43791868625568,34.74354364903793,34.991537211405735,5994800
2021-11-15,35.694183349609375,36.17363113543512,34.44595980333831,35.1734011940553,8705800
2021-11-16,35.900840759277344,36.26455985945652,35.338727415947105,35.71071465099939,5649100
2021-11-17,34.95848083496094,36.36376441982881,34.76008655982723,35.528859251744066,7821700
2021-11-18,35.809906005859375,36.33068807399713,34.56995080301558,35.082464737247655,8311900
2021-11-19,33.56145477294922,34.86754250662042,33.40439490701645,34.60301896748663,14549800
2021-11-22,34.00784683227539,34.760086401728856,33.230809161056754,33.470534656020064,10696700
2021-11-23,35.90911102294922,36.1157702780031,34.90061600257786,34.90061600257786,11164000
2021-11-24,37.27306365966797,37.661584071291514,35.62805458906849,35.6776539458832,12219100
2021-11-26,35.29739761352539,35.42965939645984,32.99107981732193,34.727016112507755,15887500
2021-11-29,36.30589294433594,37.23172858891757,35.66938527456938,36.39682351240821,10617100
2021-11-30,34.76835250854492,36.256298441636936,34.321967782606364,35.37179712544563,18070000
2021-12-01,33.759849548339844,36.32242255753166,33.685452104673274,36.32242255753166,12620600
2021-12-02,34.379817962646484,34.6030102337138,32.29669325272003,33.29692282969805,13679300
2021-12-03,34.52862548828125,35.73551466827933,33.85078344727577,35.02460639274439,9960200
2021-12-06,35.01634216308594,35.69418421865414,34.18143706681332,35.0080740275911,8408000
2021-12-07,37.2978630065918,37.52105538965433,35.6445888980131,35.6445888980131,13003800
2021-12-08,37.1242561340332,37.65330314689581,36.80186830765561,37.471445207079874,8233300
2021-12-09,35.65007781982422,36.69464673884197,35.397360517739635,36.62725374443283,10979600
2021-12-10,36.57670211791992,36.66094334508413,34.96773163403742,36.20605035882016,8017500
2021-12-13,34.588661193847656,36.222902620332746,34.52126820464435,35.86067333705145,9522800
2021-12-14,33.98213195800781,34.60550415909078,33.60305448528669,34.03267669219533,11249700
2021-12-15,33.67886734008789,33.982129294495174,32.15413505308409,33.973706779527795,14637100
2021-12-16,33.998985290527344,35.001431900868816,33.729419761469565,33.99055956016483,10234000
2021-12-17,33.021812438964844,33.77996435314122,32.263657311313594,33.59464004352915,20547600
2021-12-20,32.229957580566406,32.33104706309557,29.94707312244635,30.646260915970885,20487400
2021-12-21,34.799259185791016,35.009857455150375,32.802785278562624,32.81963352572832,15177900
2021-12-22,35.62480926513672,36.13866963224332,34.285403946119935,34.79926431322654,7569800
2021-12-23,35.422630310058594,36.037576906498934,35.35524053097699,35.81855610764029,5399900
