Price,Close,High,Low,Open,Volume
2020-03-11,40.17210388183594,41.38885721271584,39.4671611289497,41.06052735813429,2219600
2020-03-12,36.29973602294922,38.47250552867142,35.739642559936485,37.26541135882575,2800200
2020-03-13,38.472511291503906,38.50148037711661,35.169899232550186,37.931731696255916,2855000
2020-03-16,35.739646911621094,37.37164078557096,33.798640871024986,34.629122350400266,2717400
2020-03-17,38.54975891113281,38.781522620239386,35.72998860559813,36.61840817569508,3223000
2020-03-18,35.52720260620117,37.226789869035244,33.72138676497533,36.37699439573836,3060600
2020-03-19,33.52825164794922,35.34371877911006,31.876943885669974,35.29543574502503,2787000
2020-03-20,32.46601486206055,34.06903632039818,32.04111889514032,33.44134934770424,2711100
2020-03-23,30.573286056518555,32.16665209844895,29.646238464445446,32.16665209844895,1871400
2020-03-24,34.32012176513672,34.46497093732671,31.799707121162655,32.166664988147375,2863300
2020-03-25,32.95851135253906,34.947800857265825,32.85228644039146,34.233202930789716,2292800
2020-03-26,34.667747497558594,34.74499961214097,32.79433490912633,33.441339327079916,1747500
2020-03-27,34.696720123291016,35.729992587192854,33.09369898159437,33.22889295873897,1163600
2020-03-30,36.01970291137695,36.096958735663755,34.271832250133414,34.96711624991231,1389400
2020-03-31,34.97676467895508,36.01969221067145,34.43598512088329,35.565827270982,2008500
2020-04-01,33.25786590576172,34.24285544701599,32.775028112034725,33.64413761424732,2277500
2020-04-02,33.6634521484375,34.387708851514866,32.543268595028245,32.83297053950717,1656200
2020-04-03,32.26321792602539,34.107657961858116,32.09905486117184,33.19992432874869,1154900
2020-04-06,34.735347747802734,34.89951080908744,33.16129570418799,33.760013462637446,1465000
2020-04-07,34.7256965637207,36.45425691477546,34.696727472128174,36.27077986175549,1240000
2020-04-08,35.923133850097656,36.12592484647379,34.358740375001574,35.13128013531074,1540700
2020-04-09,37.69032669067383,37.84483467704403,36.270785717072954,36.39632092341307,1430800
2020-04-13,36.85983657836914,37.410275069800676,36.29009150004273,37.381302296297875,1470000
2020-04-14,38.26972961425781,38.41457876124149,37.53581400800265,37.60341101334714,1590500
2020-04-15,36.618408203125,37.883444261937626,36.53150095637402,37.48751750822668,1424400
2020-04-16,36.16455078125,37.06262935475942,35.81690698714829,36.985373541065734,1260200
2020-04-17,36.792236328125,37.410271763507986,36.59910416856262,37.226791054659984,1439700
2020-04-20,36.039005279541016,36.714978789657536,35.60445061705474,36.48321507507843,1938700
2020-04-21,34.2814826965332,35.29544130714346,34.21388570140985,35.08299518693862,1460800
2020-04-22,34.47461700439453,34.996082672377185,34.32976420203497,34.95745476724667,1314800
2020-04-23,33.40271759033203,34.66775389336637,33.34477573088622,34.54221503978039,1256700
2020-04-24,33.5668830871582,33.7696777679633,32.89091309700843,33.54757281637692,1709600
2020-04-27,34.51325225830078,34.764326327589835,33.70208449663993,33.70208449663993,1867900
2020-04-28,34.378047943115234,35.6913672742753,33.663450102416874,34.77397476938321,2773800
2020-04-29,35.38235092163086,35.72033956826397,34.426334207355076,35.26647088918285,1343600
2020-04-30,34.67740249633789,35.06367411903331,34.358731538809494,34.638774597316505,3004500
2020-05-01,33.85658645629883,34.36839332424343,33.479969893578925,34.03040835178189,1402700
2020-05-04,34.34907913208008,34.513245891676625,33.518597566939626,33.634481285628915,1166500
2020-05-05,35.305091857910156,35.62376280547031,34.52289350411129,34.542207453017824,1705400
2020-05-06,34.41667938232422,35.82656493926328,34.39736542738201,35.729998848312476,1467000
2020-05-07,35.85552978515625,35.94244072129826,34.83191250212362,34.83191250212362,1182400
2020-05-08,36.39271545410156,36.62501101653251,36.121707041442704,36.421754707038374,1226500
2020-05-11,36.73147201538086,37.05087419349098,36.00555361069828,36.00555361069828,1847000
2020-05-12,36.30560302734375,36.925056594737384,36.29592573838701,36.760513144772865,1165900
2020-05-13,35.55065155029297,36.17010147072187,35.057028548767676,35.957167868207414,1575500
2020-05-14,35.72486877441406,35.7732626023792,34.640831520702925,35.076383356813956,1446000
2020-05-15,35.81197738647461,35.966839843700605,35.05702336902441,35.43450037774951,1984800
2020-05-18,37.32189178466797,37.58322289222977,36.68308364136551,36.779871299479154,1108600
2020-05-19,37.157344818115234,37.70904254000983,36.973446808221084,37.09927370562873,1187800
2020-05-20,37.11863327026367,37.883268353272086,37.09927869164174,37.46707476086055,1345000
2020-05-21,37.48642349243164,37.67032148024406,36.90569028402589,36.983119655447865,1111300
2020-05-22,37.18638610839844,37.4961147556717,36.84762559261743,37.46707550273853,917800
2020-05-26,37.78647232055664,38.17362657484457,37.64128716756628,38.047803380612194,1055200
2020-05-27,38.676944732666016,38.77373610119412,38.12524685480197,38.47368839707678,1334900
2020-05-28,38.95762252807617,39.25767014258193,38.69629144941866,39.00601635178044,880000
2020-05-29,38.90922927856445,39.14152111265773,38.46400018637556,38.78340238130685,1753000
2020-06-01,38.94794845581055,39.122165497087046,38.37689242764417,39.05441339986497,1129400
2020-06-02,39.58675003051758,39.62546287094385,38.72532379427403,39.015694096847604,1019100
2020-06-03,40.94180679321289,41.10635025643497,39.790017319509495,39.91584423936017,1228300
2020-06-04,40.69015121459961,40.970840578258056,40.34170975519082,40.69982850304439,1006200
2020-06-05,41.358001708984375,42.325893170534805,41.203139222824824,41.900022256649265,1189200
2020-06-08,41.65804672241211,41.66772401183395,41.03859681745936,41.15474275158483,1500800
2020-06-09,41.667724609375,42.045201669855544,41.164420631330024,41.29024754889445,1126900
2020-06-10,41.47414016723633,42.06455444300578,41.32895868952708,41.493498436040014,1496200
2020-06-11,39.33509826660156,40.641753618184396,39.325420979054414,40.58367881626562,1636000
2020-06-12,39.364139556884766,40.57400374821581,38.64790202325579,40.49657435992112,1974700
2020-06-15,40.01262283325195,40.254595636139975,38.22202556876537,38.38656530246748,1394100
2020-06-16,40.21588134765625,41.2321664381044,40.06101889284712,41.18377261326633,1412700
2020-06-17,40.632080078125,41.057950960203435,40.23524475621636,40.2836385872369,1336600
2020-06-18,40.51593017578125,41.13538001346535,40.31267389008095,40.48689461845614,1052900
2020-06-19,39.80937194824219,41.0192361262881,39.79001367832796,40.90308650680272,2047600
2020-06-22,40.099735260009766,40.515928797838875,39.38349410191413,39.770652083405636,1319900
2020-06-23,39.896484375,40.69983231071654,39.88680339343722,40.68047403980362,983900
2020-06-24,38.764041900634766,39.683539280952886,38.696289811873505,39.683539280952886,1620000
2020-06-25,39.68354034423828,39.7222568794855,38.22202621467011,38.851153297483265,1051400
2020-06-26,38.793087005615234,39.615793174647166,38.66726009653786,39.36413935649241,1648100
2020-06-29,38.68661880493164,39.18024177350164,38.44464596515541,39.18024177350164,1011600
2020-06-30,39.45124816894531,39.56739778453207,38.64790030163811,38.66725857090257,1215100
2020-07-01,39.770652770996094,39.95455078466727,39.286707131870905,39.40285305144153,1266200
2020-07-02,39.53835678100586,40.21588140636442,39.48028566800027,40.02230241451738,1544400
2020-07-06,39.33509826660156,40.25459565648312,39.19959408766971,40.22556010162971,1548100
2020-07-07,39.44156265258789,39.90614994138121,39.03505015947307,39.17055432384468,1055800
2020-07-08,39.75128936767578,40.0803725074616,39.40284796176001,39.548033111628826,1054000
2020-07-09,39.58675003051758,39.886793927933,38.97697756420956,39.74161246885799,830900
2020-07-10,40.090049743652344,40.09973072281093,39.43188715712592,39.72225376428411,628900
2020-07-13,39.63514709472656,40.525605265023536,39.557714023111835,40.42881761771719,889200
2020-07-14,40.6030387878418,40.6030387878418,39.64482482312769,39.64482482312769,1202900
2020-07-15,40.95146942138672,41.28055250812846,40.835319843328826,41.05793432962307,962000
2020-07-16,42.0355224609375,42.074239001837626,40.86437479030296,40.96116245034071,1553200
2020-07-17,42.296852111816406,42.558183215541185,41.696760517455296,42.103273106218886,868300
2020-07-20,42.354915618896484,42.51945903636466,42.064549008777576,42.112942828428764,730900
2020-07-21,42.867897033691406,43.23569298753832,42.45170357183332,42.50977467390837,1259900
2020-07-22,43.516395568847656,43.54543482095902,42.59689801919006,42.59689801919006,1275100
2020-07-23,43.66157913208008,44.36813937035282,43.535752223501724,43.5551104934532,1555000
2020-07-24,43.942264556884766,44.17455639099046,43.497031772459934,43.700291742567586,1323700
2020-07-27,44.029380798339844,44.406857848336955,43.84547907188091,43.99066425674716,929900
2020-07-28,43.05179977416992,44.987582158038414,42.103266849139786,44.72625109315074,1554700
2020-07-29,43.516395568847656,43.73901014323421,43.0518081494045,43.13891852131338,995800
2020-07-30,43.322811126708984,43.44863802419386,42.74207784821472,43.03244448746185,1004200
2020-07-31,44.01001739501953,44.019694683182806,42.98405131573908,43.45831966440791,1761400
2020-08-03,44.068092346191406,44.61011283584281,43.884194317376426,44.03905678696076,930500
2020-08-04,44.0826301574707,44.0826301574707,43.54929506194686,43.77232596737982,875400
2020-08-05,44.24748992919922,44.40264205436513,44.09233780403331,44.228095451163675,707100
2020-08-06,44.237789154052734,44.47051918248797,44.01475821382472,44.18930481037157,714000
2020-08-07,44.664459228515625,44.68385370536545,44.072940631509766,44.16990931664066,628900
2020-08-10,44.53839111328125,44.93596858855003,44.3929344056219,44.703238596118624,727600
2020-08-11,44.276580810546875,45.02325158597973,44.228096463907036,44.84870497878148,971700
2020-08-12,44.41233444213867,44.90688435082392,44.35415471108267,44.76142762494751,732400
2020-08-13,44.43172836303711,44.61597034093999,44.14081861404166,44.15051400272365,516900
2020-08-14,44.43172836303711,44.81961049444314,44.26688086161635,44.33475967974468,433300
2020-08-17,44.606285095214844,44.73234737145464,44.31537528006985,44.51901178075945,650400
2020-08-18,44.69355010986328,44.88749118365049,44.373546783246645,44.451124692408854,628500
2020-08-19,44.567474365234375,44.93596192396692,44.55777897908331,44.693536579901306,391100
2020-08-20,44.40263748168945,44.76142604060212,44.27657523699979,44.36384852961293,544200
2020-08-21,44.140811920166016,44.295964009376256,43.84020312895723,44.295964009376256,1019700
2020-08-24,44.33475875854492,44.48991086805991,44.043845316476,44.48991086805991,604400
2020-08-25,44.615962982177734,44.87778282282566,44.37353761481309,44.596572208012,723300
2020-08-26,44.276580810546875,44.60627954646374,44.09233881366807,44.60627954646374,1105600
2020-08-27,44.664459228515625,44.95536898302654,44.422033816570156,44.47051815913561,739900
2020-08-28,44.80990982055664,44.974761015260505,44.41233231454124,44.95536653946487,710900
2020-08-31,44.99415969848633,45.275370376024114,44.55779320007478,44.67415636661173,882200
2020-09-01,45.275367736816406,45.37234011920977,44.732337191886224,44.994157075671055,725600
2020-09-02,45.750526428222656,45.85719420690975,45.09112897735551,45.23658571176854,826300
2020-09-03,44.48991012573242,45.97355237940935,44.257180115784074,45.954157903653815,771300
2020-09-04,43.87898635864258,44.98444531261484,43.122620484686216,44.790504301592996,959800
2020-09-08,42.85111618041992,43.636575877904825,42.15293348177394,43.588091533419714,1754300
2020-09-09,44.024452209472656,44.57718180156086,43.09353590253442,43.25838709092309,1451400
2020-09-10,43.500816345214844,44.2765769206539,43.48142186843909,43.985667167254036,763900
2020-09-11,43.2874755859375,43.84990424733665,43.13232348953735,43.64626411527827,1022000
2020-09-14,43.80141830444336,44.1311169874359,43.60748094901546,43.743238577462165,947200
2020-09-15,43.79172134399414,44.41232973696376,43.723842532207954,43.985662391576604,674900
2020-09-16,43.81113052368164,44.50931704967467,43.762646170291916,44.063251380779654,1081500
2020-09-17,43.40384292602539,43.70445176020183,42.95778106817761,43.3456631962041,979000
2020-09-18,43.442630767822266,44.14081710077006,43.35535747620379,43.7335405068445,2466500
2020-09-21,42.686275482177734,43.07415399908331,42.133545728770095,42.686275482177734,1663600
2020-09-22,43.16141891479492,43.277785776432104,42.57959940308198,42.60868926893215,864700
2020-09-23,42.02687072753906,43.394149940838744,41.997780861017254,43.13233004478753,919900
2020-09-24,42.24021530151367,42.97718710404523,41.85233306915867,42.05596957654144,1016100
2020-09-25,42.60868835449219,42.66687178406208,41.75535358217602,42.085052284835776,675800
2020-09-28,43.51050567626953,43.62687252072281,42.715350734760605,42.938381637952844,783300
2020-09-29,43.80141830444336,44.04384369784617,43.37475094373687,43.471723320568756,1067100
2020-09-30,43.89838409423828,44.26687167267131,43.57838084738706,43.956567511606885,922700
2020-10-01,43.578392028808594,44.32506276392616,43.39415004187764,44.1311216887198,995200
2020-10-02,43.985660552978516,44.5093002498277,43.1032323375257,43.190505620333894,1003600
2020-10-05,44.344451904296875,44.60627176944647,43.99535875076408,44.42202980468989,1004600
2020-10-06,44.344451904296875,45.06203268646071,44.21838966571717,44.53839295616152,1044900
2020-10-07,44.86809158325195,45.00384920966649,44.47051409198743,44.567482768249846,764300
2020-10-08,45.294761657714844,45.4305192922822,44.91657861881488,45.15900402314748,612300
2020-10-09,45.789306640625,46.0608218806247,45.420819029827044,45.57597112398655,727900
2020-10-12,46.846282958984375,46.904462684234495,45.876581414225484,46.070518763883,590800
2020-10-13,45.93475341796875,46.98203268584012,45.83778475944016,46.64263498275564,682900
2020-10-14,45.55657958984375,46.49719130214229,45.53718511443247,46.041430377771995,661500
2020-10-15,45.88627624511719,46.20627952658015,44.94566457440002,45.178394569929246,696900
2020-10-16,46.0123405456543,46.448706994911475,45.86688382952925,46.06082488465666,430700
2020-10-19,45.052337646484375,46.264464705628605,44.98445882710176,46.022039293799764,534300
2020-10-20,45.00385284423828,45.58567234703707,44.88748968350216,45.14930956949707,577100
2020-10-21,45.13960647583008,45.57597291376416,45.01354423840071,45.19778990059391,576500
2020-10-22,45.22688674926758,45.527495608303326,44.935976978749544,45.18809779343359,737400
2020-10-23,45.30445861816406,45.39173190759068,44.82930322037069,45.382032820366646,791700
2020-10-26,45.178401947021484,45.314159591948716,44.460821067825314,44.95537100190983,1240900
2020-10-27,43.84991455078125,45.89598584596848,43.403848932090426,45.818407929980985,1199400
2020-10-28,42.831722259521484,43.39415102039054,42.60869131269637,43.19051455143523,1168400
2020-10-29,42.143226623535156,42.88989722812231,41.76504362751051,42.60868290318994,1091800
2020-10-30,42.191707611083984,42.97716710142733,41.7359504541743,42.06564908849056,1457300
2020-11-02,43.15171432495117,43.45232310473986,42.560195851334626,42.72504702061147,943600
2020-11-03,43.067176818847656,43.669649829019995,42.93113488495694,43.669649829019995,1211100
2020-11-04,44.59280014038086,45.146687322979254,42.83396683337596,42.88255271298082,871000
2020-11-05,44.21382522583008,45.08838588886723,44.16523934607579,44.82601768995608,746400
2020-11-06,44.43731689453125,44.63166409266931,44.21381891407505,44.4567519850315,576500
2020-11-09,44.62195587158203,47.23591874225247,44.476198216615224,46.64316130753738,1854000
2020-11-10,45.856048583984375,45.91435385986504,44.61223235344825,44.796860166773214,795500
2020-11-11,45.64227294921875,46.225310918416824,45.32159947135431,46.21559522523836,640800
2020-11-12,45.039791107177734,45.67141859172401,44.75799155436078,45.341029457892276,630900
2020-11-13,45.826904296875,45.85605508551599,45.28273276542971,45.31188726093598,428800
2020-11-16,46.31277084350586,46.3516410331886,45.82690459306754,46.17672888648158,643100
2020-11-17,46.05038833618164,46.17671456002483,45.603392414107816,45.94349720115004,611300
2020-11-18,45.661712646484375,46.18644538892514,45.64227755130281,46.030968334337985,702400
2020-11-19,46.09897994995117,46.371067520358544,45.18555290315437,45.72000493805531,839000
2020-11-20,45.84634017944336,46.48768348862339,45.642277241719114,46.14757859241631,1508700
2020-11-23,45.19527053833008,46.10870133126084,45.03979350864088,46.03096096298384,1079900
2020-11-24,45.13697052001953,46.0698327302105,44.9814934849877,45.43820519028218,1090400
2020-11-25,44.563655853271484,45.21471489003176,44.24298232875454,45.01065194181127,1069700
2020-11-27,44.33042907714844,44.66081822671904,44.07778029541316,44.3692992610661,711100
2020-11-30,43.757110595703125,44.16524014815411,43.60163355354682,44.05834898663445,1712600
2020-12-01,44.320709228515625,44.330424920151586,43.63078020956527,44.19438299606159,1690700
2020-12-02,43.79597854614258,44.59279880985536,43.35869822901607,44.41788668300476,1040000
2020-12-03,43.34898376464844,44.06806367819985,43.2518082987192,43.71824312144957,1273200
2020-12-04,43.543331146240234,43.85428522460212,43.24209276107371,43.33926452048742,1091300
2020-12-07,43.34898376464844,43.980607612296026,43.19350672602665,43.46559061689853,1359700
2020-12-08,44.04863357543945,44.22354200547886,43.05746603526892,43.086616822464634,963500
2020-12-09,43.951454162597656,44.33042918959424,43.89314888657327,44.14580137581417,1025400
2020-12-10,43.61135482788086,44.10693676265514,43.60163542721681,43.74739678225555,869400
2020-12-11,43.737674713134766,44.31099699078177,43.32954887491064,43.32954887491064,1125500
2020-12-14,44.16523361206055,44.8357275620948,43.98060210335414,44.08749324905479,1069200
2020-12-15,45.3118782043457,45.389614860806034,44.23325475783262,44.447037050111476,936500
2020-12-16,44.67053985595703,45.61311776839018,44.58308379120912,45.583966982429196,853300
2020-12-17,45.37017822265625,45.38961331282465,44.709399984388384,44.738554473073194,763400
2020-12-18,44.67053985595703,45.826900083743965,44.515062819390174,45.79774929778298,2601400
2020-12-21,44.699684143066406,44.72883492478918,43.73766757070616,44.38873011514205,788100
2020-12-22,44.3984489440918,44.67053651790045,44.25269131831381,44.485905002304456,891900
2020-12-23,44.3984489440918,44.94262038484444,44.25269131831381,44.69968730168311,852900
2020-12-24,45.00093078613281,45.02036587982368,44.44704358997101,44.54421535156023,262600
2020-12-28,44.583091735839844,45.45764883229863,44.55393723781862,45.243870185714805,367300
2020-12-29,44.72883605957031,44.94261834926616,44.44703651308383,44.77742563949355,648000
2020-12-30,44.942626953125,45.389623001821946,44.69969383445946,44.971777741168,712000
2020-12-31,46.06983947753906,46.196165745399284,44.864889499418304,45.21471380619096,900000
2021-01-04,45.039791107177734,46.15728474695511,44.32071127327987,46.15728474695511,1370000
2021-01-05,45.01063537597656,45.38961034229723,44.757986634050845,45.166112380284126,932100
2021-01-06,45.89492416381836,46.079551998850214,44.59280250430978,45.2633002817419,1534500
2021-01-07,46.526546478271484,46.84721622980195,45.83661368480847,46.1087012665312,1076900
2021-01-08,46.662593841552734,47.381673796395006,46.10870662797835,46.80835148851877,961700
2021-01-11,45.65198516845703,46.497391271521586,45.54509401730289,46.41965461141431,807900
2021-01-12,45.525657653808594,45.88520128071323,45.389615722272616,45.56452783620876,574900
2021-01-13,44.971771240234375,45.61311443252687,44.88431518188246,45.302160382134424,767200
2021-01-14,44.456764221191406,45.3410406945842,44.41789402949237,45.19527932914557,561100
2021-01-15,44.99120330810547,45.42848357047761,44.36929524911596,44.40816542951891,1000400
2021-01-19,45.40904998779297,45.904635537222276,45.25357296788397,45.43820077063073,794400
2021-01-20,46.264183044433594,46.322484619678626,45.23414530167784,45.321601371410544,823100
2021-01-21,46.1184196472168,46.62372094916595,46.00181279503314,46.17672492674112,937300
2021-01-22,46.14757537841797,46.303052421122175,45.8171861993134,46.08927009732948,726800
2021-01-25,46.38078308105469,46.76947749089778,45.93378710454037,46.079544728083064,1129500
2021-01-26,44.37902069091797,46.61400836588007,44.340154208840424,45.94351058064534,1949500
2021-01-27,42.83396911621094,44.10693628127999,42.78537952715149,43.91258904563782,1650200
2021-01-28,42.6590461730957,43.4267118138601,42.62017599443657,42.940845701213746,1498000
2021-01-29,41.87195587158203,43.24209862351311,41.852520775691424,42.32867135784756,1916400
2021-02-01,41.745628356933594,42.464712055982076,41.5124146269314,42.12460344833622,1540700
2021-02-02,43.426719665527344,43.426719665527344,42.08573162111144,42.173187685474645,1228100
2021-02-03,42.493858337402344,43.30039802635334,42.29951111177493,43.14492098722442,926300
2021-02-04,42.759708404541016,43.25634651866869,42.22411726172267,42.58442349019825,1092800
2021-02-05,43.59717559814453,43.76272038141662,43.09079741997976,43.16870346958891,784600
2021-02-08,44.30805587768555,44.31779227744766,43.49979725111516,43.64586925090375,1610300
2021-02-09,44.14250564575195,44.600190673549356,44.06459959818187,44.31778682325502,726400
2021-02-10,43.8990592956543,44.512552766385326,43.77246381282631,44.30805494280832,560900
2021-02-11,44.1132926940918,44.29831771509641,43.772462994501915,43.899058474963205,815400
2021-02-12,43.62638854980469,44.1132902160185,43.43162714036618,44.03538788110204,830900
2021-02-16,43.305030822753906,43.70428999842579,42.90577164708202,43.53874151766381,1867900
2021-02-17,43.09080505371094,43.21740054937032,42.759711713747166,42.983686073904195,1200400
2021-02-18,43.158966064453125,43.28556154563007,42.75970682206291,42.99342127079225,985200
2021-02-19,44.39569091796875,44.40542731610433,43.11027090772331,43.40241114373098,1512800
2021-02-22,44.970245361328125,45.14553028630379,43.908799411093504,44.13277376750341,1600000
2021-02-23,45.70059585571289,45.8661406578578,44.62941355482199,45.077362246847976,1335800
2021-02-24,46.53805923461914,46.73282063186409,45.49609003133806,45.700587826801154,1305000
2021-02-25,45.51557540893555,46.64518727528607,45.48635877906039,46.52832818531624,1121200
2021-02-26,44.69757080078125,45.85639533459239,44.69757080078125,45.57399149966514,1117200
2021-03-01,45.61294937133789,46.10958744870297,44.98971581748171,45.184477231753014,987700
2021-03-02,45.165000915527344,45.57399654398962,44.66835912123456,45.41818815484709,1266500
2021-03-03,44.356746673583984,45.51557516356245,44.356746673583984,44.83391200147489,941100
2021-03-04,43.75297927856445,44.57097413769058,43.62638381894275,44.35673623906377,1095400
2021-03-05,44.833900451660156,44.93127928625855,43.83088062442747,44.14250106762406,950000
2021-03-08,45.13578414916992,45.79797072967047,44.7462650348999,44.91180982264253,716600
2021-03-09,44.86312484741211,45.65190698279842,44.8436483325521,45.29159703003626,1321000
2021-03-10,45.29158401489258,45.51556201403695,44.76573312384405,44.882588464658795,925900
2021-03-11,45.194210052490234,45.31106540589479,44.83390387921345,45.31106540589479,871600
2021-03-12,45.59347152709961,45.69085037400929,45.174735798811184,45.340284296275506,863100
2021-03-15,45.914825439453125,45.97325125791494,45.37923067178878,45.66163451023641,802500
2021-03-16,45.72006607055664,45.91482747518204,45.35975988659679,45.759019094434684,643400
2021-03-17,45.1552619934082,45.72980614005337,45.06761954002961,45.72980614005337,1202100
2021-03-18,44.51254653930664,45.16499666128551,44.42490409649648,45.16499666128551,1448500
2021-03-19,43.58743667602539,44.68783551086223,43.441368401162805,44.55150363508448,3497800
2021-03-22,44.152244567871094,44.405431807415354,43.373202621467584,43.373202621467584,1244200
2021-03-23,44.424896240234375,44.75598944176937,44.045113626807414,44.09380303869938,977700
2021-03-24,44.67809295654297,45.077352129786036,44.48333156879317,44.48333156879317,1001100
2021-03-25,44.69757080078125,44.83390266184555,44.36647754615455,44.5125458052529,1050600
2021-03-26,44.97998046875,45.03841001365082,44.512555253839636,44.80469554881294,1153700
2021-03-29,45.03840637207031,45.242904190540415,44.65862364783581,44.717049473247215,1016400
2021-03-30,44.804691314697266,45.223427060001775,44.658623038397,44.999452731196,743900
2021-03-31,44.51254653930664,44.95075875335742,44.337261653686326,44.85337991235266,1206300
2021-04-01,45.30133056640625,45.3402835904697,44.52228865896138,44.60993110572173,1089000
2021-04-05,45.4571418762207,45.85640111167908,45.242903944835454,45.5350442146012,794500
2021-04-06,45.72006607055664,45.739542582495666,45.30133035077972,45.36949628518389,528300
2021-04-07,45.885616302490234,45.914832931252995,45.43766761895734,45.875879902746156,664000
2021-04-08,46.099857330322266,46.20697630850373,45.671385132361934,45.973261836583674,754500
2021-04-09,46.5770149230957,46.60622783418696,45.9440412745093,46.27513455434813,788000
2021-04-12,46.60623550415039,46.791256829452024,46.40173766332772,46.62571201967143,716500
2021-04-13,47.20024871826172,47.2489381419371,46.372513656720564,46.372513656720564,933500
2021-04-14,46.96652603149414,47.550810157229314,46.87888359837208,47.23918972797867,848700
2021-04-15,47.687156677246094,47.74558250746035,47.180778431718664,47.19051483183257,742600
2021-04-16,48.251956939697266,48.446718359472285,47.80400827455029,48.1351015737383,863900
2021-04-19,48.18379592895508,48.37855736865323,48.00851100470329,48.368817253547306,942800
2021-04-20,48.07666778564453,48.573309547929156,48.027978363693926,48.21299965301215,663200
2021-04-21,48.495399475097656,48.55382900544666,47.862429612756884,48.12535321241623,888000
2021-04-22,48.66094970703125,48.923877030928736,48.15457157005439,48.388282270342415,1090400
2021-04-23,49.157596588134766,49.29392847366034,48.70964790290353,48.76807744588532,1207200
2021-04-26,48.495399475097656,49.56658524290926,48.47592296498132,49.25496851057684,844000
2021-04-27,50.51118469238281,51.61158364803177,50.29695045611071,50.90070756431186,1499600
2021-04-28,51.05651092529297,51.27074885516187,50.50144330223721,50.50144330223721,1091400
2021-04-29,51.42655563354492,51.62131332939528,50.2969439096942,51.270747248005684,2502000
2021-04-30,51.78687286376953,52.39063002204214,51.52394546062685,51.53368186158811,1781600
2021-05-03,51.708953857421875,52.10821306270632,51.3973370979201,51.874502350462386,1201600
2021-05-04,51.98162841796875,52.07900727559548,51.582369158074684,51.61158207240964,639700
2021-05-05,51.76738357543945,52.020570800390786,51.20257958988733,52.020570800390786,1399400
2021-05-06,52.14716339111328,52.33218838640525,51.86475955654682,52.00109513220155,1465900
2021-05-07,52.37446594238281,52.72564568140995,51.9257379297273,51.98426912664119,1222500
2021-05-10,52.06229782104492,53.037795270229644,52.05254448389315,52.47200868474078,1070300
2021-05-11,50.70635223388672,51.82817568433406,50.60880398655525,51.818418626864656,1116800
2021-05-12,49.65282440185547,50.872196280867364,49.63331400524396,50.569790715230454,844100
2021-05-13,50.872188568115234,51.038021332329606,49.53575451205157,49.555264905705094,1042700
2021-05-14,51.2233772277832,51.437987890111636,50.842933760003184,51.07705482083674,827200
2021-05-17,50.95023727416992,51.19411166494494,50.6283250133854,51.09656339712609,531300
2021-05-18,50.784393310546875,51.262384927499966,50.70635173646559,51.018510590336575,768700
2021-05-19,50.745384216308594,50.78440501234044,50.150330101120616,50.44297862890364,784900
2021-05-20,50.979496002197266,51.281901556692915,50.4917472685622,50.78439948572525,776200
2021-05-21,50.81366729736328,51.35019020317882,50.491751321137265,51.10631581678741,671400
2021-05-24,50.88195037841797,51.06729356715369,50.73562426226028,50.99900903860749,767100
2021-05-25,50.55027770996094,51.096557623209335,50.49174652314693,50.999005645185974,872200
2021-05-26,50.394203186035156,50.638077573060336,50.208859991538034,50.433223981053864,1364900
2021-05-27,51.12582015991211,51.1941046823172,50.40395042433731,50.56978692248353,1681500
2021-05-28,51.23312759399414,51.43798116969168,51.01851695970479,51.28190172327057,579500
2021-06-01,51.26239776611328,51.6916190886042,50.99901296946512,51.4672513675414,1035500
2021-06-02,51.0868034362793,51.457493531148856,50.99900851173723,51.457493531148856,655400
2021-06-03,50.9892578125,51.428232457925574,50.647831434401056,50.90146288341489,1105600
2021-06-04,51.0868034362793,51.16484502308454,50.78440159047816,51.1160708919451,478500
2021-06-07,50.442970275878906,51.08679841887902,50.42345988109377,51.08679841887902,524500
2021-06-08,50.784393310546875,50.784393310546875,50.20884972599218,50.355172095553975,550600
2021-06-09,50.452735900878906,50.8331793607209,50.39420470658477,50.725874031795634,508500
2021-06-10,50.540531158447266,50.82342262962792,50.48199996377473,50.57954823366765,552300
2021-06-11,50.89170837402344,50.90146543398173,50.44298036787151,50.53077530135585,593000
2021-06-14,50.84292221069336,50.901453392913005,50.638068654765355,50.88194299883979,721900
2021-06-15,51.64283752441406,51.82818443535702,50.696607457604216,50.84292985330748,899000
2021-06-16,51.41847229003906,51.90622103964193,51.24288244248382,51.71112079555525,1240000
2021-06-17,51.340431213378906,51.8867073971744,51.04778272617026,51.330674155109755,1239300
2021-06-18,50.540531158447266,51.14533861848489,50.462489565550555,50.98925915391944,1721400
2021-06-21,51.174598693847656,51.262393618961056,50.316163560769624,50.803912317793475,914900
2021-06-22,51.5550422668457,51.81842704289049,50.999008980049275,51.22337296233312,758800
2021-06-23,51.62333679199219,51.876968279325446,51.48676770861048,51.55505225030134,791400
2021-06-24,51.91597366333008,52.072053101019996,51.52577320849163,51.75989422564017,1128000
2021-06-25,52.17935562133789,52.36469878079801,51.82817597501167,51.935481280414365,1291400
2021-06-28,51.67210388183594,52.34519581870559,51.496514033743395,52.247647556977576,972600
2021-06-29,52.208621978759766,52.42323260036504,51.701362877564684,51.84768897797324,909300
