Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2022-08-22,183.276611328125,184.63450470829736,181.78195224442248,183.81391048711632,498300
2022-08-23,184.4782257080078,185.66028404309478,182.42673983345273,182.42673983345273,583700
2022-08-24,184.34146118164062,185.67982747006616,183.4622550734498,184.62477119642946,561300
2022-08-25,184.98622131347656,186.40272667631365,182.6514253977207,185.8556637698121,752300
2022-08-26,178.37261962890625,185.45516258441648,178.0502400228591,185.22071553009044,707800
2022-08-29,171.61244201660156,176.58487163182193,171.25099290032333,176.58487163182193,865400
2022-08-30,171.00672912597656,172.63815397338584,167.79271261494998,172.10085479457578,1028400
2022-08-31,170.0005340576172,171.59287459197614,168.47656892959492,171.5733472795059,1182600
2022-09-01,169.75631713867188,170.6062173711125,166.71815038415812,168.6914823010053,1168300
2022-09-02,164.84246826171875,171.6416986349928,163.8655661466575,171.63193498012578,1010700
2022-09-06,163.3478240966797,166.84512086956727,162.22437761822442,164.64709091047243,955300
2022-09-07,166.46414184570312,167.16751267683716,160.91534407380772,163.71904883552386,710700
2022-09-08,165.92686462402344,167.50944160866794,162.17554839522901,165.6044850704206,667000
2022-09-09,170.03961181640625,170.4401453366076,166.8158312477264,167.0014450695927,580800
2022-09-12,170.52806091308594,171.4170455721928,169.31671161670346,170.89928855234945,548700
2022-09-13,167.05029296875,168.8087200865324,165.9463886019082,167.05029296875,808900
2022-09-14,168.40818786621094,168.54495359274117,163.3087566384688,167.12844823088972,969500
2022-09-15,170.0102996826172,173.1559261628218,168.41794422347292,168.68171200832987,1551100
2022-09-16,162.6249542236328,166.8549436775882,159.59655062550445,165.4970498501426,1715500
2022-09-19,165.6923828125,167.6461872133755,161.42332496661732,161.52100624285433,775100
2022-09-20,163.28919982910156,165.39931219818845,161.33539539246814,164.85224934094626,654800
2022-09-21,161.40377807617188,165.79007419543757,161.3353877690757,165.067161221758,588200
2022-09-22,159.86029052734375,162.410006106686,159.77237289855339,160.90558313522683,423900
2022-09-23,157.4375762939453,158.55124430588657,155.0050842308136,157.6329537702542,629400
2022-09-26,158.1897735595703,159.74305945972753,156.93933987704114,157.06634193906757,583200
2022-09-27,159.0690155029297,160.36829745038352,157.23243426798032,158.10187678543772,720900
2022-09-28,162.9766082763672,163.90466245605964,158.59031169669572,159.66491016140012,461300
2022-09-29,161.46241760253906,162.2341787988837,160.17291426472113,161.27680377287777,449400
2022-09-30,152.80702209472656,161.49168101978856,152.670256399306,159.00057772588164,1023000
2022-10-03,158.28746032714844,159.80166169979833,153.31503176781342,155.21022439752477,1229500
2022-10-04,164.1488800048828,164.3735633433088,160.04589363288727,160.5538869646871,645300
2022-10-05,162.64447021484375,164.76434642909365,161.833639512488,161.833639512488,426000
2022-10-06,161.29632568359375,164.36379804945156,161.09116965918307,162.9961409078633,532800
2022-10-07,156.36294555664062,160.29009611755555,155.7572710331315,159.36204211678879,688500
2022-10-10,158.4828643798828,160.59297703757562,155.89407910980617,157.37897485851744,537700
2022-10-11,159.8700408935547,162.56630053641288,157.21286568669592,157.21286568669592,727000
2022-10-12,161.6870880126953,164.5884889232597,158.38516850354506,161.14980369368718,772200
2022-10-13,162.38067626953125,164.09025502891515,154.99529841400783,157.4961655284344,866400
2022-10-14,159.4304656982422,163.48461952575144,158.4144937801558,163.46507730434186,669500
2022-10-17,161.92152404785156,164.36377931252505,161.09115129532532,162.36112701422417,973500
2022-10-18,164.0121307373047,167.1870632933477,161.15957773725222,166.11246477337917,1257900
2022-10-19,164.0805206298828,167.99789357644087,160.71997425579528,167.53874829240294,1691100
2022-10-20,156.78305053710938,164.529878376173,156.13829146196824,162.76168765408386,1108300
2022-10-21,161.5015106201172,161.61873413714022,156.26531320210682,156.8221398143138,851600
2022-10-24,162.40023803710938,165.14533101906363,160.47573938092557,162.83984107546172,661100
2022-10-25,163.3673553466797,164.88155678071857,161.4233294538295,162.4393012117349,621400
2022-10-26,165.66307067871094,166.51297079094442,160.3487205241398,165.0183116732643,718800
2022-10-27,162.2341766357422,167.69505706735427,161.50149989033048,167.0600616108562,561400
2022-10-28,165.20394897460938,165.30164516739936,161.60894075005322,163.10361498674004,440200
2022-10-31,167.11865234375,168.66214457133742,163.02543008768419,164.45169883123796,760200
2022-11-01,168.6328582763672,169.27761732608687,165.29185443647214,168.2811728770969,557300
2022-11-02,163.74838256835938,171.19238931318677,163.63115904534342,167.1284715766863,873500
2022-11-03,165.23678588867188,167.48902352125114,160.59518788412038,161.88779047095773,539700
2022-11-04,169.6531524658203,169.7217063662498,164.7177946049314,167.26380697543723,564100
2022-11-07,173.540771484375,174.6962665633191,169.6336017138012,170.4169960588842,701300
2022-11-08,174.15765380859375,177.36955637982513,172.33626875790762,174.82352912462923,750300
2022-11-09,167.1071319580078,175.46984151488272,166.8819111682845,171.876036122334,682700
2022-11-10,178.68174743652344,179.2105299395361,172.052295003447,172.10125994346714,746400
2022-11-11,181.5509033203125,185.281816434819,179.78828508656287,181.15921369992398,991100
2022-11-14,182.40284729003906,185.2720103025643,181.41380636656717,182.25595247920614,792300
2022-11-15,185.24266052246094,186.7702711423245,182.1580633048136,186.05543077626075,631200
2022-11-16,176.66452026367188,183.86191830240776,175.2250376675243,183.86191830240776,1220000
2022-11-17,175.54818725585938,175.7440320758732,168.63476200955722,174.10870466865458,701700
2022-11-18,176.50782775878906,177.95709727867924,172.32647309219917,177.76125246928888,615900
2022-11-21,177.94732666015625,178.21172539528993,174.51998988309933,176.75265378822192,644500
2022-11-22,173.20782470703125,179.09304658793255,172.7084031803201,178.916790714037,1381200
2022-11-23,176.6155548095703,177.68292178287638,173.20780711565635,173.20780711565635,530800
2022-11-25,178.80905151367188,178.91676840384403,175.2054441404592,177.63395273288407,254800
2022-11-28,172.54188537597656,180.15057555628124,171.87601011858018,177.99625303729388,647500
2022-11-29,176.0965576171875,176.4686732322664,172.34607031668753,173.03153465341035,581200
2022-11-30,180.072265625,181.13963258752318,172.90424365559457,175.64610100115837,1048700
2022-12-01,179.0146942138672,180.67939766509141,176.782030301966,179.96455731889563,493500
2022-12-02,179.08323669433594,179.9155808958342,175.1858546379029,176.5861742058378,400400
2022-12-05,173.9520263671875,177.6633358374985,173.59949970720527,177.37936308401387,596200
2022-12-06,174.0010223388672,174.81379269827033,171.94461396524432,173.16866301097104,643600
2022-12-07,172.63986206054688,174.6962552737425,172.23837043011224,173.9422518999058,452900
2022-12-08,174.21641540527344,175.52859208920444,171.88582178605162,172.74755689406672,463300
2022-12-09,174.2849578857422,175.96925020796795,173.22737794327472,173.77576434981478,628700
2022-12-12,183.0295867919922,183.26459461699432,174.9410621294321,175.12711995222753,1072600
2022-12-13,180.4248046875,191.39227965025273,178.9167830436977,190.6872263008898,1068500
2022-12-14,183.382080078125,185.85955339556864,180.96335870623332,180.96335870623332,840600
2022-12-15,177.60458374023438,181.7859387151267,176.8016154799285,181.00254447780227,514000
2022-12-16,174.94105529785156,177.25206011947893,174.2164279430548,175.26420598661332,1118100
2022-12-19,175.8027801513672,177.82981209592103,174.56894436468332,175.5383814320772,830000
2022-12-20,172.3558807373047,175.14671834544433,171.1612077558979,175.05859040632512,743300
2022-12-21,174.27517700195312,176.2532440903006,172.1012650896708,174.70604457981122,436500
2022-12-22,172.7769317626953,173.43302010046008,169.58460305589787,172.60066097263834,443400
2022-12-23,173.67784118652344,174.0695308357686,171.44517731342083,172.943411887687,371800
2022-12-27,174.51998901367188,175.2446313077605,171.41580294124225,174.1576753376288,354400
2022-12-28,170.8380584716797,175.5579831227055,170.7303415739383,174.68646092898067,240200
2022-12-29,173.10008239746094,174.90187857329275,171.15139140627244,171.48432908054545,362400
2022-12-30,170.74012756347656,172.61047780305955,168.4780876664533,172.19919918014648,459000
2023-01-03,169.01666259765625,172.13063554168497,167.05818453715966,172.01313163949575,578700
2023-01-04,171.34725952148438,173.10010593925423,166.19646705462554,167.3421750486187,801600
2023-01-05,165.687255859375,168.93833690490894,164.75698168521424,168.69352712528752,1033000
2023-01-06,172.38526916503906,172.9140667219469,166.36295381828927,166.38254278684272,765500
2023-01-09,173.9520263671875,177.02683642403164,170.26029091987388,170.26029091987388,648800
2023-01-10,171.73895263671875,174.19683731984412,170.9457713818537,173.95202755268812,444900
2023-01-11,176.9289093017578,177.36957884011332,172.14043081178315,173.03154195814304,688600
2023-01-12,175.9202880859375,177.73188629216253,173.52115541915444,176.9974570099635,577900
2023-01-13,173.12945556640625,173.98138870206353,171.43537630582296,173.28613739011365,562200
2023-01-17,172.63003540039062,174.31432766272434,171.74872628400726,173.40364257192826,1205500
2023-01-18,181.17881774902344,183.22542382866223,173.3253161877176,173.3253161877176,2156000
2023-01-19,180.99276733398438,185.35037840529918,178.84823128241516,179.8764353410857,1747600
2023-01-20,185.1741180419922,185.58539666707657,180.53251937260677,182.80434629335892,878300
2023-01-23,189.60025024414062,191.83291396696214,184.3221526361194,185.28181761357877,863800
2023-01-24,187.89639282226562,191.93085290807636,186.16313552805966,189.04210071240115,759400
2023-01-25,184.6942901611328,186.3100287248103,182.8729048087312,186.0945949240529,655900
2023-01-26,184.802001953125,186.23168265462814,179.85684156844047,186.07501575641052,525400
2023-01-27,187.63198852539062,190.24655490607304,183.5779395952761,183.5779395952761,702800
2023-01-30,181.93283081054688,186.55484068483136,181.6978229829752,186.25127894621576,582800
2023-01-31,185.12513732910156,185.24264122854385,181.55090598705033,181.9426105551937,689400
2023-02-01,191.89169311523438,193.09615297742764,184.1948734921903,185.96729380323953,991700
2023-02-02,193.2528533935547,196.47454364198217,192.03859146111805,193.11576050940891,813800
2023-02-03,193.7816162109375,194.38873964426935,188.53289427264298,190.47178341993023,746000
2023-02-06,192.9884490966797,193.87956028904375,191.67627225153012,192.38132561889475,530800
2023-02-07,195.74990844726562,196.11223710876354,192.0777614783299,193.7131040774597,615900
2023-02-08,193.6249542236328,195.7988663463406,192.70446702583718,195.45614160678082,614200
2023-02-09,187.73699951171875,195.49927211953843,187.51129929563112,195.49927211953843,551000
2023-02-10,187.04025268554688,187.91362994367464,185.28367535170543,185.77433706916614,558000
2023-02-13,188.2767333984375,188.38467958588114,186.43184036714896,186.64773274203628,543500
2023-02-14,190.72023010253906,191.00480733188056,185.21500461408831,187.57998289240587,611400
2023-02-15,188.806640625,189.807594815311,187.2463398106211,188.56130974322437,572500
2023-02-16,184.43975830078125,187.5211136500492,184.05704271508205,185.5682893680136,720100
2023-02-17,184.83229064941406,185.14630638886936,182.52617439203428,183.63507475926053,619600
2023-02-21,180.5635223388672,183.40935447316303,180.0139835797321,183.24253127655476,591000
2023-02-22,179.17002868652344,182.70278395244637,178.59105147256423,181.45651401198646,618600
2023-02-23,181.4958038330078,182.4967581363226,178.60090209599417,180.2495186202205,477200
2023-02-24,180.11212158203125,180.8873755882357,177.9728433852835,178.63032838081082,371800
2023-02-27,180.5929412841797,182.49671104626188,179.92564857002657,181.97661085028764,343500
2023-02-28,177.41346740722656,180.88736095183114,176.3928975647296,179.96491447418123,1174900
2023-03-01,178.74807739257812,179.4546315415403,175.38214482705223,176.67748411761022,702100
2023-03-02,182.37896728515625,183.3308522197128,175.40175702888916,177.59991195091055,564700
2023-03-03,183.15423583984375,183.5565821089755,180.3869110782319,182.8205894100412,500100
2023-03-06,182.01588439941406,184.76359328191478,181.7509378270958,182.15326909484867,454900
2023-03-07,177.6490020751953,181.31915756376912,176.72655553710715,181.31915756376912,784200
2023-03-08,180.1611785888672,180.9462403871915,177.07982338383616,177.07982338383616,649500
2023-03-09,176.25552368164062,182.61449610261374,176.20645450930445,180.59297198235873,614600
2023-03-10,172.17320251464844,176.9718737591901,171.78067911002083,176.530281185532,783600
2023-03-13,170.3087158203125,172.51669394683216,168.5619609892373,170.28908515540996,840600
2023-03-14,165.1763916015625,174.16530418316805,161.61418222686774,172.56575693549252,1674800
2023-03-15,165.61795043945312,167.63947419917164,161.30994141570352,163.20388834486292,1222900
2023-03-16,168.48342895507812,169.48438308711442,164.04784267814438,165.41188170245132,701400
2023-03-17,164.37167358398438,168.95445217899143,163.00763462304567,168.43435196197356,1179100
2023-03-20,162.56605529785156,165.35301045603754,161.81043200695882,164.60720998342404,719500
2023-03-21,167.1979217529297,167.61007587298616,164.7053513938801,164.7053513938801,631000
2023-03-22,163.8810272216797,168.85634463673603,163.7436425283504,166.56985904690586,560100
2023-03-23,162.86045837402344,167.207714391042,162.49735848852762,164.60721304607702,714500
2023-03-24,162.9978485107422,163.41981045205628,160.60341664020802,161.73193273918167,535600
2023-03-27,166.10862731933594,166.76611224484486,163.69456500396498,164.8623423245733,541000
2023-03-28,168.10072326660156,168.41473900904174,165.7553606346742,165.7553606346742,554700
2023-03-29,167.86520385742188,170.00449698012926,167.01145716160764,169.8965507908118,591100
2023-03-30,166.5796661376953,169.52363667326577,166.25582758192553,169.52363667326577,388800
2023-03-31,172.1830596923828,172.60502168787087,167.71803394814626,167.96336486844703,874000
2023-04-03,170.18113708496094,172.15359213235766,168.77785152298935,171.29984539112488,492700
2023-04-04,167.94371032714844,170.46571901673914,167.36473303126107,170.4068270262378,580700
2023-04-05,167.0801239013672,168.61100104940783,165.09786132899205,167.36471608497646,621900
2023-04-06,166.8544158935547,167.73760096080028,165.8534618365514,166.844608050161,562700
2023-04-10,170.88766479492188,170.9858031293363,164.67588556643972,165.45113947641394,513500
2023-04-11,172.24191284179688,173.49800578171624,171.42741250244447,171.6236742167177,551100
2023-04-12,172.19281005859375,173.35076442844507,171.4666253863406,173.0465565846301,414400
2023-04-13,171.35870361328125,173.06621188224256,169.5727026418049,172.44797328982744,649300
2023-04-14,173.46853637695312,174.60686010651565,170.71102010195912,170.71102010195912,614900
2023-04-17,173.3507843017578,174.13584606942072,170.89747563644107,173.95921503294565,1328000
2023-04-18,171.65310668945312,176.67747827246228,170.76009870102985,173.17416112575256,2120900
2023-04-19,175.0779266357422,175.47045004040547,170.30869389742404,171.13300203150175,1051800
2023-04-20,177.17796325683594,179.92567208784138,173.74333096153126,173.74333096153126,1271000
2023-04-21,173.12509155273438,178.43405532682075,170.53439808954568,177.5901165106558,1380600
2023-04-24,173.12509155273438,174.83259984789836,172.69330681323487,173.58631479958083,625000
2023-04-25,169.32736206054688,171.3390781012942,167.27639967079213,171.04467807541286,783000
2023-04-26,162.5268096923828,167.56100454741778,161.3197858581487,167.13904258723073,1028900
2023-04-27,166.8936767578125,167.60021582539056,162.6739831700444,163.67492225050057,654600
2023-04-28,172.0161895751953,172.64423601569047,166.37357945515933,166.76611783909897,966900
2023-05-01,173.17416381835938,173.4881795602757,171.731617037341,171.98675576351107,532700
2023-05-02,172.0260009765625,172.69329372426122,168.88576898249474,172.69329372426122,552200
2023-05-03,171.67274475097656,175.43121575567798,171.13301380208566,172.40873741569803,506300
2023-05-04,171.70216369628906,172.93862584157006,170.2105478730718,171.378325163852,568600
2023-05-05,175.774658203125,176.34382762245266,171.58441769469806,172.05544877580064,532500
2023-05-08,174.9601593017578,177.2564676597148,174.2536201613959,177.04057529295122,453800
2023-05-09,172.62460327148438,174.71481193594263,171.9376798847186,174.3517270687536,555600
2023-05-10,173.3115692138672,174.6952391444088,170.90732928293684,174.2634543456176,487100
2023-05-11,173.45909118652344,175.44609420665836,172.70168165205112,174.7378558036301,565100
2023-05-12,173.13446044921875,174.85587011481798,171.90488211664788,173.81319009031805,558400
2023-05-15,172.6721649169922,173.3017085217707,171.18683946136724,173.3017085217707,477700
2023-05-16,168.23585510253906,172.524625705155,168.1079741297064,171.77704734671877,636100
2023-05-17,169.30804443359375,169.84906200137968,166.42591949625844,169.17033223538496,755300
2023-05-18,167.90139770507812,171.5999642528048,165.25534249808248,169.3178744708678,973000
2023-05-19,165.61929321289062,168.48175543147082,164.41922345134503,168.48175543147082,632500
2023-05-22,166.09146118164062,167.7046674897098,163.40605106988033,166.9078880549937,647400
2023-05-23,168.73751831054688,170.3605710151492,165.71768117268712,165.9537656595849,741500
2023-05-24,165.50125122070312,167.46857664383185,164.40938501048663,167.46857664383185,640200
2023-05-25,168.1768341064453,168.6784967429252,164.87172641965762,165.25535432037836,470700
2023-05-26,167.48826599121094,168.93425148062548,166.44558584445005,168.2063356189703,502300
2023-05-30,168.4522247314453,169.4949047136644,165.76682996466403,167.675137860952,411600
2023-05-31,164.2421417236328,168.28499551649654,162.6289356973283,167.3996901912747,1407400
2023-06-01,166.56361389160156,166.78002089558564,164.00608475879102,165.2848493251963,357700
2023-06-02,169.77035522460938,171.00977993076583,166.81936689109835,167.57679143269362,583600
2023-06-05,166.7308349609375,169.88839897057343,165.18647724965857,169.86872151305016,764800
2023-06-06,168.7473602294922,170.90158421264158,165.8160492206217,166.05211869197822,478500
2023-06-07,172.4852752685547,172.7311909646835,167.61613247760172,168.74735368549605,634900
2023-06-08,169.4260711669922,173.0557739716185,168.82603631141134,172.48526280618267,746200
2023-06-09,167.2620086669922,169.68182565441893,167.02593921129375,169.19982549986372,617900
2023-06-12,166.17013549804688,167.6849844868168,164.16347016051623,167.26200171376996,839100
2023-06-13,166.98658752441406,168.48175914725812,166.2095005352106,167.01609620694694,690000
2023-06-14,171.54092407226562,172.9574006496479,166.38652652890244,168.07842743972012,801800
2023-06-15,174.03944396972656,174.84605463307324,168.383383130682,170.4589121433028,523700
2023-06-16,173.7935333251953,176.33138510690375,172.86890291700178,175.08214417912512,987300
2023-06-20,171.0983123779297,173.3804023029251,170.29170166537304,172.9180795792896,412700
2023-06-21,173.478759765625,173.76401535331252,169.18998965991224,169.5146001621442,661700
2023-06-22,173.69517517089844,175.72151809241402,172.14098618024502,173.39024211118533,723600
2023-06-23,172.31805419921875,172.8984266991936,170.52779558245254,172.19018823270244,2211900
2023-06-26,173.6558074951172,174.97392692824232,172.00326135376875,172.00326135376875,603100
2023-06-27,175.84938049316406,179.18399635877276,173.0557670908375,173.78368287326433,696800
2023-06-28,175.92811584472656,176.56749072656405,174.21653699359334,176.13467664861048,423200
2023-06-29,179.48895263671875,179.58732492069538,175.91825186331258,176.65599896462768,587100
2023-06-30,178.0724639892578,179.78404255420227,177.03961511402412,179.78404255420227,731500
2023-07-03,179.429931640625,181.18085019156837,176.55763811874596,177.45275984301267,310900
2023-07-05,176.55763244628906,179.58731551820787,174.5509520304521,177.32488819072603,765800
2023-07-06,176.11495971679688,176.29202680423185,173.03610573321836,174.04927709339776,797900
2023-07-07,176.67567443847656,179.2627123810654,175.63299428185226,176.29204655048267,460600
2023-07-10,177.86590576171875,178.96760323931073,175.7018357028739,175.9772600722719,518900
2023-07-11,182.341552734375,182.45960246667374,177.56095133757782,177.56095133757782,590500
2023-07-12,181.67266845703125,185.4499296641783,180.85622660593666,184.13182523400226,726600
2023-07-13,181.0628204345703,183.6793520989609,180.9447706910428,181.74153516471273,512100
2023-07-14,180.30538940429688,181.9677818932153,179.6069822308538,181.3579007671163,492500
2023-07-17,180.3840789794922,181.99728528089736,177.42324451098776,180.01028233335487,891100
2023-07-18,185.09584045410156,185.64668925980274,181.98746218249724,182.3710901014323,1381100
2023-07-19,192.04046630859375,193.11267006769376,186.61065896647165,191.80439686471996,2237900
2023-07-20,188.9124298095703,191.94211281127096,188.18451398783313,191.54863871458784,932800
2023-07-21,192.3946075439453,193.9487966021594,186.8959359772124,187.3680899285991,959300
2023-07-24,195.09967041015625,196.39811247251941,190.05349060107005,190.8010689036562,883200
2023-07-25,196.4964599609375,197.23420700250372,194.53898075006308,194.67669293077535,750400
2023-07-26,199.51632690429688,199.86059987752367,196.55550728893132,196.9883063116019,1021600
2023-07-27,196.84075927734375,200.5590033806609,196.16202955841234,199.68354410785878,820600
2023-07-28,202.18203735351562,202.84110461194922,198.15886026207735,198.85726742678182,908000
2023-07-31,200.60818481445312,202.23122235768233,199.92945511144737,202.2115599094086,807900
2023-08-01,200.53933715820312,201.35577911153777,197.06700855505312,200.0868606598995,591100
2023-08-02,201.54266357421875,201.84759663023223,198.95562569597072,199.4277946306071,530100
2023-08-03,205.25869750976562,205.8106777558926,200.0345729683489,200.7541175720263,953500
2023-08-04,203.54359436035156,206.21480262805719,202.66633685552074,205.58396593964326,944200
2023-08-07,204.1547088623047,206.11622393409402,201.9073522672526,204.5391247261864,689900
2023-08-08,202.16363525390625,202.4199074776207,200.38940244268036,202.4199074776207,733700
2023-08-09,200.51754760742188,202.13408266707282,200.00500311763042,202.13408266707282,629600
2023-08-10,199.52200317382812,203.51402337468002,198.70388426528154,201.20752816186175,517100
2023-08-11,200.25140380859375,200.63581965745092,198.5165917396325,198.96016121474872,433100
2023-08-14,199.4431610107422,200.09371561700965,197.8069230763121,200.0542949016301,648400
2023-08-15,196.6832275390625,198.76301978180476,196.1608166239013,198.64474260564225,541700
2023-08-16,189.941162109375,197.76748963794807,189.02448389251677,196.45652909098982,1535300
2023-08-17,187.32911682128906,190.66071619496017,186.67856222441227,190.2467310079478,846900
2023-08-18,188.27536010742188,188.73863245768436,184.79589929142205,185.48587458745126,633300
2023-08-21,188.8766326904297,189.68490023101285,186.83627604197468,188.09794948651057,490000
2023-08-22,187.71353149414062,190.29601694698547,187.39810561636807,188.87663057767625,577100
2023-08-23,187.82196044921875,188.12751987329148,186.13643534695663,187.38825738008305,424900
2023-08-24,186.64898681640625,188.26550679671234,186.49127388166096,187.8219523280328,541000
2023-08-25,184.97332763671875,187.2305357265386,184.51005529263784,186.67855549708045,510500
2023-08-28,184.1453399658203,187.86135474674907,183.5539240382869,185.9984141274502,503100
2023-08-29,186.35328674316406,187.72338596127972,184.15521714294985,184.42135585160077,713000
2023-08-30,187.2896728515625,187.86137095340962,186.43213321895837,186.43213321895837,437800
2023-08-31,185.190185546875,187.24040864150987,184.06650717235078,187.12211641659476,1002000
2023-09-01,188.9850311279297,189.70459067546653,184.43117966760153,186.51097177062698,685100
2023-09-05,184.4311981201172,188.36407980046383,184.30305448150696,188.2655054568662,772800
2023-09-06,182.923095703125,185.54501670567817,181.64170449553393,184.64804135633116,958600
2023-09-07,183.396240234375,184.8353445316642,179.98578429311573,183.2779630462237,575100
2023-09-08,181.98670959472656,183.58351170239916,181.16859066391078,183.58351170239916,584400
2023-09-11,181.5332794189453,183.43565588172692,180.93201204453237,182.7358141677712,388700
2023-09-12,179.30567932128906,181.99659091832163,178.7044118174488,181.148902552913,709200
2023-09-13,186.63914489746094,190.28617021715178,178.55652954421728,179.40421781120136,1827300
2023-09-14,187.95008850097656,190.6015790419365,186.89541516807583,188.4429301616655,1507400
2023-09-15,191.57742309570312,192.25754703704516,187.32913011756355,188.34438279974998,1539900
2023-09-18,191.5576934814453,194.04161966798648,191.40984699905223,191.8534014865654,880900
2023-09-19,189.6947479248047,191.9322532253037,188.30493086323924,191.41969369842136,633700
2023-09-20,190.90711975097656,193.33190710161742,190.56213964651212,190.96627337834101,956000
2023-09-21,187.24038696289062,190.26642656063558,186.4715402311273,190.12843151448976,820300
2023-09-22,186.77713012695312,189.55674915536008,186.3039913235506,187.63466976757869,509100
2023-09-25,187.7332305908203,189.2807454078699,186.32369578107568,186.32369578107568,440900
2023-09-26,183.8102264404297,187.36854392671015,183.57367206283084,186.7771429423788,604800
2023-09-27,182.93295288085938,187.240398960776,180.9813042345026,185.31830456870279,781600
2023-09-28,183.71165466308594,184.67762006684347,181.38544151910529,183.1103872602675,744600
2023-09-29,185.82102966308594,186.57999501481055,183.90880155444447,185.17047504132114,692100
2023-10-02,184.73675537109375,185.436597105663,181.60228981369835,184.66776536364776,834400
2023-10-03,184.13551330566406,185.2197710603738,182.50914171393453,183.19911708496113,781400
2023-10-04,184.63821411132812,185.26905085976205,181.3164509625579,184.74662484214642,576500
2023-10-05,183.4356689453125,184.94376319765618,181.33615869425878,184.29320860714182,379700
2023-10-06,183.95806884765625,185.6632966504022,182.1641181221976,182.59782115649895,305700
2023-10-09,187.03341674804688,187.64453561568683,182.6865495396373,182.97240613538364,313200
2023-10-10,188.7879180908203,189.77360137434795,186.38284847255957,187.0334030493678,344600
2023-10-11,190.9860076904297,191.11415134367357,188.8372251256823,189.39905683541534,675600
2023-10-12,190.11859130859375,192.29694288266572,188.12750691935938,191.71539337106577,578800
2023-10-13,188.6696319580078,192.8489192560595,188.36407256106529,190.97612712234758,849200
2023-10-16,193.96273803710938,197.1859262981833,190.46355968447955,190.46355968447955,1028800
2023-10-17,193.20376586914062,197.3337810386087,192.75036000270856,193.96274617292096,1352400
2023-10-18,176.11203002929688,184.37206073782153,175.91489638114354,182.67668429110284,2521500
2023-10-19,176.25003051757812,180.43918459132755,175.8163274540777,176.85129793918844,1501800
2023-10-20,173.74639892578125,179.64078082892956,173.41125517423978,178.3692559938954,1240300
2023-10-23,170.20777893066406,173.78581399446585,170.10921962839294,172.49457132414977,997800
2023-10-24,170.19793701171875,171.79473917676307,166.93532762988926,171.3413332722775,1188800
2023-10-25,167.60557556152344,169.70508572635805,166.73818451679182,169.70508572635805,635000
2023-10-26,165.3779296875,167.98998420814394,164.66823656484723,165.77219695993713,1182200
2023-10-27,163.6037139892578,166.69875902657523,162.17447617679923,166.06792230050843,987400
2023-10-30,167.2803192138672,167.70415581288157,163.97827414760707,164.99352674188202,930600
2023-10-31,169.40936279296875,170.27676880150628,166.3636053861699,167.56614006515815,762700
2023-11-01,170.47390747070312,172.69169468421705,169.03481841252008,169.78393223456524,702200
2023-11-02,169.99095153808594,173.23384303461432,169.62623848321763,171.82432311007983,699000
2023-11-03,173.1747283935547,173.26343629471043,170.45423243542484,172.00176267715358,561200
2023-11-06,172.32701110839844,174.31809556217414,169.69523853332367,173.27325864263503,493200
2023-11-07,172.4157257080078,173.14513678431348,170.4147897579583,170.7992056537724,340900
2023-11-08,172.4945831298828,174.54480626563807,172.4058752396676,172.6128603168364,627400
2023-11-09,169.708251953125,172.92931958451874,169.56992491276873,172.92931958451874,611100
2023-11-10,171.74366760253906,172.15864874902167,169.40196781497053,170.7556129461945,549000
2023-11-13,171.55592346191406,172.4649318764632,170.09359181212423,170.55797867602124,515700
2023-11-14,176.3973846435547,179.1639405092422,174.21379244377928,174.83625658308446,614700
2023-11-15,179.7666473388672,182.75057630294532,176.83212411761963,176.83212411761963,1043100
2023-11-16,176.53570556640625,181.08076255088127,174.15449047003733,180.3891273775523,652100
2023-11-17,175.95277404785156,177.72138523935917,174.68806530077498,177.44473114321852,880700
2023-11-20,175.73538208007812,177.29651007127785,174.55959475859433,176.05155169487574,564600
2023-11-21,178.166015625,179.43072432757975,174.43115530547135,175.547661846232,485000
2023-11-22,178.9761962890625,179.54926972349242,177.4842393819106,178.63037117425486,380400
2023-11-24,180.86338806152344,181.20919810748046,178.72918661906874,178.72918661906874,230900
2023-11-27,177.49412536621094,180.01366757780482,177.3261578956402,179.82593479407387,446400
2023-11-28,178.46243286132812,179.25287962676268,176.33812131345843,177.42498750049572,427300
2023-11-29,179.87535095214844,182.13798945319857,179.23310638764997,179.3911987490512,520200
2023-11-30,183.05686950683594,183.93623744754393,178.84774750229903,179.8259269279694,1127400
2023-12-01,187.5327606201172,189.30137166881366,182.503566471313,183.09639016809496,835000
2023-12-04,187.967529296875,190.39813538681793,186.34712021140703,186.55460325306365,786100
2023-12-05,186.1593780517578,187.3351654837752,183.3829469299109,186.20878379898457,569000
2023-12-06,185.8332977294922,187.55251803847838,184.65751042706907,187.55251803847838,446300
2023-12-07,186.63363647460938,187.53276979671998,184.4401540131943,187.5031293642563,518900
2023-12-08,184.3907470703125,187.5228783846248,183.47186351686722,186.24829456740653,721000
2023-12-11,190.3684844970703,190.65502878374002,185.45785176065323,186.02105013868302,624500
2023-12-12,190.67477416992188,192.43351016732728,189.69660975625698,190.50680669562098,463300
2023-12-13,193.6685791015625,193.74762527971717,186.5348235956597,190.378355433894,688400
2023-12-14,199.3202362060547,199.5079689790825,193.97487265447742,195.2000506232642,1039300
