Price,Close,High,Low,Open,Volume
2016-05-09,68.56107330322266,69.55174466992922,67.69338686312194,69.4287649558743,9342100
2016-05-10,69.18962860107422,69.20329590854817,68.60206469345734,68.75920224155414,6698100
2016-05-11,69.1008071899414,69.51073777254673,68.42442146801511,69.1691280849506,6850700
2016-05-12,69.77035522460938,69.9753178824736,69.05980654307116,69.79085096914085,6532400
2016-05-13,68.8275375366211,69.71572505637448,68.56791597837164,69.4356025326263,5665200
2016-05-16,69.88651275634766,70.09830910143704,69.27844790991978,69.59956186057164,6779400
2016-05-17,69.5619888305664,70.5493204956418,69.2789052557362,69.78292992433462,7028000
2016-05-18,69.08560180664062,69.92103571605409,68.65753128062453,69.66557563250323,5927500
2016-05-19,68.94060516357422,69.09940907803562,68.02231640540928,68.53324707444,6241100
2016-05-20,68.89920043945312,69.32037043579754,68.69206575455613,69.25132729671648,4707100
2016-05-23,68.61609649658203,69.1339277885392,68.40206124822181,68.47801025912105,4231200
2016-05-24,69.17536926269531,69.56892089866966,68.78181762672097,69.00275880362493,4383300
2016-05-25,70.26625061035156,70.41124800519479,69.61033309196573,69.61033309196573,5428200
2016-05-26,70.07984161376953,70.68052786681399,69.71390830826593,70.32149518649335,4147200
2016-05-27,70.4388656616211,70.5010081588689,69.64486185597941,69.99698335899087,5008900
2016-05-31,69.7345962524414,70.6183605898462,69.4377061765022,70.52860508508356,8141800
2016-06-01,69.82435607910156,69.99696647654905,68.96820998270441,69.20986348560062,4815200
2016-06-02,69.41011047363281,69.4377287766221,68.85085432414459,69.32035493965714,6714100
2016-06-03,69.49988555908203,69.83129472776032,69.04419136758219,69.49297966500222,4957800
2016-06-06,69.85200500488281,70.4526913477552,69.67939453174571,69.96937886237917,5948200
2016-06-07,71.33641815185547,71.59878403499957,70.15576377623083,70.3145623770954,9807000
2016-06-08,71.17761993408203,71.86116089080225,70.88763573479837,71.49522769632745,6318100
2016-06-09,70.98430633544922,71.20524745892028,70.44576267621676,70.45266856785233,4247500
2016-06-10,70.4112548828125,71.09479076852276,69.91413595951315,70.74956987930406,8108400
2016-06-13,70.49409484863281,71.18453653229749,69.99697599356992,70.0798308919644,6360100
2016-06-14,69.92792510986328,70.4595680971056,69.40318801363294,70.25933939896966,6924000
2016-06-15,69.47916412353516,70.17651189361963,69.21679810686686,69.47916412353516,5627000
2016-06-16,69.78292846679688,69.9141140492368,68.1949107669962,69.02344380206002,8043000
2016-06-17,70.1281509399414,70.24552474408762,69.32033555707464,70.03839543106217,8762200
2016-06-20,70.8462142944336,71.39166380053761,70.83930840336478,71.03263121207983,6627000
2016-06-21,71.28121948242188,71.42621164767894,70.61149000410094,70.90147960226868,4938700
2016-06-22,70.6252670288086,71.49522485979574,70.55622392709714,71.46070067511451,4866400
2016-06-23,72.10971069335938,72.1166113155311,71.16380395843218,71.4261698275216,5593600
2016-06-24,70.35601806640625,71.12240885959758,69.85199325188341,70.05222199915124,11481400
2016-06-27,69.292724609375,70.01078455950318,68.71275088257264,69.90721725818292,8248700
2016-06-28,70.16958618164062,70.42505150010356,69.48605039202336,69.8865078314565,7171100
2016-06-29,71.40547180175781,72.27542972674041,70.6321805507969,70.7840732839131,8887500
2016-06-30,72.37901306152344,72.4963868998866,71.30882619546402,71.50214905103928,7649700
2016-07-01,71.90949249267578,72.41351190237413,71.65402720858744,72.34446879705739,6117800
2016-07-05,71.50904083251953,71.71617543270533,71.011922006195,71.46071012816307,7766600
2016-07-06,72.20639038085938,72.22019689635258,70.74265215894303,71.2950075964044,6166900
2016-07-07,71.15000915527344,72.49636817139594,70.52170476931533,72.42041917380428,7707400
2016-07-08,72.33757019042969,72.47566168261989,71.11549077354432,71.72307753622577,9043600
2016-07-11,72.76563262939453,73.18680238528798,72.3582746540243,72.36517527663506,7206100
2016-07-12,73.7253646850586,74.08439732284886,73.31110071408322,73.39395561533918,8377200
2016-07-13,73.63560485839844,74.01534461475693,73.0901553092071,73.72536037877731,5959900
2016-07-14,73.6701431274414,74.2777353254158,73.48372614611498,74.01536405168932,4750900
2016-07-15,73.89794158935547,74.2500681753916,73.45605951841395,74.1050761147061,6164300
2016-07-18,73.24893188476562,73.7046257763515,73.20060119332321,73.64938919537438,4931500
2016-07-19,73.21442413330078,73.37322274325464,72.94515234455197,73.17299932507822,4630800
2016-07-20,72.90375518798828,73.27659443329819,72.49639700945643,73.13850816510347,6802000
2016-07-21,72.76563262939453,73.0832351019673,72.40660535055383,72.77253851965614,5701000
2016-07-22,72.95207214355469,73.18681979177228,72.6344643277924,72.96587865971074,5255400
2016-07-25,71.16383361816406,72.57233547285826,70.96360487107171,72.39972502891513,7784000
2016-07-26,70.89454650878906,71.2259608076921,70.48028258589895,70.81859750836652,6101100
2016-07-27,70.60456848144531,71.33643498498982,70.28696593712124,70.8945527261344,5412200
2016-07-28,70.2800521850586,70.57694228836475,69.72079616604175,70.4871815076771,8226200
2016-07-29,70.7564468383789,70.88072651838343,68.94058233233223,69.41008276038814,10157600
2016-08-01,68.42967224121094,70.4940912963986,68.09135730820567,69.96245354453319,11550600
2016-08-02,68.76107025146484,69.09248450752193,67.60113352439228,68.71273955450349,9752700
2016-08-03,69.46534729003906,69.4860597004306,68.55396435924246,68.80252381924632,6611700
2016-08-04,69.31343841552734,69.78984485062796,69.04416658724922,69.23748941086922,6088100
2016-08-05,69.39627075195312,69.78291627349964,68.85082138111419,69.7276796939501,6710500
2016-08-08,69.87268829345703,70.2041025815028,69.54127927306268,69.72769618857808,5447500
2016-08-09,69.9555435180664,70.42504402225416,69.57579852657211,70.32147672751468,4957300
2016-08-10,69.1408462524414,70.293882874617,69.00275998987249,70.18341491809251,5081300
2016-08-11,70.01079559326172,70.32839817108696,69.31344793996468,69.49296427270158,4836600
2016-08-12,70.53553771972656,70.65291156299291,69.91413903823857,70.24554815659685,5199000
2016-08-15,70.95668029785156,71.1569089922304,70.71502679348102,70.84621238198989,4886300
2016-08-16,70.8531494140625,71.06718471662703,70.65292063167963,70.95671148455912,5384300
2016-08-17,71.32059478759766,71.37641339556849,70.48333163750138,70.81823796217098,5311600
2016-08-18,72.24857330322266,72.28345594765516,71.20897148842347,71.60666983241809,6944400
2016-08-19,71.39036560058594,71.95551436931208,71.25082440339482,71.91365307478584,5057200
2016-08-22,71.12525177001953,71.44620085686992,70.63684681973326,70.99268387558864,5494900
2016-08-23,70.94384002685547,71.28571974711936,70.81825079773618,71.18803982704397,4929700
2016-08-24,71.306640625,71.36943789253101,70.6647425744368,70.74847049009293,5178300
2016-08-25,71.09033966064453,71.36942734844362,70.83916127394083,71.36942734844362,4490100
2016-08-26,70.6926498413086,71.50200369984718,70.37170082528122,71.2438466263846,4776200
2016-08-29,71.20198059082031,71.32756979074388,70.46937603740697,70.63682652958667,4026900
2016-08-30,70.95780181884766,71.60667870504575,70.72755930296354,71.20200697591653,3712800
2016-08-31,70.17633056640625,70.69961796913678,69.71583509688911,70.60891141251112,6249100
2016-09-01,69.9181900024414,70.17634709827314,69.40188113393394,70.01586991477645,6045000
2016-09-02,70.4205551147461,70.79034415799758,69.95308614773596,70.39264580464982,4676600
2016-09-06,71.46712493896484,71.59271416341785,70.44845915091534,70.61590967580064,5429000
2016-09-07,71.78108978271484,71.8997056633525,71.33455153547834,71.69038853107973,5284300
2016-09-08,72.64625549316406,72.80672733281438,71.49502201975692,72.10203206483764,5788800
2016-09-09,70.65776824951172,72.15088689290232,70.62986426573784,72.1090202709295,7808700
2016-09-12,71.34151458740234,71.55083167388885,70.16935061401811,70.60891010785421,8149100
2016-09-13,69.37395477294922,70.92288632085483,69.19254698471265,70.92288632085483,9300400
2016-09-14,68.66925811767578,69.736763533749,68.49482898895388,69.1576628719898,8201400
2016-09-15,69.42282104492188,70.04378856610433,68.67626428781733,68.72510425050055,6701600
2016-09-16,68.26460266113281,68.94138874443797,68.0483121771242,68.60648769327342,12725600
2016-09-19,68.4041519165039,68.9693007897458,68.3692639491764,68.6064904160593,6182000
2016-09-20,68.16690826416016,68.71113167222117,68.15295627464043,68.49483591100221,5771900
2016-09-21,69.51350402832031,69.55537064472033,68.55065702160468,68.62042761806431,6361600
2016-09-22,69.75772857666016,70.29496817486468,69.6600433265571,70.13449096736335,5416700
2016-09-23,69.22744750976562,70.15541194046973,68.9832477446213,69.31117010172618,7396800
2016-09-26,68.9204330444336,69.96700776445998,68.83671047365023,69.41581110646757,5781800
2016-09-27,69.05998992919922,69.53443741995092,68.22970548959496,68.5436758235998,6476100
2016-09-28,71.2717514038086,71.36245264502625,68.89951391085447,69.4367533480217,10190900
2016-09-29,70.65776824951172,71.35548495329073,70.10657673790358,71.16710378545903,8148400
2016-09-30,71.80899810791016,72.28344565451417,70.62986056013331,71.0484894958061,9431500
2016-10-03,71.48107147216797,71.74620721640636,71.10430915073958,71.55084739843437,4334700
2016-10-04,70.65776824951172,71.80900187537829,70.30193656325675,71.66248200636342,6505400
2016-10-05,71.32759094238281,71.7741292693829,70.99268453555437,71.16013507739022,5912800
2016-10-06,71.29269409179688,71.65550444110372,70.70660928364755,71.39037400596241,4362900
2016-10-07,71.35549926757812,72.19276267396597,71.29968596567792,71.51597648382851,5844500
2016-10-10,72.54859161376953,72.8555833708215,72.01134672340474,72.01134672340474,5982700
2016-10-11,71.89271545410156,72.63229330915706,71.64153706499688,72.40902422141457,5337300
2016-10-12,71.2717514038086,71.74619890239941,70.88800514643543,71.68340164066781,4935100
2016-10-13,70.32286834716797,70.97174510507688,69.49956241050029,70.81126791843012,7883000
2016-10-14,70.52521514892578,71.13920401421584,70.19728740248839,70.80430293247825,5114700
2016-10-17,70.7205810546875,70.81128232976516,70.2042720709673,70.42754125229149,4540800
2016-10-18,71.02058410644531,71.34153315226357,70.5531151912202,71.16012531831203,4720900
2016-10-19,71.35549926757812,72.35323456705927,71.33456861397092,71.4950458302213,5905700
2016-10-20,71.0763931274414,71.3205928768271,70.253087312973,70.91591596461349,4820900
2016-10-21,70.67869567871094,70.86009816709394,70.2112214980869,70.51123985737306,5622400
2016-10-24,70.23217010498047,70.87406823280618,69.81353579946635,70.860110916939,6077300
2016-10-25,70.30889129638672,70.93683722828683,70.13446216658971,70.29493930819098,4730700
2016-10-26,70.60194396972656,70.83916505697346,69.68095827701448,69.99492861558365,6353700
2016-10-27,69.71585845947266,71.15315862704017,69.71585845947266,70.82523089306527,9897800
2016-10-28,72.43693542480469,73.28117185134735,70.43448691551676,70.55310278020934,17435400
2016-10-31,73.08580780029297,73.58118590650922,72.40902190260935,72.43693120307778,12340800
2016-11-01,74.29286193847656,74.47426441210699,73.5742094074455,73.61607602095285,12755600
2016-11-02,73.53235626220703,73.99285179971203,72.73695971847613,73.71376407908677,8405200
2016-11-03,73.53235626220703,74.09053170345754,73.22535923720369,73.63003616595255,5703200
2016-11-04,73.10672760009766,73.60210563282881,72.82763995996848,73.4346551780129,7085400
2016-11-07,74.55101013183594,74.64171668751352,73.80445365800294,73.95795214623762,7333800
2016-11-08,74.85799407958984,75.48593991164282,74.25097888807969,74.35563741394746,8050000
2016-11-09,75.10221862792969,75.53480486062897,73.7416733105654,73.98587306968777,9161800
2016-11-10,75.20687866210938,75.70225684693739,74.8231323737152,75.03244949886759,8739500
2016-11-11,74.40451049804688,75.10920587481283,73.9161109239454,74.99059531012477,7939500
2016-11-14,74.36962890625,74.46731415259798,73.67191212736488,74.06263714328702,7656000
2016-11-15,76.02320861816406,76.09297922135315,74.93477230357804,74.99756424950148,12156500
2016-11-16,76.35440826416016,76.81246532533436,75.9245399088293,76.24870196135905,7723700
2016-11-17,76.19233703613281,77.58764315868588,75.81884068118936,76.81247249321791,6638100
2016-11-18,76.95342254638672,77.28463320155943,76.2134889963227,76.5094624163483,6815500
2016-11-21,77.64401245117188,78.22186747330421,77.56649485509168,77.77085893780804,8476800
2016-11-22,77.9540786743164,78.22186329783364,77.03091609112477,78.07387663406526,6440500
2016-11-23,78.22187042236328,78.55308100420285,77.54535759361367,77.79905057645053,4472700
2016-11-25,78.22187042236328,78.3769056203687,77.60173500678765,77.89770836128197,3238600
2016-11-28,77.86951446533203,78.62354484283443,77.78494835120671,78.18662798452208,6406700
2016-11-29,77.05207061767578,77.31986066748561,76.3896547674726,76.88294373852248,7461900
2016-11-30,78.61650848388672,79.61718883827378,78.43328993960792,78.9618161376472,17301900
2016-12-01,79.83563995361328,80.97725841027146,79.30006526545246,79.48328917548442,11792300
2016-12-02,79.63129425048828,80.20210092244011,79.12390815255446,79.77223244371548,6167400
2016-12-05,79.80745697021484,80.67424231221659,79.65242175648717,79.90611476505127,6909800
2016-12-06,79.462158203125,79.97658738803433,79.07457015166169,79.20141666155452,6033600
2016-12-07,80.64604187011719,80.67423057546183,79.5044234976652,79.65945868883784,6434100
2016-12-08,81.16049194335938,81.32257569689014,80.47693044722702,80.85042685728537,5519700
2016-12-09,81.61148834228516,81.73833484187193,81.01954159517778,81.0336332611557,5771600
2016-12-12,82.55579376220703,83.85244212939087,82.14706554263739,82.99270531458802,10044700
2016-12-13,82.7460708618164,83.37325493362046,81.76653594623718,83.08433003747736,8644200
2016-12-14,81.71721649169922,83.07024259789189,81.57627828847208,82.24574281847272,7878400
2016-12-15,82.48533630371094,82.72493230150461,81.29438870782026,81.48465580157128,7458300
2016-12-16,83.21116638183594,83.56351718252823,82.74606074422779,83.04203412646214,13752300
2016-12-19,82.90814971923828,83.47190781011608,82.7460659750372,83.41553576454112,5772500
2016-12-20,83.11954498291016,83.59874224799574,82.92222941077716,83.04907590378353,4319100
2016-12-21,83.09136962890625,83.85949180508194,83.05613239773723,83.39438616059468,5024600
2016-12-22,83.69739532470703,83.85243051592998,82.99269382019963,83.1124971620647,4992500
2016-12-23,83.45075225830078,83.64806782260602,83.1900161382314,83.44370911417981,2682900
2016-12-27,83.30982971191406,83.78902704775643,83.23231210049494,83.50714531318205,2986900
2016-12-28,83.09136962890625,83.76083400954464,82.97861479032268,83.3732459724719,4086700
2016-12-29,83.0279312133789,83.45075104164654,82.78833528205737,83.16182621996788,3214500
2016-12-30,82.94337463378906,83.32391413591725,82.6685414449931,82.76015609222272,5020500
2017-01-03,83.0490951538086,83.85950319272524,82.16116949695095,83.42258619855302,7404800
2017-01-04,83.0279312133789,83.61283475364614,82.87289602184342,83.44370789762824,6679900
2017-01-05,82.66854095458984,83.49304589253303,82.25276960144828,83.15478676716577,5928600
2017-01-06,82.33733367919922,82.85881674257493,82.01317158319213,82.76720209218499,4762500
2017-01-09,81.63262176513672,81.9990695675541,81.11819266465106,81.94974067604937,6891800
2017-01-10,81.01249694824219,82.02022047191683,80.96316805029085,81.43531684160325,6184400
2017-01-11,81.69606018066406,82.06250266262617,80.94202965162465,81.14639376949752,6158200
2017-01-12,81.85812377929688,82.44302190217597,81.32959768684722,82.09771969384691,4940000
2017-01-13,82.01316833496094,82.36551912663684,81.47055048141648,81.64672587725443,4953000
2017-01-17,81.94269561767578,82.28799787279867,81.82289764416628,82.02726173944812,4669700
2017-01-18,81.70310974121094,81.77357882981734,81.3225702110002,81.51988580967684,4855300
2017-01-19,81.44940185546875,81.71718649387752,81.24503777229658,81.66785760321154,3427800
2017-01-20,81.46350860595703,82.27391656821382,81.2802846739332,81.97089464759422,6730900
2017-01-23,81.31550598144531,81.71718562300062,81.03362430502413,81.12523894131735,5104100
2017-01-24,82.00613403320312,82.52761175571139,81.4705592666977,81.63968615953473,5024400
2017-01-25,82.61921691894531,82.75311194801135,81.98498438185185,82.37962094740261,5276800
2017-01-26,82.13297271728516,83.0279413736969,82.09773548709836,82.8024370792623,6937300
2017-01-27,80.18799591064453,80.82927157250353,79.52557468451732,80.00477198877915,11698900
2017-01-30,78.79972839355469,80.19503985099082,78.02455775117738,79.7369827607168,8252900
2017-01-31,78.46851348876953,79.06750870786247,78.05274217101011,78.8490529562564,7951000
2017-02-01,78.22187042236328,78.77153675969447,78.10911559601533,78.3628085788522,5889300
2017-02-02,79.0745620727539,79.09570225950172,78.01750972379311,78.34167179896752,6289000
2017-02-03,80.03292846679688,80.53326575738227,79.02520536704198,79.21547773370274,6623500
2017-02-06,79.61717224121094,79.98361462982615,79.24367595624079,79.82857945048862,5637300
2017-02-07,78.4967041015625,79.70174308965201,78.2993885306163,79.6171823457871,6038400
2017-02-08,78.63059997558594,78.77858665541599,77.74267452015951,78.313481053282,5188800
2017-02-09,79.10980987548828,79.37054604882312,78.63061253151844,78.63061253151844,4607800
2017-02-10,79.66651916503906,79.94839550789578,79.18732185515736,79.4551065314499,6194300
2017-02-13,80.27254486083984,80.32891689081906,79.66650118288885,79.88495691222745,4858500
2017-02-14,80.05198669433594,80.44328458177569,79.52551761406899,80.1658207808304,5811200
2017-02-15,80.08756256103516,80.56423059351854,79.83144128998866,79.83144128998866,7048100
2017-02-16,78.7429428100586,80.38638340588606,78.56508108573409,80.38638340588606,9478200
2017-02-17,78.49396514892578,78.66471094464677,77.73982748099534,78.55799278685453,8111000
2017-02-21,79.48284149169922,79.90259252009925,78.68601908027634,78.77851064294039,6619100
2017-02-22,78.52950286865234,79.52552956350915,78.47970180530494,79.10577851928232,5732000
2017-02-23,78.98483276367188,79.56110844594066,78.79274448818835,79.21249555546044,8659700
2017-02-24,78.34452056884766,78.98481832199265,77.88207908098106,78.8994481831243,6189400
2017-02-27,79.50419616699219,79.87414619040631,78.52240133615861,78.72160561245155,7275800
2017-02-28,80.03777313232422,80.22275083893341,79.31921027149953,79.44016036499913,7030200
2017-03-01,81.0195541381836,81.3823935014035,80.30810738640778,80.33656590782776,7353800
2017-03-02,80.64961242675781,81.29702621427712,80.61403791438387,80.87015920533241,5892500
2017-03-03,80.78479766845703,81.02668700906754,80.54290289993745,80.64962102052229,4905600
2017-03-06,80.51445007324219,80.74922886957005,80.15872659804585,80.57136713197188,4731900
2017-03-07,79.54689025878906,81.01958538583813,79.46152008951147,80.7776960023382,6660300
2017-03-08,77.98169708251953,79.6251377254585,77.83229388115319,79.45439198502686,9071600
2017-03-09,78.2876205444336,78.3801066909506,77.19910761394944,77.76826189913831,7247400
2017-03-10,78.6931381225586,79.26229778536539,77.86074659372845,79.25518179690538,6560300
2017-03-13,77.79670715332031,78.83541883876872,77.76824862973028,78.62198805370606,6369300
2017-03-14,76.38094329833984,77.24179343746734,76.21019755392769,77.17064982962138,9935700
2017-03-15,77.46233367919922,77.5334827089191,76.50899747353239,76.8931794368024,9472100
2017-03-16,76.73666381835938,77.46233727517307,76.43785742013662,77.41253620880262,8894700
2017-03-17,76.60860443115234,77.13507363123362,76.60860443115234,76.836267228045,14353400
2017-03-20,76.59439849853516,76.72956975850978,76.13906735427578,76.31692913184669,5301900
2017-03-21,76.86471557617188,76.99989220976788,76.40939004268995,76.87894212438322,7406300
2017-03-22,77.11370849609375,77.44097333148669,76.4947479040787,76.58723945027968,8106800
2017-03-23,76.7437744140625,77.44810528263606,76.65839883718043,77.04258079128658,5451200
2017-03-24,76.82916259765625,77.13508503507558,76.62284230935856,76.78647751314985,6339900
2017-03-27,75.61260223388672,76.37385046727383,75.28533719623451,76.12484505035486,6479400
2017-03-28,76.2457504272461,76.6512748764176,75.49873456188182,75.61256322464334,6331500
2017-03-29,76.88606262207031,76.89317861054762,76.0394391142629,76.08924017778635,4919900
2017-03-30,76.67974090576172,77.32004415869181,76.26710042855025,76.94297819527429,6797700
2017-03-31,76.38805389404297,76.93586560647827,76.16039110826468,76.62282724056726,6159000
2017-04-03,76.69398498535156,76.81492966668306,75.68372617000905,76.28134444302219,5800900
2017-04-04,77.30582427978516,77.34850935769374,76.13193578611624,76.75089112742754,4687400
2017-04-05,77.29158020019531,78.73581634100731,77.23466315328933,78.01014299063532,6398800
2017-04-06,77.75401306152344,78.0101343162123,77.36983117949013,77.63306842122806,3934500
2017-04-07,77.44811248779297,77.96035514092283,77.31293583546446,77.81806249954828,4889400
2017-04-10,77.85363006591797,78.40144175954963,77.52636516183937,77.63308327636491,4812100
2017-04-11,77.52638244628906,77.93190702957057,76.87896305429211,77.92479103957335,3956500
2017-04-12,77.52638244628906,77.80384634917061,77.15642695717366,77.80384634917061,5053300
2017-04-13,75.48452758789062,77.36274728276213,75.363582897427,77.29160366648412,6894800
2017-04-17,75.53430938720703,75.75486159767128,75.16435942021931,75.53430938720703,5278800
2017-04-18,75.18572235107422,75.89716938110789,74.9296009860293,75.27820851093097,4252700
2017-04-19,74.15412139892578,75.5129823134398,73.86954152024916,75.33512056775564,6667900
2017-04-20,74.61654663085938,75.19282229317396,74.24659664247882,74.27505516895562,4988100
2017-04-21,74.62364959716797,75.00783149569928,74.19678263032473,74.55962199470007,5432600
2017-04-24,75.36359405517578,75.70509106294364,74.96518540270561,75.26399189205824,4538200
2017-04-25,75.9327392578125,76.10348501475863,75.5414412440716,75.62681683649954,4619000
2017-04-26,75.47029876708984,76.46632564877049,75.39203916316359,75.69796158908173,6687400
2017-04-27,75.03631591796875,75.39915540758768,74.46715614711198,75.38492342796584,5781800
2017-04-28,75.91139221191406,76.55169559313586,75.40626549670293,76.1604030025463,6848400
2017-05-01,75.3564682006836,75.93274398661845,75.24263949826725,75.5983630136722,4955500
2017-05-02,74.95804595947266,75.7904375313429,74.76595225648161,75.49163113547806,5112200
2017-05-03,75.92562103271484,76.3098030454648,74.79441753496614,74.95805272532448,5663000
2017-05-04,74.5667495727539,75.64815192533717,74.0900814414526,75.58411888034684,8039900
2017-05-05,75.26397705078125,75.33512066356346,74.48849701609898,74.64501622096566,5060000
2017-05-08,75.89715576171875,75.92561428916255,75.28531099144966,75.36357058494286,5175100
2017-05-09,74.75884246826172,75.94695750308247,74.57386475218672,75.77621176481048,5024000
2017-05-10,75.76908874511719,76.00386750589873,75.08610042749616,75.28530467498038,5582800
2017-05-11,75.56277465820312,76.1817354157464,75.15013415317428,76.1817354157464,4632100
2017-05-12,75.38492584228516,75.61970466237597,75.04343431116217,75.45606945894328,4488200
2017-05-15,76.01809692382812,76.62994166585769,75.89715225870594,76.23153315585104,6647500
2017-05-16,76.30268096923828,76.59437680724436,76.08213416443995,76.53034376293922,5001400
2017-05-17,75.24620056152344,76.37453404157763,75.18871001790046,76.30266674970673,6384300
2017-05-18,75.58401489257812,75.95054536449244,74.62816360460809,75.13843420429527,5618100
2017-05-19,76.55421447753906,76.55421447753906,75.5839922095219,75.83553050373025,8383500
2017-05-22,76.2667465209961,76.96386538116033,76.00083147241631,76.96386538116033,4491100
2017-05-23,76.37454986572266,76.58296889351693,76.16613632105242,76.23081525220029,3457100
2017-05-24,76.33863067626953,76.43924601781023,75.98647698087706,76.25238660503825,3457200
2017-05-25,75.54087829589844,76.69077163911379,75.26059196483732,76.25237394527481,5293800
2017-05-26,75.26058959960938,75.67023926160334,75.17434554540715,75.49775663632266,3752500
2017-05-30,74.7862777709961,75.25342360807512,74.5634874186105,74.99469685163521,4288000
2017-05-31,74.36941528320312,74.66407284246375,74.07475224081927,74.419722938839,8037900
2017-06-01,74.93717956542969,74.94436794082885,74.33348762687241,74.52034700538371,4769400
2017-06-02,74.103515625,74.70002472491522,73.85916018757264,74.61378066174245,5864000
2017-06-05,74.16100311279297,74.44128943186858,73.75853634753477,73.88071679371735,4523300
2017-06-06,74.86531066894531,75.06654131085229,73.85196908416408,74.1035073865478,4683900
2017-06-07,74.5778579711914,75.05219218113231,73.70106784185053,74.72159810289715,7197100
2017-06-08,74.74313354492188,75.27495815217844,74.34067227274107,74.57783381777699,6493600
2017-06-09,76.46796417236328,76.53264308817882,74.75031017726296,74.75031017726296,6595600
2017-06-12,77.64662170410156,77.92690803153819,76.46798035715682,76.46798035715682,8690600
2017-06-13,77.71129608154297,77.97002275065589,77.01417723306359,77.86221905800491,6099700
2017-06-14,76.6117172241211,77.61068759659534,75.99364851384038,77.55319704082723,6202300
2017-06-15,76.41767883300781,76.75546122477228,76.08708481725147,76.53985380952388,5441400
2017-06-16,77.86941528320312,77.87660365893748,76.33143186349743,76.85607362962327,11633900
2017-06-19,77.22977447509766,77.89096237487884,76.99979583677711,77.84065471909382,4577800
2017-06-20,76.52546691894531,76.61170548094071,75.73491021316605,76.36016720324878,5171200
2017-06-21,75.09530639648438,76.82733785521508,74.68565664431829,76.1014653178243,6989400
2017-06-22,75.06655883789062,75.5624526663201,74.77190118147786,75.08812396866476,4197400
2017-06-23,75.4618148803711,75.76366082394296,74.9156135421529,74.92280191693986,5773300
2017-06-26,74.84374237060547,75.59836267360811,74.76468670141003,75.48337061546087,3602500
2017-06-27,74.79342651367188,75.38274703924039,74.76467850228774,75.26776047682637,4170300
2017-06-28,74.94437408447266,75.3899601826427,74.77189144262026,75.05217779180202,4162300
2017-06-29,74.82937622070312,75.56961982548349,74.77906856260513,75.0162301032822,4288600
2017-06-30,74.98031616210938,75.26060253252679,74.66409339215136,75.12405079402225,5497000
2017-07-03,76.39610290527344,76.87043144134888,74.91561030123916,74.91561030123916,4419100
2017-07-05,75.18871307373047,76.39610226885041,74.93716931727468,76.17330652693595,4482700
2017-07-06,74.61376953125,75.5552437771634,74.53471385591583,75.2246498090039,5084800
2017-07-07,74.37660217285156,74.57064991439498,73.88789685620779,74.44846947289139,6457000
2017-07-10,74.05320739746094,74.4412974541094,73.73698465134937,74.34068212273287,4629000
2017-07-11,74.1106948852539,74.38379282702279,73.70104523103872,74.13225452761412,4322400
2017-07-12,74.66407775878906,75.2821464162261,74.36223180509847,74.74313343472568,3978100
2017-07-13,74.83655548095703,74.89405151117137,74.35503856493915,74.59939395178851,4439100
2017-07-14,75.05933380126953,75.20306836031234,74.54906898860901,75.01620904705912,3644300
2017-07-17,74.8940658569336,75.44026728234687,74.80063890228202,74.97312154284042,5572400
2017-07-18,74.54191589355469,75.17435592902345,74.39099289019707,75.17435592902345,4339400
2017-07-19,75.07373809814453,75.0881148502481,74.39099041758313,74.4269213315933,4932000
2017-07-20,75.1958999633789,75.72773003598743,74.61376771655226,75.46181499968317,5367800
2017-07-21,74.20411682128906,75.01622769974293,74.13224952389794,74.87249310496071,5304100
2017-07-24,74.1681900024414,74.43410506854053,73.96695935052814,74.1538187343579,4080400
2017-07-25,75.02342987060547,75.5696313008418,74.97312220486819,75.06654916034475,7093800
2017-07-26,75.5480728149414,76.23800887697577,74.88687929109129,75.19591366625376,5881400
2017-07-27,76.25955200195312,76.41047496878555,75.18152611047302,75.37556835836521,5888400
2017-07-28,77.7041244506836,78.42999142127213,76.43923893872457,76.69077726928121,7812600
2017-07-31,78.47309112548828,79.05522328782668,77.72565926551957,77.8981418537823,7561200
2017-08-01,79.61582946777344,79.75238121123029,78.63841858256902,78.72466265471938,8162900
2017-08-02,79.38582611083984,79.91765068283424,78.9474284756575,79.33551845515285,6212300
2017-08-03,78.64558410644531,79.37863931577421,78.37248618201365,79.2205334541285,5605400
2017-08-04,79.1343002319336,79.19897916375572,78.64559486448917,78.64559486448917,4643500
2017-08-07,78.89713287353516,79.2636632684649,78.75339825907695,78.91869251739149,4762800
2017-08-08,79.3067626953125,79.56548932304341,78.8899247413991,79.05522444144155,4107300
2017-08-09,79.69486236572266,80.06858108834383,79.24209345348281,79.58705867715412,3966800
2017-08-10,79.1343002319336,80.09015132288171,79.07680419267564,79.93922833217266,4950700
2017-08-11,78.50183868408203,79.40737637957443,78.42996591319185,79.19895740686258,3383000
2017-08-14,78.12814331054688,78.92588305381514,77.84785696649307,78.52342173581465,4286100
2017-08-15,78.02751922607422,78.26468625462388,77.28008723142061,78.15688256136279,5310700
2017-08-16,77.55567169189453,78.33965026084752,77.4467903947187,78.12913718928341,4186600
2017-08-17,76.88785552978516,77.57746859606806,76.88060046737034,77.38873174718672,5870300
2017-08-18,77.29436492919922,77.91863811863385,76.58297560994134,76.82978064550672,5467400
2017-08-21,76.7862319946289,77.29436883066596,76.43780068704169,77.29436883066596,3560400
