Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2021-05-13,57.05115509033203,57.371206942498915,56.11843823062102,56.209883111925365,6788600
2021-05-14,57.032875061035156,57.51752428731307,57.02373231560324,57.325491750581854,5171400
2021-05-17,57.12431716918945,57.41693384445733,56.82255426066987,57.21575857211094,6976600
2021-05-18,56.859130859375,57.32548758436369,56.75854322560379,57.07859161645232,4068100
2021-05-19,57.00544357299805,57.051164276879526,56.43849917068224,56.68539515756157,6217300
2021-05-20,57.70954895019531,57.90157798406737,56.895708626223964,56.90485137096109,6706800
2021-05-21,57.93815231323242,58.23991170639217,57.535801804665276,57.874142639281395,8476200
2021-05-24,58.23078155517578,58.54168375973591,57.97474280400092,58.08447319903781,5996400
2021-05-25,58.258209228515625,58.35879687041198,57.791852465856145,58.35879687041198,5383100
2021-05-26,58.185054779052734,58.48681420599634,57.95644777841491,58.47767146080787,6652300
2021-05-27,57.89242935180664,58.36793225989362,57.846705167973575,58.17589975728498,7659300
2021-05-28,58.09361267089844,58.3770866210551,58.0387492206054,58.09361267089844,9001000
2021-06-01,57.91073226928711,58.48681945100552,57.709556974439614,58.340511097007244,5889800
2021-06-02,58.1759033203125,58.203338529945725,57.87414392047255,58.01130601557591,6288800
2021-06-03,58.28564453125,58.34050798090252,57.90158294235172,57.947303646484194,4715700
2021-06-04,58.54167556762695,58.861730938340884,58.27649410741853,58.4045134650914,4693200
2021-06-07,58.22163009643555,58.770285510654524,57.88329270727605,58.75200002001114,6339500
2021-06-08,57.874141693115234,58.34964461202444,57.764407835336954,58.185047313622576,6291000
2021-06-09,57.89242935180664,58.148468037597524,57.618098201870154,57.746121033031066,5561300
2021-06-10,58.185054779052734,58.395372801047614,57.883291863843134,57.919869821129026,6471900
2021-06-11,58.32221603393555,58.41366092581356,57.96558967627619,58.41366092581356,3479500
2021-06-14,58.33135986328125,58.34050260795928,57.8375679322882,57.90157760983184,4344500
2021-06-15,58.21247863769531,58.450228351398835,58.0753130605389,58.39536491114869,6101000
2021-06-16,57.3712158203125,58.331364548858666,57.34378060754301,57.91987123997714,7275400
2021-06-17,57.7827033996582,57.93815797176862,57.197470044511604,57.38949908511922,7435700
2021-06-18,56.822547912597656,57.74612202494859,56.57565196637312,57.64553440001279,16415000
2021-06-21,57.298057556152344,57.508375574681516,56.86827528579025,57.08773953762317,9008400
2021-06-22,57.49008560180664,57.6455401708878,57.18832618505576,57.298056564941,6230000
2021-06-23,56.99629592895508,57.426074694422795,56.9871496960052,57.19746770639701,4656300
2021-06-24,57.28890609741211,57.52665580315869,56.60308521111395,56.95056528195392,5778900
2021-06-25,57.77355194091797,57.88328230639141,57.096873795923315,57.124309003490744,5676000
2021-06-28,57.7827033996582,58.04788835379212,57.6729730176347,57.69126199601628,4611300
2021-06-29,57.29103469848633,57.91596124618364,57.12561275905222,57.73215870172997,4480300
2021-06-30,57.382930755615234,57.502402928163,57.14398991626143,57.21750882616194,5302300
2021-07-01,57.41050720214844,57.68620926751347,57.21751260122515,57.346176837088,3955300
2021-07-02,57.52998352050781,57.75973585646151,57.4564645959887,57.55755618472711,4102900
2021-07-06,57.29103469848633,57.493217847959556,56.803960935564746,57.493217847959556,6979800
2021-07-07,57.94352722167969,58.182471568081986,57.34617336715744,57.37374252030318,4967000
2021-07-08,57.851627349853516,58.41222349863097,57.502402887284624,57.943526863599246,6660600
2021-07-09,57.91596221923828,58.09976476678004,57.732159671696515,57.80568209301002,4261700
2021-07-12,57.851627349853516,57.925146259701755,57.575925302874595,57.82405469113642,4914000
2021-07-13,57.9619140625,58.44898785110755,57.82406127045455,57.95272551237663,5315100
2021-07-14,58.366275787353516,58.56845894371426,57.89758261348515,58.25599565922133,6923500
2021-07-15,58.9268798828125,58.97282614173477,58.21923878285985,58.237619389874155,5512100
2021-07-16,59.05553436279297,59.230141346554404,58.82578205809496,58.82578205809496,5256000
2021-07-19,58.83496856689453,59.70803155337495,58.29275647981943,59.570178764827084,8164500
2021-07-20,59.19337844848633,59.65288299035075,59.05552568363042,59.05552568363042,7253800
2021-07-21,58.83496856689453,59.570178764827084,58.77064170617878,59.51504045400157,4527900
2021-07-22,58.6695442199707,58.83496264152972,58.3203197616979,58.70630542731346,4920600
2021-07-23,59.6345100402832,59.8366931983707,58.697120178798556,58.936061042749344,5975200
2021-07-26,59.58856201171875,59.82750640241877,59.42314706217813,59.54261575178574,6054500
2021-07-27,59.94697189331055,60.28700080254321,59.469083193304776,59.66207427971663,6916800
2021-07-28,58.26518249511719,59.432321050251865,58.072187905998064,58.70630647386909,9224500
2021-07-29,58.20085906982422,58.761451782763494,58.11814809484266,58.38465812023465,7636500
2021-07-30,58.13652038574219,58.50412546763596,58.01705171400731,58.21923135388119,6402600
2021-08-02,58.32032775878906,58.68793287114056,58.18247847096388,58.23761678379709,5021600
2021-08-03,58.24681091308594,58.439802026356105,58.09976956405977,58.25599946363782,3766900
2021-08-04,56.721256256103516,58.46737185769871,56.56502284898229,58.46737185769871,8212200
2021-08-05,56.849910736083984,57.05209388570247,56.62934698143274,56.95100231089323,5693000
2021-08-06,56.7672004699707,57.079663747917,56.610967078126556,56.94181096133346,6275200
2021-08-09,56.996952056884766,57.217512305740975,56.88667193245666,56.996952056884766,4784200
2021-08-10,57.01533508300781,57.28184860862306,56.803963374819126,56.960193265581246,5599400
2021-08-11,57.41050720214844,57.69539781720412,56.97857174610665,57.088851871104275,8304200
2021-08-12,57.33698272705078,57.61268478253634,57.1807528477143,57.61268478253634,5403500
2021-08-13,58.22842025756836,58.27437001388265,57.43807182829239,57.539163395628854,6595400
2021-08-16,58.53169631958008,58.77982923119461,58.20085594316935,58.3570858287737,6865400
2021-08-17,58.871734619140625,58.926879945984986,58.31114188044377,58.568463367435264,5525600
2021-08-18,57.87001419067383,58.87173091798388,57.814872373038455,58.66955126480508,4412300
2021-08-19,58.52251434326172,58.586844715823624,57.70459660148116,57.81487673933837,5700100
2021-08-20,58.34789276123047,58.66035601398745,58.145709625404855,58.53169178753552,4215500
2021-08-23,57.989479064941406,58.3938453562483,57.87001039318426,58.292753783421574,4777800
2021-08-24,57.20832061767578,57.99866906182661,57.07046784039673,57.99866906182661,5829800
2021-08-25,56.85909652709961,57.21750954349458,56.721247254654806,57.21750954349458,5669400
2021-08-26,56.46392822265625,56.86829454467234,56.32607893575797,56.776391514331344,4632800
2021-08-27,56.87748336791992,57.08885508010585,56.35364836255868,56.46392849375521,5779300
2021-08-30,57.125614166259766,57.19913658814914,56.65692099681217,56.76720112390419,4185500
2021-08-31,57.042903900146484,57.318605974158075,56.75800977041399,57.23589500138039,7390000
2021-09-01,57.28184509277344,57.48402473277725,57.01533158351628,57.28184509277344,4335900
2021-09-02,56.905052185058594,57.438079243191645,56.68449192398034,57.438079243191645,4346200
2021-09-03,56.721256256103516,56.89586676454034,56.105518189761085,56.75801396447704,5360700
2021-09-07,55.17730712890625,56.574201379659236,55.08540411558872,56.40877946142918,7789700
2021-09-08,55.93090057373047,56.013611542109224,55.05784113100846,55.30597403614473,7162800
2021-09-09,55.701148986816406,55.97685104969655,55.627626566986,55.97685104969655,4909300
2021-09-10,55.351932525634766,55.6919650022726,55.232460328967576,55.526543039423395,5596600
2021-09-13,55.84819793701172,56.46393251122321,55.627634153183145,55.68277597557589,7723100
2021-09-14,55.46220016479492,56.04117690426949,55.31515884270918,55.83899377174848,3858500
2021-09-15,55.609249114990234,55.75629045724614,55.19569775009324,55.41625801060602,5385200
2021-09-16,55.793052673339844,55.99523583723365,55.21407934976755,55.71034169772349,7513200
2021-09-17,56.00442123413086,56.261746202527306,55.27840660653553,55.58167782955799,16980400
2021-09-20,55.535728454589844,56.11470525532226,55.13136565250643,55.848191735299494,11213100
2021-09-21,55.342735290527344,56.18822207398171,55.25083226684194,55.77466723175212,7156700
2021-09-22,55.65519714355469,56.03199076672346,55.4713946066022,55.69195484635174,4999000
2021-09-23,55.81142807006836,56.169841095703184,55.56329516638074,55.600056375610436,6197500
2021-09-24,55.47139358520508,55.79304538964298,55.333540808593554,55.49896273823068,6647100
2021-09-27,54.65347671508789,55.64600480030312,54.57995429839102,55.287591783260346,6614000
2021-09-28,53.94583511352539,54.497239173706234,53.495519109975874,54.39614761133339,9139500
2021-09-29,54.5930061340332,54.999797942552064,53.649993568971894,53.844145807933366,7399100
2021-09-30,53.78867721557617,54.82414061731116,53.73320463937279,54.6577264154717,6778300
2021-10-01,53.81640625,54.12150009783722,53.326410887223005,53.94583872116598,6266400
2021-10-04,53.686973571777344,54.3433831168848,53.28018530300026,53.81640604244413,8281800
2021-10-05,54.389617919921875,54.64848288932534,53.52981238380815,53.622263150946324,8160900
2021-10-06,55.656211853027344,55.70243723666629,53.94584444422081,54.44508705177109,11222800
2021-10-07,55.36960983276367,55.78564534657785,55.277159063814196,55.52678037210271,7540700
2021-10-08,55.046024322509766,55.47130346934986,54.92583551083044,55.434321753945376,5787700
2021-10-11,54.93507766723633,55.3326222799878,54.861117765229515,55.3326222799878,5266400
2021-10-12,55.16621017456055,55.388096942498095,54.9350797410621,55.1292319855464,6343100
2021-10-13,55.43431854248047,55.84111033482223,54.88885061556152,55.42507487755011,5639000
2021-10-14,56.05375671386719,56.15545467432238,55.62847401316632,55.74866283250161,4941500
2021-10-15,55.609981536865234,56.09072971619344,55.24941511221349,56.053751528624616,10518900
2021-10-18,55.24017333984375,55.56375453447354,54.851875906288,55.369605817695664,4434200
2021-10-19,55.27716064453125,55.37885860934631,54.85188145236905,55.37885860934631,6978000
2021-10-20,55.73941421508789,55.96129744839766,55.341869601406614,55.462058410065474,4228900
2021-10-21,55.61922073364258,55.74865319666089,55.240167009044626,55.62846439809955,5713400
2021-10-22,55.952049255371094,56.01676548708029,55.56374833834576,55.58223919408698,3822600
2021-10-25,55.78564453125,56.303377999404205,55.58224861040894,56.118472937436934,4979500
2021-10-26,56.2386589050293,56.46978933907574,55.62847117344698,55.767150844583064,3938700
2021-10-27,55.83186340332031,56.35884047606417,55.59148931953745,56.35884047606417,5127600
2021-10-28,56.3495979309082,56.37733245314999,55.67469751778505,55.85959903509083,5106100
2021-10-29,56.15544891357422,56.543746329910384,56.06299462865821,56.32185957288232,5074300
2021-11-01,56.31261444091797,56.71940270364112,55.97978607743072,56.11846573780716,5322600
2021-11-02,56.72865676879883,56.74714762754081,55.81337865830932,56.30337759804522,5385800
2021-11-03,57.634681701660156,58.62391961762297,57.23713709691581,58.291091248369995,7451100
2021-11-04,57.40354919433594,57.708639503877784,57.02449546019594,57.107702549483754,5914100
2021-11-05,57.56071853637695,57.98600119167506,57.449776921711084,57.78260529247902,4609300
2021-11-08,57.20940017700195,57.6901518539077,56.87657182170027,57.5884539090355,4321100
2021-11-09,57.542236328125,57.65317795266588,57.01525567632188,57.209407927731725,4258400
2021-11-10,57.995243072509766,58.217129821785456,57.625436526077266,57.80109437112494,7044000
2021-11-11,57.7548713684082,58.013736314231885,57.412795802260774,57.94902007777596,3661500
2021-11-12,58.041473388671875,58.411283493341465,57.597703379130685,57.865815528677615,5176500
2021-11-15,58.10618209838867,58.19863637596082,57.79184460818353,58.01373134758661,3503300
2021-11-16,57.7548713684082,58.568447920074156,57.71788965421329,58.17090330940472,6405000
2021-11-17,57.47751235961914,57.727133641672935,57.29261084115298,57.486759551604685,10948900
2021-11-18,57.634681701660156,57.86581212177801,57.190911718246305,57.338835046050924,7297800
2021-11-19,55.952049255371094,57.893543260187386,55.859594976665,57.87505240444617,10543300
2021-11-22,56.36809539794922,56.72865833645512,55.41583554366071,55.8411182529374,7272400
2021-11-23,56.77487564086914,56.95053348861612,56.28488028410054,56.395821897058084,6544200
2021-11-24,56.691673278808594,57.13544329442939,56.349601219703715,56.76563671146402,5120400
2021-11-26,55.70243835449219,56.774883499582536,55.55451500781665,56.42356422868909,4999800
2021-11-29,56.0629997253418,56.19243220922055,55.36960839590217,55.85960380680622,6253700
2021-11-30,54.491310119628906,55.868849064859035,54.17697258676388,55.859601872461816,10679700
2021-12-01,54.139991760253906,55.24941497348138,54.09376285406078,54.888852076505415,5762300
2021-12-02,54.9720573425293,55.35111108402611,54.25093157255249,54.37112037647204,7525700
2021-12-03,55.7116813659668,55.998284389744676,55.18470422920512,55.286402190118906,7735400
2021-12-06,56.784122467041016,57.06148180503127,56.09997836781693,56.09997836781693,5921100
2021-12-07,56.77487564086914,57.26487099763774,56.599217793122165,56.78411930579465,7717900
2021-12-08,56.28488540649414,56.737899091248146,55.499039799036424,56.7009209014105,6678500
2021-12-09,56.3865852355957,56.460545144496784,55.95205886795063,56.26639641601437,3518600
2021-12-10,57.56071853637695,57.69015453471919,56.488273523219355,56.8673272728672,6999100
2021-12-13,58.40203857421875,58.716376117391896,57.2278990287477,57.59770562104096,9512200
2021-12-14,58.605430603027344,58.642412317833575,58.2171331778732,58.3650565103277,10391100
2021-12-15,59.89976119995117,60.06617538645512,58.67939285010245,58.78109080038491,11735100
2021-12-16,60.73183059692383,61.05541176984986,59.47448056480506,59.78881454606447,10808500
2021-12-17,60.05692672729492,61.073899151732924,60.02919220581197,60.65786722240755,12439900
2021-12-20,59.89051818847656,60.04768519405052,59.52995526814043,59.88127099593067,8996200
2021-12-21,59.465240478515625,59.96448308505805,59.25259736601849,59.7888216901057,6771200
2021-12-22,59.93674850463867,60.04768660362862,59.27109169653344,59.2803388892964,5122900
2021-12-23,60.0384521484375,60.32505166934999,59.89977245802943,60.04769228853386,3943300
2021-12-27,60.57465362548828,60.61163533682705,59.89050959957151,60.04767658260614,3813200
2021-12-28,61.027671813964844,61.09238804278716,60.565411021365435,60.65786176917733,3254900
2021-12-29,61.36050796508789,61.51767496174221,60.925981636127624,61.101635963283286,4753900
2021-12-30,61.10956573486328,61.65792193248542,61.05380262078243,61.537099488331855,5563000
2021-12-31,61.63003921508789,61.71369097556935,61.0538014712746,61.13744614082104,5076700
2022-01-03,61.31404113769531,61.397685810449026,60.486855171655,61.10956692749473,8978100
2022-01-04,61.760154724121094,62.410755070365056,61.22109478012253,61.3326210004986,7519400
2022-01-05,62.65239715576172,63.16357546408043,61.9739153613845,62.08544865511232,10723200
2022-01-06,62.624515533447266,63.13570098999614,62.2434558129662,62.782522823338766,9204600
2022-01-07,62.78251647949219,62.977694427470674,62.25274573756953,62.52227212458724,6454800
2022-01-10,62.29922103881836,63.04276225709126,62.14122083448911,62.91264360753369,6823800
2022-01-11,62.51298904418945,62.69887079615569,61.57426988761106,62.578048366471066,5295500
2022-01-12,62.615230560302734,62.76393455419833,62.11334128540235,62.438637919800335,5798100
2022-01-13,62.86615753173828,62.98697994282361,62.34568303360676,62.50368320754909,6692100
2022-01-14,63.2937126159668,63.349482824617255,62.34570416013652,62.6988823905565,6337600
2022-01-18,62.615230560302734,62.66169745611113,61.946044860435556,62.51299346221554,6739500
2022-01-19,62.82898712158203,63.3587578951587,62.68957226728627,62.79180935437423,7244900
2022-01-20,62.97770309448242,63.36805904416031,62.69887336417844,62.810406674486956,10461100
2022-01-21,63.53535079956055,64.56701079863511,63.38663973006717,63.41452837379774,18880800
2022-01-24,62.83830261230469,64.04655559893119,61.3976938275528,63.76772580480624,13793300
2022-01-25,62.25274658203125,62.559450738195835,61.537087005468535,62.53156918681121,12863000
2022-01-26,61.91816711425781,62.72676064223343,61.453455581973806,61.778752236385564,10027600
2022-01-27,62.70817184448242,63.79559506826383,62.21557878196272,62.46651987555271,12175700
2022-01-28,61.73228073120117,61.843814056174686,59.39013763424164,60.533324078744144,15471000
2022-01-31,62.29922103881836,62.60593232317603,61.07238299232229,61.58356846625173,9657600
2022-02-01,61.97392654418945,62.56875670287078,61.397681725682936,62.2620454079753,6609500
2022-02-02,63.107818603515625,63.247233461728975,61.815921293211474,62.09474391870392,6882100
2022-02-03,63.14500045776367,63.628297294451045,62.698874300799815,62.94052626461085,7276500
2022-02-04,62.289913177490234,63.33086927026203,62.13191300270164,62.83827631890154,7909600
2022-02-07,62.717472076416016,62.977709402266385,62.076167887045244,62.54087942347385,6760900
2022-02-08,63.24723434448242,63.47029386617651,62.652404226008606,62.940523070319074,6590200
2022-02-09,63.163597106933594,63.749131145036,63.0055968715476,63.646901121090224,5557700
2022-02-10,62.05756378173828,63.09851998027291,61.86238582406316,62.494393678363835,7609200
2022-02-11,61.992515563964844,62.62452353144379,61.85310777704211,62.34570086666309,8130100
2022-02-14,61.472023010253906,62.28991251600337,60.73777815229252,62.21556408161391,7225500
2022-02-15,61.22109603881836,62.02968951690809,60.94226630027615,61.620748215563616,6779000
2022-02-16,61.0723876953125,61.82521809585931,60.59837995488834,61.36980278733773,6103200
2022-02-17,61.397682189941406,61.639334159650076,60.53331850111316,60.9515631130245,7492700
2022-02-18,61.3419189453125,61.83451200835407,60.98874075260634,61.36980050119261,6050500
2022-02-22,61.77873611450195,61.96461784253345,61.10955054809514,61.85309164208791,8937100
2022-02-23,61.60215377807617,62.25275411650593,61.51850911379876,61.946042832286246,7177300
2022-02-24,60.087196350097656,61.22109350656413,58.7581212210986,60.7006118222094,10323900
2022-02-25,62.04828643798828,62.07616799567314,60.31955895217393,60.43108518291336,7561800
2022-02-28,60.85861587524414,61.286149567206316,60.10577848878249,60.94226053433202,7916600
2022-03-01,59.799076080322266,60.83073624080827,59.60389808927562,60.403202485524865,8740800
2022-03-02,60.133663177490234,60.47755222829667,59.46448105162308,59.696840339029535,7452400
2022-03-03,60.328853607177734,60.86791358731748,60.08720162860363,60.505439164923885,6539700
2022-03-04,59.3250732421875,59.72472542559547,58.74882841536311,59.52025122604699,10949600
2022-03-07,58.1168212890625,59.260011197542795,57.79152464474728,59.260011197542795,13768300
2022-03-08,56.508914947509766,58.367760857266454,56.42526673975203,58.061053125799546,13037600
2022-03-09,56.96433639526367,57.69858141455629,56.77845108658021,57.252455255529036,8709400
2022-03-10,55.914085388183594,56.42526730943425,55.4679627907939,56.34161910083198,7342000
2022-03-11,54.947479248046875,56.75985455912801,54.854538378952206,56.23008380526125,9385100
2022-03-14,55.15196228027344,56.165033516310466,55.031136294654125,55.28208093610925,9806700
2022-03-15,56.852806091308594,56.95504319376805,55.38431952048139,55.61667528226467,9677200
2022-03-16,57.57775115966797,57.78222179312687,56.71338755207524,57.122332364460156,12071100
2022-03-17,57.87517547607422,58.34917968571378,57.010811730142365,57.58705304560771,7243600
2022-03-18,57.16880798339844,57.51269705102784,56.64833336509219,57.20598575483958,12832900
2022-03-21,57.038692474365234,57.5219928933506,56.77845515086066,57.196696238969885,8934000
2022-03-22,57.224578857421875,57.466230844129115,56.57398199112935,57.326815963685114,7529800
2022-03-23,56.49032974243164,57.67999361308191,56.44385930075433,57.31751565887705,7435600
2022-03-24,56.55539321899414,56.85280832210936,56.04421123210658,56.806337877022806,10921000
2022-03-25,57.1781005859375,57.42904520910699,56.65762245505257,56.694800224144466,6223100
2022-03-28,57.224578857421875,57.44764195703873,56.83422286492697,57.29893440578339,8029500
2022-03-29,58.60941696166992,58.61870963187123,57.67999394097056,57.67999394097056,9902500
2022-03-30,58.64679718017578,58.74960488511576,58.095376952524866,58.55333757491511,6171600
2022-03-31,58.674835205078125,59.00195095877562,58.506605060949234,58.69352783945417,8379600
2022-04-01,59.375797271728516,59.478604985651046,58.13276729992921,58.88045490310801,6898700
2022-04-04,58.9178352355957,59.36644775989654,58.38510764016001,59.21691025179626,6155500
2022-04-05,58.88979721069336,59.6001030807859,58.67483725573934,58.67483725573934,5364800
2022-04-06,59.076717376708984,59.431870296010416,58.61876031718714,58.92717986835924,5389600
2022-04-07,58.77764129638672,59.04867913950834,57.89910889638655,59.01129387178356,7458000
2022-04-08,59.254295349121094,59.43187002533535,58.67483438730641,58.96456486821375,7833600
2022-04-11,59.263641357421875,59.955254575874456,59.16083364985746,59.777676329988466,9693800
2022-04-12,59.50663757324219,60.12348380926598,59.15148821737179,59.88983122844076,7379200
2022-04-13,59.67486572265625,59.88982922725736,59.27298301184513,59.52532821853504,5873500
2022-04-14,59.55337142944336,60.02067659492172,59.515986160543775,59.95525415697519,6651300
2022-04-18,59.413177490234375,59.83374928014039,59.114102474398564,59.459907292973334,5777600
2022-04-19,60.94593811035156,61.21697595880759,59.44121492474,59.57206336435202,7233700
2022-04-20,61.431941986083984,61.6562464755241,60.97397777656684,60.97397777656684,8234600
2022-04-21,61.53474044799805,62.0113937108538,61.4412808414899,61.54408854780214,6418800
2022-04-22,60.805747985839844,61.85251416025879,60.78705891598915,61.665594939707034,7740700
2022-04-25,61.47867202758789,61.65625028840313,60.30106090680822,61.31978996818036,8913900
2022-04-26,59.852447509765625,61.71232010475387,59.852447509765625,61.55343805700099,9883800
2022-04-27,59.86179733276367,61.36652060599459,59.74964152085116,61.25436479408208,9892400
2022-04-28,61.889896392822266,61.99270409823313,59.917868051593196,60.00197955755981,9786400
2022-04-29,60.263675689697266,61.721665485811386,60.151519885953576,61.64689494998226,10385400
2022-05-02,59.61879348754883,61.19828721856596,58.87110594059819,61.0393980441273,10049400
2022-05-03,60.45994567871094,60.6468648960596,59.47860196135278,59.91786996568432,9538700
2022-05-04,61.86186218261719,61.96466989294468,60.21694594788849,60.30105745787761,8348000
2022-05-05,60.964637756347656,61.74970704686943,60.572095980575504,61.42259484248536,8843800
2022-05-06,61.431941986083984,61.628209305657975,60.516020697560855,60.79640665724437,9037800
2022-05-09,61.94597244262695,62.347855175658324,60.9646358599999,61.12351790711413,11709000
2022-05-10,61.6095085144043,63.48807719107031,61.4132412094557,62.516081635245875,10974900
2022-05-11,61.27305221557617,62.06747671685415,61.15155543715665,61.319785585243494,9728200
2022-05-12,61.38520050048828,61.59081589300449,60.60012419547277,61.34781523543895,8676400
2022-05-13,62.039424896240234,62.11419542643973,61.08612559298248,61.52539354476672,7884200
2022-05-16,61.8057746887207,62.104849690387105,61.49735871830665,62.05812345511734,7955000
2022-05-17,61.4225959777832,61.91793834365058,60.319755432253196,61.81513063029946,10053400
2022-05-18,56.95515441894531,61.17024560077424,56.740194462602034,61.123519360782275,12698500
2022-05-19,57.11404037475586,57.534615754996345,55.74951008798062,56.38504542584277,10834400
2022-05-20,57.18880844116211,57.44115367411874,56.45981347834675,57.216849177216645,14293200
2022-05-23,57.98322677612305,58.33837614095362,57.48788086790265,58.00191941089132,7476200
2022-05-24,58.880462646484375,58.91784792287378,57.72154403520592,57.91781495362224,6505400
2022-05-25,58.29164505004883,58.861757919503255,57.74022481495009,58.70287587536308,8517400
2022-05-26,58.413143157958984,59.09540824221331,58.19818321896834,58.22622038680245,5930800
2022-05-27,59.590755462646484,59.590755462646484,58.413147968317666,58.68418583055201,8631200
2022-05-31,59.40383529663086,59.75898466364612,58.515954748581606,59.45990963602508,8767500
2022-06-01,58.79633712768555,59.57206543151093,58.020612389115726,59.30102757364985,7621800
2022-06-02,58.9178352355957,58.936527869765165,57.45049732321942,58.74025699361353,7719200
2022-06-03,58.32903289794922,58.9178384277951,58.02061333058131,58.73091564122832,6221300
2022-06-06,58.366416931152344,59.011296787620154,58.15145697899641,58.60941405285954,4556100
2022-06-07,59.10476303100586,59.19822264453401,57.83369232159089,57.90845929936227,5929700
2022-06-08,58.525299072265625,59.029989516526285,58.42249136340636,58.88045200325522,3861200
2022-06-09,57.22618865966797,58.89914196456366,57.198151491344646,58.357066275276864,7124600
2022-06-10,56.824302673339844,57.30095589894622,56.11400044972224,56.553264844289565,8265400
2022-06-13,55.32893371582031,56.357003679972244,55.11397376205239,56.26354407059682,8704100
2022-06-14,54.646671295166016,55.7027784814629,54.03917310832685,55.628011503305196,7096500
2022-06-15,55.17939376831055,55.96446657431211,54.478436033139694,55.08593059780119,9212300
2022-06-16,54.77751541137695,55.310243047318984,54.19805796908584,54.5812480855574,7999200
2022-06-17,54.955081939697266,55.328927465477896,54.300854052208756,54.88031497369424,11416100
2022-06-21,55.90839767456055,56.15139839175824,54.47844480543803,55.40370716830932,10582700
2022-06-22,56.338314056396484,56.76823755216783,55.73081943247378,55.92708676180623,10349500
2022-06-23,57.048614501953125,57.38507478590423,56.56261671016323,56.58130934430001,6459900
2022-06-24,58.553340911865234,58.60941525211515,57.31030741257663,57.56265263946805,6571600
2022-06-27,58.534645080566406,58.70287522264159,58.020610119894634,58.08603255678438,5213300
2022-06-28,57.684146881103516,59.048677016704794,57.53460938083563,58.75894655013662,6735200
2022-06-29,58.32331085205078,58.61469371556927,57.79694643484148,57.80634426275365,5056600
2022-06-30,58.360904693603516,58.75567797511532,57.81573749274811,57.88153662525513,7291000
2022-07-01,59.53583526611328,59.80841888929397,57.85334080169428,57.85334080169428,9481200
2022-07-05,58.727481842041016,59.404240147496935,57.458563604899624,59.33844459953188,9230900
2022-07-06,58.66168212890625,59.14105017084188,58.4078977823798,58.774473976610835,8540500
2022-07-07,58.624088287353516,58.868474826559996,58.069523246032304,58.57709197922564,9442400
2022-07-08,58.68988800048828,59.056467835310535,58.426705787825995,58.62409244732271,4951700
2022-07-11,58.53948974609375,59.04705844675182,58.29510680814074,58.793274096422785,5223500
2022-07-12,58.80268859863281,59.686231522484306,58.539502777341,58.95307895983284,5921500
2022-07-13,58.24811553955078,58.88727538403334,57.76874386339458,58.31391108951911,5062800
2022-07-14,57.223575592041016,57.51495483672418,56.64080993149816,57.37396592059666,7261400
2022-07-15,57.09199142456055,57.92853795267311,56.76301007586759,57.92853795267311,6310300
2022-07-18,56.45283126831055,57.34577193095222,56.377634302502706,56.93219937577514,6884800
2022-07-19,57.73114776611328,57.90033735461611,56.960396789862024,57.21418117261627,8699600
2022-07-20,57.75934600830078,58.266914752605075,57.35517129549424,58.08832375798585,6356100
2022-07-21,57.665348052978516,57.99432937826027,57.28937400555594,57.7217457736067,4398700
2022-07-22,58.26691818237305,58.30451308055818,57.8439442038886,58.02253162343147,4779700
2022-07-25,58.990657806396484,59.329036923402555,58.182312075934064,58.33270239620476,6353400
2022-07-26,59.15985870361328,59.31024905270813,58.248118780920834,58.69928982820538,7701100
2022-07-27,59.80841827392578,59.98700568783322,58.5488977919552,59.197455481439896,8297500
2022-07-28,60.34417724609375,60.53216964884527,59.35724402356169,59.752017312574516,5228500
2022-07-29,60.19379425048828,60.57916615061219,59.59223286650655,59.620429935884225,6196400
2022-08-01,60.992740631103516,61.25592283303469,60.071599338755846,60.08099716642971,6121600
2022-08-02,60.87055587768555,61.24653355571205,60.66376779621208,61.24653355571205,5186400
2022-08-03,61.21833419799805,61.39692522282467,60.59797707525965,60.79536375845724,5314000
2022-08-04,60.39117431640625,61.26531922759974,60.23138615991993,61.067932592320766,5672800
2022-08-05,59.94001007080078,60.29718848833628,59.338448684797,60.29718848833628,5679900
2022-08-08,60.099796295166016,60.71075548930686,59.88361040318493,60.174989673182296,4928700
2022-08-09,60.090396881103516,60.456973105028005,59.987002851670766,60.30658635296571,3475500
2022-08-10,60.597965240478516,60.77655623042633,60.325381634675985,60.45697273110798,3597400
2022-08-11,60.428775787353516,61.19012529986758,60.27838186473611,60.91754169350623,3636300
2022-08-12,60.34417724609375,60.78595042858868,59.95880537001273,60.61676085170077,4838300
2022-08-15,61.26532745361328,61.45331270164047,60.23139424710864,60.522773532904054,4763700
2022-08-16,61.99846649169922,62.32744418986675,61.15251871699986,61.26531414401843,5257200
2022-08-17,61.57551193237305,61.88568688641569,61.3029282924379,61.82929274407663,4194600
2022-08-18,61.613101959228516,61.791685775844954,61.190124436219726,61.537904998981155,3596400
2022-08-19,61.43450927734375,61.71649428490704,61.05853165765157,61.30291818612798,5057100
2022-08-22,60.63556671142578,61.54731018965264,60.438180057043255,61.33112070846572,5429800
2022-08-23,59.89301300048828,60.52277144798038,59.827217448827575,60.37238468897475,5409800
2022-08-24,60.72016143798828,60.7953584072099,59.770823007892794,59.949410431410875,5911400
