Price,Close,High,Low,Open,Volume
2019-12-11,41.03386306762695,41.41837191637035,40.87504502714661,41.276272067835684,5717600
2019-12-12,42.24590301513672,42.41308173854465,41.00878556378832,41.075655139950136,12137300
2019-12-13,42.11215591430664,42.596970649856345,41.777798505282405,42.36292237674053,5355500
2019-12-16,42.19575500488281,42.69729125311842,42.13724292088907,42.571906393892164,8987600
2019-12-17,42.77251052856445,42.80594691007256,42.07872314995007,42.19574729655957,6982600
2019-12-18,42.73908233642578,42.93969427160935,42.70564595100545,42.86446399874821,4309700
2019-12-19,42.463226318359375,42.75578983460438,42.3211264988703,42.74742914600595,6058400
2019-12-20,42.931339263916016,43.03164523733562,42.596981767624825,42.906263567728466,10779400
2019-12-23,42.62205123901367,43.131941684673166,42.36292407718512,43.03999642273597,4229300
2019-12-24,42.62205123901367,42.83102383087482,42.52174209907886,42.70563900029065,1913300
2019-12-26,42.831024169921875,42.964766502224954,42.63876657785927,42.68056364749732,2281300
2019-12-27,42.488304138183594,42.91460677471089,42.463225261680805,42.91460677471089,2578200
2019-12-30,42.379634857177734,42.74742540662516,42.337840983846824,42.74742540662516,3150000
2019-12-31,42.6053352355957,42.63041092753198,42.22082322344924,42.4047201340989,4721800
2020-01-02,43.148658752441406,43.20717082154724,42.680562199594775,42.864455907355115,4416800
2020-01-03,42.705631256103516,42.76414331612064,42.296043647315564,42.62204350998424,5162300
2020-01-06,42.58861541748047,42.65548498964514,42.06200358625792,42.32113075148429,3271700
2020-01-07,42.87281799316406,43.14866015812518,42.41307892578305,42.63876652044727,6578000
2020-01-08,43.324195861816406,43.942752899336476,42.99819596571597,43.023274843058125,9880500
2020-01-09,43.775577545166016,44.07649858691072,43.57496564311534,43.616759523653506,5793900
2020-01-10,43.859169006347656,43.96783245928026,43.59168434138185,43.80065693517818,5526900
2020-01-13,43.951114654541016,44.10157197890276,43.74214207407325,43.98454784402777,6924900
2020-01-14,43.6251220703125,43.94276133874682,43.48302222231263,43.80066149074695,6611200
2020-01-15,43.340911865234375,43.72542383625452,43.25732410860786,43.48301487790169,4542400
2020-01-16,43.63347625732422,43.80901246292717,43.391067294157146,43.658551947076475,5389500
2020-01-17,43.9761962890625,44.017990173072555,43.62512064830633,43.75050548900545,6101700
2020-01-21,43.265689849853516,43.7505078589051,43.207177771336134,43.625123011414075,4656500
2020-01-22,43.38270950317383,43.574963896879886,43.1904519207992,43.46629726090044,3530700
2020-01-23,43.29911804199219,43.43286036596584,42.63876392232982,43.190451407304685,4264500
2020-01-24,42.856101989746094,43.382713844392704,42.37964470795546,43.382713844392704,3943600
2020-01-27,41.869747161865234,42.13723181495666,41.72764414628434,41.869747161865234,6494000
2020-01-28,42.25425338745117,42.596968277715035,41.9616930623485,42.087074692248905,4091100
2020-01-29,42.204105377197266,42.64712624445089,42.179026498282155,42.44651115647325,3877500
2020-01-30,42.86445236206055,42.87281305048051,41.7276410757404,41.794513828426695,4584000
2020-01-31,41.55210876464844,42.346205239304965,41.36821505491889,42.32112954903927,9443000
2020-02-03,41.906314849853516,42.42076198896563,41.89788271417792,41.95691731534051,5276800
2020-02-04,42.336421966552734,42.817134062850144,42.31955448036671,42.61472744576195,4774500
2020-02-05,43.45809555053711,43.63520260029863,42.985818663559726,43.14605500490634,7647200
2020-02-06,43.74483108520508,43.930370249199186,43.22195178875623,43.71109932396083,6538200
2020-02-07,43.50026321411133,43.601464938366725,43.07858560971154,43.44966074341122,6698300
2020-02-10,43.75326919555664,43.78700095892655,43.34845908081443,43.34845908081443,4513800
2020-02-11,44.18337631225586,44.739990589102035,43.88820329314979,44.014704636847554,5972700
2020-02-12,44.25084686279297,44.93396249249922,44.23397937331144,44.45325030228198,4999200
2020-02-13,44.17494583129883,44.29301504336494,43.80386748806847,44.12434336163703,3762300
2020-02-14,44.09060287475586,44.2508424000979,43.74482741811762,44.225539559855065,3469700
2020-02-18,43.711097717285156,44.26771197166356,43.34845475579602,43.879766168740524,4554800
2020-02-19,43.6773681640625,43.98940869857803,43.60989820138623,43.86290412713247,5528700
2020-02-20,44.09060287475586,44.14963747341525,43.576155757457535,43.71952779501913,3686900
2020-02-21,43.20509338378906,43.90507985538505,42.97738705750406,43.83760988442121,5308000
2020-02-24,41.64488983154297,41.88102830996666,41.15574216378478,41.56898771817171,8697000
2020-02-25,40.1268424987793,41.7545150968514,39.87383336166779,41.70391584314495,10896800
2020-02-26,39.57022476196289,40.734055848239684,39.40998843083032,40.44731494921916,9898400
2020-02-27,37.01485824584961,38.75217107061594,36.93895615114757,38.60879901744778,13487100
2020-02-28,36.028141021728516,36.23897985595278,34.9739468506072,35.513693751478066,13640200
2020-03-02,37.57991027832031,37.59677776900972,36.019701169571206,36.20524035000983,13068400
2020-03-03,35.90162658691406,37.93411226266165,35.606453586820926,37.436532621687206,11120000
2020-03-04,36.964263916015625,37.09076527926649,35.77512986829967,36.60162088383525,7751100
2020-03-05,34.25708770751953,35.63175759974208,33.742640515004936,35.50525303146495,11269300
2020-03-06,33.04264831542969,33.970337504934136,32.32579787055297,32.70530503716774,10764500
2020-03-09,27.54397964477539,30.900532825722795,26.90302952437897,29.87163849177776,14632700
2020-03-10,29.5343074798584,29.54273961859581,27.42591890948426,29.10419440990051,12698400
2020-03-11,28.08372688293457,28.85117996893319,27.52711259217892,28.362035636884748,11010000
2020-03-12,23.8669490814209,26.13557478835278,23.715146512110156,25.401856740014733,13658700
2020-03-13,26.928329467773438,27.01266369363221,24.499465800735663,26.12714145353709,13500800
2020-03-16,22.601919174194336,24.297063353544775,21.927235643962906,22.660955390590455,8989500
2020-03-17,23.97658920288086,23.98502294812394,21.62362736295143,23.369372413958462,9725900
2020-03-18,23.765750885009766,23.841652985181987,21.57302694257635,21.893501225524926,12074700
2020-03-19,22.601919174194336,24.094658294475344,21.918801898763462,23.192268469576153,9083800
2020-03-20,20.561002731323242,23.150105007791815,20.375465133354403,23.150105007791815,16243600
2020-03-23,19.844146728515625,20.6790681116848,19.270664984462716,20.257390547948514,11715300
2020-03-24,23.285037994384766,23.554911405737748,20.6875039972537,21.075446623930507,12986000
2020-03-25,25.081382751464844,27.375308252036582,23.470574493332116,23.90068582629663,13540400
2020-03-26,27.434343338012695,27.611450373180258,24.94644648931898,25.418724945952206,11543000
2020-03-27,26.03437614440918,27.130735669784816,25.831969477657392,25.916305320708567,7336500
2020-03-30,27.012662887573242,27.240369151170565,25.51149183549948,25.90786815435348,6287300
2020-03-31,25.7813720703125,26.945203321528744,25.663302839361407,26.42232231139617,8939400
2020-04-01,23.529611587524414,24.474170192728135,23.310339025449043,24.001890085840017,5379300
2020-04-02,23.656110763549805,24.44043129216879,23.14166522785106,23.17539859660843,7140500
2020-04-03,23.377805709838867,23.85008578293877,22.61878634684799,23.436841925405652,4855300
2020-04-06,25.831974029541016,26.07654785662884,24.71031146245636,25.258493734598666,7687600
2020-04-07,26.633159637451172,28.37047106120209,26.5403900420494,27.70421961890306,7997900
2020-04-08,28.227100372314453,28.4379391782812,26.607856669574506,26.962065927941538,6563400
2020-04-09,29.905372619628906,30.6643935357188,29.01985036228707,29.01985036228707,10681800
2020-04-13,28.943952560424805,29.888509560438063,28.378906074703266,29.39936517757487,4460900
2020-04-14,29.036727905273438,29.81261336180069,28.404211328569215,29.63550949243847,6987200
2020-04-15,27.38374900817871,27.856025941138803,26.835566748541098,27.476518610623106,9863800
2020-04-16,26.10184097290039,27.383741110195093,25.941603053595504,27.172902335320522,7156200
2020-04-17,27.88132095336914,28.319865994402345,27.215069647733433,27.45964340050772,7119100
2020-04-20,27.451213836669922,27.856023986724566,26.62472604483188,26.827131119859203,5212400
2020-04-21,26.53195571899414,27.07170257088507,26.219915173459384,26.422320242918484,5502600
2020-04-22,26.784961700439453,27.543981068796437,26.582556642782418,27.29940728543643,6105900
2020-04-23,26.903032302856445,27.35844330393067,26.641592624303232,27.054838114644507,12189800
2020-04-24,28.08372688293457,28.30300103158829,27.113870355103735,27.198204586343042,8255900
2020-04-27,29.02828025817871,29.230686892565263,28.235527642548703,28.328297215928192,6213900
2020-04-28,29.669233322143555,30.698127596059056,29.52586127910304,30.352352126207126,7509900
2020-04-29,31.608949661254883,31.819788442253493,30.84993197994656,31.161972475024054,9826900
2020-04-30,30.42825698852539,31.3728139063948,30.310184558790056,30.698130393630937,6057500
2020-05-01,29.247556686401367,29.74513635064446,29.002982922233077,29.51743007543377,4534900
2020-05-04,28.82587242126465,28.93550946546182,28.075287031213485,28.674068273035896,5795200
2020-05-05,28.901784896850586,29.686105539253923,28.859617777643464,29.23912506765252,4012600
2020-05-06,27.805423736572266,29.50900173465009,27.64518417943914,29.323462549399096,6396100
2020-05-07,29.45612335205078,30.34562383043528,28.5922837373368,28.5922837373368,7470800
2020-05-08,30.123252868652344,30.21733509711571,28.934402736613183,30.14035902497893,8669300
2020-05-11,29.054141998291016,29.712714321949935,28.780450027765966,29.550207471368054,6866700
2020-05-12,27.685680389404297,29.678503624803486,27.634365181304773,29.362047878415048,7751900
2020-05-13,26.317218780517578,27.48896272211995,26.163266640725663,27.369222893985263,7859000
2020-05-14,27.223825454711914,27.249484689984186,24.95731187498076,25.709964831638814,5742600
2020-05-15,27.129743576049805,27.471858560796203,26.667888754475396,26.86460466678796,5460600
2020-05-18,28.583728790283203,28.823211694107577,28.010687288176992,28.48109512445299,7288300
2020-05-19,27.70278549194336,28.540967573214164,27.66002173259942,28.40412158571415,5149700
2020-05-20,28.361356735229492,28.831764595246284,28.147534684070447,28.224510752994327,5131200
2020-05-21,28.64361000061035,28.814665070770136,28.181753480779747,28.224517248319692,4056200
2020-05-22,28.515304565429688,28.737678029469528,27.985026872207694,28.686362833049223,3395300
2020-05-26,30.875904083251953,31.4489488992335,29.81534849534434,29.935088326624328,10389500
2020-05-27,31.585800170898438,32.885838901520074,31.329214309135303,32.50095847754225,7665500
2020-05-28,31.183801651000977,32.14172662014516,31.072616553152546,32.081853454741776,7253600
2020-05-29,30.798934936523438,31.106839293428013,30.234444703087195,30.636431309342218,9444900
2020-06-01,31.106828689575195,31.260780815547502,30.396941231072056,30.636420865844393,5134500
2020-06-02,31.123931884765625,31.594339663772487,30.85023996742836,31.466048412769716,6710100
2020-06-03,32.3983268737793,32.85162870086973,31.85949424547697,31.979234104507164,6419700
2020-06-04,33.64703369140625,33.66413984477706,31.77395394328217,32.0989610693321,5822400
2020-06-05,34.844444274902344,36.503702283167904,34.656279818363984,36.28132551404698,7917600
2020-06-08,36.777400970458984,36.79450712987217,35.58855062390564,35.639865839478915,7587700
2020-06-09,35.537227630615234,35.9135565645598,35.02405596408378,35.545782340568095,7867400
2020-06-10,33.78388214111328,35.33195487707573,33.76677598648401,35.28063641318792,7295000
2020-06-11,30.73050880432129,32.43253069003613,30.568005202281288,31.5088210248976,9548300
2020-06-12,32.030548095703125,32.329897701320554,31.081177542650703,32.11607562226068,7142100
2020-06-15,32.560813903808594,32.92003656044748,30.49101850958119,30.619309752001307,7492900
2020-06-16,33.091102600097656,34.416802053102394,32.46674254303912,34.416802053102394,7392000
2020-06-17,32.34700393676758,33.37335057125046,32.30424017338621,33.125316175906114,4985300
2020-06-18,32.595035552978516,32.96280975949976,31.739747307611108,32.02199073199617,4138300
2020-06-19,31.919353485107422,33.416107747050376,31.782507511664964,33.40755630112632,16568700
2020-06-22,31.585800170898438,31.808173714382157,31.17526213954417,31.611457778274875,6181700
2020-06-23,31.67987823486328,32.52661179322683,31.645665921097972,32.34700203995769,4041700
2020-06-24,30.38839340209961,31.243681734386488,30.089043790865627,31.17526036438989,5833200
2020-06-25,31.0811767578125,31.166704282210375,30.04627870433498,30.21733701579665,5867800
2020-06-26,29.99496078491211,30.679190780703415,29.781138707310703,30.610769412457273,6508500
2020-06-29,30.422605514526367,30.69629751801049,30.003516061607698,30.379841750731856,4404500
2020-06-30,31.235122680664062,31.431838557668414,30.140354925973668,30.23443387897684,4752100
2020-07-01,30.371288299560547,31.39763498651114,30.25154845090511,31.226576661575013,4772600
2020-07-02,30.491025924682617,31.816721994741513,30.43970745763557,31.21801959652168,5016800
2020-07-06,31.72263526916504,31.842375079287777,31.115381510591096,31.380518729387116,6120100
2020-07-07,30.807485580444336,31.543034055343604,30.721954791115348,31.294999660288546,5138600
2020-07-08,31.448949813842773,31.65421716981649,30.850247377365477,30.952881055352332,6549000
2020-07-09,30.26865005493164,31.431842574264255,30.063382706029227,31.423291127504022,6104900
2020-07-10,31.59434700012207,31.696983939955064,30.294308459562757,30.345626929479252,4603000
2020-07-13,31.9963321685791,32.45818859025842,31.731191645911572,32.073308238858985,6441200
2020-07-14,32.4068717956543,32.46674171311128,31.637114315779176,31.936463903064087,6834000
2020-07-15,33.04833221435547,33.21939048974763,32.577924404025936,33.11675682957843,6050300
2020-07-16,33.12532043457031,33.800999075927095,32.46674795329848,32.706230931821416,4496000
2020-07-17,32.90293502807617,33.23649687292701,32.62924309062598,33.12530850375498,3867500
2020-07-20,32.31278991699219,32.88583475661443,32.20160479059714,32.69767029245999,4298600
2020-07-21,32.7746467590332,33.34769160550023,32.509506216618206,32.51806092654514,4519000
2020-07-22,32.860172271728516,32.92004544955602,32.398319106575244,32.53516509304023,3703700
2020-07-23,32.979915618896484,33.22794672819321,32.62924757196073,32.68056277811455,4074500
2020-07-24,32.68911361694336,33.20228519371225,32.646346599991524,33.12530913093038,3324300
2020-07-27,32.32989501953125,32.5693779468259,32.00488457277361,32.518059477548675,4463700
2020-07-28,32.15027618408203,32.518050286623215,32.07330013325563,32.1759337801359,4732500
2020-07-29,33.08256149291992,33.12532526803895,32.00489608898565,32.16740300217164,6805300
2020-07-30,32.1160774230957,32.27002958966461,31.58579955083957,32.1673958995074,4636200
2020-07-31,32.37266159057617,32.40687390639873,31.791065272256763,32.098969589327744,5860600
2020-08-03,32.29473876953125,32.883490315591175,32.07828609238586,32.4419283074491,3982500
2020-08-04,31.948421478271484,32.303403792349776,31.879155025375105,32.208164071020384,4227400
2020-08-05,33.14323806762695,33.299084283847655,32.31206044965406,32.41595682619911,6089500
2020-08-06,32.017677307128906,33.29907666744798,31.974387435370556,32.459242586358386,7612100
2020-08-07,33.52418899536133,33.69734848089826,31.662694800589946,31.965727203085066,8486400
2020-08-10,34.44194412231445,34.60645024777525,33.67137322769897,33.67137322769897,7439800
2020-08-11,35.12593078613281,35.90516153652076,35.099957528721504,35.446279737823474,9162900
2020-08-12,34.667057037353516,35.913823105894544,34.225491784066584,35.913823105894544,5930600
2020-08-13,34.1475715637207,34.615110117207294,33.87917237038275,34.199521392821076,4629900
2020-08-14,34.29475402832031,34.45060018070368,33.74929249497854,33.86184878343428,6627700
2020-08-17,33.6627197265625,34.37268421072944,33.57613667800215,34.35536760101737,3684500
2020-08-18,33.16920852661133,33.93111955128218,33.05665221279186,33.671377006380496,4592700
2020-08-19,33.073970794677734,33.7752753774431,33.00470435041131,33.17786715827152,4789000
2020-08-20,32.571800231933594,32.9873890050606,32.476560518815866,32.736306391975475,3550900
2020-08-21,32.27741622924805,32.88348427447383,32.17351988809096,32.56313529593647,4503400
2020-08-24,33.43760681152344,33.4549234210845,32.26876373999892,32.43326657662068,8843400
2020-08-25,33.472232818603516,34.04366759977307,33.25578019993619,33.82721498110574,4100200
2020-08-26,33.17786407470703,33.4635831765424,33.06530776463805,33.385660085387805,4160000
2020-08-27,33.82722473144531,34.08696728815318,33.21249990991534,33.29907966121603,3444400
2020-08-28,34.130252838134766,34.234152489894306,33.671374269348945,34.21683588126772,2884900
2020-08-31,33.29907989501953,34.06099426247728,33.26444667313376,33.97441451056869,6713700
2020-09-01,33.333709716796875,33.80990490933287,32.88348778662296,33.17786353701339,3646500
2020-09-02,33.61076354980469,33.706003233831616,32.88348259327764,33.16920164535843,4544000
2020-09-03,33.073970794677734,34.67571933607151,32.85751811055393,33.93978153117293,5854100
2020-09-04,33.896488189697266,34.182203986073134,33.11725728538943,33.68003552770126,5426200
2020-09-08,32.79690933227539,33.76661636462784,32.65837975622504,33.688693271674175,6629200
2020-09-09,33.14323806762695,33.44627384485887,32.831545635185556,33.10860814398278,3936000
2020-09-10,32.632408142089844,33.82722798109466,32.57180164979597,33.26444963515887,4908400
2020-09-11,33.09994125366211,33.31639391943506,32.52850634813376,32.75361897010874,5327000
2020-09-14,33.628082275390625,33.8358782629809,33.16920373558546,33.351023160473716,3190800
2020-09-15,32.476558685302734,33.662721750867455,32.45058542057552,33.584798653880036,5111100
2020-09-16,32.58045959472656,33.117261337370174,32.51119314906627,32.68435596041109,8558700
2020-09-17,34.04367446899414,34.18220404078108,32.009020764097436,32.46789935136564,10020800
2020-09-18,34.34670639038086,34.719005228579654,33.896487765531845,33.94843428996532,9705500
2020-09-21,32.40727996826172,33.619415715930344,32.06095452526948,33.34235337985404,7868100
2020-09-22,31.991703033447266,32.718984085538494,31.602087594326004,32.26876216731008,6715500
2020-09-23,31.247106552124023,32.57179579233399,31.169183461358408,32.13889046648179,6048100
2020-09-24,30.952730178833008,31.584771545588605,30.467875034574188,31.39429214912881,6527900
2020-09-25,31.3942928314209,31.54148235992201,30.63238183463402,30.73627818823123,3957900
2020-09-28,32.25144958496094,32.68435494851746,31.92244058387235,31.92244058387235,3915300
2020-09-29,31.835861206054688,32.31205645099651,31.56745868848835,32.130236988841496,3805200
2020-09-30,32.18218231201172,32.50253465080727,31.809886747529657,32.00902281329661,6040300
2020-10-01,32.260101318359375,32.615083530218,31.887805801068406,32.24278801292703,4128100
2020-10-02,32.58045959472656,32.857518771755906,31.66269900656317,31.731965452223463,4697500
2020-10-05,33.35103225708008,33.69735459378421,32.64972432333464,33.02202322982598,4122700
2020-10-06,33.221153259277344,34.41597286464685,33.125913560636995,33.77527153921524,5766100
2020-10-07,34.06098556518555,34.44194100023656,33.68868678199263,33.775266511793546,6762900
2020-10-08,34.50254440307617,34.693023755063344,34.1302456529947,34.190855421830825,4693900
2020-10-09,34.18220138549805,34.88350914601975,34.13025156156135,34.70168971644921,3980300
2020-10-12,34.92680740356445,34.996070549310964,34.21684281993096,34.31208253528771,5811800
2020-10-13,33.7666130065918,34.51986729503029,33.57613361991333,34.51986729503029,6503800
2020-10-14,33.74064254760742,34.39000054396442,33.72332593803457,33.76661581056392,4611400
2020-10-15,33.87917709350586,33.9484402391568,33.04799622605225,33.22115904438867,3646300
2020-10-16,34.00904083251953,34.51121258833108,33.64540194959846,34.00904083251953,4689400
2020-10-19,33.82722473144531,34.45060950978883,33.73198502333107,34.21684021791001,3745200
2020-10-20,34.06098556518555,34.710343447107384,34.026352352143185,34.25146493411355,3866000
2020-10-21,33.87917709350586,34.26879260906129,33.80125399039478,33.87051713604571,5834700
2020-10-22,35.16057205200195,35.20386192520536,33.80124955602009,33.922462522111886,4916900
2020-10-23,35.446292877197266,35.70603875881346,35.14326041905315,35.49824271408173,4804100
2020-10-26,34.09562301635742,35.022040112163005,33.85319379773162,34.918143762926455,6717800
2020-10-27,32.7016716003418,34.0609941793868,32.615088545838596,34.04367756848616,5451900
2020-10-28,31.688669204711914,32.55447987481667,31.576116195618322,31.87914860903275,6959900
2020-10-29,32.30338668823242,32.597762351562395,31.08259417617671,31.4722062076037,5097700
2020-10-30,32.770931243896484,32.77959119982554,31.86183073686789,32.138889876099356,6522100
2020-11-02,33.91909408569336,34.15573932469905,32.78845683603458,33.384451509803306,5635900
2020-11-03,35.03219985961914,35.33019718095999,34.46249801653156,34.6202615009731,5860200
2020-11-04,34.18203353881836,35.111084884793414,33.55097954204748,34.085622140040726,7827900
2020-11-05,36.04889678955078,36.644891445071174,34.62902539899065,35.01467096635001,7936600
2020-11-06,35.47920227050781,36.75007358825678,35.12861926993376,36.60983971933933,6063800
2020-11-09,39.38822555541992,40.44874777552723,37.53889239458064,37.87194575429239,11758900
2020-11-10,40.343563079833984,40.737971827326426,39.34439648181226,40.141977129657555,9444000
2020-11-11,39.88779830932617,40.615263632431144,39.61609713267022,40.31726631290259,7381300
2020-11-12,38.37152099609375,39.361924397641964,37.80182246897059,39.18663125720462,6805000
2020-11-13,39.212928771972656,39.493396469099146,38.73087178306273,38.80099037906369,4812900
2020-11-16,40.343563079833984,40.6240307795089,39.87027592628176,40.49256342597056,7336500
2020-11-17,40.32603454589844,40.6327983995156,39.68621737935585,39.992981232973015,4615400
2020-11-18,40.0630989074707,41.32520701056745,40.05433575383876,40.536389446131984,5627600
2020-11-19,39.88779830932617,40.01050584137542,39.08145458791854,39.607330637233225,5361700
2020-11-20,40.20333480834961,40.31727587197686,39.221697723281835,39.69498828594349,8213400
2020-11-23,41.342735290527344,41.50926530843148,40.64156594614961,40.72921420384631,4406800
2020-11-24,42.65742492675781,42.80642527866784,41.640728640181706,42.070196702634185,6510700
2020-11-25,41.859840393066406,42.22795631890225,41.43037571360287,42.14031142121866,4933300
2020-11-27,41.5881462097168,42.201670627165846,41.33397128280462,41.82479148545168,2378400
2020-11-30,40.466270446777344,41.456673969432345,40.36109588702959,41.17620624781236,6815300
2020-12-01,41.11484909057617,41.553080269688444,41.02720419212914,41.4479057228643,5187800
2020-12-02,41.816017150878906,41.929958190456674,40.711676081200316,40.87820272101516,6364800
2020-12-03,41.816017150878906,42.30683726153521,41.52678631925961,41.73713540708483,3924100
2020-12-04,42.482139587402344,42.85025224245148,42.07896428554575,42.19290534977299,5154400
2020-12-07,41.70208740234375,42.07020004791221,41.33397141333618,42.04390724278278,5406600
2020-12-08,41.649505615234375,41.93873655174311,41.281389562885444,41.772209851537454,7708300
2020-12-09,41.754669189453125,42.359430399569625,41.65825778822071,42.28931180105921,4688000
2020-12-10,41.675785064697266,41.80725575769853,40.965852684118545,41.246320375311875,10610400
2020-12-11,41.36026382446289,41.38655997278092,40.81685801518352,41.141148201300666,4238300
2020-12-14,40.17703628540039,42.15783982525503,40.16827313257108,41.9913131739886,7001600
2020-12-15,40.52762222290039,40.75550097227753,39.68621579084643,40.66785607100294,5522700
2020-12-16,40.59773254394531,40.80808496226758,40.15950140392566,40.51008765331669,7155500
2020-12-17,40.746742248535156,40.94832821812925,40.15074749345739,40.91326891643314,4253700
2020-12-18,40.01051330566406,41.00091349475525,39.69498627983575,40.808094023868286,9359400
2020-12-21,39.8439826965332,40.03680550795965,39.10775409515101,39.747571290819984,6421800
2020-12-22,39.6248664855957,40.27345016845701,39.5985736820469,39.91410069838813,4954100
2020-12-23,40.431217193603516,40.84315230660284,39.89657451867841,40.08939734397972,3946300
2020-12-24,40.5889778137207,40.59774096722646,40.14198008583146,40.36986219824844,1580600
2020-12-28,40.53638458251953,41.439139753051506,40.46626598812086,40.88697086763568,3270000
2020-12-29,40.32603454589844,41.01844066137394,40.27344894040432,40.81685470562261,3025400
2020-12-30,40.6678581237793,41.03597073984007,40.33480146393467,40.33480146393467,3146600
2020-12-31,41.14990997314453,41.30767347117985,40.571444928161284,40.737971579003585,2856400
2021-01-04,40.38739013671875,41.40408641567579,40.08062628199761,41.22002676546758,7752200
2021-01-05,40.88697052001953,41.35149450192629,40.31726864740897,40.43997284312483,6121900
2021-01-06,43.32354736328125,43.92830536450052,41.737148825161746,42.157850479502045,9356500
2021-01-07,43.455013275146484,43.94583014574004,43.34983536564286,43.55142134369938,5077000
2021-01-08,43.30601119995117,43.80559454834738,42.52596012415495,43.49883401632832,4415600
2021-01-11,43.297245025634766,43.47253483545157,42.41201610624138,42.73630626652904,4700000
2021-01-12,43.998416900634766,44.34023673083312,43.49006706043485,43.64783057336317,4347900
2021-01-13,44.11235427856445,44.41034828541529,43.76176798053954,43.84941288332641,4517500
2021-01-14,45.19916915893555,45.27805091470873,44.30517704131917,44.3928252940888,6249400
2021-01-15,44.82228469848633,45.25175272736981,44.08605617999934,44.717110151113495,4568900
2021-01-19,45.68122482299805,45.909106946616774,44.96252583639581,45.111526200829466,7029400
2021-01-20,45.269287109375,45.73381114032952,45.076464299497005,45.64616623226076,4805100
2021-01-21,44.76093292236328,45.48839829356521,44.734640121190694,45.26928270129069,5222700
2021-01-22,44.576881408691406,44.734644919526204,44.007179470294744,44.13865017713673,5322900
2021-01-25,44.35776901245117,44.36653216660516,43.67412931150701,44.007182664385894,4081300
2021-01-26,43.91953659057617,44.76970628897314,43.83188833415225,44.5944131195644,4588000
2021-01-27,42.42954635620117,43.507594750332956,42.35943109997022,43.19206773869656,8023100
2021-01-28,43.44624328613281,43.937063460721404,42.92913030800089,42.999248908701645,5444300
2021-01-29,42.20167541503906,43.20960539629236,41.83355938543042,43.06060835953993,6851900
2021-02-01,42.482139587402344,42.587314154067926,41.798496545478066,42.473373089840685,4566900
2021-02-02,42.885311126708984,43.41995379581279,42.701254800983165,42.946663235284255,5190100
2021-02-03,43.27095413208008,43.41995450063811,42.7100186483211,42.77137075789229,4456600
2021-02-04,45.916229248046875,45.92507482049614,43.447899423899635,43.4567449963489,8095600
2021-02-05,46.517818450927734,46.535509591654204,45.30576944325472,45.88967495885749,6965900
2021-02-08,47.933349609375,48.00412430233399,46.67706590423365,46.67706590423365,7773300
2021-02-09,48.145687103271484,48.570348849119036,47.46446662008522,47.614864983289145,7183900
2021-02-10,48.62342071533203,48.86229164091187,47.83603324298597,48.287235005153725,7384400
2021-02-11,48.933067321777344,49.67622015121725,48.269538130308995,48.78266561677151,5332400
2021-02-12,49.25156021118164,49.90624385447506,48.75612722425224,49.13655091057823,5363700
2021-02-16,49.5523567199707,50.20704031653611,49.543511149357215,49.685063903360025,4294000
2021-02-17,49.02153396606445,49.72929772495969,48.70303943084064,49.21617026534207,5449600
2021-02-18,48.64996337890625,49.15424531076233,48.10144346627914,48.58803088080362,4136600
2021-02-19,49.60544204711914,49.764689322943276,48.96845294382259,49.1011601319707,4791900
2021-02-22,50.81748962402344,51.082904010067466,49.28694930562098,49.28694930562098,8350500
2021-02-23,50.80865478515625,51.26870220995587,50.348607360356624,51.135994988901906,7380600
2021-02-24,52.69306945800781,52.8700078871906,50.92365816710622,51.06521093538297,8871900
2021-02-25,51.54294967651367,53.259280797188595,51.49871506899699,52.8346224902368,8681700
2021-02-26,50.95904541015625,51.90568021018838,50.41052883791434,51.410247193279936,7396600
2021-03-01,52.58690643310547,53.13542640578473,51.92337714750574,51.96761513311996,5277700
2021-03-02,52.16224670410156,53.100035951029376,52.15340113214532,52.657683105760775,5833700
2021-03-03,52.58690643310547,53.2504357187052,52.06492992677164,52.38342452384102,8059200
2021-03-04,51.87029266357422,52.79923291141057,50.675938023598185,52.48073834075029,7073500
2021-03-05,52.82576370239258,53.0469400736552,51.06520167707692,52.44534007383018,5968200
2021-03-08,53.40967559814453,54.89598126141715,53.17080468352386,53.347746476748505,6357600
2021-03-09,52.77269744873047,53.52469595936277,52.04723902968524,52.86116667061033,7787700
2021-03-10,53.50699996948242,53.73702533986348,52.69307235092642,52.9850234750139,5693800
2021-03-11,53.091182708740234,53.82548999242002,52.86116073276008,53.18850086680711,4384400
2021-03-12,54.046661376953125,54.19705969826169,53.60430860856257,53.878568539922874,3834100
2021-03-15,53.56007766723633,54.152828797446716,52.719606674875955,53.92280682711176,4872200
2021-03-16,52.471893310546875,53.11772802998801,52.091469611099,53.064644476035674,5125000
2021-03-17,53.21504592895508,53.312360715061324,52.56920783781556,52.83462223138378,4933800
2021-03-18,54.6394157409668,55.43565212173847,53.533533753719475,53.62200633762966,13274400
2021-03-19,54.22361373901367,54.772130333873164,53.63085915877668,54.586342944871724,13047900
2021-03-22,53.17965316772461,54.02012414708264,52.90539322186303,53.60431144284695,7192400
2021-03-23,51.89683151245117,53.232735513142195,51.64911501891792,52.790382703327616,5141400
2021-03-24,51.79066467285156,53.01155592470443,51.79066467285156,52.47188836404223,3736800
2021-03-25,53.117733001708984,53.31236596798307,51.427945187233725,51.914532665245744,5690400
2021-03-26,53.807796478271484,53.94934924494863,53.09118369859611,53.754712925186,3740900
