Price,Close,High,Low,Open,Volume
2015-02-09,48.75041198730469,50.64262396904375,48.413439750345546,49.06793952506548,4549300
2015-02-10,49.67707443237305,49.80667608655331,48.7439267015193,48.75040826742417,4019500
2015-02-11,48.031097412109375,49.566896955035126,47.95333346989111,49.385452700511,4040700
2015-02-12,47.771907806396484,48.34216210596315,47.53862083294034,48.1283148896305,5422100
2015-02-13,47.24699783325195,47.84317324556159,46.73506298659956,47.84317324556159,4098100
2015-02-17,47.421974182128906,47.72006197410343,46.780437519922565,47.20812698006455,4604800
2015-02-18,48.38751983642578,48.40695959220309,47.30533058360425,47.30533058360425,2974500
2015-02-19,47.8172721862793,48.322725682306505,47.629346281143235,48.18016086158347,3625200
2015-02-20,47.94686508178711,47.97278640298337,47.32476820503631,47.78486053230034,3342600
2015-02-23,47.88854217529297,48.14775042355702,47.60989417360669,47.93390324794022,1660200
2015-02-24,47.992225646972656,48.426401592404815,47.63581860828787,47.85614242013085,2217400
2015-02-25,47.53329849243164,48.27202077848121,47.45484812184962,48.19357539552527,2381500
2015-02-26,47.036460876464844,47.729426750939126,46.90571523323468,47.59867612008238,2416200
2015-02-27,47.127967834472656,47.39600279606899,46.81417640213414,47.06259503503754,2220200
2015-03-02,45.970863342285156,47.1279775935342,45.696294535226194,47.1279775935342,4422800
2015-03-03,46.39579391479492,46.428477827331946,45.61784397707559,46.03623596350635,3734800
2015-03-04,46.16044616699219,46.297730565096224,45.99701164720752,46.12775726798496,2640200
2015-03-05,46.533077239990234,46.899168972731545,46.18005807443578,46.304269907026914,3371300
2015-03-06,45.487098693847656,45.872801783016904,45.23214123106183,45.859729215428935,4783400
2015-03-09,45.480552673339844,45.85318313557872,45.41517987055893,45.487091449905485,2359000
2015-03-10,45.27790832519531,45.90549638754518,45.25829697756353,45.382503841773676,5119900
2015-03-11,44.94449234008789,45.67668077448256,44.93795356284869,45.44133467012804,3759500
2015-03-12,45.64400100708008,45.833585683938296,45.14715857764566,45.23868152680112,3042600
2015-03-13,45.081783294677734,45.657071084776234,44.61762979568468,45.650537294212185,2858100
2015-03-16,45.748592376708984,46.01662239209881,45.127538217042336,45.258288823742205,2621800
2015-03-17,45.755123138427734,45.951246541686025,45.46748179797433,45.68975033321675,2293600
2015-03-18,47.0168571472168,47.27181468416679,45.487111925516835,45.68323042214055,3216700
2015-03-19,46.807647705078125,47.47446337072765,46.57230158633429,46.938398319728016,2562000
2015-03-20,47.193363189697266,47.42870934537338,46.8468827348482,46.944939476690955,4294100
2015-03-23,47.19989776611328,47.42871013455834,47.0168518614587,47.09530224386502,2383700
2015-03-24,46.71612548828125,47.4090862999096,46.61152998257605,47.06914467183514,2376800
2015-03-25,46.21928024291992,47.016841498228914,46.180057554175455,46.70958380272865,2456100
2015-03-26,45.99700927734375,46.44809012474902,45.81396342263594,46.15390501171822,2370900
2015-03-27,46.01662826538086,46.330424773885966,45.87280507346712,46.04931716813446,1962100
2015-03-30,46.506935119628906,46.67690844805706,45.94471986897372,46.134304545369226,1427500
2015-03-31,46.33042907714844,46.76843248402198,45.97740984265093,46.421952028207784,2479600
2015-04-01,46.74882125854492,46.93186716114501,45.84665932769197,46.48732497441904,2596700
2015-04-02,46.79458999633789,46.958024575826954,46.56578258257872,46.81420134785617,1784200
2015-04-06,47.53329849243164,47.7228831472853,46.85994902138738,46.85994902138738,2330000
2015-04-07,47.036460876464844,47.62482624625373,47.01031573792008,47.5333032984673,1852900
2015-04-08,46.90571975708008,47.09530444938701,46.68345114462668,47.01685406330677,2027300
2015-04-09,46.65730667114258,46.80112491494757,46.29120981268826,46.78805234282991,1545800
2015-04-10,47.003780364990234,47.25219910017661,46.58538829118846,46.70959516496818,1175600
2015-04-13,46.4742546081543,47.06915887128313,46.42849312542343,47.003786037042964,1360800
2015-04-14,46.82726287841797,46.93840215686232,46.43502097765512,46.506932574684726,1799600
2015-04-15,47.343719482421875,47.43524243186691,46.81419313382893,46.95801633656447,2953200
2015-04-16,46.938392639160156,47.18027251864428,46.618057412754936,47.167199952574336,2373200
2015-04-17,46.722660064697266,47.069140439355756,46.591909459790365,46.650748478904866,2942000
2015-04-20,47.5594482421875,48.01052914114342,46.820725961943566,46.820725961943566,2332900
2015-04-21,47.127967834472656,47.860156155970685,46.899160542637304,47.579048629537276,3569200
2015-04-22,47.40907669067383,47.50713838638946,47.023373671850706,47.29140365334007,2774200
2015-04-23,47.853633880615234,48.0236072078566,47.324107538687315,47.44831939178215,2067300
2015-04-24,48.075897216796875,48.59888466880443,47.70326672453659,47.75556696602501,2868100
2015-04-27,47.4417839050293,48.31125696176806,47.082225877768316,48.167433750863665,2022500
2015-04-28,47.55291748046875,47.56599503814717,46.78804494796806,47.199898237554535,2206900
2015-04-29,47.26527786254883,47.40256229767361,46.87303091918992,47.1410659979767,2126100
2015-04-30,46.85995864868164,47.19336655762069,46.3958050828705,47.121454950052915,2837300
2015-05-01,46.87303161621094,47.12798914060931,46.31735508835879,46.93840943282767,2282600
2015-05-04,46.9122428894043,47.44176910285726,46.70958070653155,46.70958070653155,2210900
2015-05-05,46.2977409362793,46.90571768557651,45.85319874337782,46.84034486054359,3344900
2015-05-06,46.225826263427734,46.57230670196286,45.807434225842705,46.30427664083487,3461700
2015-05-07,46.36964797973633,46.761889878984476,46.27812503616597,46.42848202019169,2107900
2015-05-08,46.931861877441406,47.28488107312357,46.79457746594716,46.89917297524583,1927800
2015-05-11,46.421958923339844,47.212981682202845,46.40888136403078,46.90572387759749,1772800
2015-05-12,46.4742546081543,46.61807783605918,45.9381893871809,46.12777409781665,2253800
2015-05-13,46.35003662109375,47.12798164124332,46.18660208081318,46.47424348012106,2544400
2015-05-14,46.807647705078125,46.91224819679804,46.56576779632127,46.63767439984625,1722800
2015-05-15,47.193363189697266,47.31757005857367,46.80765505048435,46.879566652920204,1714100
2015-05-18,47.23911666870117,47.34371217150363,46.938397740158486,46.971081652697926,1396700
2015-05-19,47.193363189697266,47.37640909130607,46.9187893496573,46.9776283823897,1792200
2015-05-20,46.99723434448242,47.34371475962194,46.912250182083014,47.167207656907415,2738100
2015-05-21,47.08222579956055,47.35679965066145,46.846884622030686,47.11491470657614,3154200
2015-05-22,47.04954528808594,47.14760702860862,46.77497640472428,46.93841097638631,1415300
2015-05-26,46.74882125854492,47.062612809394565,46.395802023118996,46.95147850961977,2563900
2015-05-27,46.72771072387695,46.8794426672109,46.56278163480488,46.76069352174955,2620000
2015-05-28,46.820064544677734,46.984993612380144,46.56277560172083,46.70791398661666,1899700
2015-05-29,46.523189544677734,46.9256168754871,46.38464973077814,46.9124247645977,3582000
2015-06-01,46.510013580322266,46.780499763197284,46.39126440814939,46.57598422414331,1769100
2015-06-02,45.90964889526367,46.2988840786276,45.41486173499047,46.27909339753432,3020000
2015-06-03,45.14437484741211,45.969020007540756,44.88048738952402,45.90964293872949,3376100
2015-06-04,44.781558990478516,45.38850206055743,44.70898976506949,45.0322545085235,3238400
2015-06-05,44.29335403442383,44.491270946900976,44.01627438354477,44.3923124906624,3602300
2015-06-08,44.154808044433594,44.4450848000109,44.07564028384829,44.25376648685636,3405600
2015-06-09,44.08884811401367,44.293358586886406,44.01627890752915,44.10863880064824,2792700
2015-06-10,44.10203170776367,44.33293139595637,44.03606108731371,44.280157919537835,2968300
2015-06-11,44.379112243652344,44.49786137619167,44.135020439658476,44.39890796010541,2135500
2015-06-12,44.069053649902344,44.451685302924716,44.042664392239374,44.154814962379795,3758700
2015-06-15,44.26696014404297,44.431889209433024,43.937102013262866,44.04925256975155,2489700
2015-06-16,44.445091247558594,44.47807404432728,43.98988536631949,44.17460513457994,1697900
2015-06-17,44.86070251464844,44.9596609533131,44.3659153545604,44.4384845406988,2737200
2015-06-18,45.421470642089844,45.47424915917187,44.76835285121812,44.873904852145756,3381700
2015-06-19,44.893699645996094,45.61278805178616,44.84751970280991,45.44126039142191,3985500
2015-06-22,45.0322380065918,45.34230548640012,44.78814115300657,45.29612554472034,2494900
2015-06-23,44.570430755615234,45.03882871557066,44.379112428325975,44.999247348971444,3510900
2015-06-24,44.62981414794922,44.76175541075601,44.431897220502485,44.53085568422585,3154000
2015-06-25,44.227394104003906,44.748570735215125,44.227394104003906,44.61003087627099,2670000
2015-06-26,44.379112243652344,44.438489326539916,43.9239114299481,44.20099106146126,1928400
2015-06-29,44.39230728149414,44.95306509006296,44.32633666282174,44.33293020142408,2939000
2015-06-30,44.115238189697266,44.52425914300616,43.88433341939308,44.52425914300616,3367600
2015-07-01,44.247169494628906,44.398906449525,43.9700898725428,44.32633725804021,2747400
2015-07-02,44.79475021362305,44.89370869274542,44.47149054617813,44.47808408707891,2274400
2015-07-06,44.761741638183594,44.92667068256395,44.36591293831772,44.682578918151414,3191500
2015-07-07,45.73813247680664,45.942642920019935,44.91348709838406,45.038829773303846,3035700
2015-07-08,45.804107666015625,45.94924607240261,45.474249481767565,45.56001079770694,3279100
2015-07-09,45.289527893066406,46.01521486274925,45.09161097713642,45.94264566245734,3031600
2015-07-10,45.49403762817383,45.84368647864267,45.14438877770498,45.40167774439851,1849900
2015-07-13,45.57980728149414,45.804113492599,45.23015836703139,45.52043521673047,2154500
2015-07-14,45.65235900878906,45.804095949352984,45.45444716880783,45.53360989150626,1746500
2015-07-15,45.86348342895508,45.889872689815526,45.395085373465065,45.540223791579095,1607700
2015-07-16,46.298885345458984,46.397843786868386,45.8106967432708,45.9030566130568,2100200
2015-07-17,45.94924545288086,46.30549289105395,45.856885565195576,46.12077311568339,2048800
2015-07-20,45.711734771728516,45.936035857248235,45.4544458638747,45.88985592592152,1237800
2015-07-21,45.368690490722656,45.73153649104551,45.13779077835185,45.59959523632969,2424400
2015-07-22,45.34231948852539,45.77772978264546,45.28954095795396,45.32252376463283,2236600
2015-07-23,45.012447357177734,45.348899061148956,44.58363073653871,45.21035923600148,2395500
2015-07-24,45.249935150146484,45.36868427641975,44.84751286841351,44.99924478722984,2364000
2015-07-27,45.61278533935547,45.85688218638762,45.25653792743125,45.25653792743125,2191200
2015-07-28,46.265899658203125,46.272498230131404,45.41486507593856,45.57320060280334,2792200
2015-07-29,46.60896301269531,46.655142957727115,45.84368959989797,46.2065356203168,2542300
2015-07-30,46.87284851074219,46.95860982396598,46.232922848246,46.47042113604327,1569900
2015-07-31,47.301666259765625,47.611733788770266,47.169724986385205,47.22250350903215,2190500
2015-08-03,47.314876556396484,47.65133344022985,47.018001058929975,47.446817866444924,1749300
2015-08-04,46.34507751464844,47.222501542475534,46.127369892723806,47.10375238808362,3071300
2015-08-05,46.9454231262207,47.295072025462126,46.26591098189398,46.35167733824617,2353600
2015-08-06,47.05756378173828,47.07075589280463,46.30548762006112,47.03777309852085,2158800
2015-08-07,47.723880767822266,48.000965474160104,46.78049117129698,46.978403066410785,1934100
2015-08-10,47.7304801940918,47.974577072322006,47.52596972218117,47.770066600411376,1535600
2015-08-11,47.94818878173828,48.23186703878564,47.466593588802354,47.64471983774943,1902700
2015-08-12,49.14228439331055,49.168673659295386,47.78986848594267,47.86903125065936,3378500
2015-08-13,49.43253707885742,49.47871701340719,48.53532260768881,48.891569974173585,3018100
2015-08-14,49.72281265258789,49.76239401462658,48.93774875058546,49.16204984645173,1730100
2015-08-17,50.28358459472656,50.45511226728718,49.63046677087205,49.80858798347358,2882700
2015-08-18,50.19780731201172,50.40232277319345,50.01308756635254,50.178016629724745,1795400
2015-08-19,50.23080062866211,50.481491020425786,49.83497183994825,49.94712240732389,2020600
2015-08-20,49.95371627807617,50.527666206056544,49.74260727508332,49.95371627807617,4340200
2015-08-21,49.74261474609375,50.019694410405705,49.43254725035762,49.74921331902586,6976200
2015-08-24,47.737083435058594,49.47873448631802,47.51937579534188,48.65408891154605,6395900
2015-08-25,46.33188247680664,48.640889751726746,46.25271470112998,48.50234488598349,5231300
2015-08-26,47.02303695678711,47.14289196490552,45.83114689830649,46.86322689255666,3872900
2015-08-27,47.4159049987793,47.47583505940525,46.7700197815221,47.24943994608869,3314300
2015-08-28,47.29604721069336,47.49580729436417,46.69011709574917,47.389267228377086,2427200
2015-08-31,46.44374084472656,47.202820933844535,46.15076078222163,47.202820933844535,3333600
2015-09-01,45.14531707763672,46.124127163103225,44.84567698280828,45.86444212898424,2851100
2015-09-02,45.338409423828125,45.61807451223579,44.89894442223176,45.59143950000129,2655100
2015-09-03,45.338409423828125,45.69797446883014,45.14531447531901,45.504874440211886,3032000
2015-09-04,44.76576614379883,45.2784760639816,44.54603114367412,45.07206110755983,2843000
2015-09-08,45.757911682128906,45.78454669853448,45.2052465219606,45.23854156249506,3519000
2015-09-09,45.33176040649414,46.15076554929921,45.25185535934568,45.964325519395935,2770900
2015-09-10,44.792415618896484,45.458275851602664,44.685880623320905,45.271835799262604,2461700
2015-09-11,45.11867904663086,45.1253339895462,44.585988967076005,44.70584398097039,2184900
2015-09-14,45.35173797607422,45.52486304801485,45.052102922428205,45.20524792136369,2242000
2015-09-15,45.33176040649414,45.498225444637754,45.03878031372625,45.40500542968612,1866500
2015-09-16,45.77788162231445,45.93103167971723,45.3184365302155,45.44495157415217,2114900
2015-09-17,46.250640869140625,46.79664593533703,45.67134076666875,45.731270815942736,1914300
2015-09-18,45.944339752197266,46.716739786483444,45.84445973671424,45.98428972634703,3603700
2015-09-21,46.15742111206055,46.343861123944066,45.857786104406216,46.057541082806,2209300
2015-09-22,45.997615814208984,46.25064081724708,45.77788076729972,45.94434578827172,2504600
2015-09-23,46.09083557128906,46.190715599356146,45.85778555920538,45.97098055363042,1738400
2015-09-24,46.224002838134766,46.31722283748852,45.784537852625505,45.84446281787765,2148100
2015-09-25,46.65016174316406,47.0696569002629,46.117476656844644,46.26396670661821,2409800
2015-09-28,46.23066711425781,46.86989220296833,46.17739708683791,46.57025718892289,2864100
2015-09-29,46.1374397277832,46.43041975162831,45.92436473228911,46.25063470786568,2524900
2015-09-30,46.86323928833008,46.92316934829579,46.1973790849034,46.28394416261939,2741000
2015-10-01,46.05088806152344,46.99640820702764,45.87776300893085,46.909843140676585,3175100
2015-10-02,46.177391052246094,46.45039609701394,45.58477604494523,46.28393109316294,3864800
2015-10-05,46.82327651977539,46.83659148496067,46.10414647715881,46.33719646871729,2881900
2015-10-06,46.463714599609375,46.82327964491623,46.243979558570324,46.723399618979464,2389900
2015-10-07,46.463714599609375,46.6235195930427,46.23066459249636,46.523644647215086,1744700
2015-10-08,47.082969665527344,47.16952965447556,46.23732952700346,46.32388951595168,1935100
2015-10-09,47.28938674926758,47.37595182210912,46.91650668198063,47.142901780054785,2543800
2015-10-12,47.94192886352539,47.99519889260006,47.276068740420875,47.3027037549582,1839900
2015-10-13,47.875335693359375,48.001845640675356,47.56904069863897,47.768795653399906,1676100
2015-10-14,48.0018424987793,48.17496751232741,47.74881754060003,47.88864752381292,1851800
2015-10-15,48.474609375,48.574484309559345,47.77545435243316,48.221579327160136,2241500
2015-10-16,48.70100402832031,48.91407904276858,48.47461404801674,48.70100402832031,2018900
2015-10-19,48.854148864746094,48.874123851452744,48.22823885402546,48.647728815190774,1898600
2015-10-20,49.067230224609375,49.12715519250664,48.64773512889176,48.70100515376212,2308800
2015-10-21,49.220375061035156,49.50669509379191,48.95403001752273,49.220375061035156,2358200
2015-10-22,49.59992980957031,49.859614906993926,49.1205096050619,49.29363469671453,2089900
2015-10-23,48.66106414794922,49.586609410272274,48.61445413762036,49.49338938961457,2154700
2015-10-26,48.5012321472168,48.87411714161288,48.09506228635726,48.78755210429038,2048400
2015-10-27,48.181636810302734,48.72098186083073,48.055121766802344,48.40137186055835,2262900
2015-10-28,47.622310638427734,48.43466074802772,47.102940589367876,48.25488076185671,2160600
2015-10-29,47.196163177490234,47.49580327765595,46.610208104445206,47.435873225579,2861100
2015-10-30,47.56238555908203,47.728850578527215,47.06965052395488,47.32267552467223,2937600
2015-11-02,47.09629440307617,47.802104592765346,46.616874244000435,47.316024409227396,3052600
2015-11-03,47.082969665527344,47.54907480937308,46.81662459477403,47.06965469803904,2710500
2015-11-04,46.98975372314453,47.462513851631186,46.8832187336807,47.04302375793151,2375300
2015-11-05,46.77001953125,47.222804675349956,46.730069544453315,46.86323955384909,1595400
2015-11-06,45.1786003112793,46.38381037448444,44.998820345224665,46.25729534793312,2883200
2015-11-09,45.098697662353516,45.404992636624584,44.79239760797407,44.97884266545541,2458900
2015-11-10,45.14531707763672,45.49156209642557,45.03211699908761,45.14531707763672,2067000
2015-11-11,45.48489761352539,45.55148768147605,45.138652628683104,45.19857759370797,1529400
2015-11-12,45.218563079833984,45.72461311214848,45.01214298865167,45.30512306638815,2380600
2015-11-13,45.41164016723633,45.67132510478255,45.21854527940559,45.245175203162724,2739100
2015-11-16,46.11747360229492,46.13744859319376,45.29180339100597,45.318438405574284,2454700
2015-11-17,45.47825241088867,46.596897718580024,45.36505231919387,46.08418253416189,2017800
2015-11-18,45.59809112548828,45.664676103757294,44.918911138863,45.45160112523153,2119200
2015-11-19,45.824485778808594,46.097490821919685,45.59809581339731,45.74458074860587,1743600
2015-11-20,45.944339752197266,46.357174778809735,45.71794979187046,45.98428972634703,2918200
2015-11-23,45.42544174194336,46.11105578206165,45.37166668397712,45.916125043137875,2079100
2015-11-24,45.35821533203125,45.45231909827498,44.93474325566385,45.29099396048233,1997900
2015-11-25,45.183441162109375,45.432141731941556,45.04228553722008,45.31115559198196,1364600
2015-11-27,45.28426742553711,45.559855509728045,45.14982983594547,45.1767173538638,824800
2015-11-30,45.28426742553711,45.59346618919337,45.23049238970046,45.30443178190844,2550000
2015-12-01,45.311161041259766,45.734627966855236,44.874247790760734,45.620359846526824,2284800
2015-12-02,44.45750427246094,45.27755582949656,44.39701118789486,45.223780779923835,2609200
2015-12-03,43.80549240112305,44.38356131719168,43.71811179874824,44.33650943464053,2918600
2015-12-04,44.766693115234375,44.82719131455752,43.98697558368499,44.054191816500825,2827400
2015-12-07,44.45750427246094,44.766703115097634,44.370123663108494,44.60538309465044,2880900
2015-12-08,44.30290222167969,44.484386582373624,43.798772729643844,44.363395299154206,2956900
2015-12-09,44.49110794067383,44.84735861340944,43.9600909485371,44.12813410573467,2855200
2015-12-10,43.82564926147461,44.52470934565983,43.7853205485521,44.450769953122084,1961000
2015-12-11,43.617286682128906,43.98698372343282,43.38202725960404,43.63745104287806,2105200
2015-12-14,43.96009063720703,43.98697815756064,43.38874493243568,43.56350612232894,2633100
2015-12-15,44.4642219543457,44.8271958018091,43.973533661958975,44.094524944446775,2284400
2015-12-16,45.418704986572266,45.45903370384312,44.5717660259926,44.6994804683773,3215300
2015-12-17,45.3985481262207,45.680859450285325,45.102790475331425,45.37166060084249,2785500
2015-12-18,44.968345642089844,45.338037476025484,44.71963994676356,45.18344065784485,4921400
2015-12-21,44.73980712890625,45.33132230579411,44.48438338414923,45.290988462107194,2448800
2015-12-22,45.12968063354492,45.19017885124311,44.47095417229781,44.948196236993155,1935800
2015-12-23,45.76152420043945,45.80185292628715,45.17000887055943,45.17000887055943,2334700
2015-12-24,45.553138732910156,45.73462822222902,45.472481296119895,45.68085317885525,738400
2015-12-28,45.61363983154297,45.70774359927982,45.317882202500996,45.47920734285337,1807900
2015-12-29,46.137935638427734,46.292537622302824,45.67413481507341,45.71446866597657,1960500
2015-12-30,46.16482162475586,46.32614163818061,45.9430034011276,46.070717856235525,1634900
2015-12-31,45.465763092041016,46.11104829808863,45.049014152850056,46.08416077346945,2119200
2016-01-04,45.35149002075195,45.37837754244364,44.58521360148549,45.01540369201156,3896700
2016-01-05,45.74135208129883,45.788403962899814,44.53143922831565,45.23049941800921,2476000
2016-01-06,46.02366638183594,46.29253649211877,45.2573899009059,45.41870991576727,2670700
2016-01-07,46.05055618286133,46.18498868051494,45.438876523513954,45.485928410519826,4011800
2016-01-08,46.72943878173828,46.98486766214113,45.96316239707006,46.03038376239934,5391500
2016-01-11,46.655494689941406,47.00502212603656,46.588273338761994,46.776480814218544,3989700
2016-01-12,46.312686920166016,46.97141310750245,46.05054005177937,46.810093141172814,4318300
2016-01-13,46.39336013793945,46.70928214544279,46.285815166519534,46.406806464536324,3646500
2016-01-14,46.830265045166016,47.03191888178747,46.2790837037735,46.3597462640761,3265900
2016-01-15,46.29924392700195,46.67566404652757,45.82872518793197,46.379906480100935,3964200
2016-01-19,46.984867095947266,47.092412048291834,46.17153884231171,46.53451267198107,3037000
2016-01-20,46.198448181152344,46.88406231992859,45.66743094593536,46.68240838767365,3773800
2016-01-21,46.03710174560547,46.41352190360815,45.68757423632101,46.41352190360815,2268700
2016-01-22,46.890769958496094,46.93782184333918,46.05727210088881,46.47402102969245,2118000
2016-01-25,46.75632858276367,47.1461899563003,46.56139789599536,46.91093055098351,2287300
2016-01-26,46.86388397216797,47.42850660881047,46.67567642662046,46.76978019939421,2075500
2016-01-27,46.857147216796875,47.132740420170826,46.49417342927167,46.7899309883521,2320200
2016-01-28,47.683929443359375,48.06706764881946,46.66894730570288,46.85043166480698,3579600
2016-01-29,48.510704040527344,48.530868401632645,47.74442754890047,48.04690835029268,3498500
2016-02-01,47.17308044433594,48.00657315912709,47.01176043172782,47.233573525962456,10798600
2016-02-02,46.978153228759766,47.126032054728626,46.124496090127415,46.54123991428935,6008700
2016-02-03,47.005035400390625,47.334398575452674,46.56812213568434,47.08569796762381,5527100
2016-02-04,47.34113693237305,47.831825399389075,46.79667853154784,47.099154281279134,4016100
2016-02-05,47.76458740234375,48.01329313180359,46.84371414363404,47.28062226840589,3758900
2016-02-08,46.70928192138672,47.65032477608428,46.433693766724936,47.139472061544865,5684700
2016-02-09,47.34113693237305,47.6368946455483,46.48747961698833,46.709292773597596,4020500
2016-02-10,47.24702453613281,47.54950023079576,46.41353173870521,47.17308512130031,3266600
2016-02-11,46.52106857299805,47.38144874598931,46.453852333533796,47.018474898957926,2868700
2016-02-12,46.33958435058594,46.81010315649679,46.01021605817798,46.60844930923765,2942500
2016-02-16,46.48075485229492,46.75634306149981,46.0841701934356,46.7092911658662,2385500
2016-02-17,46.89747619628906,46.937810036202094,46.24547313555123,46.689104348438285,2584000
2016-02-18,46.88405227661133,47.193251145767015,46.5076371538603,46.588294606866135,6190800
2016-02-19,46.689117431640625,46.897489337881275,46.37991858976802,46.74961564432819,4156600
2016-02-22,47.54949188232422,47.57637940374903,46.796661795510985,46.90420675293987,2529900
2016-02-23,47.643592834472656,47.85196983116301,47.233567131389435,47.31422969090861,2559200
2016-02-24,47.87214279174805,47.925917841091035,47.273909470552404,47.670488920847305,3482700
2016-02-25,48.28215789794922,48.30904541667846,47.83180349784159,47.95278963971842,2114900
2016-02-26,47.06553268432617,48.228393773206484,46.991598401428824,48.127566837225025,2800500
2016-02-29,46.99829864501953,47.54276184190211,46.951246776476005,47.05879683501495,3622000
2016-03-01,47.01848220825195,47.334404223943224,46.756335243799874,47.2739111375025,2510000
2016-03-02,46.69257736206055,47.01848393428269,45.88460982486989,46.88947849401217,4450600
2016-03-03,47.52090072631836,47.54126890829277,46.36665885350528,46.77403803331535,3726400
2016-03-04,47.94865798950195,48.057290030764406,47.06599869624582,47.215372285576045,2772700
2016-03-07,48.35605239868164,48.46468447406682,47.61597534092543,47.697453282546405,2382500
2016-03-08,48.695533752441406,48.736270131273514,48.00977535481534,48.267781054267395,3067600
2016-03-09,48.95353698730469,49.109701731814276,48.61405336717066,48.68194905517568,2312400
2016-03-10,48.60725784301758,49.04858754525181,48.25419718929528,48.967114799066614,2179900
2016-03-11,49.03501510620117,49.116487860071366,48.62084467366446,48.74985010743756,1880100
2016-03-14,49.11648178100586,49.204750826918946,48.82453087562665,49.11648178100586,1862600
2016-03-15,49.55781936645508,49.612137991039695,48.967121159452155,48.99428047174446,2094800
2016-03-16,49.94483184814453,50.10778772629232,48.9467491099538,49.39487000469629,2903000
2016-03-17,50.617000579833984,50.854638034459285,49.809028053999945,50.08061593647515,3286500
2016-03-18,49.87693786621094,50.84786132467571,49.87014674269455,50.65775130709259,4697600
2016-03-21,49.99235153198242,50.114565831424,49.29301616633114,50.00593377642509,2450600
2016-03-22,49.53744125366211,50.06703478699825,49.5102819468105,50.04666660188657,3009400
2016-03-23,49.91087341308594,50.073824068097665,49.31337904452974,49.68681302487737,1828700
2016-03-24,49.84977340698242,49.96519659430021,49.58497659837859,49.91088315210351,1594600
2016-03-28,49.66643524169922,50.270715434851205,49.564589159459764,49.99912760891497,1977000
2016-03-29,50.6781005859375,50.718836951615266,49.62569957832996,49.88371037457589,2752800
2016-03-30,50.75279998779297,50.85464610740228,50.311470256225185,50.77995929836271,1958600
2016-03-31,51.00402069091797,51.04475706748924,50.4540537066611,50.61021845036587,2717800
2016-04-01,51.18732833862305,51.2620151326952,50.487993066954516,50.773158000625756,2347700
2016-04-04,50.637367248535156,51.07190577544321,50.4404661691381,51.07190577544321,2013700
2016-04-05,49.598541259765625,50.06702496575999,48.980678805335735,49.971970000479565,7976200
2016-04-06,49.39485168457031,49.72075813988071,49.11647271439818,49.48990665484681,4226800
2016-04-07,49.54423522949219,49.72076814414312,49.25227913915382,49.306597755986175,2336400
2016-04-08,49.59177017211914,49.90409449564888,49.44918766660182,49.7275615544854,2416600
2016-04-11,49.47634506225586,49.965197127900495,49.449185750812994,49.632504627916106,2627600
2016-04-12,49.713993072509766,49.78867989974029,49.41524576358766,49.5035148394656,2776300
2016-04-13,49.42880630493164,49.86334482883412,49.164009553806935,49.86334482883412,1790700
2016-04-14,49.36091613769531,49.63250406895638,49.1640201971427,49.42881700559228,1620000
2016-04-15,49.598541259765625,49.74112370768626,49.27942594199257,49.4763269929612,2405200
2016-04-18,49.47634506225586,49.6732461851349,48.9942789393902,49.598559373694265,2656800
2016-04-19,49.44240188598633,49.66646235319994,49.21155547499758,49.41524257055652,2431100
2016-04-20,48.260990142822266,49.62571049429467,48.220248588075215,49.551028867493876,2552000
2016-04-21,47.19501876831055,48.26099722876653,47.03885400908667,48.26099722876653,3555300
2016-04-22,47.568443298339844,47.697448731904416,47.256118988754686,47.256118988754686,2552400
2016-04-25,47.66347885131836,47.75853381197064,47.3783139693615,47.57521501074319,2588500
2016-04-26,47.45979690551758,47.91470357692073,47.31721444941095,47.69743433236196,2322600
2016-04-27,48.03693389892578,48.356049341630104,47.48697207305357,47.62276345372773,3244300
2016-04-28,48.22704315185547,48.26777952940064,47.56165814477539,47.67708133455942,2678200
2016-04-29,48.52578353881836,48.52578353881836,47.59559666890449,47.93508024739897,4506100
2016-05-02,48.95353698730469,49.20475673104309,48.546157679165646,48.68194905517568,3025200
2016-05-03,48.84490203857422,49.08933064504767,48.491836193619854,48.797374541765976,3919300
2016-05-04,49.41523742675781,49.578188122264834,47.806088300893975,47.806088300893975,3191100
2016-05-05,48.87885665893555,49.79546151883867,48.64121912934728,49.354136898221725,2697800
2016-05-06,48.38998031616211,49.03500213428194,47.9147054439539,48.960315342919564,2379900
2016-05-09,48.532554626464844,48.6411866330832,48.22022530468489,48.4850271522994,2059600
2016-05-10,48.559722900390625,48.797365520607556,48.46466792434693,48.70231054456386,1702100
2016-05-11,48.695533752441406,48.790588756455804,48.11841260517992,48.634424004084025,1837300
2016-05-12,49.075748443603516,49.15043525009808,48.49183623652352,48.641209849512634,2509700
2016-05-13,48.94673156738281,49.1843741761496,48.62762140895878,49.062159901395155,1723500
2016-05-16,49.03501510620117,49.12327898293021,48.55973492815284,48.89243260681936,1513700
2016-05-17,48.260990142822266,49.068957593765916,48.03692972209384,48.912798037579684,2309800
2016-05-18,47.26290512084961,48.36961974317476,47.05921289779443,47.93508116875823,3446900
2016-05-19,48.12519836425781,48.13878061055606,46.651840627558215,47.03206064216219,2902100
2016-05-20,48.193084716796875,48.34245312031431,47.9758154624625,48.30850787501347,2155800
2016-05-23,47.62276077270508,48.34246437395734,47.588810339393284,48.288150932810844,2014900
