Price,Close,High,Low,Open,Volume
2015-12-22,27.763444900512695,27.900699187130837,27.008546324112903,27.046674777234394,5666200
2015-12-23,27.969318389892578,28.342952690549968,27.71006068975017,27.94644365154793,4924500
2015-12-24,27.94643783569336,28.121817580351944,27.80918361660557,27.96931256927761,1251000
2015-12-28,27.832063674926758,28.007443453138414,27.51942965136829,27.95406712536929,2336600
2015-12-29,28.281957626342773,28.327710020248347,27.885445605538028,27.90069640350655,2694600
2015-12-30,28.121822357177734,28.34295160656625,28.037944441399627,28.213324215848555,2380400
2015-12-31,27.969318389892578,28.13707422786465,27.793938608736205,27.93881679957188,2668100
2016-01-04,27.328805923461914,27.56518894049896,26.99329707790597,27.534687343050482,4040800
2016-01-05,27.633804321289062,27.656679055245267,27.000909533116214,27.313543501946207,3863200
2016-01-06,26.962797164916992,27.32118368534516,26.878919221089753,27.23730574151792,6072600
2016-01-07,26.32227325439453,26.756910784033096,26.1773950474457,26.61965652111649,4820500
2016-01-08,26.22313117980957,26.764521103046246,26.16213093222897,26.505263506049857,4130700
2016-01-11,26.047771453857422,26.482409095715447,25.880015553914735,26.337530851360384,5646600
2016-01-12,26.131637573242188,26.429020782111387,25.75037645237573,26.3527697214547,3445700
2016-01-13,25.521625518798828,26.345148193708987,25.483497071974316,26.18501918869758,4468100
2016-01-14,25.437746047973633,25.674126114721975,24.98023089294008,25.483495527322642,5574600
2016-01-15,24.02707862854004,24.873477420063477,23.760195523985693,24.85822662451273,8763700
2016-01-19,23.264551162719727,24.438834527109734,23.096796811919894,24.35495807890761,8756900
2016-01-20,23.85932731628418,24.179585337757533,22.768920018576363,23.066303298170823,9252500
2016-01-21,24.3397216796875,24.766733932483014,23.79070592609327,23.836456875293674,6085300
2016-01-22,25.338619232177734,25.445371903736763,24.77435427999654,24.797229021390006,5279600
2016-01-25,24.72860336303711,25.16324092818418,24.67522702407465,25.086989846464185,5783000
2016-01-26,25.643625259399414,25.658876054154646,24.77435031989294,25.071733545640768,4390800
2016-01-27,25.727510452270508,26.276524674769654,25.483500575968943,25.544503772242457,5023500
2016-01-28,26.459522247314453,26.65015280686457,25.91050530499684,26.04775954057624,5351200
2016-01-29,26.955171585083008,27.107676680270696,26.497659208312697,26.58153715610556,8608200
2016-02-01,27.039045333862305,27.17629960733712,26.16214626309797,26.5129058914037,6364700
2016-02-02,24.675220489501953,25.620746451118805,24.614217313247167,25.559746183655562,11075700
2016-02-03,25.498746871948242,25.77325538911575,24.759102154904664,24.82772928419654,8002400
2016-02-04,26.116392135620117,26.45190094362789,25.422496869682334,25.49874794597752,6612300
2016-02-05,25.97913932800293,26.314648154823942,25.864759798354353,26.13926834247712,5416700
2016-02-08,25.391998291015625,26.48240568251983,25.20136766884765,26.23077477383018,5061300
2016-02-09,25.605506896972656,25.681757983309,24.827733599413467,25.498751303792282,6369400
2016-02-10,25.300487518310547,25.97913182940152,25.27761278250029,25.628372305950908,4300700
2016-02-11,24.33864402770996,25.26202178930884,24.238612305239226,24.831112069384954,6931800
2016-02-12,24.969614028930664,24.99269747801451,24.08471129984745,24.384809346930425,4441500
2016-02-16,25.86990737915039,26.02380391030394,25.277407642175152,25.36205088107621,4068600
2016-02-17,25.70062828063965,26.254651779124934,25.62367853409121,25.96225154823895,3362300
2016-02-18,26.085363388061523,26.15461667949409,25.57750689600009,25.70062353239886,3732500
2016-02-19,25.123516082763672,25.993026123895618,24.86189283919618,25.90068937185192,5502300
2016-02-22,26.000722885131836,26.085366131934236,25.238936599242685,25.30818989795988,4324400
2016-02-23,26.000722885131836,26.485493040819744,25.677539846007434,25.98533293704663,3444300
2016-02-24,26.046884536743164,26.093054371679845,25.454387799381013,25.81604123272349,3769600
2016-02-25,26.639389038085938,26.73172872469677,25.969942454485604,26.193092294129848,3580400
2016-02-26,26.77020263671875,27.00873949334582,26.547052792821045,26.71633928616861,3803200
2016-02-29,26.901012420654297,27.24727890893103,26.585525828076033,26.77020226693443,5092100
2016-03-01,27.30113983154297,27.408866521577806,26.59321990540995,27.031823106455874,4412900
2016-03-02,27.570463180541992,27.632020039369365,27.07799363326029,27.147246934023926,3392300
2016-03-03,28.339946746826172,28.363030205025364,27.501213520038043,27.832087183780523,4054800
2016-03-04,28.97091293334961,29.232536158283047,28.393803137349277,28.393803137349277,5268800
2016-03-07,28.578466415405273,28.69388950749032,28.35531666955081,28.601549859689815,3599700
2016-03-08,27.72434425354004,28.678500084056882,27.370384403239925,28.493823720452223,4266900
2016-03-09,27.74742889404297,28.039828959700106,27.54736260140279,27.916712370125776,3015700
2016-03-10,27.5242919921875,27.970588736744748,27.208805400839864,27.78591523393913,3242300
2016-03-11,28.162954330444336,28.18604071622791,27.77821450114683,27.832077842421928,2634400
2016-03-14,28.247596740722656,28.386103310066677,27.8551634178025,28.00905993211051,3183800
2016-03-15,28.132177352905273,28.216817649605552,27.80899437017604,27.932110998041473,2917500
2016-03-16,28.8247013092041,28.924734465901437,27.99366497720004,27.99366497720004,3620100
2016-03-17,29.39411735534668,29.82502399480366,28.863174624113856,28.863174624113856,4384800
2016-03-18,29.294090270996094,29.97892669522746,29.17097364344137,29.49415662535497,6360700
2016-03-21,29.371042251586914,29.455685498359838,29.02477869345398,29.12480895297429,3302000
2016-03-22,28.940135955810547,29.201759207105617,28.893966110758765,29.163285803895388,2265200
2016-03-23,28.162954330444336,28.924740483999447,28.124480934580973,28.840097251900882,4072900
2016-03-24,28.062929153442383,28.26299260924118,27.57046255270767,27.932116061497705,3465900
2016-03-28,27.9705867767334,28.247599946862803,27.885946472822475,28.162956707619685,2637300
2016-03-29,28.370716094970703,28.455359332751186,27.870556044508437,28.03983958473726,2657300
2016-03-30,28.1783390045166,28.62463853197151,27.9013259095903,28.478435545576296,2871900
2016-03-31,27.93981170654297,28.278381751060493,27.685881971655526,28.232211907808484,3771000
2016-04-01,28.062929153442383,28.093706114488946,27.224196056774677,27.73974611212743,3167100
2016-04-04,27.732044219970703,28.109087562938356,27.66279094172519,27.955193998243082,2650500
2016-04-05,27.01643180847168,27.37039175383126,26.58552213455653,27.37039175383126,5541000
2016-04-06,27.347312927246094,27.355006433736587,26.770203074486535,27.001046428523857,3241600
2016-04-07,27.485809326171875,27.87054908522655,27.154932898558343,27.2010997910328,3302700
2016-04-08,27.77052116394043,28.11678759946726,27.662794480739183,27.79360461453156,2319000
2016-04-11,27.701263427734375,28.20142630264551,27.678179980850675,27.79360015060067,2505600
2016-04-12,28.339946746826172,28.393810106179572,27.724360465073723,27.732056908028746,2202400
2016-04-13,28.578466415405273,28.701583010474778,28.45534982033577,28.516909585536105,2756500
2016-04-14,28.155261993408203,28.555391784716576,27.970585576138156,28.48613849515682,2842700
2016-04-15,28.70159149169922,28.724677878136877,28.101398280296696,28.193735020051232,3092200
2016-04-18,29.017072677612305,29.101715896457335,28.378406187354177,28.54768968971275,3523500
2016-04-19,29.41720199584961,29.686521591781183,29.117105449657625,29.224832113897676,3142500
2016-04-20,29.909677505493164,30.002017190305907,29.29409428340324,29.432600875290014,4224900
2016-04-21,29.509544372558594,30.13282396624865,29.39412418246696,30.00970733561837,3701200
2016-04-22,30.486787796020508,30.494484237539584,29.73269797043214,29.848121110559216,4194400
2016-04-25,30.20978355407715,30.363680141376218,29.940466727803717,30.2944268238583,3022900
2016-04-26,30.57143211364746,30.779192011968142,30.15591231700609,30.39445211181854,4037600
2016-04-27,30.709938049316406,30.848444645205674,30.33289166376619,30.579127895050114,3090500
2016-04-28,30.83304786682129,31.256261067024866,30.563731176327675,30.67145785252512,4531700
2016-04-29,30.73301887512207,30.863831953533186,30.38675535034503,30.679155529697546,4854100
2016-05-02,30.9792537689209,31.202403603245056,30.432923845160925,30.46370373996405,5965200
2016-05-03,30.086654663085938,31.2793505291953,30.032791319687302,30.740714159876887,5170800
2016-05-04,29.79425621032715,30.29441627573327,29.67113957042217,30.01740310211401,4318300
2016-05-05,29.301799774169922,30.186700011919328,29.209460060839614,29.909686742594907,3934400
2016-05-06,29.39411735534668,29.517233957381723,29.140187712525535,29.278694256731374,2528600
2016-05-09,29.032470703125,29.540327222248703,28.747764016656397,29.41721057928939,4166600
2016-05-10,29.548017501831055,29.571100950280925,29.2017510984245,29.2017510984245,2865000
2016-05-11,29.209442138671875,29.609571844927423,29.1632752456668,29.447981848746753,2921000
2016-05-12,29.65574836730957,29.848118292470637,29.27100851698744,29.43259854964303,3288500
2016-05-13,28.955522537231445,29.571105723013027,28.81701595351407,29.555715776451965,3219600
2016-05-16,29.203733444213867,29.397649329078707,28.839170633813055,28.91673580419036,2145700
2016-05-17,29.079627990722656,29.389891637496074,28.978790900033516,29.040842445819543,2708400
2016-05-18,29.095138549804688,29.335595316270442,28.761605944466762,28.854684742260563,3015000
2016-05-19,29.7622127532959,29.769971046617908,28.699554405170176,28.932252903157437,4223300
2016-05-20,30.894685745239258,31.127384257082426,29.894078889499305,29.932861481652814,6354200
2016-05-23,31.367826461791992,31.60828317817495,30.73954100889232,30.81710616441146,4964900
2016-05-24,32.61665344238281,32.686463283999494,31.802207262802707,31.9806095338405,6777600
2016-05-25,32.95020294189453,33.14411892174955,32.678721753666714,32.802827862417004,4010700
2016-05-26,33.40782165527344,33.772384391987316,33.08979978673187,33.33025650057393,3557200
2016-05-27,33.53194046020508,33.77239726570701,33.21391847043652,33.58623668097614,3206500
2016-05-31,33.17512130737305,33.77238243245226,33.097553198253195,33.60949384168179,4692700
2016-06-01,33.221675872802734,33.31475468320959,32.87262663512447,33.17513498813829,6466600
2016-06-02,33.71809768676758,33.91976892112855,33.0510265163922,33.17513257421167,4760900
2016-06-03,33.81892776489258,34.02835726712105,33.64052551312494,33.6870663888162,4518400
2016-06-06,33.87322998046875,34.2377928407278,33.80342309293522,34.00509433885006,2994800
2016-06-07,33.8654670715332,34.036113982239975,33.741361034361375,33.966304151398234,2508800
2016-06-08,33.98957061767578,34.20675542707911,33.81892371947539,34.02059786442514,3194700
2016-06-09,33.99732971191406,34.09040849543976,33.531929876443186,33.84219643342377,3901700
2016-06-10,33.376800537109375,33.7879042174656,33.15186036361807,33.69482246403314,3327400
2016-06-13,32.438255310058594,33.322511444075346,32.40722805228765,33.14410915027567,4416100
2016-06-14,32.407222747802734,32.69422039682431,32.08144547129825,32.35292653505199,2708100
2016-06-15,32.6942253112793,32.98122004451901,32.41498591291758,32.446013170273794,3160400
2016-06-16,32.61665344238281,32.686463283999494,32.23657993940893,32.4847920520634,2618000
2016-06-17,32.818328857421875,33.128592530352456,32.477034970599775,32.477034970599775,4035600
2016-06-20,32.92691421508789,33.3225012747146,32.91915592355175,33.221667156114826,2998500
2016-06-21,32.53133010864258,33.0742952169195,32.41498234474725,33.043267962978696,4071200
2016-06-22,32.57787322998047,32.84935432332817,32.539090639348224,32.601142192575416,2894200
2016-06-23,33.12858581542969,33.16736839681983,32.91140099250787,32.91140099250787,1955700
2016-06-24,31.414371490478516,32.29862739974604,31.33680632468787,31.95733652777724,5486000
2016-06-27,30.359474182128906,31.17392040660242,30.25863708114169,31.096355226718064,5056300
2016-06-28,31.460912704467773,31.46866803756188,30.716273493811595,30.824868869579173,4241300
2016-06-29,32.2520866394043,32.368434377829104,31.802200432515825,31.81771405609003,3921200
2016-06-30,33.26820373535156,33.275962026576536,32.298624456709135,32.34516532729558,4139200
2016-07-01,33.051025390625,33.376802671708994,32.84935120421154,33.34577837750222,2998100
2016-07-05,32.53907775878906,32.8726132322563,32.244324860602035,32.83383065697609,4844100
2016-07-06,32.67094421386719,32.756267668174466,31.965090581308743,32.321895063938,5464700
2016-07-07,32.67094421386719,33.23717818645396,32.50030026417392,32.7717812924959,2600400
2016-07-08,33.72584533691406,33.74911429279066,32.97345086841199,32.97345086841199,3348200
2016-07-11,33.47764587402344,33.91977395555935,33.462132244628215,33.77239891468813,2358600
2016-07-12,33.57847213745117,33.795656960973965,33.16736848859849,33.53193126430144,2698000
2016-07-13,33.43110275268555,33.671559553865904,33.237186836581984,33.547453485916506,2697600
2016-07-14,33.72584533691406,33.81892411934158,33.46211965426847,33.62500826324691,2840200
2016-07-15,34.09040832519531,34.12919090489392,33.66379403066837,33.78014176976418,2898700
2016-07-18,34.323116302490234,34.369657186417385,34.06714587927385,34.12920039117673,2386600
2016-07-19,33.72584533691406,34.19124516689395,33.60949759860995,34.12919067266151,2751900
2016-07-20,33.656036376953125,33.79565603364996,33.35352810708371,33.60949846400166,2704600
2016-07-21,33.656036376953125,34.02835447517096,33.508661387738115,33.625009129038,2352000
2016-07-22,33.912010192871094,33.974061736109334,33.55520272329551,33.66379810207509,1900000
2016-07-25,33.81892776489258,33.96630572512084,33.74136259766194,33.82668605696852,1716400
2016-07-26,34.02836608886719,34.222282016137335,33.84220845568429,33.849963790849316,2139100
2016-07-27,34.0516471862793,34.26107384030247,33.78792133578294,34.028375256669925,2383100
2016-07-28,34.85832595825195,34.904866845925184,33.97406980491607,34.14471676746237,4282600
2016-07-29,34.9669189453125,35.20737278436104,34.703193184575184,34.703193184575184,4834200
2016-08-01,34.31536102294922,34.70319284619768,33.896501943699604,34.57908678111505,4548600
2016-08-02,33.70259094238281,34.60236078505455,33.26046283617737,33.39232425501087,4718100
2016-08-03,34.07490158081055,34.07490158081055,33.28372436776182,33.70258341447969,3182000
2016-08-04,33.92752456665039,34.5092722220812,33.67930951145872,34.41619046678873,2843800
2016-08-05,34.478248596191406,34.594596364160225,33.904256213877446,33.98957968574105,2839500
2016-08-08,34.53253173828125,34.94363235551244,34.46272192036267,34.571314312920286,2234400
2016-08-09,34.423954010009766,34.69543510705224,34.30760327760754,34.62562525939531,2076800
2016-08-10,34.369651794433594,34.76523888952693,34.25330108233005,34.501513173157534,1742000
2016-08-11,34.07490158081055,34.46273337393708,33.9275265646343,34.43946441320445,2284300
2016-08-12,34.183494567871094,34.28433166422933,33.772393807296304,34.01284762925281,2177300
2016-08-15,34.183494567871094,34.464647841338795,33.964821123708326,34.019489484749016,1847500
2016-08-16,33.94919967651367,34.17568159979923,33.902339806591435,34.011676523874556,1623600
2016-08-17,34.074153900146484,34.12882225485681,33.7070923934898,33.94919723520832,2183100
2016-08-18,34.02729415893555,34.331875844644145,33.98043429221042,34.12101091318391,2052800
2016-08-19,33.957008361816406,34.08196503646367,33.71490350128641,33.894531514093835,2120400
2016-08-22,34.206912994384766,34.23034441311171,33.808614626443074,33.92575980327234,1952300
2016-08-23,34.45683288574219,34.6989377309923,34.285019330947144,34.35530764220028,2032700
2016-08-24,33.83205795288086,34.3865531131207,33.73052970492622,34.3865531131207,1899100
2016-08-25,33.238502502441406,33.753949068981825,33.19164264031897,33.753949068981825,2872300
2016-08-26,33.105751037597656,33.582149448304236,32.94955439781143,33.45719273231588,1977200
2016-08-29,33.45718002319336,33.589945180097146,33.01983019376529,33.27755499839307,1735400
2016-08-30,33.74614715576172,33.88672380272413,33.457185372206744,33.457185372206744,2301700
2016-08-31,34.17568588256836,34.214737268665054,33.605570800145905,33.769578875825566,3211600
2016-09-01,33.69147491455078,34.175681654378785,33.51965837043028,34.11320480691813,2274900
2016-09-02,34.2225456237793,34.23035709264891,33.8711040047085,33.8711040047085,2011200
2016-09-06,34.31625747680664,34.36311734569988,33.96481888731452,34.245969163067805,1671400
2016-09-07,34.37873840332031,34.39435836011844,34.097585139358245,34.17568194414675,2048200
2016-09-08,33.769569396972656,34.2772045025132,33.714898067623594,34.26158454829942,2821900
2016-09-09,32.81678771972656,33.54309952985877,32.81678771972656,33.44157127166745,3088300
2016-09-12,33.55089569091797,33.63680395633915,32.441905666176595,32.730867394155396,2619100
2016-09-13,32.801151275634766,33.37907763276841,32.723054488087655,33.316597819369534,2693600
2016-09-14,32.78554153442383,33.19165151040841,32.62153644196921,32.84020989857537,2682100
2016-09-15,33.01982879638672,33.09011710565593,32.60591040802465,32.75429551461437,2250600
2016-09-16,32.824588775634766,32.85582869095641,32.59029536912705,32.793351839515424,3105500
2016-09-19,32.94173812866211,33.19165150163232,32.89487825402929,32.99640649279919,1606800
2016-09-20,32.91830825805664,33.10574179008131,32.75430019353222,33.10574179008131,2380900
2016-09-21,33.43376159667969,33.58995524473139,33.05108000886612,33.05108000886612,3071500
2016-09-22,33.5665168762207,33.83205017034147,33.40251180669958,33.64461665637504,3094900
2016-09-23,33.168216705322266,33.52746673780405,33.168216705322266,33.39469860802488,1876100
2016-09-26,32.723060607910156,33.043262263459354,32.69962918390273,33.01983083945193,1540400
2016-09-27,32.715248107910156,32.72305957540017,32.301329706997706,32.527814596977024,2363700
2016-09-28,32.68400955200195,32.88706600633737,32.35599940466299,32.715249464853876,2651800
2016-09-29,32.43409729003906,32.92611550667008,32.31695208173788,32.65277370809849,2146200
2016-09-30,32.933921813964844,33.1057383498012,32.48095500930805,32.566863277226226,2848500
2016-10-03,33.5040397644043,33.55870812047585,32.762108244459306,32.78553668871798,3024600
2016-10-04,33.41813278198242,33.988247788088614,33.34784446730072,33.425941270635015,3343600
2016-10-05,33.793006896972656,33.94139203297605,33.31660859295856,33.41813683296216,2629700
2016-10-06,33.70709228515625,33.94138565876206,33.60556406421971,33.63680397515432,2433800
2016-10-07,33.30879211425781,33.78518732480625,33.183835456225125,33.738330440045075,1781900
2016-10-10,33.793006896972656,33.83205530337329,33.47280519776354,33.51185360416417,1885800
2016-10-11,33.06669235229492,33.800812458316365,32.855827400956365,33.71490418415597,2316600
2016-10-12,33.105751037597656,33.30880756308068,32.879266058867785,33.05108266055294,1823800
2016-10-13,32.99640655517578,33.2150800121375,32.51219976653094,32.76992162949262,2155600
2016-10-14,32.902687072753906,33.46499062704777,32.902687072753906,33.12916900056566,1790000
2016-10-17,32.68400955200195,33.03545112358089,32.63715266192614,32.90268596276333,2054700
2016-10-18,32.78554153442383,33.0979347403204,32.7777330449175,32.98859801201732,2143700
2016-10-19,32.97296905517578,33.01201745045558,32.402854142326184,32.76991263299825,1797600
2016-10-20,32.94173812866211,33.19945999113659,32.79335299446179,32.89487825402929,2044800
2016-10-21,33.05107498168945,33.136983262572684,32.49657986951897,32.73868177469634,1720900
2016-10-24,33.19945526123047,33.5587082904947,33.09011854853343,33.26974357356456,1324300
2016-10-25,33.215084075927734,33.44938049899797,33.097938843595394,33.285372407008246,1878800
2016-10-26,33.800804138183594,33.9335722508055,33.04325577266391,33.129161046476376,2856300
2016-10-27,33.644622802734375,33.9101531661615,33.39470643978658,33.87110475855178,2156700
2016-10-28,34.04291915893555,34.33188093188699,33.6602376386466,33.71490600165897,2628600
2016-10-31,34.02729415893555,34.51931233234277,33.98043429221042,34.12882238057238,3867300
2016-11-01,36.51082229614258,36.97160070739035,35.4252603558816,35.43306884659301,9705600
2016-11-02,36.90910720825195,37.39331687087863,36.44052047967323,36.51080878688022,6221000
2016-11-03,37.04187774658203,37.38550783796619,36.74510454358547,36.74510454358547,4376500
2016-11-04,36.64358139038086,37.13559964094394,36.62015294294531,37.00283446653935,2804100
2016-11-07,36.74510192871094,37.16683176939965,36.65138517940292,37.065303553114944,3425900
2016-11-08,37.26836395263672,37.393320624748746,36.6513890806827,36.66700903709695,3132000
2016-11-09,36.14375305175781,36.64357976962447,35.19876797709102,36.58110291949226,5372600
2016-11-10,35.284671783447266,36.3702333574103,35.1831435632401,36.25308518184805,3959800
2016-11-11,32.590293884277344,34.19911369961471,32.488765653708896,34.027297152376136,7004500
2016-11-14,33.73091125488281,33.80170852830278,32.59815488016326,32.708286306085625,5139700
2016-11-15,34.21076202392578,34.234360116818976,33.70731303626429,33.715181067745206,4292800
2016-11-16,34.029842376708984,34.36023076912248,33.63652471955399,34.36023076912248,3435900
2016-11-17,33.8253059387207,34.100626996051666,33.63651221314056,34.04556278458547,3595400
2016-11-18,34.21076202392578,34.305157396273344,33.7623772535316,33.7623772535316,3289900
2016-11-21,34.33662033081055,34.5883433008691,34.124228512178426,34.21075884578127,2727700
2016-11-22,34.22649383544922,34.54901412483844,33.99050389212599,34.501817936638766,2733600
2016-11-23,34.021976470947266,34.32876375553231,33.76238538351346,34.273699525005526,4134100
2016-11-25,34.25796127319336,34.27369433678733,34.014106289424454,34.19503201959253,1776700
2016-11-28,33.91183090209961,34.368077582122694,33.817435554642074,34.22648306054939,2867300
2016-11-29,33.644386291503906,34.021970809762024,33.51852478541787,34.006237746404395,3203900
2016-11-30,34.0062370300293,34.19503078556873,33.70731483408142,33.715182865981994,3529300
2016-12-01,34.85581588745117,34.92661319395581,33.94331893737796,33.94331893737796,3983900
2016-12-02,34.6119499206543,35.20192633975636,34.54901766224463,34.942335274979335,3290000
2016-12-05,34.533287048339844,34.88727049354232,34.218631762854095,34.70634475465933,2925500
2016-12-06,35.14685821533203,35.39858121949757,34.60408105024537,34.61194608128652,3397800
2016-12-07,35.555908203125,35.60310439006666,35.03672914134272,35.1311245160009,4164300
2016-12-08,36.16162109375,36.22455034932865,35.38285092563502,35.43005011790037,3303400
2016-12-09,36.62574768066406,36.62574768066406,35.81551112556595,36.13016650629206,2997100
2016-12-12,36.98758316040039,37.08984656471856,36.62573173068967,36.672927916702065,2925700
2016-12-13,36.499874114990234,37.18424589192345,36.44480989160337,36.77519523192454,4033800
2016-12-14,35.862693786621094,36.63359581286852,35.67390004513563,36.49986928826297,3510700
2016-12-15,35.98068618774414,36.240274177106286,35.5087033877071,35.70536213752894,2699400
2016-12-16,36.586395263671875,36.602128324940495,35.89415857250026,35.97282087806875,5880600
2016-12-19,36.240291595458984,36.720139655779946,36.03576771768367,36.57068001435859,3189800
2016-12-20,36.3582763671875,36.48413786691225,35.93349268032591,36.48413786691225,3231100
2016-12-21,36.2874870300293,36.56280818320781,36.18522360137349,36.38974745790959,3219800
2016-12-22,35.54017639160156,36.35040963755291,35.39071679306708,36.29534541699941,3196800
2016-12-23,35.516571044921875,35.78402706190009,35.414307655872285,35.55590219431807,2227000
2016-12-27,35.90989303588867,35.964957252091544,35.53230555224793,35.5716397073426,1558100
2016-12-28,35.6660270690918,36.01214535047143,35.59522980690346,35.925615029933006,1787500
2016-12-29,35.68177795410156,35.96496714433658,35.59524759033246,35.61098065654281,1952500
2016-12-30,35.90989303588867,35.9413561588798,35.422177119842175,35.7289643246224,2522300
2017-01-03,36.33467483520508,36.381874022323785,35.83122884237149,35.94135727820698,3614900
2017-01-04,36.27174758911133,36.6100009468672,35.74470047323183,36.48413944170978,3473300
2017-01-05,36.00428771972656,36.499868656875286,35.957088534977984,36.263875733907064,3364100
2017-01-06,35.178321838378906,35.41431176289837,34.486082125783746,35.41431176289837,4396300
2017-01-09,35.20192337036133,35.64244013974429,34.92660226498135,35.01312961183292,3543100
2017-01-10,34.97380447387695,35.72110860381972,34.926608276702474,35.24126059404251,3637000
2017-01-11,34.619815826416016,34.81647463774729,33.94331203608771,34.41529198297263,5322000
2017-01-12,34.17143630981445,34.7771458501647,34.09277398022113,34.64341928970095,3625700
2017-01-13,34.265830993652344,34.438888700162444,34.08490525457007,34.257962961080175,2164800
2017-01-17,35.154720306396484,35.19405446063747,34.2815578966554,34.43888251052068,4411700
2017-01-18,35.3592529296875,35.57164479431831,35.16259412918954,35.194060257455256,2989300
2017-01-19,35.0052604675293,35.42217609262502,34.824334762284465,35.36711187801897,2834900
2017-01-20,35.186195373535156,35.56377994418527,34.81647583526768,35.13899617691311,2395300
2017-01-23,35.17045593261719,35.186188995305926,34.71420911774332,35.09965865090531,1973300
2017-01-24,35.13113784790039,35.76044558572874,35.083938642272265,35.209800189837935,3245100
2017-01-25,35.555908203125,35.75256698411488,35.29631717184643,35.31991826609212,3367800
2017-01-26,35.04460144042969,35.666044037429764,34.99740524369962,35.43791908398283,2577600
2017-01-27,35.02098083496094,35.31990289216877,34.83218716704716,35.05244694640883,2054700
2017-01-30,34.714210510253906,35.07606196428538,34.36808911876728,35.013129711005995,2572700
2017-01-31,34.816463470458984,34.871530680682376,34.07702765730459,34.75353423142053,5041100
2017-02-01,34.43102264404297,35.04459713230946,34.28942806970838,34.98953290904325,2486200
2017-02-02,34.60408401489258,34.71421246355321,34.21076641209022,34.509685629661895,3624000
2017-02-03,34.60408401489258,34.918736296669366,34.541151758072125,34.75354362367842,3292400
2017-02-06,34.627681732177734,34.88726978678575,34.45462102858897,34.68274595590595,3890600
2017-02-07,35.0760498046875,35.4379011332782,32.83414157236037,33.79383409598032,7474400
2017-02-08,34.18716049194336,35.20978551479274,33.97476865630334,35.17045436021675,4308200
2017-02-09,34.250083923339844,34.59620219559653,34.16355360508218,34.18715169159828,3120600
2017-02-10,34.478214263916016,34.52541044447929,34.19502517743856,34.352349780348746,2355700
2017-02-13,34.383827209472656,34.65128332346579,33.8882491459247,34.53328983247717,2979000
2017-02-14,34.399559020996094,34.50968747554738,34.03770752724893,34.40742705390709,2734200
2017-02-15,34.981666564941406,35.0681969127631,34.39169019427534,34.49395060463279,4061000
2017-02-16,34.94204330444336,35.29859538357529,34.78357840040633,35.06881704118757,4259700
2017-02-17,35.40951919555664,35.40951919555664,34.84696097262045,34.91827138274786,2809700
2017-02-21,35.504608154296875,35.8136189796823,35.2669047293623,35.29859892235686,5068500
2017-02-22,35.43329620361328,35.59176111670464,35.20351784809655,35.33029159208432,3271500
2017-02-23,35.726470947265625,35.86909183108907,35.2510700162044,35.49669252082503,3290900
2017-02-24,35.86115646362305,35.86115646362305,35.44914405378849,35.52837651202024,2371300
2017-02-27,35.94832229614258,35.995863595592795,35.43330515346217,35.7581631433922,3026900
2017-02-28,37.216068267822266,37.572617484574494,35.97209947275048,36.051331960356386,8689600
2017-03-01,36.85157775878906,37.58845111502859,36.843655721877965,37.437908233521156,4033500
2017-03-02,36.03546142578125,36.90703333532301,35.995845207739286,36.875339151879956,3393100
2017-03-03,35.813621520996094,36.225636991587905,35.68684776254667,36.07509107544341,3026900
2017-03-06,35.46499252319336,35.76608134233723,35.36991295702552,35.71854307051577,2469500
2017-03-07,35.227298736572266,35.63139225837252,35.227298736572266,35.45707716877041,2362900
2017-03-08,34.85489273071289,35.615535236604316,34.751888113501145,35.2352139836586,3155800
2017-03-09,35.195594787597656,35.2669052115481,34.94204728522378,34.94204728522378,2822600
2017-03-10,35.68684005737305,35.750225411649765,35.34613508837871,35.36198218257893,2217300
2017-03-13,35.41745376586914,35.75815881436881,35.33029623869133,35.65515418929279,2273300
2017-03-14,35.3936767578125,35.54422265595411,35.187670558414055,35.41744891266481,1946200
2017-03-15,35.6630744934082,35.91662502492993,35.2669061327848,35.425374081539104,2840000
2017-03-16,35.53628921508789,35.766067515142154,35.1718151669131,35.710604204442674,3185700
2017-03-17,35.43329620361328,35.73438195650644,35.40952404863,35.58383908005986,4200300
2017-03-20,35.53628921508789,35.63929380175424,34.8707264641704,35.33820509901154,3897400
2017-03-21,35.615535736083984,35.845314107500094,35.393679401860815,35.5917635794558,3493100
2017-03-22,36.13847351074219,36.170167700762924,35.59175931171962,35.59175931171962,2621900
2017-03-23,36.13847351074219,36.47125343838695,35.972083546919805,36.13847351074219,1972200
2017-03-24,36.11469650268555,36.36824392250278,35.98791977025327,36.138465628754766,1546800
2017-03-27,35.93246841430664,36.193940978143715,35.73438423777237,35.99585680160944,1792400
2017-03-28,36.225624084472656,36.407861108405214,35.84530294463204,35.90868829001027,2135600
2017-03-29,36.63765335083008,36.756502052088884,36.12263324446723,36.130555282207865,2477800
2017-03-30,36.534645080566406,36.708960118720526,36.4078713316883,36.70103505924556,2018900
2017-03-31,36.47917938232422,36.693110636368765,36.35240564168942,36.35240564168942,2236100
2017-04-03,36.289024353027344,36.6534985507756,36.083018117677234,36.60596027782364,2300300
2017-04-04,35.980003356933594,36.2969391924822,35.82946049743628,36.186009534273296,2827000
2017-04-05,35.86115646362305,36.31279114762256,35.734382716937525,35.987930210308576,2825600
2017-04-06,35.85322952270508,36.0196194757472,35.59175700576106,35.789841146770485,2285000
