Price,Close,High,Low,Open,Volume
2022-08-22,13.384143829345703,13.644210223374003,13.356279794288097,13.644210223374003,10733700
2022-08-23,13.384143829345703,13.588482153258791,13.374855522399267,13.43987278524262,11379300
2022-08-24,13.337703704833984,13.449160735228606,13.226246674439365,13.374856048298858,13000500
2022-08-25,13.77424430847168,13.788176769341641,13.46773725558639,13.46773725558639,9603100
2022-08-26,12.780417442321777,13.607057234030774,12.761840829312664,13.588481506803323,16798200
2022-08-29,12.743266105651855,12.966180164626333,12.580724272148151,12.650384804854959,13678800
2022-08-30,12.67824935913086,12.854723660703762,12.599300515960197,12.780418971340993,12077000
2022-08-31,12.631810188293457,12.822216074487239,12.56679291769869,12.73397891953979,25985300
2022-09-01,12.418181419372559,12.571434933061333,12.195267378694643,12.538926746185178,16665000
2022-09-02,12.297436714172363,12.650384405977405,12.241708644076764,12.613232063986437,16069500
2022-09-06,12.213844299316406,12.398677718763665,12.120963882849109,12.325302216327954,14080800
2022-09-07,12.343877792358398,12.38103013564132,12.093099696644117,12.176691804694387,9868000
2022-09-08,12.408895492553711,12.408895492553711,12.14882906188985,12.241710372875001,17411800
2022-09-09,12.586968421936035,12.643201583960519,12.455756220862252,12.483872801874492,12016700
2022-09-12,12.896252632141113,12.95248579040534,12.690062299615764,12.718178878747878,12058800
2022-09-13,12.352662086486816,12.699436248286744,12.263625199570201,12.615085607398377,12455800
2022-09-14,12.212077140808105,12.427639984710362,12.118354903563228,12.390150911050407,12622900
2022-09-15,12.249566078186035,12.455756427926836,12.14647135022064,12.212077004943163,12627200
2022-09-16,12.240194320678711,12.296427482905,12.001201146691987,12.099609627492992,16887100
2022-09-19,12.165214538574219,12.287054241038529,12.01525825671351,12.080864800385028,7887400
2022-09-20,11.959026336669922,12.052748575635903,11.874675695933513,12.04337697740633,7748300
2022-09-21,11.80906867980957,12.16521439821465,11.790323697888287,12.05274718811674,8679600
2022-09-22,11.621623039245605,11.82781338203573,11.565389878181922,11.809069292951163,12333300
2022-09-23,11.396689414978027,11.499785040583777,11.153009982940855,11.46229507213802,13636000
2022-09-26,11.256104469299316,11.471666403184821,11.17644008203512,11.321710119819262,14779600
2022-09-27,11.284221649169922,11.462294521685486,11.181126922325122,11.406061359337412,14029300
2022-09-28,11.509156227111816,11.556017792182363,11.241109755271108,11.256105205826879,14349100
2022-09-29,11.359200477600098,11.415434537138191,11.218616669469945,11.415434537138191,17697700
2022-09-30,11.227987289428711,11.54664484681857,11.218615691830756,11.359199487709823,13870500
2022-10-03,11.593505859375,11.687228981382662,11.265476719968053,11.406060509169611,14231900
2022-10-04,12.043377876281738,12.043377876281738,11.771581843517431,11.790325935185606,11791300
2022-10-05,12.137099266052246,12.198019570749029,11.790325103457615,11.865303252461317,11658700
2022-10-06,12.099610328674316,12.17458847852774,12.015259686636703,12.062121253747605,12361200
2022-10-07,11.6778564453125,11.930907443659846,11.602878305519958,11.865301794793854,12885200
2022-10-10,11.527901649475098,11.780952680392454,11.37794535058925,11.762208589936746,11474300
2022-10-11,11.443550109863281,11.621622977363392,11.34514073781087,11.462294198848042,18397200
2022-10-12,11.574762344360352,11.734091123376258,11.377944493447172,11.471666726285367,14517800
2022-10-13,12.02463150024414,12.11835462917694,11.307651977195226,11.415433843610945,18163200
2022-10-14,11.799696922302246,12.118354484291947,11.785638184987409,12.118354484291947,16266300
2022-10-17,11.97776985168457,12.19333268919259,11.837186053082378,12.090237069328323,19641200
2022-10-18,12.06212043762207,12.249565799573038,11.907477902286274,12.127726090852411,14721800
2022-10-19,12.015259742736816,12.221450102701473,11.912165009659514,12.04337721942067,12362700
2022-10-20,12.005887031555176,12.371405256466733,11.940280485850304,11.968397959928094,17132400
2022-10-21,12.624458312988281,12.641328083927279,12.00588812775764,12.052748801212648,20455900
2022-10-24,12.802529335021973,12.84939089547514,12.56822242656605,12.680689635367703,17275100
2022-10-25,12.980603218078613,13.055581358042726,12.671318167274164,12.746296307238277,16719900
2022-10-26,13.10244369506836,13.271144978393547,12.891567984721922,12.914998321268177,14151600
2022-10-27,13.186793327331543,13.355494597743283,13.149304255441153,13.186793327331543,15153000
2022-10-28,13.486708641052246,13.561686795088956,13.271145777839129,13.271145777839129,12289200
2022-10-31,13.374239921569824,13.486707140108344,13.299260882067477,13.392984011087911,13517000
2022-11-01,13.458590507507324,13.542941150143333,13.34612328192933,13.496079582699988,15357800
2022-11-02,13.12118911743164,13.542941446015643,13.12118911743164,13.392985141968893,14840900
2022-11-03,12.933744430541992,13.008722586583731,12.718181561564394,12.933744430541992,11064100
2022-11-04,13.35549545288086,13.411729511222036,13.060269104567276,13.21491164774297,12930100
2022-11-07,13.524197578430176,13.58043074647204,13.289890626032204,13.355496286684406,11777000
2022-11-08,13.514823913574219,13.735072107952844,13.407042939334254,13.646036117307663,11080900
2022-11-09,13.261771202087402,13.496078120101739,13.243027113427434,13.383610906712052,11909200
2022-11-10,13.936575889587402,13.9459483811676,13.622604572130703,13.767874616383805,13869900
2022-11-11,14.33021068572998,14.377072246838216,13.964691581657677,14.030298124733179,13755900
2022-11-14,14.358328819274902,14.620753232366582,14.180255940357721,14.236489104727344,11924900
2022-11-15,14.536402702331543,14.65824241780385,14.36770142032219,14.555146792660338,14101200
2022-11-16,14.273978233337402,14.536402647429712,14.170883502393304,14.452052006743616,15051100
2022-11-17,14.564519882202148,14.57389237465605,14.002182848309216,14.06778940167644,14944800
2022-11-18,14.780083656311035,14.808200241606562,14.527031707220905,14.658243928283579,14069000
2022-11-21,14.573891639709473,14.639497295958193,14.452051925383255,14.61138071382446,14910900
2022-11-22,14.648870468139648,14.766960654870703,14.494227918508455,14.592636407451,16074500
2022-11-23,14.808198928833008,14.845688003840278,14.592636077183657,14.63012515219093,11307200
2022-11-25,14.836315155029297,14.986271451454023,14.742592022858828,14.808198572902167,5567600
2022-11-28,14.573891639709473,14.770709502265666,14.522343827622603,14.714475444188169,13433100
2022-11-29,14.489540100097656,14.714474530825361,14.480167608698174,14.63949638724946,14778700
2022-11-30,15.72668170928955,15.80165985502311,14.573891154468539,14.77070901047164,35362300
2022-12-01,15.764169692993164,15.867265312456727,15.220577696256157,15.361161494311938,17179300
2022-12-02,15.642330169677734,15.778226821992897,15.492373886859701,15.576724519397331,13167100
2022-12-05,15.192458152770996,15.604838786849527,15.108109315519675,15.548605632808734,12746500
2022-12-06,15.248696327209473,15.29555700090814,15.108112518493355,15.211206358154447,14153400
2022-12-07,15.051876068115234,15.117481719817427,14.88786193885975,15.117481719817427,14176600
2022-12-08,15.267439842224121,15.328358354644873,15.145599242142733,15.173716716227656,9297600
2022-12-09,15.13622760772705,15.361162050281392,15.12685511583478,15.276811410871009,10018200
2022-12-12,15.333045959472656,15.370534138436991,14.99564341069365,15.014388393985815,11246500
2022-12-13,15.342486381530762,15.57380466087858,15.18198029812159,15.427460296325556,18007900
2022-12-14,15.295278549194336,15.502991550423719,15.134772475253362,15.200862893788672,14978300
2022-12-15,14.879852294921875,15.134774050806252,14.780715756384224,15.068682724976313,16562900
2022-12-16,14.766554832458496,14.860969602365188,14.57300351867303,14.67686003569476,31670500
2022-12-19,14.61548900604248,14.889294259141334,14.516353366470437,14.823202932345444,9138500
2022-12-20,14.785435676574707,14.804319168570123,14.606047004690542,14.643813088266917,13188200
2022-12-21,14.898735046386719,15.063962012099408,14.860968959973635,14.889294200094342,14255200
2022-12-22,14.832642555236816,14.84208430062922,14.577720832128326,14.775992983296797,13616800
2022-12-23,14.870409965515137,14.894013430691434,14.624929965857952,14.842085627220687,8328800
2022-12-27,14.99315071105957,15.04507941752758,14.865689831773288,14.927060284947213,6066800
2022-12-28,14.700464248657227,15.04980080590049,14.691023401477924,15.012034715939452,6480100
2022-12-29,15.030917167663574,15.134774583157485,14.794878896689477,14.794878896689477,8469100
2022-12-30,15.068683624267578,15.068683624267578,14.879853182943839,14.936501865133675,9396400
2023-01-03,15.163097381591797,15.23862955307457,14.945942613682448,15.191422621208718,18233900
2023-01-04,15.502992630004883,15.602128264711352,15.219747444892407,15.248070882906275,15865500
2023-01-05,15.53132152557373,15.573808493426716,15.281119692293078,15.380257151169642,13099500
2023-01-06,16.154457092285156,16.248870943942524,15.739029301843349,15.748471047174842,15242500
2023-01-09,16.012836456298828,16.28664173243046,15.946746024357871,16.145019121009952,19294700
2023-01-10,16.10725212097168,16.182784300404883,15.753194692223062,15.861772087606466,16777600
2023-01-11,15.965629577636719,16.09781044200049,15.842890460845961,16.041161757391617,16002800
2023-01-12,15.408577919006348,15.786238789407664,15.39913617214268,15.682383175565477,22445800
2023-01-13,15.53132152557373,15.545483247914929,15.219751028261626,15.26695796995188,12392100
2023-01-17,15.342486381530762,15.531317703481182,15.14893508690461,15.484108972579103,14189500
2023-01-18,15.181981086730957,15.436902844356938,15.172539340060101,15.342487178477421,13629400
2023-01-19,14.9270601272583,15.07812447129901,14.860968801429605,15.04979923148049,12533300
2023-01-20,15.05924129486084,15.06868304166562,14.766554347228867,14.955384781251839,12713700
2023-01-23,15.266956329345703,15.380255498388195,15.098896645611505,15.134775466153794,10009600
2023-01-24,15.266956329345703,15.356650229250326,15.040359792089918,15.134775466153794,9550900
2023-01-25,15.229187965393066,15.266954951942914,14.894014063493831,15.13477410067652,10570700
2023-01-26,15.31416130065918,15.380253524602555,15.097006538760706,15.342486539492056,11148700
2023-01-27,15.238631248474121,15.380255661486375,15.200866058945612,15.276398238831845,9423100
2023-01-30,15.115890502929688,15.276396592999147,15.045079204467164,15.097007009785276,10476500
2023-01-31,15.229187965393066,15.24807145866799,15.012033195218551,15.115890607401596,24130400
2023-02-01,15.210306167602539,15.276396592778001,15.021474837819193,15.219747914174608,18695100
2023-02-02,15.493552207946777,15.594576920875534,15.276397427411885,15.295280921587732,13329200
2023-02-03,15.418018341064453,15.616291406506548,15.333044427421974,15.342486173474352,9682000
2023-02-06,15.210306167602539,15.370812257669673,15.139493968726528,15.361370511097604,24139200
2023-02-07,15.323604583740234,15.389695013482848,15.097008052838783,15.21974896592862,17657500
2023-02-08,15.115890502929688,15.200864421250522,15.006368583769826,15.191422674678314,18148900
2023-02-09,15.333044052124023,15.384972753726615,15.248070140561401,15.295278869667792,18403500
2023-02-10,15.521876335144043,15.564363293575685,15.276396330964449,15.342486755007226,14023300
2023-02-13,15.729589462280273,15.767356448182028,15.474667709930436,15.493551202881314,9301900
2023-02-14,15.616292953491211,15.795680743770177,15.55964247156502,15.729590315685389,8792600
2023-02-15,15.644617080688477,15.67294232289553,15.474669229104522,15.521877966116277,7088300
2023-02-16,15.54075813293457,15.659722697850453,15.370812098880032,15.54075813293457,10146600
2023-02-17,15.446343421936035,15.53131733471325,15.384972973634957,15.484108604932072,7933100
2023-02-21,15.087565422058105,15.370812419719305,15.087565422058105,15.370812419719305,8755900
2023-02-22,14.870409965515137,15.144215203881254,14.775994303980996,15.082844753759717,8902700
2023-02-23,14.860968589782715,15.012032931671994,14.667417289185261,14.98370859267138,10233800
2023-02-24,14.728787422180176,14.794877845223247,14.591884802545835,14.653255252869672,9897100
2023-02-27,14.766554832458496,14.955385272686444,14.71462612374035,14.870411349480227,8099900
2023-02-28,14.738228797912598,14.860968802558626,14.705183585202997,14.747670544519487,15279800
2023-03-01,14.672138214111328,14.860968642138182,14.596606042900587,14.78543647092744,9208000
2023-03-02,14.634371757507324,14.662696095889672,14.445541334267546,14.57772218032815,11956800
2023-03-03,14.426656723022461,15.153654021224286,14.370008050650585,14.993148849227696,22209000
2023-03-06,14.303919792175293,14.558841573623948,14.247271107685329,14.436101556676219,17630200
2023-03-07,14.171736717224121,14.46442364239566,14.143411478983417,14.30391756068954,12305400
2023-03-08,14.256710052490234,14.320912302484059,14.181177887742862,14.256710052490234,11283700
2023-03-09,13.888492584228516,14.294478718434002,13.846005621327263,14.294478718434002,10485600
2023-03-10,13.52971363067627,13.883771037411512,13.463623202885012,13.869608416992866,17290600
2023-03-13,13.227584838867188,13.430577894703324,13.1378900443412,13.331441353297855,15212400
2023-03-14,13.350323677062988,13.501388012237564,13.199258441473948,13.397530606494197,16631000
2023-03-15,13.133169174194336,13.246467435532894,12.982104825742928,13.085961340199637,16778500
2023-03-16,13.628400802612305,13.642685756346006,13.009360407072696,13.04745513077899,15241000
2023-03-17,13.428403854370117,13.637924389652564,13.40935603757177,13.552211030559793,22302400
2023-03-20,13.752208709716797,13.790303435462553,13.504593446494331,13.523640355242257,13576800
2023-03-21,14.047441482543945,14.066489296785251,13.918871461164445,13.942681228966078,10513800
2023-03-22,13.74268627166748,14.14268136248628,13.723638453890423,14.085538817405048,12263100
2023-03-23,13.590307235717773,13.876017233709792,13.504593873020195,13.79982777981193,11543300
2023-03-24,13.552209854125977,13.552209854125977,13.376022105285164,13.504592132763475,12699700
2023-03-27,14.295059204101562,14.342677836737952,13.695066612682757,13.714113520787388,17066400
2023-03-28,14.237915992736816,14.276010715401839,14.123631824741752,14.256963808194243,13520500
2023-03-29,14.780766487121582,14.876002836831246,14.409342270979419,14.409342270979419,16381400
2023-03-30,14.971240043640137,14.990286950217072,14.809337250612078,14.895050600832791,12212500
2023-03-31,15.171238899230957,15.199809715746962,15.018860000145756,15.04743081666176,15543500
2023-04-03,15.552186012268066,15.609327644805251,15.114096227066858,15.14266704333545,15773200
2023-04-04,15.342665672302246,15.61885174674139,15.199809772687304,15.571234021786294,13000300
2023-04-05,15.152190208435059,15.33314082184525,14.999811318142159,15.247427468993035,10982900
2023-04-06,15.104572296142578,15.190285653069123,15.047430663691463,15.142667020526613,6339000
2023-04-10,15.295044898986816,15.295044898986816,14.999811031743816,15.009334939267735,7662700
2023-04-11,15.285521507263184,15.390282677061771,15.285521507263184,15.304569322953778,7128100
2023-04-12,15.218855857849121,15.390282564814829,15.104571689288596,15.390282564814829,7728000
2023-04-13,15.266475677490234,15.323617308696457,15.047430335866776,15.161714506529073,9611000
2023-04-14,15.152190208435059,15.45694798902086,15.037906040715383,15.266475284404562,8442900
2023-04-17,15.095049858093262,15.266476578327099,15.009336497976344,15.16171540118424,10754100
2023-04-18,15.028383255004883,15.25695251575868,14.95695575837865,15.171239156507243,8220300
2023-04-19,14.247440338134766,14.84743291972749,14.142680074650269,14.676006208343894,14659200
2023-04-20,13.847445487976074,14.095061650682286,13.728399360703841,13.999824385564551,14176000
2023-04-21,13.771256446838379,13.856969806331652,13.499831413942948,13.856969806331652,11103800
2023-04-24,13.656972885131836,13.75220924910664,13.571259521779552,13.723638430739193,8262400
2023-04-25,13.466498374938965,13.571258640987153,13.418879741917104,13.54268782447399,9567100
2023-04-26,13.418878555297852,13.561733533481018,13.34268911250019,13.418878555297852,9596300
2023-04-27,13.580780982971191,13.580780982971191,13.295070126040915,13.428402101474985,9429200
2023-04-28,13.637924194335938,13.665543164998034,13.52364001993227,13.533163928195046,8821600
2023-05-01,13.752208709716797,13.895064612450813,13.695067075223115,13.70459098372203,8476300
2023-05-02,13.571257591247559,13.876015365814581,13.423640657722883,13.790302014655152,9620400
2023-05-03,13.285547256469727,13.695066213661038,13.285547256469727,13.628400674862396,12608400
2023-05-04,13.142693519592285,13.237929882888285,13.004599566675678,13.218882973529057,8244500
2023-05-05,13.437926292419434,13.495068832174343,13.266500489654419,13.304595213407739,7425200
2023-05-08,13.514116287231445,13.523640195617947,13.395070157149862,13.466498561798726,7283200
2023-05-09,13.48554515838623,13.504592974718635,13.342690168892682,13.399831801390151,6304000
2023-05-10,13.418878555297852,13.647446883690838,13.25697576229037,13.533162719494346,8438100
2023-05-11,13.12364387512207,13.361736112593624,13.047454431791158,13.361736112593624,16141900
2023-05-12,13.171263694763184,13.24745314498055,13.056979519437133,13.19031151144247,14413300
2023-05-15,13.609353065490723,13.628400881579166,13.152216378366406,13.228405826220458,11484500
2023-05-16,13.371260643005371,13.6236387534528,13.295071196124987,13.571258168128843,15408600
2023-05-17,13.628400802612305,13.742684973731189,13.414117414108238,13.47602099953727,10489400
2023-05-18,13.723637580871582,13.771256214035063,13.518878094043538,13.580782589631026,17834500
2023-05-19,13.647448539733887,13.809351352387388,13.633162676882138,13.809351352387388,17190400
2023-05-22,13.76173210144043,13.818874642038223,13.609353204179477,13.685542652809954,11604400
2023-05-23,13.695067405700684,14.009349127749626,13.695067405700684,13.761732950301996,15995100
2023-05-24,13.48554515838623,13.637924056045982,13.356975122892113,13.637924056045982,10807800
2023-05-25,13.97125244140625,14.023633023817217,13.571257413403837,13.580781320796703,11132900
2023-05-26,14.60934066772461,14.718862885212474,14.033156947973483,14.190297797314726,22099300
2023-05-30,14.780766487121582,14.985525047709771,14.761718672229765,14.828384207851512,20688600
2023-05-31,13.733160018920898,13.942681437459507,13.133167485094281,13.1998330194362,34083600
2023-06-01,13.97125244140625,14.266486304586726,13.742684113476242,13.80934964872671,26669400
2023-06-02,14.514103889465332,14.580770339589769,13.885540471077052,14.066491096522096,20039700
2023-06-05,14.304583549499512,14.571246628864046,14.276011824094457,14.504580177835486,16808400
2023-06-06,14.60934066772461,14.67600620736942,14.237916429168102,14.247440337188749,12038800
2023-06-07,15.009336471557617,15.04743119729254,14.656960031447115,14.714101665924545,14615400
2023-06-08,15.047429084777832,15.08552380516462,14.866478481753255,15.009334364391044,12074100
2023-06-09,15.037906646728516,15.237904175360113,15.028382738638948,15.114096094945328,7748300
2023-06-12,15.504569053649902,15.504569053649902,15.02838361223936,15.02838361223936,14149400
2023-06-13,15.847419738769531,15.904563187226437,15.523614130179311,15.533138038255462,17875100
2023-06-14,16.125612258911133,16.303081652595598,15.828233832553392,15.828233832553392,15014500
2023-06-15,16.739559173583984,16.782727162524026,16.058464440273855,16.068057530004396,24260700
2023-06-16,16.854673385620117,17.01775225933854,16.576481089097438,16.777930493852324,24485300
2023-06-20,16.317472457885742,16.758743609592756,16.216747759738897,16.729966169947822,19374500
2023-06-21,16.135208129882812,16.705985104185224,16.106430688956554,16.384622986181324,12829900
2023-06-22,16.09683609008789,16.293489846663903,15.933757231242318,16.173578974856706,14554600
2023-06-23,15.847419738769531,15.991312405212371,15.818640473603153,15.924162616185347,13220700
2023-06-26,15.722712516784668,16.03927713693152,15.71311942772632,15.933756816679002,10100500
2023-06-27,15.761085510253906,15.885792013665121,15.660360815610842,15.73230624191529,10439400
2023-06-28,15.693936347961426,15.780272326771076,15.578821099650293,15.713120697934281,7318300
2023-06-29,15.972127914428711,16.04887079994539,15.727510538623891,15.732306168477244,8779800
2023-06-30,16.11602020263672,16.202356175447193,16.029684229826245,16.029684229826245,9763500
2023-07-03,16.02968406677246,16.096835690260065,15.94334992453485,16.048870244911775,4107200
2023-07-05,15.991314888000488,16.0968370469659,15.751493130129873,15.866608378973483,7634800
2023-07-06,15.981719970703125,16.0009061482657,15.751491329036051,15.799454943247884,8331000
2023-07-07,16.183170318603516,16.39421277153047,15.991312212528465,16.029682735926773,12653100
2023-07-10,16.29828643798828,16.38462241715843,16.07765085997337,16.087243949847252,10130200
2023-07-11,16.62444496154785,16.634038051875656,16.30788029950987,16.30788029950987,9630100
2023-07-12,16.38462257385254,16.80670938386602,16.355843303955655,16.787523203934768,9332000
2023-07-13,16.614850997924805,16.672407707171494,16.45177213031352,16.4613652201371,8494000
2023-07-14,16.183170318603516,16.566884701059113,16.106427442112395,16.5189192596931,8694600
2023-07-17,16.3558406829834,16.470955914429247,16.03448045425856,16.087241525767304,9156600
2023-07-18,16.749149322509766,16.79711476798052,16.269505845970155,16.30787820234676,13474000
2023-07-19,16.566884994506836,16.92182011842976,16.50932646384809,16.797113628058213,13068700
2023-07-20,16.49973487854004,16.66281371945646,16.35584038443564,16.59566210168364,11782300
2023-07-21,16.557292938232422,16.662815087990424,16.46616133688347,16.576479116314722,12403700
2023-07-24,16.64362907409668,16.93141442939157,16.528513834161924,16.768335573472555,11108200
2023-07-25,16.873859405517578,16.969788476738763,16.605258372037223,16.701187443258412,11177500
2023-07-26,16.739559173583984,16.993769647511574,16.711738664456984,16.84507950123037,11314700
2023-07-27,16.653223037719727,17.01775129554819,16.605257589522058,16.941008408126685,8697600
2023-07-28,16.557292938232422,16.912228084281725,16.557292938232422,16.845078290688324,9010300
2023-07-31,16.672405242919922,16.720370684948332,16.518919487818057,16.52851257622374,7359500
2023-08-01,16.701183319091797,16.7587400157336,16.51891831174929,16.701183319091797,10138000
2023-08-02,16.538108825683594,16.806709863298874,16.470959023703493,16.518922645205027,10628800
2023-08-03,16.614850997924805,16.71078006646582,16.232095313529463,16.40380851089041,9536200
2023-08-04,16.66281509399414,16.883450652936137,16.47095697249131,16.595663470681895,11892500
2023-08-07,16.835485458374023,16.936211979994766,16.648424793455707,16.768335663756645,10511600
2023-08-08,17.33431625366211,17.396670422618428,16.494940106561298,16.682000783735457,22140400
2023-08-09,16.960195541381836,17.343910000072515,16.758744307009938,17.295946378871754,16237900
2023-08-10,16.902637481689453,17.170277906466538,16.82589459607305,17.065716342336156,17531500
2023-08-11,16.883451461791992,16.94100816912242,16.7683362174364,16.825894754461565,11611300
2023-08-14,16.883451461791992,16.921821990114033,16.653222802775545,16.78752239644479,10801900
2023-08-15,16.595661163330078,16.907430110002203,16.595661163330078,16.758739995025678,7659600
2023-08-16,16.34625244140625,16.60525855800078,16.32226880106122,16.518922575904313,9419000
2023-08-17,16.279098510742188,16.538106420449136,16.192762540839873,16.461363539390923,12958700
2023-08-18,16.307878494262695,16.43258499532963,16.06805675170001,16.07764984096588,8832800
2023-08-21,16.34625244140625,16.422995333303678,16.192764827916523,16.317473170809137,8776000
2023-08-22,16.106430053710938,16.41819723951667,16.087243874053563,16.37502925013498,10569400
2023-08-23,16.327064514160156,16.3750281303288,16.087242773927585,16.12561330092357,8446100
2023-08-24,16.020092010498047,16.446974389542486,16.010498921905587,16.38462022853877,11635700
2023-08-25,15.943350791931152,16.116020915495127,15.780271928263993,16.05846420764047,9312000
2023-08-28,16.106430053710938,16.23113656209427,15.97692608556586,16.068057694396188,11524800
2023-08-29,16.15439224243164,16.264710021148954,15.991313389176781,16.135206064473508,10459100
2023-08-30,16.653223037719727,16.729965925141233,15.540450255260504,15.71312037968782,13990600
2023-08-31,16.29828643798828,16.787523043387523,16.16398683914352,16.739559423712908,17274400
2023-09-01,17.24797821044922,17.286350565119914,16.490142502648744,16.509326850289515,19824200
2023-09-05,17.084901809692383,17.35829847195082,17.075308719650614,17.209610150540524,10504800
2023-09-06,17.02734375,17.185626978605566,16.835485623755925,16.92182159759629,10493800
2023-09-07,16.586074829101562,16.854674045964785,16.571684278416075,16.797117332307657,13845400
2023-09-08,16.6340389251709,16.701188731296035,16.586075300708654,16.59566656184511,6767300
2023-09-11,16.528514862060547,16.825895154679795,16.44697634387754,16.720372997318464,10387000
2023-09-12,16.38462257385254,16.48055164381399,16.259916063689033,16.336658953719226,10847900
2023-09-13,16.201066970825195,16.51021046187923,16.191406006399685,16.442585553541228,9633600
2023-09-14,16.626140594482422,16.64546252594219,16.345979958879028,16.413604876347407,8724300
2023-09-15,16.490890502929688,16.693767094818647,16.29767671926105,16.53919533082743,18972700
2023-09-18,16.42326545715332,16.461909319167127,16.215559305431004,16.403943526146417,8843900
2023-09-19,16.490890502929688,16.585565385912176,16.423265586513626,16.471568571770593,7622000
2023-09-20,16.51987075805664,16.809692308536036,16.49088786595251,16.732406438898835,8009400
2023-09-21,16.403942108154297,16.49088894752873,16.307334304111524,16.384620178817624,8321900
2023-09-22,16.44258689880371,16.51987277789042,16.281252649243214,16.403943037940003,5133600
2023-09-25,16.3942813873291,16.529533052056912,16.297675424490045,16.31699551147348,8973600
2023-09-26,16.210729598999023,16.355640394973097,16.15759521052569,16.239710652609393,9485600
2023-09-27,16.490890502929688,16.732409114496065,16.244542329893925,16.374962601256662,12236900
2023-09-28,17.031888961791992,17.147818687625072,16.539192694262724,16.539192694262724,13325400
2023-09-29,16.78071403503418,17.128499584614037,16.674445255713252,17.060874667824642,10206000
2023-10-02,16.848337173461914,16.993247957378085,16.756558930957222,16.809693315009287,8932000
2023-10-03,16.355640411376953,16.7807136769492,16.181746718977365,16.62614007276232,7283400
2023-10-04,16.432926177978516,16.452248108697727,16.2107295026298,16.394282316540096,4885200
2023-10-05,16.22039031982422,16.461908923685993,16.056157595492586,16.336318217799068,6220300
2023-10-06,16.259033203125,16.394283038836818,16.017514586416286,16.172086353698596,9281400
2023-10-09,16.27835464477539,16.399113949495327,16.030073543753456,16.16242490148232,7809900
2023-10-10,16.355640411376953,16.601988580515876,16.307335584243322,16.336318480523502,9087000
2023-10-11,16.577838897705078,16.70342961931974,16.39428421984416,16.403945186325362,6984900
2023-10-12,16.374961853027344,16.61648045355789,16.205897727071548,16.587497558143575,10252300
2023-10-13,15.920905113220215,16.471567207148247,15.91124414844105,16.384620366776385,8562500
2023-10-16,16.52953338623047,16.597158298641215,16.027174261692533,16.065816279081247,13079600
2023-10-17,16.403942108154297,16.544023331884286,16.278353252747113,16.384620178817624,7374700
2023-10-18,16.11412239074707,16.384622061988058,16.056158438715546,16.278355123703733,7528100
2023-10-19,15.7470121383667,16.205897851424037,15.689048189733988,16.162424429289327,11471000
2023-10-20,14.713313102722168,15.563459631617478,14.409000063148362,15.399225983758747,24588300
2023-10-23,14.684329986572266,14.838901735696137,14.587723104029996,14.665008978591931,13468400
2023-10-24,14.771278381347656,14.882376722565168,14.665010522964003,14.771278381347656,8708500
2023-10-25,14.62636661529541,14.800259379223712,14.582893193983251,14.761616440426275,8291300
2023-10-26,14.616705894470215,14.766447169647002,14.452473171507151,14.597383964088513,10747100
2023-10-27,14.693992614746094,14.916189298936722,14.616706731434535,14.684331649002047,9000400
2023-10-30,14.780938148498535,14.88720599826543,14.645687404078592,14.838902095163997,8330300
2023-10-31,14.858224868774414,14.867885834207438,14.674670210828435,14.771278022517937,7910800
2023-11-01,15.003134727478027,15.003134727478027,14.824411484736926,14.877544948657631,7754600
2023-11-02,15.061100006103516,15.215671762309372,14.954831232721734,15.177028823257908,9592300
2023-11-03,15.389565467834473,15.457190380928525,15.254314720326024,15.273636650535948,6825600
2023-11-06,15.370244026184082,15.457190872251758,15.230163712990894,15.37990499159613,6377700
2023-11-07,15.21567153930664,15.389565223149791,15.177028600821531,15.263975442743108,6177100
2023-11-08,15.206010818481445,15.292957661798916,15.07076099227235,15.215671783587906,7087600
2023-11-09,15.090081214904785,15.312278794174215,15.061099242415832,15.225331955387059,6963200
2023-11-10,15.418547630310059,15.447529604658888,15.075590735454218,15.177029027655653,5800100
2023-11-13,15.45719051361084,15.486173409174512,15.220502394429616,15.292957790698097,11143900
2023-11-14,15.862942695617676,15.935399017122435,15.582780217949452,15.689048998118889,9884800
2023-11-15,15.891923904418945,16.114120564221274,15.86294101036797,15.920904955829318,8330600
2023-11-16,15.206010818481445,15.756672931064974,15.099742966271393,15.708369948173349,11587400
2023-11-17,15.389565467834473,15.447529415823563,15.273636650535948,15.33160059852504,8801000
2023-11-20,15.292959213256836,15.418549008420792,15.249485787187757,15.341263122369194,7486500
2023-11-21,15.090081214904785,15.283295900364967,15.027286787625336,15.254313927876014,8598100
2023-11-22,15.24465274810791,15.341260550134614,15.148045867401489,15.215670776028013,11394800
2023-11-24,15.292959213256836,15.375075582351712,15.210842844161958,15.312281145429953,3788800
2023-11-27,15.070760726928711,15.244653489181665,15.041777832119614,15.196349585820162,11202100
2023-11-28,14.993474960327148,15.090081846440189,14.925849126595653,15.041777942723503,14386200
2023-11-29,15.959548950195312,16.326656398091153,15.254314184739991,15.67938649991009,21648300
2023-11-30,16.33631706237793,16.471566881329657,16.143101455897813,16.268692152902066,24721700
2023-12-01,16.316993713378906,16.558512279143024,16.085136111362203,16.2203877611856,14836100
2023-12-04,15.978872299194336,16.297676794222674,15.940228436698401,16.181747049375648,14150100
2023-12-05,15.534476280212402,15.872602688782289,15.495834262380788,15.872602688782289,15550100
