Price,Close,High,Low,Open,Volume
2017-03-16,154.88336181640625,156.33398014039977,153.73658770663698,154.89315793573667,3208700
2017-03-17,154.75596618652344,155.93214382832457,153.27594427414726,155.39305804702525,2654100
2017-03-20,153.6287384033203,155.2557762700337,153.25627656404768,155.00094261763383,1280600
2017-03-21,152.45257568359375,154.5697039849226,151.29600547351475,154.34427359677125,1593400
2017-03-22,152.24676513671875,153.39353932289015,151.26661472570987,152.69762595047416,1309600
2017-03-23,151.58023071289062,152.8544290335502,150.9627462232364,152.2173373511734,1643400
2017-03-24,150.98236083984375,152.58001077566504,150.63931717383298,151.3646188971123,1939000
2017-03-27,151.52142333984375,152.2663471005506,149.58073003529262,150.39425653632958,1418600
2017-03-28,151.57049560546875,152.29581246910263,150.49232391032538,151.57049560546875,1113900
2017-03-29,150.9235382080078,151.5214304860814,149.9041884819988,151.28620398710595,1075000
2017-03-30,150.85491943359375,151.63904257730115,150.40404376529284,151.04115036276357,1054200
2017-03-31,150.55105590820312,151.09012647902242,150.178594097758,150.34521781403527,1219100
2017-04-03,151.51165771484375,152.12915728162272,150.4530934386122,150.55111446556117,2084800
2017-04-04,149.68850708007812,151.88404843316087,149.48266900239148,151.4037695558266,2701200
2017-04-05,149.72776794433594,151.03136975558624,149.6003585638644,150.22765421418933,2013000
2017-04-06,149.9140167236328,150.4727096902266,149.1789038450051,149.74739293251972,2431000
2017-04-07,150.07077026367188,150.6588662584374,149.54149583310485,150.03157084344198,1323700
2017-04-10,150.40402221679688,151.68801638965527,150.1785918928965,150.1785918928965,1019600
2017-04-11,149.83558654785156,150.6393170530018,148.89465054113361,149.85519374346472,986000
2017-04-12,149.43373107910156,149.9139951856905,148.7280216205345,149.82578524234654,1253700
2017-04-13,149.15924072265625,149.9237715892189,148.7573905328311,148.92401426147163,934600
2017-04-17,150.6490936279297,150.8647278839741,149.30629254284906,149.7375610549379,1274500
2017-04-18,150.22764587402344,150.8255381759766,149.27689885360763,150.00220052895898,886600
2017-04-19,151.39402770996094,151.59005478627833,149.88458781491173,150.91374866046215,1291100
2017-04-20,152.2761993408203,152.76627464573335,150.76677398228912,151.69791407044164,1592700
2017-04-21,151.96249389648438,152.73682099842316,151.52142925857197,152.18793923071826,1992300
2017-04-24,154.2168426513672,154.51089072880904,152.93284816764114,153.42292331140874,1198300
2017-04-25,155.65765380859375,156.2653421581801,154.98134776487714,155.28519193967028,2171300
2017-04-26,164.67506408691406,164.7828812296526,157.79441901511856,158.91178987808686,4182900
2017-04-27,163.39105224609375,165.41015947395724,162.70495002632072,165.33174565513937,2287900
2017-04-28,162.0482635498047,163.29305871567803,161.49938173188164,163.22444101048373,1507000
2017-05-01,163.3126220703125,164.21435846254244,162.72454092193914,163.06758451951396,1431200
2017-05-02,163.93008422851562,164.1751217236255,162.4598592578563,163.29299272359063,1561700
2017-05-03,164.97889709472656,165.26313408634522,163.59688165418385,163.93012914943495,1785200
2017-05-04,166.7432098388672,166.86083807704412,164.77311258135526,165.01815022335026,1247400
2017-05-05,167.6644744873047,167.75268440729516,166.27266313358595,166.70393157252207,1681300
2017-05-08,167.00779724121094,168.2623883402634,166.41970112032138,168.02714690072645,3636100
2017-05-09,168.70346069335938,169.77183586052433,167.60569717029773,168.26239606040826,1806500
2017-05-10,167.5762939453125,169.242546423939,166.82157404486347,167.5468906334943,1860100
2017-05-11,167.615478515625,167.67430008995285,166.09625768668423,166.5079189715493,1126900
2017-05-12,168.1153564453125,168.64463094108552,167.02738919009172,167.31162615050783,1107400
2017-05-15,168.8406982421875,170.08549340630412,167.97817608205762,168.09578934118719,2280300
2017-05-16,168.85052490234375,169.3307890587223,168.370245790056,168.91912765786532,1482300
2017-05-17,167.5762939453125,169.5659978098457,167.44886962349602,168.8504922957585,1368000
2017-05-18,168.33099365234375,169.82081112543224,167.4782528441934,167.6350804590147,1553200
2017-05-19,168.1251983642578,169.27197254743055,167.83115025054235,168.7034835158229,1130900
2017-05-22,168.68386840820312,168.9583092888906,167.40967005877903,167.94875570152456,1044400
2017-05-23,168.41920471191406,170.1932741183067,168.34079090397512,169.94823657696176,1078700
2017-05-24,168.90931701660156,169.01713415678884,167.88015612497904,168.39963463063376,827900
2017-05-25,169.46795654296875,169.6345952312284,168.54662795628246,169.0464991533478,764200
2017-05-26,169.97764587402344,170.1148663037749,169.44837134666923,169.86982875379692,683300
2017-05-30,169.81100463867188,170.1344559660254,168.9974782618561,169.73259083604947,1114200
2017-05-31,169.36016845703125,170.91861884377548,169.35037233788577,170.33052266509006,1836500
2017-06-01,171.34988403320312,171.34988403320312,168.90930438201698,169.36016514841498,1014500
2017-06-02,172.88870239257812,172.88870239257812,170.7127676361555,171.52629414021496,1074500
2017-06-05,172.9376983642578,173.33956352332038,171.83012388641873,172.76126355661134,874300
2017-06-06,172.57504272460938,173.07491391303083,172.2515913829587,172.5064250358179,1443000
2017-06-07,172.83970642089844,173.0063301830783,172.03599092356586,172.59466883723857,897800
2017-06-08,171.340087890625,172.85932399169468,170.3991518881964,172.8397167961709,2016400
2017-06-09,171.45767211914062,172.47703673105607,170.6147572811531,171.82033787333438,1238400
2017-06-12,169.9385223388672,171.71259260003876,168.62510911794467,171.51656546369432,1695200
2017-06-13,171.60614013671875,171.77292313178228,170.03655078890174,170.22294298550298,912100
2017-06-14,171.25299072265625,172.00834912262468,170.47799318391492,172.00834912262468,1337300
2017-06-15,170.82138061523438,170.92929111659467,169.30082899383353,170.51727328472592,1150400
2017-06-16,171.5374298095703,171.97887622186687,170.69377034588828,171.24312721175528,1944700
2017-06-19,172.90109252929688,173.3523587046072,171.76312997317376,172.28305830213617,1154800
2017-06-20,172.33206176757812,173.558310298658,171.92984865685895,172.69502654274444,1299600
2017-06-21,172.263427734375,173.51910523752676,171.76310867201246,173.1365162321736,1348000
2017-06-22,172.13589477539062,173.01878788296443,170.98812774800197,172.68525181733494,964500
2017-06-23,171.12547302246094,172.41057935549898,169.9090288376506,172.41057935549898,1633700
2017-06-26,169.93850708007812,171.67488005823407,169.65402386513787,171.66507545387807,1297100
2017-06-27,170.39955139160156,170.98815687615865,168.85939049155672,169.68342619484923,1207800
2017-06-28,172.43019104003906,172.92069051904218,170.46819312402656,171.30203325701817,1009900
2017-06-29,170.5858917236328,172.75390579760776,169.90900011300593,172.2634063660062,1252100
2017-06-30,171.1549072265625,171.88085191988213,170.67421229828707,171.1058542797821,819700
2017-07-03,171.09605407714844,172.85203585371696,171.09605407714844,171.9985714394535,612300
2017-07-05,172.40078735351562,173.08748373026467,170.91946913132304,171.28244897742195,1186800
2017-07-06,171.71401977539062,172.44976886000708,170.97827069077417,171.45896548151083,2290600
2017-07-07,174.1175079345703,174.60800740650052,172.06720876557156,172.4596173244293,1345700
2017-07-10,174.29409790039062,174.90231251606303,173.381775976882,174.42163256581514,1492500
2017-07-11,175.24569702148438,175.73619662297406,173.52894841627042,174.2745024217452,2127100
2017-07-12,176.7760009765625,177.28612460216266,175.65766281546001,175.80482163359653,1101600
2017-07-13,176.60923767089844,177.26650516332003,175.90291723778896,177.1389854801585,927400
2017-07-14,177.51177978515625,177.82570667448692,175.9617994490165,176.44249438498235,871900
2017-07-17,177.35479736328125,178.93420630518955,176.8152599043696,177.63929544740273,1297300
2017-07-18,175.9421844482422,177.52159350711204,175.45168492646715,177.16843325267973,1433300
2017-07-19,176.7269744873047,177.20766941499258,175.84408132176776,176.63868816452253,932300
2017-07-20,178.1003875732422,179.29720765913947,177.6687455791339,177.6687455791339,1109800
2017-07-21,178.7183837890625,179.38547086731498,177.6196697411834,177.8452953112608,786800
2017-07-24,178.69882202148438,179.39532308712512,178.15926945516114,178.67919784574713,805600
2017-07-25,176.7073516845703,178.81649351151307,176.0893175349428,178.31618941872583,1440700
2017-07-26,171.7336883544922,173.38177451405016,166.94640828251107,171.84159884689691,3944000
2017-07-27,171.93966674804688,173.63679050920234,171.01752546558023,172.50864785784233,2479100
2017-07-28,172.62640380859375,173.14633210693032,170.23276373459123,171.96913624218445,1326900
2017-07-31,172.1947479248047,173.68587054977624,171.96912235309162,173.25422860816423,1266500
2017-08-01,172.13589477539062,173.1463225422932,171.79253913974708,172.8127864766637,1382400
2017-08-02,173.08749389648438,173.23463778269505,172.1751568954005,172.52831719116537,1370000
2017-08-03,172.40078735351562,172.87166273059233,171.55712752812155,172.65584173092003,933100
2017-08-04,172.9795379638672,173.5485191225594,171.8317710462632,172.58712942225773,752100
2017-08-07,173.98019409179688,174.0586608461729,172.34191244367815,172.999195004657,791800
2017-08-08,170.68402099609375,173.48967872822863,170.62514848239292,173.1561276926844,1648700
2017-08-09,169.9678955078125,170.70364481909297,167.0248982626907,167.0248982626907,4284600
2017-08-10,168.47677612304688,170.09541850927562,168.0549387630462,168.6631533619443,2266700
2017-08-11,169.93850708007812,170.7919866626221,166.83856062221855,168.37872176236152,2202600
2017-08-14,170.72329711914062,171.9201173935116,170.41918974872615,171.6258146267406,1182400
2017-08-15,170.26219177246094,171.92988715437917,170.06599495732775,171.42958303046095,992500
2017-08-16,172.10643005371094,172.65578698090636,170.53682600270673,170.64473646832394,1268500
2017-08-17,169.60491943359375,172.38114844769188,169.58529526197572,171.8710247676224,1159800
2017-08-18,169.291015625,171.0469973629044,168.8789828456092,169.28119605429302,1182700
2017-08-21,170.70359802246094,170.83113265815516,169.2320998032961,169.50677827336523,1184900
2017-08-22,173.4308319091797,173.4995090342438,170.85081434184676,171.23340340887233,1271600
2017-08-23,172.46942138671875,173.9114910272006,171.83177806274227,172.95992085711785,2168700
2017-08-24,172.61656188964844,173.28363391354517,172.20452920564833,172.4792226512665,1177000
2017-08-25,173.8526611328125,175.20644467643433,173.10710720803175,173.18557396318064,1537700
2017-08-28,175.0396728515625,175.3437951648615,173.86247685388707,174.42165355987697,1462200
2017-08-29,177.0899200439453,177.24686848667406,173.92128291912792,174.31369144808687,1549500
2017-08-30,179.4737548828125,179.8367346730822,177.00163333788979,177.53138115337268,1445300
2017-08-31,183.58407592773438,183.97646937703607,179.4835089977847,180.0034370540922,2035500
2017-09-01,182.46580505371094,185.17335677217136,181.89682386534525,184.64362392444113,1404800
2017-09-05,182.48544311523438,182.95631845671156,181.36710482369025,182.3382842799334,1190400
2017-09-06,185.81103515625,185.88951687714783,183.47625260832703,183.82941286793843,1516600
2017-09-07,186.96861267089844,187.32177294148673,185.26168383710356,186.3898268012521,1619100
2017-09-08,187.98886108398438,188.62650450723828,186.1740067734029,186.96861364414826,1545800
2017-09-11,189.8920135498047,189.99010448395376,188.42051481783625,188.56765870348943,1521000
2017-09-12,190.35305786132812,190.60812720616954,188.94043173796962,190.33344865700053,1000900
2017-09-13,187.83193969726562,190.19615163462143,187.4689747414147,189.97051101500347,1302100
2017-09-14,188.19512939453125,188.49947510848872,186.18250179438985,188.32276404125884,1287300
2017-09-15,187.15444946289062,189.3143361917475,187.10535806393193,187.28206912347318,3274900
2017-09-18,188.362060546875,188.4798679452754,187.30174901948683,187.66499848495127,1750700
2017-09-19,186.1628875732422,188.77439466872357,185.84872952854812,188.53876489975724,1215500
2017-09-20,185.16148376464844,186.70285200921853,184.00298952844372,186.07452097655286,1194400
2017-09-21,184.4840545654297,185.8192598334806,184.27787666481166,184.47422729646178,921600
2017-09-22,184.866943359375,185.66217315416486,183.89498750985797,184.70004457360614,912200
2017-09-25,183.90480041503906,185.66215865313023,182.58921982777866,185.27926970848515,1916100
2017-09-26,184.2484130859375,186.3886752822303,184.15024526666036,185.85851213188417,1384200
2017-09-27,185.03382873535156,185.66215969883612,183.83607049549167,184.81783856222327,1410200
2017-09-28,183.0506591796875,185.00438309096222,182.65795793207286,184.36622483784805,1002200
2017-09-29,185.7505645751953,186.1138290431917,182.95253383005254,183.30597102719221,1703200
2017-10-02,188.0478515625,188.0478515625,185.77996969325895,186.34939697766538,1414300
2017-10-03,186.8599395751953,188.79402408905142,186.08433432353863,188.04787068435957,1023100
2017-10-04,189.98193359375,189.98193359375,187.23299498568082,187.23299498568082,1114400
2017-10-05,189.9033966064453,189.94267571962132,188.44057172337497,189.83468062927585,1021800
2017-10-06,189.6874237060547,190.58082130364315,188.44057400796652,189.85432248759523,974900
2017-10-09,189.73651123046875,190.44338551164884,188.8627381579813,189.8739581751097,593500
2017-10-10,189.12782287597656,190.31576897327764,188.01842003127828,190.13904290977294,894900
2017-10-11,189.9328155517578,189.9917192260805,188.8528649205462,189.08849459842563,762900
2017-10-12,189.8641357421875,190.1390296167821,189.38306397135062,189.972130834392,876500
2017-10-13,188.9117889404297,190.5807914752064,188.41109267417374,190.14881117619805,852100
2017-10-16,187.79257202148438,189.8641029923833,187.2820484936153,189.27503623095052,1244100
2017-10-17,185.32835388183594,187.33115405713977,183.2371831992197,187.03662065414449,1893900
2017-10-18,185.7701416015625,186.09412683826218,184.27785005147052,185.5541514437627,1372500
2017-10-19,188.93142700195312,188.94123928845664,185.81922439306584,186.1824737413674,1691700
2017-10-20,190.32554626464844,190.88514623822664,189.32413870384585,189.64812394353464,1258500
2017-10-23,190.82623291015625,192.34797623884162,190.5120749539847,191.1305785797753,1313400
2017-10-24,190.8361053466797,191.7884216883328,189.66779880502733,191.0324559883353,2176900
2017-10-25,196.0296173095703,197.3255582770936,193.39848622606456,194.7631431645735,2120000
2017-10-26,196.7168731689453,197.53174250521536,194.0661022443203,196.07872988396633,2942500
2017-10-27,188.9117889404297,197.3942635099889,187.75330993908017,196.3535918699725,3777100
2017-10-30,188.51913452148438,189.35362850561987,186.8403043030101,188.21478877547062,1741800
2017-10-31,190.29608154296875,191.93563220453876,188.30309382389567,188.55834809519624,1543000
2017-11-01,190.64952087402344,191.74909618577243,189.6972047627444,191.5821974317098,1056600
2017-11-02,187.79257202148438,190.68878447391717,187.5274904807806,190.44334248675185,1797700
2017-11-03,190.17831420898438,190.96371674154065,187.86134078452005,188.13623466703336,816200
2017-11-06,190.00157165527344,190.9931520039142,189.37324069542936,190.48264339819772,1066000
2017-11-07,189.6874237060547,190.53174488246668,189.21616422578342,189.97212986736676,796600
2017-11-08,190.32554626464844,190.63970423669792,189.19651904985272,189.19651904985272,981900
2017-11-09,188.3914794921875,190.42374664320963,186.73228901173192,189.89358348181588,1052400
2017-11-10,182.78558349609375,188.41112567451097,181.1362202261822,188.1754959299838,3009200
2017-11-13,184.7786407470703,185.36769281016177,181.8725996351219,182.14749359401736,1786900
2017-11-14,185.63270568847656,186.76173295980254,183.95387572250132,184.38585606371564,1421300
2017-11-15,185.0730743408203,186.41810664440786,184.4840225481003,185.67195340080272,1090800
2017-11-16,187.13479614257812,187.50787277051262,185.5737886424163,185.60324048350688,982800
2017-11-17,186.7028350830078,188.08713167935827,186.09414366358797,186.09414366358797,1151900
2017-11-20,187.51771545410156,188.40130079122923,186.37886081202228,186.49668317607419,1373800
2017-11-21,189.41249084472656,189.5204859226932,186.81081166724408,187.86131060570082,1757100
2017-11-22,189.2357940673828,189.71686581107298,188.6663667934001,189.48123608303442,1005500
2017-11-24,189.98193359375,190.22737561094132,188.7940026196755,189.4812372716928,374500
2017-11-27,190.38446044921875,190.40410000498977,188.8529046720976,189.50087518721554,1731600
2017-11-28,192.72109985351562,192.7800035483753,190.88518314035764,191.38589450785244,1650500
2017-11-29,189.10818481445312,193.58504538409113,188.26386356803238,192.7800032545795,2183000
2017-11-30,189.24560546875,191.2385934280604,188.35220792121174,190.1586575526058,2497500
2017-12-01,188.69578552246094,189.96227449009746,185.74066956562433,189.26521269651445,1335400
2017-12-04,178.71119689941406,187.7729097758995,178.23012526969433,187.51765553310705,3926800
2017-12-05,179.1236114501953,181.01843193334304,178.20074691255186,179.26105840384895,2229200
2017-12-06,180.5177001953125,180.6747866905202,178.27927007067757,179.31012959716298,2262900
2017-12-07,182.2456512451172,182.37327093515714,180.3017392579163,180.53736903895145,1550100
2017-12-08,184.5331268310547,185.4559762021633,182.47140796106143,182.8248450536148,2437700
2017-12-11,186.03521728515625,186.162836933945,183.76732069981992,185.1319925540352,1423700
2017-12-12,186.03521728515625,186.43773076599965,184.19930100178874,185.95667405019915,1301100
2017-12-13,187.97915649414062,188.47004058902675,186.08433609797146,186.39850910938355,1447300
2017-12-14,185.03150939941406,189.70838351835164,184.91359467900784,187.94963261550933,2158700
2017-12-15,188.9125518798828,189.31538099410412,186.1024930996588,186.17126295141858,3851200
2017-12-18,190.18988037109375,191.12328843588995,189.5119267790013,189.93441090605052,1305300
2017-12-19,190.5042266845703,191.9387382677108,189.33500446802233,190.857940842582,1552700
2017-12-20,188.93218994140625,191.37871449918492,187.60577288591494,191.37871449918492,1492000
2017-12-21,187.7924346923828,190.1799940980837,187.62540508309115,189.4824007294148,1185800
2017-12-22,187.0948028564453,187.7825761590965,185.78802608524128,187.57625166446792,1093600
2017-12-26,187.01626586914062,187.81211919311787,186.61342171995693,187.38963507983178,467400
2017-12-27,187.83181762695312,187.89076751758338,186.8590994545266,187.3602035095687,671600
2017-12-28,187.83181762695312,188.62767113514641,186.9377043061478,187.60583804875637,675500
2017-12-29,186.56430053710938,188.5981461863266,186.56430053710938,188.588326204606,856600
2018-01-02,189.61013793945312,190.1112418059241,187.05554868862762,187.46821276009166,1140900
2018-01-03,193.0883331298828,193.23570780331133,187.84156987077162,188.8535976002167,1458300
2018-01-04,195.5054168701172,196.11460065553186,193.23575637479675,193.70737044064938,1566400
2018-01-05,198.8558349609375,199.11128940482322,195.73137179270208,196.50757009796038,1469500
2018-01-08,199.18006896972656,199.69099283628947,196.704069454285,198.85582968858108,1974600
2018-01-09,202.50106811523438,203.30674140091165,199.84820377920235,201.17463594721835,1845200
2018-01-10,202.68777465820312,203.0120140248545,198.43339794970666,201.22380250881713,1421200
2018-01-11,205.016357421875,205.07530729583846,202.36350814715166,203.33621105222522,1520600
2018-01-12,206.4999542236328,207.8460261247155,204.16150961386631,205.24230712064985,1486500
2018-01-16,204.37770080566406,208.1113477807244,203.88643186137554,208.1113477807244,2264300
2018-01-17,207.7870330810547,207.97371761091833,204.66257092544086,205.9005628185898,1461700
2018-01-18,208.70083618164062,209.33947968886943,206.8438405307678,207.70846351084649,1458500
2018-01-19,209.78160095214844,210.82310341845684,208.6516886909125,210.21391990187377,1439900
2018-01-22,211.56007385253906,211.569893834577,209.05459913768007,210.27293657329884,1230300
2018-01-23,210.80348205566406,213.42685610875202,210.50871772549243,211.81549476179526,1267000
2018-01-24,211.56007385253906,212.886491059931,209.28057866326435,211.2653094756723,1227400
2018-01-25,214.0753631591797,214.92034635567424,211.25546918204188,212.59172133016494,1668400
2018-01-26,215.94215393066406,215.94215393066406,212.94541067763913,214.36026749167956,1162000
2018-01-29,214.98910522460938,216.2565874507384,214.77294569755384,215.5687989597411,1042800
2018-01-30,210.8722686767578,212.50328510674888,208.82858814863732,212.2183557267325,1921700
2018-01-31,220.19651794433594,222.05351354196247,215.86352321909564,219.55787445541918,3414200
2018-02-01,218.47708129882812,222.48583687220443,215.7751026519374,220.2456521388964,1912800
2018-02-02,213.888671875,216.92471030302994,213.7609371540198,216.2664117274995,1992400
2018-02-05,204.67247009277344,215.43125723295697,204.18120113667064,212.9257975507037,2387600
2018-02-06,205.822021484375,207.41374297191427,198.09927350134026,201.42025618129202,2415300
2018-02-07,203.92572021484375,207.5119771320973,202.53051835963723,204.70191846813574,1653000
2018-02-08,195.25973510742188,206.32312046147413,195.22044019158503,203.69974630350185,2196600
2018-02-09,196.68443298339844,198.855848376097,191.1134447943733,197.03814723313045,2074300
2018-02-12,200.93878173828125,202.5305030237719,198.0010035795488,198.4726174826437,1528200
2018-02-13,199.9464569091797,200.89951984420262,197.35255752734872,199.95627689065586,1222700
2018-02-14,204.67247009277344,205.16373904887624,198.19754884949987,198.3351035575151,1412300
2018-02-15,207.04037475585938,207.0698496916598,203.01196361664293,206.66700557927064,1080800
2018-02-16,206.93226623535156,208.97594645673928,205.69427412677152,206.588372042356,895800
2018-02-20,204.21063232421875,207.2663251762149,203.68006856192565,205.25211988925244,1127700
2018-02-21,206.1265869140625,209.90936322901098,204.662615269199,204.662615269199,1021300
2018-02-22,205.47813415527344,209.89955423900014,205.0556351068132,207.1189704761538,1230600
2018-02-23,208.0131072998047,208.1408270331775,204.76089422762553,206.30348594099493,827300
2018-02-26,210.33187866210938,210.4694333574372,207.521819892695,208.47486778667792,990600
2018-02-27,207.00106811523438,211.11790412685932,206.78492358006417,210.184496162986,1067000
2018-02-28,204.9377899169922,209.7522204037923,204.85918507327884,207.7183744199454,1099300
2018-03-01,201.6265869140625,205.15389398955102,199.27832219063006,204.9966843446537,1419500
2018-03-02,202.83511352539062,203.37551233435823,198.29579351473788,200.11347951829018,1228600
2018-03-05,203.1494903564453,204.29905767146744,198.54140111655397,200.938780521633,1228500
2018-03-06,206.4508514404297,206.65719098875257,203.05127882251153,204.43666081061912,1007100
2018-03-07,208.45518493652344,208.74994922081945,203.71934641454826,203.71934641454826,1225500
2018-03-08,208.00323486328125,209.01524752784147,206.34274369744867,208.9857725952687,868700
2018-03-09,214.0851593017578,214.27184388136277,208.6517265011676,209.52618453799846,1594600
2018-03-12,213.692138671875,216.09935313868365,213.14190494339246,214.88100094269078,2268400
2018-03-13,211.363525390625,215.83407535058453,211.14736587661645,215.30351153859613,1483000
2018-03-14,209.89840698242188,213.03516893719507,209.30841203560976,211.8256958008445,1252500
2018-03-15,208.90521240234375,211.59950017713942,208.62005773110323,208.9740516357903,1401100
2018-03-16,206.9287872314453,209.82956314740355,206.75178274959524,209.0625787358402,2564100
2018-03-19,208.18739318847656,209.00354620450082,205.6209411756457,207.2630749533601,1819300
2018-03-20,211.1373748779297,211.9535280390534,208.37426243119936,209.3379068244923,1523200
2018-03-21,209.40670776367188,211.77648481747337,209.2886997953283,211.19633273813812,1029200
2018-03-22,203.8706512451172,208.85604928234378,203.0741686891964,207.47941461830692,1665000
2018-03-23,201.2353973388672,204.85400413588485,200.8617478629054,204.32300566364103,1703900
2018-03-26,206.1814422607422,206.64360142200618,201.54021015910493,204.10666241464176,1058600
2018-03-27,203.17247009277344,207.40072612838412,201.8056633165844,206.850072319875,1359200
2018-03-28,202.48419189453125,204.95230676387683,201.89421198767977,204.0280034093901,1402000
2018-03-29,203.01519775390625,204.9621570249835,201.1075644763825,203.5560089372873,1787700
2018-04-02,199.75057983398438,203.32984532016255,196.515480550094,202.28753397041416,1619700
2018-04-03,203.23153686523438,204.0476901152048,199.6326153707743,201.28457736768107,1316300
2018-04-04,205.82748413085938,206.3191415857821,199.01310400344923,200.18325114683648,1318500
2018-04-05,208.32508850097656,209.06257465185735,205.99463706553536,206.6141152294232,1159700
2018-04-06,202.1302032470703,207.59743154985048,200.36023347173284,205.99463850690663,1649700
2018-04-09,206.05360412597656,208.86588484648735,203.79197725213498,203.79197725213498,1399100
2018-04-10,211.59954833984375,212.7205267924695,208.30543722688606,208.80693745845255,2050200
2018-04-11,209.2395477294922,210.36052599082043,208.15791046214346,209.80987210865118,1067200
2018-04-12,209.7705841064453,211.25538430790667,209.6820893602553,210.51789808126506,748700
2018-04-13,210.77354431152344,211.72736091731986,209.30839978203755,211.08819726165962,676400
2018-04-16,212.30752563476562,213.89066323865882,209.09208168068295,212.11086565377533,817200
2018-04-17,214.58876037597656,215.43441160867116,212.49431029128914,213.61528843656413,1611600
2018-04-18,215.86709594726562,217.34206814114074,214.76578817718067,215.42460728994172,1564400
2018-04-19,213.3695068359375,218.17791612569252,211.8846917253217,216.5652802801602,1610100
2018-04-20,212.28787231445312,214.80515628490332,212.00271756957076,214.22500404256593,1377900
2018-04-23,212.74017333984375,214.4118055803957,212.1993471726727,213.2121602656504,1244700
2018-04-24,209.61318969726562,212.69096946407112,206.97791354226655,210.86200354896303,2051100
2018-04-25,210.89154052734375,214.36264080425136,204.51966439635504,214.21514957601784,2246500
2018-04-26,210.2720489501953,212.29767518895315,208.50207917703995,211.11770034158098,1475200
2018-04-27,209.2887420654297,210.89155017177245,208.65942112252984,210.10489524209893,1668300
2018-04-30,206.84027099609375,210.27202999255704,206.83042824556176,209.5345439039152,1375400
2018-05-01,207.20413208007812,208.7479287837866,204.91300639503686,206.92880508828048,1100600
2018-05-02,205.35545349121094,207.82358317290914,204.5491431799281,206.49610222833562,1514700
2018-05-03,204.8441619873047,205.1293166992444,201.44188591753914,204.68682800627863,2291700
2018-05-04,206.56494140625,207.125423024246,201.79585875921398,204.6573083474356,996700
2018-05-07,205.49313354492188,208.45292085176786,204.68682316856027,206.82061459663882,1204600
2018-05-08,204.5983123779297,205.5324584130748,203.14299570832586,204.7949723320351,1105900
2018-05-09,205.2080078125,206.0339888036916,203.87069882496291,205.17850956311432,1237100
2018-05-10,210.25238037109375,210.5572055622403,205.6012905058271,206.49611058603966,1272700
2018-05-11,212.93685913085938,213.07452262608845,209.80008198507255,210.69490220615947,1209800
2018-05-14,213.78245544433594,215.74908487116386,212.19931815557177,212.9859729271413,1447300
2018-05-15,205.5914764404297,211.06853250731498,205.43414245898308,209.70172542741054,1731400
2018-05-16,207.1549530029297,208.61025488761962,205.61115637618724,206.00447634366182,1813500
2018-05-17,207.48928833007812,208.97410355114505,206.51581610349342,207.59745357794262,1364300
2018-05-18,211.3537139892578,211.8748697031399,207.69578124007347,207.97110822083403,1072800
2018-05-21,213.1138153076172,213.50715023549432,211.35368839347123,212.14034324503214,894400
2018-05-22,214.22494506835938,215.3950919834758,213.87095116970391,214.24461556389352,1587200
2018-05-23,212.9073486328125,215.11980718154328,212.10102320415047,213.3793355887005,1446900
2018-05-24,212.3665008544922,215.21810780367403,212.21900963457333,213.51697738243908,955000
2018-05-25,210.0852508544922,212.76971169831577,209.0429393199072,212.228885429183,929200
2018-05-29,205.48324584960938,209.10183624681997,203.64445241438906,207.95136000626584,1854100
2018-05-30,207.43028259277344,208.46276627563805,206.21098167573294,206.83045988209554,1189500
2018-05-31,204.7949981689453,207.64660537371358,204.55899719172936,207.4302748956476,1659400
2018-06-01,208.2956085205078,208.44309976193966,206.11264812214353,206.49614035406182,833800
2018-06-04,210.59657287597656,211.216066130633,208.46278111506646,208.46278111506646,1554200
2018-06-05,211.1865234375,212.3763259411255,210.1737103955604,210.26220512640333,1096500
2018-06-06,214.62811279296875,214.6477682847771,210.7538503114272,211.62899983105012,1204200
2018-06-07,212.848388671875,215.30667637017987,211.98306660072853,214.62818656477614,1053400
2018-06-08,213.3990020751953,214.24465348253136,212.43534267796025,213.13350285316568,1087400
2018-06-11,213.7136688232422,214.65765778235001,212.8483618652718,213.99883856268116,1154800
2018-06-12,214.31346130371094,214.8149614629229,213.16298476864944,213.83164664620094,1247300
2018-06-13,212.74017333984375,215.04112648286917,212.61233760827773,214.88379250620235,1214000
2018-06-14,213.10427856445312,213.54711520107253,211.75606767235485,213.3306146203266,1001600
2018-06-15,212.36619567871094,213.13378312565638,210.4570625356959,212.8090322802577,2190000
2018-06-18,209.43362426757812,210.31929749881843,208.2133496899656,210.31929749881843,1363000
2018-06-19,206.58958435058594,208.28221689317047,204.89696682399244,207.50479398879307,1381400
2018-06-20,205.4776153564453,207.15056226225283,205.01509270973463,206.65851817136863,928000
2018-06-21,203.2535858154297,205.90078567909302,202.52537010179424,205.67444958020596,1212700
2018-06-22,205.42837524414062,206.7372141194714,203.8144714835808,204.8576023876511,2327800
2018-06-25,201.6691436767578,204.83790819159722,200.21269766258033,204.40492209137548,1534600
2018-06-26,201.89549255371094,203.17480992440196,201.22630492239944,201.73803487387403,951900
2018-06-27,200.14382934570312,204.14905983948293,200.1241433805272,202.6138849075775,1177700
2018-06-28,202.33834838867188,202.98785011779626,199.60258475920017,199.91748513284116,1116300
2018-06-29,203.843994140625,205.21187590307483,201.99390383722834,202.958320919122,1591000
2018-07-02,202.29901123046875,203.02722686213025,200.6555707813013,202.466304416553,942500
