Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2021-08-20,50.75327682495117,51.29310809252072,50.250041625273305,50.250041625273305,5641300
2021-08-23,50.82647705078125,51.39375629318898,50.68008229498808,50.75328141804781,2147900
2021-08-24,50.41474151611328,50.84477764515482,50.314097955785115,50.8081780830393,1893400
2021-08-25,50.789878845214844,50.91797731398928,50.39644576440713,50.57028845082572,2258400
2021-08-26,50.84477233886719,50.97286730257686,50.131098403727,50.753276933453414,2156200
2021-08-27,50.9362678527832,51.40290349623501,50.835624302744066,51.03691489314834,1661300
2021-08-30,51.35715866088867,51.59504882294909,50.863075066232966,50.92712255180024,1342300
2021-08-31,51.1009635925293,51.50355176358078,50.95456884587223,51.4212045004408,2023300
2021-09-01,50.74412155151367,51.137558048326326,50.39643624435539,51.11925827052972,2383400
2021-09-02,51.43035125732422,51.48525059471153,50.9728672500746,50.9911670292037,3477000
2021-09-03,51.1375617980957,51.44865106279778,50.89967164994752,51.311407954748205,1671200
2021-09-07,49.41741943359375,51.110112303447,49.34422380961585,51.055212967719164,4410600
2021-09-08,49.298484802246094,49.5546747668373,48.850148873885,48.95994407437744,2523400
2021-09-09,48.86845016479492,49.490628804009766,48.62140833831315,49.48148065798893,2325300
2021-09-10,49.023983001708984,49.35336852219616,48.96908366979831,49.00568322440542,2961600
2021-09-13,48.840999603271484,49.49062613585253,48.47501095629056,49.40827886479814,2266000
2021-09-14,48.529903411865234,49.243577332816635,48.29200977799749,49.115482371653655,2782900
2021-09-15,49.18867492675781,49.56381164260657,48.410953573760004,48.557348304571086,2744900
2021-09-16,48.95993423461914,49.32592281647446,48.923338168694244,49.097180825396336,2048800
2021-09-17,48.45670700073242,48.58480196904341,48.27371269300553,48.52075448488792,5437300
2021-09-20,48.40181350708008,48.54820826232056,47.70643580194307,47.7979347054223,3536400
2021-09-21,48.19137191772461,48.69460720431272,47.8162351070213,48.61225992926435,2732700
2021-09-22,48.7037467956543,48.941640433042934,48.37435775331679,48.61225139070542,2360000
2021-09-23,49.28933334350586,49.53637516324749,48.584807448018935,48.73120221264437,1980300
2021-09-24,49.49977493286133,49.65532133148966,48.99654315438419,49.09719020814491,1825300
2021-09-27,49.389976501464844,49.56381918001331,48.83184541464315,49.33507716018974,2227500
2021-09-28,48.19137191772461,49.38083333294023,48.09987649670491,49.298486057891864,2620000
2021-09-29,48.328617095947266,48.62140662285624,48.109026695928776,48.328617095947266,1631600
2021-09-30,47.221500396728516,48.72204740143801,47.1940524728433,48.59395243620564,2909400
2021-10-01,47.285552978515625,47.81623267603792,46.645074592959965,47.395348176222576,2890500
2021-10-04,46.93785858154297,47.4959896304544,46.782315693984565,47.15745244140153,2903700
2021-10-05,47.30385208129883,47.5234424735628,46.65422555955557,46.93786344042373,2560200
2021-10-06,47.56919479370117,47.62409064789913,46.38888506387501,47.10255909105993,2473200
2021-10-07,48.237117767333984,48.87759262407342,47.82538143776849,47.95347640911638,3490900
2021-10-08,48.237117767333984,48.511607490268915,47.0476564840723,47.120855605028915,5158100
2021-10-11,47.788780212402344,48.77694736893329,47.743032508561335,48.1273174092171,3727500
2021-10-12,49.25273513793945,49.911509805072235,47.93517882302118,48.648852833384346,5976100
2021-10-13,49.088035583496094,49.78340974173957,48.94164084016452,49.600415439993604,4232100
2021-10-14,50.89051818847656,50.96371730240294,49.15208111663542,49.691912365701945,4187300
2021-10-15,51.00032424926758,51.3663094009528,50.83562970939499,51.16501529881379,2849500
2021-10-18,50.9271240234375,51.01861943679863,50.506239537454235,50.75328134192084,2382900
2021-10-19,51.47610092163086,51.759742273451955,51.10096416100353,51.2839584689421,2722000
2021-10-20,51.24736404418945,51.77804724135228,51.073521353908426,51.485257715443986,2336000
2021-10-21,51.329708099365234,51.366307660391485,50.89052383802902,51.238212687125866,1385700
2021-10-22,51.28396224975586,51.78719401594217,51.25651432315566,51.50355613353652,1838700
2021-10-25,51.63338851928711,52.07477769435143,51.19199583637344,51.495452867395414,2167600
2021-10-26,51.523040771484375,51.91845258190742,51.38510862161439,51.79891208692332,1778000
2021-10-27,51.10005187988281,51.725354220419895,50.96211619882166,51.6058101973569,2073000
2021-10-28,51.660980224609375,51.71615519332064,51.18280768599438,51.302351697610575,1846200
2021-10-29,52.48858642578125,52.63571616561306,51.587412822980504,51.69776275874164,3232700
2021-11-01,52.21271514892578,52.718476918736556,52.03799967889551,52.589735326880366,2078900
2021-11-02,52.801231384277344,52.966752771701685,51.95523629997473,52.433408807217326,2421600
2021-11-03,52.663307189941406,53.12308811161942,52.304678632288564,52.87480599297128,3026000
2021-11-04,53.82194900512695,53.96907874727362,52.61732533750417,52.76445507965084,3196100
2021-11-05,53.54608154296875,54.76910038304784,53.43573511256718,54.15299217195204,2348500
2021-11-08,53.54608154296875,54.107014784938876,53.26101613092744,53.996668354537306,1749100
2021-11-09,54.088619232177734,54.143794197328766,53.555275267115874,53.684013344618755,1960900
2021-11-10,54.12540054321289,54.52081234256733,53.85872681660651,54.07942316120992,2306900
2021-11-11,54.53001403808594,54.741512831142614,53.70241052280109,53.90471173346189,2628900
2021-11-12,55.394405364990234,55.65188155107769,54.704734002670314,54.7874947064627,3105300
2021-11-15,55.762229919433594,55.79901323524947,55.2840573373775,55.458776333577845,2526300
2021-11-16,56.41511917114258,56.792139396524675,55.927752503852346,55.927752503852346,3133100
2021-11-17,56.30476379394531,56.56223995348748,56.1024590926767,56.350741178456474,2466500
2021-11-18,56.18522262573242,56.63580943553898,56.07487619576236,56.359941606688935,2046200
2021-11-19,56.120849609375,56.70936853801598,55.97371987721476,56.304762651537686,5160900
2021-11-22,56.13005065917969,56.78293866674333,56.09326734690434,56.41511255968931,3029000
2021-11-23,56.02889633178711,56.28637249295035,55.615092852882185,56.14844033854845,2256000
2021-11-24,55.99211120605469,56.102457627569706,55.45876724552417,55.82658981985741,2704200
2021-11-26,55.27486038208008,55.8174019846181,55.01738420048572,55.42199012982684,1860100
2021-11-29,56.0380973815918,56.27718542487769,55.32084026743421,55.734643797852065,2302400
2021-11-30,54.41046905517578,56.00131402780903,54.35529759318029,55.84498670050555,4850900
2021-12-01,53.766780853271484,55.76222832318484,53.720799955892865,55.008187909795005,3072800
2021-12-02,54.861061096191406,55.10934322236066,53.803563541157594,54.10702064242562,2560100
2021-12-03,55.29325485229492,55.550731046989405,54.64036327484095,55.20129656286828,3011900
2021-12-06,57.01283645629883,57.141574558008635,55.66107937264549,55.900167425406714,4964000
2021-12-07,58.12550354003906,58.566892805908054,57.52779044385921,57.619745225471476,2977700
2021-12-08,57.812843322753906,58.31860155816068,57.20593273869588,58.125494442289835,3235500
2021-12-09,57.7576789855957,58.35539206190469,57.48180763423007,57.67491828175601,3871200
2021-12-10,58.943912506103516,59.017479137028154,57.858829254915335,58.07033156489865,2219500
2021-12-13,58.934715270996094,59.27495567925474,58.45654619856514,58.88874138817203,5279000
2021-12-14,57.95998001098633,58.71402041780032,57.270308650521095,58.622065639544935,2776900
2021-12-15,58.53010940551758,58.68643322623361,57.76687143515148,58.16228328594479,2947300
2021-12-16,58.35538864135742,58.85195283528911,58.07952081401195,58.750800480097496,2336500
2021-12-17,57.058807373046875,58.50251907754618,56.746156229584294,58.27262863405458,5791100
2021-12-20,56.38752746582031,56.67259287739703,55.59670378222343,56.470288165449055,2754200
2021-12-21,56.635807037353516,56.819720084749186,56.10245955069102,56.709370151602016,2430400
2021-12-22,57.04961013793945,57.12317325169913,56.516262654821034,56.61741500560898,2464100
2021-12-23,57.55537414550781,57.83124198845864,57.159962284399974,57.159962284399974,1845500
2021-12-27,58.465736389160156,58.511713774021025,57.64732350409842,57.75767343718404,1604000
2021-12-28,58.741600036621094,58.84275238084485,58.3921656223525,58.447340584978924,1545700
2021-12-29,59.23816680908203,59.39449062428629,58.67723708289346,58.704822813141334,1389200
2021-12-30,58.6772346496582,59.5416214041278,58.594473954496785,59.5416214041278,1581700
2021-12-31,58.90712356567383,59.13701400358632,58.392171229773645,58.54849504378629,1538800
2022-01-03,56.99443054199219,58.943900254234855,56.58062709867789,58.73240149606294,4152300
2022-01-04,57.316287994384766,57.87721773910288,56.86570117430317,56.911678562185,3036700
2022-01-05,56.5898323059082,57.95078330789044,56.47948236758683,57.353066752790575,2743900
2022-01-06,56.91167449951172,57.353063705798206,56.49787102241513,56.58982929946414,2461000
2022-01-07,55.753028869628906,56.70937040625148,55.725439632293416,56.65419894727977,2815100
2022-01-10,55.33003234863281,55.449576365968106,54.80588239827413,55.201294256664,3311900
2022-01-11,55.44037628173828,55.45876793686163,54.22655510639331,55.25646323835429,2871700
2022-01-12,55.52313995361328,56.29557197097246,55.320835244256195,55.67946376877122,2472800
2022-01-13,55.863380432128906,56.635812499405674,55.679467366996356,55.679467366996356,3511200
2022-01-14,54.43805694580078,56.18522218676727,54.26333796620932,56.18522218676727,3379200
2022-01-18,53.693206787109375,54.051835286751945,53.123079518648105,53.72999009677771,4484900
2022-01-19,53.35297393798828,56.23120323987519,53.196646614115,55.77142235813574,5979400
2022-01-20,51.65177917480469,53.97827266878021,51.5598244076426,53.97827266878021,3943700
2022-01-21,51.9736328125,52.663304155275455,51.56902688756435,51.76213402165751,4851200
2022-01-24,52.84722137451172,52.88400118305545,51.339140480864664,51.826507145607884,5384600
2022-01-25,51.201202392578125,52.166741601524436,50.594291731996165,52.04719758278633,4110000
2022-01-26,50.870155334472656,52.1207598660203,50.25405065052326,51.40350282910019,3435400
2022-01-27,50.41957092285156,51.642586189559154,50.06093890452268,51.23798029452987,2797800
2022-01-28,51.339134216308594,51.366719946312834,49.69311784096151,50.39198322791658,2424500
2022-01-31,52.120765686035156,52.31387283171528,50.906944330545706,51.19200625764016,4393200
2022-02-01,52.250205993652344,52.51834628784304,51.408803040303525,52.30568439052858,2872800
2022-02-02,52.94367599487305,53.03613999999255,52.037549907548794,52.25021182861193,2820300
2022-02-03,52.130008697509766,53.30427499149363,51.92659143373815,52.7679943968742,3121700
2022-02-04,50.84479522705078,52.037550935965015,50.724593781590464,51.71393572950402,4210800
2022-02-07,49.41162872314453,50.918758395033876,49.21745961646763,50.44720434636984,3264300
2022-02-08,49.57806396484375,49.82771148875641,49.07877244415959,49.41163228223531,2015100
2022-02-09,50.40096664428711,50.63212133240043,50.03112125959017,50.13282988670253,3145500
2022-02-10,48.87534713745117,49.846196108560406,48.61645501905953,49.55031839407265,3233600
2022-02-11,48.03395462036133,49.22671389902662,47.636368194139564,49.14349805337226,4375100
2022-02-14,48.00621032714844,48.246613209998564,47.56239369012639,48.246613209998564,4276700
2022-02-15,48.23735809326172,48.782883292309975,48.033944368409216,48.31132928567396,2675300
2022-02-16,48.3945426940918,48.58871177375562,47.59012541609854,48.181880817249464,3007700
2022-02-17,47.41445541381836,48.32982966422143,47.35898053794863,48.25585846020694,3152700
2022-02-18,47.340476989746094,47.74730793804393,47.109322320389076,47.3774625833569,3379800
2022-02-22,47.20179748535156,47.701092573256716,46.6007972740359,47.52541623957517,4298300
2022-02-23,45.879581451416016,47.395955639189296,45.814858420996956,47.29425053934551,3895900
2022-02-24,46.6562614440918,46.72098447465028,45.158380051374465,45.361797305781494,3987700
2022-02-25,47.41445541381836,47.46068917989799,46.415868849610696,46.62853077044065,3159500
2022-02-28,47.58088302612305,47.710329094935766,46.93364915491863,47.15555922084103,4384800
2022-03-01,47.6733512878418,48.1264125692148,47.266516718447576,47.59013544656945,5241900
2022-03-02,48.60721206665039,48.921582612883434,47.830532101082916,47.97847097418429,4544800
2022-03-03,49.143489837646484,49.35615173495708,48.82911930963501,49.051025842854436,3583300
2022-03-04,49.901676177978516,50.12358270772378,48.77364014916123,48.99555020604719,4498400
2022-03-07,50.02187728881836,51.621470968496034,49.624290909773514,49.947909616536556,5414700
2022-03-08,50.077354431152344,51.33483657264118,50.04036883236953,50.14207746545184,4071400
2022-03-09,50.63212203979492,50.92800328968318,49.69825863871172,50.90026232826638,3616400
2022-03-10,50.36398696899414,50.42871000257139,49.55956607657836,49.910922206812586,2401300
2022-03-11,49.901676177978516,51.13141730876364,49.84619778197185,50.7153381565654,2446400
2022-03-14,50.38248062133789,50.92800586154159,50.021876321834405,50.55815692585944,3501400
2022-03-15,51.58448791503906,51.69544119250898,50.54891223484954,50.61363880110984,3127100
2022-03-16,51.75091552734375,52.407394030893336,50.62287945911315,51.649206894681534,3986700
2022-03-17,52.83272171020508,52.84196987411156,51.529009243535874,51.82488700000398,3404800
2022-03-18,53.5076904296875,53.66487746409348,52.111517555500185,52.75875143860421,6963600
2022-03-21,53.40598678588867,53.89603720752771,52.841972212571015,53.50769543051453,3375100
2022-03-22,53.396732330322266,53.62788701573491,52.90668552593243,53.62788701573491,2862100
2022-03-23,52.76799392700195,53.36899754980784,52.50910179515487,53.276533554761905,3258000
2022-03-24,53.026885986328125,53.2857816449619,52.74025641992964,53.026885986328125,2193500
2022-03-25,53.23955154418945,53.3782422462043,52.74950118774284,53.285781778194405,1843500
2022-03-28,54.053218841552734,54.06246700554547,53.00840204740437,53.10086252448509,1746000
2022-03-29,54.53401565551758,54.63572428647022,53.868288999929895,54.09944369677109,2517500
2022-03-30,55.208988189697266,55.29220402351877,54.497031284144555,54.55250968240584,2835700
2022-03-31,54.92236328125,56.16135273052297,54.92236328125,55.2922087196481,4236900
2022-04-01,55.17200469970703,55.20899029996159,54.31211242020474,54.92236071584116,2474500
2022-04-04,55.615821838378906,55.80074277536128,55.172001713627004,55.172001713627004,2964200
2022-04-05,54.848388671875,56.14285644375067,54.47853972929883,55.61582399322123,3004700
2022-04-06,55.227481842041016,55.31994584057115,54.413816290680266,54.77442059423647,3341400
2022-04-07,54.28437423706055,55.21824129204856,53.970003673075645,55.06105424648553,3153200
2022-04-08,53.34125900268555,54.358341831393425,52.86045678810124,54.2658778321613,4641500
2022-04-11,53.600154876708984,54.06246429320048,53.26729153249256,53.29502896879695,3384200
2022-04-12,53.34125900268555,54.55251093906951,53.23955389424158,53.711107945332216,3678700
2022-04-13,54.53401565551758,55.24597254504535,52.028299588272816,52.43513058494265,5057200
2022-04-14,51.787899017333984,54.60798926515441,51.602978073400315,54.552510865689754,6110300
2022-04-18,50.80780792236328,51.87111751307545,50.530422965096676,51.67694839570293,3723600
2022-04-19,52.4258918762207,52.53684515564931,50.798560651275714,50.90026929372742,4744500
2022-04-20,52.72176742553711,53.433724365661014,52.416641510995,52.74026022585551,3631400
2022-04-21,53.35974884033203,53.69261216480736,52.97141064653797,53.09160854815572,4357300
2022-04-22,52.657047271728516,53.572418011202615,52.4443853471321,53.156342326245955,3227700
2022-04-25,52.657047271728516,53.026892716927904,51.547503881847945,52.66629190882349,2855400
2022-04-26,52.01556396484375,52.73141753977873,51.98767117081814,52.34095034142987,2913900
2022-04-27,51.82033920288086,52.78720323072762,51.77385238864974,52.10853759101616,2616100
2022-04-28,53.40078353881836,53.64250216918785,51.6808780648348,52.13642253194932,3122900
2022-04-29,51.420570373535156,53.46586227535886,51.271821807103514,52.973133314012586,3813200
2022-05-02,51.13236999511719,52.024861420248634,50.17480129188942,51.662287000441836,3360100
2022-05-03,50.95573043823242,51.8017385710868,50.66752854045622,51.327600079469356,3446400
2022-05-04,53.224151611328125,53.31711814316258,50.648938959320056,50.90924808561322,4556800
2022-05-05,50.37002944946289,52.86157048925462,49.91448498959509,52.71282192925714,4575700
2022-05-06,49.4217529296875,50.19338847414414,48.89183599649603,50.119012425617875,3869900
2022-05-09,49.3659782409668,50.081831855577,48.65012817280231,48.96621578675012,4329300
2022-05-10,48.2503662109375,50.472299590591696,48.0179463419955,50.472299590591696,4086900
2022-05-11,47.0231819152832,48.43629136704379,46.902322610145525,47.99004571704911,4484400
2022-05-12,48.55715560913086,48.55715560913086,46.80935730911396,46.90232737884364,4053500
2022-05-13,48.98480987548828,49.36597831538042,48.55715817150115,48.75239000856757,2907700
2022-05-16,49.00340270996094,49.226527337266035,48.1759885710863,48.84535890655595,3437600
2022-05-17,49.505435943603516,49.7750438637392,49.03130093443906,49.65418452946354,2466200
2022-05-18,47.69255447387695,49.06847961694063,47.42294658563219,48.98480832563865,3400800
2022-05-19,47.729740142822266,48.39911044014477,46.846544010842955,47.580991581911206,3492600
2022-05-20,47.832008361816406,48.2317708086144,46.97670142455825,48.07372345812778,3187300
2022-05-23,48.27825164794922,48.6222320338154,47.804113166739306,48.371218169606415,3062800
2022-05-24,48.33403015136719,48.45488591138732,47.46012930738806,47.90637496228486,1974200
2022-05-25,48.045833587646484,48.38981398633007,47.33927522952031,48.17598814139456,2366600
2022-05-26,48.82677459716797,49.16145983142677,48.203887400864915,48.203887400864915,2401800
2022-05-27,50.314247131347656,50.32354591117163,49.207929944136374,49.31019524352771,2516500
2022-05-31,49.793636322021484,50.05394545251884,49.08707790146306,49.849414823444675,4496900
2022-06-01,50.119022369384766,50.49089559290649,49.38457470347459,50.14691161989283,2812700
2022-06-02,51.26252365112305,51.31830569413134,49.886598508262345,50.50948557596197,2210400
2022-06-03,50.611751556396484,50.98362478124316,50.36073766159186,50.89995348297495,2514300
2022-06-06,50.881351470947266,51.206741378163684,50.49088783802198,50.760492159898575,2610900
2022-06-07,51.095176696777344,51.27181804463381,49.93307749854399,50.6024477715889,2081600
2022-06-08,50.02605438232422,50.95573386765415,49.97956757090109,50.89065658739672,1779200
2022-06-09,49.12425994873047,50.379325728094706,49.096370701416525,49.76573746206956,2057300
2022-06-10,48.32473373413086,48.82676145034586,47.822706017915856,48.334032513937835,2373100
2022-06-13,46.558349609375,47.51591832963005,46.400302255155246,47.43224703538329,3109600
2022-06-14,45.6751594543457,46.88374221747134,45.16383638684403,46.70710437130057,2636700
2022-06-15,46.12139892578125,46.632721923347425,45.117343399116855,46.13999294069493,3765800
2022-06-16,45.30327606201172,45.861085821575074,44.94070166884052,45.37765211519833,4980800
2022-06-17,45.07086181640625,45.73093341145985,44.717582612758825,45.12664386322822,5732500
2022-06-21,46.242252349853516,46.446779394918735,45.37765027212586,45.58217731719109,3594300
2022-06-22,46.33522033691406,46.80006002586928,45.6937428428762,45.71233330956247,3181000
2022-06-23,46.89303207397461,47.051079431005455,46.27014851962772,46.66991098297857,3345700
2022-06-24,48.2503662109375,48.25966144525905,47.032484820960946,47.320686735169495,4616900
2022-06-27,47.757633209228516,48.315443017090885,47.57169660660773,48.036536339936845,2732200
2022-06-28,45.712345123291016,48.01795369723375,45.61008334430684,47.794829028435764,4099500
2022-06-29,46.214359283447266,46.372406615888494,45.4520225060008,45.96334543529608,3181700
2022-06-30,46.40959548950195,46.93021724754058,45.49851007276853,45.8982725117821,2725400
2022-07-01,46.242252349853516,46.70709202405353,45.54499283855349,46.251547582901594,2918600
2022-07-05,46.17717361450195,46.17717361450195,45.052262403371365,45.842492013003806,2671200
2022-07-06,46.87443923950195,47.36717179188547,46.3352269673063,46.36311621777193,2669700
2022-07-07,47.21841812133789,47.3671666851944,46.800061677227255,46.902326979837135,2590100
2022-07-08,47.0789680480957,47.25560941807671,46.40959769121135,47.16263934270624,2035300
2022-07-11,46.94880676269531,47.44153567900568,46.79076297687699,46.79076297687699,2809400
2022-07-12,46.47467803955078,47.580995326746034,46.37241273091717,47.13474960889133,4703200
2022-07-13,43.48110580444336,44.84773565230438,43.03486011964996,44.252737859467736,8587400
2022-07-14,44.011024475097656,44.32711562399607,42.46775675905142,42.52353880172017,5619500
2022-07-15,44.66180419921875,44.91281809073687,44.15048118158371,44.41079030770063,4462200
2022-07-18,44.52234649658203,45.30327734492912,44.35500391861869,44.74547111601499,4325400
2022-07-19,45.08945083618164,45.126638863275915,44.62461113683956,45.024373561989385,3755300
2022-07-20,45.08015823364258,45.20101400908429,44.73617428261279,45.163829526265275,2910900
2022-07-21,45.33116912841797,45.349763143281386,44.745473619226026,45.163830087538635,3152100
2022-07-22,45.05226516723633,45.823900810827354,44.77336204232168,45.49851087638889,2592600
2022-07-25,44.90351867675781,45.19172059550055,44.466571727855616,45.19172059550055,3176800
2022-07-26,44.64152908325195,44.87545032586303,44.379538433721116,44.75381384964079,3271700
2022-07-27,45.174861907958984,45.33393018321391,44.02397000919601,44.90351602322534,3409600
2022-07-28,46.690677642822266,46.915240018565235,45.333933832521154,45.362003237150375,3453400
2022-07-29,48.05677795410156,48.309413310255344,46.71874823596563,46.868457680054384,4218000
2022-08-01,48.22519302368164,48.32811891760278,47.36436119490364,47.59828238314111,2948700
2022-08-02,47.79478454589844,48.61818465592983,47.56086332999883,47.99127751060903,3209200
2022-08-03,48.487186431884766,48.59946760934886,47.42050632259022,47.776067548806495,3028800
2022-08-04,48.92695999145508,49.207664722993336,48.72110818929501,48.89888701975323,2525200
2022-08-05,49.54450607299805,49.59128959459386,48.41232843135131,48.59946251773458,2049200
2022-08-08,50.218204498291016,50.44277043420253,49.75972091778025,49.90943035193644,2096200
2022-08-09,49.872005462646484,50.433418555589704,49.69422661302622,50.143354945767975,2184600
2022-08-10,50.92932891845703,51.472024299340774,50.59248178649594,50.826403009318405,2629400
2022-08-11,51.050968170166016,51.57494941685886,50.807688103326164,50.976111666721586,2853000
2022-08-12,52.1925048828125,52.22057785821237,51.07904108764833,51.11646934194497,1985100
2022-08-15,52.501277923583984,52.62291795447398,51.93050958943225,52.19250020732965,2341700
2022-08-16,52.44513702392578,53.00655009582716,52.11764874233257,52.19250167697335,2594300
2022-08-17,52.11764907836914,52.360925579213436,51.79951607304685,52.1457184828711,1913600
2022-08-18,52.211219787597656,52.44514102640352,51.95858442136475,52.30479042473291,1983100
2022-08-19,51.65916061401367,51.93986536004492,51.28488880909018,51.893081830598796,5420100
2022-08-22,50.2088508605957,51.528166407623075,50.10592495199672,51.50009700322502,2436200
2022-08-23,49.39480209350586,50.34920103028828,49.357373844372205,50.08720685570699,2287500
2022-08-24,49.60064697265625,49.85328228320203,49.217016368350606,49.63807521926023,1959900
2022-08-25,49.890716552734375,49.97492833308255,49.37609059254196,49.97492833308255,2188700
2022-08-26,47.682498931884766,50.049784021231424,47.58893187495517,49.8813604632746,3072100
2022-08-29,47.729286193847656,48.12227571627228,47.20530492308776,47.76671444728899,1868800
2022-08-30,47.27079772949219,47.888349570462516,46.82166944236417,47.832207196063635,2572800
2022-08-31,47.093021392822266,47.90706623328364,46.952667234066546,47.570219107753545,3503000
2022-09-01,47.67314910888672,47.766716176522635,46.79360296794781,46.877814756562074,3529100
2022-09-02,47.22401809692383,48.45912188072842,46.83102858242893,48.028707682902045,2240900
2022-09-06,47.06494140625,47.47664497359587,46.67195553126058,47.298862589749604,3210700
2022-09-07,47.81349563598633,47.991278046441884,46.999450794985954,47.26144141752526,2842500
2022-09-08,47.420509338378906,47.804139991020286,46.774888065208145,47.35501168324656,2929100
2022-09-09,47.907066345214844,48.056775782538615,47.57021921889773,47.691859252146585,2231100
2022-09-12,47.50472640991211,48.16906188273175,47.19594865616628,48.047421837072335,3194000
2022-09-13,44.93158721923828,46.78424280603472,44.781877785033146,46.653247497274535,4382000
2022-09-14,44.83802032470703,45.15615334504631,44.39825083288123,44.95966036554831,3574800
2022-09-15,44.1923942565918,45.05322615945093,43.98654245103441,44.83801550672037,2983600
2022-09-16,44.314029693603516,44.41695558571949,43.45319787992317,43.7339061563682,6262600
2022-09-19,45.31521224975586,45.44620754227658,44.08010867834044,44.388882786517286,3675000
2022-09-20,44.69766616821289,45.02515444130764,43.780695434193106,44.95030150860933,3835200
2022-09-21,44.34210205078125,46.15733284511612,44.34210205078125,45.20293392187242,3734900
2022-09-22,44.52924346923828,44.81930706627156,44.014617500412086,44.23917987220501,4550300
2022-09-23,44.6508903503418,45.21229993527555,44.12690545354322,44.38889611726496,4379300
2022-09-26,44.25789260864258,44.847375062463165,44.080113772441514,44.510527945994255,4568900
2022-09-27,43.90232467651367,44.641516450633986,43.45319644611692,44.4543787956302,3412600
2022-09-28,44.52924346923828,44.93158825216802,43.846193936890124,44.314036375705676,3910900
2022-09-29,43.57484436035156,44.30467742094536,43.23799723412227,44.29532214270767,3403100
2022-09-30,43.07892990112305,43.687122891545876,42.87307809885614,43.43448756222403,3774000
2022-10-03,44.34210205078125,44.66959387202362,43.61226904979958,43.64969729840229,3391900
2022-10-04,45.27778244018555,45.39006360570454,44.772511841319236,44.959649496753485,3659300
2022-10-05,45.034515380859375,45.47428485810871,44.67895411829968,44.940944748946485,3503000
2022-10-06,44.33274841308594,45.193576746663155,44.20175310748544,44.9970837882624,3034300
2022-10-07,42.901153564453125,43.76198557521381,42.67659117511022,43.76198557521381,3911200
2022-10-10,43.20056915283203,43.75262337425062,42.99472090660029,43.312853908254304,4136300
2022-10-11,43.39706039428711,43.90232745461008,42.938573288982916,43.21927800457437,3753700
2022-10-12,42.732723236083984,43.9491163353639,42.68593970980882,43.5374127376922,4387200
2022-10-13,43.780696868896484,44.59474172394735,40.91749981993034,41.22627754698509,7449000
2022-10-14,41.048492431640625,43.93040341704524,40.92685597385664,43.78069398724204,5838200
2022-10-17,43.13507080078125,43.22864142878987,41.79704115977111,41.85318353657629,5470300
2022-10-18,44.42631149291992,44.7163750503302,43.818118547152245,43.94911384102977,4831400
2022-10-19,43.11635971069336,44.276606928798884,42.59237490839621,44.17368102394101,2763500
2022-10-20,42.43330764770508,43.28478074106445,42.01225230949629,43.256711337011744,3220300
2022-10-21,43.125709533691406,43.20056245634882,42.199380076497235,42.40523186017461,4980800
2022-10-24,43.780696868896484,44.01461809144538,43.26607089315983,43.52806152022112,3642300
2022-10-25,44.164329528808594,44.18304365578156,43.51870464098284,43.75262587411281,4036700
2022-10-26,43.957115173339844,44.578753444786635,43.66513748057818,44.4186335161845,3221000
2022-10-27,44.315025329589844,44.870729306855786,43.88176557591195,44.11723330199155,3326100
2022-10-28,45.85968780517578,45.991552734814455,44.39037166157865,44.39037166157865,3297900
2022-10-31,45.520626068115234,46.06690936674094,45.35108900472559,45.60539100685742,3207000
2022-11-01,45.991554260253906,46.29295263780656,45.633642339553106,45.93504071710576,4216400
2022-11-02,45.219215393066406,47.19714622297478,45.19096041889478,46.000969879366146,4581100
2022-11-03,45.417015075683594,46.18934891141767,44.46572347289622,44.72002904216753,4416900
2022-11-04,46.613189697265625,46.75446816823621,45.643060283764015,45.96329651476367,3437600
2022-11-07,46.68853759765625,46.99935670177864,45.925620918134875,46.89575033373784,2321900
2022-11-08,46.886329650878906,47.47029216340483,46.274115755617544,46.905167498988014,2440100
2022-11-09,46.03865432739258,47.074710964137516,45.96330292467161,46.528427666221,2625900
2022-11-10,48.85483932495117,48.95844569192699,47.52680158807009,47.84703781647166,4897700
2022-11-11,48.78891372680664,48.95845078258592,48.18611690312587,48.80775157666572,2943100
2022-11-14,48.67588806152344,49.561245407914356,48.591119537393816,48.79833228370007,3287300
2022-11-15,48.62879943847656,49.42938832993356,48.1767018016941,49.325781947825625,3057000
2022-11-16,48.75123596191406,49.250429979652,48.5251889590857,48.628795332445506,2738300
2022-11-17,48.591121673583984,48.62879737328732,47.2065702495825,48.129603334599324,3327500
2022-11-18,48.657047271728516,49.278681880124154,48.073088359102826,49.099727714645084,3425800
2022-11-21,49.02437210083008,49.19390912424116,48.41215826558053,48.67588092735253,2749900
2022-11-22,49.34461212158203,49.853223231191265,48.86425958003026,49.35403284191854,2365700
2022-11-23,49.36345291137695,49.7967126559248,49.17507801589241,49.325777213689584,1739900
2022-11-25,49.28810501098633,49.457638464337926,49.175077918148894,49.19391576695513,900300
2022-11-28,48.21437072753906,49.31636156373077,48.02599941936141,49.22217231668955,2224300
2022-11-29,47.347843170166016,48.12017689995664,46.92400061285365,47.978894849868595,2784800
2022-11-30,48.51576614379883,48.54402471264679,46.54725591379423,47.2348247995104,5584100
2022-12-01,48.5628662109375,48.93019529700023,48.07309289853637,48.67588971596778,3776000
