Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2022-09-01,152.8038787841797,152.85949550266054,146.5560222344325,147.65912015512546,4021400
2022-09-02,152.5814208984375,154.19436240794982,151.3670611799711,153.42496475281862,3563200
2022-09-06,151.6359100341797,152.75755175914952,147.69623152561203,152.49799760074458,4530300
2022-09-07,158.3194580078125,159.18155975810333,150.89432750357244,151.30220238374088,5206400
2022-09-08,159.348388671875,159.63576531336184,156.40058921366648,156.72503895538154,2817100
2022-09-09,160.97059631347656,161.82343314206344,159.0146615688283,159.20933422733233,3379500
2022-09-12,161.15602111816406,163.26954150082642,160.4978568791252,162.32401475764382,3024600
2022-09-13,154.1016845703125,159.20935665536607,153.59184100682575,157.633488122931,3585400
2022-09-14,153.30447387695312,156.54891481737724,151.46903710365814,155.60338806852587,3618800
2022-09-15,152.96148681640625,156.65088999367356,152.67412429867713,153.36936167175364,2909300
2022-09-16,152.10865783691406,153.54548451195714,149.9024476141377,150.8479602190533,4843500
2022-09-19,152.729736328125,153.03564246022728,150.19907632845712,151.0982511015529,2607200
2022-09-20,148.3450927734375,151.79347076763827,146.66725575664424,151.37633123415108,3019600
2022-09-21,147.41812133789062,151.85837831019182,147.41812133789062,149.24427917740897,2809500
2022-09-22,141.7913360595703,146.86192041968837,141.49469468889686,146.68580551856996,3984700
2022-09-23,141.46690368652344,141.62448912978988,138.7786581219819,140.8550913929191,3796600
2022-09-26,137.8516387939453,141.3741626390665,136.6094709083597,140.4935316777862,3967800
2022-09-27,137.62918090820312,141.14244060598315,136.13673756313298,139.48314709364976,2941400
2022-09-28,144.4888458251953,145.48998923282082,138.40783918151965,138.62104132598537,4254000
2022-09-29,140.70675659179688,143.45063275373255,139.88174220991962,142.94078922681078,3170400
2022-09-30,137.55502319335938,141.1146349427601,134.8760425699548,140.52136631786,4328300
2022-10-03,140.70675659179688,141.47615425158074,137.5550197529632,138.7415569730869,2847500
2022-10-04,145.49928283691406,146.73215799090244,143.0705773423686,143.40429184534062,3028600
2022-10-05,144.98944091796875,146.0462011652802,142.2084914098186,143.68239125442443,2491700
2022-10-06,144.37762451171875,147.390319726249,144.12733510262774,145.96277190977483,2603400
2022-10-07,141.21658325195312,143.23741349602997,139.7148753562364,143.07054920504052,2771900
2022-10-10,141.92111206054688,142.64415771535133,139.49240682641803,141.80986447505768,2055800
2022-10-11,143.21890258789062,146.20378958569495,141.5596089045273,142.29191939961947,2408100
2022-10-12,142.90370178222656,145.53633009107168,142.79245420456746,143.44135361622529,2265100
2022-10-13,142.8666229248047,144.66497230224167,137.9999619196255,140.16911300328798,3393900
2022-10-14,135.05215454101562,143.85849297632208,134.58866304442054,143.2003288275164,4762800
2022-10-17,138.3522186279297,139.97443894685014,135.9698654272885,136.9524793305311,3177400
2022-10-18,145.74954223632812,149.3647846490011,143.69163871617368,144.1736738667912,5563400
2022-10-19,144.0438995361328,146.63945497646017,142.87590595307316,145.71247190096034,2611500
2022-10-20,143.12619018554688,147.53863895453233,142.21775067501932,144.59082523415094,3079800
2022-10-21,147.56643676757812,147.631318227086,143.0334901336232,143.25595701723773,3508300
2022-10-24,150.00440979003906,151.0055390757972,147.9743145682307,148.59539153859373,2974100
2022-10-25,153.69378662109375,154.16654286638226,150.1619835992651,150.91283757780968,4177900
2022-10-26,154.59298706054688,158.28237611280872,153.24886429437356,155.5848516962017,3453500
2022-10-27,154.7135009765625,157.8652525583569,154.62081113702396,155.93712567346483,2957400
2022-10-28,155.28822326660156,155.6775544973044,151.13532851649012,154.1202154298525,3066800
2022-10-31,152.25698852539062,155.13990680389446,152.04378635279517,153.87920910328674,3792500
2022-11-01,152.5721435546875,154.78763257641677,150.6996478949869,154.2870679309125,3051000
2022-11-02,148.50270080566406,153.77723729902397,148.39146735169842,152.5628916110971,3377900
2022-11-03,148.13189697265625,149.04960115664724,146.23157885590214,146.4447810008666,3041600
2022-11-04,147.9743194580078,150.86650225607923,144.85037673610134,150.5513313910873,2653500
2022-11-07,148.19676208496094,149.62432377202612,146.46330846673362,149.46673836533614,2424100
2022-11-08,149.81900024414062,152.6370367166922,148.1411631394171,149.54091663700132,3284600
2022-11-09,141.81915283203125,149.79119918911724,141.36492601048457,149.3184428892837,4018400
2022-11-10,152.37747192382812,152.5350573383926,146.82483859406955,147.33468207921234,4962900
2022-11-11,160.66473388671875,162.06447341683187,152.90587493877408,153.06346038431204,5828300
2022-11-14,160.6090850830078,163.89061314264018,159.76554122102496,160.03436009348644,5753800
2022-11-15,166.9521026611328,168.3326532926414,165.0118820357942,165.1051674847798,8606000
2022-11-16,145.02203369140625,147.8390862282959,138.75363312677487,139.7797161071071,36731500
2022-11-17,151.12252807617188,151.281101953898,142.45684497751702,143.165766001474,11300500
2022-11-18,151.93408203125,153.631766310939,149.24762031097652,151.09455562698344,7280900
2022-11-21,147.4006805419922,151.04790833580356,146.23468354353747,150.25503891687143,5964700
2022-11-22,147.25143432617188,149.16367231285142,145.283230759074,148.1189292893807,6364100
2022-11-23,152.428466796875,153.10940509332795,147.61522752599205,147.8297669992981,4833500
2022-11-25,152.40049743652344,152.94152182705537,150.74011861846782,152.51242860926666,1883000
2022-11-28,154.25672912597656,155.67458541339545,151.86876963139403,151.86876963139403,4624100
2022-11-29,155.18955993652344,155.74924429005264,150.65616221970296,153.37992999125868,5231700
2022-11-30,155.84251403808594,155.991750848389,151.80349840656356,154.73248253003484,11376700
2022-12-01,153.9395751953125,156.17828357335858,152.09264007175645,155.28280591548446,4989200
2022-12-02,153.1280517578125,153.78100720694474,151.5329616582397,152.33516813384827,3442900
2022-12-05,144.51832580566406,151.9434009884744,144.3877347105741,151.9434009884744,6233200
2022-12-06,144.63027954101562,146.15073004299188,142.9792237030524,145.34853772213043,4721800
2022-12-07,143.4269256591797,145.22723207464938,143.08179516969628,143.18440345486147,3685200
2022-12-08,143.84671020507812,144.82613620338114,142.87659282450008,143.6881221031033,3107100
2022-12-09,142.04641723632812,144.32244565521444,141.89716620448206,143.10048307786855,2905900
2022-12-12,139.94761657714844,140.5539292968899,138.455134790054,140.3860325683564,4433800
2022-12-13,140.7311553955078,143.74410159261652,139.63978401978525,142.90457529588812,4178900
2022-12-14,142.2609405517578,144.25712661770072,140.0502150477381,140.3860227145958,3749100
2022-12-15,137.68093872070312,139.91964738552653,135.55416121911213,139.78905628396788,5415500
2022-12-16,136.60818481445312,137.73687600079106,135.768672795984,136.23507152476898,8367000
2022-12-19,134.92916870117188,137.12124877977152,133.9124227214648,136.74813542881762,4186700
2022-12-20,133.6232452392578,134.285537743611,132.87700437379752,133.29676041269374,3175400
2022-12-21,132.73709106445312,134.50007782281796,132.42926617224836,132.6997711926558,3510200
2022-12-22,131.85093688964844,132.1867445706254,130.2931524852826,131.99085082615517,3846500
2022-12-23,133.5299530029297,133.6418983787402,130.47971550427184,131.39385304545812,2464800
2022-12-27,135.76869201660156,136.4496302716866,132.8303710692656,133.3900553163853,3112500
2022-12-28,136.0019073486328,137.32647837309,135.11575238133523,135.54483135215315,2623200
2022-12-29,138.39915466308594,139.60247135784172,137.00929555625723,137.09324391169795,2829000
2022-12-30,139.02413940429688,139.06145927666094,136.93468201945822,137.33577813052602,2391100
2023-01-03,141.53335571289062,142.38220482404884,139.5278468517549,139.90096014529092,3685200
2023-01-04,142.4568634033203,143.94934539069018,137.75555510645938,138.2965794710469,4443300
2023-01-05,143.8933563232422,144.12655572919198,140.19014861809072,141.98113258114373,3266000
2023-01-06,149.3875274658203,150.23637668373055,146.33728961249523,147.05553350454704,4944200
2023-01-09,145.84292602539062,149.59276252975036,145.83358893904213,149.1357007663002,3853800
2023-01-10,145.48843383789062,146.9529185782226,144.43436806022274,146.84098742780156,2554900
2023-01-11,148.2868194580078,148.31480224429075,145.42312430593216,146.58912117892189,3146800
2023-01-12,149.01443481445312,149.48083367146236,145.96418230427088,149.24763424295773,3222600
2023-01-13,153.5384979248047,153.84630862202394,148.43609367248996,148.61332750222152,5161200
2023-01-17,151.2064666748047,154.55520597886914,151.17848389102156,153.4358519274672,3527900
2023-01-18,150.02183532714844,154.08883331350378,149.83527865927846,152.42845477274673,2798100
2023-01-19,148.40809631347656,149.81661549390654,146.9435973238667,148.78120964117582,2881300
2023-01-20,151.30911254882812,151.81281701541636,147.84842701654986,148.90249291210097,3122000
2023-01-23,153.56646728515625,154.36867375832483,150.50689241850426,151.30909889167285,2371400
2023-01-24,152.55905151367188,158.4076964965191,152.28853223688446,158.4076964965191,1902000
2023-01-25,153.17471313476562,153.17471313476562,149.84461858864537,151.5796228409595,2248200
2023-01-26,155.80517578125,155.87047844266166,153.42653914935477,154.56455331467936,2079100
2023-01-27,157.18568420410156,158.87405944825937,155.58127154300482,156.70996265576284,3850300
2023-01-30,157.3442840576172,158.19313324496343,154.60187121392792,155.77719100408046,3453500
2023-01-31,160.57177734375,160.64640285931148,156.82192702861553,156.82192702861553,3716000
2023-02-01,165.1798095703125,165.739479620296,158.49165212780352,160.54380411113482,4022200
2023-02-02,168.8550262451172,169.48932178376225,165.01189043832218,165.7674684535132,4003800
2023-02-03,164.88128662109375,167.03606087589023,163.42612474861048,165.3570224717323,2941600
2023-02-06,162.15750122070312,163.59401722831782,160.17997523102795,162.95038472664,2642700
2023-02-07,163.01571655273438,163.65002637305878,160.38523451068406,161.88703933671093,2256700
2023-02-08,160.2452850341797,162.27879109684156,159.98410285855135,161.85903504553607,2037000
2023-02-09,159.85350036621094,162.32542224018476,159.09793668109353,161.09412272861562,1656100
2023-02-10,158.59425354003906,159.6949478871486,157.4469022324238,158.8740956695394,1841400
2023-02-13,161.67250061035156,161.84039736061345,158.8834304251983,159.4990803095513,2432600
2023-02-14,160.66810607910156,162.36705380859811,158.48105820061235,161.0247963021279,2418400
2023-02-15,165.2205810546875,165.47400532826154,159.52298923119645,159.57930573643515,2954400
2023-02-16,163.83135986328125,166.41263783368564,163.10861234384686,163.51222347891206,2318700
2023-02-17,162.5923309326172,162.87392771779474,160.4052830968089,162.71435954813586,2678100
2023-02-21,156.02183532714844,160.49918351414266,155.97490013373056,159.1193718987961,4133600
2023-02-22,155.552490234375,158.91284623100898,155.06439007194447,155.439857244048,2941000
2023-02-23,155.34600830078125,155.72146120207142,151.93871664726302,155.72146120207142,2718500
2023-02-24,156.7164306640625,157.15758135555484,152.99938411011405,154.01312407937272,2888800
2023-02-27,156.5756072998047,159.4478630583628,155.32720584032927,158.32149021693323,5245000
2023-02-28,158.16195678710938,162.07611150639158,156.8478572372104,158.37784150117616,10669300
2023-03-01,152.43618774414062,158.06806681334695,150.93436191925107,157.84280081704853,5835700
2023-03-02,155.75901794433594,155.80595313851111,151.07516628881652,151.31922356948328,2829200
2023-03-03,155.81533813476562,156.01246022592096,154.23841869596572,155.9561293980118,2318600
2023-03-06,155.0644073486328,156.52869367646153,154.42613456885508,156.36912548151707,2220900
2023-03-07,152.83042907714844,156.39727429740998,152.6051487623767,155.6557498688591,2410800
2023-03-08,153.47808837890625,153.68459176052755,152.22030547092876,152.90551342488524,1752700
2023-03-09,150.7841796875,154.59508235017307,150.62461149433398,154.22901077229585,1872200
2023-03-10,148.47511291503906,151.9387211746976,147.8462214092029,150.43689520217575,2754200
2023-03-13,148.23106384277344,150.86865839910277,146.64474885612728,146.72923793217035,2342500
2023-03-14,148.65345764160156,150.48382997194122,146.94512827525784,149.96757147678414,2574200
2023-03-15,149.3668212890625,150.05202921988234,146.52272355584992,146.73860823930653,2633900
2023-03-16,153.04632568359375,153.2246708230226,147.58339578631228,147.8837695627419,2510100
2023-03-17,149.5827178955078,153.43117455968405,148.57835919124244,152.74595225163742,13175000
2023-03-20,153.2246551513672,153.3466694532785,149.48883188282215,149.59208356758313,2875800
2023-03-21,152.72718811035156,154.66079773272395,151.5726425290396,154.1539205695602,2497200
2023-03-22,147.8086700439453,153.1026358937595,147.71479966201647,152.9055138207527,2909900
2023-03-23,146.54148864746094,149.47007549982368,144.9739506935167,149.0101335535035,2791700
2023-03-24,146.63534545898438,146.9638774363287,143.31252909836343,145.22737582340787,2703700
2023-03-27,149.6014862060547,150.22098202102896,146.87940271785888,147.68663929399844,3078700
2023-03-28,149.96755981445312,151.3661339749415,148.40002183113904,149.29173316836918,2910600
2023-03-29,148.40939331054688,151.12208102435298,146.35375525841192,151.01882934018974,4219400
2023-03-30,150.43687438964844,151.5069307970425,149.87368077623745,149.99570940108515,2237400
2023-03-31,155.468017578125,155.65574400539214,151.0751447025109,151.59140311945174,3094100
2023-04-03,155.8716278076172,157.6550646631871,155.1864199067561,156.19076416444474,2744400
2023-04-04,155.86224365234375,156.77273184159827,154.8297268431042,155.54310730134534,2350500
2023-04-05,155.1019744873047,156.74460609181654,153.99436401479042,155.62761430913073,2762100
2023-04-06,155.42108154296875,155.66512446482415,150.82170532566388,152.59576087309605,2552900
2023-04-10,158.63125610351562,159.26952883902078,154.49182166362502,154.95176359781576,2724400
2023-04-11,159.1756591796875,160.7338156504027,158.9879327630898,159.29768779564938,2155500
2023-04-12,153.47808837890625,160.29267132719036,153.17772893820847,160.00169319561746,3900300
2023-04-13,153.25282287597656,154.8203608614689,151.779140949865,153.97557039138536,2464600
2023-04-14,151.12208557128906,155.31783654631306,150.08018738978762,152.99937855975227,2370100
2023-04-17,152.7177734375,153.07446366913513,151.34735765114792,151.60078187852312,2566500
2023-04-18,152.43618774414062,153.0275396296422,152.05135355959447,152.95244619000636,2195400
2023-04-19,152.53944396972656,152.8585946783225,150.38056838708138,150.88743121643566,2183700
2023-04-20,150.44625854492188,152.52067359354132,149.9769352990686,151.04699172670973,2809900
2023-04-21,152.22967529296875,154.43550019265194,151.06576285450464,151.42245309086402,2743600
2023-04-24,153.88172912597656,154.12577209095986,152.35173055262277,152.35173055262277,2313100
2023-04-25,147.94007873535156,154.0412811213417,147.67725885530226,153.89109424056804,2723300
2023-04-26,145.91259765625,148.8787240762792,145.2930875199257,147.32056742647296,3077400
2023-04-27,148.44692993164062,148.86933229106958,145.61222797268698,146.64473047129252,3037900
2023-04-28,148.07147216796875,149.86429026048697,146.38190575414552,148.91624821357652,3432600
2023-05-01,147.48013305664062,149.0101314303095,146.74798993463426,148.00577280345453,1964500
2023-05-02,146.16603088378906,147.179770800017,144.14794668259455,146.9451091802219,2277400
2023-05-03,145.0865936279297,148.88810042273764,144.8706946247463,145.7905784895769,2385700
2023-05-04,143.17173767089844,145.02087226893883,141.61358117220112,144.72049853890226,2653600
2023-05-05,146.71044921875,148.09026070455047,144.71112761226178,145.01150136384692,2186900
2023-05-08,146.898193359375,148.10904117521292,146.10033801783578,146.87941641698535,1495200
2023-05-09,147.76173400878906,148.17474077074132,145.8844409618128,146.14726084258072,1886000
2023-05-10,148.05271911621094,149.5264011023848,145.50899493835018,148.47510720716315,2804800
2023-05-11,149.12277221679688,149.53577898875693,146.9357240453609,147.72419802937992,2832000
2023-05-12,148.29676818847656,149.5263928325662,146.45701471554693,148.1184230588558,3361600
2023-05-15,150.71849060058594,150.9249796746386,147.7429682911985,148.27800372508287,4055200
2023-05-16,148.28036499023438,152.00367763084972,146.1919028494217,148.72451737647606,5805900
2023-05-17,152.10763549804688,153.88423070519923,146.5888089684777,147.23141827969172,8387700
2023-05-18,145.70050048828125,152.7313224550876,144.82165495222844,152.02257047326592,7881600
2023-05-19,143.90499877929688,146.7305618229864,142.62923946595447,146.38090104593053,4454700
2023-05-22,143.55535888671875,144.33971283222135,141.53305375214936,142.69540299735607,3717000
2023-05-23,139.0665740966797,143.00723286885642,138.85867238902196,142.06223035026457,4374100
2023-05-24,135.22987365722656,137.866424485291,134.31322000992935,137.7813777146168,6738300
2023-05-25,133.0091094970703,134.3793603166736,131.02459836551063,134.36045622810403,7409500
2023-05-26,131.2892303466797,132.75398755123226,129.6638388182012,132.59333880770816,8100400
2023-05-30,126.47914123535156,131.25140712521105,126.23344575679296,130.61825713002182,10931900
2023-05-31,123.72918701171875,127.8210501163193,123.44569775934113,126.85715781904393,20234400
2023-06-01,123.9465560913086,124.76870381607873,119.77909077408687,121.5273515157485,13678400
2023-06-02,125.89324951171875,125.94994736147798,123.3795390953584,124.02214837168607,7589100
2023-06-05,123.41735076904297,125.22229485572662,122.58574383010871,124.42849609743261,7702900
2023-06-06,125.40184020996094,125.64755011072795,122.78417901068042,122.9448421394566,6065200
2023-06-07,124.50409698486328,125.03329615257822,123.80478984489949,124.76869656872076,5504400
2023-06-08,124.05050659179688,125.46801062037511,123.05825088787279,124.26785317202514,6162000
2023-06-09,120.0058822631836,123.41734955254317,119.9680812927139,122.37784088912157,9386000
2023-06-12,119.52394104003906,120.38388972183925,118.20093585824056,120.29884294212418,8248400
2023-06-13,121.64073944091797,122.28333430661111,119.76963106499477,120.48783508108424,6916300
2023-06-14,125.90269470214844,127.1312009889162,120.89418515487492,122.09433530688527,14968700
2023-06-15,130.25914001464844,130.485945803744,127.19734116962385,127.679287249409,10063100
2023-06-16,126.45079803466797,130.46705916203263,126.29014931992486,130.46705916203263,9895800
2023-06-20,125.42076110839844,125.9594051561261,124.19225469870085,125.79875642541444,5355200
2023-06-21,125.89324951171875,126.61144630799504,124.10719514632493,125.08054668611335,3845500
2023-06-22,125.10889434814453,126.40354330323083,124.2016855023674,126.10114996770207,4620600
2023-06-23,124.5797119140625,125.12781522908043,123.15276297952092,123.80480275226554,6973100
2023-06-26,127.10286712646484,128.01007609146987,125.06165776990153,125.07111702573945,4831100
2023-06-27,125.2222900390625,127.42414783979484,125.12779843028838,125.8743441438642,6047600
2023-06-28,125.18450927734375,126.04446519817108,124.6269611430215,125.40185586164621,4601900
2023-06-29,125.60031127929688,126.68705860747339,124.52300878698739,125.19395262346609,6055200
2023-06-30,124.64583587646484,126.4886024629855,123.91819426413734,126.45079428440513,7312200
2023-07-03,127.44304656982422,127.87775409460906,124.35288414291722,124.35288414291722,4134600
2023-07-05,125.26010131835938,127.09340872517643,125.20340346777257,126.85715806800094,5186900
2023-07-06,123.64414978027344,125.65701014510451,123.25669521265486,124.62696066303288,4882300
2023-07-07,122.8976058959961,124.94826005596514,122.7180530731182,123.32285423357176,4251100
2023-07-10,124.49463653564453,124.60803222319129,123.11492651891824,123.11492651891824,3831300
2023-07-11,126.05392456054688,126.91388058047514,124.1450148421431,124.77816499605554,4094900
2023-07-12,125.60031127929688,127.96281800976475,125.53415416943734,127.43361880927542,3758300
2023-07-13,125.51527404785156,126.91387410121749,125.39241907424855,126.03501403242284,3077400
2023-07-14,123.71974182128906,125.3829412487107,123.47404633006865,124.82539316117452,4119500
2023-07-17,122.85978698730469,123.63469606690047,121.48009121964775,123.60634714150997,4731500
2023-07-18,123.61579132080078,124.71199782873566,121.9431326336584,123.18109818738934,3786400
2023-07-19,125.40184020996094,125.61918676713589,123.68194300256741,124.26783999129778,3229200
2023-07-20,127.23516082763672,127.84940680454609,125.19395156900165,125.80821196550764,4174700
2023-07-21,126.70596313476562,128.860568126798,126.25236587844218,127.69821884889556,4030700
2023-07-24,127.96282958984375,128.14238242474352,126.46972347071684,126.93278002284796,2622600
2023-07-25,126.25235748291016,128.35970931611652,126.00664756989339,127.66040217693961,3849400
2023-07-26,127.07451629638672,128.08566170369795,125.17506602944312,125.45855530839209,5180100
2023-07-27,127.10286712646484,130.67497629065198,127.10286712646484,127.8872211223553,5538800
2023-07-28,127.57537078857422,129.21968075868207,127.39581795958802,128.37862889100796,2957500
2023-07-31,128.96450805664062,129.36140742469388,127.82104854756692,127.82104854756692,6055300
2023-08-01,125.67589569091797,129.03064324445577,125.63808751353125,128.83220078175705,4060700
2023-08-02,126.19564819335938,126.71540253748447,124.57025689292591,124.92934809647001,3562700
2023-08-03,125.43018341064453,126.66813443400781,125.30734288546128,125.90268468182713,3723100
2023-08-04,125.24120330810547,127.21625543726799,124.71200411747786,126.44136074230512,3479900
2023-08-07,124.68363952636719,126.34683883361421,124.11663222501758,125.70424401703968,3036700
2023-08-08,123.77643585205078,123.99379683100311,122.23609142756989,123.43623434107676,4359100
2023-08-09,123.41735076904297,124.80650580585545,123.09603891198458,124.12610275029031,2761200
2023-08-10,123.71974182128906,125.22229253295937,123.3417465394737,124.03159441760482,4375600
2023-08-11,123.84259033203125,124.44739140321992,122.86923883339315,122.87868366808854,3802400
2023-08-14,122.30223846435547,124.57025342477694,121.78248413470081,123.54018960069925,4425100
2023-08-15,119.18559265136719,123.25534856833814,119.09980955724431,121.94958691608367,9416500
2023-08-16,122.71207427978516,128.9072469618714,121.54928685907565,128.66897108948348,23754400
2023-08-17,124.00828552246094,126.61979410700833,122.407064227765,122.51190618481773,8659600
2023-08-18,125.05670166015625,126.20994861287554,123.0075206545949,123.5317304254689,5754500
2023-08-21,121.7970962524414,125.57138521241974,121.45397841320677,124.37048004670112,5928600
2023-08-22,119.08074951171875,120.15775381181311,116.88860862864964,119.63354399624369,8792900
2023-08-23,117.43187713623047,119.50964298231925,117.03157542582129,118.48982256488499,4797500
2023-08-24,118.28014373779297,118.60420271133353,116.39300286645467,116.86955461984755,4308100
2023-08-25,116.0784683227539,118.2801349326166,115.08723987689481,118.18482604335368,7279700
2023-08-28,117.64156341552734,117.92749736959814,115.74488951689177,116.2119081883784,5116600
2023-08-29,120.24353790283203,121.67319311540888,117.96561390758535,118.01327198997889,5267400
2023-08-30,120.99649047851562,121.37773334563543,119.49059242437683,119.87182801989377,3276700
2023-08-31,120.6152572631836,121.71132052932848,119.93854734310044,120.4246321900605,4234600
2023-09-01,119.633544921875,121.71131078718626,119.28090129012925,121.56835108329066,2995500
2023-09-05,119.31903076171875,121.49210560138842,119.13793876787871,119.53824049695413,3427300
2023-09-06,117.9084243774414,119.58588844921918,117.35562264320977,119.31902065244587,3562100
2023-09-07,118.62326049804688,119.02356222205451,117.72734088294183,118.04186678249181,3267200
2023-09-08,117.88936614990234,118.88059459445603,116.7837626754225,118.52794370588529,2923200
2023-09-11,116.91719818115234,118.76622119655526,116.79329735073135,118.51841226411105,2613100
2023-09-12,116.65986633300781,117.68921982712199,116.51689935800266,117.13641806862336,2930600
2023-09-13,117.16500854492188,117.87983613941095,116.74564069590886,116.98391656073856,2541500
2023-09-14,118.91871643066406,119.09980841638689,117.05063450711039,117.80358711896558,3760900
2023-09-15,117.27938079833984,119.23323848067626,116.96485491903424,118.90918680255689,4918700
2023-09-18,113.74336242675781,117.15547452876584,112.99041709898273,117.15547452876584,5415200
2023-09-19,114.53443908691406,115.12536583979863,113.37165172211661,113.85773651446355,4056200
2023-09-20,114.76319122314453,115.84019551623918,114.43913226518892,114.92521706632117,3263500
2023-09-21,111.81809997558594,114.69646928549679,111.39873211749996,113.94352393535512,4133200
2023-09-22,107.31945037841797,111.86575804946885,107.2622664965389,111.48451520320256,6593700
2023-09-25,106.99540710449219,107.46242581032412,105.34653475508121,106.85244011694277,5353300
2023-09-26,104.34577178955078,107.119299124476,104.00265395633906,106.13760370729898,6022200
2023-09-27,104.59357452392578,105.45136911569823,103.40219516635362,104.2504566872168,4498100
2023-09-28,104.4220199584961,105.29888072863983,103.0781477683675,104.40296108748556,4676500
2023-09-29,105.38465118408203,106.41400468465181,104.72700745789537,105.1940333972813,4737200
2023-10-02,101.68661499023438,105.21309504020509,100.79069537113368,105.17497002751966,6121300
2023-10-03,102.13457489013672,103.4975059189322,101.2005302575243,101.2005302575243,5370300
2023-10-04,101.61990356445312,103.31642672743712,100.7907008545394,103.31642672743712,5523100
2023-10-05,100.21883392333984,101.69613997718267,99.72321603399189,100.90506960298926,4749300
2023-10-06,100.08539581298828,101.28630093034336,98.10293888204967,99.83758687872039,7547600
2023-10-09,100.80022430419922,101.1433421326798,98.87495123643563,100.30460643123732,4819900
2023-10-10,104.48873138427734,105.94698580970099,101.22911924378259,101.45786204181667,6791800
2023-10-11,103.87874603271484,105.23215849791283,101.91535519491846,104.95575761669643,3977400
2023-10-12,105.60386657714844,107.70069128647425,104.37436223765746,107.69115821579847,6497300
2023-10-13,106.72853088378906,106.9668067537754,104.85091586484026,105.99463713213372,4651400
2023-10-16,106.16619873046875,107.50054509040986,104.64123457836577,107.28132808498131,3872700
2023-10-17,107.28132629394531,107.872253074346,105.55621130739195,105.96604609814028,3387900
2023-10-18,105.04153442382812,106.71899859690342,104.77466661093939,106.69040665575142,2940800
2023-10-19,103.27828216552734,105.69916560754415,103.24969022776993,105.05105502250342,4249500
2023-10-20,103.72625732421875,105.07012949967408,102.64924569801121,103.17345554011247,4213700
2023-10-23,102.38236999511719,103.36406537692719,101.65801661474607,103.02094755607679,3189800
2023-10-24,103.58329010009766,104.10749994097172,102.27753566930403,102.62065351576655,2518100
2023-10-25,105.18450164794922,105.87073732361728,102.85892680743021,103.34501162296218,4123200
2023-10-26,105.67058563232422,106.66181412587015,104.83184991461479,105.03200077317659,3092400
2023-10-27,102.20130157470703,105.88980782932097,101.87724257154316,105.33700599966711,3448200
2023-10-30,103.57376098632812,103.98359580350632,101.60083692958727,102.70644053745515,3852700
2023-10-31,105.59432983398438,106.06134847842213,103.37359709791582,103.77389879314819,5549400
2023-11-01,104.4029541015625,105.87073430565573,103.51656759102575,105.87073430565573,3081500
2023-11-02,105.8612060546875,106.58556675484554,103.812032063742,105.07012840001508,3817800
2023-11-03,107.5577163696289,108.85393756491993,106.82382995704295,106.93819771029688,4340100
2023-11-06,105.84214782714844,108.1200646371828,105.718239716867,107.9770976561826,3696200
2023-11-07,106.1280746459961,107.38617099143569,105.60387207716451,105.63246401907861,2859100
2023-11-08,104.69842529296875,106.69041552756455,104.17422269451954,105.83262086366213,4514000
2023-11-09,101.78193664550781,105.1368581947677,101.3435098520684,105.1368581947677,5604600
2023-11-10,103.24971008300781,103.53563678716816,100.29509051039912,102.08692257992108,6235800
2023-11-13,102.26799774169922,103.72624478042913,102.10596463726111,103.62140282468759,4016000
2023-11-14,106.68807220458984,108.15179194704068,104.07840909772665,104.24211319352239,7656100
2023-11-15,125.62979888916016,126.66017510466774,120.25638611712684,121.4119612052473,32230800
2023-11-16,125.12904357910156,125.96682759392986,122.48086085340324,122.54826884708966,12033200
2023-11-17,125.08089447021484,126.23646219947008,124.1275433793128,125.5527577827738,5982500
2023-11-20,124.84977722167969,125.408304817548,123.61716966315693,124.56089630471432,5810200
2023-11-21,125.95720672607422,126.02460737476551,123.9445913235787,125.39867913562188,4057900
2023-11-22,125.66830444335938,127.45943948524821,125.08088879269044,125.66830444335938,3587900
2023-11-24,126.5927734375,126.60239790330621,124.9557032323074,125.66831043567173,1863100
2023-11-27,126.46757507324219,127.44981420446848,125.42755976262144,126.29423184121868,3736700
2023-11-28,126.79499053955078,126.92018206469348,125.39867891282131,126.46758237485247,3804900
2023-11-29,126.45796203613281,128.17205741766097,126.31350688075192,127.07426582843685,2918900
2023-11-30,128.8557586669922,129.0002138187927,125.56238398094752,127.315006571341,5759500
2023-12-01,129.78985595703125,129.9535600530411,127.60389713366757,128.46094486797918,4593700
2023-12-04,128.7594757080078,131.1958028339295,128.25872427486132,129.25058798096345,7625100
2023-12-05,127.96019744873047,128.90390938571755,127.59426203294649,128.38390904725065,2997800
2023-12-06,128.4416961669922,129.029111897898,127.3920415471544,128.30688016451424,3894200
2023-12-07,130.18467712402344,130.79135646993922,129.16392531230875,129.6165250316678,3939200
2023-12-08,130.18467712402344,131.34986940198382,130.09801284427604,130.22318968374165,2880500
2023-12-11,131.69651794433594,131.87948563181178,130.47354969597302,131.07058977608213,3571700
2023-12-12,130.63726806640625,131.84098751705386,130.22318093458617,131.84098751705386,3352100
2023-12-13,133.25656127929688,133.29507383599775,129.71280361534352,130.96467476881358,3531700
2023-12-14,135.91436767578125,136.93511940128187,134.2869366556058,134.52768054157636,4636400
2023-12-15,133.24693298339844,136.35735484231662,133.09286805019318,135.87586702817546,5679900
