Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2021-02-11,29.7423095703125,30.30588534896229,29.424159324713887,30.17862663773877,22393200
2021-02-12,30.478591918945312,30.56040158262663,29.67867906021656,29.67867906021656,34473100
2021-02-16,31.62392807006836,31.751186779800662,30.905821387962046,30.969450742828197,36468200
2021-02-17,33.26011657714844,34.04185258254413,30.933088871265873,31.214878479676305,80157700
2021-02-18,33.596439361572266,33.96003858618298,32.88742468787448,33.12376175659401,43334700
2021-02-19,34.38727569580078,34.40545254076066,33.660077065963684,33.75097862846335,39023000
2021-02-22,33.869140625,34.469076981721756,33.72370161329593,34.24182830921291,34690000
2021-02-23,33.76005935668945,34.3327269335305,33.26920143368284,34.169107625861635,36792500
2021-02-24,34.805416107177734,34.85086515939304,33.76007056852372,33.85097214049474,42764300
2021-02-25,34.141841888427734,35.159914972812906,33.905501326626094,35.159914972812906,37233100
2021-02-26,32.87834167480469,34.005496801314095,32.660184855183594,33.723707152801715,39468000
2021-03-01,33.71460723876953,34.014573630392405,33.39646054045149,33.732787545464696,28066100
2021-03-02,33.76005935668945,34.04184893490568,33.6237122453249,33.769151244637314,19701200
2021-03-03,34.260005950927734,35.14173184120533,33.95094764168378,33.95094764168378,35365100
2021-03-04,33.778236389160156,34.54179192838388,33.05104146312302,34.196373038189144,42932500
2021-03-05,34.02367401123047,34.65087914486487,33.03286958800118,34.423630455753006,34558300
2021-03-08,35.15082550048828,35.34171703430911,34.332732301766846,34.65997096827134,38255200
2021-03-09,34.65996551513672,35.268990240558715,34.06911763051423,34.69632266427499,35854100
2021-03-10,35.97801208496094,36.08709047863967,34.79631619453954,35.15991546352145,38437200
2021-03-11,35.34171676635742,35.98710220510381,35.09628776833983,35.650775119319604,30598700
2021-03-12,36.332515716552734,36.377964753601475,35.83256590639881,35.9052871397082,28754000
2021-03-15,36.08708572387695,36.568851744392774,35.605316235821974,36.423412749470685,25892200
2021-03-16,35.76893615722656,35.89619831408133,35.19627205530657,35.78711646534867,24668300
2021-03-17,36.21434783935547,36.759743255060364,35.641680225587685,36.06890883066487,33537000
2021-03-18,37.0960693359375,37.759634950314684,36.49613306351847,36.49613306351847,57420600
2021-03-19,36.02345657348633,36.423412944781944,35.650768930278836,36.3052426771681,60291800
2021-03-22,35.42353057861328,35.7325889677501,35.10538029911175,35.705316764196134,32206000
2021-03-23,34.75996398925781,35.496247585813194,34.5872527515156,34.99630112045754,32494400
2021-03-24,34.650882720947266,35.468979473196086,34.64179429816235,34.869043010727005,24201700
2021-03-25,35.72349166870117,35.77803260001119,34.341819283371024,34.51453049874958,28773000
2021-03-26,36.14162826538086,36.56885689012977,35.605321245976356,36.26889043794198,29156100
2021-03-29,34.941749572753906,35.76893448210572,34.45089514660136,35.06901172364877,38426900
2021-03-30,35.805301666259766,36.43251024579326,34.96902818360137,35.03265753695408,36134200
2021-03-31,35.51442337036133,36.02346166097784,35.378072775585935,35.69622300754863,25832800
2021-04-01,36.02345657348633,36.04163688139147,35.37806777924087,35.414428395051154,22706900
2021-04-05,35.887107849121094,36.65975537101862,35.74166884591699,36.387054205913984,21293400
2021-04-06,36.223445892333984,36.268898412011666,35.687138755017145,35.832577802380676,20969600
2021-04-07,36.35070037841797,36.44159846340185,36.02346172441252,36.214349783402476,19393200
2021-04-08,36.387054443359375,36.541585335763024,35.75076096740136,36.24161543920621,20845000
2021-04-09,36.81428527832031,37.07789457301655,36.587036603762776,36.66884626530507,28363600
2021-04-12,37.059715270996094,37.168793666839626,36.72338819441371,36.777925658565636,21093000
2021-04-13,36.16889572143555,36.823369471079715,36.08708606928762,36.814281050858476,29333200
2021-04-14,38.1686897277832,38.34139747585836,35.50533492711133,36.087090991722036,64926900
2021-04-15,38.39593505859375,38.41411189993036,37.29604891060331,38.26867289646194,44146300
2021-04-16,39.85032272338867,40.11393198510444,38.70499107262995,38.78679725639778,57060200
2021-04-19,39.88668441772461,40.35936203055546,39.43218711318024,39.64125545716594,39124200
2021-04-20,38.668636322021484,39.45037233806992,38.49592510554493,39.45037233806992,29734000
2021-04-21,39.304935455322266,39.4140138570187,37.96871203126643,38.39594068359228,27258000
2021-04-22,38.8140754699707,39.559450867431686,38.79589515935706,39.323110296993995,24638300
2021-04-23,39.86850357055664,40.15938156413025,38.750440632594476,38.82315839721827,28024200
2021-04-26,40.123023986816406,40.61388193847482,39.98667686749316,40.113935565877306,24606600
2021-04-27,40.986576080322266,41.10474637641446,40.17757125504345,40.350279020455105,29130200
2021-04-28,40.977474212646484,41.51377764519901,40.8411236490064,41.04110355100149,20795100
2021-04-29,42.031925201416016,42.16827235426887,41.377447771593275,41.46834587349518,26880700
2021-04-30,40.95021438598633,41.83194043737734,40.77750662508641,41.631960474990116,34176500
2021-05-03,41.34107971191406,41.4956106184156,40.96839201304996,41.31381097975366,16522700
2021-05-04,41.577423095703125,41.66832118741471,40.604795483181505,41.1411025463757,26137600
2021-05-05,41.759212493896484,41.995553042008794,41.33198737122162,41.750124073218025,19620200
2021-05-06,42.47888946533203,42.53354590113118,41.63167995940517,42.005180662816706,34271500
2021-05-07,42.39689636230469,42.46977275985465,41.49502705128667,41.84119949618388,25140400
2021-05-10,42.451560974121094,43.1347942739735,42.4424527258356,42.67019715911974,28193100
2021-05-11,41.64990234375,42.70663635673164,41.45859438205268,41.9231949638979,31478500
2021-05-12,41.57701873779297,42.96170516108481,41.431262455083505,42.6610843483545,33392900
2021-05-13,42.26936721801758,42.62464796960674,41.2764013731407,41.44037763927481,23553400
2021-05-14,42.779510498046875,42.91615853842517,42.33313338633862,42.45155798122219,17078500
2021-05-17,43.635833740234375,43.708710150049,42.6337561732259,42.74307252549992,25212800
2021-05-18,42.688411712646484,43.84535370389966,42.66108349615434,43.63582926888427,24126000
2021-05-19,42.05982971191406,42.19647772762132,41.33104840338328,41.850305302905426,28911100
2021-05-20,41.65900421142578,42.068944816413655,41.23995535970648,41.96873672684954,26107000
2021-05-21,41.795658111572266,42.17826707992567,41.70455825593753,41.877646244091444,27312700
2021-05-24,42.12361145019531,42.36957237736982,41.686339084963635,41.90497526757947,25707400
2021-05-25,41.986961364746094,42.834170884237174,41.94141317581622,42.2602539734294,29415300
2021-05-26,42.26936721801758,42.451559980296196,41.54058226848637,42.005182847567724,26170600
2021-05-27,42.597312927246094,43.16212156625207,42.18737576923403,42.80684084258619,42572900
2021-05-28,42.56087875366211,42.70663504493749,42.160046346326716,42.67930335118929,15760100
2021-06-01,43.05280303955078,43.189451079725465,42.62464589887119,42.961706662836995,17878600
2021-06-02,42.64287185668945,43.2350053386781,42.43334738074536,43.16212892209535,18492600
2021-06-03,42.32402420043945,42.81595300516207,42.223816094836224,42.53354865983518,20206400
2021-06-04,42.779510498046875,42.9070468156778,42.369569852016014,42.87061035000041,18190300
2021-06-07,42.916160583496094,42.979928745350286,42.61553627037989,42.90704886031453,16644300
2021-06-08,42.46066665649414,42.8250556128434,42.17826234836286,42.579094717981945,21271700
2021-06-09,41.83209228515625,42.21470470763598,41.567911406060404,42.12360833210003,22617500
2021-06-10,41.075984954833984,42.49711142904058,41.00310507021121,42.333135163743506,21640000
2021-06-11,41.61345672607422,41.62256497295854,41.157967929576124,41.157967929576124,19389300
2021-06-14,41.13064956665039,41.79566295182885,40.84824519413437,41.54969852578675,25452300
2021-06-15,41.41304397583008,41.64990011569744,40.99399508234661,41.17619131106673,23865400
2021-06-16,41.51325225830078,41.86853299456328,40.374530167662506,40.94844707437333,38287700
2021-06-17,38.98073196411133,41.868529260361,38.862303904218265,41.71366473789631,48910400
2021-06-18,38.0333137512207,38.54346244419056,37.778241142287605,37.96954559898743,61292200
2021-06-21,39.42710876464844,39.45444045526749,38.47058299547057,38.534351148408845,26444700
2021-06-22,39.66396713256836,39.96458794559975,39.04450206165675,39.54553906677834,26455200
2021-06-23,40.046573638916016,40.365417877425216,39.62752478555344,39.62752478555344,18778500
2021-06-24,41.1579704284668,41.376603118001995,40.27432099757686,40.31986918497136,27951000
2021-06-25,42.25114440917969,42.49710879186186,41.19441047345477,41.51325126113317,49074700
2021-06-28,41.71366882324219,41.96874146174352,41.07598375188479,41.90497330211819,27127500
2021-06-29,40.80269241333008,42.25114710940268,40.629604424582276,41.94141454939017,39534000
2021-06-30,41.258174896240234,41.349271263015325,40.49295359997707,40.64781811851546,18168100
2021-07-01,41.36750030517578,41.57702477479971,40.96667133830015,41.43126847092635,18658000
2021-07-02,41.057762145996094,41.36749468402758,40.84823770484302,41.267286587149165,13218500
2021-07-06,39.61842346191406,40.83002204967967,39.44533546715877,40.74803391403355,25486900
2021-07-07,39.536441802978516,40.05569892209856,39.281365630791484,39.42712195413913,21884000
2021-07-08,38.552574157714844,39.12649105452717,38.23373336787687,38.78943029454074,29148700
2021-07-09,40.00102996826172,40.183226200095405,39.03539237211603,39.336016675907224,25055900
2021-07-12,40.2287712097168,40.31075933380666,39.13559738021993,39.427109938071915,17618900
2021-07-13,39.381561279296875,40.20144251034412,39.18114509501782,39.891709986960024,25387800
2021-07-14,40.94844436645508,41.11242061467158,38.72565676845539,39.718622504831366,49618000
2021-07-15,40.99399948120117,41.349280254021544,40.420082515435126,40.62049873604329,33388100
2021-07-16,40.33809280395508,41.476814967346805,40.183228257783846,41.36749861269039,27838200
2021-07-19,39.21759033203125,39.445334763082656,38.52524879068084,38.90785776679717,43362200
2021-07-20,40.848236083984375,41.13064039351737,39.05360908409186,39.172037146167476,34556200
2021-07-21,41.7227783203125,42.04162260309043,41.18530133373089,41.25818121840157,29654600
2021-07-22,41.021324157714844,41.859425437302136,40.811799706594044,41.759217335656516,23309500
2021-07-23,40.620487213134766,41.458584852288546,40.465619229749926,41.08508421308246,23946500
2021-07-26,41.00309753417969,41.21262542640858,40.511172303804436,40.511172303804436,22976700
2021-07-27,41.12152862548828,41.340164780222054,40.32897908039795,40.62049163664046,22124500
2021-07-28,41.45859146118164,41.941411980367924,40.975774417099316,41.340166868360214,23252800
2021-07-29,42.36045837402344,42.55176283588122,41.61345702048982,41.8047614823476,24487400
2021-07-30,41.85030746459961,42.67929689745506,41.659003012810714,42.14182000306942,25794000
2021-08-02,41.71366882324219,42.64286647434513,41.513252621503106,41.9414132433624,23960700
2021-08-03,42.66108703613281,42.76129166328685,41.09420429195979,41.886753911931535,24050300
2021-08-04,42.04161834716797,42.78861971390167,41.941410253442065,42.15093468800358,22178000
2021-08-05,42.9931640625,43.00231195487438,42.09651703969824,42.13311558965542,28092600
2021-08-06,44.62176513671875,44.823053689268754,43.414040801879004,43.45978724830488,33583900
2021-08-09,44.511962890625,45.14327208493849,44.182582966555586,44.52111078174722,29795200
2021-08-10,45.408607482910156,45.463501811531614,44.548559105393274,44.58515765129387,28708100
2021-08-11,46.35100173950195,46.41504745577385,44.987735442650525,45.408611779875585,29203900
2021-08-12,46.799320220947266,46.890813094307816,46.25950389156947,46.442489638290574,21729900
2021-08-13,46.08566665649414,47.03720798132633,45.911828785511794,46.854218728054036,15843300
2021-08-16,45.20732498168945,45.72884211431361,44.77730073575273,45.68309567096989,22615500
2021-08-17,44.56686019897461,45.17072227008551,43.94469885416584,44.72240228029159,16887000
2021-08-18,43.88980484008789,44.81389548200718,43.82575912679793,44.24663195419762,16319300
2021-08-19,43.231040954589844,43.87150151862962,42.84676671030354,43.32253382506869,20259400
2021-08-20,43.386573791503906,43.41402444119869,42.855908930531875,43.121243106132304,15357400
2021-08-23,43.5604248046875,43.9081040263033,43.41403410456974,43.688516231011846,15551900
2021-08-24,44.24662780761719,44.25577569856005,43.65191367968165,43.68851222391168,15109100
2021-08-25,45.0975227355957,45.39945198633532,44.347270063783164,44.484509363126946,21357400
2021-08-26,44.8779411315918,45.6281939064061,44.73155043138972,45.317113232198004,21627600
2021-08-27,45.57329559326172,45.60989064744255,44.94198291798962,45.03347927901493,16873300
2021-08-30,44.29237747192383,45.573298691526205,44.23747965157646,45.527548762788626,16054100
2021-08-31,41.81288528442383,44.82304783519018,41.36456179145088,44.292379353313216,73514300
2021-09-01,39.7542610168457,42.05991703989361,39.58957105161161,41.81288209204247,84960500
2021-09-02,40.77899169921875,41.06262516376304,39.836601931241475,39.96469333773597,37629000
2021-09-03,40.413021087646484,40.71495388162951,40.09279250938848,40.70580598949203,21687500
2021-09-07,40.541107177734375,41.13581776355216,40.48620936617916,40.550255067879085,19733500
2021-09-08,40.09279251098633,40.751552432263026,39.91895463852931,40.36727464810837,21252400
2021-09-09,40.58686065673828,40.916240602807754,40.03789291654596,40.12023790306333,19776900
2021-09-10,40.559417724609375,41.401163461104886,40.4313227953675,41.172427751375025,23367400
2021-09-13,41.86777877807617,41.91352870784048,40.76985026832514,40.76985026832514,28027200
2021-09-14,42.133113861083984,42.94741236795941,41.86777962012489,42.10566669485707,36053200
2021-09-15,42.67292022705078,42.901655865909525,41.95011477060222,41.968414040538384,31535600
2021-09-16,42.34354019165039,43.249334853873094,42.09650528377148,42.91080708688147,24102400
2021-09-17,42.51739501953125,42.71868007158019,41.84948716315032,41.84948716315032,34912100
2021-09-20,41.91352462768555,41.96841895369153,41.02602912814318,41.19986697754426,30603100
2021-09-21,41.95012283325195,42.416745580735025,41.840330682762215,42.06906636558306,23049100
2021-09-22,43.075504302978516,43.633616422223966,42.51738869350362,42.53568796646355,29430700
2021-09-23,43.734256744384766,44.072784538118505,43.1486940232575,43.423176112507264,21852800
2021-09-24,43.844051361083984,44.43876549660927,43.67021350911673,43.71595994487345,20384700
2021-09-27,43.51468276977539,44.777301377254396,42.2337613964208,44.26493562009652,48927500
2021-09-28,42.01416778564453,43.02975475744491,41.23646787420558,43.01145548432254,49349100
2021-09-29,43.029754638671875,43.139550277103076,42.02331905132543,42.499089680505584,21730200
2021-09-30,42.462493896484375,43.1395530832673,42.1971596550269,43.130401701021356,22947500
2021-10-01,43.020606994628906,43.28594122035251,42.53568847123916,42.59058280054095,18021700
2021-10-04,43.020606994628906,43.633616940028816,42.70037494937402,43.020606994628906,22315200
2021-10-05,43.88064956665039,44.32897301015173,43.32253398013559,43.45977677657439,20250500
2021-10-06,43.79831314086914,43.99960168423092,43.05721166800074,43.532982367618594,17425700
2021-10-07,43.697662353515625,44.45706647916182,43.496377330397046,44.155133709139754,19272300
2021-10-08,43.91725158691406,44.22833225859722,43.606170915230905,43.798308053268556,14295400
2021-10-11,43.25849151611328,44.33812422568114,43.20359718560514,44.10024064961023,15387900
2021-10-12,42.68208312988281,43.487230283063894,42.56313958830137,43.26764596500716,18995700
2021-10-13,42.133113861083984,42.60888452031866,41.37371317689207,42.60888452031866,24150300
2021-10-14,41.4560546875,42.90166232791083,41.01688261356901,42.709525199984036,53257700
2021-10-15,44.26493453979492,44.59431451291775,41.8220353992872,41.83118678200165,60096600
2021-10-18,45.22562026977539,45.48180312209787,44.045343288324645,44.09108972763515,33842700
2021-10-19,46.0582160949707,46.067363986356625,45.08837556727866,45.41775550084311,26500300
2021-10-20,45.893524169921875,46.10396056511334,45.48179927053453,45.920971333137935,24227900
2021-10-21,46.049072265625,46.29610374735981,45.52755166465775,45.701393028390086,20448300
2021-10-22,46.35100173950195,46.77187458649725,46.19546314005012,46.241209581640085,21517200
2021-10-25,46.314395904541016,46.77186722893656,46.22290303575359,46.561430838542115,19330300
2021-10-26,46.323551177978516,46.75357188568774,46.07651622321985,46.415044054453794,18196300
2021-10-27,45.79288101196289,46.652929375727844,45.70138813890378,45.98501813952466,21988300
2021-10-28,46.99146270751953,47.0280612571288,46.06736852614946,46.09481918347131,26785500
2021-10-29,46.8084716796875,47.247643787702444,46.68038025112852,46.89081666807966,19788500
2021-11-01,47.31168746948242,47.57702169737285,46.909113926987274,47.17444815487771,18699000
2021-11-02,46.93655776977539,47.32083550197501,46.86336417187929,47.156145543922214,21672500
2021-11-03,47.5770149230957,48.098531922842085,46.680371599141765,46.698670869862745,24225700
2021-11-04,46.493221282958984,47.48517634374027,45.84110462468911,47.34740363961885,32005700
2021-11-05,46.32789611816406,47.40251411641946,46.291159766404874,46.84224358355272,23443200
2021-11-08,46.722843170166016,47.18208087560344,46.428931318982514,46.428931318982514,19509500
2021-11-09,45.8227424621582,46.43812287348687,45.19817883739448,46.38301308175854,28324800
2021-11-10,46.25442123413086,46.63099600415243,45.62985768818696,45.684967472960444,19827800
2021-11-11,46.46567153930664,46.75958339278624,46.12583661566566,46.309528896311164,16069700
2021-11-12,46.80549621582031,46.84223606538822,46.26359569766076,46.548324276254725,17124700
2021-11-15,46.91572189331055,47.48517562118357,46.82387225739208,47.01675123726282,20110200
2021-11-16,46.26360321044922,47.007569518340745,46.079907436484035,46.94327652300875,19244900
2021-11-17,45.77680969238281,46.557512306137454,45.492081084315515,46.30952355144115,17802700
2021-11-18,45.831912994384766,46.089084924221545,45.25327264854726,45.58392427474012,19198200
2021-11-19,44.8399658203125,45.22572728505485,43.87556741401467,45.0052916618156,30548400
2021-11-22,46.23604965209961,46.94327609805484,45.67577912324511,46.50240834675264,28549400
2021-11-23,47.20963668823242,47.521918462573154,46.566703211212605,46.57588642352899,28024400
2021-11-24,47.126976013183594,47.521920732055285,47.00757322513487,47.31066829792841,18901900
2021-11-26,44.48175811767578,45.09713487387056,43.80208486843328,45.09713487387056,29919300
2021-11-29,45.15224838256836,45.71251891059119,44.37154573107435,45.620669272723674,27677000
2021-11-30,43.88475036621094,44.555236940027484,43.46225255318221,44.187848908408945,40671700
2021-12-01,43.36122512817383,45.418611676597465,43.333671985875846,44.72056837293171,29365100
2021-12-02,44.92262268066406,45.37267707819685,43.63675597660314,43.83882164533683,29184900
2021-12-03,43.85719680786133,45.24409300821781,43.50817520301259,45.24409300821781,29221900
2021-12-06,44.830787658691406,45.83192603225737,44.7389380121177,44.98692680230807,31650100
2021-12-07,46.153385162353516,46.401373920983936,45.31757275528299,45.42778881343918,28370200
2021-12-08,45.381874084472656,46.2085034317587,45.29921114974405,46.089100636327174,19990300
2021-12-09,45.639041900634766,45.951323680450315,44.766493063352335,45.02366505718668,16927200
2021-12-10,46.10746383666992,46.474851878956045,45.53801009371789,46.190126759332756,20040900
2021-12-13,44.60116195678711,45.88702527823849,44.48175918640844,45.83191900245235,19598900
2021-12-14,44.90426254272461,45.45534989473304,44.63790383110582,44.64709054734407,17602900
2021-12-15,44.95018005371094,45.25327858538656,44.206217300880276,45.02365975970693,20284300
2021-12-16,46.19930648803711,46.67691406033391,45.290017911008825,45.66659264059022,32781100
2021-12-17,44.0408935546875,45.67577854987351,43.96741384520681,45.648225410670946,74833400
2021-12-20,43.03057098388672,43.32448283087561,42.47948714670895,43.22345348023397,29134900
2021-12-21,43.91231155395508,44.21540662381989,43.48062698082339,43.7102458382414,21249400
2021-12-22,44.11437225341797,44.380730959779626,43.73779748031224,43.84801705076191,15688000
2021-12-23,44.41746139526367,44.94099198088462,44.28887542738552,44.45420124428738,16025600
2021-12-27,44.79404067993164,44.83996374406602,44.16029398598469,44.591974993294116,11900400
2021-12-28,44.47257995605469,45.179806478546716,44.41747367099415,44.60116946317618,14320500
2021-12-29,44.5001335144043,44.87670828557913,44.42665380114795,44.63790272120158,14390700
2021-12-30,44.17865753173828,44.92262373560656,44.12355125984766,44.536865817552254,13701300
2021-12-31,44.06843948364258,44.41746103915998,43.93985351679533,44.11436254270162,12649300
2022-01-03,46.594242095947266,46.667721786818895,44.93180087887406,44.940987592085264,38978100
2022-01-04,48.4495735168457,48.816965049261256,47.319849284670056,47.374959065643985,43855100
2022-01-05,48.027076721191406,48.807779364426345,47.76071802975157,48.6057136669609,35072600
2022-01-06,49.25783157348633,49.294567922859386,48.36690940671655,48.816963847662535,29720800
2022-01-07,50.30489730834961,50.69065528866553,49.41397506280255,49.46908484729291,35149300
2022-01-10,50.83760452270508,51.48972462375351,50.03853202309132,50.97537721395455,34733500
2022-01-11,51.4897346496582,51.55402765043885,50.727398349393724,51.03049692767886,25073700
2022-01-12,51.8020133972168,52.08673852574378,51.21418620450714,51.8111966094863,34159400
2022-01-13,51.43461608886719,52.51841720817902,51.214180478284625,51.98569985976584,34037300
2022-01-14,53.32667541503906,54.07063814105397,51.792819892859434,52.21531767599199,56739600
2022-01-18,52.0683708190918,53.372607750459665,51.903044961542264,53.014402893670926,41689600
2022-01-19,51.03968048095703,52.97766424123045,50.94783433743079,52.45413351497815,34970200
2022-01-20,50.51614761352539,51.78364466195688,50.43348468637321,51.1774510307428,26972800
2022-01-21,49.29457092285156,50.51614483425861,48.79859689093134,50.056907153947165,38357600
2022-01-24,48.97310256958008,49.1292451920409,47.007565994037584,48.431202004048764,48451400
2022-01-25,49.221092224121094,49.34967820750579,47.34740174241629,48.37609311319911,40858700
2022-01-26,49.72624969482422,50.44265927181417,49.074133105322844,49.51500080683243,39687100
2022-01-27,49.377235412597656,50.98456734470144,48.89044457720343,50.14875488015569,34209200
2022-01-28,49.77217483520508,49.79973147649737,48.46794160173933,49.23946098752497,35519700
2022-01-31,49.41396713256836,49.6435859422027,48.706740778450005,49.432337057783705,34657500
2022-02-01,51.067230224609375,51.26011271910688,49.588487791498885,50.25897440499391,35870200
2022-02-02,51.37032699584961,51.48054305764896,50.479404778399136,50.76413340039502,29037100
2022-02-03,50.89979934692383,51.93311304931793,50.49385694062127,51.51794267955574,25227400
2022-02-04,51.97001266479492,52.625057227419,51.176576819616905,51.70245806222345,33622100
2022-02-07,52.892616271972656,53.40926959543194,51.58252351726491,52.04382313860315,37480100
2022-02-08,54.20270919799805,54.4149066159301,53.32623915388769,53.51075971887467,39099600
2022-02-09,54.48871994018555,54.783951456385736,53.82444726901649,54.15658360460102,25883100
2022-02-10,54.47948455810547,55.63273361106891,54.24883474751278,54.940784179290844,36092000
2022-02-11,53.7967643737793,55.57738123561361,53.42772326024716,53.990509374637064,38650500
2022-02-14,53.37236022949219,54.110442376239554,52.75422047894325,53.98127553695321,32680500
2022-02-15,53.86134719848633,54.728589258660335,53.59379256139626,54.54406869792798,18224600
2022-02-16,53.63992691040039,54.32265199404736,53.09559314029075,53.42772947723051,22057200
2022-02-17,51.803951263427734,53.077135742804465,51.44413458593052,52.72655054847944,24946500
2022-02-18,51.32420349121094,52.329836936523535,51.084325686216786,51.80395558176199,22137900
2022-02-22,51.001285552978516,51.77626906587116,50.4661798166252,51.268840180873596,26887800
2022-02-23,49.774234771728516,51.684015111497565,49.598938645833876,51.52717139461484,21860700
2022-02-24,48.63020324707031,48.74091768565602,46.75732798728696,47.753733298501736,40917600
2022-02-25,49.92184829711914,50.22630423363957,48.98079659611937,49.05460270943701,27493500
2022-02-28,49.23912048339844,49.26680085383234,48.16890550512297,48.55639901626652,31094800
2022-03-01,46.39751434326172,48.63943066779916,46.13918417554477,48.38110050008221,54135500
2022-03-02,48.178131103515625,48.73168921290638,47.05255895905958,47.34779041999287,34894300
2022-03-03,47.27398681640625,48.49181753706768,46.9972042276258,48.29806902103401,24159700
2022-03-04,45.013614654541016,46.18531603072753,44.45082859391068,46.166863624869876,35871600
2022-03-07,42.2642707824707,44.819870998687875,42.22736596966316,44.819870998687875,56332500
2022-03-08,42.863956451416016,44.4692805504455,42.76246997994266,43.06692939436273,60018100
2022-03-09,45.354976654052734,45.899310324304366,44.60767003303169,45.013615934570524,34560200
2022-03-10,45.21658706665039,45.733243906479984,44.146372092275136,44.52463763874992,26178800
2022-03-11,44.718387603759766,46.12996335624093,44.681482788409916,45.82550390876003,23707100
2022-03-14,46.000797271728516,46.48054928428317,45.484140446030416,45.816276725448,28166600
2022-03-15,46.2314453125,46.71119730676779,45.51181908081659,46.27757456745263,25080600
2022-03-16,47.60611343383789,48.17812742523129,46.80345318067149,47.09868461906457,34672800
2022-03-17,47.49540710449219,47.50463506751482,46.34215808723246,47.071012310805415,29930300
2022-03-18,47.44004821777344,47.55076265353464,46.16686388144879,46.91416696593574,60963400
2022-03-21,47.18171691894531,47.79063217781895,46.692740527263275,47.661468868275485,23411500
2022-03-22,49.25757598876953,50.00488268762717,48.251942612525696,48.35342909848085,28625600
2022-03-23,47.16326904296875,48.94388573991556,47.14481663705717,48.67633113335252,27988700
2022-03-24,47.35702133178711,47.80909299473852,46.96952781553477,47.70760651382869,19677800
2022-03-25,48.4918212890625,48.51949814230728,47.43083066847612,47.48618789440277,19130900
2022-03-28,47.79987335205078,48.07665245178264,46.84959363307389,48.00284281482097,24115400
2022-03-29,47.60611343383789,49.17453264994883,47.5323073339578,48.953110830872205,20915000
2022-03-30,46.2314453125,47.67992573851926,45.936213857479295,47.54153445422481,30913800
2022-03-31,44.70915603637695,46.52667757232948,44.68147918681394,45.89930983969927,31238500
2022-04-01,44.93981170654297,45.640989155541426,44.12792684482707,45.43801618039391,29989900
2022-04-04,44.70915603637695,44.89367657881583,43.92494813030749,44.69993159300149,23778300
2022-04-05,44.395477294921875,45.11510714156141,44.07256894795588,44.20173228674228,21757300
2022-04-06,44.183284759521484,44.35858089818611,43.731213023826996,43.9987641753975,26001200
2022-04-07,44.04489517211914,44.56154856335749,42.974680050991786,44.4323852155479,29486500
2022-04-08,44.95826721191406,45.1058829714337,44.22018841431584,44.284770089140856,23659800
2022-04-11,45.5118293762207,46.30526189142639,45.133560249504384,45.15201265954694,27041000
2022-04-12,44.6722526550293,46.03770260115574,44.28476267098779,45.8347296460273,25791900
2022-04-13,44.78297424316406,44.85678036262156,43.777340789564896,43.86037487360289,20645300
2022-04-14,42.762474060058594,44.11869609108346,41.54464332505389,42.3380792474375,65583200
2022-04-18,43.519004821777344,43.897273891968474,42.577956686290506,42.642538352070254,26120900
2022-04-19,44.127925872802734,44.46005866195026,43.66662622631023,43.72197993144965,19753300
2022-04-20,44.88446044921875,45.5487295978275,44.58000096988523,44.72761672729132,25893000
2022-04-21,44.081790924072266,45.65943831223897,43.915722777949455,45.345754427277754,19027600
2022-04-22,42.75325012207031,44.21095513206763,42.67944049146949,43.9987577232456,21676800
2022-04-25,42.2827262878418,42.411889622698105,41.083344419748826,42.21814110097672,30045500
2022-04-26,41.12947463989258,42.43956383413854,41.11102223328446,41.664580353781155,21527400
2022-04-27,41.12947463989258,41.692257203974975,40.72352873338742,40.972630943441935,19520900
2022-04-28,41.67380905151367,41.8029759109561,40.88037660298968,41.55387367547272,17431000
2022-04-29,40.25300598144531,41.88600706485784,40.14229153822504,41.553870774070646,27149400
2022-05-02,40.2899055480957,40.63126978755947,39.31195264432562,40.474426092777286,25009300
2022-05-03,40.74197769165039,41.18482485445311,40.280678123801344,40.5021034649209,21545300
2022-05-04,42.42111587524414,42.55950717959654,40.760437820200764,40.88037671601037,29468000
2022-05-05,41.521297454833984,41.799593174595024,40.30608743840934,41.7439333229074,29978600
2022-05-06,41.32649230957031,41.63261617863383,40.37102121281508,41.38215215994831,27035300
2022-05-09,40.77918243408203,41.31721703310992,40.10200351848541,40.788460845059454,27132700
2022-05-10,39.96286392211914,41.47491953175502,39.13725864278328,41.1780740416009,25276100
2022-05-11,39.48976135253906,41.28938745876865,39.415551754294334,39.99068941073024,25291600
2022-05-12,38.784751892089844,39.34133623052722,37.9591467179708,39.17436022126062,30171700
2022-05-13,39.55469512939453,40.06489804812654,39.22074309860935,39.37844424144771,21253200
2022-05-16,39.15580368041992,39.58251854029799,38.682707385977125,39.332058085913154,16837400
2022-05-17,40.547271728515625,40.649313017274466,39.85153952917111,39.879371223445226,23340500
2022-05-18,39.06303787231445,40.176209911499534,38.85895532917222,40.15765663133421,27351300
2022-05-19,38.96100616455078,39.24857676968913,38.562119389771915,38.682713971110864,25211900
2022-05-20,38.65488052368164,39.693843188853734,37.792175824700365,39.434100753222175,35410400
2022-05-23,40.64931869506836,41.11314022608345,39.638187615908365,39.638187615908365,27979100
2022-05-24,40.15766525268555,40.602933456217855,39.55469590322967,40.52872031962391,23996000
