Price,Close,High,Low,Open,Volume
2020-06-15,283.9682922363281,284.34770762712293,274.7578511897946,278.6563899225847,582700
2020-06-16,286.5009460449219,289.735515133691,279.7282639707598,289.735515133691,690400
2020-06-17,282.564453125,290.9970738262706,282.04273163221404,289.92520435754295,773500
2020-06-18,274.4068908691406,284.2907963924161,273.75238701817545,282.83951153756686,792100
2020-06-19,286.74755859375,291.7085011749821,274.00849882789385,276.98696912477226,2357800
2020-06-22,281.83404541015625,287.3451356857056,276.1617173451372,285.3721583038595,844800
2020-06-23,278.6658935546875,284.04420169299505,276.9869651997065,282.6213722217278,661600
2020-06-24,272.96514892578125,279.9939317397952,267.4825124875992,276.74040115181407,1086500
2020-06-25,274.4068908691406,274.6250395211032,266.68565596530834,269.9486804274268,1002800
2020-06-26,279.0548095703125,280.71477732141005,271.2387421083575,276.34193293579784,4149300
2020-06-29,274.3026123046875,282.972402601627,272.3675845845232,282.972402601627,632900
2020-06-30,282.5929870605469,284.28141062839705,274.6630671160881,274.77688887048635,772000
2020-07-01,285.846435546875,287.69609641968873,276.06685700719953,282.4031837275494,623300
2020-07-02,285.11614990234375,291.869873992029,284.6513680294457,288.4835316243554,594400
2020-07-06,286.83294677734375,294.0419261984557,285.7136322715047,288.8343796512081,728600
2020-07-07,289.7734680175781,294.8671933705792,283.53200155548006,284.7840985549726,549200
2020-07-08,287.582275390625,292.4673172759008,286.4440292232763,291.8982086659958,489700
2020-07-09,291.9456481933594,292.3061029736224,284.68922335859975,286.709645928728,380600
2020-07-10,288.758544921875,293.8901916743054,286.18794520105115,293.0270338346675,521500
2020-07-13,276.72137451171875,288.56879210721655,274.1602698567605,285.50495552488235,741300
2020-07-14,281.83404541015625,282.9154096585275,276.43677685600625,281.73918432647724,712600
2020-07-15,277.8406982421875,282.90596843637917,274.10339662834764,282.5834638488326,745400
2020-07-16,276.56024169921875,278.1538045485723,274.1698974251885,277.53725059528654,393300
2020-07-17,282.327392578125,284.7841419292741,276.06693557470015,280.95197883847334,397500
2020-07-20,285.3058166503906,289.28975147827765,281.5116040324201,281.5116040324201,472800
2020-07-21,281.5780029296875,287.8669148243547,280.3733219260214,286.23540227995767,480500
2020-07-22,282.8585205078125,284.167499351911,280.02232731008075,281.88151206076225,319200
2020-07-23,283.3138732910156,286.7760868093616,279.0548785289511,283.3138732910156,537500
2020-07-24,283.3138732910156,285.7801174916002,280.031887203129,283.1336458605563,520200
2020-07-27,288.8248596191406,292.35347752058817,282.7351662884801,283.55090787738544,671300
2020-07-28,296.17620849609375,296.8591678809578,289.3276540067092,290.0865138496376,774900
2020-07-29,301.23193359375,304.6656902571651,296.13820945346015,296.13820945346015,665600
2020-07-30,295.388916015625,298.7942180749005,293.14084986362064,294.05145270863227,707900
2020-07-31,295.5121765136719,298.1681130361638,292.1068751000873,297.5800148738647,530800
2020-08-03,289.6786193847656,296.72636134462294,288.4265224565224,294.6395331308842,441400
2020-08-04,294.3455505371094,303.4611621317324,291.3386530081086,295.53124207481727,896500
2020-08-05,290.7125549316406,298.9934046954017,287.62975745820285,298.9934046954017,412300
2020-08-06,291.5187683105469,292.2112223921062,285.21089691928603,288.6920990176199,514500
2020-08-07,295.26556396484375,296.8970762124752,291.13935280305395,291.3290749738986,324200
2020-08-10,285.353271484375,295.10439807900747,283.4087488325876,294.6016659967496,808100
2020-08-11,280.43023681640625,290.2192822650324,279.41527810832076,290.2192822650324,663500
2020-08-12,288.7300720214844,289.68809090185266,280.7052925086295,281.473618150652,484000
2020-08-13,288.9576721191406,293.02697213109684,287.1459326217314,287.1459326217314,316700
2020-08-14,287.57281494140625,291.6420863162749,285.63775878880443,287.4210429934042,271200
2020-08-17,291.90777587890625,292.2492701109751,286.74764374191193,287.440098054476,357700
2020-08-18,291.651611328125,294.73440878170817,290.7410084933015,293.1123911499039,359000
2020-08-19,282.87750244140625,292.4104493759,281.11317864886996,292.4104493759,587800
2020-08-20,284.38568115234375,288.1893880597558,281.88151620988185,282.1660705394089,249300
2020-08-21,289.72613525390625,292.88480514756236,284.4142307463062,292.88480514756236,423600
2020-08-24,286.44378662109375,288.67629083773187,281.67480043687345,288.4863083673516,406700
2020-08-25,289.246337890625,289.84484219146293,283.17582740119184,285.1708320734241,359700
2020-08-26,288.2867736816406,288.6002896796958,284.201788370195,285.58877920272306,373400
2020-08-27,290.6332702636719,292.0867679898583,288.02077226622276,291.34576971752165,419600
2020-08-28,290.8802795410156,290.9182876295819,286.94726863719995,290.66176927135575,313000
2020-08-31,290.76629638671875,291.95379552673865,288.89479658238025,290.38630246024803,483100
2020-09-01,291.28875732421875,294.41426288777495,288.05876576206265,290.33875810054485,308400
2020-09-02,298.4613342285156,299.6013161516037,289.63583138990856,294.4333169235617,548400
2020-09-03,291.4312744140625,299.21177098945253,287.85929676542787,297.17878756598463,509300
2020-09-04,285.2752990722656,292.76129822531095,281.3422880383008,290.20579777860695,480400
2020-09-08,290.5003356933594,292.8373261885803,279.6323398246417,284.80033907655,729800
2020-09-09,297.6918640136719,303.35388256595104,292.0108848978785,292.0108848978785,908800
2020-09-10,288.2108154296875,296.95079229691606,288.09682014319674,296.95079229691606,562400
2020-09-11,289.3413391113281,291.8968399482201,287.7453469951697,288.9613451301022,344900
2020-09-14,294.20526123046875,296.0007446834618,290.64276414978565,290.64276414978565,389400
2020-09-15,307.1822509765625,308.4077580776239,296.703760828619,297.0267570816749,558900
2020-09-16,306.0328369140625,311.9513149362712,304.7978202333466,304.7978202333466,577900
2020-09-17,296.7322692871094,306.5172498912853,292.97976068137643,305.37726819493025,483800
2020-09-18,293.2648620605469,298.05283874512793,291.1653422570713,293.9108547731465,703700
2020-09-21,289.8067932128906,294.3572981200426,287.25129269654036,291.17479456705877,655000
2020-09-22,297.5398254394531,298.6988258739869,287.8593291767664,288.1918057753914,506700
2020-09-23,289.873291015625,297.38778895679565,289.13229272137403,297.38778895679565,537000
2020-09-24,290.9563293457031,295.8108417482131,289.4268441039413,289.7308508945455,633200
2020-09-25,298.31884765625,299.56334474492155,288.7428649677791,288.7428649677791,650800
2020-09-28,294.95587158203125,301.93834510156586,293.8253697948963,301.0928605752742,649200
2020-09-29,298.1763000488281,299.1358086976711,294.13880269348397,296.3998058511455,403600
2020-09-30,302.5557861328125,303.25877633429656,297.3972679234647,299.17379095944045,627900
2020-10-01,299.4208068847656,305.98530628246,297.65382189935895,304.42732232678026,873800
2020-10-02,302.21380615234375,304.56030584292324,295.5828288585308,298.3473016150638,661300
2020-10-05,305.833251953125,305.90926812855287,297.22626105736634,301.8242539537569,573800
2020-10-06,299.287841796875,306.4413366618535,297.99582743919206,306.4413366618535,469100
2020-10-07,297.644287109375,300.18079807124377,294.22428373054913,300.18079807124377,360600
2020-10-08,299.5538330078125,304.5508103917242,297.48284116844036,304.5508103917242,499800
2020-10-09,298.8982849121094,300.47528723182495,296.6182923865208,299.70579011683475,420600
2020-10-12,298.2332763671875,300.0002901590862,295.5447910767948,298.1952972688038,556600
2020-10-13,293.3787841796875,300.91227150109677,291.25076608125084,298.27127466621596,730300
2020-10-14,291.2698669433594,296.5898702055325,290.8993532039761,294.575846812636,323100
2020-10-15,295.0127868652344,296.20976625317337,289.3792690565448,289.3792690565448,402700
2020-10-16,294.7373046875,298.18580704096536,293.16981152456486,296.1433141927965,300700
2020-10-19,292.39080810546875,298.2713065887878,290.10130611997226,296.33329973532915,364800
2020-10-20,291.2792663574219,294.6802800272182,290.4147925222332,293.5592878308467,318000
2020-10-21,291.9062805175781,293.8157884274492,289.11328019841807,289.13229873948563,324000
2020-10-22,279.3094177246094,292.7804063510475,278.9959015920229,292.7804063510475,951500
2020-10-23,287.00433349609375,287.3748472151231,278.06486376152156,279.38534798379317,632200
2020-10-26,288.1632995605469,290.1488237800541,284.15430101197234,285.8263092003235,435600
2020-10-27,286.7382507324219,290.88977166113693,284.78125466595316,288.2677645465117,448500
2020-10-28,280.64886474609375,287.24183459669115,279.9553546748295,283.7838514960663,648600
2020-10-29,280.268798828125,284.94280840360994,278.96730435251936,280.81030541761453,591000
2020-10-30,275.851318359375,280.5728164894602,272.16531608585257,278.18830874215274,518300
2020-11-02,278.84381103515625,282.10233098260267,273.95131996587986,280.8198260053778,548700
2020-11-03,276.4593505859375,283.13784559272307,273.67583015002447,282.149838042177,1102300
2020-11-04,286.91876220703125,291.89677797678047,277.9317774460417,278.51129206251477,545100
2020-11-05,290.52874755859375,291.64023033085164,286.9947495542659,288.1062323265238,437100
2020-11-06,291.28875732421875,293.2457534056529,286.9187550969838,292.86575951451846,503900
2020-11-09,282.5962829589844,296.5232756845583,281.6272941441801,294.1102694300338,940400
2020-11-10,276.1078186035156,282.66280816832267,272.09882027972344,282.66280816832267,793100
2020-11-11,283.6603088378906,289.9873081306519,276.42131826622176,278.61581449490313,767300
2020-11-12,282.12139892578125,289.7024066156214,279.04340931851306,284.021398237268,547400
2020-11-13,288.79974365234375,289.57874991888133,282.4062388904062,283.8312376255329,408500
2020-11-16,280.6393127441406,291.7163086947292,280.05031778311945,288.41030050462655,571000
2020-11-17,283.8408203125,286.0828339780206,279.47081726276826,279.7748240295644,418500
2020-11-18,284.03582763671875,288.06059889369175,281.1148058117455,282.4944345280089,503500
2020-11-19,283.3127746582031,285.8056483212098,279.2404402616172,283.1414861414758,460000
2020-11-20,276.0244140625,284.3213226351596,275.06340976091934,284.3213226351596,662500
2020-11-23,272.38018798828125,276.9473097263252,271.6665779389182,276.1004785300514,608100
2020-11-24,266.309814453125,275.929265602464,265.46298311409464,272.3802339054066,1184100
2020-11-25,268.8977966308594,271.4192423082757,266.4429905709942,267.52769190138207,986600
2020-11-27,271.8664245605469,275.9197101180239,270.1347237769948,275.9197101180239,400800
2020-11-30,273.2460632324219,273.4649141207751,268.93585930297195,271.73321327433626,1164000
2020-12-01,274.7684631347656,275.58675124209356,271.94256565443266,275.11101112107366,913000
2020-12-02,270.6771240234375,275.41547729578366,267.5752889785489,273.73136763158374,571300
2020-12-03,272.5038757324219,273.93109578238585,269.32593590559264,270.8292906188665,526300
2020-12-04,272.551513671875,275.2727330938675,270.4201782884435,272.8084028714393,447500
2020-12-07,270.0205993652344,275.62480316867664,268.2508309283914,269.9444646814594,560300
2020-12-08,267.22320556640625,270.57240523651495,264.8445051946862,269.0690793778106,484000
2020-12-09,262.494384765625,266.43349803275356,261.24794791952735,265.3868929523654,648300
2020-12-10,262.2279968261719,265.3203080410162,260.7817280743975,262.69421291753247,594100
2020-12-11,262.2469787597656,263.1699157528329,259.14514388962493,262.62756504789314,653300
2020-12-14,260.8673095703125,265.9291615911594,260.34397809765096,264.2069849477839,588200
2020-12-15,262.88446044921875,263.71224353909514,260.6674954249427,262.71317195310604,495900
2020-12-16,262.3802185058594,265.9006782163573,261.61901683884327,264.47345775718594,586600
2020-12-17,268.3554992675781,269.42115250734616,263.3316846823338,263.36972298598766,694400
2020-12-18,263.493408203125,269.4972460193265,261.9995773010797,269.43066447249316,1621300
2020-12-21,261.5809326171875,264.98721873893766,260.27738043565216,260.27738043565216,566600
2020-12-22,262.53240966796875,262.82736618467,258.8121188834331,258.9262918528827,510300
2020-12-23,259.7350769042969,265.89115499425776,259.2402886139274,262.627555821953,527800
2020-12-24,261.6760559082031,262.123252732502,259.3164037603019,259.3164037603019,182800
2020-12-28,262.84637451171875,263.13180692359066,259.7540642233456,262.3801585600387,450700
2020-12-29,262.6085205078125,266.11948457233393,262.3896696207829,265.1775285188325,443500
2020-12-30,261.2384033203125,264.8064540966901,259.80165891589223,263.550493254556,365200
2020-12-31,268.44110107421875,268.65992292651504,260.61040893659765,261.99956183411706,709500
2021-01-04,262.25653076171875,270.6485943294207,261.36213691916316,269.3640900630376,868000
2021-01-05,259.3544616699219,264.292646260006,258.95485624421224,262.2945610577147,780700
2021-01-06,251.79974365234375,258.4886485515322,249.80162934889626,257.88921135681073,852600
2021-01-07,252.380126953125,253.4077128087935,249.1355759365226,250.5057097686618,840200
2021-01-08,254.8253936767578,256.96622378687954,253.17932273881442,253.69313009556632,552500
2021-01-11,247.7274169921875,255.73889454191786,246.90915780575367,255.0633516046438,957600
2021-01-12,248.5361328125,250.05850692701605,243.8263232844026,247.35630666626383,691900
2021-01-13,252.5418243408203,253.24591022104477,247.4133334069188,247.76537634703104,729700
2021-01-14,251.30496215820312,255.04427261908293,250.9243758607707,252.82733638480602,531800
2021-01-15,256.0433044433594,257.30876021855244,252.11368692727598,254.10227688079007,538800
2021-01-19,256.08135986328125,257.8606229474889,254.05470266918638,256.7188352492512,424100
2021-01-20,259.3163757324219,262.07566201445235,254.70169177552864,257.7178672126111,766300
2021-01-21,259.4591064453125,260.5057403451522,254.8063548965618,257.4134300719567,435900
2021-01-22,259.4781494140625,261.27646087571947,257.4039296092443,260.2298268797977,641500
2021-01-25,263.1128234863281,265.68183168932796,258.37444154805786,261.4477331050543,782700
2021-01-26,264.0167236328125,265.00624208660463,258.4791021666849,261.98054216518767,642600
2021-01-27,258.51715087890625,266.0052945068717,257.03284426828156,263.55998371796863,564700
2021-01-28,256.7663879394531,261.45720657329946,255.9195858086871,257.96526207363235,483500
2021-01-29,255.6341552734375,257.33728363949575,252.80825839150006,255.10129973680682,806100
2021-02-01,264.76837158203125,265.29170308802645,255.51048828183343,256.6712952293544,816800
2021-02-02,268.2221984863281,271.35257572671145,265.65321998225664,266.7188729057409,1106100
2021-02-03,258.91680908203125,266.4905839785857,257.2993100285658,263.4744077524,1308200
2021-02-04,260.9339599609375,263.1414013254497,256.80453875692587,258.48867754756157,962200
2021-02-05,260.5723571777344,265.41541701404026,260.2679055776165,261.3240346762802,526200
2021-02-08,254.0548095703125,259.5353173320851,251.41919008497752,259.5353173320851,824900
2021-02-09,253.72171020507812,255.9671895091889,251.52379329557934,254.0737532284454,477800
2021-02-10,253.1127471923828,257.0804323217463,251.9614643041695,255.28212084269694,568100
2021-02-11,252.16128540039062,253.57901071795666,250.13465685887454,251.39058872084453,572000
2021-02-12,251.13368225097656,252.16126807414062,248.6217606258875,251.39057144754986,564400
2021-02-16,246.90916442871094,253.03670054326383,244.36869897801603,251.80928269381275,960700
2021-02-17,246.96615600585938,250.23924965509588,244.86339325504977,246.75682923630822,772700
2021-02-18,250.04898071289062,250.16318272592954,245.76731988536255,246.32871874630703,609400
2021-02-19,249.06895446777344,251.87583259326422,248.6883682058943,251.87583259326422,873300
2021-02-22,247.09942626953125,251.42864968242685,244.00711553549954,248.1174880431743,861800
2021-02-23,236.71875,245.68169164448338,235.17735673863322,243.9785630115204,1395600
2021-02-24,238.3552703857422,238.8215008530876,231.55219359909353,235.43423408027212,1345300
2021-02-25,244.07369995117188,245.2915934931029,237.5655786142711,238.22210230077567,1350500
2021-02-26,242.7511444091797,247.30874262873692,242.30394756045231,245.07275838510003,1676800
2021-03-01,235.9099884033203,247.67979309764135,235.5103684864466,245.57703011706047,795600
2021-03-02,234.3781280517578,236.91857853723388,231.09552414438699,236.66167480859764,924600
2021-03-03,227.55601501464844,233.09362239693112,224.0545602229174,233.09362239693112,1062400
2021-03-04,224.47320556640625,230.4960769350324,223.82620600350788,228.12688602596737,1376900
2021-03-05,230.43899536132812,232.17068180129448,221.58071689156426,225.5959645562885,1214700
2021-03-08,231.0384521484375,237.32772295926384,227.70827111669152,234.69213299598533,1061100
2021-03-09,236.50347900390625,239.3647542933322,232.76474770544021,232.76474770544021,763600
2021-03-10,238.2869873046875,239.7462364443066,233.87109595449544,236.85634975186895,541000
2021-03-11,246.6705322265625,249.43642568205584,238.93555125318468,239.89884196904734,1081000
2021-03-12,248.94996643066406,250.80025975298196,244.9441992687323,246.7753987980749,956000
2021-03-15,253.2037353515625,254.1479466478255,247.46209240624728,248.28233958688807,664300
2021-03-16,257.447998046875,259.0789458682433,252.745976118211,255.61679821760055,706800
2021-03-17,255.34019470214844,258.945400214918,252.39308480020472,258.16331135764733,698600
2021-03-18,255.2925262451172,255.65492999130768,249.1312259639274,252.88903642538983,707900
2021-03-19,253.76651000976562,258.79280640911776,253.46130032957194,255.64541526301213,1261100
2021-03-22,261.4251708984375,262.3598354581433,252.49797756127987,252.49797756127987,649700
2021-03-23,261.4632873535156,266.48958259756677,260.6716517466216,261.3488119199575,764300
2021-03-24,259.8609924316406,261.7208328605665,254.69163846347112,260.3378716076324,816200
2021-03-25,259.7655029296875,260.86234786421323,256.4750554452591,260.32824573735445,472000
2021-03-26,269.5035095214844,269.694243731594,260.42371121351636,262.01650049778743,521600
2021-03-29,268.3875732421875,270.28557200516815,265.59306847698986,268.02514044001856,598800
2021-03-30,263.46612548828125,266.7184440682035,261.1389534199872,265.9459023437537,453900
2021-03-31,264.7156677246094,266.3370688642842,259.55585970330606,259.7370470456835,734000
2021-04-01,268.17779541015625,268.5783867680995,263.57115487899864,268.5783867680995,798900
2021-04-05,271.926025390625,272.30755201039983,267.2907738455854,268.00609259807135,469500
2021-04-06,272.2599182128906,272.5555810464762,268.17783262302254,270.8769857249843,466200
2021-04-07,271.048583984375,273.90031209652614,270.05666716460286,272.9274890715769,382600
2021-04-08,266.708984375,273.74769616358196,266.3179399801243,270.7624571407585,638000
2021-04-09,262.94158935546875,268.56875667597717,261.9019964542444,268.26354707936383,815800
2021-04-12,267.5196533203125,267.9965324650848,262.2167595589561,264.66792534862003,777700
2021-04-13,269.0838623046875,272.6222978222584,267.36707971921845,269.1792439660574,627400
2021-04-14,268.03466796875,271.89737706771126,267.33841399876843,268.95981459455425,378800
2021-04-15,275.10205078125,275.59799462688187,269.0838381404896,269.0933850376882,872600
2021-04-16,274.99713134765625,276.961900320102,272.69859934531496,276.69482004083795,495300
2021-04-19,274.7682189941406,276.84740505599245,273.12775359066285,276.84740505599245,675900
2021-04-20,278.5164794921875,283.8098553538595,273.11820419189706,273.11820419189706,608800
2021-04-21,277.8774719238281,282.24567190146627,275.8459621945609,280.9580924428498,857000
2021-04-22,280.9486083984375,283.3520689985223,272.7462806429799,276.81881838083365,458900
2021-04-23,282.77978515625,287.6153466561504,280.84365699818557,281.3586946228785,667400
2021-04-26,283.0564270019531,284.60151100868467,281.082140057175,282.2362087194255,560400
2021-04-27,281.1488342285156,286.3945042015811,280.05201814633443,283.90520933088436,1037300
2021-04-28,284.1054992675781,286.21329675458657,279.4607014579919,281.91183792834335,474400
2021-04-29,284.2962951660156,284.8876498319186,279.7468780106953,283.5142353875961,513300
2021-04-30,285.8604431152344,287.67257809105575,283.9052502135523,286.900036185014,549700
2021-05-03,284.8494567871094,286.73790869554153,284.13413806357505,286.25148264949235,498700
2021-05-04,283.1708679199219,286.27058277225905,281.02491148368847,284.31538966180517,583200
2021-05-05,280.60528564453125,283.1708983884157,278.011061309341,281.45414469726927,581700
2021-05-06,278.0682373046875,280.40495692159215,275.67432362127704,280.40495692159215,533500
2021-05-07,277.45782470703125,280.83413716777136,275.8555177822841,278.4974177393872,790200
2021-05-10,278.5546569824219,280.1283524138412,276.35147755715593,279.2890404220457,614000
2021-05-11,277.972900390625,278.4592973876439,273.32807248198566,276.60900374270994,527700
2021-05-12,271.1058044433594,278.4020498234585,270.6766015536618,278.22083341282126,456100
2021-05-13,270.0757141113281,271.80201407247046,268.4352488928162,269.50345338740266,604300
2021-05-14,275.2737121582031,277.29567506977656,270.4286328666814,271.954651947278,461200
2021-05-17,275.1592712402344,275.61708570534825,272.4887596263875,274.5202403684959,434000
2021-05-18,277.8583984375,280.36678747502816,270.409548290063,274.86361244933215,657400
2021-05-19,275.60302734375,279.68368838996247,272.6500098581105,277.1607299226653,488400
2021-05-20,280.1137390136719,283.12409403637463,275.2780974239194,275.45013854268444,408400
2021-05-21,278.0304870605469,280.1902905586983,276.9792539789483,278.01138433704995,613300
2021-05-24,283.39166259765625,284.6435759160324,276.36754986494657,279.4543447568593,945200
2021-05-25,285.494140625,287.32902246693027,279.4639224110835,282.7036270050433,525500
2021-05-26,285.2456970214844,288.2655891885016,282.5602920270894,285.00678177881963,618600
2021-05-27,283.96514892578125,286.29693514294337,282.2640441958195,284.3282756400995,1307800
2021-05-28,284.901611328125,288.03617778687135,284.33777491964577,285.7617002704755,582000
2021-06-01,288.86761474609375,289.6034923170888,283.47770234227426,284.65314660437735,560200
2021-06-02,295.8821105957031,296.2070609151868,290.32018719968767,292.27928006999764,755000
2021-06-03,295.71014404296875,299.42767892726164,293.4356664442284,296.0637339081676,606500
2021-06-04,298.86383056640625,299.3607637132708,294.41044746921324,296.9525088507589,414300
2021-06-07,301.2243347167969,303.13565656356724,298.634472616014,302.4380135902916,540300
2021-06-08,303.3459167480469,304.3780177592646,298.85429854076114,302.7247137884002,727200
2021-06-09,302.6673278808594,305.81146012127823,302.390207243531,305.04694313675645,397700
2021-06-10,304.5213317871094,306.5855627754968,301.31032524814367,302.6864792404019,955800
2021-06-11,303.2694091796875,305.4961152815654,301.7499119352351,305.4961152815654,478000
2021-06-14,305.8210754394531,305.85928087973036,303.0114298627914,303.0114298627914,769200
2021-06-15,305.5534362792969,308.0190282963813,304.9131307147177,306.02170073590736,549100
2021-06-16,303.2216491699219,308.726236013948,300.84203374384185,306.9200521139497,642300
2021-06-17,307.6081237792969,307.8852735960923,300.61267925060235,301.81682127268476,723900
2021-06-18,304.3206481933594,307.62722662031626,303.1643067127203,305.90704872904405,982300
2021-06-21,306.8818054199219,307.1971898303935,302.246844495731,305.9165786352938,520100
2021-06-22,306.79583740234375,307.88530489774365,304.2920103487225,306.20333227233664,391400
2021-06-23,303.15478515625,306.78628530926943,302.7533947018096,306.78628530926943,508700
2021-06-24,301.7308349609375,305.46747268499496,301.329444539263,305.1903228501353,570200
2021-06-25,304.951416015625,305.295439959856,301.0140975545398,301.2912182325732,2049600
2021-06-28,308.52557373046875,309.24231943398337,304.2059967898254,305.9453066964906,607700
2021-06-29,307.7323913574219,308.9651729825706,305.82106946043234,307.1016516316804,396500
2021-06-30,304.56915283203125,309.61504142183134,303.94794989030515,307.9521715566484,614400
2021-07-01,305.8497314453125,307.7992587392722,302.3328770666403,304.42577683131043,612600
2021-07-02,308.52557373046875,309.30922269911446,306.6142518544298,306.6715891775544,389400
2021-07-06,311.736572265625,312.5297579167045,306.7002210609473,307.8947970902232,436600
2021-07-07,316.1325988769531,317.8528059130411,309.7392254297372,312.39599060206604,722800
2021-07-08,314.32647705078125,317.91020596086736,313.0267628672039,315.2821380934709,669800
2021-07-09,314.72784423828125,315.4350532549211,311.66018039996766,314.32648292494883,421100
2021-07-12,315.9414978027344,316.83025543584796,313.01717779642405,314.76602440237195,401100
2021-07-13,314.5557556152344,317.4036353810804,314.02058788486056,315.8363376246613,424300
2021-07-14,317.0692138671875,317.9388689001095,313.04588911596534,314.7947359602314,356800
2021-07-15,317.58526611328125,318.6173671465998,315.2725536930058,317.8432840804962,374000
2021-07-16,319.2958679199219,320.9969724190004,316.9831847391523,316.9831847391523,247000
2021-07-19,319.697265625,321.74239411571654,315.78861572690056,318.4453520776767,550400
2021-07-20,320.43310546875,322.99429898452985,318.5600181692936,320.65291798686604,545000
2021-07-21,317.2411804199219,320.4330842881747,316.0848389107405,320.4330842881747,349500
2021-07-22,319.2863464355469,319.66860500325686,313.03631531965885,316.1135449110817,508600
2021-07-23,322.0959167480469,322.39216925603836,317.451390201958,319.9647827141364,290500
2021-07-26,323.1949462890625,323.5676388563081,318.3688706460023,321.64678037313286,464900
2021-07-27,325.6796875,326.0715119702061,320.87271432152767,323.166294657249,389200
2021-07-28,325.23052978515625,327.65788751228706,323.86394167536537,324.9438140118122,449200
2021-07-29,323.4338684082031,328.2312754946768,322.220189597883,324.74311913877835,425800
2021-07-30,325.8708190917969,331.14608621859657,323.8734911993882,323.8734911993882,851900
2021-08-02,327.1800231933594,329.57874117580536,324.39907588159303,325.8707725408454,493300
2021-08-03,330.6777648925781,335.08337668417465,317.757240384277,334.48130566766,540700
2021-08-04,333.5925598144531,334.54822072147743,326.6735550157666,329.4640976966385,583700
2021-08-05,331.5474548339844,335.35099601112773,328.0784008307574,335.35099601112773,511500
2021-08-06,331.6238708496094,333.06689885758556,329.67431460859433,330.86889063492276,364800
2021-08-09,331.22247314453125,332.72286759987435,329.94189117237283,330.65863677231283,290000
2021-08-10,326.16705322265625,332.30240902772067,325.93770393948023,331.1365015641489,282900
2021-08-11,331.1269226074219,333.88879649641984,326.1957090617678,326.6066653972469,406300
2021-08-12,334.69158935546875,335.0547451939362,330.1426337611233,330.9549514264648,369000
2021-08-13,338.1223449707031,338.5810726534393,334.2041298618004,335.41783774181516,507700
2021-08-16,336.8226318359375,339.7660540159897,336.038983047451,338.1700877840452,672400
2021-08-17,343.751220703125,343.9996726932299,336.2492771695303,337.24317262331414,482900
2021-08-18,337.969482421875,343.44543005581676,335.87658264978745,342.6617810929117,664300
2021-08-19,343.9041442871094,345.05094912230106,336.2779883757978,339.078068031633,504300
2021-08-20,346.1021423339844,348.0708013825337,342.65219144615816,344.20038654544766,489500
2021-08-23,342.21258544921875,344.9457906071782,341.9545675225623,344.9457906071782,293600
2021-08-24,337.0042724609375,343.0249244416801,336.21105758493485,343.0249244416801,540900
2021-08-25,334.6303405761719,337.588223689487,333.46251221165295,337.588223689487,547700
2021-08-26,335.4918518066406,336.98513659704446,333.2040453266284,335.61626786208745,632200
2021-08-27,337.7413635253906,338.81349174426487,333.98901700310535,335.28129067462214,806300
2021-08-30,343.3028869628906,343.8293547004787,337.616906861924,338.26781986430655,405300
2021-08-31,343.61871337890625,344.13562855507325,339.19629152586464,341.61809536026834,646700
2021-09-01,350.71185302734375,351.6882224587673,342.1445859169313,344.432392169852,469800
2021-09-02,351.02777099609375,353.13370047495545,346.4617688413632,351.0660685900289,528000
2021-09-03,350.8075866699219,352.43486907546173,347.4189656886775,351.0947455613402,749500
2021-09-07,349.5440673828125,351.0947839912119,343.6666282534416,350.099251037824,443900
2021-09-08,352.8177490234375,353.75585006747434,347.7539956782055,350.42466094298726,402400
2021-09-09,344.2696838378906,353.1049765335942,344.1835361628789,353.1049765335942,692600
2021-09-10,337.73175048828125,345.6863731393663,336.4681929376572,345.59064377113685,749200
2021-09-13,337.5785827636719,342.6136494669096,336.1810274947603,341.57981905017954,498900
2021-09-14,341.3214111328125,344.4515601683718,337.6647651343888,339.8663947245369,542100
2021-09-15,340.25885009765625,341.86702759625416,337.4254418013219,340.3832953601225,385500
2021-09-16,340.2301330566406,341.7138652877544,337.42544066016814,340.8619118552919,325600
2021-09-17,337.6169128417969,340.4599029426352,335.061081655183,337.3776040091085,825800
2021-09-20,338.315673828125,341.4075544436852,334.7260413601774,336.28633961357923,521500
2021-09-21,339.1963195800781,343.66659187679744,337.7508849922194,338.95701076553206,358000
2021-09-22,343.14971923828125,345.3704829222804,337.6264528873902,340.5555905545426,355400
2021-09-23,338.5262451171875,343.1018285085271,335.69283691653624,342.3934837614898,402500
2021-09-24,330.17913818359375,338.4592170131524,328.9347440797297,336.8702322512955,683700
2021-09-27,321.6310729980469,329.8824369229842,321.48749354010215,329.8824369229842,584000
2021-09-28,317.4192199707031,320.9609729265383,315.47603354969704,318.9699364272447,623700
2021-09-29,318.54876708984375,321.190745908345,317.48624991175296,319.2954094673545,442300
2021-09-30,316.433349609375,321.09508186992315,316.40463371257016,319.9655509789195,472200
2021-10-01,319.30499267578125,321.8225262411641,314.71982731387686,317.01718623917736,429300
2021-10-04,319.8697814941406,320.92274626585987,315.5909381314543,318.1371877748823,457900
2021-10-05,316.6151428222656,320.7312427406612,315.09314226976585,319.8697368522181,490200
2021-10-06,322.41595458984375,322.6552633805768,313.1307618244013,315.51426803210296,687300
2021-10-07,323.44976806640625,328.8677228010403,322.9328528791797,322.9328528791797,434400
2021-10-08,315.7536315917969,323.1243553098617,315.32289322126303,323.1243553098617,395200
2021-10-11,315.71533203125,318.7401988775542,314.1646156254709,315.80147969684873,318000
