Price,Close,High,Low,Open,Volume
2022-05-18,44.9863166809082,46.83648211606517,44.46976948521604,46.60168923898873,10326900
2022-05-19,45.080230712890625,45.60616802763009,43.94383409017367,44.60125483793429,9137900
2022-05-20,45.70008087158203,46.12270872450218,44.760909457383754,45.361978589245915,8053000
2022-05-23,47.16519546508789,47.72869695100601,45.54981928422851,45.700086585983684,6268200
2022-05-24,48.37671661376953,48.38611033393495,46.62986084172669,46.761344262806354,5993900
2022-05-25,48.04800796508789,48.48002594281651,47.27788771517009,48.207668963690345,6797000
2022-05-26,48.968406677246094,49.38164447436889,48.66787205169606,48.977800399538154,5866700
2022-05-27,49.738521575927734,49.97331444996363,48.5833410655897,48.77117608134941,6215600
2022-05-31,49.74791717529297,50.21750294109289,49.14684796829388,49.41920498963998,18085900
2022-06-01,48.22645568847656,50.104798711710785,47.644170354417355,50.104798711710785,6045300
2022-06-02,49.66338348388672,49.68216734136983,48.31097440633825,48.49880939851492,4563300
2022-06-03,49.34406661987305,50.13297074563888,49.26893118758363,49.83243618179043,3623100
2022-06-06,48.97779846191406,49.757308996516244,48.96840473999362,49.71035113487964,3421100
2022-06-07,48.865089416503906,48.902657134356005,48.010443539969856,48.22645254363728,3389500
2022-06-08,48.10436248779297,49.090491787045124,48.05740104948903,49.062317790186555,4051200
2022-06-09,47.36241912841797,48.61151536299046,47.324851408503996,47.97288203772769,3876700
2022-06-10,47.982276916503906,48.35794698744583,46.95857973497523,47.09006318500831,4839900
2022-06-13,47.26850128173828,47.92591843733995,47.06188241417502,47.49390042575748,5447400
2022-06-14,47.32484436035156,48.010439024727745,47.05248380552071,47.38119593183001,5567500
2022-06-15,47.78504180908203,48.35793693599432,47.324846246965,47.55024895921009,6177000
2022-06-16,46.789527893066406,47.813225059974584,45.39016424323691,45.39955438268145,13182700
2022-06-17,43.389732360839844,47.193376950790324,42.938930384064406,47.09006749269802,21124500
2022-06-21,45.45589828491211,45.690691140551834,43.10796972851489,43.27702087118786,8713900
2022-06-22,44.46038055419922,45.55920952909058,44.41342269403939,45.16475920456191,5212800
2022-06-23,44.826656341552734,45.47468340235873,44.49794774172108,45.24928424323275,6224800
2022-06-24,45.50286102294922,45.7470440426526,44.81726624082066,45.12719098054629,10800100
2022-06-27,45.73765182495117,46.207237565284025,45.39954951868673,45.61555852932126,4333700
2022-06-28,45.48408126831055,46.38568515227731,45.418339542353934,46.05697652249423,3684700
2022-06-29,45.183536529541016,46.54533577312782,45.08022710253964,45.897305215629885,4674200
2022-06-30,44.450984954833984,45.0708379477037,44.25375623414231,44.81726123480409,6448600
2022-07-01,45.21172332763672,45.21172332763672,44.22559379705722,44.713963492211626,4131000
2022-07-05,44.35707092285156,45.54042905669483,43.93444301790753,45.437119615191286,4416300
2022-07-06,44.51673126220703,44.78908827885024,44.13167108420628,44.31950252115884,4404000
2022-07-07,45.77521896362305,45.86913467743689,44.64821248458272,44.78908605530349,5002900
2022-07-08,45.09901428222656,46.25419475689647,44.817263558614,46.02879202841352,4100000
2022-07-11,44.9863166809082,45.437118574976374,44.91118124056935,45.080232398676785,3411800
2022-07-12,44.70456314086914,45.52164494683708,44.55429584022935,44.9863174643919,4249700
2022-07-13,45.03327941894531,45.540432948215425,44.74213493007054,44.74213493007054,5326600
2022-07-14,44.61064147949219,45.00509174763666,43.84991135608625,44.43220020332986,5250900
2022-07-15,44.84543991088867,45.14597450954296,44.638821030818214,44.9393556294725,3684800
2022-07-18,44.63882064819336,45.44650871864923,44.516730931611875,45.07084226487893,3694400
2022-07-19,44.42280960083008,45.14597205917081,44.30071630717389,45.07084020491265,4363400
2022-07-20,44.32889938354492,44.59186628003515,43.92505531670335,44.42281510867564,5354400
2022-07-21,43.46485900878906,44.300721130857276,43.004666946880924,44.18802154587134,5211800
2022-07-22,43.42729187011719,43.831132320318396,43.239456853007695,43.48363986739156,4458500
2022-07-25,42.92953109741211,43.61512590548937,42.657170485494305,43.43668459905453,6041600
2022-07-26,43.22066879272461,43.2958006426739,41.64286053458868,42.13123009855024,7518500
2022-07-27,43.145538330078125,43.18310605070752,42.39420183076526,43.08919033178905,4764200
2022-07-28,43.23945236206055,43.51181292944858,43.05161736446002,43.089185080511044,3631100
2022-07-29,43.61512756347656,43.65269528709785,42.751091416118946,42.98588431476899,4180200
2022-08-01,43.896873474121094,44.48854888552942,43.446068042589104,43.446068042589104,4330600
2022-08-02,43.93444061279297,44.28193663931003,43.30519744194374,44.14105948448908,3863300
2022-08-03,44.11288833618164,44.31950363856976,43.530599402451664,43.97201117226033,3487500
2022-08-04,43.859310150146484,44.77030407690913,43.79356843118387,44.150451024793774,4882200
2022-08-05,44.375850677490234,44.43220225382053,43.97200667042662,44.07531610237146,3541600
2022-08-08,44.2255859375,44.71395554586371,44.10349263974533,44.43220481329175,2975700
2022-08-09,44.01896286010742,44.68577728215487,43.78417000826589,44.20679785811157,4293700
2022-08-10,43.9438362121582,44.44159597053292,43.802959051315725,44.300718809690444,6233400
2022-08-11,44.31950378417969,44.88300885906119,43.86870187386755,44.08471089864284,3766800
2022-08-12,44.583927154541016,44.640590931449644,44.026745957034954,44.461161041660844,4063100
2022-08-15,44.87668228149414,45.0561121620203,44.158955554382985,44.4989309932774,4564700
2022-08-16,46.349910736083984,46.63322241782584,45.10333285191353,45.10333285191353,8608400
2022-08-17,45.84938430786133,46.604883237673576,45.76439045310101,46.19880188743017,7550800
2022-08-18,46.85987854003906,46.91654232732596,45.91550370028211,45.91550370028211,5697800
2022-08-19,46.74654769897461,47.492604577357085,46.586005729008136,46.94486552158152,6426900
2022-08-22,47.332054138183594,47.388717911318054,46.793760902167485,46.81264882654564,4404700
2022-08-23,46.84098434448242,47.53982321751261,46.434902929512816,47.332059627759705,5798200
2022-08-24,46.897640228271484,47.0204099290466,46.5010046446176,46.85042222105121,4350100
2022-08-25,46.576560974121094,46.840984743328235,45.73606804842383,46.840984743328235,4999400
2022-08-26,45.688846588134766,46.77487527442828,45.66051289892474,46.65210916369732,2886000
2022-08-29,45.61328887939453,45.82105242788857,45.06555352768696,45.4433011765363,2839600
2022-08-30,44.86724090576172,45.71717958611861,44.77280487572368,45.69829165961028,3564800
2022-08-31,45.273319244384766,45.509412905947585,44.83890777170999,44.933347397837146,5408100
2022-09-01,45.90604782104492,46.65210458614491,45.24498491022851,45.25442707070311,7283900
2022-09-02,45.73606872558594,46.60489175298945,45.60385683902486,46.179926004044184,4086400
2022-09-06,45.82106018066406,46.803210718354315,45.6982904628269,46.16103564390327,6189700
2022-09-07,47.04874801635742,47.124299722764405,46.009937270786956,46.009937270786956,6012400
2022-09-08,45.66995620727539,47.35094184154958,45.27331700219193,46.93541831467933,9401600
2022-09-09,49.05082321166992,49.10748699356385,45.85883915089099,46.595450302993235,13877700
2022-09-12,47.728694915771484,48.92805113447843,47.43593748203089,48.92805113447843,9407400
2022-09-13,46.6237678527832,48.86193800181547,46.397119991174115,47.47370634007429,6987100
2022-09-14,46.217689514160156,46.88819818740888,45.62273613716201,46.74654056288377,5937900
2022-09-15,45.21665573120117,46.45378412080543,44.829462298939035,46.41601187564807,6305800
2022-09-16,44.65003204345703,45.301652853826916,44.37616613442823,45.10333144056026,13928800
2022-09-19,44.81058120727539,45.131668756338726,44.10230016691541,44.2722879048021,5997300
2022-09-20,44.310054779052734,44.62170012819725,43.88508908840582,44.498930420730936,4566800
2022-09-21,42.7518424987793,44.52726791845842,42.7518424987793,44.40449820048767,6223700
2022-09-22,42.96904754638672,43.318465166084934,42.5063023723241,42.600742000961105,5211900
2022-09-23,42.36465072631836,42.57241431855293,41.656369682795436,42.51575053816977,5965800
2022-09-26,42.49685287475586,42.76127658428676,41.911341688293355,42.30797725258971,5785200
2022-09-27,41.82635498046875,42.780171811646895,41.731915352008286,42.66684785999781,4591200
2022-09-28,42.92182922363281,43.12014703858441,41.37305535019537,42.09077851014073,6285000
2022-09-29,42.194664001464844,42.99738109574254,42.04356418598303,42.695181464778905,4046400
2022-09-30,41.31639099121094,42.38353535579917,41.14640326578969,42.28909572917436,5625800
2022-10-03,41.31639099121094,41.628036355317704,40.88197951624702,41.39194269251079,8225500
2022-10-04,42.21354675292969,42.34575862495287,41.571371715242805,41.70358358726599,4973300
2022-10-05,42.11910629272461,42.4590817297561,41.56192512703483,42.01522811141232,4085000
2022-10-06,41.288063049316406,42.34576170493602,41.24084143229923,42.10966802986445,3836400
2022-10-07,40.60810852050781,41.34471956877644,40.42867864022535,41.23139562346664,5269900
2022-10-10,41.79802322387695,41.87357493013967,41.033082011737015,41.089742188930416,4213300
2022-10-11,43.1390380859375,43.412907623072186,41.63748211656585,41.77913976749861,7378400
2022-10-12,43.47900390625,44.09284518473678,43.09181049589581,43.24291027548518,7441200
2022-10-13,43.979522705078125,45.669954021857684,42.289091388298566,43.21457801920226,27509100
2022-10-14,40.75921630859375,43.66789242783962,40.003717187524686,42.63852374960052,19688900
2022-10-17,39.76761245727539,41.061404568422546,39.49374297606452,40.900862625818014,11020300
2022-10-18,40.75921630859375,40.910316132807566,40.003717187524686,40.20203503133582,8771000
2022-10-19,40.55144500732422,41.23139588856128,40.52311492144044,40.872532523185804,7653200
2022-10-20,39.824275970458984,40.69310249359915,39.74872787420952,40.55144485968939,6084600
2022-10-21,41.203060150146484,41.52414762195898,39.80538633240465,39.98481618922528,7103800
2022-10-24,41.54304122924805,41.713025346996545,40.466451133485656,41.29750180999401,5418100
2022-10-25,42.27965545654297,42.430755263389415,41.31639283695803,41.39194454163304,4730700
2022-10-26,42.912391662597656,43.3562489925769,42.421316310866274,42.43076207671918,6610400
2022-10-27,43.1390380859375,43.46012563921521,42.95960818359256,43.08237430506366,3638500
2022-10-28,44.16840362548828,44.772802836208534,43.346798673571904,43.39401668644002,4052300
2022-10-31,44.65947723388672,44.83890711715394,44.13062614280493,44.15895622897783,4638000
2022-11-01,44.5461540222168,45.13166894516677,44.206182147524665,44.98056913335793,3864500
2022-11-02,43.970088958740234,44.999457563995975,43.9606431939881,44.42338839924225,4018000
2022-11-03,44.5933723449707,44.668920444040246,43.450676274951945,43.73399155334711,4107600
2022-11-04,43.81898498535156,44.971119602979165,43.08237031227441,44.79168971726343,4357800
2022-11-07,44.24394607543945,44.338385691618825,43.73398655808287,44.02674036198141,2887100
2022-11-08,44.498931884765625,44.72558338273704,44.10229626644482,44.19673228913929,3839700
2022-11-09,45.38664245605469,46.81264645044403,45.3110907623769,45.594402408662525,6522600
2022-11-10,45.433860778808594,45.93437814413849,44.347828590919626,45.90604806006414,5721900
2022-11-11,44.48004913330078,45.471645499444286,43.35624448150957,45.471645499444286,8480600
2022-11-14,44.21415710449219,45.19226119603097,44.17617156516048,44.869391356712285,5400500
2022-11-15,44.50852966308594,44.89787232974405,43.93876114395209,44.660468176354954,5276900
2022-11-16,45.420166015625,45.695552090463075,44.47054936756259,44.641477031513794,6961900
2022-11-17,45.75252914428711,45.989933299820976,45.10678955143499,45.13527689089908,4433000
2022-11-18,45.82849884033203,46.398271015086536,45.4391561510415,46.198852384047505,4656600
2022-11-21,45.695552825927734,45.96144795496478,45.21124992152112,45.68605825319431,3524500
2022-11-22,45.65757369995117,46.21784408793072,45.54361708519233,46.09439652235911,3597200
2022-11-23,45.429656982421875,45.81899963232507,45.22074017723001,45.743028567709935,4091700
2022-11-25,46.56920623779297,46.56920623779297,45.486643723592714,45.486643723592714,2438800
2022-11-28,46.36978530883789,46.90156834368822,46.037417289556195,46.45524733443863,5846200
2022-11-29,46.86358642578125,47.23394001115716,46.25583226901132,46.531222003329106,6008000
2022-11-30,46.71164321899414,46.9300546208526,45.999430708477355,46.49323181713568,10713400
2022-12-01,45.970951080322266,47.87018476035624,45.24924387580969,47.813206445854945,10564400
2022-12-02,45.17326354980469,46.12288019558154,44.8978738531294,45.86648326652179,5145200
2022-12-05,43.74884796142578,45.03082925909694,43.255046765044824,44.83141059012601,7997900
2022-12-06,43.9957389831543,44.375583451090634,43.6158908927181,43.9957389831543,4102400
2022-12-07,44.575008392333984,44.68896500913187,44.02423256781237,44.11919279264356,4855400
2022-12-08,45.06880187988281,45.14477294485089,44.08119977029631,44.47054604450809,3792600
2022-12-09,44.128692626953125,45.10679674452906,44.11919443061715,44.81241424062248,5210300
2022-12-12,44.35659408569336,44.47055069506261,43.72035265129898,44.19516098950379,4260500
2022-12-13,43.16007995605469,44.527526706815735,43.141087187259366,44.44206105848691,6225300
2022-12-14,42.50484085083008,43.359497308772426,42.33391318174175,43.084107603157655,5731700
2022-12-15,41.298831939697266,42.210463103683395,41.13739521675167,42.03003361200889,7070200
2022-12-16,42.087013244628906,42.20096623809351,40.89049775699972,41.080418205273936,13022400
2022-12-19,42.16298294067383,42.51434010547104,41.77364023846604,42.07751729275016,4556200
2022-12-20,42.333919525146484,42.70426950491549,41.973064119666134,42.03953700718874,4444400
2022-12-21,42.21995544433594,42.55232344576686,42.0775151201513,42.30542108784674,3486200
2022-12-22,42.97016143798828,42.97965601236155,42.00155183938216,42.31492713121092,4340400
2022-12-23,43.577911376953125,43.748842679003744,42.97015724632887,42.97015724632887,4693200
2022-12-27,43.6348876953125,44.02423039389526,43.52093470664199,43.606396731269726,4601000
2022-12-28,42.333919525146484,43.83431221530048,42.32442132835715,43.625395355943326,4223900
2022-12-29,42.37190246582031,42.52384101560471,42.17248379844718,42.42888078042725,2897600
2022-12-30,42.333919525146484,42.580818304158925,42.0110496618221,42.248453866545894,3626000
2023-01-03,42.22945785522461,42.73275357142122,41.992053668716714,42.23895242878475,3570100
2023-01-04,42.70426559448242,43.21705587662904,41.84960908673747,42.162984347077405,4299700
2023-01-05,42.88468933105469,42.96066040462174,41.98255275619688,42.523833976611535,4749800
2023-01-06,43.43546676635742,43.66337273166625,42.97964759073976,43.03662589331697,4385800
2023-01-09,43.86279296875,44.10969533315742,43.482948471777256,43.6728725315137,4736600
2023-01-10,43.66337585449219,44.29012273766671,43.492444557035476,43.93876556956136,3434600
2023-01-11,43.31201934814453,43.94826081423201,42.818218217113795,43.862795164197834,4994300
2023-01-12,43.36899185180664,43.520933997558664,42.90368170919154,43.42597015646365,3312400
2023-01-13,42.94166564941406,43.368990239706775,42.5998030791799,43.20755714959619,3429400
2023-01-17,43.853302001953125,44.147684499876746,43.065118357109455,43.07461655325239,3834000
2023-01-18,42.97964859008789,44.052716433992565,42.8372082640829,43.89128334002022,4005200
2023-01-19,41.78314208984375,43.150589072320145,41.77364751508735,43.03663606273899,4422200
2023-01-20,42.21045684814453,42.248442379972936,41.42227336395379,41.792623243031485,3978500
2023-01-23,42.4478645324707,42.77073433497048,42.05852185497097,42.21046037247086,3556300
2023-01-24,42.030033111572266,42.732751056173875,41.925578318557335,42.732751056173875,2721800
2023-01-25,42.637794494628906,42.64728906844486,42.0395349142097,42.06802225815807,3351700
2023-01-26,42.21995544433594,42.65677823450225,42.10600246048821,42.54282525065452,3106600
2023-01-27,42.78022766113281,43.01763181421623,42.219953714955935,42.35289946108267,3672000
2023-01-30,41.9825553894043,42.628295065225295,41.84960962482357,42.43837099189552,4544800
2023-01-31,42.38138961791992,42.38138961791992,41.53623142859267,41.830610254425864,5007000
2023-02-01,42.903682708740234,43.10310134593552,41.859105789859974,42.17247741652396,5387300
2023-02-02,42.70426559448242,43.00814265890277,42.31492287928758,42.52383609701385,4816500
2023-02-03,42.18197250366211,42.75174470294969,41.925579179858,42.65678085848496,5025100
2023-02-06,42.29593276977539,42.36240565539129,41.8686044890299,42.286434573258504,4413800
2023-02-07,42.22945785522461,42.40038915931033,41.91608259023399,42.25794519840543,3487100
2023-02-08,42.03953170776367,42.31492141992832,41.78313476428282,42.12499735559062,4791300
2023-02-09,41.86859893798828,42.23894885803227,41.71666041636767,42.115497677184244,3660300
2023-02-10,42.54283142089844,42.91318138899266,41.954070026043524,42.001550140991405,3726200
2023-02-13,42.628292083740234,42.685270388504144,42.257942159025205,42.58081197435372,4477600
2023-02-14,41.67314529418945,42.76201439886672,41.6349384657718,42.76201439886672,4941500
2023-02-15,42.28444290161133,42.293992787574986,41.71135136648516,41.79731491457389,3987200
2023-02-16,41.88327407836914,42.102961512180116,41.74955382725191,41.95013420392776,4493300
2023-02-17,42.026546478271484,42.16026672499852,41.82596610818093,41.98833965246278,4230100
2023-02-21,42.61874008178711,42.75246033597501,41.615834531774176,41.959688696030874,5973400
2023-02-22,42.61874008178711,43.14407121335544,42.05520212227833,42.46591641362898,4718600
2023-02-23,41.940589904785156,42.56143817463498,41.76866280370687,42.504127926407534,5079600
2023-02-24,41.78776550292969,41.98834590287879,41.50122155391611,41.83552222049795,5039500
2023-02-27,41.4630126953125,42.16982446902069,41.3579457356366,41.88327689041229,5586100
2023-02-28,41.20512390136719,41.51077126483923,41.004543502264404,41.214677431002926,6000400
2023-03-01,41.434356689453125,41.48211340156833,40.89947204039353,41.03319229175754,7008800
2023-03-02,43.678958892822266,44.529040833435154,42.227132123167245,42.99125051677412,12908600
2023-03-03,43.917747497558594,44.66276249926814,43.50703316492282,44.60545589520065,8240500
2023-03-06,44.39531707763672,44.443073790304624,43.45927166365203,43.65030215792727,6271000
2023-03-07,44.806026458740234,45.02571022783979,44.19473185888004,44.404865743933186,8262100
2023-03-08,45.321815490722656,45.42688245144048,44.60545382430534,44.653210540012395,7354500
2023-03-09,45.13078308105469,45.589254090994864,44.93020269738155,45.51284407780668,6352200
2023-03-10,44.98750305175781,45.216740346709834,44.6245491631883,44.84423293056559,7329300
2023-03-13,44.74872589111328,45.9140087510951,44.49083888651128,44.93020651963085,8891300
2023-03-14,45.06392288208008,45.12123312458358,44.423971260070495,44.65320858648084,6577100
2023-03-15,46.12413787841797,46.190998005034395,44.72006793226578,44.90154489828127,7340600
2023-03-16,45.01616668701172,46.229206173614834,44.84423960112443,46.13368910167537,7188700
2023-03-17,44.68186569213867,45.274060650976416,44.39532174241938,45.12123696821919,15100200
2023-03-20,45.22630310058594,45.828047982918825,45.17854637993189,45.27406346484422,5776300
2023-03-21,45.6179084777832,45.71342555104968,45.321814659666586,45.36957137449793,4560400
2023-03-22,45.885353088378906,46.496647788851604,45.722975884038696,45.78983601417766,7411900
2023-03-23,46.34382247924805,46.840500316765905,45.847144641730196,45.847144641730196,8511200
2023-03-24,46.85005187988281,47.22255936046084,46.43933756960348,46.52530111462948,6830200
2023-03-27,46.448890686035156,47.22255894078962,46.43933715689282,46.88825829288383,6508200
2023-03-28,46.725887298583984,46.96467454841797,46.305623050573715,46.353379771819654,4732500
2023-03-29,46.84050369262695,46.93601712673953,46.54440621711162,46.81184674751001,5164600
2023-03-30,46.8596076965332,47.107944814506375,46.62082046464961,46.77364414731095,3743800
2023-03-31,47.15570068359375,47.26076764670849,46.79274672105694,46.99332711776474,4811100
2023-04-03,47.700130462646484,47.75744070318759,47.24165946912831,47.346726421651894,6118200
2023-04-04,47.241661071777344,47.72878902389342,47.079287516807774,47.56641182532016,3928500
2023-04-05,45.904457092285156,47.375383617821726,45.46508583252885,47.27032030025787,7469300
2023-04-06,46.34382247924805,46.391579192862444,45.770730985064205,45.88535147006319,4393700
2023-04-10,46.706783294677734,46.71633318062027,46.13369176081922,46.15279517630823,4518900
2023-04-11,45.80894088745117,46.620819647792615,45.684774152442145,46.620819647792615,6710700
2023-04-12,45.19764709472656,45.76118510940282,44.91110314432935,45.47464115900561,7214200
2023-04-13,44.93974685668945,45.32180780476123,44.56723943630125,45.188087566017074,5503100
2023-04-14,44.55769348144531,45.312258272841724,44.29980286529582,44.882444222862794,3908200
2023-04-17,45.66566467285156,45.67521455750565,44.70096236063347,44.79647942519159,5852200
2023-04-18,45.70387268066406,45.86624988575557,45.27405859738313,45.57970594903367,5113500
2023-04-19,45.321815490722656,45.837596765008044,45.245401830708296,45.675219559279455,4566000
2023-04-20,45.6561164855957,45.67521990074211,45.111681906536724,45.398225846525044,3917700
2023-04-21,45.77073669433594,46.181451041137386,45.63701642209438,45.89490708010488,3776300
2023-04-24,46.07638168334961,46.114584867842794,45.627460562220705,45.684770804365996,4634000
2023-04-25,45.81848907470703,46.40113042533712,45.7802822482649,46.01906944812291,3851000
2023-04-26,45.67522048950195,45.89490430111155,45.360023244533025,45.436433262499705,2897000
2023-04-27,46.17189407348633,46.20054737211391,45.675216250187994,45.818490030533056,2482600
2023-04-28,46.448890686035156,46.773641448402394,46.18144652410674,46.23875676814935,4972500
2023-05-01,47.06973648071289,47.16525355658031,46.25786137566122,46.68767910805488,4484000
2023-05-02,47.22256088256836,47.747895698884484,46.57305933112655,47.48045152595884,4200900
2023-05-03,46.7449836730957,47.36583188656734,46.716330373385965,47.232111629783596,4659300
2023-05-04,46.11458206176758,46.859600589907195,46.08592876424032,46.859600589907195,3402400
2023-05-05,47.021976470947266,47.06018329861805,46.17189459509224,46.2578581355497,3770300
2023-05-08,46.94556427001953,47.32762159810021,46.792740610066566,46.97421756763463,3303000
2023-05-09,46.95512008666992,47.232114143954234,46.72588274597852,46.79274652153328,3842000
2023-05-10,46.91691207885742,47.13659588455626,46.31517090639689,47.10794258404019,5119800
2023-05-11,46.95512008666992,47.08884035057161,46.56350918084187,47.06973693521367,3743800
2023-05-12,47.223976135253906,47.48323793059386,47.0127249695007,47.0223292932038,4074700
2023-05-15,47.11835861206055,47.46404106497678,46.75347117142932,47.46404106497678,4924600
2023-05-16,46.983924865722656,47.53125416611249,46.75346868835904,47.118356109611156,4495000
2023-05-17,47.29119873046875,47.37761934167294,46.73426508871356,47.12796183318127,4432500
2023-05-18,47.368019104003906,47.40642541590133,46.83029044469504,47.27199416681832,4532000
2023-05-19,47.66568374633789,47.71369437991141,47.291195676297264,47.48324187356789,4509000
2023-05-22,47.99216079711914,48.35704820270328,47.52165146371269,47.732898982333815,4787400
2023-05-23,47.14716339111328,47.9729595327175,47.13756272892159,47.771312659900694,4984300
2023-05-24,47.5888671875,48.09778649376719,47.24318476702549,47.425626638730805,5842400
2023-05-25,46.95512008666992,47.636880643572894,46.935915099619265,47.32960817671587,12037900
2023-05-26,45.4283561706543,46.83988785088106,45.389946198450104,46.57102537140483,8018100
2023-05-30,44.13205337524414,45.41875832378326,44.0552370828567,45.41875832378326,6550600
2023-05-31,43.52710723876953,44.324094029120936,43.44068663133609,44.15125281425405,13800300
2023-06-01,42.88375473022461,43.60392526666791,42.66290287193921,43.38307340838251,8704100
2023-06-02,44.0936393737793,44.0936393737793,42.758923906425885,42.826139529747515,6218200
2023-06-05,44.314491271972656,44.602558728803906,44.160855050797565,44.160855050797565,4295400
2023-06-06,44.23767852783203,44.31449848240722,43.69994983473687,44.285689167953,4276700
2023-06-07,43.65193557739258,44.1128442777193,43.392673746650665,44.026423667471995,7948700
2023-06-08,43.939998626708984,44.05522853740447,43.4886942969023,43.56551057438959,4189000
2023-06-09,44.33369445800781,44.75619683123084,43.872785775109,43.91119574776139,3790800
2023-06-12,44.535343170166016,44.54494383145002,44.016819549394754,44.4105125956152,4099800
2023-06-13,44.99625015258789,45.10187573764652,44.43931658154285,44.669772736486806,5138700
2023-06-14,45.33233642578125,45.62040392431207,44.85222270723755,45.101883892147384,6548300
2023-06-15,44.11284255981445,44.22807247764124,41.82750413423212,42.634095244136645,18125600
2023-06-16,44.33369445800781,44.49693501029215,43.69034389947508,44.112842609721504,10576600
2023-06-20,44.00722122192383,44.76579804478902,43.96881124879791,44.381709302459846,5682800
2023-06-21,43.86318588256836,44.37210520871817,43.690344665578486,43.94000216624349,5442800
2023-06-22,44.23767852783203,44.24728285364245,43.50790727425299,43.76716912647868,4059900
2023-06-23,44.30488967895508,45.11148080559175,44.25687904368627,44.42972026103532,5160300
2023-06-26,44.79460906982422,44.80420973198466,44.22807476496144,44.55455222306841,3552000
2023-06-27,44.90983581542969,45.16909765228188,44.66017464084159,44.72739392859748,3943500
2023-06-28,45.29391860961914,45.29391860961914,44.47772689455378,44.746589358250354,4209000
2023-06-29,44.47773361206055,45.35154041402247,44.44892796173576,45.32273476369768,4758700
2023-06-30,45.130680084228516,45.26511131116917,44.4969302550967,44.516135239370534,5264500
2023-07-03,45.553184509277344,45.553184509277344,44.852218978041904,45.08267515549169,2132500
2023-07-05,45.16910171508789,45.706826761686955,44.90983985491599,45.35154361833012,4535800
2023-07-06,45.40915298461914,45.71642544848017,45.05386622211125,45.18830113015507,4136600
2023-07-07,45.29391860961914,45.6300003522162,45.13068173179661,45.32272791856973,3366500
2023-07-10,45.01545715332031,45.75483261886552,45.0058528289887,45.370740231083744,4509100
2023-07-11,45.67802047729492,45.74523610718976,45.08268047123613,45.1210904491695,3715300
2023-07-12,45.466766357421875,45.85085878626722,45.15949387953635,45.52438132064174,5140800
2023-07-13,45.130680084228516,45.754829252711524,45.04425948648435,45.41874752238367,4108200
2023-07-14,44.59295654296875,45.303526389338536,44.46812962557434,45.14989016079597,4773500
2023-07-17,44.68898391723633,44.9578464161339,44.093640293996245,44.362506455870644,5054500
2023-07-18,44.37211227416992,44.842625364891155,44.24728533544934,44.70819409982145,3870600
2023-07-19,45.11147689819336,45.130681883232754,44.44892139772803,44.54494265994862,4846700
2023-07-20,45.95648193359375,45.96608259546269,45.07307085960819,45.27472138862254,3818800
2023-07-21,46.0813102722168,46.33096776139757,45.77403416272096,45.94687537176015,2822600
2023-07-24,46.801483154296875,47.02233500761606,46.10051395783495,46.225344540311596,4317600
2023-07-25,46.753475189208984,46.95512574605696,46.30217075954253,46.93592075669157,4023800
2023-07-26,46.77267074584961,47.07994318777328,46.60943386362986,46.782275070083976,3721500
2023-07-27,46.18693542480469,47.175972115144376,46.0621085029858,46.81108468580614,3129600
2023-07-28,46.590232849121094,46.88790465515804,46.42699229001156,46.47500658932285,2766400
2023-07-31,46.70545959472656,46.86870015553404,46.41739211074624,46.67665394522157,3327600
2023-08-01,46.60944366455078,47.003136792486345,46.25415685269933,46.73427060203427,3439400
2023-08-02,47.070350646972656,47.320008175489754,46.20614446561141,46.21574879150268,3817800
2023-08-03,47.43523025512695,47.47363656340244,46.830286028326334,47.031932882934385,3720100
2023-08-04,47.52165985107422,47.79052237475951,47.387224926254405,47.531260514215624,4706000
2023-08-07,47.72330093383789,48.19381029300571,47.464039104857434,47.464039104857434,3792100
2023-08-08,46.92631149291992,47.91534819479612,46.68625464557721,47.771312621199776,4136800
2023-08-09,47.30080032348633,47.51205152458215,46.83989160898561,46.89750657191452,3497700
2023-08-10,47.127960205078125,47.838526394452366,46.95511898864079,47.45443398837458,4374600
2023-08-11,47.03193283081055,47.45443152518438,46.90710225586828,47.2719896564045,3593400
2023-08-14,46.90636444091797,47.23478640583223,46.56828094729807,47.15750891536132,4675600
2023-08-15,46.317138671875,46.80011195586787,46.1239486213191,46.80011195586787,4939700
2023-08-16,45.41880798339844,46.664879938105756,45.30289542720051,46.59726397325749,5581800
2023-08-17,45.148345947265625,45.554041752738755,44.95515588927152,45.49608362990236,5137500
2023-08-18,45.950077056884766,46.008035176370335,45.04208862703949,45.119362434893254,4719500
2023-08-21,45.77620315551758,46.19156043722627,45.322207130209605,45.85348064271612,3815800
2023-08-22,45.40914535522461,45.76654822910814,45.10970428522779,45.76654822910814,3719000
2023-08-23,45.33186721801758,45.50573787389591,44.926167792703716,45.370505960389046,3539700
2023-08-24,44.906856536865234,45.63131644623643,44.819921200348944,45.25459419813674,4112700
2023-08-25,44.95515060424805,45.177317855144956,44.53979331806887,45.177317855144956,3560500
2023-08-28,45.042091369628906,45.24493927298921,44.713669375467234,44.761965968915796,2605200
2023-08-29,44.906856536865234,45.09038505404689,44.58809240804096,44.93583375410611,4248200
2023-08-30,44.935829162597656,45.33186705852865,44.89719042036212,45.12901918898203,3273300
2023-08-31,44.81025695800781,45.15799828301617,44.60740908001741,44.6943444112695,4573500
2023-09-01,44.41421890258789,45.051743434786054,44.31762572808255,44.86821492930853,3676400
