Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2021-04-28,135.58755493164062,136.88163275096778,135.42908956974188,136.6175327695919,501800
2021-04-29,136.872802734375,137.5594545351561,135.44668183008827,135.94845963865234,556600
2021-04-30,138.5013885498047,138.712671163902,136.3621940591923,136.4766404875799,643300
2021-05-03,137.83236694335938,139.39934295044824,137.16331195200817,138.9415706036313,615900
2021-05-04,137.70028686523438,138.85350922633097,136.95201947921092,137.89395923165904,715200
2021-05-05,134.46072387695312,137.07528783982434,133.80048072335296,137.07528783982434,1326800
2021-05-06,137.3657989501953,137.48024540856076,134.78645517844268,134.78645517844268,606200
2021-05-07,138.23731994628906,138.56303562985792,136.26538873284508,137.0400783939628,549400
2021-05-10,140.3060760498047,141.30964510590022,139.02079680050554,139.02079680050554,536200
2021-05-11,138.81832885742188,140.16522384383555,137.3393771779651,140.16522384383555,486300
2021-05-12,136.03648376464844,139.6194093432207,135.86042162902785,139.36410782879295,389900
2021-05-13,137.3569793701172,138.80071047370825,135.82521047632585,136.4062276532137,500800
2021-05-14,137.99081420898438,138.95917617299696,137.7003056197806,137.84116071139715,704900
2021-05-17,138.37814331054688,139.29367443692456,137.841145088219,138.4661676583197,608400
2021-05-18,138.53662109375,139.15285880675415,137.92039681342771,138.46619354275862,985800
2021-05-19,137.0400390625,137.84113714735477,135.63152868516312,137.75309937197434,482700
2021-05-20,139.04721069335938,139.5225933041395,136.88162059037128,137.04887091212385,546700
2021-05-21,138.2549285888672,140.00676528036593,138.00843886913188,139.0120079945349,1291900
2021-05-24,140.3060760498047,140.93109871286802,138.95036925220464,138.95036925220464,645800
2021-05-25,140.4557342529297,141.26563093647064,139.7514721790344,140.29726890577942,430300
2021-05-26,140.8606719970703,141.88185130444668,140.1300012908966,140.36769258873176,432100
2021-05-27,139.42575073242188,141.06315427747742,139.24087674052217,140.8694818793658,876300
2021-05-28,141.46810913085938,142.11074209420545,139.8219070254688,140.48215023556864,506600
2021-06-01,143.40476989746094,143.55443679369927,140.65816339883952,141.08071514493255,585100
2021-06-02,145.9049530029297,146.05460652065912,143.56328716218795,143.9330217529341,477700
2021-06-03,144.17068481445312,145.45595050664716,143.80974870160793,145.45595050664716,541900
2021-06-04,145.7200469970703,146.6531883925524,144.17947982419864,145.904920968194,566600
2021-06-07,146.23948669433594,146.74127805573684,145.48240716440995,146.13385206359237,489200
2021-06-08,147.37509155273438,148.0881520732764,146.39793106055538,146.39793106055538,747700
2021-06-09,148.50189208984375,148.82760774679522,147.19901602935656,147.63036629230712,564700
2021-06-10,151.00198364257812,151.706245571076,148.29058394910268,148.85399080536516,448500
2021-06-11,151.01959228515625,151.14283711388703,149.73431327181055,150.79069943702845,535500
2021-06-14,151.0548095703125,151.0988284619869,150.0952595221373,150.9843820301694,376600
2021-06-15,150.42098999023438,151.33653466979126,150.06006728130785,150.48261913119813,474900
2021-06-16,149.36460876464844,151.10764695873783,149.11811905771384,150.79954154141038,444200
2021-06-17,149.5054931640625,150.23616402163188,148.09696876323503,149.53190182121816,981500
2021-06-18,147.75363159179688,149.76958181981811,147.48953160756784,149.37342512713298,1662700
2021-06-21,150.517822265625,150.9227772926984,148.1233394575164,148.42265988304055,686700
2021-06-22,149.2237548828125,150.89637897371935,149.1885478241125,150.6938947299788,545100
2021-06-23,149.16213989257812,149.7431571090481,148.64275181998303,148.9420588347651,505800
2021-06-24,149.29415893554688,150.21850191495005,148.07050898991548,149.65509503565244,824200
2021-06-25,149.7871551513672,149.85758269829896,148.625134208696,149.14452225555146,728700
2021-06-28,149.7343292236328,150.1040637492145,148.44025166775677,150.06005828851312,396200
2021-06-29,149.52310180664062,150.1833450938068,148.94208449009022,149.26780021329995,495400
2021-06-30,148.2642059326172,150.5002370100973,147.79763516304098,149.6375095889307,753700
2021-07-01,149.1533203125,150.27133578931756,147.85925611778683,148.06172691931596,610600
2021-07-02,150.49143981933594,150.79955870441302,149.4438517292936,149.8488068268792,429900
2021-07-06,153.1500244140625,153.46694170944423,149.53189088873924,150.84357897320197,534200
2021-07-07,155.0338897705078,155.80857933683924,152.023182727739,153.132386343702,665600
2021-07-08,156.47763061523438,156.55685657144915,154.09194606087536,154.3736562598811,530900
2021-07-09,159.0745849609375,159.1714211631104,156.3103674284436,157.4635900153418,481800
2021-07-12,160.66795349121094,160.82641882094666,158.74885331924483,159.0745689516456,543900
2021-07-13,159.0305633544922,160.8880479771311,158.24707534395813,160.5095150140634,397800
2021-07-14,161.4962615966797,161.58478825252664,159.03499630921542,159.03499630921542,359100
2021-07-15,162.51438903808594,162.8065553415758,160.99159021892544,161.30146725547468,282700
2021-07-16,163.54139709472656,164.3647638145189,162.8508271009229,162.99248594819835,384400
2021-07-19,162.00975036621094,162.9039465136057,160.46039217926088,162.44356201258492,540100
2021-07-20,165.232421875,165.8698732083182,161.2926143676124,162.97478286194232,546900
2021-07-21,164.462158203125,165.85216035951626,164.31165073875115,165.0199314899994,328900
2021-07-22,164.09031677246094,164.67464941585362,163.27579862227654,164.10802750662396,846000
2021-07-23,166.09121704101562,166.36567263862455,164.2496923910815,164.77204423874576,568100
2021-07-26,165.3829345703125,166.24172282403765,164.40019819281943,165.6042714705647,319000
2021-07-27,166.63125610351562,167.49889285624243,164.20539913114658,165.064187272382,518200
2021-07-28,166.1708984375,167.2864315852637,165.57771714794313,166.95885728593615,844200
2021-07-29,170.88096618652344,172.12930976957688,167.25989709264633,168.03900744394232,711300
2021-07-30,170.96063232421875,173.9176901586978,169.9336258337771,170.6153472897656,663100
2021-08-02,172.7755584716797,173.35989106138393,171.38556992756216,171.68658483401683,619800
2021-08-03,169.49981689453125,170.81898984981436,168.9863136000452,169.24307200195523,1248500
2021-08-04,168.44622802734375,170.4736815786925,167.96814627166552,170.3497334561587,952400
2021-08-05,169.5263671875,170.2080886724686,167.109371843581,169.77426345306435,492900
2021-08-06,169.1633758544922,170.28775760262445,168.81807731451548,170.14609874150568,420100
2021-08-09,168.0566864013672,168.88890179002524,167.25986546295155,168.88005317746465,290600
2021-08-10,163.91326904296875,168.49051493046858,163.58569472413936,168.18949996131002,795500
2021-08-11,164.80746459960938,166.2063155497935,164.15231596488186,164.54187110408927,390600
2021-08-12,165.0022430419922,165.5777271404411,164.2762649681748,165.09963182730917,535000
2021-08-13,166.71983337402344,166.8526436427081,164.9491378662382,165.2855743357045,323000
2021-08-16,167.8176727294922,168.8181065245806,166.63130995834814,166.91461422027237,393400
2021-08-17,167.5343475341797,167.9150540837718,165.8964623356738,167.1713652311745,390100
2021-08-18,165.29440307617188,167.31299463160053,164.33822599581097,166.56045723687183,663500
2021-08-19,166.7021026611328,166.710964783584,164.32937744949476,164.55071436144604,311900
2021-08-20,168.46395874023438,168.7295657512576,165.09963478905226,166.71982269602682,864700
2021-08-23,166.941162109375,169.29619026124874,166.57816630587556,168.47280986573372,510700
2021-08-24,164.9137420654297,167.22450041392116,164.47106815582853,166.7995237339824,438600
2021-08-25,166.09121704101562,167.46349502906028,164.38248912884956,164.99338114124745,368700
2021-08-26,167.31300354003906,167.81765821043263,165.95842264807087,166.35682640876732,316400
2021-08-27,167.5166015625,168.94201153654805,167.4457721434338,168.2160201231171,367700
2021-08-30,170.54452514648438,170.6242031941479,167.42809758097786,167.7822312434824,402800
2021-08-31,170.31431579589844,170.97832650489238,169.3404415283068,170.31431579589844,690600
2021-09-01,173.68746948242188,174.0947352845394,170.3851270250685,170.70385267171193,646200
2021-09-02,173.77603149414062,174.8561566819861,171.96992827555715,174.37807490655695,686000
2021-09-03,173.65206909179688,174.00620271046083,171.21736331282028,173.315632697534,527000
2021-09-07,170.35858154296875,173.52812753435904,169.1722190153307,173.52812753435904,521000
2021-09-08,173.050048828125,173.53697920343927,169.51750702059655,169.51750702059655,438600
2021-09-09,169.86279296875,173.0146282983702,169.7831149261021,172.41259840814274,320600
2021-09-10,167.76451110839844,170.19035473490194,167.73795176280396,170.19035473490194,346300
2021-09-13,168.31344604492188,169.97790398712138,167.87077221002482,169.44668998151158,332600
2021-09-14,169.6149139404297,170.2523653650009,168.34001109128724,168.41084052838778,534700
2021-09-15,169.23419189453125,171.6069305372725,169.05712507267475,169.79196521724515,557400
2021-09-16,169.41128540039062,170.44714057360605,167.61403067558092,169.14567839228403,402700
2021-09-17,165.9849853515625,169.5175275876844,165.96728812403353,169.02173503019378,1171300
2021-09-20,166.53387451171875,167.76450702854964,164.13457677982655,164.7985874222029,629400
2021-09-21,166.45419311523438,168.5967326307998,166.4187851562547,167.720247175401,398800
2021-09-22,168.46395874023438,169.30503635069647,167.34842550513733,167.8176587039004,687500
2021-09-23,169.29617309570312,170.64190526165865,168.79151846747007,169.16337635634315,379500
2021-09-24,167.57859802246094,169.96903391726948,167.4369391596774,168.57904516553737,394900
2021-09-27,164.76318359375,169.57061428053257,164.70120278109627,167.97698599703259,416400
2021-09-28,165.19700622558594,165.86987905075125,162.64721431183366,163.70076661299345,452600
2021-09-29,168.17178344726562,168.81808344927396,166.0823624524993,166.0823624524993,382100
2021-09-30,165.3386688232422,169.04827753022073,165.28555012728216,169.03056679512318,654500
2021-10-01,167.5254669189453,168.47278178631814,164.0726168276512,166.4630525454188,372300
2021-10-04,168.72958374023438,169.62378014636843,165.86991415604825,167.19793584341664,561200
2021-10-05,167.9238739013672,169.49979151324482,166.50732587876487,169.49979151324482,558300
2021-10-06,170.07528686523438,170.13725417511478,164.0814795662528,167.15363695450287,433300
2021-10-07,169.84507751464844,172.06730859963153,169.24304764114888,171.24392832048412,376700
2021-10-08,169.2607421875,171.36787373006624,168.8446412575968,169.48207908031304,375700
2021-10-11,169.15452575683594,170.27007248078016,167.74682618639858,169.2519145421115,279400
2021-10-12,171.35015869140625,172.12926885752165,169.00399309026074,170.2169149094192,376600
2021-10-13,173.6786346435547,173.8025827654491,169.57062237734138,169.57062237734138,378200
2021-10-14,176.8426055908203,176.9227021541351,173.88781919721828,174.59091166457935,336100
2021-10-15,175.8280029296875,178.05299793250353,174.7867068980046,177.75040187139058,321700
2021-10-18,176.71798706054688,177.18968487769786,174.21709504651872,175.01808775254733,289700
2021-10-19,175.51649475097656,177.4744874474555,175.08928597406845,177.24307929822433,234600
2021-10-20,177.6881103515625,177.7593118272417,175.48981401852905,175.48981401852905,297200
2021-10-21,177.64358520507812,177.91057370924224,176.57557686726108,177.91057370924224,264700
2021-10-22,179.619384765625,180.20677306537073,178.1686838262211,178.1686838262211,250300
2021-10-25,179.1387939453125,180.38478569644525,178.1865031598664,179.77959358312123,371700
2021-10-26,180.384765625,180.88317585028645,177.70587686799928,179.5659691967502,403000
2021-10-27,181.57736206054688,182.99245535862636,180.45595609730037,180.8742561660845,491000
2021-10-28,183.5798797607422,184.8436752119272,180.63398873815632,181.5328817729334,462500
2021-10-29,181.74649047851562,184.14057359785016,180.99888186660414,183.37517480444146,704500
2021-11-01,179.2188720703125,182.10247014384157,175.66778915470678,182.10247014384157,684300
2021-11-02,181.06118774414062,181.63078589718157,179.2366892041483,179.9041876763193,495000
2021-11-03,181.03448486328125,182.0579770657188,179.97538513815715,181.26587943958,505400
2021-11-04,178.42678833007812,181.31928171810097,176.976100880837,181.27477910376544,381100
2021-11-05,180.09104919433594,181.0255359626746,179.03194970457838,179.52145118055304,387200
2021-11-08,179.5659637451172,180.60725961400448,178.0974727049584,180.60725961400448,324000
2021-11-09,180.26905822753906,180.58054931130368,179.07646442738906,179.93085471574267,268500
2021-11-10,180.49154663085938,181.034445802217,177.9995502118361,179.77954571395446,458600
2021-11-11,181.1056671142578,181.15015614245965,179.33456650650524,180.4381687277572,336700
2021-11-12,182.4851531982422,183.3128582605361,180.70515749814885,181.54175765003905,314500
2021-11-15,183.4285888671875,183.4730779018954,181.21248901101754,182.83227827072076,384200
2021-11-16,182.03128051757812,184.0782785286503,180.98108944998023,183.42858382445343,408500
2021-11-17,181.8176727294922,182.06688464593228,176.14839021165935,181.24807459253796,431100
2021-11-18,181.59515380859375,183.32175179589214,181.1323647083015,182.51186408023605,364300
2021-11-19,179.19219970703125,182.16478986142678,178.90740739980922,182.03129558933713,584500
2021-11-22,180.0465850830078,182.7788716834738,178.28439297304948,179.43248433461412,548100
2021-11-23,184.33636474609375,184.6923720620776,179.98427546283358,180.82087568003251,543600
2021-11-24,187.39796447753906,187.88746606165247,184.25627282898958,184.25627282898958,523200
2021-11-26,181.17686462402344,186.57914438597155,181.17686462402344,184.14945411453212,472900
2021-11-29,186.89956665039062,187.94975769683896,181.6485842575674,182.44957696823846,974500
2021-11-30,183.56207275390625,188.65286199137117,183.29507065929698,185.733669872302,2349800
2021-12-01,179.19219970703125,185.92949129786166,179.0854042893595,184.51439769254242,1010900
2021-12-02,185.08396911621094,186.46345499591206,180.08217168748124,180.49157669649236,530200
2021-12-03,184.6122589111328,187.22885492461577,182.7877740701593,185.8493690361315,616800
2021-12-06,185.3954620361328,188.11885346167085,185.13736861814962,186.54356694237515,458500
2021-12-07,191.35845947265625,191.36736814378142,185.4666772313371,186.73938139572118,968000
2021-12-08,194.1619415283203,194.79383242065822,191.49194787775582,191.8390465091176,781500
2021-12-09,192.2840576171875,194.8116485070462,192.18615730059415,193.83264534111248,643100
2021-12-10,192.65785217285156,193.63685532379753,190.89566008143942,193.63685532379753,552300
2021-12-13,194.4200439453125,195.35454448235683,190.73545308006416,191.81235654433806,686800
2021-12-14,193.3965606689453,194.42005289741704,191.38515657501165,194.42005289741704,776900
2021-12-15,197.75753784179688,198.62973201297297,194.1708472610367,194.1708472610367,572700
2021-12-16,198.37164306640625,198.62084140665394,196.173347037564,197.57954543198514,981400
2021-12-17,195.92413330078125,200.12492439239955,195.2566348889388,198.65643331846215,1678000
2021-12-20,194.509033203125,196.42252315214483,192.07043420058744,194.43783174535497,492200
2021-12-21,194.3755340576172,195.81733987634158,193.3075393039514,194.90064313458518,488500
2021-12-22,197.7486572265625,197.8109500246324,194.46456244312034,195.04305570934704,417900
2021-12-23,196.76963806152344,199.1993421756019,195.35454461944957,198.42503474592948,253700
2021-12-27,199.9202423095703,199.9647313424938,196.51154855777162,197.50834190837708,345400
2021-12-28,200.87252807617188,201.19292787097942,199.12813975577893,199.9024336014428,373400
2021-12-29,203.19541931152344,203.40011502698445,199.67103521626217,201.42433217375634,391100
2021-12-30,203.75611877441406,204.73510830363028,202.44782079184208,202.99961513704193,390200
2021-12-31,204.2011260986328,206.1502237273609,203.82732859974246,203.8451187804344,414200
2022-01-03,201.25521850585938,205.33141029537364,198.2470214220897,204.19220055158468,647300
2022-01-04,202.3766326904297,205.06443029371854,201.6023388219829,202.0473377956265,500900
2022-01-05,198.6653289794922,202.88392384336814,198.60302260900193,201.87822188760828,383500
2022-01-06,196.6005401611328,199.72444163220348,195.6215505720843,199.03913941366588,425000
2022-01-07,192.61334228515625,195.83513031064697,192.3285500212776,195.7016360588742,545500
2022-01-10,191.08253479003906,193.4143383807885,189.09784339625276,191.25163655359873,847100
2022-01-11,190.0857696533203,191.18937203426273,186.96188164137712,190.89567107206938,658300
2022-01-12,192.8892364501953,194.0284326485201,189.42714524522756,189.8098513948233,720800
2022-01-13,195.81246948242188,197.09158141199228,192.7175334459955,193.4778540865334,704800
2022-01-14,192.4133758544922,195.75876695956484,190.6512328381869,195.4367506304733,476300
2022-01-18,191.5635986328125,192.1360705421672,188.96957463041858,190.9195660286876,607500
2022-01-19,187.0911865234375,193.88928979276125,186.9838386402693,192.56545085669862,698000
2022-01-20,182.43089294433594,187.27007810579101,182.0552094820061,184.50611243012997,713800
2022-01-21,181.4827423095703,184.20198091092945,180.83870960025726,183.69212964452862,597500
2022-01-24,181.40220642089844,181.97467831263023,175.2839105188636,180.38249043722595,761700
2022-01-25,178.1731414794922,180.2751809700341,176.13370907777698,178.89767487894238,1415100
2022-01-26,177.99420166015625,183.3253433841783,176.4646209200886,179.04075115649474,875500
2022-01-27,175.42706298828125,181.13390342428025,174.5862416972182,178.7635145920791,636300
2022-01-28,183.15542602539062,183.20015317177157,173.45023580830875,175.55227520012605,694000
2022-01-31,184.87281799316406,185.24851505495965,180.20360206098792,182.15357982109145,653200
2022-02-01,183.59371948242188,185.9462280265996,181.52745373929136,185.0606797157688,654400
2022-02-02,189.6583709716797,192.06454690850077,183.55796729004993,184.24671351860178,805300
2022-02-03,190.54391479492188,193.14686555661314,186.36665578004636,189.62259287348303,532900
2022-02-04,190.10557556152344,193.15578359133383,187.26110964432084,189.15742025578925,624800
2022-02-07,188.13772583007812,192.19869670775125,187.68154171052007,190.58862868634242,584100
2022-02-08,187.4936981201172,189.31844829541183,186.26825348398324,187.8067744930081,554200
2022-02-09,193.69248962402344,194.3007487627266,190.31132495680964,190.31132495680964,632600
2022-02-10,189.18431091308594,193.03955402495185,188.27192885439126,190.41870936609575,758400
2022-02-11,188.5849609375,192.01085260105359,187.2432285514569,188.94275078092176,551200
2022-02-14,185.67791748046875,190.06985912590693,184.92655044445874,187.8336379600599,540500
2022-02-15,186.3666534423828,188.29873790798712,185.68683356019528,186.86756473527316,377400
2022-02-16,186.6439666748047,187.5921222653793,183.91577412252155,186.72446736106613,359600
2022-02-17,183.45062255859375,186.49189130586223,183.00337835889042,186.24143564593314,433000
2022-02-18,182.8692169189453,185.14121152698496,182.31463845964333,183.5579768321112,414000
2022-02-22,184.09466552734375,185.03388112867046,181.41120018001632,183.2806777629399,506700
2022-02-23,180.525634765625,185.91044448981327,180.2751654854037,184.82812129309448,375400
2022-02-24,182.7618408203125,183.13752423723702,176.30363473907087,178.51302174838023,739100
2022-02-25,187.76205444335938,187.86044870866021,182.51139850239076,183.28065903597675,551200
2022-02-28,183.02127075195312,185.7941902315083,180.54353408012943,185.20382461604538,962300
2022-03-01,182.1446533203125,185.3021958654113,181.0981036677179,184.39875396491254,634400
2022-03-02,185.87464904785156,186.6260158535008,183.43270010508823,183.70998926082973,565800
2022-03-03,187.99459838867188,188.12877981868542,184.59554022711313,187.33267215417212,511000
2022-03-04,191.65304565429688,191.81406063509974,184.92650390732095,185.88359922806683,581100
2022-03-07,189.67623901367188,193.442026959848,189.1663741520257,192.01979389653133,616900
2022-03-08,186.21456909179688,189.94459734077424,185.22170017445896,189.80147593602325,599100
2022-03-09,189.36317443847656,192.72645925379237,188.2271704514646,189.44367511148778,678600
2022-03-10,188.8890838623047,189.14849310053702,186.71548394612145,187.94986846135325,623800
2022-03-11,186.47398376464844,191.4831238860771,186.03567956816056,189.7388607186881,456600
2022-03-14,183.74578857421875,188.56708006041075,182.64557176517317,188.56708006041075,463100
2022-03-15,183.888916015625,185.70472626814515,181.93892432176833,185.4721642114945,640300
2022-03-16,185.91046142578125,187.28798117284967,181.8584301605951,185.2038216118089,572400
2022-03-17,187.53843688964844,187.87833319260992,184.47928827013814,184.47928827013814,409400
2022-03-18,184.95335388183594,188.75492924458547,184.47032254535375,188.75492924458547,1342300
2022-03-21,185.14120483398438,185.9372989624137,183.90682012568428,185.19487195406572,1058000
2022-03-22,183.79946899414062,186.16987139678963,181.52747450831765,186.16987139678963,708800
2022-03-23,181.7779083251953,183.7726133566451,181.25016351869465,183.28959569365304,616100
2022-03-24,183.54901123046875,183.94258829801365,181.04444105875442,181.6795338084399,564400
2022-03-25,184.58660888671875,185.24853515216114,182.92286007795468,184.71183670463395,1261800
2022-03-28,187.5652618408203,188.19140094786482,184.47032618484482,185.57055666808967,1301300
2022-03-29,191.03585815429688,191.5278157625797,188.49550120372456,190.02508208507606,1131400
2022-03-30,190.53497314453125,190.57076032461117,188.08408361264986,190.3381846005219,560100
2022-03-31,187.35055541992188,192.36863489268114,187.31478189650713,191.4025859747973,871300
2022-04-01,190.81224060058594,191.1342432686743,186.98381832246415,188.44183854185516,728200
2022-04-04,188.61181640625,191.5636307282483,186.28614120738848,190.85697727950097,657800
2022-04-05,188.98748779296875,193.20947368010536,187.2700718870026,187.2700718870026,693900
2022-04-06,194.34548950195312,194.67644582702854,187.95884316726276,189.48841061719278,917300
2022-04-07,193.2720947265625,194.309690787879,191.02692034445334,193.03057906240397,686200
2022-04-08,191.71568298339844,192.7622326784126,189.37212795604066,192.30604854945008,810500
2022-04-11,185.93727111816406,192.6817202738012,184.87282789991946,192.11818829971693,1196500
2022-04-12,185.75840759277344,187.75311293749706,184.64923704407886,185.86574183500483,657600
2022-04-13,185.37893676757812,186.7187349851568,183.39170021544177,185.2890113464941,433100
2022-04-14,184.68655395507812,186.655802726968,184.4347792347235,185.99039026849178,785100
2022-04-18,182.69932556152344,185.3609617942999,181.6652517508071,184.53370000158807,436600
2022-04-19,186.5928497314453,186.9705118070082,183.52659041589337,183.58054018087478,476000
2022-04-20,189.27244567871094,190.18961898929533,187.14133423190367,187.14133423190367,745500
2022-04-21,191.0438690185547,193.4177543695248,189.2364698363301,190.43240642475655,1200700
2022-04-22,186.1971893310547,191.22370968490017,186.06230121545178,191.22370968490017,690500
2022-04-25,184.3538360595703,186.79065836969167,180.84695071443778,185.67566006894222,573800
2022-04-26,182.89712524414062,185.2979993589373,182.82520137705848,184.18298732947738,404400
2022-04-27,182.06089782714844,185.98140763532615,181.50339860749582,182.93312231507215,597100
2022-04-28,185.35194396972656,186.69174205780365,181.53034719482142,182.5824086604888,715300
2022-04-29,176.85450744628906,186.51191263337935,176.314996111797,184.98327660461368,1100800
2022-05-02,170.65902709960938,178.52702088192797,166.1000938370716,177.70875995629297,805200
2022-05-03,170.60507202148438,173.25770709844267,169.42712318437586,171.17157194678066,543700
2022-05-04,171.1176300048828,171.39637959333885,166.11808407843986,170.6050798165404,720600
2022-05-05,167.57476806640625,171.53123916686846,166.19899435025013,171.05466467542567,599400
2022-05-06,165.94723510742188,167.3409967795641,164.0319361899306,166.35187205205864,562200
2022-05-09,159.6438446044922,165.12896606051606,159.05937052243576,164.256741604055,471600
2022-05-10,156.7124786376953,162.81805057078532,156.5326414923055,161.5232011708672,787100
2022-05-11,159.24818420410156,161.0016199043217,156.76638562469063,157.0541359553375,815600
2022-05-12,159.47300720214844,160.5520436576526,157.26995785965676,159.57191967761008,753600
2022-05-13,161.6400604248047,161.6850231337196,157.9443507713537,160.44412371526832,571000
2022-05-16,159.23919677734375,162.64716972303802,159.04137183861624,161.74797044543732,633600
2022-05-17,158.7536163330078,161.05556401471523,157.79146663441657,160.55201467442805,775000
2022-05-18,155.66038513183594,159.75174452696322,155.05792327147006,159.0593572519252,756300
2022-05-19,155.97509765625,156.55058458947155,154.1047616931072,155.11186039607225,907100
2022-05-20,157.6386260986328,157.80947615987165,155.16582803914764,157.5307265739314,1101600
2022-05-23,160.2013397216797,161.00162649560437,156.88329233428354,159.3201145885152,622000
2022-05-24,162.23358154296875,162.56628098662205,158.53787083501967,160.06650732944638,772900
2022-05-25,162.4493408203125,163.60031476990062,160.7588418290523,161.72099161853944,741900
2022-05-26,162.260498046875,164.43655853347184,161.81989920613023,163.71721012718862,598400
2022-05-27,165.2908172607422,166.1540408808638,162.44934425973344,162.44934425973344,963900
2022-05-31,162.75506591796875,164.53547660942132,162.43135363582357,163.32156584189576,1069300
2022-06-01,161.64906311035156,163.79814890324857,159.12231525535003,162.9888612952882,984800
2022-06-02,162.7011260986328,162.96188786263318,158.65472918493242,161.26240170770672,630500
2022-06-03,161.0735626220703,162.6741361554203,159.994512568435,161.57711199606473,407400
2022-06-06,156.68548583984375,161.85588207272238,156.5326235977027,161.63108223651025,647600
2022-06-07,159.98553466796875,160.12940984610975,155.7413129576548,156.28083801533742,517300
2022-06-08,156.24485778808594,159.55391818503102,155.30969659892054,159.55391818503102,484000
2022-06-09,151.90171813964844,156.3078025643046,151.7218810392054,156.26283985902106,526100
2022-06-10,151.20933532714844,152.80090797501455,149.078223969718,150.16626099969383,566400
2022-06-13,144.60923767089844,149.90552098658043,143.79995007039153,148.5207463842584,532500
2022-06-14,143.89883422851562,146.1648198551113,143.13450948742934,144.9688833777605,559800
2022-06-15,146.03895568847656,147.7204539207208,142.83780850549763,145.04983101027887,803300
2022-06-16,145.3375701904297,146.22776861169828,142.98165897088705,143.4312585681147,615100
2022-06-17,146.1558380126953,148.83546161909658,145.58035104957594,146.04793849482652,1295500
2022-06-21,147.18093872070312,149.68072546368458,146.6863900692109,147.0190894283659,548700
2022-06-22,149.36598205566406,150.95756850697597,145.65228490949997,145.65228490949997,818200
2022-06-23,152.9807586669922,153.29547014301696,150.1752479359806,150.3460979730151,685300
2022-06-24,155.13885498046875,155.30970504371467,152.3063826582427,153.57424325045585,959600
2022-06-27,156.12802124023438,158.81661909597747,154.22170887657705,154.78820898001015,525100
2022-06-28,155.79527282714844,158.44792185871538,155.5704729919779,156.69447216783064,561400
2022-06-29,155.7323455810547,156.31681970014898,153.92494601393759,154.74322075722472,497500
2022-06-30,157.06312561035156,159.41003611589952,153.86197859266431,155.04891442452208,1026600
2022-07-01,157.76449584960938,158.10619593396441,155.0399233893333,156.81134689924096,622200
2022-07-05,154.5183868408203,157.13505979911037,152.05458982034824,156.73940995680923,646600
2022-07-06,154.43748474121094,156.57758353465118,153.91594748395687,155.51652119177078,723700
2022-07-07,153.76307678222656,155.84022492239504,153.1516278581476,154.9320385896217,554500
2022-07-08,152.71102905273438,155.08491481582152,151.9646919369749,153.41240345632647,505300
2022-07-11,152.2883758544922,153.26849968176242,151.40716448726607,152.2254253250592,262500
2022-07-12,152.5041961669922,154.13174459154283,151.0654718987277,151.0654718987277,591300
2022-07-13,151.82080078125,152.75597570149458,149.24010327840423,151.07446374397333,374200
2022-07-14,149.73721313476562,151.07796411488079,149.15743378388856,149.37485622410375,441800
2022-07-15,151.73020935058594,152.989418207661,150.1992259137979,151.87514381314077,488400
2022-07-18,150.77903747558594,153.05285717192345,150.1539599554888,152.23754708146853,494500
2022-07-19,154.90089416503906,155.34477932205695,151.14137543123414,152.01105139828016,864500
2022-07-20,155.3085479736328,156.27786033748436,153.73226634296836,154.5204140698158,463500
2022-07-21,156.17820739746094,156.56775421164588,154.69252193414232,155.09112283311103,585300
2022-07-22,157.67294311523438,159.0046260499501,155.7524129827778,156.75796920239932,477700
2022-07-25,156.93914794921875,158.92307032027418,156.2778266691728,157.33773494621144,472300
2022-07-26,157.35589599609375,158.1621519192636,156.5677620664308,156.5677620664308,372400
2022-07-27,159.439453125,159.5572253262455,156.8304394686764,157.35586659796536,717100
2022-07-28,166.67767333984375,166.8407298077047,158.00814506644355,158.3070957472191,877700
2022-07-29,168.25392150878906,169.43160210138714,166.51458360621007,168.181447368303,748900
2022-08-01,164.7843017578125,168.1180431448874,164.5487711656883,167.18496103739471,766300
2022-08-02,162.07566833496094,165.40034215892032,161.92166595229057,164.37666381307727,921900
2022-08-03,161.29656982421875,164.58499928120833,160.97949718761677,162.55577864064813,619600
2022-08-04,161.94882202148438,162.24777266491998,158.32519796485212,160.7983175130556,713500
2022-08-05,162.64639282226562,162.79134113157613,159.3579627208523,161.19695119825548,421000
2022-08-08,162.64639282226562,165.1648247716828,162.50145833598674,163.95996786872354,398800
2022-08-09,164.2407684326172,164.29512058353637,162.80943522528523,162.88190936752056,558600
2022-08-10,167.3571014404297,167.83723057777223,165.21916244615647,166.09789248763934,577700
2022-08-11,166.91319274902344,168.9786574747565,166.75013629211114,168.03652124774985,359700
2022-08-12,170.12010192871094,170.26505022350926,168.04558302365197,168.04558302365197,311600
2022-08-15,170.90823364257812,171.47894503749487,169.28665412026646,170.31033234978068,299200
2022-08-16,170.8176727294922,172.27618228037323,169.966118680489,170.12918898624983,323400
2022-08-17,170.9354248046875,171.97721129403476,169.52221349554407,169.75774410605794,368600
2022-08-18,168.2176971435547,171.65107500127738,167.88251632741313,171.21624396641408,372500
2022-08-19,166.5689697265625,168.1905495767134,165.97108213591738,167.8281788003797,511600
