Price,Close,High,Low,Open,Volume
2022-12-12,83.5854721069336,83.82026128273857,82.76840636726793,83.43521029116434,2099986
2022-12-13,85.0787353515625,89.44583884996068,84.76881159096541,88.50668221928622,2762965
2022-12-14,85.29476928710938,86.76925388264526,84.42134687282578,85.6892131053139,3852057
2022-12-15,88.55364227294922,89.05139886083157,82.03585027732069,83.10649805915526,7150219
2022-12-16,86.5907974243164,88.15919445120446,85.92399349902114,87.86805616866334,4641062
2022-12-19,84.61854553222656,87.24819728894795,84.02686889082058,86.87253169488856,3551764
2022-12-20,83.5854721069336,84.75942538765372,83.04075914659138,83.75452682700501,2485398
2022-12-21,85.05994415283203,85.90519542619411,84.38374757515889,85.097515152627,1816944
2022-12-22,85.50135803222656,85.57649263578467,83.58546635081575,84.1583575256161,1989145
2022-12-23,85.10694122314453,85.31355219613114,84.23351875967322,84.60918449453608,1043020
2022-12-27,85.18206024169922,85.76433684285234,84.5715979831353,84.5715979831353,1124524
2022-12-28,83.11589813232422,85.5389394300975,83.04076351963526,85.27597198653397,1243112
2022-12-29,85.15386962890625,85.50135698879161,83.125279767762,83.5854653307618,1399095
2022-12-30,84.99423217773438,85.15388676399056,84.27107165912511,84.27107165912511,1115433
2023-01-03,86.38418579101562,86.9382915467409,85.21962516895705,86.11183299002623,2429513
2023-01-04,87.9150161743164,89.24863148198153,87.06977214386787,87.6802269882691,2588078
2023-01-05,88.07469177246094,88.64757569861672,86.23393420283618,86.63777077709501,2120026
2023-01-06,89.84030151367188,90.62919644160212,88.60999906369733,88.60999906369733,1941214
2023-01-09,89.49281311035156,90.90155562346077,89.14531830664295,89.51159121201742,2746747
2023-01-10,90.69493865966797,90.7606805207291,88.47851569062581,88.88235960881498,1749902
2023-01-11,92.5826644897461,92.62022809727318,90.73251433638794,91.73741300427409,2251114
2023-01-12,93.11798095703125,93.70965031119721,91.29600913492038,93.06163184719144,2316916
2023-01-13,92.80805206298828,93.13676135377577,90.51649458227416,90.7700692634966,2367326
2023-01-17,92.7704849243164,93.39971782599837,92.0942882673861,92.479339248557,2319498
2023-01-18,91.62471008300781,95.10900651485859,91.5026191126835,93.91626766539262,2961508
2023-01-19,89.87786865234375,91.4368729375317,89.08896635667332,90.84520361747421,2398936
2023-01-20,90.80764770507812,90.88277491909975,88.74148648217238,90.14083631749253,2063108
2023-01-23,91.5965347290039,92.36664411871502,90.35683958301962,90.35683958301962,1907951
2023-01-24,93.0616226196289,93.2118844304039,90.92033445294886,91.56835285270012,2062798
2023-01-25,93.01467895507812,93.18372629089642,91.73741267992824,92.00977288904886,2119303
2023-01-26,94.30390930175781,94.70933156902619,92.5596349844598,93.7476277443486,1428123
2023-01-27,94.86018371582031,95.62389488197265,93.90790216657206,94.02104291027771,1374716
2023-01-30,93.54962158203125,95.88788841066113,93.35162156323189,94.08704383526421,2166304
2023-01-31,96.54788970947266,96.76474156801065,94.75647474500029,94.75647474500029,2553783
2023-02-01,98.70700073242188,99.82899325111907,94.98274172433247,96.3687342311369,2903453
2023-02-02,101.90325927734375,103.03468142317512,100.34755568451524,100.34755568451524,3279258
2023-02-03,98.82015228271484,100.56442643252417,98.14130040378596,99.04643376543804,2138620
2023-02-06,96.8590316772461,98.05644659255228,96.62332054782424,97.71702434956713,1811985
2023-02-07,97.60388946533203,97.82074133958413,95.13361498277398,95.65218544326231,2741892
2023-02-08,95.06761169433594,96.97216732857426,94.81304131009605,96.97216732857426,1680278
2023-02-09,95.10533905029297,96.70818383694245,94.82247971690741,96.3970430286747,1405500
2023-02-10,96.07646942138672,96.47246950278195,94.32277282134018,94.67162472821666,1395376
2023-02-13,98.57501220703125,98.61272331082327,95.63331575771399,95.9256046774497,1955572
2023-02-14,98.12245178222656,98.9804444998573,97.09474793414098,97.72645914449859,1594952
2023-02-15,97.58501434326172,98.8578587702858,96.34988101801088,97.06644396701545,1727176
2023-02-16,95.51074981689453,96.16132026052078,94.62447567517432,95.36932759803815,2502546
2023-02-17,93.42704772949219,94.81304037879329,92.23905509162827,94.71875147445019,2944050
2023-02-21,90.29678344726562,93.06876882277427,89.89136121039216,91.93734652382216,2195125
2023-02-22,90.85307312011719,92.04105836967967,90.27793233227091,91.0604953417185,2465048
2023-02-23,91.5979232788086,91.88077513503636,90.23078987372908,91.39992326406947,1862499
2023-02-24,90.36277770996094,91.05105919320889,88.92964437518867,89.44821475360752,2280657
2023-02-27,90.41934967041016,91.80534229448423,89.74049780838104,91.45649044551062,1955262
2023-02-28,91.21135711669922,91.64506827021934,90.16479405393976,90.26850516757726,3177198
2023-03-01,90.17420959472656,92.06934298705295,90.17420959472656,90.61735034961023,1920967
2023-03-02,90.57022094726562,90.90965063865069,88.73166512531355,89.04280591293315,1954333
2023-03-03,92.03163146972656,92.9084759113775,91.32449070562706,92.9084759113775,2283653
2023-03-06,91.62621307373047,92.7576354629554,91.32450192275583,92.11649462290927,1811779
2023-03-07,91.29620361328125,92.7670555400414,91.08878139815864,92.25791477426901,1833265
2023-03-08,93.4176254272461,93.4741958019878,91.23021035778042,91.89021044770016,2467630
2023-03-09,92.95561981201172,95.4164567772322,92.8141901795309,93.41761237966948,3437204
2023-03-10,91.81477355957031,94.37932921212425,90.84364020058094,93.25733657855436,2768750
2023-03-13,93.30448150634766,94.36047418356623,90.57021462014315,90.86249611816733,3032371
2023-03-14,95.01103210449219,95.96331361906789,93.92675801423871,94.03989875382491,3139287
2023-03-15,94.46419525146484,98.04702553832986,92.92735052792796,96.48189934078256,5002096
2023-03-16,98.2450180053711,98.70701806568742,94.10590645395672,94.3133361140032,3949882
2023-03-17,97.58501434326172,98.84843656791172,96.67988102387297,98.63157729812836,6453771
2023-03-20,96.46302795410156,98.30158361044856,95.90674644032791,97.59445024912715,2164135
2023-03-21,97.5567398071289,98.3581621415653,97.02874715077225,97.2361768179624,2127567
2023-03-22,96.72702026367188,98.70700540672185,96.68930173172267,97.43415356861324,2029122
2023-03-23,97.46244812011719,100.06471488366451,96.87787771783078,98.18844073313863,2658632
2023-03-24,97.8113021850586,98.36758369930413,96.18960581105765,97.54730959393625,1937805
2023-03-27,96.34046173095703,98.59387678443035,95.98218021797861,98.1507359949003,2348732
2023-03-28,95.92561340332031,97.32102840118976,95.5201837045693,96.66103572485746,1705793
2023-03-29,96.61388397216797,97.06644693029888,95.68046172488417,96.7270247117007,1835228
2023-03-30,96.68931579589844,97.01931584466067,96.33103427481942,96.84960471848007,2384681
2023-03-31,99.10301208496094,99.22558246972699,96.46303399532584,96.54789327353309,2023647
2023-04-03,99.23500061035156,99.69700062367637,98.49014875369657,98.49014875369657,1431015
2023-04-04,97.89617156982422,99.4047347869591,97.15131959597791,99.2444458582204,1630797
2023-04-05,98.0847396850586,99.00873240478217,97.44359884657283,97.811310007562,1852169
2023-04-06,96.22732543945312,98.12245163696018,95.18076232372414,97.72645899981846,1739572
2023-04-10,96.72702026367188,97.31158320129603,95.42588695736022,95.88787952766715,1543095
2023-04-11,99.4707260131836,100.0081482679763,97.42474067450458,97.42474067450458,1687405
2023-04-12,99.36701202392578,100.78128626448802,99.0558712451565,100.52672329164034,1343623
2023-04-13,97.90558624267578,99.5932899693176,97.85844550703439,99.58386033603749,3473979
2023-04-14,98.9992904663086,99.01814973296723,97.44358673594873,97.51901637182416,1880680
2023-04-17,99.9798583984375,100.01757693362525,98.50901386434286,98.66929534661234,1535658
2023-04-18,103.00640869140625,103.08183089625072,100.5832827341106,100.80956421016218,1843492
2023-04-19,103.05355834960938,103.26098057702913,101.79013599382833,102.78955831751905,1393414
2023-04-20,105.47667694091797,107.39066217458276,104.35468431588014,104.76010653824848,3247649
2023-04-21,104.844970703125,105.65582261647583,103.93040767867147,105.45782259738559,1830269
2023-04-24,105.7218246459961,105.77839501956736,104.29812081113981,104.59040231305131,1402711
2023-04-25,105.01704406738281,106.54958434248186,104.93190004155186,105.77385665705435,1445270
2023-04-26,103.25746154785156,104.81838574091549,102.98311435864554,104.25077626564729,1369655
2023-04-27,105.6697998046875,105.71710618766615,103.59803372384275,103.86291219004964,1272656
2023-04-28,106.7198715209961,107.28747350291178,105.61302901702557,105.84007726548582,1557351
2023-05-01,106.32254791259766,107.53344214122637,106.01036307932706,106.4266070384564,1678522
2023-05-02,106.93745422363281,107.34423689873888,104.49673580591387,106.10495886586764,1996686
2023-05-03,107.9686050415039,109.6430495538261,106.89015380314363,107.0888182277976,2066207
2023-05-04,106.28471374511719,108.26188193536014,106.246868639424,107.68481117479011,1623153
2023-05-05,107.31584930419922,107.66587174281966,106.05764885104416,106.43605511448467,1350751
2023-05-08,108.49838256835938,108.74434592928883,106.60635097990634,106.89962072231798,1381638
2023-05-09,108.18619537353516,109.90793886255415,108.17673409744472,108.31863832741267,1760852
2023-05-10,107.97806549072266,109.1605832981032,107.00367338219984,108.8389372019391,1471095
2023-05-11,107.84562683105469,108.57406307818006,107.66588495222213,108.28079334183202,1335979
2023-05-12,107.11719512939453,108.48891610147012,106.05765898169265,107.78886370166668,1857954
2023-05-15,107.18341827392578,107.73210518016268,105.95360150896478,107.06989787342081,1694017
2023-05-16,107.76995086669922,108.07267442158034,105.08326906554963,106.25632563659933,2125914
2023-05-17,108.40377044677734,108.42269299818074,107.4861385391229,108.07267053138202,1767360
2023-05-18,109.54844665527344,109.67142832357432,107.37261427160625,108.26186977579441,1741845
2023-05-19,107.45775604248047,109.72818622079186,106.7671649682553,109.67142602551108,1879130
2023-05-22,104.53459167480469,107.96861767195492,104.39268743263808,107.24965009560803,2059802
2023-05-23,101.31812286376953,103.89128411958154,101.04378315239123,103.77776372482543,2655533
2023-05-24,102.07493591308594,102.97365271120756,101.85735639806961,102.35874435699546,1942866
2023-05-25,102.69931030273438,103.7588464673363,102.12223956830714,103.09663916034543,1682757
2023-05-26,101.64923095703125,102.72768962633448,100.53293464110264,102.2263016661552,2140066
2023-05-30,101.9803466796875,102.91690120341848,101.52625760450731,101.69653821181443,2128703
2023-05-31,101.33704376220703,102.01817357532984,100.1829023710557,101.46002543046957,4821631
2023-06-01,102.3019790649414,102.4060456427674,100.38157120922375,100.38157120922375,2134385
2023-06-02,105.95359802246094,106.64418913445161,102.91689385825433,103.11555082475391,3520051
2023-06-05,105.89683532714844,106.50228239943924,104.24130597026469,105.93467297328142,2116720
2023-06-06,109.7376480102539,110.14443065428809,106.55903978116613,106.76716546863341,3115321
2023-06-07,107.84562683105469,110.72151180376427,107.7888666301441,109.73765838038844,2537461
2023-06-08,107.2496337890625,108.68757617882231,106.9942091742761,107.76048301863533,2609151
2023-06-09,108.03482055664062,108.5172934058115,106.7482436888035,107.48613369193187,1873965
2023-06-12,109.17005157470703,110.65529302204847,107.76995415865252,108.77272270296066,6771728
2023-06-13,109.74711608886719,110.87287370577089,109.40654743878048,109.72819353728069,2564939
2023-06-14,108.55513763427734,111.0053173070423,108.37539576023276,110.42824658151342,4122600
2023-06-15,113.34197235107422,113.86228289201276,110.72151200553411,112.46217805181548,5884588
2023-06-16,113.54063415527344,115.36644418867591,113.37980737637646,114.25014037937866,4726905
2023-06-20,115.01640319824219,116.4165078714006,114.59069801357847,114.90288280975766,3160877
2023-06-21,115.08263397216797,115.56509939008238,113.90011616107351,114.55286963117635,2604193
2023-06-22,114.77045440673828,115.32860260055342,114.1271621829297,115.17724454863601,1879853
2023-06-23,115.69754791259766,115.87728979350474,114.27852796206656,114.53395259695937,2392221
2023-06-26,114.53394317626953,116.3975907655211,113.90957355470842,116.12324360077396,1486177
2023-06-27,119.25456237792969,119.5289095642877,115.15832186908,115.22454334662523,3239591
2023-06-28,118.68694305419922,120.21949073097767,118.33692059887498,119.15995463391965,3759603
2023-06-29,117.09765625,117.9112291042375,116.27462211927102,117.87338399827156,2370322
2023-06-30,118.54505157470703,118.90454279975096,117.54228302223106,118.25178928452145,2621341
2023-07-03,118.51667022705078,119.1031947828056,117.57065446133983,118.92345290567465,984449
2023-07-05,117.58011627197266,119.18833935314653,116.92736278117113,118.78155667267308,2031498
2023-07-06,114.35867309570312,116.03818492882014,113.5046860560184,115.64915104165703,2898185
2023-07-07,114.06452178955078,115.22214848371273,113.57110639745648,113.97912009543563,2471762
2023-07-10,117.14837646484375,117.15785889470882,113.64701915019492,113.79883524537692,2021581
2023-07-11,118.52424621582031,118.70453203171016,117.05348248665614,117.63229956604368,1434217
2023-07-12,121.72196197509766,121.74094179183864,119.1884630487222,119.8147222186025,2085834
2023-07-13,123.42994689941406,123.79051855767895,121.57963906495684,122.00663260535025,2463395
2023-07-14,126.42837524414062,126.42837524414062,124.07516986105179,124.6634693372599,1933363
2023-07-17,123.7240982055664,125.72622964629286,123.29710465989265,124.92917452915134,2630328
2023-07-18,124.29341888427734,125.57439945388016,124.17955494185803,124.2554667295566,1915595
2023-07-19,124.06568908691406,124.22699508981196,122.76572872086176,123.98028739228754,1971894
2023-07-20,119.70085906982422,125.20434787463323,118.41987099644277,124.5780887005928,2747057
2023-07-21,120.17528533935547,120.87745624811558,119.60595818184105,120.02346925097228,2039142
2023-07-24,120.79205322265625,121.60808805825283,119.97601838705967,120.41250178850638,1359531
2023-07-25,121.01979064941406,122.4620771500565,120.61176948547703,121.61758005542998,2570207
2023-07-26,120.71614074707031,122.05406066650531,119.57749392941491,120.52637250934153,2227974
2023-07-27,119.38772583007812,121.75042878396337,119.15999046941285,121.46576893095305,1862809
2023-07-28,121.24752807617188,121.61758963824664,120.02347944442567,120.80155472433009,1354676
2023-07-31,120.34608459472656,121.94020217581387,119.16947809439803,121.76940626727993,1892663
2023-08-01,120.50740051269531,120.83950990678076,119.60596393371637,119.73880769135056,1269350
2023-08-02,118.78992462158203,119.80522510403965,117.70820974104015,119.43516356939267,1531319
2023-08-03,116.37028503417969,118.21111020272495,115.17469878710496,118.1257085142709,2216095
2023-08-04,119.15050506591797,119.76728181422962,116.43672027767879,117.2527551915024,2045443
2023-08-07,120.80154418945312,120.86796606492457,118.78992306647191,118.78992306647191,1376369
2023-08-08,120.53585052490234,120.9913137222405,119.13151626063939,120.34607481586613,1423474
2023-08-09,119.15998840332031,121.01979349768335,119.08408409600499,120.43148650731986,1379158
2023-08-10,117.06297302246094,120.9533716424956,116.53160547987083,120.00449301830947,1925099
2023-08-11,116.93013000488281,118.4957778751023,116.77831391100945,116.92064009684255,1536174
2023-08-14,117.53741455078125,117.5563943677037,115.95279427244533,116.9301351918354,1690195
2023-08-15,119.6154556274414,120.44098043177291,116.42722783139952,118.42935917743866,2337059
2023-08-16,116.39875793457031,119.59646795048363,116.34182596679861,118.97020882673826,2139550
2023-08-17,111.06607055664062,118.07827508188211,110.99015877005297,117.33815198873067,3920235
2023-08-18,111.01862335205078,112.6127334052684,109.96537073148617,110.2879827225908,2502959
2023-08-21,109.90845489501953,111.19892548361038,108.6084869191121,111.01863964626548,1708479
2023-08-22,110.59163665771484,111.22737824962117,109.69020006958635,110.72448041669739,1537001
2023-08-23,111.17992401123047,111.93902684899672,110.06973947621265,111.10401223180259,3502283
2023-08-24,109.96538543701172,111.77774117414165,109.91793589233629,110.89528433878557,1612616
2023-08-25,108.20994567871094,110.6200905398866,106.44503226890346,110.21207686379745,2497794
2023-08-28,108.21944427490234,108.98802962938387,107.34647740744255,108.57052601224223,2179217
2023-08-29,110.6106185913086,110.99965999375537,107.32750639970895,108.0866093864565,2583533
2023-08-30,113.17256927490234,113.6185425819769,110.07923332628833,110.80986646859316,4056281
2023-08-31,113.00177764892578,113.29592740283498,112.40398823319795,113.05870961812573,1886361
2023-09-01,114.49152374267578,115.00391898862094,113.2674750802579,113.50469288574881,1543922
2023-09-05,108.86466979980469,114.1594026853124,108.58949986567154,114.08349837964191,2261134
2023-09-06,110.96170043945312,111.08505429266444,109.12087507146667,109.58582823724782,1693397
2023-09-07,112.04341125488281,112.54631655759447,109.46247034120883,110.48725328455507,2148847
2023-09-08,112.60324096679688,113.53313972331672,111.53101603325558,111.66385978108077,1657448
2023-09-11,113.63752746582031,115.30754935626032,112.66966902635347,112.66966902635347,1670981
2023-09-12,110.55367279052734,114.50100334105113,110.21208097616122,112.92586558834478,2189857
2023-09-13,110.0412826538086,111.47409428891561,108.22892703358393,111.02812094553737,1940490
2023-09-14,111.68284606933594,111.85364199005166,109.91793245383461,111.075566699064,3164699
2023-09-15,108.89313507080078,109.21575453060791,104.37647759001392,104.52830115166071,6613576
2023-09-18,111.05657958984375,111.4171512248766,108.72234639188845,109.1778021505586,3450220
2023-09-19,111.29379272460938,112.26165112783642,109.40553293450384,110.89526895243309,2451516
2023-09-20,110.57266235351562,113.31491693109368,110.43032867918765,111.84416055722954,2043274
2023-09-21,107.34648132324219,108.79825786703047,105.9800990007018,108.68439391986168,3024934
2023-09-22,107.69754791259766,108.89313414607986,106.89100300905724,108.49460290883368,2387056
2023-09-25,107.28955078125,108.20995975777934,106.61584204137323,106.93846154816123,2163205
2023-09-26,106.2173080444336,107.54573062286396,106.07497438308148,106.76765539586981,2239337
2023-09-27,105.98957824707031,108.0960911194413,105.66696623253604,107.08079057754809,3076274
2023-09-28,108.36176300048828,108.51358656622229,105.70491042619591,106.11292410693909,2651298
2023-09-29,106.49248504638672,110.62010167339487,106.08447132923249,109.29167152857153,1934912
2023-10-02,105.46769714355469,107.45084862072541,104.45239663485698,105.72389474774035,2640865
2023-10-03,102.69697570800781,105.10712076206961,101.89992062884835,104.47137916735466,2949422
2023-10-04,103.3991470336914,103.98744656732683,102.27947245986174,103.33272515366713,2874632
2023-10-05,103.08601379394531,104.07284457272529,102.23202677050216,103.03857173225555,2076227
2023-10-06,103.63636779785156,104.33853877325711,101.05541926780428,101.93787607179577,2084387
2023-10-09,105.58155822753906,105.71440198006087,102.0327589753735,102.63054838346488,1588237
2023-10-10,107.28955078125,108.86468120186476,105.78083476548872,105.78083476548872,2507608
2023-10-11,108.78899383544922,109.47445833240063,107.27525754959858,108.08449386854186,1892249
2023-10-12,103.25767517089844,107.77983343136655,102.50556779134592,107.16101185365135,2205662
2023-10-13,104.05738067626953,105.1236595693564,103.01965873842954,103.29575182361589,2121059
2023-10-16,104.32394409179688,105.19030178308186,103.248151222738,104.95228714082403,1550946
2023-10-17,104.37154388427734,105.79959411761479,103.4766293034211,103.78127931957331,1742464
2023-10-18,101.65825653076172,103.78129294023277,101.62017808742284,103.10534992476225,1701351
2023-10-19,99.59233856201172,102.18187521650077,99.20200264110004,101.88674665580378,2244606
2023-10-20,98.8116683959961,100.24924017564176,98.58317524684084,99.65897558591679,1672324
2023-10-23,100.2492446899414,101.22031623237145,98.50701529963483,98.85927277343376,1849277
2023-10-24,99.8969955444336,101.34408899565946,98.98304533988444,100.11596723593063,1825104
2023-10-25,98.12621307373047,99.66850633393533,98.02148422362399,99.4400131635461,1983876
2023-10-26,98.94495391845703,100.40156877610247,97.96436086231778,98.69742528280474,2423728
2023-10-27,98.8116683959961,99.66849707169087,98.3927680407819,99.33528258530251,1390831
2023-10-30,99.50664520263672,100.3349169106891,98.4498878522833,99.620895526928,2199050
2023-10-31,101.56305694580078,102.07714969640436,99.65898471087117,99.87794889116022,1810746
2023-11-01,105.88529205322266,106.13282068850968,100.66814023614197,101.54401194610243,2728566
2023-11-02,110.302734375,111.66414193485525,107.99881215759687,108.59859080188107,2789410
2023-11-03,114.07279205322266,116.22439297144095,113.13979889037675,113.13979889037675,2708010
2023-11-06,113.02554321289062,113.59675732676,111.02627130492523,112.2353499329464,1774591
2023-11-07,114.63449096679688,115.74836985765802,112.89226898317176,113.13979762558535,1852685
2023-11-08,115.08194732666016,115.90069763752427,113.94902547212891,114.78681125314691,1536794
2023-11-09,113.89189910888672,116.3100639898636,113.21595612081259,115.13906374274131,1285878
2023-11-10,116.33863067626953,116.76704504302305,113.43492246373596,114.5678442907564,1478533
2023-11-13,116.38623046875,116.97649509760943,114.72017293263058,116.80512334859586,1532869
2023-11-14,122.10795593261719,124.97357807691039,120.58469824652384,120.81318389818142,3451046
2023-11-15,120.76559448242188,123.07903816780511,120.71799455137374,121.90803784642739,2176324
2023-11-16,120.98455810546875,121.94610816173957,120.30860761644873,120.96551513306221,1776863
2023-11-17,121.37488555908203,122.16507887001718,121.02263559119073,121.76522147148557,1869833
2023-11-20,122.14604949951172,122.20317091949975,119.98493451772836,120.70847750633827,1195594
2023-11-21,120.69894409179688,122.3174016721884,120.65134416370095,121.61290172757317,1269660
2023-11-22,121.31776428222656,122.59349336200178,120.53709995968053,121.56529290927057,1010894
2023-11-24,121.5081787109375,121.86995768998892,120.68942839521753,121.16545020843608,440988
2023-11-27,120.75606536865234,121.16544425797846,120.03252245236605,120.03252245236605,1061098
2023-11-28,120.01348876953125,121.0607247832168,119.52795295901198,120.39430322962451,1271210
2023-11-29,120.75606536865234,121.93658710230649,120.58470112581736,121.5367372023582,1637512
2023-11-30,121.78427124023438,121.92707853384272,119.16617754083669,120.33717784025691,2543246
2023-12-01,125.26870727539062,125.35439314677592,121.80330652600244,121.88898489424663,1815394
2023-12-04,125.20207214355469,125.63048652077744,124.04059333204282,124.64037195952635,1413867
2023-12-05,125.57335662841797,125.65904249933575,124.28811358349753,125.36391394883836,1209230
2023-12-06,128.87692260742188,130.52393710810964,125.92560707847775,126.85860766674945,3286489
2023-12-07,130.87620544433594,130.96189132270047,128.81980438872083,128.81980438872083,1902579
2023-12-08,132.88497924804688,133.28483663917055,130.1336074493626,130.25736425731114,1744944
2023-12-11,132.942138671875,133.67521072383016,131.33319475534253,132.38043840009482,1931917
2023-12-12,133.7894287109375,134.33208590559354,132.42801372640176,133.07539976795525,1651664
2023-12-13,138.1973419189453,138.91137085026648,132.98019773881734,134.41776958453016,3687190
2023-12-14,147.38446044921875,147.97471751205867,140.18708785788448,140.77734492072443,4894457
2023-12-15,142.11973571777344,148.5269234155771,137.09299101324245,139.2160199282042,9098044
2023-12-18,140.21563720703125,142.16730900900157,137.9593079016309,142.05306619678538,2810380
2023-12-19,141.51995849609375,142.51958710479585,140.53935785562408,141.49140153746103,2204009
2023-12-20,139.74916076660156,142.8813621698633,139.6825178642708,140.98680394825604,1765810
2023-12-21,140.8154296875,142.310130468479,139.08272926407005,141.57705855590828,2149880
2023-12-22,140.3489532470703,141.72939627929148,139.47308149372864,141.40571074260842,1337012
2023-12-26,141.09152221679688,141.37712177141324,140.1490076714866,140.84399359902696,944162
2023-12-27,142.13876342773438,142.69094962781463,140.4631918667766,141.148648867273,1272346
2023-12-28,142.02452087402344,142.63382098887016,141.2724209686962,141.8531641267034,1065023
2023-12-29,141.89122009277344,142.4910061608038,140.95823454878555,141.37711989250192,1484834
2024-01-02,140.3870086669922,141.32952322147776,138.09260818739358,140.18709497932727,1682447
2024-01-03,138.67335510253906,139.90148425440185,136.8359258693835,138.65431213026704,2190993
2024-01-04,138.1116485595703,139.89194879355097,138.01644870889663,138.4639060146009,1635136
2024-01-05,139.25408935546875,140.71070406921737,137.1310456860753,137.46426016389773,2011044
2024-01-08,142.14830017089844,142.2815859848677,140.1394989773407,140.3299137142756,1670877
2024-01-09,141.05343627929688,142.0340367677745,140.64406491263833,140.7583077357458,1521919
2024-01-10,145.9945068359375,147.94617898684243,144.31893528634203,145.28047787721667,3752786
2024-01-11,147.7557830810547,147.81289699570783,144.77591035319176,144.90919616242695,2998076
2024-01-12,144.47125244140625,148.2413110256862,144.26180974437403,148.02233933871236,2305656
2024-01-16,143.2812042236328,144.40460457084285,142.80518992513893,143.42401901757898,2664107
2024-01-17,142.4243621826172,143.28119084113476,141.38664780744105,141.9959478533584,2226735
2024-01-18,143.10984802246094,145.13767704512853,141.4152185056048,143.7001051545807,1940697
2024-01-19,144.5283660888672,145.33759484050427,142.44340830368557,143.44305176491585,2347596
2024-01-22,147.82241821289062,147.917618069829,145.01390238294755,145.01390238294755,2442632
2024-01-23,140.97975158691406,146.0710320189862,139.81438877109855,144.21792446543398,3949675
2024-01-24,138.62039184570312,142.57497730296194,138.28606516980332,142.4985511734025,2181180
2024-01-25,142.4412384033203,142.46989067206522,139.13619995641375,141.28542123964638,2881967
2024-01-26,141.73435974121094,143.39643208622903,141.1994521934126,142.46033258530676,1627905
2024-01-29,142.87107849121094,143.02391568067128,140.72184221432147,141.84899201999377,1649494
2024-01-30,144.30389404296875,145.91819253198938,143.49194934560344,143.49194934560344,1666745
2024-01-31,143.13853454589844,145.93730242644835,142.48898780684974,143.83584008182856,2352658
2024-02-01,147.03579711914062,147.66623731613774,143.24359514414363,144.62866045275462,2443045
2024-02-02,147.11219787597656,148.6118872011344,143.47284839321435,144.5331327360379,2373421
2024-02-05,145.6698455810547,146.31939234000063,143.52062437371737,145.74627170349993,1869833
2024-02-06,144.17971801757812,145.9468537958603,142.46034103802057,145.6698467407104,2019205
2024-02-07,145.851318359375,146.97846802924454,145.01073650317096,145.3259565812932,1493615
2024-02-08,146.42446899414062,147.2077313453438,144.97253830494034,146.2907383378147,1350957
2024-02-09,146.16656494140625,146.9116293469439,144.5044923996805,146.16656494140625,1523365
2024-02-12,150.83753967285156,151.26739897752827,146.52953639612215,146.69191932435115,2839097
2024-02-13,144.88656616210938,145.90865261293305,142.11645050183753,144.8674746881296,2999006
2024-02-14,146.97848510742188,147.7904147935114,144.7050789750977,146.35760567143046,1786883
2024-02-15,147.29368591308594,148.5736727349331,146.43399754126244,147.78084968342324,1633896
2024-02-16,143.49197387695312,146.14746575961328,143.44421507300802,145.32599024156636,1826447
2024-02-20,144.22747802734375,145.13492532346675,142.18332012037956,142.40302264145183,2002574
2024-02-21,145.1731414794922,147.21729943002495,143.7403172497125,145.98507119466913,1351061
2024-02-22,146.68235778808594,147.65667030888588,145.90864123573988,146.3957899679567,1325959
2024-02-23,148.13429260253906,149.37606645016473,147.0644474068205,147.26504338101773,1263049
2024-02-26,147.22683715820312,149.20412966969437,147.14086530007438,148.05787335950185,1258814
2024-02-27,146.97848510742188,148.6023444796009,145.98506596474144,148.20115250512586,1181855
2024-02-28,146.91162109375,148.46861515079075,146.5008833784579,147.19818894327912,1401265
2024-02-29,151.41065979003906,151.7067733478288,147.74264286650347,147.74264286650347,3222340
2024-03-01,154.24765014648438,154.50555066238724,149.76770333089007,151.41066918971637,1825827
2024-03-04,153.34019470214844,156.54015439155575,153.1969032619696,155.0309192678732,1581626
2024-03-05,152.41363525390625,155.26972276350645,151.52529451832865,153.00587746732543,1932020
2024-03-06,153.82736206054688,154.08527765026759,151.7067930303401,153.14916300489136,1573362
2024-03-07,157.0559844970703,158.51744590047477,155.05958539970962,155.38435125460663,2787551
2024-03-08,156.83627319335938,158.93773550800316,155.80464103760747,157.59088325223632,1882436
2024-03-11,156.7694091796875,156.91268556948742,154.38137901148588,156.0625428547267,2541490
2024-03-12,158.53656005859375,158.88999325491395,155.1073516608986,155.99569246417406,2173949
2024-03-13,158.08758544921875,159.9884667539767,157.4284930133903,158.53653618026462,3735018
2024-03-14,146.0137176513672,157.1037412153917,145.45014275319093,154.55331298339482,5513121
2024-03-15,149.5575714111328,151.11456551454975,144.73375190615627,145.2495529717572,6234362
2024-03-18,149.59576416015625,150.93307074654803,147.99101131285389,150.159339062602,2107320
2024-03-19,152.49008178710938,152.74798233958387,148.69789423678282,149.4907174834201,1696806
2024-03-20,156.3109130859375,156.65480054564625,151.54441307139203,152.3945558702097,1578631
2024-03-21,157.93478393554688,159.61594790586855,157.71508140948575,157.82970554126368,2004950
2024-03-22,159.1192169189453,159.57771338440202,157.53357076226902,158.38369837060614,1496094
2024-03-25,158.60340881347656,159.94071533200415,158.31685603639238,158.756245995075,1320794
2024-03-26,158.14491271972656,160.52338207984303,157.97296900795334,159.09057302174526,1447336
2024-03-27,160.9532470703125,161.05831040335335,158.8995284183438,159.5204229050074,1367485
2024-03-28,164.27737426757812,164.860055684138,161.1920385259753,161.220690793048,2203286
