Price,Close,High,Low,Open,Volume
2022-06-17,134.03515625,140.05585669913103,131.91896375477126,136.0420462931498,1645700
2022-06-21,134.76039123535156,137.35346632351266,134.6809082060019,136.1612512029434,579400
2022-06-22,137.3435516357422,139.18154572581707,133.26020341076932,133.6774779905675,868400
2022-06-23,143.37417602539062,144.07957848741944,137.72107211422298,138.16816608190373,701000
2022-06-24,144.58627319335938,145.63939693332145,142.867496054739,144.4173774199541,1077000
2022-06-27,144.02989196777344,145.81822226302984,142.6191022792484,145.61952226574314,393800
2022-06-28,140.41351318359375,144.81477849828332,139.9465597997086,143.58282928108827,388800
2022-06-29,141.35736083984375,141.76470576609972,138.46622757276984,141.07917775845942,361000
2022-06-30,141.29771423339844,142.8575250075914,138.74437323101952,139.4497755998756,762100
2022-07-01,143.1357421875,143.38412098758116,139.20141532388513,141.4666287678383,432500
2022-07-05,143.62255859375,143.67223738700014,136.8269180886957,140.13532560927615,690000
2022-07-06,145.04327392578125,146.2652932457637,143.31455220592917,143.94047156584475,880500
2022-07-07,145.5499725341797,147.52707318177625,144.14911250487518,144.95385736771527,706500
2022-07-08,145.06317138671875,146.3746189307833,143.5728983556497,144.24849667951844,873400
2022-07-11,143.65237426757812,145.40097090614032,143.2450293542912,143.86101915189403,426300
2022-07-12,137.7012176513672,144.00010060365736,137.43296429313014,143.13574720025284,634600
2022-07-13,136.2010040283203,137.44289810945935,134.07488196780386,135.14788027308876,518000
2022-07-14,132.8131103515625,134.14443229809964,129.80276037932794,132.63428488462083,896500
2022-07-15,134.27357482910156,135.78372219599794,131.1440079754414,135.2273561028885,823900
2022-07-18,131.5115966796875,135.11806155619595,130.67704758490746,134.56169549300927,680600
2022-07-19,136.49905395507812,136.76730730625707,133.18071679545335,133.34961256179892,832900
2022-07-20,139.0821990966797,140.15519733796387,137.1150280744059,137.42303052242255,692300
2022-07-21,147.07406616210938,149.82746930470947,140.50364427115582,140.90124312305198,826200
2022-07-22,145.791748046875,147.8891141149429,143.9727041441736,147.07403210706113,390000
2022-07-25,145.51345825195312,146.74603894950098,144.50951130121925,145.44388527884476,356200
2022-07-26,146.97467041015625,147.0641278837461,144.6089161035014,145.61287830964912,439200
2022-07-27,149.7877197265625,150.68232475236462,146.73609460752132,147.73010693282342,428600
2022-07-28,153.49537658691406,154.23095114459105,148.6147725842249,150.68231997539834,629800
2022-07-29,152.2528533935547,154.89692959930585,151.12961470573353,152.85920146829577,900800
2022-08-01,159.90675354003906,168.98209067516942,159.59861215441924,168.62424564116034,2034600
2022-08-02,153.1772918701172,159.23082275648446,152.76974321254897,155.99033315499068,1428800
2022-08-03,153.30650329589844,154.51919944025377,150.7518997300314,153.61464466304358,683000
2022-08-04,152.0341796875,152.66041229599054,150.35429645784544,152.20315996000517,515500
2022-08-05,152.799560546875,153.09776724806738,149.90698132992776,150.27476099985876,584800
2022-08-08,153.1673583984375,154.85717634921923,151.80556634116317,153.38604232744245,563600
2022-08-09,150.58291625976562,153.78363681288067,149.17142073128363,152.749855613127,470900
2022-08-10,157.31236267089844,157.53104656462116,151.56697346474107,152.98841877393872,684600
2022-08-11,159.9962158203125,162.9484182005623,157.8292612636471,158.71393154500012,1872300
2022-08-12,156.9644775390625,161.3381253581997,155.78160053853233,160.4932240488376,1546800
2022-08-15,156.70602416992188,157.36207589101906,155.17525198811828,156.21896787760502,485700
2022-08-16,155.36412048339844,156.4475902150684,154.3204045687723,155.21500954278127,448900
2022-08-17,149.83743286132812,154.42976524135207,149.02233542261936,153.66437145553962,835500
2022-08-18,147.28280639648438,148.3563415423086,144.1516735967321,147.62076695144071,753900
2022-08-19,144.260986328125,148.16744674703216,144.08205625636646,147.2231382501587,448700
2022-08-22,140.93104553222656,142.9389543807845,140.25512453083564,142.2331990599937,430800
2022-08-23,140.3048553466797,141.46786329446843,138.60510250131475,140.22534769569364,385300
2022-08-24,140.5434112548828,141.55730813984673,139.8376557841174,139.90724393180113,425300
2022-08-25,143.5552520751953,143.7043630180834,140.8117836346855,141.87536889031978,344500
2022-08-26,136.74627685546875,144.03237353201843,136.16974791206934,144.03237353201843,748100
2022-08-29,135.50375366210938,136.94506835348932,134.94709407600925,135.2751199300347,619400
2022-08-30,135.43417358398438,136.35859772698322,134.7383680192395,136.06040617596665,670200
2022-08-31,134.25132751464844,136.50774016495663,133.22749584014332,135.61311980322904,753200
2022-09-01,134.5196533203125,134.7482718462498,132.19366875011488,133.16779631784016,729400
2022-09-02,133.7841033935547,136.1001537268233,133.09823252295038,136.1001537268233,626600
2022-09-06,131.40841674804688,133.43621023691983,130.86170697568292,133.32686828244704,549800
2022-09-07,133.84375,134.29106766851132,129.35082532884306,131.30903077136384,424700
2022-09-08,137.7899627685547,137.86948556260126,133.05847027844908,133.2373851894873,430700
2022-09-09,140.7720184326172,141.27897441766694,137.72040852919184,138.2969374888534,508500
2022-09-12,141.51756286621094,141.92511165470518,140.2154088435162,140.89134526924178,588300
2022-09-13,131.9154052734375,137.82977660261224,131.76629429829237,137.770138279525,882200
2022-09-14,133.8536834716797,134.62901175679008,131.94518191083705,132.71056036702157,978100
2022-09-15,131.39846801757812,135.47390871606788,131.37858352777837,134.92721416965924,751400
2022-09-16,129.36077880859375,130.28521826824044,127.45227673689637,129.95719234174814,1877900
2022-09-19,129.52976989746094,129.60929271966978,126.04079138982664,128.35684239659201,654300
2022-09-20,126.98506927490234,128.4462685457061,125.65309645458801,128.08842351678632,881100
2022-09-21,125.19584655761719,130.3050691894932,124.76842096388225,127.28327846135787,643900
2022-09-22,122.49213409423828,124.77835774121999,122.28338484604424,124.2515324569962,765400
2022-09-23,121.57762908935547,122.93942852603321,119.40074754020146,121.55775218229728,851500
2022-09-26,119.85800170898438,123.60542464169114,119.75860199841799,121.01105200223577,624600
2022-09-27,117.36302947998047,121.90566529173162,115.48434687933862,121.73668502438989,1170100
2022-09-28,120.27547454833984,121.16014478749437,117.23379968489667,118.78445626881496,683700
2022-09-29,120.63333129882812,121.06075688396317,118.35704226019848,119.36099678969461,621200
2022-09-30,119.60950469970703,122.18399297723653,119.52003964706704,121.13034234117731,832000
2022-10-03,123.7942886352539,124.68890119224588,119.55979425463309,121.04087040894039,756800
2022-10-04,127.36280059814453,129.3806443497196,126.04076242169468,126.34890380729126,944500
2022-10-05,130.5635223388672,131.10028230994232,124.81812484520253,125.38471155574808,786100
2022-10-06,128.83396911621094,130.70271759140573,128.53576231331823,129.64905153219442,588700
2022-10-07,123.25752258300781,127.88962344284124,122.87980064716389,127.04470693881082,898300
2022-10-10,120.6233901977539,123.80423408449849,119.60950099607224,123.80423408449849,596100
2022-10-11,118.28746032714844,120.18602740619441,117.11452554324505,119.66913677805432,972400
2022-10-12,116.30938720703125,119.42064313266475,116.27956804992264,119.35106257150721,546000
2022-10-13,120.46434783935547,121.49812149656705,112.78062975675824,113.57584259575538,646300
2022-10-14,119.40074920654297,121.77643777798968,117.60158195236406,121.53786938769476,1129400
2022-10-17,125.87177276611328,127.10435345828466,122.15416894818031,123.23764628104092,1093800
2022-10-18,129.58935546875,131.83583257122413,129.04266093568327,129.8577429885207,1051600
2022-10-19,126.89562225341797,128.4760982747983,124.61933302577643,128.4760982747983,704700
2022-10-20,125.24463653564453,128.88471333806183,124.33958549434544,126.30881284428226,575900
2022-10-21,129.83949279785156,129.86932831066207,123.6931267591126,126.20935617775808,564900
2022-10-24,131.99765014648438,132.43525780011723,128.94435185683548,131.30146305013236,518300
2022-10-25,135.68746948242188,136.15491271129025,131.65952383583254,132.3954866573117,824500
2022-10-26,135.6974334716797,138.2534384634793,134.48407205626322,135.63776244727293,723800
2022-10-27,134.5636444091797,136.49308855397004,133.49946050789546,135.359293513059,609900
2022-10-28,135.20016479492188,136.2842289545661,133.64865734153295,134.74266161407252,573900
2022-10-31,132.85299682617188,134.79238097667903,132.19658521346375,133.96689640477217,983200
2022-11-01,135.8267364501953,137.30861753699472,134.22549813388093,134.49401775486476,1175600
2022-11-02,129.4118194580078,135.7173256592051,129.27258201243998,135.41895536849023,999700
2022-11-03,126.77625274658203,129.0040671329914,123.94176523248082,127.70118398835066,1313700
2022-11-04,129.77981567382812,129.9488886303908,125.5131554334906,128.76536275870865,2106000
2022-11-07,128.5067901611328,129.50134773008108,127.41277076499206,129.29248396327452,1465100
2022-11-08,126.41820526123047,128.81509249413045,122.907418477262,128.59628862863582,1694100
2022-11-09,125.60266876220703,127.77080443603329,123.81246221028752,124.82691511899912,598400
2022-11-10,135.6377716064453,135.936126748626,129.29248920315962,129.29248920315962,1206500
2022-11-11,142.67922973632812,144.40975012368958,134.8023207548281,136.56269182973287,1510300
2022-11-14,142.25157165527344,144.23074673337734,141.6249955139364,141.8636948000992,1027700
2022-11-15,141.50567626953125,145.39440073656885,140.75975795274258,144.45951401807417,819900
2022-11-16,138.38272094726562,141.3763333643954,137.0201821170766,140.00385442312003,507100
2022-11-17,134.9415740966797,136.72184078106446,133.24088902079302,136.25439747348267,1033100
2022-11-18,135.42889404296875,137.81584116760936,134.45423193433902,137.30860712605482,712300
2022-11-21,135.6576385498047,136.25437912722856,133.56907688030773,134.26526410347338,616300
2022-11-22,135.86651611328125,137.36829264558034,135.00125584624575,136.74173166892302,765100
2022-11-23,136.6223602294922,137.3384428504216,135.62780271995058,136.4632425615304,510000
2022-11-25,136.18475341796875,136.8610604204163,135.13052487884556,136.31405075132122,194400
2022-11-28,132.95245361328125,138.2832829935856,132.37562355590316,136.80140187170045,722300
2022-11-29,132.922607421875,134.08625308319478,132.15680905257065,133.76798739017724,547100
2022-11-30,138.9695281982422,139.87457924990474,130.41634200526997,133.7481008358353,1442900
2022-12-01,140.9785614013672,141.9333435209908,138.8999393410501,140.3122095283551,845300
2022-12-02,138.4722442626953,139.83479843382304,137.905354347203,138.99935855327783,558300
2022-12-05,136.19471740722656,137.20917038784063,134.42440612922528,136.51296794137855,852300
2022-12-06,136.54281616210938,139.13861229402033,135.1405013776369,137.74623762300308,632200
2022-12-07,138.54188537597656,140.23263036652313,137.19922646174354,137.19922646174354,663800
2022-12-08,141.16749572753906,143.2859080850293,138.08436136903404,139.3176181475847,780600
2022-12-09,138.39268493652344,141.86369644804026,138.30317839407687,140.62049943935517,414800
2022-12-12,141.7542724609375,142.3808485121182,140.50113553431845,140.57074666459278,732100
2022-12-13,147.13482666015625,149.35268545027154,143.39528106075122,147.6718809878677,1734300
2022-12-14,142.92787170410156,147.8509285247912,142.47036855532264,146.5977763035563,741700
2022-12-15,140.27239990234375,141.0978845471791,139.1783956269226,140.86914054402433,567300
2022-12-16,136.91079711914062,140.3420176601615,135.94607507352035,138.9595832611403,2061200
2022-12-19,137.5672149658203,138.86012770944885,136.41352450387222,137.65672150793404,718800
2022-12-20,138.72088623046875,138.83028817068438,135.89634636130322,137.85562599696416,693900
2022-12-21,141.37635803222656,143.2162956789555,139.1783942150152,140.60060431135847,509700
2022-12-22,140.6105499267578,140.64038543891218,137.72632395397173,139.84473637139382,303400
2022-12-23,139.86463928222656,140.35196279074654,138.83029088618446,140.35196279074654,354100
2022-12-27,139.4369659423828,140.05360194495623,137.75616124912807,139.48669685519835,331900
2022-12-28,137.32852172851562,140.49120776184049,137.16938886280553,139.466814599418,399200
2022-12-29,142.06259155273438,142.24161979650876,138.20371872076782,138.86011514595845,287700
2022-12-30,139.4568634033203,141.33657659986852,137.54731469379072,141.33657659986852,413400
2023-01-03,140.37185668945312,142.3410764550317,138.45236783818473,141.13767027774537,900800
2023-01-04,141.53549194335938,143.42516051972058,140.29229492302105,142.01287534996072,644900
2023-01-05,138.05453491210938,140.2922894616052,137.44785418277186,139.47676013939818,764000
2023-01-06,132.80325317382812,139.7651552236687,130.3069194735096,139.7651552236687,1125700
2023-01-09,133.16131591796875,135.70738093554382,132.35572669334869,134.38461751180864,674900
2023-01-10,132.67398071289062,139.7751215273898,131.54018563076875,133.65859822200107,1609100
2023-01-11,134.7924041748047,137.0400991186698,128.20843704200576,133.53926693321114,1693500
2023-01-12,131.4407501220703,134.7227935883912,130.5158035637157,134.7227935883912,1420400
2023-01-13,133.04196166992188,133.51934502303078,127.42270266220316,130.21740682264826,1294700
2023-01-17,131.7589874267578,134.70288461858473,131.6893762857076,133.08175086415935,661100
2023-01-18,131.8485107421875,134.45424684589116,131.19209907193172,131.92806199699587,585100
2023-01-19,132.35597229003906,132.96297347201752,129.9478734717626,130.5150780182265,393800
2023-01-20,137.14234924316406,137.1622399712756,131.38081004863636,132.6445697367665,734400
2023-01-23,140.05795288085938,141.84910558145262,136.853783934177,137.05279752673982,1240000
2023-01-24,134.2068328857422,140.27684496682218,133.00279101665376,140.05792550266776,768200
2023-01-25,134.4158172607422,134.53522236531296,131.35095971207565,132.0375694308816,356000
2023-01-26,134.29641723632812,135.30144566659496,132.33610238207257,135.30144566659496,969900
2023-01-27,137.87872314453125,138.46581857727986,132.36596900206487,133.8784845050344,504200
2023-01-30,134.61485290527344,137.4707368055191,134.05760874754398,136.7940875236375,485800
2023-01-31,136.85377502441406,137.01299196160417,132.97295707892297,135.21189401295925,677100
2023-02-01,138.58522033691406,141.7993343302803,137.23190678437635,138.79417927407283,1238200
2023-02-02,143.6700897216797,144.6353214552682,139.24195818389737,139.2519187315965,933600
2023-02-03,141.05299377441406,142.97349638380834,139.48076105173809,141.1226568620133,756000
2023-02-06,137.22193908691406,139.19221435147495,136.1273569014751,139.19221435147495,528400
2023-02-07,138.81407165527344,139.69969487425413,135.76912025481755,136.09749945067705,569900
2023-02-08,138.62501525878906,139.67980084711365,137.5204724819325,138.14737965315877,413400
2023-02-09,136.0775909423828,140.69477513922,135.31137283333837,140.69477513922,573800
2023-02-10,135.06259155273438,136.32635102905488,134.3461306829904,134.7043611178624,693400
2023-02-13,138.01800537109375,138.31653329986008,135.15217673271613,135.61985176114456,1039800
2023-02-14,137.29159545898438,143.78948589040348,135.24172701686894,140.8042370483882,1758000
2023-02-15,134.66458129882812,135.9681375712262,132.60475224518322,135.55020454231882,1817900
2023-02-16,134.21681213378906,134.51532491399172,130.5748043776868,132.21668540385335,1110600
2023-02-17,132.78387451171875,133.69934902596634,131.95795382104987,133.4804295569331,532100
2023-02-21,127.6791000366211,130.8136206640474,127.62934284880254,130.8136206640474,1109000
2023-02-22,128.21644592285156,128.53486457562173,126.84322657439263,126.97258462657304,827300
2023-02-23,127.38058471679688,129.87825306544374,126.7238338054179,129.78868404498934,1051300
2023-02-24,124.51473236083984,125.62922804768648,123.2609332540032,125.62922804768648,970900
2023-02-27,122.60417938232422,126.0173144835499,122.4947196415246,125.8581051463111,1018400
2023-02-28,123.95748901367188,124.49483474472942,121.41007896292274,122.55442593136674,1439400
2023-03-01,122.89274597167969,123.87787597965325,122.37530617117373,123.20121926091129,1238000
2023-03-02,127.56963348388672,127.95771523412637,122.05688052102602,122.05688052102602,948500
2023-03-03,130.6942138671875,131.4106749311967,127.47015426290956,128.26620861513,840400
2023-03-06,127.85823059082031,131.82860236786084,127.73881029609771,130.8832764773161,725700
2023-03-07,124.18637084960938,127.78856672383849,123.50971405464611,127.78856672383849,582700
2023-03-08,123.56941223144531,124.88292154078873,122.83305290744944,124.26596732280882,430700
2023-03-09,122.89274597167969,126.60440876534085,122.55442140824897,123.52959846086266,875000
2023-03-10,119.63883972167969,122.26585839442987,118.26562023918669,122.22605416097835,607400
2023-03-13,119.56917572021484,120.7831705908118,116.17593908027703,119.22089060021693,645400
2023-03-14,122.71363830566406,124.87296664727032,121.25086504461434,122.10663705323009,993600
2023-03-15,121.93746948242188,122.07678049250242,119.57912008283424,120.71351407456483,1202500
2023-03-16,125.4600601196289,126.01730414205652,120.82296992994642,121.15134912539716,742500
2023-03-17,121.9573745727539,125.46007111408646,121.76831395822252,125.46007111408646,1153900
2023-03-20,123.16141510009766,124.30576202694597,121.08169534967259,121.61904106119823,687800
2023-03-21,124.93267822265625,125.49987524957412,123.96744646291086,124.36548119573838,935900
2023-03-22,124.47492218017578,128.66422806736367,124.40526667756993,124.90280815100617,1016000
2023-03-23,124.4848861694336,126.31584290174868,123.6888242965027,125.27100267816812,603500
2023-03-24,126.95269775390625,127.24127275037044,122.47482401434404,123.85798885099165,791500
2023-03-27,127.37062072753906,129.35084131281656,127.2810669039427,127.997527860236,672000
2023-03-28,127.6591796875,128.01741014201392,126.59444887065263,126.95267932516656,670000
2023-03-29,128.7637176513672,129.36077344847942,127.43031024607748,129.01248836953735,532000
2023-03-30,130.35586547851562,131.5400166095924,129.8384180969189,130.23646038420895,640200
2023-03-31,132.60476684570312,132.94310663529566,130.31608789022755,130.99273710188675,679200
2023-04-03,130.7240753173828,132.23660603506062,129.40061283738532,131.6793618716437,1309900
2023-04-04,131.2415008544922,132.85353051208975,130.34593219666291,131.3111639551351,621600
2023-04-05,132.70428466796875,133.64961058935634,129.84840099007553,130.7439697190189,689500
2023-04-06,132.91323852539062,133.321211000161,131.4305594458249,132.7042644225113,600100
2023-04-10,132.2166748046875,133.04259552581843,130.94296976538627,131.78879639818928,748700
2023-04-11,133.5301971435547,134.5053742828149,132.85353277280916,132.99284379270347,626500
2023-04-12,133.679443359375,135.38104192928716,133.34111879161836,134.56506660071514,474700
2023-04-13,136.29652404785156,136.81397147571758,134.30635798472605,134.40587236138717,666000
2023-04-14,136.43582153320312,138.3563243054378,135.4108873270475,136.46567280648839,732100
2023-04-17,135.28150939941406,136.41590323249937,135.03273868879222,136.15718715960594,562700
2023-04-18,133.4705047607422,136.21692872670056,133.40084165360528,136.21692872670056,435200
2023-04-19,134.88351440429688,135.21189364244054,132.19679312756827,132.4853605396421,584700
2023-04-20,131.86685180664062,133.75849568344353,131.0106375699339,132.8325823477497,618100
2023-04-21,132.35467529296875,133.54938872399302,131.93652635169053,132.41440868577914,574700
2023-04-24,134.26625061035156,135.07268198143058,132.65338786819356,132.65338786819356,772000
2023-04-25,126.95853424072266,132.67325926042946,126.61007678753373,132.67325926042946,995200
2023-04-26,129.0692138671875,129.75617833107236,124.12109481831982,124.12109481831982,726600
2023-04-27,127.99397277832031,129.17873586935931,126.17203568684658,129.14886916887997,1187700
2023-04-28,129.9154815673828,131.03054554835686,128.13335410678246,128.22295420705203,562100
2023-05-01,129.6864776611328,130.69204049263115,129.5769613683441,130.13450852629097,589300
2023-05-02,128.16322326660156,130.1245509653831,127.70525706202959,128.6809380641073,498500
2023-05-03,129.6566162109375,131.1101947748293,128.47185313870114,129.15881762203867,478100
2023-05-04,130.5526580810547,131.1599729452891,128.70084678942246,129.81591072705675,624000
2023-05-05,129.2982177734375,131.95646076783706,127.27715644969989,131.20976278542338,818100
2023-05-08,127.43643951416016,129.54710068229906,126.83908272309827,129.4774167790756,612500
2023-05-09,124.27043914794922,125.49502701602567,121.51263831383753,122.90646828296046,1124200
2023-05-10,124.00163269042969,126.17203486211888,122.77704480815486,125.74392776783786,1098500
2023-05-11,117.84883880615234,119.45175084471448,113.78680056200224,116.66407575265768,2177100
2023-05-12,115.78795623779297,118.84443930732606,114.84213434979053,116.95280312712494,1063300
2023-05-15,114.73260498046875,116.69393243669766,114.1651149506393,115.46935228613025,1633000
2023-05-16,113.7071533203125,116.22601297711837,112.67173133884774,115.14081569400274,553000
2023-05-17,114.7724380493164,114.9416877415473,112.89076004655234,113.92618199235852,955200
2023-05-18,116.32556915283203,116.41517684753087,114.2746414228801,114.86204770025104,822500
2023-05-19,118.56566619873047,119.15307249306422,116.40522211053828,117.0921866051207,799600
2023-05-22,119.71060180664062,120.48716638529162,117.52029106707099,118.29685564572198,575100
2023-05-23,119.77033233642578,121.68187691619583,117.96829644784195,119.99931541227375,1163900
2023-05-24,116.6441650390625,118.3765019428278,115.83772618726209,118.31676094904043,753300
2023-05-25,115.9372787475586,117.34107429837952,114.92177305217139,116.46495158871599,1201400
2023-05-26,116.15631103515625,117.83887255324161,115.89746125991466,116.88310025531119,931100
2023-05-30,115.70829772949219,117.53024226992531,115.51913184729764,116.33552117641693,537800
2023-05-31,114.81226348876953,115.5589613542261,112.72151098465184,114.66292239651752,841500
2023-06-01,115.16072082519531,116.21605897216133,114.50363065425749,115.60874410137443,616100
2023-06-02,114.71270751953125,115.96716208467683,113.57772734966741,115.59878839607751,660700
2023-06-05,113.95604705810547,115.3299683686805,113.23921590622169,114.38415412960255,874600
2023-06-06,113.93614959716797,115.39967874272006,113.48812628553549,114.16513270674992,508800
2023-06-07,114.35428619384766,114.83216855939833,112.98036489813542,114.44388628896219,721800
2023-06-08,110.95929718017578,114.26467935032669,110.93938857971487,114.15517065408677,619400
2023-06-09,110.60089111328125,112.50248544240874,110.26239170572362,111.50688822610424,606300
2023-06-12,113.00027465820312,113.78679730520595,110.60088192035612,110.65066481535507,888900
2023-06-13,114.39411926269531,114.44389456497959,112.49252497362724,112.49252497362724,1264900
2023-06-14,114.89190673828125,115.68837985996143,113.58766937350738,114.50362447735402,1122500
2023-06-15,117.15190887451172,117.38089954954877,114.56335793498693,114.79234861002398,612700
2023-06-16,118.73491668701172,119.38205634523094,117.06231319299752,118.36654301182766,1310100
2023-06-20,115.57887268066406,117.48046693552139,115.34988958350759,116.57446985808373,1107800
2023-06-21,114.80230712890625,116.03685308746822,114.15517504568687,114.41402484065318,826600
2023-06-22,114.78238677978516,115.1806271257938,113.92617269439755,114.49366271882396,555000
2023-06-23,115.45940399169922,115.78795287786532,112.9007195914245,113.70715086128354,943100
2023-06-26,116.19615173339844,116.67404174567089,114.28460687591675,115.02134669885788,843500
2023-06-27,114.41402435302734,116.5147349783683,113.49807678442657,116.27579378564712,885100
2023-06-28,116.72380065917969,116.82335884898019,114.00582485819108,114.47375670563677,1288300
2023-06-29,118.00813293457031,118.34663992674854,115.7680392718919,116.40522086161168,953400
2023-06-30,118.2669906616211,119.58117864358879,117.59994236985193,119.09333814916995,685600
2023-07-03,117.22161865234375,118.13757389956331,116.78356102538231,117.83889168480411,381500
2023-07-05,116.50477600097656,117.01253267800661,114.6131474788162,116.32556820883676,703000
2023-07-06,115.36980438232422,116.03686029983902,113.98592483903609,115.1607298753315,474300
2023-07-07,115.80786895751953,116.80346618294381,114.85209653260871,115.02134623793786,443400
2023-07-10,116.46495819091797,117.86874622551424,114.70274697810994,115.38971144369309,534300
2023-07-11,118.47606658935547,118.82452408957516,116.21606429152733,116.47491409408835,481500
2023-07-12,120.1486587524414,120.65641540204379,119.16301974681579,120.15861685030113,526300
2023-07-13,121.74161529541016,122.22945576009867,120.29800250170193,120.58672657960423,913800
2023-07-14,122.26927947998047,122.94628582321683,120.89535819332573,121.81130571776222,631700
2023-07-17,120.4672622680664,122.08013248085554,119.91968076489,122.08013248085554,340200
2023-07-18,121.74161529541016,122.45844644112576,120.59667708188125,120.71615147143496,533400
2023-07-19,125.97290802001953,126.29149880885562,122.62770093933881,122.96620792511665,1095900
2023-07-20,126.24187469482422,126.71005800177356,124.34919144542496,126.2518307056046,409500
2023-07-21,130.3659210205078,131.1727986982817,125.11622290954557,126.28171457744304,726100
2023-07-24,129.5092315673828,130.72453367706964,128.58282096902386,130.16669307590513,893000
2023-07-25,129.07093811035156,130.99349696755579,127.68627742871692,127.96521292718751,556500
2023-07-26,129.32994079589844,129.34986801870173,126.04264823415686,128.30390922178157,844700
2023-07-27,128.1345672607422,131.45174309377123,128.10468402621183,129.99735981321714,592200
2023-07-28,125.60433197021484,128.5728647648277,123.88099971563557,128.5728647648277,1583400
2023-07-31,122.47642517089844,125.49476077392947,122.05804472691682,125.45491393164436,2257600
2023-08-01,122.15765380859375,127.38743197755021,120.2848978859988,124.30933761753958,2010900
2023-08-02,124.63806915283203,126.9989355916394,120.5040524823362,120.5040524823362,1356400
2023-08-03,122.6955795288086,124.50856906049971,121.71935848867157,123.38292426115574,725500
2023-08-04,122.76531219482422,123.90092062875817,122.08793105879272,122.5959688108184,570400
2023-08-07,122.32701110839844,123.37296223627474,121.24120553754604,122.88485170993246,498600
2023-08-08,122.7055435180664,122.79519321386236,120.32474977404873,122.1975057751983,504000
2023-08-09,120.71324920654297,123.48254021656135,120.63355551992171,122.40669824719919,507000
2023-08-10,120.4044418334961,122.19750412527821,119.70713349779636,120.85270550643962,464300
2023-08-11,118.38225555419922,119.69717855322708,117.46580097912656,119.22898765508984,769300
2023-08-14,117.34626007080078,118.99986211770283,116.29033781915689,117.16695309222033,517500
2023-08-15,116.64895629882812,117.23668770696466,115.55319476502343,116.43976608237514,892000
2023-08-16,114.31797790527344,116.04131016107331,114.01913038345437,116.04131016107331,514900
2023-08-17,114.03905487060547,115.6826934011764,114.0191276496243,114.91566259357717,487600
2023-08-18,112.78390502929688,114.23828054873394,111.84752325102603,113.0827449415054,662000
2023-08-21,113.45132446289062,113.63063145327922,112.23602237247992,112.91340349172484,456700
2023-08-22,113.58082580566406,114.39766710754627,112.58467750580729,112.90344465776113,375700
2023-08-23,115.84209442138672,115.85205803305155,114.11875440379748,114.50725165862815,482800
2023-08-24,115.75242614746094,117.07730517300617,115.11489186148589,115.59304637597126,616300
2023-08-25,114.49728393554688,116.82826722610477,114.33789656524814,116.36007632586242,428800
2023-08-28,116.91792297363281,117.26657334153417,115.46354743895284,115.6627740491799,585300
2023-08-29,118.521728515625,119.0994887557519,116.46965784204237,117.32634599120621,384700
2023-08-30,118.49182891845703,119.09947994675746,117.62518482236236,118.50179252875924,441600
2023-08-31,116.57923126220703,119.18914247546287,116.4696543440927,118.57152780972832,530800
2023-09-01,116.46965789794922,118.72095519334475,116.10108788941679,117.86426704376969,437600
2023-09-05,112.8337173461914,116.10109023380804,112.78391448998299,116.10109023380804,608000
2023-09-06,111.00080108642578,112.53487032118485,108.21158291413509,112.53487032118485,1336100
2023-09-07,109.79545593261719,110.66210000350122,109.08819162189268,110.66210000350122,793500
2023-09-08,106.41852569580078,109.43685385667438,105.56183754188841,109.43685385667438,1034900
2023-09-11,107.27520751953125,108.06216554936253,105.42237116575288,106.67751248927397,1117400
2023-09-12,108.74951171875,109.16789219472004,106.07983388159425,106.85682836554109,807100
2023-09-13,111.48890686035156,111.9272145087686,107.22539369850226,107.63381811634682,912300
2023-09-14,112.27587127685547,113.07279293766511,111.04064954260791,112.56475518889876,547700
2023-09-15,113.00305938720703,116.13096426968013,111.80767693275368,111.82760415366562,1099400
2023-09-18,111.06056213378906,112.45517115192055,110.94102921224001,112.38544108101436,803800
2023-09-19,110.72189331054688,111.85750184911586,110.1242058060383,110.71192969880254,447500
2023-09-20,109.98473358154297,111.75787627715927,109.95484274958754,111.75787627715927,469000
2023-09-21,108.0721206665039,109.85522693201362,107.38478354740258,109.82534370074939,604100
2023-09-22,109.07823181152344,109.95483952295567,107.5441626165111,108.32115702437275,747000
2023-09-25,110.45291137695312,110.57245189879244,109.01846311492,109.38703309057769,445100
2023-09-26,108.51042938232422,110.39314897039475,108.51042938232422,110.17399513897776,455200
2023-09-27,108.6299819946289,109.51655342944908,107.84302387607897,108.9288219434396,425300
2023-09-28,109.82535552978516,110.4529262539522,109.12805472515511,109.38704782401268,561200
2023-09-29,110.27362060546875,111.29965980207635,109.77554642459489,110.29354782870867,561900
2023-10-02,107.39474487304688,109.45677153242148,106.33883011607493,109.45677153242148,635100
2023-10-03,106.81698608398438,107.61390016794076,106.59783224089362,106.79705886188061,486400
2023-10-04,107.02617645263672,107.84301775973951,105.27295330568131,107.26524991812795,768800
2023-10-05,106.18939971923828,106.89666405001277,104.3365634048119,106.58786053094433,572000
2023-10-06,107.12577819824219,107.70354597747946,104.81471468130071,105.34267201060085,558100
2023-10-09,107.68362426757812,107.96254456147992,105.73117461025757,106.36870888203538,520500
2023-10-10,109.64604187011719,110.04450270573298,107.21543761286836,107.9824760514302,595200
2023-10-11,108.56024169921875,109.96480680649927,108.1717368823027,109.8153830461482,356300
2023-10-12,105.14346313476562,108.50047826620614,103.68907983151996,108.05221454123914,747300
