Price,Close,High,Low,Open,Volume
2020-08-12,57.23324203491211,57.938747847795895,56.867424698245195,57.816808735573595,1462900
2020-08-13,56.26642990112305,57.12001026471793,56.257718066597256,56.84129136653684,1871500
2020-08-14,55.69157028198242,56.58869982665038,55.66544142428039,56.005133187363164,2907800
2020-08-17,55.46510314941406,55.7960797002356,54.94250614726058,55.56962188532661,1528000
2020-08-18,55.456398010253906,55.82221529139794,54.68992275759276,55.47381835544045,1388100
2020-08-19,55.29091262817383,55.70899096690624,55.06445477399884,55.36059401259154,1039200
2020-08-20,54.78573226928711,55.35187852869213,54.628952487275605,54.994769763575064,1712400
2020-08-21,54.80315017700195,55.134130091327805,54.533143132302094,54.7857331543558,1586300
2020-08-24,55.35187911987305,55.674147198520394,54.52443099988399,54.916380459098924,2522100
2020-08-25,55.343170166015625,55.8657672257289,54.73347138128942,55.8657672257289,1666800
2020-08-26,55.26478576660156,55.60447422143,54.80315488463729,55.456402935489336,1767200
2020-08-27,55.708988189697266,56.4319175653307,55.33445907360134,55.499950692047655,2123600
2020-08-28,55.665435791015625,56.09222591830879,55.00347932302012,55.79608338889571,1753400
2020-08-31,55.06048583984375,55.63914687000644,54.832529883234216,55.507634975852596,2048800
2020-09-01,54.92018127441406,55.121835435904025,53.93821216576771,55.121835435904025,1730700
2020-09-02,55.57776641845703,55.744352810775844,54.0522072486775,54.499352979248464,4824500
2020-09-03,54.043434143066406,56.69125055491944,53.6664274363115,56.051213424236344,3187800
2020-09-04,54.72731018066406,54.95526945612907,53.83301869867387,54.25386273271957,3191100
2020-09-08,53.982059478759766,54.75360845124355,53.508608744878536,54.67469999559668,2825300
2020-09-09,53.69272994995117,54.508112854083635,53.070228433230646,54.20124850008597,4607100
2020-09-10,55.630374908447266,56.70878838124571,54.19249027804934,54.411680089867836,4495600
2020-09-11,55.867095947265625,56.25287212648966,55.1656859285204,55.77065190245961,5104800
2020-09-14,57.26114273071289,57.37512571078784,56.04244794551013,56.04244794551013,2195700
2020-09-15,57.20853805541992,57.5943142456677,56.81399908931516,57.26114146712939,2965800
2020-09-16,57.173458099365234,58.29570863766947,57.06824460297139,57.33127499938557,2847600
2020-09-17,55.89339828491211,56.98057780604326,55.56899832154227,56.82276088449665,2916000
2020-09-18,54.3853759765625,56.121362259342014,54.20125733415506,55.81449451075845,3826600
2020-09-21,52.474037170410156,53.96452849035201,52.088264323601486,53.57875564354333,3029900
2020-09-22,52.07072830200195,52.95625696609662,51.75509445517894,52.395128269205195,2841900
2020-09-23,50.0541877746582,52.74583851528111,49.87883524853297,52.509113106697725,2804200
2020-09-24,49.88759994506836,50.41365412858171,49.33524071117969,49.89636606547951,7799500
2020-09-25,51.88661193847656,51.904147524573624,49.589503672898566,49.589503672898566,2640100
2020-09-28,52.39512634277344,53.324492263740744,52.24607888979317,52.64938730387357,2406100
2020-09-29,51.69371795654297,52.57924655858723,51.369318012070956,52.38635847802894,1156400
2020-09-30,52.149635314941406,52.68445894669239,51.720025192255775,51.720025192255775,1563600
2020-10-01,51.92167663574219,52.44773077476783,51.58850723058828,52.08825966603383,1314100
2020-10-02,52.000587463378906,53.08776695884909,51.369319792092476,51.44822825100328,2321000
2020-10-05,51.72879409790039,52.86858041758399,51.48330258600358,52.59678719928996,3921400
2020-10-06,51.3868522644043,52.50910286132255,51.00984557739508,51.93044197921525,1999700
2020-10-07,51.527130126953125,51.947974072521305,50.983540448665515,51.816458876281715,1750200
2020-10-08,51.72002029418945,52.20223712574015,51.45698989100679,51.72878641349597,2093400
2020-10-09,50.83450698852539,52.149646020688394,50.78190022319313,51.912920593550474,2455600
2020-10-12,51.70248794555664,52.26361326425249,50.14185439029173,50.97477624848058,2019800
2020-10-13,51.69371795654297,51.93921278940916,51.044918067598935,51.632345084469094,1756700
2020-10-14,51.974281311035156,52.47403375867428,51.684952530882846,51.69371865076655,1404300
2020-10-15,53.03516387939453,53.06146558433824,51.12382861349909,51.18520148808163,1674800
2020-10-16,52.35129165649414,53.77164398560164,52.289918779324545,53.1053051126589,1687300
2020-10-19,51.12382888793945,52.52664223531486,50.93970691863262,52.40389648549087,1711300
2020-10-20,50.72928237915039,51.614807604090664,50.711746795692,51.606041484646745,1630200
2020-10-21,51.877838134765625,52.43896680923301,50.106787566493544,50.518862099315285,3395100
2020-10-22,52.114566802978516,52.22854643799327,51.1413668787742,51.658651607490484,2101900
2020-10-23,52.649391174316406,52.77213693157559,51.86907599353645,52.44773695245189,1320100
2020-10-26,50.37858200073242,52.1584054217681,50.02788033324292,52.1584054217681,2212600
2020-10-27,50.56270217895508,51.623583367942985,50.54516993792772,50.62407840083473,1843000
2020-10-28,49.76485061645508,50.45749118570552,49.633338743472294,50.027881051562474,1991200
2020-10-29,50.185699462890625,50.85203500164577,49.33524194518658,49.72978426497562,2140300
2020-10-30,50.17692565917969,50.19446124349533,49.42291225646049,49.84375624632384,2488700
2020-11-02,50.52763748168945,51.1764374661555,50.071722261609196,50.72052224607524,1638500
2020-11-03,49.52812194824219,51.15889102916472,49.519352484474325,50.88709785462953,2466300
2020-11-04,49.571964263916016,50.41365226423937,48.9406965913881,49.43168293052879,2727500
2020-11-05,50.5977668762207,51.334244654264324,49.85252297878502,49.96650259830513,1612400
2020-11-06,50.26460266113281,51.26410753684299,49.89636208638289,50.68544664329654,1528900
2020-11-09,52.91241455078125,54.420441392848524,52.19347229923076,53.31572631069584,3378100
2020-11-10,53.00886154174805,53.71903771269735,52.91241749259272,53.71903771269735,2034200
2020-11-11,53.57875061035156,53.833011559044486,53.271882910165765,53.48230657156662,2621000
2020-11-12,53.33326721191406,54.087277363539684,52.693230011042935,53.60506044107489,3045800
2020-11-13,54.66594314575195,54.82376009346273,53.51739055855529,53.51739055855529,1838000
2020-11-16,56.761383056640625,57.006874537819,54.41167171271062,55.98106798183457,4746800
2020-11-17,55.91970443725586,56.647416227210066,55.11308752482441,55.66544679416317,2329100
2020-11-18,55.630374908447266,56.81400189900978,55.630374908447266,56.05121894579024,1682900
2020-11-19,54.65716552734375,55.23582643237629,53.342026802763364,54.990334940717254,3569700
2020-11-20,53.25435256958008,54.56949130265472,53.06146448513316,54.31523034489664,2865400
2020-11-23,55.34980773925781,55.63037040812314,53.35956400760191,53.48230975715914,2763500
2020-11-24,56.81399917602539,56.84030088192027,55.604067191725996,56.20903318387569,2949100
2020-11-25,56.98058319091797,57.918715344006976,56.3317832028643,56.83153572013335,2997700
2020-11-27,56.989349365234375,57.480332388470956,56.55096975473258,57.12086458621332,1329300
2020-11-30,57.55875778198242,57.55875778198242,56.54353963418024,56.98494117157352,5085800
2020-12-01,58.93592071533203,59.31552621387133,57.72647837457861,57.8059341341689,3449300
2020-12-02,58.353267669677734,59.6598188653329,58.282641824452845,58.92709087544015,3895100
2020-12-03,61.02817916870117,61.06349210283548,58.8829672506299,59.68632134786502,3534600
2020-12-04,61.88447952270508,61.981588376727366,60.48082619952143,61.01933648628093,2808500
2020-12-07,60.6485595703125,61.60198836647553,60.03060020349495,61.46956657779979,2849700
2020-12-08,60.39254379272461,60.7633193584763,60.030591405740125,60.2954349442776,2186300
2020-12-09,61.054656982421875,61.13410601724887,60.21599011504115,60.7368473726095,1986200
2020-12-10,61.27535629272461,61.549023053285175,60.73684595176527,60.73684595176527,1638500
2020-12-11,61.169410705566406,61.601982219172086,60.95753990597911,61.0546487589673,1776400
2020-12-14,61.60198211669922,62.21994815607351,61.35479839505001,61.49605008470743,3153700
2020-12-15,60.25130844116211,61.91980567455868,60.039437594052984,61.822696799789334,2226600
2020-12-16,57.594051361083984,60.03058891466714,57.56756835537939,59.57153443353587,4096300
2020-12-17,57.3822021484375,58.097270512237,57.01142645870837,58.04430448091947,3315000
2020-12-18,57.33805465698242,58.521014230914304,56.808374180928254,57.38219750300888,4710000
2020-12-21,56.36697006225586,56.64064357154438,55.749010657899255,56.64064357154438,2145800
2020-12-22,55.157527923583984,56.366967022405234,55.148701375837554,56.366967022405234,2602000
2020-12-23,56.98493576049805,57.17914676089707,55.46651353840837,55.59010541832243,2315000
2020-12-24,57.196800231933594,57.33804519244878,56.69360285245477,57.205630146731906,1074300
2020-12-28,56.83485412597656,57.59406523692434,56.55235743831593,57.355711392906926,1594500
2020-12-29,56.057987213134766,57.22328683539929,55.73135106522185,57.02906910914654,1452900
2020-12-30,56.1374397277832,56.47290579173389,56.057987327574516,56.15509619089914,1173400
2020-12-31,56.887821197509766,57.05554916902877,55.18400795849526,55.95204890843009,1906700
2021-01-04,56.057987213134766,57.07321195065926,55.31643260190951,56.98493300288582,2177400
2021-01-05,56.01384353637695,56.59649330379142,55.51947271011211,55.79314281587714,2297100
2021-01-06,57.69999694824219,58.08843237188474,56.22571438306617,56.234544297762994,1942200
2021-01-07,57.03790283203125,57.88539291068353,56.35814411239571,57.788284041074704,2969400
2021-01-08,56.525875091552734,57.39102499627586,56.06681712679445,57.382195080392826,2672400
2021-01-11,57.17913818359375,57.38218580456664,56.32282170080335,56.49938294603484,2021800
2021-01-12,56.50822830200195,58.09726984043194,56.18158873039677,57.39985458338508,3261500
2021-01-13,56.57883834838867,57.16149153362148,55.925566045303576,56.234549101196066,2496400
2021-01-14,57.170318603515625,57.57640713577518,56.5082164179345,56.905475035182484,1720100
2021-01-15,57.1614990234375,57.51462159997651,56.366974910037975,57.14384592547437,1653600
2021-01-19,56.411109924316406,57.67351841384371,56.0668139445695,57.58523946578102,2639000
2021-01-20,58.485694885253906,58.76819155717638,56.72008900192549,57.02906868445757,2788100
2021-01-21,58.176719665527344,59.55389020488729,58.03546795110456,58.609291254255346,2040300
2021-01-22,58.72404861450195,59.2095929256789,57.82359257907153,58.15905527163347,1911000
2021-01-25,58.794677734375,59.368501024412346,58.22085444433766,58.5474939750364,1755800
2021-01-26,58.76819610595703,59.23608062361399,57.682345440152105,58.83882196321722,1609100
2021-01-27,57.1879768371582,58.82999094376977,56.80837128057053,58.07960974639944,2227600
2021-01-28,57.34687805175781,57.75296659506075,56.97610243420972,56.98493234946142,1391200
2021-01-29,56.77305221557617,57.18797065527991,55.74900435621841,56.93195700662757,3402200
2021-02-01,56.66712951660156,57.249776022970444,55.25464262644929,56.993762332129386,1917900
2021-02-02,56.693599700927734,57.170314044763224,55.660718622617516,56.94078341952736,2028300
2021-02-03,57.7971076965332,58.176713217907896,56.57883536803913,56.896644955015695,1597200
2021-02-04,58.45920181274414,58.653419504122155,57.69999087476689,57.83241264027469,1324900
2021-02-05,58.42390823364258,59.28905821747647,58.28265650760725,58.6534389208235,1667600
2021-02-08,59.98645782470703,61.036995491648916,59.650995128026935,60.03060066635663,2478200
2021-02-09,61.35480880737305,61.66378851187049,60.05708731323139,60.05708731323139,2515700
2021-02-10,61.160587310791016,62.299403924752724,60.595593961496334,61.69026773384827,3334000
2021-02-11,57.682342529296875,58.60045842159059,55.81080455311348,57.38219275396637,6044200
2021-02-12,57.876564025878906,58.62695198354382,57.17032564871244,57.461645527476676,2705000
2021-02-16,57.97367477416992,58.300314327908175,57.20564042994491,58.26500139761868,2594400
2021-02-17,59.34201431274414,59.730449759060825,57.71765341153498,57.91187113469333,2260100
2021-02-18,59.70396423339844,60.3660664808266,59.23607972285624,59.37733143522871,1907700
2021-02-19,59.60686111450195,60.20716747948448,59.3508541478246,59.83639180162107,1673200
2021-02-22,60.348419189453125,60.90458270610053,59.61569101535599,59.88053463390409,1832300
2021-02-23,60.19833755493164,60.957548658991584,59.959976977824404,60.719188081884354,2031100
2021-02-24,60.798641204833984,61.24886585709151,60.28661388062728,60.33957990201006,1379200
2021-02-25,60.30426025390625,61.36362771023811,59.52739617413051,60.78097459896791,1667800
2021-02-26,60.13099670410156,60.89518608293779,59.819990975369706,60.59306816914583,2087800
2021-03-01,60.90407180786133,61.481657729637696,60.67303608326754,60.67303608326754,1614400
2021-03-02,61.02846908569336,61.53496600764828,60.655262254656186,61.18841583891153,1811000
2021-03-03,62.16586685180664,62.743452741458654,61.03735851492431,61.31281973853947,2573800
2021-03-04,64.14744567871094,64.82277058097766,61.99704832116589,62.450232047768814,4588300
2021-03-05,64.60950469970703,65.56918540742033,63.543197321859125,64.20964112786831,3362900
2021-03-08,65.4803237915039,66.09344744746946,64.66281428452221,65.28483253503907,2851000
2021-03-09,64.32514953613281,65.72912598186946,64.07634495677013,65.29371796798476,3763500
2021-03-10,65.80021667480469,66.21784907006953,64.17409227188571,64.6805892587635,2146500
2021-03-11,65.73802185058594,66.7421281058654,64.86719893671119,64.86719893671119,2469400
2021-03-12,67.09756469726562,67.5240849392444,66.09345168458226,66.20008513478547,1506300
2021-03-15,68.0483627319336,68.26162286902144,67.07091309257865,67.1775397714138,2337000
2021-03-16,67.76399993896484,68.41266803561705,67.08866839857052,67.40856192931435,2025700
2021-03-17,67.87061309814453,68.24382666273162,67.39966071027261,68.20828219089405,1682000
2021-03-18,68.359375,69.43457038329649,67.86176570641965,67.91507905089807,1793100
2021-03-19,68.19939422607422,68.66145880010316,67.71955402645871,67.95058970318058,5884500
2021-03-22,67.06201171875,67.91505887406439,66.52885809410553,67.85285773084614,1976700
2021-03-23,65.23152160644531,67.20418953579406,64.92939689548189,67.19530849974868,2267400
2021-03-24,65.3736801147461,66.0934371014103,64.60949083878005,64.96492881494818,1736800
2021-03-25,66.95539855957031,67.02648753889659,64.7516944358013,65.68471186664044,2099700
2021-03-26,67.51520538330078,67.6484887247059,66.07568428137105,66.910962711068,1671800
2021-03-29,67.8884048461914,68.19941057436058,67.23972994508162,67.52407900789578,1439900
2021-03-30,67.48854064941406,68.30605021114937,67.301937195586,67.96838100757923,1439400
2021-03-31,66.02236938476562,67.5685171232855,66.00459375338686,67.24862355263767,2346900
2021-04-01,66.52885437011719,66.82208444063744,65.14264688833588,65.91572400741745,1985800
2021-04-05,66.30670928955078,67.05312299808354,65.87129451349061,66.64437166539902,1832300
2021-04-06,67.43522644042969,67.72846334096872,66.22674113464788,66.315598952546,1856700
2021-04-07,67.28414916992188,68.18162847922609,66.9020545554193,67.68401263140395,1755400
2021-04-08,67.8261947631836,67.86173923877877,66.52885191132972,66.91982758404555,1349100
2021-04-09,68.03057098388672,68.35046450344987,67.50630519202352,68.01280213476251,1547200
2021-04-12,68.9191665649414,69.07023229858764,68.15497719959242,68.20829730887428,1431300
2021-04-13,68.39488220214844,68.90137903681754,68.15495872395996,68.67923118337646,1415100
2021-04-14,69.54117584228516,69.75443591372135,68.7680987616327,68.7858743889114,1726900
2021-04-15,69.57672882080078,70.10988245425878,69.36346194388456,69.7366755887798,1390900
2021-04-16,70.12765502929688,70.33203410234361,69.64781469987189,69.91439492046909,1264800
2021-04-19,69.79887390136719,70.43865416791189,69.26571351012261,70.31425188446576,1067400
2021-04-20,69.78108978271484,70.44753341127165,69.43453963821852,69.91437986430924,1486500
2021-04-21,70.71411895751953,70.81186457283522,69.66558063092769,69.93215403499401,1064200
2021-04-22,70.23429870605469,70.88296694224205,69.80777164684055,70.56308012210346,1742600
2021-04-23,69.93215942382812,70.42977535271213,69.77221265729688,70.00324838215673,1319400
2021-04-26,69.26570892333984,70.08321830538517,69.17685112382192,70.08321830538517,1156400
2021-04-27,68.1460952758789,69.17685805653501,67.86174622127555,69.12354472736445,2474900
2021-04-28,68.71479034423828,69.00802720053215,68.40378463881262,68.51041129243518,1229300
2021-04-29,68.68812561035156,69.25682362757267,68.31491202827542,68.89249785872612,1774800
2021-04-30,68.82140350341797,69.0435513607943,68.32379447230768,68.85694797412793,1847300
2021-05-03,69.75444030761719,70.243168397335,69.07910879621146,69.09688442460985,2105200
2021-05-04,69.11466217041016,70.03879836302633,68.47487505402844,69.59450250769645,2797400
2021-05-05,69.19462585449219,69.41677374011535,68.3415787872291,69.0879924288035,2746300
2021-05-06,69.65670013427734,69.88773586560391,69.23906096667729,69.53229784342835,1973700
2021-05-07,70.0387954711914,70.1365410976815,69.02580150521817,69.10577150175563,3070200
2021-05-10,70.0387954711914,70.53640463920172,67.53296722177078,67.84397295177722,3637600
2021-05-11,70.5897216796875,70.59860271486112,68.8036505944463,69.57672775776949,2751000
2021-05-12,70.34091186523438,71.71822472971267,70.02989939251172,70.74966317349723,2824300
2021-05-13,71.58494567871094,71.83375027172863,70.06545467471,70.24317708359172,1954400
2021-05-14,71.38944244384766,72.67790426930198,71.33612911983423,71.99368497385696,1391200
2021-05-17,71.6293716430664,71.96703402096404,71.11398687199943,71.68268497130917,1296100
2021-05-18,70.96292114257812,71.99368380681703,70.92737666734017,71.50496252597992,1077000
2021-05-19,70.76744842529297,71.06068533813064,69.69225319097205,70.98070855307617,2206400
2021-05-20,71.60272216796875,72.1980769911744,70.85630160054788,70.9895917139534,2601300
2021-05-21,71.70047760009766,72.41134700306975,71.2650627181605,71.77155979480247,1714900
2021-05-24,71.58494567871094,72.12698716182092,71.57606464282938,71.82486923584707,899600
2021-05-25,71.27393341064453,71.7182292230381,71.00735999085805,71.57605808836851,1207600
2021-05-26,70.73189544677734,71.41611482789939,70.3942330533847,71.32725023752874,1741700
2021-05-27,70.65191650390625,72.25137723678773,70.50973860085071,71.15841341956438,2281800
2021-05-28,71.04063415527344,71.57678852123267,70.86191830581124,70.98702076394932,1453100
2021-06-01,71.5767822265625,71.7644358972668,70.86191207400883,71.2729639456809,2194200
2021-06-02,71.72869110107422,72.37207900828764,71.19253678425372,71.9342204449343,1901200
2021-06-03,70.7457504272461,71.6482811928559,69.9236465702416,71.46956533440206,2136200
2021-06-04,70.28108978271484,71.05851131806547,69.99514029961175,70.82618205012595,1461000
2021-06-07,69.99513244628906,70.56703134832925,69.38748901067477,70.20959283016096,1401300
2021-06-08,69.98619079589844,70.13809994213337,69.27131379850586,69.90577071291723,1869500
2021-06-09,69.16409301757812,69.70024740331985,69.08366611005177,69.68237854474339,1415500
2021-06-10,68.75304412841797,69.38749430825855,68.73516845147981,69.3249430741214,1189200
2021-06-11,69.13728332519531,69.16409002068492,68.45815082997719,68.93175396382061,1306900
2021-06-14,69.11939239501953,69.25343266045721,68.35090214525263,68.94067658615002,1204000
2021-06-15,67.6628646850586,69.48579526719627,67.60031344625075,69.25345917266411,1643700
2021-06-16,66.69776916503906,67.73434013393836,66.5369221808158,67.63604437593679,1941900
2021-06-17,66.01863861083984,66.894362620911,65.65226908022339,66.6977710992069,2285600
2021-06-18,65.01783752441406,65.59867441775401,64.50848971711662,65.57186089730722,3017900
2021-06-21,65.74163055419922,65.7863129270262,64.98207793915098,65.23228286480708,1591900
2021-06-22,66.31353759765625,66.87649874933877,65.84887222417488,66.04546378057714,2017000
2021-06-23,65.97396850585938,66.572674140435,65.96503066752408,66.4743783714661,1067800
2021-06-24,66.3760757446289,66.54586056759204,65.4646140382198,65.83098356123686,1873900
2021-06-25,66.57266235351562,66.62627573888874,65.795234177746,66.39394652389065,1653600
2021-06-28,65.7684326171875,66.83181029387909,65.52716554660972,66.62628093795753,1337600
2021-06-29,65.51821899414062,66.31351598211585,65.37524770181608,65.97395319746995,1279000
2021-06-30,65.91140747070312,65.99182755104185,65.33057078160358,65.58971351420405,1423700
2021-07-01,65.98291015625,66.5369403235478,65.81313210596738,66.06333707907794,1298000
2021-07-02,65.78631591796875,66.09013425077184,65.52717314245089,66.01864517802763,1047400
2021-07-06,65.25908660888672,65.50036050311952,64.91058593283721,65.25014877121113,1911300
2021-07-07,65.58078002929688,65.95608739759473,64.87484084555231,65.08037020489974,1531000
2021-07-08,64.91059112548828,65.29483636540603,64.61570381675702,65.01782473345595,1364100
2021-07-09,65.72376251220703,65.92034722939866,65.21441481648641,65.21441481648641,1430900
2021-07-12,64.83016204833984,65.67907250332675,64.43697902451996,65.52716335960442,1624100
2021-07-13,64.13314819335938,65.37524837883716,63.99017689955423,64.93738302592458,1518200
2021-07-14,63.59700012207031,64.33868380773797,63.15914154396566,64.21358135685092,2256900
2021-07-15,64.13314819335938,64.20463724904775,63.141266520362485,63.22168659483321,1478200
2021-07-16,63.80253219604492,64.55314693340458,63.7042364350708,64.41910663956962,1475200
2021-07-19,63.37360763549805,63.757852860074024,62.63192388287441,63.185953942226924,1750100
2021-07-20,63.74891662597656,64.49953823551972,63.28425130012454,63.44509830091428,1756900
2021-07-21,63.86507797241211,64.24038530905439,63.69529316020976,64.12422070035234,1374100
2021-07-22,63.19489288330078,63.64168934676577,62.44427127954163,63.6238136703863,1436000
2021-07-23,63.73102951049805,63.945489844258574,63.04296614829628,63.337846550627845,1278100
2021-07-26,63.668487548828125,64.05273272884324,63.42722049048007,63.49870273374152,1699800
2021-07-27,64.13314819335938,64.32973968771661,63.36466470620995,63.525504855151404,2789100
2021-07-28,63.99017333984375,64.29399158326083,63.203814223730824,64.24037820326281,1102600
2021-07-29,64.26719665527344,64.8748400708881,64.18677657055814,64.48166384965917,1238300
2021-07-30,63.85613250732422,64.64249161648,63.80251912780053,64.31186668598905,1692700
2021-08-02,64.11529541015625,64.8212346725023,63.77573253687484,64.13316426977177,1817100
2021-08-03,64.07953643798828,64.57101518636482,63.61487119935463,64.20463887983472,1981400
2021-08-04,62.87321090698242,63.73999730266539,62.6319369527334,63.65957037872428,1634500
2021-08-05,62.67658996582031,63.328915621285766,62.58723206142574,63.18593752019758,1426100
2021-08-06,63.55231857299805,63.76677892319613,62.998288615950436,63.087646527068664,1369300
2021-08-09,69.07473754882812,69.19984001603613,66.1258780959006,67.0194710431425,5240600
2021-08-10,71.08531188964844,71.2908344213668,69.29812624131105,69.33386395481426,3303400
2021-08-11,71.64828491210938,71.71977398623109,70.62065162872294,71.44275552840274,2132700
2021-08-12,71.5231704711914,72.02358027114909,70.91552707799755,71.60359055293937,2207900
2021-08-13,73.19418334960938,73.67671742146472,71.85379426261436,72.04144791668509,2690900
2021-08-16,72.47931671142578,73.15844918730667,71.95209338404239,73.15844918730667,1651000
2021-08-17,72.16655731201172,72.64016041094311,71.70188523253678,72.12187494444109,1183100
2021-08-18,71.62146759033203,72.4793158998309,71.51423399505505,72.16655976890512,1998700
2021-08-19,71.7465591430664,72.69376522927837,70.89764198229433,71.36231400699661,1609000
2021-08-20,71.43379974365234,71.76442466609556,71.13891252830759,71.20146374208639,1453100
2021-08-23,71.06744384765625,71.63934277113788,70.94234138424295,71.63934277113788,1122300
2021-08-24,70.7010726928711,71.37126736778147,70.5491567185361,71.31764715783915,1223200
2021-08-25,70.3346939086914,70.826172713725,70.15597806190058,70.56702996357751,1384900
2021-08-26,69.78960418701172,70.34363423981841,69.36068341248048,70.13810487290814,1411500
2021-08-27,70.15596771240234,70.50446833453398,69.46789748686031,69.87001830917711,1198600
2021-08-30,69.861083984375,70.38830045343303,69.727043703532,70.10235103583487,1039600
2021-08-31,70.56656646728516,70.65644277462823,69.82064385517454,70.09025220740502,1889400
2021-09-01,70.41380310058594,70.80024799415973,69.82964125821609,70.61152004938198,1308400
2021-09-02,70.53962707519531,70.86316267835736,70.19812031923608,70.38684827831368,1426500
2021-09-03,70.30596923828125,71.51023534167517,69.93749546071635,70.54861751729584,1477300
2021-09-07,69.4611587524414,70.47669656690299,69.3802714476686,69.8296255551188,3170500
2021-09-08,68.45459747314453,69.64089194532565,68.13106199376796,69.560011503781,3435000
2021-09-09,67.92439270019531,68.49956561389196,67.14251380660676,68.32880879818134,2156600
2021-09-10,67.223388671875,68.11310803638432,66.89086410732473,67.93336224881632,1391700
2021-09-13,68.68826293945312,69.25444659536207,67.40311003387659,67.40311003387659,1797800
2021-09-14,67.78956604003906,68.96687169629381,67.43008135562997,68.96687169629381,1697300
2021-09-15,68.49056243896484,68.65233021601217,67.58286508683254,67.70868370713596,1288400
2021-09-16,68.12208557128906,68.64333112598074,67.92436866655103,68.34676262547326,1112100
2021-09-17,68.1310806274414,68.46360519902277,67.66375528308463,67.76261375418717,2566200
2021-09-20,68.03221130371094,68.49055442783416,67.34919797526823,67.45703857628563,1628300
2021-09-21,67.87044525146484,68.53549430525324,67.60083688554516,68.23891893180165,1244400
2021-09-22,67.83450317382812,68.58941482876264,67.73564471569148,68.38270890994964,914700
2021-09-23,68.40067291259766,69.08369297719223,68.06814845270063,68.15801788990025,1497800
2021-09-24,68.49954986572266,69.02080234161149,68.1310761600287,68.47258971293537,1125600
2021-09-27,69.07472229003906,69.95545260733844,68.75118674506368,68.95789267636476,1234900
2021-09-28,69.91950225830078,70.18911061033972,69.15559478602482,69.24547109330405,2008600
2021-09-29,72.33702087402344,72.80435297627113,70.15315968052593,70.26100713256757,2810500
2021-09-30,70.94402313232422,72.6246029745855,70.9260451297359,72.54372253273503,1981200
2021-10-01,70.3778305053711,71.1237598886712,69.95543659298191,71.10578874322006,2249500
2021-10-04,70.17115783691406,71.32150356266652,69.92850271428108,70.65646122557864,1690500
2021-10-05,70.3778305053711,70.74630412480806,70.03632388900904,70.33289921344385,1381500
2021-10-06,70.65644073486328,70.6923898854428,69.4881173391272,70.26999593688284,1070200
2021-10-07,70.71036529541016,71.42034563480998,70.56656868442293,70.90808220721767,2016000
2021-10-08,70.61150360107422,71.18667630544452,70.51264514970437,70.72833319969337,858400
2021-10-11,70.40481567382812,71.53719022446401,70.3688733701519,70.82720973633683,1269300
2021-10-12,71.21366119384766,71.39340701178075,70.27900351040117,70.6205171361731,2028200
2021-10-13,71.27655792236328,71.56414432364171,70.16216147448445,71.42934355476172,1335900
2021-10-14,71.62704467773438,71.76185228635742,71.19566855806038,71.6989429832133,1059000
2021-10-15,71.60907745361328,72.08539175446207,71.50122998948518,71.89666383468803,1413800
2021-10-18,71.3843994140625,72.05843062840027,71.17769349142822,71.34845025983914,1290800
2021-10-19,71.98652648925781,72.01348663859162,71.01591997364366,71.69894013536468,1236000
2021-10-20,73.00208282470703,73.568266620998,71.98653799350815,72.07640745784948,1457300
2021-10-21,72.96612548828125,73.3076321571363,72.62461196282635,72.92118733284775,1156800
2021-10-22,74.1434326171875,74.2243130706928,72.85827951089225,73.0739675768397,1283200
2021-10-25,74.85342407226562,75.27581812078358,73.65814024488526,74.14344360765476,1671300
2021-10-26,74.13442993164062,74.8803593070914,73.91874190550261,74.77251186572303,1203900
2021-10-27,72.46284484863281,74.19735207219394,71.98653056583001,74.19735207219394,1520600
2021-10-28,72.80435943603516,72.87625088717562,71.51021732310684,72.51677306167332,1389800
2021-10-29,71.86971282958984,73.50536186573235,71.84275267427668,72.85829071181206,1771200
2021-11-01,72.6426010131836,73.02005689245887,71.89667140180565,72.03147903200421,977000
2021-11-02,73.27168273925781,73.46041064951656,72.39095249138364,72.6605608532105,1269400
2021-11-03,73.44244384765625,73.98166745982078,72.96612954263423,73.28067607834686,1152200
2021-11-04,72.85829162597656,73.85585852468681,72.43589756983424,73.46042462419594,835100
2021-11-05,73.29864501953125,73.56826024579182,72.78638157491618,73.2177645656131,1143000
2021-11-08,73.12789916992188,73.64914478951754,72.99309154930559,73.60421348704571,1051100
2021-11-09,73.2626953125,73.39750292461257,72.49879465266207,72.98409794230734,1169900
2021-11-10,74.17939758300781,74.44002386085768,73.0290518439473,73.65814502730807,1574100
2021-11-11,74.7096176147461,74.81746507782891,73.71205086518037,73.84685847988386,1580900
2021-11-12,73.00208282470703,74.72760122382289,72.28311339677512,74.70962321699425,2804700
2021-11-15,75.59034729003906,76.22842928958066,72.37297028677348,72.79536423805017,4097500
2021-11-16,75.11402893066406,76.93840538073327,75.07807978182045,75.98577693447425,2434700
2021-11-17,74.22431182861328,75.83300043520971,73.88280515852796,75.10504893944368,1859000
2021-11-18,74.19735717773438,74.86240627552307,73.92774879397714,74.23330633355542,2875000
2021-11-19,73.25371551513672,74.52089065378212,72.81334351101013,74.27824242947987,2018200
2021-11-22,74.7096176147461,74.89834553269095,73.4154823407528,73.4154823407528,1730000
2021-11-23,74.8084716796875,75.3656732546433,74.27823711136801,74.5927836227948,2131600
