Price,Close,High,Low,Open,Volume
2020-08-17,312.0256652832031,315.7772979620595,306.0632589708729,307.3839869507087,213900
2020-08-18,313.9588928222656,317.90194642636055,310.4752609669386,314.0354728493012,255200
2020-08-19,311.547119140625,315.5380129908387,310.3795220924777,315.03077988342255,152000
2020-08-20,311.5184631347656,314.5140216929778,309.79579207200993,311.42275269645137,229000
2020-08-21,319.0503845214844,319.26093578611113,310.3986814750811,311.0399150740379,259400
2020-08-24,320.3424377441406,322.0938190702063,318.67718705312154,321.28990393637895,265700
2020-08-25,320.9931640625,321.95978969249944,318.1507367922204,319.41404429161594,177000
2020-08-26,321.4239501953125,323.3667526805748,319.4524374942771,321.5292112509039,177400
2020-08-27,322.20867919921875,327.45327241646544,320.2945872614265,323.2901166104223,233600
2020-08-28,316.6864929199219,324.19930932420397,315.08824256994143,322.85945086133063,185900
2020-08-31,313.75787353515625,319.95954047715827,312.6189867620718,316.5333003543052,233900
2020-09-01,315.7486267089844,317.65313888798204,314.43744916555806,315.5476260217089,314600
2020-09-02,315.7102966308594,319.9404230253478,311.2504593667364,317.9402006595598,252000
2020-09-03,296.3780517578125,314.772480365729,294.65538032961194,313.97814489333456,316700
2020-09-04,282.3285217285156,300.34968197636493,278.85444066942495,295.0285094626974,667500
2020-09-08,280.5292663574219,285.28578525570424,273.6481045684099,277.2753164076098,350900
2020-09-09,289.4298400878906,291.46832336462126,284.11821770582793,284.6828712940368,271100
2020-09-10,287.2860107421875,292.1095299117046,285.4293394922029,290.8845124154312,253800
2020-09-11,287.41998291015625,292.37747282104476,286.49164737646555,289.82214785083454,206000
2020-09-14,295.13385009765625,296.4354186381833,287.9655849051546,290.47304075160764,361600
2020-09-15,295.2294921875,300.0816920860965,294.05231536583943,299.3064873422554,237400
2020-09-16,287.3243408203125,298.3207896135316,287.1999201717693,296.4832777162434,262900
2020-09-17,291.2195129394531,291.42048440598836,280.7781383841723,284.57761187786576,258600
2020-09-18,288.319580078125,292.5784156701992,284.59665850347653,290.35809197306463,534600
2020-09-21,287.58270263671875,288.2909364374119,281.907427666704,282.4433710145831,258200
2020-09-22,294.6744079589844,296.29181776327965,288.8460023048302,290.2624406608363,286200
2020-09-23,294.0810241699219,296.7416102524998,291.90854077807387,293.7939221205038,244900
2020-09-24,296.7799072265625,300.26353873704363,291.35344471145163,293.06656486443654,231600
2020-09-25,301.56512451171875,302.9719829457617,293.4110759524826,295.5261681087765,204000
2020-09-28,311.2313232421875,311.95865823027987,301.9383869758242,306.8959066940833,308400
2020-09-29,314.42779541015625,316.25575616100116,310.8101639134891,311.62362937488734,319200
2020-09-30,320.1701965332031,324.3237729215688,314.44705058993907,314.44705058993907,336800
2020-10-01,314.1790466308594,324.02705773871986,311.9299827831541,323.74950623239243,380600
2020-10-02,308.9248352050781,313.2315414897288,305.37417410600466,306.13982830286415,729800
2020-10-05,313.6717224121094,315.2795521489577,307.4987660778344,309.1353352236029,670600
2020-10-06,313.9206237792969,317.36596553071246,307.32656374487453,313.5569416772265,8139000
2020-10-07,317.39471435546875,319.6533286464382,313.67179180799434,314.9159397877015,547600
2020-10-08,326.20904541015625,328.1518470886667,318.70581033429795,318.70581033429795,410400
2020-10-09,331.6642150878906,335.00432483860425,328.8122372550833,332.5447100875388,454100
2020-10-12,337.5404968261719,338.2869914068665,332.09490370552913,334.9564613970716,281300
2020-10-13,336.8705749511719,340.2298153859439,333.9994372685901,338.7081159189823,389000
2020-10-14,344.8331604003906,347.8287183452777,337.31079463800484,337.98070915559265,382300
2020-10-15,344.9001770019531,347.7521548509141,338.00943542091335,340.0096576782673,330500
2020-10-16,344.0006103515625,348.3456072908195,341.38786430442093,345.5414403644514,291000
2020-10-19,338.36358642578125,346.2305053608488,336.55478475448865,344.7375160044177,281500
2020-10-20,340.3542175292969,344.77576464711575,338.086023556394,338.44970564949966,267300
2020-10-21,340.6795959472656,344.53648936831434,338.7080839279734,343.474182545321,411300
2020-10-22,335.2148132324219,355.22664095141704,332.0469945192715,350.26912236839786,511500
2020-10-23,346.1730651855469,347.36937256356873,337.8467833585486,338.3348569082098,314500
2020-10-26,346.9769592285156,347.1683800800974,341.62707646275635,343.167935459842,357800
2020-10-27,351.22625732421875,354.2218155946083,346.4410279355383,351.2358371291472,333500
2020-10-28,347.26409912109375,350.8530211268787,342.24915891110595,347.43636036775814,306800
2020-10-29,345.1490478515625,351.59952787993956,344.29726298020927,345.59883138670307,350500
2020-10-30,334.8033142089844,344.0579598034725,329.9319546667819,342.2587090540955,326500
2020-11-02,341.9429016113281,344.98630024172303,334.6119272881383,338.3061100520668,337300
2020-11-03,348.5368957519531,351.9152659021213,342.5458095350661,344.70871295485756,256000
2020-11-04,360.9689636230469,364.77798707108917,349.3217038253654,352.70007420368165,433000
2020-11-05,367.4290771484375,374.31021034362743,363.1032109602381,364.5866496388383,326600
2020-11-06,366.4433288574219,374.6834802662726,364.5292370042098,369.6781195557024,440100
2020-11-09,308.4558410644531,360.3277336621114,307.1351424308895,357.14078408784917,975500
2020-11-10,325.7042236328125,326.7492809461833,309.19417897818875,309.37634788467716,566100
2020-11-11,331.802001953125,335.30151146374146,322.17592958531475,326.53832744302605,496600
2020-11-12,325.53155517578125,336.2793711714184,323.0771034646176,334.9562623525593,272500
2020-11-13,326.58624267578125,330.57473442944575,324.29476543424516,326.37531183873347,265200
2020-11-16,326.7492370605469,327.1902929114286,319.7885775378247,324.2180961230235,381100
2020-11-17,315.8672180175781,330.41176232372334,313.66202646127795,327.6313313921414,420800
2020-11-18,309.1462097167969,318.48463249572245,308.31208339588693,316.547925069479,552300
2020-11-19,324.6878967285156,326.32738746815744,312.9717102059114,312.9717102059114,546000
2020-11-20,325.8576354980469,327.11362370849304,317.2382898570353,322.6457454121944,431900
2020-11-23,320.35430908203125,329.64480676783063,319.47222647442044,325.23445224854186,541300
2020-11-24,314.74542236328125,323.7866281591203,311.9649916115023,318.93524801211515,417600
2020-11-25,319.83648681640625,323.75785758340584,315.91511604940666,316.7492423268231,449100
2020-11-27,328.9736633300781,330.02831780288255,319.989979304222,322.67452772646664,310800
2020-11-30,331.8403015136719,332.5210501642728,323.6524161493264,329.80771115607087,3029300
2020-12-01,338.54217529296875,339.18453572313797,328.024452234265,331.84034354614215,744300
2020-12-02,325.1481628417969,337.9669323017847,321.76370083195854,336.2411554150604,413100
2020-12-03,316.62457275390625,326.3848852222257,315.00424718224076,323.17299604279646,486300
2020-12-04,310.9007263183594,315.93427511557036,305.74256184309246,315.93427511557036,467800
2020-12-07,318.87774658203125,321.20755384381295,311.0446013621203,311.869130644478,344000
2020-12-08,325.1385192871094,325.4932599873864,316.4328887381555,320.7952864589654,355000
2020-12-09,321.09246826171875,328.17780145730694,320.40215182899146,324.03590286094317,307100
2020-12-10,317.73681640625,322.6265560949286,316.49999318431486,320.2104628501203,324000
2020-12-11,323.8633728027344,325.5220284625205,316.66299081703295,317.7080480460864,292200
2020-12-14,332.2909240722656,333.8633229531448,324.3618964368297,325.4644775129028,354100
2020-12-15,334.40985107421875,338.6284389569084,331.6581821152188,332.69364224866746,276000
2020-12-16,338.3887023925781,340.891081126271,332.8757681111195,333.7386563206903,288700
2020-12-17,341.46636962890625,342.5306209150542,335.9055081674495,338.0915054137421,294800
2020-12-18,349.3474426269531,351.24582005571074,341.90736906790664,343.43184095941774,637400
2020-12-21,347.0847473144531,349.9514636399012,338.24487629542097,345.5698725386535,309700
2020-12-22,354.48651123046875,355.58909233610734,347.075198800064,347.0847958757387,204400
2020-12-23,350.4500732421875,356.3657050069223,348.0531450045017,356.14517707567916,138900
2020-12-24,349.6925964355469,351.7443513899236,346.2985385236956,349.9035272494895,83200
2020-12-28,347.8039245605469,354.6974933095848,346.0397886848508,353.5469559187746,153400
2020-12-29,349.03106689453125,352.2045971444398,342.856578184041,348.90642196022606,187300
2020-12-30,352.1374816894531,353.8536903131363,347.87093818782085,351.0636626375535,147300
2020-12-31,357.1423034667969,357.688810121198,349.6351371834867,353.27845636073926,272600
2021-01-04,342.1759033203125,363.05794106508534,339.03110536713666,358.4078944079541,314800
2021-01-05,342.1566467285156,345.1863669949172,339.20364453736977,341.8306680571106,214800
2021-01-06,355.1097412109375,355.6178888616666,334.7933737396218,337.67928489795145,362400
2021-01-07,370.03778076171875,384.7453284291121,355.80002165032573,359.1365269204943,446800
2021-01-08,374.8699951171875,383.0003865758869,371.5430574125116,372.7798806279758,333400
2021-01-11,369.3665771484375,376.6532435748172,368.4749270214383,373.67145015116563,357500
2021-01-12,369.12701416015625,371.76363568987165,366.55751365526737,371.76363568987165,257900
2021-01-13,358.31195068359375,370.68968958007565,357.8421621892093,369.12688794442164,293300
2021-01-14,351.5814208984375,359.1557077453298,350.72810046129115,358.9447769048625,261300
2021-01-15,344.5823669433594,350.7184968340817,342.2909189668583,349.96108864510506,298000
2021-01-19,345.76171875,349.6543281140942,341.21715188616326,344.7933503175667,319400
2021-01-20,351.140380859375,353.182568347706,343.0291841009267,346.03014286007027,360300
2021-01-21,351.5910339355469,356.9697564295796,348.0340004159332,350.3062838363216,229100
2021-01-22,354.08380126953125,356.0397027749966,346.567038323467,346.567038323467,233500
2021-01-25,353.7290954589844,358.3983071364738,349.894010153859,356.164382820365,199600
2021-01-26,348.6858825683594,355.58904650773445,348.5324756742207,354.7740851835984,212800
2021-01-27,340.0378112792969,349.2515888454999,333.66198838911396,345.15764618660637,365000
2021-01-28,347.7079772949219,350.0377843583018,337.9764551759551,342.0512328977362,285200
2021-01-29,339.5776062011719,349.0311062722878,339.1653415714769,345.91509960060637,301600
2021-02-01,344.98504638671875,346.07803029606066,339.36663216490814,341.48553749877834,205600
2021-02-02,342.56903076171875,348.9352872970447,342.56903076171875,348.9352872970447,392600
2021-02-03,340.22003173828125,346.12606697960354,338.33125093990486,345.33986742183896,322600
2021-02-04,344.1893310546875,348.14906156678273,339.8844568875759,341.8595236051848,316700
2021-02-05,344.5057067871094,347.18065761823107,342.02249265827317,344.1988929521994,248100
2021-02-08,344.5823669433594,347.94766325269023,344.23722335233845,345.9629998261938,418700
2021-02-09,345.4356689453125,349.40496632727996,343.2017157603914,346.18350927869034,545200
2021-02-10,336.0876159667969,347.8325614658373,334.81243407022487,346.12595014737195,446700
2021-02-11,316.2890930175781,345.14808709193096,315.2536035798205,336.6341928676101,966100
2021-02-12,323.9112854003906,330.6418492458889,318.0723718221507,318.0723718221507,859800
2021-02-16,319.58721923828125,329.91320469350205,316.68214341798466,327.1327738216324,562900
2021-02-17,316.5575256347656,321.9362184582028,312.9717011597635,317.81351366781206,401700
2021-02-18,316.8067626953125,317.2094594761088,314.47695568610754,314.79333731008126,264500
2021-02-19,312.6361083984375,318.8297915831369,312.0033451377337,316.3561454356097,363400
2021-02-22,301.4664001464844,312.57855406017796,298.7243287522448,311.66773903999695,580700
2021-02-23,305.12896728515625,306.72053115981146,292.8758711989586,297.9381825101722,534300
2021-02-24,314.8508605957031,316.0780864529038,301.93621250232593,305.7616998893475,654200
2021-02-25,309.67352294921875,314.57285935086674,307.48752562530035,313.1251053710313,460000
2021-02-26,320.96783447265625,324.75499253890575,312.310131426989,314.25643585556924,677100
2021-03-01,320.4213562011719,326.43284126922936,319.0502911075791,321.19795855534375,604000
2021-03-02,317.0657043457031,320.8336688144796,313.59492740204246,318.4750994325696,515700
2021-03-03,317.4491882324219,321.5335341377392,314.83173200922715,316.67258580806117,311300
2021-03-04,310.248779296875,319.76937060363196,305.90554678845825,317.9860701575027,382700
2021-03-05,316.60546875,317.1903052149269,300.97750782475305,311.3609884213045,301300
2021-03-08,314.80291748046875,320.8719552760755,313.32640170933695,315.2823030579062,230800
2021-03-09,322.6360778808594,327.05599868485643,316.5862344745357,319.21325797159693,345200
2021-03-10,329.6184387207031,331.1550979161283,325.1044217319294,328.30262958702986,284100
2021-03-11,333.1143493652344,334.6702357253272,323.6157457907659,328.93648790690435,242800
2021-03-12,328.8885498046875,330.9246498943788,325.60387731157664,329.2439030246941,221700
2021-03-15,333.81549072265625,334.2284671390568,327.10208865025544,328.7636372712157,255300
2021-03-16,330.3579406738281,337.9549186406951,329.0037356428547,336.14931193273054,249100
2021-03-17,325.7767639160156,330.54047236865625,323.36608340476664,330.0986842723371,356100
2021-03-18,323.5389099121094,327.3998436723677,319.1113572746699,322.98187537037404,303900
2021-03-19,327.3133544921875,334.5645924857867,324.4608864839293,325.9399515685537,1289900
2021-03-22,322.9147033691406,327.1309618257015,318.47753619462094,327.1309618257015,329000
2021-03-23,327.4190368652344,328.87887475076457,320.6768526612792,321.1954619239646,321300
2021-03-24,326.64111328125,331.1167050388779,322.1270962504097,326.631499635473,226200
2021-03-25,321.9830627441406,324.7779080587496,319.53398629510184,323.66380952953136,307600
2021-03-26,328.3314208984375,328.5715275466028,320.3406939230147,322.24231981815217,400100
2021-03-29,329.8873596191406,336.62954421854596,325.45977747686084,329.3879189977728,340000
2021-03-30,328.8212585449219,330.2618984808151,321.97341202672635,326.43941927591095,274600
2021-03-31,331.5776672363281,335.1984942464281,329.88733636516935,329.88733636516935,199400
2021-04-01,337.6571960449219,338.2526558636487,331.76016249065106,332.05789240001445,179600
2021-04-05,342.872314453125,345.00446279102766,337.94532104324895,338.6944526587339,305900
2021-04-06,343.5638732910156,346.8581301540088,339.1267062004698,344.31300501656364,318800
2021-04-07,342.5361633300781,346.569967036671,340.7401701607265,343.909566423124,164000
2021-04-08,346.4835205078125,346.78125041839814,340.50005204979885,344.40899546928716,227200
2021-04-09,354.8680419921875,355.79007270130063,347.559209080137,347.559209080137,227200
2021-04-12,356.4911804199219,357.1634908432127,353.5042674102124,355.76127604852024,184000
2021-04-13,355.7900695800781,359.6221625921814,355.5979725232241,358.13351298619773,224500
2021-04-14,353.14892578125,357.55728102262344,351.73709729402077,355.32908394034763,161900
2021-04-15,359.6125793457031,362.0616851330928,353.1585104424252,356.00139471272615,278100
2021-04-16,367.084716796875,368.93836278516676,359.1035724820288,361.1492862432168,290500
2021-04-19,367.79534912109375,370.4172947735066,365.62477579750356,366.8829321992594,251200
2021-04-20,370.7822570800781,373.21213498436725,368.07384728038767,368.98626419124156,242100
2021-04-21,370.40771484375,376.6120620563289,368.8517992359262,368.8517992359262,262100
2021-04-22,394.2167053222656,409.81405368380706,393.1794574609051,396.74263204220824,849700
2021-04-23,402.9277648925781,407.7587094530425,395.0042455494178,395.0042455494178,348400
2021-04-26,396.8962707519531,402.97575790123847,392.81445792510306,402.97575790123847,327400
2021-04-27,405.0023193359375,408.18132922582225,397.1940459249285,399.8736445047346,290700
2021-04-28,398.8555603027344,406.3276778794215,397.53016694043504,402.15943006357276,206200
2021-04-29,404.7718200683594,407.1248477557496,399.54709679013905,407.1248477557496,222000
2021-04-30,405.7994689941406,407.6435011102425,402.55325144635606,404.3396309967364,211700
2021-05-03,411.8885192871094,414.39524784275886,406.7598449884118,408.18128684475016,279000
2021-05-04,414.0879211425781,414.1647716838244,407.7010901390105,411.0625832261402,232900
2021-05-05,424.0859375,425.3729055368306,415.4036734362756,419.12054873871017,332500
2021-05-06,417.64154052734375,424.4029524458408,411.9366038007831,423.2408150797629,221600
2021-05-07,426.43902587890625,427.59152021792585,418.1025006795389,418.1025006795389,144400
2021-05-10,427.3514099121094,431.65413161337574,425.3825471144386,428.4270830099525,193000
2021-05-11,421.50244140625,424.5565911348909,416.6714965038126,421.3487696242567,274100
2021-05-12,403.1486511230469,420.04255033188156,402.25543217128126,417.90078861039285,269100
2021-05-13,417.79522705078125,420.1770665022025,405.8571009255593,406.77913165826766,222300
2021-05-14,421.3168640136719,422.2790602561911,416.9003867841765,418.62272628017763,176600
2021-05-17,419.20001220703125,423.3470752903033,414.8701295050065,420.9319535422826,199600
2021-05-18,410.9539794921875,427.0707649244635,410.78079123338466,424.6941392712377,302800
2021-05-19,411.6563415527344,421.2205730663742,403.92030610693087,407.86531596105436,237800
2021-05-20,413.48455810546875,415.5821386448164,409.23163824354845,412.53196395874625,276200
2021-05-21,413.0226745605469,420.9607923593227,412.4261176787408,416.2267746428482,210400
2021-05-24,414.4563293457031,417.5930979572195,413.02266658556795,415.274201884988,151200
2021-05-25,413.4172058105469,415.4378236202122,410.7326703010787,413.46530387300936,200100
2021-05-26,413.38836669921875,417.5354300583309,409.9052210810223,414.11001386422294,174000
2021-05-27,415.15875244140625,416.8137309079614,410.7711405745194,413.2920896582953,766100
2021-05-28,420.0467529296875,421.9904081093516,414.09075591022906,414.09075591022906,286700
2021-06-01,422.144287109375,425.1463341121976,419.0652479781299,423.80886749687073,204900
2021-06-02,423.92437744140625,426.3491305928981,420.51822412728654,423.2123616690587,285100
2021-06-03,421.8267822265625,424.94431769000136,419.22887026490866,420.76836059897204,198500
2021-06-04,421.4803466796875,427.6287638886514,414.30234333310324,425.2714012923449,195100
2021-06-07,419.08453369140625,424.0879655638672,415.3319744690091,421.961520231825,157500
2021-06-08,423.3662414550781,423.7799786891661,414.1195519579659,419.40199861967596,168000
2021-06-09,417.2275085449219,424.18419759189,415.89967310024855,423.0103170617771,148800
2021-06-10,412.7821350097656,419.44054507269436,411.74297612146336,418.14157443939513,182200
2021-06-11,415.3031311035156,416.48664303459543,409.9629537853161,412.156760009926,161500
2021-06-14,414.66802978515625,420.72988293218367,411.2714786714141,420.72988293218367,179600
2021-06-15,417.9877014160156,418.3340779920028,410.4152211750976,413.2825473782167,168400
2021-06-16,416.1690673828125,420.5085814069567,413.7443436607336,418.24741458626414,208300
2021-06-17,420.02752685546875,421.46118986816754,411.96431760110534,415.12995147809244,224000
2021-06-18,425.3099060058594,427.83088443251745,413.9367705152192,417.40065295523056,443200
2021-06-21,435.7786560058594,446.487904481317,425.67559583865756,425.67559583865756,476400
2021-06-22,442.3793640136719,445.4968705145613,433.29622892663883,440.22402441349305,279400
2021-06-23,437.70306396484375,444.94840048181845,436.8563265749138,443.54360219247053,192100
2021-06-24,441.67694091796875,442.9855430796561,436.68314006013145,439.6755856496164,223700
2021-06-25,438.54010009765625,444.986825627535,436.7985275289139,443.32221582565614,299700
2021-06-28,439.2810974121094,441.7635508916752,437.5202617778533,440.7917232534912,222500
2021-06-29,447.4596862792969,452.37649429643136,438.4727781543831,438.4727781543831,371600
2021-06-30,441.3209228515625,449.87483199873304,434.75873756802525,448.38343959970115,431900
2021-07-01,444.582763671875,444.9965303741747,439.84877458583753,442.17727305712856,193300
2021-07-02,449.1820068359375,451.09679710374115,445.16966541415184,446.1222301872284,202000
2021-07-06,446.968994140625,450.615725915881,438.0783107578926,450.3559141521665,223200
2021-07-07,452.5400695800781,454.4740637427773,446.52634405101355,447.73869115022495,283800
2021-07-08,451.0487365722656,456.3312140814045,444.94841572174516,447.863869255989,357700
2021-07-09,458.2362976074219,458.66929763231826,451.90505968744446,452.6940675993505,249700
2021-07-12,457.53399658203125,460.5745405769965,454.30100157116976,456.3216197824704,249800
2021-07-13,453.07891845703125,459.01565213619364,451.9339027130568,456.18679316447987,232200
2021-07-14,451.0487365722656,455.18619816679023,447.88313197435565,454.166272465959,236600
2021-07-15,442.4370422363281,450.5675821129818,440.2528381755492,448.88373884478835,249200
2021-07-16,441.5422058105469,447.26725529044506,440.5703783016264,444.36143348553634,224100
2021-07-19,436.375244140625,439.29069767981093,425.973904755232,436.4714696409212,363900
2021-07-20,435.40338134765625,440.95524246160767,433.63294398738697,437.2315481267683,364300
2021-07-21,440.3875427246094,440.3875427246094,435.5092013686732,438.1552406879343,275200
2021-07-22,433.48858642578125,438.90575529228096,426.1470546786738,432.9882550132128,606400
2021-07-23,444.8905944824219,445.9297826871625,430.12087885896096,436.9428455067814,346700
2021-07-26,449.3070983886719,458.1208184973847,445.4871785631739,445.4871785631739,332100
2021-07-27,454.0315246582031,454.91675809881747,444.53465268542016,449.3456337750892,237500
2021-07-28,449.95184326171875,455.88857776192225,447.34429961031964,454.0315460212686,168500
2021-07-29,459.7373046875,460.4782145093876,450.4809825040029,452.0974649744735,176500
2021-07-30,459.7565612792969,466.1070616017243,454.3393923762979,455.03217476354257,270800
2021-08-02,458.4960632324219,464.00942797498567,454.1661808747339,461.1998318666666,191800
2021-08-03,462.27752685546875,467.2520645739085,458.60193046583424,460.7861345485237,186200
2021-08-04,468.5605773925781,470.81211246132995,461.9214310056599,461.9214310056599,219500
2021-08-05,468.40673828125,476.498811993906,465.9627516669649,468.541459846368,203800
2021-08-06,462.90289306640625,471.69737903709245,461.96956172557736,468.9069870076355,147900
2021-08-09,467.0500183105469,467.9544850657821,461.017058853471,462.72976687348927,154600
2021-08-10,465.8761291503906,471.9283512115226,463.79778192358145,466.81909195707794,154900
2021-08-11,465.6737365722656,469.5481560373635,461.96314469316445,467.67840385750463,166800
2021-08-12,467.17730712890625,469.24944695135986,464.40159096696965,466.2135184289281,175600
2021-08-13,467.639892578125,469.1434005511063,465.34607083633404,466.29059432192327,96900
2021-08-16,475.5332946777344,476.0248362812318,461.8378667540092,466.2713002461089,180300
2021-08-17,462.60894775390625,470.9360965828648,460.62354530313564,470.65658961285396,306100
2021-08-18,459.38018798828125,467.85186815469024,457.2116637536217,462.6088560965583,179100
2021-08-19,466.830322265625,469.9722828016149,455.8334898021571,458.32969897546013,188400
2021-08-20,468.815673828125,473.9430361536972,466.69535659094765,468.43016427704674,204000
2021-08-23,457.70330810546875,469.210949053997,457.62621794080144,469.210949053997,203800
2021-08-24,460.2958068847656,460.64278608501706,455.2841236713689,459.40913781883535,221000
2021-08-25,467.456787109375,469.0374147035694,460.893388381342,461.61622991009006,117300
2021-08-26,460.1802062988281,467.2254995653316,459.34171480934657,467.2254995653316,147000
2021-08-27,463.4955749511719,465.20147016920004,456.6526700707445,460.04519532347337,146000
2021-08-30,473.6346435546875,475.8320804739474,464.58468353375343,464.9220154397243,156700
2021-08-31,476.4006652832031,478.5306591413153,469.31684301852914,473.94301626229486,329800
2021-09-01,473.4419250488281,476.40073395033,463.0908145992458,476.40073395033,211100
2021-09-02,479.2535400390625,480.882345164776,474.0779998400475,476.5645615456516,164900
2021-09-03,478.89697265625,480.28480129981654,471.2155756787683,478.10665887745097,113500
2021-09-07,473.2683410644531,479.63899847727197,472.14072496684946,479.53296644555775,131300
2021-09-08,479.3788757324219,482.7135763997674,469.40365680239586,472.55523526369524,161500
2021-09-09,473.8370056152344,478.2511441281709,467.9675076017841,478.2511441281709,232600
2021-09-10,475.56219482421875,480.7088223428041,473.4804079494269,473.8562996158794,198600
2021-09-13,461.5776672363281,477.8753072142813,458.24293737341316,477.6150948706413,291200
2021-09-14,457.4912109375,466.8881507189651,453.75170609282515,464.57506373218075,218600
2021-09-15,459.8717041015625,463.37990856712673,454.30100741846275,456.13219979431005,214100
2021-09-16,453.64569091796875,461.47165020344477,447.4003297549923,461.47165020344477,249100
2021-09-17,447.2364807128906,454.28177319182305,445.164341056586,452.1132487907496,372300
2021-09-20,445.7715148925781,448.4990532374652,436.0276257791185,442.35007695711397,196700
2021-09-21,443.08258056640625,449.848366513363,440.07553517748465,449.1929972697823,254400
2021-09-22,439.48760986328125,448.97128633609486,438.52382124516004,445.4245512804074,226400
2021-09-23,449.4820861816406,452.0168549141304,438.5816394321267,438.6876714729787,220700
2021-09-24,448.6339111328125,449.80011642516706,446.253352299337,449.1929249483608,157700
2021-09-27,439.2563171386719,447.65090790330345,430.5725721364126,447.1111886213923,238900
2021-09-28,427.9992370605469,435.6421031640792,423.2959733054813,435.6421031640792,202300
2021-09-29,430.6496276855469,433.39643095359935,428.7316978704384,429.6858391292121,157100
2021-09-30,418.6794738769531,433.6567592681338,418.0241045867981,432.5869384625145,321900
2021-10-01,421.5611877441406,424.385081684972,410.28487716705854,418.67946883208043,259100
2021-10-04,420.1347351074219,423.0550133587134,411.7112028300631,421.10814158285666,354000
2021-10-05,424.462158203125,429.43531111187536,421.15637022901706,422.67914333775497,281700
2021-10-06,424.98260498046875,427.9703261810955,420.587731213585,423.8260468681332,222500
2021-10-07,436.1528625488281,439.99836930934646,427.7582434112804,429.93641486585534,251000
2021-10-08,430.3605651855469,440.10448419518264,428.6642876688356,437.21311810760477,139500
2021-10-11,429.3870849609375,435.6902706180853,428.95339773997165,430.80385537441356,97500
2021-10-12,424.8958740234375,434.7650903551252,423.3345410286043,432.76039337935396,198900
2021-10-13,424.423583984375,430.39908511031985,423.4405301941364,427.1800346937605,180000
2021-10-14,436.47100830078125,436.8661652194055,423.31529769169936,425.9271569794368,254400
2021-10-15,436.8082275390625,443.5450997789658,435.786614076466,437.26120931304325,182200
2021-10-18,443.7861022949219,444.3451161687501,433.7241466909611,434.6686701325188,168100
2021-10-19,447.689453125,450.4555217079642,443.7957389356998,447.1882642277422,148200
2021-10-20,447.0436706542969,452.4216271519084,444.2197773050539,450.5229625609941,200700
2021-10-21,481.2485656738281,482.0967043777475,444.7981018894363,445.8486279709971,393000
2021-10-22,484.86279296875,496.31263652950867,479.40777495922055,483.14725030625755,317500
2021-10-25,490.2021484375,498.2979961317145,483.93752259613956,485.00734322662237,182500
2021-10-26,485.3832092285156,491.79239752548654,481.1714577594346,491.3972406706365,227200
2021-10-27,481.6822509765625,490.5009105212529,480.98832202874297,485.10368863960036,150700
2021-10-28,488.2939147949219,495.50303535404305,482.8581324789568,482.8581324789568,162600
2021-10-29,496.50531005859375,500.21593146930803,486.90601323578426,486.90601323578426,206900
2021-11-01,496.3030700683594,501.2761945511132,491.5901285688589,497.32468387576625,212100
2021-11-02,496.7462463378906,502.6253919732861,493.60434497879487,499.1364820182587,235600
2021-11-03,497.7293701171875,500.2063140298604,490.790109419762,498.22091174528487,236300
2021-11-04,503.2614440917969,505.2854353152816,499.32922921328213,501.1507448419392,155500
2021-11-05,499.21356201171875,509.60323154522166,498.0955930983215,505.16982743435096,175300
2021-11-08,501.72906494140625,502.74103116421884,496.38963867202017,502.74103116421884,167900
2021-11-09,508.0323791503906,509.8374333442901,497.97425991817187,501.90292460946375,199900
2021-11-10,508.23492431640625,510.715679899223,501.5262735585807,506.13063887333345,246300
2021-11-11,534.683349609375,535.6196939100928,514.2292374033533,514.2292374033533,399200
2021-11-12,551.4407348632812,552.4349346007149,531.5175023649708,535.890154827939,270200
2021-11-15,550.0892333984375,557.5990192134936,547.8015433829933,548.930895170427,211900
2021-11-16,553.805419921875,561.5469192952504,548.5350731338638,548.5350731338638,279300
2021-11-17,553.1008911132812,558.8249473668063,547.5409146138251,555.3885811852717,189700
2021-11-18,557.7824096679688,559.8770923573198,553.1008639667477,553.9792355765676,164000
2021-11-19,556.9617919921875,562.0487928967956,556.3633282287643,561.6144088322436,203200
2021-11-22,539.79931640625,559.0179126704487,538.1776667058396,556.9618788377539,238100
2021-11-23,542.0677490234375,543.6508090822891,535.1563692130958,537.9556812948329,200400
2021-11-24,548.718505859375,550.3304934958876,538.4962501359585,539.8379922665071,129200
2021-11-26,539.7703247070312,550.2049102089345,538.0328473000004,546.7106311064628,88900
2021-11-29,540.6488647460938,549.7900219172847,536.6622863697021,544.7802574997083,180800
2021-11-30,534.8765258789062,542.8014303559504,526.9999321351829,537.6371897105458,487000
2021-12-01,533.04248046875,552.8692052372501,532.482665122775,540.5619871239264,313500
2021-12-02,537.3670654296875,540.5042001959016,531.8553397539133,533.9692883068453,204600
2021-12-03,525.9188232421875,538.3611345662443,519.7120724266175,538.3611345662443,213900
2021-12-06,528.9207763671875,530.5424261720417,518.8336727145623,529.9536244227334,229100
2021-12-07,543.6121826171875,544.5774545583661,531.7490116696915,535.8707417114915,219100
2021-12-08,545.1566772460938,546.3825326031921,533.3417575886467,543.9307629734691,158300
2021-12-09,530.3109130859375,546.4019843149422,528.6216867200483,545.156804374824,166000
2021-12-10,543.1295166015625,548.0331142878373,533.3996183919018,533.7567642771392,205000
2021-12-13,542.67578125,546.4982196150244,536.729674369167,542.2607214737732,209200
