Price,Close,High,Low,Open,Volume
2016-08-01,41.22611618041992,42.98692775810765,41.01944825850594,42.8381266020494,3433300
2016-08-02,41.283992767333984,42.01973339331512,40.35812113988417,41.74693015781038,2556000
2016-08-03,42.76374816894531,42.87948176058866,40.83760377908701,41.457607865893976,4234200
2016-08-04,41.48239517211914,43.730943693833986,41.28399253346661,42.30906705174925,5225800
2016-08-05,41.03599166870117,41.38319549854628,39.72158325175755,41.25092812372504,5645700
2016-08-08,41.88747024536133,42.7802775514205,41.39146828877526,41.45760356485528,4476900
2016-08-09,41.52372741699219,42.027997759402574,41.184792078347925,41.879196571363345,3316500
2016-08-10,40.32505416870117,41.986666449370176,40.26718738813091,41.66426491376357,3211800
2016-08-11,40.99466323852539,41.56506576423508,40.45732519505005,40.78799524542,3053500
2016-08-12,40.515193939208984,41.457602682265254,40.42426266679008,41.0855996459935,2791200
2016-08-15,41.23440170288086,41.391468253180555,40.581330042918104,40.81279720199208,2948700
2016-08-16,42.13547134399414,42.44133909008724,40.399458313904454,41.06079525958006,3756900
2016-08-17,42.68107604980469,42.93734235040263,41.705602841939445,42.00320526515303,3073000
2016-08-18,44.30960464477539,44.43360666897352,42.796796978471626,42.97866577302821,3315000
2016-08-19,44.218692779541016,44.3922931666956,43.7888229017031,44.13602367601227,2046400
2016-08-22,43.9376106262207,44.061609513135394,43.25147146864844,43.466407918238524,1926500
2016-08-23,44.136024475097656,44.210425092868626,43.40855211839303,43.87148964602396,2715300
2016-08-24,43.59867858886719,44.08641514937937,43.48294187075154,43.78881275265965,1730200
2016-08-25,43.408538818359375,43.84667705699252,42.953869917289914,43.46640875089827,1704600
2016-08-26,43.276268005371094,43.96240712156282,42.98693413318344,43.64000562012437,1846000
2016-08-29,43.67308807373047,43.93762289052485,42.86294664960594,43.02828169847837,1350700
2016-08-30,43.342411041259766,44.499753044689896,43.11094390197504,43.89627973983485,1560000
2016-08-31,41.085601806640625,43.00348072394143,41.03600034802808,42.8960124736994,4318600
2016-09-01,41.159996032714844,41.21786281536753,40.118387637960126,40.79625836632291,3731000
2016-09-02,42.39999771118164,42.606665662801554,41.598125049775525,41.61465886432544,2479300
2016-09-06,42.71415710449219,42.986960482776645,41.93708626179597,42.47442452923253,2223800
2016-09-07,45.57443618774414,48.76539116856789,45.285099045203395,47.09551305904599,14583600
2016-09-08,48.81497573852539,49.04644601810449,46.29362703940146,46.75656444505658,10856900
2016-09-09,49.104312896728516,49.418445953166305,48.2280395336316,48.35204158199073,9468800
2016-09-12,49.51765441894531,49.75738690401371,48.194977317292825,48.83978362633099,6267900
2016-09-13,47.54189682006836,49.26964111685539,47.28563056419509,48.442969264871216,7544600
2016-09-14,46.913639068603516,48.61658463525377,46.75657251359108,47.211241512630124,5045300
2016-09-15,48.52565002441406,48.558717663294935,47.037640963314374,47.29390728088213,4947800
2016-09-16,48.409915924072266,48.657916906019146,47.58324388191361,47.72377661539886,5098000
2016-09-19,47.82297897338867,48.98032115663471,47.74857835941566,48.848053748849765,3262000
2016-09-20,47.52537536621094,48.327245073616886,47.39310797040662,47.599775973444835,3003100
2016-09-21,50.336063385009766,50.377396359079555,48.02138214855997,48.120581917028225,7520900
2016-09-22,50.427005767822266,51.41074458114611,50.245136869046455,50.89820868419207,7239800
2016-09-23,49.616851806640625,50.79072448536279,48.905913410905995,49.74085070951087,6190900
2016-09-26,49.550697326660156,50.60057069551483,49.47629675237905,50.51790479231452,3945900
2016-09-27,49.261375427246094,49.501111019416875,48.03790147363695,48.790172727325775,4282400
2016-09-28,52.65900802612305,52.95660730280575,49.2117840811378,49.65818772641707,8111000
2016-09-29,52.692073822021484,54.56035112450079,52.022468377505035,52.344869947771095,7894800
2016-09-30,52.799537658691406,53.80807531422838,52.7003379056147,53.17980916024148,5292500
2016-10-03,52.86567306518555,53.43607558871708,51.989399642503656,52.68380422282623,2900000
2016-10-04,52.73340606689453,54.40328068209705,52.105133599637156,53.039276968310794,6327000
2016-10-05,53.4443359375,54.32060607326693,53.20460034607203,53.700602190713575,3451200
2016-10-06,52.98141098022461,53.87421834705347,52.66727785797334,53.60968353173464,3369500
2016-10-07,52.35314178466797,53.40301249993936,51.890204307203106,53.11367854746355,3922800
2016-10-10,53.039276123046875,53.73367754394393,52.66726995584641,52.89047176406473,2357100
2016-10-11,51.97287368774414,53.05581526658193,51.60087061459347,52.824348089289856,2971400
2016-10-12,51.840606689453125,52.22087509901781,51.11313751119993,51.840606689453125,3325800
2016-10-13,51.31151580810547,51.85711904268479,50.021906729325934,51.25364903727906,4738700
2016-10-14,51.06352615356445,51.89846342609906,50.93952410106278,51.7661960417321,3580300
2016-10-17,51.12965774536133,51.418994813734315,50.12112013245568,50.956057396439434,3512000
2016-10-18,51.939796447753906,52.65073162537994,51.60085794493392,51.61739176118146,4125700
2016-10-19,53.38395690917969,53.87364513236434,52.28839087741714,52.703378106603,3624700
2016-10-20,52.68677520751953,52.98556650192624,51.956396839647674,52.71167342668638,3449200
2016-10-21,51.61610794067383,52.396285920277194,51.350516380073024,52.26349013997679,3176500
2016-10-24,51.10982131958008,51.898294408814685,50.18854929663767,51.66590260702772,3019000
2016-10-25,50.27155685424805,51.45012232912839,50.122161186078685,51.10153138136603,2162700
2016-10-26,51.19282150268555,51.44181319071726,49.72376642736701,49.815064118402226,3093700
2016-10-27,51.20942687988281,52.064299594997166,50.83593772460421,51.450120242851405,2405200
2016-10-28,50.396053314208984,51.97300298523332,49.96446618861558,51.151329992472064,3640800
2016-10-31,49.366878509521484,50.41264805995427,49.29218068449057,50.14705333065456,2590900
2016-11-01,49.40836715698242,50.09724731909625,48.45389864851821,50.06404758851473,2778800
2016-11-02,49.35026931762695,49.947851804976814,48.586694509213764,49.117877535257826,4962500
2016-11-03,46.080177307128906,48.520300810091186,45.42449679631934,48.520300810091186,8756000
2016-11-04,46.59476852416992,47.13425322256608,45.324908535950094,45.814593623907655,6235500
2016-11-07,47.682029724121094,47.93931976079604,46.636260211251845,47.80652398396673,4614500
2016-11-08,47.25043869018555,47.83971970250118,46.893549476281535,47.25873704037134,2338600
2016-11-09,48.155113220214844,49.0348871902542,47.1342451273178,47.333437202658175,3270500
2016-11-10,48.40410614013672,48.63649795603376,47.49943392897908,48.17171432423969,3272300
2016-11-11,47.90613555908203,48.95190217583558,47.2836546008449,48.097029339675856,3517400
2016-11-14,48.91038513183594,48.951883213089374,47.49112985670405,47.748419860135755,2993400
2016-11-15,52.61207580566406,52.703373494671936,49.76526340927795,49.76526340927795,6053700
2016-11-16,51.83190155029297,52.802970071765024,51.57460834829815,52.10579145400263,2995200
2016-11-17,50.96044158935547,52.902582275537334,50.74464642083424,52.68678710701611,2974200
2016-11-18,51.52480697631836,52.07258989737648,50.91892294041854,51.126416519093596,2753600
2016-11-21,52.51248550415039,53.45035754903346,51.95640095856437,52.894273003447445,3446200
2016-11-22,51.8484992980957,53.09346083847373,50.72803201209493,52.75317147741444,3304600
2016-11-23,52.827877044677734,52.96067283515101,51.45841788296473,51.60781354300984,2335700
2016-11-25,52.15559005737305,52.82787044357123,51.79040247072891,52.404581737635006,1832000
2016-11-28,50.91893005371094,52.79467403998827,50.83593387708678,52.62867852063877,4022100
2016-11-29,50.412654876708984,51.01853591006368,48.180021341168704,49.59927704256539,4391300
2016-11-30,54.73681640625,55.46719802772171,52.84447553644237,53.85704545188052,6956000
2016-12-01,54.06452941894531,56.13116380672935,53.71594170673149,55.93197173292172,4643600
2016-12-02,54.03963851928711,54.69531911373969,53.64954950327837,54.02303548377034,2073000
2016-12-05,55.118621826171875,56.2390863835838,54.579137014913,54.761732458619484,3595600
2016-12-06,55.06879806518555,55.409090595614074,53.16815600208962,54.46292032241549,2148300
2016-12-07,55.10199737548828,55.37589043462148,54.17242381064314,55.08540067442045,5181800
2016-12-08,55.19329833984375,55.940276576297116,54.86960882608099,55.40079194262511,2862600
2016-12-09,55.243099212646484,55.7659871862379,54.711916053463554,55.72448592946937,2411900
2016-12-12,55.433990478515625,57.268233127518265,55.309493053102344,56.645752332653935,4865600
2016-12-13,55.89877700805664,56.20586982902389,54.736811531010424,55.73278465370822,4030300
2016-12-14,54.56250762939453,56.23905922825459,54.471209951624864,55.591680300216034,3834200
2016-12-15,55.39249038696289,55.64148524300821,53.94833668562584,54.321822637491586,2757800
2016-12-16,55.10199737548828,55.691278412525186,54.69531171120684,55.691278412525186,3759600
2016-12-19,55.35930633544922,55.915394160544686,54.91942078637974,55.32611292196067,1971300
2016-12-20,55.400794982910156,55.90707990805678,55.14350492764641,55.69958629388857,1950700
2016-12-21,55.309486389160156,55.956865324667525,55.21818871033719,55.94857014092095,1572800
2016-12-22,55.39249038696289,55.77427785595074,54.98580469881095,55.292897510306545,1933000
2016-12-23,55.11030197143555,55.59168864792458,54.80320916080588,55.1600984096233,1288200
2016-12-27,55.060508728027344,55.55849852487969,54.80321864326939,55.22650743771256,1021800
2016-12-28,53.6080436706543,55.32609676443029,53.40055006982557,55.11860316360156,2425000
2016-12-29,53.010459899902344,53.62464230100211,52.71166863267007,53.4088472008451,1735000
2016-12-30,52.67847442626953,53.28435217205267,52.51247891857914,53.01046227554935,2238300
2017-01-03,52.93576431274414,53.8819345880984,51.52481041643043,53.70764073023861,4816800
2017-01-04,52.778072357177734,53.292655599981124,52.35478680518323,53.010464176617766,2620100
2017-01-05,52.49588394165039,53.20966247494311,52.13069632359189,52.95236925574884,2531900
2017-01-06,52.38799285888672,52.91087771338629,51.923209135866344,52.71998394627412,2936700
2017-01-09,51.757205963134766,52.205392915214276,51.54971235562772,52.06429561573687,2334800
2017-01-10,52.18049621582031,52.36309161997823,51.70741100150341,51.981304107740286,2382200
2017-01-11,52.92747116088867,52.96896925025032,51.59951013860708,52.39628801841654,2270500
2017-01-12,52.30499267578125,53.22626169902966,52.00620135317034,53.22626169902966,2824600
2017-01-13,52.10578918457031,52.495878146001196,51.757201473922144,52.05599274939253,1316800
2017-01-17,52.371376037597656,53.05195469697697,51.66589916285832,52.421175634418326,3538100
2017-01-18,52.42137908935547,52.796353825355546,51.796422255586954,51.92974625297644,2559600
2017-01-19,51.8464241027832,52.49637824482239,51.55477564976158,52.354722876919524,2218700
2017-01-20,51.504783630371094,52.64637070354426,51.313130558137296,52.49638078984907,2780200
2017-01-23,50.63816833496094,51.646431242038915,50.546507492736616,51.28812241081372,2599600
2017-01-24,50.79648971557617,51.29645708025822,50.413183627739606,51.054806346263305,4072800
2017-01-25,51.18812561035156,51.6047634530673,50.70482418702795,50.84648270647243,3907600
2017-01-26,52.12139892578125,52.288054715993496,51.22979410364476,51.50477663429918,3714100
2017-01-27,51.729766845703125,52.071409820700474,51.071478154292706,51.84642495735659,3282800
2017-01-30,49.954872131347656,51.479764804314364,49.621560624703314,51.254780014133544,3332800
2017-01-31,49.8465576171875,50.24652961585632,49.24659802983683,50.071542462444,4648900
2017-02-01,48.14667510986328,50.54651032398737,47.805032156151114,50.27153096060682,5847600
2017-02-02,49.2382698059082,49.40492561063947,47.87169792876296,48.34666490609527,3098300
2017-02-03,49.69655990600586,49.97154239986798,48.79662384518172,48.79662384518172,2843100
2017-02-06,48.22166442871094,49.92987899780057,48.17166992049511,49.69656281627454,2671600
2017-02-07,47.521724700927734,47.988360360463076,46.4551325404988,47.988360360463076,4686800
2017-02-08,47.438392639160156,48.246671200929214,46.50512461173387,46.963425676533696,3084600
2017-02-09,47.4300537109375,48.09667684752236,47.30506425684886,47.90502380829736,2624400
2017-02-10,47.81336975097656,48.08834913193642,47.430060439454884,47.863364268226455,2710000
2017-02-13,47.64671325683594,48.230006986345124,47.296735747652384,47.72170821032562,1875300
2017-02-14,46.24681091308594,47.22174215791244,45.43853229976486,47.046754987614634,7436000
2017-02-15,46.32180404663086,46.855100075338974,45.60518631604369,45.896834767096294,4981700
2017-02-16,46.038490295410156,46.64678127895587,45.79683953821259,46.47179411492801,2798400
2017-02-17,46.19681167602539,46.23847801120761,45.563523432813746,45.8301714487655,2524400
2017-02-21,46.5717887878418,47.08841894743655,46.455130672323165,46.71344734146817,3240900
2017-02-22,45.75517272949219,46.755104296354226,45.6135173733566,46.10515020830657,4380600
2017-02-23,44.146949768066406,46.021820244404594,42.73038032798304,45.288536679180005,11695900
2017-02-24,44.50526428222656,45.18855024428906,43.75531472450177,43.846975579189824,5686300
2017-02-27,44.105281829833984,44.646912291262645,43.75530439263692,44.51358513142037,5041300
2017-02-28,43.82197952270508,44.063630295569354,43.40534157446818,43.9803007987048,3662800
2017-03-01,44.121952056884766,44.5385899362157,43.93863037279684,44.19694700231213,4470500
2017-03-02,43.263675689697266,43.538658214721615,42.84703781204443,43.29700748279623,4266600
2017-03-03,43.405330657958984,43.5553205358972,43.1720144828082,43.34700161417129,2856900
2017-03-06,43.4886589050293,43.73864416526432,43.23034546487189,43.38866670815206,2125400
2017-03-07,42.730377197265625,43.71364278488897,42.66371679369,43.63864784418229,3375300
2017-03-08,41.17215347290039,42.78870723616177,41.06382673854276,42.53872515423192,5307200
2017-03-09,42.18876266479492,42.28042352881231,40.87218512471886,41.03884095214179,7189600
2017-03-10,41.85543441772461,42.488725675144934,41.48879428569313,42.422062099124155,6192500
2017-03-13,41.797119140625,42.3137493101202,41.663795123378,41.847116839103364,4053600
2017-03-14,41.93876647949219,42.113753609319225,41.06382447296808,41.355472868040934,4172400
2017-03-15,42.555397033691406,42.73038419777692,41.78878478415766,42.28874901831488,3262600
2017-03-16,42.563743591308594,43.03037616063736,42.113773746287876,42.60540675947067,3603200
2017-03-17,42.680381774902344,43.463659777629275,42.64704998448133,42.68871313316035,5229400
2017-03-20,42.43873596191406,42.55539406316122,41.86377681489812,42.41373870555963,2666800
2017-03-21,41.91377639770508,42.82204723989174,41.83878144087517,42.66372596600424,2830200
2017-03-22,42.113765716552734,42.35541649599212,41.65546459676121,41.65546459676121,2958400
2017-03-23,41.73878479003906,42.07209638024644,41.713787533316726,41.87210879038303,3489000
2017-03-24,41.86378479003906,42.17209599902549,41.588802202976105,41.90544795146499,2650600
2017-03-27,41.430477142333984,41.747119683270355,41.05550236628284,41.347147648380854,2901900
2017-03-28,42.680381774902344,42.77204260921289,41.480462749301694,41.563792225354234,3061400
2017-03-29,44.31361770629883,44.52193670522701,42.53873894539592,42.62206845218459,4572300
2017-03-30,43.405330657958984,45.046884778341415,43.38866476277757,44.98022119761577,4638100
2017-03-31,42.822044372558594,43.53033073490263,42.16375570431844,43.39700672932064,5740200
2017-04-03,42.530399322509766,43.14702165948837,42.21375361561275,42.847041850711726,2879200
2017-04-04,43.23868942260742,43.2720212241771,42.28875532874031,42.63039834809068,2330500
2017-04-05,43.080352783203125,44.04695243344526,42.96369469797131,43.64698049321001,3856700
2017-04-06,44.13029098510742,44.39693901931931,43.188691504975864,43.33034688247174,3153100
2017-04-07,43.86363983154297,44.25528049461945,43.49699960524897,43.7719789802957,4992000
2017-04-10,44.988563537597656,45.271877447432075,44.013629161901704,44.188616323615456,3536600
2017-04-11,44.8885498046875,44.971879260993624,43.93028489737004,44.905215695948726,2880200
2017-04-12,44.83856964111328,45.53018686669656,44.58858437098716,44.86356689664799,4391100
2017-04-13,43.638648986816406,45.23854003755228,43.50532499747964,44.68024364685199,4445400
2017-04-17,43.746978759765625,44.13861939632112,43.39700445546103,43.62198612040263,3099500
2017-04-18,42.03875732421875,43.80530081831866,41.99709417731294,43.32200259256147,4847400
2017-04-19,41.192955017089844,42.41559855092543,41.04221818681592,42.14762267366613,4945800
2017-04-20,41.05060958862305,41.7289255786416,41.04223354240487,41.360456213657166,3381300
2017-04-21,41.05060958862305,41.51956914654613,40.85800205443829,41.03386069071233,3030200
2017-04-24,40.81612014770508,41.45256212012007,40.4978975642352,41.385566546958096,3850600
2017-04-25,42.08063888549805,42.122509529066114,40.51465381546999,40.807751514971784,3137400
2017-04-26,41.87965774536133,42.70871059185324,41.594932880301286,41.76241865878229,2794200
2017-04-27,40.46439743041992,41.486057500202925,40.397405055668756,41.42743797434894,5218800
2017-04-28,40.73237991333008,40.94173630942616,40.4309061918277,40.816124388483566,2980400
2017-05-01,40.857994079589844,41.14271889944683,40.49790083110821,40.66538658299909,2916000
2017-05-02,40.59002685546875,41.21809616380205,40.28017702996581,40.966865884848175,3304000
2017-05-03,40.866371154785156,41.29346002598947,40.4057876853597,40.45603437447942,4593500
2017-05-04,40.11267852783203,41.01709631198254,38.59693738150803,40.74074758707037,7881200
2017-05-05,41.276710510253906,41.41069848470399,40.14618398096383,40.1964306693296,4237600
2017-05-08,42.08063888549805,42.206254010727584,41.04222967457322,41.16784479980275,3308900
2017-05-09,42.24811935424805,42.365358419341064,41.544681769165,42.04713581799935,3467900
2017-05-10,42.88456726074219,43.72199292032876,42.49935222401846,42.49935222401846,3560700
2017-05-11,42.767330169677734,43.36190164896616,42.63334218568984,43.010184388945014,1851200
2017-05-12,43.08553695678711,43.194403151959946,42.49933854484983,42.80918504470014,2650400
2017-05-15,42.68357849121094,44.10719927671802,42.35698305937049,43.94808958273863,2923000
2017-05-16,42.68357849121094,43.110664087958114,42.1392506417937,42.93480550074014,3403400
2017-05-17,42.030391693115234,42.94318576787826,41.95502325778525,42.68358586415021,2711800
2017-05-18,41.804283142089844,42.38210883294142,41.31857797007444,41.87127872141613,3573100
2017-05-19,42.842689514160156,42.867811257534925,41.8963977812375,42.08063241805205,2898700
2017-05-22,41.88802719116211,43.08554600600402,41.871278296500506,43.052048216680824,3519500
2017-05-23,41.871280670166016,42.0722642229739,41.477689609618395,41.9047784613882,3001600
2017-05-24,41.762420654296875,42.33187041162672,41.54469136803578,41.678679358317765,2900800
2017-05-25,39.95357131958008,42.34023599977978,39.91170068193269,41.687041913285974,3645500
2017-05-26,40.35553741455078,40.414156949391774,39.63535410157211,40.095937530119244,2896400
2017-05-30,39.827964782714844,40.313669995131015,39.56836168301936,40.06244294081056,3783400
2017-05-31,39.15802764892578,39.62698723074569,38.91517660315953,39.37576013833444,4216300
2017-06-01,39.610225677490234,39.869828733609694,38.98215654985183,39.23338356200224,2816200
2017-06-02,39.350624084472656,39.543231558464086,38.630437672011446,39.14964056688072,4254700
2017-06-05,39.13288879394531,39.467860233769095,38.89003465979929,39.13288879394531,3795900
2017-06-06,40.229923248291016,40.246672142242495,38.881667633183184,38.990533846605366,3000400
2017-06-07,39.17476272583008,40.263418399716194,38.4797012422436,39.90332518965073,7075100
2017-06-08,39.35900115966797,39.77771393796231,38.78955152562567,39.174766514970464,4618100
2017-06-09,40.481143951416016,40.69887314975878,39.543228398169326,39.55997728950714,3818200
2017-06-12,40.54814147949219,41.251579032527324,40.54814147949219,40.88311295980407,3055200
2017-06-13,41.21809768676758,41.293466134333386,40.45604035894697,40.53978165867529,2243400
2017-06-14,39.96194839477539,40.85799348055045,39.543235618449664,40.84961743608996,3793500
2017-06-15,40.02894973754883,40.313674616961535,39.64373466379213,39.752600904471436,4673400
2017-06-16,41.48606491088867,41.60330398353914,40.137809186357984,40.23829936369765,6182700
2017-06-19,41.720542907714844,42.03038948354914,41.36882569101512,41.486064763248365,2977700
2017-06-20,39.96194839477539,41.59492566682575,39.68559642902843,41.00035429112921,5356700
2017-06-21,38.23685073852539,39.71909435518776,37.901879238496335,39.652098777371954,5130300
2017-06-22,38.21171951293945,38.73092233408638,37.80975572935562,38.41269980746928,2693300
2017-06-23,38.588558197021484,38.68067229385147,38.119598893094356,38.28708458696289,10019500
2017-06-26,38.69744110107422,39.082656159083385,38.34572383798556,38.79793448583574,2490800
2017-06-27,38.69744110107422,39.31713752900138,38.63882155722611,38.80630733730309,2116900
2017-06-28,39.47624206542969,39.760966895714475,38.76443158698029,38.79792937749029,2562300
2017-06-29,39.73584747314453,40.62351661187897,39.58511060156221,39.693976829821736,3551000
2017-06-30,40.1378059387207,40.53976981008075,39.44274121492477,39.86145398024043,2817400
2017-07-03,41.31020736694336,41.502814876195536,40.288547088320726,40.347166626157254,1277800
2017-07-05,39.9033317565918,41.12597238547807,39.85308506975838,41.01710616126827,2251300
2017-07-06,38.32896423339844,40.12105423219625,38.22009802758115,39.903325015086324,3540100
2017-07-07,37.776268005371094,38.270349219864706,37.349179175380414,38.127985211692796,4343400
2017-07-10,39.45112228393555,39.67722758934734,38.22848162017575,38.59694775055499,5679500
2017-07-11,39.52648162841797,39.89494767405408,38.948656027084034,39.45111321061461,3348400
2017-07-12,39.84469985961914,40.43927109401857,39.367364469081394,40.18804412683106,3218800
2017-07-13,40.39739990234375,40.430894488184286,39.610218036394144,39.744205963328774,2615800
2017-07-14,40.66538619995117,40.790998116792366,40.36391248829233,40.548143938564415,2305300
2017-07-17,40.76588439941406,40.84125284216934,40.39741823179137,40.51465732173833,3011000
2017-07-18,39.97032165527344,41.24320889172134,39.7525924149386,41.18458935799561,2321400
2017-07-19,41.97389221191406,42.201188039684006,39.83563061260767,39.928232973330125,6096900
2017-07-20,41.5445556640625,42.53792121376345,41.49404761969016,42.39481080624761,3460400
2017-07-21,40.753231048583984,41.58664908758859,40.64379160255709,41.49404672643857,3347600
2017-07-24,40.37440490722656,41.04787224957712,40.06292686351673,40.86267073752171,2620100
2017-07-25,41.132057189941406,41.88128980018981,40.86267025617446,41.140474126657935,3558900
2017-07-26,41.132057189941406,41.923380906463606,41.04787176604826,41.42669814520351,2063200
2017-07-27,42.27695083618164,42.36955319147322,40.71113736649412,41.115217743938416,3714600
2017-07-28,42.10016632080078,43.11036894828389,41.85603661499674,42.218025916606074,3982700
2017-07-31,41.65400314331055,42.10017474846463,41.33410488477839,42.09175780989501,2085500
2017-08-01,40.96369171142578,41.62032199565512,40.81216115178121,41.62032199565512,2843300
2017-08-02,40.332305908203125,40.70271207117819,39.625164534272564,40.55960169389634,4465600
2017-08-03,37.091243743896484,39.7346045947143,36.4009394406133,39.7346045947143,11184000
2017-08-04,38.06779098510742,38.1435562859667,36.712435720483974,37.217535585314764,7043100
2017-08-07,37.369056701660156,37.966758805976305,37.20910920104403,37.638443656037744,3904900
2017-08-08,37.141754150390625,38.11828248652199,36.98180667865492,37.34379593536567,3448700
2017-08-09,36.68717575073242,37.85732604350052,36.4093686221118,37.51217377576788,3321900
2017-08-10,35.870582580566406,36.93971319884905,35.660123873298446,36.63665214656798,3803900
2017-08-11,35.68537902832031,36.131550474323554,35.5001743323891,35.5591057267405,2506000
2017-08-14,34.99507522583008,35.84533024134876,34.91089302352009,35.702216643807574,3604700
2017-08-15,34.96983337402344,35.07085269421085,34.51524161616065,34.843556815279456,4038600
2017-08-16,34.20375442504883,35.25604809739291,34.10273192033508,35.08768046754877,3313700
2017-08-17,33.58079528808594,34.279519830674346,33.56395820390177,34.279519830674346,2728600
2017-08-18,33.93437957763672,34.45631652567779,33.488204718073305,33.555553078515544,3046500
2017-08-21,33.26931381225586,33.89226980580295,32.86523346773596,33.799670669401706,4071400
2017-08-22,33.58079528808594,33.71548875021382,33.31982851159497,33.353499468617855,3008100
2017-08-23,33.87543869018555,34.254261836187204,33.218805267002224,33.47135510145179,3809000
2017-08-24,33.69865036010742,33.98487435745534,33.55553996710613,33.715487443639105,1886500
2017-08-25,33.723907470703125,34.001711319620945,33.488191513446296,33.83334369625044,2399400
2017-08-28,33.12620162963867,33.88385431500928,32.68003016566779,33.66497865664957,3888700
2017-08-29,32.72212219238281,33.0251832750934,32.28436765195034,32.69686817260538,3111000
2017-08-30,32.30120849609375,32.99993309717156,32.20860613100192,32.58743252849316,4721300
2017-08-31,32.696868896484375,32.983092901898296,32.10758380165038,32.301205450703115,4989500
2017-09-01,33.23564910888672,33.42085385710343,32.511670414598875,32.83156864933337,2955900
2017-09-05,33.18513488769531,33.7912571286436,32.89891406429834,33.45452504805235,2889500
2017-09-06,33.7828369140625,34.119568961986225,33.38717346612306,33.429264570695345,2902000
2017-09-07,34.28793716430664,34.38895645923647,33.580795677106906,33.698652056415945,4129400
2017-09-08,33.084110260009766,34.07747567886876,32.8147233543543,33.93436529020283,3725900
2017-09-11,33.47135543823242,33.79967375880023,33.1093693723979,33.19355158094632,2560600
2017-09-12,34.111148834228516,34.34686156685678,33.521863791312725,33.690231405195114,2391800
2017-09-13,35.64328384399414,35.66853785914763,34.237418125796516,34.28792936744823,4401100
2017-09-14,35.542274475097656,36.04737418697058,35.188702107710085,35.3739068340248,4117600
2017-09-15,35.79481887817383,35.81165596085078,35.407575610639526,35.53384891369889,3101600
2017-09-18,35.609619140625,35.97160844024292,35.33181526611916,35.634876373831425,2550100
2017-09-19,35.14661407470703,35.668550917477916,35.02875767905031,35.60962271964956,1865600
2017-09-20,36.24098587036133,36.266243096941714,35.20552949821898,35.222366578824314,3033300
2017-09-21,36.50196838378906,36.560896580546014,35.85375500811668,36.2494185103527,2566800
2017-09-22,36.67875289916992,36.75451818218072,36.22416120110512,36.37569176712672,1920900
2017-09-25,37.93308639526367,38.30349264053828,36.89762972682599,36.93130068632682,4220300
2017-09-26,38.69073486328125,38.86751943814449,37.596350032874014,37.63844113955398,4365500
2017-09-27,38.943294525146484,39.09482511644384,38.19406171892422,38.85069535166157,2356200
2017-09-28,38.556034088134766,39.515725268482456,38.2108819406177,39.04429982485621,3362200
2017-09-29,38.556034088134766,38.564454234682366,38.03409739925786,38.30348428457142,2051400
2017-10-02,38.48870086669922,38.58972017707371,37.31855061987798,38.00885512823793,2234900
2017-10-03,38.25298309326172,38.67390061361104,38.02568724691159,38.5139531119628,1637400
2017-10-04,38.000431060791016,38.455022727621355,37.67211592741765,38.26981800157663,4591300
2017-10-05,38.5728759765625,38.690732352155486,37.9246626994557,38.04251907504869,2118500
2017-10-06,38.025691986083984,38.497120823714276,37.60477441327537,38.09304033917955,2548400
2017-10-09,38.5981330871582,38.64864434274758,37.79839241407307,38.16879865435824,3278500
2017-10-10,35.74431228637695,38.1014495753344,35.702221179874165,37.91624806445302,10110700
2017-10-11,35.32339096069336,35.99685822560098,35.10451530385284,35.820073670689965,4867100
2017-10-12,34.86039352416992,35.1382006658423,33.97646725662862,34.94457575485147,6136700
2017-10-13,35.02033996582031,35.42442365238599,34.62467964021674,35.390749476614495,3019600
2017-10-16,35.97161865234375,36.00529283194846,35.10452940127498,35.35707932561723,4190100
2017-10-17,35.996864318847656,36.3335996139738,35.51701861066765,35.83691681990291,3392700
2017-10-18,35.904266357421875,36.71242723898417,35.794826901164726,36.030539688783925,4142500
2017-10-19,35.48335266113281,36.15682013514531,35.37391319306008,35.44125833478822,3679900
2017-10-20,35.170005798339844,35.6950599961056,35.119196394399275,35.610372272027405,4431600
2017-10-23,34.12837219238281,35.44947165879033,34.11143464698582,35.19541493884832,5102300
2017-10-24,33.99287414550781,34.56873775149253,33.70494234251546,34.27233879128262,5513500
2017-10-25,33.4593505859375,33.86584517678426,33.00204982462068,33.772690300986305,3969200
2017-10-26,33.527103424072266,33.874315023846435,32.942772652893225,33.501698721566434,3114500
2017-10-27,34.5009880065918,34.695764911876296,33.12060889552515,33.17988868276365,3625200
2017-10-30,34.560279846191406,35.14461076582125,34.29775267507857,34.56874700567565,2323500
2017-10-31,35.034507751464844,35.1700048759299,34.314679883464166,34.55179904365145,2073600
2017-11-01,35.76280975341797,36.1523636232514,35.16154140252203,35.37325588358454,3522700
2017-11-02,35.29702377319336,36.821366752969354,35.0429671483149,35.26314869507483,3534400
2017-11-03,36.20317459106445,36.58426128549274,35.30550406980076,35.37325425125755,3123500
2017-11-06,38.73527145385742,38.743738609180106,36.4233471595794,36.51650202065724,5452200
2017-11-07,38.26951599121094,39.35349654505628,38.17636431477371,38.887722010333896,3761100
2017-11-08,37.69364547729492,38.35419686705226,37.354904239694925,38.201762179454924,4365500
2017-11-09,38.31185531616211,38.64212940182189,37.380309627101816,37.53274431748429,3444100
2017-11-10,37.37185287475586,38.413488062063514,37.287165117348145,38.286458041205755,2237700
