Price,Close,High,Low,Open,Volume
2015-12-29,58.89106369018555,59.21121307451493,58.638309778273566,58.672010728381764,992100
2015-12-30,58.714149475097656,59.14382220657761,58.688875364751794,58.84894687287562,696600
2015-12-31,58.42768096923828,58.89948782121835,58.30973086319294,58.54563107528363,854100
2016-01-04,57.87164306640625,58.28446852087556,57.29031283515355,57.31558694472106,2185300
2016-01-05,57.91375732421875,58.17493808919321,57.60203477411905,57.610455191073655,2099800
2016-01-06,56.09395980834961,57.49251415170041,55.68112791163141,57.04598772624624,1525300
2016-01-07,55.55474853515625,56.161352800855376,55.10822218062751,55.11664259757391,1789600
2016-01-08,54.96499252319336,55.86647209326694,54.51003931570772,55.723247869002755,1676700
2016-01-11,55.19247055053711,55.40309667155205,54.61956724426452,55.40309667155205,1244400
2016-01-12,55.394683837890625,55.99286140153404,54.889182305158236,55.53790809373467,744800
2016-01-13,54.57744216918945,55.85805264835591,54.4847661570998,55.44522080257493,1245000
2016-01-14,56.161346435546875,56.565744948312435,54.602708152025826,54.788060148626066,2485200
2016-01-15,54.3836784362793,54.9144540586778,53.61699610945878,54.01297432855945,1750700
2016-01-19,54.18989181518555,55.18404743058906,53.979265679954295,55.18404743058906,921000
2016-01-20,54.813350677490234,55.24302985038435,53.90344732330892,54.09722300786697,2970900
2016-01-21,54.45106506347656,55.03239524184018,54.21516482524188,55.01554797959459,981100
2016-01-22,54.838626861572266,55.495785915228,54.4847764365427,55.30200700944478,995300
2016-01-25,54.46792221069336,54.981850517095715,54.39209345627672,54.779644790517864,1251600
2016-01-26,54.8807487487793,55.023972987113,54.307845367644546,54.45949645170374,1074500
2016-01-27,54.282569885253906,55.09980034935759,54.181467022505075,54.94814926913423,1578000
2016-01-28,55.14192581176758,55.89175442299459,54.240446109067676,54.240446109067676,1255100
2016-01-29,56.43938064575195,56.43938064575195,55.61372974768406,55.84120315859667,2401300
2016-02-01,56.54890441894531,56.9617298246356,55.90017235363278,55.94230014980085,2142300
2016-02-02,55.74009704589844,56.262445686876625,55.49576998604141,55.866467570135875,3585600
2016-02-03,56.27930450439453,56.4393759922832,55.26829522376386,56.102372898739645,1596900
2016-02-04,56.34670639038086,56.540485280245825,55.883332708373516,56.287731324387195,1663800
2016-02-05,55.19247055053711,56.405672636679746,54.8554674713534,56.018121345348156,1642900
2016-02-08,54.038238525390625,54.81334112859415,53.566438058710084,54.425789826992386,1386700
2016-02-09,53.88660430908203,54.274155731882715,53.39795321379,53.60857940625567,2138900
2016-02-10,54.02981185913086,54.41736316201362,53.74336341135637,54.08036650058464,2675000
2016-02-11,53.40977096557617,53.817478745139546,52.942606004003984,53.120977550030446,2006900
2016-02-12,54.18272018432617,54.420548923828555,53.418266035677725,53.758024155115606,1046700
2016-02-16,54.98963165283203,55.48228052679059,54.49698925921961,54.564935688456615,2073200
2016-02-17,55.694610595703125,55.7540677523784,55.02359041017127,55.12551974176205,2394900
2016-02-18,55.08307647705078,55.79656921197287,55.05759575086561,55.686144091373855,3407300
2016-02-19,55.79655075073242,56.62895110565565,55.71160638442387,55.71160638442387,7484900
2016-02-22,56.178775787353516,56.705401061154575,55.79655205143604,56.051365715265874,4919800
2016-02-23,55.788055419921875,56.22973631831974,55.48227384397514,55.85600832132012,1319300
2016-02-24,56.348663330078125,56.37415053409431,55.312410512225064,55.312410512225064,913600
2016-02-25,57.29147720336914,57.29997293629367,56.22124814731515,56.31468176844859,978500
2016-02-26,57.7331657409668,57.92852223970528,57.29997407802076,57.43587988613936,1843600
2016-02-29,57.537818908691406,58.11540579459217,57.47836172104048,57.65673328399326,1703200
2016-03-01,58.59104919433594,58.67598707823644,57.54629442935881,57.945509612070836,2218000
2016-03-02,58.11538314819336,58.52309404774255,57.81809732578505,58.52309404774255,1356900
2016-03-03,58.35322189331055,58.36171762694651,57.82660305410932,58.06443175314807,1433000
2016-03-04,58.02195358276367,58.64201246733516,57.78412490824705,58.64201246733516,2459900
2016-03-07,58.47214126586914,58.54009418010227,57.79263156457755,57.83509727571332,610700
2016-03-08,57.529327392578125,58.46365736766398,57.51233592228997,58.11540351057582,1703300
2016-03-09,57.80961990356445,58.0644401065346,57.58028690516889,57.70769700665396,1296600
2016-03-10,58.35322189331055,58.752437129702464,57.869068761597084,57.869068761597084,1868600
2016-03-11,58.79491424560547,58.95630079648572,58.412683964101696,58.60804697202761,1443900
2016-03-14,59.08368682861328,59.13465473918868,58.58254881709172,58.58254881709172,1248700
2016-03-15,59.185630798339844,59.40647451783353,58.80340701644552,58.80340701644552,1218300
2016-03-16,59.584842681884766,59.67827630868649,58.70997006760126,58.9647837476866,895800
2016-03-17,60.18791580200195,60.27285370334103,59.58484827804407,59.85665345053701,760400
2016-03-18,60.459693908691406,60.58710394383601,60.02650238133719,60.3747560453762,1490500
2016-03-21,60.52767562866211,60.578637074862066,60.111468883540255,60.306831894551195,360700
2016-03-22,60.680545806884766,60.79096439620757,60.29831564936217,60.55313575437723,497100
2016-03-23,60.30682373046875,60.790976844865725,60.27284727748614,60.790976844865725,514900
2016-03-24,60.13695526123047,60.230388898211864,59.55087271659197,60.230388898211864,886200
2016-03-28,60.18791580200195,60.53616314159612,60.1794200677641,60.27285370334103,632100
2016-03-29,61.46200942993164,61.49598588966921,60.1029834421646,60.27285926050533,966300
2016-03-30,61.631866455078125,62.166987432338246,61.49596713791427,61.59789000570088,1220500
2016-03-31,61.84423065185547,61.98013648507117,61.088272275546856,61.75079701160637,954000
2016-04-01,62.0480842590332,62.226455790084984,61.487482464002234,61.78476834908854,884700
2016-04-04,61.86122131347656,62.20097941173288,61.63188184300619,62.14152223056403,861500
2016-04-05,61.47050857543945,61.963151068099016,61.38556418120915,61.58942295094494,677400
2016-04-06,61.78477096557617,61.85272387942967,60.73152672223308,60.73152672223308,1129200
2016-04-07,61.24966049194336,61.742309430178224,60.986351033387166,61.572427134055694,1232900
2016-04-08,61.21569061279297,61.76779679392986,61.06279977002195,61.52996803414109,608300
2016-04-11,61.30060958862305,61.75078624203059,61.283624602606736,61.52145328890916,2264000
2016-04-12,61.28362274169922,61.504466435279305,60.89290327173167,61.34307991146938,1199100
2016-04-13,61.920654296875,61.92915002810674,61.317586986305436,61.34306769965646,553500
2016-04-14,61.57240295410156,61.75077443472214,61.0967456724467,61.47896934801301,521600
2016-04-15,61.60636901855469,61.68281762899208,61.054263206616504,61.623360478804486,493900
2016-04-18,61.79326629638672,61.903684920417724,61.37706604235825,61.6063990246831,529800
2016-04-19,62.1075325012207,62.234936090539136,61.7168130398384,61.912169530356884,657200
2016-04-20,61.9801139831543,62.01409042912305,61.20716441814012,61.92065682279509,634300
2016-04-21,61.14772415161133,62.50674996410957,60.901399710541924,62.0056118283915,1078000
2016-04-22,61.071285247802734,61.640376324614984,60.86743298513127,61.198695342102376,741400
2016-04-25,60.80796432495117,61.1986903101021,60.638088533417246,60.96935086315064,588300
2016-04-26,61.02030563354492,61.40253584322833,60.748500508597886,60.88440631124408,1068600
2016-04-27,61.35157775878906,61.41103493060834,60.5191708729736,60.5191708729736,1242700
2016-04-28,60.153926849365234,61.130728712715616,60.06898896567066,61.130728712715616,1485700
2016-04-29,59.406471252441406,60.02652370724058,59.066713198129555,59.97556226721486,887100
2016-05-02,59.51689910888672,59.73774285053821,59.23659818452293,59.729247115765915,871700
2016-05-03,59.14314651489258,59.457423802199806,58.930798572741864,59.457423802199806,882900
2016-05-04,58.692962646484375,59.30452568100424,58.6335054892585,58.76091553484083,433000
2016-05-05,58.939300537109375,59.14315276863262,58.66749540162984,58.684480387446115,1122700
2016-05-06,58.913814544677734,58.96477597791045,58.54008008671776,58.769419496955024,784500
2016-05-09,58.726959228515625,59.09219802824417,58.58256415150224,58.820392861958716,410000
2016-05-10,59.33002471923828,59.33852045299293,58.70997224241715,58.990266652859496,683400
2016-05-11,59.20260238647461,59.43194178798168,59.10067952388904,59.21109811847167,1404000
2016-05-12,58.89453125,59.53636354632914,58.61212347264179,59.49357211495156,687300
2016-05-13,58.706260681152344,58.95443662464225,58.56933985005274,58.7576117057386,639400
2016-05-16,58.10723114013672,58.32973487927309,57.61087915631604,58.2955030325554,1714000
2016-05-17,57.995967864990234,58.398183846141436,57.85048743365443,58.055871956073,1365100
2016-05-18,58.37250900268555,58.740493125569735,58.021644064524885,58.021644064524885,825000
2016-05-19,58.09010314941406,58.40674278677696,57.96174190499576,58.192798674004884,708800
2016-05-20,59.55349349975586,59.69042089669236,58.50945147887446,58.56935558276977,1020800
2016-05-23,59.690399169921875,59.90434325296819,59.493567740734946,59.57059100574036,868400
2016-05-24,60.75156021118164,60.82858347646279,59.87011163052415,59.904343467420745,944400
2016-05-25,61.384849548339844,61.41907486183928,60.768689440448114,60.768689440448114,709300
2016-05-26,61.54745101928711,61.60735511965205,61.2222582643142,61.34206646504408,457200
2016-05-27,62.46310806274414,62.59147580893915,61.53887465406061,61.53887465406061,601100
2016-05-31,62.41178512573242,62.548705980976955,62.07803278781864,62.30908958750624,1157100
2016-06-01,62.58292007446289,62.63427109353801,62.08657476980813,62.326191095308054,934800
2016-06-02,62.702762603759766,63.02796196293725,62.2577615452258,62.45459307994158,1529800
2016-06-03,62.5572509765625,62.65138689903825,62.16359463214366,62.582923222863975,654000
2016-06-06,62.24918746948242,62.73697986572517,62.19784296326442,62.41178711124908,749400
2016-06-07,62.43744659423828,62.617158858302595,62.20638983445729,62.21494289770613,630900
2016-06-08,62.625701904296875,62.80541412087949,62.30906236323939,62.54012559102718,593400
2016-06-09,62.82254409790039,62.85676940584702,62.14648000748658,62.514464093938265,466100
2016-06-10,62.18928527832031,62.57438867394912,62.09514932799266,62.57438867394912,717100
2016-06-13,62.0523681640625,62.45458424357433,61.83842399658241,61.92400035776288,786500
2016-06-14,62.15503692626953,62.257732443646944,61.75282750691669,61.992443851741605,508100
2016-06-15,62.39466094970703,62.63427729894663,62.14648500826435,62.523022187474076,558100
2016-06-16,62.29198455810547,62.48880953582349,61.87265581817513,62.20640819696468,594100
2016-06-17,62.497352600097656,62.497352600097656,61.98388804000654,62.29196808187243,1710900
2016-06-20,63.02793502807617,63.33601506350337,62.71129540026045,62.7284145850375,1001200
2016-06-21,63.20768356323242,63.37028326663622,63.03653079158821,63.113547580110186,1232800
2016-06-22,63.584197998046875,63.729678439359844,63.19909464691312,63.29323058636426,1321000
2016-06-23,64.05486297607422,64.3287111660837,63.81524662594791,64.08053522372263,1637500
2016-06-24,62.086605072021484,63.72113524961079,62.04381362341647,62.44602973569347,1888300
2016-06-27,60.99119186401367,61.80418350419175,60.74302241000932,61.77851125233315,1235600
2016-06-28,61.60734939575195,61.78706168014981,61.23081216946643,61.28215667099249,2163500
2016-06-29,61.684383392333984,62.591504565173146,61.23082280591441,61.872655302709916,1896400
2016-06-30,62.685604095458984,62.685604095458984,61.63299653957059,61.932523420607794,1819600
2016-07-01,62.04380416870117,62.565828422652075,62.018131915073646,62.471692473312906,1098700
2016-07-05,61.71004867553711,61.923992816964144,61.34206449112034,61.812744213882624,1224000
2016-07-06,61.83842849731445,61.906885673806585,61.19659594816024,61.58169286602944,1895400
2016-07-07,61.821285247802734,62.38610080520077,61.68436441904477,61.75282809795164,1893700
2016-07-08,63.11351776123047,63.241885543844305,61.90686974533976,61.9667803690753,839300
2016-07-11,63.65264129638672,63.80668129748483,62.91667312770187,62.91667312770187,560800
2016-07-12,64.47420501708984,64.49988379914234,63.858051358031666,64.01209140506052,578600
2016-07-13,64.6539077758789,64.94486860958077,64.49986776713804,64.64534818398897,543200
2016-07-14,64.37149047851562,65.12457122698979,64.0719700972506,65.03899490792188,1854200
2016-07-15,64.29448699951172,64.67959034736614,64.1490065594376,64.50843112752307,1643900
2016-07-18,64.9791030883789,64.9791030883789,64.33727078072168,64.44851936358883,903800
2016-07-19,64.9962387084961,65.19307022517408,64.7052777601683,64.78229453035219,650300
2016-07-20,65.61237335205078,65.80920479182855,64.88496473636496,65.03900474560889,586700
2016-07-21,64.81649017333984,65.4754415301799,64.71380120379403,65.44120969731313,473700
2016-07-22,65.0903549194336,65.21016310051722,64.7223707835178,64.79939405938939,445400
2016-07-25,65.45834350585938,65.45834350585938,65.01334259287259,65.11603159560828,344800
2016-07-26,65.88624572753906,66.1173090907869,65.33854916666287,65.74076525678777,553800
2016-07-27,65.894775390625,66.16862354667059,65.56958274565056,65.87766273733374,491600
2016-07-28,66.27987670898438,66.62218856002778,65.79208444319055,66.21997262473094,946100
2016-07-29,64.79083251953125,66.22853717838296,64.57688841273222,66.06593756791779,1446300
2016-08-01,65.5353775024414,65.5353775024414,64.67960085141675,64.71383270094466,763200
2016-08-02,64.79938507080078,65.46688956683337,64.54264955891658,65.41554507607864,872900
2016-08-03,65.11604309082031,65.12460268557822,64.6624825045177,64.69671435449156,999900
2016-08-04,65.72361755371094,65.73217061515392,64.99620252967595,64.99620252967595,401400
2016-08-05,66.43392944335938,66.43392944335938,65.72363988800247,65.843448079463,431200
2016-08-08,65.9118881225586,66.4339121908082,65.9118881225586,66.41679953749652,516900
2016-08-09,66.24565887451172,66.33123521466425,65.68940286993588,65.98036373226574,269900
2016-08-10,59.4508056640625,65.42412309953485,59.134165949139586,65.42412309953485,7369300
2016-08-11,58.209171295166016,60.49408298041618,57.66596197832401,60.23541125065376,3423500
2016-08-12,58.873104095458984,59.08003759676238,57.96776591582076,58.60581471551304,2895900
2016-08-15,59.8732795715332,59.93363543487968,58.769625739885804,58.87308917516791,2021300
2016-08-16,59.6577262878418,59.821545598307985,59.4335445313716,59.5887462738054,1218400
2016-08-17,60.04572677612305,60.226794377501506,59.19212049011141,59.56287983911382,1044600
2016-08-18,60.123329162597656,60.25265846098516,59.83879154955324,59.95950328024555,608000
2016-08-19,61.175262451171875,61.339088380972406,60.24405834160016,60.26992420876912,1636300
2016-08-22,60.80449295043945,61.408058257193794,60.657915341856445,61.045923020119254,1007500
2016-08-23,58.674781799316406,61.33907059807695,58.38162004036417,61.01142541176181,2441800
2016-08-24,57.9160270690918,58.75239179272919,57.78669116511638,58.63168003656476,1322400
2016-08-25,58.02811050415039,58.17468809829218,57.74357288378377,57.950506344824895,1365600
2016-08-26,58.217811584472656,58.32128163242103,57.674608633914026,58.010878066873836,1400800
2016-08-29,59.26110076904297,60.13194877315188,58.890341418379116,59.131764887965595,1967600
2016-08-30,58.94207763671875,59.51977049420614,58.65753999229779,59.381817034615075,1128600
2016-08-31,59.71807861328125,59.7698103315919,58.57993476237622,58.73513649560399,2830000
2016-09-01,60.99418258666992,61.02004844865842,59.78705859359996,59.976750352577646,1935000
2016-09-02,60.52857971191406,61.35632679781672,60.3216462295868,61.21836675740068,852400
2016-09-06,60.82176208496094,60.899359700224025,59.44219410556965,60.752782041416616,1178900
2016-09-07,61.04593276977539,61.0545503399177,60.356145617117775,61.0545503399177,1460500
2016-09-08,60.75275421142578,60.98556010716796,60.51133074791241,60.92520424128962,972600
2016-09-09,59.864662170410156,60.692402637402125,59.74395043011736,60.519959173639975,1687500
2016-09-12,60.8907356262207,60.92522564430981,59.24387179853211,59.50254364505124,1311100
2016-09-13,59.51976776123047,61.261476978957226,59.06278666872976,61.25285283241107,1107500
2016-09-14,59.407684326171875,59.80430957719477,59.09728081175451,59.485281915627795,1011900
2016-09-15,60.580326080322266,60.709661990854556,59.27835598334651,59.27835598334651,2449600
2016-09-16,60.5544548034668,60.70103241910142,59.86466772779067,60.433736473670955,1514600
2016-09-19,60.0888557434082,60.77863631229527,59.83880806701114,60.7010387118433,1206200
2016-09-20,59.64908981323242,60.442340075813334,59.64908981323242,60.381984220579895,831300
2016-09-21,60.175071716308594,60.53720697358697,59.58875467096865,59.631868830391035,1452600
2016-09-22,59.93364334106445,60.62342378768904,59.76981744252894,60.62342378768904,1565500
2016-09-23,59.76979446411133,60.28713124476449,59.64908276790206,59.683572763718146,552800
2016-09-26,59.49391555786133,60.23543445194778,59.28698204132261,59.71809737145204,846600
2016-09-27,60.35614013671875,60.35614013671875,59.42492953867518,59.44217783398926,1227500
2016-09-28,60.2267951965332,60.56306454342276,59.925015856798495,60.35613107878986,1056300
2016-09-29,59.295589447021484,59.98537648830351,59.002434230369516,59.916396468515956,3467900
2016-09-30,60.10609436035156,60.235430266062146,59.17488373319227,59.407689679130804,1466200
2016-10-03,60.709659576416016,61.20113075425465,60.140584224025275,60.3130277123451,1822600
2016-10-04,60.61481475830078,61.037305916978056,60.37338466075909,60.666546490053804,1795000
2016-10-05,61.39944076538086,61.50291080645902,60.382008385486756,60.72690194411649,1659500
2016-10-06,61.8995246887207,62.425485788582236,60.67515903061194,62.046102286178176,15108900
2016-10-07,62.65829086303711,62.76176089453786,61.61499271401781,62.27028975692882,7733500
2016-10-10,63.40843200683594,63.55500961361673,62.72726911978222,62.93420259866668,4908000
2016-10-11,62.41686248779297,63.52051642432471,62.175439011463695,63.37393882488142,3805000
2016-10-12,62.16682815551758,62.50309758062351,61.60637692090844,62.3392782314038,2818200
2016-10-13,61.51152801513672,61.72708566572797,60.97694925178078,61.71846809607848,2704800
2016-10-14,62.054725646972656,62.39099499137499,61.62361042817007,61.91676561937366,2832300
2016-10-17,62.07197570800781,63.296348093551956,61.89953222861701,63.287723946093294,2990300
2016-10-18,62.15819549560547,62.48584730577388,62.02886617927253,62.48584730577388,1475500
2016-10-19,62.02885055541992,62.227159842711444,61.52875539724053,62.14956227245699,2791700
2016-10-20,62.07197570800781,62.554829291236786,61.31321518907239,62.02024397984999,3070600
2016-10-21,63.49467086791992,64.66730519505411,62.83937366668647,64.65006347478676,4214500
2016-10-24,64.28791046142578,64.33102462209456,63.52052576526243,63.52052576526243,2409800
2016-10-25,64.5810546875,64.6672764070503,63.69295847737046,64.0982012170864,3117200
2016-10-26,64.9173355102539,65.02080553903977,64.10683673050634,64.2361726219145,1878900
2016-10-27,64.42585754394531,65.09839621389261,64.12407821490436,65.08977206783544,2494700
2016-10-28,64.37413787841797,64.77076315346892,63.89990843091291,64.43449375552795,1783700
2016-10-31,64.76213836669922,64.98632015587995,64.26204305941033,64.49484899617802,1934600
2016-11-01,63.718849182128906,64.83112755945088,63.2015120847996,64.70179164054402,1555200
2016-11-02,64.43447875976562,64.67590221201937,63.38255665069229,63.615355957281054,2078600
2016-11-03,64.39137268066406,64.77075619792723,64.27066093940697,64.5465744306084,2100700
2016-11-04,64.25341796875,64.83111743924805,64.10684035340893,64.45173389055627,1452900
2016-11-07,65.13289642333984,65.34845406046568,64.36551176143561,65.01218467281313,2336500
2016-11-08,65.12425994873047,65.4087975546685,64.71039304763498,65.24497167640797,2535300
2016-11-09,65.08976745605469,65.25359332805343,63.796421927548046,64.02922780652474,1614700
2016-11-10,64.70767211914062,66.29691733972793,64.50792736836812,65.52400381079913,1955700
2016-11-11,65.53267669677734,65.56741519527499,64.4384371840203,64.47317568251795,1010700
2016-11-14,65.55007934570312,66.37509753020127,65.54139306066902,65.8192945505131,1270900
2016-11-15,67.52141571044922,67.59089271227869,65.5153153188874,66.30559468119992,1745700
2016-11-16,67.47798156738281,67.61693555176613,67.07849880081675,67.27824349694511,930000
2016-11-17,68.65040588378906,69.33646986411524,67.47800280505345,67.63432277383869,1670600
2016-11-18,69.51016235351562,69.6838482628548,68.1640733662124,68.63303327225948,2012300
2016-11-21,70.30911254882812,70.99518300228175,69.24961150996788,69.51883322315301,1823700
2016-11-22,72.11547088623047,72.28047709264277,70.45674241839772,70.52621941327563,3431100
2016-11-23,71.06464385986328,72.08071988738742,70.71726557141263,72.08071988738742,3174200
2016-11-25,71.44679260253906,71.45547888650648,70.91704854300633,71.13415926233854,400200
2016-11-28,71.65522003173828,72.20233663147513,71.18626010666682,71.20362604802814,839700
2016-11-29,70.93441009521484,71.8115392022268,70.90835787061825,71.71600996157733,1460400
2016-11-30,69.33648681640625,71.21232690045895,69.33648681640625,71.02126837793199,2217800
2016-12-01,65.94087219238281,69.44938243809841,64.92479555055925,69.20621947687846,3435400
2016-12-02,66.2274398803711,66.73113159352884,64.83793293327913,66.00164293093998,2718400
2016-12-05,66.89614868164062,67.6864348201063,66.1840258415374,66.2274506323713,1402400
2016-12-06,67.84274291992188,68.05985358471537,66.39243864357562,66.86139847461259,1277000
2016-12-07,68.83277130126953,69.47541705382362,67.65168868129916,67.75589756643696,1765300
2016-12-08,68.47671508789062,69.22357644375715,68.01644145302488,68.82409354131343,1031200
2016-12-09,67.0524673461914,68.62434668349735,66.70508890336721,68.62434668349735,1538800
2016-12-12,67.14799499511719,67.30431495940545,66.48797663193426,67.16536093528586,1388200
2016-12-13,67.71248626708984,68.64171979931066,67.37379410469019,67.37379410469019,1356700
2016-12-14,67.57349395751953,69.86618112371468,67.31296524017722,68.89352997786766,2241100
2016-12-15,68.91960906982422,70.06595310006489,67.1653512106172,67.6690495365829,2226700
2016-12-16,67.90351867675781,69.84882794941521,67.59955851247898,69.14539167072579,7674000
2016-12-19,68.92829132080078,70.06594900284207,68.45064524209349,68.9717094752434,1916400
2016-12-20,68.50277709960938,69.46674929837931,68.32909116092937,69.24095890323406,908600
2016-12-21,68.58961486816406,68.89356852129218,68.31171343877654,68.69382376312643,798500
2016-12-22,68.73725891113281,68.91094484603788,68.06855414779152,68.58962520389413,1507300
2016-12-23,68.711181640625,68.88486751222759,68.19879705572215,68.7980245764263,488500
2016-12-27,69.49278259277344,69.89227206914245,68.685130609144,68.77198018051503,733400
2016-12-28,69.26698303222656,70.94307750076065,69.232244533444,70.30911149293856,1057900
2016-12-29,68.85880279541016,69.28433774158104,68.19009839716581,69.11065190150438,636000
2016-12-30,68.32907104492188,69.0759322876197,67.84274525923657,68.8588216153399,784000
2017-01-03,68.96305084228516,69.86622558803113,68.1553987157083,68.58093386283578,1330600
2017-01-04,68.71988677978516,69.01516082183632,68.111979378053,68.78067751995837,1165700
2017-01-05,68.10328674316406,68.84146184091922,67.61696086712642,68.398560757682,1317200
2017-01-06,68.71988677978516,68.75462529212611,67.66907162782314,68.28566531406398,942700
2017-01-09,69.11933135986328,69.56223886420211,68.75458712132074,68.78932561437576,1040600
2017-01-10,68.89353942871094,69.21485888674742,68.45931821455144,69.12801596905351,561900
2017-01-11,69.70989227294922,69.8748985053641,68.63302518540677,68.81539735643229,1207700
2017-01-12,69.56224060058594,69.65776980244927,69.01512422911524,69.63171758843022,904000
2017-01-13,70.72598266601562,70.84756412609296,69.57095216958827,69.58831811001676,1148000
2017-01-17,69.47541046142578,70.67385890663645,68.78065370653493,70.67385890663645,1199000
2017-01-18,70.89097595214844,70.9430870201603,69.50146894285298,69.77068406242809,1297400
2017-01-19,70.47413635253906,71.11678218582658,70.18754863102289,70.9257237048158,910800
2017-01-20,70.8302001953125,71.10810165589746,70.06597283512724,70.3438742957122,965100
2017-01-23,71.29911804199219,71.3078043209815,70.68252474754189,70.94306011170491,1029300
2017-01-24,71.90706634521484,72.12417704477686,71.10809393530018,71.41205421524117,1135100
2017-01-25,73.53104400634766,73.93921314760121,72.19364141347752,72.60181055473107,2006400
2017-01-26,72.29784393310547,73.66129850261207,72.05468107368127,73.51366485591751,2715700
2017-01-27,74.82503509521484,76.38822816537471,74.01738302330644,74.66002884240463,3253500
2017-01-30,74.9031753540039,75.1723904437507,73.97394202333551,74.67737841948232,1634700
2017-01-31,73.91314697265625,74.88580502722367,73.44418719415184,74.88580502722367,1492700
2017-02-01,74.72081756591797,74.73818350620849,73.7307933270432,74.28659617603631,1399600
2017-02-02,75.86714172363281,76.0495138641114,74.104204406649,74.63395489238286,1612900
2017-02-03,76.06689453125,76.5271747376253,75.71083646203348,76.34480256182775,1298100
2017-02-06,75.55451202392578,76.33611174931163,75.46766908236995,75.78898862869566,1160900
2017-02-07,76.12770080566406,76.17980525465885,75.45899612366406,75.45899612366406,1257000
2017-02-08,75.44161224365234,76.27531635779083,75.44161224365234,76.21452563985443,1031800
2017-02-09,75.3287124633789,75.80635856391162,75.11160180417158,75.42424168348545,811700
2017-02-10,75.24187469482422,75.76293898758665,74.97265957913022,75.51977609267699,1422100
2017-02-13,76.22062683105469,76.44783991891917,75.78368217521718,75.8535949202903,698300
2017-02-14,76.01962280273438,76.28179224053586,75.46907498404613,76.16818904001963,1408800
2017-02-15,76.62260437011719,76.77990469085144,75.75745593970144,76.01961869609495,743700
2017-02-16,77.36542510986328,77.4091222454035,76.176935029435,76.82361796574675,1936300
2017-02-17,77.30422973632812,77.3129704942415,76.38665017276796,77.12945458152946,1431200
2017-02-21,79.04329681396484,79.0869939526608,77.16443986048952,77.51399030106809,1301100
2017-02-22,78.88597106933594,78.99958092649557,78.26551056950422,78.78110863779798,836500
2017-02-23,78.56266021728516,79.41906811550838,78.07327760819615,78.95590778951562,808600
2017-02-24,78.90348052978516,78.95591176412267,77.8722906952465,78.17815067429451,762400
2017-02-27,78.84229278564453,79.05202434834932,78.22183219001013,79.05202434834932,437100
2017-02-28,78.75489807128906,79.05201720265974,78.45777227267283,78.87724202741177,989900
2017-03-01,79.90845489501953,80.09197088278792,78.52770793876496,79.2268221783805,1314200
2017-03-02,79.28797912597656,80.03078369755906,79.21806638183448,79.82978622496212,1091200
2017-03-03,79.01705932617188,79.54139150915485,78.53642426978975,79.46274468196785,751700
2017-03-06,79.36663818359375,79.57636978106828,78.30049200662337,78.67626473019085,774900
2017-03-07,79.55889129638672,79.89970762695208,78.23057568273718,79.10446507746826,879100
2017-03-08,80.00457763671875,80.30169683392502,79.34041982257048,79.75988300300841,1089400
2017-03-09,80.21432495117188,80.32792819580007,79.57638262734069,80.19684342599932,1022000
2017-03-10,81.44645690917969,81.46393842386144,80.30166438556633,80.91338405454042,1386600
2017-03-13,81.14936065673828,81.57756454546012,80.75611313996768,81.24548901279265,1113700
2017-03-14,81.15811157226562,81.61253113000318,80.44152252571025,81.14937081137248,712300
2017-03-15,81.80477142333984,81.8397277926391,80.9570978027587,81.35908604883153,784900
2017-03-16,82.32036590576172,82.7223608339087,81.73486169970455,81.80477444088193,843600
2017-03-17,82.74859619140625,83.25544701777761,82.13686956099625,82.52138306198268,1982300
2017-03-20,83.12435150146484,84.19049083268047,82.67866609761278,83.03695723883985,1013600
2017-03-21,82.3116455078125,83.6661700904365,81.48144656951354,83.3166129936394,1110300
2017-03-22,83.51760864257812,83.5787806331201,82.1368618077769,82.60876287792087,1076500
2017-03-23,83.2204818725586,83.8933737072471,82.88839966792976,83.52634179741699,766800
2017-03-24,83.64868927001953,84.68861972532991,83.28165734482054,83.93707435435299,514600
2017-03-27,83.7186050415039,83.98950861504261,82.67867454863439,83.30787596726984,572000
2017-03-28,83.5875244140625,84.06815959504549,83.20301093547837,83.70986839956706,732900
2017-03-29,83.41273498535156,83.60499170725501,83.05444382227867,83.40400089235345,636800
2017-03-30,83.57878875732422,83.99825863841983,83.42148838531932,83.66617637127193,395600
2017-03-31,83.08065032958984,84.26914023722995,82.79226527834352,83.35155386226289,772400
2017-04-03,83.86717987060547,84.22547111354142,82.85346480815633,83.316625195664,963400
2017-04-04,84.29537963867188,84.47016153750431,83.77978803842353,83.8671756542159,967100
2017-04-05,83.6574478149414,85.19548859053015,83.50888152742311,84.30412420166049,1122800
2017-04-06,84.04192352294922,84.05940504076459,82.91460564469753,83.65741680520318,980700
2017-04-07,84.36528015136719,84.47014927544338,83.96329184327855,84.10311067480006,1128100
2017-04-10,84.1817626953125,84.74105134599704,83.76229287367579,84.54879462221548,1472700
2017-04-11,83.45642852783203,84.05941428108072,81.80477827673423,84.02445790885292,1406100
2017-04-12,83.2030029296875,83.8846355454111,82.78353978181754,83.68364473167031,1041000
2017-04-13,83.30787658691406,84.16428444967917,82.33785883717724,83.00201663592652,1134900
2017-04-17,83.45642852783203,83.6661600939526,82.4339796423422,82.60001407636643,1542900
2017-04-18,82.669921875,83.76228343959367,82.42523395129037,82.96704768753735,1416000
