Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2022-12-14,202.99911499023438,207.32496886049677,201.03716692537824,201.8889376477421,3727700
2022-12-15,199.0847930908203,200.71176902459894,196.66346690511065,199.64944695314526,3373900
2022-12-16,197.28555297851562,198.45315080607713,194.58668960570793,197.49610436403458,9543500
2022-12-19,194.44314575195312,197.0941687835908,193.31383783291488,196.52951482407167,2442400
2022-12-20,192.23233032226562,193.44778327493188,189.19849514710896,192.54815736996795,2372200
2022-12-21,193.73492431640625,194.8738120369202,191.66771488607344,194.2134475869838,2345400
2022-12-22,190.59579467773438,191.62940659614733,186.88246438199508,189.9928653445209,2414800
2022-12-23,193.20855712890625,193.62965993642126,188.55731043354038,189.8971697271145,1469200
2022-12-27,193.0458221435547,195.22788661326655,192.66299484855466,193.02667712796267,2076600
2022-12-28,191.4667205810547,194.75896287978796,191.05519759539837,193.28511769428886,1419900
2022-12-29,193.5721893310547,194.3952497754975,192.65343301371337,193.01710069611715,1270900
2022-12-30,190.68194580078125,191.88781910753548,188.73914261599205,191.43800609397636,2154600
2023-01-03,190.49050903320312,193.61048964340335,188.67212671452515,192.8352843959315,2602000
2023-01-04,192.7395782470703,193.65834923721823,189.0262334584696,192.7778536784488,2507400
2023-01-05,192.1461944580078,192.78741374234858,188.99750387580724,190.73933519419361,1942300
2023-01-06,192.33761596679688,193.12238642019025,186.09766935664936,192.10791957383415,3121400
2023-01-09,190.8733673095703,195.36191799009046,190.77765681269972,193.7253619551812,2748500
2023-01-10,192.7491455078125,193.0075521333214,190.01199212894784,191.33272087780486,2200800
2023-01-11,199.63031005859375,199.75473076678028,193.46692875207376,193.47650856246932,2781000
2023-01-12,201.22857666015625,202.4823197474554,197.7162180223925,201.22857666015625,2690200
2023-01-13,203.0469512939453,204.38681030414787,198.8837939495686,198.8837939495686,3875900
2023-01-17,200.52035522460938,205.74582011469147,200.26194862131615,203.05652220929065,2943800
2023-01-18,199.544189453125,204.98020640558764,199.1709419131029,201.6688337896725,3575000
2023-01-19,193.44776916503906,198.96991568380423,192.548143325693,198.59666821890184,3508800
2023-01-20,195.74473571777344,196.18498356978412,190.13644217831555,192.71089981345895,3517600
2023-01-23,196.2998046875,198.02249127735675,193.12240335472305,194.77810428453085,3473500
2023-01-24,198.5604248046875,198.72395810270078,194.904932305151,194.904932305151,2862500
2023-01-25,198.2718505859375,198.44499832652932,194.16423015702284,196.7423201633239,2283400
2023-01-26,194.13536071777344,200.83068518306624,193.97182741293815,196.57877522181192,3426100
2023-01-27,194.7895050048828,195.68413095213586,192.81746160087448,193.78904698636092,2907900
2023-01-30,194.2315673828125,196.7807846515636,193.50046003138766,194.28928329402763,2786300
2023-01-31,200.33045959472656,200.40741903570427,194.79912637662486,195.52060462246422,3415800
2023-02-01,205.43850708007812,206.95842289327533,196.61723551568647,199.57049328222752,3363900
2023-02-02,213.13426208496094,214.81771109542612,207.76646290731358,207.83380791341722,4156800
2023-02-03,207.7568817138672,210.08484981356432,206.65062091573245,208.88238604232532,3047900
2023-02-06,207.66067504882812,208.59378809300108,205.91950988759177,206.10228672613263,2380600
2023-02-07,206.56402587890625,207.37209266346156,202.4179332744942,204.7940027860944,2552300
2023-02-08,204.66893005371094,206.06379964686826,203.0432115098066,206.06379964686826,2421100
2023-02-09,200.7056121826172,207.0546261266847,200.05147900263432,206.60249861995658,2386700
2023-02-10,200.84030151367188,200.9845912903328,198.48347553096508,199.57050744351864,1836300
2023-02-13,205.99644470214844,206.15036356657265,199.54161360602484,201.34050914214728,2364000
2023-02-14,205.63092041015625,206.93920158741844,203.1105610292518,203.9667146518233,2316600
2023-02-15,206.8526153564453,207.30474288411622,203.23560981359003,204.27454021684372,1849900
2023-02-16,205.87139892578125,207.85307142428738,201.64834701779486,202.20629193346997,2479000
2023-02-17,204.65931701660156,205.5828155754331,200.9557230346732,205.13068806038694,3462000
2023-02-21,194.17381286621094,199.0317536887923,193.56776656192054,197.46375125798394,3942900
2023-02-22,194.92417907714844,196.66534415506754,192.45190668005048,193.55818208409306,2667400
2023-02-23,194.5201416015625,196.00157032485953,191.5572694764574,194.85682260851087,2332200
2023-02-24,193.8756103515625,194.88568274072614,190.9127528718322,192.19216126246016,2163500
2023-02-27,196.47296142578125,198.63739616588313,195.70338169359806,196.5595352925423,2764800
2023-02-28,197.92552185058594,200.35930716613237,195.5686959720286,196.22282916866808,4391400
2023-03-01,186.92056274414062,197.81969477420648,183.99617767429365,197.62730353040922,9814300
2023-03-02,187.6805419921875,188.01722302435383,184.72728407058779,185.3333304784041,4096900
2023-03-03,192.1344451904297,192.92326838004104,187.64204281510177,188.33466304258596,3483200
2023-03-06,193.9044647216797,195.96308168390988,192.45187939306447,192.68275767351906,3160900
2023-03-07,189.90269470214844,194.78950904242038,189.75839024802775,194.78950904242038,3320200
2023-03-08,193.49082946777344,194.39508447742512,190.17203274309261,190.68187615431984,2670400
2023-03-09,191.48031616210938,196.2901708023105,190.9897015945615,194.4047013248066,2440300
2023-03-10,189.18121337890625,194.01992615548463,188.63288288352072,191.54765373132798,2986800
2023-03-13,190.03736877441406,193.7313337902735,187.3246035831187,188.29620366072308,3116300
2023-03-14,189.34475708007812,192.4807773119382,186.4492296025221,191.817014961497,3909000
2023-03-15,191.03781127929688,192.82707786941828,187.20917093128884,188.39239111359927,3794100
2023-03-16,192.07675170898438,192.4711633498365,188.9695894258723,190.05662137507014,3153900
2023-03-17,189.85458374023438,193.64475156114722,188.34428233120087,192.19216605947597,7271200
2023-03-20,189.30625915527344,190.3644330848885,187.9787492090887,189.51789394119643,2405100
2023-03-21,189.30625915527344,191.21097222858057,187.7574853192979,190.95123595885468,2940400
2023-03-22,184.28477478027344,189.9796408216853,184.08275443007395,189.40245240269638,3275700
2023-03-23,182.47625732421875,185.7565815253627,180.91786920643065,185.39102789634646,3346400
2023-03-24,182.2550506591797,183.03424489988436,180.3118649315177,181.5720447211526,2692400
2023-03-27,183.28433227539062,184.6407148994987,181.71631485836446,182.84183383820732,2488400
2023-03-28,182.91879272460938,185.12171469048747,182.40894923280638,183.2170160856666,1872300
2023-03-29,184.64068603515625,184.68878751302944,182.77446025035417,183.68832961590388,2436300
2023-03-30,185.32369995117188,187.77672883988527,184.98701892159127,186.6993260596082,2157000
2023-03-31,192.36534118652344,192.61544836114368,186.28567744794663,186.7089470346213,3151600
2023-04-03,196.23245239257812,196.46331601811616,193.32729611696377,193.4234990799455,3471100
2023-04-04,195.28009033203125,196.51141189481936,193.1156558332772,195.76107577619882,2500100
2023-04-05,191.8458709716797,195.61681023800654,191.09553476014338,195.28972893980114,2417800
2023-04-06,191.01858520507812,191.89396764423702,188.065327240576,190.58568651977077,2403300
2023-04-10,192.1825714111328,193.5197105571674,188.74834246307097,190.08548160910559,2387500
2023-04-11,193.6832275390625,195.22238693037906,193.12528262667303,193.34654651368888,2459000
2023-04-12,192.17295837402344,196.92509765037428,191.8266482131979,195.664903260625,2665400
2023-04-13,193.8082733154297,194.16419784197345,188.77716975033346,192.17292576401238,2778700
2023-04-14,194.49127197265625,196.12663426611903,193.4523563046249,193.85638232630626,2028300
2023-04-17,197.20404052734375,197.23289848094487,194.71253934303616,194.79911320383957,2420000
2023-04-18,200.18618774414062,200.6960312425772,197.92554983332653,198.4353933317631,2685200
2023-04-19,200.88841247558594,201.10004727701403,198.41613987640926,199.29153703881514,2488700
2023-04-20,201.7830047607422,204.29374932298495,200.5228252673943,200.55168321926405,2948800
2023-04-21,203.0143585205078,204.41884267460608,202.02352953970723,203.30295276351572,2864000
2023-04-24,203.0143585205078,203.96671511888005,202.10048898307687,202.3025093567363,2758700
2023-04-25,199.0408935546875,204.22284073574232,198.94420954588344,203.98114546564074,2723700
2023-04-26,194.12965393066406,198.8765528212876,193.45291008978,198.66385979245126,3409000
2023-04-27,197.73573303222656,198.02577030649093,193.96529272251584,193.96529272251584,2498900
2023-04-28,200.92611694335938,200.97445894853908,197.55204560777577,197.8034181339467,2451400
2023-05-01,201.3031768798828,201.97992075012232,200.25905144355187,200.9261328127558,2282100
2023-05-02,199.1278839111328,201.5738386629576,196.48857590953318,201.5738386629576,2201800
2023-05-03,198.48980712890625,203.33338943818487,198.3351186265943,199.5242698922214,2386600
2023-05-04,196.0631866455078,199.76595958709925,194.58401291908473,198.42213460845647,2375800
2023-05-05,198.9731903076172,199.65961129140715,196.55623786764923,197.27166110056626,2495600
2023-05-08,197.27166748046875,199.27289649449173,196.28554672253603,198.77018099209326,1586500
2023-05-09,200.2397003173828,200.29770482412195,196.48859961312957,197.32003196417867,2249900
2023-05-10,197.53271484375,201.8252103929603,195.27043593376285,201.04212008838752,2715600
2023-05-11,196.54660034179688,197.64873020438264,195.13509344667037,197.2233441605936,3015600
2023-05-12,196.50790405273438,197.70671782357383,194.57434202023,196.56592330531188,2261700
2023-05-15,194.854736328125,196.20822398592668,192.72782082933276,195.7248334292962,2971500
2023-05-16,192.60211181640625,193.3271975657145,187.15913007098862,189.94346406894266,4683500
2023-05-17,200.31703186035156,200.53938737270562,192.14773488722597,192.74713442135788,3755900
2023-05-18,202.21192932128906,202.3085985757957,198.6735071139835,200.60706922701496,2275300
2023-05-19,199.41793823242188,201.60285817053617,198.13211762108403,201.4191674043581,2768400
2023-05-22,196.4015655517578,201.44816384233212,196.16954753962634,199.83364124964842,3537000
2023-05-23,199.78529357910156,202.7823206673197,195.71515371140035,196.09219772232646,6507500
2023-05-24,196.86563110351562,201.97989639760735,195.3864572683668,199.88198327685316,2829800
2023-05-25,194.36166381835938,197.2330048354516,194.22631505585272,196.25656124536133,3030400
2023-05-26,199.6596221923828,199.91097994917655,194.53567978951335,195.34777231322337,3072700
2023-05-30,198.8668670654297,200.54907147104882,197.01064914469927,200.1236854315652,2534100
2023-05-31,194.4486846923828,197.33935070045078,192.87282680042023,197.33935070045078,3894600
2023-06-01,197.14601135253906,197.9387789805363,190.91993835418612,194.28434739487864,2764800
2023-06-02,202.84033203125,203.31406006178761,198.67350801899155,198.67350801899155,2834600
2023-06-05,199.91098022460938,201.67052878031313,199.41792720994349,201.3804915209006,2345700
2023-06-06,200.27835083007812,201.5738337994104,198.79917711472422,199.67893659275913,2804900
2023-06-07,204.19384765625,204.81258698542868,201.09047375789623,201.09047375789623,3334600
2023-06-08,203.46875,206.68811797377774,203.27538198493232,204.8125750940334,2409700
2023-06-09,202.1732635498047,204.46454484067107,201.834899008187,204.2421745611949,2092700
2023-06-12,206.2724151611328,206.74614320869577,202.25060226270884,203.2173833583737,2465100
2023-06-13,210.1298828125,210.25555432708867,206.9781669128826,207.8579412745494,3056100
2023-06-14,207.7225799560547,211.02896942398843,206.64945238517114,209.58846032825392,3080300
2023-06-15,211.6573486328125,212.30510485812172,208.62165700646753,208.63133425729427,3187000
2023-06-16,209.8688201904297,212.19876592912163,209.6464646920866,212.05373992870958,6874300
2023-06-20,208.3026580810547,209.54979918397422,207.29719749633497,208.66036236020437,3058300
2023-06-21,207.13282775878906,208.6410037476261,206.7557837615798,208.47665274903818,3364400
2023-06-22,207.6839141845703,208.21563196551747,204.59020299410557,206.68811612200025,2780900
2023-06-23,208.0706024169922,209.21139688546572,206.0210314725987,206.81378420033494,3997300
2023-06-26,210.71961975097656,211.75406788007714,208.39933620803288,208.78605750781145,2498900
2023-06-27,216.13357543945312,216.54929897398955,211.71539358394307,211.71539358394307,4223500
2023-06-28,215.1281280517578,216.70397116620697,214.1903492327251,214.86709303205066,3372600
2023-06-29,215.4181671142578,216.37527094129328,214.45138603521042,215.81453614521675,3058200
2023-06-30,218.20248413085938,218.96624943576583,216.15291298699407,216.65564327296593,3593300
2023-07-03,217.12936401367188,218.54087091249536,216.06591365332275,217.1583662665599,1498400
2023-07-05,217.99945068359375,219.41094266752305,216.6749506963747,216.95532544446277,2876400
2023-07-06,214.06466674804688,216.13357768641922,213.9293179857948,215.39882937018064,3011500
2023-07-07,214.56739807128906,216.46228075188696,213.39758645829778,213.70696348887387,2344900
2023-07-10,221.50888061523438,221.54756012025163,215.47617600052172,215.70819402298983,2536100
2023-07-11,221.80857849121094,223.58746690901083,221.25752094067136,223.58746690901083,2219700
2023-07-12,224.39956665039062,227.26124526021965,223.42312302858508,224.05152485665343,2256000
2023-07-13,221.91493225097656,225.51135920493584,220.85148186793197,224.8442926223658,1882800
2023-07-14,221.14149475097656,223.19106578280739,220.89979949715092,222.3112915184243,1535900
2023-07-17,220.39707946777344,222.4563278465524,219.70099592429628,221.11250276298836,1951500
2023-07-18,222.27264404296875,223.44244090132938,219.02425898902203,220.1843933471654,1858100
2023-07-19,223.22007751464844,224.5155605897231,221.85691268471209,221.97293644277377,1649600
2023-07-20,223.31675720214844,223.69380121676355,220.83212285442,223.69380121676355,1959700
2023-07-21,226.01405334472656,227.21286705480927,224.0224869124863,224.72823288804855,3348400
2023-07-24,226.2267608642578,227.97663216704788,225.82071460216628,226.42011411974315,2019000
2023-07-25,227.23696899414062,227.67407227493067,224.56576416293439,225.72166971589132,1547800
2023-07-26,227.3632354736328,228.42200031441806,226.15875966678436,227.00382694794195,1720100
2023-07-27,228.16946411132812,230.41328871893884,227.68379048416773,229.31566157864978,1972800
2023-07-28,228.35401916503906,230.4035624349362,227.7323575241101,230.170448583077,1767300
2023-07-31,227.5574951171875,229.1796430373007,226.06161224464563,228.34428391696173,2614800
2023-08-01,225.69253540039062,228.23746040663852,225.4594067288205,226.26562671038678,2029300
2023-08-02,222.91445922851562,225.30396487926103,222.71046980877833,223.176712283288,2298100
2023-08-03,220.22384643554688,222.63278342973257,220.05871918408883,222.31223706340253,2436000
2023-08-04,216.7269744873047,219.72844848844628,216.04703443682558,217.58176473452497,2549600
2023-08-07,216.90184020996094,218.5919749104778,216.23160824737698,217.77604679149846,1902500
2023-08-08,214.58030700683594,215.0465494986646,211.1903000457925,213.69637752444163,2152100
2023-08-09,213.34671020507812,214.82316218071261,212.23937492874796,214.25977899498915,2061300
2023-08-10,214.53175354003906,216.85327286723256,212.92903651131076,215.12427595350263,1815500
2023-08-11,217.28065490722656,218.74738382568847,214.25976455895957,214.68715969323506,2356300
2023-08-14,219.41763305664062,219.98101624882443,217.24180984768074,217.94118106407558,2927400
2023-08-15,217.4263458251953,220.26267776799818,216.86296269098642,217.1252305755416,2079000
2023-08-16,215.7847900390625,220.3598422009275,215.74594266977036,218.3491462382528,1403500
2023-08-17,211.8993682861328,217.45547499791223,211.48169613891767,216.8338134340143,1791100
2023-08-18,213.0650177001953,213.6478171366872,210.38408989895294,211.22917205531868,2250500
2023-08-21,211.3554229736328,214.29860365466655,210.05382134881276,212.35590935317464,2804800
2023-08-22,219.2719268798828,220.7775032143126,214.89114142984602,215.69736140140841,4084600
2023-08-23,220.68038940429688,220.9815046875827,218.3977173832864,219.4856364081172,2390700
2023-08-24,216.581298828125,222.380243131424,216.57159069133607,220.29183763834354,1994800
2023-08-25,216.67843627929688,219.67989569840097,215.3962508061363,217.3972237522057,1805000
2023-08-28,216.3384552001953,219.1165088573608,215.05626974846552,217.5720703263446,1726100
2023-08-29,219.92271423339844,220.1946902526953,216.28987051624554,216.35787193186047,1800600
2023-08-30,223.71096801757812,224.23550379806025,220.67064658274512,220.9814847965985,2839600
2023-08-31,223.87611389160156,225.18743863035377,223.73041773022157,224.2355224589773,3433100
2023-09-01,225.8479461669922,227.26611968859203,225.3331333047361,225.64397154240623,2562000
2023-09-05,223.82754516601562,226.94557643611267,223.35159448771228,226.8484357801087,2569200
2023-09-06,223.03102111816406,224.56575140348252,222.22480119996365,223.64297456944925,2123900
2023-09-07,226.91641235351562,227.65463086491934,223.55554463304773,223.55554463304773,2576600
2023-09-08,224.6628875732422,226.5667346084902,224.07036518783366,226.06162991398244,2166300
2023-09-11,225.26513671875,226.9261321602287,224.75032387931324,226.0227863625091,1657900
2023-09-12,223.83726501464844,227.1495627291504,223.778986550489,225.13886678615228,2192600
2023-09-13,222.263671875,224.32292318179466,221.6031480763639,222.93388898821723,2769400
2023-09-14,224.25494384765625,224.60462946452705,221.95285551584715,223.5070171067359,2621700
2023-09-15,213.7158203125,221.8168526011292,213.3175643935958,221.8168526011292,9175700
2023-09-18,211.48171997070312,215.44481844524518,210.9863382194788,213.7838081614748,3447200
2023-09-19,211.26803588867188,211.74400139724858,208.07230982132384,210.2286871724687,3449600
2023-09-20,208.75222778320312,212.95816288689966,208.2374149591591,212.07423338841585,2490000
2023-09-21,204.575439453125,207.55746772378072,204.15775243955434,206.90666686224728,2959600
2023-09-22,204.4588623046875,205.17764969358234,203.23495543761845,203.5360706758399,2940100
2023-09-25,206.41127014160156,206.76095570976352,203.9926103933495,204.3422959615115,3971600
2023-09-26,202.5647430419922,205.64392677701622,202.195641176513,204.8571230775036,2782400
2023-09-27,201.030029296875,204.23546329947925,200.35979733653983,203.08928068212768,2860000
2023-09-28,201.82652282714844,204.36173964714428,200.38893310126954,200.90374593867716,2379000
2023-09-29,201.88479614257812,204.35202630196625,201.36027518217523,202.80757300752836,2304800
2023-10-02,199.84498596191406,202.50646790662339,198.98048751347636,201.4379948384144,2264900
2023-10-03,194.4248504638672,199.1358752814371,193.01640005081188,199.0193183655262,3532500
2023-10-04,193.8711700439453,195.38646919470168,192.78326600167532,194.58997225563425,2569500
2023-10-05,194.07516479492188,194.3180015839992,191.8702026000569,193.15238796074428,2233600
2023-10-06,193.82261657714844,196.2509846123625,191.89935324330193,192.33645652532402,2250800
2023-10-09,194.98825073242188,195.21165644808178,190.8308857215874,191.9576372581217,1649600
2023-10-10,196.94064331054688,197.97026896330672,194.53170642280853,195.4933306577233,2209700
2023-10-11,197.46517944335938,198.28112241227566,195.18252225820694,197.95085307699816,2178900
2023-10-12,191.2582550048828,197.66915236145462,191.13198994937179,197.47488588856072,2488500
2023-10-13,190.14122009277344,192.27818103243703,189.18930395831632,191.3748352237505,2220300
2023-10-16,192.569580078125,193.54092726641315,190.60745460774,191.74392903944732,2139900
2023-10-17,192.47244262695312,193.17181379986124,191.32626004009833,191.82164177858238,1698900
2023-10-18,187.9168243408203,190.74343325554733,187.8488229266198,190.74343325554733,2694700
2023-10-19,185.00279235839844,188.28593578244633,184.38113074956257,188.0042516187974,2944200
2023-10-20,185.04165649414062,186.2655487288831,183.28352029208006,184.74054120935676,2776100
2023-10-23,182.98239135742188,186.10040758771382,182.54527325757982,184.9542249993175,2322100
2023-10-24,181.9662628173828,184.8387846417633,180.78402273355488,183.84220182680266,2107500
2023-10-25,181.81968688964844,182.97261653343924,180.42250904193145,181.29208512631178,2406200
2023-10-26,180.4909210205078,184.1841786230141,180.26620309892274,182.65997896593396,2855500
2023-10-27,179.40638732910156,181.19439531323002,177.67701502216727,180.61793787758526,2371400
2023-10-30,183.41229248046875,184.0571506944353,179.57246848697477,180.5593010319157,2683200
2023-10-31,186.1968994140625,186.6951908148153,183.4611494715218,184.1450832299975,3181200
2023-11-01,186.90036010742188,187.78948143167696,184.36979779251507,186.79288373955984,3070100
2023-11-02,189.86083984375,192.14713900594566,188.97171853335038,189.284367565853,2220100
2023-11-03,190.46661376953125,192.69429224215193,189.43094052104033,190.4177581635644,2755300
2023-11-06,189.7729034423828,191.30688302790858,188.84470654646043,190.0855673994217,1920400
2023-11-07,190.1148681640625,190.7206359143825,188.98148374009054,189.802204222841,2150300
2023-11-08,190.2125701904297,192.35231751308828,188.45388764834544,190.36890216574668,3077500
2023-11-09,186.1187286376953,190.41775350205586,186.02101742815364,187.8871912064829,3271000
2023-11-10,190.1343994140625,190.36888244410855,184.71175571470488,186.5486040541557,2381500
2023-11-13,189.391845703125,189.96830307777543,187.69178396035,188.57112521291378,3155700
2023-11-14,197.59910583496094,200.09057781921047,194.64840306771734,198.78133102828187,4237600
2023-11-15,200.1492156982422,201.5268484278481,197.78473546827584,197.79451553505382,2848500
2023-11-16,197.63816833496094,200.96992076655025,196.2409904880193,199.2502989135301,2705700
2023-11-17,199.0255889892578,199.48480485169043,197.60886586220812,198.62499389077186,2216300
2023-11-20,199.7486114501953,200.29575845376013,198.4295846383862,198.83017973336678,3159700
2023-11-21,193.51499938964844,197.11056003788886,192.10804152332116,192.98739764409407,5880600
2023-11-22,193.9253692626953,195.1173744638168,192.1959971322242,193.93514932888257,3232400
2023-11-24,194.50184631347656,194.83404058195742,191.72700591169655,193.45639299317534,1322200
2023-11-27,195.23464965820312,196.3289437544305,193.30985492267823,193.8276915866886,2345700
2023-11-28,195.4593505859375,196.39731261300665,193.43684480674364,194.96104428220923,2651100
2023-11-29,195.33233642578125,197.04217832191935,195.07830813975048,196.45595575985493,2119000
2023-11-30,194.26736450195312,195.62546697944427,191.81496791558828,195.58637652776218,3812100
2023-12-01,199.2405548095703,199.67046031825276,193.96447698706822,194.62886556693107,2965600
2023-12-04,202.78724670410156,203.97925193120017,199.04513388901495,199.07444427094052,3429700
2023-12-05,201.19467163085938,202.11310346949884,199.1721804809667,200.98949893162953,2552100
2023-12-06,203.91085815429688,204.94653144119164,202.24987185029747,202.24987185029747,2595400
2023-12-07,203.52001953125,204.37005035529228,202.6406634190274,204.174642855455,3069300
2023-12-08,203.06080627441406,203.67635406988933,201.44866083594002,203.28552415663646,2210100
2023-12-11,201.60499572753906,204.37005590581114,201.57568534719925,203.4418590748976,3390100
2023-12-12,203.91085815429688,204.06719013573263,201.11648734784578,202.0642294859223,3552100
2023-12-13,210.50595092773438,210.6134272953959,201.35097408730476,203.97924760759722,5170100
2023-12-14,220.3644256591797,220.7552556245261,214.99063663193667,215.36192137185603,7636600
2023-12-15,220.41326904296875,221.79091664070438,218.63504125234996,220.14947560321013,9581200
2023-12-18,218.9183807373047,221.79091747232837,218.38099888064414,220.9995073328092,3132400
2023-12-19,220.24716186523438,221.13628317432224,219.3580405561465,219.4752969882196,3101100
2023-12-20,216.91542053222656,219.57300452950386,216.16310084014762,217.37463640071007,3727300
2023-12-21,218.4200897216797,219.2896658517871,217.1303732633785,218.65457278054316,2640200
2023-12-22,217.88270568847656,219.9149766606164,216.89588803879084,218.89883372022754,2368800
2023-12-26,217.70684814453125,218.56664421826207,217.52120578164357,217.78499922598462,1656400
2023-12-27,217.77523803710938,218.23445391936806,216.63208836488195,217.41373337140556,1449300
2023-12-28,217.78500366210938,218.2930751537345,216.87635196248297,218.28330999551346,1543400
2023-12-29,217.44302368164062,218.840201515838,215.86996865560803,217.8240735372069,2631400
2024-01-02,213.63250732421875,217.4918763400206,213.44687988623588,215.1957971717818,3277800
2024-01-03,207.39892578125,211.92266844424185,207.26213903588467,211.40483184331327,3285400
2024-01-04,206.37301635742188,208.4345975900593,206.24599477020402,207.037404856574,2487000
2024-01-05,207.6334228515625,209.41166557007284,205.59138669043736,205.78679421006845,2577900
2024-01-08,212.1571807861328,212.43075429541787,207.7604445043738,208.24897075790258,2462700
2024-01-09,212.0301513671875,212.5382228265322,210.3887103720335,210.4473311349122,2025000
2024-01-10,215.15673828125,215.4986977121741,212.65547134989762,212.75318256366913,2311300
2024-01-11,215.10787963867188,215.79181339950617,213.13422943571763,215.0687891902597,1864800
2024-01-12,213.88656616210938,215.98722307177863,213.07561079879684,215.2055780907489,1603900
2024-01-16,215.37167358398438,215.53778562717062,212.70432445612764,214.03311644115243,2594400
2024-01-17,213.04629516601562,215.92859698568066,211.51231562404368,213.9549468116645,2824000
2024-01-18,213.22216796875,215.16650785707552,210.87724787646778,213.9745025860512,3121900
2024-01-19,214.96131896972656,216.4757533533091,211.88360950360578,213.56414102609713,2851900
2024-01-22,214.81475830078125,215.3130496971997,211.3071434846083,212.81179774016672,2540800
2024-01-23,210.60214233398438,214.81476774320532,209.98349927320197,214.81476774320532,2375900
2024-01-24,206.75282287597656,211.4171586367292,206.60551907231715,211.27968407680905,3514800
2024-01-25,208.2552490234375,208.88370635612017,205.77087745958215,207.7544520029513,2892100
2024-01-26,208.15704345703125,209.16846672801933,206.97868784830385,208.49092311611435,1912600
2024-01-29,208.01956176757812,208.86405267192953,206.026173060261,207.96064623669844,2194700
2024-01-30,210.65122985839844,212.46785692770183,206.31094442246473,207.06704702118287,2742500
2024-01-31,209.00152587890625,212.67408211042326,208.87388055736528,211.23059167884543,3429300
2024-02-01,216.25823974609375,216.58229013196927,208.53999096357654,209.17827747524765,3265400
2024-02-02,215.53158569335938,216.9554324913171,208.6774565831971,213.616741223979,3304900
2024-02-05,214.07827758789062,214.39251371701502,211.00473598676052,213.41054828890628,2303700
2024-02-06,214.18630981445312,215.9538507091044,212.3205813600795,213.87208864629537,2147500
2024-02-07,217.6919403076172,218.34004115218593,214.9326195712136,215.36468680092608,3303000
2024-02-08,216.41537475585938,219.557661341863,215.29593469135796,217.99633980151182,1909700
2024-02-09,218.2516326904297,218.30073395901317,215.21736308537336,216.82778580312913,1359100
2024-02-12,225.714599609375,226.77512419054008,221.80638095583322,222.28753448089535,3258400
2024-02-13,221.36447143554688,223.70155407767575,219.616574076114,220.8734886945016,3388600
2024-02-14,222.83741760253906,223.07309471016367,218.85064017941443,221.9241969047512,2002100
2024-02-15,224.21217346191406,224.48712258979646,222.30715808758336,223.64263170169946,1925100
2024-02-16,222.7588653564453,224.8111695235221,221.3055457216242,223.17128904191503,2388400
2024-02-20,221.4430389404297,222.346445420468,217.77049748647465,218.9684966191266,2580100
2024-02-21,223.68191528320312,223.98633717528958,220.9716958896554,221.63944022301337,1701000
2024-02-22,226.35284423828125,227.118776069454,223.5247940091832,224.20235254835984,2115700
2024-02-23,228.3658905029297,228.88633101062752,226.99114481912494,227.27590821662588,2112600
2024-02-26,227.1482391357422,230.0057470070487,226.81435951864847,228.77829028074092,2928000
2024-02-27,231.14486694335938,235.17093163481354,225.87171680925314,228.23824236371564,5076700
2024-02-28,234.4933624267578,237.08575072563514,233.06951546044033,233.7077870366365,3288600
2024-02-29,236.32962036132812,237.03663667596248,234.2478584257956,234.66028211206506,3107400
2024-03-01,240.27711486816406,240.669895032671,235.43601767998052,235.93682962087013,2712300
2024-03-04,237.7338409423828,240.8662981351195,237.6650961688965,239.8156028972858,2321500
2024-03-05,236.4769287109375,238.64706398159504,235.77972664319813,237.39996365493073,2514600
2024-03-06,236.77151489257812,238.0971743016548,235.53424376541642,236.97773423890726,2367600
2024-03-07,237.36068725585938,239.74685608192814,237.06609462726232,237.76329668215524,1792900
2024-03-08,237.5865478515625,239.58976584655738,237.1544806375987,237.25268318026477,1502900
2024-03-11,236.61441040039062,237.792765988369,234.61119241558356,236.96791857514455,2058900
2024-03-12,238.8729248046875,240.06110966574835,236.76170494954187,237.33124674393756,2095300
2024-03-13,242.9480743408203,244.06751434876375,239.83524567823727,239.83524567823727,2238000
2024-03-14,240.2182159423828,243.33104466120432,238.11681045148484,242.2116046330363,2492700
2024-03-15,240.31640625,242.79096343982104,239.21660971390355,239.8254235130135,5692800
2024-03-18,239.08892822265625,241.88753556894557,238.6274032920948,241.26889258040518,2480900
2024-03-19,243.5470733642578,243.72381995186518,240.0610930449445,240.09055080954573,2408400
2024-03-20,247.416015625,247.86771133068484,242.95788419478598,244.05768067847427,1882600
2024-03-21,256.29296875,256.6268333890886,248.38814430332732,248.39797354680826,3418500
2024-03-22,253.8380889892578,257.7561218564901,253.71042867586362,256.42066312266417,2493200
2024-03-25,249.4192352294922,254.7807584306148,249.154100350965,254.05411355527974,2024600
2024-03-26,246.88575744628906,250.44046766412208,246.74828287940062,248.89878966284465,3048900
2024-03-27,248.7613067626953,248.79076452721287,246.70900258875207,247.81861334732233,2351900
2024-03-28,250.13604736328125,250.68594560137313,246.4536770364839,248.25067555399337,2631200
2024-04-01,244.7843475341797,250.7154272758744,244.03805918214024,248.78095412996308,2363000
2024-04-02,240.0414581298828,242.56511660078294,239.0889504174174,241.83845675287617,2819700
