Price,Close,High,Low,Open,Volume
2022-12-14,12.474292755126953,12.796671865733906,12.411607287554133,12.751896775757267,28774200
2022-12-15,12.304147720336914,12.375787523487716,12.187732826713406,12.339967621912315,17830200
2022-12-16,12.363018989562988,12.390191082534686,12.163762156984024,12.236219344059613,34659400
2022-12-19,12.399247169494629,12.526047674526078,12.299618756528487,12.372075941187095,12309100
2022-12-20,12.480762481689453,12.562277035356507,12.3992479280224,12.462648616295567,12853700
2022-12-21,12.680020332336426,12.725306291989193,12.589448413030887,12.625677008001535,10552200
2022-12-22,12.598505020141602,12.643790977071243,12.3630187351137,12.634733612933758,10250200
2022-12-23,12.725305557250977,12.73436292141014,12.571333821576339,12.634733643174911,9062800
2022-12-27,12.716248512268066,12.779648335457967,12.643791324691664,12.770591834829274,6714800
2022-12-28,12.661906242370605,12.770592896528823,12.634735010709992,12.716249569449714,6880000
2022-12-29,12.806821823120117,12.824935690107687,12.65285006681521,12.69813602992099,8330200
2022-12-30,12.770590782165527,12.852104463651555,12.670961509641932,12.734362191363603,9323500
2023-01-03,12.770590782165527,12.969847599697243,12.670961509641932,12.942676372535233,13366800
2023-01-04,13.00607681274414,13.087591361887775,12.861162442603359,12.906448399211797,12374200
2023-01-05,12.915507316589355,12.978907145211386,12.77059292902021,12.924564681751898,11069800
2023-01-06,13.223448753356934,13.250619980835971,12.924562659814283,12.987962478517952,12433600
2023-01-09,13.051362991333008,13.250620685544492,13.024191762408922,13.250620685544492,12233800
2023-01-10,13.105707168579102,13.150993128914386,12.99702138202913,13.051363843425191,9339200
2023-01-11,13.196276664733887,13.205334028481275,13.024191072322237,13.114762118522883,11205900
2023-01-12,13.2687349319458,13.3502494848208,13.178163878340772,13.223449837022196,10520600
2023-01-13,13.20533561706543,13.223450346739385,12.797763700737802,13.123821061048334,18410700
2023-01-17,13.132878303527832,13.205335494032875,13.051363748270196,13.169106898780353,17971600
2023-01-18,12.74341869354248,13.123819328910113,12.725304830017123,13.051362147293206,16754200
2023-01-19,12.698134422302246,12.797762837515405,12.480761999666035,12.634733736477695,24312500
2023-01-20,12.779650688171387,13.08759422394192,12.453593284050923,12.833994020737116,24914200
2023-01-23,13.350249290466309,13.368364019178289,12.788705656762001,12.843048979140137,20103700
2023-01-24,13.295906066894531,13.422705705552024,13.214391519895996,13.368363250058172,11088500
2023-01-25,13.359306335449219,13.359306335449219,13.096648821709342,13.232505828770117,13122500
2023-01-26,13.513277053833008,13.540448280448807,13.386476556696412,13.486105827217209,11508700
2023-01-27,13.594792366027832,13.64007832211958,13.495163089874435,13.513277817814242,11921800
2023-01-30,13.440820693969727,13.603849791129512,13.431763329959121,13.53139174280245,9499000
2023-01-31,13.739706993103027,13.766878221766344,13.359306336785464,13.43176352239283,29536400
2023-02-01,13.784993171691895,13.920850180950664,13.522335653702553,13.585735476188939,16821200
2023-02-02,14.038593292236328,14.129165207366778,13.72159245303755,13.857450325733225,16912900
2023-02-03,13.993307113647461,14.101992891832637,13.902736063705374,13.948021156797527,12975700
2023-02-06,13.911792755126953,13.94802134835289,13.812164339695073,13.911792755126953,9788000
2023-02-07,14.101993560791016,14.147279519789187,13.848393399662205,13.893679358660377,12364900
2023-02-08,13.98425006866455,14.12010794231481,13.938964974538935,13.993307432992795,9641100
2023-02-09,13.821221351623535,14.065764133725512,13.757820667275949,14.038592905438131,10169100
2023-02-10,13.794049263000488,13.839335219329207,13.676306985806702,13.775935398723664,7695800
2023-02-13,13.92990779876709,13.966136392812658,13.72159273518671,13.739707464088402,8589100
2023-02-14,13.90273666381836,13.957079123377751,13.730650193112032,13.911793164573043,9903900
2023-02-15,13.957079887390137,13.98425111865719,13.74876567474628,13.78499427102164,8182600
2023-02-16,13.893678665161133,13.966135850438398,13.757820794947925,13.830278843982972,8596400
2023-02-17,13.948020935058594,13.975193026991258,13.703478153969021,13.920849706883702,12383900
2023-02-21,13.612906455993652,13.911792561895632,13.540449270548189,13.89367869741316,10887700
2023-02-22,13.522335052490234,13.649134691825406,13.458934369064886,13.59479223604112,15023100
2023-02-23,13.66724967956543,13.70347827203,13.495163217540386,13.59479249463629,9539600
2023-02-24,13.848392486572266,13.866507214480276,13.50422043014,13.558563750106261,10727700
2023-02-27,13.866506576538086,14.074820755349888,13.830277986146568,13.984248847492227,10134800
2023-02-28,13.875565528869629,13.957080087597946,13.830280430694236,13.893680259146091,14643200
2023-03-01,13.857451438903809,13.911793901341177,13.703479689068155,13.866508803895993,11757700
2023-03-02,13.558566093444824,13.775937683362844,13.395536969127349,13.748766450562572,11208400
2023-03-03,13.784993171691895,13.812164400792089,13.49516356084456,13.612906705289133,14027400
2023-03-06,13.748764991760254,13.911793235021824,13.694421668167847,13.803107451594835,11530800
2023-03-07,13.087592124938965,13.703479097703378,13.05136353029152,13.703479097703378,18582400
2023-03-08,13.078535079956055,13.196278231377166,13.015135253713092,13.096649809601388,17392800
2023-03-09,12.444533348083496,13.006076971094783,12.42641948347425,12.924563284716488,20986200
2023-03-10,12.109418869018555,12.390191117548245,11.46636068408714,11.991675723748543,43247700
2023-03-13,10.071558952331543,10.83236031418615,9.564358620267031,10.83236031418615,79742800
2023-03-14,10.008159637451172,12.027905431560518,9.691158765916809,11.792419982964756,67471600
2023-03-15,9.827014923095703,9.836071422932537,9.002812974902408,9.673043197018979,71165700
2023-03-16,10.080615997314453,10.198359143748522,9.14772905403875,9.736443922451283,47780600
2023-03-17,9.497364044189453,9.828026301906279,9.414698260771079,9.754545800191428,80446700
2023-03-20,9.77291488647461,10.002541638615828,9.598398064311619,9.717804080539837,30271000
2023-03-21,10.324020385742188,10.397500889302462,10.011727807632674,10.204614348467567,34061900
2023-03-22,9.79128646850586,10.305650878396701,9.754546216081993,10.305650878396701,25852000
2023-03-23,9.809657096862793,10.16787434134947,9.754546279888148,9.873952320035947,38668600
2023-03-24,9.901506423950195,9.938246673398824,9.56165889756122,9.653509959161113,21344900
2023-03-27,10.213799476623535,10.489351798804217,10.066838471715622,10.278094697281576,24809600
2023-03-28,10.213799476623535,10.324020230304471,10.04846790812379,10.20461419482762,14751700
2023-03-29,10.415870666503906,10.43424035302824,10.268909670482705,10.333204887252823,14239500
2023-03-30,10.232169151306152,10.59038635066027,10.167873060277085,10.57201666462097,15931100
2023-03-31,10.28727912902832,10.379130187484355,10.131132855227028,10.342389939293263,15360500
2023-04-03,10.259724617004395,10.461796428997783,10.10357833627632,10.351575679535022,17960900
2023-04-04,10.085209846496582,10.333207240733465,9.855583018924728,10.314836674068436,17010600
2023-04-05,10.14031982421875,10.186245361091519,9.837212507197934,9.883138044070703,16483100
2023-04-06,10.278095245361328,10.415871851776954,10.121949826287725,10.241354992175175,14406000
2023-04-10,10.379131317138672,10.544462014014705,10.131133957889562,10.195430056189354,16774200
2023-04-11,10.470980644226074,10.562831705087753,10.351575491445182,10.379130459321031,10479400
2023-04-12,10.397500991821289,10.61794338063236,10.351576333610828,10.507721748248471,14995200
2023-04-13,10.406685829162598,10.516906580879986,10.213799294668002,10.379130860222418,14317400
2023-04-14,10.4801664352417,10.63631272072727,10.360760400696458,10.617943033235443,13932800
2023-04-17,10.755719184875488,10.792459437283291,10.232170369075128,10.553647358654219,16107100
2023-04-18,10.654684066772461,10.783274516530367,10.55364771229783,10.774089234131447,18141000
2023-04-19,10.875123977661133,10.921049506895985,10.5352764628538,10.700607141760013,15951900
2023-04-20,10.68223762512207,11.058825394100824,10.562831597599628,10.930234085394355,15658600
2023-04-21,10.507719993591309,10.64549657308586,10.452610062558737,10.64549657308586,13493200
2023-04-24,10.28727912902832,10.535276461285646,10.259724161874155,10.516905899211794,14696900
2023-04-25,10.048466682434082,10.250538477512535,9.92906153747869,10.103577490530597,18822200
2023-04-26,9.947433471679688,10.158690595192349,9.846397989277758,10.0117286990303,16139300
2023-04-27,10.241353988647461,10.29646480100487,9.993357522930735,10.030097772516791,10426300
2023-04-28,10.28727912902832,10.443425402829611,10.149503417300881,10.195428946528898,17237600
2023-05-01,10.094392776489258,10.333204831718566,10.057652527681412,10.29646458291072,14412600
2023-05-02,9.460622787475586,10.039282333924268,9.258550991265748,10.039282333924268,26016500
2023-05-03,9.249366760253906,9.662695680309422,9.221811790902432,9.552474050990163,17779700
2023-05-04,8.670706748962402,8.992184588437661,8.459450533732166,8.982999307091136,45813300
2023-05-05,9.047295570373535,9.148331039211778,8.74418828790215,9.056479975935805,28412800
2023-05-08,8.955445289611816,9.33203310522703,8.909519753960922,9.258552598568293,13031500
2023-05-09,9.00136947631836,9.028924443196818,8.753372146542425,8.86359289001286,13079900
2023-05-10,8.799298286437988,9.175886071772496,8.689077535312522,9.129960539814386,17353900
2023-05-11,8.5237455368042,8.744187903791714,8.477820007183608,8.578856347540233,18104100
2023-05-12,8.5237455368042,8.60641131492994,8.385969823899044,8.588041628655676,14215000
2023-05-15,8.780927658081055,8.79929734332142,8.505375371823,8.532930337661833,14622400
2023-05-16,8.707447052001953,8.927889425892579,8.707447052001953,8.918704144489501,12304600
2023-05-17,9.22181224822998,9.25855250117286,8.872779407294264,8.900334378012241,14795200
2023-05-18,9.39632797241211,9.405513254384505,9.093220674976667,9.203442306732011,17851300
2023-05-19,9.341218948364258,9.515734943166937,9.194257926223733,9.469810280715611,14659700
2023-05-22,9.671879768371582,9.699435612774444,9.313662550700897,9.42388330044239,12161200
2023-05-23,9.671879768371582,9.96580264363888,9.671879768371582,9.708620018285412,13371000
2023-05-24,9.51573371887207,9.644325034678857,9.451438498947015,9.543289563945674,9415100
2023-05-25,9.570844650268555,9.58921433791924,9.36877283037091,9.38714339397828,10914500
2023-05-26,9.66269588470459,9.67188029071157,9.442253497359731,9.570844816981174,8904300
2023-05-30,9.763731002807617,9.791285971738318,9.515733654561298,9.690250501687968,10769700
2023-05-31,9.469809532165527,9.690251047951309,9.405513433093803,9.662696077467265,19825500
2023-06-01,9.607584953308105,9.772916522838775,9.387143444571672,9.543289732249152,10527100
2023-06-02,10.002543449401855,10.057653389356776,9.763731373712657,9.883137411557255,13302600
2023-06-05,9.892322540283203,10.085208203093941,9.699436001515776,10.066838515379118,13727900
2023-06-06,10.35157585144043,10.379130820274554,9.800471219017947,9.837211469449,14275600
2023-06-07,10.489352226257324,10.553647449535468,10.24135486340153,10.406686438638726,15134000
2023-06-08,10.28727912902832,10.480165651020704,10.16787310341812,10.452610683866537,13118100
2023-06-09,10.057653427124023,10.29646550370998,10.011727893018,10.268910533629047,11068300
2023-06-12,10.066837310791016,10.406684814437952,9.919876322830891,10.057652030054362,18713000
2023-06-13,10.324020385742188,10.41587145317088,9.965803149875025,10.011727807632674,24021200
2023-06-14,9.947433471679688,10.425057663303598,9.855582396073006,10.32402130494489,26056600
2023-06-15,10.147780418395996,10.185054138949882,9.840272001657535,9.914819442765307,15633200
2023-06-16,10.175734519958496,10.222326888393528,9.99868369764048,10.166415868536388,25614400
2023-06-20,9.98936653137207,10.129142756347875,9.896181788937826,10.110506341066364,12446400
2023-06-21,9.914817810058594,10.026638953306286,9.886861857740083,9.952091524474492,9865900
2023-06-22,9.607309341430664,9.9054990535756,9.570035627412548,9.9054990535756,14778800
2023-06-23,9.514124870300293,9.579353649433717,9.430258789314198,9.467532504344078,13094300
2023-06-26,9.644583702087402,9.76572261426168,9.55139896645665,9.58867268297385,9015500
2023-06-27,9.821634292602539,9.877545315468835,9.56071825946947,9.644584349431131,8574100
2023-06-28,9.830951690673828,9.85890675420377,9.65390088140815,9.775040674938497,11647900
2023-06-29,10.054594039916992,10.138460119713198,9.933454245619744,9.98004661091491,11253100
2023-06-30,10.045275688171387,10.157096835003435,9.980046908021563,10.119823119392752,11012000
2023-07-03,10.19437026977539,10.306192302202398,10.06391271306964,10.110505078468318,6414200
2023-07-05,10.054594039916992,10.157096532625992,9.998683023827704,10.054594039916992,10132200
2023-07-06,9.942773818969727,9.952092470628495,9.73776792585448,9.942773818969727,13311400
2023-07-07,10.147780418395996,10.250282927750284,9.92413720639708,9.92413720639708,14058900
2023-07-10,10.101187705993652,10.222327515890692,10.05459533469855,10.082550402005385,13061500
2023-07-11,10.27823543548584,10.306191385443574,10.091866879144488,10.157095651695117,9507100
2023-07-12,10.390057563781738,10.567108375759087,10.324828784987695,10.436649929495537,14471800
2023-07-13,10.567109107971191,10.613701476913452,10.371421869354112,10.39937693524926,9524300
2023-07-14,10.48324203491211,10.697565667728325,10.39005730579827,10.697565667728325,16241300
2023-07-17,10.623019218444824,10.64165652145454,10.418014217391084,10.436650631725279,8883900
2023-07-18,10.855979919433594,10.893253635903411,10.51119781991891,10.567108838961387,10156500
2023-07-19,11.070303916931152,11.10757763158713,10.800069263506442,10.855979391152681,17346300
2023-07-20,11.051666259765625,11.088939973222617,10.846661280089881,11.06098491029873,19897700
2023-07-21,10.977119445800781,11.191443976652682,10.809388170216117,11.135532959007476,18557400
2023-07-24,11.284627914428711,11.387131299512872,11.023711903504047,11.042349205764978,14726000
2023-07-25,11.154170036315918,11.461678405478409,11.116896321528813,11.443041103747127,15519400
2023-07-26,11.340538024902344,11.480314225970488,11.265990599175943,11.359174436996236,10866500
2023-07-27,11.182125091552734,11.45235974571824,11.154170027652981,11.396448729243275,12330700
2023-07-28,11.340538024902344,11.424404101013396,11.219398235928091,11.275309249560596,10303900
2023-07-31,11.405768394470215,11.452360764230454,11.284628588563807,11.359176024709974,21869300
2023-08-01,11.405768394470215,11.4430421125433,11.256673522177877,11.377813328084287,13153500
2023-08-02,11.238037109375,11.321902308546935,11.070304933680056,11.293947242156289,12918100
2023-08-03,11.377812385559082,11.405767449629245,11.116896380661482,11.210080223787179,10419000
2023-08-04,11.359174728393555,11.489633171099115,11.265990888182813,11.349856966445286,9197100
2023-08-07,11.433724403381348,11.517589602934116,11.349858315153037,11.35917607820854,6957000
2023-08-08,11.182125091552734,11.228717457169296,10.87461672262907,11.228717457169296,15697200
2023-08-09,11.088940620422363,11.200762655995197,10.977119473525008,11.051666904789911,10629600
2023-08-10,11.144851684570312,11.219399116145327,11.0703042529953,11.107577968782806,9731200
2023-08-11,11.182125091552734,11.228717457169296,11.070303947278262,11.088940360319612,8703900
2023-08-14,10.902570724487305,11.088939280123553,10.87461566331071,11.060984218946958,8796700
2023-08-15,10.529834747314453,10.753477038165,10.492561032172695,10.716203323023242,10999200
2023-08-16,10.557790756225586,10.613701778278942,10.445969600794424,10.501880622847779,19119800
2023-08-17,10.47392463684082,10.641656813834622,10.45528822199459,10.567109377098609,9389600
2023-08-18,10.38074016571045,10.492561314140707,10.278236779809427,10.34346644956703,8408300
2023-08-21,10.38074016571045,10.455287597997287,10.250281714870734,10.399376579444413,8330200
2023-08-22,9.9241361618042,10.408695366676675,9.9241361618042,10.343466584742112,12406800
2023-08-23,10.147780418395996,10.15709818202777,9.86822706990405,9.914819442765307,8981400
2023-08-24,10.203688621520996,10.315509761995079,10.082548830505216,10.082548830505216,7921700
2023-08-25,10.110505104064941,10.29687367745602,10.04527543687147,10.203688946422753,8754700
2023-08-28,10.268919944763184,10.334148731736722,10.14778013418692,10.194371617067691,6119300
2023-08-29,10.38074016571045,10.418013881853868,10.185052933788624,10.250281714870734,7232400
2023-08-30,10.25028133392334,10.38073977991462,10.240962683064936,10.362102478197812,11357000
2023-08-31,10.334147453308105,10.418013533999407,10.259600023510384,10.306192389302826,10468500
2023-09-01,10.455286979675293,10.55778947083886,10.418013265736228,10.43664967836804,9462500
2023-09-05,10.39937686920166,10.576427692322678,10.390058217737288,10.408695520666033,11247300
2023-09-06,10.175734519958496,10.334148039432296,10.10118708593265,10.324829388010187,12687000
2023-09-07,9.961408615112305,10.250280548870368,9.905498491594868,10.119822112870697,21316700
2023-09-08,10.129140853881836,10.194369628129131,9.868224868217258,9.980046004930648,17559600
2023-09-11,10.01732063293457,10.315510358096935,9.989365568369468,10.240962926806343,16200000
2023-09-12,10.203688621520996,10.23164368447066,9.93345397653977,10.045275117013853,17197900
2023-09-13,9.933454513549805,10.343466272795752,9.886862146997927,10.287555255198404,16084500
2023-09-14,10.119823455810547,10.213008192272774,10.045276022110968,10.063913324873617,17098000
2023-09-15,10.115095138549805,10.162362119413752,9.935481693118012,10.030014753303234,23889000
2023-09-18,10.011110305786133,10.09619070636335,9.963843316405143,10.077283549993819,9506300
2023-09-19,9.992203712463379,10.067830539117296,9.926030464526923,10.030017125790337,10483300
2023-09-20,9.926030158996582,10.162364210401263,9.916576580570108,10.105643641385281,10811900
2023-09-21,9.822043418884277,10.011110478120054,9.746416595189967,9.85040325238393,12166800
2023-09-22,9.746415138244629,9.850401779894124,9.689694578181356,9.840948202959792,10809200
2023-09-25,9.840950012207031,9.859857169551754,9.718056194094988,9.73696335143971,8930900
2023-09-26,9.661335945129395,9.85040299951158,9.632975210814944,9.727509188777452,12385800
2023-09-27,9.566801071166992,9.699148447610652,9.491174256497114,9.651881463056291,10596900
2023-09-28,9.65188217163086,9.755868824050237,9.576255351408982,9.61406876151992,16940000
2023-09-29,9.83149528503418,9.944936412764724,9.718055058846414,9.727508636414422,12989900
2023-10-02,9.481720924377441,9.89766931735666,9.434453938601244,9.831495176652876,13651800
2023-10-03,9.311561584472656,9.453361648584291,9.25484101790231,9.43445449254657,10998600
2023-10-04,9.34937572479248,9.368281980763154,9.188668492098746,9.311562311308242,9576900
2023-10-05,9.481720924377441,9.510081656768822,9.245386897039221,9.292653882815419,21903200
2023-10-06,9.566801071166992,9.623521632940774,9.30210721982242,9.396640287388395,17153300
2023-10-09,9.519535064697266,9.595161887137422,9.396641252846303,9.41554840922776,11724900
2023-10-10,9.680241584777832,9.8220425427125,9.585708514364159,9.63297459879961,14069800
2023-10-11,9.604615211486816,9.850402828692795,9.52898839104541,9.689695609869101,19482200
2023-10-12,9.481720924377441,9.623521881706035,9.39664053028884,9.614068304242242,16563100
2023-10-13,9.40609359741211,9.614067782617793,9.3777337681022,9.566800799406131,17412100
2023-10-16,9.623522758483887,9.632975435266125,9.462815533128795,9.519535199993623,11311600
2023-10-17,9.812589645385742,9.897670045735492,9.500628778465218,9.576255600655477,12099700
2023-10-18,9.557347297668457,9.76532148451083,9.500627638602271,9.718054500927192,19147500
2023-10-19,9.481720924377441,9.736962106643249,9.462814670992623,9.547895065081226,16990800
2023-10-20,9.113040924072266,9.425001785334791,8.895613138061611,9.094133768096201,29535200
2023-10-23,9.046866416931152,9.29265402550732,9.046866416931152,9.150853967544105,20505600
2023-10-24,9.009053230285645,9.169760447431313,8.923972832791724,9.094133627779565,18227000
2023-10-25,8.952332496643066,8.999599478663386,8.74435831667928,8.933425343217861,25825400
2023-10-26,9.179213523864746,9.235934086276636,8.93342592265115,8.980692907737264,14788100
2023-10-27,8.923973083496094,9.169760705040684,8.83889358515481,9.160307126932931,14504400
2023-10-30,9.037412643432617,9.122492126953492,8.91451885406779,9.06577247127291,15345000
2023-10-31,9.122493743896484,9.1319473220331,8.971240099881971,9.037414245295444,12410100
2023-11-01,9.10358715057373,9.150854137955958,8.999600499567066,9.08467999500372,15943300
2023-11-02,9.774775505065918,9.803135335885836,9.21702705686518,9.21702705686518,27559500
2023-11-03,10.039468765258789,10.209629543132863,9.954388376321752,9.954388376321752,21299300
2023-11-06,9.926030158996582,10.105643641385281,9.831496177817566,10.058377552338634,10244700
2023-11-07,9.869309425354004,9.944937149961413,9.812589758827004,9.888216581891568,9800100
2023-11-08,9.793682098388672,9.897669650909252,9.765322266584331,9.888216073126873,9085600
2023-11-09,9.632975578308105,9.86930963068757,9.585709489066502,9.812589962980502,12306100
2023-11-10,9.708601951599121,9.72750820435261,9.56680099900563,9.68024122015478,9981400
2023-11-13,9.670787811279297,9.727508373612185,9.547894912386424,9.632974403571625,8712800
2023-11-14,10.228537559509277,10.370338532708608,9.973297250219073,10.020564241285516,17548300
2023-11-15,10.398697853088379,10.43651126376517,10.237990632326316,10.237990632326316,13393300
2023-11-16,10.313618659973145,10.445966063592834,10.228538250613553,10.398699069332736,11669700
2023-11-17,10.474325180053711,10.502685014044571,10.323071530045304,10.483778758564954,9397000
2023-11-20,10.46487045288086,10.502683861232425,10.313616819474593,10.44596419947646,11756700
2023-11-21,10.304163932800293,10.417605067002945,10.237990689134437,10.398697910788226,9713100
2023-11-22,10.275803565979004,10.408150947975342,10.200176748136178,10.379790215127196,6418900
2023-11-24,10.285256385803223,10.351429621154523,10.22853582582874,10.313616215019106,4313900
2023-11-27,10.209630966186523,10.25689795568897,10.14345682026596,10.209630966186523,9539300
2023-11-28,10.313618659973145,10.32307223913375,10.143457841253962,10.209631993835272,13339700
2023-11-29,10.521592140197754,10.663392211278891,10.370338490633111,10.398698324540765,22493400
2023-11-30,10.644485473632812,10.739018549556697,10.493231830920339,10.568858652276576,20168000
2023-12-01,11.098245620727539,11.098245620727539,10.597217739116767,10.635031147133754,21441300
2023-12-04,11.136058807373047,11.211685621903651,10.984805178311838,11.013165008375129,17012800
2023-12-05,11.003714561462402,11.145514642042487,10.946993988304614,11.098247648001484,11801600
2023-12-06,11.060432434082031,11.277860210688536,11.050978856502883,11.088792265276696,13314300
2023-12-07,11.211686134338379,11.26840669860014,11.041526244638662,11.10769948499173,19977700
2023-12-08,11.334580421447754,11.391300988124017,11.164420524504608,11.22114018963805,15728000
2023-12-11,11.29676628112793,11.410206505609942,11.268406450393117,11.315673435979647,10608300
2023-12-12,11.20223331451416,11.3251262160094,11.173872581975777,11.306219962526583,12797900
2023-12-13,11.655994415283203,11.674901570631052,11.13605936327362,11.183326350100453,20124700
2023-12-14,12.4595308303833,12.516250494905773,11.977409174228224,11.977409174228224,41934200
2023-12-15,12.301692962646484,12.646064431786517,12.22516617223121,12.416483148269394,33168200
2023-12-18,12.139073371887207,12.43561537058515,12.129508207236027,12.426049293662665,16982300
2023-12-19,12.225166320800781,12.282561870445402,12.07211273811021,12.148639529455496,19502300
2023-12-20,11.928625106811523,12.320825136394545,11.928625106811523,12.20603495058522,18022700
2023-12-21,12.091245651245117,12.139074214635409,11.947757224260135,12.043416175583456,19480800
2023-12-22,12.110377311706543,12.253865743638933,12.033850512917828,12.186904110495258,11807800
2023-12-26,12.27299690246582,12.311260301596002,12.05298258553513,12.119943305945098,12775900
2023-12-27,12.244298934936523,12.30169357446683,12.100810511568064,12.19646946048037,13942300
2023-12-28,12.253865242004395,12.29212863983237,12.21560184417642,12.234733086954726,8090700
2023-12-29,12.16777229309082,12.253865165735759,12.14864013816023,12.215601768145937,18676900
2024-01-02,12.301692962646484,12.406917983670962,12.091244745140134,12.148639381815938,16621900
2024-01-03,11.976455688476562,12.253865557949768,11.938191377390643,12.244299480178286,19125500
2024-01-04,12.177336692810059,12.225166164858585,11.938190244838726,11.957322398566657,16532400
2024-01-05,12.435614585876465,12.588668157893082,12.119941365524378,12.129507441843229,24064200
2024-01-08,12.521708488464355,12.521708488464355,12.282562034253107,12.38778614568838,12198500
2024-01-09,12.339957237243652,12.435616188215395,12.330392071963571,12.378220635178076,11741100
2024-01-10,12.368654251098633,12.378219415436167,12.21560067444274,12.301692627108222,13202800
2024-01-11,12.16777229309082,12.301693728519515,11.928625830086599,12.253865165735759,17968000
2024-01-12,11.976455688476562,12.253865557949768,11.87123065753306,12.186903925820795,16911900
2024-01-16,11.718175888061523,11.890361621608834,11.670346416268238,11.871229467983001,17497200
2024-01-17,11.708610534667969,11.804269484164852,11.526859625349514,11.58425426523056,16654200
2024-01-18,11.708610534667969,11.81383556156881,11.49816230540899,11.746873932012452,20212900
2024-01-19,12.16777229309082,12.186903535750051,11.708610609741607,11.718176687206903,26525100
2024-01-22,12.368654251098633,12.378219415436167,12.167771203669956,12.272995309553062,26669800
2024-01-23,12.206035614013672,12.473879395460076,12.177337381798042,12.435615998110588,15234400
2024-01-24,12.512141227722168,12.579101936640118,12.244297479779133,12.282560872342424,22341600
2024-01-25,12.378219604492188,12.665195521240685,12.25386425576342,12.665195521240685,13956300
2024-01-26,12.483445167541504,12.512142486783892,12.359088901129377,12.378220143200526,15555400
2024-01-29,12.559971809387207,12.559971809387207,12.368654829618857,12.445181621526197,10520100
2024-01-30,12.550406455993652,12.617367174705734,12.502576980225864,12.550406455993652,11897000
2024-01-31,12.177336692810059,12.50257600801448,12.110375979304902,12.177336692810059,21259100
2024-02-01,11.919058799743652,12.253864186091851,11.545990018864625,12.18690256145944,34530900
2024-02-02,12.043416023254395,12.119942818436568,11.679913290003391,11.775572240116787,24041200
2024-02-05,11.861663818359375,11.957322765391035,11.766005783599043,11.89036204983167,16493100
2024-02-06,11.832966804504395,11.966889151350276,11.718176612467076,11.861664124445886,17535400
2024-02-07,11.813835144042969,11.976454805077537,11.603386009950352,11.947756573879916,16753200
2024-02-08,11.785136222839355,11.832965693097043,11.622516571325978,11.708609435335562,11406600
2024-02-09,11.87122917175293,11.93818988322984,11.660780048476715,11.813834536850226,14115700
2024-02-12,12.110377311706543,12.253865743638933,11.899928158901877,11.928626392651196,14163100
2024-02-13,11.804268836975098,11.909492945835492,11.651215255988598,11.89036170434783,26226900
2024-02-14,12.16777229309082,12.186903535750051,11.986020470335651,12.062547265515294,23336500
2024-02-15,12.282562255859375,12.493011394798241,12.196469384826596,12.225166704413741,18364100
2024-02-16,12.311259269714355,12.435615534532236,12.119942290098892,12.215601236042284,15977300
2024-02-20,12.206035614013672,12.359089203411616,12.1295088193147,12.1295088193147,16990700
2024-02-21,12.311259269714355,12.368654819734655,12.072112817127197,12.186903004896475,15789000
2024-02-22,12.301692962646484,12.502576015554403,12.263429567438848,12.378219753061758,15841900
2024-02-23,12.301692962646484,12.387785829931493,12.22516617223121,12.31125903951622,10812500
2024-02-26,12.225166320800781,12.359088661790688,12.110376133782854,12.301693112146067,12264200
2024-02-27,12.454747200012207,12.454747200012207,12.272995392304408,12.30169271005306,16196600
2024-02-28,12.339957237243652,12.46431350859837,12.311259916860676,12.320825994412123,13304800
2024-02-29,12.473878860473633,12.569537805880351,12.339956519358488,12.531274410171926,18259500
2024-03-01,12.387785911560059,12.41648323008706,12.139073384935893,12.349522516100288,18238100
2024-03-04,12.779987335205078,12.913909690037993,12.483446216157676,12.483446216157676,24610600
2024-03-05,13.066962242126465,13.172187266879817,12.751288992409075,12.760855069617804,20047500
2024-03-06,12.961737632751465,13.066961741199679,12.760854580425748,13.019132269260927,31375800
2024-03-07,12.942605018615723,13.143488063794738,12.875644307646473,13.10522467005927,24055300
2024-03-08,12.913908004760742,13.08609373675103,12.904341928034329,13.047830342116665,17524700
2024-03-11,12.87564468383789,12.952171473544729,12.779985740568698,12.866078607056714,12577000
2024-03-12,12.856513023376465,12.913908573993599,12.770421065857755,12.904342496845521,11758600
2024-03-13,12.856513023376465,12.961738047462655,12.779986230734504,12.82781570420356,18189600
2024-03-14,12.493011474609375,12.837382048669149,12.406918603026595,12.72259185731589,16601400
2024-03-15,12.633381843566895,12.710827787541083,12.372001090232649,12.372001090232649,55705000
2024-03-18,12.604339599609375,12.662423594843188,12.459127765067926,12.57529667876401,12120400
2024-03-19,12.584977149963379,12.65274211610701,12.546254180277243,12.57529617673474,12492700
2024-03-20,12.89476203918457,12.952846960425912,12.478490309330883,12.536574307343722,14183700
2024-03-21,13.17550277709961,13.17550277709961,12.914122960370554,12.952845930375911,15040200
2024-03-22,12.88508129119873,13.301352998530403,12.875400317644203,13.214226082996566,11865800
2024-03-25,12.94316577911377,13.088377618277876,12.865719834184308,12.885081782030918,10506900
2024-03-26,12.91412353515625,13.030292450342804,12.90444256141692,12.952846506885102,9172100
2024-03-27,13.349757194519043,13.359438168255913,12.923804505609969,12.923804505609969,13108100
2024-03-28,13.504650115966797,13.524012064923825,13.34007724274621,13.349758217224725,15288100
2024-04-01,13.291671752929688,13.524010497340692,13.262629756088975,13.504648550627929,14086100
2024-04-02,13.165822982788086,13.281991895060937,13.117419038533953,13.24326892430332,16841000
