Price,Close,High,Low,Open,Volume
2015-09-01,84.55955505371094,86.82007017694488,83.97619765819934,86.10910378580067,1610600
2015-09-02,85.37078857421875,86.82006506245742,84.06734794918258,85.74449862393688,1486800
2015-09-03,85.4437026977539,86.46458155288997,85.00618815567292,85.6260062187612,995300
2015-09-04,84.93328857421875,85.42549777617857,84.18586133142867,85.0062100013617,1497500
2015-09-08,87.6495361328125,87.78625509026809,85.46194240932955,86.41900988236233,840400
2015-09-09,84.86946105957031,88.68863458238627,84.6142430879186,88.33315141413308,1638900
2015-09-10,85.26139831542969,85.76271730536776,84.37724544355288,84.48662754613075,1377200
2015-09-11,86.20027160644531,86.26407611871863,84.35905071357942,84.8786037289965,1152900
2015-09-14,84.57778930664062,86.3734391238029,84.04911949113898,86.12733109230408,1516800
2015-09-15,86.50102996826172,86.87473996344085,84.7418412269292,85.13378504870279,1086900
2015-09-16,86.28230285644531,86.87477029846544,85.91770269308466,86.42813874928774,963100
2015-09-17,85.73538970947266,87.03883045613584,85.48928862490557,86.4281292482884,1483600
2015-09-18,84.05826568603516,85.26144160865822,83.84861828818343,84.65074020604624,1720300
2015-09-21,84.49576568603516,85.97239326955444,84.26789144529162,84.92417037130019,1275800
2015-09-22,83.16497039794922,83.93063136582579,82.42666017699283,83.85770994904344,1458000
2015-09-23,83.06468963623047,83.73920218392479,82.54513680872785,82.92797069807276,903900
2015-09-24,81.3055191040039,82.89152868590568,80.8315437851327,82.19878910832225,1501000
2015-09-25,81.25080108642578,82.45397624205361,81.01381003866321,82.28990658655133,1242700
2015-09-28,77.9603271484375,80.96826963853087,77.85095197334493,80.52163115967181,1527800
2015-09-29,77.84183502197266,78.6074890639498,77.14909544530097,78.2337789589379,1625500
2015-09-30,78.84446716308594,78.99941993822112,77.51368277148084,78.90827165603385,2085000
2015-10-01,80.56720733642578,80.63101183880538,78.5892608084891,78.78979123144474,2114100
2015-10-02,81.41487884521484,81.46045645845558,78.47985857919731,78.96295068121248,1112900
2015-10-05,82.39020538330078,82.63631344406677,81.68835582035058,82.189674949838,831700
2015-10-06,81.26907348632812,82.2261411358959,80.42138102289951,81.92534546567316,1321400
2015-10-07,81.04116821289062,82.0893837676101,80.57630298728272,81.57894788328288,1503700
2015-10-08,81.65189361572266,81.88887780168949,80.64924842091918,80.84977189654433,753400
2015-10-09,81.7977294921875,82.280821734355,80.99561472728386,81.533394557872,867600
2015-10-12,82.24436950683594,82.45400990245787,81.44224777285409,81.60631749533496,625200
2015-10-13,82.24436950683594,83.14674950339595,81.48782540016472,81.69746579578666,1226500
2015-10-14,82.87329864501953,83.73922489515351,82.38108947165456,82.45401089456114,1360700
2015-10-15,84.86035919189453,84.91505373420947,83.07382611939005,83.35638793036783,1257100
2015-10-16,84.45018005371094,85.29787235731185,84.12204064882228,85.18849023762606,984900
2015-10-19,84.82389831542969,84.88770281953084,84.00355667817755,84.31346228262046,696100
2015-10-20,84.79652404785156,85.17935093488094,84.5504230359518,84.7874071350651,695700
2015-10-21,83.80301666259766,85.4437067035735,83.69363454486516,85.27963700405905,865900
2015-10-22,84.91504669189453,85.37990506091795,84.19496337296344,84.35903307796254,1046700
2015-10-23,86.94768524169922,86.98414595073481,84.95150488555795,85.43460406465266,1083600
2015-10-26,86.47371673583984,87.1755663160273,85.97239063987043,86.92946520338668,769200
2015-10-27,85.63512420654297,86.51927724234532,85.07911058514497,85.90857603660291,791000
2015-10-28,85.66248321533203,87.69511744343545,84.69629175565157,85.74451459976088,1874800
2015-10-29,85.9177017211914,86.16380283002839,85.079119268697,85.66248369597687,982400
2015-10-30,84.44109344482422,86.38257982541657,84.37728892398329,85.844799857496,1840800
2015-11-02,84.08558654785156,84.89681820861925,83.35638626766591,84.89681820861925,2906100
2015-11-03,89.0623550415039,89.09881574945665,84.35903498230404,88.41519312222296,2535100
2015-11-04,88.68864440917969,89.53633673990129,88.27846666286146,89.53633673990129,2208400
2015-11-05,88.95297241210938,89.19908045084945,87.9959049119228,88.80713653529621,1053700
2015-11-06,89.93740844726562,90.03767367485484,88.85273173251821,89.29024640366178,1613300
2015-11-09,87.74979400634766,89.97384842698115,87.44900534706963,89.57278760905217,900900
2015-11-10,87.66777038574219,87.85918389645491,87.17556123497974,87.82272318667592,967700
2015-11-11,88.39697265625,88.87094798567234,87.53104642645202,87.85918586765575,1021200
2015-11-12,87.21199035644531,87.9867610346602,86.82004656099541,87.7406600255018,952100
2015-11-13,86.31875610351562,87.30317445251633,86.07265499335028,87.1573385605364,1852400
2015-11-16,86.86565399169922,87.18467650352552,85.50751865622996,86.08176613168649,1744700
2015-11-17,86.77450561523438,87.64043187783136,86.62866972149187,86.81096632721243,1851600
2015-11-18,87.27584838867188,87.54018338539397,86.61045243772715,86.81098291483846,1745100
2015-11-19,87.85918426513672,87.97767635678868,87.07529638702223,87.32140444052085,1023000
2015-11-20,88.31493377685547,88.86183052411543,87.33963237542154,88.27847306648222,1711200
2015-11-23,87.79358673095703,88.17772899895026,86.97043469659214,88.13199561673326,1242500
2015-11-24,88.60758209228516,88.97342818070568,86.83324007703628,86.99787046792882,1475600
2015-11-25,88.60758209228516,89.1014732649628,87.98564583535038,88.50697424352117,735600
2015-11-27,88.58016967773438,88.80882267482608,87.866773443278,88.65334031150829,245400
2015-11-30,88.23262786865234,89.07406930177396,88.11372383318891,88.90943884938613,1427600
2015-12-01,89.1472396850586,89.26613674224247,87.79361074956181,88.94602391295022,1261100
2015-12-02,89.10147857666016,89.65939232472584,88.6350315896026,88.94599624764096,1204600
2015-12-03,87.57411193847656,89.63198924251387,86.97046457988262,89.22041657288113,1454300
2015-12-04,89.93379974365234,89.97952615694626,87.55580993635876,87.93079722828641,1094900
2015-12-07,88.73564910888672,89.6411199715633,87.93994117117971,89.08320611886033,1099500
2015-12-08,87.65641021728516,88.47956240805203,87.39117887942182,88.09542704500608,1222200
2015-12-09,86.38510131835938,88.12286552821985,86.25705619554252,87.18996435084911,1425900
2015-12-10,86.94303131103516,87.35461097743965,86.15646428059507,86.52231054697558,905800
2015-12-11,84.757080078125,86.35765084609146,84.67476835946685,85.72657340257462,2022200
2015-12-14,86.3485336303711,86.40340812465153,84.38211617606045,84.81198498908844,1518500
2015-12-15,86.99791717529297,87.58326843985517,86.49487766140162,87.23571132918934,1599700
2015-12-16,88.27832794189453,88.3514985606619,86.88812107498583,87.34542697538049,1704400
2015-12-17,87.1808090209961,88.64418671563335,87.05276390883628,88.58931223268922,1497700
2015-12-18,85.84548950195312,86.53144855488077,85.37903539214015,86.53144855488077,2471400
2015-12-21,87.03449249267578,87.06192973974414,86.00097633352296,86.34853340422002,837000
2015-12-22,87.71129608154297,88.0496980706566,86.26620738281527,87.48264307141274,748600
2015-12-23,89.61369323730469,89.62283433384447,87.78446910652264,88.03141129388624,760800
2015-12-24,89.16552734375,89.61369227509364,88.79054002949292,89.51308439074599,343200
2015-12-28,89.1472396850586,89.35759655376364,88.27835403076668,88.99175730767898,612300
2015-12-29,91.46116638183594,91.68981929779052,89.29353422653047,89.63194305419921,1193800
2015-12-30,91.33313751220703,92.62273655847683,90.75693457382279,91.14106986607895,1131800
2015-12-31,90.16246795654297,91.46121554254219,90.15331988116637,90.96732414126004,700700
2016-01-04,86.70524597167969,88.38812919876877,85.63514431273816,88.31495854247676,2145300
2016-01-05,86.99791717529297,87.13510342641108,86.08330495217233,86.4491442590706,1049900
2016-01-06,86.04669952392578,87.01618602100517,85.64426800682753,85.93694357073466,840100
2016-01-07,83.33942413330078,84.80280151947424,82.03152906798523,84.70219366999352,1819500
2016-01-08,80.95228576660156,83.97050027357284,80.79679647005851,83.6961209427211,1451700
2016-01-11,80.91571807861328,81.62911426326801,80.02854339536078,81.51021722513728,1196100
2016-01-12,81.14434051513672,82.01321872518928,80.16570640339994,81.33640810963468,1386300
2016-01-13,77.16582489013672,81.67486279310071,76.65363737245144,81.29072041035263,1652800
2016-01-14,77.65055847167969,78.23590958044954,75.98596494775249,77.62312122875855,1707800
2016-01-15,76.11400604248047,76.40668158139145,74.62318412851974,76.00425009866312,1881800
2016-01-19,76.214599609375,77.94321527694765,75.42803293780995,77.48590939710444,1513500
2016-01-20,75.46464538574219,76.45242113821855,72.8397061793497,74.83356081165569,1596800
2016-01-21,74.78779602050781,76.95542827262985,74.51341669586719,75.83960087646408,1171800
2016-01-22,78.19933319091797,78.24506658629775,76.04084811419689,76.33352370199282,1430400
2016-01-25,76.70849609375,79.12307074781609,76.51642844830548,77.97980596926455,1310700
2016-01-26,77.15667724609375,78.00726677746,76.33352496123341,76.80912716045785,900900
2016-01-27,76.37922668457031,77.97979719443512,75.69326789462825,77.04688933247108,960500
2016-01-28,75.34574127197266,77.2389880143767,75.00733926540612,77.07435755947476,1295100
2016-01-29,77.76030731201172,77.88835940865349,75.27256859290995,76.02255013587543,2116100
2016-02-01,76.95543670654297,78.42796227067613,76.388374875445,76.98287394422066,1330500
2016-02-02,74.70551300048828,76.1231644782216,74.44942274132164,75.64756230153823,1388900
2016-02-03,73.87318420410156,75.13535282051339,71.8427520842713,75.09876751502995,1967900
2016-02-04,79.57122802734375,80.48583984375,74.78780515724793,74.78780515724793,3206300
2016-02-05,78.43710327148438,79.47976007684734,77.68712193818936,79.47976007684734,3070400
2016-02-08,76.2511978149414,77.5316489127425,75.01646614816372,77.37616656200024,3406200
2016-02-09,76.45240783691406,77.41275315405585,75.19939395938717,75.52865481223948,2405300
2016-02-10,77.5316390991211,79.07733527173572,76.81824301266334,77.2846969837835,1740600
2016-02-11,75.23597717285156,76.82739993190492,74.95244273763083,75.70242421975345,1359700
2016-02-12,78.21760559082031,78.28162814386238,75.81217883745683,76.94629562474564,1267600
2016-02-16,79.8639144897461,80.47670281613115,78.9767397896095,79.81818110147573,1864000
2016-02-17,81.28155517578125,81.91263258829646,80.2754765887066,80.29377273279947,1599800
2016-02-18,80.32123565673828,81.29072226565697,79.35174904781958,80.9340240990572,1489500
2016-02-19,80.44010925292969,80.69620643187459,79.34257782633294,80.19316712422254,1057600
2016-02-22,81.81204223632812,82.3150816375095,81.10779405261013,81.54681089163532,1520800
2016-02-23,80.07642364501953,81.27022638304216,79.90194995706703,81.27022638304216,1219300
2016-02-24,81.23352813720703,81.39882386416312,78.38677462286049,79.08469069291222,1500800
2016-02-25,82.74871063232422,82.78544378249157,80.388660031595,81.54572974040452,1744300
2016-02-26,82.00487518310547,83.29050027621739,81.83039448926972,82.64768772966143,1777100
2016-02-29,82.4089584350586,83.43746592321726,81.4998354715164,81.84878999132702,1922600
2016-03-01,84.72309112548828,85.08123065576143,82.87729023444966,83.10686721570852,1609300
2016-03-02,84.96182250976562,85.30159886972925,83.97005555124507,84.40166127694356,1548400
2016-03-03,86.6147689819336,86.74333148014442,84.22717072156448,84.53021389854601,1597900
2016-03-04,87.29434967041016,87.6984074019736,86.1189166398258,86.60561872222712,1098300
2016-03-07,86.44951629638672,86.95458850898785,85.88934784464152,86.43115321871676,1254800
2016-03-08,86.27498626708984,86.8994356433147,85.44851512731503,85.75155127570505,1433800
2016-03-09,85.6322021484375,86.85355320103446,85.19141132277673,86.79844996899406,897600
2016-03-10,85.31999969482422,86.62399537414497,84.51188417040706,85.82506489145091,1247800
2016-03-11,87.35862731933594,87.44127867287672,85.78832166339328,86.32094192268607,1252300
2016-03-14,86.17401123046875,87.18415554011494,86.10055192205814,86.69745346699453,1652600
2016-03-15,85.5219955444336,85.93523822261062,84.71388727206742,85.40261806289725,1222400
2016-03-16,86.87191009521484,87.02802072827166,84.9067321081115,85.15467911932595,1264500
2016-03-17,88.11162567138672,88.43303898828661,86.85354853979109,87.06475539852474,1624700
2016-03-18,89.80133056640625,89.94825618751909,88.12082542447843,88.313669243139,2287000
2016-03-21,88.34122467041016,89.52584280262225,87.90044076445868,89.46156152441542,1044100
2016-03-22,89.25952911376953,89.29626227216656,87.30353572052952,87.46883143024937,1490600
2016-03-23,89.27788543701172,89.97580132672906,89.2044191315399,89.32379662333223,1671600
2016-03-24,88.51569366455078,88.87383316784027,88.09327289159735,88.43304932046841,1350100
2016-03-28,89.43399810791016,89.6176568696185,88.33203152539474,88.74526724230485,1486600
2016-03-29,91.33491516113281,91.39919644252157,88.9473157016633,89.33300338999588,1229900
2016-03-30,90.85738372802734,91.69304025415609,90.59107360256367,91.57366275217572,923100
2016-03-31,90.89409637451172,91.57364208945626,90.76552685490775,90.86654125922631,1379100
2016-04-01,91.18795776367188,92.07871035095204,89.29623913021615,89.76457802073689,1389700
2016-04-04,90.16864776611328,91.03185235923708,89.95743388322592,90.91247486394674,699700
2016-04-05,88.50650787353516,89.21360883997353,88.13919033921862,89.15850560491975,764100
2016-04-06,89.72785949707031,89.84723699578063,88.36876779774398,88.53406349156832,1162500
2016-04-07,88.82789611816406,89.47989366526234,88.00141788728918,88.92890350725848,1994900
2016-04-08,89.28706359863281,89.77376557415941,88.68097713437797,89.42480415311621,654500
2016-04-11,88.6993408203125,90.25128313546765,88.662614676284,89.86559556798015,543500
2016-04-12,89.79212188720703,90.131898243665,88.6166892032128,89.04829492445819,886100
2016-04-13,91.67469024658203,91.72978648517513,89.86562234734487,90.27885814906132,1152000
2016-04-14,91.90421295166016,92.813335382005,91.16037913944169,91.73891732740383,1413200
2016-04-15,91.61956787109375,91.71140425775168,90.4808681390883,91.67467110431504,1074900
2016-04-18,92.71236419677734,92.8317417008657,90.75637090351479,91.16042161296251,968200
2016-04-19,94.71424865722656,94.91627745736112,92.97864779226151,93.32760217041042,1296000
2016-04-20,95.6233901977539,96.00908480448888,94.3653129758654,94.44795731622335,1186200
2016-04-21,95.04484558105469,96.0090714546195,94.93464613643448,95.24687439312592,1164200
2016-04-22,94.92546081542969,95.50399209146889,94.24590813497984,94.24590813497984,828900
2016-04-25,94.73262786865234,94.8887384997628,94.2091857417551,94.4754958216016,898200
2016-04-26,98.0385513305664,98.10283260198668,95.614219085383,95.66931531627662,1963900
2016-04-27,99.10376739501953,99.39762558497883,97.63447644522306,98.1670966039405,1356500
2016-04-28,99.10376739501953,99.10376739501953,99.10376739501953,99.10376739501953,971800
2016-04-29,98.12120056152344,98.58953956583325,97.24881083365756,97.94672681963034,1791100
2016-05-02,98.4150619506836,98.96604532298763,96.74374175121892,98.80074961068304,2120400
2016-05-03,95.96315002441406,96.54168132532044,93.67656592334816,93.93369094597323,1398100
2016-05-04,95.77033996582031,96.44988590852859,94.8612170283736,95.46729665129345,956300
2016-05-05,96.11927795410156,96.85392701344254,95.86215288517202,95.87133792510026,872000
2016-05-06,95.751953125,95.95398196599362,89.67275985218792,92.45523142046848,1095100
2016-05-09,95.98152923583984,96.24783934152386,95.11832465845407,95.50401225725192,661000
2016-05-10,96.3855972290039,97.08351320113475,96.11928709482063,96.21111648443785,868000
2016-05-11,96.55091094970703,97.39575270165095,96.18358631656001,96.3856152150976,992100
2016-05-12,97.30387115478516,97.62527740926332,96.3580154604076,97.01001300695785,915700
2016-05-13,96.34886932373047,97.88244193294355,96.11929233410694,97.1018815694503,773500
2016-05-16,97.79060363769531,97.98344745069092,95.9080766978049,96.17438682226545,756600
2016-05-17,97.0651626586914,98.09367024538886,96.8723187998359,97.74471569214576,1051000
2016-05-18,98.30484008789062,98.65379448458532,96.90900848884866,97.12940037064891,1090900
2016-05-19,98.12120056152344,98.3232294263682,96.65190928010716,97.51512097312262,871200
2016-05-20,99.24152374267578,99.75577386911196,98.50687469965335,98.75482172927974,1113400
2016-05-23,99.9486312866211,100.19657835003547,98.60790255561542,98.7915683444656,944200
2016-05-24,102.87850952148438,103.19176686823135,99.70904586112954,100.34478310284476,1347300
2016-05-25,102.50077819824219,102.89696126256577,101.44121818627136,102.73111702565396,862300
2016-05-26,101.70842742919922,102.45472309331339,101.51494362848014,102.26123929259433,793600
2016-05-27,102.7034683227539,102.87852806536193,101.79132861585701,102.35334883753785,537400
2016-05-31,103.01669311523438,103.88276900422785,102.27039786668995,103.23782336096482,1285300
2016-06-01,102.08616638183594,103.01673014022708,101.23851419397722,103.01673014022708,966600
2016-06-02,101.76368713378906,102.30729040036621,101.10031724163238,101.56099487832564,917400
2016-06-03,101.01737976074219,101.65311707419893,99.97625095453483,101.36749219297725,1104700
2016-06-06,101.588623046875,102.14143474318604,101.24771910328185,101.46884237592984,908200
2016-06-07,100.99895477294922,101.92030992932918,100.90681363380563,101.65311609045315,757200
2016-06-08,101.38594055175781,101.85583373455435,100.65806900331084,101.22931183395337,681300
2016-06-09,101.38594055175781,101.52414525603717,100.51064877757732,101.01739701680725,742600
2016-06-10,99.05487823486328,100.62117892653653,98.66790379168755,100.41847970139229,751000
2016-06-13,98.79692840576172,99.81041779391776,98.6863632431076,98.99962065988666,1019200
2016-06-14,98.4560317993164,99.20232737231633,98.05063320194195,98.71401016877893,912600
2016-06-15,98.65872192382812,99.6261407193533,98.34545748333709,98.54815676317553,855700
2016-06-16,99.03648376464844,99.21154352906878,97.15691802303827,97.94928417967932,659700
2016-06-17,98.34545135498047,99.78277023636761,98.00455443229752,99.0917538414603,1097500
2016-06-20,98.8706283569336,100.63042023591193,98.81534929204676,99.66299442409688,1388800
2016-06-21,99.34973907470703,99.75513060791017,98.87063040449047,99.18389484722941,783600
2016-06-22,98.70478820800781,99.5063698288738,98.63108512824336,99.5063698288738,1116600
2016-06-23,101.9203109741211,101.94795050439471,99.62613155006217,100.03153007242736,1326400
2016-06-24,95.94992065429688,98.99960382094145,95.42474852243691,97.9031960193211,5008800
2016-06-27,91.56430053710938,94.84433066344766,91.35239272365938,94.84433066344766,1788600
2016-06-28,93.60045623779297,93.646526802086,92.01573145507814,92.59618260651189,1232200
2016-06-29,97.66364288330078,97.69128241224593,93.66496502991792,94.71530930612364,1439600
2016-06-30,98.82455444335938,98.87983350244596,96.66857975701787,97.6912845264111,1709600
2016-07-01,99.37737274169922,100.51985122500555,98.68635633956208,98.68635633956208,891700
2016-07-05,97.82029724121094,99.36817453283633,97.0555706025675,98.68637353217503,958900
2016-07-06,98.38230895996094,98.48365859619534,96.51195899389734,96.88050248662404,1155900
2016-07-07,98.8706283569336,99.4695106676104,97.31354278443303,98.29017708747413,824200
2016-07-08,100.3079605102539,100.70414359597835,99.71829364257802,100.38166359667574,1221000
2016-07-11,101.588623046875,102.1875053134545,100.80547255798587,101.01738031070374,1135700
2016-07-12,104.0947265625,104.38034446069489,102.2243693687118,102.71269359025396,1247900
2016-07-13,104.90550994873047,104.95158052325644,103.39448789213095,104.74888124235457,781700
2016-07-14,106.14012145996094,106.31518120599209,105.08056855124077,105.95585322263118,827100
2016-07-15,106.54551696777344,107.11675973415774,105.84528503307372,106.69293717692389,1466000
2016-07-18,107.6695785522461,107.76171267434306,106.8772124493229,106.8772124493229,743700
2016-07-19,107.41159057617188,107.48530067899932,106.49023537897578,106.99697651980426,818600
2016-07-20,107.89988708496094,108.42505916582043,107.57741423344739,108.16708088460959,876000
2016-07-21,107.64193725585938,108.32373818347159,107.16282858178812,107.6603612682239,888000
2016-07-22,108.08418273925781,108.11182227221288,104.16842290461622,107.72485475207662,703600
2016-07-25,107.94599151611328,108.28688848207884,107.20890445620701,108.03812564125577,599700
2016-07-26,108.30534362792969,108.36983823282092,107.06150805885119,107.43005167082316,786700
2016-07-27,108.18551635742188,108.83967764821371,107.36551086407849,108.83967764821371,843600
2016-07-28,111.85253143310547,112.61725799596131,108.2684599871701,108.71992210224884,1622700
2016-07-29,112.58963775634766,113.05953102318196,111.80648699788016,111.82491804408477,1305700
2016-08-01,111.68669128417969,113.09636377723125,111.30893223473024,112.59883106861602,727400
2016-08-02,110.66397094726562,111.53004706363836,109.77947082026849,111.4563369623764,1030300
2016-08-03,111.03252410888672,111.03252410888672,110.10195333008726,110.58105497131487,755300
2016-08-04,110.21250915527344,111.29970854878061,110.06508895237923,110.6086921638239,434100
2016-08-05,111.3918228149414,111.91699489276674,110.94036082543074,111.29968871923855,908100
2016-08-08,110.71002960205078,111.48396449385547,110.4888993220654,111.2904807709043,677100
2016-08-09,111.09698486328125,111.43788170611975,110.70080194181925,110.96799572879415,582000
2016-08-10,110.40597534179688,111.46553503610635,109.95450631426661,111.13384666172458,600600
2016-08-11,110.94037628173828,111.19835459740041,110.3875575717401,110.67318244640767,741800
2016-08-12,110.4797134399414,111.32735859852852,110.26779863560321,110.7469002815142,540400
2016-08-15,110.80219268798828,111.11545012250497,109.84398231221091,110.89432681405889,863400
2016-08-16,110.23094940185547,110.7929767067518,110.18487882431975,110.67320304629544,674500
2016-08-17,110.65474700927734,110.97721989103886,109.72417638243846,110.74688111415469,828100
2016-08-18,110.59026336669922,110.85745721782742,109.66890816807054,110.83903320678306,680300
2016-08-19,110.83904266357422,111.25364972657849,109.64127799141067,110.18487423087774,782600
2016-08-22,110.83904266357422,111.14308456273199,110.40600455857074,110.82982714257462,379600
2016-08-23,111.7327651977539,112.37771818922336,111.16152935401624,111.48400233505907,817900
2016-08-24,111.76046752929688,112.52746387584553,111.48323517732207,111.72350274567945,696900
2016-08-25,111.89907836914062,112.14858889980249,111.44627210093611,111.44627210093611,488300
2016-08-26,112.34268188476562,113.24830173876222,111.8067029313863,112.3611607571553,1266100
2016-08-29,113.29447174072266,113.52549635970877,112.37037326477825,112.5367112724607,1080700
2016-08-30,113.63639068603516,113.63639068603516,112.84166543290011,113.38688014941897,785100
2016-08-31,114.16313934326172,115.09648088252811,113.10042456690643,113.5347520272674,1324200
2016-09-01,114.53276824951172,114.96709566461102,113.33143740137795,114.14464152837944,811500
2016-09-02,115.9096908569336,116.02058523008567,114.96711336123651,115.10572251478536,706800
2016-09-06,116.24234008789062,116.4363999083672,115.25355506909392,116.08524504993025,1021600
2016-09-07,116.14994812011719,116.34400796810027,115.4476312533839,116.09449741332747,792100
2016-09-08,116.18692779541016,116.91695953361189,115.93741720866649,115.99286087224807,774900
2016-09-09,112.94332122802734,116.01132800485895,112.94332122802734,115.46610621679363,1002400
2016-09-12,114.80999755859375,115.00405740075544,111.7697125974362,112.08390975877809,974300
2016-09-13,112.85088348388672,114.07992882707474,112.28718297409607,113.73801697872685,935200
2016-09-14,112.29644775390625,113.58095116818797,111.90832807205474,112.7122963133004,757600
2016-09-15,114.68986511230469,115.27204462773693,112.16707311147428,112.16707311147428,879400
2016-09-16,113.91361999511719,114.4773206491018,112.98952148698662,114.13540871329323,1145300
2016-09-19,115.21660614013672,116.15918354790695,114.32022942913534,114.32022942913534,950300
2016-09-20,115.30902862548828,116.39946531645397,115.26282792309344,116.0205885354382,877200
2016-09-21,117.87801361083984,118.05359459863259,115.90968615681865,116.15918967340224,964400
2016-09-22,117.20343017578125,118.65425768315785,116.95391959912217,118.1922154214638,1155100
2016-09-23,115.49384307861328,117.1941810735376,115.49384307861328,116.79681840402402,927900
2016-09-26,115.44762420654297,116.36247973413884,114.32946588385646,114.6436559851333,995400
2016-09-27,117.23114776611328,117.72091889107527,114.61594706267208,115.17964776695622,998500
2016-09-28,117.87801361083984,118.04435163866647,116.14995376374884,117.36976361770654,1024400
2016-09-29,115.53080749511719,117.95194844120307,115.03180043973406,117.85953998836594,1059700
2016-09-30,116.95391845703125,117.60079171771199,116.3532599975381,116.51959097993588,1476000
2016-10-03,115.4753646850586,116.92619926127126,115.06875902920102,116.49187177438942,1355100
2016-10-04,114.77301788330078,117.37897507619702,113.84891948794309,116.63970059009762,1274400
2016-10-05,114.72683715820312,115.73410120027523,114.45884773087718,114.45884773087718,1009900
2016-10-06,115.5492935180664,115.80804000636444,113.47007160098336,114.58823009702157,833600
2016-10-07,114.4588394165039,115.55851887456119,114.06147678420427,115.55851887456119,754200
2016-10-10,115.18887329101562,115.8911900876422,115.02253528787543,115.51230633870166,438100
2016-10-11,113.43309020996094,115.07798440226728,112.74001633902432,115.07798440226728,631100
2016-10-12,114.00603485107422,114.38491157113481,112.54595752428683,113.25751026944613,605400
2016-10-13,113.35917663574219,113.85819073927564,112.0469582803281,113.02650056671987,814000
2016-10-14,113.802734375,115.18888215776416,113.47005834311163,114.58821670850392,958000
2016-10-17,113.24825286865234,114.20007301804029,113.20204513214759,113.79346749779272,682200
2016-10-18,113.56246185302734,114.64365538455043,113.1928210502819,114.58821173174778,804100
2016-10-19,113.36840057373047,114.13540399585197,113.06344638657683,113.95058007167773,858900
2016-10-20,112.85088348388672,113.83966835264387,112.70302437625821,113.22051715233738,948600
2016-10-21,114.5790023803711,114.63445309975006,111.76974132594923,111.95456530668919,1568700
2016-10-24,115.17964935302734,116.13146978639068,114.99483245248969,115.56776907434413,1243000
2016-10-25,114.8192367553711,115.59547609858163,114.73607127587508,114.96709589711325,927400
2016-10-26,113.95980834960938,114.70832575772991,113.28521345132366,114.02449495215916,905600
2016-10-27,113.53475952148438,115.15193214215468,113.15587569477704,114.68063986147166,1134800
2016-10-28,112.99876403808594,114.35718996818215,112.59215843987698,113.9505843699732,735900
2016-10-31,112.60139465332031,114.0984366795136,112.35189117411059,113.47929241046843,1854200
2016-11-01,111.75125122070312,113.22980766644056,111.38161034669045,112.952582298666,1205400
2016-11-02,110.39279174804688,111.64032315233267,110.39279174804688,111.6310872447467,1459200
2016-11-03,113.2020492553711,113.38686610750037,110.28189504961388,110.38354643337827,2374800
2016-11-04,113.28521728515625,114.22780158313627,112.66607306118202,113.18357294940462,1511400
2016-11-07,115.93738555908203,117.08326561227325,115.09645967296704,115.39217088186514,1273800
2016-11-08,116.82453918457031,117.95194056471261,115.22585261133578,116.00209202370831,1216900
2016-11-09,116.094482421875,117.82254901216555,114.15387714232516,115.74332755900969,2097400
2016-11-10,116.74137115478516,117.98890278338854,114.74531490876983,116.3809732854178,1403300
2016-11-11,115.93738555908203,116.96313535720293,115.27203357648347,116.17765311953404,1526800
2016-11-14,114.32946014404297,117.09251250601957,113.84892500698781,116.8245231123372,1597500
2016-11-15,112.6753158569336,114.12615003282836,111.68653087145513,114.06146342818252,2027900
2016-11-16,113.07268524169922,113.81196681094234,111.85287558766616,112.25948115578103,1091400
2016-11-17,114.56049346923828,114.69910965586905,113.10041613064342,113.15585978517089,1142400
2016-11-18,112.55520629882812,114.40340340028467,112.39810418696688,114.28326607649004,1525200
2016-11-21,112.49050903320312,113.66411097938973,112.0376957099876,112.7215336490149,1488700
2016-11-22,111.64034271240234,113.98755385742166,111.53869130865766,112.49051873011348,2106600
2016-11-23,111.4178695678711,112.27984988140011,110.74126554677885,111.26030502283673,2612200
2016-11-25,111.14909362792969,111.98326937336512,110.4446848396806,111.62179439557367,1398100
2016-11-28,109.74028778076172,110.88032226868138,109.68467134061552,110.55592249859794,2331700
2016-11-29,110.86177062988281,111.20471151621915,109.49001415592099,109.4992847397094,1696300
2016-11-30,110.28711700439453,112.0852284430479,109.88856674958117,111.3252031979833,1956300
2016-12-01,107.75679016113281,110.91738039161449,107.08017896979771,110.66713119948885,3641200
2016-12-02,107.2284927368164,108.44267772024278,106.40358746345863,107.80314171699835,2262300
2016-12-05,105.92161560058594,108.17388687275508,105.80112628265846,107.78460716432691,2535200
2016-12-06,105.26354217529297,106.44065184826229,104.42936634688975,106.32943311873129,2859800
2016-12-07,105.97721099853516,106.19966257807422,104.34594184354914,105.5508560781604,2070800
2016-12-08,105.86602020263672,106.9967912803627,105.6621097366356,106.0606600825327,1653700
2016-12-09,106.58895874023438,107.03385489682019,105.25427734186144,105.85673808814836,1793500
2016-12-12,105.19866180419922,106.58895248883621,104.80938210963305,106.58895248883621,1229300
2016-12-13,108.15533447265625,108.87828440065438,105.11523371318555,105.61573206996644,2242500
2016-12-14,106.52409362792969,108.52610893301892,106.21822791962624,107.81242935169638,1395700
2016-12-15,105.94013977050781,107.52507010453799,105.69915410193863,106.21819362988774,1498600
2016-12-16,104.82791900634766,106.1533297772799,104.70742968949355,105.71770421970727,2334500
