Price,Close,High,Low,Open,Volume
2017-05-15,12.840810775756836,13.09166009664366,12.786572979905817,13.064541845283676,3513800
2017-05-16,12.305207252502441,12.83402655321846,12.28486889413723,12.83402655321846,6176600
2017-05-17,12.352666854858398,12.440804063734484,12.142495599519023,12.284870593422392,6586800
2017-05-18,12.34588623046875,12.420463665337515,12.21707230695271,12.359445999195929,7627400
2017-05-19,12.576398849487305,12.779791528871066,12.291650132854755,12.359447692649342,7982700
2017-05-22,12.339107513427734,12.644194547894308,12.278089847908278,12.556058638327709,6210900
2017-05-23,12.223851203918457,12.38656453610906,12.196731668654717,12.359445000845318,6648300
2017-05-24,12.413683891296387,12.50182109567562,12.196732762256323,12.196732762256323,7352900
2017-05-25,12.447585105895996,12.576399049106325,12.359447888824803,12.440805220495832,4079700
2017-05-26,12.223851203918457,12.474700439454988,12.15605365888972,12.454362081137797,2754000
2017-05-30,11.857745170593262,12.217071252052673,11.830626928611187,12.203511484496332,6233300
2017-05-31,11.891647338867188,11.93910524315618,11.620457097562818,11.891647338867188,7300100
2017-06-01,12.095036506652832,12.108596274855316,11.789948187750278,11.857745735632031,7780900
2017-06-02,11.93232536315918,12.23063385284916,11.84418814675648,12.128936865748981,6356300
2017-06-05,11.72893238067627,11.898425630646337,11.688254362760098,11.891647038602704,5350100
2017-06-06,12.135716438293457,12.250971899989437,11.539100767422479,11.742492150118503,7399400
2017-06-07,12.488264083862305,12.691655488957407,12.149277546616457,12.189955569009273,10799900
2017-06-08,12.339107513427734,12.495040972808253,12.250970310730429,12.48826108851379,7430000
2017-06-09,12.576398849487305,12.678095835744633,12.135716650518832,12.339109329902595,5474900
2017-06-12,13.078099250793457,13.078099250793459,12.596737768237677,12.596737768237677,11995400
2017-06-13,13.179797172546387,13.322170900104735,12.854369108026804,13.030642265811691,8962200
2017-06-14,13.057759284973145,13.308608554486831,12.976401961292808,13.261150654477797,7285100
2017-06-15,13.254371643066406,13.484882566696333,12.949284568707416,12.956064453888398,8911500
2017-06-16,12.535717964172363,13.227250588300615,12.440802178043992,13.200131053332164,16648000
2017-06-19,12.115375518798828,12.556057617049253,12.081476100083808,12.535717965820243,9199300
2017-06-20,11.93232536315918,12.271311871810687,11.884867458848914,12.1492765217952,11070600
2017-06-21,11.878085136413574,12.115375902409667,11.783168054136752,11.952661273686726,6932800
2017-06-22,12.101818084716797,12.128936331786996,11.735712050787717,11.864527280481006,7295200
2017-06-23,12.196735382080078,12.305210969900354,11.959444548799095,12.095039680139944,7827400
2017-06-26,12.522160530090332,12.834028774688594,12.203513693617426,12.223853348633892,6905300
2017-06-27,12.671314239501953,12.739111790142143,12.440803343203735,12.508600893843926,6296400
2017-06-28,12.745891571044922,12.935724471929644,12.684873899086648,12.711993439126255,5538500
2017-06-29,12.718771934509277,13.003520608159885,12.678093922025106,12.705212165970988,5171400
2017-06-30,12.440803527832031,12.874705789359446,12.244190757370708,12.773010108455301,6906800
2017-07-03,13.073854446411133,13.101378980481012,12.468329133736054,12.50961462239885,3486300
2017-07-05,12.282544136047363,13.073856223956277,12.220615238412194,12.984404100951144,6381900
2017-07-06,12.358229637145996,12.502730784877102,12.110515446301116,12.220610933885894,7236800
2017-07-07,12.681638717651367,12.72980533867184,12.303184257955389,12.399518812438323,6741800
2017-07-10,12.544015884399414,12.805493643819123,12.523373801379021,12.777969116536333,6175300
2017-07-11,12.599063873291016,12.667873880404018,12.351349685102623,12.54401613008896,4796400
2017-07-12,12.640350341796875,12.922470182548532,12.544015809325357,12.716040166488156,5885400
2017-07-13,12.888066291809082,12.936232908432139,12.654113028975488,12.688518692593291,4271600
2017-07-14,13.039451599121094,13.15642825756097,12.922474940681216,12.97752270274456,4345200
2017-07-17,13.02568531036377,13.14266193270103,12.956875300910951,13.005041913795393,3676300
2017-07-18,13.10137939453125,13.108259215824123,12.85366382984174,13.018807102154058,4716000
2017-07-19,13.122020721435547,13.149545254777236,13.039449746294451,13.115139588100124,3357100
2017-07-20,13.10137939453125,13.238998131903816,13.053211458386684,13.149546018233751,2828000
2017-07-21,12.998159408569336,13.177064889271604,12.874301667126101,13.087612805141283,2814200
2017-07-24,13.018804550170898,13.15642457300886,12.867423575002585,12.98440020068231,4220700
2017-07-25,13.534875869750977,13.576161346143028,12.936230556078876,13.060088297696664,6573900
2017-07-26,13.583044052124023,13.686258411289293,13.397257418161471,13.527996306406429,5164400
2017-07-27,14.463809967041016,14.55326206581623,13.64497356311841,13.830760205699832,9708700
2017-07-28,14.044068336486816,14.61518914662659,13.989020594995333,14.505093663643624,6641900
2017-07-31,13.885811805725098,14.07847832189715,13.644977348067824,14.044073961849914,11730800
2017-08-01,14.181694984436035,14.229861616731139,13.81012157111558,13.968383737925864,3875700
2017-08-02,13.789477348327637,14.154168257902041,13.761952812729971,14.140405990103208,5372500
2017-08-03,13.713781356811523,14.002782316567833,13.686256830910146,13.796352309632393,3452300
2017-08-04,13.98214054107666,14.057831683627786,13.706901812402275,13.72066407694644,4771100
2017-08-07,14.078476905822754,14.140405797632468,13.837643784831732,13.954620434645404,2282600
2017-08-08,14.085356712341309,14.161047864630024,13.906451187576495,14.009666872494545,3658800
2017-08-09,14.106000900268555,14.298668702117206,13.968380854313514,14.037190877291035,4019200
2017-08-10,14.078476905822754,14.167930332855486,14.057834816847567,14.078476905822754,4455800
2017-08-11,13.755067825317383,14.00966445850159,13.693138950014244,13.933973319255147,3203800
2017-08-14,13.823880195617676,13.913332301656453,13.534879165615699,13.631212404802374,2709300
2017-08-15,13.534875869750977,13.74818569562515,13.417899259605468,13.700019087760817,2875800
2017-08-16,13.541756629943848,13.816995319080593,13.514232104809375,13.624327580464074,2739800
2017-08-17,13.438543319702148,13.631209760703236,13.397256528823318,13.521114276576416,3134000
2017-08-18,13.307804107666016,13.362851848354163,13.170184099724812,13.342208453430484,3378100
2017-08-21,13.562399864196777,13.589924391670914,13.2802800197954,13.33532776230197,2656600
2017-08-22,13.445425987243652,13.679377933403721,13.438544854644555,13.583044701900054,2395700
2017-08-23,13.617449760437012,13.693139590783627,13.397257464365456,13.431663125833724,1910800
2017-08-24,13.486713409423828,13.975262082223292,13.43166565315851,13.72066670166195,3696700
2017-08-25,13.658734321594238,13.74130527867186,13.424781089138147,13.534876573536108,2382400
2017-08-28,13.34221076965332,13.72066520097091,13.307806417916217,13.589926301974513,2125000
2017-08-29,13.27340316772461,13.431665298756315,13.135783124471475,13.349093010316032,3053300
2017-08-30,13.376619338989258,13.383500473319513,13.073855990668905,13.245880411598758,2770800
2017-08-31,13.50047492980957,13.603689303042396,13.36285489053783,13.438546043381484,3452000
2017-09-01,13.631214141845703,13.727548705750369,13.43854763892061,13.507356354284076,2410900
2017-09-05,13.624329566955566,13.837640730524713,13.486710858542535,13.658735228390164,4491600
2017-09-06,13.892688751220703,13.933974233317194,13.617450016507737,13.67249776345033,4463800
2017-09-07,14.161046981811523,14.181690379996587,13.789475001573473,13.927093718814952,5599100
2017-09-08,13.878928184509277,14.10600033248576,13.858284784714336,14.085356932690816,3832300
2017-09-11,13.968381881713867,14.057835311896717,13.885810898021216,13.920215255819468,3436600
2017-09-12,13.76883316040039,14.174810850189123,13.68626087076454,13.968380782320503,5820000
2017-09-13,13.665616989135742,13.85828345226275,13.555521492365497,13.789474751112731,3753000
2017-09-14,14.106000900268555,14.112882033810509,13.644975452493805,13.700023208387416,4392100
2017-09-15,14.14040470123291,14.19545245496865,13.947738219378804,14.147285834505125,6458400
2017-09-18,13.782593727111816,14.126642485340293,13.706902580320158,14.105999087367515,3392300
2017-09-19,13.534875869750977,13.713781350705379,13.43854265402231,13.686256824816256,4018800
2017-09-20,13.41102409362793,13.617454192295737,13.34221406073866,13.541763024873319,3263400
2017-09-21,13.252758979797363,13.5486411364958,13.19083009525853,13.390377702428827,2835000
2017-09-22,13.197711944580078,13.369736341537708,13.163306277723356,13.25275969910884,2562800
2017-09-25,13.472949981689453,13.562402085749447,13.245877842599706,13.266521241586746,2789300
2017-09-26,13.872047424316406,13.940857446374807,13.534879759916452,13.686260758491327,4864000
2017-09-27,13.35597038269043,13.851400036493448,13.26651829847494,13.796352297182002,3786400
2017-09-28,13.404139518737793,13.431664049805836,13.252758535189185,13.376616300111627,3270200
2017-09-29,13.452305793762207,13.54175920501793,13.355972562356209,13.41790144324345,2847600
2017-10-02,13.321573257446289,13.479835429682074,13.211477719156843,13.452310888888542,2753900
2017-10-03,13.335526466369629,13.391352791111437,13.154090578207608,13.321569552433033,2500300
2017-10-04,13.412283897399902,13.412283897399902,13.230848048922574,13.335523549547238,4339300
2017-10-05,13.461134910583496,13.691418647372423,13.405307259478825,13.454156454195411,3211300
2017-10-06,13.335526466369629,13.412286831011757,13.237829399818034,13.391352791111437,3057800
2017-10-09,13.370416641235352,13.468112371090543,13.307611863184302,13.342504145992939,2172100
2017-10-10,13.579767227172852,13.649550473158248,13.405309777711711,13.426245150808743,2728900
2017-10-11,13.551850318908691,13.677459854620166,13.551850318908691,13.600698175906647,2090400
2017-10-12,13.454154014587402,13.649545434006075,13.412283283851215,13.54487126917404,3380500
2017-10-13,13.579767227172852,13.810052338226077,13.454158981604786,13.551854727381517,2650600
2017-10-16,13.440199851989746,13.642569767902616,13.391351987148862,13.55185249477019,2204500
2017-10-17,13.440199851989746,13.496026173379967,13.370416617500846,13.433221395440407,3290900
2017-10-18,13.38437271118164,13.61465643919344,13.3006325687208,13.440199029154066,1760700
2017-10-19,13.307610511779785,13.52393731920709,13.258762651812752,13.3913506510121,2627900
2017-10-20,13.098261833190918,13.32854554657501,13.049413974443432,13.30761017953852,3048200
2017-10-23,13.168044090270996,13.265739800579007,13.014520738639293,13.084303959289683,2073600
2017-10-24,13.070347785949707,13.209914235120149,12.93776112334252,13.140131010534928,3172200
2017-10-25,12.902870178222656,13.091284504761864,12.658629532450101,13.021501272969072,5631500
2017-10-26,12.791214942932129,13.084303392156603,12.40043078763422,12.909846013594516,7426000
2017-10-27,12.812155723571777,12.812155723571777,12.393457571826705,12.672589229321844,4537900
2017-10-30,12.860998153686523,12.895889096978634,12.700497684936154,12.798193390957394,3431800
2017-10-31,12.672587394714355,12.861001735373648,12.393455777629036,12.861001735373648,5938900
2017-11-01,12.94473648071289,13.07034600161752,12.644670918667982,12.714452802722446,4479300
2017-11-02,13.230850219726562,13.335525737525483,13.000566476377033,13.042437215898401,4950700
2017-11-03,12.958694458007812,13.244804465426078,12.916825057923349,13.1540872100757,4446300
2017-11-06,12.993587493896484,13.168044890623856,12.80517318598989,12.812151641579502,3173300
2017-11-07,13.13315486907959,13.307612295780444,13.007545308894247,13.021502222471405,4657400
2017-11-08,13.209915161132812,13.461134254848302,13.105240982419492,13.105240982419492,3299100
2017-11-09,13.307610511779785,13.509981738505335,13.126174652613404,13.147110020172573,4627100
2017-11-10,13.36344051361084,13.454159133718944,13.230852477840001,13.230852477840001,3425300
2017-11-13,13.223873138427734,13.58674356512993,13.161068359939863,13.391352104060557,2493800
2017-11-14,13.202937126159668,13.363437627372488,13.014522799864045,13.230849620238036,3586500
2017-11-15,13.328545570373535,13.412284376660365,13.119195892647808,13.182000662865093,2516400
2017-11-16,13.468114852905273,13.523941184681902,13.21689702541282,13.272723357189447,2540000
2017-11-17,13.503005027770996,13.628614587350977,13.461135618245846,13.475091200751208,4279200
2017-11-20,13.251781463623047,13.51695740734608,13.216890522556163,13.509978952931887,2786500
2017-11-21,13.0773286819458,13.265743024185715,13.02848081492165,13.265743024185715,7392000
2017-11-22,13.105237007141113,13.258759000618415,13.028475344900466,13.056387829621796,4783600
2017-11-24,13.119197845458984,13.168047042569288,13.0494159401676,13.133154758919071,1305400
2017-11-27,12.693517684936523,13.00754012935308,12.637691383862201,12.96567073629834,7515500
2017-11-28,12.770283699035645,12.784240613265204,12.53302148115152,12.56093530961064,6242300
2017-11-29,12.88891315460205,12.97963175445231,12.728412654564735,12.728412654564735,4021200
2017-11-30,12.92380428314209,13.0982616800603,12.854021058173943,12.909847371947599,4771800
2017-12-01,12.909849166870117,12.958697031838096,12.749348658831188,12.951718575270599,3902100
2017-12-04,13.321569442749023,13.52393936914514,12.916828258952233,12.937763629684753,7433700
2017-12-05,12.895892143249512,13.335525586203747,12.881935230234095,13.335525586203747,4565300
2017-12-06,12.588849067687988,13.007545844197146,12.491151999631873,12.993590261050208,3886700
2017-12-07,12.672587394714355,12.749349088539521,12.512086881265864,12.56791320468293,3684600
2017-12-08,12.763304710388184,12.798195659865879,12.630716706565005,12.728412429906081,2137300
2017-12-11,12.637691497802734,12.881930735327433,12.602799227439192,12.74934410095803,2162100
2017-12-12,12.84704303741455,12.958695668741003,12.672585634591426,12.728411950254653,4652800
2017-12-13,12.84704303741455,13.05639138840056,12.798195177584773,12.881933985577435,3678200
2017-12-14,12.812155723571777,12.923808386569833,12.74237247644681,12.888916097504984,3295100
2017-12-15,12.88891315460205,13.007544248326246,12.819131254414994,12.861000660728113,7749000
2017-12-18,13.154088020324707,13.161066475936007,12.874956450894294,12.88891203111258,4010600
2017-12-19,12.777259826660156,13.154088456129049,12.76330424597951,13.154088456129049,3980900
2017-12-20,12.581870079040527,12.916828018498045,12.574891622259594,12.770283088107545,2956400
2017-12-21,12.526046752929688,12.651655012027392,12.498132919126961,12.595828675426795,4045000
2017-12-22,12.574891090393066,12.658629906213369,12.442303079172364,12.519064769511372,2818300
2017-12-26,12.735387802124023,12.819127923998964,12.533016617345298,12.609778284813654,1752700
2017-12-27,12.735387802124023,12.812149469592379,12.707473984497682,12.763301619750365,2439600
2017-12-28,12.819128036499023,12.854018977834068,12.64467066781561,12.735387913889182,3127000
2017-12-29,12.861648559570312,12.91833896866813,12.77661362172657,12.81913109064844,2296700
2018-01-02,12.8403902053833,13.017547898687338,12.819130795608679,12.925425141269914,4118200
2018-01-03,12.755352973937988,12.889993189334746,12.656145105543448,12.826216316336588,6540900
2018-01-04,12.528593063354492,12.755354708583457,12.47898912241141,12.734095297490985,6021500
2018-01-05,12.542764663696289,12.606541538552152,12.450641910412987,12.571109190517852,2725800
2018-01-08,12.613628387451172,12.656147210926953,12.457730089524826,12.564024445002156,3832900
2018-01-09,12.20262336730957,12.613629227023194,12.18136530576279,12.571111752323482,5301200
2018-01-10,12.138845443725586,12.174277795957254,11.997120089617027,12.124673854438957,3072500
2018-01-11,12.05380916595459,12.223880383003673,12.032549756971246,12.188449386303988,2620700
2018-01-12,11.8766508102417,12.075067894758556,11.819960407751998,12.032549079186923,5447600
2018-01-16,11.727839469909668,12.025464466839884,11.727839469909668,11.940429525777546,3722300
2018-01-17,11.763272285461426,11.812876228304443,11.656977929139806,11.77035875609701,5919800
2018-01-18,11.671146392822266,11.742009728592105,11.628628932002647,11.742009728592105,3087800
2018-01-19,11.628630638122559,11.713666923843792,11.586113171064897,11.642803577677082,4736100
2018-01-22,11.749098777770996,11.78452977763473,11.62154501569194,11.62154501569194,6272300
2018-01-23,11.763272285461426,11.86248017114746,11.706581871982824,11.798703287033275,3249500
2018-01-24,11.571940422058105,11.812874992028686,11.522336484406384,11.734925174801164,5059600
2018-01-25,11.472731590270996,11.62862986012284,11.380608840935865,11.57193945730346,4042200
2018-01-26,11.331006050109863,11.536509625808035,11.231798173072653,11.501077275719064,12460100
2018-01-29,11.288488388061523,11.331005855833348,10.955431736768386,11.323919385937057,6969700
2018-01-30,11.054637908935547,11.331003417387103,11.03337850382172,11.26722655365126,5451000
2018-01-31,11.274314880371094,11.288487819449776,11.026294528720557,11.068811994350737,17769800
2018-02-01,10.884566307067871,11.302658489721752,10.827875910348988,11.267226822821742,6852500
2018-02-02,10.537341117858887,10.806620933696546,10.423960285043677,10.806620933696546,11164100
2018-02-05,10.388525009155273,10.849135327749828,10.360179810765057,10.466474811580495,8344500
2018-02-06,10.395612716674805,10.480648321980178,10.154678163741458,10.324749374352203,7778500
2018-02-07,10.289320945739746,10.58694530065165,10.28223447457913,10.395615309936634,5589400
2018-02-08,9.927916526794434,10.289318355364498,9.920830057417865,10.211368543828064,7182100
2018-02-09,10.048386573791504,10.090904050169133,9.70824338375495,9.998781950280131,11249300
2018-02-12,10.14759349822998,10.204283911844435,9.849968488852573,10.07673081911343,7088700
2018-02-13,10.161766052246094,10.260973934388824,9.984608347502062,10.147593111481125,4179800
2018-02-14,10.105074882507324,10.204282757205494,9.913744251355778,10.062556739205993,5116700
2018-02-15,10.395612716674805,10.622374330822465,10.253886707832518,10.381439777889117,9583200
2018-02-16,10.77118968963623,10.792448427697146,10.360183816175335,10.360183816175335,7789500
2018-02-20,10.806618690490723,11.0475532481121,10.778273488170734,10.792445751429263,7793600
2018-02-21,10.402698516845703,10.834962984957157,10.395612047908743,10.80661778501219,4519500
2018-02-22,10.622376441955566,10.79953415716818,10.367269575338502,10.395614782740399,4883100
2018-02-23,10.813704490661621,10.820790959753705,10.530251809204294,10.671978487834403,3629000
2018-02-26,10.976690292358398,11.026294905023747,10.78536033888705,10.91291341593363,4749200
2018-02-27,10.523168563842773,11.06881397579297,10.516082093034875,11.005037090127987,4814100
2018-02-28,10.601116180419922,10.721583463499929,10.558598037531643,10.586943240856177,8156000
2018-03-01,10.742842674255371,10.927086841950713,10.501908097392691,10.544426242169688,3904700
2018-03-02,10.834966659545898,10.856225397763628,10.608204983081835,10.764103297749328,3437900
2018-03-05,10.728669166564941,10.89165390508268,10.629460624117465,10.657805825416329,6681400
2018-03-06,10.601116180419922,10.771187400367124,10.572770977095388,10.7286699332818,6050800
2018-03-07,10.778273582458496,10.799532315433726,10.57277069489011,10.59402942786534,4502200
2018-03-08,10.728669166564941,10.813704770461532,10.67906455743975,10.74284142931292,3158000
2018-03-09,10.26097297668457,10.714496901788879,10.133419900720035,10.700324638149686,7360400
2018-03-12,10.409785270690918,10.445216942842807,10.211368852764457,10.225541791946386,6289800
2018-03-13,10.402698516845703,10.551510985507495,10.34600811695577,10.459388916735636,4599600
2018-03-14,10.338922500610352,10.494821451065192,10.260972687481466,10.416871637936307,4345300
2018-03-15,10.232629776000977,10.367270023836943,10.119248941488424,10.338924815208806,3746100
2018-03-16,10.303494453430176,10.32475319366979,10.119250235878392,10.239717556908161,6480000
2018-03-19,10.097987174987793,10.260971906760108,9.991692843466968,10.246799644598676,4701200
2018-03-20,10.041301727294922,10.232631753560547,9.949179612499172,10.105078627984534,4065200
2018-03-21,10.020039558410645,10.090902231536505,9.899572270713403,10.020039558410645,4027200
2018-03-22,10.062555313110352,10.24679944829955,9.95626098362582,9.970433245515753,4725700
2018-03-23,9.927916526794434,10.175936872748132,9.89957132509107,10.097987737014613,3748700
2018-03-26,10.05547046661377,10.069643406593231,9.857054037522127,9.991694264115116,2730900
2018-03-27,10.012953758239746,10.140507524524018,9.70115581305664,9.899572933010626,5403700
2018-03-28,10.296406745910645,10.40270178596031,9.977522977367823,10.062558603925703,4483000
2018-03-29,10.204283714294434,10.3530962161022,10.097989359775898,10.331837480359097,7603800
2018-04-02,10.110334396362305,10.312686120416041,10.074200110695267,10.225963559133483,4092700
2018-04-03,10.312685012817383,10.39217988138365,10.07419902871038,10.182601874068855,3401000
2018-04-04,10.529492378234863,10.616214266144873,10.233192422241258,10.269326714504837,4807400
2018-04-05,10.59453010559082,10.608984092910623,10.442766684753126,10.522262236603948,3574200
2018-04-06,10.356046676635742,10.64511958258065,10.305459090396427,10.551171405051683,3701500
2018-04-09,10.312685012817383,10.435540468163758,10.25486974843707,10.384952887185598,2153400
2018-04-10,10.341592788696289,10.457221944508285,10.247643927298009,10.356046088570722,3582700
2018-04-11,10.356046676635742,10.471675839013704,10.283778105547428,10.348819681686077,2910000
2018-04-12,10.124788284301758,10.370500597317005,10.009159122695564,10.370500597317005,3836800
2018-04-13,10.110334396362305,10.160922671977826,9.994705233591125,10.124788386310788,3294200
2018-04-16,10.081428527832031,10.218738694895947,10.045294237067619,10.139243117373384,5842800
2018-04-17,10.1320161819458,10.262098655740777,10.052520609355518,10.124789186400461,6505600
2018-04-18,10.081428527832031,10.21151169890221,10.06697522504883,10.153697109360857,3183900
2018-04-19,9.828489303588867,10.103108243457138,9.770674717384576,10.059747648406034,5129300
2018-04-20,9.633363723754883,9.994705200832573,9.618910423057946,9.871849043489824,4158600
2018-04-23,9.655044555664062,9.75622042297884,9.575549674405158,9.6333642588124,3090100
2018-04-24,9.61890983581543,9.720085002129684,9.553868263639622,9.669497418972558,3560700
2018-04-25,9.56832218170166,9.691178339482164,9.51050760029956,9.604456467379014,3896800
2018-04-26,10.1681489944458,10.240417565898552,9.712858648383486,9.78512721983624,7362700
2018-04-27,10.616212844848633,10.681254424374462,10.146469175924189,10.160923166576243,5252800
2018-04-30,10.486130714416504,10.674028463749844,10.421089132785406,10.608986882118746,5151400
2018-05-01,10.681253433227539,10.710160722645043,10.478902407305016,10.49335639661584,4663000
2018-05-02,10.428317070007324,10.587306851457408,10.399409774361464,10.558399555811548,4577400
2018-05-03,10.377726554870605,10.471675417824958,10.348819265438815,10.406633844302394,3012800
2018-05-04,10.601758003234863,10.637892285411398,10.363272705755477,10.363272705755477,3146900
2018-05-07,10.57285213470459,10.645120019555277,10.486130259361246,10.645120019555277,3612300
2018-05-08,10.442771911621094,10.616215711047394,10.384957311812327,10.543947805888633,3002200
2018-05-09,10.457222938537598,10.543944813640092,10.406634661157995,10.435541952858825,2924400
2018-05-10,10.52226448059082,10.601759360190737,10.457222902188981,10.529490786587761,2594800
2018-05-11,10.428317070007324,10.645121442749128,10.421090073794787,10.543946252590764,3208500
2018-05-14,10.319910049438477,10.50058074695976,10.283775772093417,10.428312881473655,2841700
2018-05-15,10.103107452392578,10.269324891618409,10.016385579876387,10.24041760077968,4946700
2018-05-16,10.117563247680664,10.262099727663813,10.088655951684034,10.16092453627776,2579800
2018-05-17,10.117563247680664,10.276553720264278,10.074201959083569,10.124790243980897,2559800
2018-05-18,10.153696060180664,10.218737638995014,10.08142748611934,10.110334777903029,6071900
2018-05-21,10.580080032348633,10.616213633253787,10.088655340950819,10.225964816321483,5168700
2018-05-22,10.912513732910156,10.955874327580538,10.565625529525967,10.572852525039107,8446800
2018-05-23,10.955873489379883,11.013688070653325,10.833017331872776,10.912512898026888,4399300
2018-05-24,10.818563461303711,11.013687490522647,10.746294893916469,10.955872912294508,2834400
2018-05-25,10.83301830291748,10.912513876197378,10.753523418841818,10.869152591753412,2213300
2018-05-29,10.926965713500977,10.984780292207002,10.731841682669176,10.775202272096625,3131600
2018-05-30,11.122093200683594,11.179907793773733,10.760751649268062,10.91974143566379,3312300
2018-05-31,11.172677993774414,11.17990498839829,10.970326968734902,11.093183120524213,6267000
2018-06-01,11.122093200683594,11.266629683408944,11.064278607593453,11.16545380089904,3092300
2018-06-04,11.353350639343262,11.367803941824999,11.100411298472425,11.179906874336877,4945300
2018-06-05,11.534019470214844,11.635195327474358,11.382256028927642,11.382256028927642,5591900
2018-06-06,11.714691162109375,11.729145153413215,11.497886806185681,11.519567103937202,4845900
2018-06-07,11.765279769897461,11.888135935385394,11.656876216860482,11.721917797319295,4687700
2018-06-08,11.837545394897461,11.873680367245822,11.41116305924869,11.765278207017243,3806000
2018-06-11,11.924269676208496,11.967630270894887,11.801413509256676,11.852001099458874,3434700
2018-06-12,12.090486526489258,12.169982099337515,11.866455177490534,11.909815772494827,3949900
2018-06-13,11.779731750488281,12.155527222224254,11.75805214377052,12.11216663038037,3802900
2018-06-14,11.945950508117676,11.989311102242773,11.808640351911698,11.837546955192284,4590100
2018-06-15,11.917041778564453,12.141073108961345,11.880908182129208,12.1049395125261,7405500
2018-06-18,11.823094367980957,12.02544472660208,11.6930112069197,11.90981555641617,3369800
2018-06-19,11.895362854003906,11.938724831326764,11.729146076158711,11.729146076158711,4281400
2018-06-20,12.22057056427002,12.22779756035589,11.888137014771317,11.888137014771317,4167600
2018-06-21,12.574682235717773,12.596363219033362,12.11216561891786,12.242248761994897,7963000
2018-06-22,12.936023712158203,12.97938430046481,12.422919511706661,12.553002655034728,8643900
2018-06-25,12.690314292907715,12.957707634668244,12.59636610053208,12.885439052159299,5745900
2018-06-26,12.610819816589355,12.777036587834457,12.58913882878883,12.697541010974394,3287900
2018-06-27,12.394014358520508,12.654180704469137,12.365107752530973,12.610820106280553,4720300
2018-06-28,12.336199760437012,12.415695339073624,12.227797575828896,12.379560358598544,3908100
2018-06-29,12.2783842086792,12.372333772149526,12.220569622854557,12.292838199737472,5025100
2018-07-02,11.991813659667969,12.351861825011532,11.866898875650364,12.271035601121673,4543200
2018-07-03,12.241643905639648,12.337167723034323,11.925682881420554,11.94772716270523,2956500
2018-07-05,12.373905181884766,12.388601367497564,12.116727539682408,12.23429422157399,3780600
2018-07-06,12.425339698791504,12.51351540577374,12.359208268931157,12.432687791165467,2720700
2018-07-09,12.32247257232666,12.454735468152172,12.248993030034075,12.432691185012688,3455100
2018-07-10,12.28572940826416,12.425340367876649,12.16816272696061,12.344512748915935,3056200
2018-07-11,12.072639465332031,12.337165180204037,12.065291373085,12.241641382497905,3177300
2018-07-12,12.153470039367676,12.17551291997356,11.984466679523978,12.087338594538759,3765600
2018-07-13,12.153470039367676,12.293079621557052,12.124077663218987,12.20490529612225,2347400
2018-07-16,12.124074935913086,12.197554458249988,11.940376830823494,12.102030658760421,2325200
2018-07-17,12.204903602600098,12.40329650805271,12.168163137512252,12.168163137512252,4523000
2018-07-18,12.182861328125,12.212253705031522,12.02120745965614,12.182861328125,3377200
2018-07-19,12.373905181884766,12.41064424441136,11.999160857790828,12.131423725295207,2558300
2018-07-20,12.234296798706055,12.329820623805757,12.168165351023399,12.307776340742974,3036800
2018-07-23,12.351860046386719,12.366556230979768,12.138770975808715,12.226945280356405,2291100
2018-07-24,12.248991012573242,12.41799295095686,12.241642919403676,12.351861513936232,3264400
2018-07-25,12.271035194396973,12.35186141560784,12.168163292347439,12.285729979113658,3771800
2018-07-26,12.248991012573242,12.741302042890432,12.204903855061312,12.469428201638355,6420500
2018-07-27,11.771376609802246,12.263687658571918,11.719940656440128,12.256339565126936,4483700
2018-07-30,11.999164581298828,12.013860771472057,11.73463946495694,11.793422123391109,3435500
2018-07-31,12.263688087463379,12.322471435573519,11.940378972104828,12.057945668325107,5411200
2018-08-01,12.241643905639648,12.285731066703416,12.035901484832763,12.226947718116532,4035300
2018-08-02,12.29308032989502,12.366559872995063,12.190209810458384,12.226948881255549,2754400
2018-08-03,12.557604789733887,12.594343856626141,12.315123304330537,12.329819491689666,2382900
2018-08-06,12.315123558044434,12.609040303754382,12.27103639656434,12.55760504844334,5007300
2018-08-07,12.094684600830078,12.285730830439888,12.0065102803982,12.271036044704944,4071500
2018-08-08,12.109381675720215,12.13877405235575,12.013859254666041,12.116729769879099,3120600
2018-08-09,12.079989433288574,12.160815657545568,11.984465620750068,12.102032311947069,3673100
2018-08-10,11.955077171325684,12.09468677063998,11.896293813323398,12.043251507576207,4047900
2018-08-13,11.837508201599121,11.999162054951963,11.764028667709452,11.955074895220378,2371900
2018-08-14,12.050597190856934,12.079989564728752,11.866899058674646,11.88894333907851,3030700
2018-08-15,12.263688087463379,12.307775248169593,12.013858507618895,12.035901387219216,3894500
2018-08-16,12.344513893127441,12.39595054728262,12.226947200926649,12.278382453576304,3478900
2018-08-17,12.484126091003418,12.498822279347335,12.315124129565344,12.33716841208122,3023700
2018-08-20,12.667821884155273,12.888260463788255,12.498819954157097,12.52821092387159,4293800
2018-08-21,12.535558700561523,12.689865842563915,12.454732484755855,12.667821564704898,2641600
2018-08-22,12.498824119567871,12.579651765854132,12.432692663789268,12.550259384838814,2210900
2018-08-23,12.520864486694336,12.535559271097126,12.440036865704565,12.498820207832008,1826200
2018-08-24,12.586997985839844,12.601694175794352,12.454736480766696,12.491475554147158,1464300
2018-08-27,12.491475105285645,12.616389912398732,12.425343654372496,12.54291036677237,2091700
