Price,Close,High,Low,Open,Volume
2015-01-27,66.12109375,66.62562640267053,65.427361352578,65.427361352578,271900
2015-01-28,65.3282470703125,67.09411799398798,65.24715754833089,66.39137421427172,150300
2015-01-29,66.38233184814453,66.52648100251577,64.88674398833369,65.3642556761414,248900
2015-01-30,65.6435775756836,66.8508538976791,65.4543778628518,65.93188288196168,390900
2015-02-02,66.18415069580078,66.32830678914281,64.95885139735695,65.79673978712015,342500
2015-02-03,67.85091400146484,67.94101499401873,66.12108217478445,66.43641502750108,616800
2015-02-04,67.05805206298828,67.97702274301479,66.96795797651325,67.68871754205175,189400
2015-02-05,67.89596557617188,68.07615381666037,67.40043760421736,67.58063271844662,193800
2015-02-06,68.24732208251953,68.6347328986636,67.50853946495866,68.5806778134423,207300
2015-02-09,68.20225524902344,68.59867744227003,67.65267243519978,67.76980092342495,115100
2015-02-10,68.2203140258789,68.76088565371451,67.57162532297971,68.76088565371451,160300
2015-02-11,68.56267547607422,68.7789027556868,67.76983753500053,68.18427601831687,102500
2015-02-12,69.07617950439453,69.1482575137149,68.41848657212374,68.51759211650493,188200
2015-02-13,70.3105239868164,70.59882929120852,69.02215815418336,69.02215815418336,163100
2015-02-17,69.98616790771484,70.57178989216018,69.62578461930697,70.12131250008522,133400
2015-02-18,70.50873565673828,71.02227969851867,69.67985188639425,69.67985188639425,153200
2015-02-19,70.53572845458984,70.78799461416507,69.92307912116259,70.15732921522701,143400
2015-02-20,70.88813018798828,70.93330763999141,70.02077687579694,70.49059066831715,138200
2015-02-23,71.01459503173828,71.0236318977389,70.04785716294502,70.81582533837927,221300
2015-02-24,70.84294128417969,71.49345093003893,70.31891330633151,71.04170409943386,411500
2015-02-25,71.01459503173828,72.73123423707364,69.94847231626551,70.21952315141128,552300
2015-02-26,70.06593322753906,71.03267112851638,69.65032009498346,70.81582769593712,290800
2015-02-27,69.5057601928711,70.00268441059079,69.27084993603006,69.5147970585866,170100
2015-03-02,70.40023040771484,70.4183041426158,69.53287724644377,69.54191411389425,172100
2015-03-03,69.97560119628906,70.77971023191108,69.84008262306972,70.41831817917743,151300
2015-03-04,69.05400848388672,70.19241222400919,68.80103140677247,69.59610320528986,120500
2015-03-05,69.11727142333984,69.5509514534744,68.57517655550431,69.17147884219033,155800
2015-03-06,68.13246154785156,69.21665120390817,67.82527011299936,68.80104493931614,177300
2015-03-09,68.05113220214844,68.77392978124925,67.99692479630389,68.27700558397888,175200
2015-03-10,66.58747863769531,68.51192450615402,66.56941179782902,67.31931317480486,228300
2015-03-11,66.6778564453125,66.82241189328042,65.89181422519307,66.25321318478058,347300
2015-03-12,68.28607177734375,68.54808583997188,67.19284496693012,67.23801552683126,241800
2015-03-13,68.01502227783203,68.6384352983555,67.47292729582156,68.2679994765628,273700
2015-03-16,69.38832092285156,69.51480949305882,67.64457775572583,68.56613832339436,234900
2015-03-17,70.26470947265625,70.36409434165195,69.06306796289928,69.42445996676298,379700
2015-03-18,71.38504791259766,71.73740994731745,69.65937142548879,69.840074323493,271500
2015-03-19,70.58995056152344,71.37599245360771,70.32793659749535,71.25854077032984,176300
2015-03-20,70.7074203491211,71.46635176406745,70.65320603868919,70.96943435469353,410900
2015-03-23,70.36408233642578,71.31275341748623,70.29180808385054,70.82486602377881,163300
2015-03-24,69.72260284423828,70.4905710629184,69.57804744563364,70.3640825042233,173000
2015-03-25,69.07209777832031,70.40927162610436,68.98174977756301,69.9846284401234,125700
2015-03-26,69.05400848388672,69.40637039745418,68.33121092661027,68.66550600314459,167900
2015-03-27,69.94847869873047,70.31891441435624,68.8733259122636,69.1805104532228,242600
2015-03-30,70.94231414794922,71.1049432710063,70.39118939587094,70.4002193687953,158700
2015-03-31,70.77967834472656,70.8338926427016,70.14723564425495,70.39118275237146,155500
2015-04-01,69.3160400390625,70.90619093325807,69.14437402464016,70.72548805146874,254600
2015-04-02,69.78584289550781,70.08399743427192,68.99980788454124,69.45155467911387,198600
2015-04-06,71.17723083496094,71.38503741382549,69.47866520219796,69.51480577648351,276700
2015-04-07,70.86100006103516,71.3759911135988,70.76161521816246,71.3759911135988,223600
2015-04-08,71.05978393554688,71.31276107951433,70.35505992217747,70.78873305666164,189800
2015-04-09,71.08690643310547,71.21339503852018,70.45446340603193,70.77971489630403,127500
2015-04-10,71.19528198242188,71.84579143386293,70.92423120782412,71.04168286715912,152600
2015-04-13,70.7435302734375,71.81868264543853,70.7435302734375,70.97843357546058,185600
2015-04-14,71.22240447998047,71.43020415465968,70.35505142268563,70.79776137114554,247600
2015-04-15,71.61091613769531,72.27046271120946,71.37600583399357,71.52056814184395,171000
2015-04-16,71.38504791259766,71.7554767905625,71.10496014396881,71.4663590468665,164100
2015-04-17,71.37599182128906,71.56572464326119,70.75257905401713,71.03266674721219,359300
2015-04-20,72.13494873046875,72.58669567460178,71.68320178633572,71.68320178633572,126900
2015-04-21,71.90908813476562,72.5053975164925,71.54769602923578,72.27952400398006,157400
2015-04-22,72.6318588256836,72.70413997686008,71.23144081735668,71.9180979673133,116600
2015-04-23,72.3517837524414,73.22817382430952,72.27046572760399,72.27950259549938,263300
2015-04-24,71.99036407470703,72.70412478392319,71.70124642352783,72.4330739702077,190900
2015-04-27,72.22526550292969,72.61376794550124,71.72834136948666,72.26140606655352,226600
2015-04-28,72.28852844238281,72.43308384111762,71.73739676766809,72.36983956171312,131600
2015-04-29,72.69509887695312,72.78544686410815,71.47538381758635,71.87292323279995,216700
2015-04-30,71.96328735351562,72.58669342982438,71.52960726759069,72.12591652409859,446800
2015-05-01,72.89385986328125,73.16491068542642,72.19817286300147,72.42404625041954,267100
2015-05-04,73.75218963623047,74.06841795166437,72.79448850201814,72.89387336233565,262200
2015-05-05,73.03841400146484,74.2039214878425,72.7492963462237,73.20104311335727,245700
2015-05-06,73.05650329589844,73.33658414539357,72.64089700876981,73.33658414539357,244700
2015-05-07,73.31852722167969,73.33659406569002,72.69511426010216,73.16493492170324,143400
2015-05-08,73.80641174316406,74.14070004217211,73.39080541661977,73.58956826514124,170700
2015-05-11,74.00518035888672,74.1497357822586,73.41790801112009,73.58956714555478,136600
2015-05-12,74.08650207519531,74.18588695869634,73.18300814744903,73.55344396651859,563200
2015-05-13,74.00518035888672,74.40271294299238,73.82447746328357,74.08649149207515,402300
2015-05-14,75.044189453125,75.34234404808602,73.98710340892902,74.31236171377553,334000
2015-05-15,75.0984115600586,75.44173674275714,74.64666463345526,75.25200386075707,197700
2015-05-18,75.86637878417969,75.9205862087388,74.86350007117046,75.1164772432609,232600
2015-05-19,75.48692321777344,76.30006226838837,75.08938366903769,75.44174576246733,344500
2015-05-20,74.80025482177734,75.1977943117572,71.61092271292303,74.25815990378443,919400
2015-05-21,75.09919738769531,75.46155918497443,74.37447379313707,74.5647121816264,254100
2015-05-22,75.18072509765625,75.6155606363053,74.94519580438624,74.94519580438624,359200
2015-05-26,74.3744888305664,75.46157444219651,74.16613542025149,75.09015162423316,256300
2015-05-27,74.74589538574219,74.96330969617331,74.27482298308573,74.591886959022,152700
2015-05-28,74.8998794555664,75.47059447932276,74.06645236680245,74.80022981327129,211400
2015-05-29,73.29647827148438,75.10828089054196,73.233058544798,74.61909335401899,186300
2015-06-01,73.37796783447266,73.90339197895496,72.78913090782697,73.34173097159716,139200
2015-06-02,73.54104614257812,74.06647040052376,72.78914662636039,73.10621060564607,124800
2015-06-03,74.25670623779297,75.02672070717718,73.49574580216569,73.67693014944655,179300
2015-06-04,73.9124755859375,74.26578341247519,73.51388375776686,73.70412218037782,186300
2015-06-05,74.38353729248047,74.46506507114219,73.45951433212109,73.65881367304083,162800
2015-06-08,73.46856689453125,74.33823099173557,73.35986320205313,74.33823099173557,128500
2015-06-09,73.63162231445312,74.02115996875077,73.19679376310587,73.3598561977299,108900
2015-06-10,74.41978454589844,74.84555921335256,73.79471050972303,74.03024675561889,155400
2015-06-11,74.49224090576172,74.70965520656365,74.03929041406336,74.70965520656365,170300
2015-06-12,73.73129272460938,74.47413137784156,73.61352806535106,74.3110688973039,130100
2015-06-15,72.96128845214844,73.45047596288038,72.11880000224535,73.15152688774228,149300
2015-06-16,72.89786529541016,73.33269396892473,72.77103968967863,73.03375184768738,197100
2015-06-17,72.7982177734375,73.31458115819912,72.04631815185279,73.21493147767693,192700
2015-06-18,72.80728149414062,73.25117114425655,72.3905677740248,72.87974833698166,310500
2015-06-19,72.70761108398438,72.98843816257032,72.3452493271626,72.98843816257032,495200
2015-06-22,73.10623168945312,73.39611982718598,72.88881731402307,73.15152951876198,145400
2015-06-23,72.5536117553711,73.22398350843443,72.29090653304871,73.06998198873468,215000
2015-06-24,72.20030975341797,72.90691836663714,72.10972103217748,72.5445565701988,132000
2015-06-25,72.04631805419922,73.61353009998787,71.86514058702848,72.35432804216231,139300
2015-06-26,72.5536117553711,72.60797051815892,71.92854473086139,72.21843279031594,389000
2015-06-29,70.7780532836914,72.03725531010043,70.71464048061603,71.80172599095027,136400
2015-06-30,70.5606460571289,71.69302259150507,70.4791182641632,71.23101103026579,215600
2015-07-01,70.7327651977539,71.44842795330705,70.42475520517831,71.03171424339207,174300
2015-07-02,70.4066162109375,71.02262907452297,70.24355377906267,70.76897793860103,141200
2015-07-06,70.12580108642578,70.64216438997296,69.68190461156101,70.17109199041776,122800
2015-07-07,70.1439208984375,70.21639464358942,68.82130615106037,70.16203587898711,158200
2015-07-08,69.07496643066406,70.14393012205016,68.4046014785507,69.51885608300475,331000
2015-07-09,68.52234649658203,70.10767314037665,68.4770486850262,69.91743477249837,241500
2015-07-10,68.75788116455078,69.50071964199755,68.49516906854849,69.06588415963762,159300
2015-07-13,69.61847686767578,69.97177763574008,68.8665775258057,69.24706112419976,218800
2015-07-14,70.06238555908203,70.20733304804487,69.55508317066547,69.67285473331695,182100
2015-07-15,68.88471221923828,70.59686454016077,68.80317753604022,69.95367566560837,181800
2015-07-16,68.21434020996094,69.72719304700725,67.96068215352877,69.35577036226665,262200
2015-07-17,68.06940460205078,68.65824166907765,67.10915169708412,68.40459047995262,303300
2015-07-20,67.72515106201172,68.56763914863556,67.6979751417134,68.22339239425636,149100
2015-07-21,67.30848693847656,67.96073023922882,67.1273024842563,67.58025325258662,132800
2015-07-22,66.48408508300781,67.6526984000584,66.45690915424713,67.18163284142615,225200
2015-07-23,66.77395629882812,67.13631805083267,66.30289085925511,66.710543510588,227200
2015-07-24,65.78654479980469,66.91892125105215,65.65971919018315,66.63808719133817,176300
2015-07-27,65.48761749267578,66.1036307630628,64.9984298740026,65.53290841887092,158400
2015-07-28,66.39347839355469,66.61089267631677,65.2158044482655,65.70499176808676,203600
2015-07-29,67.41716766357422,67.4534045420364,66.20326333674174,66.23950021520392,171000
2015-07-30,67.46244812011719,67.78857303083225,66.81019829868706,67.12726226425,149900
2015-07-31,67.13631439208984,67.8610378566035,67.03666474293233,67.77044223993292,262200
2015-08-03,66.88268280029297,67.44433708354046,66.3481975339219,67.21786179862397,148900
2015-08-04,66.60182189941406,67.40807994726612,66.2666430361966,66.88265583930838,124000
2015-08-05,67.1181869506836,67.71608479615747,66.73771027345909,66.96418547344624,193500
2015-08-06,67.08199310302734,67.93353561346017,66.78304401940173,67.19069683417969,129500
2015-08-07,67.15443420410156,67.28125978280245,66.5021913328437,66.95514180291136,135700
2015-08-10,68.48612213134766,68.8031861356895,67.52586917206179,67.52586917206179,165100
2015-08-11,67.30848693847656,68.25061845450101,67.02765276230521,67.76143770680687,170600
2015-08-12,67.36280822753906,67.543985688001,66.10360621634045,66.56561772543861,186900
2015-08-13,67.12728118896484,67.38093243292529,66.56562683776043,67.33564151734838,190400
2015-08-14,67.13631439208984,67.22690309728526,66.6833639546376,67.02760379897023,239800
2015-08-17,67.32655334472656,67.35372926537916,66.39347654111937,66.97325255329228,382400
2015-08-18,66.9551773071289,68.62203260335038,66.8464666485356,67.10011794044065,249600
2015-08-19,66.37535095214844,66.89171415018272,65.70498627135258,66.53841337844742,386500
2015-08-20,64.45487213134766,66.13078797864799,64.28274869068926,65.75936516701204,424400
2015-08-21,56.75590133666992,61.80975938142764,56.67409416349714,61.02804716387306,1418500
2015-08-24,57.30128479003906,59.39190488519459,53.192753227222596,53.59269748880441,1034800
2015-08-25,57.27401351928711,59.546434660303206,57.146758684355994,59.537343047845724,456800
2015-08-26,58.210262298583984,58.46477201365494,56.67410545921622,58.35569344939469,500600
2015-08-27,60.23725891113281,60.48268396155106,58.45568386514531,59.05560560183877,386500
2015-08-28,60.66447448730469,60.80991258123036,59.6464355693051,59.991840640073534,388700
2015-08-31,60.46449661254883,60.99169926616973,59.94638557291989,60.28270594192692,353400
2015-09-01,58.01028060913086,59.84639111765673,57.86484601041294,58.99196675105259,469900
2015-09-02,58.6920051574707,58.85561951227409,57.2921949963459,58.592018222042604,538100
2015-09-03,59.19194030761719,59.710051279490045,58.482940141224475,58.71927353002204,284700
2015-09-04,58.5738410949707,59.24647479517061,58.255697067769034,58.328416098836186,276800
2015-09-08,59.8918571472168,60.06456316002203,59.26466746692024,59.63734740300092,444400
2015-09-09,59.40098571777344,60.628089649719804,59.228286721931404,60.14633830075966,313700
2015-09-10,60.09181213378906,60.51902775618193,59.14648557112296,59.310099917254945,433800
2015-09-11,60.573570251464844,60.67355719263924,59.61915197111618,59.83730907997067,287300
2015-09-14,59.61914825439453,60.55539018474016,59.5282529321395,60.55539018474016,188700
2015-09-15,60.3463249206543,60.4463118559574,59.60097217967483,59.66459959897056,210800
2015-09-16,61.155303955078125,61.328009919216484,60.20089268321249,60.43721913060676,216700
2015-09-17,60.28271484375,61.39165612895952,60.237263701948066,61.173505905025536,204000
2015-09-18,59.09196090698242,59.67369937292413,58.85562748804687,59.47372547496863,415100
2015-09-21,59.010135650634766,60.019089569867404,58.87378921441212,59.27373691136713,206100
2015-09-22,57.88302230834961,58.692002432070666,57.501254342391256,58.17389148839686,247100
2015-09-23,56.98314666748047,58.07390788894482,56.62865005067729,57.91029353235345,316900
2015-09-24,56.20143508911133,56.701366279558,55.565157452436395,56.41958524215554,307900
2015-09-25,56.637733459472656,57.401265857155806,56.437759615397546,56.8922431028891,185100
2015-09-28,55.88330078125,56.37414388159573,55.82876150317785,56.34687597627693,209100
2015-09-29,56.310508728027344,56.70136483197336,55.8014859381959,55.90147286721941,332000
2015-09-30,57.21038818359375,57.51943713714393,55.83784938447737,56.864983181193324,286800
2015-10-01,56.6468391418457,57.792139826681186,56.07418879942796,57.24675739237646,387700
2015-10-02,58.33751678466797,58.51930745574124,56.05600710788959,56.15599405744077,393600
2015-10-05,60.191810607910156,60.69173841956592,58.51022263257793,58.51022263257793,296800
2015-10-06,60.546295166015625,61.10985722808326,60.146347448750326,60.40994872286898,273700
2015-10-07,61.77341079711914,62.291521829740596,60.30088141946737,60.86444358656435,407200
2015-10-08,62.82781982421875,62.90962354929327,59.11923172036972,61.409826175764785,439500
2015-10-09,62.80963134765625,63.60043529832104,61.891572545372206,63.01869685238463,220900
2015-10-12,62.39148712158203,62.90959797436701,61.74612145827914,62.90959797436701,133800
2015-10-13,61.418888092041016,62.473292937848804,61.346169081668094,61.73702509383939,177500
2015-10-14,60.90990447998047,61.6007146775772,60.455420801886035,61.237133282998116,179000
2015-10-15,61.109867095947266,61.473448423224255,59.87367116557149,61.09168386866184,396300
2015-10-16,60.88262176513672,61.44617695062703,60.237248996480254,60.99169338304122,332600
2015-10-19,61.255313873291016,61.50982364128788,59.79187577243797,60.4281571273012,339400
2015-10-20,61.43708419799805,62.046097437767614,61.046234994597725,61.09167918959209,265800
2015-10-21,61.200740814208984,62.46420420444086,61.073486007629285,61.68249214409881,214100
2015-10-22,62.94597244262695,63.1550379295187,61.19166564083841,61.64614919638085,221700
2015-10-23,63.4913444519043,63.77312894155942,62.93687401935229,63.43680865029851,247300
2015-10-26,63.21868133544922,63.77315196820457,62.85509301210417,63.44592317068107,285200
2015-10-27,62.71873474121094,63.35500898637701,62.18244743955227,62.546028759721935,318300
2015-10-28,64.48213195800781,64.49121663641873,62.918707347571406,62.918707347571406,279200
2015-10-29,64.12763214111328,64.89116118187907,63.10958648522355,64.11854052828454,313600
2015-10-30,64.75482940673828,64.92753541528776,62.71874456831323,64.09128715207912,666000
2015-11-02,65.45475006103516,65.57291333667285,63.90041650516317,64.63667794350476,314700
2015-11-03,66.2455062866211,66.92723147305605,65.55469642413806,66.06371567751866,307900
2015-11-04,66.32733917236328,67.00906458756252,66.07282946026803,66.38187498642097,225000
2015-11-05,66.44547271728516,66.72725714533797,65.9182703007904,66.30004163317382,385500
2015-11-06,66.5545654296875,66.79998347048478,65.46380085925936,66.10917353756834,240600
2015-11-09,65.59107971191406,67.4817263105512,65.19113190505345,66.52731486445619,272300
2015-11-10,66.18190002441406,66.18190002441406,65.06387424498814,65.26384813981083,204500
2015-11-11,65.38202667236328,66.40915735843608,65.30930761453396,66.40915735843608,170500
2015-11-12,63.30955123901367,64.96387085725017,63.118669006317276,64.71844589030646,331700
2015-11-13,63.35501480102539,64.13672719389929,62.8096358358475,63.24594316891169,199200
2015-11-16,63.682228088378906,64.15489482888361,62.973234912489936,63.145940867851444,326400
2015-11-17,62.764198303222656,64.47305442498984,62.53695646568003,63.9822112237133,385000
2015-11-18,63.05504608154297,63.26410461728374,62.364229189158685,62.39149709078851,832400
2015-11-19,64.16397857666016,64.41849516740488,62.90960658632431,63.21865897908033,743800
2015-11-20,64.43668365478516,64.8457161170387,63.973108445326964,64.31852041643552,290900
2015-11-23,64.45487976074219,64.8639123047237,64.1276509516087,64.22763791744785,581300
2015-11-24,65.21839141845703,65.4274569091895,64.0730908956867,64.28215638641917,201300
2015-11-25,65.6274185180664,66.20915687777679,65.20929450545383,65.20929450545383,218700
2015-11-27,65.95464324951172,66.57274108642538,65.3547286361099,65.63650618673289,94200
2015-11-30,65.92738342285156,66.60001714293858,65.63651422485161,66.19098471711226,227700
2015-12-01,66.5363998413086,66.81818440416114,65.927393448953,66.01828878686327,499400
2015-12-02,65.9909896850586,66.89995650423259,65.56377417046818,66.29095039975397,230500
2015-12-03,64.6639175415039,66.45458379937774,64.6639175415039,66.09099558026296,367100
2015-12-04,65.51834869384766,65.80012626907292,64.363956620429,64.363956620429,284800
2015-12-07,65.45475006103516,65.66380869753812,64.40943607390585,65.11842959747503,578500
2015-12-08,63.61859893798828,64.94568993727201,62.482390178169894,64.78207559846345,253900
2015-12-09,62.855079650878906,64.36396150993984,62.64601415556406,63.40045855252902,382400
2015-12-10,62.164249420166016,63.04594847499568,61.93700768169929,62.9823210656197,410900
2015-12-11,57.75575637817383,59.42825210837099,57.01040381408737,58.09207315283883,1153700
2015-12-14,57.93756103515625,58.43749221694738,56.974054718162456,57.301283409497486,489800
2015-12-15,57.81029510498047,58.84651684580158,57.22855682714641,58.43748450306014,587200
2015-12-16,58.9647102355957,59.23739625999376,58.1648180544417,58.31934429585595,395400
2015-12-17,58.37388229370117,59.17377103729155,58.34661438373006,59.17377103729155,596200
2015-12-18,58.06367492675781,58.67496587987325,57.75346659042457,58.03630472898914,860000
2015-12-21,57.972415924072266,59.02165051347999,57.61658957057738,58.22788028443969,267100
2015-12-22,58.86655044555664,59.14026628094052,57.552732534009415,58.15490110705939,279600
2015-12-23,59.788055419921875,60.24424385677265,58.69320595583325,59.30449679060135,233600
2015-12-24,59.687686920166016,59.988772926377855,59.3683564412515,59.83367054531686,79600
2015-12-28,58.83917999267578,59.432226326116414,58.51984949340246,59.432226326116414,322300
2015-12-29,59.0307731628418,59.56907906702674,58.53809584156366,59.06726906828503,275400
2015-12-30,58.91215896606445,59.1949934950606,58.611073006298774,58.97602505199524,230000
2015-12-31,58.52898406982422,59.268007188699826,58.21877576053016,58.84831461743196,594500
2016-01-04,57.799072265625,58.5198508150535,57.06004924191861,57.9268079486606,341500
2016-01-05,56.941436767578125,58.91217054469886,56.777208662781284,57.99979373157924,313500
2016-01-06,55.408634185791016,56.521734825568636,55.13492188367345,56.120286867384834,455200
2016-01-07,53.9488410949707,55.25354019586904,53.34667254689772,55.19879633497467,751600
2016-01-08,52.79011917114258,54.20430243378443,52.66238698335366,54.17693224509854,685500
2016-01-11,52.644142150878906,52.999968546649,52.17882803299395,52.8539883976038,360400
2016-01-12,52.76274108886719,53.41052764742211,52.03283701565766,53.18243349465427,262300
2016-01-13,51.467185974121094,54.122202881345814,51.120481742673576,52.87224737696027,330600
2016-01-14,51.32120132446289,51.93249218518225,50.85589063051545,51.64053185163842,523300
2016-01-15,50.65515899658203,50.865005237307216,49.91613255542197,50.27195894101864,521800
2016-01-19,50.0894889831543,51.193464103860805,49.64242280841621,50.956244180794435,358700
2016-01-20,49.040252685546875,49.83401952193357,47.343231291557814,49.2683468840843,1264700
2016-01-21,50.94711685180664,51.293820984474536,48.57493874088972,49.25009557349239,996300
2016-01-22,52.11495590209961,53.00908464654563,51.46716928323171,51.968975769954156,442000
2016-01-25,50.85588836669922,52.38867830935234,50.66428657848122,51.48542715529678,339900
2016-01-26,53.07295227050781,53.29192421527418,51.08397421771482,51.202580685707325,400500
2016-01-27,53.11859130859375,54.833857603196236,52.35219447127101,52.826630940131956,475900
2016-01-28,53.164188385009766,54.02182119227618,52.80836204455286,53.52913696067088,177700
2016-01-29,55.13492202758789,55.27177991922428,53.246302613473986,53.246302613473986,589900
2016-02-01,54.341163635253906,54.979824612949336,53.61125940855977,54.60575026296717,231500
2016-02-02,52.397796630859375,53.638629558255744,52.2791866797415,53.56563774820134,195300
2016-02-03,53.6933708190918,53.79373281934792,51.66789678291979,52.92697420311178,214400
2016-02-04,54.596622467041016,55.773589258277525,53.30104572897795,53.51089543507145,258400
2016-02-05,53.7298698425293,55.12580524960794,53.428787304730974,54.27729801739012,216300
2016-02-08,53.228065490722656,53.35579769266605,52.37043250593022,52.98172332392833,312700
2016-02-09,53.857601165771484,54.13131698898362,52.52553187862967,52.52553187862967,365700
2016-02-10,54.48713302612305,55.27177747858377,53.96707862957407,53.96707862957407,370500
2016-02-11,54.24079895019531,54.92508151858186,53.38316257033519,53.61125675979737,416300
2016-02-12,56.02906036376953,56.19328846976611,54.84297119413751,54.97070339203677,208300
2016-02-16,57.31550216674805,57.370246019940915,55.965185111957915,56.658589850196876,218200
2016-02-17,58.72970199584961,58.98516640730919,57.55273499086813,57.55273499086813,274700
2016-02-18,58.49247741699219,58.957791535726756,58.072784922776094,58.957791535726756,188700
2016-02-19,58.46500778198242,58.61153648345026,57.237828597119396,57.93383905571165,299800
2016-02-22,59.28922653198242,60.38819696124676,58.86795697956147,59.20680741798316,615400
2016-02-23,63.81330871582031,65.34270177326904,62.348021744999976,62.91581651598319,926000
2016-02-24,64.40858459472656,64.7657480815185,62.72349930969833,63.959834993750405,494000
2016-02-25,64.69247436523438,64.99469173755097,63.71256314742131,64.5734222126727,328000
2016-02-26,65.75480651855469,65.85554563475466,64.73826233656446,65.08626574623102,293400
2016-02-29,65.6357421875,66.15775075415637,64.8023632769254,65.59910914932651,360600
2016-03-01,67.04611206054688,67.07358510444212,65.49839870873572,66.12114665617683,296900
2016-03-02,67.23844909667969,67.28424217396307,65.97463981594412,66.67980709162696,196900
2016-03-03,67.84288024902344,68.07183164809247,66.96370771504345,67.31171132629318,251700
2016-03-04,68.62128448486328,68.96013492700898,67.07357144816866,67.82453143891816,338000
2016-03-07,69.12496948242188,69.14328250945209,67.35746542488415,68.34652958639354,450000
2016-03-08,67.3208236694336,69.17074658970104,67.11018545714231,68.87768928588528,283700
2016-03-09,67.2292709350586,67.67801357908007,66.7072552025536,67.56811442691482,201400
2016-03-10,67.37580108642578,67.83370377343073,66.39588961571683,67.37580108642578,280600
2016-03-11,67.77874755859375,68.54802060402933,67.23841883540874,68.0534849375181,198200
2016-03-14,67.63223266601562,67.97108320577115,66.96369858463146,67.42160132033507,158900
2016-03-15,67.61388397216797,67.99852039041667,66.58817986980056,66.94534325632256,223800
2016-03-16,68.8410873413086,68.9784595429302,67.22927493587248,67.4948523420897,210600
2016-03-17,70.73680877685547,70.83754793215037,67.98023948972308,68.73119965562266,225000
2016-03-18,71.07564544677734,71.41449590191947,70.26057933971609,70.26057933971609,660000
2016-03-21,70.93828582763672,71.19471022309133,69.80268908189167,70.87417972877307,175300
2016-03-22,70.86502075195312,71.16723821687866,70.2605928091429,70.40711804280808,226300
2016-03-23,69.85759735107422,71.27709775505195,69.50959400093532,70.6085570970854,228500
2016-03-24,70.30636596679688,70.31552597566777,68.74033982777293,69.51877987988902,185000
2016-03-28,69.17991638183594,70.69099615687922,68.70369382886996,70.20562058380723,519300
2016-03-29,70.4803695678711,70.53531564574482,68.70370518820023,68.90518345645644,558400
2016-03-30,69.91256713867188,71.3320680244399,69.86678106989702,70.95659151751299,243800
2016-03-31,69.63782501220703,70.41625799864589,69.31729460450148,69.78435020414149,279700
2016-04-01,69.9766845703125,70.0774167227073,68.42897141630846,69.05171928415862,220100
2016-04-04,69.03340148925781,70.23311119197082,68.74034407065677,69.89426071322836,227700
2016-04-05,68.41978454589844,68.90516003423274,68.14504726287902,68.58462971052491,230500
2016-04-06,68.8410873413086,68.99677257586087,67.69633063952932,68.40150468056798,197200
2016-04-07,68.09012603759766,68.63045482468044,67.58643728981842,68.47476260580149,247400
2016-04-08,68.731201171875,69.7111127146912,68.19087232818775,68.70372113951855,151400
2016-04-11,68.86854553222656,70.00414896615963,68.62128121226435,69.07918379422607,157900
2016-04-12,70.29720306396484,70.72763258888124,68.46559282145328,69.09749360393353,287600
2016-04-13,71.35952758789062,71.42363366170139,70.1323521786452,70.7734129167528,222400
2016-04-14,71.0481948852539,71.38703846055796,70.72766434630073,71.24051320862581,136500
2016-04-15,71.47859954833984,71.64344476588208,70.70015952897754,71.0939560493818,174000
2016-04-18,71.46026611328125,71.80827649999078,71.11226271360968,71.11226271360968,116300
2016-04-19,71.38700103759766,72.29365307011354,71.16720978139898,71.70753839555837,108500
2016-04-20,71.88154602050781,72.14713035893077,70.93826781092501,71.35038433070089,265700
2016-04-21,71.63428497314453,72.1746066957474,71.23132844304118,71.92734236220899,334000
2016-04-22,72.33944702148438,72.49513920751988,71.49690795828474,71.81743836417168,229300
2016-04-25,71.49691772460938,72.15629864224043,71.13975422539919,71.963980372438,208000
2016-04-26,72.7332534790039,72.80651957811043,71.45112469279904,71.77166212963009,212800
2016-04-27,73.00798797607422,73.72231487808473,72.21123497696466,72.82482275309792,249000
2016-04-28,70.8375244140625,73.1728302576077,70.64520617790585,73.06293112821595,296700
2016-04-29,70.26972961425781,71.10310863643065,69.8301400843479,70.7551052077376,771100
2016-05-02,71.22217559814453,71.33207475023723,69.9125737306265,70.34300334252292,167500
2016-05-03,70.34298706054688,71.07563393083572,69.75687235913115,70.50783225700995,181400
2016-05-04,69.2348861694336,70.79175952652082,69.14330702773213,70.0407993853039,269000
2016-05-05,69.44551849365234,70.12321246823728,69.20740715613438,69.6469967802414,180900
2016-05-06,69.76604461669922,69.85762374480615,68.94181848965759,69.1432967637166,254500
2016-05-09,69.94004821777344,70.19647256530062,68.96928991879841,69.39971949659308,164500
2016-05-10,71.22217559814453,71.22217559814453,69.61951631208598,69.97668680962725,204000
2016-05-11,71.06649017333984,71.68007804996057,70.70932666384181,70.8009057968085,225000
2016-05-12,71.57015228271484,71.96394865791841,70.66350741405051,71.24962197430186,212600
2016-05-13,70.70931243896484,71.85406883835303,70.34298899375291,71.49690540070699,176800
2016-05-16,71.12142944335938,71.80828328790207,70.75510599552888,70.75510599552888,190900
2016-05-17,70.02246856689453,71.66176080261312,69.69277811797684,70.81006164074903,290100
2016-05-18,69.53710174560547,71.00238893433986,69.16161819162704,69.83931919338707,275300
2016-05-19,68.7586441040039,69.57371003092436,68.21831549695624,69.26233268395632,305500
2016-05-20,69.36309051513672,69.6469949054335,68.79529570862286,68.79529570862286,396000
