Price,Close,High,Low,Open,Volume
2023-01-19,28.775930404663086,29.22235681653268,28.645721370745466,28.71082677467471,2358100
2023-01-20,29.324665069580078,29.324665069580078,28.529465875255166,28.748029593606915,2956900
2023-01-23,29.259559631347656,29.54322698279633,29.068898230627543,29.37116712701012,2351900
2023-01-24,29.67808723449707,29.72924059904537,29.11075249887568,29.25026231998597,2681400
2023-01-25,29.836198806762695,29.836198806762695,29.399071342301497,29.575780708758373,2554500
2023-01-26,29.873394012451172,30.087306440109714,29.664132857621322,30.040804355467706,2660300
2023-01-27,30.273319244384766,30.5104844954955,29.743187658053774,29.85479337415458,2767900
2023-01-30,29.575777053833008,30.166364540010445,29.510673424347864,30.012904464274726,3625300
2023-01-31,30.22681999206543,30.403529354781494,29.343266082720948,29.43627203748474,5166300
2023-02-01,30.394229888916016,30.636042884069536,29.85479571436136,30.08730971072829,3700300
2023-02-02,31.538190841674805,31.66653899134283,30.747644860766776,30.756943857346826,3152400
2023-02-03,31.082468032836914,31.295450929760552,30.817402229967367,31.15687421154929,3031600
2023-02-06,30.719749450683594,30.74300227052221,30.28262553035148,30.64534681338795,2375000
2023-02-07,30.78485107421875,30.98946452218574,30.27797227542301,30.505834993825005,2724900
2023-02-08,30.747652053833008,31.031319412281285,30.5476898757118,30.747652053833008,2087800
2023-02-09,30.347726821899414,31.073169331879814,30.20356573623471,30.877858432713076,2849600
2023-02-10,30.38492774963379,30.459333932452182,30.059409569508503,30.198919388351953,2306600
2023-02-13,31.00368881225586,31.055252536537232,30.525556686416653,30.525556686416653,3151900
2023-02-14,30.99431610107422,31.26150832710314,30.689622333342747,30.891188649564135,3216600
2023-02-15,30.85368537902832,30.881809745557405,30.60993252430773,30.844311782299847,3066400
2023-02-16,30.553678512573242,31.09743650112016,30.047418485194644,30.45055107258759,5311500
2023-02-17,30.591182708740234,30.647431443552975,29.925544665429978,30.469304489406355,2812200
2023-02-21,30.234922409057617,30.553678323245606,29.981792396936854,30.43180011525929,2754000
2023-02-22,30.094297409057617,30.516180818339414,29.934921219075555,30.413053365365652,2421800
2023-02-23,30.178674697875977,30.300552924418394,29.831794366087237,30.178674697875977,2839200
2023-02-24,29.57866096496582,30.000544334944696,29.494284290970047,29.87866791037957,2897600
2023-02-27,29.372406005859375,30.234921672381304,29.259903184934046,29.747412428657675,3279600
2023-02-28,29.306781768798828,29.761478088096197,29.25053124922931,29.41928280793787,3578500
2023-03-01,28.4630184173584,29.119279284231308,28.153637860133717,29.053653376361204,2891500
2023-03-02,28.669275283813477,28.76302735941827,28.191141307583916,28.228642853094676,2907200
2023-03-03,29.841167449951172,29.8927311734976,28.870837452108603,28.89427502058284,3501700
2023-03-06,29.87866973876953,30.188050299628955,29.653664068897317,30.00054617079274,2806300
2023-03-07,29.147403717041016,29.88335442009792,29.044276274670416,29.84116608350738,2329100
2023-03-08,29.653663635253906,29.972419576710973,29.128654585630688,29.128654585630688,3586800
2023-03-09,29.316158294677734,29.939606196954006,29.213030847975798,29.663038598393957,3568700
2023-03-10,28.369266510009766,29.447410773649136,28.125511859315075,29.344283324616644,5297200
2023-03-13,29.184904098510742,29.344282063725444,28.163012189983323,28.163012189983323,3797800
2023-03-14,29.306781768798828,29.766164886322084,28.94115070933929,29.644288462559498,4805700
2023-03-15,29.494285583496094,29.550537894072946,28.96458973685309,28.98802730550751,3602300
2023-03-16,29.15677833557129,29.447408097685795,28.67770746084826,29.27865475575746,3931800
2023-03-17,28.58489418029785,29.170842327126287,28.453642367623267,29.03490192790085,6404000
2023-03-20,28.697399139404297,28.85208853178899,28.02707426666938,28.444269092041747,3816100
2023-03-21,28.303638458251953,29.053651335764012,27.95675638479528,28.697395665988722,4625100
2023-03-22,26.991119384765625,28.01770001182797,26.94424245474805,27.891134983038576,3639100
2023-03-23,26.887990951538086,27.52550287127506,26.83174042572952,27.12237022860774,2962900
2023-03-24,27.600502014160156,27.60987739909182,26.766110636960438,26.784861406823765,3006600
2023-03-27,27.684877395629883,28.017695498365725,27.61924970417746,27.70362637644454,2575700
2023-03-28,27.61924934387207,27.652064083256075,27.272369063007506,27.403620867856613,1737800
2023-03-29,28.341140747070312,28.45364358286191,27.87238220958716,28.059886339849182,2096800
2023-03-30,28.78177261352539,28.814585565469663,28.448952719535008,28.519267209799455,2349600
2023-03-31,29.278656005859375,29.31146895839403,28.88489878727171,28.95052469234102,3084600
2023-04-03,29.24115562438965,29.67241258449948,29.081777663442153,29.24115562438965,2726000
2023-04-04,29.297407150268555,29.43803434695548,28.91302531151078,29.400534595652484,2541300
2023-04-05,29.259906768798828,29.49428603527689,29.17553187798487,29.24115778649122,2601800
2023-04-06,29.522411346435547,29.602101224607747,29.18021784174748,29.409910303120704,1928500
2023-04-10,29.66303825378418,29.667726840309896,29.269281029699798,29.363033090324045,2162300
2023-04-11,29.92554473876953,30.18805016029424,29.65366393202909,29.728665225583025,1967100
2023-04-12,29.963043212890625,30.43180172464302,29.87397973939952,30.18804887212297,3433900
2023-04-13,30.19742202758789,30.413050510682464,29.69116377214099,30.009917910357608,3822000
2023-04-14,30.18804931640625,30.464615125765494,29.958356855471553,30.253675222909926,3084100
2023-04-17,30.938066482543945,30.984941625581996,30.21617783545662,30.30055452346278,3621800
2023-04-18,31.041189193725586,31.355256538006742,30.853685073917383,30.938061749013894,3467500
2023-04-19,31.209943771362305,31.303694046781665,30.717745884551267,30.825561919992918,2883800
2023-04-20,31.116186141967773,31.406817682633957,30.858371127692447,31.12556331417754,3731000
2023-04-21,31.209943771362305,31.439634449580367,30.825561919992918,31.27556967942461,4021000
2023-04-24,30.797433853149414,31.29432032464776,30.65680844058266,31.20994364657021,2960200
2023-04-25,30.347429275512695,30.788063482350534,30.234928218401976,30.675562425239814,2743300
2023-04-26,30.131797790527344,30.553681183556957,30.03335892821106,30.1974236987382,2634300
2023-04-27,30.816184997558594,31.01306629969233,30.16929950867287,30.16929950867287,2780400
2023-04-28,31.284942626953125,31.420883026929705,30.722433833427143,30.938062323490225,2907000
2023-05-01,31.331817626953125,31.650573562251736,31.16306785070673,31.228693757120237,3036900
2023-05-02,31.547449111938477,31.706825288483387,30.81618340538908,31.50994757286546,3355400
2023-05-03,31.35994529724121,31.99745716229463,31.34119452752274,31.725576365892277,2716700
2023-05-04,31.294321060180664,31.650574974798054,31.163069241495958,31.38807133742864,2891500
2023-05-05,32.2412109375,32.38183992623632,31.388070560814274,31.388070560814274,2446200
2023-05-08,32.23183822631836,32.480279680415435,32.01620972698233,32.10996000448709,2044300
2023-05-09,32.165706634521484,32.36880889559268,31.92009635777286,32.15626161001398,2053200
2023-05-10,32.5719108581543,32.67582414476338,32.14681268729699,32.467997571545204,2371300
2023-05-11,32.146812438964844,32.4113199674526,31.92103996073137,32.297958053702544,2898600
2023-05-12,32.1279182434082,32.31685115953451,31.915370965013388,32.19404782710871,2999100
2023-05-15,32.194053649902344,32.32630563403188,31.94843973343637,32.16571136502009,2104800
2023-05-16,31.372194290161133,32.20349706780464,31.343855610290188,32.20349706780464,2197300
2023-05-17,31.740610122680664,31.750058751278956,31.192708582646123,31.47610617946371,2353700
2023-05-18,31.68393325805664,31.731165590994554,31.27772870831776,31.627252296373538,2317700
2023-05-19,31.674482345581055,32.042899560968316,31.546954695483834,31.90120257237093,2141600
2023-05-22,31.77839469909668,32.00511491922577,31.44776479848722,31.59891041070807,1293900
2023-05-23,31.466663360595703,32.04290361963354,31.443045391040062,31.68393498684201,2661800
2023-05-24,31.11713218688965,31.466659353098144,30.928202868890814,31.362746066041336,1996600
2023-05-25,31.0793514251709,31.334406749313562,30.758166509158695,31.334406749313562,2635300
2023-05-26,31.5422306060791,31.594187250013544,30.795947541925997,31.079348728330512,1604500
2023-05-30,31.731163024902344,32.05234790794042,31.64614339105121,31.721718000516983,2322100
2023-05-31,32.00511932373047,32.15626495675179,31.617808413888582,31.872867345286334,3944300
2023-06-01,31.976778030395508,32.085415646679806,31.277730807370794,31.88231335818014,4208000
2023-06-02,32.58135986328125,32.68999386156032,32.21293904187684,32.382978312187866,2531400
2023-06-05,32.56246566772461,32.91198922704947,32.4963396863279,32.581359320065914,1430000
2023-06-06,32.307411193847656,32.723060791528944,32.10903322247224,32.70416713659849,3043100
2023-06-07,32.553016662597656,32.628591271087274,32.19876879339285,32.48689068196708,3027600
2023-06-08,32.826969146728516,32.85530782305709,32.16570573816161,32.392425959577224,2316900
2023-06-09,32.39242935180664,32.945055219660475,32.36408706891431,32.84586623852743,3229300
2023-06-12,31.750059127807617,32.35464163581389,31.499724520923397,32.35464163581389,4612200
2023-06-13,32.137367248535156,32.1845995772224,31.287170917781967,31.44776515963343,4415500
2023-06-14,32.15625762939453,32.53884413751416,31.948431079998524,32.212934976615024,3619800
2023-06-15,32.43965530395508,32.486887628023155,31.835072907254872,32.0901317815369,3149000
2023-06-16,32.49634552001953,32.732510811288286,32.397152926521855,32.63804253262297,4752900
2023-06-20,32.48689651489258,32.65693581092859,32.212943915323855,32.420770522389276,2827500
2023-06-21,32.288516998291016,32.43493831705512,32.07124537562306,32.3546429876423,2396300
2023-06-22,31.712270736694336,32.45855382109073,31.47138116315456,32.411321489940704,2278900
2023-06-23,30.928207397460938,31.731167927314328,30.824294095188936,31.665041935613285,5078600
2023-06-26,31.740610122680664,31.76895240487959,30.8431850000243,31.01322427883404,2981900
2023-06-27,32.184608459472656,32.241289431697474,31.683939150741793,31.948443147264257,1761500
2023-06-28,32.36408233642578,32.52467657067903,31.967326469909853,32.08068477411504,3247300
2023-06-29,32.24127960205078,32.46799621463586,31.976772082574072,32.37353155999134,3773900
2023-06-30,32.49634552001953,32.666384818020745,31.995672652084238,32.524684201820946,4583900
2023-07-03,32.93088150024414,33.06313345749885,32.4302123467526,32.46799604625711,1162100
2023-07-05,32.74195098876953,33.067860195609036,32.420766096062785,32.73250596409984,2330500
2023-07-06,32.826969146728516,32.883650102981335,31.758557085274038,32.23183171865873,2549800
2023-07-07,32.817527770996094,33.00645710565185,32.656933512223425,32.66638214111385,2206500
2023-07-10,32.826969146728516,32.93088243139418,32.50105995456722,32.63803622948144,2176700
2023-07-11,33.2993049621582,33.332367957693094,32.723061094039075,32.90254901573954,2273400
2023-07-12,33.346534729003906,33.724400594801764,33.32764107535442,33.639380955177046,2292200
2023-07-13,33.53546905517578,33.54491408059495,33.082032159537334,33.3087488055585,2530700
2023-07-14,33.441001892089844,33.544911578334066,33.20483663466999,33.50712787587973,1806200
2023-07-17,33.374874114990234,33.45516943333553,33.18594119848699,33.374874114990234,1964600
2023-07-18,32.902549743652344,33.51657733196977,32.66638445500803,33.45989636540046,2469900
2023-07-19,33.346534729003906,33.38432203630288,32.8836528271773,33.138711746051456,3069700
2023-07-20,33.6960563659668,33.71495001852483,33.01590289185629,33.34653280263253,2658400
2023-07-21,34.14004898071289,34.277025262225926,33.64410410309241,33.74329307861651,2642600
2023-07-24,34.15894317626953,34.51319106745191,34.106986530608445,34.30064377418085,2738300
2023-07-25,33.582698822021484,34.22506860929828,33.507127813657306,34.09281664196409,3627200
2023-07-26,33.55435562133789,33.96056009687861,33.280403095304315,33.61103657266753,3955700
2023-07-27,32.95922088623047,33.611039266172725,32.41131939385121,33.252067086175224,4987600
2023-07-28,33.50712966918945,33.75273996446905,33.18594475776472,33.526023323225736,2904700
2023-07-31,33.53546905517578,33.98418163630659,33.34181179991975,33.6393823527672,4299000
2023-08-01,33.40321731567383,33.6015952832545,32.87893011307054,33.393768686591244,2555000
2023-08-02,33.478782653808594,33.5260185840201,33.16704641526676,33.25206604461372,1950500
2023-08-03,33.21428298950195,33.53546789659914,32.8505900640929,33.53546789659914,2531100
2023-08-04,32.83641815185547,33.592149912463945,32.779740792327104,33.08203205513205,2238300
2023-08-07,33.245689392089844,33.29327768555201,32.87449562002923,32.93160011988221,1913600
2023-08-08,33.26472091674805,33.378933531692745,32.77931094941433,33.09340017895421,3197900
2023-08-09,32.94111251831055,33.2789940455723,32.860212074618275,33.21712964111701,2330500
2023-08-10,32.85545349121094,33.35989584383758,32.81262149350022,33.11243458521509,2466300
2023-08-11,33.02677536010742,33.10291589202097,32.59847352198898,32.74124201161296,1832100
2023-08-14,32.798343658447266,33.07436077804771,32.64605897707343,32.89352385352666,2662500
2023-08-15,32.579437255859375,32.78407015316907,32.41287643961974,32.550885010433575,2402900
2023-08-16,32.427154541015625,32.693651863260534,32.35577029234182,32.63654736892446,2342800
2023-08-17,31.90367317199707,32.56992004717563,31.86084117442495,32.19872634506635,3658700
2023-08-18,31.846561431884766,32.043580610662254,31.627652443494096,31.675240722578508,2482600
2023-08-21,31.285015106201172,31.837049381704865,31.061346171497206,31.789461096412275,2222500
2023-08-22,31.589580535888672,31.713312966768406,31.346879222041824,31.456331901442642,2212300
2023-08-23,32.15113830566406,32.160658142162546,31.665731936101963,31.798980601050232,2047900
2023-08-24,31.979812622070312,32.73647975378598,31.979812622070312,32.3034180287673,2141700
2023-08-25,32.12258529663086,32.312942083798674,32.00361275849519,32.13210150215007,1946800
2023-08-28,32.12258529663086,32.60799165469275,32.11306909111165,32.32245828931789,1484800
2023-08-29,32.39860153198242,32.408117737230086,31.989335722013944,32.16065646250092,2015900
2023-08-30,32.731719970703125,32.760272214402896,32.389078523292795,32.493774924529646,2362400
2023-08-31,32.44618606567383,32.76979146795737,32.412873905030814,32.76979146795737,2107700
2023-09-01,32.5318489074707,32.71268584607622,32.38432413204919,32.5889570289662,1760600
2023-09-05,32.236793518066406,33.01725297128596,32.236793518066406,32.58895479703987,2196100
2023-09-06,32.32245635986328,32.346252318371434,32.094031133500486,32.18920770602606,1975700
2023-09-07,32.56040573120117,32.81262694945283,32.2177642155559,32.34149668081758,1958600
2023-09-08,32.246315002441406,32.69364923876345,32.18444696420553,32.60798887338205,1654700
2023-09-11,32.427154541015625,32.550886996666634,32.1463810951867,32.39860229384759,1981000
2023-09-12,32.674617767333984,32.85069479012845,32.42239295092626,32.484260990938175,2424100
2023-09-13,32.63654327392578,32.83641624053084,32.541363077385334,32.68413155681938,2595200
2023-09-14,33.455078125,33.47411053544049,32.90304382263186,32.94111590502007,2528100
2023-09-15,33.588321685791016,33.626393762402024,33.28850862092064,33.28850862092064,6453200
2023-09-18,33.00774002075195,33.55977068880303,32.88876748712201,33.54073827848539,2222600
2023-09-19,32.41763687133789,33.08388014685797,32.284384585480325,33.00773961426434,3004700
2023-09-20,32.32245635986328,32.69365007576796,32.24631582799352,32.69365007576796,2942200
2023-09-21,31.41826057434082,32.25582810749962,31.399228166754703,32.141615508217576,2725000
2023-09-22,31.104175567626953,31.67048591826582,31.094655732912795,31.408744924923536,3452200
2023-09-25,30.932859420776367,31.066108080437584,30.752022472772378,30.932859420776367,2251000
2023-09-26,30.456966400146484,30.837679932449646,30.380824056761185,30.69491145014763,2601700
2023-09-27,30.171432495117188,30.74249915200768,29.876379331630254,30.580698263831568,3843800
2023-09-28,30.228540420532227,30.561663865186304,30.133362034148675,30.304682766563726,2794600
2023-09-29,30.161916732788086,30.847197861569505,29.923971669483553,30.675877125529958,3777000
2023-10-02,29.78120231628418,30.45696536391528,29.429042855498203,30.39034104264197,3722100
2023-10-03,29.57181167602539,29.809756735298688,29.357660759604073,29.56229365580925,2733900
2023-10-04,30.047700881958008,30.057218901885065,29.495668433825447,29.73361348587184,3163100
2023-10-05,30.13336181640625,30.180950101565795,29.847828474695568,30.00011316565816,2120200
2023-10-06,30.42841339111328,30.60449222588756,29.724096236639433,29.91445300936284,2092000
2023-10-09,30.637802124023438,30.73298231872603,30.15239583867636,30.15239583867636,1499000
2023-10-10,30.409379959106445,30.866234047103617,30.323719590684878,30.49504032752801,2868100
2023-10-11,31.342124938964844,31.389713226856788,30.590217645709732,30.666361810939755,3210700
2023-10-12,31.085142135620117,31.39447143621282,30.89002907665617,31.142250256434494,2230600
2023-10-13,30.970932006835938,31.275501414081404,30.790091425140755,31.18984104137151,1642600
2023-10-16,31.113693237304688,31.27549775828949,30.785331539260383,31.07562478891412,1903600
2023-10-17,31.142250061035156,31.475371686811965,30.93761716784271,30.98996537057241,2316200
2023-10-18,30.647323608398438,31.042313268479027,30.55214340857297,31.009001106228457,1892000
2023-10-19,30.038183212280273,30.84719676174655,30.00487104983549,30.57117962677353,4070500
2023-10-20,29.686023712158203,30.33323451171175,29.676505692708698,30.161913792373863,3200500
2023-10-23,29.124473571777344,29.58132761779209,28.967428972310437,29.371936633879482,4009300
2023-10-24,29.60988426208496,29.64795452822233,29.172064401556234,29.18158242193477,2915700
2023-10-25,28.85797691345215,29.524223815154922,28.829424667769615,29.34338505919958,3324800
2023-10-26,27.649215698242188,28.305944582892987,27.116219263426856,28.077517539400702,7448500
2023-10-27,27.411270141601562,27.877644055980266,27.268503468907365,27.81101791437135,3665000
2023-10-30,27.85860824584961,28.201247900073202,27.50169065347483,27.96330283849002,4295600
2023-10-31,28.25835609436035,28.334498441647078,27.820536235929097,27.972820930502554,2888800
2023-11-01,28.315462112426758,28.415398601839023,27.925232359636897,28.267873826623795,2114300
2023-11-02,29.295795440673828,29.438562108724895,28.743762992933462,28.743762992933462,2661500
2023-11-03,30.42841339111328,30.713948550198392,29.686025971320788,29.686025971320788,4023400
2023-11-06,30.42841339111328,30.447605513926764,30.063772208965027,30.361242791527676,3656200
2023-11-07,29.977407455444336,30.524370106738008,29.929428981922992,30.524370106738008,2732400
2023-11-08,30.217304229736328,30.356444368750065,30.025388500650493,30.140537572049695,2412700
2023-11-09,29.948619842529297,30.40922161629336,29.819077595506645,30.351645250659427,2517400
2023-11-10,30.399627685546875,30.452405109278846,29.881451340100195,30.169327697657774,2193100
2023-11-13,30.23649787902832,30.337253779157372,29.9726125942925,30.15013515598582,2099700
2023-11-14,32.08849334716797,32.18924924581848,31.10012282281452,31.22486978993935,4205400
2023-11-15,31.896577835083008,32.36677200510539,31.72864768526637,32.08849173111986,2743200
2023-11-16,32.18445587158203,32.37637344920284,31.906175567058032,32.040516773235595,3347600
2023-11-17,32.17485427856445,32.58747574180505,32.05970520944609,32.510710915900454,5102600
2023-11-20,32.14606857299805,32.29000765768335,31.829404050899573,32.08849220701933,2050000
2023-11-21,31.81981086730957,32.11248433141763,31.743046037334707,31.99253631040689,2936600
2023-11-22,32.021324157714844,32.26122021092627,31.886982953600167,32.19404960886893,1699600
2023-11-24,32.01172637939453,32.040512731223,31.781424583198202,31.906171541993,691500
2023-11-27,32.0405158996582,32.22283924066246,31.858196219177177,32.0405158996582,3405000
2023-11-28,31.94455909729004,32.09329347785737,31.78142787879272,31.934961205336712,2192100
2023-11-29,31.627893447875977,32.35717946888741,31.61829921678091,32.25162462422603,2840300
2023-11-30,32.01172637939453,32.06929908305146,31.407187367336682,31.57031856891801,4242400
2023-12-01,32.65464401245117,32.70262614331392,31.906169625682114,32.08848927718358,3734300
2023-12-04,32.424346923828125,32.462731165532404,31.848594279832263,32.395556912288534,3067200
2023-12-05,31.94455909729004,32.23243362699462,31.627894552248723,32.23243362699462,2965300
2023-12-06,31.627893447875977,32.17965507918208,31.599107094067648,32.03092070380821,3145500
2023-12-07,31.42638397216797,31.704664281286828,31.10012518298254,31.57032307289107,3537300
2023-12-08,31.743045806884766,31.757438983617867,31.210476304621587,31.36880490920877,2522200
2023-12-11,31.93496322631836,31.997338546392616,31.608704429199907,31.608704429199907,2512900
2023-12-12,32.18445587158203,32.285211776215206,31.675873741808402,31.915769798703575,2317000
2023-12-13,33.44150924682617,33.63342682662689,32.13647775733271,32.357181692920356,3778600
2023-12-14,33.86372756958008,34.24276377089916,33.729386366180556,34.05564514323222,4404400
2023-12-15,32.82737350463867,33.6814028283679,32.53470004059351,33.508677385307706,6838300
2023-12-18,32.884952545166016,33.21121133518214,32.788991924265154,33.000101629723645,3892400
2023-12-19,33.172828674316406,33.25919140699839,32.92333836908154,33.0672738165358,2776600
2023-12-20,32.597076416015625,33.393529397826384,32.577884292770115,33.057676392338095,3243700
2023-12-21,32.83696746826172,32.8657538184873,32.1940442492166,32.846561698162695,3154600
2023-12-22,32.84656524658203,33.13443976150498,32.77459570272053,32.99050433430504,2345900
2023-12-26,33.17551803588867,33.26259303168024,32.80786764357838,32.86591887101048,1520300
2023-12-27,33.2916145324707,33.398039930157424,33.07876373709727,33.19486618405346,1914000
2023-12-28,33.57218933105469,33.58186268944446,33.20453897012464,33.330314773468864,1661700
2023-12-29,33.00136947631836,33.42706742381969,32.982019066334665,33.32064201426603,2970000
2024-01-02,33.494789123535156,33.697966565477515,32.943315404076635,33.16583956362016,2504400
2024-01-03,32.962669372558594,33.248083312627884,32.79819642019353,33.204543966540214,2459300
2024-01-04,32.87559127807617,33.06909167319913,32.67241752401794,32.85624086949257,2608800
2024-01-05,32.759490966796875,33.07876346653265,32.449891825538536,32.78851473294207,2277000
2024-01-08,33.11746597290039,33.22872989999309,32.68209100492711,32.68209100492711,2786000
2024-01-09,32.798194885253906,32.88526988264076,32.60469448098165,32.82721865414511,2467800
2024-01-10,33.05941390991211,33.102953250963616,32.841728276793525,33.001366376127415,2747100
2024-01-11,32.759490966796875,33.02555076812454,32.6192032792403,32.865916363613096,2540100
2024-01-12,32.701438903808594,33.146487196596624,32.595013509726066,33.06908925862656,2370700
2024-01-16,32.449893951416016,32.711118935974945,32.28541732082123,32.565992714315605,2488800
2024-01-17,32.03386688232422,32.503104112872336,31.65654316435727,32.120941870371425,3802500
2024-01-18,31.97581672668457,32.1402933499104,31.738780686593046,31.956466318616066,2068200
2024-01-19,32.58534622192383,33.06909541917244,32.31444785249292,32.372495394106124,8899000
2024-01-22,33.069091796875,33.21905285056744,32.754654114963344,32.79819345711755,3703700
2024-01-23,32.63371276855469,33.33031263064519,32.41602715700771,33.156162665122565,3312700
2024-01-24,32.043540954589844,33.06909042658191,31.9758163724568,32.92396421303229,3356300
2024-01-25,32.17898941040039,32.46924183110939,32.00000460043773,32.46924183110939,3065000
2024-01-26,32.16931915283203,32.23220521500036,31.850042935562342,32.21769333070869,2685800
2024-01-29,32.23704528808594,32.39184487915293,31.95646987592909,32.14997028744117,2970600
2024-01-30,32.00484085083008,32.32411332392571,31.92743922661745,32.062888378276966,4005700
2024-01-31,31.85972023010254,32.56599356651963,31.79683416745153,32.246721037512586,4556200
2024-02-01,32.36281967163086,32.36281967163086,31.400159872778815,31.733944284829363,4823300
2024-02-02,31.946796417236328,32.15480871309277,31.51625994057983,31.93711936679834,3369400
2024-02-05,31.17279815673828,31.540444874060622,31.06637274725059,31.540444874060622,2836000
2024-02-06,31.656543731689453,31.67589413945927,31.11474338627332,31.20181837588104,3094000
2024-02-07,31.501745223999023,31.82101773619996,31.279221063201273,31.82101773619996,2403000
2024-02-08,31.62751579284668,31.709755947293733,31.31308182083793,31.43401909952217,2090900
2024-02-09,31.995166778564453,32.024190544987626,31.482393887952874,31.5597918286523,3026600
2024-02-12,31.8306941986084,32.21769128779549,31.7726429744095,32.08224212204436,2836600
2024-02-13,31.21149253845215,31.356618755107927,30.93575752473307,31.124417546601283,4086100
2024-02-14,31.279220581054688,31.69524143824615,31.008318558018072,31.39531933909154,5885200
2024-02-15,31.7919921875,32.00000445300289,31.458204119650226,31.58881844651006,3114500
2024-02-16,31.637197494506836,31.835532741545492,31.327598310802546,31.521098723296074,2607000
2024-02-20,31.70491600036621,31.879065969115643,31.404023267304815,31.53076603161678,2749500
2024-02-21,32.120941162109375,32.32411489950196,31.627515010484235,31.879066610724085,3451400
2024-02-22,32.043540954589844,32.3047659245514,31.95646596460266,32.27574215812664,2753600
2024-02-23,32.19834518432617,32.401522650828625,31.864560750019518,32.05322264049694,4057000
2024-02-26,32.22737121582031,32.50794293106066,32.00484703925086,32.149969576641396,4209700
2024-02-27,32.440216064453125,32.88042955227018,32.237042311943576,32.556318515069755,4417800
2024-02-28,32.55631637573242,32.774001997586254,32.29509141508015,32.304764773306026,3374300
2024-02-29,32.962669372558594,33.02555543833699,32.67725912320272,32.80786978003889,5748700
2024-03-01,33.41739273071289,33.50446772680826,32.54664276975919,32.79819439879612,3719300
2024-03-04,34.25911331176758,34.288137078601096,33.25291423345843,33.4754383908457,3576200
2024-03-05,33.73666000366211,34.326834475237426,33.61088789943753,34.094636982274665,2744800
2024-03-06,33.785037994384766,33.94951462031979,33.61089170032566,33.89146339515807,2161700
2024-03-07,33.48511505126953,33.997887943174085,33.325476954113725,33.9204900022795,3415900
2024-03-08,33.978538513183594,34.007565971228296,33.281942262232356,33.33031643802281,2938700
2024-03-11,33.968868255615234,34.12366784670547,33.697969893885656,33.949517845389785,2494700
2024-03-12,34.055938720703125,34.21073829117716,33.756012938222796,33.930162916345196,2989100
2024-03-13,34.07529067993164,34.25911402489197,33.91081405278773,33.96886527837612,2910600
2024-03-14,33.73666000366211,34.00756199973547,33.349662951819965,33.90113661099729,3280800
2024-03-15,33.82373809814453,33.92049013804117,33.31096520418768,33.31096520418768,5648800
2024-03-18,33.494789123535156,33.82373868345015,33.42222601503524,33.64958869933557,2871300
2024-03-19,33.56251525878906,33.66894066408032,33.29161691129365,33.572192308750004,3372300
2024-03-20,33.707637786865234,33.910811525211265,33.35933784072188,33.514137406706396,2258100
2024-03-21,33.95918655395508,34.08496235783706,33.62056364817231,33.756012810485416,4046800
2024-03-22,33.46576690673828,33.9688664740742,33.41739272906839,33.833417300313215,3603100
2024-03-25,33.26259231567383,33.73666441200174,33.25775379081368,33.62056565034983,3078600
2024-03-26,33.156166076660156,33.407714002346125,33.08844149317882,33.23356401890469,2419200
2024-03-27,34.04384231567383,34.08773659937271,33.370766863363436,33.42929629607789,2749000
2024-03-28,34.736427307128906,34.79007836216576,34.23893638244466,34.3169756338133,3743700
2024-04-01,34.20967102050781,34.82421705616037,34.09261587313648,34.72666799908756,2928100
2024-04-02,33.93654251098633,34.151143003218344,33.8682600287603,34.01457803876628,2806000
2024-04-03,33.88776779174805,34.05359560395025,33.68291663634136,33.868257980703795,1642900
2024-04-04,33.55611038208008,34.26820178125406,33.48782790004396,34.248691969084284,2197700
2024-04-05,33.917030334472656,34.02433243366695,33.30248431616096,33.42929622621929,1788800
2024-04-08,34.47304916381836,34.51206878808599,33.917032541911304,34.034087693598,2161600
2024-04-09,34.69740676879883,34.77544601811479,34.312096347812734,34.62912428620547,2634200
2024-04-10,34.01457595825195,34.141387869393604,33.75119909101129,33.91703062421436,3060200
2024-04-11,33.760955810546875,34.24088674211613,33.434174848743815,34.23893315623457,3044800
2024-04-12,33.0878791809082,33.595123085663296,33.02447508823225,33.58537004106539,3204600
2024-04-15,32.73671340942383,33.3366242553648,32.51723083659613,33.32199282806611,2587100
2024-04-16,32.229469299316406,32.59526986385464,32.19044967936455,32.58063843665163,1844600
2024-04-17,32.258731842041016,32.50259888271028,32.083147275069884,32.28799469616429,1788600
2024-04-18,32.58063888549805,32.64404297795648,32.19045012283553,32.395297548731236,2051700
2024-04-19,32.7464714050293,32.93180904736118,32.600149667687674,32.73671835906082,2240900
2024-04-22,32.951316833496094,33.08788179535243,32.605026045612924,32.892791119052596,3521800
2024-04-23,33.29273223876953,33.390277574808486,32.9513161204011,33.00009250953663,2663000
2024-04-24,33.46831512451172,33.60975845938173,32.853769119483765,33.11714597878146,1985900
2024-04-25,33.6341438293457,33.682916496195425,33.04886438491715,33.25371181835555,2653500
2024-04-26,33.86825942993164,34.40964461594875,33.71218465601511,33.829239806173476,3782600
2024-04-29,33.731693267822266,34.27795309653777,33.61951278378762,34.190160806763345,2606900
2024-04-30,33.361019134521484,33.80485530970421,33.26347006445303,33.40003876254887,4365500
2024-05-01,33.24395751953125,33.765832849482585,32.65867437606254,33.67316218118232,4336700
2024-05-02,33.653656005859375,33.719988623573244,33.22445129785025,33.56586371091248,3783200
2024-05-03,33.54635238647461,34.2486907143918,33.43905028402992,34.0731061324125,7163600
