Price,Close,High,Low,Open,Volume
2017-11-16,35.3231086730957,35.43113100786612,34.80263776430123,34.85174154999171,1703700
2017-11-17,35.36237335205078,35.71589949988749,35.16597326644506,35.16597326644506,1588700
2017-11-20,35.814109802246094,36.04979144627267,35.31327975302829,35.40166130606131,1611600
2017-11-21,36.2265510559082,36.47205492996135,35.892665637352245,36.128351004723676,1104700
2017-11-22,35.814109802246094,36.34439537435198,35.74536901056399,36.34439537435198,740900
2017-11-24,35.480220794677734,35.873024744041984,35.39183925050471,35.873024744041984,369100
2017-11-27,35.50969314575195,35.65699702235127,35.37221152550896,35.50969314575195,1021100
2017-11-28,36.393497467041016,36.432775241833475,35.715904343105834,35.72572659637296,1013900
2017-11-29,36.97288513183594,37.03180366443022,36.37385507651506,36.43277360910935,1511100
2017-11-30,37.21839141845703,37.512995338790226,36.599720563492866,37.06126907787319,1898900
2017-12-01,36.717559814453125,37.316589883002344,35.68644426427276,37.24784909606311,1965600
2017-12-04,38.102203369140625,38.49501109560179,37.208569350228984,37.208569350228984,2746500
2017-12-05,37.72903060913086,38.24950132867105,37.6799305873871,38.210219812839426,1796800
2017-12-06,37.601375579833984,37.85669796960525,37.326408683820354,37.5719125665624,1356600
2017-12-07,37.75850296020508,37.93526607908565,37.306776654662485,37.444258247993496,1006800
2017-12-08,38.69141387939453,38.711050893686846,37.68975757634631,38.03346151784188,1364600
2017-12-11,38.465553283691406,38.81907953610308,38.34771244825172,38.60303862881243,1595500
2017-12-12,38.41645050048828,38.956558349229084,38.36735046807409,38.63249513842155,1249400
2017-12-13,37.601375579833984,38.37716874836092,37.5719125665624,38.37716874836092,1607000
2017-12-14,36.76667022705078,37.61120441496877,36.5211662768929,37.532645098886604,1355900
2017-12-15,37.04163360595703,37.76832313013173,36.776488915971356,36.91397051535075,3365900
2017-12-18,37.689762115478516,37.73886214930663,37.16929126784165,37.16929126784165,1414500
2017-12-19,37.12018585205078,37.74867518454941,36.96306351892612,37.699575157840194,1164400
2017-12-20,37.846885681152344,37.97454502396755,37.267496272838656,37.414796379031415,1340000
2017-12-21,38.69141387939453,38.84853621637708,37.81741689970637,37.91562070162797,1484600
2017-12-22,38.70123291015625,38.98601832044392,38.30842518933932,38.927096038493765,955600
2017-12-26,38.78962326049805,38.92710487014773,38.671782415954446,38.671782415954446,476300
2017-12-27,38.76997375488281,38.85835530488853,38.495010597572595,38.85835530488853,633600
2017-12-28,38.6226806640625,38.99584394625677,38.55393611619225,38.98602543718544,570500
2017-12-29,38.406639099121094,38.93692853793957,38.396816843165354,38.848546964803155,534900
2018-01-02,38.53429412841797,38.87799809297923,38.32806800358895,38.58339415962783,885700
2018-01-03,38.83872604370117,38.90746685338171,38.24951803326987,38.64232212485968,973300
2018-01-04,39.14314270019531,39.378824348098576,38.750334958900204,39.03512038403455,1219000
2018-01-05,38.79943084716797,39.19223854652041,38.50482694569956,39.19223854652041,1417800
2018-01-08,38.39680480957031,39.005657120847616,38.004000854585975,38.85835329642107,1322800
2018-01-09,37.9450798034668,38.6619506969501,37.935261296363514,38.49500985355037,1753100
2018-01-10,37.454078674316406,38.092390385860426,37.375519365286806,38.00400882189422,1669800
2018-01-11,38.36735153198242,38.455733091215684,37.45407666860286,37.66029905811632,1614800
2018-01-12,38.73069381713867,38.76015683240663,38.24950827217119,38.524471440724035,1082900
2018-01-16,37.994178771972656,39.0743980817271,37.866519452728895,38.976194282972024,1248700
2018-01-17,38.033470153808594,38.328074134282815,37.64066609520725,38.29861486006325,1039900
2018-01-18,37.837059020996094,38.298607541398326,37.768318230224544,38.06292215440149,1190100
2018-01-19,38.28879165649414,38.298610164665966,37.67993925925395,37.97454320360983,1175600
2018-01-22,38.38698959350586,38.563752699533964,38.151304203437654,38.200407979850496,907600
2018-01-23,38.17095184326172,38.47537807985546,37.895988627043415,38.32807421625687,1367100
2018-01-24,38.26914978027344,38.603035239784006,37.984364352377774,38.48519066859748,1790900
2018-01-25,38.19057846069336,38.534286099734814,37.670111495342965,38.534286099734814,1451000
2018-01-26,38.436092376708984,38.436092376708984,38.04328835991802,38.29861078352752,1343800
2018-01-29,38.17095184326172,38.878004394786345,38.072751764924575,38.40663727580088,890500
2018-01-30,37.70940399169922,37.99418569474819,37.36569625256863,37.88616711557379,1306900
2018-01-31,37.79778289794922,38.386990772071435,37.60137902454438,38.24950918451574,1177700
2018-02-01,37.57191467285156,37.88616310678282,37.43443309018348,37.70940000161181,1406300
2018-02-02,35.440940856933594,37.31659038152998,35.42130009667544,37.31659038152998,2779700
2018-02-05,33.781333923339844,35.59806105821915,33.62421159678862,35.12669407856547,2300000
2018-02-06,34.54730987548828,34.72407298710415,32.50471558396813,33.1037457126561,2047200
2018-02-07,33.8304328918457,34.95974840802298,33.800969881099064,34.37054063837324,2807800
2018-02-08,32.9073486328125,33.86972743744578,32.89753012284783,33.85990518138803,2003400
2018-02-09,32.92698287963867,33.61439456995084,32.11191185459559,33.42781294881865,2084800
2018-02-12,33.368892669677734,33.643855863905706,32.877884825074894,33.12338874737632,1535700
2018-02-13,33.11356735229492,33.39834903031014,32.887704212996944,33.14302662165354,1020100
2018-02-14,33.81080627441406,33.84026555139011,32.70112730650009,32.83860892717925,1345700
2018-02-15,34.2036018371582,34.2036018371582,33.50636798158075,34.14467955826533,933300
2018-02-16,34.439292907714844,34.812459950884126,34.095588885120044,34.10540739458294,1123600
2018-02-20,34.32145309448242,34.694620148859144,34.13486769424756,34.282171563265294,1451100
2018-02-21,34.21342849731445,35.08742190566777,34.18396922389352,34.29198780846785,2165900
2018-02-22,35.254356384277344,36.55061648707775,35.17579334963893,35.59806029559121,3045900
2018-02-23,35.02850341796875,35.49005206419723,34.154509914671294,35.49005206419723,2007700
2018-02-26,35.01866912841797,35.30345449440914,34.67496523573309,35.00885062266617,1648400
2018-02-27,34.40983581542969,35.450770204783666,34.40001355925099,35.00886607516372,1702700
2018-02-28,33.820621490478516,34.65533713573036,33.820621490478516,34.54731480254895,2337900
2018-03-01,33.25104904174805,33.997379254548484,33.11356745618683,33.702775321761266,2162300
2018-03-02,33.62421417236328,33.68313270802573,32.74039867650606,32.917161775677506,1888300
2018-03-05,33.60457229614258,33.928635469803645,33.33942765618793,33.398346189894355,1419500
2018-03-06,34.056297302246094,34.380360464164305,33.594748825780385,33.71259338110681,1686100
2018-03-07,34.53748321533203,34.75352782332112,33.72241230116818,33.72241230116818,1898500
2018-03-08,34.53748321533203,34.763350076097986,34.27234232782593,34.59640549371774,1745200
2018-03-09,35.342750549316406,35.42130986592383,34.71425728599192,34.82227962415852,1020500
2018-03-12,35.31328582763672,35.5489712582982,35.04814112292736,35.34274884777743,898300
2018-03-13,34.822265625,35.72572175238487,34.635684045235024,35.470395647347004,1355400
2018-03-14,34.439292907714844,35.0285008739039,34.38037061265878,34.97940083440363,1435800
2018-03-15,34.37054443359375,35.50968232783489,34.18396282669024,34.616048322405135,3586200
2018-03-16,34.72407913208008,34.949942315538806,34.26253050939449,34.33127131539962,2128700
2018-03-19,34.31162643432617,34.80263427323458,34.007203971702175,34.61605264304269,1572200
2018-03-20,34.46875,34.557131563942264,34.311627635890716,34.41964996360822,1213900
2018-03-21,35.17579650878906,35.617704253088824,34.557125666769394,34.557125666769394,1391400
2018-03-22,33.77151870727539,35.19544219550648,33.70277790921736,34.76335664398563,1546200
2018-03-23,32.61273956298828,33.98756300201157,32.53418025720859,33.87954067873356,1490500
2018-03-26,33.63404083251953,33.722422403528995,32.62256576681686,33.17249221212645,1867600
2018-03-27,33.3885383605957,33.89918704387716,33.211775210763925,33.81080546896127,1981400
2018-03-28,33.26087188720703,33.565298113574116,33.10374951949012,33.476916547602556,1856300
2018-03-29,33.73222732543945,33.98755342599325,33.45726421354286,33.526004991517006,1125500
2018-04-02,32.92698287963867,33.732235396661046,32.41633430243799,33.624216824063886,1282400
2018-04-03,33.55546951293945,33.575110273451514,32.799320836731376,33.025183963482,1068400
2018-04-04,33.88935852050781,33.948280808252846,32.9466243931418,32.9466243931418,1140100
2018-04-05,33.97774887084961,34.32145668582502,33.820626475633055,34.07595270916833,875500
2018-04-06,33.11356735229492,33.88935683211242,32.52435574247685,33.65367518505898,1290400
2018-04-09,32.858238220214844,33.42780901682015,32.81895670056788,33.339427470660425,636000
2018-04-10,33.55546951293945,33.653673315499745,33.133206273252306,33.388528667725005,1204400
2018-04-11,33.368892669677734,33.53583728481083,32.99572565887366,33.23141107256375,786100
2018-04-12,33.692962646484375,33.879544295460136,33.48673648635097,33.57511805609589,631700
2018-04-13,33.53582763671875,33.95809456128049,33.43762384839539,33.90899079407306,1007400
2018-04-16,33.9188232421875,34.12504564052123,33.614397026009655,33.78134164329835,769600
2018-04-17,34.056297302246094,34.42946423526288,33.99737502458288,34.13485659303859,1358900
2018-04-18,33.95810317993164,34.20360709391232,33.61439545270323,34.17414407689178,1314600
2018-04-19,33.66349411010742,33.95810179171454,33.45727172985627,33.95810179171454,930200
2018-04-20,33.20195007324219,33.86972100684739,33.09392775367482,33.516194777751416,1524400
2018-04-23,32.8877067565918,33.241229254514025,32.858243738862214,33.201951474362126,1115700
2018-04-24,32.1217155456543,33.1822937351044,32.07261553601471,33.14301222895648,1649200
2018-04-25,32.190467834472656,32.41633095655971,31.94496395227908,32.12172704714581,1513100
2018-04-26,32.23957061767578,32.40651145431636,31.787840641282788,32.40651145431636,945400
2018-04-27,32.32795715332031,32.494901781171514,32.10209397712751,32.14137550675048,2014600
2018-04-30,31.915504455566406,32.57345305698781,31.915504455566406,32.45561224328838,1248700
2018-05-01,32.219932556152344,32.288673347124195,31.61108019884144,31.984247168468745,1517400
2018-05-02,32.219932556152344,32.691299585427394,32.111910242884534,32.180651033856385,2115100
2018-05-03,33.44745635986328,33.75187883181478,31.95479203431542,33.43763410497235,3455800
2018-05-04,34.32145309448242,34.468753217407155,33.00555176745262,33.3983558413449,1672800
2018-05-07,34.508033752441406,34.78299697083762,34.21342976900361,34.49821524296706,1456700
2018-05-08,34.89101791381836,35.06778104604904,34.57677317787331,34.616054706389626,1062700
2018-05-09,35.43113327026367,35.480233312996454,35.05796620252686,35.17580705430417,1443400
2018-05-10,35.60788345336914,35.70608725949562,35.12669791467197,35.49986488576826,922300
2018-05-11,35.7257194519043,35.89266026314029,35.480215614610465,35.64715642584646,1335500
2018-05-14,35.8337516784668,35.990874028070344,35.72572936072205,35.765007138553706,1053000
2018-05-15,35.84356689453125,35.92212993516395,35.49004070386801,35.656985292166524,999200
2018-05-16,36.079261779785156,36.30512496199722,35.735554005563614,35.892676382149965,1168200
2018-05-17,36.05960464477539,36.393490011711876,35.98104161910034,35.99086387035534,1133100
2018-05-18,35.96140670776367,36.305114381820594,35.951588201004036,36.10871053180119,677500
2018-05-21,36.25601577758789,36.36403809780038,36.11853418680558,36.1774564740376,678100
2018-05-22,35.539146423339844,36.118535829481985,35.50968715143022,36.1087173208763,981200
2018-05-23,34.98921585083008,35.46058287547594,34.537485841047186,35.25436050458565,1295100
2018-05-24,34.959747314453125,35.01866958801162,34.50802112211258,34.89100653501398,856000
2018-05-25,34.94993209838867,35.01867288429835,34.73388748776291,34.969572858090274,787700
2018-05-29,34.979393005371094,35.21507838675172,34.59640753845812,34.743711370082515,1600800
2018-05-30,35.63735580444336,35.86321899856711,34.969584732210876,35.244547969214906,1170200
2018-05-31,35.36237335205078,35.51949566819027,35.087410235329564,35.51949566819027,1261200
2018-06-01,35.3722038269043,35.90249317193486,35.313281539870104,35.598066974730116,1186200
2018-06-04,35.57843017578125,35.94177495440399,35.431130060925284,35.58825243109399,995700
2018-06-05,36.28548049926758,36.28548049926758,35.55878724029574,35.588250258342384,1315000
2018-06-06,36.43278503417969,36.462248055808075,36.177462571989444,36.32476644185233,1409900
2018-06-07,36.47206115722656,36.76666510717286,36.33457956365779,36.54080195401095,1084000
2018-06-08,36.442604064941406,36.629185703641426,36.13817784234303,36.422963300958344,672600
2018-06-11,36.15782165527344,36.452425647675916,36.039980807531045,36.41314786249046,598400
2018-06-12,36.17745590209961,36.285478220604354,35.96141126509012,36.14799663199553,661200
2018-06-13,36.079261779785156,36.20692113532266,35.83375783223818,36.157821095031856,1165800
2018-06-14,35.273990631103516,36.17744672814924,35.03830903785081,36.17744672814924,1404600
2018-06-15,34.959747314453125,35.09723261942294,34.66514343884371,35.09723261942294,1772800
2018-06-18,35.107059478759766,35.23472256213386,34.6258701620989,34.7633554997823,772800
2018-06-19,34.77317810058594,34.871378178682065,34.38037029601573,34.724078061537874,1147500
2018-06-20,34.7535400390625,35.008866255721614,34.02685041400256,34.920484680123174,2004200
2018-06-21,34.11521911621094,34.77316768376087,33.918815272761556,34.684786141513236,1376200
2018-06-22,33.56528854370117,34.743707838642635,33.467088496660914,34.50802248121767,2652600
2018-06-25,33.25104904174805,33.55547148232153,32.93680434729605,33.378712119523,1208600
2018-06-26,33.23141098022461,33.378714831633175,32.573458522316905,33.251051743485256,1172500
2018-06-27,32.79931640625,33.41798342139711,32.78949415427473,33.23140184087375,1461500
2018-06-28,32.65201950073242,32.93680493077841,32.23957473674222,32.779682580768956,1568500
2018-06-29,32.79931640625,33.3787056517706,32.78949415427473,32.82877566999276,1467200
2018-07-02,32.95644760131836,32.995725381526086,32.31813591026301,32.475258269371515,1503500
2018-07-03,33.044830322265625,33.45727512461687,32.877885702676316,33.093930358818014,784300
2018-07-05,33.14302444458008,33.192124472316614,32.70111670276728,33.11356517715656,1000400
2018-07-06,33.23141098022461,33.52601493694919,32.926984768823424,33.15284792718202,755500
2018-07-09,33.62421417236328,33.67331420077934,33.28050648126679,33.32960650968285,856800
2018-07-10,33.72240447998047,33.732222984388315,33.31977836962154,33.624204451538176,2231700
2018-07-11,33.00554656982422,33.4670951237095,32.97608729909704,33.38853207364715,1295400
2018-07-12,32.936798095703125,33.388524289976125,32.701112746552425,33.20194270871333,1522500
2018-07-13,33.07429122924805,33.162672797846525,32.89752809205109,33.01536893481811,991700
2018-07-16,32.68148422241211,33.30997372729035,32.57346188636873,33.054651270718416,751500
2018-07-17,32.593109130859375,32.98591702254124,32.55383133856614,32.57346836166592,836200
2018-07-18,32.58327865600586,32.691300973861495,32.25921170243896,32.632378687915065,977000
2018-07-19,32.79931640625,32.87787569159453,32.19046415089511,32.51453103643157,997100
2018-07-20,32.691307067871094,33.01537033575455,32.55382545446036,32.68148481200289,932500
2018-07-23,32.229740142822266,32.60290698600418,32.131540116449024,32.475243954846256,1150700
2018-07-24,32.475257873535156,32.76004331660202,32.28867624502194,32.455617110624424,941400
2018-07-25,33.12337875366211,33.18230102583023,32.02352256249726,32.02352256249726,1757500
2018-07-26,33.044830322265625,33.496556652295844,32.63238177382172,33.15284890424381,1700600
2018-07-27,33.093929290771484,33.36889248346504,32.966266202981245,33.123388562533634,956700
2018-07-30,32.68148422241211,33.50637763408804,32.67166571281405,33.2510551775161,1772500
2018-07-31,33.457271575927734,33.51619386119653,32.69130059789476,32.868063707608876,1898800
2018-08-01,33.48674392700195,33.624229313004015,32.88771731684332,33.26088069771059,2542700
2018-08-02,34.478572845458984,34.94993994586008,32.49490062329642,33.33943474963315,2516600
2018-08-03,34.2919921875,34.61605922088409,33.33943934635382,33.33943934635382,2021200
2018-08-06,34.44911193847656,34.95975679678922,34.40000815748002,34.61605280636867,2388100
2018-08-07,34.12504577636719,34.753535228701,33.9090011223427,34.65533515655858,2035800
2018-08-08,34.19377517700195,34.25269744830023,33.77150826459275,34.0955751375962,855100
2018-08-09,34.07593536376953,34.29197620591439,33.98755382731753,34.22323542712855,1953700
2018-08-10,33.8304328918457,34.14467753513778,33.486725237806986,33.781332868723496,1442400
2018-08-13,33.093929290771484,33.77151876394883,32.92698467657001,33.77151876394883,1618100
2018-08-14,33.40816879272461,33.61439115504028,32.9466202947012,33.09392412269351,987500
2018-08-15,33.329612731933594,33.39835353376759,32.90734566575747,33.182312619186206,1541800
2018-08-16,32.58327865600586,33.65367583443265,32.21011167052976,33.408171928794324,3757200
2018-08-17,33.5260124206543,33.60457546780033,32.56363756966901,32.69130064823518,1377400
2018-08-20,33.506378173828125,33.82062293132928,33.36889656068299,33.38853732628844,1146400
2018-08-21,33.8304328918457,33.97773296121232,33.58492903014304,33.58492903014304,1386600
2018-08-22,33.55546951293945,33.859895681738315,33.506369484705324,33.859895681738315,630400
2018-08-23,33.3885383605957,33.624223809069115,33.32961606195407,33.48673844557197,866800
2018-08-24,33.16266632080078,33.594751823950546,32.995721725568565,33.594751823950546,753100
2018-08-27,33.37871170043945,33.6733156295278,33.22158935518619,33.22158935518619,625500
2018-08-28,33.506378173828125,33.62422276746081,33.25105571314331,33.506378173828125,1201400
2018-08-29,34.06612014770508,34.22324249539404,33.30996767879812,33.56529383510034,1464900
2018-08-30,33.8304328918457,34.125036776670576,33.51618824855362,34.01701447814674,1080100
2018-08-31,33.96792221069336,33.98756297364501,33.56529593541568,33.58493669836734,1450300
2018-09-04,33.3492546081543,34.16432949435278,33.30015456893469,34.12504796453994,1304000
2018-09-05,33.54566192626953,33.60458422698742,33.03501322499423,33.09393552571212,1256800
2018-09-06,33.64384841918945,33.908993046134846,33.545648370435636,33.63402991275076,710700
2018-09-07,33.30997085571289,33.5751155451183,32.966266858016596,33.53583776401916,1045500
2018-09-10,33.781333923339844,33.98755627454613,33.309963197594406,33.51618929489244,1144300
2018-09-11,33.997379302978516,34.13486088873558,33.791156924342914,33.80097543214317,853300
2018-09-12,34.517852783203125,34.79281597591111,33.95810414313757,33.99738192345832,1040400
2018-09-13,33.85989761352539,34.743713156531626,33.7813383130872,34.6847908716338,1126000
2018-09-14,33.938453674316406,34.19377603080144,33.79114986543831,33.830431380617995,798900
2018-09-17,34.18396759033203,34.32144918785016,33.83044134180393,33.98756370269503,1229100
2018-09-18,33.63404083251953,34.40001195053957,33.61440006717377,34.193789533548475,1119400
2018-09-19,33.879539489746094,33.879539489746094,33.56529478547062,33.66349485077207,1288900
2018-09-20,34.046470642089844,34.331255994790695,33.938452099495215,34.066111398768314,1195200
2018-09-21,33.85989761352539,34.2821646233959,33.67331599715396,34.17414230746267,2295700
2018-09-24,33.73222732543945,33.90899039625625,33.40816419300295,33.76169033463655,1395400
2018-09-25,33.0841064453125,33.820618194954214,32.917165580184765,33.75187739800839,1653300
2018-09-26,32.61273956298828,33.06446587297586,32.52435800267832,33.025188093132265,1105600
2018-09-27,32.28868103027344,32.602925791231904,32.259218008494614,32.602925791231904,910300
2018-09-28,32.77968215942383,32.858241460372604,32.121729751777984,32.27885209976781,1311700
2018-10-01,32.8877067565918,33.11356991335844,32.57345829272894,32.96626606298811,1462600
2018-10-02,33.02519226074219,33.23141467879214,32.83860686204587,32.91716992383231,1386400
2018-10-03,33.06446838378906,33.38853537823173,32.83860521164392,33.16267220608659,958100
2018-10-04,32.05299377441406,32.701124025510936,31.836949108684163,32.67166475149061,1481200
2018-10-05,31.827125549316406,32.20029252743176,31.768203264532225,32.092270211706875,1284200
2018-10-08,31.974424362182617,32.07262440862799,31.375394339027558,31.660179718247445,1067500
2018-10-09,31.827125549316406,32.062810942360905,31.748566249029732,31.88604783410059,1101000
2018-10-10,31.12007713317871,31.80748697893468,31.090615988757044,31.79766847050704,1753400
2018-10-11,30.874570846557617,31.40485829413651,30.570144663363518,30.737087389518116,2068500
2018-10-12,30.776371002197266,31.28701959605586,30.462126289990817,31.22809730773248,1706300
2018-10-15,31.188817977905273,31.37540148010056,30.73708979465031,30.74691017613914,1486900
2018-10-16,32.170841217041016,32.20030424319906,31.208467898348722,31.31648838032969,1182800
2018-10-17,31.994075775146484,32.0922758542938,31.728931066137257,32.05299432419772,868900
2018-10-18,31.728931427001953,32.19047629955514,31.542346029969895,31.83695001685538,1090200
2018-10-19,31.512887954711914,31.925332802833562,31.434324890635555,31.7976734428491,1211000
2018-10-22,31.25756072998047,31.82712978062705,31.25756072998047,31.728929705690277,849700
2018-10-23,30.89421272277832,31.169177790403506,30.50140682120397,30.75673112548887,1077800
2018-10-24,29.75507354736328,31.090615435297515,29.715793895213213,30.854931903258453,1070000
2018-10-25,30.491586685180664,30.69781095582251,30.01039921774475,30.069321508240307,1331300
2018-10-26,30.4032039642334,30.796011727054044,29.76489415921919,30.1478815406647,1453600
2018-10-29,30.255901336669922,31.0316945911455,29.882736217699996,30.638888709849212,1186400
2018-10-30,30.85492515563965,30.894204799199713,30.17733397855489,30.304997034478152,2180500
2018-10-31,30.63888931274414,31.316478768921137,30.599607787318458,31.120076760931397,1760300
2018-11-01,32.828773498535156,32.976077299688605,30.7861816424488,31.02186510203042,2766100
2018-11-02,33.761695861816406,34.18396285055414,33.16266577332372,33.16266577332372,2782100
2018-11-05,34.28215789794922,34.60622478217373,33.36888326470569,33.8402502131392,1412800
2018-11-06,34.18396759033203,34.4589307853683,34.03666373808113,34.12504530021316,1146100
2018-11-07,34.910667419433594,34.959767469326884,34.08577384450776,34.53750029727595,1616900
2018-11-08,34.70442199707031,35.17578890709423,34.56694044990807,34.98920734252993,1128400
2018-11-09,34.21342849731445,34.380369374823395,33.73223913691364,34.380369374823395,1812800
2018-11-12,33.02519226074219,34.144689668548196,32.94662919895575,34.144689668548196,1282100
2018-11-13,33.07429122924805,33.75188075777448,32.926987366219635,33.01536893481811,1374500
2018-11-14,33.14302444458008,33.58493218639288,32.926979827228934,33.42780984998077,1389500
2018-11-15,33.66349411010742,33.830438712757605,32.5734561772195,32.90734163642758,1464000
2018-11-16,33.80097198486328,33.948275809489694,33.32960499058739,33.37870876285745,1075800
2018-11-19,33.3885383605957,33.97774636263956,33.33943831810757,33.67332385155725,769700
2018-11-20,33.133209228515625,33.54565399778011,32.67166068054525,33.16266849886527,1458600
2018-11-21,33.398353576660156,33.83044289856334,33.231412699446835,33.27069422800035,818500
2018-11-23,33.093929290771484,33.4867333166062,32.93680693121909,33.0251884925981,293700
2018-11-26,33.95810317993164,34.213425602190874,33.349250776073006,33.349250776073006,1740100
2018-11-27,34.08576965332031,34.21343276422036,33.673324789618476,33.75188411056935,1334700
2018-11-28,34.08576965332031,34.154510463937285,32.99573144768942,34.07595114298641,1247400
2018-11-29,33.761695861816406,34.2036036112038,33.56529200141178,34.06611828665613,753400
2018-11-30,34.46875,34.47857225493395,33.67331967061229,33.69296043438753,1615900
2018-12-03,35.18562316894531,35.3525640343163,34.596411520717886,35.01867855748184,1910400
2018-12-04,32.9073486328125,34.99904338803695,32.83860782478057,34.96958411204986,1588800
2018-12-06,32.062808990478516,32.406512932232054,31.355756600480376,32.406512932232054,1568300
2018-12-07,30.76654815673828,32.34759197253304,30.72726850738147,32.18065112145899,1636900
2018-12-10,30.15769386291504,30.697803489480656,30.04967343603859,30.27553654219807,1909100
2018-12-11,30.147884368896484,31.10043897509123,30.079141692821626,30.737092322309742,1843200
2018-12-12,30.78618812561035,31.100432804561596,30.5603249967449,30.648704673784657,2035300
2018-12-13,30.059497833251953,31.159354246023447,30.010395929885128,31.01205228201517,1793300
2018-12-14,29.725610733032227,30.108596192810648,29.59794766440876,29.696149592646968,1412300
2018-12-17,28.85161781311035,29.637231425358742,28.73377698875308,29.637231425358742,1722400
2018-12-18,28.665037155151367,29.313167329948335,28.537374072604155,29.018561513102135,1995200
2018-12-19,28.036542892456055,29.28370307666053,27.879420556041666,28.59629332310907,1700300
2018-12-20,28.124927520751953,28.97928195747993,27.673201222353992,28.45881299045749,2134100
2018-12-21,27.741941452026367,28.71413669761503,27.702659927899393,28.124926947033554,2689200
2018-12-24,27.427698135375977,29.018562481880583,27.398236990793947,27.614281638303,1305000
2018-12-26,29.24442481994629,29.254245200569994,27.466975261023155,27.476795641646863,1766700
2018-12-27,29.627416610717773,29.627416610717773,28.55701924430072,28.655221198412157,1593700
2018-12-28,29.480112075805664,30.039860731047515,29.411371275764917,29.745256767145378,1238900
2018-12-31,29.59811019897461,29.71610825760158,29.352278722032203,29.489943748945446,1432500
2019-01-02,29.42110824584961,29.80460471073609,28.899944892493643,29.145776344455776,1560700
2019-01-03,29.057279586791992,29.62760853361336,28.92944804506708,29.48994350782571,1649800
2019-01-04,30.6502685546875,30.728934552119114,29.49977717003435,29.627608712531224,1326500
2019-01-07,30.768268585205078,31.11243115283306,30.2667721466746,30.542102200776984,1512000
2019-01-08,31.240262985229492,31.240262985229492,30.768267023120895,31.102596089622228,1286600
2019-01-09,31.27959632873535,31.61392916005588,31.07309879016288,31.30909678090798,1240100
2019-01-10,31.879426956176758,31.88926231673734,30.8469372872293,31.06326833092478,1223600
2019-01-11,31.761428833007812,31.928596202434207,31.51559733468563,31.761428833007812,1772500
2019-01-14,31.554933547973633,31.869597588407917,31.387768042049718,31.456600566451513,1870200
2019-01-15,31.377931594848633,31.771263483813883,31.23043307425939,31.65326166646977,1496200
2019-01-16,31.387760162353516,31.584424200480882,31.15176219127358,31.427092219760926,1065700
2019-01-17,31.997419357299805,32.11541739165489,31.328757577471187,31.377923112528315,1264400
2019-01-18,32.94141387939453,32.98074781115396,32.154753999656876,32.21375114620583,1955300
2019-01-22,32.85292053222656,33.10858363413778,32.54808813090586,32.98075395872762,1738100
2019-01-23,32.6759147644043,33.12824371664601,32.27275135026014,33.088913536822034,995400
2019-01-24,33.079078674316406,33.24624600766164,32.54808185228827,32.60708274954367,1511000
2019-01-25,34.170570373535156,34.29840377343922,33.334744972748034,33.364243545383545,1970600
2019-01-28,34.436073303222656,34.55407136035221,33.531411528987796,33.629746369171265,1828600
2019-01-29,34.31806945800781,34.642564998157326,34.2197346344095,34.554065532463824,1723700
2019-01-30,34.5933952331543,34.74089557497612,33.846065669521685,34.485228815963566,984900
2019-01-31,34.7507438659668,34.77041083772533,34.30824637912812,34.53441092771426,1774700
2019-02-01,33.9149169921875,34.7900765733443,33.62975153845809,34.711408689105355,3381100
2019-02-04,34.19023513793945,34.26889924360006,33.619904429768084,33.826405678193154,1391000
2019-02-05,34.04273986816406,34.41640474137575,33.82641073195977,34.25907275545879,1047500
2019-02-06,34.18041229248047,34.36724664511104,33.98375008079327,34.023080272475966,799100
2019-02-07,33.72807312011719,34.10173796257191,33.492077036212194,33.9935715278279,741800
2019-02-08,33.737918853759766,33.74775046399175,32.93159177545124,33.50191894618814,1120000
2019-02-11,34.03291702270508,34.0919141881826,33.58058791561758,33.81658407971045,757300
2019-02-12,34.829402923583984,35.0850697680759,34.25907583010876,34.308241376790825,861600
2019-02-13,35.00640106201172,35.17356841807371,34.78023655176723,34.898238362313585,801400
2019-02-14,34.8392333984375,35.1637289619111,34.58356658979504,34.79006785864941,1568800
2019-02-15,35.163734436035156,35.24240231281494,34.917902947734575,35.03590476290425,1252800
2019-02-19,35.09489440917969,35.36039280985923,34.78023047157949,34.898232261497085,2142200
2019-02-20,35.99956512451172,36.117563193106015,35.12440559284634,35.14407256279388,3342600
2019-02-21,35.57673263549805,36.3437256646023,35.12440360556942,35.940562181215356,2793300
2019-02-22,35.87172317504883,36.30438515785484,35.389895654597375,35.88155853323197,2335400
2019-02-25,35.9405632019043,36.1273975355957,35.81272977639295,36.0192310794777,1975500
2019-02-26,35.3014030456543,35.9700649906092,35.26206910745911,35.89139711421883,1700200
2019-02-27,35.37023162841797,35.44889574496928,34.79006923337683,35.065399267941984,1423100
2019-02-28,35.04574203491211,35.389908424800424,34.996576479525615,35.33090750768177,1292100
2019-03-01,35.34073257446289,35.8028969619205,34.996569999392804,35.488232964401924,1675800
2019-03-04,35.321067810058594,35.54723608903741,34.97690521350991,35.439069629810405,1322300
2019-03-05,35.1244010925293,35.39973113433629,35.09489876584249,35.370232558739964,1042800
2019-03-06,34.90806198120117,35.28172679355862,34.89823037478458,35.18339197394359,808300
2019-03-07,34.40657424926758,34.92773576619089,34.229575290484085,34.868734862899544,1600100
2019-03-08,34.603233337402344,34.68190120143868,34.08207186697738,34.21973687795075,775400
