Price,Close,High,Low,Open,Volume
2020-07-28,76.03654479980469,76.8716459472412,74.7037526894848,74.7037526894848,1297400
2020-07-29,76.331787109375,77.08253576162265,75.91001791437353,76.39083453924772,1028100
2020-07-30,76.40769958496094,76.57640466809508,75.37014466019548,75.64851383948455,1114600
2020-07-31,75.97750854492188,77.57179571338473,74.57723805322145,76.23900340710422,2588700
2020-08-03,75.48825073242188,75.97750455623547,74.73750206015396,75.65696227633381,1019000
2020-08-04,76.14620971679688,76.6860802219988,75.47138284774735,75.5135559069888,1120800
2020-08-05,74.3832015991211,76.46674206310148,74.1385747394143,76.22211520339467,953900
2020-08-06,74.31572723388672,74.66158104598598,73.45532094990853,74.1891951944434,1320800
2020-08-07,75.09178924560547,75.74975463608426,74.06267775274776,74.18920337044794,1524500
2020-08-10,74.6953353881836,75.47138924947728,74.35791870719437,75.34485718964534,1275300
2020-08-11,72.6202163696289,74.81342131598059,72.45994845297986,74.63627902767135,1323900
2020-08-12,74.15544891357422,74.52660135863363,72.88170438385025,73.03354152272917,1255500
2020-08-13,74.16390991210938,74.49288944125,73.5143880415644,73.78432012792821,777900
2020-08-14,73.51435852050781,74.29041215270394,73.19380987213715,73.94456482266075,617200
2020-08-17,73.77586364746094,74.65314430765251,73.09259964033613,73.33722653520861,992600
2020-08-18,73.33721923828125,74.14701520503395,72.83109112783534,73.77585630688995,936800
2020-08-19,72.72144317626953,73.59028668045367,72.32497910682152,73.59028668045367,1060400
2020-08-20,72.26592254638672,73.05885058509307,72.01286492504742,72.46837636628173,772300
2020-08-21,72.99981689453125,73.13477969749488,71.59954000411938,72.53586818127731,963800
2020-08-24,72.44306182861328,72.92387836861147,71.19462883577305,72.3671464760438,1503400
2020-08-25,71.6417236328125,72.8058044227355,71.48144926159061,72.77206211112627,1067500
2020-08-26,70.86566925048828,71.3970961741186,70.04743589813758,71.31274361356125,1185200
2020-08-27,71.09342956542969,71.54894116497115,70.17397561435251,71.20309369824008,1202600
2020-08-28,71.50674438476562,71.71762897606109,70.21613171574727,71.16933418724247,1136500
2020-08-31,72.29966735839844,72.42619939130172,71.30429190094527,71.35490213983198,2385200
2020-09-01,70.57041931152344,72.00443188879156,70.3764026652008,71.78511012244569,1429800
2020-09-02,72.9407730102539,73.18539994044505,70.16553065342192,70.65478451380423,1155600
2020-09-03,72.6117935180664,73.94458585396667,71.90321785206471,73.07573581819443,1197300
2020-09-04,72.6117935180664,72.97451531997122,71.31274349346984,72.49369864634744,1097000
2020-09-08,71.92008209228516,72.85641018305174,71.59110264803603,72.68769865030416,1256800
2020-09-09,72.3671646118164,74.19764150916521,72.20689024642233,72.41777485954606,1144400
2020-09-10,70.30048370361328,72.2153193812664,70.25831064710323,72.15627195360278,1343700
2020-09-11,69.30509948730469,70.5619695649778,68.76522913494001,70.54509519750846,2086300
2020-09-14,69.93778228759766,70.42702974160923,68.90022706879901,69.6341079033487,2033900
2020-09-15,70.83191680908203,71.83572951251105,70.20770022740477,70.20770022740477,1433500
2020-09-16,70.7962417602539,71.73045190108392,70.75377501223235,71.00006789582213,1252000
2020-09-17,69.58177185058594,70.30366126446775,69.13165279767786,70.24421170048964,1351700
2020-09-18,66.9744644165039,69.49683620871062,66.80461039177928,69.32697570447027,3739000
2020-09-21,66.26105499267578,66.90651186924684,65.39478920740837,66.33749382992829,1403700
2020-09-22,67.0763931274414,67.5689724820709,66.04875470535373,66.10820427295644,1464000
2020-09-23,66.4903793334961,67.39911205496266,66.37997485538912,67.03392003720415,1258300
2020-09-24,67.90018463134766,68.14647752014305,66.41393913240432,66.5243500877876,1473100
2020-09-25,70.04886627197266,70.12529863353048,67.61991631879064,67.84072523852339,1991100
2020-09-28,70.19325256347656,71.1189680725666,69.57327302252784,70.49050036550014,1293200
2020-09-29,70.4990005493164,71.05952409437728,70.15928597195277,70.43955098424152,778700
2020-09-30,70.95758819580078,71.48413944178391,70.18473765416014,70.90662681622732,1561300
2020-10-01,72.57122802734375,72.5967119595286,71.00005581071979,71.20388191159424,1644900
2020-10-02,73.93010711669922,74.42268646135823,71.88333144013265,72.12962435222055,1717300
2020-10-05,76.00234985351562,76.0617994168486,73.74325996734629,74.2443339326504,1842900
2020-10-06,77.09791564941406,77.59899602740747,75.36537741825114,76.00233971737653,1687000
2020-10-07,77.62449645996094,77.95571643518797,76.65631399706385,77.59901899717693,1264900
2020-10-08,78.49925231933594,78.94087676545196,77.48860316213428,77.7433907330393,1161300
2020-10-09,78.29542541503906,78.9748481318768,77.6924350810448,78.77102196477718,1271100
2020-10-12,79.03426361083984,79.66273761422,78.27840235766634,78.27840235766634,906300
2020-10-13,78.69458770751953,78.91539668348594,77.43764566805726,78.04913063430826,1016500
2020-10-14,77.98968505859375,78.72855736436586,77.48860455468017,78.12556701387251,1069700
2020-10-15,77.3017578125,78.03214191876071,76.7752063495099,77.5565453768298,1399800
2020-10-16,77.64147186279297,78.28692893627435,76.82616073395606,77.30175727256504,1821300
2020-10-19,77.35271453857422,78.48226273691732,77.12340444863146,78.04912649553829,1048500
2020-10-20,78.33787536621094,78.9663495578454,77.46311476486014,77.79433467256547,1157400
2020-10-21,78.2020034790039,78.91539830124336,77.81982212750391,78.14255391048395,856000
2020-10-22,78.91539001464844,79.16168290965943,77.9387130805059,78.41431605824134,1043700
2020-10-23,78.10857391357422,79.28907699746173,77.83680355928752,79.22113278901097,1217400
2020-10-26,77.90474700927734,78.10857315312887,76.8176591231978,77.59050990788916,1677300
2020-10-27,78.03213500976562,78.77950834321796,77.32723490596356,78.32938930167036,1778400
2020-10-28,75.509765625,77.8622770262465,75.31442765559645,77.16586512411612,1347800
2020-10-29,75.12759399414062,76.09577636114801,73.99804573945973,75.03417232017352,1614800
2020-10-30,74.11695861816406,75.45882792988023,73.38658086368562,74.90679243029896,1437700
2020-11-02,76.93657684326172,77.00452106747366,74.46516562309249,74.80488026463435,1343100
2020-11-03,78.1170654296875,78.69457821934778,77.1998380909007,77.55653545170131,1389500
2020-11-04,77.53105163574219,79.02579164159853,77.2762641249146,78.89839788618474,1389900
2020-11-05,78.30390930175781,79.46742963106693,77.93022909575573,77.93022909575573,1188600
2020-11-06,78.79649353027344,79.90905243853503,77.81981656340608,78.45677895751307,1166500
2020-11-09,79.43345642089844,82.09171697581165,79.3315465840949,80.68190375787452,1757800
2020-11-10,79.54386901855469,80.20630888946111,78.81348493537152,79.99398808573385,1739800
2020-11-11,80.18932342529297,80.69040391536224,79.32305735571295,79.9005702286053,1140100
2020-11-12,78.39733123779297,80.20630862650943,77.88776260642143,79.96851036383715,1036900
2020-11-13,79.22964477539062,79.79866306679106,78.53323268514228,78.86445267443614,854200
2020-11-16,80.19780731201172,80.29122897593916,78.51622384083393,80.01096398415683,1002800
2020-11-17,77.92173767089844,80.03645113511367,77.61599518456407,79.84960778462967,961100
2020-11-18,76.2231674194336,78.43979709617622,76.08727899687443,78.43130244988713,1059100
2020-11-19,74.89830017089844,76.2911243365128,74.1848987926836,76.01935392564944,1765700
2020-11-20,75.27195739746094,75.9344036457316,74.58404017291014,74.88128795638791,1395200
2020-11-23,74.55858612060547,75.67963988412488,74.29531035538673,75.45032975095174,931000
2020-11-24,74.28679656982422,75.38237258730786,73.81120008949623,75.21251207325066,1375400
2020-11-25,75.10211181640625,75.15306673372694,73.37806799888068,74.52459899521142,1620200
2020-11-27,74.6774673461914,75.31442970619662,73.83667884524907,75.16155848061472,633500
2020-11-30,74.32077026367188,75.07663174873845,73.4969645715279,74.61801807024027,2331300
2020-12-01,74.92375946044922,75.72208768350107,74.35474131315384,74.66897192727892,1777000
2020-12-02,74.86430358886719,75.01717479997899,73.97255377746241,74.69444308790098,1415100
2020-12-03,73.72626495361328,74.82184094673987,73.42901716001676,74.6180148139188,997000
2020-12-04,72.6476821899414,73.99803930242632,71.93428096711602,73.47148789079807,1743400
2020-12-07,73.66682434082031,73.99804427669558,72.19756800568473,72.35043924374384,1464600
2020-12-08,73.36107635498047,73.77722976481338,72.6646644293517,73.12327810908522,850100
2020-12-09,73.05533599853516,73.51394969143102,72.46084036673481,73.36107846046573,945500
2020-12-10,72.77508544921875,73.75175602569536,72.27400495078003,73.19972708404063,1432400
2020-12-11,72.86001586914062,73.14876908408175,72.21455873992511,72.62221757930266,1221600
2020-12-14,72.57972717285156,74.4056869884521,72.52027761976296,73.44599949444593,1285400
2020-12-15,73.57340240478516,73.96407190519778,72.35892715109337,72.77508059068838,1292800
2020-12-16,72.57122802734375,74.55855356929315,72.44384076399403,73.9130966904233,1872200
2020-12-17,72.85151672363281,73.57340619593064,72.59673563433083,73.04685472366299,1824700
2020-12-18,71.94276428222656,73.42900957622484,71.4247011185288,72.48630489995614,3406200
2020-12-21,71.57341003417969,71.71876123217342,70.25668421664834,71.28270763819222,1898100
2020-12-22,71.4537124633789,72.00092237760259,71.12025662575063,71.75296686596111,1905700
2020-12-23,70.89794158935547,72.16336843292751,70.88084413562403,71.96671183710838,1609600
2020-12-24,71.94962310791016,71.94962310791016,70.81244986082726,71.12880824089551,697700
2020-12-28,72.71057891845703,72.7618778033592,72.06931676415611,72.38567510865005,1255500
2020-12-29,72.83882904052734,73.47153917487131,72.62507499969777,73.1209794167481,1221500
2020-12-30,72.95853424072266,73.3860423426513,72.50537669639925,72.50537669639925,838700
2020-12-31,73.96746063232422,74.05296095616188,72.66783222626812,73.08679490260883,1117000
2021-01-04,72.2574234008789,74.32656111124074,71.7786098764167,74.0957095994467,1744300
2021-01-05,72.77898406982422,72.91578327495178,72.01802014464415,72.08641648557985,2209200
2021-01-06,76.20759582519531,76.7462602362439,72.8559336990862,72.9841874409195,2920400
2021-01-07,75.71170043945312,76.48976192624637,75.32693916780755,76.16485806145734,1757600
2021-01-08,77.2336196899414,77.344769454446,75.60053551574143,75.69458782542081,1621400
2021-01-11,76.27599334716797,77.23361382608097,75.88268668348651,76.6607545457138,1401500
2021-01-12,76.51541137695312,76.95147154220426,75.58344668610538,76.15630607533787,1197600
2021-01-13,77.08826446533203,78.84104377825341,76.28454714215233,76.69495126908019,2092000
2021-01-14,76.58380889892578,77.54142949290538,74.47191761712452,77.06261593428728,2001600
2021-01-15,75.7287826538086,77.07115779285736,75.14737139161358,76.23324559111663,2065100
2021-01-19,74.5061264038086,76.25891258205368,74.40352209042473,76.09645738334355,1739500
2021-01-20,74.91651916503906,75.12172121933094,73.5997934804261,73.98454814763033,1577700
2021-01-21,74.4975814819336,74.83958936907251,73.95892346288886,74.59163381397825,1086600
2021-01-22,74.7369613647461,75.24996972649649,73.63398979919236,74.00164698771027,1221000
2021-01-25,77.19942474365234,77.20797673341168,74.38642025246375,74.47192058028648,1546300
2021-01-26,76.85741424560547,77.34477327288808,75.95964452643699,76.9600185493911,1079500
2021-01-27,75.69458770751953,77.74662801593198,75.52358706650863,76.19905068803745,1981200
2021-01-28,76.21614837646484,78.00313573981123,75.71169191765692,75.85704311528737,1464800
2021-01-29,74.81392669677734,76.30165324114995,74.62582206593294,75.74589133817969,2211800
2021-02-01,75.0704345703125,75.83994403012292,74.42917233829932,75.27563665804483,897100
2021-02-02,75.43809509277344,76.2503580123317,74.5745267566302,75.28419188953264,1035100
2021-02-03,75.24143981933594,75.64329855300126,74.76263274429154,75.2328878292081,770700
2021-02-04,75.4808349609375,75.9339925384497,74.42061661701685,75.1131777054218,942800
2021-02-05,75.0704345703125,76.13065296739573,75.0105836895882,75.5919950408771,1131500
2021-02-08,73.11244201660156,75.08752748428884,72.8644865190976,75.08752748428884,2119200
2021-02-09,73.30909729003906,73.66820910132925,72.03512480253579,73.39459761720079,1084800
2021-02-10,74.61727905273438,74.85668912650044,73.32620897345501,74.11282250319955,1508700
2021-02-11,73.72804260253906,74.78826076058122,73.55703546527079,74.4120515818463,942600
2021-02-12,72.82172393798828,73.64253865928858,72.51391760209373,73.53138890814824,1019000
2021-02-16,71.7273178100586,73.05259570145064,71.35110854576526,73.05259570145064,1251600
2021-02-17,70.40205383300781,72.31729544498005,69.64108968765795,71.80428686162458,1684200
2021-02-18,70.58158874511719,70.81244024504417,69.25631104786194,69.7864234314152,1488800
2021-02-19,69.64961242675781,70.62433028273786,69.35891007681005,70.58158339064542,1490300
2021-02-22,67.24701690673828,69.84626660790582,66.46894913224591,69.84626660790582,2367500
2021-02-23,68.56375122070312,69.04255820564714,67.34107779278743,67.6916310429769,1752100
2021-02-24,68.49535369873047,69.04256358796965,67.61468798708792,68.5124511538445,1655500
2021-02-25,68.88011932373047,69.12807486333915,68.30725989942292,68.3756627772303,1462300
2021-02-26,67.9566879272461,70.48753500264314,67.91393450952849,69.23066019151143,2347500
2021-03-01,69.02547454833984,69.65818483680117,68.40130972684916,68.43551116450345,1300900
2021-03-02,69.01692199707031,69.37602730463534,67.99089844555382,68.9998180167536,1456200
2021-03-03,67.00369262695312,69.14009511152118,66.02163850124325,68.58015035540693,1751700
2021-03-04,66.56436157226562,68.37341517199711,66.35761503059925,67.12430642111804,1765100
2021-03-05,69.48467254638672,69.84648055425018,66.40928476248968,66.75386663432025,2149500
2021-03-08,69.4502182006836,70.47534095603352,68.35617117967983,69.34684166073232,1182600
2021-03-09,70.34613037109375,70.64763707187817,69.70865154960309,69.92401441764241,1108800
2021-03-10,70.3719711303711,71.05251856529537,69.80341001802182,70.2341357434914,1163100
2021-03-11,69.6311264038086,70.88022845132825,69.51913350237145,70.02739330558968,1457900
2021-03-12,70.72517395019531,70.82855050664179,69.76035237944433,70.26860566084294,1177700
2021-03-15,71.28510284423828,71.71582854118232,70.6045554543844,70.80269216681377,1395300
2021-03-16,71.25927734375,71.50909909622276,70.82855154411162,71.15590078578931,955400
2021-03-17,70.58734893798828,71.54356077676988,70.50119851677205,71.31096515525307,996800
2021-03-18,70.09630584716797,70.67347673302498,69.69142261989866,70.46673022824915,1671800
2021-03-19,70.75962829589844,71.5693948389394,69.44160850382782,70.34613524115458,4682900
2021-03-22,70.85438537597656,71.22480978126181,69.81202985700021,70.69932384417451,1644400
2021-03-23,72.76681518554688,72.91326037511428,70.56150126901308,71.08698068026355,1653300
2021-03-24,73.76609802246094,74.19682382176322,72.11211253050517,72.26717408114816,2341400
2021-03-25,74.11067962646484,75.092733918449,73.65411133293674,74.18821368759733,1318800
2021-03-26,73.90393829345703,74.08484235237914,72.83574008119363,73.70580152091118,1386900
2021-03-29,74.90320587158203,75.19610280145628,73.7316312967919,74.10205570753222,932800
2021-03-30,74.33464050292969,74.96349633094633,73.55071659098687,74.33464050292969,1226300
2021-03-31,74.59309387207031,74.80845678068216,73.92977900538175,74.21405962211443,1785600
2021-04-01,74.48970031738281,74.65337817930164,73.90391312837853,74.58446049298294,846400
2021-04-05,75.45452117919922,75.9024795652039,74.49831621981902,74.54138484424298,866800
2021-04-06,75.53206634521484,75.7732717090472,74.55862853479049,75.0410392624552,693200
2021-04-07,75.4631576538086,76.00587635954457,75.02381550448757,75.64406169826925,912500
2021-04-08,75.15303802490234,75.97142101315565,74.92044897767825,75.80774310103412,1337100
2021-04-09,74.2398910522461,75.6785134899453,74.19681584800341,75.24778773693211,1132000
2021-04-12,74.43802642822266,75.18748501844402,73.97284183479907,74.2657321867584,1251200
2021-04-13,75.3253173828125,75.61820772299481,73.96422250556373,73.9728388603788,1623900
2021-04-14,75.94557189941406,75.98002417778663,74.79983975909056,74.9721274403684,1044500
2021-04-15,76.48827362060547,76.60887629558837,75.62682218652591,75.85941118189214,1624800
2021-04-16,77.26358795166016,77.69431370619526,76.38490373189062,76.66918430724861,1221900
2021-04-19,76.96207427978516,77.65985446783434,76.51412238914979,77.59955312539584,1198800
2021-04-20,78.03026580810547,78.51267646681202,77.00513658600174,77.00513658600174,978500
2021-04-21,77.12574768066406,78.56437003251683,76.92761752661886,77.84075396536443,1153400
2021-04-22,75.99726104736328,77.00515783992654,75.88526813328684,76.94485649094466,1711400
2021-04-23,75.95418548583984,76.41075377920477,75.65267874233038,76.1523222443484,1044800
2021-04-26,75.60958862304688,75.97140321626048,75.14441063757029,75.9197116615998,846500
2021-04-27,74.96351623535156,75.82496784563871,74.84291353569971,75.51485131250121,904000
2021-04-28,73.61103057861328,75.2650225105067,73.4042840517592,75.09272826116697,1885900
2021-04-29,73.30091094970703,73.78332829819414,71.88813090044215,73.37844500864496,2791600
2021-04-30,74.27434539794922,74.28296175274603,73.44735279098651,73.91253736471923,2935100
2021-05-03,74.44664001464844,75.32532426012659,73.91254426970448,74.30881118678839,1653500
2021-05-04,74.18821716308594,74.7653881810996,73.36122438227059,74.42080621267128,1103500
2021-05-05,72.00873565673828,74.0245358062542,71.74168776549567,73.96423445751059,1242000
2021-05-06,72.64620208740234,72.7323459176134,71.72444930220279,72.33607904076015,1378100
2021-05-07,72.42222595214844,73.22337609466656,72.27578077732387,72.42222595214844,1302500
2021-05-10,73.61103057861328,73.9125438718694,72.56006523323211,72.56006523323211,1766700
2021-05-11,72.37916564941406,73.84363741620369,71.87091232426641,73.76610334910642,1582200
2021-05-12,71.22482299804688,72.37055527494937,71.20759685680711,72.24995256920748,1610900
2021-05-13,72.97354888916016,73.47319228936921,71.35402258805634,71.49185139742447,1643100
2021-05-14,73.32674407958984,74.37770924596745,73.3095113714142,73.3095113714142,1595400
2021-05-17,72.41361999511719,73.87809167070981,72.32747614887155,73.3956743014967,1436000
2021-05-18,72.59452819824219,72.97356903023906,72.06043237754248,72.31886393106844,1369500
2021-05-19,72.23271179199219,72.5103627917491,71.52123069138247,72.41491963998372,1705700
2021-05-20,72.67522430419922,73.34331978320024,72.38021637730617,72.38021637730617,1413900
2021-05-21,72.96153259277344,73.53419142023785,72.50167381177864,72.88344636342158,3146500
2021-05-24,72.27607727050781,73.4040312459675,72.23269162464699,73.1784378029875,1528200
2021-05-25,71.4344711303711,72.51036800430697,71.07872724463185,72.29345293828717,1447100
2021-05-26,70.71430206298828,71.4431334098521,70.52341577127015,71.26960402813832,1234400
2021-05-27,70.41062927246094,70.87048813706032,70.31518611719817,70.78372343765477,1871900
2021-05-28,70.44532775878906,71.04400874440805,70.27179176173024,70.61017868134316,1447000
2021-06-01,69.33470916748047,70.70560684534351,69.23058759130403,70.54075595771417,1686000
2021-06-02,70.05488586425781,70.48871598388736,69.23928974076541,69.30869752891721,1572900
2021-06-03,71.3216552734375,71.57327748869434,69.64707106961995,69.9941364223784,2471000
2021-06-04,71.18284606933594,71.72079779507953,71.01798850731147,71.53858332140922,1478200
2021-06-07,71.24356079101562,71.43444704390508,70.9659098649183,71.43444704390508,891600
2021-06-08,70.41062927246094,71.49520456433581,69.84664879674155,71.49520456433581,1380000
2021-06-09,71.63401794433594,71.85093297601789,70.49738529663338,70.78371472718669,1930400
2021-06-10,72.11990356445312,72.36284731197226,71.53856631749447,71.84225262161402,1536700
2021-06-11,71.85094451904297,72.17198120060728,71.2956424783043,71.90300863642143,1583100
2021-06-14,71.62533569335938,72.02445849924631,71.24356317480647,72.02445849924631,1307000
2021-06-15,72.68389892578125,73.2739081824545,71.5732948237428,71.66873798436072,2171100
2021-06-16,71.12210845947266,73.1784589201636,71.05269405395242,73.09169422312434,1652500
2021-06-17,71.74681854248047,72.20667735398423,70.80974400976251,71.14813093217931,1601100
2021-06-18,69.34339904785156,71.48652072227686,69.16119120691184,71.31299133654048,4128900
2021-06-21,70.01151275634766,70.22842783454209,68.75340133098622,69.37811781534185,1968400
2021-06-22,69.60369110107422,70.22840740368733,69.58633419282334,69.95942828356611,1406600
2021-06-23,68.3195571899414,69.4995755033534,68.26749970014195,69.32604612420754,1310900
2021-06-24,68.78809356689453,68.978979853317,68.05926224025028,68.3716204144468,1240300
2021-06-25,69.66443634033203,69.75120103400626,68.68398272434182,68.75339050744813,1427900
2021-06-28,70.6795883178711,70.98326801761071,69.8466354472763,69.8466354472763,1490300
2021-06-29,69.5256118774414,70.92254537793484,69.3086968198458,70.3238643203821,987900
2021-06-30,69.62103271484375,70.1155986228362,69.2826458630447,69.58632552238743,1311000
2021-07-01,69.29134368896484,70.01150323940975,69.03972143809655,69.41281558666374,1840400
2021-07-02,70.02017974853516,70.18503731486764,69.23061236079394,69.7078215279696,1071900
2021-07-06,70.315185546875,70.34989275030016,69.0397239548198,70.00282733577077,1130600
2021-07-07,71.75550079345703,71.80756491042429,69.98547968990896,70.46268886067212,1441800
2021-07-08,71.67740631103516,72.39756583220523,71.37372657913262,71.55593441827415,1779600
2021-07-09,71.69475555419922,71.87696339067897,71.21754644524415,71.66872680894805,1343600
2021-07-12,71.58194732666016,71.73812638561623,71.05267421684906,71.4344467209017,950400
2021-07-13,71.95506286621094,72.38889297956813,71.34770335539976,71.47784709362917,2198500
2021-07-14,72.91815185546875,73.28256749003015,71.46048269750224,71.81621987798717,1661200
2021-07-15,74.7142105102539,74.93112553168196,72.78800406081749,72.83138971299154,2875900
2021-07-16,75.79879760742188,76.0677701582286,74.71422232872104,74.93113738446121,2194000
2021-07-19,74.8183364868164,76.52762139524087,74.04611287514898,75.71202536830069,2312600
2021-07-20,74.56672668457031,76.1718968808443,74.10686779469036,75.0873215293453,1777400
2021-07-21,72.69257354736328,74.41921556429907,72.31947938091763,74.28907182461522,2331000
2021-07-22,73.58625030517578,73.79449349351435,72.6665327257045,72.87476929432191,1329500
2021-07-23,74.80965423583984,74.84436143390701,73.52551438623962,73.69037192212834,834500
2021-07-26,74.46258544921875,74.97450832250674,73.78581166734722,74.6100860694275,1145000
2021-07-27,76.00703430175781,76.18924215443907,74.05479879767299,74.64480801480751,1339400
2021-07-28,74.94847106933594,76.24996111539583,74.40184763309024,75.72936642091601,1465600
2021-07-29,74.9571762084961,75.21747695826541,74.28040220276351,75.13070562852694,1456100
2021-07-30,74.85304260253906,76.44954081410015,74.60142696968863,75.36496556321316,2082900
2021-08-02,75.74673461914062,75.79011365530948,74.56671627191223,74.8617175488585,1267400
2021-08-03,76.1805648803711,77.18704722615317,75.43437661138636,75.6859988527623,1671400
2021-08-04,76.50160217285156,76.54498783296778,75.23481901018168,75.75541383296456,1209600
2021-08-05,77.24778747558594,77.3519090839377,76.25865536527148,76.7705783316817,1045200
2021-08-06,77.18704986572266,77.96794536226237,76.8052772630317,77.19572832116252,1072200
2021-08-09,77.17837524414062,77.57750477753818,76.64043013514107,77.45602625451137,872900
2021-08-10,77.1523208618164,77.44732868591053,76.6924621492803,77.27379272476104,863200
2021-08-11,78.02000427246094,78.07206838632379,77.19572972319524,77.4386735221484,1061700
2021-08-12,77.74234771728516,78.45382877184683,77.70764051709659,78.02867715404965,1197800
2021-08-13,78.47119140625,78.4885416977492,77.72500309706557,77.90721094655636,1401400
2021-08-16,78.7922134399414,79.38222258678744,78.4972121763791,78.61000560896679,1272900
2021-08-17,78.81825256347656,78.85295976724039,77.90721328863454,78.60133750474434,1348500
2021-08-18,78.28030395507812,79.00913534237078,77.82911694604005,78.94839939342972,1151400
2021-08-19,79.11325073242188,79.67723113954187,78.19353311509235,78.34103374811285,1567300
2021-08-20,79.92015838623047,80.3973740057954,78.5752828181621,79.03514153171372,2316000
2021-08-23,79.06120300292969,79.91150632625653,78.77487353662234,79.63385531582215,1656200
2021-08-24,78.85294342041016,79.17398002388047,77.87248994129614,78.89632907105131,1213900
2021-08-25,78.39310455322266,78.75752028013297,78.18486794066285,78.63604837116286,1516800
2021-08-26,78.3410415649414,78.64472131608505,78.0720690167459,78.27162715904511,1646200
2021-08-27,78.24559020996094,78.53191963947813,78.0026464345117,78.4798555306523,1119200
2021-08-30,79.00045013427734,79.08721481526057,78.12411163098888,78.13279008500345,683000
2021-08-31,78.7228012084961,79.23471747327109,78.34970711292138,79.00045216661768,1662900
2021-09-01,79.52973175048828,79.87679051132471,78.82692253443496,78.93104413451881,1542800
2021-09-02,80.36268615722656,80.38871490279172,79.56443378147243,79.62516972769834,943900
2021-09-03,79.8160629272461,80.34533619860306,79.52106162568829,80.13709959634332,926800
2021-09-07,77.85514831542969,79.72061234558483,77.84646986039166,79.72061234558483,1463000
2021-09-08,79.72928619384766,80.35400252605633,77.56013594019042,77.92455159407174,2738700
2021-09-09,77.92455291748047,78.65339085734234,77.12630719931093,78.13279611156749,2580700
2021-09-10,76.64041137695312,78.09808047955707,76.53628979115261,77.87248702018296,1534700
2021-09-13,76.65777587890625,77.63823612276333,76.24997453355562,77.25646352375902,1550500
2021-09-14,75.46039581298828,77.11762307074287,74.9831801363014,76.94409370815902,2134400
2021-09-15,74.5368881225586,75.39313478374646,74.42330717060041,75.3319747840859,1905700
2021-09-16,74.14370727539062,74.73783576008898,73.50589022592982,74.23107773897645,986200
2021-09-17,72.78072357177734,74.28351316995392,72.62345404027812,73.73307314267683,3092300
2021-09-20,72.84186553955078,73.67189489887784,72.00309713454294,72.89428648175792,1286400
2021-09-21,72.99040222167969,73.7854821321426,72.77197272257217,72.841871762112,1066000
2021-09-22,72.47489166259766,73.22628953309894,72.10793177214951,73.22628953309894,886000
2021-09-23,72.07299041748047,72.89428740749575,71.95940948594298,72.58848746417266,1147000
2021-09-24,72.23026275634766,72.53606271171265,71.85456376377378,71.85456376377378,1359100
2021-09-27,71.2080307006836,73.05157656866365,71.09444973856836,72.28270698046852,1027800
2021-09-28,70.83232116699219,71.18180971583882,70.20324311225616,70.78863259865899,1466800
2021-09-29,71.76719665527344,72.08173567147868,70.78863008641942,71.03327672808747,1076800
2021-09-30,71.43517303466797,72.23025280912213,71.23421499685224,72.09046141989491,1979700
2021-10-01,71.50506591796875,72.25646380511908,71.29537549962905,71.87203248248599,1600600
2021-10-04,74.19612884521484,74.61551640627351,71.77593298721581,71.96815200828689,2506000
2021-10-05,73.99517822265625,74.62425623789562,73.73306016099343,74.08254868789744,1442600
2021-10-06,75.3669204711914,75.41934142082063,73.54958533672833,73.99518340639584,1650100
2021-10-07,75.2183837890625,76.05715898380551,74.50193525408847,75.4018704457461,1551400
2021-10-08,74.62425994873047,75.71640748340263,74.5194113856637,75.21838180829016,824800
2021-10-11,73.6806411743164,74.62425822226767,73.53211071286279,74.51067061508836,1163200
2021-10-12,74.71163177490234,74.8339517677315,73.68064421681396,73.82043563750172,1462100
2021-10-13,75.34943389892578,75.60281290352262,74.0825455418805,74.1699160034114,1523300
2021-10-14,76.61634826660156,76.72119018053436,75.46304055175645,75.74263009881162,1203500
2021-10-15,75.49797058105469,76.82601892011348,75.27954109551654,76.65127799805853,1164500
2021-10-18,74.62425994873047,75.03490182237799,74.24856093016567,74.88637135748806,1168700
2021-10-19,75.279541015625,75.84745234467036,74.78151538982523,75.84745234467036,1449900
2021-10-20,75.40186309814453,76.12704394348354,74.95626506922271,75.47175546927929,1552800
2021-10-21,75.2183837890625,75.6814599553472,74.95627237340257,75.49797996460332,985400
2021-10-22,75.57662200927734,75.87368298862184,75.32324293904435,75.48051247691515,931300
2021-10-25,75.14848327636719,75.59407463453616,74.89510426916614,75.57660320842598,862200
2021-10-26,75.16594696044922,75.60280589353651,74.7989870564811,75.17468600557369,1143700
2021-10-27,74.77278137207031,75.74260879886249,74.36213288213901,75.63776024847405,1145500
2021-10-28,74.84268951416016,75.46302851442604,74.493200969604,75.03490188102347,1017100
2021-10-29,74.17866516113281,75.2271241743038,73.8815975523058,74.57183562458697,1552600
2021-11-01,74.047607421875,74.31845789409317,73.69811885601739,74.1786664673141,1014200
2021-11-02,73.87286376953125,74.7203646783626,73.24378570718821,74.48446373795382,1440900
2021-11-03,73.84664154052734,75.44554706115943,72.92924165110347,74.44077004003296,1215500
2021-11-04,73.23505401611328,74.03887310276016,72.28270444592216,73.75928356540732,1060200
2021-11-05,73.75053405761719,74.31844538234365,73.26998652722222,73.4010455505971,1322700
2021-11-08,72.18657684326172,73.75926509737003,71.85455976795251,73.75926509737003,1222400
2021-11-09,72.79817199707031,73.09523953644585,72.23899309865104,72.33510259674856,1421500
