Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2020-08-20,82.3260726928711,82.51639665465895,81.64636598867895,81.81856056632789,1663200
2020-08-21,83.21424102783203,83.36830624948225,82.29890056298508,82.67047694802602,2085600
2020-08-24,83.37736511230469,83.68549553405636,82.8607882354649,83.37736511230469,2535000
2020-08-25,84.07518768310547,84.31082128440536,83.12360241420384,83.78517975624959,2443900
2020-08-26,83.53141784667969,84.04799464636204,82.94233734176693,83.44079167230862,1603500
2020-08-27,84.5645751953125,85.09928140217622,83.82142946958731,83.82142946958731,1407300
2020-08-28,84.89990997314453,85.02678802116681,84.3923977810554,84.89990997314453,1425600
2020-08-31,86.13243103027344,86.41337424447713,84.37425421132008,84.92708286234492,2169100
2020-09-01,85.07209777832031,86.35900754223795,84.35613918490105,85.9149344096281,2426200
2020-09-02,86.09619903564453,86.43152356315466,84.51021642183002,85.28961414519428,1774100
2020-09-03,84.54647064208984,87.18372963805983,83.97551937434434,86.6309008440989,2378000
2020-09-04,84.22928619384766,86.14152893766015,83.7670835387626,85.18087176097978,2059500
2020-09-08,83.2051773071289,84.36520920143687,82.13577160812585,84.36520920143687,2398200
2020-09-09,85.79711151123047,86.467760450112,83.68548765164591,83.68548765164591,1826900
2020-09-10,85.50711059570312,86.63089052353067,85.32585822210781,85.61586616846121,1912000
2020-09-11,86.07805633544922,86.70338177449256,85.35303311662541,85.46178867374914,1494700
2020-09-14,87.23810577392578,87.52811373782745,86.43152090825127,86.71246417862423,1838700
2020-09-15,86.16868591308594,87.818107232449,86.04180788192987,87.33778226959613,1764100
2020-09-16,86.16868591308594,87.2290267081763,86.14149875131451,86.90276693825095,1808200
2020-09-17,86.48588562011719,86.99339777190598,85.01771657686957,85.5433581136991,2322200
2020-09-18,87.78185272216797,88.37999100604073,86.04180527811316,86.20493515813916,3894600
2020-09-21,88.23499298095703,88.25311545065244,86.42244178071442,86.72151438819463,2740800
2020-09-22,85.570556640625,88.64283095124878,84.71866211761072,87.64592898598971,2923100
2020-09-23,82.64326477050781,85.82428678613785,82.59794822993189,85.58866013527636,2881300
2020-09-24,83.5586166381836,84.20207846875034,82.37139768570425,83.13267286791857,1810400
2020-09-25,83.92112731933594,84.12050907697382,82.65233997336871,82.76109554508069,1676800
2020-09-28,85.17178344726562,86.06899435016365,84.51019922071072,84.79114244253046,1826900
2020-09-29,85.32585144042969,85.88773790251743,84.8183323888976,85.30772205591016,1744700
2020-09-30,85.79711151123047,86.08711943381854,84.72770600024924,85.53429075102028,3119600
2020-10-01,84.70052337646484,86.4949522472361,84.0298813159819,86.16869245255042,2006300
2020-10-02,85.3802261352539,86.3680701658189,83.73986946017925,84.16582011188765,1586800
2020-10-05,86.98432922363281,87.07495539461202,85.44365665965178,86.2593060271319,1325200
2020-10-06,86.29485321044922,87.43794654385734,85.68700995615575,87.18392580309998,1971300
2020-10-07,87.46514892578125,88.00040580368913,86.41276961650918,86.41276961650918,2305500
2020-10-08,88.88042449951172,88.92578138740917,87.37443462178733,87.8099036591852,1393000
2020-10-09,90.61322021484375,90.6313685087523,88.61733702076175,88.9439370956546,1919500
2020-10-12,91.97405242919922,92.09199557609001,90.25033825495642,90.71301593084036,2081200
2020-10-13,90.9670181274414,92.58187681565688,90.6857819204388,91.94681816167243,2206900
2020-10-14,90.40454864501953,92.53651601196663,90.32289517874676,91.23919006944686,2107800
2020-10-15,88.46309661865234,89.86928461786319,87.10226550368024,87.22020170855497,2740800
2020-10-16,87.56495666503906,89.07094665459482,87.24743073999599,89.07094665459482,2815700
2020-10-19,86.89360809326172,88.72619800592598,86.62144600312979,88.4086651851205,1459900
2020-10-20,85.81401824951172,87.75547726733677,85.48742510611852,87.47423409269449,1934700
2020-10-21,84.9158706665039,86.89361240779706,84.67092408106826,86.04989673555856,2098500
2020-10-22,85.63257598876953,86.38557095993386,84.25360333402098,84.68906546855385,1918200
2020-10-23,85.84123229980469,86.34019957357832,85.56906329844072,85.78679434660475,1562600
2020-10-26,85.13359069824219,85.74143385283833,83.99049755232215,85.16988035833337,1699900
2020-10-27,85.0973129272461,86.0045337178498,84.87050772959516,85.20617499232952,1505400
2020-10-28,83.07421875,84.81608124228062,82.68411348043801,83.91793447619003,1978500
2020-10-29,82.61152648925781,83.44617491246821,81.7224539527375,83.0288472400902,2176700
2020-10-30,83.37358093261719,83.54594815321593,81.7496551032128,82.52986543290528,2205600
2020-11-02,85.64164733886719,85.87752669160531,83.99050571279156,84.45318335043152,1913700
2020-11-03,85.70514678955078,87.2564934673426,85.42391056725404,85.89566231964326,2678700
2020-11-04,86.9661865234375,88.4903177457314,85.2878294261696,85.2878294261696,2979400
2020-11-05,88.26349639892578,88.94391187509245,87.11132231655216,87.83710159308093,2268500
2020-11-06,88.82600402832031,89.34311967835467,87.57403472288719,88.82600402832031,1976800
2020-11-09,82.0036849975586,91.03052890706041,81.98554362760507,90.55877715127173,5748500
2020-11-10,84.05400848388672,84.70720856717527,80.44326665528403,82.3937927591192,4402500
2020-11-11,84.11751556396484,85.44205713099063,83.54596201739822,84.55297768163453,2612700
2020-11-12,85.8956527709961,86.03173725494713,83.7636855942444,84.45316831558607,2740300
2020-11-13,86.78473663330078,87.0568986939772,85.75957279893987,86.18596764103214,2018900
2020-11-16,87.00247955322266,87.31093131510838,86.14968975252222,86.14968975252222,2291200
2020-11-17,86.12246704101562,86.76659295016,85.0519462671381,86.27669290907588,2272600
2020-11-18,85.68701171875,86.59423262385714,85.16989607970079,85.90474971948899,1942000
2020-11-19,85.52369689941406,86.08617625513371,84.38060374003301,84.87957099868648,2129600
2020-11-20,84.49854278564453,86.2131895038922,84.2263737833802,85.73236359856442,2562200
2020-11-23,84.30803680419922,84.816078283002,83.4915366264476,84.48947821190134,2491500
2020-11-24,80.406982421875,83.01070878480517,79.34553567563374,82.62967768434102,5954700
2020-11-25,81.10554504394531,81.15997607982895,79.86264999275146,80.51585010953814,2250200
2020-11-27,80.22553253173828,81.1690429579934,79.1187220909093,80.6428532530837,1113500
2020-11-30,79.02799224853516,80.43418704019224,78.22056641483611,80.2890284122469,4022300
2020-12-01,80.8878173828125,80.93317427410899,79.49976361545541,79.69935331748896,3097900
2020-12-02,80.9240951538086,82.50266437930601,80.54306406691431,81.60451077535366,2524500
2020-12-03,80.10761260986328,81.01483355936774,79.63585384005489,80.38884888931477,3240600
2020-12-04,81.21440124511719,81.28698056874613,79.42718212118487,80.09852356088948,2229100
2020-12-07,81.87669372558594,82.84741990065068,81.14184694416264,82.11257311922738,3141800
2020-12-08,84.22637939453125,85.64164861042751,80.47048567371964,80.66100814092441,4211800
2020-12-09,84.9158706665039,85.21525520990534,83.57318767680886,83.75462907923927,2833500
2020-12-10,85.46018981933594,85.8412277855162,84.11750701779839,84.88864325238285,3402700
2020-12-11,85.63257598876953,86.24041230072567,85.1336017496737,85.1336017496737,1968100
2020-12-14,85.3694839477539,87.14763605288404,85.36040980086531,85.85030990965822,2608100
2020-12-15,87.71920776367188,87.73734913965106,85.73239139889746,85.83218627065172,2877000
2020-12-16,87.4197998046875,88.9348569308672,86.766599699101,88.1546464626995,2446200
2020-12-17,87.37442779541016,89.4156744730468,87.20206056039366,87.69196059361185,3615400
2020-12-18,87.9550552368164,88.23629839608918,86.78474647654377,87.41979827836191,5330200
2020-12-21,88.85321044921875,88.97114666555362,86.80288943206025,87.85526199736351,2486000
2020-12-22,88.8985595703125,89.50640273466256,88.49031300043929,88.6354647215883,1751000
2020-12-23,88.46309661865234,89.6787690923525,88.29979660799388,89.52454322715978,3062700
2020-12-24,89.18888092041016,89.32496543431242,88.24537039131262,88.363313533416,724700
2020-12-28,89.01651763916016,89.77857987657968,88.18186914666508,89.56084879753786,1338800
2020-12-29,88.62641143798828,89.76043755661729,88.52661658582524,89.35218400098316,1221700
2020-12-30,88.37239837646484,89.36126591552261,88.27260351562732,89.17075034161827,1477800
2020-12-31,89.70599365234375,89.76043160908225,88.22722618339142,88.74434178236027,1440200
2021-01-04,88.11836242675781,89.10723679463449,87.02970012894757,88.52661597959622,2485200
2021-01-05,87.9550552368164,88.5719656678164,86.37649295690737,88.39959841963463,2623200
2021-01-06,89.62438201904297,89.7332510533919,87.09323407320466,87.63756540185251,2833600
2021-01-07,90.14766693115234,90.70907164225821,89.52917292248738,89.95736443290541,2698300
2021-01-08,89.91932678222656,90.25235987394906,88.33978803351857,88.48251857556447,1685400
2021-01-11,90.48072052001953,90.51878248024418,89.31986340126264,89.64337917380719,1759700
2021-01-12,90.46167755126953,91.38465996352636,89.95736936962209,90.27137504257911,2090200
2021-01-13,90.32848358154297,90.8803711376924,89.84320264357869,90.47121412324739,2072300
2021-01-14,88.92022705078125,90.97552959050913,88.834593074748,90.69006848457666,1602300
2021-01-15,90.20477294921875,90.40459277120817,88.36832533618171,88.92020554281054,3053300
2021-01-19,91.52738952636719,92.44085462585097,89.6814247209826,90.3950700105395,3463300
2021-01-20,91.40370178222656,92.15540915184732,90.70909098191315,91.28952316276492,1474900
2021-01-21,89.69094848632812,91.95558042157253,89.69094848632812,91.48933416481724,1695300
2021-01-22,87.8354721069336,89.700464518016,87.8259620619804,89.44355537233034,2688200
2021-01-25,87.94013977050781,89.05342482295073,86.95055063736648,87.79740924234369,3119600
2021-01-26,87.2740707397461,88.3302664495115,86.72218325436714,88.04480540270832,2595600
2021-01-27,82.82093048095703,86.90298314468522,82.50692475461412,86.38915757237224,4866900
2021-01-28,84.20064544677734,85.351992563538,82.59256930926675,83.27766284039167,6292500
2021-01-29,82.96363830566406,84.75250638435264,82.51641947109827,83.90564796724598,4756500
2021-02-01,82.01213073730469,83.84857850233078,81.32702999973984,83.24911172717337,5151700
2021-02-02,82.54498291015625,83.9913010303339,82.35468037788264,82.72577539751956,3261200
2021-02-03,82.74480438232422,82.86850030478921,81.71715326475275,81.99309702370674,2726000
2021-02-04,83.86759948730469,83.94372339894082,82.12630312140122,82.73527989533865,3279900
2021-02-05,83.23009490966797,84.63835126213071,83.21106029811787,84.04840897646818,2216300
2021-02-08,81.99309539794922,83.75341922988517,81.73618625343855,83.65826796375441,3958300
2021-02-09,82.0882568359375,82.64966171695437,81.19382611198466,82.25002199393859,4551400
2021-02-10,81.38410949707031,82.75431080702079,80.9178632633804,82.58303564327697,3265300
2021-02-11,82.18340301513672,82.54498072069642,81.00350411569251,81.46024034444125,2475800
2021-02-12,82.0882568359375,82.4212971980278,81.59346583500043,81.83134765959227,2326900
2021-02-16,81.0035171508789,82.93512368498139,80.77515262954387,82.30711217683849,3846800
2021-02-17,82.0692138671875,82.24048903868466,80.95592888224384,80.95592888224384,3951900
2021-02-18,83.82953643798828,84.22917607950124,81.84084827457215,82.09775739852314,2921000
2021-02-19,82.83995056152344,84.4194890999726,82.82092321291935,84.16257270657377,2580700
2021-02-22,83.53458404541016,83.83907249652113,82.24050631329422,82.78287659369742,2646900
2021-02-23,85.39955139160156,86.10367936482342,83.73437908034471,84.15305329881048,4797000
2021-02-24,83.48698425292969,86.5889645770525,83.47747420899142,85.3995557229721,3659500
2021-02-25,82.88753509521484,84.3433705518333,82.43079884432649,83.48699461865291,3552800
2021-02-26,81.78374481201172,83.42988975780597,81.35556055502582,83.3632831565065,4540100
2021-03-01,83.39183044433594,83.97226252812926,82.2880628365091,82.2880628365091,2193200
2021-03-02,84.40997314453125,84.91428137572042,83.09686828259099,83.51553529475358,2911500
2021-03-03,84.55270385742188,85.99902194365535,83.61069400349628,84.12451954006735,2788900
2021-03-04,82.77334594726562,84.97137863218155,82.55449876495166,84.38142917717113,3305400
2021-03-05,85.2187728881836,85.44714464087915,82.6306177675782,83.68681353017196,3341400
2021-03-08,86.60800170898438,88.11141641268736,84.3909488717859,85.1807109228407,3192800
2021-03-09,85.80873107910156,86.80783763483032,85.74212445935812,86.09419216918894,2919400
2021-03-10,87.74981689453125,88.35879356456901,85.75161174224644,86.04658277504063,2869700
2021-03-11,88.2922134399414,89.04392083042832,86.87443988551759,87.65469193166227,2998300
2021-03-12,88.53008270263672,88.90117769274642,88.04480184650261,88.8155364783342,1766800
2021-03-15,88.85358428955078,89.15807262423696,88.2065456708958,88.80601229762844,1869700
2021-03-16,88.84407806396484,89.00583591068464,87.57854541935149,88.29219066501805,1955000
2021-03-17,86.68411254882812,88.31122292840654,85.91337796365288,86.87442231401508,3543600
2021-03-18,85.97047424316406,87.00764258380633,85.64695850544362,86.96958062767878,2491900
2021-03-19,86.5318832397461,87.15037009313465,85.19022644425749,86.37963540781425,5568700
2021-03-22,85.7611312866211,86.836361510327,85.43761557088415,85.89434449422752,1684100
2021-03-23,86.35107421875,86.92198896001686,85.61840163171291,85.61840163171291,1936000
2021-03-24,88.00674438476562,89.32936654721775,85.8753255938435,86.46527504239539,3203700
2021-03-25,89.66240692138672,89.93834340763749,88.15899227567199,88.53960458921163,4315800
2021-03-26,90.6329574584961,90.84229458476175,89.29130074538027,89.76706430159284,2874900
2021-03-29,91.53692626953125,92.27912368519813,89.55775493981847,90.42364103539704,2410500
2021-03-30,90.9184341430664,91.69868621915295,90.21429873179594,91.37516317027087,2162200
2021-03-31,90.97551727294922,91.04212388737164,90.10011398066115,90.91842796332328,3383000
2021-04-01,90.9184341430664,91.19437066473157,90.15720941828963,90.82327560778656,2487900
2021-04-05,92.03172302246094,92.57409330135752,91.16582968164543,91.25147091493294,2139600
2021-04-06,90.89822387695312,92.26031637897871,90.69819722146421,92.19364082714907,2478400
2021-04-07,91.30779266357422,91.66022468793014,90.70771277386581,90.95536063921831,2146600
2021-04-08,90.4695816040039,91.60306580013577,89.72661623288717,91.14586416708278,2319500
2021-04-09,91.13634490966797,91.41257425098613,90.60294053586163,91.01252097063137,2197000
2021-04-12,91.8507308959961,91.88883224740196,90.88869175749464,91.25065096230554,2537600
2021-04-13,92.66989135742188,93.2509242462829,91.49829842511974,91.72690653250386,3404000
2021-04-14,92.56510925292969,93.01279102085286,92.32698127144624,92.59368344797342,2194900
2021-04-15,95.63221740722656,96.67045212011517,92.87945798753299,93.09853170351376,4481300
2021-04-16,94.0700912475586,95.83223707080754,93.99388854014163,95.498859309721,4278400
2021-04-19,94.57490539550781,94.64158093639483,92.73655717723565,93.83194729216997,2000100
2021-04-20,95.05116271972656,95.78459368016621,94.489176923703,94.67015650892755,1606500
2021-04-21,96.40373992919922,96.49898967704716,95.25120126593222,95.60363332676856,2412900
2021-04-22,95.3940658569336,96.12749680410451,94.79397872397757,95.946524489243,1621100
2021-04-23,95.97511291503906,96.20371376444662,95.19405335139744,95.49885690630418,1788500
2021-04-26,95.11786651611328,96.24183117494233,95.01308959534259,96.03227733340097,2702400
2021-04-27,95.16548156738281,95.31787971515662,94.7082725898811,94.9845019540044,1480800
2021-04-28,95.59410095214844,95.82270178791924,94.69873738366928,95.61314799384203,1386800
2021-04-29,97.10858154296875,97.19431138953989,95.59409116873697,95.63219251531427,1724000
2021-04-30,95.95604705810547,97.38481491237722,95.88937151558969,96.9466603091179,2364300
2021-05-03,97.68963623046875,98.06111535889886,96.23229391630595,96.95620512915788,2182300
2021-05-04,98.23255157470703,98.27065292351168,97.23241842016951,97.45149209193472,3055700
2021-05-05,98.87076568603516,99.11841361676031,97.68012547915656,98.24210416859952,2297400
2021-05-06,99.25174713134766,99.81373298818568,98.88026803406905,99.53750363714188,2167400
2021-05-07,100.1852035522461,100.41380437715664,98.5373547410883,98.87073972514895,2158300
2021-05-10,100.71859741210938,102.06164256117924,100.50904364980725,100.55667214745353,2265000
2021-05-11,100.08995819091797,102.3378869909232,99.77562750098998,102.3378869909232,3404300
2021-05-12,99.78516387939453,100.95674962529625,99.63275846397535,100.10901448652503,2683600
2021-05-13,101.0138931274414,101.73779696225317,99.11838915360947,99.44224698883731,2211000
2021-05-14,102.01404571533203,102.48077461530563,101.23298607437818,101.45206705760128,1573800
2021-05-17,101.4996566772461,102.42359430049669,101.366305604518,102.01401392937802,1437100
2021-05-18,100.94721984863281,101.60444815374973,100.45190956412989,101.33774596998177,1787100
2021-05-19,96.20372009277344,100.68052396253167,94.87972888276488,100.3471461879055,5700900
2021-05-20,97.19432830810547,97.94681368304224,94.29869086798718,94.46061616881039,3446100
2021-05-21,94.4320297241211,97.48006491469883,94.39392837585274,97.21336274390941,3469000
2021-05-24,92.83181762695312,95.34644869792916,92.56511543262079,94.5082407633004,3506400
2021-05-25,92.66034698486328,93.51760906053462,91.86976044468369,92.11741554811948,3001500
2021-05-26,93.72718048095703,94.31773325885167,92.79371554109012,93.56525518812074,3201600
2021-05-27,94.44154357910156,94.57489464571833,93.2509038649603,94.03196322675345,4817200
2021-05-28,94.37489318847656,95.3083509034791,94.33679183542279,94.97497314812104,2109000
2021-06-01,94.59394836425781,95.55598735601195,93.84146313972623,94.73682659346306,2071500
2021-06-02,95.6988754272461,95.87985502065793,93.679547505622,94.85114038508965,2447800
2021-06-03,95.21308898925781,96.33705332592321,95.21308898925781,95.47979115946839,2051900
2021-06-04,95.59410095214844,95.78460043744252,94.83208847679305,95.4988512095014,1318200
2021-06-07,91.81262969970703,94.06055856682309,91.34590086160361,94.06055856682309,4923900
2021-06-08,91.30779266357422,92.06027794773576,90.898212249843,91.83167712314528,3198700
2021-06-09,90.31718444824219,91.67927685215783,90.28861025195766,91.32684480810637,2628800
2021-06-10,89.55516052246094,91.19348205956618,88.97413498238814,90.54577371389873,3269500
2021-06-11,89.15511322021484,89.9456998487085,88.82173550551546,89.81234876282873,2641200
2021-06-14,88.69792175292969,88.96462395529728,87.91686218867173,88.81221854417866,3647000
2021-06-15,89.30752563476562,89.62184906642753,87.88827754661662,88.8503166850278,3447600
2021-06-16,88.5074234008789,89.9933472321494,87.75493796291612,88.78365278446707,4435900
2021-06-17,87.47869873046875,88.81221698600062,86.6976391799142,88.4502650415792,4415900
2021-06-18,87.92638397216797,88.08831654174513,85.9356372993696,86.46904171560455,9155900
2021-06-21,90.10763549804688,90.28861510703341,88.29786120945147,88.3073883644218,4757200
2021-06-22,90.44099426269531,90.87915609425748,89.90758996978619,90.06951523483525,2381400
2021-06-23,90.41243743896484,91.05061873587313,90.10763388916612,90.40291755125448,1923100
2021-06-24,91.1458740234375,91.29827216190559,90.39338868444771,90.79344197340237,2643200
2021-06-25,92.25079345703125,92.37462467831874,90.92680224773741,91.32685557707286,5359100
2021-06-28,92.70799255371094,93.2890254416009,91.80310181444625,92.1745809044625,2395800
2021-06-29,93.76528930664062,94.07961276276401,93.01280390883679,93.06042515147837,2569300
2021-06-30,93.54621124267578,94.16534555297784,93.36523162057921,93.81291346444516,2570600
2021-07-01,94.14627838134766,94.76541260707644,93.27949627899896,93.8414748456628,2436700
2021-07-02,94.27011108398438,94.51776623162716,93.76528090127806,94.27011108398438,1873600
2021-07-06,93.30709075927734,94.29870591572131,92.51570453714815,94.26056603188435,2659300
2021-07-07,94.49893188476562,94.88985295155953,92.92569627944262,93.09732211410402,2300600
2021-07-08,93.90779876708984,94.82313436254742,93.3738548216831,93.64082679438647,3565800
2021-07-09,94.99473571777344,96.65378787603217,94.37498263018033,95.25217810673443,3426400
2021-07-12,95.23312377929688,95.68125839742342,94.31778823510744,94.87080573298446,2487500
2021-07-13,93.24037170410156,95.01383674812836,93.1736287088722,94.91849065129226,3251000
2021-07-14,92.9161605834961,94.03173215914126,92.14384795565158,93.44057488292069,2377800
2021-07-15,90.53247833251953,91.05689266602631,85.43138684747818,85.8127784287159,7070200
2021-07-16,91.70525360107422,91.82920276986515,88.64459879584712,89.06413025089203,4555800
2021-07-19,90.17017364501953,91.24759829224273,89.30251476217123,90.85667713772263,3959500
2021-07-20,90.02714538574219,91.53363826132544,89.6648273530895,90.41807379088112,3198100
2021-07-21,89.63622283935547,90.96155304046052,89.57900936972656,90.11296053110375,2576100
2021-07-22,89.05461120605469,89.53134894562196,88.59693977531624,89.45506916142546,3876800
2021-07-23,90.32272338867188,90.40853267870916,89.10226882632651,89.33110814863856,2095700
2021-07-26,90.2369155883789,90.55156423128822,89.89366384601243,90.00808351828137,1836100
2021-07-27,91.4192123413086,91.77200083344056,89.60761502752474,90.01760971183613,2216100
2021-07-28,90.12248229980469,91.48595227196928,90.0938792046691,91.4192092918398,2894800
2021-07-29,91.3048095703125,91.61945093486702,90.31319424630607,90.55156310473721,1867200
2021-07-30,90.73271942138672,91.54317202850179,90.43713711097836,91.2094571049179,2355100
2021-08-02,90.61830139160156,91.76246894291991,90.52295530806501,91.19038516726073,1510600
2021-08-03,92.11524963378906,92.28687547936067,90.58969060339658,91.07595777048341,2069900
2021-08-04,90.91387176513672,91.87688389062399,90.80898889629951,91.867347100428,1870900
2021-08-05,90.98063659667969,91.14272569673952,89.78879214134346,91.14272569673952,2403000
2021-08-06,92.41084289550781,92.90665422480247,90.96156334910027,91.4192275113592,3067700
2021-08-09,92.60154724121094,93.04967463533997,92.21061877732942,92.64921665363774,1522000
2021-08-10,91.86734771728516,92.84942615531918,91.78153842826373,92.43943146741337,2120500
2021-08-11,92.57292175292969,92.63013522271989,91.32387132484865,92.01037476681194,2050700
2021-08-12,92.42990112304688,92.93524188570423,92.03897274472584,92.58245339364179,1803100
2021-08-13,91.6480484008789,92.64919310062636,91.54316553598547,92.5538470255703,1413400
2021-08-16,92.58245849609375,92.6968781611755,90.79946418048569,91.23806198497259,3565000
2021-08-17,91.21897888183594,92.03896820989563,90.16062073223422,92.01036511522084,3631800
2021-08-18,91.1236343383789,91.79106414012931,89.99853319082877,90.52294751680354,3890100
2021-08-19,91.72432708740234,92.45850719121154,90.90433769258259,91.02829414551749,1750300
2021-08-20,93.03059387207031,94.02220915444832,91.48596111548225,91.8864263094095,3638800
2021-08-23,92.76361846923828,93.64081405288864,92.71594179155393,92.83989824375736,1898500
2021-08-24,92.13431549072266,93.24035032889915,91.80060059107949,92.85895875454729,1601100
2021-08-25,91.743408203125,92.48711788405541,91.67666521315536,92.04852005362056,1669900
2021-08-26,91.75294494628906,91.9817770154307,91.29527353356549,91.68620195635441,2663900
2021-08-27,92.95430755615234,93.1068671001438,91.5526976620984,92.05804569574053,2913300
2021-08-30,91.67664337158203,93.183135957056,91.5717605159833,93.03057643093472,1922700
2021-08-31,91.8578109741211,92.773153704123,91.581309526395,91.8578109741211,2547100
2021-09-01,91.92455291748047,92.1343113632599,90.76131194131618,91.76245659539609,1872300
2021-09-02,91.86734771728516,92.53478482113438,91.51456649649987,91.95316428074615,2193900
2021-09-03,91.75294494628906,92.18200598523465,91.05690467316454,91.69573147317342,1405300
2021-09-07,89.87459564208984,91.43829475791317,89.7506391811364,91.2762056814481,1803500
2021-09-08,89.90319061279297,90.3322516056891,89.674358568211,89.87458751652517,2279800
2021-09-09,88.88297271728516,90.07481689709334,88.85436962088009,89.7983081744451,2095800
2021-09-10,88.78763580322266,89.40738902114758,88.05345563898616,88.93065130001128,1943200
2021-09-13,89.62667083740234,89.95084892104113,88.64459252298781,89.292955964704,2506700
2021-09-14,88.86389923095703,89.84598494668965,88.58739778245514,89.54087312731279,2455900
2021-09-15,88.96878051757812,89.35017210362194,88.31088748795297,88.96878051757812,2546200
2021-09-16,88.6636734008789,89.02599870031365,88.23461239037336,89.02599870031365,1482000
2021-09-17,88.30135345458984,88.63506837488194,87.88182196939998,88.35855964822858,4029700
2021-09-20,87.91996765136719,88.16787329754041,86.89974924240985,87.66253248858587,2250400
2021-09-21,87.7864761352539,88.92111414187569,87.74833624790766,88.09158795958417,1882100
2021-09-22,87.75786590576172,88.44436927331861,87.5481001796261,88.43483248364724,1894900
2021-09-23,87.30975341796875,88.17741963630455,87.22394411256373,87.97718337481095,2424600
2021-09-24,87.30020141601562,87.99624162783287,87.05230306063058,87.65298991713391,1690100
2021-09-27,86.46115112304688,87.99624712670071,86.43254802444118,87.20486078455566,2155000
2021-09-28,86.14649963378906,86.766260089315,85.69836503864815,86.43254515924407,3803800
2021-09-29,86.89974975585938,87.71020241318487,85.55535318771993,85.55535318771993,2531300
2021-09-30,86.18463897705078,87.73880122694565,86.14649908893534,87.25253402096348,2472900
2021-10-01,86.70905303955078,87.37648289311564,85.50767202869422,86.48021371166584,2685800
2021-10-04,86.10835266113281,87.242990604465,85.73649787329843,86.67090687506129,2831100
2021-10-05,87.01417541503906,87.39556706663198,86.27046569537525,86.71859306597318,2973300
2021-10-06,88.07367706298828,88.19776949261882,86.5559916929928,86.870985469474,2269700
2021-10-07,86.99507904052734,89.08548321833035,86.92826283441777,88.4459556337929,3075200
2021-10-08,86.79463195800781,87.56779196844529,86.21237331628414,87.10007851740215,2023600
2021-10-11,87.05233764648438,88.22640202276784,86.92825250200703,86.92825250200703,1842000
2021-10-12,86.40327453613281,87.29097973572138,85.87829213186411,87.06189663717542,2356700
2021-10-13,86.68961334228516,86.79461125475856,85.42964567502291,86.3173506643953,1887800
2021-10-14,85.91646575927734,87.03325395208803,85.28647819466431,86.14554883621858,3635000
2021-10-15,87.10008239746094,88.07369107314551,85.7923853880139,86.41282578760324,3179700
2021-10-18,86.23145294189453,86.90916949067845,85.84965023810949,86.85189325917487,2419400
2021-10-19,88.40776824951172,88.51276617845666,86.47963108381357,86.74689589115712,2674000
2021-10-20,90.20225524902344,90.24043697169637,88.59865930885515,88.70365722560098,2562100
2021-10-21,90.32635498046875,90.4790818958375,89.05684708796186,90.40271843815312,3149800
2021-10-22,91.2713394165039,92.10176837854826,90.37408696495031,90.5745355862169,2542800
2021-10-25,91.96812438964844,92.25448368822951,90.87997070691152,91.28086789898944,2235500
2021-10-26,91.87267303466797,92.49311332203533,91.76767511146336,92.02539993475446,1989700
2021-10-27,90.0113525390625,92.1303834968034,89.91589459263314,92.1303834968034,1739300
2021-10-28,91.338134765625,91.46221989833384,90.12588877930071,90.24998119442829,1315000
2021-10-29,90.56498718261719,91.62450651186722,90.36453856389696,91.52905582901288,2128200
2021-11-01,90.39315795898438,90.7654206577009,88.84683822044471,90.52679034916882,1945400
2021-11-02,90.31681060791016,90.6222571413396,89.92545336816816,90.60316263663913,2053900
2021-11-03,90.82270812988281,91.15678914671138,89.5436457309135,90.18318057160815,2139700
2021-11-04,90.26908874511719,91.6054201651307,89.84909699763341,90.41226841197941,3018400
2021-11-05,91.4813232421875,92.2831249678993,90.28817154746518,90.54589639168042,2170200
2021-11-08,92.025390625,92.21629194837614,91.19495457523455,91.57676450440552,2074400
2021-11-09,91.10906982421875,91.97768784247155,90.42182049492757,91.64360679022846,2807900
2021-11-10,91.35723876953125,91.87268117938915,90.90861256377976,91.15679015721209,1694000
2021-11-11,91.50040435791016,91.73903466193508,90.57451761310642,90.78451344583539,1566900
2021-11-12,91.79631805419922,92.05404290126926,90.96588912622266,91.65313839276254,1778900
2021-11-15,89.70591735839844,92.10176064162435,89.44819252240535,92.06357891472094,2304200
2021-11-16,89.61044311523438,90.75587286692114,89.5627214270923,89.8204389338312,2256200
2021-11-17,86.60372924804688,89.85864341345655,86.57508748900501,89.36229549303542,4601700
2021-11-18,86.59417724609375,87.605967537476,85.7732883099995,86.39372863831537,2663500
2021-11-19,86.19327545166016,87.08098054318931,85.58238240828734,86.24099714673707,2581400
2021-11-22,87.86368560791016,88.61775100089123,86.36508750886408,86.48917265199857,2659900
2021-11-23,90.22134399414062,90.44088708261613,87.9018571000918,88.66547700161979,3257600
2021-11-24,91.29042053222656,91.54814537262556,89.70591889195609,90.13545058272787,2449600
2021-11-26,90.28816986083984,91.54814501805289,89.78227471691514,90.05908677881014,1817400
2021-11-29,90.6509017944336,91.271342183307,89.15230343365168,90.87998489962263,2134000
2021-11-30,88.71322631835938,90.3550043854117,88.23596559107303,89.86819640450182,6405100
2021-12-01,88.89456939697266,91.02315518044469,88.87548217451804,89.68682385360636,2961500
2021-12-02,91.63404846191406,92.47402461781044,89.114112711805,89.34319579388223,2787000
