Price,Close,High,Low,Open,Volume
2020-12-04,17.187227249145508,17.268002868247297,16.944900391840136,16.953875650835403,2387000
2020-12-07,17.02566909790039,17.23209654726325,16.747443029439477,17.23209654726325,3878300
2020-12-08,17.007722854614258,17.025671656158277,16.62628214822961,16.882070972675052,3582500
2020-12-09,17.061574935913086,17.17824986470427,16.895536944683375,17.052599678028315,2899400
2020-12-10,16.89104461669922,17.11990936105014,16.760905974762814,17.061571054000197,3746500
2020-12-11,16.406394958496094,16.801295996779817,16.348056643714656,16.729495652377757,4090100
2020-12-14,16.280744552612305,16.711548370060935,16.141632335599816,16.612822245583377,5038700
2020-12-15,16.692171096801758,16.741904279353356,16.24005376406467,16.457071601506335,4275100
2020-12-16,16.348562240600586,16.773551900989943,16.19484228264006,16.75546851893454,3949400
2020-12-17,16.212926864624023,16.37568937068949,16.08181243199455,16.258137905335253,4985800
2020-12-18,15.959741592407227,16.348562776746334,15.89644544141077,16.18580026007501,5841600
2020-12-21,15.87835693359375,16.072767484128722,15.724637003512388,16.041119415408183,5939100
2020-12-22,16.393770217895508,16.416377459446988,15.98686574032465,16.068246980776898,4624500
2020-12-23,16.701210021972656,16.791633813813068,16.349462868712667,16.502279059676056,4270100
2020-12-24,16.918228149414062,16.999609399519397,16.70573419608622,16.990568571454883,1503700
2020-12-28,17.28896713256836,17.325135621448236,16.972484662588556,16.999610598075787,2379500
2020-12-29,17.09003448486328,17.478855659057956,17.053865995819276,17.361305913801544,2394700
2020-12-30,17.62353515625,17.661512850364378,16.999612692802067,17.017697801815842,3357200
2020-12-31,17.77725601196289,17.858637281855486,17.542154757238833,17.686832187116558,2653800
2021-01-04,17.34322166442871,17.84055005503534,17.32061614207219,17.75916879479923,4338400
2021-01-05,17.921926498413086,18.12990000770151,17.298004245857467,17.3251319002087,4014400
2021-01-06,18.3469181060791,18.898499956439917,18.093731835219955,18.093731835219955,5533600
2021-01-07,18.247453689575195,18.63627482617279,18.193200098909884,18.355960870905818,3347200
2021-01-08,18.979881286621094,19.04317742346486,18.33787564184529,18.35595902045038,4281800
2021-01-11,19.14264678955078,19.233070595615803,18.59106312477573,18.753825630754637,4897000
2021-01-12,19.495298385620117,19.639975790268487,19.16977508750664,19.2240286830771,3927400
2021-01-13,19.712310791015625,19.875073271854184,19.40487093269621,19.48625217311549,3054200
2021-01-14,19.287324905395508,19.80273837700235,19.264719384212714,19.775612441459284,4129800
2021-01-15,19.450084686279297,19.61284717544581,19.19961133849951,19.251153713237155,4013300
2021-01-19,19.630931854248047,19.78465180144649,19.450085973520256,19.585720815238744,3681900
2021-01-20,19.368703842163086,19.73039731185011,19.269237491240215,19.630930960927238,4582300
2021-01-21,19.16072654724121,19.404868513369962,18.952751333937965,19.323489007787156,4557000
2021-01-22,19.29636573791504,19.373224848020218,18.799037417483536,19.03413688644677,3934800
2021-01-25,18.853288650512695,19.4591258017418,18.844246099038788,19.19689698306949,4918000
2021-01-26,18.808080673217773,18.93467470133602,18.699573477334454,18.85329344207814,3955200
2021-01-27,18.247453689575195,18.89850195163059,18.247453689575195,18.582019510816927,5036100
2021-01-28,18.247453689575195,18.518723367592305,17.88576021065553,18.229368584456573,3319200
2021-01-29,18.05756378173828,18.51872362041571,18.05756378173828,18.138945031192566,3904200
2021-02-01,18.419260025024414,18.582020808385817,18.01235375489423,18.102777562111015,3389100
2021-02-02,18.826160430908203,19.092909654964178,18.509678037583953,18.600101824918067,4558200
2021-02-03,19.260194778442383,19.64901590187535,18.582018881670603,18.663400127258456,7976200
2021-02-04,19.070310592651367,19.37775053881013,18.862337018688343,19.30541182940165,4385400
2021-02-05,19.034133911132812,19.23306658796177,18.921104608276465,19.224024036770427,2866800
2021-02-08,19.025094985961914,19.323492306336295,18.844247393442092,19.079348573841674,3620900
2021-02-09,19.287324905395508,19.413917203771724,18.970842434764254,19.097436457831183,2680600
2021-02-10,19.395830154418945,19.517900290664052,19.061262640222733,19.468168843341047,2079000
2021-02-11,19.459131240844727,19.558595885478805,19.296368718200632,19.432003578840433,3888000
2021-02-12,19.287324905395508,19.540511226838657,19.183338128202085,19.513383566604876,2375300
2021-02-16,19.811777114868164,20.001667250552305,19.630929530853777,19.884115803535842,6371500
2021-02-17,19.902204513549805,20.164431660732006,19.630933088368458,19.893161960241358,4514400
2021-02-18,20.93302345275879,21.068658251218384,19.911239464693793,20.019746613585454,9159900
2021-02-19,20.716014862060547,21.104836021905218,20.616548502651728,21.01441221559635,5536300
2021-02-22,20.842607498168945,21.005370007258204,20.539689725456693,20.79739645661779,5783800
2021-02-23,21.14100456237793,21.231428368912475,20.304588232487355,20.842607208097387,6475000
2021-02-24,21.547910690307617,21.882478254918006,21.1681320850672,21.303766931647925,5513700
2021-02-25,20.580379486083984,21.7106727241728,20.553251827481233,21.46652897081987,7078900
2021-02-26,15.59804630279541,17.361304400813726,15.475974429115013,16.873016906092136,29798900
2021-03-01,15.742721557617188,16.54748966218252,15.706553076637453,16.285262569835865,21195500
2021-03-02,15.100719451904297,15.83314904068207,15.09167689837732,15.83314904068207,12942800
2021-03-03,14.856573104858398,15.182098076625854,14.644077445544594,15.010293038782983,12035100
2021-03-04,15.815064430236816,15.887403136033404,14.892744637812244,15.055507157027263,10713400
2021-03-05,16.113460540771484,16.35760430040515,15.661343233904987,16.15867330627253,7587200
2021-03-08,17.07194709777832,17.338696352025973,16.3123916823972,16.339517614384448,7913400
2021-03-09,16.863971710205078,17.505979049893988,16.764507096074066,17.090030316842387,8209800
2021-03-10,17.650659561157227,17.69135018658058,16.845889605527656,16.845889605527656,7075900
2021-03-11,17.008651733398438,17.74741258929919,16.552014035630844,17.632574067946837,8720600
2021-03-12,16.63791847229004,17.19854475651714,16.41638193212665,17.05386733955999,12757300
2021-03-15,16.80971908569336,16.854930119721768,16.475151569935786,16.637914051942694,8233700
2021-03-16,16.51801109313965,16.691211936313177,16.33569240286027,16.691211936313177,6541200
2021-03-17,15.761392593383789,16.144258740215772,15.506146756775788,15.506146756775788,10168500
2021-03-18,15.305598258972168,15.765950483769467,15.287366040101757,15.642885614474325,7972800
2021-03-19,15.770508766174316,15.816089316521076,15.168859411358802,15.314713695028004,8380700
2021-03-22,15.223554611206055,15.806971689909027,15.159741846842879,15.642885201843804,7602400
2021-03-23,15.223554611206055,15.58363136143802,15.159741846842879,15.305597855238666,6574200
2021-03-24,15.3329439163208,15.67023299003601,15.132394737099858,15.187089651665573,6247400
2021-03-25,15.542611122131348,15.750454257333548,15.141512714200358,15.387640729474311,6400900
2021-03-26,15.378527641296387,15.665677306194366,15.132397866766393,15.569960751228374,4641400
2021-03-29,16.062217712402344,16.171607546533174,15.287365809308689,15.342060726374104,6447700
2021-03-30,16.23541831970215,16.244534428857563,15.907247083707475,16.053101352754005,4370300
2021-03-31,16.116912841796875,16.35392647049625,16.107796732379196,16.29011544329259,4724100
2021-04-01,16.15337562561035,16.17160784454149,15.816088268984725,16.089564598071455,3120500
2021-04-05,16.116912841796875,16.399505278864556,15.961942459136516,16.317462032825535,3738500
2021-04-06,16.29922866821289,16.413177419843553,15.925476901961922,15.952825228292468,5133700
2021-04-07,16.126028060913086,16.344809458698407,16.04398481940359,16.271882326103302,3215300
2021-04-08,16.043987274169922,16.226304264192606,15.998406722624058,16.162493230748655,2668700
2021-04-09,15.952824592590332,16.08956274135427,15.72492709841047,15.98928902624466,4556300
2021-04-12,15.642889022827148,16.053105343190985,15.606426315861734,15.934597633432336,4964500
2021-04-13,15.998403549194336,16.089562895483517,15.50614586118462,15.633767902757526,4713200
2021-04-14,16.071332931518555,16.244535539877244,15.971059201391023,16.180724510145136,3579900
2021-04-15,16.335695266723633,16.335695266723633,16.071333293344374,16.071333293344374,3589200
2021-04-16,16.22630500793457,16.417739855761212,16.1624939715658,16.372159302126136,4379800
2021-04-19,16.28099822998047,16.426852493333847,16.235417685982558,16.40862027573468,4248300
2021-04-20,16.23541831970215,16.463315832427355,16.148817890805784,16.253650538012973,4265200
2021-04-21,16.18984031677246,16.326578483455176,16.08956484980241,16.180724207164264,4484600
2021-04-22,15.879900932312012,16.399507054333476,15.870784821907392,16.253652765300092,5103500
2021-04-23,15.94371223449707,15.980176676728657,15.706698576152675,15.8799011993121,3212900
2021-04-26,15.542611122131348,15.87534305181985,15.159743195491622,15.342061918165852,8312600
2021-04-27,15.351176261901855,15.551725442792641,15.260016911053318,15.497030527771518,5617800
2021-04-28,15.305598258972168,15.387639766448839,15.241785492925729,15.27824993066655,5003800
2021-04-29,15.55172348022461,15.784179882489275,15.351174324642361,15.396753124954762,6223600
2021-04-30,15.378527641296387,15.569960751228374,15.278252161587053,15.48791749305171,4121100
2021-05-03,15.314712524414062,15.55172615193991,15.314712524414062,15.414987988791943,3636100
2021-05-04,14.84980297088623,15.369409028952,14.84980297088623,15.369409028952,7868300
2021-05-05,14.822455406188965,14.950077465275513,14.311964561762547,14.87715032598032,14499100
2021-05-06,14.640137672424316,14.877151325741307,14.147879883781544,14.80422418154533,9773300
2021-05-07,14.63101863861084,14.640134747153866,14.102297383514781,14.640134747153866,11042400
2021-05-10,14.594557762145996,14.99565789443047,14.585441652466788,14.804223068607373,4886200
2021-05-11,14.886263847351074,14.977423190299575,14.603671449058588,14.694830792007087,7179100
2021-05-12,14.585440635681152,15.068583982677296,14.567208417593747,14.895381388286978,7436500
2021-05-13,14.640137672424316,14.904499656834899,14.530746956130352,14.649253782788847,6655500
2021-05-14,14.931844711303711,15.20987996326473,14.731295520100396,14.740411629526013,4340800
2021-05-17,14.512513160705566,14.877148820277068,14.366658896876965,14.785989470704198,6588000
2021-05-18,14.722177505493164,14.890821161242863,14.403121541125657,14.503396123750885,5171000
2021-05-19,15.068584442138672,15.095931031383598,14.457818157987631,14.558093621805877,5856100
2021-05-20,15.023004531860352,15.403137439202737,15.013888422152554,15.214439358283792,8113000
2021-05-21,15.205324172973633,15.31471401867719,15.050353775960055,15.105048698811833,4327700
2021-05-24,15.187088966369629,15.369407658321784,14.972864764133833,15.33294322444339,3052900
2021-05-25,14.749526977539062,15.205321992969962,14.740410868584044,15.086814315274728,5289100
2021-05-26,14.795106887817383,14.922730683992754,14.640136501455963,14.72217974945437,4062200
2021-05-27,14.640137672424316,14.877151325741307,14.503399494396895,14.80422418154533,7598500
2021-05-28,14.740409851074219,14.795104762308814,14.539859814707512,14.594555595302046,6334900
2021-06-01,14.995656967163086,15.068584101367112,14.749527237204488,14.858917069150511,6135200
2021-06-02,15.269132614135742,15.351175853846605,14.886264741725034,15.041235112432224,6838600
2021-06-03,15.83432388305664,15.916365408397642,14.640139367815456,14.868036937159433,8380000
2021-06-04,15.861664772033691,15.916359682156886,15.624651176540057,15.770505429348471,6969200
2021-06-07,16.053102493286133,16.16249233348288,15.770508305550852,15.911805399418492,5554300
2021-06-08,16.545358657836914,16.659307411318874,15.971057705324622,16.09867975283402,7152800
2021-06-09,16.663869857788086,16.745913116736176,16.481551118187813,16.627405414379886,4303900
2021-06-10,16.563594818115234,16.7185652292852,16.353929479097165,16.7185652292852,3314200
2021-06-11,16.982925415039062,17.001157637141485,16.55447862795448,16.63652188869499,3584100
2021-06-14,16.76413917541504,17.019384995748194,16.627401026162236,16.9829205619635,3619000
2021-06-15,16.920387268066406,16.993914139426618,16.617088704578165,16.800906759488143,3242700
2021-06-16,16.672231674194336,17.067439223757756,16.50679579270093,16.957149804774627,4213500
2021-06-17,16.681425094604492,16.73197514916391,16.520585605569018,16.653853612494956,4186800
2021-06-18,16.056446075439453,16.63547175232823,16.010492435758305,16.598707438168123,4557600
2021-06-21,16.470033645629883,16.506796201862606,16.148352951754468,16.212688739925802,3130200
2021-06-22,16.433271408081055,16.58032691060714,16.304599815517076,16.424082082628463,5578200
2021-06-23,16.313785552978516,16.48841248072879,16.267831928684526,16.433266027953923,2634300
2021-06-24,16.773334503173828,16.800907738923417,16.203499902148607,16.322982170711168,3520700
2021-06-25,16.90200424194336,16.993913264667345,16.70899687193991,16.773332661941062,4748300
2021-06-28,17.28801918029785,17.310995995657898,16.74575792331131,16.91119379873346,4082600
2021-06-29,16.90200424194336,17.40750299041588,16.82847737436793,17.34316720041473,4640600
2021-06-30,17.049055099487305,17.11339263164811,16.71818512775282,16.9203835412027,4950700
2021-07-01,17.352354049682617,17.430477321410418,17.07203411223895,17.14096455468501,3824000
2021-07-02,17.49941062927246,17.68322690716529,17.21449250605778,17.379928383274393,4047600
2021-07-06,16.856050491333008,17.481029737941544,16.58951450256575,17.444265427896905,5254000
2021-07-07,17.821090698242188,17.949764029350607,17.049057723666756,17.104204188292698,9637400
2021-07-08,17.23287582397461,17.517792213419064,17.140966802309656,17.50860113595069,6707600
2021-07-09,17.75675392150879,17.981930923659366,17.54536441125718,17.64646450442911,4442500
2021-07-12,17.747568130493164,17.747568130493164,17.444269513662004,17.655659086873587,3596200
2021-07-13,17.297212600708008,17.82109177518136,17.26964111974765,17.82109177518136,3290900
2021-07-14,17.278827667236328,17.481027844543636,17.22368296116097,17.297209820267646,2202800
2021-07-15,17.297212600708008,17.37073947163376,16.97553188302576,17.122585624877264,3170600
2021-07-16,17.28801918029785,17.577531962286617,17.242065549577763,17.407501424999914,3520400
2021-07-19,16.350553512573242,17.122584740928296,16.286215969943097,17.00310423922418,3924600
2021-07-20,16.71818733215332,16.823882090826277,16.396506641007637,16.396506641007637,4331800
2021-07-21,16.837669372558594,17.072037480970007,16.68142455129062,16.71818886359786,2709500
2021-07-22,17.306407928466797,17.37993481744783,16.93877348356163,17.15935415050473,4007800
2021-07-23,17.554555892944336,17.59131844847898,17.177730495365957,17.251257359453962,2679500
2021-07-26,17.554555892944336,17.77054007012983,17.356952117016807,17.526982661529313,2420500
2021-07-27,17.710805892944336,17.729188052612614,17.223689179850332,17.53617888213415,2575900
2021-07-28,17.894615173339844,17.908402664163198,17.545363042475806,17.73837038381733,4169500
2021-07-29,17.811901092529297,18.01410130682718,17.77881461343495,17.968145915841788,2352100
2021-07-30,17.600509643554688,17.977335043658098,17.563747087773706,17.719991894135024,3068100
2021-08-02,17.44426918029785,17.784332109285838,17.425887021321383,17.692423067422666,2968600
2021-08-03,17.41669273376465,17.64646439646329,17.324783718081456,17.379928426283904,2780100
2021-08-04,17.379928588867188,17.508600160216133,17.049056830519977,17.297210649280384,3187000
2021-08-05,16.79171371459961,17.15015695136824,16.405697246918514,16.911194209182923,6675900
2021-08-06,17.058246612548828,17.30180575085141,16.84501820120099,16.874430346435453,3351100
2021-08-09,17.36154556274414,17.379927715732986,17.02148449754346,17.104202432974674,3742800
2021-08-10,16.993913650512695,17.36154799673694,16.86983672997098,17.36154799673694,3325500
2021-08-11,16.86524200439453,17.02148682008174,16.72737934420437,16.92038671786683,2667800
2021-08-12,16.90200424194336,16.95715070738903,16.59411103178963,16.929577474666196,3001000
2021-08-13,16.911195755004883,16.993913702284694,16.833074223139974,16.883624274590844,2053200
2021-08-16,16.525177001953125,16.93876668203737,16.50220018706369,16.791712963122663,2418700
2021-08-17,16.681425094604492,16.72278407078775,16.368935441890756,16.497608786138088,3109300
2021-08-18,16.552751541137695,16.736567827813683,16.47003359857694,16.589514097265393,2076800
2021-08-19,16.359745025634766,16.653854286518474,16.341364621157492,16.460845138845386,3253300
2021-08-20,16.663040161132812,16.699804468511083,16.267834374928377,16.414888098404134,2324300
2021-08-23,16.571136474609375,16.663043756850396,16.506798922814003,16.607899036901976,2238600
2021-08-24,16.9571475982666,17.039865528249834,16.644658030111838,16.727375960095067,2976600
2021-08-25,17.462646484375,17.536173346820043,16.90200306259488,17.039867463570676,3451600
2021-08-26,16.993913650512695,17.50860173522664,16.97553149494677,17.41669446343471,3668200
2021-08-27,17.16853904724121,17.20530160198147,16.929576305864135,17.058247876983067,3894400
2021-08-30,17.324787139892578,17.513199870398033,17.186924465647927,17.232878106056475,3329500
2021-08-31,17.545366287231445,17.545366287231445,17.274235624477793,17.361548235086342,3580900
2021-09-01,17.600509643554688,17.80730449800625,17.54536493337385,17.683227585335313,2955900
2021-09-02,17.71999168395996,17.830281103013508,17.57753261857886,17.60050943479679,3578800
2021-09-03,17.563745498657227,17.710799214513628,17.453454335255643,17.637272356585427,1614900
2021-09-07,17.315593719482422,17.55915113614374,17.283425824942956,17.471838529967872,2928300
2021-09-08,17.646467208862305,17.729185160858453,17.193357389758077,17.288022165872686,2158500
2021-09-09,17.370738983154297,17.674037536321382,17.223685245438062,17.60510708283999,2363600
2021-09-10,16.94795799255371,17.462646015860162,16.938766915867337,17.462646015860162,2023000
2021-09-13,17.09501075744629,17.21449124164983,16.911192740036267,17.07662860510158,2038300
2021-09-14,16.543560028076172,17.168539242953152,16.534368951031663,17.168539242953152,3601100
2021-09-15,17.090377807617188,17.090377807617188,16.487951628996846,16.543559736996446,3131700
2021-09-16,16.589902877807617,16.969894933306964,16.53429475859436,16.96062661881305,3226100
2021-09-17,16.487953186035156,16.75672720653978,16.460148245534658,16.6825824662885,6337300
2021-09-20,16.080154418945312,16.51575449787155,15.686259094445662,16.358196721621663,6400700
2021-09-21,16.11722755432129,16.3952716532692,16.11722755432129,16.209908920637258,5828600
2021-09-22,16.154298782348633,16.432341078682594,16.145030470104192,16.265514993782293,2420500
2021-09-23,16.321128845214844,16.543563090046106,16.228447467930923,16.339663706471438,4454600
2021-09-24,16.274782180786133,16.54355791404227,16.274782180786133,16.40453677548723,4287100
2021-09-27,15.857719421386719,16.34429431034092,15.839182797412333,16.26551454232466,5177800
2021-09-28,15.542603492736816,15.855864651902541,15.491628661968047,15.792842606829113,4795200
2021-09-29,15.709431648254395,15.811379555537055,15.301634715873911,15.514800611169411,4766200
2021-09-30,15.848451614379883,16.270150100610103,15.83454826208121,16.080154118193185,5830800
2021-10-01,15.616751670837402,15.959670442760627,15.473095458531665,15.950402128958634,4198700
2021-10-04,15.774309158325195,15.931866954346072,15.468461879902325,15.496265053008905,3331700
2021-10-05,16.089427947998047,16.098696263458926,15.755775662408093,15.825287144489474,6159600
2021-10-06,16.293325424194336,16.33039868567222,15.783580453126273,15.931869963536997,3827100
2021-10-07,16.63624382019043,16.763216011672586,16.219178522511495,16.32112821033305,6470900
2021-10-08,16.589902877807617,16.988431562294792,16.571366248819785,16.654779311514787,3097400
2021-10-11,16.284053802490234,16.719655697658187,16.265517175514994,16.58990107658154,2446500
2021-10-12,16.5342960357666,16.617709104904748,16.182107128794346,16.246985335263197,2837100
2021-10-13,18.360109329223633,18.443522387563252,17.841096118916113,18.072798665915023,15378700
2021-10-14,18.137670516967773,18.628880428978416,18.063525791357648,18.499125833348423,6521300
2021-10-15,18.239620208740234,18.41571459527118,18.007917719844144,18.248888520426043,3273300
2021-10-18,17.915241241455078,18.095968949089553,17.84109649556016,18.044994104833638,10655000
2021-10-19,17.80402183532715,18.193282162529385,17.785486976127075,18.109870876753945,2754800
2021-10-20,17.89670753479004,18.105240219085655,17.76695465022853,17.808661187087655,2053600
2021-10-21,17.702072143554688,17.924506341351464,17.63719572349936,17.766948563610015,2516600
2021-10-22,17.711339950561523,17.91523751745123,17.58622038641904,17.720608262840575,2656300
2021-10-25,18.072795867919922,18.128403975620483,17.674267265941197,17.674267265941197,6030600
2021-10-26,18.072795867919922,18.2998651066345,17.94304302736866,18.072795867919922,3051200
2021-10-27,18.221088409423828,18.304501468930106,17.9801175450446,18.072798918690484,3035100
2021-10-28,18.397180557250977,18.434252041454155,18.211817832985243,18.211817832985243,2572300
2021-10-29,18.15620994567871,18.406449096184232,18.100601834816363,18.230354682745165,3176000
2021-11-01,18.545475006103516,18.63815639310674,18.109874785263905,18.16548291036567,2756500
2021-11-02,18.41571807861328,18.554739244696915,18.18864881873498,18.545470931258002,4006000
2021-11-03,18.239620208740234,18.448152802296658,18.128402236260243,18.230351897054426,2460100
2021-11-04,17.80402183532715,18.146942362904134,17.544516129025688,18.100602563278887,6093500
2021-11-05,18.999608993530273,19.268384798544194,18.489864093486844,18.5362038961271,9136100
2021-11-08,18.295230865478516,19.0922881042458,18.239622755349387,19.055214852326415,5650800
2021-11-09,17.92450714111328,18.471325231334674,17.890214559946873,18.471325231334674,3353900
2021-11-10,18.017189025878906,18.28596303843716,17.794754811701388,17.80402135717754,2271500
2021-11-11,18.16547966003418,18.2766958903379,17.929142077076087,18.16547966003418,2689500
2021-11-12,18.211816787719727,18.341571394358468,18.15157364062852,18.211816787719727,2396500
2021-11-15,18.96253204345703,18.9810686680024,18.211816426867777,18.304497781844802,2727000
2021-11-16,18.94399642944336,19.07838253265114,18.922679135293286,19.045944324868255,5736500
2021-11-17,18.7215633392334,18.94863080696045,18.59180873278238,18.897655972399317,1798700
2021-11-18,18.67522430419922,18.758637359723316,18.508398193151024,18.64742113085791,2977500
2021-11-19,18.582542419433594,18.703028726403506,18.346206613838817,18.610347359753582,4026300
2021-11-22,18.79570960998535,19.18496992571064,18.471325718922614,18.58254194184413,4515300
2021-11-23,19.110824584960938,19.435206698040467,18.730830826675035,18.786440704131472,6669300
2021-11-24,19.110824584960938,19.291552267319513,19.00887491070741,19.00887491070741,2546100
2021-11-26,18.684492111206055,18.860586531176015,18.46205789175718,18.619615684835555,4147400
2021-11-29,18.619613647460938,18.906924261842533,18.21181673921781,18.906924261842533,4114400
2021-11-30,18.424985885620117,18.934732553155854,18.341574594459885,18.480595770060482,8850600
2021-12-01,19.04594612121582,19.467644629916222,18.67985748917365,18.712295700015993,5950100
2021-12-02,19.425939559936523,19.703983660783923,19.147897226839167,19.212773653378548,6267700
2021-12-03,19.19423484802246,19.55569196132613,19.06448200966977,19.509350399236,4143000
2021-12-06,19.38886260986328,19.53251877653843,19.20349992820177,19.39813092072131,4810700
2021-12-07,19.398134231567383,19.741052953095654,19.32398949979777,19.416670856447247,3876500
2021-12-08,19.65764045715332,19.713250333343918,19.30545341336234,19.30545341336234,3836600
2021-12-09,19.36106300354004,19.68081362898244,19.3147232042513,19.639107102522562,2682200
2021-12-10,19.48154640197754,19.52788619434889,19.300818736879588,19.425936529832196,2852400
2021-12-13,19.212772369384766,19.476913098499686,19.16643257288212,19.24984562078682,3952700
2021-12-14,19.249847412109375,19.57423132106369,19.157166042729557,19.161799315711008,4358100
2021-12-15,19.324533462524414,19.42722300545526,19.077140890413947,19.343203155396566,4531000
2021-12-16,19.539247512817383,19.81464547855855,19.27785226005322,19.324530937659045,3057900
2021-12-17,19.819313049316406,19.940675834115126,19.305860044548233,19.436556784538052,3848300
2021-12-20,19.688615798950195,19.753964167251116,19.357205199361527,19.604595959532013,2604000
2021-12-21,20.36077308654785,20.402783006984993,19.84732008619124,19.88466124846341,3112500
2021-12-22,20.846221923828125,20.86489339640064,20.27675447463394,20.36077432060061,4211000
2021-12-23,20.5661563873291,20.990922583220964,20.5661563873291,20.874228553793426,3279700
2021-12-27,20.715518951416016,20.734188637768106,20.39811113551224,20.58482046329681,2283600
2021-12-28,20.584823608398438,20.83688310905867,20.47746532788227,20.73419180569131,1864300
2021-12-29,20.416786193847656,20.59415981935219,20.370107518233773,20.538147189224937,2895400
2021-12-30,20.902233123779297,20.976917228324723,20.426121289573647,20.426121289573647,7636100
2021-12-31,21.256982803344727,21.35033837411746,20.762199524675836,20.81821215489571,3243500
2022-01-03,21.228973388671875,21.420351487565394,20.855552925051505,21.303657481395952,3925100
2022-01-04,21.02359390258789,21.43435554812938,20.995586698324423,21.2569819296221,4572900
2022-01-05,20.640838623046875,21.24764716491747,20.622167152685464,20.986251921685934,4037900
2022-01-06,20.836883544921875,20.87422648533091,20.500804203678168,20.706186814709056,5284200
2022-01-07,21.200969696044922,21.247648374606005,20.640839798188086,20.836884906316072,6078300
2022-01-10,20.967580795288086,21.266318984143112,20.902232428560545,21.158960698717948,4341900
2022-01-11,21.014257431030273,21.163625620646265,20.832215061223863,21.051598588129632,6657100
2022-01-12,21.406352996826172,21.462365632259665,20.934908121816342,20.967582307536677,7344300
2022-01-13,21.10761833190918,21.387683313103334,21.032934218216756,21.37834757631557,3709100
2022-01-14,21.088943481445312,21.135620377300246,20.86955815358636,21.107614952031064,2994300
2022-01-18,20.948909759521484,21.242977390905203,20.888228374054176,21.04226532625365,4215900
2022-01-19,20.986249923706055,21.16362531403376,20.88822738455492,21.01425712658177,7263300
2022-01-20,20.286088943481445,21.280322538229356,20.258083516982037,21.03293177423382,5162700
2022-01-21,20.276748657226562,20.556815323634105,19.996683771428142,20.202064568973043,4244400
2022-01-24,20.500802993774414,20.547481666530857,19.851984577638913,20.07136988807094,6039800
2022-01-25,20.23007583618164,20.51014077827505,20.02469499735377,20.304759939447184,5173300
2022-01-26,20.099380493164062,20.762201732991784,19.959346231805892,20.50080646314741,5850500
2022-01-27,19.89399528503418,20.49146985584419,19.74462708748402,20.323430188447915,4854900
2022-01-28,20.23007583618164,20.239411571666018,19.730625561729056,19.875326790822687,4707900
2022-01-31,20.36077308654785,20.45412866314256,20.19273340479928,20.19273340479928,6126000
2022-02-01,20.211406707763672,20.528814628582936,20.015361581698077,20.510143155450113,4526700
2022-02-02,20.762197494506836,20.78086896295753,20.099376389990287,20.360769825863073,6964000
2022-02-03,20.398115158081055,20.673513117936004,20.10871448554839,20.33276679143911,3931200
2022-02-04,20.379440307617188,20.54747995431912,19.847315946800514,20.267413282946187,5344000
2022-02-07,20.51947784423828,20.645507610534903,20.136721567608355,20.416788308470714,4638900
2022-02-08,20.790203094482422,20.883558648929952,20.454123810714943,20.56148207511642,4337800
2022-02-09,20.995586395263672,21.17296179181996,20.85555393718631,20.958245237394053,4984600
2022-02-10,20.612831115722656,21.03293028965691,20.54748275102386,20.74352784512025,5460200
2022-02-11,20.36077308654785,20.86489213179356,20.18806642724383,20.68751671432457,4527200
2022-02-14,20.16472816467285,20.45412885224342,19.82398182047002,20.3140963763615,4181000
2022-02-15,20.34210205078125,20.491470251213368,20.21140353994609,20.41678615099731,2605400
2022-02-16,20.276748657226562,20.44945705805774,20.174059148758673,20.276748657226562,2270800
2022-02-17,20.062034606933594,20.276751164638053,20.052698872171312,20.136718704422506,2465600
2022-02-18,20.024696350097656,20.304761311110514,19.922005033441796,20.024696350097656,2877300
2022-02-22,19.800642013549805,20.160059837042535,19.707288214707702,19.847320693580432,3681900
2022-02-23,19.42721939086914,19.987351026840315,19.42721939086914,19.791305933585566,4535200
2022-02-24,20.23941421508789,20.360775231016515,18.9128368340407,19.137822212587725,5802200
2022-02-25,20.444787979125977,20.93957116889782,19.940670836502346,20.23940718481399,3879000
2022-02-28,21.303659439086914,21.355005091417333,20.258082044866974,20.416785979065818,6381500
2022-03-01,20.472801208496094,21.29432640828216,20.262751595292105,21.275656716471506,6823000
2022-03-02,20.743528366088867,20.83221696092982,20.31409522693487,20.53814753179036,4145000
2022-03-03,20.51947784423828,20.976918228976253,20.39344807794166,20.79954458510064,4018900
2022-03-04,21.014257431030273,21.060934322556793,20.323429108903994,20.454125829665667,5107400
2022-03-07,20.87422752380371,21.92447373682964,20.79954341987958,21.16362820393353,5599800
2022-03-08,21.144956588745117,21.3783446344942,20.827548704077604,21.004924117417563,6063800
2022-03-09,21.228973388671875,21.537045493734833,21.03292831299964,21.35033615222926,4542500
2022-03-10,21.144956588745117,21.191635266260622,20.916237301052323,21.126285117738917,3534200
2022-03-11,20.939573287963867,21.308326784245057,20.892894615935653,21.21030246329044,3280300
2022-03-14,20.930240631103516,21.196302868653216,20.4541287900647,20.883563732821283,3805000
2022-03-15,20.846221923828125,21.135622626263533,20.57549269396523,21.004925879475213,3216300
2022-03-16,21.088943481445312,21.140289135251404,20.77153560392534,20.818212499780273,3992800
2022-03-17,20.827547073364258,21.214972053666468,20.799541649657147,21.023593942360737,3411400
2022-03-18,20.92090606689453,21.04693583604566,20.6501768365996,20.752866374693028,4951500
2022-03-21,20.74217414855957,21.198408500947277,20.629292569016858,20.996160393861203,3329900
