Price,Close,High,Low,Open,Volume
2015-10-13,57.954383850097656,58.742606346127836,57.83495472659792,58.24897487814133,5762000
2015-10-14,57.48463439941406,58.36044397518246,57.3652113430983,57.86680640287827,4607900
2015-10-15,58.46394348144531,58.47986453013379,57.10246602791893,57.68367845852179,5966000
2015-10-16,59.005367279052734,59.236262035374764,58.440075734024084,58.734660777895414,5154200
2015-10-19,59.10885238647461,59.31586246638889,58.51967639301454,59.092931337750905,5190700
2015-10-20,58.63115692138672,58.941669083299324,58.41618929945462,58.8859362869155,3805600
2015-10-21,58.45598220825195,59.02127361229565,57.747377062731125,58.91777160572468,4324900
2015-10-22,58.17731857299805,58.790379202406896,57.84292186604777,58.69484075723135,5648200
2015-10-23,58.67095184326172,59.03719669655101,58.137502574341426,58.440057160323754,5619100
2015-10-26,57.93049621582031,58.88591700510207,57.82698814612968,58.5992895534341,6459200
2015-10-27,57.86682891845703,58.487853350606954,57.54038957239756,58.17734113453199,4762300
2015-10-28,58.551513671875,58.58336183781502,57.5323966594606,58.01010699972778,4037800
2015-10-29,58.72669982910156,59.01332736665724,58.32860670187634,58.503768649762485,3833000
2015-10-30,58.85408020019531,59.196440496107165,58.55949520506496,58.766499235584014,5315800
2015-11-02,60.31110763549805,60.38276148132408,58.83020074423725,58.94962989503291,6131600
2015-11-03,60.7490119934082,61.03563952317443,59.944862197429664,60.23945329036132,5021300
2015-11-04,60.63752746582031,61.035620457877165,60.43848096979188,60.908227784698816,4221000
2015-11-05,60.64553451538086,60.85254474126881,60.183744809331586,60.51018424532496,3776300
2015-11-06,60.55790710449219,60.5658706655773,60.104081313317764,60.46236866914008,4178100
2015-11-09,60.406639099121094,60.645491274606265,59.88115337910199,60.414596586211594,4363900
2015-11-10,60.828617095947266,61.01970005232832,60.16778119854144,60.37479127803122,3832600
2015-11-11,60.55790710449219,61.10727740543603,60.34293955053264,60.92415194698232,4265300
2015-11-12,59.08497619628906,60.20760163545099,59.06905514529647,60.20760163545099,5046000
2015-11-13,59.2840461730957,59.78564148225201,59.11684773671027,59.220349795114316,4331000
2015-11-16,60.70124053955078,60.74901584715514,59.27606636347599,59.307914543739145,4400600
2015-11-17,60.971927642822266,61.290403269745234,60.382745606968705,60.58975567563124,4348600
2015-11-18,61.75220489501953,61.839785870300965,60.709202829565065,60.95601862840228,5147100
2015-11-19,60.31110763549805,61.696469991238516,60.25537484171593,61.60093153013714,6832600
2015-11-20,60.58180618286133,61.01174746788613,60.32702683704131,60.66938715246372,6229500
2015-11-23,60.956024169921875,61.10730151814592,60.42258078065351,60.701244784419096,4708900
2015-11-24,60.956024169921875,61.12322257218122,60.334999797410084,60.486277145634126,4226100
2015-11-25,60.956024169921875,61.194882501389344,60.61366380117567,60.88437031513345,4428800
2015-11-27,60.876399993896484,61.30634129816455,60.725122662463555,61.17099109341878,2403100
2015-11-30,59.98466491699219,61.11525392859216,59.968743865862535,60.94805555684719,10189900
2015-12-01,60.91620635986328,60.9798966377337,60.01651208843334,60.38275700246681,5705100
2015-12-02,60.59772872924805,60.86842910616581,60.20759921422373,60.82065988069051,7931100
2015-12-03,61.04359436035156,62.588197528729644,60.83659032239345,61.059521485990565,11676300
2015-12-04,62.2140007019043,62.381199105933355,61.234694896245536,61.298385187480584,8903800
2015-12-07,62.06272888183594,62.50063384170518,61.521321874370464,62.32547185775748,5385400
2015-12-08,62.16621780395508,62.277683382146755,61.63277452626372,61.784045768427596,6717000
2015-12-09,61.75220489501953,62.72355311219964,61.3859599413059,62.01494782086382,5393000
2015-12-10,61.65665817260742,62.32545163126919,61.457611632612604,61.87958932549468,4995000
2015-12-11,61.02766418457031,61.40983010090617,60.613644021719125,60.90823505780871,6108100
2015-12-14,61.02766418457031,61.45760539626144,60.183702810028,61.01970062294148,5471900
2015-12-15,61.38595962524414,62.13437665582506,61.15506488018366,61.473540600074635,6226100
2015-12-16,62.556358337402344,62.61209113630702,61.2904250161019,61.983103220428745,5204200
2015-12-17,62.022891998291016,62.834999063661364,61.99900738966501,62.500602394062824,4991600
2015-12-18,60.756961822509766,61.70442526392447,60.756961822509766,61.656656039792004,13094400
2015-12-21,61.051544189453125,61.513333538405554,60.54994918419482,61.322244520235216,3533200
2015-12-22,61.86769104003906,61.883691378113994,61.00352627193133,61.4356086559852,2953900
2015-12-23,62.131771087646484,62.38781934773968,61.93173319367768,62.171775003637016,3171400
2015-12-24,62.115787506103516,62.46785628260156,62.0197731886399,62.0197731886399,1453100
2015-12-28,61.75569534301758,62.01174358848639,61.58766425424164,61.907726087245585,2959400
2015-12-29,62.291786193847656,62.43581369217271,61.8116965676544,62.10775478773113,3280200
2015-12-30,62.035743713378906,62.4598230240785,61.8997194259227,62.29179194463176,2537700
2015-12-31,61.547630310058594,62.14774372440316,61.49161996890654,61.6596509923627,2967400
2016-01-04,60.62746810913086,60.90752597925135,60.09937136637834,60.675481343687004,6006700
2016-01-05,60.80352020263672,61.011561334199314,60.52346835515193,60.62748586859701,4456400
2016-01-06,60.971553802490234,61.04357062602754,59.8353399150265,59.8513463667782,6199000
2016-01-07,59.53926467895508,60.52344741745457,59.49925466972456,59.71529284742655,6243700
2016-01-08,59.03516387939453,60.24339409145053,58.867132833427036,59.75530129401964,7235300
2016-01-11,58.411041259765625,59.62726847391435,57.85893494367905,59.21919573170822,6595800
2016-01-12,61.1635856628418,61.403627462006334,58.94716247872467,59.10719644950615,7578700
2016-01-13,59.73131561279297,62.31580175192218,59.60328843201194,61.58766700141401,8406300
2016-01-14,59.843326568603516,60.62747155645016,59.443250851020665,59.875333358570664,8373800
2016-01-15,59.14719009399414,59.7553068680331,58.34703869303208,58.45106228214641,8823700
2016-01-19,59.6752815246582,60.11536104813624,59.06716486703686,59.53125405587077,6132200
2016-01-20,59.667301177978516,60.00336336576473,57.83495338551768,58.97917035269901,9574900
2016-01-21,59.691307067871094,60.515462224333604,58.89115548223027,59.82733137230872,7603000
2016-01-22,60.747520446777344,60.77152402294525,60.2594273824517,60.31543776173463,6109100
2016-01-25,60.57146072387695,61.24359109855982,60.49945002552037,60.731494672454275,5935700
2016-01-26,60.48344039916992,61.00354002153436,60.10737437528978,60.54745397523614,5197500
2016-01-27,60.403419494628906,61.099553318319145,59.8993263769242,60.48343340312126,6805000
2016-01-28,59.13917922973633,60.94751658023911,58.90713464483054,60.77948555765271,6627300
2016-01-29,60.747520446777344,60.939561265467546,59.45127849632269,59.4992856486585,9184500
2016-02-01,61.49164581298828,61.81170765609012,59.427253334886935,59.61929410355118,6518400
2016-02-02,61.219600677490234,61.603670027201154,60.747508058658276,60.835525223107076,5329700
2016-02-03,60.931549072265625,62.09176651725713,60.00337023253435,61.89172860572945,6785700
2016-02-04,60.971553802490234,61.01956705307266,60.019377482135006,60.891539857749756,5398600
2016-02-05,59.57929229736328,60.923547339969105,59.28323398336264,60.843533394331104,4667300
2016-02-08,58.11497116088867,59.17117034990188,57.09878196803067,58.83510835900411,6543400
2016-02-09,58.475074768066406,58.96316768548771,56.83476170398869,57.02679636020754,6525300
2016-02-10,59.3392219543457,60.30740427220558,58.8991363077413,59.099174128076065,4677100
2016-02-11,58.106998443603516,58.97916056304553,57.71491985159353,58.579084852181296,5578200
2016-02-12,58.73112106323242,58.80313176767414,57.834949189482934,58.39505889982816,6367900
2016-02-16,59.803321838378906,60.05137295637094,58.9551631956663,59.203208208986815,5862100
2016-02-17,60.49146270751953,60.65149669817611,59.5872935528319,60.26742122527287,6271500
2016-02-18,59.98735809326172,60.74749956576809,59.84333058108803,60.435440973503674,4359000
2016-02-19,60.315425872802734,60.55547379651226,59.731318618940385,59.97136043797763,5348600
2016-02-22,61.3556022644043,61.3716026044372,60.52344417528383,60.7074816613471,4191200
2016-02-23,60.6514892578125,61.363623641024375,60.60347601416924,61.00355178472296,3809700
2016-02-24,61.155574798583984,61.20358193148549,59.92334084852024,60.05136800915227,4696000
2016-02-25,62.1397590637207,62.17175974679139,61.05954981763303,61.355608025736615,4595400
2016-02-26,61.84370422363281,62.43581456741583,61.79569709174175,62.203769922157555,5270000
2016-02-29,61.923709869384766,62.61184048965748,61.859696298971,61.97972021732928,8628700
2016-03-01,59.35524368286133,59.587288370628436,58.45907172714064,59.44326084389961,19393500
2016-03-02,59.68331527709961,60.1874147796211,59.06720112417404,59.571294522022235,8084200
2016-03-03,59.947330474853516,59.987340479414875,58.92313784664647,59.483241282487946,5290000
2016-03-04,60.499446868896484,60.68347826931969,59.64328512885954,59.78731262272887,5303800
2016-03-07,60.819522857666016,60.907540019192254,60.19540560660511,60.227406297458245,5256700
2016-03-08,60.36343002319336,60.7154925256577,60.25140930359043,60.60347180605477,4705900
2016-03-09,60.45145034790039,60.81151609342701,60.02736491037727,60.747502506102194,4071500
2016-03-10,61.027557373046875,61.45164283178719,60.29942262098118,60.53146730813917,3955700
2016-03-11,61.8917236328125,61.93173365377232,61.25160603016007,61.33161996740761,4635400
2016-03-14,62.035743713378906,62.34780230444734,61.451636547398046,61.499643683048156,4465600
2016-03-15,61.49164581298828,61.81971088095244,61.1075764850036,61.58766619732041,4164800
2016-03-16,61.33160400390625,61.651665774262256,60.85951151908028,61.491631836748994,3738200
2016-03-17,60.411434173583984,61.65966847586131,59.89133451274474,61.539650642697005,6614800
2016-03-18,61.01953887939453,61.33159739307096,60.10736690023732,60.53944932794387,10056700
2016-03-21,60.17940139770508,61.011559798334844,60.12339102961809,60.90754228750822,5149600
2016-03-22,60.26784896850586,60.589529926022415,59.59230545924496,60.05070757294412,8397600
2016-03-23,59.91400146484375,60.46891162974522,59.81749348183031,60.12309902687026,7755300
2016-03-24,59.48777389526367,59.69687147586551,59.085666467160685,59.52798095667052,3884800
2016-03-28,59.49580001831055,59.70489140088238,59.31887182100315,59.56817638866143,3838300
2016-03-29,60.702125549316406,60.8227528404013,59.021313710705655,59.262580564217366,5223900
2016-03-30,60.65389633178711,61.04796611574286,60.541306717992256,60.90320716433894,3431500
2016-03-31,60.31608581542969,60.75840623234399,60.179370826808736,60.653854423435405,4528000
2016-04-01,60.61367416381836,60.726263749569284,59.79337159829333,59.962255976919714,4060300
2016-04-04,61.36159133911133,61.87628831727853,60.871019823096965,61.05598579005007,7715300
2016-04-05,60.71018600463867,61.08012415234793,60.01856064371646,60.71018600463867,7164700
2016-04-06,62.173828125,62.3105492687075,60.46085325340773,60.50910416549837,7791000
2016-04-07,61.232906341552734,62.294469492747595,60.91926310158638,62.173836061451794,4974100
2016-04-08,61.41789627075195,61.763708935278274,61.16054773917467,61.47419107029471,3579900
2016-04-11,60.84688949584961,61.65914195651976,60.79058857443197,61.417881218609686,3927400
2016-04-12,61.61892318725586,61.739550465443216,60.91925429541767,60.95946747859366,3813200
2016-04-13,62.19796371459961,62.25426463543868,61.78781862366577,61.92453365397705,3723400
2016-04-14,62.22211456298828,62.55988337850658,61.94063441438306,62.32666030045633,3620600
2016-04-15,62.00494384765625,62.447264327749764,61.522416319344494,62.149702719716814,4233500
2016-04-18,62.43120193481445,62.55183539976365,61.78783368120692,61.98084354372189,3519000
2016-04-19,62.81721115112305,62.817211151123054,62.447273122793135,62.616157474704316,3653900
2016-04-20,63.27562713623047,63.62143978078098,62.68854757290607,62.91373289374226,4443400
2016-04-21,63.14693069458008,63.5329564206284,62.76895496857269,63.19518774513035,4213400
2016-04-22,63.52491760253906,63.782266061790885,62.93784430596673,63.25148754894017,3652100
2016-04-25,63.84661865234375,64.13613649918132,63.27562682543426,63.35604708607301,4650300
2016-04-26,63.307804107666016,64.21656482479328,63.17912676594533,63.97530401257703,4979400
2016-04-27,63.89486312866211,64.08787909750897,63.259538838808446,63.50884346231234,7863900
2016-04-28,64.16024780273438,64.93229317867574,63.420371751082804,63.50883585896193,7246100
2016-04-29,63.65357971191406,64.07981242062931,63.347974271197636,63.862677202561656,7610100
2016-05-02,63.81442642211914,64.34521099608159,63.36406821560825,63.46057617514789,5582100
2016-05-03,63.88682556152344,64.17634337986107,63.54101295271304,63.66968412993422,3713600
2016-05-04,63.38819122314453,63.87071873086388,63.235388493693186,63.460573723921016,5153900
2016-05-05,63.93507766723633,64.26480868586292,63.61339051473217,63.64555984354979,5922900
2016-05-06,64.12809753417969,64.23264940310703,63.41234672914151,63.838579665212215,4054900
2016-05-09,64.60257720947266,64.90817662866539,64.20046980416386,64.20046980416386,4005200
2016-05-10,65.32635498046875,65.32635498046875,64.66689925063723,64.96445472727834,3766800
2016-05-11,65.22984313964844,65.59173723564494,65.1092097290929,65.34243268665492,3865700
2016-05-12,65.41483306884766,65.68022544237547,64.99664404580851,65.27811801666874,4720100
2016-05-13,64.90814971923828,65.54347989251355,64.77947859343304,65.14137265390917,4302900
2016-05-16,65.85713958740234,65.9456036929661,64.85991510320392,64.86795896798365,4268800
2016-05-17,64.98856353759766,65.80082179754785,64.72317744937163,65.54347343562003,4481900
2016-05-18,64.8197021484375,65.3102735953594,64.40151321345168,64.85187147200119,5374900
2016-05-19,64.3371810913086,64.8760035103871,64.04766328554398,64.68299368510125,5106400
2016-05-20,64.75537109375,65.07705823143303,64.48194101490611,64.69103857475085,5196000
2016-05-23,64.5784683227539,64.87602395222837,64.5302112494733,64.79560367765887,3279900
2016-05-24,65.09314727783203,65.67218291022375,64.71516534359455,65.01272089003278,4869100
2016-05-25,65.20571899414062,65.51131832277098,65.09312944487311,65.20571899414062,4487200
2016-05-26,65.28614807128906,65.46307628287683,65.06096894223958,65.14943304803346,4011500
2016-05-27,65.6962890625,65.6962890625,65.11725360030138,65.1413790552813,5326600
2016-05-31,64.72321319580078,65.48721484157286,64.15221525848376,65.45504551160624,9514700
2016-06-01,64.75537109375,64.9805563850984,64.24871799347771,64.42564622598697,5327100
2016-06-02,66.74176025390625,66.98302706040415,64.62667830819765,64.7473117114466,8854500
2016-06-03,66.70156860351562,66.91870387093903,66.22707874407755,66.74177565676453,5343800
2016-06-06,67.00716400146484,67.09562810330216,66.50051098376359,66.50854871253367,5424400
2016-06-07,67.32884979248047,67.65857460016889,66.94282407045891,67.01520657769387,5738000
2016-06-08,68.18934631347656,68.24564108149953,67.2162475315542,67.32883706760013,6077100
2016-06-09,68.98554229736328,69.05792481753626,67.93202290736741,67.9561483688678,7088800
2016-06-10,68.92119598388672,69.04987327848498,68.6155966127225,68.76035550130999,4211100
2016-06-13,68.92119598388672,69.41176743211817,68.69601685401085,68.69601685401085,5395500
2016-06-14,68.75232696533203,68.88100428861989,68.43063979278487,68.72015763451007,3786400
2016-06-15,67.73900604248047,69.09812469640605,67.67466739471551,69.05791764330633,6250000
2016-06-16,68.02852630615234,68.15720361798729,67.22431151419968,67.73901462586757,4013800
2016-06-17,67.66663360595703,68.0365716821857,67.11976728986421,68.02049008568534,5518200
2016-06-20,67.9320297241211,68.63169272052858,67.83552173276347,68.35826261519058,4919800
2016-06-21,68.02852630615234,68.34217571983206,67.497747734013,68.2295800041405,4925000
2016-06-22,67.76313781738281,68.47084460174615,67.73901235614011,67.99636083551512,5578000
2016-06-23,68.97747802734375,68.97747802734375,68.07676167418789,68.43865576098516,5672500
2016-06-24,66.95891571044922,68.20544477812555,66.79003136459647,67.36906077794688,7485200
2016-06-27,66.25119018554688,66.46833154269808,64.75535068214701,65.35851157430277,6733300
2016-06-28,67.66663360595703,67.78726705456187,66.55681937727107,66.61311416853037,6024200
2016-06-29,68.72016143798828,68.94534676620543,67.82748239920694,67.82748239920694,5121200
2016-06-30,69.7817153930664,69.89431110971806,68.92924966974262,68.96141899797567,6355600
2016-07-01,69.99079895019531,70.27227284630793,69.61281708869947,69.86212779868845,4243500
2016-07-05,70.00688934326172,70.76284695935298,69.79779181147558,69.82191726982187,5601100
2016-07-06,70.67768859863281,70.75851421886038,69.79674606654011,69.88564931588715,5075900
2016-07-07,70.71003723144531,71.20304405419465,70.41908218306436,70.45141120689901,4697500
2016-07-08,71.41316986083984,71.57480879177932,70.73427278540811,71.01715016374715,4398400
2016-07-11,71.53440856933594,71.85769262639131,71.30002778212406,71.41317627717386,3680800
2016-07-12,71.86578369140625,72.1324935507934,71.52633814280354,71.7122285143517,4276700
2016-07-13,71.72837829589844,72.11632040710333,71.49399750293954,71.86577201952345,5534300
2016-07-14,71.79299926757812,72.1243607926222,71.65560561490442,72.08395415919743,3675200
2016-07-15,71.41316986083984,72.14863501258343,71.1868728910726,72.13247358594147,4743400
2016-07-18,71.27576446533203,71.67986789254697,71.1302869848895,71.46973238387909,3276800
2016-07-19,71.4293212890625,71.59096636350544,71.13028869206897,71.17877913133731,2989800
2016-07-20,71.72837829589844,71.93851386305653,71.00907448853143,71.00907448853143,2988800
2016-07-21,71.07373809814453,71.65564822743632,70.99291245097422,71.46167407358494,3871600
2016-07-22,70.39482116699219,70.9848149289084,69.70784652145589,70.9848149289084,8867100
2016-07-25,70.24935913085938,70.53223038053423,69.82101035761877,70.47565613059926,3299200
2016-07-26,71.32427978515625,71.4050992655676,69.95033011976999,69.96649154939982,4561900
2016-07-27,70.70195770263672,71.36468725813396,70.23319611881094,71.23537116626588,4742700
2016-07-28,70.6534652709961,71.26770441149881,70.28169073404554,70.6534652709961,2941200
2016-07-29,70.82316589355469,71.26768213910422,70.37865581413425,70.4029010336862,3416600
2016-08-01,71.17073059082031,71.33237574533491,70.42718137844965,70.64540079551132,4328600
2016-08-02,70.83126831054688,71.28386230418273,70.39483574548485,71.11413955656928,3197200
2016-08-03,70.04731750488281,70.81511805509277,69.87759473049073,70.77470522808584,3966400
2016-08-04,70.12003326416016,70.27358838414922,69.63511035120592,69.96647197804172,3560900
2016-08-05,70.3867416381836,70.42715445289474,70.10387043359495,70.17661226684905,3030600
2016-08-08,70.28169250488281,70.63730562141784,69.97457600995877,70.54840234228408,2871400
2016-08-09,70.91207885742188,71.1787886412901,70.28976219452596,70.43523969789682,3226100
2016-08-10,70.54838562011719,70.8797472642381,70.30592106792749,70.8797472642381,2869700
2016-08-11,70.96058654785156,71.0737350496795,70.40292167017753,70.57264442291944,2919600
2016-08-12,70.75045013427734,71.04948898049415,70.58072738354807,70.88784386113473,2418800
2016-08-15,71.04946899414062,71.25959834100185,70.45947526517406,70.66152698293769,3164900
2016-08-16,70.53221130371094,70.98481134690691,70.52413367456982,70.71001780288124,2593400
2016-08-17,70.4190673828125,70.89591267648947,69.8048345574425,70.53221585938748,4448200
2016-08-18,70.37867736816406,70.49990966918129,69.81292868546062,70.31401931880407,4132000
2016-08-19,70.3463363647461,70.57263333284071,69.86141340938194,70.12811702684778,5405000
2016-08-22,70.57264709472656,70.90401498128996,70.31402105702414,70.45141479071236,4130300
2016-08-23,70.96058654785156,71.6475613564157,70.81510902176838,70.9444189526585,3389800
2016-08-24,70.03114318847656,71.02523442217118,69.95840134647445,70.80702122842595,5287200
2016-08-25,69.01280975341797,69.76444266816767,68.11569930142215,69.49773282219456,7285300
2016-08-26,69.99073791503906,70.19278970241858,69.182530765521,69.19869836154483,6181600
2016-08-29,70.685791015625,70.84743613253545,69.90991295284701,70.12812615301272,3740200
2016-08-30,70.19278717041016,70.82318773771333,70.07963866684963,70.68579400712284,3088500
2016-08-31,70.33824920654297,70.63728799502084,69.53812606012818,70.21701693196384,5500700
2016-09-01,70.2978515625,70.4837357300161,69.764431952486,70.38674866470525,3116800
2016-09-02,70.57264709472656,71.009079689499,70.45949858861495,70.49182761409413,3325300
2016-09-06,70.451416015625,70.81511293399106,70.01498341326447,70.71812585586719,4149600
2016-09-07,69.6270523071289,70.39484668943082,69.49773619391125,70.2251239154314,4756500
2016-09-08,69.71595001220703,70.01498270935288,69.31992407178122,69.31992407178122,4187500
2016-09-09,68.592529296875,69.4330653043981,68.57636170408092,69.4330653043981,5648000
2016-09-12,69.6674575805664,69.81293512197342,68.20460453417972,68.25309499260489,4529800
2016-09-13,68.56829071044922,69.51389774930347,68.42281934492055,69.18252986258294,5105500
2016-09-14,68.43898010253906,68.94814837528281,68.19651549677667,68.51171578458914,4111500
2016-09-15,69.23101806640625,69.50580550050286,68.19650787475622,68.42281102570273,4702900
2016-09-16,69.51387786865234,69.57852973502013,69.14210343098779,69.31182614169578,7782000
2016-09-19,69.49772644042969,70.12812698856465,69.44923598784418,69.52197166672245,4008500
2016-09-20,69.79676818847656,70.22511698047883,69.68361968365072,69.89375526381203,3874800
2016-09-21,70.42716979980469,70.60497635747221,69.58663363291441,69.86142726734543,3492500
2016-09-22,70.97674560546875,71.16263594719283,70.63730011132635,70.73428101472093,4351100
2016-09-23,70.8878402709961,71.12222105759885,70.66154328148461,70.80702079847492,3509100
2016-09-26,69.9583969116211,70.68578445487837,69.74018373170898,70.5403069462269,3729600
2016-09-27,70.39701080322266,70.48635791662845,69.6335075571839,69.9827718558844,3722700
2016-09-28,70.45384979248047,70.57568729805101,69.98275427287426,70.30764602517841,3208100
2016-09-29,69.36546325683594,71.03867967845984,69.08929777348112,70.55133575144372,4126000
2016-09-30,70.17769622802734,70.40512295176217,69.36545438788099,69.36545438788099,5001000
2016-10-03,70.1695785522461,70.21019312676815,69.61725380208178,69.85280470109888,3205300
2016-10-04,69.94214630126953,70.35639138050954,69.71471957444398,70.26704428112613,4092700
2016-10-05,70.09648895263672,70.35640615170843,69.88530429185508,69.9502851408517,2656400
2016-10-06,69.81221008300781,70.06400936257837,69.55229284374346,69.99902850353334,3057300
2016-10-07,69.82032775878906,70.2589392212568,69.51979596128844,70.03151243262506,3182400
2016-10-10,69.99087524414062,70.46197698095547,69.82030520775868,69.99899939737212,2815900
2016-10-11,67.5785140991211,69.84466942511007,66.8231289904581,69.8203031630424,9865200
2016-10-12,67.96839904785156,68.26080661301181,67.5785202286667,67.75721442925503,3861400
2016-10-13,67.66785430908203,68.10646557242981,67.30234802141509,67.71659302517338,4941300
2016-10-14,67.1805419921875,68.0496407737792,67.17241783621506,67.76535728389693,4042200
2016-10-17,67.06680297851562,67.23737300729181,66.92872336430341,67.03431256395164,3986800
2016-10-18,67.86280822753906,68.114601214989,67.17239770583765,67.48917152776288,3510300
2016-10-19,67.96028137207031,68.25268896510273,67.78158715444891,68.04150432637617,3485800
2016-10-20,68.24454498291016,68.48009581980041,67.6678541189012,67.95214367174584,4438600
2016-10-21,68.15522766113281,68.25269273291461,67.58665455577601,67.67600166951901,4415000
2016-10-24,67.65978240966797,68.74818405828613,67.65165825197057,68.54512349426783,3777300
2016-10-25,66.98558044433594,67.76533180783281,66.83937667637322,67.69222682539495,3866600
2016-10-26,65.8890609741211,66.52260862437677,65.55603884175342,66.51448447075687,4626400
2016-10-27,65.8971939086914,66.35205366108937,65.6535250169319,66.03527976396155,3307400
2016-10-28,66.54698944091797,66.87188749071491,65.71850530100488,65.82409453350007,5281300
2016-10-31,66.62006378173828,66.70129291204132,65.69410870787958,65.75096538094414,6285400
2016-11-01,65.72661590576172,66.92873669643845,65.34486120473098,66.62008079505317,5663700
2016-11-02,65.86470794677734,66.425156970556,65.74287659109967,65.82409956052324,4612500
2016-11-03,66.27894592285156,66.34392677007406,65.94592992543694,66.10837584657851,5501800
2016-11-04,66.71754455566406,67.43231514733726,66.3114236337538,66.35203820471023,5584500
2016-11-07,68.18770599365234,68.36640020569381,67.39171239063091,67.64350540019079,4519200
2016-11-08,68.50447845458984,69.1136598758826,67.82219823726061,68.10648166114778,4793100
2016-11-09,67.30237579345703,68.28518791623107,66.319563670683,67.14804782315768,9800300
2016-11-10,67.18865966796875,67.89530624653378,66.88812789512718,67.89530624653378,6401700
2016-11-11,66.66070556640625,67.09931702210763,66.3845462407323,66.75005268869255,5199200
2016-11-14,63.96405029296875,66.78253070690802,62.047158893197775,66.78253070690802,12327800
2016-11-15,65.19866180419922,65.45857899309689,64.40266812435024,64.49201523899457,6879000
2016-11-16,65.7022476196289,65.83220929977824,64.77629233776383,65.18241329285954,4281900
2016-11-17,66.4413833618164,66.44950131823968,65.79971158031871,65.87281036960809,3792600
2016-11-18,65.7347640991211,66.53076421331183,65.64541695782673,66.3683120487237,4674200
2016-11-21,65.45045471191406,66.35204372937687,65.39359802598912,65.97028903948906,7387500
2016-11-22,59.78099060058594,61.21053779276421,58.50577132144138,60.30894896898993,31140100
2016-11-23,61.551692962646484,61.81161013447602,59.44798932141898,59.50484600910312,14394400
2016-11-25,61.34052658081055,62.08779409453,60.983144236248414,62.06342782068667,3046000
2016-11-28,60.09779739379883,61.41363196134053,60.00845025790251,61.28367023752186,7525100
2016-11-29,59.63479995727539,60.68259277204986,59.10684147274211,60.43079976122135,6761000
2016-11-30,59.301795959472656,60.08967176809465,58.76571321248294,59.87036293635694,11613700
2016-12-01,58.38396072387695,59.48861049089456,57.701680324968414,59.30179827558578,9619200
2016-12-02,58.48953628540039,59.00124641066579,58.31084209015784,58.928147620019345,6521600
2016-12-05,58.2133903503418,59.01751449845032,58.09967695105856,58.93628533017758,8078200
2016-12-06,58.570770263671875,58.83068745201405,58.140283001440906,58.530155685496865,6504700
2016-12-07,58.66012191772461,58.72510276906755,57.70980020526565,58.400204709267925,7482100
2016-12-08,58.53826141357422,58.64385060791099,58.01030304806511,58.57075182650383,9466300
2016-12-09,59.577945709228516,59.6266844400616,58.538277006198705,58.684480804869416,7160400
2016-12-12,59.8703498840332,60.17899957606526,59.54545188368087,59.58606645756763,6144800
2016-12-13,59.59419631958008,60.35769956708436,59.35052124674848,60.04092569055199,6630700
2016-12-14,59.53733444213867,59.95157335418489,59.163697710503044,59.69165619103445,5439400
2016-12-15,59.65105056762695,60.08966196261412,59.236805439542245,59.561703457708404,6240300
2016-12-16,59.66729736328125,60.31709345061683,59.553583977534736,59.805377017842765,9969700
2016-12-19,59.37487030029297,59.92719493458506,59.30177151778548,59.71601034582001,4585100
2016-12-20,58.83881378173828,59.59419910654495,58.74134250866442,59.3586481776359,6851500
2016-12-21,58.48745346069336,59.09209986347475,58.19329980876339,58.9286839385883,7624000
2016-12-22,58.618194580078125,58.887836510947416,58.11976782322966,58.42209419122726,5846700
2016-12-23,58.78977966308594,59.02673714257284,58.44660244476088,58.63453638846379,3125000
2016-12-27,58.64269256591797,59.06758391479943,58.577329940943315,58.8551382403587,3256500
2016-12-28,58.67539596557617,59.231018977961675,58.60186065098609,58.724425742555745,5581700
2016-12-29,58.454795837402344,58.81431851773793,58.283207167402395,58.6100454009874,3893500
2016-12-30,58.20147705078125,58.83063526836606,58.0789119805218,58.6590466635702,5630500
2017-01-03,57.69487380981445,58.03805099644799,56.66533601599582,57.4007201544377,11125400
2017-01-04,58.23416519165039,58.55283692228897,57.86647615202668,57.931845031845846,7806800
2017-01-05,57.8746452331543,58.430268209338244,57.67853860585236,58.40575643940528,6217200
2017-01-06,59.5415153503418,59.54968178453641,58.10343122434777,58.127942994770066,8985600
2017-01-09,60.31773376464844,60.55469120283045,59.81113445881956,59.89284864944043,9672000
2017-01-10,61.20018768310547,61.5025077118425,60.562856965974994,60.68541577010255,7681700
2017-01-11,60.8243522644043,61.379975272805865,59.95823019506336,61.379975272805865,7475400
2017-01-12,61.371788024902344,61.46984132094536,60.25236960560361,60.51383882780035,6462600
2017-01-13,61.355430603027344,61.52702539577268,61.00408705441415,61.28189532092229,5455800
2017-01-17,61.9519157409668,62.05813545770015,60.7671348240092,61.33092406995365,7084400
2017-01-18,61.82935333251953,62.31960731101943,61.45349174120569,62.31960731101943,5833000
2017-01-19,61.52703094482422,61.870208093432105,61.23287732204107,61.52703094482421,6753700
2017-01-20,61.27371597290039,61.837511343212846,61.053103916730684,61.69860722510911,8898600
2017-01-23,61.093997955322266,61.39632439718446,60.758993302266774,61.05314707437039,4523400
2017-01-24,60.32592010498047,61.06130434984032,60.129813483738566,60.987762808394876,6430300
2017-01-25,60.86519241333008,60.96324571538818,60.12980823269026,60.456646338965555,6171200
2017-01-26,60.49751281738281,60.93874339415963,60.37494772929159,60.86520184773716,3699400
