Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2022-07-08,235.0607452392578,237.706236758624,233.87166720418537,235.34650597592483,936000
2022-07-11,237.8076171875,238.24085054771325,232.737892332335,235.05153175796585,1299500
2022-07-12,235.50320434570312,238.49894509553178,233.3462501894713,236.84899577428862,1650900
2022-07-13,235.89955139160156,238.01040006600604,231.52114064946647,232.66414135927195,1188500
2022-07-14,236.44338989257812,237.67855914333754,231.76077940680264,232.05575275539775,1579200
2022-07-15,237.07943725585938,240.38859072064463,235.35571646831028,239.54977600107145,1181100
2022-07-18,229.7513427734375,237.62327228393875,229.1337581035441,236.81210958193932,1608200
2022-07-19,237.0425567626953,237.14393803726972,231.82533122121697,231.92672656089604,1506300
2022-07-20,230.20303344726562,237.752324117015,229.9172726984896,235.97331331088282,1573500
2022-07-21,235.42022705078125,235.96408244378185,228.77426829607333,230.59937031203404,1290300
2022-07-22,239.29168701171875,239.99221363761765,235.75207672084824,236.48026940852975,1587500
2022-07-25,237.20846557617188,239.34698032450046,235.88111353446507,239.06123366151448,1593300
2022-07-26,238.7201690673828,242.49020758714244,237.65091175565865,238.33301302357287,1579700
2022-07-27,238.074951171875,240.80338474964913,235.4018215893779,239.21793791454837,1505400
2022-07-28,247.86415100097656,248.47252307639303,239.71570088242993,241.00617431655067,2589500
2022-07-29,249.64315795898438,252.51910630663178,246.58290047106695,249.2007260056622,1821200
2022-08-01,247.60606384277344,250.50043761107418,245.4306982919995,249.13620672197413,1323100
2022-08-02,245.771728515625,249.96577398734306,245.21866046446635,248.04850329089726,1681000
2022-08-03,247.79959106445312,248.81354440386713,244.14938717277045,246.8870471240844,1370200
2022-08-04,250.04873657226562,250.46354465413046,247.03455640273484,248.0945871194657,1257800
2022-08-05,250.89678955078125,251.11800553516036,246.14967568456862,247.37561843828504,1156400
2022-08-08,251.6434326171875,255.21990788195814,250.10406297809638,253.25653154422073,968900
2022-08-09,254.5745849609375,255.62541689544358,249.200675006118,252.40841853207357,1459800
2022-08-10,256.0587463378906,258.06820014981946,253.55152836320906,258.06820014981946,1350800
2022-08-11,252.51910400390625,257.10030568022455,251.8922785253981,257.10030568022455,1260400
2022-08-12,255.99415588378906,256.16006785591696,253.15511454994592,254.11373580904632,1110000
2022-08-15,259.496826171875,260.37251941629745,256.37203874270136,256.6117080791125,1329100
2022-08-16,256.6670837402344,258.1695464752153,254.30735280491004,257.0357864244641,1183500
2022-08-17,255.7544708251953,257.15558018449457,253.89250428164053,255.19220424405026,1059000
2022-08-18,253.9385528564453,257.3583417569438,251.569623986842,255.80974589644086,1139000
2022-08-19,252.943115234375,255.87433947219483,252.00291919494532,253.4777298928246,2110700
2022-08-22,248.6476593017578,252.7034449673847,247.8918005370598,251.01661687564237,946800
2022-08-23,244.4812469482422,247.86412958213836,242.7206615783902,247.32951496641886,971000
2022-08-24,243.78993225097656,245.8454629709358,243.43965487352784,245.45833501812106,1372900
2022-08-25,247.25576782226562,247.45855850496457,241.7896742284298,244.96056774142608,1367400
2022-08-26,240.75729370117188,247.32029664751997,240.64668571694054,246.91471528519872,1227300
2022-08-29,239.4022979736328,242.09388091459942,237.99198986513534,239.47602725561887,1577900
2022-08-30,233.57667541503906,240.2871645738839,232.93143877767008,239.56818459722936,1211100
2022-08-31,234.17584228515625,236.1668562493271,233.18032827051866,234.00070360687218,2005100
2022-09-01,237.48501586914062,237.58639714330658,231.9359382700639,233.15268234131088,1590500
2022-09-02,231.2261962890625,240.5637384076614,230.88513155020323,239.236386288579,1387400
2022-09-06,234.29568481445312,236.4065477294104,231.3644605515448,232.38762665682717,1163700
2022-09-07,239.19949340820312,239.70645603424867,233.80712926024228,234.98699461504356,1095800
2022-09-08,241.19973754882812,241.5039094850102,237.13472562042116,239.34696954691407,1518700
2022-09-09,241.12600708007812,242.6192711940165,239.3562229932663,241.95559512890935,880000
2022-09-12,244.35220336914062,244.78543674441522,241.4670564370152,241.5592391375395,946100
2022-09-13,234.71044921875,241.69745789538788,234.09286461287738,240.1673153443646,1711400
2022-09-14,232.1203155517578,235.13449575836484,230.2398953571627,231.76081145902478,2087000
2022-09-15,225.8891143798828,232.27699233051143,225.45588104698558,231.90827562958617,1561400
2022-09-16,226.65420532226562,228.27651675139504,224.88440720000483,225.308413861376,3287400
2022-09-19,228.1382293701172,228.39632401954984,222.68134896552115,225.28073481055108,1249300
2022-09-20,219.28924560546875,226.61733397941262,218.76384361624648,226.15644862583653,2093000
2022-09-21,215.8325958251953,223.4740825230534,215.74042719765467,221.19730785274768,1942400
2022-09-22,214.5697784423828,217.96190186934277,214.0443764669789,214.50526180843346,1446000
2022-09-23,210.9103546142578,213.74019745472867,207.97913049784648,212.84607873781218,1907000
2022-09-26,204.05238342285156,211.2145459831483,201.06585523848312,211.2145459831483,2146900
2022-09-27,203.34262084960938,208.78106232156867,202.3010154639045,206.3660276026118,1900800
2022-09-28,203.76663208007812,206.41210953223705,202.61441868591763,206.09871086465057,1988800
2022-09-29,197.00083923339844,202.94625755924056,194.84389912608725,201.25941545528542,2096500
2022-09-30,197.90415954589844,200.3192082595888,195.44303355090557,198.9734168960756,2501700
2022-10-03,200.18093872070312,202.05213209302798,195.73801131627664,199.92284405314828,2102200
2022-10-04,202.86329650878906,206.7900346111882,200.9183597771906,201.82169112124302,2032800
2022-10-05,197.3879852294922,200.5220001119638,194.84390305660716,200.15329744288664,1518700
2022-10-06,187.18399047851562,197.40642458521356,186.9166690880915,196.90866051033672,2908700
2022-10-07,180.71237182617188,186.65471395067155,179.57961064499207,184.88129113138794,3165300
2022-10-10,176.0234832763672,183.99922471598492,175.4478228739639,181.98439913991234,1992300
2022-10-11,175.73565673828125,178.25186172249903,172.02168933147962,175.89349865295097,2463100
2022-10-12,170.6475372314453,175.80996461553312,169.26409322859828,175.09502181367677,2572500
2022-10-13,176.2742156982422,177.75051461008908,165.42942153535435,167.0078551361276,3518100
2022-10-14,172.49522399902344,178.89253262147878,171.82670869780256,177.90833347458752,2466400
2022-10-17,178.7254180908203,181.89156482922806,175.32713420045144,176.19062490156375,3040900
2022-10-18,183.1171875,183.7857028519707,180.33171158934306,180.6102620139414,3253400
2022-10-19,177.33267211914062,182.16082713941034,176.88698580884227,181.06519933617102,1824700
2022-10-20,174.55650329589844,177.49054153877103,172.11456470018095,177.48124755107787,2515600
2022-10-21,174.14791870117188,175.45709553159205,170.0347068522128,175.45709553159205,2078000
2022-10-24,172.1423797607422,177.74118436697157,171.00961859376986,176.339166802842,1856400
2022-10-25,181.54800415039062,182.03082386298888,172.6251972072849,172.6623448139175,2495200
2022-10-26,182.838623046875,185.05771811872893,180.32241793453196,181.35304450910542,2512300
2022-10-27,184.47274780273438,189.36590365592323,182.15151825518038,184.6491635151742,3414500
2022-10-28,190.0715789794922,193.46984849270694,183.191450748782,183.191450748782,2613600
2022-10-31,192.37423706054688,194.8718825128311,186.34831959081146,187.23038405325877,2513500
2022-11-01,193.01490783691406,198.06590622635767,191.81714530776995,194.43549936298726,1907000
2022-11-02,190.5172576904297,196.8495651630961,187.88034406058412,191.94712900114072,2655500
2022-11-03,186.93328857421875,189.93231364717445,186.7011655835143,188.6788579979683,1703800
2022-11-04,189.3380584716797,189.76517096123254,184.89986851240332,188.40028679303862,1788100
2022-11-07,187.5739288330078,191.26004263703882,187.27680463842512,190.0065729635928,1828800
2022-11-08,188.50242614746094,190.79580223302577,186.71972343133274,187.57393426399864,2071800
2022-11-09,186.6639862060547,191.94710684227258,186.0697520176801,189.4216079997654,1530300
2022-11-10,205.10386657714844,205.73524847183907,194.64905229557024,197.87092050316807,2781200
2022-11-11,207.2951202392578,209.31924018030463,205.21530721231935,206.87730166992918,1915700
2022-11-14,199.97860717773438,206.2830614879003,199.8393248801422,205.9209501824219,1628000
2022-11-15,203.87828063964844,204.10112382610586,199.69078670540836,199.99717660624935,2152200
2022-11-16,203.47897338867188,207.10937974628177,202.53192194833412,204.35175795215463,2400800
2022-11-17,200.86993408203125,203.8875327545716,199.05937771203943,202.1512574366387,2144600
2022-11-18,200.48927307128906,204.46323191136182,199.28224479150214,202.06772082362042,2360400
2022-11-21,204.1846466064453,204.49105061777402,200.17355500468184,200.17355500468184,1682400
2022-11-22,202.5319366455078,205.38239932638407,200.06214486486496,204.94600701297495,1562400
2022-11-23,202.64337158203125,204.65819744815684,200.79566746930945,202.59694415019806,1210500
2022-11-25,204.34251403808594,205.41956812131326,202.76408052585998,203.9339753052988,566500
2022-11-28,198.6044158935547,204.6117597455147,197.8059122761603,203.07047392672663,1367200
2022-11-29,201.68701171875,201.7334391472979,198.06589897460583,199.449342838764,1848100
2022-11-30,205.42884826660156,205.51240914362342,199.31936940673404,200.44285092368133,3889200
2022-12-01,205.47525024414062,209.8113055047422,204.1660733289947,208.37214029666657,1708700
2022-12-02,203.68325805664062,205.1131434778314,200.80494174513979,202.66192549488034,1354400
2022-12-05,200.192138671875,202.8661998714648,199.23579315045598,200.50782251692047,1454200
2022-12-06,197.32308959960938,201.34346096276954,196.61742673463627,200.80493399600732,1672200
2022-12-07,196.01390075683594,200.18283396033266,194.48189498288014,196.77525665125037,1624800
2022-12-08,197.07241821289062,198.53943720759847,194.25908871174508,195.34542260318776,2465300
2022-12-09,198.54872131347656,200.91637869255717,196.16250429554057,196.8124458470603,1646800
2022-12-12,200.4335479736328,200.48925522248956,196.8124351213185,199.51435003217128,1847700
2022-12-13,207.41580200195312,211.66829654313284,205.11314608989636,207.01655729115222,2179100
2022-12-14,204.1289520263672,210.73980989016005,204.02681734958782,206.79371927370775,1902800
2022-12-15,202.61549377441406,205.5588112552679,201.05562009049987,201.77985677180166,1693100
2022-12-16,198.1865997314453,199.76503317976085,193.20060259831854,199.7093259307569,3724100
2022-12-19,194.63046264648438,197.90803783759142,192.90346718923763,197.90803783759142,1401700
2022-12-20,193.76699829101562,195.38256530824822,191.04650935619014,193.08920309605787,1307500
2022-12-21,195.54039001464844,198.13087605214884,194.50976349055443,194.78829971247603,1410200
2022-12-22,195.54039001464844,196.00463594139958,191.6407128958097,194.3890550159475,2212200
2022-12-23,197.25811767578125,197.38810598585187,194.06410300814534,194.43550829953512,1146700
2022-12-27,197.26744079589844,197.9970205373343,195.1535320928231,197.36098251555433,1550000
2022-12-28,196.5191650390625,200.40090379090478,196.4162748559493,197.6883651778659,1411700
2022-12-29,201.79458618164062,202.69252385422283,196.54721562995815,198.15603608850174,1323900
2022-12-30,198.16537475585938,201.28947380275116,195.6586024761804,200.4757151511107,1450400
2023-01-03,200.79376220703125,201.3362728081297,197.33293249757463,200.1670726176063,1812400
2023-01-04,204.8438720703125,208.15504070882554,201.57946002115094,203.35665286286442,1796000
2023-01-05,198.41795349121094,203.7307923005825,197.82867202861829,203.03863492289665,1495000
2023-01-06,204.37619018554688,205.16188927620087,197.29550708897702,199.60584777200197,1980200
2023-01-09,205.1244659423828,209.01556725398265,204.97480490598392,206.57427690351557,1727200
2023-01-10,207.60317993164062,208.53854007034812,205.5453904809767,206.79876964145362,1691300
2023-01-11,213.37435913085938,214.01975993694896,209.2494315950263,209.2494315950263,1893900
2023-01-12,217.19998168945312,217.75184073980228,210.9798282722928,214.47808029049565,2364700
2023-01-13,217.76119995117188,219.68803962713108,214.431320013402,214.431320013402,2007100
2023-01-17,216.11497497558594,220.34280703501082,216.03079598379094,219.08941353205313,2204500
2023-01-18,210.63375854492188,217.48058755395678,209.7451692396905,216.31138734379354,2213000
2023-01-19,208.91268920898438,212.42963813384827,208.55724779500872,209.58614963943148,1864300
2023-01-20,207.09808349609375,207.42545096813745,200.59733364523697,207.0513126365268,2990400
2023-01-23,201.72909545898438,205.7698576293822,201.19594766488157,204.74095588993978,2723600
2023-01-24,201.26141357421875,202.5615634297218,198.8949538679611,201.03692203157416,1991900
2023-01-25,204.5258331298828,205.2179904364719,199.03525989965974,200.08287286693425,1985100
2023-01-26,206.74264526367188,207.18226565991657,204.3761853123782,205.62956444222095,1126100
2023-01-27,206.51815795898438,207.5844679421522,205.2460676042874,206.44334170794014,1360200
2023-01-30,203.96463012695312,208.1924619618912,203.76821248986076,205.76988262133116,1422200
2023-01-31,208.95010375976562,208.97816342252528,203.95528397406525,203.95528397406525,1548500
2023-02-01,212.45770263671875,214.16941341373564,206.78007398166173,207.54706187841995,2601500
2023-02-02,212.6915283203125,220.26795068798424,210.9611064608868,215.32925060041495,2195800
2023-02-03,207.70608520507812,210.81148794193848,203.94593317805564,209.90418739969095,2485700
2023-02-06,206.31239318847656,207.2103309314197,202.52418176224862,204.7316322663065,1797800
2023-02-07,205.28347778320312,205.97564938009774,201.8507080042416,204.77837534771024,1834400
2023-02-08,204.34812927246094,205.76988067003498,202.85154735159742,204.73163035214586,1936100
2023-02-09,201.2801513671875,206.23756297739854,200.74698923512983,205.24606923738585,1220000
2023-02-10,202.7112579345703,203.16022682154247,198.62373854372794,199.372015264527,1929800
2023-02-13,203.21633911132812,204.85321935820502,201.46722021471072,203.4969500081425,1352800
2023-02-14,201.2427215576172,203.45953471918665,199.37200134133457,202.89831294531683,1017300
2023-02-15,202.59901428222656,202.62707394494103,199.24106049527484,199.708740570467,1381500
2023-02-16,198.29635620117188,200.87794513438328,196.76236609202363,200.00806702635876,1719700
2023-02-17,196.6688232421875,198.26829540493202,195.01324602557565,197.32358677594914,1793500
2023-02-21,191.4214630126953,195.17226662336827,190.14937254459915,195.17226662336827,1888300
2023-02-22,186.3985595703125,191.8517106655431,185.7531588177735,191.82365100434248,3564500
2023-02-23,188.9053497314453,190.77607010628748,187.0720374842159,188.24123771849227,3234000
2023-02-24,183.07803344726562,187.3339248746299,181.5346949485061,185.94023314894352,2727000
2023-02-27,182.47006225585938,186.94108269185767,180.48710327808402,185.73447436183446,2348100
2023-02-28,185.2106475830078,186.69788098361968,181.77787774130496,182.4887605490713,2741400
2023-03-01,182.2923583984375,185.958968862661,180.39357823433005,183.81700017184522,3261000
2023-03-02,184.7616729736328,185.3696513084643,180.82381508241687,180.82381508241687,1884900
2023-03-03,189.41043090820312,189.48526143310937,186.22084936233307,186.37985887558511,2044800
2023-03-06,185.73446655273438,190.96312621710467,185.33225427799513,190.7012265243519,1788900
2023-03-07,179.93521118164062,185.4444813949632,179.62654064741838,185.31353155672906,1907000
2023-03-08,183.115478515625,184.48109647593967,178.99988488862743,179.71076780670347,1603000
2023-03-09,178.8408660888672,184.9861894090948,178.4199568564117,182.94709676619746,1463600
2023-03-10,178.90635681152344,181.96497451519843,178.07388677016942,178.8034666143914,2357800
2023-03-13,183.63926696777344,187.99804885844597,177.29752605064206,178.5602537378354,2325200
2023-03-14,186.9130096435547,187.08136761000517,182.69454074987328,186.20214110888205,2461600
2023-03-15,189.24209594726562,190.07456601345615,184.95814421449327,185.10779101004263,3117500
2023-03-16,191.79559326171875,192.82448081844578,188.3908830348494,188.9333936109255,2622400
2023-03-17,188.33477783203125,194.22753554430707,187.88579466974338,192.13233787681833,3456900
2023-03-20,188.89598083496094,190.51414991013817,186.87559947062832,187.95127221456124,2000700
2023-03-21,185.37901306152344,189.2607516117264,182.04913352277802,188.51246070727012,2578100
2023-03-22,179.7013702392578,184.91133262653702,179.5143010816677,183.37734269835903,1943400
2023-03-23,179.2336883544922,182.675820762874,178.0644882910745,179.86974061067153,2053200
2023-03-24,186.71658325195312,186.77270257575887,177.12914198782028,178.5508933715715,1897500
2023-03-27,180.66481018066406,188.325412216452,180.30002028717243,187.2497537355689,2389800
2023-03-28,180.4029083251953,181.6937099048349,178.61638127822243,179.5798010949941,1480200
2023-03-29,185.6596221923828,185.73445270937236,182.4700409839543,182.73194065718687,1784100
2023-03-30,188.17575073242188,189.63492457550032,187.09074379046677,188.62473388681374,1477800
2023-03-31,191.1315155029297,191.27182810790455,188.0167640690275,188.13836547217934,2558000
2023-04-03,188.10092163085938,191.7020494487803,186.24889835853867,190.05582081251322,2876200
2023-04-04,190.2989959716797,190.9163370192148,187.82964605400065,188.25055521460678,3431500
2023-04-05,191.4588623046875,194.3304104072864,190.2896621726519,190.35512995836535,2060200
2023-04-06,193.32958984375,193.6288976672153,190.373848372541,192.09490760674,1273300
2023-04-10,194.8822784423828,195.2377055676278,190.59832756184977,191.87041784197513,1728800
2023-04-11,196.78106689453125,198.77337424770909,193.90015600811094,194.85422732816653,2115100
2023-04-12,197.6041717529297,199.6806723394775,196.82782114872822,198.29634337259984,2306200
2023-04-13,198.650146484375,199.72438892243972,196.76550961909388,197.99994446527091,1686100
2023-04-14,194.9562530517578,198.61245304212574,193.46738825545992,198.34860504061854,1174800
2023-04-17,196.78436279296875,199.71497373501572,195.13530551255798,195.78550754084495,1857900
2023-04-18,196.1718292236328,196.81261318513,194.27777449691587,196.42625920677412,2116100
2023-04-19,196.11529541015625,198.48994173882954,194.85259223977621,195.18240942215542,1186700
2023-04-20,193.73123168945312,195.82317963682337,192.90200129511132,195.82317963682337,1472300
2023-04-21,192.36488342285156,194.67356069699701,191.13044858207294,194.67356069699701,2177300
2023-04-24,192.17640686035156,193.1846800193285,190.1127273704694,192.50620965611694,1356700
2023-04-25,190.1033172607422,193.2883436429067,189.96196087499584,191.64871884589445,1339900
2023-04-26,188.78407287597656,194.56048951609253,188.53907525781204,190.86660295560895,1789300
2023-04-27,193.77833557128906,194.07988433048854,188.78404568147846,188.78404568147846,1744600
2023-04-28,192.60047912597656,194.69242736240935,191.59220580008903,193.79722765622975,2082300
2023-05-01,187.99253845214844,192.22355364174246,187.86061443890654,191.56391919689383,2135800
2023-05-02,184.81692504882812,190.10333220996966,184.39287023688007,188.15272608665236,2133800
2023-05-03,180.89688110351562,186.06078238636616,180.54822786448273,185.11846389934618,1491300
2023-05-04,183.1867218017578,185.0902093136695,180.23727449465716,180.23727449465716,1984300
2023-05-05,185.40115356445312,186.23981640314426,182.47054263309184,183.69555948408654,1210800
2023-05-08,182.0653533935547,185.10903795004336,181.44341976792762,184.23267431781642,1311400
2023-05-09,182.35745239257812,183.69554273349408,179.84146410592942,181.21724085450853,1511500
2023-05-10,185.03366088867188,186.72983706122363,183.58249672799042,184.2138483963715,1628700
2023-05-11,184.4022979736328,184.67556399485343,181.66956586823505,184.3645971839648,1714500
2023-05-12,188.73696899414062,188.85005699338632,184.3551936519749,184.59077328066422,2130700
2023-05-15,184.18557739257812,190.72525559999093,183.0924844991767,189.18928624701653,2134800
2023-05-16,180.0205078125,184.83575559896676,179.95455299882585,183.9688243626782,1395300
2023-05-17,183.5259246826172,183.6295802807884,179.7849195194902,180.92513109937323,1181100
2023-05-18,180.01107788085938,183.05476220363752,176.75066435802435,182.56476700165138,2387500
2023-05-19,179.7283935546875,181.75438684499915,178.64473309098105,180.37859558436674,1250600
2023-05-22,182.3103485107422,183.7803629666717,179.30435040678054,179.9828208293077,1754000
2023-05-23,177.29722595214844,182.7249898959754,176.82606668639346,181.4151677123221,1755500
2023-05-24,172.81178283691406,177.2783775403147,172.60447162418416,176.92029192221054,2011400
2023-05-25,172.0296630859375,173.9991053003677,171.1721497999319,173.9331504822499,2597900
2023-05-26,171.6715545654297,172.44426253426903,169.76808180155007,171.50194415976483,2692100
2023-05-30,171.50196838378906,177.48569665852537,170.85176631296054,173.64103542206743,2483400
2023-05-31,173.8012237548828,174.93200306168137,168.23211805506716,171.74696197973432,7074800
2023-06-01,176.2229766845703,177.92858523965086,173.52794521202827,173.56564600388992,2618200
2023-06-02,180.12417602539062,180.99112170100855,178.16416619313233,179.3043635292711,2188200
2023-06-05,177.7589569091797,182.53651848886065,177.50452689439507,180.84976036315376,1383100
2023-06-06,178.2018280029297,178.8425975944993,175.5256472758379,178.8425975944993,1390400
2023-06-07,179.91685485839844,182.5176629841964,178.12645555384233,179.04050560114982,1823100
2023-06-08,179.05935668945312,180.09589836186888,176.8354845624409,179.23839949632963,1184500
2023-06-09,176.49623107910156,179.02163737321828,174.15928558059048,179.02163737321828,1825300
2023-06-12,177.6835479736328,177.82490435506375,175.16755967344264,176.68469281085737,1533300
2023-06-13,180.00169372558594,180.21842296640216,176.1570323101992,177.37261691497883,1946300
2023-06-14,181.8863067626953,182.59304558277876,179.31376710497213,181.16071754805765,2510000
2023-06-15,184.56544494628906,185.2114692835808,179.83420531425622,181.9813186040183,2432500
2023-06-16,183.25437927246094,184.72695352731648,181.98132106361376,182.68434585233877,3283300
2023-06-20,180.55625915527344,183.5584082264947,180.46124874930908,182.01932372987727,2139400
2023-06-21,179.88169860839844,180.5752425967967,176.6990533399544,179.43517584742182,2127600
2023-06-22,177.1170654296875,180.1477144310958,176.9935693097076,180.1477144310958,2431400
2023-06-23,176.73704528808594,179.78669913793019,175.98651537299315,176.71804031022708,4173300
2023-06-26,178.73216247558594,179.39719179062567,175.5875124671788,176.3760379072283,2308800
2023-06-27,178.34263610839844,179.9577114075366,177.82960315082244,179.53019360725762,1776300
2023-06-28,182.038330078125,182.17133594954285,176.6420608022727,178.361656385211,2600300
2023-06-29,183.10235595703125,183.37787740672783,179.25466687464075,180.32822346091504,2674200
2023-06-30,184.25192260742188,185.54398574060787,181.63929612092127,184.56543952538811,3243100
2023-07-03,185.29696655273438,186.51303877672322,183.03586691707375,183.7388916834209,971000
2023-07-05,188.4511260986328,189.36317664175564,185.08796962000497,185.25897094253023,2178900
2023-07-06,186.21852111816406,187.5770945084288,184.09042724308415,186.209025876419,1605600
2023-07-07,185.78150939941406,187.2635789293145,182.3043373506154,185.15447552244007,1830200
2023-07-10,183.8814239501953,185.85752156054292,183.31139049654686,184.6414637228756,1615700
2023-07-11,184.8789520263672,185.27796959518625,183.04535576144144,183.96690151438708,1484200
2023-07-12,185.66751098632812,188.422653502198,184.8694757044432,187.40609716964764,1649200
2023-07-13,187.00706481933594,187.1115704668308,183.16888507748794,185.3349889559704,1750000
2023-07-14,184.2804412841797,186.83606758638211,183.93842411183005,186.30404409529442,1712200
2023-07-17,176.95556640625,183.5583978402455,175.66350323962743,183.29237161790832,4359800
2023-07-18,176.50904846191406,179.50170220396646,173.0603911734872,176.70856451000512,3090600
2023-07-19,179.66319274902344,183.9383995850513,179.19766500811986,179.8722040207311,3380800
2023-07-20,175.42596435546875,175.62548036694463,170.25772699215207,173.68739316776959,4164000
2023-07-21,175.65399169921875,176.7465387218487,172.537842203551,175.68249191744036,4474200
2023-07-24,181.2972869873047,181.76281476421144,174.83697103614455,176.63255746628187,3420600
2023-07-25,177.45909118652344,181.92431911523633,177.33559506054232,181.45879134277104,2353600
2023-07-26,180.48976135253906,180.73678262636986,177.51612679637182,177.69662338560113,3158600
2023-07-27,183.57737731933594,190.7787274564175,183.53938185930915,184.7079343344331,2969600
2023-07-28,179.5301971435547,186.38002081382996,179.5016969227448,185.19246329157886,1714400
2023-07-31,180.80325317382812,182.11432130166753,179.5586952247871,179.88170738781804,1812500
2023-08-01,181.68679809570312,182.74134971140185,180.1857237105116,181.22127034761138,2243700
2023-08-02,181.09776306152344,182.35183073419273,178.73215781002224,180.67024526276853,2236400
2023-08-03,176.47105407714844,180.79376651105392,174.50445179207549,179.88171592307393,2493000
2023-08-04,175.5399932861328,178.41863133925776,174.19092978405368,174.96995992061176,1687500
2023-08-07,174.35244750976562,176.71805279274153,173.13638977881334,175.75851154307577,1559600
2023-08-08,175.38800048828125,175.65401222046086,170.86578654467573,173.09838604665117,2047300
2023-08-09,177.7536163330078,177.84861223717954,174.30494463777865,174.74195768938262,1475800
2023-08-10,177.60159301757812,179.87220226850957,177.18357047823497,177.8200995280345,1618300
2023-08-11,177.7631072998047,178.51363725988625,176.5375543406318,176.5470495818551,1073100
2023-08-14,177.8011016845703,178.0291179415119,175.70150815936978,176.5850439739846,1342000
2023-08-15,176.3760528564453,177.801122007981,174.9889936670203,176.08154088457644,1487800
2023-08-16,169.0986785888672,176.87004725930834,168.5381404784592,176.47102971233082,2200300
2023-08-17,167.50262451171875,170.68528472520245,167.13210711492525,168.77568279849106,2370100
2023-08-18,167.63563537597656,168.99420886903647,165.59304201170832,165.96355941953314,1511300
2023-08-21,166.27706909179688,167.0941093010052,163.93045411290385,166.46707540861334,1998500
2023-08-22,166.9515838623047,167.5691224762938,164.55747831756645,166.41006516643006,1658400
2023-08-23,168.95619201660156,169.57373066883065,167.90164028401617,168.59518436251435,1655700
2023-08-24,168.3006591796875,170.56177351459556,167.47412371962236,169.48821679313872,1055700
2023-08-25,168.6616668701172,169.63071785863082,166.89458071296957,168.24364430657985,1174700
2023-08-28,169.2696990966797,170.10574424035218,167.9681406770048,169.25069411708205,1381900
2023-08-29,172.43333435058594,172.57583543985888,168.8991623711144,169.75419789985253,1572900
2023-08-30,173.1743927001953,174.9889841334629,172.72786989731685,173.38340399075767,1858300
2023-08-31,172.2623291015625,174.35242717685588,171.70179100463181,173.93440466248722,1567100
2023-09-01,171.75881958007812,173.373909467765,170.3337505002737,173.373909467765,1654100
2023-09-05,171.4073028564453,173.32639989455083,170.53326224912794,171.54030872067727,1715200
2023-09-06,169.11769104003906,171.1887989537542,167.34110957700918,171.1887989537542,2313300
2023-09-07,173.43092346191406,174.36196460776188,168.48117675951292,168.74718851546942,2404500
2023-09-08,171.85382080078125,174.1434351458243,169.92522857556034,173.7539128056532,1645800
2023-09-11,171.2742919921875,171.99632173457522,168.68067046710433,171.73031001387704,1393100
2023-09-12,170.23875427246094,170.64726711622419,166.63807161952968,170.39076511985985,1341500
2023-09-13,168.1106414794922,169.9917285528116,167.55961304456994,169.56421074022336,1639000
2023-09-14,172.03431701660156,173.1173687860647,169.706707410783,169.706707410783,1444600
2023-09-15,171.1412811279297,173.3168800292898,170.2862455501928,171.92982102571204,3514500
2023-09-18,170.561767578125,172.56636533972198,169.7732276106525,170.92278971894558,1499100
2023-09-19,168.5001678466797,170.9987935946863,168.22466087092624,169.55471954103302,1612600
2023-09-20,168.54766845703125,170.73277720972686,168.19614157078792,170.0487429132908,1885600
2023-09-21,160.86180114746094,167.93013145067277,160.7002805650041,167.93013145067277,2499200
2023-09-22,157.9071807861328,161.28934284242104,157.62216403493403,160.5957986986414,3732500
2023-09-25,157.44163513183594,157.62214620372643,154.93351409881865,156.80510600754755,2681100
2023-09-26,154.77198791503906,156.65307482146443,154.5249666922873,155.1805007118198,2702800
2023-09-27,151.71286010742188,155.28502813233993,150.2687860137092,154.77200963008224,3178700
2023-09-28,154.21148681640625,155.14252791669196,150.9148257558228,152.38738558403645,2694000
2023-09-29,156.23507690429688,157.69815600380497,155.53205207412682,157.33713385000763,2529300
2023-10-02,153.6319580078125,155.80755715298994,152.58690152097014,155.45604474221238,2061100
2023-10-03,150.20230102539062,153.87897496035552,149.84127885210904,152.95742904180793,1783300
2023-10-04,149.80325317382812,151.4848387297802,147.85567038198465,150.55379766622772,2217100
2023-10-05,150.7818145751953,151.332828525772,147.83666602936373,149.12872923380857,1486000
2023-10-06,151.5988311767578,152.44437144764711,146.8580969183941,148.96719997549778,1874700
2023-10-09,153.9264678955078,154.59149724336143,150.82930843806412,150.82930843806412,1952100
2023-10-10,152.16070556640625,154.26232212674572,151.90159834367552,153.43703011316407,2793900
2023-10-11,158.93576049804688,159.10850351712722,152.41980361769217,153.24509558161415,2782300
2023-10-12,157.61146545410156,159.79944607282786,156.008866514076,159.17567054862712,1765100
2023-10-13,160.22171020507812,161.74753628457293,158.79183946520183,159.4635854143854,1969200
2023-10-16,162.3520965576172,163.44610161904853,157.88017954634793,159.67470396395868,2062200
2023-10-17,160.17372131347656,163.0622361461108,159.079730896313,160.56717773233302,1732500
2023-10-18,156.2104034423828,160.78789636172652,156.1336303842743,160.26968188023517,1728500
2023-10-19,152.99560546875,155.9800904982171,151.63291657956393,152.07435802057887,2672200
2023-10-20,153.6289520263672,155.67299241266883,153.27388947774662,154.2815156390064,2560800
