Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2022-02-09,379.6599426269531,383.7215656749321,376.8753914550934,376.8753914550934,1630400
2022-02-10,377.49957275390625,383.31833537573954,374.5613868479406,377.16349960984,1402300
2022-02-11,377.0386962890625,383.81765109658573,371.9016619919954,378.57498041666935,2390200
2022-02-14,371.8440856933594,381.858884517182,368.6658514714281,378.42137961615896,1799900
2022-02-15,377.7396240234375,380.2361297256187,373.56278188938796,375.1951204300139,1590800
2022-02-16,375.0127258300781,378.354205792336,370.06774103593233,375.8768930936505,2174900
2022-02-17,365.3819580078125,375.1279035457772,364.0088901143747,371.1431115438794,2570300
2022-02-18,354.4069519042969,377.31712405573506,351.4303501815552,364.6521864139893,3729400
2022-02-22,339.6968078613281,355.7224186140727,338.1892990191204,350.6910206775484,2359000
2022-02-23,324.0840759277344,341.81882786194717,323.8344458699417,340.8682469164379,3068300
2022-02-24,329.11553955078125,330.1045365000366,313.74285063695515,315.97050392356266,3599900
2022-02-25,333.16754150390625,334.44458439538397,324.54500392749554,329.0579195493601,3424600
2022-02-28,345.68841552734375,347.96409585466637,332.2265302550153,334.14691482296337,3265400
2022-03-01,344.3729553222656,347.46477563562354,336.6530011871761,346.74463142570545,2863200
2022-03-02,361.0130920410156,366.0444900448984,346.0436984073347,346.4181581467212,2564200
2022-03-03,366.7261962890625,370.7205993179155,360.6866085087237,363.1830847618591,2961400
2022-03-04,374.54217529296875,375.2239035443884,359.6015871325851,363.78801102357244,2404400
2022-03-07,354.3109436035156,389.34834976076354,353.38916723955884,378.62301863628494,5456700
2022-03-08,350.4029846191406,373.5148213425862,349.625231165706,358.97749520753405,3512000
2022-03-09,354.1765441894531,359.07353114608026,349.74046012026884,354.55103327976525,1744600
2022-03-10,363.0966796875,364.49855211449284,347.87762724243095,349.99006183330306,1768800
2022-03-11,373.97564697265625,376.72178244049275,367.215886070902,367.72478673535545,2144300
2022-03-14,378.1813659667969,383.64486308678147,371.06636604347455,377.355614565128,2466500
2022-03-15,373.005859375,379.27591317255315,366.5437554193015,376.8658214107064,2197700
2022-03-16,372.74664306640625,384.9218737603286,366.80305069635625,374.474977394824,2271500
2022-03-17,389.9820556640625,391.01907964825324,368.7329976171613,369.23231631426813,2783800
2022-03-18,396.70343017578125,398.412571242918,387.9944792611201,391.43198399453365,2941700
2022-03-21,405.4796447753906,409.81009244509414,397.91332419934685,398.47983418221617,2750200
2022-03-22,410.53021240234375,418.9127018581206,406.3629812731445,408.0817337211147,2234400
2022-03-23,414.3421630859375,417.6836427771421,403.8088525775858,406.3053583719748,2633500
2022-03-24,415.0142822265625,418.14451823857337,408.87863987949686,413.3051412482003,1878500
2022-03-25,419.0758972167969,419.55599331657425,411.07747978497054,415.1294920392015,1457500
2022-03-28,415.3887939453125,420.5450514229755,410.3477841627004,420.5450514229755,1656000
2022-03-29,396.4825744628906,407.5919759004541,393.0450699916989,407.5919759004541,3572900
2022-03-30,400.0250244140625,408.7850539427857,398.0708664665154,398.3404044807481,1693800
2022-03-31,399.9384460449219,404.9634285209694,397.85913991233906,398.72553950066515,1953700
2022-04-01,401.2283630371094,406.157104794092,398.3597144757447,401.4690230507779,1480900
2022-04-04,401.8541259765625,403.07666834131356,392.6031392361449,402.92264239830286,1072400
2022-04-05,398.25384521484375,406.6865822657654,395.85688066027865,403.05743950362944,1399000
2022-04-06,395.8857421875,399.2549825465426,390.870395478724,395.2407603926934,1237000
2022-04-07,394.16265869140625,397.11797123565736,386.8081026414287,394.4610748112546,1637300
2022-04-08,402.67236328125,404.2414714272606,392.4298873542159,397.70516595585934,1341900
2022-04-11,402.87451171875,409.6611125728276,400.9299599438225,400.9299599438225,1437700
2022-04-12,404.0489196777344,411.5286223072999,401.91185758679524,407.02347391367994,1119700
2022-04-13,411.3265075683594,411.97146000125974,405.47363915227413,406.5517913927516,1153200
2022-04-14,420.43304443359375,422.9936705076983,411.94255208958026,411.94255208958026,1522700
2022-04-18,422.069580078125,428.8850593261992,416.0915636719188,416.34185950847524,1525700
2022-04-19,421.4631042480469,425.02485506438876,418.49815622806915,423.36911288344464,1207800
2022-04-20,421.0491943359375,430.06912794872136,420.2213085207827,428.07645576384687,1718200
2022-04-21,408.5059509277344,424.5628106018503,407.7069725469624,424.3799066271955,1641300
2022-04-22,388.4927062988281,405.0886136783798,386.6059103854969,404.04897520522434,2148800
2022-04-25,371.1074523925781,377.2875863497754,358.2850772045861,377.2875863497754,4496300
2022-04-26,367.5071105957031,376.04575319661694,365.8898822334282,370.6453268095389,1559000
2022-04-27,371.12664794921875,375.49704236281207,361.4713686254789,367.64189538083707,1599200
2022-04-28,370.4431457519531,375.48737014046304,360.99001354662596,373.35030808516933,1515200
2022-04-29,363.4447937011719,375.40079784355305,362.2126154272465,371.72350524978674,1526800
2022-05-02,366.9872741699219,368.20018064744465,357.7170458554119,360.95150229872957,1563400
2022-05-03,374.8905944824219,376.12277273914725,369.16287365382715,371.41544815233544,1468200
2022-05-04,381.54241943359375,383.52545574097275,370.37578810768457,376.62331311838716,1750100
2022-05-05,368.72967529296875,381.35950881292734,364.94647734065535,379.17432634306095,1465800
2022-05-06,363.358154296875,369.2399010758572,357.75561077336295,369.2399010758572,1516100
2022-05-09,350.9111633300781,360.5568057000248,348.85112897520344,358.10208541389017,1818100
2022-05-10,351.12298583984375,357.6111708861087,347.0317653057263,354.2419304462473,1344100
2022-05-11,350.4298400878906,360.4990463214847,348.6585860027562,352.220365774701,1380900
2022-05-12,349.41912841796875,353.83764313306096,341.06338968009754,349.2843446972624,1889400
2022-05-13,352.990478515625,356.17681469690734,349.659752203873,350.9304147294488,1750300
2022-05-16,360.46063232421875,368.1424822692794,352.35518896623734,355.13723322753134,1896400
2022-05-17,369.9040832519531,371.58870337697147,363.24260103151965,367.2568230554957,1229300
2022-05-18,354.89654541015625,370.7030797044094,353.62585340316133,369.6538055005476,1543400
2022-05-19,350.99786376953125,356.61007256685,342.9886902835598,350.78608175119,2253600
2022-05-20,301.6047668457031,331.50436594846025,296.14661393975575,326.9414612833379,8814300
2022-05-23,322.8309631347656,324.66960921289956,304.3675334505439,305.10878511372437,4286400
2022-05-24,324.4385681152344,325.304938266691,314.9758295470089,319.90454179990564,1900600
2022-05-25,330.15667724609375,332.81357333071406,323.6588565519245,324.9680329906134,2005800
2022-05-26,334.52703857421875,335.8843645107648,327.682652841205,330.62832891543115,1349900
2022-05-27,347.253173828125,347.3975639676275,339.16697348665275,340.6687190698119,1968000
2022-05-31,344.4134216308594,348.6201547516483,341.52550092981994,344.91398397649135,2705000
2022-06-01,338.9937438964844,349.51539433562476,335.5378690697083,349.51539433562476,1714800
2022-06-02,347.5900573730469,347.9077450418701,337.8962943672566,340.64943081736203,1161600
2022-06-03,347.5130920410156,350.0544761227666,343.6817736913865,344.06685325100636,1082200
2022-06-06,349.3517761230469,350.21814647124336,345.183527395496,349.60207198845103,1011000
2022-06-07,354.0975341796875,354.74251597881215,344.6251590321421,347.27241933197,987000
2022-06-08,341.7564697265625,351.13260405775577,340.80346545065186,347.4649477128009,1772700
2022-06-09,332.42852783203125,340.46657938941985,332.3996498010864,337.98298059582015,1415500
2022-06-10,322.7058410644531,328.26026368941785,320.92495106044413,324.29419130359065,1327900
2022-06-13,312.7617492675781,321.21372780979686,310.2588792388978,312.85801914895876,1816700
2022-06-14,314.3789978027344,318.0659259176818,310.5284373185797,313.98434120526025,1630400
2022-06-15,318.22955322265625,322.744337668676,313.3104763836034,316.11176261654026,1442500
2022-06-16,305.7056579589844,311.7895511252032,302.8851291996351,310.48998096868485,1799600
2022-06-17,310.6632385253906,314.28277498503917,302.9717529260842,302.9717529260842,2329100
2022-06-21,316.968505859375,322.3592964769828,315.6015733225644,318.53761397577586,1425400
2022-06-22,306.0522155761719,311.7606653562595,305.76343524465557,309.0075282709713,1636100
2022-06-23,286.39508056640625,305.25319758877356,284.5467985514322,303.029501191389,4232900
2022-06-24,299.2559509277344,302.1342356927701,288.1663465236044,289.62954903536377,2297000
2022-06-27,303.54931640625,308.7090830706596,299.5832435471033,305.7634064567323,1708300
2022-06-28,297.60980224609375,308.2180850519687,296.95521406078234,306.4949805092322,1818100
2022-06-29,290.4794616699219,297.3296142103583,287.6196022258046,296.8175444840277,1800800
2022-06-30,289.3393859863281,294.2861794461787,284.3346245941523,287.71622491079245,2082100
2022-07-01,291.4263000488281,294.5566861208805,284.36358908711657,290.42147348197676,1373600
2022-07-05,282.2476806640625,284.82734201759786,277.9771897263634,283.9288096128929,2147900
2022-07-06,279.3588562011719,282.0737958986444,274.2091453264529,280.0351585952392,2083200
2022-07-07,293.68719482421875,294.28621652386107,285.5423749689814,287.7452451305279,2051800
2022-07-08,294.3344421386719,297.6000764000881,291.0687783920472,294.39241005847634,1516100
2022-07-11,288.31524658203125,293.6968290204144,287.7838345553436,290.3925094512635,993900
2022-07-12,285.9481506347656,291.0785196900218,283.2235690157186,284.0544624741326,1210200
2022-07-13,286.7403869628906,289.0495510843232,281.43611467128704,282.15107217188074,1199900
2022-07-14,284.3733215332031,284.88539138728913,278.5859621182206,280.2381075742004,1366800
2022-07-15,287.62933349609375,289.51335066327124,283.2718895936546,287.9868123156762,1184500
2022-07-18,287.870849609375,296.1122924526694,286.90467797717065,290.95293947492434,1056200
2022-07-19,301.0494079589844,301.6387879724917,290.6437503499554,291.35870790498694,1282200
2022-07-20,304.69183349609375,305.3005262655383,299.7160561124659,300.9237705009782,1152500
2022-07-21,305.8319396972656,306.0444986100321,298.1701771724655,304.1701235116044,1223300
2022-07-22,301.6966857910156,309.6289445974787,299.9575596087589,307.08790914002685,1110700
2022-07-25,312.0347595214844,312.4502357020602,301.35857555157634,304.2377774220644,1433100
2022-07-26,308.64349365234375,314.74003338313565,307.4840760725956,312.81733207196646,1122600
2022-07-27,314.69171142578125,316.00571999983237,307.8705429855674,310.1410519106163,1148200
2022-07-28,320.41143798828125,323.1746741419079,312.9139382108241,318.49840793062356,1295600
2022-07-29,331.5707092285156,333.0489503591094,321.7350910005067,324.68190211198186,1880300
2022-08-01,326.7495422363281,330.3823565148488,324.62395314033955,327.40653178046483,1238900
2022-08-02,321.9380187988281,327.59979949994846,319.64819690825885,323.6674741553996,1271500
2022-08-03,325.1263427734375,327.1649502464718,322.24714142639783,325.812316202135,1142800
2022-08-04,330.7978820800781,333.0973755182072,325.3293465426944,327.6288399808235,1333900
2022-08-05,331.6962890625,332.923316081756,325.9089320196172,326.07316464000064,917100
2022-08-08,332.082763671875,337.4256903350093,331.20354415956035,335.14553998367904,953200
2022-08-09,332.0538330078125,335.6866474905584,331.4934664793031,334.53690098107694,1146300
2022-08-10,340.440185546875,345.1647784729986,336.79772949998994,337.08759864959876,1136200
2022-08-11,349.6767883300781,351.20332626580023,345.12609951692303,348.30481188121314,1718800
2022-08-12,355.7057189941406,356.111494530691,349.4739007444627,350.1888877366012,1256500
2022-08-15,353.6670837402344,353.89898496195605,346.95220916537954,350.19853141732597,1196100
2022-08-16,357.46417236328125,360.73947869248474,350.7299552603422,351.9859665222942,1431500
2022-08-17,352.3530578613281,355.01970041838956,350.0245811986379,352.1404989693129,1722500
2022-08-18,355.5414733886719,357.42551978018435,350.4787437006025,352.1212471950091,1983500
2022-08-19,357.1549987792969,357.40621283168133,341.1068730997616,346.4981271634099,4242200
2022-08-22,357.13568115234375,360.49793941944705,349.00050338030024,351.0584535873539,2353600
2022-08-23,362.19842529296875,372.93257794702083,356.02457442571176,356.0342455772795,2389800
2022-08-24,368.478515625,369.41570322105383,361.46410063834514,365.94715084612903,1566300
2022-08-25,375.01947021484375,375.2899970614852,368.69105854240166,369.0775212540016,1325400
2022-08-26,366.54620361328125,379.6378176166423,365.8698716672961,377.94701723689803,1452800
2022-08-29,367.7345275878906,372.3914813845824,361.88920169370823,363.43508202070643,1323400
2022-08-30,356.26605224609375,366.9229221963306,353.1549789871333,366.4108525055023,1622700
2022-08-31,352.8941955566406,357.51249486938997,352.1985507884549,357.51249486938997,1500200
2022-09-01,351.4642028808594,352.4207327346941,345.1647751911386,346.8362625338234,1349900
2022-09-02,349.9666748046875,357.85063852397,348.6140404745889,357.43519181637134,1141700
2022-09-06,348.84588623046875,352.61394925686847,343.45466212888374,350.90383628321416,1092600
2022-09-07,353.5608215332031,354.55597705639497,345.13580438614775,345.77348115128274,913100
2022-09-08,356.014892578125,357.90858050292144,350.6236389806577,351.4545618208086,1227200
2022-09-09,359.6573181152344,362.5655035814677,359.512398296448,360.4012595084793,1240300
2022-09-12,361.37713623046875,363.28049532420897,357.31920400988884,362.5945217936857,1129200
2022-09-13,351.0100402832031,358.86501809026237,349.7057325465585,353.1839258245571,1085700
2022-09-14,348.6912841796875,352.8941360502237,345.48358776254696,352.024587607923,1121700
2022-09-15,346.63336181640625,352.26615855298786,346.1889311522949,348.6913119678235,970000
2022-09-16,342.5078125,344.0440217174159,337.319476024052,343.2807379414568,2422600
2022-09-19,350.42071533203125,350.9134721924178,337.71556703238286,338.43052444924825,1008700
2022-09-20,343.5609436035156,348.25655274642133,340.6141321214067,347.70582787736896,1434000
2022-09-21,337.9765319824219,348.8749479648128,337.9765319824219,348.11166403893117,1007100
2022-09-22,334.42095947265625,342.07302154892216,334.2277133707927,340.585138608391,1006400
2022-09-23,322.913818359375,331.4934254244391,317.5032524234127,329.93787408093925,1717600
2022-09-26,321.0008239746094,327.3678909040307,319.57090896166966,319.85107747975263,1331600
2022-09-27,324.3244934082031,330.13119447810374,321.0974836253535,324.5370523512756,1180100
2022-09-28,334.1987609863281,336.2953663973405,325.6674784652298,326.75925712498156,1292600
2022-09-29,330.5443115234375,334.0339348048649,328.06280820816755,330.5443115234375,1589500
2022-09-30,323.6523132324219,330.6024508612827,323.4293548193877,328.3729850583462,1697200
2022-10-03,333.50079345703125,337.1164355662599,328.780121190386,329.1969295137162,1536900
2022-10-04,349.2428283691406,349.6402605354532,339.2683311504006,339.3361919162749,1639000
2022-10-05,344.86138916015625,348.63212839320033,344.39612582616405,344.39612582616405,1073700
2022-10-06,344.57061767578125,348.3219514123899,342.215133178169,343.3783211560985,915100
2022-10-07,345.22979736328125,345.47213191563253,338.97758366173065,341.2555047883491,1351700
2022-10-10,348.65155029296875,354.079850029954,344.84205833636094,347.2751066400081,1366900
2022-10-11,352.18963623046875,358.9071724585238,345.1813399561506,345.8792646454867,1457200
2022-10-12,350.1346435546875,353.09114281899815,347.4592902336446,351.79223317853695,1179400
2022-10-13,355.911865234375,357.0944588399776,338.3668405932935,343.25228307185046,1596600
2022-10-14,346.18951416015625,360.98159733564626,345.5012626294537,357.08486779963454,1231700
2022-10-17,351.47235107421875,355.92161007362347,349.9020278487648,350.3091629281093,1077100
2022-10-18,359.9249572753906,362.47432142207236,354.53543936074755,360.4580814416879,1214800
2022-10-19,359.9346618652344,363.06560526962716,356.2317828998011,358.6551283617045,817800
2022-10-20,354.3125,362.6100329014518,352.56770301470465,360.429021878905,788300
2022-10-21,371.31463623046875,371.8671660262969,351.93757780767635,353.38188205607094,1387500
2022-10-24,374.0579528808594,375.56041534119646,368.45514937647175,369.9673442673946,1059700
2022-10-25,379.6219482421875,380.4652677969462,371.3922758648246,372.22589257077027,1402500
2022-10-26,379.1857604980469,383.63501987903174,376.31652732667715,382.6656815498797,1157500
2022-10-27,382.4911193847656,392.979364782776,381.6090181592029,385.79656587335194,2043100
2022-10-28,384.68182373046875,385.53484597566364,378.2066524428175,381.72532483147046,1712300
2022-10-31,383.6834716796875,393.5707040410193,382.89831006687706,383.7804114206708,1638400
2022-11-01,376.7914733886719,385.79663426537394,373.90286425545503,385.79663426537394,2269000
2022-11-02,374.1160888671875,385.1471326974091,373.82526965905095,376.79144217454797,1719300
2022-11-03,381.5605773925781,385.7772042247039,368.6005311731118,369.4923056975031,1627400
2022-11-04,382.975830078125,391.602934236139,381.4345858730855,388.3362691994967,1548500
2022-11-07,386.54296875,386.58175055945287,381.82229662757726,386.35879213241503,1186300
2022-11-08,392.1651611328125,396.23636380770404,386.32972625935344,387.551101852748,1360800
2022-11-09,384.9145202636719,392.4947524413135,384.26508020518145,388.07457240943955,2182800
2022-11-10,395.1119689941406,395.5094012456865,383.1503379603984,393.8518410409326,2370900
2022-11-11,393.5804138183594,400.8213718276371,392.7273914136582,394.1426169949908,1519200
2022-11-14,394.4625244140625,397.8939902289237,389.9938595336863,392.1748706768694,2035700
2022-11-15,394.4915771484375,400.3076064768671,389.48008552775786,399.1347155118865,1701100
2022-11-16,393.9390563964844,396.0522066684976,389.722429119235,394.76299982015354,1101600
2022-11-17,400.32696533203125,400.9473559662731,389.2571398866929,390.304012104659,1284100
2022-11-18,401.5580139160156,403.26402886971334,398.6693757059339,402.3722543765682,1590800
2022-11-21,399.0765380859375,402.54675573299323,394.0456705961099,400.5790004229616,1326000
2022-11-22,403.7875061035156,404.04921676019137,398.83420224950675,401.3060027525601,2195200
2022-11-23,424.1048278808594,434.651231963037,415.7297614273882,416.3501224771233,5080300
2022-11-25,427.9337463378906,428.8449266337328,419.28723637580975,422.4085066360266,1135500
2022-11-28,427.68170166015625,430.03721598335216,423.52326205463373,423.96914934655143,1974800
2022-11-29,427.4490966796875,430.8999385428309,422.8447399125424,430.18263769161706,1643100
2022-11-30,427.4781494140625,428.1469951436397,419.64590971519044,427.68170215467376,2397200
2022-12-01,428.2632751464844,430.8804999198222,422.99007337369625,426.82864407032,1747400
2022-12-02,431.94677734375,433.9727201961512,425.20019181338046,428.67043910501945,1471200
2022-12-05,423.4941711425781,428.6025726954756,421.6621077853246,427.54599763038766,1467600
2022-12-06,424.8124694824219,425.79151053829526,420.36321065934237,425.6654918382101,1015900
2022-12-07,427.1388854980469,428.2924003592808,422.36005511970944,422.8544270836254,1433800
2022-12-08,429.3489685058594,429.89179553975595,424.1824088354976,429.7173217606866,1200200
2022-12-09,421.4779052734375,430.90957582340565,421.06109698179563,429.78514005522976,1340400
2022-12-12,423.6492614746094,424.0079414683711,418.4051676837549,422.7477840205975,1591700
2022-12-13,423.78497314453125,426.17923969943246,419.4908119865619,425.3843752699355,1675500
2022-12-14,424.9966735839844,428.68985002716676,421.0514597243375,426.1792674569887,1767500
2022-12-15,416.6118469238281,423.4262928557628,413.0059078645118,421.662090343646,1561900
2022-12-16,417.8720397949219,419.72347947823994,408.73118682186595,411.7361414365804,3097300
2022-12-19,419.40362548828125,421.31322316904874,416.5246894839132,418.7929376113156,1327700
2022-12-20,422.0111083984375,423.6396192258442,416.55375861419225,418.82200668803415,985200
2022-12-21,428.0985107421875,430.880506473447,422.6798845025792,424.4247109052937,1220500
2022-12-22,422.4957275390625,427.02254988357384,417.164367516209,426.8383732616906,1223600
2022-12-23,423.5329284667969,424.4538115804945,419.9366920630351,422.5248380476325,735600
2022-12-27,422.77685546875,428.68982448141634,422.38912610011795,424.6185921561432,713800
2022-12-28,416.98992919921875,424.47322181451506,416.640981621887,423.60082328932936,821700
2022-12-29,416.659423828125,419.6922143363563,414.49174218166013,417.71895450794915,835300
2022-12-30,416.77606201171875,417.72865178527826,412.9461836078455,414.9486037278883,760200
2023-01-03,412.4309997558594,416.19282756958916,408.45531980897835,416.03729604869693,1166300
2023-01-04,411.64361572265625,414.4430939273829,408.4649942330792,412.0810202868624,1050800
2023-01-05,403.13824462890625,411.65338113577377,401.07747403037854,410.75911188670995,1485000
2023-01-06,414.5500793457031,416.562229550981,404.38244674494257,404.56713858009016,1042200
2023-01-09,416.23175048828125,422.14180042236626,414.5500935974002,415.9498477305321,1200300
2023-01-10,425.2037353515625,425.7092202310759,414.95835185525596,414.95835185525596,1079200
2023-01-11,421.36419677734375,427.585310137187,418.0689334129453,427.4492089136457,1130000
2023-01-12,423.9011535644531,427.6824411672479,419.2450271574564,422.84162294257925,1205500
2023-01-13,427.34228515625,427.95468131504373,421.10171199593276,421.7627284465431,985700
2023-01-17,425.95220947265625,432.6982370657956,425.4467246206836,427.77963807219083,1767700
2023-01-18,414.0834655761719,430.73468262310087,413.7335419034357,426.81732329763673,1390800
2023-01-19,397.1795654296875,411.43951978622437,396.47968836733804,410.41887933324267,2241000
2023-01-20,399.1236267089844,399.9207146103606,394.72024260059635,398.87088428547395,2781500
2023-01-23,397.8988342285156,402.0106152792108,395.95473476211475,399.9498745911624,1390500
2023-01-24,405.02398681640625,407.4541112179949,393.6898830476442,397.0823272195885,1319700
2023-01-25,402.07867431640625,403.7991917010134,397.801631668901,401.62180974563205,1002000
2023-01-26,409.4273681640625,409.5342793979698,400.1540052067743,406.0640546574186,1191100
2023-01-27,406.4917297363281,411.0506451274643,405.94738428645536,409.42733876735866,1324500
2023-01-30,408.8441162109375,413.8501663120915,406.3167810180957,407.0263879895615,1376100
2023-01-31,411.0215148925781,411.21593670944264,404.4310187394905,410.02030483139504,1269800
2023-02-01,415.0555419921875,417.8161599135397,406.8028485360653,410.24391319536335,1112100
2023-02-02,395.18682861328125,414.8125161648373,390.6376427345273,414.6958749368598,2551300
2023-02-03,394.71051025390625,402.14668474160595,393.6023889893684,395.1382145074762,2295500
2023-02-06,398.7640075683594,401.3690939614268,393.69960665741564,394.16620124937356,1378100
2023-02-07,398.0738220214844,401.8551099692416,393.4663154783076,396.7907388350819,1313100
2023-02-08,396.2950134277344,399.99852105510024,394.6716770942328,394.71056739507924,1061500
2023-02-09,396.6060485839844,400.9997030028678,395.7506400132305,399.59021892633854,1262700
2023-02-10,406.1126708984375,406.74449729918916,396.751827116307,397.23785198836276,1357000
2023-02-13,403.7214050292969,411.55615321673963,402.56469313137154,407.65822427084197,1428400
2023-02-14,397.86968994140625,403.7700391789869,392.8442092306113,403.7700391789869,1503000
2023-02-15,398.5793151855469,402.4286241539734,394.18563102827625,395.30351204927786,1424800
2023-02-16,391.6971435546875,397.83077486288096,391.570772345819,393.6509729680478,2122500
2023-02-17,421.19891357421875,424.1831137009444,403.88670830615365,407.2888827443523,4888700
2023-02-21,415.2305603027344,425.64120621171253,413.77248548269677,419.8477972328534,1936300
2023-02-22,414.4917297363281,418.9437044559733,409.9522444359613,417.378718626635,1356300
2023-02-23,413.1697998046875,419.31316231710684,408.55256276096316,417.9620283762241,1086900
2023-02-24,405.7530517578125,411.8672238099059,403.6048002820544,411.76031256796836,1031200
2023-02-27,409.8453674316406,411.1576406122083,405.0823292805119,406.8903276938138,920200
2023-02-28,407.5221252441406,410.3896838552203,405.51970514436306,410.0008698904817,1465200
2023-03-01,408.01788330078125,412.0032932159134,405.1600546574419,406.6472895910488,1354000
2023-03-02,409.56341552734375,411.4297639968839,406.08349066660656,406.08349066660656,959800
2023-03-03,418.2535400390625,419.60470334915016,410.21469977024816,410.9534373638003,1097400
2023-03-06,413.81134033203125,419.9255422979692,413.71412941246666,418.2730456591942,1007500
2023-03-07,406.4626159667969,414.99721198284215,406.21960351797486,413.6557785190077,1181500
2023-03-08,412.4309997558594,414.2098377589688,406.5695409069911,407.0749961014376,1365900
2023-03-09,409.6412048339844,420.79061627574026,409.1162896806598,414.11260980097575,2082000
2023-03-10,384.8636169433594,408.0372774092144,384.03736879476094,406.65698349637614,2354300
2023-03-13,387.08966064453125,391.4541546197051,375.444493719213,378.00098936097044,2000700
2023-03-14,391.2013854980469,394.98264313352877,386.1467155557066,393.05797418668215,1636600
2023-03-15,379.56597900390625,385.4177075412913,371.7118007853387,383.65829995065184,1964100
2023-03-16,380.1783752441406,382.3460569329544,373.9281022777962,376.7665006880266,1621800
2023-03-17,374.7251892089844,379.0702529007934,370.73007886265384,376.37768569650024,3124500
2023-03-20,383.4736633300781,385.5927248697855,376.65958443323694,378.28292072460255,1325100
2023-03-21,391.3374938964844,393.2330027196263,388.5671462567397,389.58781626327897,1341700
2023-03-22,383.9305114746094,392.91224215223036,383.7749799465399,392.3581963102022,1202400
2023-03-23,380.897705078125,389.5100517282982,378.1759479464375,383.95965589474446,1566800
2023-03-24,375.6972351074219,377.7288155615749,370.83698627032715,376.55264364908726,1361500
2023-03-27,382.0252990722656,383.98882897709143,375.77499635109666,379.8673473427774,1392700
2023-03-28,384.2998962402344,385.83572187931037,381.4226371242685,383.3958970413237,982000
2023-03-29,389.5878601074219,390.49185933082714,385.5246692683774,388.4797090609716,1455000
2023-03-30,393.64422607421875,396.3744688149973,391.9670684599079,392.2790749464154,1267900
2023-03-31,402.5955505371094,403.2586052320081,395.8869201342395,395.8869201342395,1779200
2023-04-03,404.6529846191406,408.9531392880425,402.7613057918029,402.7613057918029,1632200
2023-04-04,387.7546691894531,404.5457364712642,385.8727508052962,403.18061509823366,1801600
2023-04-05,364.50848388671875,384.3808409994693,360.87138415190424,383.57149889607405,3265700
2023-04-06,360.4423828125,363.903973722846,356.9808216595698,362.91912228879534,1848500
2023-04-10,367.9310302734375,369.1791454150239,359.33075128969017,360.09132098913483,1486500
2023-04-11,371.3438415527344,376.55085296576095,368.4283293846103,368.4283293846103,1543800
2023-04-12,374.81524658203125,379.06662909032707,373.26482569388816,373.9376408695228,2166100
2023-04-13,375.15643310546875,377.7209267269528,369.61792438165975,376.1120328231146,1627000
2023-04-14,378.11102294921875,380.1392288750903,375.60506171744225,377.03844666481905,1113200
2023-04-17,381.6700744628906,383.46423806005635,379.31034150729636,379.6223777217803,1116600
2023-04-18,386.808837890625,389.65608684872007,382.23565887703865,383.4252710464934,1402000
2023-04-19,382.9864501953125,386.51630432433217,380.41222563862266,385.39492595964145,860000
2023-04-20,380.6364440917969,382.60614662336786,376.3948227651996,380.9874922662733,1336300
2023-04-21,377.06768798828125,380.8022732901746,375.70253683163975,380.1977216531895,2556900
2023-04-24,378.3742980957031,382.879213494057,376.63863740635,377.6722314259977,1132800
2023-04-25,370.01776123046875,376.11207962257106,369.21817951564555,375.42950405969,1688400
2023-04-26,365.2787780761719,368.769620069726,363.11410490270754,365.65907780064225,1416500
2023-04-27,362.58758544921875,364.68402509655283,356.7760515631788,363.14339444742893,2741600
2023-04-28,368.6038513183594,368.99391148430334,361.758723912786,362.55830559259334,1999300
2023-05-01,372.6016845703125,375.0394115234391,369.9786879881555,370.4857542391477,1184100
2023-05-02,374.2398681640625,377.2431647412056,364.91800172380925,374.444658674376,1547800
2023-05-03,372.69921875,380.29518465831404,372.6212245767524,375.6635032093878,1235400
2023-05-04,364.2841796875,374.45436990481835,364.03064654927385,372.58221217496384,1382900
2023-05-05,371.59735107421875,373.19651427697556,366.67315441501154,368.6818390914628,1862600
2023-05-08,370.7783203125,379.58339008189284,369.41319898341067,376.37533264047295,1106500
2023-05-09,371.9386901855469,373.14779342764103,366.9949719826016,368.3308418079632,1478700
2023-05-10,370.91485595703125,376.63863499831956,366.790210579206,376.0925864539747,1014600
2023-05-11,363.504150390625,367.6092748090697,360.9494169555253,366.53666885151284,1825100
2023-05-12,364.66448974609375,368.0967988531959,362.05122363131784,366.75116870812286,1330500
2023-05-15,360.9884033203125,365.45433642477616,360.6471155447885,365.0740366801431,1466300
2023-05-16,353.6459655761719,359.65252917778434,353.23644405641033,358.8334563808481,2181300
2023-05-17,358.9017028808594,363.4456298960505,355.03059094509564,355.90816677470156,1843900
2023-05-18,361.2906799316406,361.9147524091222,356.59076427429216,358.1898979223649,2034300
2023-05-19,354.4942932128906,383.2107328030021,352.4661171859738,381.0850417322863,7518400
2023-05-22,351.5202941894531,356.73703682308195,347.0056182435312,350.7304728854598,2936200
2023-05-23,351.50079345703125,353.9970238877607,345.6209962675328,348.3804905399124,2111400
2023-05-24,345.2601623535156,349.7553467406369,344.2070773065754,349.4042985533823,1717000
2023-05-25,346.0402526855469,348.48774029146847,342.07162570311164,344.85064063392343,1540000
2023-05-26,348.31219482421875,350.6231553816982,346.4400370529947,347.8051582939729,1412900
2023-05-30,341.8961486816406,348.17573685594147,337.81051517129043,346.15729142332737,2094800
