Price,Close,High,Low,Open,Volume
2016-07-15,125.92554473876953,126.92043100745776,124.59903755915377,126.05665150131897,3179700
2016-07-18,125.6556167602539,126.48083271990994,125.54764578840626,126.34201794237154,1815600
2016-07-19,125.31629943847656,127.02841912782645,124.89212352121342,125.86386235788993,2249500
2016-07-20,125.90242004394531,126.21090518679488,124.79957447870197,125.28543799029234,2161400
2016-07-21,126.62733459472656,126.6813141827426,125.48592579149121,126.01035272856275,1971800
2016-07-22,127.76881408691406,128.27782529070933,126.48087005400673,127.08242447014412,2500400
2016-07-25,128.45518493652344,128.7559621006489,126.53484295324346,127.79193121973967,2704900
2016-07-26,129.31124877929688,129.6043179417907,127.84592650273864,127.93846970438702,2883600
2016-07-27,131.63258361816406,131.94878846731052,129.1338239289804,129.14153193702623,4200200
2016-07-28,132.0953826904297,132.4964228811171,128.4166371025247,130.28299970478557,5192500
2016-07-29,132.6737518310547,132.85113017375218,131.516915063289,132.31899514565976,3121600
2016-08-01,134.3164825439453,134.94888061254056,132.86657649367487,133.35245176965992,3571900
2016-08-02,134.3087615966797,136.12114414373525,133.55296477124858,135.00287080889305,6589000
2016-08-03,133.7534942626953,134.493875153649,132.86659056361538,133.99258380511773,3911800
2016-08-04,133.16729736328125,133.9385216568785,132.68142229257137,133.65317243399113,2122200
2016-08-05,133.9308624267578,134.5941160315201,133.04394710534552,133.69178469154463,2228300
2016-08-08,132.91281127929688,134.31644534655396,132.51949106877728,133.66089989440414,2706500
2016-08-09,132.71231079101562,133.6532056041522,132.40381393624443,133.15962240447004,2094200
2016-08-10,132.0568084716797,132.8048974082905,131.65578008121525,132.5658196226025,2476600
2016-08-11,132.98223876953125,133.25217205959422,131.91795693066103,132.83571599533238,2142800
2016-08-12,133.43728637695312,133.5375375748408,131.63261183157607,132.06450750168713,1863200
2016-08-15,135.423095703125,135.53169434296856,133.01839631697806,133.01839631697806,2784300
2016-08-16,133.5458984375,135.67909553840104,133.47608755492547,135.39207551609687,2622800
2016-08-17,135.213623046875,135.36100942086455,133.17350777054662,133.42949276173456,2580900
2016-08-18,135.55499267578125,137.02108053512904,134.63966278437638,135.30676039829532,3422400
2016-08-19,134.6783905029297,135.71784799729414,133.6234273740486,135.0507387858493,2696400
2016-08-22,135.24468994140625,135.88851714353981,134.36813614353878,134.77150760402174,2603700
2016-08-23,135.283447265625,136.51683176974845,134.70943101933676,135.31448220866704,2375700
2016-08-24,132.52195739746094,135.64805982072204,132.08756279319118,134.97319762025765,3055000
2016-08-25,132.04873657226562,133.00286569633963,130.90844514992298,131.8082690460941,2623800
2016-08-26,133.39852905273438,134.18975466538743,131.69197352134626,132.4909519542648,2925300
2016-08-29,133.0416259765625,133.80958087572162,132.73910044108052,133.7087350851075,2512200
2016-08-30,132.45986938476562,133.3752108108273,131.9634168297981,132.77015962934695,1803100
2016-08-31,131.9168701171875,132.94856293925997,131.73070781545906,132.43659293678274,2936400
2016-09-01,131.97117614746094,132.30472483099112,130.79984975561754,132.296972013826,1876100
2016-09-02,131.6919403076172,132.68484552405613,131.02483100566317,132.2969915539983,2083800
2016-09-06,132.52195739746094,133.24337202241017,131.3971831178985,131.75401402075735,1919700
2016-09-07,132.35902404785156,132.98734546418302,131.24975575280342,131.69966769154533,2013000
2016-09-08,132.62278747558594,132.92531309879269,131.6609053687,131.92465506398997,2611200
2016-09-09,129.19418334960938,131.68419966302346,129.17866587379586,131.6299062522252,3131400
2016-09-12,133.4527587890625,133.87164761085893,128.7131838676771,128.8295471343366,4451500
2016-09-13,131.3273468017578,133.03390177503968,130.17153779638255,132.83222198679206,3162600
2016-09-14,131.9789276123047,133.24333514262176,131.4824750824978,131.5988265205924,2799000
2016-09-15,133.91822814941406,134.50000914725436,131.45923521890612,131.9013826223551,2923900
2016-09-16,134.1664276123047,134.49997628812352,132.68482285904187,133.87940767476277,4028300
2016-09-19,132.9407958984375,134.58529251502017,132.78564488178117,134.3913655805605,2226800
2016-09-20,134.49224853515625,135.17486348433977,133.77859863952202,134.15093514238248,2607700
2016-09-21,134.85679626464844,135.1670746282464,133.11920665396156,135.15932181188276,2516400
2016-09-22,136.2298126220703,136.3151409614004,134.7792426898217,135.4385991152235,2338300
2016-09-23,135.59376525878906,137.1839690787372,135.44637884008856,136.73405700347018,2238700
2016-09-26,134.60855102539062,135.3222006614126,134.06555802367384,135.14379121149705,1798500
2016-09-27,133.134765625,133.4062563186895,131.482503824699,132.05653199629333,4798900
2016-09-28,131.64540100097656,133.59242368844704,131.13343091481073,133.59242368844704,3300700
2016-09-29,128.3408660888672,132.1728649012306,128.24778493111353,132.1728649012306,3804000
2016-09-30,129.3958282470703,130.10172525138594,128.20124333207391,129.06227954353204,3999600
2016-10-03,129.80694580078125,129.9931199416013,127.55739782192602,128.80628790523366,2514600
2016-10-04,129.96987915039062,130.8541858063467,129.65183602627852,129.80697526065654,2797600
2016-10-05,129.72940063476562,130.62146003457624,129.48116841157707,129.96986820325213,1953400
2016-10-06,129.46563720703125,130.1560167295504,128.60460100826128,129.02348988137243,1904100
2016-10-07,129.9310760498047,130.43528146112422,129.0002289170191,130.27238942697755,1679800
2016-10-10,130.55943298339844,130.77663031208544,130.06298025549003,130.47410461595948,1628200
2016-10-11,127.46434783935547,130.1793259159904,126.83601439907329,130.1793259159904,2761900
2016-10-12,127.12303924560547,128.44949338507774,126.91359475755412,127.46435268202528,2250600
2016-10-13,127.44105529785156,128.06162403194332,126.06029607858859,126.32404578012336,2430900
2016-10-14,125.58710479736328,128.18573100770783,125.54056421698799,128.03059179433575,2817500
2016-10-17,126.14564514160156,126.78948427326341,124.9976004886504,125.81984916588702,2348400
2016-10-18,126.28528594970703,127.10753467380837,126.24649817592802,127.01445348583215,2001800
2016-10-19,124.95106506347656,126.91360565503928,124.90452447021683,126.76621921880573,2502700
2016-10-20,125.27684783935547,126.71191244079203,124.88899382127697,124.88899382127697,2922600
2016-10-21,122.95745086669922,125.05962441358166,122.83334660247473,124.64850018720364,3541000
2016-10-24,123.1513671875,123.88053441995278,122.74800765001014,123.61679660627976,2920200
2016-10-25,122.4842758178711,123.54700371686309,122.40671212769908,123.2134431563965,2414300
2016-10-26,123.32984924316406,124.15209802977166,122.58516417364405,123.08936976199999,2716800
2016-10-27,124.55548858642578,125.35446719604683,123.83407370571422,123.88837896868333,3366900
2016-10-28,112.61730194091797,117.72146291600869,110.64700847581821,117.66716950118833,18311600
2016-10-31,109.49894714355469,113.78084689957817,109.32829043193436,113.68001290552256,8693700
2016-11-01,109.18865203857422,110.46857731952372,108.06387782418675,109.50669515411602,5589300
2016-11-02,107.59070587158203,109.07231111127312,107.54416528166347,108.83959632531464,4622500
2016-11-03,104.89125061035156,108.42072484545993,104.72059388082167,108.36641959680664,5791200
2016-11-04,105.03085327148438,106.74517307470857,103.66561152008941,103.719916758859,5051500
2016-11-07,107.98632049560547,108.77753416718268,106.39611666048104,106.93135709713727,5146000
2016-11-08,107.39675903320312,108.59910867509294,106.54348742400265,108.25004247876713,3668500
2016-11-09,113.57913208007812,118.56693927588103,110.73228593899756,113.83511706863673,11793400
2016-11-10,117.57408905029297,118.08604742961901,115.39433922342441,116.66650010594317,8933400
2016-11-11,115.61151123046875,117.00778795086322,113.87393294407948,116.39498385943794,5159400
2016-11-14,114.34638977050781,116.478374195018,114.02619827248034,115.94733534432592,5060000
2016-11-15,114.84619140625,115.93952556976359,113.24524589574997,114.69780940491954,4515100
2016-11-16,114.97894287109375,115.97074992758216,114.36199934361511,115.24447418322181,4108200
2016-11-17,115.08049011230469,115.93172051584378,114.41667958987071,115.36943703988841,3957300
2016-11-18,113.41705322265625,115.85361862427784,113.15933900150787,114.83838403329538,3764600
2016-11-21,113.66693878173828,114.15112253682393,113.32331989116804,114.01055767230851,2860500
2016-11-22,112.71420288085938,114.76028240305884,111.53497593543389,114.65876728722219,3586200
2016-11-23,113.26087951660156,113.3702117522551,111.55060161034136,111.62870117137386,3216900
2016-11-25,113.57321166992188,114.01835755280193,113.049978171384,113.40921933561961,2004000
2016-11-28,113.29210662841797,113.95590512950115,112.84696064858738,113.43267151700566,2411700
2016-11-29,114.01836395263672,114.63530739111913,113.47950813419517,113.5185579023737,2939100
2016-11-30,112.51115417480469,114.26828670776565,112.51115417480469,113.78409097336487,4296900
2016-12-01,111.19914245605469,112.64390046666789,111.00390553117809,112.64390046666789,3894000
2016-12-02,112.46427154541016,113.16713160994007,110.50409715084142,111.12104057726779,3517300
2016-12-05,113.4638900756836,114.30731505127014,112.23780834009712,113.588844571989,3855500
2016-12-06,113.3233413696289,114.01057928102333,112.67515323343977,113.86219728503423,2399000
2016-12-07,110.26202392578125,112.36277545511022,109.06717472192733,112.08163376500825,7031300
2016-12-08,109.7934341430664,110.19172509600085,108.41897048269308,109.98086588070122,4387600
2016-12-09,112.02700805664062,112.90948326614902,110.11368750105704,110.50416157020973,4637300
2016-12-12,113.83091735839844,114.04958173207952,111.51150204384624,111.61302904459625,3310100
2016-12-13,115.86922454833984,117.11874583019025,114.44790570864515,114.65094785251065,4308700
2016-12-14,116.11912536621094,116.79074092239323,115.12731836568561,115.70522400306203,3196700
2016-12-15,117.4467544555664,117.50923171765837,116.1894278572242,116.50180225136467,2950500
2016-12-16,116.65018463134766,118.0871378314071,116.21285571162844,117.86065626606151,6356800
2016-12-19,115.377197265625,117.41547088202789,114.96329601047508,116.94689757762859,3013800
2016-12-20,114.97115325927734,115.57248649175496,114.38544232170446,114.65877885909961,2615600
2016-12-21,114.1511459350586,115.29133504054239,113.78409949183344,114.85400615065332,2491800
2016-12-22,114.29951477050781,114.49475171074738,113.33113525704536,114.26046499919647,1820500
2016-12-23,115.22887420654297,115.36943911990608,114.20583428266627,114.29173903516157,2169700
2016-12-27,115.86141967773438,117.22807837011705,115.40066332136172,115.40066332136172,1941000
2016-12-28,115.32254028320312,116.47833949106135,115.08044841361617,116.07225528492903,1804000
2016-12-29,115.40841674804688,116.11908180926272,115.08822542380948,115.08822542380948,1655500
2016-12-30,114.18238830566406,116.16599056524517,113.72162002617983,115.29133280244635,3193100
2017-01-03,117.71223449707031,117.9230936965397,114.89301303866598,115.47091858241659,3640900
2017-01-04,119.38348388671875,120.04729426942257,118.52444847439808,118.77434556870895,3945900
2017-01-05,119.46937561035156,119.79737221384705,118.32138153995925,119.26633349856375,3441700
2017-01-06,122.43702697753906,125.73262850405665,122.35112222054184,124.85797055377283,9899300
2017-01-09,124.0457534790039,124.13165821904924,122.31986540579994,122.61661748533236,4247700
2017-01-10,123.98324584960938,124.27220458606003,122.79621398962357,123.77239856177243,3324400
2017-01-11,122.31204223632812,124.29565634763405,120.65643669170893,124.29565634763405,4821300
2017-01-12,121.32805633544922,121.94499988300325,120.70329568308773,121.39053359231718,3234800
2017-01-13,121.92159271240234,122.77283505226036,120.96103005021133,121.26559928048265,2637500
2017-01-17,120.89070129394531,121.92154601840494,119.89889441980219,121.15622064093931,3404900
2017-01-18,121.64822387695312,121.78098355306099,120.66422217025872,121.58574663237603,2432600
2017-01-19,120.10975646972656,121.58574711936402,119.68023285923609,121.14841832188863,2571900
2017-01-20,120.78919219970703,121.32024288877746,120.12539373376588,120.82043678417338,3067400
2017-01-23,119.26636505126953,120.69550114793341,119.01645600173909,120.42998172004684,2458200
2017-01-24,118.58690643310547,119.48499147175913,117.43891242448332,119.34442661338853,3027700
2017-01-25,120.34407043457031,120.90635384914117,118.52446048412837,119.11797657003372,3479500
2017-01-26,119.46937561035156,121.67165384051356,119.40689836449774,121.04689329829138,3366900
2017-01-27,122.73375701904297,122.99927640660768,119.2975796077345,119.66462602079297,4885200
2017-01-30,120.60176849365234,122.74937504087168,120.0863519787216,122.68690970040359,3758400
2017-01-31,122.35887908935547,122.57755540688873,119.60213468028884,120.03165829564968,3351300
2017-02-01,124.69393157958984,124.75640883243744,122.64785219318088,123.85050654062371,3924800
2017-02-02,124.6236801147461,124.904821864281,122.53855043749573,124.7408175452521,4445400
2017-02-03,130.83221435546875,131.08212342932163,128.74708467533094,129.71546446203007,7366600
2017-02-06,130.0902557373047,130.33234759246207,128.95788407358933,129.7778695400734,4389200
2017-02-07,130.2777099609375,130.98055817257276,129.3249527483458,130.41827483673774,3584300
2017-02-08,131.29290771484375,131.47253424398045,129.88721155701694,130.02777640627372,3493400
2017-02-09,130.78533935546875,131.03523647473327,129.24687111457587,129.44210808000574,4281400
2017-02-10,131.11329650878906,131.4412930818921,130.44168107348807,131.0430140823345,2931200
2017-02-13,131.83677673339844,132.30856998945558,131.06616068437816,131.88395485915356,3602800
2017-02-14,132.14341735839844,132.159147396344,130.19331260076683,131.37281347811313,3116700
2017-02-15,135.0843048095703,135.2494402194125,131.31777044559237,131.56940307039875,4058800
2017-02-16,135.33592224121094,135.3831003534398,133.91265986262783,134.90343621494193,2660600
2017-02-17,136.2637939453125,136.31884307666226,132.80392964327402,134.73831628387475,4154900
2017-02-21,136.14585876464844,136.42893946480376,135.13935227487485,135.9178271999279,3941200
2017-02-22,135.72914123535156,137.37257676703484,135.16297967444035,135.50896862816467,2579800
2017-02-23,136.8300018310547,136.8300018310547,135.1629772639388,135.83922511638323,2190800
2017-02-24,137.26243591308594,137.3882522096219,135.62686005362585,136.26378855689828,2677300
2017-02-27,138.4969940185547,138.60708028491027,136.59406741526337,136.9872343663195,2850700
2017-02-28,138.81150817871094,140.1640033079582,137.93867715923744,137.97013723117448,3370400
2017-03-01,140.15618896484375,141.28849994696827,138.20607183220022,139.96746446857014,3532300
2017-03-02,140.0225067138672,140.64370531925636,139.0395891747352,139.74728500350818,3493000
2017-03-03,141.6973876953125,141.95687936116724,139.6136073462584,140.3291741825392,2893800
2017-03-06,141.11550903320312,141.80747481439246,140.0932724037015,141.18627621562504,3280100
2017-03-07,139.4799346923828,140.431392153691,138.61496245618886,139.49565273412804,3328900
2017-03-08,139.79446411132812,140.56506810785976,139.29121080768428,139.377708031678,2320800
2017-03-09,140.69088745117188,140.84815186221414,139.23617665089924,140.0067806639601,2505300
2017-03-10,142.6724395751953,143.05773554722813,140.84027995781105,141.12336067119455,4589000
2017-03-13,142.36575317382812,143.1127679695731,141.79173279375078,143.0577188379957,2531000
2017-03-14,141.6344757080078,142.76679858351162,141.24917972849929,141.87037830682186,2746300
2017-03-15,143.58457946777344,144.85057756664062,141.78386806082085,141.78386806082085,4197300
2017-03-16,141.62660217285156,142.9869564887397,139.98316716709908,142.7982440278324,6014400
2017-03-17,132.583740234375,134.92701155878854,130.49208948244478,131.60868201956134,23936800
2017-03-20,133.0791778564453,133.4487558168125,131.91539483300994,133.38584765350478,5831500
2017-03-21,131.19984436035156,133.8419273151182,130.91676361525134,133.71611098429463,4922700
2017-03-22,131.67166137695312,132.0884175493605,130.99541347480962,132.04909843906572,5070400
2017-03-23,130.56292724609375,132.11987762436152,130.19336120518017,131.6952504308311,4432200
2017-03-24,130.32696533203125,131.26269245375448,129.80798215633507,131.07398002513864,3175600
2017-03-27,129.67433166503906,131.01109695034944,128.17243097459163,129.5642453944489,4734000
2017-03-28,129.51705932617188,130.7358672476937,128.74644348085133,129.04525419632267,6526400
2017-03-29,128.21958923339844,129.91807314389143,128.1252330156494,129.32832278595652,4070800
2017-03-30,129.25759887695312,129.58785774809314,128.3375894505261,129.0138372338621,2262300
2017-03-31,129.01380920410156,130.12253088829394,128.84081478558863,129.21039267982047,2811800
2017-04-03,128.8722686767578,129.76082986661805,128.58132895908832,129.45416011060047,3047800
2017-04-04,129.2418212890625,129.344048520559,128.26676307690724,128.7857462542722,2239400
2017-04-05,127.57484436035156,129.55639758596786,127.13448720059775,128.38476749589836,3542300
2017-04-06,127.58271026611328,128.52630880520607,127.07945691203005,127.54339116062893,3024200
2017-04-07,128.47125244140625,129.14750015967192,127.58269118408498,128.101674502441,2204400
2017-04-10,128.00730895996094,129.14750287995773,127.87363361729685,128.84083309419776,1772000
2017-04-11,128.25894165039062,128.48697323536967,127.04012152759358,128.08594720723207,1990300
2017-04-12,128.2117462158203,129.0373992196726,127.51190951700333,129.0216691819174,2248600
2017-04-13,127.07943725585938,128.6678352833904,126.85926469741007,128.39261358607646,2568800
2017-04-17,127.47262573242188,127.79502560394253,126.80423692546506,126.8671450954086,2364900
2017-04-18,126.7963638305664,127.33106521798024,126.03361885260443,127.33106521798024,2532100
2017-04-19,126.80426788330078,127.88941308236626,126.70205258088106,127.46479782971556,2344100
2017-04-20,127.41761016845703,127.99164287105285,126.60768676453112,126.63914685704829,2070200
2017-04-21,126.13582611083984,127.96011455334856,126.0100098048728,127.50403944309554,2906900
2017-04-24,128.2825164794922,128.6442353655601,127.30745808972506,127.77926324572607,3498400
2017-04-25,129.50921630859375,129.98102154044872,128.48697963857825,128.58134788405252,3529400
2017-04-26,129.43844604492188,130.22478008030842,129.22613249578603,130.22478008030842,4175500
2017-04-27,127.95225524902344,128.5105456079423,125.81342604635515,125.91565329453887,5699200
2017-04-28,128.42408752441406,128.54989185817283,127.01654280402875,127.69279059181868,2942200
2017-05-01,127.8578872680664,129.30473865498396,127.73992999288699,128.70711725714682,2522000
2017-05-02,128.55775451660156,128.91160242938886,127.70851232680903,128.8880133684367,3737800
2017-05-03,128.80935668945312,129.02167020607263,128.17242813809796,128.81722770764483,2855100
2017-05-04,129.18678283691406,129.60355081571282,128.58131441180558,129.09242661450804,2543400
2017-05-05,128.80935668945312,129.59569060441078,127.71635302760211,129.59569060441078,2970400
2017-05-08,128.19602966308594,128.80936921652162,127.7556845476454,128.74646105738663,2291900
2017-05-09,128.34542846679688,129.02167614472717,128.038758705788,128.30610936953852,2305500
2017-05-10,126.2144546508789,128.54986738038048,125.5775260880155,128.36901393625342,5201000
2017-05-11,125.87638092041016,126.22236989021799,124.46883597491987,125.70338643550623,3510200
2017-05-12,125.98638153076172,126.3009101992707,125.38877226119479,126.19869498118005,2706000
2017-05-15,126.69927215576172,126.84182976556876,125.70133263136225,125.83597440237448,3318700
2017-05-16,126.71504974365234,127.11105901108458,126.29528088699368,126.54080469916266,2281200
2017-05-17,124.39444732666016,126.16064553358771,124.29148103480603,125.74880453666222,3073200
2017-05-18,125.1072998046875,125.76466479909645,123.78461772250779,124.63999950982388,2163300
2017-05-19,123.95887756347656,125.59836253864934,123.83216372030476,124.81425945244717,2577300
2017-05-22,121.19471740722656,122.446108533034,120.74326090056135,121.64616182864425,6911700
2017-05-23,122.0263442993164,122.42235370574984,120.51358546628119,120.90166695002722,3582000
2017-05-24,122.4461669921875,122.75505398123308,121.804621320859,122.58080879918138,2667500
2017-05-25,123.1034927368164,123.58662475280066,122.46195935671015,122.91341593396976,2965800
2017-05-26,122.77081298828125,123.65788214050865,122.59656790937476,123.23811320093743,2731600
2017-05-30,121.85211181640625,123.05597183529397,121.62241956914201,122.77084454971546,2716700
2017-05-31,122.9530258178711,123.05598006312403,121.70955026879676,121.70955026879676,3891300
2017-06-01,123.74501037597656,124.16477933486985,122.95299164821614,123.07970545987031,3005300
2017-06-02,126.04977416992188,126.42202393430296,124.34693875985685,124.56078719764412,3320800
2017-06-05,126.89722442626953,127.6100363510874,125.3527905323341,126.95265944541333,4611100
2017-06-06,126.35075378417969,127.4516593943189,126.12107365771065,126.82596988168113,3002500
2017-06-07,128.0377655029297,128.34665235970883,126.52500665436474,126.58045377275367,3571500
2017-06-08,128.82183837890625,129.233691492076,127.8397429128238,128.29118729330605,3555100
2017-06-09,129.93861389160156,131.58601459159678,128.80603270830736,128.90107110543724,4086800
2017-06-12,130.58807373046875,132.44931080354618,129.32083871817238,130.68311212655394,4344500
2017-06-13,130.23167419433594,130.75440961803918,129.70895085588316,130.26336172106062,2568200
2017-06-14,130.76231384277344,131.38008756418353,129.8673286963916,130.17621555709667,2594800
2017-06-15,129.97821044921875,130.60390000632404,128.74266301020194,130.08117676421958,3585000
2017-06-16,128.63970947265625,129.9703075212419,127.61801039975519,129.7643748707855,5887200
2017-06-19,130.75440979003906,130.85737612415406,128.85356908257285,129.17829976305055,3043900
2017-06-20,131.7047882080078,133.61355623202522,130.5167601228056,131.02365162241534,3857900
2017-06-21,135.71241760253906,136.0371361051459,131.76023969063323,132.42553253995794,5490800
2017-06-22,137.66868591308594,138.95966807932592,136.30641288440387,136.57569632175498,5745800
2017-06-23,136.6232452392578,137.91423977169654,135.40354158477587,137.2093435115532,14368500
2017-06-26,137.54989624023438,138.3815183531149,136.55195695592602,137.32813195483251,3037600
2017-06-27,135.31642150878906,137.74791302481876,135.25305855236098,137.03510091418747,2941500
2017-06-28,137.86672973632812,138.23896748473234,135.3005842610868,135.7678724913325,2890500
2017-06-29,136.69448852539062,138.38149202611854,135.45102559633025,138.19933113031885,2491800
2017-06-30,136.40939331054688,138.00927465599506,136.23514820929768,137.50238311197404,2695500
2017-07-03,136.86085510253906,138.07264293553865,136.7262133527889,136.7262133527889,1395100
2017-07-05,138.01719665527344,138.11224713262888,136.16387549769357,136.75788961886005,2830000
2017-07-06,136.0054931640625,137.50240847527624,135.68076249863125,137.0984831670995,2566400
2017-07-07,135.77577209472656,136.25098819136642,135.11047922762867,135.94210135412473,2612900
2017-07-10,136.38565063476562,136.66286208075925,135.43523038246485,135.9025186277691,2070600
2017-07-11,137.27272033691406,138.15977762980228,136.28269672065514,137.95384498306092,2198000
2017-07-12,137.23309326171875,138.00135242200255,136.75787717393078,137.5815834480636,1976900
2017-07-13,138.63494873046875,139.55369332822937,137.09051467360604,137.2410001611138,2999900
2017-07-14,140.29029846191406,140.72589914784552,138.13600628921486,138.9438567900409,2720600
2017-07-17,140.5041046142578,141.69213259719206,139.93385021562975,140.060576100935,2692400
2017-07-18,140.56748962402344,140.68629969211574,139.50618735978497,139.9180405090594,1820100
2017-07-19,141.91387939453125,141.9297231495566,139.8071192154375,141.05850998706876,2440700
2017-07-20,142.0248260498047,143.14156344404168,141.6763358220008,141.81097757633438,3039300
2017-07-21,142.72970581054688,142.9989892880224,141.89808369693404,141.97727832164892,2674700
2017-07-24,143.40292358398438,143.71973835864495,141.50208327701264,142.7138710876255,2503100
2017-07-25,143.26829528808594,144.62265289576777,142.83268248530823,144.18704009299006,3343200
2017-07-26,139.30821228027344,141.66050952265283,138.76171727251358,139.40325068675338,5446100
2017-07-27,136.34603881835938,138.98346301249094,135.06297216157856,138.6032973521945,5523200
2017-07-28,138.23895263671875,138.6508057864652,135.9975501228282,136.2113864921939,2463500
2017-07-31,138.2151641845703,140.0209656603637,138.0092436953114,138.2151641845703,2424800
2017-08-01,137.9142303466797,138.69040534648826,137.5419805631981,138.45279730178237,2069600
2017-08-02,138.1756134033203,138.27856763548976,137.1855898442967,137.47071711270542,2209200
2017-08-03,137.9538116455078,138.3735926757877,137.2251558902562,137.43108848723242,1725900
2017-08-04,137.6924591064453,138.46071823055107,136.94003165533906,138.0251055181334,1915600
2017-08-07,138.2706756591797,138.32611070372226,137.22520479951376,137.7083368631017,1193800
2017-08-08,137.56573486328125,138.5240707568642,137.00339624863386,137.77958330380875,2325200
2017-08-09,137.454833984375,137.95379749724913,136.742009974884,137.09842802225202,1972200
2017-08-10,133.93829345703125,136.7578783188863,133.52644031651676,136.28267431236702,3443800
2017-08-11,134.19175720214844,135.1421895558445,133.66110598630945,134.50065617677424,1571600
2017-08-14,135.96591186523438,136.29064258336444,134.61948186755714,134.86500584483775,1915800
2017-08-15,135.58306884765625,136.70734920018208,135.35980905425703,136.42828054180617,1956300
2017-08-16,136.65957641601562,137.65627675517402,135.66287607685723,135.75855541605574,1618800
2017-08-17,133.8049774169922,136.34855772116015,133.79700819715467,136.10137807197103,2630600
2017-08-18,133.39041137695312,134.29940171503384,132.77645265012268,133.45420166677064,1741900
2017-08-21,134.08404541015625,134.46677476033722,133.16707421344046,133.52589590640343,1533300
2017-08-22,135.60708618164062,136.30078582151387,134.61835492665432,134.64227476480485,1933500
2017-08-23,134.75384521484375,135.50336559052917,134.5624744274086,135.28010575522907,1279400
2017-08-24,135.51136779785156,136.10141874434922,134.41101896080386,134.9771379071415,1922400
2017-08-25,135.34393310546875,136.80310382179778,135.0728213739568,136.20508363478186,1510800
2017-08-28,136.9705352783203,137.65626554247567,135.758544357935,136.23696534846243,2359500
2017-08-29,137.32933044433594,137.425021932393,135.83030168794053,136.07748137915067,1483000
2017-08-30,138.4616241455078,139.60185580759241,136.77919326888224,137.2974848122857,2310900
2017-08-31,141.74673461914062,142.4404341411754,138.5333737947299,138.5333737947299,3977500
2017-09-01,142.49624633789062,143.30954497978954,141.37196553869086,142.0417451849903,2431900
2017-09-05,140.92543029785156,142.32877971218267,139.82506945209494,141.9300996569665,1959900
2017-09-06,142.2331085205078,142.7912581963572,140.62243759869918,141.60318718388814,2242300
2017-09-07,144.0909881591797,145.7335484646157,141.35603594666262,142.32881650620774,2985300
2017-09-08,144.03512573242188,145.6457965160081,143.1420863277005,144.26635480444816,1993900
2017-09-11,148.69970703125,148.8751272473552,145.5501245300208,145.5501245300208,3791200
2017-09-12,152.29579162597656,152.32768067922953,148.93093075388455,149.10635096365243,3894300
2017-09-13,151.2592010498047,152.24793190489552,149.67246231606288,151.41867062856153,3031400
2017-09-14,151.0519256591797,152.37554657625853,149.75222457593645,150.19874436320362,2318400
2017-09-15,149.48117065429688,151.22739205796444,148.55622957441048,151.22739205796444,5349000
2017-09-18,148.68374633789062,150.35022611112907,148.40466542208028,149.73625539639642,2443800
2017-09-19,148.5641632080078,149.45720276812588,148.15750170586358,148.95486193218372,2066100
2017-09-20,150.03927612304688,150.34227691007575,147.8465354451843,148.37279612789175,2685400
2017-09-21,148.81930541992188,150.66918690132158,148.70767547995817,150.15887686623736,2082200
2017-09-22,148.11761474609375,148.96282671182328,146.71426528427423,147.8943548809577,2275600
2017-09-25,148.5402374267578,149.9276486586723,147.9182973975294,147.9182973975294,2545400
2017-09-26,147.99005126953125,149.54490115560745,147.83056950336913,148.71563977186645,2307900
2017-09-27,147.4159698486328,149.01069038038608,146.6345480280122,147.55151963382158,2436700
2017-09-28,147.87843322753906,149.7602038521528,146.8179426643657,146.9455110541053,2576900
2017-09-29,148.66783142089844,148.73959093073495,146.05249050610817,148.06981117208812,3017300
2017-10-02,149.24191284179688,149.68843262407432,147.95816238437345,149.13028289622753,2682700
2017-10-03,149.28977966308594,150.07917081467676,148.01401036263803,149.94362101088407,1514200
2017-10-04,150.37417602539062,150.4778367577297,148.32496638153248,148.74756636710347,1660300
2017-10-05,148.98681640625,151.49849715019565,146.961513894122,150.74100709779583,4506600
2017-10-06,148.16549682617188,150.0951072926842,147.6392361080087,148.67580693163998,2032500
2017-10-09,147.87843322753906,148.9787820687083,147.033221165849,148.26913195250978,1519600
2017-10-10,148.1415252685547,148.77144655091178,147.08104705916756,147.87840714648078,2036400
2017-10-11,146.83387756347656,147.91031871190793,145.66175708336286,147.73489849265613,3273200
2017-10-12,145.7255401611328,147.02524113045106,145.15143986589717,146.22788096115164,2223800
2017-10-13,145.9248809814453,146.195992687183,145.12752080789483,145.62986161059186,2331500
2017-10-16,145.0398406982422,146.87377191003907,144.48169089467441,145.88505287707707,2211500
2017-10-17,148.46047973632812,149.15417913356922,144.42583955606452,145.1434587830898,3753700
2017-10-18,148.53225708007812,150.57349724536246,148.17344742343457,149.78411843409688,2580200
2017-10-19,146.80995178222656,149.0904023733512,146.11625232213385,148.30102358545275,2563600
2017-10-20,145.88504028320312,147.368130871368,144.5534379261944,146.7860491144832,3179200
2017-10-23,143.9474334716797,146.41127352753668,143.8198529218406,146.1162541519408,2571200
2017-10-24,143.81982421875,144.75273399060342,141.3161142199067,144.5294741563179,3449800
2017-10-25,141.53146362304688,143.55675358011217,140.78194293943298,142.8072450632518,4052500
2017-10-26,140.75003051757812,141.48360046557846,135.296077324334,136.2449379400713,5998500
2017-10-27,139.7612762451172,140.67823548613777,138.17452527868429,139.81709729171382,3478600
