Price,Close,High,Low,Open,Volume
2017-10-19,34.64696502685547,34.67857073653721,34.33091697229712,34.370422602356115,939900
2017-10-20,34.66275405883789,34.74176830153285,34.48102582176723,34.599545678767086,871600
2017-10-23,34.583744049072266,34.72596667685042,34.544238433375064,34.662755280466676,783800
2017-10-24,34.354610443115234,34.631155806803044,34.259796353835256,34.56004448632167,1167800
2017-10-25,34.17287826538086,34.31510089003989,33.75411332282103,34.283495192541174,1438800
2017-10-26,34.275604248046875,34.57584941062877,34.22029576998779,34.315109873219654,1020500
2017-10-27,34.56793975830078,34.59954545517452,34.133371975584886,34.22028613494509,914300
2017-10-30,34.36499786376953,34.731090208454944,34.28541362742714,34.508251917941045,1277800
2017-10-31,34.42866897583008,34.53213092484305,34.2695004831263,34.33316727301893,1404900
2017-11-01,34.27745056152344,34.500288833699905,34.142156763685946,34.4127473953047,1454500
2017-11-02,34.269508361816406,34.69131042915523,34.20583852134144,34.31725770622754,2169200
2017-11-03,34.88230514526367,35.32798173443574,34.12624274241869,34.22174443496355,2344900
2017-11-06,34.691307067871094,34.953937544521004,34.643554692141656,34.84251837043045,1337200
2017-11-07,35.15288162231445,35.18471652171695,34.62761792594565,34.77087193731379,1063400
2017-11-08,35.07331466674805,35.24840366366709,34.77088904550913,35.07331466674805,1296300
2017-11-09,35.09718322753906,35.16085304659161,34.866387723333744,34.89821959691595,902500
2017-11-10,34.76292037963867,35.00963633618635,34.74700292735073,34.969841187494694,1485500
2017-11-13,35.25635528564453,35.264315531121504,34.77088353364904,34.77088353364904,1757800
2017-11-14,35.95671081542969,35.99650293795812,35.18473088741184,35.19269113348413,1523200
2017-11-15,35.582664489746094,36.251182588894316,35.526954901145814,36.05221890505193,1386000
2017-11-16,35.51899337768555,35.61449508427164,35.383696510406104,35.54286804534594,1204400
2017-11-17,35.335941314697266,35.58265426878992,35.152892106510826,35.42348276024833,3561100
2017-11-20,35.224517822265625,35.40756702363775,35.12105892611743,35.35981466206973,1220300
2017-11-21,35.136985778808594,35.335949451313866,35.049441277155125,35.26432240777418,1291000
2017-11-22,35.1688117980957,35.280233986323346,35.02555773489008,35.12106246765663,949800
2017-11-24,35.19269561767578,35.343906916928646,35.13698603184869,35.19269561767578,339700
2017-11-27,35.50308609008789,35.52696076458694,35.10515865672837,35.28024769890908,934100
2017-11-28,35.63836669921875,35.694076276284044,35.256356869652066,35.5508222107035,959600
2017-11-29,35.7338752746582,36.060175562234114,35.518994153189496,35.614495861860725,1131400
2017-11-30,35.9010009765625,35.9965026771276,35.70999453948797,35.76570411781297,2355200
2017-12-01,35.67816162109375,36.115881024837584,35.439402822738714,36.02037629111788,1500200
2017-12-04,35.566741943359375,35.98854695721397,35.50307515232787,35.83733263611829,963400
2017-12-05,35.28818893432617,35.64632406938597,34.98576337183746,35.62244636975264,1260200
2017-12-06,35.447364807128906,35.56674117621731,35.256358366265324,35.320028191867976,1374800
2017-12-07,35.526947021484375,35.526947021484375,35.232481684772836,35.47123744524014,1081200
2017-12-08,35.76570510864258,35.773665354877714,35.34390313651242,35.43940483972324,752600
2017-12-11,35.87712860107422,35.8930430222309,35.41553145297311,35.72591427658512,922900
2017-12-12,35.02555847167969,35.8054986259588,35.01760126175386,35.765703468496845,982900
2017-12-13,35.2484016418457,35.487157419257535,35.03352053139173,35.20860951826781,1387900
2017-12-14,34.97780227661133,35.208600786446745,34.6674195393572,35.11309607041188,1097600
2017-12-15,35.35981750488281,35.38369216961432,34.969847443918084,35.05739192919246,3155300
2017-12-18,34.69926071166992,35.31206914210842,34.56396688159695,35.08923081683787,1622500
2017-12-19,34.0387077331543,34.731100509718004,33.998915603180734,34.65151624977088,1489100
2017-12-20,33.83177185058594,34.237659326415844,33.82381464177963,33.99890359495675,1152300
2017-12-21,33.680572509765625,33.88749644325222,33.56915333140127,33.64873759139155,965900
2017-12-22,33.823822021484375,33.94320143123212,33.664650487135546,33.664650487135546,1083800
2017-12-26,33.57710266113281,34.038699761366885,33.569145451379626,33.84769333190418,1079500
2017-12-27,33.76014709472656,33.839734367853524,33.640770738952185,33.67260564820297,1008300
2017-12-28,33.9511604309082,34.00687001547436,33.76811421934159,33.94320321994647,1246700
2017-12-29,33.9113655090332,34.19787365515468,33.87953059592095,34.05461958209394,1101300
2018-01-02,33.5134391784668,33.998910991754286,33.465686807408446,33.91932370665703,1392900
2018-01-03,33.21897506713867,33.71240410958544,33.02001140080348,33.44977061276958,1481800
2018-01-04,32.82900619506836,33.41794000565618,32.797171278616105,33.13938904061603,1352500
2018-01-05,32.69371795654297,33.02001831623244,32.566378268912686,32.93247379895924,1665000
2018-01-08,33.0598030090332,33.09163792377488,32.66983289330909,32.693710597337635,1718900
2018-01-09,32.55841827392578,33.02797270612536,32.53454360250809,32.972263115520754,1747400
2018-01-10,31.985393524169922,32.47882553494669,31.9535616492361,32.391281048004224,1785800
2018-01-11,31.706846237182617,32.096816312875475,31.60338429286504,31.92968454561039,1567400
2018-01-12,31.460126876831055,31.7625524317364,31.42829500469149,31.651133289388095,1642800
2018-01-16,31.484004974365234,31.746635379518413,31.30095880448418,31.64317344490948,4681800
2018-01-17,31.881925582885742,31.969467009076116,31.555625428714944,31.595417538063902,2385900
2018-01-18,31.57950210571289,31.92171973268666,31.324828946468717,31.889884828795257,2024200
2018-01-19,31.364625930786133,31.802345301489318,31.308916358293583,31.682968947267,2040900
2018-01-22,31.476045608520508,31.722761602266182,31.39646137102529,31.51583772726812,1689200
2018-01-23,31.96151351928711,32.025183330406065,31.507876740867456,31.507876740867456,1809900
2018-01-24,31.714799880981445,31.889888838455366,31.698885462978282,31.850096721559634,1076800
2018-01-25,32.14456558227539,32.168440247862634,31.66705405486513,31.714803386039605,1414600
2018-01-26,32.072940826416016,32.26394727250615,31.75460079752508,32.20823769155163,1479900
2018-01-29,31.523792266845703,31.97742901753811,31.523792266845703,31.937636905992786,1284300
2018-01-30,31.51255989074707,31.93797352293083,31.448348418781176,31.825601150552384,1912000
2018-01-31,31.905872344970703,31.946004905348055,31.36006095046807,31.528619541203803,1930600
2018-02-01,31.36809730529785,32.026281261602605,31.279803812783015,31.89785519846799,1502600
2018-02-02,31.231630325317383,31.456375079900614,30.870431211224595,30.870431211224595,1888800
2018-02-05,30.677793502807617,31.576775576547433,30.677793502807617,31.19952283101409,2431300
2018-02-06,30.10790252685547,30.525287858682617,29.57011952321836,30.324622010414824,3223800
2018-02-07,30.099876403808594,30.5333153588837,29.97947567342625,30.099876403808594,1891500
2018-02-08,29.810914993286133,30.62160665513349,29.80288970738952,30.091848990348282,2675000
2018-02-09,30.838315963745117,31.079117352113563,29.810908137862633,29.810908137862633,3225500
2018-02-12,30.88648223876953,31.038987157663733,30.533311502527358,30.846349687683414,2176900
2018-02-13,31.006879806518555,31.1112238163673,30.41290770021746,30.75002783133891,1774000
2018-02-14,30.58949851989746,30.89451142791387,30.54133762013146,30.80621797596827,1924100
2018-02-15,31.343996047973633,31.35202439431433,30.68581249621783,30.758052303699174,1758900
2018-02-16,31.905872344970703,31.954033254574377,31.199527647040576,31.247688556644253,3173200
2018-02-20,31.416250228881836,31.865742910184252,31.263745259722025,31.713234879106054,2616600
2018-02-21,30.99887466430664,31.62495450163921,30.99887466430664,31.30388776137023,1757600
2018-02-22,30.98281478881836,31.295856175475144,30.86241708187536,31.071108277727806,2138200
2018-02-23,31.6409854888916,31.6409854888916,30.509230370078527,30.766085440384952,1959000
2018-02-26,31.729276657104492,31.77743755342999,31.384131221564854,31.665065190587736,1645400
2018-02-27,31.143335342407227,31.96205227359729,31.135310056672882,31.705200263253445,1935100
2018-02-28,31.022937774658203,31.400187443613785,31.014909426983138,31.279789785745297,1929800
2018-03-01,30.894508361816406,31.464398507193927,30.75805402364709,31.071092186265247,2222200
2018-03-02,30.677793502807617,31.271762653309462,30.380805865639083,30.966752791989105,2124200
2018-03-05,31.2476749420166,31.295835830636552,30.428958206977946,30.541330551841078,2390200
2018-03-06,30.637657165527344,31.07109608909685,30.589499326409094,30.96675206306228,1415100
2018-03-07,30.54937171936035,30.75806286713581,30.43699626541568,30.58950427909586,1081200
2018-03-08,30.758052825927734,30.846346265672587,30.55738703084109,30.55738703084109,1028600
2018-03-09,31.071094512939453,31.071094512939453,30.661737591612248,30.78213524521795,1721300
2018-03-12,31.47242546081543,31.560718908679977,31.10320109876126,31.175440914112496,3295700
2018-03-13,31.544668197631836,31.865734753798524,31.41624218754868,31.552696545590685,2350400
2018-03-14,31.73729705810547,31.994148983699407,31.520577671776245,31.657028917659567,1928400
2018-03-15,31.833620071411133,32.11455094618701,31.608875371590436,31.673086830717683,2048200
2018-03-16,32.21087646484375,32.28311627844119,31.84967739685656,31.954024474701136,5792700
2018-03-19,31.970077514648438,32.34732714585422,31.825597890129735,32.10652879229544,1668800
2018-03-20,31.849685668945312,32.17075227097051,31.785471123773057,31.978111697371784,1151000
2018-03-21,31.833620071411133,32.26705890270839,31.753354982022856,31.881780962194238,1150900
2018-03-22,31.970077514648438,32.57207492950398,31.817569543258035,31.873755723691175,1653500
2018-03-23,31.66507339477539,32.31522882307528,31.608887198796833,32.058376766625294,1933900
2018-03-26,31.978105545043945,32.034291730300886,31.64901371914583,31.69717461875926,1284100
2018-03-27,32.531944274902344,32.79682464751096,31.81757439035328,32.03429386014642,1744900
2018-03-28,32.60417938232422,32.861031369687225,32.45969975669288,32.5961540973079,1985800
2018-03-29,32.79682922363281,32.941308890320734,32.58010972360093,32.620242283921336,1485800
2018-04-02,32.74064636230469,33.125924492083925,32.47576592575236,32.86907240556443,2066200
2018-04-03,32.76472091674805,32.9493331379311,32.580108695564995,32.692481085683546,1730800
2018-04-04,32.84498596191406,33.021572895661336,32.556029700215774,32.8209070389187,1759400
2018-04-05,33.1740837097168,33.20618792245085,32.37944550262288,32.812884524674104,2004400
2018-04-06,32.92523956298828,33.27038492871416,32.820892506348294,33.20617041326906,2155300
2018-04-09,32.94932556152344,33.19815226951186,32.764713382790326,32.9091930116975,1684400
2018-04-10,32.70853805541992,33.01355104677078,32.64432350485414,32.88512500755752,2198400
2018-04-11,32.92523956298828,32.98142573304443,32.636280367318555,32.684441253902385,1907100
2018-04-12,32.52391815185547,33.06972945538265,32.4115457767618,32.92524981257148,2068000
2018-04-13,32.99748992919922,33.09380867129589,32.6443161049821,32.66839808694448,1469400
2018-04-16,33.38276290893555,33.511188899607056,33.109857296018944,33.141964559166105,1292800
2018-04-17,33.591461181640625,33.768048104809395,33.32658385880528,33.42290260693469,1476300
2018-04-18,33.39079284667969,33.95265778238081,33.37474227478664,33.679752131435556,2232100
2018-04-19,33.3346061706543,33.422899624359594,33.11788671026425,33.3346061706543,1373500
2018-04-20,33.34263610839844,33.38276866329167,33.09380936899212,33.38276866329167,1673000
2018-04-23,33.46303176879883,33.62356504067424,33.27039429208232,33.382766663819865,970300
2018-04-24,33.7921142578125,34.0008083721407,33.54329066400448,33.5753979218883,1713100
2018-04-25,33.8964729309082,34.11319240301631,33.567381079614634,33.687781806980595,1415000
2018-04-26,34.40214920043945,34.490442652505806,33.7359371980606,33.94463136874788,1489800
2018-04-27,34.8349609375,34.89158974746449,34.33338706918786,34.33338706918786,1291800
2018-04-30,34.7459716796875,35.004847119416596,34.69743137747379,34.96439841059117,1538900
2018-05-01,34.64080810546875,34.843054767964965,34.60844789881995,34.78642594934916,1234500
2018-05-02,34.68124771118164,34.9320346177779,34.49518120088314,34.592258709291414,1752600
2018-05-03,34.97248840332031,35.166646534382906,34.00979551381689,34.53563492295857,1753400
2018-05-04,35.004844665527344,35.15046247592178,34.83495824874665,34.99675307270629,1599700
2018-05-07,34.737884521484375,35.021031691490684,34.656987093504895,34.97249138307956,1040600
2018-05-08,33.750919342041016,34.59226299590107,33.68619893772323,34.59226299590107,1636800
2018-05-09,33.378780364990234,33.85608250531204,33.18462534054252,33.847993998476085,1663100
2018-05-10,33.76710891723633,33.791377532645235,33.45160148672258,33.629579562493475,1110800
2018-05-11,33.70237731933594,33.904623943452464,33.645748511466394,33.79136632771338,974600
2018-05-14,33.5001220703125,33.79944613285049,33.2736068971527,33.74281733956054,1424200
2018-05-15,33.20890426635742,33.44351115600162,32.95812035801449,33.23317596648438,1493300
2018-05-16,33.0794563293457,33.29788304699828,32.82058090532157,33.225074141114085,1472000
2018-05-17,32.87721633911133,33.273621147955495,32.80440741854971,33.06328289476011,1446400
2018-05-18,32.82058334350586,33.05519017834329,32.60215660962674,32.95811265863214,1760700
2018-05-21,32.585975646972656,32.9338400932807,32.488898129828605,32.84485108338256,2436400
2018-05-22,32.585975646972656,32.76395366676895,32.4484494215218,32.61833584803355,1422300
2018-05-23,32.755859375,32.89338557616441,32.56978979477814,32.67495888663439,1917800
2018-05-24,32.9661979675293,33.06327547782145,32.71541105606629,32.79631155300843,2062900
2018-05-25,32.998558044433594,33.119904160341015,32.89338894181644,32.95810933913112,1696000
2018-05-29,33.16844177246094,33.30596797656063,32.8286689721877,32.88529777223324,2773100
2018-05-30,33.52439880371094,33.61338781076415,32.95811073344236,33.00664794744336,2353200
2018-05-31,33.508216857910156,33.82372416172973,33.24125293749465,33.50012835136839,2012500
2018-06-01,32.86911392211914,33.41113325669299,32.73967623878525,33.41113325669299,1415400
2018-06-04,32.54553985595703,32.97430188905389,32.44037070378691,32.966213378597665,1360600
2018-06-05,32.15721893310547,32.61025256238243,31.97924088481111,32.5536237444777,1967100
2018-06-06,31.655643463134766,32.23811166034305,31.599014653490052,32.173394343337094,1626700
2018-06-07,31.704172134399414,32.076308179529725,31.542377342472488,31.671815027636733,1450400
2018-06-08,31.736541748046875,31.865979471634116,31.607104024459638,31.801262152859874,974900
2018-06-11,31.048898696899414,31.825524895267872,31.024627006549146,31.744627490202145,1128900
2018-06-12,31.590923309326172,31.631372018528847,30.91946609565341,31.040812223261433,1252600
2018-06-13,31.688003540039062,31.906430291669867,31.477668382564374,31.688003540039062,2028700
2018-06-14,32.05205154418945,32.076323243207234,31.696098514334636,31.696098514334636,1503500
2018-06-15,32.32710266113281,32.42418327167473,31.83362035868073,32.01968998586665,3015600
2018-06-18,32.626426696777344,32.6426037109,32.246202058085196,32.30283086563017,1386200
2018-06-19,33.23316955566406,33.241258063453124,32.73968725748298,32.73968725748298,2097500
2018-06-20,33.20890426635742,33.37879073704897,32.990477481451386,33.27362468531007,1298800
2018-06-21,33.14418029785156,33.33833534376006,33.03092267339848,33.20080911007811,1102600
2018-06-22,33.24126052856445,33.39496687626582,33.0632824836183,33.39496687626582,1447700
2018-06-25,34.18777084350586,34.31720857032976,33.22507794313053,33.2978868573464,2735600
2018-06-26,34.203948974609375,34.50327620805183,33.605300679801786,34.114959963912355,1782500
2018-06-27,34.309112548828125,34.39810154516319,34.025968547796694,34.19585494841555,1342700
2018-06-28,34.268672943115234,34.60844583454378,34.18777243131869,34.29294155363471,1219400
2018-06-29,34.236305236816406,34.42237174412061,33.98551833425597,34.24439682924259,1553600
2018-07-02,34.55179977416992,34.56797986845359,34.09876947837697,34.325284626273444,1222600
2018-07-03,34.7783317565918,35.00484699403374,34.36574690434979,34.5518134331112,670600
2018-07-05,35.118106842041016,35.12619534987511,34.58417582986362,34.86731989463995,1166800
2018-07-06,35.465965270996094,35.55495427220363,35.037203449947064,35.12618936511627,1002600
2018-07-09,34.123050689697266,35.40933934334446,34.00979307388558,35.40933934334446,1185600
2018-07-10,34.42237854003906,34.62462518608634,33.807550093912454,34.12305436797999,1622800
2018-07-11,34.87540817260742,34.940125487243556,34.422374626000256,34.470914926506275,1120800
2018-07-12,34.89967727661133,34.988666285786444,34.61653323472561,34.86731707581336,1408100
2018-07-13,34.72978591918945,35.06955872119811,34.55989951818513,34.98866131673077,882800
2018-07-16,34.608436584472656,34.77023447878176,34.44664177620171,34.73787428271231,724800
2018-07-17,34.6893310546875,34.82685723505925,34.53562169305128,34.6893310546875,805900
2018-07-18,34.5356330871582,34.66507080563985,34.30911785132498,34.66507080563985,762500
2018-07-19,34.754066467285156,35.06957077359091,34.62462872403051,34.72979785481217,1696900
2018-07-20,34.414283752441406,34.75405657450343,34.13922824056524,34.648890559696625,1098000
2018-07-23,34.123050689697266,34.55990413871826,33.985521380469805,34.45473503001944,907200
2018-07-24,34.131141662597656,34.22822227119713,33.500133136895045,33.98552383573724,1753700
2018-07-25,34.07451248168945,34.3252994221314,33.96934645257014,34.1068726842056,1079900
2018-07-26,34.8349609375,34.85922954575944,34.27675825922337,34.27675825922337,1356700
2018-07-27,34.737884521484375,35.126197730656195,34.648898585122566,34.77024472709179,1038200
2018-07-30,34.49736022949219,34.72565657644811,34.391364163989316,34.67673459768422,872800
2018-07-31,35.03548049926758,35.059939927175414,34.481043991129816,34.64411410122392,1322000
2018-08-01,34.54627990722656,34.86426500087979,34.24460214020998,34.82349823944044,1430500
2018-08-02,34.62779235839844,34.9131625994926,34.26903764353451,34.57071831017961,1359400
2018-08-03,34.86425018310547,35.108856868389466,33.74722522083449,34.195665626683144,1803100
2018-08-06,34.98656463623047,35.369778995254265,34.880568579633724,34.97025731134603,1676900
2018-08-07,34.72564697265625,34.937635934729464,34.5707320815375,34.937635934729464,2242800
2018-08-08,34.62779235839844,34.73378524206064,34.44841500096648,34.61148504314986,1885900
2018-08-09,34.88055419921875,34.91316883554139,34.554417166901054,34.676717387656595,1343100
2018-08-10,34.831642150878906,35.223008532199586,34.766412865507036,35.043631107730455,1595700
2018-08-13,34.831642150878906,34.905023541770504,34.440275769558234,34.66857204775275,2276200
2018-08-14,34.83980178833008,35.0517939013152,34.73380573183751,34.774575599160634,1155300
2018-08-15,35.07624816894531,35.410540503767024,34.84795187500963,34.84795187500963,1370400
2018-08-16,35.418697357177734,35.45131200648396,34.92949005880095,35.011023571762365,880900
2018-08-17,35.541011810302734,35.74484876651913,35.30456019461849,35.345326963800744,1136800
2018-08-20,35.44315719604492,35.68776082657729,35.36977579585482,35.589919996425124,1036300
2018-08-21,35.22301483154297,35.48392579908518,35.07625202351247,35.36977763957347,937600
2018-08-22,34.93763732910156,35.30454430724049,34.82348918263694,35.23931812796231,813600
2018-08-23,35.092552185058594,35.28823381562279,34.839793376084444,34.97024883322839,1038200
2018-08-24,35.206695556640625,35.255617512812634,34.8234813423841,35.00285873804511,825300
2018-08-27,34.88872528076172,35.34531795572436,34.7256551352875,35.25563233050265,698600
2018-08-28,34.73380661010742,34.92133929568393,34.660425201496174,34.831650561791925,825100
2018-08-29,34.994720458984375,35.019183004060366,34.74196467220046,34.80719086835922,715200
2018-08-30,35.051788330078125,35.19854800995899,34.962099612709366,35.10070718660385,862700
2018-08-31,34.92948532104492,35.239318226820735,34.81533717426008,35.05994079027099,1276300
2018-09-04,35.133331298828125,35.288246236745294,34.823498312689246,34.83165353117698,918800
2018-09-05,35.6551399230957,35.671447243643485,35.13331810678009,35.13331810678009,959200
2018-09-06,35.761146545410156,35.875294712756606,35.32901330894023,35.622535834843546,1092300
2018-09-07,35.28009033203125,35.67960890641088,35.24747568219906,35.53284920277442,1424900
2018-09-10,35.6959114074707,35.81821477266154,35.39423371305142,35.44315568118851,1084900
2018-09-11,35.54914093017578,35.91604783614543,35.500222082915236,35.91604783614543,916200
2018-09-12,35.541011810302734,35.78561553570138,35.43501572218478,35.50839715083488,779300
2018-09-13,35.79375457763672,35.79375457763672,35.3534662047379,35.59806981958045,807500
2018-09-14,35.73667907714844,35.76929061026884,35.247468756699305,35.614375719460256,1172400
2018-09-17,35.86713790893555,35.932364091605535,35.62253117058741,35.84267536891841,862900
2018-09-18,35.74483871459961,36.02205702150867,35.57361646600102,36.00574969636058,1178600
2018-09-19,34.92948532104492,35.81005896074495,34.75010788449518,35.793754748607455,1370100
2018-09-20,35.15778350830078,35.15778350830078,34.627809496782035,34.880565232475746,931300
2018-09-21,35.24747848510742,35.44316328935738,34.88057142107904,35.14148241987601,2963900
2018-09-24,34.994720458984375,35.312708662536096,34.994720458984375,35.20671259468552,1303200
2018-09-25,34.44028091430664,34.9702549407557,34.399511049707186,34.9621028340182,837300
2018-09-26,34.065216064453125,34.709341307747536,34.048908741930056,34.55442640923399,1280700
2018-09-27,34.29351806640625,34.6115031039267,34.02445188985573,34.146755262888504,2055000
2018-09-28,34.70934295654297,34.725650279840686,34.366898498202616,34.464739327685024,2945100
2018-10-01,34.578880310058594,34.69302843916853,34.37504347656136,34.59518762997476,1760900
2018-10-02,35.15778350830078,35.296394201365246,34.58703963333114,34.67672835643687,1620500
2018-10-03,34.70119094848633,35.30454636069394,34.358743378870635,35.14147623755808,1530100
2018-10-04,34.87240982055664,34.9947100684053,34.269051356137695,34.59519157100798,1158200
2018-10-05,35.557308197021484,35.6633042525184,34.87241611050262,34.87241611050262,1284000
2018-10-08,35.96498107910156,36.23404415437276,35.589921951000335,35.638840813611054,1433000
2018-10-09,35.95682144165039,36.31557631164929,35.793754439254926,36.02205073085153,1674600
2018-10-10,35.801910400390625,36.446035704244466,35.801910400390625,35.85898447943549,1863100
2018-10-11,34.7501106262207,35.973131913073324,34.69303654832523,35.973131913073324,2502800
2018-10-12,34.619651794433594,34.790874011540325,34.25274482184512,34.67672586680251,1586000
2018-10-15,34.70119094848633,34.953946684558204,34.52996560852653,34.627809548590385,1727800
2018-10-16,35.12516403198242,35.32084564697607,34.48103890283001,34.70933515709033,1279200
2018-10-17,35.24747848510742,35.304552571700235,34.913186073504775,35.10071565949607,1232600
2018-10-18,35.320858001708984,35.50838757763274,35.12517631826867,35.31270589419242,1193600
2018-10-19,35.916053771972656,36.06281655861593,35.34530994728257,35.36977248525886,1550600
2018-10-22,35.60621643066406,36.01389009592178,35.45130155757529,35.85897522283301,1103000
2018-10-23,35.54914093017578,36.00573653652725,35.33715200133949,35.82635913576362,1618300
2018-10-24,36.15251541137695,36.340045000161204,35.41870127239119,35.67961227507402,1660800
2018-10-25,35.48391342163086,35.87527973642826,35.21484733066221,35.87527973642826,1873200
2018-10-26,34.94579315185547,35.75298540746438,34.66857488692931,35.63068515283164,2130300
2018-10-29,35.5736083984375,35.67144921683297,34.99470937303078,34.99470937303078,1657500
2018-10-30,35.750274658203125,35.8899578998054,35.26549717447337,35.76670816511933,1974900
2018-10-31,35.314788818359375,35.6352342867496,34.961476344398314,35.44625370627255,2176200
2018-11-01,35.216190338134766,35.38873741289699,35.02720976086613,35.31478821880316,1814300
2018-11-02,34.895729064941406,35.4380218644756,34.690315078233475,35.355854389171206,1850100
2018-11-05,35.2901496887207,35.462696813141925,34.99435282721518,35.00256801364766,1658600
2018-11-06,35.62702560424805,35.67632298723059,35.29836175730096,35.33944395457666,1331000
2018-11-07,36.0131950378418,36.382937843829936,35.59414859397945,36.300773472359204,2145000
2018-11-08,36.0131950378418,36.15287509621601,35.577715092811324,36.078925908144406,1307700
2018-11-09,36.65409469604492,36.76091091205226,36.004985349003526,36.04606754458462,1448400
2018-11-12,37.130653381347656,37.57434861103075,36.39937965152029,36.514411051578,2003700
2018-11-13,37.0731315612793,37.27033045337501,36.785553108608525,37.1881629423476,2698200
2018-11-14,36.69517517089844,37.02383898887656,36.57192545556402,36.89237408855941,1821600
2018-11-15,37.0731315612793,37.16351425622441,36.25147525722559,36.48154115373227,1791400
2018-11-16,37.179962158203125,37.54148994363299,36.91703228982299,37.45111034805397,1219800
2018-11-19,37.286766052246094,37.50039532418978,36.99918444903432,37.15530116157993,1535000
2018-11-20,37.18816375732422,37.83727300400065,37.04026850297389,37.47574535066738,1250900
2018-11-21,36.210391998291016,36.85950121155052,36.120009306018176,36.69516932872445,1964300
2018-11-23,36.13645553588867,36.26792046158073,36.02142411770451,36.26792046158073,636800
2018-11-26,36.391143798828125,36.415792475021746,35.97209749732386,36.12821413820022,1388300
2018-11-27,36.801979064941406,36.82662774601064,36.24325264199648,36.41579967821992,1408900
2018-11-28,36.78554916381836,37.01561190128363,36.63765079419934,36.81019784729829,1576400
2018-11-29,36.703392028808594,36.78555955423352,36.251481609268595,36.78555955423352,1204800
2018-11-30,37.29497528076172,37.3114087812669,36.686951433918594,36.83484980409551,1889300
2018-12-03,37.71403121948242,37.738679909271916,36.76090989038553,37.278551182188046,1217300
2018-12-04,37.93586730957031,38.27274937885922,37.74688674943228,37.87835162319656,1346500
2018-12-06,37.56613540649414,38.11664374561697,37.09779146192463,38.05091285684846,2235700
2018-12-07,37.66473388671875,37.82906581272617,37.212823440976436,37.58256949090043,1323400
2018-12-10,37.74689865112305,37.8701483804248,37.1306562733559,37.70581645281273,1482100
2018-12-11,38.0262565612793,38.16593977684608,37.56613099087193,37.76332676836927,1300200
2018-12-12,37.705806732177734,38.20701757171448,37.64007585870095,37.97695481299073,1398400
2018-12-13,37.8947868347168,38.05090353423796,37.640075393384315,37.640075393384315,1849200
2018-12-14,37.23746871948242,37.67294561926901,36.9334567215769,37.57434772645083,7159100
2018-12-17,36.25968933105469,37.36070877497916,36.12822446316981,37.32784177441552,3321100
2018-12-18,36.0871467590332,36.736256052452156,35.93103317497322,36.506193268706845,3149500
2018-12-19,35.922821044921875,36.37473146615063,35.758489127828526,36.17753253876448,3250900
2018-12-20,36.004974365234375,36.506185147786695,35.53663058286869,35.91459168190597,3426200
2018-12-21,35.70097351074219,36.87594248931534,35.6681065003723,36.02141902592203,4282600
2018-12-24,33.86045455932617,35.81599738408755,33.83580587391526,35.81599738408755,1241800
2018-12-26,34.246646881103516,34.31237777835212,33.42499029208351,33.90154948384212,2484700
2018-12-27,34.5013542175293,34.517784587570205,33.589315096105494,34.197339087474376,3018700
2018-12-28,34.55065155029297,34.862881864951746,34.312370438201526,34.59173374408138,2441900
2018-12-31,34.71498489379883,35.4298251252308,34.213773959513325,34.9696995208013,1421000
2019-01-02,33.811161041259766,34.66568128803291,33.59752862878874,34.64103259981329,2797900
2019-01-03,33.86867141723633,34.221983853287284,33.63860553729651,33.81937091416997,2475500
2019-01-04,34.27949905395508,34.31236292116382,33.68790556302077,33.68790556302077,1773000
2019-01-07,34.041221618652344,34.75606174006504,33.786507030852356,34.75606174006504,1583500
2019-01-08,34.567073822021484,34.591722503410786,33.92618303094409,34.09051488706814,1747000
2019-01-09,34.254852294921875,34.657465287799035,34.164472728786826,34.55886740287064,1279100
2019-01-10,34.928611755371094,34.96969708236222,34.10695536547474,34.26307208555209,1627600
2019-01-11,34.47669982910156,34.953262018470184,34.419184135125384,34.87109450252547,1646900
2019-01-14,33.8933219909668,34.345232323972354,33.48249384562175,34.26306794865135,2361300
2019-01-15,34.53421401977539,34.56708102472255,33.72899120479064,33.90153827920806,2315500
2019-01-16,34.83000564575195,34.9532553288956,34.18911481589211,34.5670759137905,1907400
2019-01-17,34.94504165649414,35.00255734710745,34.73962758019804,34.85465896142465,1167500
2019-01-18,35.2901496887207,35.314798382389164,34.87932141093437,35.00256801364766,2022000
2019-01-22,35.44625473022461,35.69275101038619,34.97791085760653,35.46268823348475,1976700
2019-01-23,35.85708236694336,35.86530068563441,35.3312228080438,35.3312228080438,1749200
2019-01-24,36.0871467590332,36.12823208559088,35.46268928842292,35.77491959091324,1610400
2019-01-25,35.413387298583984,36.12823057715256,35.36408992376561,35.86530079688718,1776800
2019-01-28,35.2983512878418,35.61879671966747,35.06828854383769,35.52019884857568,1234200
2019-01-29,35.36408615112305,35.627015903339064,35.27370346110444,35.454468841141654,938800
2019-01-30,35.898468017578125,36.08902031072645,35.219103408371915,35.525646939488766,1770100
2019-01-31,36.84294509887695,36.909222644273186,35.79076259704351,36.2298612116623,2652300
2019-02-01,36.58610916137695,36.86779581763708,36.09730005670313,36.74352108441377,3437400
2019-02-04,36.660675048828125,36.660675048828125,35.72448065418403,36.45355259092514,1240200
2019-02-05,36.75181198120117,36.82637619762767,36.4121312531334,36.57782986301873,1101900
2019-02-06,36.644107818603516,36.81808993872259,36.41213165844474,36.60268395578061,989200
