Price,Close,High,Low,Open,Volume
2017-06-19,114.05742645263672,114.68230492745855,113.7182113792811,114.68230492745855,2123000
2017-06-20,112.95050048828125,113.94137321167545,112.81659748041368,113.66464532318172,2356400
2017-06-21,113.46825408935547,113.53074125102924,112.50416061445462,113.4325461668862,3257900
2017-06-22,108.97808837890625,110.60276141803855,106.31790600398483,109.77257093696277,8691100
2017-06-23,109.56723022460938,110.35279075314153,108.65670220632452,109.03162510734838,3817800
2017-06-26,109.21018981933594,110.73667472536773,109.15663133512099,109.93326340919063,2623000
2017-06-27,109.07627868652344,109.65651368104737,108.9066677622591,109.35300656456344,2214800
2017-06-28,110.45993041992188,110.54027494986748,109.07628414982948,109.60296069384523,1727500
2017-06-29,109.7904281616211,110.24569569453142,109.45121308821967,110.24569569453142,2687300
2017-06-30,110.4063720703125,111.04910106827404,109.93325400531026,110.0671570149839,2290300
2017-07-03,110.62954711914062,111.47758820596219,110.50457278656883,110.53135202774988,1236200
2017-07-05,110.73668670654297,111.38833770363226,110.68312140594193,110.69205009114066,1328600
2017-07-06,109.74579620361328,110.36173917186463,108.9334562453967,110.11179051105653,1938100
2017-07-07,110.87947845458984,111.36152515227924,109.86182658521977,110.29031480891787,1889400
2017-07-10,110.74557495117188,111.02230962356613,110.32601541192606,110.73665307927375,1301500
2017-07-11,110.55813598632812,110.78130541981308,109.97789409714912,110.74559749318462,1379800
2017-07-12,112.00425720214844,112.01318588492543,110.79914382965397,110.95982606669253,2017900
2017-07-13,112.23636627197266,112.789822067738,111.97748893080269,112.20958022101841,1713700
2017-07-14,113.10225677490234,113.33435487342065,112.23636516577302,112.6469960720192,1752900
2017-07-17,112.85230255126953,113.41469380798289,112.61128259167074,113.16473835467154,2005600
2017-07-18,113.7003402709961,113.87887305405287,112.01318027192976,112.7005389783464,1641400
2017-07-19,114.06634521484375,114.26273538097416,113.12010911685879,113.81639657089224,2275300
2017-07-20,114.74476623535156,114.94115638596313,113.95029057162255,114.17345995902855,1655300
2017-07-21,115.02152252197266,115.11971760991715,114.27166293167828,114.74478100417987,1765400
2017-07-24,114.27165222167969,114.70906913992326,113.89672927226188,114.5037571102566,1763200
2017-07-25,115.11076354980469,115.43212800204735,113.97706609537404,114.48589200966008,1600000
2017-07-26,115.61068725585938,115.69996047682775,114.92333521489108,115.15542651975531,1615300
2017-07-27,114.40557098388672,115.78028857265865,113.74498461873763,115.78028857265865,2097000
2017-07-28,114.61979675292969,114.73584919804794,113.64678145192288,114.24488061142057,1133900
2017-07-31,114.99474334716797,115.29825048419448,114.4323520594222,114.70907995619228,1584400
2017-08-01,115.92310333251953,115.94988256843465,115.11076351995321,115.24467332070675,3465700
2017-08-02,114.81619262695312,115.90526042728807,114.7358549091857,115.7802861037011,1318300
2017-08-03,116.06595611572266,116.29804740959396,114.25381469899054,115.35181124534417,3559700
2017-08-04,116.22660827636719,116.6461677928685,115.63743785474692,116.10163397067602,1283200
2017-08-07,115.76243591308594,116.36054195002045,115.49464350392783,115.89634573884553,952900
2017-08-08,115.27147674560547,115.94990689978249,115.101865801766,115.44108768944493,1099500
2017-08-09,115.7088623046875,115.85169398501985,115.08399072970688,115.1643284419518,1216900
2017-08-10,114.47698211669922,115.8516996488648,114.43234551176579,115.35180236444094,1800900
2017-08-11,114.4412841796875,114.8965585471734,114.3698683255489,114.8608438095134,1105500
2017-08-14,115.7713851928711,115.93206065749823,114.82514891135894,115.04831835968471,1421600
2017-08-15,115.49464416503906,115.86956716118706,114.9233309869306,115.52142340610816,1152500
2017-08-16,116.07485961914062,116.48549728150519,115.5124684092787,115.744573287598,1935500
2017-08-17,113.89674377441406,116.07487952842585,113.86996453327299,115.94098332272047,1567200
2017-08-18,113.76284790039062,114.52161577023442,113.61108751583153,114.02172524982633,1263500
2017-08-21,114.41449737548828,114.53947170667604,113.6021642227678,113.80747627660902,1284500
2017-08-22,115.43211364746094,115.5749453020687,114.2537797392995,114.7626055903104,959500
2017-08-23,114.5841064453125,115.2803939393074,114.51269059705913,114.86975621714565,1543300
2017-08-24,114.86083221435547,115.2268333219251,114.5037666008895,114.78941636742627,1099000
2017-08-25,115.50357055664062,115.85171432533832,115.31610224064288,115.44109019876214,1252400
2017-08-28,115.36965942382812,115.95881629537257,115.17326925958685,115.78921899096363,999900
2017-08-29,115.74459075927734,116.03917602694997,114.52161308054302,114.68230214526461,1170800
2017-08-30,115.86063385009766,116.01240104725674,115.23576217807532,115.73565951569319,1149100
2017-08-31,116.72653198242188,116.86936368452582,115.8963482536567,116.04810182919934,2003500
2017-09-01,116.13737487792969,116.89614275452972,115.93204919851367,116.89614275452972,1528300
2017-09-05,115.8427734375,116.39622917864271,115.2446810930957,116.13735867361177,2442400
2017-09-06,117.04790496826172,117.28000990626524,116.09274683635914,116.23557854879488,1549900
2017-09-07,119.83309173583984,120.35976845208788,117.26217490628629,117.38714927321269,2094800
2017-09-08,119.36883544921875,120.48468231542729,119.30634148654585,119.98478509875427,2178800
2017-09-11,121.60948181152344,121.63626105339148,119.27067054717364,120.17227013948701,1667200
2017-09-12,121.60055541992188,122.25220631646752,121.41308711262985,121.90406256393705,1658800
2017-09-13,120.31511688232422,121.55593852163707,119.80629760205053,121.32384718937678,3078600
2017-09-14,120.38650512695312,120.72572698344081,119.61880182413017,120.06514063690679,3290500
2017-09-15,120.82391357421875,121.09170594611754,119.65449452515328,120.51147097876532,3713500
2017-09-18,122.24329376220703,122.60929491028106,120.94891374367215,120.94891374367215,2496500
2017-09-19,122.0379867553711,123.00206678265093,122.0379867553711,122.29685732134432,2379600
2017-09-20,123.19843292236328,123.32340724379853,121.41307768975712,121.41307768975712,1997700
2017-09-21,121.9933090209961,123.2966105282003,121.91297131599944,123.14485698948077,2007000
2017-09-22,123.10022735595703,123.18950055845622,121.85048424803821,122.0111596671228,1918500
2017-09-25,123.33238220214844,123.43057731621002,122.52896391768542,123.13599197402529,2463200
2017-09-26,122.1540298461914,123.81441113931707,122.07369211132627,123.63587829922258,2911500
2017-09-27,121.97547149658203,122.77887591957739,121.51127531247062,122.58249937137074,3885500
2017-09-28,121.68982696533203,122.90385552471595,118.07447966414452,118.53866224702179,4246400
2017-09-29,120.57396697998047,122.80566092463538,120.36864132982345,122.21649045416355,3312000
2017-10-02,120.90425109863281,121.26131667473089,120.17224896009954,120.71678281741522,2667500
2017-10-03,119.84195709228516,121.37736351679303,119.31528062442598,120.36863356014432,2534900
2017-10-04,120.65434265136719,121.11852533064084,120.0294708745118,120.08302936664467,2193000
2017-10-05,121.60055541992188,121.73445162428725,120.75251434285335,120.95782639660709,1666100
2017-10-06,121.62734985351562,122.27007895711502,121.15423171075248,121.54701212086125,1275700
2017-10-09,122.28790283203125,122.29682470393284,121.43092638823262,121.62731653949525,1012100
2017-10-10,122.76100158691406,123.18948293100557,122.16290935505106,122.29680551846205,1804100
2017-10-11,122.21649932861328,122.76103323549621,121.77016050727251,122.46644797886972,2648200
2017-10-12,124.26073455810547,124.66243680353203,121.52914294378776,122.27898895140814,2872200
2017-10-13,124.26073455810547,124.97487945063097,123.36805684774382,124.59995644682078,1687200
2017-10-16,124.16252136230469,124.59101640805422,123.29662301980682,124.4660284704931,1453100
2017-10-17,123.769775390625,124.33216678098393,123.43948895307841,124.00188034343734,1446700
2017-10-18,123.8598861694336,124.95049376542255,123.80580895449484,124.58995607731993,1584800
2017-10-19,124.94146728515625,124.98653621370494,123.33711245118639,123.8869203720259,1351700
2017-10-20,125.72563934326172,125.73464762853224,124.84233227488855,125.43720917731768,1368900
2017-10-23,125.58143615722656,126.3385447848933,125.32906661467098,125.95999047105994,1518200
2017-10-24,125.2028579711914,125.67153631622767,124.42771916596254,125.59042049725286,1215000
2017-10-25,127.23084259033203,127.30295012865587,124.97753359186245,125.28398031490872,2354700
2017-10-26,127.96092224121094,128.80816868959508,127.39308392939866,127.60940656082899,1965500
2017-10-27,129.14161682128906,129.43905519635518,127.97891567612497,128.56477039018915,2367600
2017-10-30,129.15066528320312,129.5923188417192,128.1051402568291,129.2408031533029,2145000
2017-10-31,128.3124237060547,129.15064802290465,128.1321617430542,129.05150188028847,2255300
2017-11-01,128.8531951904297,129.06049571492443,127.51021841630465,128.22225782814476,2060100
2017-11-02,129.27682495117188,129.59229368216674,127.92483968080309,128.4386006850338,1585200
2017-11-03,129.82662963867188,130.41249815989426,128.97939710943731,129.27682175884118,1336000
2017-11-06,129.72750854492188,129.9798918240645,128.24933828395663,128.99743857652732,1488700
2017-11-07,129.33993530273438,130.22322857100517,128.83519629229392,130.22322857100517,1284400
2017-11-08,130.59278869628906,130.6919348521633,128.8892874748921,129.57428852713625,1208300
2017-11-09,129.63743591308594,130.44862203275733,128.8622967029744,130.34046755096466,1288500
2017-11-10,129.69143676757812,129.85368214782008,128.61885961115618,129.35795147639334,922500
2017-11-13,129.71847534179688,130.04295234909992,129.03347443887043,129.439067259723,1456200
2017-11-14,130.65586853027344,131.14257719840603,128.68196774514067,129.2588142699785,1811900
2017-11-15,130.0249786376953,130.6919632634009,129.50220913426838,130.1601854722482,1792800
2017-11-16,132.5306396484375,132.7469623020048,130.3314212261612,130.65589832995758,2040100
2017-11-17,131.0975341796875,132.3053046808432,130.46661031737548,131.94478068898167,2557100
2017-11-20,132.1070098876953,132.3593794016252,130.58377076590676,131.02541053873057,1602600
2017-11-21,133.40492248535156,133.81953745922996,131.9628127458761,132.4945904544369,1732000
2017-11-22,132.59368896484375,133.68429635521983,132.5215814408177,133.26067324725676,1263700
2017-11-24,133.06239318847656,133.54910182887508,132.31429303039133,133.54910182887508,601800
2017-11-27,132.94525146484375,133.4860512093341,132.8821522016394,133.3959133342161,1352100
2017-11-28,133.43191528320312,133.83752183148866,132.1790762585161,133.40487668039796,1925900
2017-11-29,132.44949340820312,133.90062487915557,130.89921579626238,133.90062487915557,1973000
2017-11-30,133.40492248535156,133.93671394702125,132.31432845614106,132.4945904544369,2837100
2017-12-01,132.1070098876953,133.72037311982623,131.3679179161099,133.12549622851705,1971600
2017-12-04,132.62973022460938,133.3688219996987,131.66532135701374,132.94519890970426,2099800
2017-12-05,133.09841918945312,133.8284889120301,132.30525023005936,132.7108567453604,1398900
2017-12-06,133.63925170898438,133.82852195996753,132.73792812459027,133.37786016777048,1363400
2017-12-07,133.93670654296875,133.99078376415721,132.71090576796726,133.39590682486792,1526400
2017-12-08,135.67625427246094,135.73033149349,134.04486059024646,134.38736799424132,1736000
2017-12-11,135.82044982910156,136.22604268159185,135.31571083461534,135.69426508048002,1983300
2017-12-12,137.09132385253906,137.72224761635502,135.16249191566942,135.74834674926137,2317900
2017-12-13,136.4783935546875,137.67715537955962,135.56806183193692,136.82990914595794,1596800
2017-12-14,136.28912353515625,137.37070891349873,136.2350325761005,136.8569479507511,1612500
2017-12-15,137.59608459472656,137.8123934889937,135.79343712592032,137.48791639448424,3498800
2017-12-18,136.74880981445312,138.57849551680047,136.62262506784663,137.94757178376793,2277500
2017-12-19,137.19947814941406,137.7132254447703,136.09085398313454,136.96513896682606,2063900
2017-12-20,136.77586364746094,137.78534173269495,136.6586871721722,137.1634262147892,3206200
2017-12-21,138.98410034179688,142.80571746614405,138.72272254169317,140.8768854571388,4563600
2017-12-22,138.70469665527344,140.60649011659007,138.62358082710583,140.4081978123309,1818600
2017-12-26,137.89344787597656,138.32607918168011,137.41574765750988,138.02864086116477,1514400
2017-12-27,138.19090270996094,138.58747343160266,137.74924931706755,138.11879519154346,1690400
2017-12-28,138.41629028320312,138.72273704725998,137.89352087522514,138.31714412387782,1124300
2017-12-29,137.9835968017578,139.32657362662738,137.96558023588844,139.1913668639847,1452100
2018-01-02,138.6595916748047,138.89394456606345,137.70419104980675,138.35314501265515,3061900
2018-01-03,139.299560546875,139.6961451183222,137.89349797763953,137.89349797763953,2064200
2018-01-04,140.94894409179688,141.3815754311801,139.497813007703,139.70511351883005,1777000
2018-01-05,142.1116485595703,142.15671747693466,140.72361667522603,141.15624802509788,1597600
2018-01-08,143.247314453125,143.31942197202042,141.3635519387049,141.8412522174219,2616900
2018-01-09,143.72503662109375,143.7520752230723,141.91336776990912,142.85976009846925,3204700
2018-01-10,143.22035217285156,143.4456831320619,142.1658049341204,143.2654211153157,1624100
2018-01-11,143.40960693359375,143.6709847415138,142.45420606221316,143.22032291515632,1809200
2018-01-12,144.3109130859375,144.7886134636978,142.92288088044845,143.7611051743315,2048800
2018-01-16,142.37307739257812,144.54525674733512,142.32800846338597,144.43710231975894,2858700
2018-01-17,144.4010467529297,144.63538591630152,143.13918557689072,143.4005770986376,2143100
2018-01-18,145.0590057373047,145.18519047669926,144.04952782214804,144.32893590558567,1715500
2018-01-19,145.78909301757812,146.4650857209054,144.39203868008045,145.65389997815538,2246700
2018-01-22,145.5006561279297,145.90626273363728,144.95086195765415,145.30237759698957,1720000
2018-01-23,145.00491333007812,146.05946006015714,144.78859076245794,145.3744454725784,1635800
2018-01-24,144.7525634765625,146.00540262497935,144.69847251250604,145.29334933917733,1951900
2018-01-25,144.92379760742188,145.78907420740697,144.77057426480985,145.22123600888222,1327100
2018-01-26,146.51016235351562,146.53720096282154,144.50922274623272,145.3384388555317,1950700
2018-01-29,145.28436279296875,146.55523245288936,145.08607048774252,146.31187121409215,1314800
2018-01-30,143.94140625,145.2573450323695,143.40962851561562,145.07708302532,1700000
2018-01-31,144.84274291992188,145.0680738870509,143.96845766721236,144.2929348100026,1878300
2018-02-01,144.6264190673828,145.2303043465917,143.79718909119066,144.35601918411228,1692600
2018-02-02,141.41769409179688,144.45516455053036,141.17434657599782,144.19377295534122,2183600
2018-02-05,136.84793090820312,143.5537790790498,135.85646968553903,140.7146021703863,3733700
2018-02-06,139.4257354736328,139.86737518999723,134.68476502566514,135.45990379167205,4259600
2018-02-07,139.8403778076172,143.24738056755209,137.96563646347985,139.00215330065177,2918700
2018-02-08,135.658203125,140.12877400300636,135.53201837759812,139.98455893365966,2900900
2018-02-09,138.6595916748047,139.69612185998662,134.10790565178058,136.72175182244882,3656800
2018-02-12,139.6600799560547,141.0300955895261,138.71368748718888,139.40771046477124,2273700
2018-02-13,141.3636016845703,141.4988084874921,138.7948374663499,138.98410773608947,2059500
2018-02-14,144.02247619628906,144.31991460203892,139.8403357011093,140.61547446221658,2583200
2018-02-15,145.16717529296875,145.2122442231174,142.50827345147704,144.56329013767518,1854900
2018-02-16,146.60931396484375,147.4565604295993,144.97792029480115,145.0770664503174,1997900
2018-02-20,145.50967407226562,146.6633670998409,145.1761887644354,146.3569203978831,1425700
2018-02-21,144.6264190673828,147.6007765240306,144.59035841462173,145.6449055815784,1628600
2018-02-22,144.50021362304688,146.01443074782912,144.13066762719856,145.1852146433378,1511700
2018-02-23,146.8706817626953,146.9608196263274,144.50020998397028,145.20324131035804,1577200
2018-02-26,148.48406982421875,148.5651856556725,146.84365410491068,147.65485367877255,1782800
2018-02-27,146.51016235351562,149.2411719182733,146.51016235351562,148.53814057010445,1820800
2018-02-28,145.12210083007812,148.1685788509742,145.06802361720403,146.82560180114177,2002200
2018-03-01,140.74169921875,145.64490265957255,140.4983517064871,145.3654944952721,3005400
2018-03-02,141.9584197998047,142.07559622983848,139.42570352641243,139.89439549344547,2960100
2018-03-05,143.17527770996094,143.90534771902645,141.49881504898855,141.66104671628824,1936800
2018-03-06,142.43618774414062,144.34698964796206,141.48979507839766,143.46369624471933,2352500
2018-03-07,142.9048614501953,143.27440743190488,141.07517561786653,141.48977677769594,3176200
2018-03-08,142.8598175048828,143.68903372267684,142.44520251943118,143.3194876763344,3093200
2018-03-09,145.5727996826172,145.8612298955443,143.4997659779189,143.89633689102942,2988000
2018-03-12,145.73501586914062,146.70844701275442,145.1311307042621,146.0144239861479,2105000
2018-03-13,146.45606994628906,148.08746338639313,146.06849366458638,146.12257087759,2742200
2018-03-14,145.11309814453125,147.09600729402155,144.59032881140178,146.69942271350217,2214800
2018-03-15,146.78955078125,147.3573890066673,145.01394232526462,145.37446623635475,1840300
2018-03-16,145.0139617919922,147.17713305512908,145.00495350659264,146.5642395733797,4018600
2018-03-19,144.7705841064453,145.5637532309266,143.64392966967344,144.71650689397723,1890000
2018-03-20,146.8075714111328,147.05091884615635,145.06800995985253,145.06800995985253,2249400
2018-03-21,146.04144287109375,147.56468175807802,145.95130502153893,147.09598969598173,3452600
2018-03-22,135.4058380126953,142.355048888452,134.95517622123035,141.28247162426834,8203600
2018-03-23,132.81007385253906,137.42484753066574,132.63882012176148,136.39733889911065,4039800
2018-03-26,137.7672882080078,138.05570454652252,134.2971875911559,134.2971875911559,4231000
2018-03-27,134.1710205078125,138.49737617927804,133.2156197716229,138.1097999118375,3212000
2018-03-28,132.86415100097656,135.51404529996603,132.80105173047187,134.91014622240252,2965700
2018-03-29,138.35316467285156,138.35316467285156,133.2336535196727,133.65726293454324,3595900
2018-04-02,133.37786865234375,136.83896188894875,132.0439135134533,136.83896188894875,2845800
2018-04-03,134.1079559326172,134.2702013607116,131.6383376371131,133.83756980764161,2363300
2018-04-04,135.17149353027344,135.63116358841924,131.6473151585045,132.21515339447149,2161100
2018-04-05,136.61363220214844,137.06429402704998,135.20755575584533,136.1900089864924,3336300
2018-04-06,132.8370819091797,135.91058505637653,131.76450458156393,135.10840757025247,1927200
2018-04-09,133.6212158203125,135.58609455095174,133.4048932179507,133.63022410466286,1465800
2018-04-10,137.04627990722656,137.6681954996218,135.05434835427292,135.1895551695944,2257400
2018-04-11,134.93670654296875,136.2733448953543,134.71848893406758,135.84598357863422,1734900
2018-04-12,136.47337341308594,137.41902920605693,135.41860882648947,135.6459280628526,2005600
2018-04-13,136.50979614257812,137.67366989693494,135.90058205822493,137.30086289958655,1607800
2018-04-16,137.6827392578125,138.25558828079718,136.82801654874575,137.71001646133865,2151600
2018-04-17,140.24691772460938,140.56515641403232,138.28287567912244,138.80115645879695,2702300
2018-04-18,141.4107666015625,141.57442980607414,139.42853547530174,140.346914148838,1975700
2018-04-19,140.5651397705078,141.12890099195076,139.68313989732275,140.93794670133184,1512900
2018-04-20,138.58294677734375,140.7106521783095,138.12830815964324,140.0468836813182,2302000
2018-04-23,139.15576171875,139.5376703114876,138.31014067282354,139.32852658821048,1533000
2018-04-24,137.36451721191406,140.33784375175657,136.25519788607218,139.63771027725082,1922600
2018-04-25,136.47337341308594,137.75545723604552,134.96397035376324,137.75545723604552,2040200
2018-04-26,138.4738006591797,139.2376039523578,136.93713404574953,137.23718327316175,1634600
2018-04-27,138.5647430419922,139.09212544901277,137.473613247056,138.47380977805247,1179500
2018-04-30,137.482666015625,139.35577423029048,137.46447659257512,139.27394263826287,1504700
2018-05-01,138.1373748779297,138.1646520808757,136.50067332883162,137.38267322266594,1204800
2018-05-02,137.03713989257812,138.29193269155027,136.76435402342221,137.9555046484552,1642100
2018-05-03,137.96461486816406,138.2464885581776,135.6095904344411,136.66435523372286,1725000
2018-05-04,139.51947021484375,139.99229815702856,136.7098075117104,137.0371477986897,1504100
2018-05-07,138.48287963867188,139.19211453629018,138.06460614482432,139.07390409519883,2057000
2018-05-08,138.1555633544922,138.6647563052722,137.32811787224102,137.61909320095378,1770100
2018-05-09,140.5924072265625,140.91974750602634,138.39195852134793,139.02844965517593,1515300
2018-05-10,142.3382110595703,142.7564845713595,140.41963609411036,140.92884285286496,1299400
2018-05-11,142.82920837402344,143.32021176520362,141.68352454496065,142.3381911083797,1211600
2018-05-14,141.4562530517578,143.34753731645208,141.21983211281986,143.0474880661309,1636700
2018-05-15,140.09231567382812,140.7560840066727,139.46491231664012,140.6924279561911,1774500
2018-05-16,140.10147094726562,140.9834711823783,139.7195760837848,140.48336581074645,1946900
2018-05-17,140.87429809570312,141.59263479302922,139.86501380802417,140.40148398106103,1615300
2018-05-18,141.21981811523438,141.78356545319,140.5924147232686,140.93794444625655,1517400
2018-05-21,142.70196533203125,143.13841450117394,141.86543197681237,141.86543197681237,1653000
2018-05-22,141.23805236816406,143.14752647750421,141.07437523052275,142.72926666642215,1757100
2018-05-23,141.21981811523438,141.90177591094206,140.11049899092583,141.20162868916478,1738000
2018-05-24,141.4744415283203,141.89271516078642,140.65609756739167,141.69267305932038,1911100
2018-05-25,141.83815002441406,142.28368695579667,140.98342726903,141.29257817539107,1314900
2018-05-29,139.6103973388672,141.15617948086754,138.81024293977822,140.90158300736644,2047300
2018-05-30,141.87445068359375,142.33817683289243,140.510535553873,140.75604416207216,1577800
2018-05-31,141.61085510253906,142.55649741251466,140.8561532604521,141.84726221141526,2767100
2018-06-01,144.4750213623047,144.82963883582212,142.3564042963538,142.7019339947175,1808800
2018-06-04,144.96604919433594,145.4843438289714,143.7203439401302,144.25681412812716,1481800
2018-06-05,145.41159057617188,145.8116747157095,144.6205239476562,144.72054498254062,1756500
2018-06-06,147.94851684570312,147.98488183324528,145.62985693609457,146.0026639621373,1771300
2018-06-07,146.03903198242188,148.07581818884634,145.12066687735148,147.97579712793998,1841800
2018-06-08,147.45748901367188,147.60297670260346,146.03901873276303,146.12995200696267,1725200
2018-06-11,147.98486328125,148.7850316515716,146.8755439949292,146.8755439949292,1978400
2018-06-12,148.0667266845703,149.13057956468955,147.7121090578639,148.61229866772106,2881300
2018-06-13,148.2303466796875,149.34875355203016,147.85753976408444,148.2939888576507,2357600
2018-06-14,147.99391174316406,149.07595353618115,147.43016447263693,148.51220626565402,1914400
2018-06-15,148.6486358642578,148.84867796237785,146.06629189239646,147.1574217802071,8561500
2018-06-18,148.10304260253906,148.19396197810673,146.26629917269426,147.3028744005342,1789800
2018-06-19,148.4940643310547,148.5213415383865,146.6664220674751,147.41202219199403,2574400
2018-06-20,147.09375,148.54858493293423,146.99372897106036,148.21215686944026,2026800
2018-06-21,145.51162719726562,147.23924830362836,145.14792187207416,146.73005529857278,2034200
2018-06-22,145.1479034423828,145.93897005518895,144.0658615067941,145.93897005518895,3623900
2018-06-25,141.99270629882812,143.7203271299394,141.25619411425473,143.65668495168157,3134500
2018-06-26,142.6292266845703,143.29299517683606,141.99273539921484,142.32916353408785,2164000
2018-06-27,141.24708557128906,144.30225684023642,141.21072059612587,142.90197636776577,3191900
2018-06-28,149.5760955810547,150.5399271685313,145.21156235759523,145.92989909695746,5801100
2018-06-29,148.74862670898438,150.53990357648522,148.2394337896988,149.29419847934258,3370000
2018-07-02,148.42129516601562,148.5940600326232,146.6663970461963,147.21195497423,2279400
2018-07-03,148.52133178710938,150.41262999326835,148.23037030318346,149.03962644132406,1919100
2018-07-05,149.84889221191406,149.89435884889446,148.3576780904565,148.84868169622376,2427900
2018-07-06,149.58518981933594,150.18531611180862,148.2212739952449,149.82161077517202,1840400
2018-07-09,151.05821228027344,151.1764088711531,150.03072469555903,150.03072469555903,1651600
2018-07-10,151.3582763671875,152.54942718129746,151.2491536775242,151.39464134743002,2071000
2018-07-11,151.22189331054688,151.94023008914314,149.6761248004802,150.3944477046071,1307100
2018-07-12,152.78582763671875,152.8949364471993,151.8310839216122,152.32210131770915,1717000
2018-07-13,152.84039306640625,153.2132000283952,152.4221333464167,152.53124216476732,1420300
2018-07-16,152.4312286376953,153.18593037558506,152.19482156145847,152.89495501301454,1522800
2018-07-17,152.82220458984375,153.62235898086502,151.8492714602643,151.92201529116934,2315300
2018-07-18,151.28550720214844,152.2766157728112,150.9127003133601,152.2766157728112,2206500
2018-07-19,151.7493133544922,152.0948432259587,150.4945060313541,151.13101134710246,2055100
2018-07-20,151.412841796875,151.84020318679077,151.23098913348866,151.47648398554924,1110200
2018-07-23,150.9036407470703,151.34917766745124,150.49445493317285,150.87634966827144,1783300
2018-07-24,150.185302734375,151.41283241650504,149.4033238432371,151.2400675409271,2545500
2018-07-25,151.9220733642578,151.9584383563775,150.0307746611682,150.0307746611682,2285200
2018-07-26,150.185302734375,152.8585797313921,150.0852816945387,152.21298686072734,2228000
2018-07-27,147.32110595703125,150.71270626134907,146.49366031827262,150.35808868394824,2704000
2018-07-30,144.9569854736328,147.68481737311663,143.7385572217363,147.52115411889343,2553200
2018-07-31,144.8751220703125,146.66639906804113,144.47503792622544,145.75712196764965,2722700
2018-08-01,145.22064208984375,146.74822085652852,144.65688089069113,145.76619998888836,2060600
2018-08-02,145.62069702148438,145.75709688775376,143.52026950090777,143.93854299988274,1774700
2018-08-03,145.82077026367188,146.33906489236958,144.53870004296274,145.92989295493183,1478500
2018-08-06,146.01171875,146.40270124423853,145.10244164771413,145.72984506820617,1135800
2018-08-07,146.5754852294922,147.22107816107703,146.39363256021187,146.55729580022336,1415700
2018-08-08,146.52090454101562,146.9846308456922,146.30267305233244,146.4845395634685,1123400
2018-08-09,146.06625366210938,147.06646389092202,145.9753204142298,146.5118043775742,1722100
2018-08-10,146.10263061523438,146.82096725876718,145.37522007042156,145.52979550491762,1354200
2018-08-13,145.69346618652344,147.21195728211404,145.52980296788772,146.14810473757933,1590100
2018-08-14,146.61183166503906,146.96644914777679,145.38430213854198,145.56615476760587,2083200
2018-08-15,145.85714721679688,146.79370154729534,145.2661087597896,145.99353323600815,1669400
2018-08-16,148.11212158203125,148.4394618384607,146.85731495330762,147.1210130380657,1957000
2018-08-17,149.9307098388672,150.18530633282916,148.26673097688607,148.63953794106908,2717500
2018-08-20,150.1398468017578,150.61267483053854,149.8488853125251,150.33988889568548,1285800
2018-08-21,149.67611694335938,150.84907839913635,149.59428532714745,150.48537307743754,1291600
2018-08-22,149.95799255371094,150.81271533247588,149.43061011842047,149.74886268480105,1184400
2018-08-23,150.21258544921875,151.37645911484762,150.01254336220737,150.01254336220737,1299200
2018-08-24,150.8308868408203,151.65831844105827,150.03980634463895,150.85816404332996,1768200
2018-08-27,151.73104858398438,152.07657828389048,151.06728025868694,151.64921698383796,1406800
2018-08-28,152.45846557617188,152.6675953912408,151.4673570238177,152.19478136364717,1668500
2018-08-29,154.3679656982422,154.5043517033358,152.34936957605817,152.34936957605817,1370800
2018-08-30,153.33139038085938,154.36796564259646,152.876751864756,154.1770113610678,1480000
2018-08-31,153.7314453125,154.1769820940477,152.94036501001167,153.40410508806505,2803300
2018-09-04,154.1224365234375,154.20426811561384,152.649412366405,153.44956661401466,1676900
2018-09-05,153.3405303955078,153.93155511800242,152.30395478063636,153.7133374355902,1869000
2018-09-06,153.9951629638672,154.50435589598945,152.61305795205905,153.01314207714563,1813000
2018-09-07,153.7314453125,154.2770031035824,153.1767858731648,153.54957884100875,1826600
2018-09-10,154.16793823242188,155.4863872794889,154.07700497077542,154.449811919271,1888500
2018-09-11,155.20452880859375,155.49549030034575,153.8769779805309,154.31344102986256,1963400
2018-09-12,154.8953857421875,155.51368761505623,154.13158230436113,155.20453667862185,1743300
2018-09-13,156.45933532714844,156.85940564280222,155.35001602706927,155.6318897407097,1586500
2018-09-14,156.0683135986328,156.641162584703,155.51365403856383,156.15924685417204,2212900
2018-09-17,155.5227508544922,156.14106650427323,155.26815437354344,155.8955577996199,1770900
2018-09-18,156.76846313476562,157.15035783963444,155.5409335391775,155.61367736979065,2078400
2018-09-19,157.43223571777344,157.586811159031,156.2592743696579,157.14127426201432,1531100
2018-09-20,158.33241271972656,158.56881975129423,157.54133227375593,158.1232690144709,1818900
2018-09-21,158.386962890625,159.7054117660707,158.09598759080657,158.89615579084133,4743000
2018-09-24,156.968505859375,157.53225320591014,156.61388835518886,157.35948834178689,2074700
2018-09-25,157.14129638671875,158.6688754620812,156.7866649501496,157.7959632229674,1979900
2018-09-26,157.2777099609375,158.7143698902237,156.81398349067248,157.36864324897618,2623900
2018-09-27,154.62258911132812,158.15057517792638,153.39505935363593,153.60418922272396,3112800
2018-09-28,154.7589569091797,155.30452870932172,153.72238158848361,154.56801649125703,2384500
2018-10-01,157.76866149902344,158.37787547901198,155.5864020520655,155.61367925456742,2336700
2018-10-02,157.4413604736328,157.8141675001249,156.85942355096228,157.41408326432565,1762700
