Price,Close,High,Low,Open,Volume
2016-02-19,58.11292266845703,58.43485268334331,56.67887755012744,56.91300880835292,5700800
2016-02-22,61.72242736816406,61.76144986832897,58.50314553236833,58.60069806139015,6881900
2016-02-23,60.01523208618164,61.78096114479804,59.95669833590929,61.45903110038575,4817100
2016-02-24,61.65414810180664,61.927298196722745,59.22505110173251,59.42991367291959,4455700
2016-02-25,63.097930908203125,63.13695340344587,61.79070708869108,61.99556960663051,4277300
2016-02-26,62.87355422973633,63.51741424535096,62.21019040902947,63.224749248657034,3260200
2016-02-29,62.66869354248047,63.65399112120868,62.40530099197464,62.40530099197464,3436600
2016-03-01,63.87836837768555,64.08323090348291,62.688208276860685,62.87355583289817,3437100
2016-03-02,64.47344970703125,64.62953971510461,63.04916187587741,63.58571197515303,3354600
2016-03-03,63.21500778198242,64.39541052795198,62.61017018006551,64.19054797958843,3946600
2016-03-04,62.85405349731445,63.273536068436044,61.537075755396245,62.83454596872359,3704300
2016-03-07,62.03459930419922,62.85405319248696,61.37123169361436,62.32726060971832,2840900
2016-03-08,61.42000198364258,62.61016206123559,61.06880696262234,61.507800738897636,3570600
2016-03-09,62.35651779174805,62.4735852763641,61.20538396414303,61.64437400658845,3124000
2016-03-10,61.94679260253906,62.84428765397798,61.04929755110015,62.580895117735196,3274100
2016-03-11,62.8930778503418,63.06867538395671,61.97606768115493,62.2687327181068,2586300
2016-03-14,63.20524978637695,63.71252741021803,62.24922084699879,62.24922084699879,1858500
2016-03-15,64.11251068115234,64.28810823553215,62.61993519031501,62.61993519031501,2475900
2016-03-16,64.38565063476562,64.55149067589082,62.99062790663447,64.0246980957454,2210600
2016-03-17,63.08818054199219,64.1417657040833,61.693161532867705,63.49790562410069,4905000
2016-03-18,62.74673843383789,63.722278526057245,62.25896838772821,63.312553473592374,4186100
2016-03-21,62.376033782958984,62.824785065335405,61.956551234657475,62.483347512713344,2437100
2016-03-22,62.30774688720703,62.70771819053508,61.7224242993968,62.14190685183723,2842700
2016-03-23,63.458892822265625,63.89788293401284,62.02484754114587,62.3370201066237,3352400
2016-03-24,62.66869354248047,64.12225364106158,62.50285351279975,63.019888571675075,3087800
2016-03-28,63.058902740478516,63.42960524776799,62.04434028377234,62.561375274363726,2305600
2016-03-29,64.4149169921875,64.75635456714883,62.86381167617136,62.93209919116362,3287500
2016-03-30,64.78561401367188,65.51726900284298,64.65878905217005,65.09778651134037,2458300
2016-03-31,64.49297332763672,65.45875619305856,64.09299821039987,64.70759339612651,2265000
2016-04-01,64.30760955810547,64.50272206790154,63.536931890668704,63.761309416238895,2160500
2016-04-04,64.13200378417969,64.86365885569047,63.780808754432094,64.38564629294856,2029600
2016-04-05,63.849090576171875,64.34661806446147,63.458880527014145,63.50765306176906,2281800
2016-04-06,64.21980285644531,64.4539303829309,63.65398784489023,64.063712876935,1652900
2016-04-07,62.36628341674805,64.2978562297492,62.11264088836225,64.09298624423474,2921700
2016-04-08,62.66869354248047,63.11744109250019,61.732175945554935,62.551633494602434,2352000
2016-04-11,61.615116119384766,62.82478755053652,61.576093620001394,62.8150300649955,1862900
2016-04-12,61.42000198364258,61.60535697884217,60.385931889960816,61.595599494152694,2960800
2016-04-13,63.18572998046875,63.43937249437433,61.37122849234291,61.4980497492957,3106700
2016-04-14,63.35157775878906,63.64423532904826,62.85405021373384,63.263775277764985,2100600
2016-04-15,65.20510864257812,65.33193364216373,62.88332545914336,63.546693146236386,4647400
2016-04-18,64.89293670654297,64.93195921121098,63.85886638257695,64.6588091213167,2847200
2016-04-19,64.57101440429688,65.10755710001825,63.732049156518364,64.96122456744632,1903500
2016-04-20,64.19055938720703,65.10756227483064,64.09299939588372,64.97098721831686,1804400
2016-04-21,64.56126403808594,64.70759658679742,63.634503634217474,64.21982638628084,1741700
2016-04-22,64.25883483886719,65.21486005479137,63.72228475855598,64.28809985365126,2606400
2016-04-25,64.31736755371094,64.38565507198513,63.81983995326684,63.82959743952924,1153300
2016-04-26,63.73204040527344,64.66855806524316,63.575950407221434,64.35638551191991,1516800
2016-04-27,61.80046081542969,63.819828425678246,60.824920763275216,63.536920917419856,5537400
2016-04-28,60.79566955566406,62.45408504374297,60.395698192326435,61.576101030299576,4233500
2016-04-29,60.337162017822266,60.89321965379955,59.732328114396054,60.29814323669752,3729200
2016-05-02,61.35171890258789,61.576092688562674,60.1908274739209,60.48348877208843,3360400
2016-05-03,60.5615348815918,61.683403832063355,60.503001132327476,61.078569975226934,3230100
2016-05-04,60.36642074584961,60.951743300963855,59.605496958533024,60.229845731082285,3212800
2016-05-05,60.717620849609375,61.224898455093424,59.68354694620497,60.75663962753021,4874100
2016-05-06,62.376033782958984,62.42481376595376,60.47373353065005,60.66883857706824,3362800
2016-05-09,62.94184494018555,63.449129967903964,62.444324840375316,62.610164873645395,3044600
2016-05-10,62.961360931396484,63.50766102292374,62.17117208579278,63.41010849840538,7604400
2016-05-11,71.58515167236328,73.08748477729493,68.52195542035413,68.7073104775261,21901700
2016-05-12,73.17526245117188,74.37517256466616,71.59488486449398,71.82901239640847,8201300
2016-05-13,73.36060333251953,74.22883331709149,72.83381829430365,72.90210579501901,4189100
2016-05-16,74.74588012695312,75.26291515442215,72.98014760331952,73.233790096282,4329200
2016-05-17,73.30207824707031,74.72636581693965,72.70699822532478,73.86789325836604,5105100
2016-05-18,72.66796875,73.03867869416683,71.46805878014194,72.87283124624945,4432500
2016-05-19,71.70218658447266,72.4045765418591,71.15588659218507,72.4045765418591,3236700
2016-05-20,71.32174682617188,72.19973452191832,71.14614928702258,71.68269939075132,3772500
2016-05-23,71.44854736328125,72.08264985048159,70.63885482152463,71.59487985152433,3248300
2016-05-24,73.5069351196289,73.80935757087857,71.45830267484452,71.8777851589063,3781500
2016-05-25,73.10697174072266,73.97520176619085,73.00941178415162,73.54596177417342,2002500
2016-05-26,73.27283477783203,73.58500738570417,72.11193940350341,72.80457214463279,1853200
2016-05-27,73.84838104248047,74.58979358689339,73.48743597643771,73.48743597643771,2311200
2016-05-31,74.87271118164062,74.94099869868788,73.84839098315068,74.12154849412084,4700100
2016-06-01,74.74588012695312,75.48728519441295,74.33614765592765,74.93122767242818,3260500
2016-06-02,74.70687103271484,75.05806610357114,74.23860845731272,74.84344606662772,2062400
2016-06-03,74.49224853515625,74.82392862290835,73.58499587254255,74.82392862290835,1863900
2016-06-06,74.61904907226562,75.07755404194981,73.3606016372109,74.501989041047,2816800
2016-06-07,75.36046600341797,76.17991604179468,74.88245348103155,74.98000599377454,4215200
2016-06-08,74.41419219970703,75.30193719837402,74.15079966677646,75.17511223126172,2527100
2016-06-09,74.38493347167969,74.91172602480948,73.6727859157504,73.74107342581647,3055400
2016-06-10,73.43866729736328,74.37518502469553,72.9801621985818,73.56549229059807,3025100
2016-06-13,72.4240951538086,73.58499025792511,71.99486256963216,73.05819770923645,3680300
2016-06-14,72.6972427368164,72.95088523897822,71.55586264125836,72.3265401896415,2017000
2016-06-15,72.57042694091797,73.38988448948776,72.228989396839,72.736266970502,2409900
2016-06-16,73.16551208496094,73.24355708411895,71.77048935682978,72.18021443823818,2868800
2016-06-17,72.6972427368164,73.32159522893319,71.7802401321669,73.32159522893319,4220600
2016-06-20,73.46792602539062,74.47273118508738,72.3070383125547,72.86309589815293,2947600
2016-06-21,73.66304016113281,74.20934027345972,73.23380010557263,73.40939763350353,2072300
2016-06-22,72.97041320800781,73.68255341797207,72.86310318577516,73.37038083769019,2039300
2016-06-23,74.18983459472656,74.31665214031277,73.01918189840526,73.77035201436478,2333500
2016-06-24,71.41928100585938,72.94112099218566,71.12662347767784,71.83876349475436,4622500
2016-06-27,69.75110626220703,71.27294619896587,69.27309377180084,71.22417366724719,3631900
2016-06-28,70.82421112060547,70.87299110364683,69.61454345754046,70.22913105284711,2743800
2016-06-29,71.93633270263672,72.18997524016194,71.02908001339371,71.11688250217522,2120300
2016-06-30,73.90691375732422,74.24835127465096,71.43879870564567,72.06314372098016,3371100
2016-07-01,74.01425170898438,74.69712700155252,73.60451909066101,73.89718418335163,1892500
2016-07-05,74.03372955322266,74.55076455922577,73.43864956142826,73.92641955845453,1688200
2016-07-06,74.86296081542969,75.26293591244709,73.17528025813372,73.57524791236928,2274900
2016-07-07,74.74588012695312,74.95074264107595,74.16055015199669,74.6873426637896,1516600
2016-07-08,76.34577941894531,76.57990698690105,75.12635414845326,75.4287692338453,3263000
2016-07-11,77.2334976196289,77.61395761241295,76.36526764196489,76.36526764196489,2983300
2016-07-12,77.56519317626953,78.03344824267691,76.67744813858624,77.3408156849801,2722600
2016-07-13,75.72142791748047,77.97492324643181,75.71167043215715,77.97492324643181,2426500
2016-07-14,76.14091491699219,76.38479996484574,75.08732972399739,75.98482491383103,3203400
2016-07-15,75.92628479003906,76.80427233414427,75.70190730101994,76.52136482311148,2702500
2016-07-18,76.34577941894531,76.93110206022526,75.818986808959,76.21895442743417,2185500
2016-07-19,74.62882232666016,76.19944258150645,74.35567227238789,76.08237508276943,5143300
2016-07-20,74.82392883300781,76.30675407464678,74.5702937449961,75.33121389459306,5482000
2016-07-21,73.53621673583984,75.0483070052529,72.50214651763382,74.57029439682684,8602700
2016-07-22,74.46296691894531,74.80440441632472,73.11671701102192,74.02396947136103,5822000
2016-07-25,75.01902770996094,75.028785193968,73.87764769285944,74.18006271206252,3416500
2016-07-26,74.96051025390625,75.45803787213137,74.34592256747395,75.03855526123206,2111900
2016-07-27,74.7946548461914,75.47753735597995,74.69710232844447,75.33120485796954,2319900
2016-07-28,74.41419219970703,74.84343219403215,74.14104218251097,74.73612219545087,1268200
2016-07-29,74.45321655273438,74.65807907074587,73.92642403094197,74.60930653376025,2911100
2016-08-01,74.75564575195312,74.94100077884683,74.24836810306161,74.36543561101259,3756300
2016-08-02,74.90196990966797,75.05805990283406,73.89716476769794,74.70686486099088,5942400
2016-08-03,76.70671081542969,77.04815578431962,73.331343163579,74.78490318481592,10446400
2016-08-04,76.3165054321289,76.79451799799165,75.98481792729943,76.44332296595117,4543900
2016-08-05,77.88711547851562,78.03344797731283,76.51160785249397,77.00913537129246,4294000
2016-08-08,77.3310546875,78.03344469798488,77.23350217332815,77.89686968958834,2917700
2016-08-09,76.76525115966797,77.41886122600266,76.70671369386685,77.07742368708007,1980500
2016-08-10,76.64820098876953,77.16523615635431,76.34578587779319,76.6189359706469,1431700
2016-08-11,75.9457778930664,77.22374019230517,75.9360204103239,76.92131776951628,3212600
2016-08-12,75.53605651855469,76.48233143449578,75.14583906088696,76.09211397682805,2028200
2016-08-15,77.53593444824219,77.61397200378062,75.43852163579513,75.69215671616124,3225600
2016-08-16,76.14091491699219,76.96036510524524,75.91653739814328,76.8530550887672,2969600
2016-08-17,77.81884002685547,77.90664251684787,75.90678208996175,76.09213711333807,3552800
2016-08-18,78.9992446899414,79.79918731591994,77.68225953208128,77.8481070142376,4741900
2016-08-19,79.76016235351562,79.88697988980742,78.8236447307643,78.96996979464697,3238700
2016-08-22,79.49676513671875,79.8186951740946,79.05777504413766,79.08704005793896,3218900
2016-08-23,80.29671478271484,80.59913731824386,79.49677208352642,79.97479215998858,4603800
2016-08-24,80.4040298461914,80.60889241632884,79.94552471373923,80.29671981762678,3310900
2016-08-25,79.55530548095703,80.18940065030672,78.9797328985433,80.01380311837485,3304400
2016-08-26,79.2236099243164,79.51627492882949,78.0627148339361,79.21385243942457,3037800
2016-08-29,79.51627349853516,79.95526355462825,78.66755095493772,79.11629849574715,1975900
2016-08-30,79.73090362548828,80.38451377161952,79.48701857608579,80.38451377161952,1711500
2016-08-31,79.24312591552734,79.68211598517523,79.0480134290769,79.37970093465248,2077500
2016-09-01,79.76016235351562,79.98453241332268,79.04801479057136,79.52602736574245,1813900
2016-09-02,81.41856384277344,82.12095380200839,80.15036636551406,80.28694136394539,3524700
2016-09-06,81.81853485107422,82.38434234180887,81.26247740062925,81.26247740062925,2648500
2016-09-07,80.72593688964844,82.20875444953552,80.52107437798652,81.71123439669074,3050100
2016-09-08,80.15037536621094,80.61863042976536,79.58456034186763,80.61863042976536,3188500
2016-09-09,77.90662384033203,79.7894163101278,77.88710887266483,79.42846383607886,2212500
2016-09-12,78.86265563964844,78.94070063146953,77.56519300382824,77.7798130099462,3371100
2016-09-13,78.89192199707031,79.13580699557924,77.9846695049059,78.63827951464276,2710500
2016-09-14,78.8529052734375,79.7699078738334,78.53097526558466,79.1553203120253,1410400
2016-09-15,81.33078002929688,81.62343759079641,78.5895073137358,78.5895073137358,3167500
2016-09-16,80.8625259399414,81.32103102114252,80.15038576755838,81.22347849047401,3731900
2016-09-19,80.74544525146484,81.36979771990265,80.44303022294356,81.10639774305267,1872800
2016-09-20,80.96007537841797,81.35029292896903,80.59913028445233,80.86252285147538,2173000
2016-09-21,81.42833709716797,81.58441965012811,80.24793441480566,81.43809458259693,2663300
2016-09-22,81.13568115234375,82.14048642328504,80.7357135183839,82.04293388642519,2194300
2016-09-23,82.19902038574219,82.43314795275353,81.47711526972037,82.43314795275353,2644400
2016-09-26,81.4576187133789,82.18927397128351,81.18446860793968,81.62345878556957,1836700
2016-09-27,83.11602020263672,83.43795024769894,81.15518980332517,81.36005234760633,2453200
2016-09-28,82.92094421386719,83.50626703740838,82.51121898166672,83.26238190736758,1794400
2016-09-29,82.19902038574219,83.04773560720125,82.06244535142048,82.85263054182198,1324900
2016-09-30,83.3111343383789,83.73061692093117,81.72099905339235,82.28681415409653,2860300
2016-10-03,83.32087707519531,83.94522209552873,83.04771961636717,83.1355220888283,2047900
2016-10-04,83.46721649169922,83.96474407387132,83.03798386807442,83.82816904233874,1724800
2016-10-05,83.37940216064453,83.6525521605281,82.89163217720122,83.46719718513026,1961700
2016-10-06,82.51118469238281,83.5452548323351,81.80879461891318,83.4574597945416,3189300
2016-10-07,81.76000213623047,83.10625205215341,81.39905711233287,82.97942709324515,3076700
2016-10-10,82.66727447509766,82.84287200883243,81.7990442924038,82.01366432727754,2278100
2016-10-11,81.33078002929688,82.72580265650733,81.11616001852909,82.62824269322725,2308800
2016-10-12,80.51133728027344,82.95018795491049,80.15039214380738,82.95018795491049,2395200
2016-10-13,79.76016235351562,80.50156748645597,78.80412976039298,80.08208493683793,3034000
2016-10-14,80.56985473632812,81.9258623470875,80.33572719209347,80.33572719209347,2658300
2016-10-17,80.30646514892578,81.1844527757469,80.15038259459132,80.74545524094599,1981900
2016-10-18,81.95513916015625,82.33559926536115,81.07715143938285,81.14543895973291,2185200
2016-10-19,80.73570251464844,82.2965652200154,80.59912749310261,82.15999019846957,2269200
2016-10-20,80.50155639648438,80.7942213694928,79.60406139533502,80.67715389173355,2468400
2016-10-21,80.84300994873047,80.96006999616709,79.9942873909138,80.1406198929898,2708200
2016-10-24,82.0916976928711,82.30631769732194,79.779665066896,79.90649003831514,3046700
2016-10-25,80.91129302978516,82.71604060921783,80.8625130508357,82.13071807572342,2822900
2016-10-26,80.56011199951172,82.05268732387943,80.48206699676254,80.9210571123597,2026000
2016-10-27,80.6966781616211,82.36485083739494,80.56010314321483,81.24297823524613,3159900
2016-10-28,77.50666046142578,79.42847571109911,76.62868029740372,78.80413062243515,6933800
2016-10-31,76.59941864013672,78.17979655517533,75.53608331955795,77.6920264207194,5380700
2016-11-01,75.93603515625,76.83353767338053,75.29218258300901,76.71647018607305,7226300
2016-11-02,77.18473815917969,79.92600355678942,75.95555550512377,76.90183062690123,9449900
2016-11-03,78.55048370361328,80.27719380738526,77.184733550413,77.184733550413,7210600
2016-11-04,78.25782775878906,79.72113790403857,77.09693266186808,77.99442776468719,4694600
2016-11-07,79.09679412841797,80.02355425842276,78.36513904385194,79.10654417074362,3750900
2016-11-08,79.49676513671875,80.43328279226428,78.7065799929605,79.07728257241162,2198200
2016-11-09,77.49690246582031,79.00898504862177,76.53111247606104,76.80426993675181,4446900
2016-11-10,74.91172790527344,78.1017408738371,74.32640531247412,78.01394583416847,5526900
2016-11-11,75.55559539794922,76.03361551729174,73.68255975516436,73.94595981158282,4039300
2016-11-14,74.5117416381836,76.17016408421122,74.27761412493456,75.57508409583617,5043100
2016-11-15,75.72142791748047,76.50185555939348,75.11659035470393,75.11659035470393,2639300
2016-11-16,76.9018325805664,77.00914259356306,75.14585731587655,75.70191490923155,2454200
2016-11-17,77.67250061035156,78.20904316631169,76.61891558161484,76.83353558111082,2642700
2016-11-18,77.05789947509766,78.6382768921321,76.83352945190848,77.8480919050045,3180500
2016-11-21,76.34577941894531,77.24327463175997,75.66289680180104,77.13596461253418,3061800
2016-11-22,75.8482437133789,76.63842882246522,75.0483011191934,76.5994063248488,2737200
2016-11-23,77.40909576416016,77.7505332678973,75.86774081268464,75.99456577320085,2853600
2016-11-25,77.2334976196289,77.96515259694887,76.61891011808068,77.24325510330472,780400
2016-11-28,76.80426788330078,77.61396043109463,76.60915541659537,77.47738542579062,2350300
2016-11-29,79.37969970703125,79.69187223774381,76.99937950861037,77.01888703556357,3376600
2016-11-30,77.30179595947266,79.37970114981512,77.21400092241724,79.3016561550234,3417700
2016-12-01,73.73131561279297,77.34081066635255,73.33134063686003,77.27252316348346,4920000
2016-12-02,74.00447082519531,74.59955086749568,71.93632318287437,73.79960830219062,4093800
2016-12-05,75.55559539794922,75.9263054858297,73.65329473618054,74.30690496942599,2501500
2016-12-06,74.9897689819336,76.1213916098138,74.62881647123395,75.73117408742125,2303700
2016-12-07,76.04334259033203,76.19943256813626,74.55076753078309,74.97025004265723,3289700
2016-12-08,75.87751770019531,76.67746038899284,75.50681509316567,76.12140275705775,3445700
2016-12-09,76.82379913330078,77.13597173365498,75.90678886354324,75.90678886354324,2073900
2016-12-12,78.6480484008789,78.65779844343159,76.58965811961774,76.95060320636155,3926900
2016-12-13,78.78461456298828,80.57960463782125,78.49194957815347,78.49194957815347,3462800
2016-12-14,78.72607421875,79.68210668380772,78.02369167785922,78.63827919218095,2573600
2016-12-15,79.51627349853516,80.59912357586356,78.76510347376062,79.33091850282558,3957900
2016-12-16,77.56519317626953,79.50651583475947,77.23350568168256,79.44798581215358,4088200
2016-12-19,77.55545806884766,78.56026344166179,77.21402043383057,77.37010302007457,2197500
2016-12-20,77.55545806884766,78.29687082115781,77.32133046809054,77.65301061559794,2218100
2016-12-21,77.7115249633789,78.21880252113465,77.19448247823823,77.54567749621528,2181700
2016-12-22,77.83834838867188,78.18954343325329,77.2432683099523,77.78956840473201,1206800
2016-12-23,78.69681549072266,79.13581298694288,77.62372290459552,77.89687293276097,2017100
2016-12-27,79.09679412841797,79.76016170280238,78.77486410494161,79.00899164802424,1246800
2016-12-28,78.41393280029297,79.27241309517572,78.01396511609003,79.08705804191105,1314200
2016-12-29,78.19930267333984,79.0285103194604,77.75054765080893,78.56024776858413,1470100
2016-12-30,76.83354187011719,78.58950961896198,76.59940688271352,78.58950961896198,1815900
2017-01-03,77.2334976196289,77.67249507168847,76.35551015828908,77.57493512048903,2187300
2017-01-04,78.65779876708984,79.12606130886502,77.184738515273,77.44813107810985,1852300
2017-01-05,77.02864837646484,78.49195858295417,76.80427831276027,78.02370348483471,3295000
2017-01-06,77.07743835449219,77.57495853040611,76.45309318085854,77.1749908923509,2017700
2017-01-09,76.71646881103516,77.48714634240757,76.1409037550114,77.25301881476909,2332300
2017-01-10,76.92134094238281,77.29205097048997,76.03360325762372,76.57014588563963,2328900
2017-01-11,77.08717346191406,77.4773909805219,76.25796588660997,76.87256089732085,2618900
2017-01-12,77.65299224853516,77.80908224064183,76.33601457195215,76.92133715679121,2035700
2017-01-13,78.3846435546875,79.27238859566441,77.19448347208466,77.20424095681521,2818000
2017-01-17,78.26758575439453,78.61877334418789,77.52617319198559,78.04320825583565,2073300
2017-01-18,78.56023406982422,78.84314155957509,77.86760157123945,78.54072654488047,1926600
2017-01-19,78.41393280029297,79.35045066879763,78.09201013249435,78.43344777578525,1746100
2017-01-20,78.16027069091797,78.55048075272762,76.96035316679172,78.52121574236989,2642900
2017-01-23,77.9261474609375,78.20905500831131,77.32131730835576,78.09199494924695,2672200
2017-01-24,78.5407485961914,78.82365616537216,77.46765579629368,77.92615346760573,2004300
2017-01-25,79.48701477050781,79.59431733974905,78.55048967599265,78.87241971205844,2727000
2017-01-26,79.70162200927734,79.86746948032746,79.11629944652574,79.56504699272799,1854400
2017-01-27,81.12592315673828,81.21371819847214,79.85771797352372,79.99429300029689,2607200
2017-01-30,81.7892837524414,81.9746387652351,80.7259485465384,80.93081108778263,4067300
2017-01-31,81.38932800292969,82.0331807344504,80.86253534471354,81.76978812673326,6583400
2017-02-01,80.96981811523438,82.18924308684934,79.45772817332005,81.3893006031811,7607300
2017-02-02,80.4918212890625,80.95032635854504,79.38945613661788,80.6576613312385,4079700
2017-02-03,79.29190063476562,80.64790082105577,78.98948557592956,80.49181827038508,4300800
2017-02-06,79.52603149414062,79.7796740226719,78.43343126560133,78.85291383699577,2351100
2017-02-07,80.19915771484375,80.38451273168164,79.55530506299685,79.80894015229181,2944000
2017-02-08,79.48701477050781,80.88203748401223,79.2821447891709,79.93576234679013,2738900
2017-02-09,81.2234878540039,81.36006290124054,79.49677734671212,80.19916755694729,3193000
2017-02-10,84.06228637695312,84.54030637193883,82.07218373317579,82.66726377364363,6561700
2017-02-13,84.20863342285156,85.35001372014588,83.60379579318672,84.19887593644917,4435000
2017-02-14,83.95497131347656,84.33543132392352,83.13552127336915,83.70133626836503,3046800
2017-02-15,85.79875183105469,85.88655431338398,83.60378652896969,83.81840654935178,3293500
2017-02-16,85.7011947631836,86.12067729638994,85.06709222097211,85.5451122202218,2739100
2017-02-17,85.16465759277344,85.71095769200883,84.82321258797067,85.61340516611403,1773700
2017-02-21,85.39878845214844,85.8670435716977,84.96954839024416,85.2134334358205,1871800
2017-02-22,85.2426986694336,85.47683367259066,84.83297357808016,85.2426986694336,1751400
2017-02-23,84.53055572509766,85.41829339386211,83.66232558456487,85.41829339386211,3113300
2017-02-24,84.42325592041016,84.43301340709611,83.14530054746967,83.85744077713055,3026700
2017-02-27,84.87197875976562,85.11586375620173,83.99399128403975,84.4329887432924,1519300
2017-02-28,84.38423919677734,85.350022046958,84.2183991256641,84.92078935953444,2421100
2017-03-01,85.67193603515625,85.98410858675632,83.98424829374358,84.80370589343168,2090700
2017-03-02,84.88175964355469,86.0914274753772,84.34520952636892,85.74998987479603,1709200
2017-03-03,85.10611724853516,85.15489723122532,84.08180459706516,84.82320972304905,1190600
2017-03-06,85.0085678100586,85.37927038649968,84.61835026272128,85.0573477945185,1882300
2017-03-07,86.14018249511719,86.67672501398984,84.96953006317999,85.16464252322585,3016900
2017-03-08,86.82306671142578,87.17426173399554,86.0426316739863,86.35480420040608,2577900
2017-03-09,86.85234069824219,87.59375331614991,86.55968311104398,87.13524824248042,3127100
2017-03-10,87.61323547363281,87.68152296848231,86.74500556364106,87.39861550616901,2005300
2017-03-13,88.51077270507812,88.58881027081051,87.16452235794661,87.63278496624923,2753300
2017-03-14,88.67659759521484,88.94974763550161,88.12054002955098,88.30588758958534,1967000
2017-03-15,89.27168273925781,89.31070523905976,87.92543254582361,88.76439768461336,3197300
2017-03-16,87.99372100830078,89.57409877480134,87.33035339007867,89.35947874496759,5153100
2017-03-17,87.39862823486328,88.75463573198388,86.38407314727664,88.69609826874556,6446600
2017-03-20,86.97917175292969,87.16451933825236,85.74998896115258,86.64748419962666,4278100
2017-03-21,86.24750518798828,87.88640543703696,86.07190766947872,87.0376902998911,3278600
2017-03-22,86.56942749023438,86.6864949831231,86.09141491913779,86.26701243708067,2326200
2017-03-23,86.442626953125,87.16452469427529,86.08167436115892,86.42311197908258,1910000
2017-03-24,87.16452026367188,87.85715295133365,86.44262255921589,86.67675013635106,1878100
2017-03-27,86.84259033203125,87.05721037924012,85.90607257921377,86.42310772415432,2109200
2017-03-28,87.54496002197266,87.81811003894677,86.38407244983264,86.82306248528681,2083900
2017-03-29,87.5840072631836,87.76936230255106,86.77430702495734,87.33036470027788,1771200
2017-03-30,88.05224609375,88.0912685884833,87.04744104340195,87.31083357937693,2073700
2017-03-31,87.3303451538086,87.96444769775573,86.6767350829804,87.89616018950174,1737700
2017-04-03,86.93038177490234,87.70105937246636,86.61820923031266,87.70105937246636,1522300
2017-04-04,87.0962142944336,87.13523678948711,86.34505173229815,86.41333923794683,1870400
2017-04-05,86.23776245117188,87.41816529972093,85.93533990254174,87.28159025560991,2673500
2017-04-06,86.39382934570312,86.59869187468728,85.78899924378237,86.30603430875863,1319600
2017-04-07,86.55967712402344,86.65722964634215,85.91581707971525,86.23774710186935,1740800
2017-04-10,86.56942749023438,86.91086504101764,86.16945991439694,86.38407992996939,1424000
2017-04-11,87.48643493652344,87.49619242133137,86.2084798095507,86.60844737331385,1763900
2017-04-12,87.74983215332031,87.82787715037624,86.96940451110265,87.74983215332031,1909100
2017-04-13,86.84259033203125,87.9937281320576,86.67675027474495,87.88641810845317,2966200
2017-04-17,87.02793884277344,87.93519151078391,86.64747876678011,87.08646887207058,2160100
2017-04-18,87.01817321777344,87.25230819862423,86.54991814163233,86.94013566693675,1393100
2017-04-19,87.45718383789062,88.02299896227989,86.95965623245996,87.3498738162726,2021400
2017-04-20,88.97901153564453,89.24241153032851,87.59374638134756,87.89616143034442,2024300
2017-04-21,89.69117736816406,89.71068489929753,88.87171964770393,89.03755971207475,1831800
2017-04-24,90.53986358642578,90.79350606639271,90.24720605672188,90.58864356276615,2020900
2017-04-25,90.7154769897461,91.1154520260966,90.42281940872007,91.10569454056152,2041400
2017-04-26,91.21299743652344,91.43737492963974,90.05210236018712,90.93008992032466,1543000
2017-04-27,91.93490600585938,92.66656115300898,91.41787089271862,91.70077844275019,1515700
2017-04-28,92.50071716308594,92.58851964724745,91.5251770084688,92.13976462647653,1937800
2017-05-01,92.47145080566406,93.08603841474172,92.39340580816133,92.8811758783825,2314800
2017-05-02,91.94466400146484,92.98849171947315,91.81784645465711,92.37390407186189,2332500
2017-05-03,91.8080825805664,93.11530278722728,91.33006999901824,93.11530278722728,2872300
2017-05-04,92.44219207763672,92.75436464609233,91.62273443370256,91.80808945467909,4548700
2017-05-05,93.39820861816406,93.52503359661851,92.2763359962524,93.05677106613366,5175900
2017-05-08,93.3884506225586,94.129855688747,93.11529316141679,93.57379816771581,5318600
2017-05-09,93.6615982055664,93.98352075153412,92.92018571587614,93.51526571588312,6184900
2017-05-10,105.51441955566406,107.90448979562545,102.19758176586319,103.37798437993729,11166200
2017-05-11,105.92414093017578,106.64603848670663,104.21694583437692,104.9193358646361,5750600
2017-05-12,106.42166137695312,106.57775135880017,104.8315337614812,105.5436812787934,3169400
2017-05-15,108.18739318847656,108.53858820240185,106.18753310600086,106.32410811777403,3279800
2017-05-16,109.0263671875,109.41658472868144,107.73865451154758,108.5093321086163,2963400
2017-05-17,102.66584014892578,106.7045756504648,102.43171260409494,106.05096555630598,7457200
2017-05-18,104.31450653076172,105.01689661609643,101.78785372061496,102.14880624857322,3174500
2017-05-19,105.00714874267578,105.30956382935081,103.72919343546845,104.78277865991083,2282400
2017-05-22,105.73881530761719,105.74857279485319,104.79254000083932,105.23153761307528,1493200
2017-05-23,106.34362030029297,109.11415040113117,105.53392029258247,107.39719787168258,3032700
2017-05-24,109.56291198730469,109.78728949687905,105.73879638129658,106.11925644479949,4492500
2017-05-25,111.04572296142578,111.36765295631808,109.75801042463632,109.75801042463632,3419800
2017-05-26,109.38731384277344,110.81160156216428,109.05563376581614,110.72380652159816,2212500
2017-05-30,110.08968353271484,110.1579710325357,108.90928106850907,109.8653135087803,2360100
2017-05-31,110.55795288085938,110.7042853732465,109.19219535654565,110.09944787801022,3430000
2017-06-01,111.08474731445312,112.12857486217537,110.41162230346536,111.1725423457403,2232700
2017-06-02,111.71885681152344,111.7383717828489,110.43114408693307,111.06524668495594,1872600
