Price,Close,High,Low,Open,Volume
2022-03-01,100.58196258544922,101.62858760574508,98.59432886844014,98.65193910417948,2075700
2022-03-02,99.90022277832031,100.74520471687434,97.05800281138151,100.46674301164406,1501000
2022-03-03,100.89884185791016,101.33093331323988,99.42011797011794,100.55316576331879,1395300
2022-03-04,103.42417907714844,103.48178931108156,100.35151117041332,100.91803133960398,1431900
2022-03-07,102.60799407958984,105.03732309217378,101.95505128631761,103.70263239098483,1390800
2022-03-08,98.1334228515625,102.25272311035057,97.87416947060636,101.7918265829134,1329600
2022-03-09,98.79597473144531,100.14026976687353,96.10738466058886,98.01820722433993,1323600
2022-03-10,98.9207992553711,100.02504186643407,97.96058956328478,98.26785637171966,627000
2022-03-11,97.91259002685547,99.97704246816578,97.84537563694393,98.96881929367359,735100
2022-03-14,98.72201538085938,99.58926737819716,97.62349863482277,98.42329810746617,1001800
2022-03-15,100.18669891357422,100.2637896057576,98.22093037353639,98.69309799755673,894000
2022-03-16,98.34619903564453,100.82268059114939,96.82369827189109,99.87834532581387,1209700
2022-03-17,100.20597839355469,101.02504686631218,97.8547708501798,98.82801337165958,1157500
2022-03-18,101.64176177978516,102.26810348136073,99.48326635434275,99.62780957461925,3922800
2022-03-21,102.4993667602539,104.07005099436391,101.44902631155553,101.64175303927551,930600
2022-03-22,102.54756164550781,103.82916704961802,101.95012705996342,102.50901629292845,811600
2022-03-23,102.94263458251953,103.46298575698893,101.84411788700862,102.68245531939809,944200
2022-03-24,103.62679290771484,104.734947724074,101.4297596240939,101.76702221556675,744300
2022-03-25,104.58076477050781,105.63110522737433,103.20279990162891,104.0218682834329,564100
2022-03-28,105.08184814453125,105.37092721408314,103.34734432012756,104.40731561203066,564100
2022-03-29,103.45335388183594,104.34951306714326,102.38374429447644,103.83880003659345,740800
2022-03-30,104.47478485107422,105.07222678660439,103.46299691804843,103.47262774233373,829700
2022-03-31,104.08932495117188,105.41911370459982,103.63643366093845,104.13750847334109,932500
2022-04-01,104.35914611816406,104.98548781814267,103.02935731713897,103.79061141366564,598500
2022-04-04,103.32809448242188,104.37842779456545,102.45120423310614,104.30133708768122,661200
2022-04-05,103.29915618896484,104.91802390223214,102.85589575401666,103.35697788171305,866000
2022-04-06,103.56898498535156,104.6964088689364,103.29916754367122,103.41480359010565,1221400
2022-04-07,104.13751220703125,104.4555058204933,102.81736158105983,103.58825385276658,1346800
2022-04-08,104.06041717529297,105.88164255577657,103.96405748328648,104.88912375974058,746600
2022-04-11,104.2338638305664,105.47692366274256,103.55933865889237,104.36876886490121,694100
2022-04-12,104.35914611816406,105.9009233097108,104.09896685197499,104.2049647231226,495900
2022-04-13,104.77349853515625,105.59256697195983,103.8195177029538,104.60004814309885,490700
2022-04-14,105.09149932861328,106.62364589565007,104.85059638142553,105.22640439089646,584400
2022-04-18,105.28421783447266,106.3056438978169,104.48441834815362,104.82168097739239,653800
2022-04-19,105.62147521972656,106.59472506015821,105.13003121193603,105.44802482590482,588000
2022-04-20,105.87200927734375,107.07652377892181,105.61183002800996,105.96836896711537,584600
2022-04-21,105.78529357910156,106.40200449253959,105.32276406991004,106.16110156223492,638400
2022-04-22,104.31097412109375,106.18038330779477,104.2049762382329,105.34203842110657,529900
2022-04-25,103.270263671875,103.97370344457187,101.6224885543111,103.97370344457187,1019800
2022-04-26,102.74990844726562,104.83131315742453,102.71136309873229,103.28953597495877,690600
2022-04-27,102.37409973144531,103.48225460031688,101.71884351477308,102.83663655865007,686700
2022-04-28,101.2081298828125,102.71136169621845,100.55287367024033,102.71136169621845,1047100
2022-04-29,99.74343872070312,101.8826576478331,99.40617613123963,101.03467473515566,1318500
2022-05-02,99.74343872070312,101.4201208453024,99.03999901830235,99.61816450763592,1087000
2022-05-03,98.78945922851562,99.75307084052592,96.0238986071809,98.45219663466665,1686500
2022-05-04,100.96722412109375,102.14283147091058,98.77019080913523,98.8665505005456,1284900
2022-05-05,100.27342987060547,101.42013013154877,99.13636778503592,100.9575932866672,820700
2022-05-06,99.45435333251953,100.77450388414947,98.67383028140577,100.04215700244598,684300
2022-05-09,95.76373291015625,99.45436767098501,95.50356097286672,98.76056603584732,827300
2022-05-10,97.54642486572266,98.45221495031609,96.0335546474892,96.0335546474892,1157900
2022-05-11,97.52715301513672,99.60855810923196,97.17061398926627,97.4789768344136,895500
2022-05-12,96.91043090820312,98.82801618283283,96.18772211431126,97.51750364843365,1002300
2022-05-13,97.94149780273438,98.67384479213499,97.08388393231787,97.30551786987206,518300
2022-05-16,99.44473266601562,99.93617673187129,97.96077699570932,98.5389425928354,600100
2022-05-17,100.60105895996094,100.76487117803752,98.88583137828014,99.76271416757574,534900
2022-05-18,97.98966979980469,100.44687506511451,97.62349267230815,100.15779598484042,530600
2022-05-19,97.82584381103516,98.78945538556052,96.50570065907004,97.06459713672024,676100
2022-05-20,96.93932342529297,97.8162134914704,95.28191033230439,97.8162134914704,699200
2022-05-23,98.14385223388672,98.71238697173804,96.86224688157053,97.62350102275592,584400
2022-05-24,98.25948333740234,98.76055817189508,96.86224200240346,98.14384729016234,723100
2022-05-25,98.66421508789062,99.07856847055128,97.76805578826527,98.43295030624452,526600
2022-05-26,99.85907745361328,100.61070075231274,99.37727160540209,99.42545513093273,436200
2022-05-27,101.52613067626953,101.54539967575023,100.01326058083441,100.1963491588837,535800
2022-05-31,100.69742584228516,101.28522958606148,99.83017381443698,101.00578130198961,1031900
2022-06-01,100.92868041992188,101.22740502547019,99.39654145172624,101.03467828773364,546500
2022-06-02,101.80558013916016,102.0368448944875,99.22310042405371,100.9094209415209,500800
2022-06-03,101.93083953857422,102.36446919374575,100.8901371882907,101.43939553675587,492900
2022-06-06,102.06574249267578,103.04863047619305,101.7188417163489,102.27773822840591,591700
2022-06-07,103.17389678955078,103.40516152193938,99.68562004706192,100.00361364895454,670800
2022-06-08,100.1288833618164,102.67281735897944,100.06142349314038,102.64390283592986,404200
2022-06-09,99.08819580078125,100.79378532535443,99.0400122736492,100.35052481248104,489500
2022-06-10,97.05496215820312,98.2305694941169,96.94896429337332,98.04748093636123,640800
2022-06-13,95.78300476074219,96.87188333863214,94.72303335766209,95.66736870972888,823000
2022-06-14,94.6901626586914,96.2568830694285,93.61666521804008,95.57990602509722,914400
2022-06-15,95.54122161865234,96.07313005118881,94.10022339216738,95.31878208535771,758800
2022-06-16,92.22402954101562,94.37102468414476,91.8468555162494,94.2936537615011,847900
2022-06-17,91.05381774902344,92.10796885140144,88.70372957768411,91.83717801330423,2671800
2022-06-21,93.71337890625,94.02285519292413,91.62440843732712,92.51415921769984,647500
2022-06-22,94.23562622070312,94.58378798287791,92.23369977744667,92.75594242070885,779100
2022-06-23,94.33234405517578,95.64762029350632,93.34588318717904,95.04800668004756,626400
2022-06-24,98.22979736328125,98.48124914267159,94.69016292669365,95.29944226831626,1314300
2022-06-27,98.34585571289062,99.38066772069496,97.44643911706095,98.18144067392434,544100
2022-06-28,95.99577331542969,99.187246272204,95.69596284683945,98.74237455259899,680800
2022-06-29,96.08279418945312,96.53733904351644,95.24140955860857,96.53733904351644,685600
2022-06-30,97.39807891845703,97.58183299403063,95.15437406867589,95.63793121197783,1158900
2022-07-01,99.08085632324219,99.33230810529156,96.2955698168756,97.73656804683816,559700
2022-07-05,96.30525207519531,98.51994489872479,94.55477002376537,98.35552984587973,703800
2022-07-06,97.94933319091797,98.9067742630488,96.35359315170233,96.84682350095001,577000
2022-07-07,98.18144226074219,98.8004022121256,97.833287894678,98.13309097196782,538300
2022-07-08,98.2878189086914,98.98414235164147,97.98801585128086,98.24913345313904,408900
2022-07-11,97.87197875976562,98.67468551894761,97.35940928511855,97.49480471696882,288000
2022-07-12,96.52767944335938,98.87776757323407,96.1408396120441,97.67854786346372,549900
2022-07-13,95.7346420288086,96.85649815307056,95.54122212114106,95.54122212114106,787200
2022-07-14,94.98030853271484,95.09636492209869,93.89713770062522,94.69984445891045,512200
2022-07-15,95.44451904296875,96.31491606867111,95.10602311242111,96.08281068705028,872800
2022-07-18,94.6611557006836,96.11182731424525,94.57411894554863,95.75399970513836,547100
2022-07-19,96.85650634765625,96.9532163096722,94.55476940779194,95.07701205687466,978700
2022-07-20,96.74046325683594,97.62054100263411,96.28591825656639,96.98224188434118,843500
2022-07-21,97.57215881347656,97.63018330897607,96.0634629025183,96.71142769725074,828800
2022-07-22,98.1137466430664,98.99382423236405,97.5431527252995,97.95901218579787,611400
2022-07-25,99.56441497802734,99.72883001791402,97.92032360713338,98.32650984533119,609600
2022-07-26,100.10600280761719,100.60889899481123,99.48705024868767,99.83521198539759,480600
2022-07-27,99.85455322265625,100.48317900435778,99.33231060609636,100.31877134131949,621400
2022-07-28,102.38839721679688,102.9106398426783,99.82554275549795,100.00929684011275,655600
2022-07-29,103.48123931884766,104.30328507138205,102.1949754144189,102.5141249326902,652100
2022-08-01,101.69207763671875,103.48123774825552,101.45029904384899,103.48123774825552,955800
2022-08-02,97.1756591796875,99.42903014770859,94.57411905523065,98.64566983659596,1400400
2022-08-03,96.65340423583984,97.32070807671279,95.85069760652543,97.32070807671279,1130100
2022-08-04,96.04412841796875,97.45611455236045,95.83136207004034,96.48900015522936,787300
2022-08-05,97.24333953857422,97.28201761500029,95.38647459479212,95.66693860910554,406500
2022-08-08,95.11568450927734,97.58182878514647,94.6804860504751,97.50445787471615,839300
2022-08-09,94.89327239990234,95.80235496465829,94.54511060795406,95.66695953206703,723500
2022-08-10,95.39616394042969,96.14084616128363,95.14471213014808,95.90873339248647,551400
2022-08-11,94.93194580078125,95.66694737617026,94.38068355149437,95.52187875154195,822300
2022-08-12,96.76944732666016,96.8178059894756,95.08667063532607,95.08667063532607,499200
2022-08-15,97.6495361328125,98.39421092839763,95.35747248975716,96.2955745805245,493300
2022-08-16,97.89131927490234,98.38454967745649,97.54315750586379,97.55283071569741,510700
2022-08-17,97.82360076904297,98.15241604851916,96.99188198407943,97.38839496100634,384000
2022-08-18,98.24913024902344,98.52959425875936,97.85261725491125,98.26847666541678,318800
2022-08-19,99.20658111572266,99.26460560935816,97.82360744893937,98.22979366138019,673000
2022-08-22,97.32071685791016,98.75204937883,97.10795789343973,98.66500524829912,592700
2022-08-23,96.95320892333984,97.73656914803546,96.74044259601595,97.24334616578088,501000
2022-08-24,96.30525207519531,97.2917054997797,96.09248573027587,97.17565649600341,461200
2022-08-25,96.45999145507812,96.89519737690772,95.84103880840709,96.6534187687238,372900
2022-08-26,94.00350189208984,96.69208569769017,93.96482381527203,96.58570254020077,358900
2022-08-29,94.03253936767578,94.71918972822962,92.3691013658845,93.50062347925501,545500
2022-08-30,92.65921783447266,94.36134105215025,92.62053237742357,94.1389015187421,453800
2022-08-31,91.92420959472656,93.58763985577497,91.61473333935756,93.01704600745235,1154800
2022-09-01,91.93389129638672,92.18534310306605,91.15053100378628,91.7501445801763,868800
2022-09-02,90.6282958984375,92.94937209701891,90.32849277451791,92.66890801591762,425700
2022-09-06,90.52190399169922,91.4793451566252,90.15440318559054,90.8507267158993,796500
2022-09-07,91.8855209350586,92.17565076394186,90.3091200886597,90.74432589972811,741800
2022-09-08,91.45999145507812,91.8468386186285,90.54123589782992,91.36328150881451,541100
2022-09-09,92.54317474365234,93.06541737937576,91.3923063031602,91.53737493172174,582300
2022-09-12,93.08476257324219,93.78108613357045,92.75594721336354,92.89134264137209,587500
2022-09-13,89.6998519897461,92.34007729485072,89.30333158212922,91.8178346835609,619500
2022-09-14,90.23384094238281,90.98141736579022,89.57364040691708,89.86490077396986,841900
2022-09-15,89.70956420898438,90.28238145447155,89.02023837126801,90.12704407207988,857900
2022-09-16,90.57365417480469,91.03967375466162,89.78724150426632,90.39889498054642,1764300
2022-09-19,90.48625946044922,90.75811282286413,89.14644407830032,89.99111464521293,757600
2022-09-20,90.39889526367188,90.79695334741106,89.32121479691193,90.31151196264523,1532300
2022-09-21,89.16585540771484,92.2823951063166,89.13673011455442,91.16587862260606,712500
2022-09-22,88.0396499633789,88.97169653459306,87.74838216920362,88.97169653459306,517000
2022-09-23,86.10758972167969,87.554202882215,85.2726300004251,87.41827989570817,655600
2022-09-26,85.81631469726562,86.9037059047119,85.45708545913018,85.81631469726562,515200
2022-09-27,85.63184356689453,86.78719624753602,85.05902638028013,86.43767791401837,527900
2022-09-28,86.3405990600586,86.70953182052969,84.97165089357226,86.21438697529807,477400
2022-09-29,85.5347671508789,86.01049761521332,84.69980740933427,86.01049761521332,783800
2022-09-30,84.9231185913086,86.33089567001133,84.83573528868168,85.68040598025202,804800
2022-10-03,88.14642333984375,88.76778754920952,85.53474703634835,85.80659295204016,627600
2022-10-04,90.64160919189453,90.6998597834002,88.71925819248897,88.80664148699461,919000
2022-10-05,89.7872314453125,90.65131641810527,89.37945509956168,90.02995210974298,524200
2022-10-06,88.96198272705078,89.63189418742373,88.39887636781802,89.57364359339041,821200
2022-10-07,88.7872314453125,88.98141245479688,88.15616353442059,88.39888424083998,652100
2022-10-10,89.21440124511719,90.16586944935884,88.29206574087227,89.30178453061468,401900
2022-10-11,88.61247253417969,90.43773699314362,88.41829893129967,88.9134512480663,470600
2022-10-12,86.85515594482422,88.7969211322531,86.83574155213833,88.49594989852045,695100
2022-10-13,88.45713806152344,88.816367386716,85.4474026737631,85.4474026737631,592000
2022-10-14,86.12699890136719,89.08819394362811,85.9522397282625,88.85517677465734,603900
2022-10-17,88.47654724121094,89.24354554506125,87.41828854057755,87.45712474159821,550600
2022-10-18,91.0008316040039,91.57364879666852,89.57363296160688,89.76780652350247,546000
2022-10-19,90.4765625,90.80665906732517,89.7872366618381,90.41830450022412,587500
2022-10-20,90.63190460205078,91.43773907448015,90.12704882360268,90.641615503727,465200
2022-10-21,92.61251068115234,92.9231928841558,89.87462145241948,90.79695715929745,541400
2022-10-24,93.28241729736328,94.15621326223976,92.806679412057,93.49601268958281,425000
2022-10-25,94.47659301757812,94.90378377522303,92.69988330888997,93.09794136349323,585700
2022-10-26,94.6707763671875,95.53486139783519,93.69989364446,95.09795972825941,416700
2022-10-27,96.26301574707031,97.18535129705451,94.89406766194462,95.10766302903487,534200
2022-10-28,98.7776107788086,98.86499407972968,96.04943257003924,96.63196074960507,877200
2022-10-31,98.63196563720703,99.89411605507664,97.66108297953713,98.07856281862506,992700
2022-11-01,100.53490447998047,101.89413430622453,99.57372529353316,100.05916663354805,1483400
2022-11-02,101.32131958007812,103.69027574811183,100.33101507395867,100.39898397419468,1012400
2022-11-03,103.57376098632812,104.2727976767072,99.77760628444877,100.47664297482785,1011100
2022-11-04,102.68055725097656,104.30192959526353,100.1465527910383,103.94270032676846,942900
2022-11-07,104.69027709960938,105.46697876912108,102.73880091450769,103.15628074699717,834100
2022-11-08,105.46697998046875,105.9912575022153,103.60288706353441,104.0689139963914,633500
2022-11-09,103.69998168945312,105.5446603520052,103.43784661238003,105.45728446206327,644900
2022-11-10,104.10775756835938,105.90388912311214,102.48637779265803,105.90388912311214,1213700
2022-11-11,100.36985778808594,104.16601296261936,100.15626980142923,103.5931882783078,1419400
2022-11-14,101.13685607910156,103.23396641168303,100.34073250630622,100.68053999336868,989500
2022-11-15,101.64170837402344,102.37957386478902,100.74849069443071,101.8067566490173,906300
2022-11-16,102.92327117919922,103.83589582776206,101.95238853506027,101.95238853506027,874400
2022-11-17,102.18541717529297,103.34077010559905,101.52521655901066,102.13687007121781,665000
2022-11-18,103.20484924316406,104.32135858756588,102.75823661670543,102.99125383240079,2542700
2022-11-21,104.54464721679688,105.57378048666857,103.30191857229212,103.30191857229212,880300
2022-11-22,104.34076690673828,105.54465940323809,103.797074954883,105.1563048345212,698100
2022-11-23,104.3990249633789,104.72912896292517,103.59319047194755,104.09805366954824,785300
2022-11-25,105.71942138671875,105.71942138671875,104.85533633726001,105.04950992313373,268900
2022-11-28,104.96211242675781,105.57376576288289,104.34074819116364,105.15628597266374,571200
2022-11-29,105.34077453613281,105.70000380715076,104.10775674775583,104.75824638881103,854700
2022-11-30,106.1466064453125,106.2631076276608,104.20484106220496,105.22426344398816,770100
2022-12-01,106.42816162109375,107.21457421841869,105.73883580992978,106.53495930804492,448900
2022-12-02,107.2728271484375,107.68060351080292,105.63204042696236,106.35049154892036,498300
2022-12-05,106.4572982788086,107.2145856618381,105.74855059041691,106.50583797344642,568500
2022-12-06,106.30194854736328,106.5543801324124,105.13689222863223,106.31165944873948,752700
2022-12-07,105.34077453613281,106.92331069435234,104.77766078391461,106.15631246093386,503000
2022-12-08,105.90388488769531,106.60292160493375,105.60290621890002,105.94272108390267,549300
2022-12-09,103.73880767822266,105.98155159356723,103.66113528997552,105.72912003538735,500700
2022-12-12,104.6417465209961,104.66116832496624,102.99124873143222,103.40872862981573,1055200
2022-12-13,103.43785095214844,106.0203952622749,102.29220899005536,106.0203952622749,1083000
2022-12-14,104.04182434082031,105.06470295664998,102.85333043564255,103.45731378050563,1464200
2022-12-15,102.56108093261719,103.80802299112084,101.64535460674566,103.56447938805806,948600
2022-12-16,102.08374786376953,102.62928321138246,100.53480652699471,102.11297190991141,2624000
2022-12-19,101.75250244140625,103.82749845261709,101.3530948440996,102.20062915891135,671000
2022-12-20,101.7232894897461,102.39547220691334,101.13878633377327,101.8109690509405,932100
2022-12-21,103.09688568115234,103.45732547742259,101.70381589530774,102.04477547246663,610600
2022-12-22,102.0739974975586,103.16507555523903,100.48609582257511,102.90204429209156,616200
2022-12-23,102.45392608642578,102.94101331600739,101.7038150231091,102.12271033784373,364500
2022-12-27,103.1748275756836,103.32094780863677,102.57083669415049,102.71696435946548,294900
2022-12-28,101.44078063964844,103.48655288691178,101.41155659594942,103.31120119235666,311400
2022-12-29,102.31754302978516,102.8338543078648,101.42130430435027,101.69407196579903,423400
2022-12-30,102.47341918945312,102.67799494487774,101.39208488766467,102.11297194473642,392200
2023-01-03,102.00580596923828,102.27857362659962,99.9990089766273,101.7622623562569,687900
2023-01-04,101.67459106445312,102.48315021764742,100.86602447889751,101.68432745775286,786300
2023-01-05,101.32388305664062,103.116360413971,100.71014841804696,101.42129901173712,836300
2023-01-06,102.23960876464844,104.21718920342342,101.58691364642198,102.03503301560856,613700
2023-01-09,97.73892211914062,102.71695403949211,97.31028299257854,102.21037917494398,1236200
2023-01-10,97.3979721069336,98.35265897761715,97.24210061567648,97.94350746160991,601100
2023-01-11,97.05699920654297,97.43692665304665,96.73552728190539,97.30054282262796,878600
2023-01-12,96.16075897216797,97.44666894759713,95.80031175037571,96.92061385323595,1170600
2023-01-13,95.81005096435547,96.17049816879853,94.82613273712934,95.1086442056343,931600
2023-01-17,95.31322479248047,96.55043050833557,95.25477670373058,96.36533498414593,743800
2023-01-18,93.07262420654297,95.88798766239753,93.06288038136273,95.25477280817856,1929100
2023-01-19,92.12767791748047,93.65713151462609,92.10819769861828,93.03366045797827,706500
2023-01-20,93.5792007446289,94.06628799802773,91.6795634293181,92.18613090261375,727000
2023-01-23,93.88118743896484,94.2026593349582,93.29667686655365,93.95911574057376,538300
2023-01-24,94.78717041015625,95.24502612684468,93.70583625076468,94.22214748442069,994300
2023-01-25,95.615234375,95.71265034434882,94.0370689150459,94.48518831994006,971700
2023-01-26,95.25477600097656,96.19972640138825,94.96252812702197,96.19972640138825,583700
2023-01-27,93.99808502197266,95.43986639266213,93.38435783053879,95.25477087978935,705900
2023-01-30,94.79691314697266,95.8977350298129,94.41698570687983,94.55336953499719,834300
2023-01-31,96.28740692138672,96.28740692138672,94.6995051140651,95.19633620513602,1197900
2023-02-01,95.30348205566406,96.59913577402763,94.97225889928536,96.08281710577964,752700
2023-02-02,95.40089416503906,95.85875729762365,94.07601645761318,94.50465554894521,659300
2023-02-03,95.52753448486328,95.99514144360224,94.60207182431718,95.57624617535959,515300
2023-02-06,95.80030059814453,96.69654663551636,95.4496046750899,95.7028846510538,605500
2023-02-07,96.4432601928711,96.65757973803292,94.51439171877509,95.65418135146658,676600
2023-02-08,96.40430450439453,96.85242386799104,95.73212174281909,95.90747344443176,629300
2023-02-09,95.42037200927734,96.81344158910954,95.3132122391087,96.5211937514898,812500
2023-02-10,98.21625518798828,98.225999012303,95.67365960414547,95.67365960414547,844900
2023-02-13,98.10910034179688,99.62880998731737,97.4856293368469,98.2844520264616,1127100
2023-02-14,92.79011535644531,97.59279564016785,92.51734770258052,96.10230993700588,1805300
2023-02-15,95.41064453125,95.51780431143024,90.95866775443041,91.9523223869479,1259600
2023-02-16,96.86216735839844,97.32003054615534,94.87485055778882,94.87485055778882,1066000
2023-02-17,98.62541961669922,98.98586684023716,96.93035814823347,97.2323498505407,1282000
2023-02-21,97.42717742919922,99.20017442351177,97.32976148206652,98.65463174131997,1408400
2023-02-22,97.5538330078125,98.48903962799528,96.86217001056363,97.45641704511125,808900
2023-02-23,96.99855041503906,98.752067411105,96.68681488600082,97.54408573276568,977100
2023-02-24,96.71602630615234,97.12517774104057,96.07307511309375,96.07307511309375,579400
2023-02-27,94.9722671508789,97.32003119486099,94.40725160597141,97.32003119486099,1218100
2023-02-28,94.5631103515625,95.59573285512508,94.1344712297693,95.09890925380401,995500
2023-03-01,94.16370391845703,95.03071856608129,93.97860839850543,94.18318413680723,545000
2023-03-02,94.44620513916016,94.77742830010038,93.80325389976925,94.04679749985203,647900
2023-03-03,94.78717041015625,94.96252209633761,93.65712455868513,94.76768276038015,750700
2023-03-06,94.44620513916016,95.07941998584758,93.54022264955776,94.6410444786429,1057200
2023-03-07,94.02730560302734,95.07941569163356,93.92015326160238,94.72871232876483,1249700
2023-03-08,91.63084411621094,94.21240783116072,91.08530881609573,93.80325635607433,746500
2023-03-09,90.34493255615234,92.5855366684712,90.2864844700024,92.15689755040928,589600
2023-03-10,90.11114501953125,91.39705511602901,89.92604947843262,90.23778503417869,903900
2023-03-13,89.84810638427734,91.21194457109674,89.27333963495143,89.62404300652233,903200
2023-03-14,91.21729278564453,91.54981388083465,90.5816040786813,90.59137862450646,1493600
2023-03-15,90.27841186523438,90.54247380391148,88.61582895198457,90.3273144350589,659800
2023-03-16,90.48381042480469,91.19774781947493,89.56450308091772,90.14151474029963,1332500
2023-03-17,88.4691390991211,90.53270243524393,87.6671861055676,90.53270243524393,2023200
2023-03-20,89.56449890136719,90.66962704876565,88.94835923652408,88.94835923652408,611700
2023-03-21,90.60115814208984,90.83587408069526,89.78942317178486,90.43490132980621,842600
2023-03-22,89.30043029785156,91.07060055795891,89.24175317658886,90.74786146804324,589300
2023-03-23,88.29309844970703,89.48624963872771,87.84322311739331,89.18307456861059,642900
2023-03-24,89.36888885498047,89.4177914300436,87.69652375631946,88.31266337157929,953800
2023-03-27,89.36888885498047,89.4177914300436,88.0975039796781,89.04615722861405,923700
2023-03-28,89.09506225585938,90.27843158150485,89.08528024746123,89.52538108754361,696100
2023-03-29,89.42755889892578,89.86765215700561,88.89944251233952,89.59381568873512,1601800
2023-03-30,89.57426452636719,90.22952469684789,89.17329177216294,89.71119024162802,1008000
2023-03-31,90.03392028808594,90.36644137107534,89.72096321899978,90.00458172871616,1116200
2023-04-03,91.1488265991211,91.83342528962355,90.11215774904153,90.13172176214762,971300
2023-04-04,89.57426452636719,91.57915068184406,89.10483264527514,91.0999367936294,1013600
2023-04-05,89.49603271484375,90.34688081507278,89.18307563377961,89.37867101138768,915900
2023-04-06,89.39823150634766,90.09260476944918,88.83099448753737,89.94590451127617,824800
2023-04-10,90.5620346069336,90.97278935140051,89.41778604956794,89.43734260152522,565000
2023-04-11,90.24907684326172,90.8749909618148,89.89699921889002,90.6891776044688,940800
2023-04-12,90.6402816772461,91.12927758455504,89.95569039160773,90.17084232317593,491400
2023-04-13,90.73809051513672,91.19774791832157,89.85789628153661,90.37623827461901,589000
2023-04-14,89.88723754882812,90.77720628239321,89.33955702053291,90.51315175703472,455200
2023-04-17,91.04124450683594,91.08036507053006,89.60360296387097,89.99479367784303,492400
2023-04-18,91.01190948486328,91.57914648823595,90.57181618380666,91.02169149153795,485200
2023-04-19,90.40556335449219,91.4324502559563,90.33710422772792,91.27597544970304,395900
2023-04-20,90.5229263305664,90.71852918411795,89.94591470093269,90.4838057598561,445100
2023-04-21,89.73075866699219,91.17818999175891,89.39824499567966,90.94346655867055,401800
2023-04-24,89.35911560058594,89.8187654899896,88.72341942300491,89.64273412478317,348900
2023-04-25,89.39823150634766,89.86766337871921,88.89945361315343,89.31020836684982,508300
2023-04-26,87.49113464355469,89.17328152403387,86.8065434533524,88.70384223540633,800900
2023-04-27,90.03392028808594,90.05348430198919,87.53026373539674,87.53026373539674,702900
2023-04-28,91.20751953125,91.39333290386907,89.7796523645934,89.99480429807416,1189100
2023-05-01,92.24417877197266,92.72339262576492,91.40310529548887,91.40310529548887,1387400
2023-05-02,78.8359146118164,88.20507725436187,77.66232751059124,88.20507725436187,4017400
2023-05-03,79.10974884033203,82.09262654100468,78.6500915427053,78.77723524038011,2053500
2023-05-04,77.70143127441406,79.19776472162357,76.85058333981618,78.48382755551117,1352600
2023-05-05,79.05108642578125,79.30535894544633,77.98507138346562,78.26868992754068,2192800
2023-05-08,77.3298110961914,79.28579469033964,77.1342157213707,79.05107874825774,1458500
2023-05-09,78.52295684814453,79.95082387767654,77.75034248654784,79.22711208714328,1680500
2023-05-10,78.29801940917969,79.03151324314973,77.48629190364821,78.78701529849305,1357100
2023-05-11,76.54740905761719,77.87747840096897,76.4202728194603,77.63298046963938,944400
2023-05-12,77.17333221435547,77.23200933140684,76.22467902743898,76.85059314760318,852800
2023-05-15,76.5963134765625,77.25156615757916,76.36159754603867,77.0461887856852,1214000
2023-05-16,75.22713470458984,76.28336774099097,75.22713470458984,76.28336774099097,1322700
2023-05-17,76.82125854492188,77.40805213010664,74.89461351335227,75.41294797129024,2009300
2023-05-18,77.18311309814453,77.30047480337039,75.78458448884973,76.74301976114718,1078900
2023-05-19,76.67456817626953,77.75035779816068,76.41050617890009,77.57431895374312,1160600
2023-05-22,78.2491226196289,78.46428200015181,76.37137277419225,76.51807303013832,980300
2023-05-23,79.29557037353516,80.37135977222313,78.99238786681164,79.70632510479125,1243400
2023-05-24,78.87503051757812,79.4520420275091,78.4544937965413,79.27600322657544,1280700
2023-05-25,77.54496765136719,80.20510643602695,77.31025171786338,79.92148792986256,1191800
2023-05-26,78.53275299072266,79.04130549849302,77.56453563207575,77.94595187827504,1429000
2023-05-30,77.49606323242188,79.10975109247126,77.45694266752243,78.52295754194915,728800
2023-05-31,76.34203338623047,77.4960639461965,76.19534059336245,77.26134801612278,1329400
2023-06-01,76.7430191040039,77.11465330847528,76.1953460739439,76.58653683170938,955800
2023-06-02,79.69654083251953,79.80412051547817,77.29068216736916,77.29068216736916,819100
2023-06-05,78.88482666015625,80.33225042812137,78.84570609055102,80.02907534053794,655400
2023-06-06,79.54006958007812,79.82368807854131,78.63053696827717,78.63053696827717,653500
2023-06-07,80.87992095947266,80.90926698187647,79.39337666822178,79.62809261705392,586800
2023-06-08,80.73323059082031,81.19288049488554,80.2637912175063,80.87014885356072,682300
2023-06-09,81.0853042602539,81.51561558131357,80.4593826395133,80.83102430134228,475600
2023-06-12,82.1904296875,82.68920758209401,81.06573765366394,81.48627441548143,630200
2023-06-13,81.89702606201172,82.6989789888211,81.86768750370531,81.95571064010934,1101000
2023-06-14,81.55326080322266,82.21134265572177,81.11126731869668,81.74970818033515,725400
2023-06-15,83.72395324707031,83.79270795523136,81.40592666663893,81.6023740425999,1254800
2023-06-16,84.36239624023438,84.48026466879429,83.52751547894705,84.05791216691463,2761900
2023-06-20,83.67484283447266,84.49989929110174,83.37035129040171,83.9793268848428,815100
2023-06-21,84.93207550048828,85.00083020480066,82.65333852280516,83.42928875358831,1086000
2023-06-22,84.4704360961914,85.01065699893813,84.2641719770611,85.01065699893813,696800
2023-06-23,83.21321105957031,84.42133066064825,83.1149911113553,84.0480918599505,998200
