Price,Close,High,Low,Open,Volume
2016-05-11,33.23887634277344,33.809598803462755,32.19635746071076,32.62249504020494,8913000
2016-05-12,33.27690887451172,34.00743259708246,32.7594538453133,33.5204167820353,8380800
2016-05-13,32.73664093017578,33.42150614624801,32.599667306392426,33.00297691928533,6203300
2016-05-16,33.54324722290039,33.870458610966594,33.322567277339495,33.322567277339495,7837900
2016-05-17,33.314964294433594,33.82481109170686,33.07145632950556,33.39106234775105,11746900
2016-05-18,33.169559478759766,33.76651877299509,32.94761202646137,33.20017352449391,8155000
2016-05-19,33.184871673583984,33.383857162836186,32.19759044115796,32.71801762168409,6284300
2016-05-20,33.35323715209961,33.6670237874484,32.939956338855126,33.307316088567184,6397700
2016-05-23,33.36088180541992,33.61344030005598,32.90933499911655,33.06240225743407,6753800
2016-05-24,33.26139831542969,33.65937214686639,33.131293001824105,33.613451078791215,5989300
2016-05-25,34.363468170166016,34.485921387914985,33.55986582670372,33.59813482935621,6456200
2016-05-26,34.23337936401367,35.03697924288864,34.202765312366694,34.76145861709913,7813700
2016-05-27,33.927242279052734,34.00377447663693,33.55987955600325,33.8813212087925,6068600
2016-05-31,33.51396942138672,34.646663149753074,33.42978223219785,34.12623590705544,9511600
2016-06-01,33.72058868408203,33.735895701529174,33.07005358039619,33.19250680045828,7262100
2016-06-02,33.96550369262695,34.15683707971101,33.25374325911298,33.48334273971069,7016600
2016-06-03,33.81243896484375,34.22571981299008,33.44507918410791,33.973158321506425,6086800
2016-06-06,34.83798599243164,34.922173155965226,34.03438629241142,34.28694486349617,7813100
2016-06-07,36.38394546508789,36.40690452964273,35.05226425012561,35.18237242813762,11227800
2016-06-08,36.34569549560547,37.08041508219424,36.307426478363794,36.697748265906405,9641000
2016-06-09,35.64157485961914,36.077814647597826,35.626267841854876,35.75637603309358,5425100
2016-06-10,34.065006256103516,35.2971941449407,33.87367280552673,35.12882269370452,9008300
2016-06-13,33.58284378051758,34.409402663465166,33.52161568277222,33.644068958746544,7394900
2016-06-14,33.919586181640625,34.13387866337599,33.177211627748676,33.55222639030167,7324500
2016-06-15,33.45273208618164,34.06499840297603,33.22313258232325,33.60579939525926,6898000
2016-06-16,33.03179931640625,33.15425258028617,32.31238675605124,33.062413362255256,7010100
2016-06-17,33.78947067260742,34.241017493982206,33.2996548457396,33.36853496830576,9672800
2016-06-20,34.20275115966797,34.715526094266316,34.110911962245666,34.44000558248398,8374600
2016-06-21,34.28694534301758,34.501240740331745,33.86601243897868,34.11857393311164,6783300
2016-06-22,33.667015075683594,34.577760703708094,33.60578700681723,34.53183965205832,8649100
2016-06-23,34.92216873168945,34.92982078217034,33.88131469535051,34.133873234438724,7714800
2016-06-24,33.0394401550293,33.996106866761885,32.84810681268278,33.15424132824325,13630200
2016-06-27,31.210304260253906,32.649132291197034,31.011318802551386,32.534331079761984,11940900
2016-06-28,32.10574722290039,32.25115956547193,31.71542542620998,32.121054246252584,8996500
2016-06-29,33.605796813964844,33.843051270787214,32.28942214433188,32.52667660115424,10234900
2016-06-30,33.368534088134766,33.7665077947401,33.07005453805955,33.46037619547725,9342200
2016-07-01,33.29965591430664,33.99610921170651,33.292003864671614,33.55986939462721,9611800
2016-07-05,31.91440200805664,32.73330847770513,31.66184059541911,32.69504239323387,10189600
2016-07-06,32.067474365234375,32.166965616779,31.508778348945576,31.799605892305465,7023900
2016-07-07,31.768980026245117,32.7486085130294,31.52407363442767,32.37359395833204,8827900
2016-07-08,32.373600006103516,32.47309415871432,31.853173096390908,32.41186608956458,10801900
2016-07-11,32.488407135009766,32.8787259291288,32.45014104452995,32.71035454711449,6345700
2016-07-12,33.52161407470703,33.89662885661654,32.99353489480957,33.03180099430656,10303100
2016-07-13,32.809844970703125,33.71293869691745,32.22819281934389,33.52160532982993,9203700
2016-07-14,32.924644470214844,33.307311184764735,32.6644309875403,33.29965621554515,6580800
2016-07-15,32.863426208496094,33.284362055816956,32.66444074209404,33.11598771688861,5898400
2016-07-18,32.68739318847656,32.863419543695606,32.30472643725717,32.70270020886721,5261500
2016-07-19,32.07512283325195,32.641470836593705,31.914403519153772,32.48840357194605,7262300
2016-07-20,32.166969299316406,32.39657170797382,31.592969116704676,31.929717758993736,6695900
2016-07-21,31.597232818603516,32.49802969279457,31.474046845970932,32.182365454361985,8733800
2016-07-22,31.381656646728516,31.78971258665756,31.273869282704563,31.651127993773795,7306100
2016-07-25,30.981304168701172,31.31236409681538,30.65024130360159,31.12758659912305,7482400
2016-07-26,31.404748916625977,31.458642586418915,30.758021942126003,30.83501205983456,5896000
2016-07-27,30.850414276123047,31.905194284318313,30.796520600031798,31.52023777681792,10159400
2016-07-28,30.996706008911133,31.389363409301467,30.542457076039266,30.989008168720677,11526700
2016-07-29,31.42784881591797,31.49714110425918,30.542447680111987,30.61944074326058,8138900
2016-08-01,30.49625015258789,31.11987771606248,30.3499648232912,31.112179879407993,9592300
2016-08-02,30.63483428955078,30.835010346662223,29.87261924385139,30.650232899633902,7145800
2016-08-03,31.035200119018555,31.058296573672155,30.411569410501063,30.657941383424756,8586700
2016-08-04,30.873504638671875,31.150673739333726,30.534744036187668,30.927398304135625,6914900
2016-08-05,31.25847625732422,31.28927349169061,30.73493502103922,31.019805033449476,8736100
2016-08-08,31.99759292602539,32.182370445136556,31.49714818254338,31.55104187036628,9679500
2016-08-09,31.75120735168457,32.28244616296847,31.597224193679477,32.13616377820508,7076600
2016-08-10,31.25847625732422,31.98219658000485,31.181486108394157,31.912904271173424,6375500
2016-08-11,31.86669921875,32.11307114857432,31.042892527715225,31.404752584575668,8784800
2016-08-12,31.851306915283203,32.06688459932102,31.70502447078147,31.98989152038407,4948800
2016-08-15,32.47492218017578,32.52111800554874,32.005274901662226,32.07456717122954,5896200
2016-08-16,32.998477935791016,33.15246115252025,32.15157171227301,32.47493676110296,10973800
2016-08-17,33.2602424621582,33.298737525079204,32.64431264446704,32.86758518420287,8857700
2016-08-18,33.56051254272461,33.63750267883947,33.2140510562369,33.36803426545204,6991500
2016-08-19,33.352630615234375,33.47581657661072,33.121657304776846,33.32183339064404,6190100
2016-08-22,32.821388244628906,33.052361530717356,32.57501634786994,32.90607913482443,6179600
2016-08-23,33.27565383911133,33.36034477221561,32.69051808511056,32.798305477430134,6179700
2016-08-24,33.07545852661133,33.39112270812891,32.99076763501166,33.07545852661133,5511400
2016-08-25,32.936885833740234,33.12936413419358,32.6597166111697,33.02927753258761,4504900
2016-08-26,32.56732177734375,33.329536997302675,32.44413580550026,33.02927137449576,5654600
2016-08-29,32.60581588745117,32.698207566365475,32.351746112899725,32.47493208113364,4461000
2016-08-30,32.51342010498047,33.00616387121611,32.41333060965619,32.79058920773414,5425200
2016-08-31,31.604934692382812,32.43644231656131,31.38935994699682,32.38254863021481,8770600
2016-09-01,31.25847625732422,31.643432875946367,30.896619032969824,31.489452578086244,7536600
2016-09-02,31.50484848022461,31.805117111933352,31.42785833075218,31.681931110585897,5606700
2016-09-06,31.566423416137695,31.74350299993647,31.266157907218727,31.597220631663777,6654500
2016-09-07,31.935991287231445,31.951389899862356,31.581832007675647,31.735815196999706,6368800
2016-09-08,33.321834564208984,33.36803040272146,32.082274132149244,32.27475238714026,10714900
2016-09-09,32.52882385253906,33.437321416397175,32.505727402656476,32.97537479683558,12586100
2016-09-12,32.85219955444336,33.20636190943851,31.99759824672249,32.31326258659764,10222600
2016-09-13,31.574132919311523,32.35174674528881,31.312362364574398,32.27475367802188,11732300
2016-09-14,30.788829803466797,31.91290235756351,30.704138882530543,31.458653457348298,10031800
2016-09-15,30.819623947143555,31.173786245403356,30.619447810723432,30.804225330959586,7802700
2016-09-16,30.696441650390625,30.781132581106046,30.411574559154648,30.503963330395976,9604200
2016-09-19,30.242185592651367,30.981304399892327,30.242185592651367,30.888912713371337,5424200
2016-09-20,30.034303665161133,30.665635002539624,30.02660582773507,30.28067851756866,5877200
2016-09-21,30.842721939086914,30.896615624790172,30.288383529584124,30.396170900990644,6385800
2016-09-22,31.581832885742188,31.820506982679564,31.37395601492289,31.37395601492289,7920200
2016-09-23,30.75033187866211,31.728121986450695,30.488561275498352,31.07369694703417,8530000
2016-09-26,30.811918258666992,31.389353002037097,30.78882180876738,30.858114095451192,4985900
2016-09-27,30.357669830322266,30.48855363059258,30.02660700530497,30.44236073025483,7796400
2016-09-28,32.47492218017578,32.544214449743095,30.118987951871304,30.488545743902236,13568400
2016-09-29,33.61440658569336,33.9993631443646,32.313254474699335,32.313254474699335,16585900
2016-09-30,33.4681282043457,33.96857002904015,33.28334774152945,33.73759665325919,8814000
2016-10-03,33.437320709228516,33.72988846182198,32.95227471305764,33.62979895280594,5244200
2016-10-04,33.00617599487305,33.52201933380473,32.79060125220729,33.43732841719015,6263800
2016-10-05,33.80689239501953,33.96857348079703,33.34494559651634,33.49122806407892,6424100
2016-10-06,34.276527404785156,34.30732462992423,33.51431223601076,33.930065964433155,8231600
2016-10-07,34.045555114746094,34.40741224157196,33.89157192140193,34.261129823236836,8281700
2016-10-10,34.176448822021484,34.676893611138034,34.1533523642729,34.36122929496811,9102100
2016-10-11,33.36032485961914,34.33041374844066,33.24483675850458,34.12253692862511,6899400
2016-10-12,33.4681282043457,33.5220218941284,32.775205140017,33.237151891578925,5759100
2016-10-13,32.63954162597656,33.05769719447942,32.42271704730028,33.02672478664545,7443500
2016-10-14,32.26783752441406,33.09641206036216,32.24460748412566,32.794406766750065,6571300
2016-10-17,31.826461791992188,32.384006614173245,31.609640118465663,32.19816030942873,5645300
2016-10-18,31.477991104125977,32.22912440230898,31.261166532612283,32.205894358707624,6896900
2016-10-19,32.30656433105469,32.600821410488315,31.656096493718916,31.718044264241158,9634100
2016-10-20,32.12846755981445,32.57759859619538,31.81871977653715,32.043286771714506,6446100
2016-10-21,32.167179107666016,32.213639198440504,31.718045203691148,31.880661429348304,5553200
2016-10-24,32.70924377441406,32.95704082957089,32.24462208051458,32.42272602928519,9333800
2016-10-25,32.376258850097656,33.026726716182935,32.345283486480916,32.62405585108507,6268300
2016-10-26,32.3685188293457,32.7479597108135,31.849694696738887,31.942617848822813,8420200
2016-10-27,34.07212829589844,34.73033868366143,32.63955135595593,32.67052377302289,16604200
2016-10-28,34.8232536315918,35.49695148887114,34.2966843086229,34.61417437506241,18410500
2016-10-31,33.646209716796875,34.69160283486506,33.49133589642356,34.66062747999591,11284000
2016-11-01,33.71591567993164,34.126328949970585,32.9415492359496,34.048893487161806,8954800
2016-11-02,33.47586441040039,33.73140678071148,32.79442104354466,33.23580972501486,7498400
2016-11-03,33.76237487792969,34.079864993357965,33.36744930175245,33.65396405129176,6653900
2016-11-04,33.11191177368164,33.91725367993116,33.04996398687917,33.56104578238868,7323000
2016-11-07,34.01017379760742,34.07212453284722,33.4371442665075,33.68494129951941,5780400
2016-11-08,34.32767105102539,34.73033906306044,33.684945387787664,33.78561386778343,6343200
2016-11-09,35.411773681640625,35.78346918409225,33.59975626095568,33.661706988350915,10856700
2016-11-10,34.67612075805664,35.41951462512149,34.34314302436429,35.365306268358935,11182100
2016-11-11,34.02566146850586,34.59869395336198,33.6229905515209,34.31217918792074,8155500
2016-11-14,34.17279052734375,34.27345603386222,33.62298813079065,33.746889592302786,10020100
2016-11-15,35.06332015991211,35.30337487931915,34.265723474036804,34.265723474036804,11199700
2016-11-16,34.36637878417969,35.34982438438597,34.21150492634104,34.970383580379945,6800600
2016-11-17,33.77012634277344,34.90844613760032,33.68494554806204,34.69162149088748,6757600
2016-11-18,34.660640716552734,34.81551459607086,33.81658117485116,33.8475565415495,8429400
2016-11-21,35.89962387084961,36.00803468543888,35.26464371056402,35.34207916270689,9890700
2016-11-22,35.6750602722168,36.155166619302015,35.063310099366014,35.8454218276875,7255500
2016-11-23,35.8531608581543,35.969316990442096,35.25689842342502,35.404029918185984,4870600
2016-11-25,35.427268981933594,35.65183598607336,34.978134973654065,35.46598671789503,3494400
2016-11-28,35.23366928100586,36.27906268247938,35.14848850900947,36.17839718282295,9429500
2016-11-29,34.25022506713867,34.49802207556232,33.9404802835958,34.43607430044308,9376700
2016-11-30,37.572265625,38.191758278566674,35.79896550406154,35.85317092662525,20897800
2016-12-01,37.3399543762207,38.834481989596505,37.200568166912944,38.82673667020506,11105900
2016-12-02,37.26251220703125,37.54128459762819,36.96050976854241,37.20830679263446,5805000
2016-12-05,37.851043701171875,38.795769030978924,37.657452033444486,37.81232595842128,8860700
2016-12-06,38.64088439941406,38.75703758660266,37.270255521980346,37.533540215170554,7168300
2016-12-07,38.64088439941406,38.74929522237943,38.1375450596767,38.30016129412475,9074300
2016-12-08,38.54796600341797,38.857713805728245,37.88201029623265,38.78802069790713,5904600
2016-12-09,39.31458282470703,39.35330055424939,38.57893414750859,38.69509029010908,6126100
2016-12-12,39.786949157714844,41.11885744735138,39.701768375301604,40.39095404541079,10748300
2016-12-13,40.76264953613281,41.17306281017448,39.98054071983149,40.468389457437155,7962200
2016-12-14,39.872135162353516,40.747167241449596,39.786954368783775,40.45291007781193,8596500
2016-12-15,40.06571960449219,40.367722033650985,39.16745468141605,39.585610300419454,7934900
2016-12-16,40.22060012817383,40.37547403892093,39.93408531337489,40.251575501118076,10313100
2016-12-19,40.25157165527344,40.33675244574443,39.92633913235567,40.26705934026579,4748000
2016-12-20,39.91859436035156,40.71619390154035,39.77146578186718,40.43742147580244,4659500
2016-12-21,39.8643798828125,40.39094924425384,39.833404519439895,40.143152245219476,4187200
2016-12-22,39.91085433959961,40.09670066502789,39.78695580465606,39.91859670566992,4594800
2016-12-23,39.77920150756836,39.996026110268936,39.66304831888171,39.755971460625716,2860000
2016-12-27,39.95732116699219,40.22060596729299,39.76372948894673,39.84116793254966,2995400
2016-12-28,39.31458282470703,40.06571918451709,39.206172000399064,39.85663990022027,4275500
2016-12-29,39.136474609375,39.353296234189045,38.904165303649506,39.229397740870574,3634500
2016-12-30,38.82673645019531,39.368793599545754,38.66412019158232,39.03581576297222,4806300
2017-01-03,39.19068145751953,39.96504780774446,38.65636678532148,39.353297682113194,7032600
2017-01-04,39.55464553833008,39.5701302701252,38.96612529499889,39.260385416664484,4990000
2017-01-05,39.438472747802734,40.01924742645213,39.27585654673437,39.65529434922722,4727100
2017-01-06,39.291343688964844,39.55462832451307,38.94287829574326,39.508165287425946,3472500
2017-01-09,38.45504379272461,39.1287418822947,38.43181374086931,38.927407873609326,5765600
2017-01-10,38.45504379272461,38.74930391677926,38.2304767782099,38.625405383594256,5447900
2017-01-11,39.66306686401367,39.87214624617632,38.300179695984866,38.68736308058797,8689400
2017-01-12,38.83446502685547,39.90308822614614,38.78800199272314,39.879858186066244,6963300
2017-01-13,39.175201416015625,39.39202309109191,38.594426540083774,38.64088959358888,4413300
2017-01-17,38.83446502685547,39.268108196200366,38.71830891851092,39.15195504182836,4995100
2017-01-18,38.92740249633789,39.17519952847824,38.55570694812737,38.563449313018296,4970000
2017-01-19,38.60991668701172,39.06679307004195,38.547965945053875,38.87320143238463,4915300
2017-01-20,39.28361511230469,39.56238754567464,38.9661249418498,39.02033036456351,5888500
2017-01-23,38.67186737060547,39.15971916114321,38.3930978728438,38.919664449043076,5969500
2017-01-24,38.92740249633789,39.802437427693654,38.72606556149034,38.82673402891412,5919200
2017-01-25,39.25263214111328,39.670790710206056,38.96611739738975,39.03581049223855,5991200
2017-01-26,39.20616912841797,39.508171532288465,38.981602177959786,39.20616912841797,4164100
2017-01-27,38.27693176269531,39.07452821722493,38.09882784343013,38.973862711101184,5408100
2017-01-30,36.766929626464844,38.08335357378039,36.542362580222154,37.95170970206161,10483200
2017-01-31,37.75809860229492,37.78133159945143,36.68172994318654,37.02245299773453,7464500
2017-02-01,37.55677032470703,38.0601096652873,36.735940878922186,37.943953523930816,10040900
2017-02-02,37.70390319824219,38.207242596510405,36.61204656945189,37.750366250904605,8625100
2017-02-03,39.05131149291992,39.09777455665601,37.80458067875855,37.82781073363938,8414400
2017-02-06,38.78800582885742,39.47719132313176,38.21497350044264,39.105495875230076,8127500
2017-02-07,38.26919174194336,38.89642968233628,38.005909962737,38.36986021597591,7591600
2017-02-08,38.40857696533203,38.84222326590525,37.56451736773469,37.9826759839331,8588600
2017-02-09,38.571189880371094,38.973860746488306,38.31564756084597,38.749293790658335,6357000
2017-02-10,39.034400939941406,39.34580540998153,38.78527855181856,38.94876456219172,5996000
2017-02-13,38.691864013671875,38.956556960686235,38.3181803772587,38.956556960686235,6163400
2017-02-14,39.034400939941406,39.06554198090004,38.40381119428118,38.9254102663593,6063400
2017-02-15,38.42716979980469,39.15118274954045,38.38824497912745,38.79306964767233,7461800
2017-02-16,37.633094787597656,38.65294182312367,37.57859943918832,38.60623025172691,9689100
2017-02-17,36.9869270324707,37.55524068960093,36.66773875683815,37.539670167646484,10694000
2017-02-21,37.4696159362793,37.77323378421637,37.22827722572131,37.4696159362793,9577200
2017-02-22,36.66773223876953,37.32167919574325,36.61323690650279,37.21268853120978,8007700
2017-02-23,36.82344436645508,37.25941011163765,36.61324675555136,37.20491476471154,7846400
2017-02-24,36.62102508544922,36.97135435643861,36.364115963466,36.597667820867926,6749500
2017-02-27,36.87015914916992,37.08814055586764,36.56654134133412,36.76895222330001,6208300
2017-02-28,37.033634185791016,37.11148381651407,36.589884757168896,36.7222297233527,6710600
2017-03-01,38.18583679199219,38.325968542917025,37.259412856232565,37.36840355811324,9194500
2017-03-02,37.53187942504883,38.006769899881775,37.298327560149716,37.851067666691335,5955300
2017-03-03,37.228271484375,37.71094586127858,37.088139734665276,37.516318761101054,5290100
2017-03-06,37.617530822753906,37.73430828672012,36.854592842224314,37.19713551620466,6078500
2017-03-07,37.150421142578125,37.765440510694155,37.056997997989974,37.71873190817389,5652800
2017-03-08,35.74131393432617,37.10370338309452,35.66346429659159,36.90907631898476,9435500
2017-03-09,36.185062408447266,36.30183983161308,35.406554173403805,35.50776107549596,7235900
2017-03-10,35.554473876953125,36.4964712098724,35.40655836390686,36.4964712098724,8455400
2017-03-13,35.68681335449219,35.94371949711652,35.45326150580474,35.56225217054069,6333800
2017-03-14,34.98616409301758,35.18857792658828,34.40228283196724,35.149653103139656,10538300
2017-03-15,35.68681335449219,35.90479468396409,34.916088987073444,35.39876617343676,7573400
2017-03-16,35.68681335449219,35.9125814284583,35.42990424209498,35.77244972529126,6393700
2017-03-17,35.57004165649414,36.09164373975988,35.53111683709183,35.788025990739136,8359700
2017-03-20,35.702396392822266,35.79581657110064,35.071803507451946,35.344283234610245,5754200
2017-03-21,35.172996520996094,35.943717884053946,34.93944468278986,35.842513968353984,6504200
2017-03-22,34.760398864746094,35.28199803149394,34.74482834144074,35.05622989822682,7852200
2017-03-23,34.6280403137207,35.032864886560354,34.526833428067604,34.76038823646287,9149400
2017-03-24,34.33222579956055,34.93946448681276,34.231021826497205,34.75262112847952,8797100
2017-03-27,34.480133056640625,34.59690751888547,33.67826749431339,33.85732701534772,6231900
2017-03-28,35.328704833984375,35.4143412157208,34.41006487134988,34.57355088933401,7034800
2017-03-29,35.77245330810547,35.85808968748151,35.04065368054527,35.28977904317246,6040800
2017-03-30,38.925418853759766,39.24460716956964,37.84329268478905,38.403819666610794,40059800
2017-03-31,38.82421112060547,38.964342863127925,38.16248020185122,38.645154553998715,13410500
2017-04-03,38.497230529785156,38.87091410403319,37.99119901916026,38.84755980869677,7711800
2017-04-04,38.7152214050293,38.76193297697682,38.18583546871919,38.48166948483926,6175900
2017-04-05,38.2325439453125,39.24460416404753,38.107982733310855,38.933199649156656,7490900
2017-04-06,38.77750015258789,38.90206136391851,38.27146856105963,38.45052511673655,6823800
2017-04-07,38.567298889160156,38.92541196650644,38.442737689658266,38.80863454269762,5857400
2017-04-10,39.04218292236328,39.29130528009602,38.71520797173108,38.76191952747075,6737400
2017-04-11,39.04218292236328,39.11224877108641,38.59064679286471,39.04218292236328,7395200
2017-04-12,38.48944854736328,39.408088561390315,38.38045786260981,39.034404940904075,7623000
2017-04-13,37.85108184814453,38.761938323221585,37.78880271339843,38.61401980987298,8807100
2017-04-17,38.10798645019531,38.162481800150424,37.72651603073572,37.82772295341257,5286600
2017-04-18,37.90556716918945,38.35710339809451,37.70315632263529,37.84328805093179,6046600
2017-04-19,37.36839294433594,38.20139646613825,37.228261233212834,37.96005785925445,6165200
2017-04-20,37.3294792175293,37.89779000599916,37.282767643355115,37.383974569178875,6278800
2017-04-21,37.16598892211914,37.469606695175166,36.823443356805804,37.25940909003479,6056300
2017-04-24,37.298336029052734,37.51631742315002,37.14263376050878,37.36840190140883,5750700
2017-04-25,37.9834098815918,38.06904624543288,37.21268557679473,37.34503349448712,7023200
2017-04-26,37.633094787597656,38.55951868033016,37.55524513837682,37.57859943918832,6536900
2017-04-27,37.2594108581543,37.477392250226146,36.480902492442006,37.23605655751052,7302700
2017-04-28,37.298336029052734,37.617524343169656,37.16599103114332,37.485179345260235,6429000
2017-05-01,36.963584899902344,37.39176400036514,36.948014372823316,37.290560029013065,5795400
2017-05-02,36.356327056884766,37.072553047794266,36.021568352941934,37.02584446477043,10390500
2017-05-03,36.65216827392578,36.932428737375716,36.00600502846438,36.00600502846438,5757200
2017-05-04,35.74909591674805,36.473108796496334,35.570039383122676,36.41861345886136,9999300
2017-05-05,36.41082763671875,36.47310674632663,35.7257396123941,35.77245117192976,7894400
2017-05-08,36.69109344482422,36.76894307934924,36.216202952811244,36.43418430529988,5861200
2017-05-09,36.02157974243164,36.75337648232323,35.85809371061121,36.73002218342703,6157400
2017-05-10,37.06478500366211,37.25941210158533,36.22399451514235,36.36412626322898,7950300
2017-05-11,37.123497009277344,37.42881719799928,36.80252213165334,36.80252213165334,8569900
2017-05-12,36.771209716796875,37.319213419500336,36.473719859332,37.1078422692554,9151900
2017-05-15,37.13915252685547,37.83590559836538,36.99823644375424,37.648016492098385,7675600
2017-05-16,36.896461486816406,37.358352371896444,36.54417132253575,37.319206697557526,5288200
2017-05-17,36.33279037475586,37.10782859006834,36.27016268313193,36.896454531346755,7512800
2017-05-18,36.340633392333984,36.76338169213535,35.870915050152284,36.011831150086074,6543500
2017-05-19,37.17047882080078,37.33487997069622,36.497213555823,36.708587742715814,7206200
2017-05-22,36.739891052246094,37.49927180948952,36.69291803065304,37.444471444162254,7967900
2017-05-23,36.60679626464844,37.05303243000729,36.53633823710709,36.68508462102518,7436700
2017-05-24,36.53634262084961,36.59897331346563,36.121424734653765,36.5128576043165,7765700
2017-05-25,35.26810073852539,36.77120450154542,34.9784412529793,36.37977163433338,12772200
2017-05-26,35.50294876098633,35.54209442458461,34.97843031639158,35.487294079220824,10758900
2017-05-30,35.06455612182617,35.29941523924958,34.861009363369035,35.174156844197384,9280900
2017-05-31,34.986270904541016,35.119359641099486,34.51655262745505,34.69661139988453,8770800
2017-06-01,35.11935043334961,35.47946788379136,34.75140265471836,35.072377423398216,7946800
2017-06-02,34.64963912963867,34.931471296565405,34.46175300928488,34.9001589341038,8000900
2017-06-05,34.461761474609375,34.86102181823412,34.446103796334334,34.49307683115945,5731300
2017-06-06,34.821861267089844,34.845346279266295,34.28951242419192,34.40694345786464,8584000
2017-06-07,34.101627349853516,34.782719600417494,33.851110591338134,34.60266086688427,13140900
2017-06-08,33.7180290222168,34.328663377080424,33.67888633036071,34.10163456975674,9179500
2017-06-09,35.088043212890625,35.181986268137,33.71802812943115,33.74151314664377,10412900
2017-06-12,35.792625427246094,36.04314224500352,35.42467754461661,35.42467754461661,13550400
2017-06-13,36.348445892333984,36.52850460138609,35.70649641261956,35.79261209659989,8601000
2017-06-14,35.55775833129883,36.097937570590496,35.377699580333484,36.058794883232046,7069600
2017-06-15,35.534271240234375,35.894388721126845,35.15066874557797,35.51078622647044,9672500
2017-06-16,36.42675018310547,36.53635093372444,35.70651497252565,35.87091609845412,11639600
2017-06-19,36.29365158081055,36.57548368928686,36.1840508689354,36.4345676350487,6029900
2017-06-20,35.870906829833984,36.043138242816354,35.463816299582,35.549932006073185,7739600
2017-06-21,35.189815521240234,36.18405536689205,34.962783740479686,35.87090787712608,10790300
2017-06-22,35.08021926879883,35.53427990182113,34.90798782882683,35.22113535852207,8881300
2017-06-23,35.09587478637695,35.471650007072455,34.81404262425633,35.06455943805333,8483100
2017-06-26,34.62614822387695,35.19763980457886,34.49306249345394,35.17415479012669,9047500
2017-06-27,34.42258834838867,34.9392793292106,34.41475802297345,34.85316366800792,8697100
2017-06-28,34.41477584838867,34.71226565397771,34.22688975062399,34.48523388164935,6983500
2017-06-29,34.50872802734375,34.96278866644237,34.43043965067419,34.49307035200984,8252400
2017-06-30,34.41477584838867,34.90015473813807,34.21123207807766,34.751408342145716,9126700
2017-07-03,35.745662689208984,35.87875146678436,34.59484867336186,34.61050635227643,5742900
2017-07-05,34.571346282958984,35.581243667699205,34.25819883475577,35.440327614647295,7725500
2017-07-06,33.90592575073242,34.68879170953246,33.83546769498455,34.56353327558032,7155500
2017-07-07,33.663230895996094,33.88243237409069,33.27179797860079,33.75717395998004,8494200
2017-07-10,33.85111999511719,34.039006123000476,33.483172097284516,33.53014512245342,5631900
2017-07-11,33.937232971191406,34.17992245670654,33.60060042106235,33.858947581745845,5782600
2017-07-12,33.85111999511719,34.44609671527582,33.60843051133876,34.305180626165274,7907900
2017-07-13,33.85894775390625,34.03117919523764,33.584945903057395,33.8354627342324,7014100
2017-07-14,34.015506744384766,34.27385080776655,33.874590714760195,33.91373339267926,5467300
2017-07-17,33.81196975708008,34.07031688109462,33.733684378746084,33.90591579475578,7014700
2017-07-18,33.7180290222168,34.01551885583578,33.506654902518775,34.01551885583578,6834800
2017-07-19,34.1799201965332,34.25037823693359,33.6162558733301,33.62408620359457,8823000
2017-07-20,34.049957275390625,34.52254697041112,33.947562390774586,34.483162242351405,7663000
2017-07-21,33.59312057495117,33.99481892185257,33.53010741995266,33.83728903898889,6480600
2017-07-24,33.561614990234375,33.83729003992607,33.506479980296035,33.65613172089543,6094100
2017-07-25,34.38077163696289,34.624940134040926,34.049958537721054,34.144475278376,8641100
2017-07-26,34.42015075683594,34.9557505877333,34.32563402333428,34.58555579162203,7124500
2017-07-27,35.17628860473633,35.17628860473633,34.5146654991293,34.92424199351771,9803100
2017-07-28,35.64887619018555,36.18447600431472,35.14478295444814,35.231424542709135,10794900
2017-07-31,35.73551940917969,36.12934264315012,35.6016209518535,35.704015833983,8368400
2017-08-01,35.24716567993164,35.70400189521317,35.144770837776875,35.70400189521317,6685100
2017-08-02,35.9245491027832,35.940302389724536,34.86910291477208,34.96361963178781,9562300
2017-08-03,35.37318801879883,36.19234072531552,35.19202976719772,35.948169340306244,9204100
2017-08-04,35.88517379760742,35.908802229923836,35.333820674706374,35.396830829094405,6105600
2017-08-07,35.57798385620117,35.82215530409666,35.31018698414027,35.65675029324763,6370200
2017-08-08,35.9403076171875,36.31837754487237,35.4440895225743,35.56223768950263,8032000
2017-08-09,35.9560546875,36.231729689808716,35.735511681020846,36.066324688423485,7451100
2017-08-10,35.420467376708984,36.19236065829047,35.388960792652625,35.979695722859866,6441400
2017-08-11,35.2786865234375,35.74339806633708,35.18416678260063,35.41258498267376,4206900
2017-08-14,35.08177185058594,35.51497677550609,34.971501833838914,35.286558595311476,5063100
2017-08-15,35.05027770996094,35.20780764890997,34.69583609848404,35.00301782688612,8179300
2017-08-16,34.41227340698242,35.17629144912391,34.27049680112868,35.121156436251106,5795800
2017-08-17,33.86878967285156,34.54616594704972,33.83728310088139,34.262612808582396,6422500
2017-08-18,33.955440521240234,34.309882041169935,33.482850826456335,33.837292346386036,7310400
2017-08-21,33.4749755859375,33.82153895739466,33.2938172550872,33.790035381540655,5709600
2017-08-22,34.0184440612793,34.15234550037949,33.569485891567,33.58523917879245,5850200
2017-08-23,34.41227340698242,34.61706317305242,33.73489996245472,33.82941669814626,5240900
