Price,Close,High,Low,Open,Volume
2023-01-09,301.8132019042969,306.31460727423985,301.100952751762,303.89297174821814,3466300
2023-01-10,304.4913330078125,304.5863053787842,298.15704972533194,300.3792640948765,2111300
2023-01-11,312.44000244140625,312.4779971826618,305.90629805726394,306.3146473358988,2864800
2023-01-12,313.2662353515625,315.4884497219451,310.26528811301637,315.4884497219451,2481800
2023-01-13,314.5387878417969,315.65941546306476,309.5910373535129,310.0563643012223,2798600
2023-01-17,311.0440368652344,318.2899915225073,310.63568752869736,313.70308950024275,3988900
2023-01-18,307.3973388671875,317.682207189262,306.67558355283086,313.3897280146444,2952200
2023-01-19,295.2320556640625,305.1655500381228,294.99463925658455,304.2158844082108,5359300
2023-01-20,299.1447448730469,299.37265540458384,291.9178016143777,294.40592152199577,3725100
2023-01-23,299.6005554199219,301.5473585769819,295.4315089473374,297.75820158221234,3237900
2023-01-24,301.6993103027344,302.0886767326799,296.89400399208705,299.2586624031116,2127900
2023-01-25,301.2909851074219,302.1076837954842,295.86837244849414,299.4581080623856,2060400
2023-01-26,298.01458740234375,303.1902769974877,296.7990164802719,298.33747025866785,3555300
2023-01-27,300.7496032714844,302.22157336911084,295.65938054975146,296.3146521368224,2761200
2023-01-30,298.4229431152344,302.12666256544736,297.9006385678953,299.93290811473,2643100
2023-01-31,307.8531494140625,308.0240822882195,299.2396743722329,300.08486179323006,3526800
2023-02-01,311.5758056640625,313.9119750934812,301.65181681829216,306.1627287431413,3076500
2023-02-02,322.6869201660156,324.2823516054826,315.9442878193071,316.66604303399345,4776600
2023-02-03,314.814208984375,317.86262805157565,313.703087259629,315.7923635875702,3389700
2023-02-06,312.6964416503906,314.34887981872606,310.97754890324546,312.43053639065266,2229700
2023-02-07,308.8313293457031,310.54071619085084,304.5768161339685,307.6917187946045,3865500
2023-02-08,304.6432800292969,307.68219300021684,303.4846866703559,306.68505556850056,2777200
2023-02-09,299.6669921875,307.5872294216115,298.9832317421629,306.83698542345775,3063300
2023-02-10,300.6072082519531,301.2339911323062,297.0079669011451,298.05260503506685,2768800
2023-02-13,307.245361328125,307.3973113270868,299.7239957777612,301.36692797138016,2432500
2023-02-14,302.4020690917969,306.70405394043354,299.7810112314916,304.4723335484256,3380800
2023-02-15,304.5483093261719,305.34602507221075,299.894952983529,299.9804194225869,2585500
2023-02-16,305.07061767578125,307.44478206183106,299.0782290839113,299.14471264228047,3169200
2023-02-17,301.94622802734375,304.4628363953847,297.19789941538045,302.63946545653175,4985500
2023-02-21,280.626220703125,292.50654815316403,280.1798766547603,290.1703496115966,10891800
2023-02-22,281.38592529296875,285.27956032055664,280.23683795172445,282.5730073756787,5922100
2023-02-23,284.2444763183594,284.7857927952287,279.7905412718751,281.8513288680175,4354500
2023-02-24,281.7279052734375,283.31383118631055,277.3024584518702,277.68231903701013,3713300
2023-02-27,281.1106262207031,285.365111114724,280.18944909293435,284.2919839576681,3238300
2023-02-28,281.6138610839844,283.66514237390857,279.4960962427372,280.15136786235865,3949500
2023-03-01,276.1532897949219,278.9358032675848,274.13049726978926,277.22641664489333,5905100
2023-03-02,278.27099609375,279.3061280917558,272.8104190425905,273.94052339430647,4103700
2023-03-03,283.427734375,283.5796553803973,278.97380000806527,279.80951044523374,4036700
2023-03-06,283.1998291015625,285.00418831888084,282.0317587198539,283.00040739908786,3763200
2023-03-07,276.0678405761719,284.0070322044496,275.8019353298061,284.0070322044496,4512400
2023-03-08,278.8226623535156,279.75051007351846,275.7425932492005,276.86176121324604,4680300
2023-03-09,275.48431396484375,281.57748665518335,275.2451782756381,280.3148432102494,3248000
2023-03-10,273.8677673339844,280.42009136664433,271.7538159149265,276.0199886387097,4730900
2023-03-13,274.068603515625,279.63568902784465,270.3189724839821,271.6485516556305,3892100
2023-03-14,273.1599426269531,277.206100110309,269.16160060848915,276.72782869590793,5116000
2023-03-15,275.4556579589844,276.59394633652664,270.38599230458203,271.6103660394965,4835500
2023-03-16,274.26953125,275.5130252302142,272.6147016748001,274.52778730058816,4400200
2023-03-17,275.8573913574219,279.262681380898,273.8199505283158,275.3121549569685,8342000
2023-03-20,276.6895751953125,277.2347823970559,274.1547134632042,274.93908555245,3677800
2023-03-21,276.85223388671875,280.16189368932277,275.1017730383782,278.7653198895011,4788200
2023-03-22,270.32855224609375,278.5548263332563,270.17553108335744,277.48350304588075,3723400
2023-03-23,271.57208251953125,273.67645926287656,268.04243708756724,272.8634211980449,6005800
2023-03-24,270.7207336425781,272.5477338995857,268.6259025683394,270.2807321267062,3851000
2023-03-27,269.0467834472656,272.5573083752991,268.70244205035493,271.4190201054504,4269700
2023-03-28,268.61639404296875,270.97905626034054,267.7650568188632,268.5972445017874,3633300
2023-03-29,271.04595947265625,271.6485861198962,269.0276681342446,269.0276681342446,3607500
2023-03-30,272.95904541015625,273.66690694788366,271.51468560046453,272.95904541015625,3432800
2023-03-31,282.294921875,282.70622829552326,274.2982376423428,274.51822381587465,5800600
2023-04-03,284.79150390625,285.0210648414881,281.9314210283478,282.05577626539184,4007600
2023-04-04,282.141845703125,286.77150918132185,281.60618409020094,284.571472499053,2965700
2023-04-05,276.125244140625,282.85928495235476,275.94349865934817,282.180147685746,4002400
2023-04-06,276.06781005859375,277.1965527748662,271.88772259384734,274.76692583152766,3193400
2023-04-10,278.5165710449219,279.92269008376894,273.24601104363666,273.6955873129651,2799900
2023-04-11,281.00360107421875,282.2758194958185,279.0809696690096,279.9705475722686,2497000
2023-04-12,277.8182678222656,285.4706095241512,276.9956259098021,283.3279631888607,3341400
2023-04-13,279.4539489746094,279.7600496500227,273.9251332371863,278.2487250011407,3505800
2023-04-14,279.4922790527344,283.3280255158359,278.7174816202866,279.45400916222354,2653200
2023-04-17,282.562744140625,282.65840426122094,278.88004843295766,279.02355320953683,2621900
2023-04-18,285.9585266113281,286.23590304907003,283.0602026401559,283.4428139819243,2847800
2023-04-19,284.00714111328125,285.3271749169788,282.2279562326629,283.5671395758391,2889300
2023-04-20,285.59503173828125,288.2159500447177,282.65843791542983,283.10801426352555,3371800
2023-04-21,287.0011291503906,290.0238081042508,286.3411122387777,288.5124540316349,3506700
2023-04-24,288.5316162109375,288.7802975163926,286.2167695339468,286.9628718330578,2515400
2023-04-25,283.4523010253906,289.5359281112585,283.2610099896972,288.39763990038864,4529500
2023-04-26,275.5513000488281,283.1079825676856,274.60430279697965,282.5914412658929,4037400
2023-04-27,281.1565856933594,281.9026878234472,275.29297433663646,275.48429455106566,3133600
2023-04-28,287.4793701171875,287.74720092312765,280.63052043229675,281.0035569302923,4062300
2023-05-01,284.7628173828125,286.54197306733886,284.44714189596357,285.9871910599814,2970000
2023-05-02,281.49139404296875,285.69063064886706,278.40175050930304,285.4706153115853,3413200
2023-05-03,280.3435363769531,285.7767213833843,279.78875442605386,281.75923015610397,2743400
2023-05-04,273.33209228515625,281.78792673775035,272.93033148378964,279.9991964562319,4422500
2023-05-05,277.0339050292969,278.2295834600851,273.6668850770896,274.6903928197727,3806300
2023-05-08,275.4173583984375,277.24435862950355,272.07903340403425,276.440866189219,3736500
2023-05-09,277.9521789550781,278.41132998315175,273.34166509374063,273.7338511235053,2570000
2023-05-10,276.46954345703125,280.81225561496206,273.4947095853365,279.0330709616873,3571000
2023-05-11,275.18780517578125,276.87132987382466,272.6338230118799,276.192163456418,3859700
2023-05-12,277.84698486328125,278.32525625739356,274.9582361517356,275.4843230087115,3436100
2023-05-15,276.0008544921875,278.2774309179817,274.4703802470733,277.32088816370634,5353600
2023-05-16,270.06072998046875,273.6573404374967,265.04845478800127,269.5059479717046,12362100
2023-05-17,279.6835632324219,281.27139859161105,268.9893925457124,269.8885451127923,7956900
2023-05-18,282.3332214355469,283.06974900026677,278.9279308590802,279.93228928291404,4547000
2023-05-19,278.23919677734375,282.9071306884776,277.34961890751924,282.9071306884776,4469900
2023-05-22,278.02874755859375,280.25747954907575,275.5608506648646,278.0957125638481,3736200
2023-05-23,282.1227722167969,284.8297758463317,276.70873576635387,276.70873576635387,5352200
2023-05-24,278.44964599609375,284.5906351103238,277.56961367767053,284.4471595125844,4978200
2023-05-25,274.2886657714844,279.10964997118276,273.6286488611709,279.10964997118276,5355900
2023-05-26,280.1044006347656,280.5539768949147,273.2747005793632,274.5277692465379,4626100
2023-05-30,279.6931457519531,281.6540762652723,276.39309017174884,280.5349081975366,5193300
2023-05-31,273.0840148925781,279.39446430859306,271.64848541050696,278.99945481362886,18288800
2023-06-01,277.8433532714844,278.6429865482804,269.7409103996171,273.6620447879652,4305100
2023-06-02,285.1172180175781,285.3773332971564,279.1246876753377,280.0206697065198,4514600
2023-06-05,282.381103515625,284.9052833074728,280.71436042029745,284.8089345074695,3028800
2023-06-06,285.1750183105469,286.061386033858,280.98409577601626,281.1478916623919,2855400
2023-06-07,290.66656494140625,291.1482794809833,286.2443995947493,286.437097171189,4842700
2023-06-08,290.078857421875,294.27942348864735,289.7898404592283,291.10973359118515,3757300
2023-06-09,286.4756774902344,290.4064556757036,285.2713909944805,289.9729301781477,3485800
2023-06-12,289.8572692871094,291.54327023755053,286.7646700618696,287.4872418977729,4456600
2023-06-13,289.1058349609375,292.9980973439461,287.7474255985589,291.3409978661525,4043400
2023-06-14,288.74932861328125,291.48546374127216,284.8185508044624,289.98251669070703,4176000
2023-06-15,290.974853515625,292.3332921089732,288.62408410038006,289.8380142053984,4109700
2023-06-16,289.39483642578125,294.79004524117005,289.1636228513363,293.2100074117359,10808400
2023-06-20,290.3871765136719,291.6781680148529,287.3234789481144,288.8071386336594,3371100
2023-06-21,289.7031555175781,292.4681924581048,289.2021535454526,291.7937802963316,2713300
2023-06-22,290.16558837890625,291.7552406182248,288.64338323739224,290.4738927675628,3052000
2023-06-23,289.80914306640625,291.26393060588106,288.1616873226837,289.33707215424363,8525900
2023-06-26,296.6302185058594,297.9019226532757,290.93634863592,291.6011171091607,4440100
2023-06-27,302.2662658691406,303.92336525861884,296.6302286063549,296.8807002037177,5342500
2023-06-28,295.3006896972656,301.4955323171151,294.8671348022391,300.58990652865674,4025600
2023-06-29,296.5627746582031,296.86143534927703,292.911369865413,295.5608000873124,3279700
2023-06-30,299.2796325683594,300.04072039546395,297.0251825796889,298.25837066329575,3229900
2023-07-03,298.6822814941406,300.0118183674979,297.6032455973646,298.4510679166952,1483300
2023-07-05,299.4337463378906,300.87888995805713,298.6533711351225,299.1447293744662,2496000
2023-07-06,290.974853515625,296.7169122651373,290.5124263529693,295.6185889507829,4828300
2023-07-07,291.7359924316406,294.452869820196,289.88622484053644,290.9459734347088,2951100
2023-07-10,298.93280029296875,299.17365758434187,292.1117347379524,292.1117347379524,3246700
2023-07-11,302.1892395019531,303.0659636981725,299.37601299312126,301.4666675228027,2913800
2023-07-12,305.90802001953125,309.5112651147957,304.45326196327323,304.7422789541788,5300500
2023-07-13,303.0948181152344,306.77512454457366,302.00613846558207,306.4668201585346,3235600
2023-07-14,304.92535400390625,305.3107198190244,302.72873651605295,303.32605793971516,2941000
2023-07-17,304.4917907714844,306.19707929414636,302.6612811485117,304.1738720681129,2002500
2023-07-18,305.17584228515625,306.67878948249626,300.7151603924446,303.0273845882349,2317000
2023-07-19,307.79638671875,308.23955594037807,305.1084108845494,305.4070715992909,2361400
2023-07-20,307.4206237792969,309.6943320087833,306.2548826650131,308.6249102944943,2101900
2023-07-21,308.7501525878906,310.11823496945465,307.80598140052814,309.32821598012225,3672900
2023-07-24,313.2204284667969,313.7503321260394,309.21258918332654,309.23184718126276,2621900
2023-07-25,313.23974609375,314.9450052236514,311.98727047046907,313.18194269283987,2890800
2023-07-26,317.53662109375,318.8565143710347,312.38226908119776,312.81582397442685,3448100
2023-07-27,317.6522521972656,321.2458539116046,316.9007785526202,319.57911071189784,2608600
2023-07-28,319.2514953613281,320.82188949462954,317.4498876530944,319.8584603970481,2268200
2023-07-31,321.6311950683594,321.85279436509757,319.3575163081948,319.5212828045239,2690000
2023-08-01,319.9259033203125,322.71984178657783,318.77942035701204,319.6272426560768,2547200
2023-08-02,316.4864807128906,320.3690990719071,315.9277047338432,317.960526159328,2752600
2023-08-03,317.787109375,319.9548249513622,315.6579391968666,315.6964551935711,2451300
2023-08-04,314.4921875,317.46918020739315,313.4324094969977,316.15893060479107,3591000
2023-08-07,317.1319885253906,317.36320211456746,314.6463248356412,315.2436462086978,2111000
2023-08-08,315.82171630859375,316.5153864924206,311.56337580910764,314.6366878357781,3272600
2023-08-09,316.20703125,318.8179450701333,314.81007680825326,315.37849640335963,2698900
2023-08-10,317.35357666015625,320.7255789033002,316.91040745491324,318.5675068761765,3075100
2023-08-11,319.00103759765625,319.46349421168543,316.3419929211868,316.50575942510585,3103000
2023-08-14,317.8834533691406,321.58301770207845,316.4190222738052,319.3382113631597,3974800
2023-08-15,319.99334716796875,325.8028233156963,316.50570921826665,319.62723941512826,5860900
2023-08-16,320.8508605957031,325.45605150224424,319.5502251523193,320.4558510520663,3753900
2023-08-17,315.31109619140625,323.3749936045104,315.0991405988797,321.56374206865183,3885100
2023-08-18,315.39776611328125,316.8621970988797,312.56528232974085,313.17224734071686,3471500
2023-08-21,312.2088317871094,315.879494305908,311.6693138432429,314.665564231447,3109700
2023-08-22,312.6134948730469,314.37655724532596,310.25308174253223,313.37458271710284,2582200
2023-08-23,314.16461181640625,314.97388878406633,312.2281097928654,312.65202097614326,2728000
2023-08-24,310.7926025390625,316.9681868505649,310.5228435561017,313.230077085591,2490000
2023-08-25,311.05267333984375,314.40541684991575,309.4534070705458,311.60183492711343,2418100
2023-08-28,313.9912109375,315.4652564225916,311.0623779665735,311.38032606422547,2099900
2023-08-29,317.33428955078125,317.7774587153715,314.81972424848044,314.8390116479345,2628200
2023-08-30,320.57275390625,321.5326301760591,317.896699348866,318.0227496851603,2256200
2023-08-31,320.2527160644531,322.4827709786916,319.6515803467296,321.1253629726586,2914700
2023-09-01,322.9481506347656,323.3069205976949,321.06718999365626,321.90101577141684,2317100
2023-09-05,317.80938720703125,322.19188444288244,317.41185528594735,321.74588528795147,3141400
2023-09-06,316.0835266113281,318.6141197841066,315.65690844139783,317.5669849238164,3199700
2023-09-07,318.429931640625,319.88430371885414,314.4352314774307,315.14303654097483,2454000
2023-09-08,318.7110900878906,319.467362387727,316.7428410518244,317.53790489221734,2210300
2023-09-11,318.3814697265625,319.8455472477428,317.6058163688378,319.273497718297,2087800
2023-09-12,316.35504150390625,318.7692899006425,315.976920116247,316.8882994778005,2190500
2023-09-13,315.9671936035156,317.98390991051366,315.11395723119006,316.1223301793272,2564300
2023-09-14,319.6031188964844,320.25272185896165,315.3757286420356,317.431266047535,2707600
2023-09-15,311.62347412109375,319.1571409732989,310.58601486147893,317.3634093613797,7112600
2023-09-18,307.60943603515625,311.8658834320234,307.27007659243657,310.4212164661723,2740400
2023-09-19,305.03997802734375,307.2894138881037,302.8390389882379,306.33924309069346,2776500
2023-09-20,301.404052734375,306.7270746162783,301.345880218881,305.41813383911267,2320000
2023-09-21,297.4288024902344,300.7932511629995,297.0409462552174,299.9884820235433,2766500
2023-09-22,296.4301452636719,298.29172506450743,296.1683393368862,296.84705818279593,2289200
2023-09-25,297.1669921875,297.94267505681114,295.24723996316635,295.24723996316635,1882300
2023-09-26,293.337158203125,296.5076786550788,292.45483559897934,295.25691039323766,2655500
2023-09-27,292.6390686035156,294.96605807233124,290.77745927489724,293.78316756720244,2513900
2023-09-28,294.25823974609375,295.5962667674918,291.60159626778324,292.4936241451403,2369600
2023-09-29,292.96875,296.37199053832376,290.6999328375439,295.67389067377735,3502600
2023-10-02,290.7095642089844,294.2194735637461,289.38124248893513,291.3785777100606,2806800
2023-10-03,283.05963134765625,289.2261556126928,281.24651863933786,288.84803420627594,3609200
2023-10-04,283.4959411621094,285.26055695554595,281.52766236573456,284.43640678544034,2956300
2023-10-05,282.8269348144531,283.7674300511247,281.4113245230314,283.11779742815395,2469300
2023-10-06,283.9128112792969,285.5804923453415,278.64799177500635,281.9154761127785,2922000
2023-10-09,286.3755798339844,286.54042170953176,280.86836397316455,281.4694997734913,1929900
2023-10-10,290.1181640625,291.5240690075435,286.19137100662743,287.66512416564973,3116300
2023-10-11,288.9837341308594,291.69857989551906,286.89913996876805,290.6223291189829,2292800
2023-10-12,284.106689453125,288.64435222659245,281.92513162349957,288.64435222659245,2546400
2023-10-13,283.04022216796875,285.76474360086706,282.0415544853328,284.02918456780105,2092700
2023-10-16,288.28564453125,289.2940175418139,284.64971403041085,285.4738641951234,2567000
2023-10-17,286.9378967285156,289.2842669408247,285.5416972677724,287.66508271476636,2139700
2023-10-18,281.4112854003906,284.40728826211244,280.77135814993426,284.08733943152174,2720100
2023-10-19,278.0468444824219,282.4778385349411,277.70751466743496,282.14818441314395,3028600
2023-10-20,277.69781494140625,278.4443819743016,274.9829692422591,277.1645274128155,2884000
2023-10-23,276.3985900878906,279.4818519866989,275.681079696687,277.1257761728517,2590900
2023-10-24,274.692138671875,279.1522195915999,273.45107550710003,278.0177961914066,2705200
2023-10-25,272.384521484375,274.61457666985547,270.707164440118,273.17958540935354,2962800
2023-10-26,269.5436706542969,274.62426850309583,269.30127526701784,271.99671078998955,3108200
2023-10-27,268.0504455566406,271.16282292266874,265.9173843893788,270.49380943944954,2907300
2023-10-30,272.9177551269531,273.73219986869043,268.53522871139654,269.0297246432372,3074400
2023-10-31,276.0301208496094,276.71851533296586,273.0534989610775,273.9939940676103,3036000
2023-11-01,277.9111328125,278.1050313468855,273.4413469887853,276.90275983015266,2747300
2023-11-02,285.57080078125,285.69685109410136,281.17859834243745,281.4209936858361,3628000
2023-11-03,286.61798095703125,288.75107215187097,285.221810780467,285.2314864750254,3071100
2023-11-06,285.609619140625,287.4227317452185,284.3006782455045,285.78413670283356,2890300
2023-11-07,285.8034973144531,286.9960930831203,284.6303121108336,285.64836074045184,2629000
2023-11-08,286.9185791015625,288.94500094660435,285.16360931180884,286.0556373378361,2454900
2023-11-09,279.1133728027344,283.83522914673335,278.9291499828463,283.0692812001188,4059100
2023-11-10,282.72021484375,282.72021484375,278.06623632213103,280.4320171209149,3653500
2023-11-13,279.30731201171875,281.1107191548351,278.50254290562043,279.0358304120257,4586700
2023-11-14,294.3940124511719,298.8637686121659,291.01018275058084,291.7373688184518,7952800
2023-11-15,298.8152770996094,299.5327578263822,294.7624341787058,294.8496929490478,3985900
2023-11-16,297.1184997558594,298.582577006234,295.0726678001571,296.5755365880264,3114000
2023-11-17,297.9232482910156,299.3194477905758,296.1586327365022,299.11584399376164,2770300
2023-11-20,298.8152770996094,300.25026814242943,296.4397909685151,297.84569575455447,3459000
2023-11-21,296.052001953125,296.75980707705986,293.14325754848915,296.2750163429539,2977200
2023-11-22,299.7945861816406,300.4344838787444,297.15732354198633,298.0396461827862,2873500
2023-11-24,301.24896240234375,301.90827067389864,298.93164857974745,299.7751796903069,1259900
2023-11-27,301.4622802734375,303.3723569313772,300.3278569470429,301.2392658857113,2992600
2023-11-28,303.8086242675781,305.01089570312274,299.97879559271973,301.25862051892597,3116900
2023-11-29,303.5841369628906,306.5514651188612,303.47678113621674,306.5514651188612,3083800
2023-11-30,305.99505615234375,306.25862004337995,301.21221155057543,305.0677866717757,4493700
2023-12-01,311.978515625,312.44705050168517,305.5167914473631,306.32693468858673,3613600
2023-12-04,316.2733154296875,317.30797055458993,311.3342923502964,311.97851663734264,3827900
2023-12-05,315.7657470703125,316.1757187976328,312.35919568352574,314.30160913953824,3269800
2023-12-06,318.3133544921875,320.4607688523732,316.4587856109169,317.229906647706,3030800
2023-12-07,318.3719177246094,319.5822621849386,316.9175204939643,318.3133248039196,2742300
2023-12-08,318.6647644042969,319.45539656104086,317.28847107530726,318.20599996130034,2889300
2023-12-11,323.4085388183594,324.15037824657196,320.94879778139114,321.92488974989703,3520700
2023-12-12,325.23382568359375,326.5222443237786,322.42267630871754,322.5398025680107,2893400
2023-12-13,335.19000244140625,335.61948532443057,323.97471437162005,326.89322005529243,5822700
2023-12-14,343.39892578125,344.6288112392875,339.68001762648,341.3784081824639,7594800
2023-12-15,345.5365905761719,345.90751032648075,338.4599231138068,339.89477963907393,11212800
2023-12-18,342.4228515625,346.4346053998267,341.94457598751603,345.2535125654897,4420500
2023-12-19,343.6527099609375,344.5214163319133,342.022623250417,343.0572783644133,4654700
2023-12-20,340.3242492675781,346.28815724660046,339.9826111009777,342.608301033244,3259500
2023-12-21,340.6268310546875,343.8284116666225,338.7039285970703,343.457491935514,2794200
2023-12-22,340.25592041015625,342.94017351827165,338.4013514930513,340.6951737430339,2029900
2023-12-26,340.9587097167969,341.7200603200676,339.83620982309793,340.0997439514729,1585500
2023-12-27,340.1973571777344,341.63221366665294,338.87962696742716,341.5443689576945,2764300
2023-12-28,339.0553283691406,340.69518569155423,337.53262711744424,340.1680876312082,2859400
2023-12-29,338.2646789550781,339.2407709789427,334.8190753023548,337.56189150637704,10325700
2024-01-02,336.829833984375,338.9967595428294,335.0143170562469,335.98063866070436,2833600
2024-01-03,330.1728820800781,334.5067328463494,328.5427953697705,334.29199141962556,3309600
2024-01-04,330.4949951171875,334.7214902660198,330.44620243113116,331.802954855922,3652400
2024-01-05,334.7409973144531,335.60970371626405,329.743410974069,329.79220365953233,2664000
2024-01-08,339.6116943359375,340.1290219225843,335.0435907646455,335.21928018170325,2736200
2024-01-09,337.9132995605469,340.7634715842127,336.99577067660886,337.54237982602325,2338100
2024-01-10,348.2696228027344,348.3281859412305,341.934795089033,342.2373812339178,4109300
2024-01-11,348.0060729980469,352.3692053471885,344.814262941976,348.5526821246897,3530400
2024-01-12,347.2056884765625,349.95827515682157,344.98019983438735,349.95827515682157,1956100
2024-01-16,349.86065673828125,351.05149019814405,347.69373125518547,349.4995074557594,3669400
2024-01-17,347.1959228515625,351.15885383485016,345.58534728364657,348.10368122725,2646100
2024-01-18,349.34332275390625,350.13395489519525,345.5658514593113,347.60588017591806,2510700
2024-01-19,353.7454833984375,354.28232205002274,347.76203504272644,350.2315464583502,3233600
2024-01-22,348.1622314453125,352.81817920836323,347.186139519376,350.76838020630436,4003700
2024-01-23,342.3935546875,347.3716299049794,340.7146752357844,347.3423483361457,3878400
2024-01-24,338.9674377441406,344.4335585732155,338.7722372286506,343.5258002168838,3474400
2024-01-25,342.5790100097656,344.4433493020261,339.93380903365204,344.1602742817447,3064200
2024-01-26,346.80548095703125,348.5136419829991,342.62780832503984,343.067061646903,3177700
2024-01-29,347.1959228515625,347.8498877849432,344.57023309034486,346.65905439960295,2732000
2024-01-30,348.56243896484375,350.34867411466035,345.57560000091297,346.0245939542722,2336500
2024-01-31,344.5214538574219,350.3975472713132,343.9260519840093,349.36289204462156,3377900
2024-02-01,351.4614562988281,351.52978988846627,343.89674324050526,344.95090950192866,2439100
2024-02-02,348.6893615722656,350.95387241035684,341.6517166901179,345.71226305091824,3697600
2024-02-05,346.6492919921875,347.5570503109357,342.3740047000689,345.20466525515485,2653800
2024-02-06,347.7327880859375,349.4409491502193,345.8293966991232,346.36626519210506,2045300
2024-02-07,354.0187683105469,355.0339122120256,349.167590448429,349.909429813505,3272200
2024-02-08,355.024169921875,356.90802026107804,353.00365240964993,354.18471534407735,2521900
2024-02-09,354.4678039550781,355.7172005239567,352.17398179675627,355.4243848390492,2389900
2024-02-12,356.71282958984375,359.90463967284296,355.3462769737443,355.5122257187153,3119700
2024-02-13,349.0407409667969,350.8367467044593,345.41944792246534,349.8997067082799,3106500
2024-02-14,349.66546630859375,350.3975353471687,345.51707509000255,348.63081111711176,2998900
2024-02-15,352.447265625,352.99390451793266,348.31841577095327,350.3193923386531,2662800
2024-02-16,353.68695068359375,355.28772611244096,350.56344429311275,352.05686389759467,3899100
2024-02-20,353.9017028808594,356.517622434346,346.0831960025116,346.8152650424179,4830000
2024-02-21,355.42437744140625,356.3809285175042,350.3682281341469,351.96900349159665,3278900
2024-02-22,362.4620361328125,364.04330056565504,358.3722078587484,358.65528290782726,3387500
2024-02-23,363.0671691894531,365.30242819290663,361.39806022290895,363.1842954624789,3398200
2024-02-26,362.7157897949219,365.9173703337221,361.856824076811,364.5801290721936,2461000
2024-02-27,366.5810852050781,366.81533773763675,361.7494182053232,363.7504245474678,2802900
2024-02-28,368.58209228515625,370.7587882069933,366.0930695566948,366.58111556525307,2282500
2024-02-29,371.5103454589844,372.65238615538846,369.10916758537167,369.73388073607947,4382800
2024-03-01,375.2585754394531,375.8930292719262,370.74900544817353,371.26633300855474,2750400
2024-03-04,371.276123046875,375.33666949206173,371.0223295853118,373.7456347069661,2619000
2024-03-05,369.40203857421875,371.8715502045983,368.0062043403797,371.01258445699415,3011600
2024-03-06,370.61962890625,372.9566268946918,369.09764952694854,371.68992891590756,2496300
2024-03-07,369.74566650390625,373.4279033764035,368.7931933675755,371.0418210748942,2368500
2024-03-08,366.6035461425781,369.8144462327391,365.37613372745375,368.22372453731765,2162400
2024-03-11,364.80657958984375,366.24021879559626,362.2044713913671,364.8458651757043,2833700
2024-03-12,367.7720031738281,369.1074133452924,365.680487862646,365.7786868378701,2843800
2024-03-13,372.1416015625,375.7943819729557,368.98961498798394,369.235097461896,3761200
2024-03-14,368.48883056640625,373.3297678498832,365.4448717850263,371.169510037817,3877500
2024-03-15,366.4856872558594,371.5819055545214,365.80815326474567,367.35958923652504,9234500
2024-03-18,365.1895446777344,370.7767280832128,364.43346945915766,369.68677033578734,3455600
2024-03-19,372.5539855957031,372.603070098805,366.38746770692654,368.1156737282282,3493800
2024-03-20,377.4636535644531,377.92516178811087,369.4314746614169,372.5638332497515,2750400
2024-03-21,388.0587158203125,389.6985220033589,381.27357648679674,381.39140328245,4212200
2024-03-22,383.22760009765625,389.2566640662041,383.0410310194033,387.55791455173556,2910900
2024-03-25,376.5799560546875,382.8151871209172,375.9711642942657,382.06894075304047,2683900
2024-03-26,373.0646057128906,377.3163788013373,372.5441840840685,375.4998025612944,2720200
2024-03-27,378.91693115234375,379.3391538037214,373.85996835916535,373.96799622703026,2536500
2024-03-28,376.6683349609375,380.60585368501734,372.8584419588636,380.13454648715185,4108200
2024-04-01,361.379638671875,376.21661417177415,361.1930696045438,374.5767781499999,4333200
2024-04-02,356.4405212402344,360.23075592533246,356.4012356572977,357.9134159561031,4650500
2024-04-03,353.39654541015625,355.85137002396135,352.5128145424106,355.4586040789767,4723000
2024-04-04,351.2166748046875,358.40440876969143,350.46059957947045,356.05758195592665,4381600
2024-04-05,351.40325927734375,352.8368685847223,349.5866829135011,351.2166901933418,3243400
2024-04-08,355.5076904296875,356.0183131303261,350.8042680208358,351.5996288025465,4339600
2024-04-09,354.88909912109375,357.8643453641679,352.2477054306608,357.05915569632214,3022600
2024-04-10,344.2253723144531,347.59338496301353,342.4480814431778,345.511698194412,4805200
2024-04-11,341.0929870605469,345.55095722963244,339.54155099230553,344.69668300497045,4104700
2024-04-12,336.6742858886719,339.86555792973866,335.33887566445594,339.86555792973866,3546900
2024-04-15,331.8235778808594,339.826300909452,331.0969593134368,339.6692184890285,4209200
2024-04-16,328.77960205078125,332.0003311868544,326.94339778257984,330.73366308813917,4525500
2024-04-17,326.81573486328125,331.1558784644256,325.9418327827056,330.694370185341,4273800
2024-04-18,326.8746643066406,330.8612973705752,325.34282606797746,329.58477049937636,3717300
2024-04-19,329.29998779296875,329.80078161730813,326.5702239449436,328.6617393688062,3076100
2024-04-22,330.0364685058594,333.31614098253584,327.6798425662795,332.1083563291685,3112800
2024-04-23,332.8742370605469,334.0427360422085,330.2132154143825,331.8923071577134,3697400
2024-04-24,326.9924621582031,331.4504020091707,325.82396326363965,330.9790948692596,4029200
2024-04-25,325.9811096191406,326.89429726404774,320.9928887834601,323.7619383836205,3787800
2024-04-26,329.0348815917969,329.7615001175888,325.00896306979007,325.0187919577998,2465300
