Price,Close,High,Low,Open,Volume
2015-11-10,86.31543731689453,86.48747376730421,85.45528557317218,86.24535969203356,4728757
2015-11-11,86.02872467041016,86.78057189698637,85.69740423214455,86.7104840989346,3310381
2015-11-12,84.76715087890625,85.82482872768408,84.74803741359165,85.82482872768408,4917664
2015-11-13,83.94522857666016,84.74167388364123,83.88151193515742,84.70981302052925,4826035
2015-11-16,85.19403076171875,85.43614987311128,83.97069289648076,83.97069289648076,4383577
2015-11-17,85.26412963867188,85.90128072840383,84.93918039647869,85.51899109150878,2944595
2015-11-18,86.53844451904297,86.59579000351242,85.54448324008499,85.882179906653,4340063
2015-11-19,87.1246566772461,87.76181309186043,86.65953676574458,86.78695991311135,4972266
2015-11-20,88.24602508544922,88.51362378408213,87.44957472140227,87.52603875632744,5414514
2015-11-23,88.22053527832031,88.48176789086297,87.3667394806232,88.2651384486182,5374243
2015-11-24,88.30973815917969,88.78123417942929,87.48781332860781,87.70444278731192,3564454
2015-11-25,87.92744445800781,88.20141938897991,87.53240232265492,88.16319245733209,3387157
2015-11-27,88.22053527832031,88.44354096036827,87.42408496108598,87.92744180564468,1480927
2015-11-30,88.83219146728516,89.13802723219783,88.25875703515453,88.31610251225577,4754698
2015-12-01,90.01732635498047,90.09378022741838,88.93415864267584,88.93415864267584,4388075
2015-12-02,89.01060485839844,89.97270515916536,88.88317159374667,89.79430265642925,3896768
2015-12-03,88.51361083984375,89.66686607971047,88.04849113590222,89.26545792102101,6181442
2015-12-04,89.4757080078125,89.85163149266238,87.92104483976863,87.98476654501316,4781894
2015-12-07,88.91503143310547,89.46299147666656,88.44354559342277,89.30369733709858,3430252
2015-12-08,87.95932006835938,88.60284245205163,87.62799959963792,88.10586174896945,4084839
2015-12-09,87.04178619384766,89.09979618778414,86.79966198721021,87.53239050737659,4827290
2015-12-10,87.15010070800781,87.8318599913268,86.47471766380937,87.3093948221771,4416526
2015-12-11,85.74200439453125,86.29633051898998,85.3214776209963,86.16253116806621,5579155
2015-12-14,86.60853576660156,86.74234529217772,85.39156874150872,86.21350376926114,5380415
2015-12-15,87.79360961914062,88.54544631536096,87.46865540790279,87.54511940972719,4433471
2015-12-16,88.74937438964844,88.97875633170052,87.79365019590594,88.6410596589871,4545393
2015-12-17,87.13101196289062,88.88318659693057,86.85066076722258,88.78761417466968,4277617
2015-12-18,85.95226287841797,87.26480219897857,85.55085467910158,86.91436324102249,10487301
2015-12-21,86.33455657958984,86.54481996423215,85.39156455351558,86.54481996423215,5875905
2015-12-22,87.88282775878906,88.04848793987179,86.43011305480817,86.57666485772917,4459935
2015-12-23,88.27149200439453,88.76210646923205,87.99751712052944,88.11857413465401,5402485
2015-12-24,88.08674621582031,88.48815450280097,87.99755002396007,88.20143720337018,1563979
2015-12-28,87.67894744873047,87.9529223587686,86.99718812394829,87.76177754569274,3287996
2015-12-29,89.06159973144531,89.24000228553174,88.0548959728705,88.08674667112044,4125110
2015-12-30,88.78121948242188,89.48208715648572,88.70476562827989,88.93413736014642,3126912
2015-12-31,87.6853256225586,88.62831767797041,87.6534749289434,88.60920929568978,3621357
2016-01-04,86.62126922607422,86.63401153633512,85.53173559739743,86.3982635423462,5469952
2016-01-05,86.55753326416016,87.22017388861775,85.92037725303729,87.13734381056055,4105341
2016-01-06,86.12429809570312,86.38553073896294,85.13671300986961,85.62095136139962,4509201
2016-01-07,84.65245056152344,86.02870635231959,84.37847566813242,85.18766312422424,7348987
2016-01-08,83.86875915527344,85.26412851487876,83.67123809974174,84.85634917877016,4981784
2016-01-11,84.88821411132812,85.26413771357863,83.95159831056863,83.98345408841989,5203222
2016-01-12,84.67793273925781,85.23862986973718,83.55016732446451,85.15579978516817,5312320
2016-01-13,83.57566833496094,85.55721959950627,83.53107024937015,85.06024407931957,4916305
2016-01-14,84.68431854248047,85.24501576995384,83.60752725681118,84.05990468091953,5972242
2016-01-15,82.84931182861328,83.39089560994928,82.1102120679886,82.83656951830056,9422891
2016-01-19,81.62596893310547,84.16822240098105,81.5941131592105,82.90028124443276,10438662
2016-01-20,77.64373779296875,79.00088002194852,75.18431983139887,75.4774132514151,16901059
2016-01-21,78.3127670288086,79.70813640075148,76.82819131827519,77.28694498222379,9258774
2016-01-22,78.05152130126953,79.47875138568227,77.58640161499082,79.43414822097934,9663366
2016-01-25,77.78392791748047,79.15381271090658,77.50358183755252,77.79667022774254,5696516
2016-01-26,78.10887145996094,78.75876991359924,77.88586579250925,77.8922369471747,4830219
2016-01-27,77.07030487060547,78.6058497092874,76.87278891237281,78.19807039914748,5257614
2016-01-28,77.87310791015625,78.26177369062506,77.10215258732937,77.2614415915517,4123855
2016-01-29,79.5106201171875,79.5106201171875,78.34462750721423,78.54851464695209,8627513
2016-02-01,79.5361328125,79.82922129617825,78.82251744771062,79.2621527155892,3739345
2016-02-02,78.33186340332031,79.09644759169841,78.14071354268614,78.79698812072807,3438516
2016-02-03,79.46603393554688,79.9311537673236,77.91774635069932,79.00090901904846,6509781
2016-02-04,81.33290100097656,81.87447980163239,79.64443778104082,79.69541211680497,5508759
2016-02-05,81.91905975341797,81.96366292015489,80.18599893021789,81.05889795403156,7507874
2016-02-08,81.73241424560547,82.0735603473372,79.89797446072349,81.10162732660105,7702744
2016-02-09,79.85932159423828,81.7001967960106,79.66621924070229,81.17883122844353,6231231
2016-02-10,77.3619155883789,80.64459956346309,77.13663718210843,80.45793855141342,6766679
2016-02-11,75.85576629638672,77.02079659945127,75.24428295430418,76.45437203341392,7643750
2016-02-12,77.90904235839844,77.91547859168243,76.17758773517515,76.76332092062823,5163579
2016-02-16,79.00326538085938,79.22854894604411,78.10213625677886,78.41753222070581,4248224
2016-02-17,81.16598510742188,81.46850349382471,79.33154040508764,79.62762769460835,5042766
2016-02-18,85.25323486328125,86.25091258221859,83.5153441461009,83.67626023861713,10409374
2016-02-19,85.65875244140625,86.02564343200847,84.21694882281994,85.1953179488808,5361064
2016-02-22,86.10287475585938,86.45045187464407,85.22749058942178,85.65874387149381,4662440
2016-02-23,85.22105407714844,85.87115468286265,84.97002558810952,85.6973661240402,3597926
2016-02-24,85.47854614257812,85.92267203089976,83.47031758785783,84.67396541905497,4312240
2016-02-25,86.57274627685547,86.57918764639402,84.24268614778214,85.79391586842372,4558782
2016-02-26,84.98289489746094,86.84308424970718,84.93139990034305,86.57918330487644,4587965
2016-02-29,84.3392333984375,85.8389680948537,84.25555723570466,84.96358907087546,4631688
2016-03-01,86.48906707763672,86.66286076927882,84.98289617667031,85.11806733572813,3962771
2016-03-02,87.73133850097656,88.4651204024597,85.74885553039431,86.05781524961706,5457191
2016-03-03,88.69684600830078,88.79983601853199,87.58331082635864,88.323523915354,5393594
2016-03-04,88.69684600830078,89.73957748445606,88.19478897089442,88.52949366249867,4150946
2016-03-07,90.20946502685547,90.44117972501738,88.09824671403067,88.36214771896896,5408866
2016-03-08,89.5142822265625,90.33817128646125,88.45223717346484,89.92622161985426,5835739
2016-03-09,90.3768081665039,91.50965715230804,89.61728126261738,89.66878140287037,4609199
2016-03-10,90.23518371582031,91.0590727977631,88.88349277752512,90.91103432162564,4205548
2016-03-11,91.63195037841797,91.99239999224645,90.44117016012976,91.22644199453157,4625307
2016-03-14,91.90228271484375,92.16618366312655,90.78230632197968,91.40665684482839,4235045
2016-03-15,92.01815032958984,92.25630638723374,91.10415377465664,91.23288872238916,3878045
2016-03-16,93.196044921875,93.25397615379762,91.47103179639315,91.79929507953265,4416107
2016-03-17,94.64429473876953,94.82451954994208,92.977212667094,93.18961350908182,6089394
2016-03-18,94.6764907836914,94.94683316492323,93.65950414697163,94.87602945253677,12645826
2016-03-21,95.66770935058594,95.71919921139138,94.43831187398466,94.81163391145647,3892794
2016-03-22,95.32660675048828,96.0861235546587,95.15924409805912,95.30085153781626,4269667
2016-03-23,93.58866882324219,95.28150570459451,93.41487514972698,95.26219187198775,4983353
2016-03-24,95.23004150390625,95.40383524299055,93.00297084444102,93.31836174057439,5276547
2016-03-28,95.51968383789062,95.68059481142113,94.76659829140182,95.10130297873017,3415295
2016-03-29,96.11827087402344,96.39504426976345,94.94036332659157,94.99829455329353,3282871
2016-03-30,95.526123046875,96.81345203771068,95.46819180402281,96.51736472608751,3484435
2016-03-31,97.48284149169922,98.544886664158,96.13758153370038,96.41436522319617,7092508
2016-04-01,98.17156982421875,98.45478462477016,96.71044732681509,96.87779965926511,4106073
2016-04-04,97.8819351196289,98.81524552091098,97.77894510583826,98.05571856833541,4112035
2016-04-05,96.5495376586914,97.57939659937522,96.32425408916988,97.46997549950866,3490502
2016-04-06,96.56238555908203,96.64606170514149,95.13989107607111,96.48515078117225,4387552
2016-04-07,95.4231185913086,96.29205618911186,95.26219737246782,95.95092046433997,3831498
2016-04-08,96.13118743896484,96.54312703711099,95.33948428191127,95.94452120877094,3445315
2016-04-11,96.06676483154297,97.80466043240058,96.0474612727072,96.71687047639992,4023021
2016-04-12,96.3113784790039,96.62033820578705,95.63552779250122,96.29850601316434,3761207
2016-04-13,97.34123229980469,97.34123229980469,96.31137344655082,97.03227258916529,3314146
2016-04-14,97.29617309570312,98.32604221762261,96.79411613651027,97.51502554918552,3322619
2016-04-15,97.65663146972656,97.90121857643138,97.16744698300097,97.21893684266178,3825850
2016-04-18,98.17801666259766,98.57065262450418,97.50860722546352,97.65665601917961,6884458
2016-04-19,92.68755340576172,94.58637064029513,91.79286047637643,94.27741089614452,13796949
2016-04-20,94.04566955566406,94.74726509096995,92.68753724682657,92.8420170919702,7064998
2016-04-21,96.0989990234375,96.6268011165898,94.27099526586115,94.34824035964837,6294514
2016-04-22,95.58404541015625,97.19320649921292,94.94038097453358,96.18909244523776,5430727
2016-04-25,95.78358459472656,95.84151583252273,94.6893529933531,95.36520373655158,2979949
2016-04-26,95.95736694335938,96.41437547041208,95.19785031048237,95.68059349776362,3116871
2016-04-27,96.85204315185547,97.05158176233408,95.8865466708077,96.13114404386467,3254315
2016-04-28,94.6635971069336,96.66539389776466,94.44475492130597,96.38861020772714,3965909
2016-04-29,93.93627166748047,94.83740603221662,92.8098639848783,94.29029020695796,4420187
2016-05-02,93.5050048828125,94.61853993786002,92.96433050567698,94.33532514698669,3663510
2016-05-03,92.77120971679688,93.26683552999741,91.97950696270338,93.1059143224281,3749178
2016-05-04,92.84848022460938,93.33122343301679,92.2434331665299,92.2756194715297,2695647
2016-05-05,94.27738952636719,94.81162245093775,93.62085278719309,93.94268492495745,6800255
2016-05-06,95.72014617919922,96.16205453452491,93.88749816839359,94.14094926834625,5121007
2016-05-09,95.75263977050781,96.31152872866527,95.53817876128649,95.98659063445572,4500310
2016-05-10,97.46177673339844,97.50727033600415,96.01255758865015,96.33749559339923,4176364
2016-05-11,96.79889678955078,98.18963590968235,96.66242636440481,97.29280210490955,3235278
2016-05-12,96.72743225097656,97.0848672241095,95.60315093429485,96.9678866197278,3398663
2016-05-13,95.99958038330078,97.39030951732647,95.80461961537182,96.69495013654388,2508308
2016-05-16,97.1303939819336,97.47482200771505,95.81764461823649,95.9541151216156,3210279
2016-05-17,96.1815414428711,97.15635562441562,95.72013292357649,96.96788802268055,3651168
2016-05-18,95.75263977050781,96.51948620467022,95.1157602760602,96.17505825573409,2605691
2016-05-19,94.1864242553711,95.48616604787898,93.55603802443693,95.19372492249919,3855138
2016-05-20,95.69412231445312,95.8630896606102,94.58933103306074,94.69331492779523,3840389
2016-05-23,95.38219451904297,96.14904084433046,95.31070752611873,95.92808670572454,2200575
2016-05-24,96.38301086425781,96.66895886211212,95.45369024369202,95.45369024369202,3064048
2016-05-25,98.57957458496094,98.83952916377217,96.5064726039265,96.78591703404993,4555644
2016-05-26,99.0669937133789,99.11247695124193,98.16366652928478,98.48860458915591,3203793
2016-05-27,99.32693481445312,99.38542511553511,98.87852300277096,99.0085002971243,2570127
2016-05-31,99.91183471679688,99.95731795653649,98.95651035043488,99.14497795957254,6105084
2016-06-01,99.11249542236328,99.60640095051579,98.48211941026798,99.43094038151254,2785916
2016-06-02,99.75584411621094,99.75584411621094,98.8590102341847,99.16445839302615,2764160
2016-06-03,99.35942077636719,99.45690114326962,98.58607100029664,99.04097592168839,2435402
2016-06-06,99.25546264648438,100.04831285075805,99.00201155224556,99.489423885758,2488120
2016-06-07,99.6453628540039,100.03528429866755,99.2099374356826,99.63235579155423,4670390
2016-06-08,100.08079528808594,100.13928558943931,99.45691257026313,99.7753470890694,3070010
2016-06-09,99.70389556884766,99.9248601606279,99.25548359554567,99.37895740207772,2114803
2016-06-10,99.02149963378906,99.64538236537865,98.69005804295954,99.2944405495144,3264148
2016-06-13,98.3131332397461,99.10598334697328,97.66325712291662,98.54059091788243,3776478
2016-06-14,98.17015075683594,98.64455592464832,97.74123919520729,98.31312473486523,2997627
2016-06-15,97.92320251464844,98.64455518641535,97.87120537691649,98.43010459343553,2364378
2016-06-16,98.17015075683594,98.31961789434334,96.83140856136968,97.60475837665611,2561759
2016-06-17,98.77456665039062,99.24898235127087,97.87123924267803,98.10520051227999,4878439
2016-06-20,99.82735443115234,100.5162206806136,99.1189879550941,99.17097472940485,3736417
2016-06-21,100.11327362060547,100.4512083362968,99.87932280684187,100.18476060834472,2887274
2016-06-22,99.37894439697266,100.54222640841513,98.95652587269738,99.91834355026637,2964050
2016-06-23,100.9581527709961,101.04263648536755,99.17099807255848,99.72339398324806,4151992
2016-06-24,95.26521301269531,97.87771406461538,94.99876526794816,97.46178880314635,9500609
2016-06-27,93.2571029663086,95.27171465632428,92.60722688921199,94.99876338475666,5248723
2016-06-28,94.68682098388672,94.70632120751715,93.72500357069407,94.0889316804266,4181594
2016-06-29,96.48046875,96.49346544028415,95.17422358300536,95.20671012248657,3522614
2016-06-30,98.63805389404297,98.72253756687493,96.61693890496981,96.74042302099986,4149587
2016-07-01,99.00850677490234,99.41142500405337,98.39111717944533,98.63807509212025,2780582
2016-07-05,98.57308959960938,98.78104705642775,97.97520024223869,98.2546446955353,2578599
2016-07-06,99.02149963378906,99.04749301886194,97.42930625970403,98.68356488292137,2687592
2016-07-07,99.17096710205078,99.87933352362775,98.70955858437796,99.26844748261658,2236766
2016-07-08,100.37972259521484,100.470709807089,99.48289903011415,100.08078832182073,3180468
2016-07-11,100.94512176513672,101.40654064254107,100.4057331068748,100.47071656797266,2964050
2016-07-12,102.05642700195312,102.10841377605706,101.06861605921281,101.38054707629736,4020615
2016-07-13,102.69329833984375,102.90126618571304,102.06942591961928,102.51783778718914,2872734
2016-07-14,104.16197967529297,104.8898461224607,103.05719887421161,103.20666598412122,4850930
2016-07-15,103.83706665039062,103.96704394423051,103.00522649125902,103.91505717567848,4682733
2016-07-18,103.8890609741211,104.46745006218696,103.15470121216897,103.52512248674678,7039266
2016-07-19,103.70710754394531,105.37079852643427,102.6088194446851,105.13683728200009,7447520
2016-07-20,104.8638687133789,105.09132638697675,103.72009755793935,103.96055192381765,4577610
2016-07-21,104.27249908447266,105.18232991998575,103.90857089925203,104.46747024384084,3680769
2016-07-22,105.32528686523438,105.39027032618766,104.29198241508801,104.48694317040774,2636025
2016-07-25,105.70223236083984,105.85169953650066,105.11733960800584,105.27981385086156,2933612
2016-07-26,105.35777282714844,106.31959027870009,104.87037094154309,105.70221109944673,3027752
2016-07-27,105.16931915283203,105.65022789483017,104.74690071357152,105.35777638114202,2262184
2016-07-28,104.87034606933594,105.15629397305108,104.44142421376323,104.87684960008279,2448058
2016-07-29,104.38296508789062,105.06532770179857,103.99953675381163,104.86386342292565,3710685
2016-08-01,104.9223403930664,105.05231766526228,103.87603942919968,104.402441676741,2953486
2016-08-02,104.3569564819336,104.92234884494064,104.21399288070579,104.80537862575426,3222621
2016-08-03,104.41545867919922,104.53894281665926,103.85006625174782,104.0645272367225,2993338
2016-08-04,104.98735046386719,105.08483083998622,104.05802993839532,104.53893865922771,2603599
2016-08-05,106.25462341308594,106.26111657392957,105.00036463427936,105.27980911716774,3987770
2016-08-08,106.21526336669922,107.02151016548301,105.91373685642532,106.6675479010891,3179108
2016-08-09,106.03829193115234,106.69378073342499,105.9596278346176,106.33325875356233,2863425
2016-08-10,106.24146270751953,106.62165324468248,106.16280909006242,106.31356708787526,2580168
2016-08-11,107.19194793701172,108.12274544135452,106.30704741534323,106.35292347393154,9171956
2016-08-12,106.15628814697266,107.14608119792692,105.87443022178917,106.96909480097324,2660083
2016-08-15,106.11040496826172,106.82487882356588,106.04484980547053,106.45125833623761,3107038
2016-08-16,105.33689880371094,106.14314550015128,105.33033910425765,105.60564770252438,2311869
2016-08-17,105.16650390625,105.63845716200308,104.77320429543389,105.51390653112058,3374291
2016-08-18,105.76950073242188,106.18901804307552,105.16645832978374,105.46142506353193,3819992
2016-08-19,104.90428924560547,105.47456470744373,104.56343590860257,105.4286781900682,2944699
2016-08-22,104.87810516357422,105.25173619939298,104.30782951797052,104.87810516357422,2133108
2016-08-23,105.04850006103516,105.75642462660322,105.02884188323978,105.09438657929516,2968653
2016-08-24,104.25537109375,104.99607330184156,103.77686861643417,104.80597797392699,3813507
2016-08-25,103.98007202148438,104.57656547891848,103.84242290424399,104.22260313312583,2693450
2016-08-26,103.77685546875,105.16648666449362,103.46876925481403,104.14392667569639,2613849
2016-08-29,104.69451141357422,105.01569603642707,103.8948140128698,104.11112714844327,2589791
2016-08-30,104.48477935791016,104.97639071023127,104.0980395143285,104.7207507146159,1896712
2016-08-31,104.1439208984375,104.65520086447349,103.73751243597314,104.65520086447349,2430486
2016-09-01,104.57654571533203,104.62899193364309,103.63264979228362,103.7768585840649,2466886
2016-09-02,104.58309173583984,105.25168938897896,104.3208920647088,104.79940489521682,2421908
2016-09-06,105.10749816894531,105.44180228236394,104.29469160715006,104.79942239665272,3131829
2016-09-07,105.95306396484375,106.03171758847472,104.87805787426755,105.00259800937037,2999196
2016-09-08,104.22259521484375,105.67122207283899,104.06527746621649,105.23860611064666,4145507
2016-09-09,102.05290985107422,103.82928071297661,102.0266919763809,103.58674967900198,5424556
2016-09-12,103.75718688964844,103.91450461586518,101.49575372956942,101.77106236595924,4568405
2016-09-13,102.1315689086914,103.52121049973674,101.92837513798754,103.3245555049926,3803988
2016-09-14,100.9779281616211,102.17091498280928,100.54531220053234,102.05948375740829,4038188
2016-09-15,102.03326416015625,102.47243981513735,100.42731958464269,101.14180390989935,3813298
2016-09-16,100.84027099609375,101.86283104681836,100.59773992288015,101.62685967435986,6760926
2016-09-19,101.51542663574219,102.38066893528315,101.30566268394121,101.51542663574219,2562805
2016-09-20,101.2401351928711,102.62976668398821,101.24013519287108,102.17092234675442,2258419
2016-09-21,101.94804382324219,102.04636609972894,100.85993908116895,101.5416457778998,2587699
2016-09-22,102.32823944091797,103.05583276641747,102.05294121000327,102.35446778571173,2814891
2016-09-23,101.58753967285156,102.28236589302725,101.41056372891667,102.00705719329642,2826501
2016-09-26,100.93206024169922,101.24668530148429,100.59120683672472,101.24668530148429,2649832
2016-09-27,102.7608413696289,102.7608413696289,100.82059296465002,101.1548970450394,3124611
2016-09-28,103.75718688964844,103.98004930927131,102.40688250914585,102.90505356515854,3462260
2016-09-29,103.6391830444336,108.15549956259773,103.21311643536534,103.98003633168818,3530041
2016-09-30,104.12425994873047,104.77318904213996,103.606430706507,104.15703752703753,3762357
2016-10-03,103.31143951416016,103.80961051195068,102.92469971315789,103.60641675511829,2330279
2016-10-04,102.55764770507812,103.91451188080431,102.13814071386597,103.35079609197462,3016769
2016-10-05,102.96405792236328,103.45566932051834,102.7280760816145,102.9574982214345,1761987
2016-10-06,102.83294677734375,103.19346873778927,102.1840177105836,102.80672890059168,2039805
2016-10-07,102.03982543945312,103.37046136527047,101.50887673215418,103.00339010725489,2794807
2016-10-10,102.92472839355469,103.88830354578742,102.68875699707459,102.7215345801015,2595440
2016-10-11,101.46297454833984,102.87883406191457,100.87304093088177,102.7346252766581,3034760
2016-10-12,101.1352310180664,101.58096631608106,100.3420931544873,101.58096631608106,3100344
2016-10-13,100.7616195678711,101.08936398582887,99.81115343236348,100.74850016607331,3043755
2016-10-14,101.2401351928711,101.94805987988967,101.00416378454631,101.25324413433111,4558677
2016-10-17,101.44987487792969,102.18402780975545,101.16801698192528,101.24012138114068,6161358
2016-10-18,98.79517364501953,98.9787093018721,96.87459325726554,98.33632927186555,13358048
2016-10-19,99.14910888671875,99.92913783041926,98.86725100731968,99.15565812514731,4846013
2016-10-20,99.31954956054688,100.22411878237502,98.99180511776032,99.16223180952758,4208163
2016-10-21,98.08069610595703,99.07703857733271,98.03480957300185,98.70340753505538,4617253
2016-10-24,98.69686126708984,99.31957271494406,98.58543001373229,98.58543001373229,2789368
2016-10-25,98.9000244140625,99.08356003236918,98.21176846092318,98.69683061717757,2769285
2016-10-26,99.5096435546875,100.25033531412807,98.4936326571154,98.78859951303883,2941038
2016-10-27,100.51908874511719,100.98448226270688,99.64728670796343,100.17167568562164,4423848
2016-10-28,100.0340347290039,101.23357082054164,99.75217680755088,100.97793078079907,3822607
2016-10-31,100.741943359375,101.16145032410313,100.13234108941694,100.13234108941694,3716647
2016-11-01,100.15201568603516,100.88616868773371,99.4637596706198,100.61741970582283,3338727
2016-11-02,99.60137939453125,100.5190677603853,99.4178438137686,99.9487923814996,3215822
2016-11-03,99.876708984375,100.77472890233751,99.50307804479026,99.96847156301857,3011225
2016-11-04,99.91602325439453,100.70916109224663,99.54895206183832,99.89635461613409,2584038
2016-11-07,102.07261657714844,102.32825667006553,100.84030264612281,100.93862495401046,3979925
2016-11-08,102.63479614257812,103.13748659348403,101.23916690071579,102.2313199398948,4102307
2016-11-09,102.39669799804688,102.89277991479273,99.87663648779349,101.17305179157981,5652270
2016-11-10,105.97502899169922,106.59678071440375,104.2354543441527,104.28175713820622,8070727
2016-11-11,106.66956329345703,106.71585554100027,105.3863759738146,105.80969931115462,4651144
2016-11-14,104.64557647705078,107.0598043539206,104.22887233794387,106.65633863674415,5435539
2016-11-15,104.94983673095703,105.26732663090137,104.20903400239106,104.78448312642062,3636942
2016-11-16,105.35993194580078,105.53190476136035,104.52652360009579,104.81093855552797,2356429
2016-11-17,105.69722747802734,105.78321386067975,105.06886707509877,105.31359836087505,2365215
2016-11-18,106.08751678466797,106.30579243039885,105.30703038669299,105.69726830720191,3118754
2016-11-21,107.6617202758789,107.81384600236157,106.07427090105581,106.28592729871377,4850407
2016-11-22,107.59557342529297,107.81384904010065,107.11933859942775,107.81384904010065,2898257
2016-11-23,107.13919067382812,107.40375855145764,106.729095155916,107.11273494176079,2356324
2016-11-25,107.90644073486328,107.9395156758518,107.03996807077998,107.03996807077998,1679144
2016-11-28,108.81920623779297,108.91180127535927,107.61539685075795,107.94611452740135,4654072
2016-11-29,108.1644058227539,108.74647414243465,107.83369862269734,108.47528705965826,3293017
2016-11-30,107.29790496826172,108.34296942808427,107.29128575865792,108.04532669192882,4600099
2016-12-01,105.71046447753906,107.28468578266857,104.70508352316966,107.11932165568406,4848942
2016-12-02,105.84276580810547,106.0213578188991,104.77785406815237,105.1681024733659,2866981
2016-12-05,105.72370147705078,106.59018466291597,105.5583478927311,106.3917561389504,3605667
2016-12-06,106.06104278564453,106.35207692983431,105.12180102801177,105.91552571354964,2990514
2016-12-07,108.9977798461914,109.25573898206319,106.08747083453905,106.22637921636024,4639115
2016-12-08,109.37483978271484,109.79816317637056,108.62080917367574,109.05074122202181,3416654
2016-12-09,110.14209747314453,110.27437612289391,108.87213797990809,109.25576717809189,3291657
2016-12-12,109.46741485595703,110.32065950289523,109.18298941669087,110.27435670515855,3548346
2016-12-13,111.3128662109375,112.41085323858337,109.58651845532874,109.58651845532874,6205186
2016-12-14,111.45836639404297,112.37114200277344,110.75724721448877,111.3657607679901,4313913
2016-12-15,111.1342544555664,112.34467276201715,110.97550951353023,111.12763524437689,3544476
2016-12-16,110.28101348876953,111.85522469253793,109.83785354676607,111.76262962246999,7448148
2016-12-19,110.24791717529297,110.63155691923531,109.79814866536124,110.34713143818703,3091871
2016-12-20,110.8564453125,111.28637732007537,110.09579556394698,110.7836867760676,2274632
2016-12-21,110.6778564453125,111.08133273419442,109.30207398195417,109.96350948271576,3740182
2016-12-22,110.49928283691406,111.27316052755674,110.18179292942634,110.69771138985479,2931520
2016-12-23,110.26777648925781,110.78369493635061,110.09580367356021,110.45959638251904,1779455
2016-12-27,110.55215454101562,111.10775640081164,110.36033471178662,110.44632109093193,1461785
2016-12-28,109.9238052368164,110.94903323749139,109.79813526008766,110.65137992819477,1838345
2016-12-29,110.19502258300781,110.45298181740571,109.79816547069001,109.81139333730349,1740021
2016-12-30,109.79158020019531,110.26119600254401,109.46748153253716,110.08922312644788,3088629
2017-01-03,110.58521270751953,111.03499160599246,109.8047162042476,110.45954276250318,3069278
2017-01-04,111.95441436767578,112.35789061953963,110.69769336570359,110.96888041816122,3536944
2017-01-05,111.58401489257812,112.04040260893882,110.63155586646775,111.94780755769781,2805686
2017-01-06,112.13302612304688,112.3909853566998,110.80354635505643,111.57742405601519,3080993
2017-01-09,110.88951873779297,112.31160394886093,110.86967166196258,112.09332834254762,3336635
2017-01-10,109.48068237304688,111.18056362978251,109.36162100915752,111.10780508040094,4308160
2017-01-11,110.95565795898438,110.96227716990676,109.5335727492406,109.83121554468785,3765077
2017-01-12,111.08795928955078,111.12764288855064,109.50712897163741,110.96889793559482,3062165
2017-01-13,110.6844482421875,111.43847861440226,110.38018629808387,111.1011522933189,3007668
2017-01-17,111.04822540283203,111.24003465628287,109.87748058533015,110.25450099748767,3468222
2017-01-18,110.32730865478516,111.51127130309224,110.25455011201089,110.7572406998347,4192159
2017-01-19,110.3338851928711,110.75720846005785,109.66584119308112,110.43309943923687,7283716
2017-01-20,112.80766296386719,112.86719362790626,109.79813928042324,110.99532954359466,13273740
2017-01-23,113.12519073486328,113.27070783865392,112.45052724444335,112.49683006055085,5730197
2017-01-24,116.34630584716797,116.41245570605676,113.21111291021641,113.34340207104239,7272210
2017-01-25,117.92716979980469,118.56214951114063,116.49847600625355,116.58446240229051,6194935
2017-01-26,118.17192840576172,118.31744550295096,117.41127853005949,117.77507127303261,3204839
2017-01-27,117.27233123779297,118.52905199994618,117.27233123779297,118.04620865475204,3642486
2017-01-30,116.28019714355469,117.12022456243817,115.47324466281906,117.06069389655381,4283161
2017-01-31,115.43358612060547,116.13470528558535,114.83168123464446,115.78415098157376,4329394
2017-02-01,115.28144073486328,116.21406324432114,114.35542687917058,115.75105631647479,2924302
2017-02-02,115.47325134277344,115.73121053855859,114.79197936480728,115.24174787625523,2741043
2017-02-03,116.29342651367188,116.63737209261018,115.67829388649027,115.75105241718526,3461528
2017-02-06,116.31987762451172,116.39925536255292,115.34096293966707,115.9560955424314,2772737
2017-02-07,118.03962707519531,118.1454499932333,116.34634426008132,116.41249414081018,4051681
2017-02-08,117.44625854492188,118.33292518482115,117.25292201729714,118.33292518482115,3047103
2017-02-09,118.13961791992188,118.53295197883385,117.2729550649097,117.44628763591213,3232872
2017-02-10,119.11963653564453,119.2463108562884,117.83964599369953,118.24631259266538,3065512
2017-02-13,119.57296752929688,119.93296518808835,119.22630232894733,119.49297277864531,3235696
2017-02-14,120.08628845214844,120.08628845214844,118.8996253256073,119.04628234896654,2904219
2017-02-15,121.11959075927734,121.27959085119076,119.87292647990957,120.13292529921559,3048358
2017-02-16,120.95293426513672,121.85959439279569,120.57959360981661,120.96626671992384,3401069
2017-02-17,120.44627380371094,121.04626621403297,119.99960994969062,120.83293628861362,3715915
2017-02-21,120.17295837402344,120.52628444707746,119.41295511876967,120.39962078467805,4686394
2017-02-22,120.76625061035156,120.89291423148477,120.05957741361593,120.05957741361593,3159443
2017-02-23,121.09960174560547,121.66625767436464,120.61292990503486,121.33292502428036,2387495
2017-02-24,120.89956665039062,120.9929044533628,119.92624446741323,120.13957433651825,3451905
