Price,Close,High,Low,Open,Volume
2021-10-29,84.03829956054688,85.90957483929468,83.14247346125308,83.61029417943979,3366300
2021-11-01,87.87042999267578,88.00977986509564,83.5605168976942,84.03829331313266,3315800
2021-11-02,87.37274932861328,88.14912935558822,85.99915448042674,87.33293399466605,2156700
2021-11-03,89.353515625,89.92087084993366,86.3475300248599,86.76557964449555,2829000
2021-11-04,88.31835174560547,90.4583710177424,87.79080423451236,89.84125228936759,1782800
2021-11-05,96.22150421142578,97.59510665436022,92.95672276595585,93.10602836983982,10283900
2021-11-08,93.27523803710938,97.81407980300312,92.79746921648818,96.88839416980127,4918300
2021-11-09,90.92618560791016,92.56853205018079,90.02041144748111,91.75233669500365,3738600
2021-11-10,88.3382568359375,91.07549859705105,87.44243074077326,89.64217684478827,2739600
2021-11-11,85.89962768554688,88.65677336243539,85.77022594005447,88.58709842024685,2759500
2021-11-12,84.17764282226562,86.23803889157975,83.08274771769264,85.93942768396963,3909200
2021-11-15,84.86444854736328,86.526698959417,84.61560839248104,84.8047217462723,3021200
2021-11-16,82.9533462524414,84.66536764775239,82.4158582274005,84.6056484436364,3514100
2021-11-17,82.8836669921875,83.61028351168392,81.6394663446922,82.56515193018862,2417100
2021-11-18,82.55520629882812,83.57047071664566,81.69919561984547,83.36144591280082,2285800
2021-11-19,80.09666442871094,81.6394687200961,78.33487200795709,81.61956485051621,4430500
2021-11-22,78.90222930908203,81.44040180875568,78.53395075709697,80.62420644235841,3096500
2021-11-23,78.4742202758789,80.0966627944754,77.88696121027517,79.58902679956499,2262600
2021-11-24,77.97654724121094,79.57907844519487,76.74230220006764,77.81729349106287,2147700
2021-11-26,67.66461181640625,71.19813712300261,67.60488502100027,70.70045686060892,10722900
2021-11-29,69.56575012207031,72.18354570585599,67.74423844352053,71.7953556883288,7839900
2021-11-30,69.4960708618164,69.8344973858357,66.56970851728852,68.46089501481336,8624200
2021-12-01,63.97182083129883,72.04419570426539,63.90214589478981,70.68055657630337,9692100
2021-12-02,68.56043243408203,68.97848963947155,63.951915788893054,65.6937967636878,7070300
2021-12-03,66.45027160644531,68.78936735065189,65.86300494047104,67.68451654656313,4668700
2021-12-06,71.91480255126953,74.08468893892938,67.40582029838887,68.38126942291565,8184800
2021-12-07,71.30763244628906,74.1045932892581,70.73032147840262,72.62150812844519,5259900
2021-12-08,75.02033233642578,77.14044771395025,72.31295024678023,72.87034976147237,6857200
2021-12-09,74.35343170166016,75.0700925286446,72.90020617760773,72.90020617760773,2760300
2021-12-10,75.14971923828125,75.63744376662082,73.1390943298215,75.34878830462448,3503900
2021-12-13,71.81526947021484,73.75621962049141,70.56111297634448,73.54719480384615,4254300
2021-12-14,71.267822265625,72.95993995657093,70.75023805994694,70.79005339792207,4257100
2021-12-15,70.30231475830078,71.07870238664182,67.85372865229807,70.89953717917828,4385300
2021-12-16,68.4808120727539,72.01433763372094,68.05280671252424,70.86967142901383,5156400
2021-12-17,72.07406616210938,72.90020970553147,68.281737034791,68.29169276731383,7720900
2021-12-20,72.3228988647461,74.21407777327032,69.33681731149973,69.82454183887717,6111800
2021-12-21,76.21475982666016,76.8517899946851,73.81594476137838,73.95529463600892,6787400
2021-12-22,79.09134674072266,79.5890270053338,75.21939488956784,75.99577488732152,4272700
2021-12-23,79.16102600097656,80.19620191923057,77.46891604640665,80.10662311182328,3859500
2021-12-27,78.09599304199219,78.4145081354416,75.19949759749889,76.42378690288305,2967100
2021-12-28,77.886962890625,79.67861491484574,77.17030208093671,77.18025781273747,2363500
2021-12-29,77.85710144042969,78.41450090406312,76.00573025736361,77.08072144636937,3038600
2021-12-30,76.99113464355469,79.56912233723652,76.35410451876805,77.71775116395094,5293900
2021-12-31,76.5432357788086,77.82725193320177,75.87634596347235,76.28443988255903,3085400
2022-01-03,80.45499420166016,81.37072407511408,77.21011671772753,77.21011671772753,4677100
2022-01-04,81.997802734375,83.14246893256835,81.35082442556883,81.84850472095735,4519400
2022-01-05,80.23601531982422,83.61028700947233,79.53926596567798,83.61028700947233,3362000
2022-01-06,77.5584945678711,82.4855339950689,77.11058534448883,80.96262592877234,5830400
2022-01-07,80.64410400390625,82.1172408786027,78.0362643658596,78.42445435158407,5106900
2022-01-10,79.5492172241211,81.38068467457565,76.83188704235798,81.29109827181493,4035500
2022-01-11,81.35082244873047,81.94803726988455,78.20547941318794,79.08139397794739,2990700
2022-01-12,81.87836456298828,82.28645845752052,80.27583339963279,81.65938401733742,2599900
2022-01-13,83.10265350341797,84.92416520503406,81.91817956565555,82.08738904333609,4265000
2022-01-14,83.75959014892578,83.8491689515394,81.44039829061822,82.93343908616414,2589200
2022-01-18,81.94803619384766,83.93875730088733,81.53993472178531,82.61492594214634,2528200
2022-01-19,81.25128173828125,82.41585939300306,80.33555182355865,82.00775790844273,3083800
2022-01-20,80.80337524414062,84.75495811122912,80.54457935723337,81.21146914849547,5003800
2022-01-21,78.72306823730469,80.58439534110425,77.1902195565273,80.45500119360975,5059300
2022-01-24,78.36474609375,78.53395557905137,73.12914703008018,76.76221486472178,5615500
2022-01-25,79.79805755615234,80.2857897183003,75.53791539909675,77.19021764180454,4118500
2022-01-26,80.73369598388672,83.54061247166118,80.01703516249776,81.12188599647267,4343500
2022-01-27,75.61754608154297,81.89826904448213,75.13976965164962,81.50012328523746,4027600
2022-01-28,74.17426300048828,76.09530911798633,71.57637901605646,75.31892912332876,5426500
2022-01-31,77.44900512695312,77.58835500212163,72.41248296843759,73.90552385438475,3954600
2022-02-01,80.85314178466797,81.45035660300955,77.40918755776805,77.57840462473021,4679000
2022-02-02,80.86309051513672,81.57975133999736,79.35014579131862,80.36541023053888,3430300
2022-02-03,78.9918212890625,80.8531484265625,78.62353511706544,80.07676074554176,4822300
2022-02-04,75.22935485839844,78.32492688615461,74.56246508881718,77.77747552664843,8205700
2022-02-07,81.57975006103516,82.49547994777923,76.36406288653808,76.36406288653808,6927600
2022-02-08,85.87971496582031,86.16837046324356,81.63947650511875,83.0329829225417,6361900
2022-02-09,87.6415023803711,89.18430672779131,86.5764668602041,86.59637073050692,5728700
2022-02-10,87.42252349853516,90.12990555108667,86.3574879581269,86.95470280054298,5284700
2022-02-11,83.57047271728516,89.0748154656323,83.39130751055782,87.72112448013661,5555600
2022-02-14,82.3660888671875,85.79013172872477,82.18692365713035,84.0183910926033,4028400
2022-02-15,85.86975860595703,86.49684066591712,83.43112808877599,85.26259560532745,3551400
2022-02-16,86.65608978271484,88.38802266195208,85.10332970588009,85.44174865842159,4238900
2022-02-17,84.7449951171875,85.85980164726449,84.14778031657413,85.04360631449329,2697500
2022-02-18,83.30172729492188,84.94406613580622,82.57511074826525,84.19754571940483,3985200
2022-02-22,82.66470336914062,84.37671727398946,81.6195716699141,81.90822716392903,3491800
2022-02-23,79.67861938476562,84.15774210259508,79.4496831044949,83.72973673913143,4613800
2022-02-24,81.00244140625,81.21146621713063,75.19949498628168,75.3786601947506,4650300
2022-02-25,83.37140655517578,83.480896829448,80.37536900226996,81.62952549320708,3125800
2022-02-28,80.34550476074219,81.81863412118092,78.73301793691223,81.49017091132528,4949400
2022-03-01,73.32820892333984,79.10130307436681,72.71109025068404,79.10130307436681,7786600
2022-03-02,75.0999526977539,75.62750018393254,73.51733302121369,74.38329945935745,4290100
2022-03-03,71.51665496826172,76.82192859424566,71.30763016120774,75.73698163115775,5136800
2022-03-04,69.27709197998047,70.6905021224822,67.89354143860227,69.67523771429035,5647600
2022-03-07,62.986419677734375,69.15766016231328,62.75748718765153,67.99308244958857,9472700
2022-03-08,64.24057006835938,66.75883101581441,61.16490585240479,64.47945447128838,6770500
2022-03-09,67.7442398071289,70.15301822349952,66.93800015357436,68.19215663221375,4942600
2022-03-10,69.19746398925781,70.64074138267355,65.86300757426052,66.68915867594002,4325700
2022-03-11,68.1125259399414,70.11320286574555,67.97317606391512,70.11320286574555,2844000
2022-03-14,67.80397033691406,70.12315488425283,66.19148334709992,67.80397033691406,3950100
2022-03-15,70.37199401855469,71.38726612122635,68.66992824007468,69.06807401378907,3836200
2022-03-16,74.20413208007812,74.37334155110969,71.31758496472328,71.6759153704362,4873000
2022-03-17,74.61222839355469,74.61222839355469,71.48679677032243,72.11387120379945,2736500
2022-03-18,75.82656860351562,76.49345836353457,73.24858077571324,74.16431827248387,4270400
2022-03-21,75.29903411865234,75.48814747679475,73.90552770045011,74.95065941260155,3160100
2022-03-22,76.5432357788086,77.38929081554853,74.6420932853585,75.37866563668425,3117400
2022-03-23,75.10990905761719,76.7223959439827,74.74162290622544,75.6474046864057,3186800
2022-03-24,76.51337432861328,76.6427684766173,74.64209148486901,75.36870808581206,2455000
2022-03-25,76.58304595947266,77.43905667142818,75.99577926452706,76.51337102217389,2883900
2022-03-28,78.17562103271484,78.39460157582586,76.5432302855218,76.9314203050373,1992500
2022-03-29,80.5744400024414,80.8232801600697,78.66334941441588,79.62885044105347,3383400
2022-03-30,81.10198211669922,81.31100692391256,79.48949526876982,80.02699088474628,3419700
2022-03-31,83.39131164550781,85.00379858600876,81.08207530762931,81.08207530762931,5446800
2022-04-01,83.2718734741211,84.11792848597696,82.17697071219114,83.94871140840667,2556900
2022-04-04,83.0329818725586,83.38135657400925,81.74896574949854,82.83391278430078,2241600
2022-04-05,83.05289459228516,87.21350238930997,82.55521427012428,85.51143659879969,3637200
2022-04-06,79.92745971679688,81.6593850452942,78.46427841061859,81.56979864185534,3155600
2022-04-07,78.82260131835938,79.92745209340026,76.43373457248725,79.73833116617764,3077000
2022-04-08,77.498779296875,78.79275115410162,76.69253961626397,78.62353407548042,1999600
2022-04-11,78.38465118408203,79.60894812488824,76.17494932613853,76.64277004665799,1829500
2022-04-12,78.41450500488281,79.90754586969474,78.11590138831954,79.02167556409287,1934700
2022-04-13,81.58970642089844,82.15706163705237,79.7482909013812,79.81796583690893,2497400
2022-04-14,82.1968765258789,84.49615697984723,81.9679402566707,82.1172458588501,2276800
2022-04-18,80.9427261352539,82.5452573572206,80.61425530476407,81.58971206361296,1514000
2022-04-19,84.08806610107422,84.50611572689381,81.64942809579598,81.64942809579598,2438000
2022-04-20,83.95866394042969,85.58110655635103,83.6102892540044,84.08806567681523,1867700
2022-04-21,83.01307678222656,87.27321899797172,82.70450982775985,86.6461445445696,4374100
2022-04-22,81.34086608886719,83.31167574286266,80.75359941023326,82.61492638922758,1900300
2022-04-25,81.997802734375,82.08738913642424,79.28047257419286,79.69852219975955,2632800
2022-04-26,78.30501556396484,81.76887374840426,78.21543675624591,81.52003360163127,2367400
2022-04-27,79.23069763183594,80.05684870433305,77.48881668317246,78.43441375456017,2029800
2022-04-28,80.3156509399414,80.95268112987237,78.24529902566631,80.56449109519565,2386100
2022-04-29,77.369384765625,81.13184671517702,76.76221417651752,80.22606490080395,2861500
2022-05-02,78.016357421875,78.43441462563578,75.78675190914376,77.40918687693505,3003300
2022-05-03,77.23997497558594,78.92213668756625,75.95595899113918,78.63348122495437,2406700
2022-05-04,77.44900512695312,77.75757207396795,73.73631437653708,77.35942631891565,3799600
2022-05-05,73.24858093261719,78.60362567629603,72.61155077332431,77.23002322519697,4510600
2022-05-06,69.52593231201172,72.85044046983728,69.4263977766513,72.20345459899714,3808200
2022-05-09,61.12509536743164,68.4111385806086,60.876255213062194,68.4111385806086,5978200
2022-05-10,60.637367248535156,65.96254505557842,59.79131223892997,65.49473194236062,5050900
2022-05-11,59.66191101074219,64.24057189650337,59.54246880587863,61.0554173231476,4238200
2022-05-12,57.511932373046875,60.060056792675184,55.88949738191953,58.37789880058026,5533900
2022-05-13,61.34407424926758,62.27971183732009,58.4077597481994,58.89548431117384,4633600
2022-05-16,61.105186462402344,62.74753296679211,60.84639437777696,61.27439973838764,3496200
2022-05-17,63.62344741821289,64.16094305086347,61.61282235740772,62.807252033965426,3103300
2022-05-18,59.323490142822266,62.866975239865766,58.676508032094794,61.83179930630258,3197700
2022-05-19,57.16355895996094,59.5126105587508,57.004301417517524,58.32812902714104,5054600
2022-05-20,55.152931213378906,58.72627595290153,53.33142327266927,57.83044988566768,4851900
2022-05-23,55.123069763183594,55.92930939968079,53.32146575366647,55.15292936542445,3406900
2022-05-24,49.4992790222168,54.25710117142713,48.941875754882886,54.13765897021241,6000200
2022-05-25,50.85297393798828,51.480052188175875,48.67313555952586,48.89211231271881,5925200
2022-05-26,55.272369384765625,55.90939952069751,51.669165305276444,51.75874790545431,5500000
2022-05-27,57.92002868652344,57.939936353042675,55.98903059814704,55.98903059814704,4039400
2022-05-31,57.80059051513672,58.54711097517069,57.15360459764085,57.51193502597706,4566100
2022-06-01,55.31218719482422,58.85567223089926,54.29691894633644,57.820496315147096,3664200
2022-06-02,57.48207473754883,57.52189007288931,55.04344050443476,55.252465319473274,3029200
2022-06-03,56.06866455078125,56.98439448234838,55.262421095988955,56.42699117813402,3359800
2022-06-06,56.53647994995117,57.203373510222924,55.64065770986876,56.745504759603804,1827900
2022-06-07,56.47676467895508,56.924673931692496,55.17284086683185,55.50130790530593,5169100
2022-06-08,53.58026123046875,56.19805679205566,53.5304901644392,55.49135169962722,4832900
2022-06-09,49.140953063964844,53.4807260027439,49.121045395796195,53.450866398990655,6625800
2022-06-10,45.53774642944336,49.24048899350016,45.4083484911835,47.82707499873683,9514400
2022-06-13,41.10839080810547,44.01484564881906,40.73015272810181,43.96507458268758,7564000
2022-06-14,39.30678939819336,41.9743521523519,38.81906106287759,41.695652416170965,6804400
2022-06-15,39.505859375,40.22252019533535,38.61998908152949,39.73479184882952,8618200
2022-06-16,34.99687957763672,38.34129189992274,34.67836447999038,38.18203435109957,10053100
2022-06-17,37.126949310302734,37.28620685309173,33.94179465752356,35.34525293991384,11847400
2022-06-21,36.85820388793945,37.8237049395953,36.24108134419014,37.64453971770041,7083200
2022-06-22,36.519779205322266,37.54500320972417,35.862841358355695,36.14154490952289,5521100
2022-06-23,35.90265655517578,36.78852688207376,34.6982711398875,36.300802314163334,6033900
2022-06-24,41.566253662109375,41.606068994206,35.91260939935614,36.390381993518425,12593500
2022-06-27,40.14289474487305,41.64588757735954,38.73943265639979,41.54635303634695,7084800
2022-06-28,39.953773498535156,42.61138824983497,39.78456402069549,40.521128731408275,6073200
2022-06-29,35.85288619995117,38.570219949807395,35.38506554293962,38.54036034940207,11802400
2022-06-30,34.7480354309082,35.31539062076585,32.84689699891176,35.01678322563009,9465200
2022-07-01,35.126277923583984,35.67372551660027,33.91193672682096,34.70822448002642,6907100
2022-07-05,36.131587982177734,36.310753188788475,32.488568442758144,33.8123998252709,9215000
2022-07-06,33.533695220947266,36.52973257224391,33.51378755451018,35.83297943494242,7569000
2022-07-07,35.33530044555664,35.663771258173576,34.11100739280121,34.26030920099133,7575300
2022-07-08,34.280216217041016,35.70358211734752,33.732768670076794,35.056600033480414,5903100
2022-07-11,32.43880081176758,33.91193398535853,32.11033000431189,33.812399448129106,5911200
2022-07-12,33.17536926269531,33.87211861657795,31.861489831232852,32.24968363882358,7652800
2022-07-13,32.46866226196289,33.0758328458263,31.61265342236006,32.090427961358984,5790300
2022-07-14,31.13488006591797,32.558244120695996,30.945761021465074,31.811723675144727,6283100
2022-07-15,32.608009338378906,32.62791700464704,30.95571290661443,31.68232563890533,5724500
2022-07-18,34.200592041015625,35.653817657468686,33.78253859969381,33.78253859969381,8297400
2022-07-19,36.19131088256836,36.68899116687871,35.48460579012748,35.58414032818986,7958400
2022-07-20,38.77924728393555,38.90864522249006,35.93251541773199,36.1017286907647,7494800
2022-07-21,35.58414077758789,36.33066121348134,34.88738761135414,35.813073255621966,10386600
2022-07-22,34.70822525024414,36.290848856047624,34.280219861460836,36.290848856047624,6227500
2022-07-25,34.26030731201172,34.817710570719875,33.15546032312445,34.73808370347531,4806200
2022-07-26,32.96634292602539,34.01147082570293,32.846900713862105,33.91193628173344,4363800
2022-07-27,34.7480354309082,34.787850762792715,33.37443685688489,33.96169971268479,7185800
2022-07-28,37.684349060058594,38.112354377938736,35.18599208387461,36.19130831312758,10542600
2022-07-29,38.5304069519043,38.57022228618922,36.22117072136852,36.828341279716156,6717600
2022-08-01,35.623958587646484,37.12695149900953,34.349894373226626,36.59941156935885,23159500
2022-08-02,36.48991775512695,37.57486091078863,34.93715392407929,35.23576512785709,16074500
2022-08-03,38.65980529785156,38.90864544425972,36.7885263337024,36.87810893828931,10724300
2022-08-04,39.26697540283203,39.575534750685684,37.91328441470207,38.938504590859644,8229500
2022-08-05,39.48595428466797,40.76997040588794,38.182034292250314,38.58017626519485,6861100
2022-08-08,40.04335403442383,42.0539827791497,39.79451389963596,40.262334568076874,7451000
2022-08-09,37.79384231567383,39.21720824424037,37.11699681969816,38.73943182602285,6013500
2022-08-10,41.486629486083984,42.332684464524554,39.23711243769018,39.63525819048534,9254300
2022-08-11,41.52644729614258,43.72619340881372,41.16811685666683,43.148882412547344,7516700
2022-08-12,42.17342758178711,42.33268512599379,41.436862863705976,41.8250528903973,5768000
2022-08-15,42.19333267211914,42.83036281003379,41.178064465942995,41.705608133965356,5048500
2022-08-16,43.87549591064453,44.203962925521346,41.4269060136572,42.10375150752371,7460200
2022-08-17,41.665794372558594,42.909995094161516,41.008856543432216,42.56161661391313,6184100
2022-08-18,41.61602783203125,41.675747037634686,40.36187135636839,41.486629891558245,3676300
2022-08-19,39.46604919433594,40.87945941967691,38.838970954994835,40.541036664778474,6228100
2022-08-22,37.60472106933594,38.26165889277857,37.54500186529521,38.152172419704165,7155200
2022-08-23,38.77924728393555,39.416277447589636,38.05263451620515,38.072542183444256,5466800
2022-08-24,41.745418548583984,41.79518961183354,38.7493850751132,38.82901194171425,6559300
2022-08-25,43.915306091308594,44.43289402927677,42.17342514116535,42.282915408408506,7858600
2022-08-26,42.10375213623047,44.72155154727462,42.083844468819564,43.78591396095815,6261100
2022-08-29,41.9942626953125,42.720875483697924,40.90931948043577,41.207930700511454,4580500
2022-08-30,41.54635238647461,43.78591369722062,40.65052634337649,42.94981065599547,5806500
2022-08-31,40.66047668457031,42.740780372436646,40.34196161439932,42.62133817037231,5405000
2022-09-01,40.73015213012695,40.81973473204949,38.61998881450629,39.91395677794351,5102800
2022-09-02,40.809783935546875,42.163474937026365,40.192661436754506,41.81509645449895,4398100
2022-09-06,41.63593673706055,42.41231680897531,40.00354212372776,41.71556361256489,5108300
2022-09-07,43.58683776855469,43.85558556266144,41.466718813045205,41.466718813045205,5491600
2022-09-08,44.95048522949219,44.970392897435644,42.402360687720474,42.62134123809913,6233700
2022-09-09,47.020835876464844,47.4090258985016,45.448164323906425,45.657189136234024,7783100
2022-09-12,47.81712341308594,48.61341112165953,46.9113454326461,47.90670601761292,7679800
2022-09-13,46.22454071044922,47.190041620042045,45.239135932018556,45.448160727807,8157800
2022-09-14,48.71294403076172,48.78261896561718,45.716910440979134,46.672455659281965,6103900
2022-09-15,50.59417724609375,51.86823750148733,48.65322346533073,48.65322346533073,9175700
2022-09-16,50.20598602294922,50.80320464599258,48.59350295503075,49.529140528366305,8034800
2022-09-19,50.4946403503418,52.17679831640276,49.6585373347318,49.72821226961603,6233700
2022-09-20,49.260398864746094,51.24116437666023,48.62336487704061,50.474736241904694,6120600
2022-09-21,46.54305648803711,49.2205787309255,45.697001560410115,48.812481067470266,9610600
2022-09-22,46.78194808959961,48.32475625655888,45.965752703285695,46.90139029815792,8499300
2022-09-23,44.21391296386719,45.8263997579049,43.069250631432,45.27895222526206,10934200
2022-09-26,43.8356819152832,46.06528754211904,43.785914644478716,44.69169264231815,6800700
2022-09-27,45.547698974609375,47.52846822142818,44.54238644835416,45.44816443430663,7913400
2022-09-28,47.170135498046875,47.42893136539715,45.239137412660185,45.6870504161517,6787800
2022-09-29,43.43753433227539,46.06528560928942,43.12897498803462,45.90602807119763,9656300
2022-09-30,37.72416687011719,41.745420660369355,37.54500166495258,41.17806544301449,20527500
2022-10-03,37.41560363769531,39.17739228620282,36.748710087424485,38.251706660766686,10575700
2022-10-04,43.64656066894531,43.80581821261925,38.500548203919095,38.6896653504696,14696000
2022-10-05,43.26832580566406,43.576885156654065,41.27760463747339,41.92458673893578,8812500
2022-10-06,43.815773010253906,45.28890620706353,42.4123147500029,42.97966997455122,8792300
2022-10-07,43.39772033691406,44.044706241177416,42.35259247364192,43.39772033691406,7890000
2022-10-10,40.809783935546875,43.6565158127171,40.02344816306992,43.248418125241606,6049700
2022-10-11,40.501220703125,41.397046745469574,38.659805145749175,40.929226057023044,7361900
2022-10-12,45.14955520629883,45.438210677403276,40.08316984922078,40.84959792922267,11577800
2022-10-13,44.54238510131836,45.77663386754292,43.31809206702258,43.79586468062587,10501100
2022-10-14,44.40303421020508,46.284265019611354,44.30349587819999,45.66714254917629,6878300
2022-10-17,44.90071487426758,46.21459049230119,44.55233640468343,45.786585153411544,5619600
2022-10-18,48.29489517211914,48.89210999358918,46.75208705248884,46.75208705248884,10644400
2022-10-19,46.473384857177734,48.493969448880655,46.224544708194564,47.7175856020936,6150800
2022-10-20,47.299537658691406,48.752763269222456,46.59283252169337,46.59283252169337,5341700
2022-10-21,48.97174072265625,49.121042529710536,46.28426642868745,46.94120425192434,5793100
2022-10-24,49.4992790222168,49.7481191563303,47.518513680992875,48.98169108762083,6739900
2022-10-25,50.663856506347656,50.82311405187451,48.92197544096045,49.38979234513343,6711000
2022-10-26,50.46478271484375,52.704344044227355,50.15621956476447,50.43491931515909,5954600
2022-10-27,50.086544036865234,51.808517383079085,49.877519226532755,51.14162761763757,3981900
2022-10-28,52.42564010620117,52.55503804520565,49.59881969440611,49.91733477734075,4566200
2022-10-31,53.132347106933594,54.01821738699257,51.609442886776826,53.192066309724616,5400200
2022-11-01,51.73884201049805,54.79459865885514,51.73884201049805,54.64529685144637,6661400
2022-11-02,49.42960739135742,52.2166163202593,49.280301782112936,51.261071052692834,6787700
2022-11-03,53.52054214477539,53.94854752434581,45.58751661762081,45.94584705605181,14431800
2022-11-04,54.44622802734375,56.18810915566005,52.97309472875048,55.73024417035394,7142300
2022-11-07,51.76870346069336,55.352003921414486,51.490003705981486,55.03348883117253,5505100
2022-11-08,54.05803298950195,54.6651997372308,52.276336688709684,52.29624435540559,6970600
2022-11-09,52.28628921508789,53.55039758708534,52.05735674099375,53.31151317803025,4301900
2022-11-10,57.452213287353516,57.71100536474733,54.754783258252765,54.754783258252765,6429800
2022-11-11,58.20868682861328,59.19409548307223,56.7355536115327,58.089244621011964,5152100
2022-11-14,57.80059051513672,59.55242732100277,57.25314293717836,58.89548567105344,5712800
2022-11-15,60.39847946166992,61.08527688543837,59.34339589456258,59.62209943506219,6670500
2022-11-16,59.860984802246094,60.2790382211836,57.740865699132826,58.19873445263567,4978700
2022-11-17,57.54179763793945,58.62674084353697,56.78532145581675,58.397804564237134,5593900
2022-11-18,58.41770935058594,59.821167575119034,57.09388179266424,58.81585508964463,3996100
2022-11-21,58.487388610839844,58.72627683134201,56.89481313082357,58.338086795400514,3324500
2022-11-22,58.527198791503906,59.502651661712406,57.26309045440741,58.63668905804756,2827100
2022-11-23,59.064697265625,59.15427987015474,57.59156405546879,58.42766709874656,2242500
2022-11-25,59.40312194824219,60.030200200343444,58.79595136412821,59.06469918645732,1075800
2022-11-28,57.830448150634766,59.64200410158,57.711005944253564,58.84571639737318,2537600
2022-11-29,59.65195846557617,60.06005614193489,58.06933502857544,58.079286963462586,2676200
2022-11-30,59.65195846557617,60.01028887350075,57.800587222632004,59.66191040046333,4226600
2022-12-01,60.62741470336914,61.49337737233978,60.07996712636471,60.109826729674225,4022300
2022-12-02,60.22926712036133,60.56768986997645,58.825808852221996,59.323489143008985,2948500
2022-12-05,59.14432144165039,61.27439618591608,58.885529372028856,59.32348664254189,3809600
2022-12-06,57.362632751464844,58.41771256309274,55.989034052874494,57.55174989956811,4813900
2022-12-07,56.27769088745117,58.21864487383257,55.78996250845297,57.37258606079479,3118400
2022-12-08,56.82513427734375,58.148961841998,56.29759439785738,57.332766490076025,2194800
2022-12-09,55.94921875,57.28300211387277,55.90940341448155,56.98439469148321,2024400
2022-12-12,56.73555374145508,56.785321011652975,54.555715411992615,55.740193149499724,3139400
2022-12-13,55.501304626464844,59.88089272538358,54.83441485614276,59.52256230676304,3967200
2022-12-14,55.02353286743164,56.06866453720543,53.9186819916132,55.511261233126035,4581300
2022-12-15,54.406410217285156,54.89413858172431,53.47077262066641,53.958497188106215,3974000
2022-12-16,53.162208557128906,54.67515709810291,52.774018537490704,53.54044664162223,3820600
2022-12-19,51.23120880126953,53.25178950579549,50.55436332248266,53.25178950579549,3762600
2022-12-20,50.64394760131836,52.05735780871517,50.46478239235267,50.80320514295461,3424500
2022-12-21,51.56963348388672,53.36128178471733,50.6538997675515,51.01223018711749,4706000
2022-12-22,49.270347595214844,51.25111677527788,48.12568143531421,50.86292296838171,4268400
2022-12-23,49.55900573730469,49.79789015764592,48.175455095413575,49.21062724522458,2390000
2022-12-27,48.673133850097656,50.096499782359764,48.50392057716476,49.230533344466515,2568400
2022-12-28,47.777305603027344,49.06132160238849,47.6877230031417,48.513874068420286,2592100
2022-12-29,49.56895446777344,50.00691553841426,47.71758324333505,48.08586937946468,3246300
2022-12-30,49.2006721496582,49.48932761961311,48.464103674083475,48.812482143787406,2015800
2023-01-03,48.484012603759766,50.63399128974647,48.45415300160694,50.30552427506756,2963000
2023-01-04,52.395782470703125,52.70434563006687,48.65322820722409,49.07127784539486,4585900
2023-01-05,53.132347106933594,53.60016398245962,50.524499737749736,50.75343600511252,4466700
2023-01-06,54.73488235473633,54.88418417005563,53.06267620356384,53.5205411790755,3117900
2023-01-09,57.024208068847656,57.183465608453304,54.8344140515206,55.60084214743504,5368400
2023-01-10,58.65659713745117,58.94525260637174,56.80522591885604,57.49202332701266,4299900
2023-01-11,58.92534637451172,59.40311899142677,58.22859321763589,58.95520597650665,4078600
2023-01-12,62.15031433105469,63.0759999903418,59.11446526856439,59.82117038139668,7654400
2023-01-13,63.185489654541016,63.23525692452851,61.154953144257256,61.31421068641681,4459800
2023-01-17,63.862335205078125,64.19079840830888,62.46882514825786,63.25516087768551,4217000
2023-01-18,61.93133544921875,64.95723247222959,61.573005038993884,64.69843659951198,4063700
2023-01-19,60.498016357421875,61.393842420729946,59.66191329733414,60.7667641764143,4072500
2023-01-20,62.69776153564453,63.115811136220145,60.876249940853086,61.25448800589705,3567900
2023-01-23,63.08595657348633,63.57368114644183,62.65795120709715,63.026233569920606,3254300
2023-01-24,63.683170318603516,64.41973882849767,62.37924657415548,62.39915424166606,3012900
2023-01-25,63.58363723754883,63.653312176935515,61.553100668852665,62.59822855665235,2537300
2023-01-26,63.633399963378906,64.39982424188368,62.68780668596503,64.23061477174602,2552400
2023-01-27,63.51395797729492,64.30028992502167,62.996370036348715,63.703075114621754,3024400
2023-01-30,62.71766662597656,64.41973605331285,62.25980168395591,62.60818015488402,2638400
2023-01-31,64.63871765136719,64.65862152134795,62.77739065722888,63.55377068445282,2566700
2023-02-01,66.9579086303711,67.13707385393054,63.951922761761566,64.6984432609261,3822200
2023-02-02,69.01830291748047,69.85440980135539,67.28637753559534,67.82387319080087,4233300
2023-02-03,68.12248229980469,69.06807183783697,67.29633117432459,67.76415187415064,3062900
2023-02-06,68.76946258544922,69.17756409067198,67.17688708921196,67.475498317131,3973000
2023-02-07,73.66664123535156,75.42842618237184,69.80463718936548,72.0641100378365,15165700
2023-02-08,74.16431427001953,75.10990372385118,71.78540324120273,74.05482400559715,8118300
2023-02-09,73.18885803222656,75.94601093323935,72.53192403600569,75.11985987669053,5147600
2023-02-10,71.30763244628906,72.62150812844519,70.53125239692389,72.39257944414453,4147300
2023-02-13,73.646728515625,73.81594558871464,71.25786156175745,71.40716717024893,2959100
2023-02-14,75.02033233642578,75.37866276558468,72.98979576919162,73.45761647359345,3517700
