Price,Close,High,Low,Open,Volume
2022-10-26,213.3431854248047,219.45469183995067,212.29354628510183,212.29354628510183,1481500
2022-10-27,213.62767028808594,218.24807016816425,213.3333737744754,214.79503697866417,1642500
2022-10-28,219.4056396484375,220.2787098539962,211.89134126841293,213.85329813200934,1390400
2022-10-31,213.3333740234375,219.032856137225,213.08812942323294,216.79622658084267,1424900
2022-11-01,216.92379760742188,217.91458058190602,212.5388221690204,214.75582836523773,1084800
2022-11-02,209.75282287597656,217.19844584369477,209.61547152087525,215.05010060725624,1296100
2022-11-03,208.70315551757812,209.9195741276015,204.33780461209406,207.6927489586192,1486000
2022-11-04,207.87913513183594,210.90055038255258,203.2979678266079,210.1746209820839,1648000
2022-11-07,210.1648406982422,211.6166846972018,206.93741302828994,208.732605492068,1254600
2022-11-08,207.64369201660156,211.08692074368685,205.59345079368433,209.73318075712476,1236300
2022-11-09,205.0343017578125,209.61546935240162,203.59226222960163,206.01528021408967,1221000
2022-11-10,218.2677001953125,218.6012292683292,211.3910468048008,212.36220586849902,1346900
2022-11-11,219.817626953125,220.45525688302357,215.56018457457822,218.23825123611036,1333700
2022-11-14,218.38539123535156,222.46626468435161,218.38539123535156,220.40620420204195,1224200
2022-11-15,224.69313049316406,224.69313049316406,219.73918602871848,220.5730237488344,1565500
2022-11-16,226.6060333251953,228.901519420974,222.21125383977778,223.4178532026547,2014300
2022-11-17,222.97640991210938,224.42825386099298,220.56319628231066,223.01564246487115,1271200
2022-11-18,225.70355224609375,228.72496805216616,224.2222799870853,226.439286177063,1085800
2022-11-21,224.63426208496094,227.3319528396436,223.2608832650874,224.1045253362026,1433600
2022-11-22,230.27488708496094,231.236241776202,226.43925774729254,227.07688775332582,1543200
2022-11-23,232.76658630371094,233.708332286369,229.77459876904348,230.8929137036436,973500
2022-11-25,234.81683349609375,236.6414542193792,232.894123897777,234.42444805887868,385100
2022-11-28,229.89230346679688,234.06146183798253,228.39140765065346,233.57097261784304,1072600
2022-11-29,231.3245391845703,233.76718105402753,228.44045998096985,229.46068600994596,774800
2022-11-30,235.65061950683594,236.249016896722,229.52930923825767,231.4029814718319,2431200
2022-12-01,233.93392944335938,238.8486260319214,233.78678866499104,238.2011916385577,1205600
2022-12-02,234.48326110839844,235.44461573015798,229.8726657134626,230.32390738613776,803600
2022-12-05,230.873291015625,232.77637669127168,229.54896408158302,231.04985995694065,741700
2022-12-06,232.11911010742188,234.32631156342327,229.33313497318596,229.80400042594093,1260800
2022-12-07,233.58078002929688,236.31770332685227,231.79539206003756,232.29570065090684,974700
2022-12-08,236.9357147216797,237.66164413544584,233.48266651924502,233.48266651924502,1188000
2022-12-09,233.0706787109375,236.53353162571022,232.29571228047297,236.37658644147479,823800
2022-12-12,238.11289978027344,238.63281717177722,233.0706710443086,234.13012958790407,1162300
2022-12-13,239.02732849121094,244.82847922664365,236.4905496771584,244.82847922664365,1189000
2022-12-14,240.6005096435547,243.14711547372653,237.50328795855182,239.69592431016704,1161300
2022-12-15,235.68426513671875,237.62126261661487,234.91733379985345,237.59176641159362,1280300
2022-12-16,235.04519653320312,235.95960903461653,230.10929243048437,231.85947087669885,2206700
2022-12-19,234.67152404785156,237.89657251778047,232.74436862231556,234.41588526781493,871900
2022-12-20,234.36672973632812,239.1944755759629,233.1474981893245,234.14058715209154,1093500
2022-12-21,238.83067321777344,239.81392014745245,236.15624036879387,236.37255589357585,786200
2022-12-22,237.1099853515625,237.43445863088155,232.72471255310822,236.33322689730687,961600
2022-12-23,236.70684814453125,237.66059877346652,235.1139780718015,236.3135404091602,592200
2022-12-27,236.0087432861328,237.97523701180364,234.93700780639975,236.81501291517296,532100
2022-12-28,232.4395751953125,237.4541406893952,232.31176329274098,236.69703632979116,603400
2022-12-29,236.3529052734375,237.88676810605062,232.74439078821112,234.26841154936022,567600
2022-12-30,235.93994140625,236.51021142645357,233.9636054625148,234.8091984277527,710300
2023-01-03,239.135498046875,241.81975802775216,235.42865283308228,237.62128933744637,1058300
2023-01-04,244.71047973632812,244.81863748947146,239.83356878071578,240.43334995666387,1186400
2023-01-05,246.10670471191406,246.9916209301484,242.35069431208817,243.61909122846887,1353800
2023-01-06,250.2560272216797,251.50474009234458,245.32995021696235,249.20394574453798,1164000
2023-01-09,245.60523986816406,251.16059393012077,245.26111245040852,249.8332045959226,1544300
2023-01-10,246.20501708984375,246.2738515741721,243.6879074331874,244.9071389870115,671500
2023-01-11,248.09286499023438,248.87945050764762,242.86198428112553,247.03095653793807,1170800
2023-01-12,250.8754425048828,253.11724425424424,247.73889747189068,249.7447145622614,1389100
2023-01-13,254.5331268310547,255.39838892659984,249.312088056583,250.08886152958124,1039300
2023-01-17,253.99234008789062,256.597938306777,253.08773975962706,254.5429559376812,1887900
2023-01-18,252.45846557617188,258.29895414464096,252.1241652548573,254.34628268551447,1812800
2023-01-19,252.6748046875,255.7621844177038,248.48616319991982,251.55388879396708,1713800
2023-01-20,257.0207214355469,257.2075407381674,249.58737762556115,253.0385836824519,1241200
2023-01-23,259.39031982421875,264.5818614060692,257.71878836533625,257.71878836533625,1888200
2023-01-24,248.44680786132812,260.90455870399103,247.86669581823938,259.4690266989526,2223200
2023-01-25,249.3907470703125,249.41041620950836,245.34960164710822,247.48324565356128,1695600
2023-01-26,250.58050537109375,251.31794062527217,245.29063168010973,250.68866314183293,1799500
2023-01-27,250.50184631347656,255.50655501792835,240.3252337028582,244.49420644927696,1918600
2023-01-30,249.0564422607422,253.08774554059474,246.8441367402714,252.2323255403563,1486800
2023-01-31,250.7967987060547,250.7967987060547,246.85396896080587,249.4300710862937,1916800
2023-02-01,257.0797424316406,260.186806434118,246.04772531451673,247.8568961248866,1575900
2023-02-02,253.66783142089844,259.2035156860697,253.3335311108538,256.0079635975218,1364300
2023-02-03,253.75634765625,255.80151801909616,251.98651523244953,253.6678590356914,936600
2023-02-06,249.2727508544922,251.97666474569274,248.47632328975024,251.3474023517434,887700
2023-02-07,250.9541015625,251.8980251859196,247.00145983502026,247.68972966295277,851100
2023-02-08,252.10447692871094,254.45445121552606,250.80659893679666,251.59319938806735,846300
2023-02-09,251.90786743164062,256.00799019539363,251.298244152343,254.16932329596497,733700
2023-02-10,252.32081604003906,253.58921294965896,250.95410344178228,251.2687496529974,1024600
2023-02-13,255.76217651367188,256.5192958238649,253.2844051503559,253.9235096283125,792300
2023-02-14,254.5626220703125,257.98433216068577,252.98942099406105,255.1329220885321,817100
2023-02-15,254.70028686523438,255.30989514578428,252.25198166564255,252.8616199525067,700400
2023-02-16,258.74139404296875,259.18386711340105,251.64235081984208,251.71118529858694,1051000
2023-02-17,258.4366149902344,259.6755157025299,257.33538324877816,257.87615704835645,878800
2023-02-21,251.79969787597656,257.24689416552275,251.2884202844511,255.24106206500608,949100
2023-02-22,249.84304809570312,253.3827430050337,249.420244118931,251.95702297009169,960300
2023-02-23,247.75856018066406,251.7997057113728,246.89331307407343,249.5382347447219,1681200
2023-02-24,244.96615600585938,246.13622233171242,241.77060326856525,245.31029845575446,1624300
2023-02-27,243.88458251953125,248.49601341131677,242.1835693878113,248.49601341131677,1265300
2023-02-28,239.37144470214844,243.37326661777448,237.89657441439255,241.7410732319004,2781800
2023-03-01,240.2072296142578,241.0823187877137,235.97926478620676,237.7589393409642,917900
2023-03-02,239.66644287109375,239.97124702357328,237.27715999598686,238.12273796575192,1035000
2023-03-03,245.80189514160156,246.36233806659732,240.75783380085542,241.0823070745506,1186000
2023-03-06,247.51272583007812,248.1813414910173,243.796053930116,245.32008955120563,996000
2023-03-07,241.21994018554688,248.3288103764,240.64965523894313,248.1223369493615,1006500
2023-03-08,247.2177734375,248.7319821422715,240.87583361061832,240.87583361061832,1954700
2023-03-09,247.90603637695312,252.97959379094937,246.86379710264558,248.87944116933343,2522000
2023-03-10,242.4687042236328,250.08886809720687,241.10199156127294,247.6209086470993,1200200
2023-03-13,242.9308319091797,245.77241500357374,237.28698899712697,239.48946757325535,1058800
2023-03-14,246.49017333984375,248.9876139209744,243.96322154814072,246.4115117856847,1226100
2023-03-15,243.3240966796875,243.46175063715256,240.15804065483493,241.16095663245534,1338300
2023-03-16,250.72625732421875,251.65275818704401,241.18528667512376,241.18528667512376,1210000
2023-03-17,247.05967712402344,251.0022235776182,246.92168859973248,250.25313012607762,1123200
2023-03-20,252.7566375732422,254.92505000022445,247.7200342353336,248.21285250698955,1457900
2023-03-21,254.974365234375,255.43761569545651,252.3230000540301,254.74765796048553,871500
2023-03-22,250.72625732421875,257.96082676854513,250.4995500648488,255.6544406033983,842700
2023-03-23,249.13937377929688,253.180474915866,246.84283863951873,250.25313293800957,979200
2023-03-24,250.56854248046875,250.61782731934204,246.3697358978742,247.917177569071,1021400
2023-03-27,250.75579833984375,255.0925931447711,250.13484250055424,253.96898311877518,981200
2023-03-28,250.82479858398438,252.05684433804697,249.5237660882972,249.5237660882972,609000
2023-03-29,253.66342163085938,254.4618149519428,251.10077548763195,253.23960511071974,1174000
2023-03-30,255.7135467529297,258.2072059999484,255.46713761753557,256.25563481910064,913000
2023-03-31,259.89263916015625,259.89263916015625,256.33450564070984,256.99486528705893,1223900
2023-04-03,260.3657531738281,261.0359788049912,257.6355507744126,259.16327538651075,823000
2023-04-04,263.3916931152344,263.42126101159914,260.0799383261651,261.14444275378304,1103200
2023-04-05,267.4130859375,267.8467684841635,262.1892235516594,262.8693152689615,1099500
2023-04-06,266.7033996582031,268.6451049318757,265.61919339994205,267.4031932106638,912100
2023-04-10,267.09765625,268.16216063688796,264.65329669939075,265.3925241594687,1008100
2023-04-11,267.6890869140625,270.1433128474637,267.1864025357043,269.0197025702036,1752100
2023-04-12,268.4676818847656,271.52316113258166,265.27422916445244,267.92556374767906,1200300
2023-04-13,269.4828796386719,271.47385454431395,267.3637671750833,271.05990405782114,1612600
2023-04-14,269.4237365722656,271.6808525231671,267.9058479779301,268.7042111166823,1084100
2023-04-17,267.2060852050781,269.41390153834817,265.30381380795734,269.0787887077083,1007300
2023-04-18,267.5510559082031,270.48823360260604,266.81182848913005,268.8718052874381,1179000
2023-04-19,269.06890869140625,269.34488571867985,265.3235018813729,266.7625228036396,2105200
2023-04-20,266.8906555175781,269.55188615163013,264.8602466939714,267.3144720018989,2227200
2023-04-21,277.1708984375,289.79690263431314,275.5938736421781,283.4789675395413,4083000
2023-04-24,282.1384582519531,285.19393752747294,279.06327707425214,279.7827724943645,1892800
2023-04-25,277.939697265625,284.83915450962974,277.27933748807686,282.10895154303086,2072500
2023-04-26,274.07598876953125,278.13680692944234,272.32155674667905,278.13680692944234,1608200
2023-04-27,278.3832092285156,279.7630944800196,274.8152094784686,274.8152094784686,1254500
2023-04-28,283.2029724121094,283.3311099924567,277.9495421725802,277.9495421725802,1206400
2023-05-01,279.9306640625,285.53893879638895,279.35897798262715,283.7746408370634,980400
2023-05-02,276.510498046875,279.7729527612946,273.96753879417395,278.6296107046314,1018900
2023-05-03,274.2139587402344,278.27477684804427,273.67187062477893,277.1511667296979,938100
2023-05-04,273.64227294921875,276.3232054974569,271.2964532096054,274.627909473141,1460300
2023-05-05,274.06610107421875,277.6045327358571,271.66114544737826,275.34741657803534,1247900
2023-05-08,273.7901306152344,275.3572891829565,272.3116757310541,273.04103718189236,934600
2023-05-09,270.1136779785156,273.15932131426206,269.08863764830085,272.8241784256168,1069300
2023-05-10,274.53924560546875,276.22467588358705,271.45419802556177,272.134289732025,1029900
2023-05-11,274.10552978515625,275.75152597456355,271.9174154472586,273.94782432809944,1418100
2023-05-12,271.90753173828125,276.2443262474063,270.81348968024304,274.7954394143027,1171800
2023-05-15,273.5338439941406,274.2730714051993,271.2668919652569,271.9765514830428,769900
2023-05-16,271.6119079589844,276.1655446218601,271.5527721643427,273.573315332837,888900
2023-05-17,271.50347900390625,273.48461841118024,269.0886871182728,273.3367789209162,949300
2023-05-18,275.38690185546875,278.44238179544504,273.731039334961,274.28299350846356,1490500
2023-05-19,278.41278076171875,281.65553370455547,276.2739360345091,277.42714412930275,1512000
2023-05-22,273.060791015625,280.68960920312134,272.89321954714194,278.81690554914803,1236300
2023-05-23,263.9140625,270.458673804894,263.1846709707974,270.458673804894,1168500
2023-05-24,261.0951232910156,262.6228780332589,258.3254869153531,261.61750947377516,1057400
2023-05-25,260.2967529296875,262.74114240268074,258.7887302110692,261.13455001319556,868700
2023-05-26,260.6121826171875,263.5887943846406,259.9813607415923,260.36577346189114,975300
2023-05-30,260.3855285644531,264.99830167500664,258.83807153401676,259.7547366392251,1102400
2023-05-31,260.39532470703125,260.6515998375103,255.45727592528502,258.33534790998254,1918100
2023-06-01,264.0224609375,264.65328277494615,259.9025073291174,260.5234631755907,895100
2023-06-02,270.3207092285156,271.7794321764902,265.5896354014355,265.62906928845285,1037500
2023-06-05,268.31988525390625,271.2866312181972,268.250883467023,269.48292932174775,999000
2023-06-06,267.29486083984375,269.31540435882306,262.8594949968895,268.6156106146802,1164800
2023-06-07,269.6011657714844,271.45416730815055,263.93375557843694,267.89600370226697,1208000
2023-06-08,269.561767578125,271.24722796792435,267.79749956757263,270.19258949508384,845300
2023-06-09,267.8861999511719,271.05008525137225,267.7186284817854,268.9506743238371,730000
2023-06-12,272.2723083496094,272.43001385195157,267.80737471196477,268.38889683227404,1166000
2023-06-13,275.83038330078125,276.96385927127494,273.13958480033136,273.57326727100985,1096400
2023-06-14,280.1179504394531,292.6256820449285,279.3491550488225,290.62481075165624,2195800
2023-06-15,282.3798522949219,283.85154840442425,278.8536775799905,279.4660603868202,1251700
2023-06-16,286.51837158203125,288.1283631923206,284.06884042389163,284.06884042389163,2967800
2023-06-20,281.7970275878906,287.081345435958,281.54024040783895,285.8071758282615,999400
2023-06-21,283.4564208984375,285.64916456113343,278.3103684744528,280.86856439045164,1325600
2023-06-22,290.7853088378906,290.854456602211,281.9748467484433,282.972425327424,1198000
2023-06-23,291.77301025390625,293.33362755953107,288.0196795152769,289.1752971276508,2007500
2023-06-26,291.2495422363281,293.17561193503514,290.04452035230656,292.2471509681884,928400
2023-06-27,293.946044921875,294.81524502103326,290.3902400357187,290.3902400357187,1164400
2023-06-28,295.8424377441406,296.09925507093436,292.1977417051807,293.7386155230644,1226200
2023-06-29,296.7511901855469,299.2106082377261,294.489298441044,295.3288681415949,954300
2023-06-30,299.7538146972656,301.11684542478883,298.10430607252266,300.2081582731067,1282300
2023-07-03,293.92626953125,297.6697439696089,288.4345381825645,296.7511698375498,932900
2023-07-05,294.6868591308594,296.85982940385276,292.3163324044653,293.0176065711369,891000
2023-07-06,290.8446044921875,295.654805690449,289.83713892852353,293.4522049763284,1206100
2023-07-07,287.9110412597656,291.2199155875401,286.439345303754,288.2172326312462,929000
2023-07-10,292.10882568359375,292.32612567801664,288.2369732375379,288.2369732375379,737200
2023-07-11,291.07177734375,294.0349431274446,289.3235203828074,293.491708124253,843300
2023-07-12,291.614990234375,293.14597719225424,289.9753683412474,292.1384816107505,1275400
2023-07-13,292.3459167480469,295.36834312249283,290.45936444429253,292.0199516656368,1262600
2023-07-14,292.9188232421875,296.3857369816655,291.5459053864804,292.3755882191222,1214500
2023-07-17,288.2764892578125,292.10885491963165,286.2417846258783,291.1606503685553,1800300
2023-07-18,286.18255615234375,289.5704654442001,284.84915559685146,288.03947829314643,1549500
2023-07-19,283.1897277832031,286.53811937778937,277.0362398489802,285.2442061446576,2637500
2023-07-20,283.3872985839844,286.4393556877879,281.6488983658125,284.9676596784242,1738100
2023-07-21,281.6390380859375,285.71830422814594,281.35259029386174,284.1676037479462,1027400
2023-07-24,281.6784973144531,283.6934582380812,280.2463187819185,281.5007146237182,1031900
2023-07-25,282.0242004394531,283.05143953722126,278.32024374078964,281.07599596460074,3057800
2023-07-26,278.7153625488281,283.9799372321726,278.35979712825525,280.69080637747027,1943600
2023-07-27,272.9273376464844,273.3026768119795,261.8648397011709,270.63581547821656,3025300
2023-07-28,269.8950500488281,275.48556046661975,268.7591757203835,274.9719558522746,2011900
2023-07-31,269.4604187011719,272.12727998307435,266.892335641355,272.12727998307435,1600300
2023-08-01,270.50738525390625,274.1915987014153,269.16409797164164,269.7468502611135,1273000
2023-08-02,266.0823974609375,272.44329829577197,265.0551583207867,270.1024023884944,1168200
2023-08-03,267.42572021484375,269.9542860167096,265.2626067146948,265.69720678778566,1091800
2023-08-04,265.3910217285156,268.3541876742198,264.52182156158113,266.7343091553178,1159200
2023-08-07,269.23321533203125,269.26284578255587,266.41823210355307,266.6849061582747,952900
2023-08-08,264.3242492675781,267.6034932852635,262.6846574016164,267.6034932852635,1193800
2023-08-09,263.820556640625,266.90224450930083,262.8525782129989,265.29225279951453,1027500
2023-08-10,264.75885009765625,266.3194676201042,262.7537757944207,263.7711281720647,1088800
2023-08-11,266.27008056640625,267.435615422169,262.9019751092149,263.8798102327296,958200
2023-08-14,267.56396484375,267.62322573854203,264.21557357361957,265.6774126452007,880900
2023-08-15,265.4700012207031,268.9862887336572,264.7193530823187,267.6726318843246,949200
2023-08-16,263.7710876464844,269.6480442579754,263.40563541302424,266.516952972041,746200
2023-08-17,262.34881591796875,265.4305337601314,261.10430674272527,262.8525637644257,1240200
2023-08-18,265.7366943359375,266.1910379458576,261.0548722808455,261.0548722808455,977900
2023-08-21,271.44573974609375,271.7420442588912,266.1317911021373,266.2996869450958,1264200
2023-08-22,271.45562744140625,274.25089761688776,270.9519097121756,272.18656222784114,1628000
2023-08-23,273.76690673828125,274.2706244367144,271.9494718206025,273.5199762502455,833700
2023-08-24,269.2431335449219,276.5325266514915,269.15424218299825,273.5989911364789,1002700
2023-08-25,269.9246520996094,272.92733525437103,269.40116067413385,270.2110999038527,879100
2023-08-28,274.13232421875,274.4878896077759,270.63578051227177,270.98148918018785,662200
2023-08-29,275.92010498046875,276.49297039092266,272.74952628020066,274.37926130503683,694200
2023-08-30,276.3250732421875,278.33014738355854,275.8706994902215,276.6905255022934,538600
2023-08-31,273.895263671875,277.0757293126694,273.8557764997783,276.1867856544219,981000
2023-09-01,277.3621520996094,277.54982165023364,274.74469539731956,275.6731562868679,966900
2023-09-05,270.8827209472656,275.50525203214767,268.09733805911395,275.46576486049776,1240100
2023-09-06,271.19879150390625,273.1050874114021,269.9345087606644,270.4678568487583,780300
2023-09-07,268.55169677734375,272.5025840083381,268.0380621458729,271.1296362269864,1260200
2023-09-08,270.220947265625,273.8063826269698,268.4529467470428,268.5517249667617,990900
2023-09-11,269.13446044921875,270.8431999577036,268.7097171452733,270.42837366085473,1042600
2023-09-12,257.6670227050781,269.31227304547383,257.5880182112006,267.8208032411776,1591600
2023-09-13,259.26708984375,259.54365074652304,256.69903723637657,257.07434620645034,1422000
2023-09-14,260.940185546875,261.8113770223336,258.4355251609011,261.3065053082821,867000
2023-09-15,253.71328735351562,259.9798774495152,249.79295625180941,256.0001496805056,4372400
2023-09-18,253.1490020751953,254.75275739867928,251.39672487259173,253.1192886357905,1387500
2023-09-19,251.74319458007812,254.9210520109961,250.18892650641502,253.3667688313658,1089700
2023-09-20,251.6640167236328,253.9805621855384,251.11952211854268,253.28759102410393,1084300
2023-09-21,250.90176391601562,252.72333242267825,250.13947134845623,250.23847587628424,1188800
2023-09-22,249.74346923828125,251.8224282506425,248.83268503677502,250.63444951415477,818300
2023-09-25,251.97093200683594,252.37681428863107,248.24857954299918,248.901973127307,726700
2023-09-26,245.97161865234375,251.8719193274861,245.93201080283706,250.72353338728817,1540300
2023-09-27,244.7836456298828,249.23857740132237,241.14050867654888,246.65471636964864,1308900
2023-09-28,248.13967895507812,250.08995017929476,244.71434007713276,245.29842747164238,1065300
2023-09-29,243.51644897460938,248.41687055444493,242.3482741993704,248.41687055444493,1529100
2023-10-02,244.734130859375,244.92221526837733,241.7443727559832,243.14025484563615,1294700
2023-10-03,241.53648376464844,243.71444727180736,240.1406166974679,243.53625726126182,1004200
2023-10-04,240.92269897460938,243.199667011631,237.53695280726868,243.051160229626,1290400
2023-10-05,242.9719696044922,244.52625303863968,240.1010196395438,241.55629854829184,896400
2023-10-06,242.92247009277344,244.88263572703787,239.34862443358116,242.199770327247,1011700
2023-10-09,246.4567108154297,246.80321153483206,241.684991975645,243.69465989385293,795400
2023-10-10,250.5354461669922,251.74321365598598,246.57550719491132,246.57550719491132,1085300
2023-10-11,241.62559509277344,249.20886710823814,238.51702834855698,249.20886710823814,1720200
2023-10-12,232.61672973632812,243.12046907181127,232.1118429263211,242.2393832037779,2002900
2023-10-13,235.04217529296875,236.38855514438015,231.95342773630605,233.5176054391199,1177900
2023-10-16,237.0221710205078,237.78446358482807,235.1115075105008,236.50737466873582,1437600
2023-10-17,241.52658081054688,242.54626389517975,235.41837671210695,235.73516397719294,1216800
2023-10-18,240.08120727539062,243.42736071748914,240.00200667904855,240.91280598399766,1153900
2023-10-19,241.6057891845703,245.0806303329138,240.53660380677948,240.98209393770009,1124600
2023-10-20,238.71505737304688,244.68466495157622,238.54676175727388,243.6253738861006,1166300
2023-10-23,238.5269317626953,241.7938845093018,238.10123045852265,238.4972334282145,1282500
2023-10-24,227.81529235839844,230.26055596938335,213.79711937759686,216.55917026254772,3636500
2023-10-25,223.10296630859375,229.112165951828,222.5584716689345,227.69649499468252,1565400
2023-10-26,219.58851623535156,224.76613227776713,219.1826188600997,221.51898348768924,1548100
2023-10-27,223.03367614746094,225.54824608000288,218.34115771175289,221.33091613396797,1320400
2023-10-30,221.1031951904297,224.9047330866812,220.00431149007915,224.2810529528387,1442700
2023-10-31,223.8751678466797,224.7562537371845,221.85560544917493,221.85560544917493,1433500
2023-11-01,223.10296630859375,223.95435380716043,221.48928631450408,222.74657119045028,1158100
2023-11-02,225.6373291015625,226.43921435589812,223.0633777387788,223.50886786830205,1128500
2023-11-03,228.528076171875,231.92373172107307,227.99349105325012,228.6963717667378,1250300
2023-11-06,228.68649291992188,229.66658332772772,224.1721645675487,229.1616814028113,1610300
2023-11-07,230.77536010742188,231.81484718111602,228.201393554081,229.032992276618,1387400
2023-11-08,229.23097229003906,233.81459141860563,229.1121638477699,231.93362643265874,1424600
2023-11-09,225.2809295654297,233.63640335666543,225.03343337543322,231.65643383669368,1279600
2023-11-10,230.48825073242188,232.08211163660826,224.21173610064022,226.36000113937573,1536000
2023-11-13,227.68661499023438,233.39881654541387,226.9837191189372,231.18126020863997,1798200
2023-11-14,235.20059204101562,237.4874545261035,230.8941520921833,235.8044833769627,1810800
2023-11-15,238.6556396484375,242.38787141593144,235.19069289690682,235.19069289690682,1949900
2023-11-16,238.01214599609375,239.61591655295916,236.4281793650822,238.17054719098573,1676600
2023-11-17,243.91246032714844,247.82289727347748,241.0612992637532,241.0612992637532,3050100
2023-11-20,245.922119140625,248.19908712170337,242.57596580044978,242.57596580044978,1636400
2023-11-21,246.07061767578125,247.8030910631416,245.18953181444817,245.35782741650402,1169000
2023-11-22,250.47604370117188,250.89183549597513,246.7636007768904,247.8723940023347,1112600
2023-11-24,249.65435791015625,251.56503641622686,248.85247264458127,251.159139025563,435500
2023-11-27,248.85247802734375,250.68395597685378,248.30799846405597,248.595087413681,1146000
2023-11-28,244.17974853515625,249.02077367543072,243.37786325209998,247.99119611463524,1546200
2023-11-29,246.5854034423828,248.06048615862767,245.23902357759988,246.21911391864467,1401000
2023-11-30,247.97137451171875,248.03077117941922,244.1302439760617,246.26859954311996,1792800
2023-12-01,249.8325653076172,251.02054404915933,247.49620056999763,247.96149463554676,980500
2023-12-04,254.56471252441406,254.8716054033562,248.15949438914257,248.16938879924825,2000400
2023-12-05,249.98104858398438,253.82220942761302,249.83255691102073,253.27769967749626,981700
2023-12-06,249.86227416992188,252.50553189065374,249.03069052640464,250.7433600768325,1079900
2023-12-07,251.40663146972656,251.88181993371796,250.31765727699755,251.14924086547475,900100
2023-12-08,254.95077514648438,255.5645608664519,250.733445488636,251.6937319185025,1552500
2023-12-11,259.39581298828125,259.554214185725,253.16881508522388,253.54499904669075,1484800
2023-12-12,260.365966796875,261.0589681468876,258.1781091473912,260.0590739677954,1373200
2023-12-13,266.19049072265625,266.6667808976129,259.2844497313983,260.9514199222156,1417300
2023-12-14,273.7117614746094,274.63454533473026,269.1077137871309,269.12757813747015,2410000
2023-12-15,268.2940368652344,272.5209941029366,266.7560338058671,272.3423966733891,2794300
2023-12-18,265.1089172363281,269.33590506228967,264.75172235126996,269.33590506228967,881800
2023-12-19,267.0934143066406,267.17281113519687,264.2357340989712,265.86303599317876,1478300
2023-12-20,261.4277038574219,268.25437813042515,261.17964174157737,267.1033662791844,1019800
2023-12-21,266.6667785644531,266.8850744409374,263.6999653040254,263.7495656155362,737200
2023-12-22,267.8971252441406,268.8199392332632,265.93249286959514,267.688761567056,569500
2023-12-26,269.59393310546875,270.9533087233706,267.7086367058749,268.2345272065454,509400
2023-12-27,269.1176452636719,269.78246509685295,267.9765655199341,269.08787901926206,517100
2023-12-28,268.38336181640625,270.4869236083122,268.1948321953375,268.88938791625856,542300
2023-12-29,268.5818176269531,270.179353463523,267.6193353674355,267.79796311161965,629400
2024-01-02,273.1858215332031,273.29495431623343,266.7163429458387,267.41092889954274,1065800
2024-01-03,269.970947265625,273.45374904489404,268.6711042074687,271.80661297005804,1158700
2024-01-04,270.9830627441406,274.6047635971675,269.02833205038337,269.75265405237667,832900
2024-01-05,273.7018127441406,276.6884903114502,270.7052332832822,270.75483359408656,822700
2024-01-08,279.3079833984375,279.50644518443016,274.4261383855959,274.70396671737535,834700
2024-01-09,277.1647644042969,279.5660191345322,276.688504496894,278.1074126060677,764400
2024-01-10,280.3102111816406,280.9055663589388,276.1030870825052,276.7877409942448,890900
2024-01-11,280.3399658203125,281.7489720055509,279.09965520271635,280.310199576731,869800
2024-01-12,280.0025939941406,285.00353468701223,278.76228342514605,282.4435167152364,899900
2024-01-16,278.64324951171875,280.0224592720305,277.2441754002365,278.4844861074701,841600
2024-01-17,275.72601318359375,279.7545396003767,274.35670543267355,276.490033614011,737400
2024-01-18,282.61224365234375,283.65409253355904,276.3412254518438,276.8472819101031,1316700
2024-01-19,285.5393371582031,285.85686394255055,281.223080450128,283.87236696191064,1212200
2024-01-22,286.07513427734375,288.7145186596405,284.8050575343832,286.35296261858457,1769000
2024-01-23,282.7015380859375,289.10152306644744,281.47115957355265,286.51176888518137,1992000
2024-01-24,276.7678527832031,284.2692486397984,276.5197906707998,282.93963935103886,1435700
2024-01-25,283.8028869628906,283.9914165883446,277.76009761712857,278.1173228004695,1438800
2024-01-26,281.23297119140625,285.9660156823929,279.75453068938504,285.261497479869,929900
2024-01-29,284.5074157714844,284.96384159071084,279.42707814997055,280.2308272722241,1742800
2024-01-30,299.252197265625,302.58616770196926,293.82459719858855,297.67452591201356,2483200
2024-01-31,302.5365295410156,306.93218266286516,300.0460066609729,301.0680212964529,2555800
2024-02-01,312.2209167480469,312.37968014182246,300.9985886317788,300.9985886317788,1739800
2024-02-02,307.0215148925781,310.5737508599157,304.76909163268806,310.5737508599157,1280100
2024-02-05,308.2121887207031,310.08755270456174,305.70180151612664,306.39638749852264,861900
2024-02-06,304.4416809082031,310.0677127401647,302.6060151941039,308.22214513252186,1261300
2024-02-07,304.8980712890625,307.7755854432565,303.8661245280285,305.27513050642204,890800
2024-02-08,303.09222412109375,305.32478328874095,299.76818552639253,304.679827807625,899500
2024-02-09,303.945556640625,305.12633473480315,303.12197345845703,303.2509706036896,770400
2024-02-12,307.7557678222656,309.0655429796019,301.1176235941956,303.6280108385811,1367700
2024-02-13,302.1793518066406,305.6224551435398,299.4903367015589,303.6677244834382,996800
2024-02-14,303.0624084472656,304.96753861658055,301.4649031271928,303.7768284756316,936100
2024-02-15,305.275146484375,306.91235028874337,303.43948088753007,304.51112611727456,839700
2024-02-16,306.1582336425781,308.9365473487485,304.24320148591903,304.85839065284426,869100
