Price,Close,High,Low,Open,Volume
2022-02-14,70.1568603515625,70.36786830083459,68.90913743570825,70.30364757720388,9881100
2022-02-15,71.38624572753906,71.73487858698222,70.93670056616465,71.11101699588623,11425600
2022-02-16,70.84495544433594,71.37707410827201,70.5788961123679,70.82660266307735,9981300
2022-02-17,70.05594635009766,70.57888856750205,69.72566631810179,70.5054914493842,8889300
2022-02-18,70.06511688232422,70.51466194402893,69.62474120996684,70.01924193745208,8780500
2022-02-22,69.6797866821289,70.5146630956059,69.36785945041264,70.14768452923727,9052500
2022-02-23,69.57887268066406,70.12934407175085,69.37704110340468,69.89998332530952,9659100
2022-02-24,67.44123077392578,69.10180021348509,66.86323725663928,68.89996165186339,21135600
2022-02-25,70.01924896240234,70.90916978574916,68.04674512707713,68.07426729694814,13665900
2022-02-28,70.25777435302734,70.42291434417562,68.60637444154449,69.56969222316505,14126100
2022-03-01,70.03759765625,71.34037208046497,69.67979543397215,70.18439190104853,9807300
2022-03-02,70.34037017822266,70.84496675033353,69.78072925262198,70.01009005821123,9697500
2022-03-03,70.78070831298828,71.13851041920977,70.10180264984146,70.4320755944414,8191100
2022-03-04,71.40457916259766,71.43210132835237,69.74400283354953,70.34951847828756,12216300
2022-03-07,71.31282806396484,71.82659376430652,69.79904612599216,70.65226816379257,14008400
2022-03-08,70.59722900390625,71.64311335955419,70.2394268295811,70.87246467624892,10184100
2022-03-09,71.36788940429688,71.76239016098054,70.68898356705091,71.21192577944235,9746000
2022-03-10,71.45964050292969,71.74404561613397,70.9458746211322,71.22110334372293,8972200
2022-03-11,71.79907989501953,73.05597212846855,71.7440285639579,71.85412422654767,9424500
2022-03-14,71.99344635009766,72.76169902729394,71.55841153140109,72.10452132352923,10085400
2022-03-15,72.78946685791016,73.13194273365659,71.64172036618507,71.90088824543315,11403000
2022-03-16,72.30817413330078,73.2245199526585,71.87313920095815,73.08567796504748,10944000
2022-03-17,73.06715393066406,73.46516378012957,72.2526182042442,72.33592620435321,10279400
2022-03-18,73.2245101928711,73.80763798895846,72.78021730409317,73.28930217021413,21064800
2022-03-21,73.17821502685547,74.4648034073763,73.03938014260804,73.74283376211076,10478300
2022-03-22,73.40038299560547,73.84466885792285,72.90980705751019,73.37260895013873,10016600
2022-03-23,73.79839324951172,74.5851550582859,73.33559135472731,73.40038333752527,8470400
2022-03-24,74.42780303955078,74.66845493688764,73.78913417414948,74.0853271000841,7605000
2022-03-25,75.28860473632812,75.32562973330155,74.46481797360853,74.59440193211749,7125600
2022-03-28,75.16828155517578,75.5940584433247,74.72399569875793,75.31638154851264,7071900
2022-03-29,75.50149536132812,75.67736232837662,74.73324257682744,75.58480336848646,7398700
2022-03-30,76.26976013183594,76.54743705514413,75.5940662010382,75.75141716375921,9326600
2022-03-31,75.94579315185547,77.17684081517771,75.84397617087293,76.7325549543416,12466800
2022-04-01,77.3064193725586,77.36196039762564,75.56628692603684,76.07537179534168,10086700
2022-04-04,77.27865600585938,77.64889892250974,76.57520223219957,77.2879140207696,9039600
2022-04-05,77.49154663085938,79.07432818677233,77.29717069190123,77.43601266595594,12040900
2022-04-06,78.64856719970703,79.19467012970047,77.86180527018887,78.08394823647453,13924300
2022-04-07,80.34239959716797,80.62933446872361,78.63928521004233,79.370512940525,13104300
2022-04-08,81.15694427490234,81.30503721589288,79.84258852825033,80.19431544217505,11409300
2022-04-11,80.18505096435547,82.82302732248249,79.76853209822818,81.74932357419557,14381000
2022-04-12,79.25944519042969,80.11100599257001,78.8799513316703,79.60192111421418,12543000
2022-04-13,79.72225189208984,79.82406887393566,78.51897120214304,79.41680800834891,12743800
2022-04-14,80.44422149658203,80.9995823079503,79.05581593726342,79.72224467382783,22096100
2022-04-18,79.66671752929688,80.94404821094048,79.30573261792377,79.9906774418373,7995100
2022-04-19,79.40755462646484,79.6852315425947,78.78740174579822,79.57416360086152,8494700
2022-04-20,80.02770233154297,80.36092025878631,79.12061457766669,79.15763251465243,8719400
2022-04-21,79.8148193359375,80.74042314237084,79.03730846639925,79.98142830356737,8562400
2022-04-22,78.29681396484375,79.73150253136944,78.21351302111049,79.47233462402706,7914000
2022-04-25,79.08358764648438,79.42605651870772,77.3156810722644,78.29681879973107,10573400
2022-04-26,78.19500732421875,79.78703983044078,78.11169931520581,79.37977898549846,9009600
2022-04-27,78.13021087646484,78.79663960147502,77.38046708541033,78.02839390560307,10781300
2022-04-28,81.98997497558594,82.72120272401514,78.67631213438897,79.37051488851593,21092300
2022-04-29,82.09180450439453,83.31360125611928,81.536436566686,82.06403751986844,15914200
2022-05-02,81.12916564941406,82.23062924947044,80.1850459215991,82.11956132511278,12124900
2022-05-03,80.62007141113281,81.6752589405495,79.99991869962905,80.51825445111936,8425600
2022-05-04,81.93443298339844,82.16583389870172,79.93513274731168,80.12950866875099,10763500
2022-05-05,81.4623794555664,82.06402324221105,80.55528476868434,81.84187328105905,9548300
2022-05-06,81.8141098022461,82.30467862930651,80.97181411433753,81.2124659898567,12227400
2022-05-09,81.11991119384766,81.50866306974562,80.44422441837683,80.990327235215,11901500
2022-05-10,81.27725219726562,82.64714867191277,80.77742539145365,81.56419412355109,12370800
2022-05-11,82.55460357666016,84.05407718395598,80.91628092790809,80.91628092790809,16338600
2022-05-12,84.07260131835938,84.09111028859317,81.7863586265417,83.1655064173664,14210200
2022-05-13,83.683837890625,84.27622372188324,82.61939217259044,83.9522567620234,10308100
2022-05-16,85.45174407958984,85.96082900351924,83.93375438506888,84.03557136985475,13999000
2022-05-17,86.0811538696289,87.52509354573164,84.7020061774078,85.44248498436964,17582800
2022-05-18,85.24810791015625,86.22925273261075,84.9426569636809,85.67388480745682,12717600
2022-05-19,85.23885345458984,85.72017140158405,84.11887366587183,84.46134962577938,11121600
2022-05-20,86.5902328491211,87.08080170226881,85.57206308395098,85.57206308395098,11757100
2022-05-23,86.84940338134766,87.85830810037456,86.45139347801678,86.62725339218879,9067000
2022-05-24,87.59912872314453,87.74722869655626,86.60873310178863,87.23814386519769,9021000
2022-05-25,86.77535247802734,87.71021425269358,86.21073361962661,87.33997133642808,11177700
2022-05-26,85.44248962402344,87.23816336310266,84.2299508333405,87.2289053472464,17249500
2022-05-27,86.15519714355469,86.18296412565122,84.92414248410392,85.41471133259884,9802000
2022-05-31,85.18331146240234,85.7294213437013,84.10961479109338,85.0722435326302,22860800
2022-06-01,84.35952758789062,85.09075541841722,83.341364846551,84.85009645933086,10492500
2022-06-02,83.30433654785156,84.35952424584733,82.13807385887873,84.35026623115021,11066200
2022-06-03,83.2210464477539,83.93375831281024,83.00815445274917,83.06368842457778,7051600
2022-06-06,83.15623474121094,83.91523657026029,83.01739983277113,83.46168566337042,8336900
2022-06-07,83.74864196777344,84.06334389655242,82.91559706542147,83.4431909932782,10243300
2022-06-08,82.82303619384766,83.90599101121339,82.62865316958478,83.84119902372476,10266000
2022-06-09,81.45313262939453,83.10996424279438,81.37908263217302,82.61013735424389,7381100
2022-06-10,80.69413757324219,81.49015738652339,80.25910266810055,80.68487955816782,8861600
2022-06-13,78.67633056640625,80.07399441612446,78.33385458522312,79.33350848019232,12016100
2022-06-14,78.8536148071289,79.35753225314654,78.26571467990323,79.10556997034283,11226900
2022-06-15,78.97494506835938,79.66550273194899,78.15375001926957,78.90962281581349,11357100
2022-06-16,79.21756744384766,79.49752400123788,77.50052144265452,78.17240436512726,12925200
2022-06-17,78.96561431884766,80.02943787361983,77.81780094680863,78.9842747673563,32989100
2022-06-21,82.14775085449219,82.45570165052676,79.57217467604234,80.30006031746709,11778600
2022-06-22,83.2022476196289,84.30339206520078,82.14775073526964,82.15708451926685,11935400
2022-06-23,85.85246276855469,85.99244103394322,83.57550386903281,83.98610488228177,14718400
2022-06-24,86.9069595336914,87.52286110404094,85.57251325085834,87.01894357909794,25248400
2022-06-27,88.1014175415039,89.323879541411,86.8322937518459,86.97226488191959,11949000
2022-06-28,85.74982452392578,88.0267837423204,85.3578910216225,87.82148320694498,13523300
2022-06-29,86.3283920288086,86.76698730172977,85.74981848076077,86.14175195544277,8657100
2022-06-30,85.07791900634766,86.69232164359637,84.8352976173059,85.52584801308402,18551400
2022-07-01,86.24440002441406,86.30972226853454,84.3500478253293,85.19924411848626,11413800
2022-07-05,86.44970703125,86.73899025984885,84.48069865687134,86.26307406820388,9574400
2022-07-06,86.9069595336914,88.19475113729828,86.50569227047333,87.07493204200574,10455300
2022-07-07,86.79498291015625,87.67216635032749,86.36572141398928,86.72966066333935,8140100
2022-07-08,86.5803451538086,87.55085215328408,86.23507348563882,86.70166297848719,7161500
2022-07-11,87.99878692626953,88.44670888158534,86.62701258888154,86.67366726944842,9507700
2022-07-12,87.34555053710938,87.9427845108654,86.91628906344665,87.51352303720267,7826500
2022-07-13,87.50418853759766,88.0547678299034,86.80430431287053,87.33621603887953,6415600
2022-07-14,87.60684967041016,87.77482218998315,85.90846402565714,86.36572690202281,6271000
2022-07-15,88.61467742919922,88.97861667145361,88.06410523384696,88.51202716911816,9731900
2022-07-18,86.16974639892578,88.74532246099547,85.7778129232778,88.55868950676047,8653700
2022-07-19,86.18841552734375,87.14958878628748,85.9644545542867,86.92562781323043,8233600
2022-07-20,83.65950012207031,86.25373664474127,83.25823286082036,86.18841439847225,11844000
2022-07-21,84.11676025390625,84.36872258814091,82.96895399223222,83.19291497409205,8197000
2022-07-22,84.08876037597656,84.40603781901223,83.4821926012187,84.08876037597656,6354500
2022-07-25,84.48069763183594,84.66733771220866,83.75281911736003,84.17274683891426,6364500
2022-07-26,85.18991088867188,85.80580532015381,84.54601510702153,85.29256114718397,6414100
2022-07-27,85.13392639160156,85.26457088677458,83.99544683115869,84.45270256426424,6966300
2022-07-28,83.93013000488281,85.04060828558273,81.57851470068826,84.95662558451438,13909800
2022-07-29,83.3702163696289,84.99395311012289,82.38104881384561,84.06077402139407,14938600
2022-08-01,82.61433410644531,84.00476879562021,82.44636160496447,83.37020680331378,7343300
2022-08-02,81.75582122802734,83.60351185244465,81.69983276049697,83.10892807034902,7443000
2022-08-03,81.76515197753906,82.13841790667541,80.96261741463168,81.41987316153758,8187600
2022-08-04,81.01858520507812,82.01708626185354,80.8506127319949,81.94243024724113,7993800
2022-08-05,81.56918334960938,81.68116027793398,80.27205793325719,80.74798123740995,8801200
2022-08-08,82.57701110839844,82.84763388386527,81.11192030300288,81.46653289410682,8149400
2022-08-09,83.5381851196289,84.21007517232046,81.00927075767517,82.8196403863617,13215500
2022-08-10,83.2302474975586,84.10743102383502,82.29706838309184,84.01411453630668,8140200
2022-08-11,82.98760986328125,83.81813861480768,81.5225190984951,81.94244680626792,7396800
2022-08-12,84.93795013427734,84.94728391783823,83.00626987343938,83.04359788809215,12317300
2022-08-15,84.54601287841797,84.7699738367269,83.88345666704413,84.76064717317396,6339800
2022-08-16,84.53668975830078,84.82598011551286,83.86480679862612,83.94878949873868,5661200
2022-08-17,84.95661163330078,85.74981230914226,84.26606121052484,84.3033821029211,6486000
2022-08-18,85.29257202148438,85.70316598829042,84.48070363326858,85.38588850850431,6111600
2022-08-19,85.92711639404297,86.80429973478316,85.41386514180925,85.43253270712145,8828700
2022-08-22,85.06859588623047,86.05776328783165,84.92861762082136,85.67515650368608,6652100
2022-08-23,84.17273712158203,84.9099493348668,83.72481521958007,84.80729908241004,5208800
2022-08-24,83.99543762207031,84.28472081258114,83.55684238510858,84.17273677774297,5553300
2022-08-25,84.23806762695312,84.46203571951811,83.1182556424921,84.46203571951811,5884300
2022-08-26,83.2955551147461,84.67665597450936,83.13690928227311,84.24739451163211,5695300
2022-08-29,81.73714447021484,83.05293026598967,81.70915023959678,82.89429154609348,7850200
2022-08-30,81.07459259033203,81.71848840745747,80.79464314954046,81.62517192719362,6754000
2022-08-31,79.6561508178711,81.30787432465519,79.46951788724337,81.2238916417497,11602000
2022-09-01,81.3265380859375,81.61582125075805,79.65614709245862,79.91743603095327,7528600
2022-09-02,80.46803283691406,81.91445609666413,80.14141447283683,81.41053855391797,6997500
2022-09-06,80.64533233642578,81.43853311035942,80.4027109078944,80.79464440283697,8244300
2022-09-07,81.06525421142578,81.1865649062793,79.38552933104604,80.77596390894423,6121700
2022-09-08,81.5785140991211,81.60650833260411,80.3747122222113,80.71999104754853,8109200
2022-09-09,81.50384521484375,82.2783854438656,81.43852297381721,81.73713994987995,7480100
2022-09-12,82.2690658569336,83.21157154144434,81.9517812878062,82.24106450586486,6351500
2022-09-13,80.51468658447266,81.75581641872387,80.35604785607423,81.48519364226067,7650000
2022-09-14,81.79403686523438,82.44312354850453,81.25783700683327,81.84107483650983,9418700
2022-09-15,81.60590362548828,82.2455813127445,81.08851462219754,81.98218588451908,8006800
2022-09-16,82.51838684082031,82.65949358690945,81.27666039381289,81.46479793727359,14842500
2022-09-19,81.50242614746094,81.78463963709798,80.56172408465369,81.699972719412,7748600
2022-09-20,80.90038299560547,81.32369608234555,80.51469167823048,80.96623185747588,5454800
2022-09-21,79.51753234863281,81.37071628399652,79.50812331985311,81.13554080340694,7190800
2022-09-22,82.32083129882812,82.92287998469816,79.53635433243257,79.53635433243257,12329700
2022-09-23,81.63412475585938,82.7911914636547,80.98503802878001,82.21736262490079,9038500
2022-09-26,81.06968688964844,81.56825772902349,80.23246280522889,81.01324707446958,8841000
2022-09-27,80.74986267089844,82.43372024634212,80.58994504062963,81.67175386224831,6532100
2022-09-28,81.63412475585938,82.07625587853737,81.0885158309807,81.83167132997326,6840000
2022-09-29,81.50242614746094,82.23617260813263,81.1167420337433,81.84107946423052,6601300
2022-09-30,81.01325988769531,82.42431290622724,80.99444182833562,82.0762505779408,9035600
2022-10-03,82.35845947265625,82.68770372327441,80.9191794451202,81.5776751233429,9186900
2022-10-04,83.14865112304688,83.39323565824267,81.8410758870563,82.3490558400075,7373000
2022-10-05,83.14865112304688,83.51552433734714,82.8005887913062,83.32738680380383,6065700
2022-10-06,82.25497436523438,82.79117414767806,82.05742783243784,82.55599867858898,8055500
2022-10-07,82.4054946899414,83.06399040352773,81.95396174398365,82.66889010458122,8837400
2022-10-10,85.11473083496094,86.15890358360853,84.39038618464367,84.59734179902003,14485000
2022-10-11,85.65091705322266,86.52577017050154,84.85131463887058,85.06767924937459,9743500
2022-10-12,85.05827331542969,86.28118878906974,85.01124252151227,85.83905769972316,8522200
2022-10-13,87.00552368164062,87.221888293823,83.9764621730065,84.19282678518886,9382800
2022-10-14,86.71391296386719,87.82394164060396,86.30000177617273,86.79857270117547,9847600
2022-10-17,88.53887176513672,88.77404725701258,86.96789402489632,87.33476721806373,12139700
2022-10-18,88.99981689453125,89.66771445404609,88.44479898187222,88.82108121769393,9530400
2022-10-19,87.7298583984375,89.28201791920516,87.57934265429691,89.28201791920516,8546100
2022-10-20,87.42884826660156,87.86157033570728,86.88323937108211,87.67342562501771,7626000
2022-10-21,89.99694061279297,90.2697449994543,87.1466152713451,87.33475276291175,10297200
2022-10-24,91.59615325927734,92.58388602003977,90.56137535230748,90.73070199372196,11414900
2022-10-25,91.91600036621094,92.46160930096833,90.63664494946336,91.11640502499054,8747900
2022-10-26,92.5744857788086,93.39289191239882,92.18879452004668,92.46159895690562,10374700
2022-10-27,93.82561492919922,95.48125244920475,93.59984846005784,93.91968369325923,12218400
2022-10-28,94.7945327758789,95.14259508268111,92.70618046602475,94.29596188842329,11228000
2022-10-31,95.19904327392578,95.34955904480003,93.42111699814875,94.02316572767182,11043800
2022-11-01,93.84442901611328,95.0767462802093,93.0824555524094,94.68165318168809,11079300
2022-11-02,93.50579833984375,95.03914031301181,93.11070514582323,93.74097388537807,9503500
2022-11-03,92.89432525634766,93.3552672404684,92.18879873541337,93.12950076332575,9912700
2022-11-04,93.31763458251953,93.48696122788122,92.15116612390936,93.12949705522281,8877600
2022-11-07,94.13604736328125,94.40885180020271,91.87836116361028,92.65914553373169,8644500
2022-11-08,95.48125457763672,95.92338567325992,93.62807045869869,94.13605040833043,8503900
2022-11-09,95.56591796875,97.60724687505403,95.27430262941532,95.29312068955844,10602900
2022-11-10,95.8481216430664,96.71356571939081,94.63461525959602,96.61008793015786,9556000
2022-11-11,92.15116882324219,94.83216813917974,91.55852913560972,94.56877272245421,13342800
2022-11-14,94.39944458007812,95.65998899632385,92.84728483949358,92.84728483949358,8958200
2022-11-15,93.69391632080078,94.76631601011641,92.85669212786115,94.44648077999861,7965900
2022-11-16,94.00435638427734,94.82276975358823,93.59044518458167,93.67511210133173,8757700
2022-11-17,96.24322509765625,96.28085404115228,94.32419204128188,94.45589693201151,8496800
2022-11-18,98.04936218261719,98.39741729230268,96.54423340121659,96.54423340121659,11626300
2022-11-21,99.34754180908203,99.59212634606077,98.04937559340149,98.77371299750898,8899300
2022-11-22,100.5610580444336,100.74919559760306,99.7614626779819,99.83671339305712,8295700
2022-11-23,100.48577880859375,100.93731888807335,99.99661696806143,100.41992996127236,5749600
2022-11-25,101.12545776367188,101.12545776367188,100.2411956503121,100.2411956503121,3163700
2022-11-28,102.01912689208984,102.44244708941407,100.77740056518122,100.77740056518122,9524500
2022-11-29,102.38600158691406,102.59295717392185,101.17250233034416,101.59581535686978,9352400
2022-11-30,103.59009552001953,103.78764205722496,101.24774262818539,102.25429337127166,20305800
2022-12-01,103.2890853881836,104.3991140666157,102.32015627214747,103.24204741606033,10110500
2022-12-02,103.51485443115234,103.56188522745461,102.26371898232152,102.53652343802813,6943600
2022-12-05,103.48663330078125,103.69358889764085,102.73406879892583,103.29848858682391,6961900
2022-12-06,102.47067260742188,104.19215904803173,101.99091256166453,103.81587679992768,7458700
2022-12-07,103.56188201904297,104.14511985562115,102.53652026138283,102.6776269998922,8270400
2022-12-08,104.27682495117188,104.43674258355027,103.59011644649414,103.74062504844223,7354800
2022-12-09,102.32955932617188,104.76598116474031,102.30133941534065,104.39910796996146,9667800
2022-12-12,102.50830078125,102.63058946074736,100.95614100507683,101.52996981431046,10956600
2022-12-13,104.33325958251953,104.66250383865724,102.53651536376067,104.66250383865724,15836900
2022-12-14,105.63056182861328,106.21765668085749,104.20068850141648,104.655213082216,10788300
2022-12-15,103.81243133544922,104.89193613637306,103.43366329792573,104.39006198457093,9871400
2022-12-16,103.40525817871094,103.87872549129577,102.52460868832165,103.44313643066226,29465900
2022-12-19,103.63253021240234,104.25750332346388,102.99807850745,103.39579655034883,6949500
2022-12-20,103.88819885253906,104.78779109842318,103.36738913343162,104.10599699930115,8022000
2022-12-21,105.21390533447266,105.2896618373341,103.72721828237128,104.25749935332584,6640900
2022-12-22,105.33700561523438,105.76313053101738,104.36166410784465,105.01505131065588,8373700
2022-12-23,105.92410278320312,106.17977194121526,104.9866395711086,105.34647211096873,4547400
2022-12-27,106.1703109741211,106.61536417179057,105.61161579798723,106.44492287770719,5125800
2022-12-28,105.18550109863281,106.89945047790586,105.16655836017195,106.89945047790586,5107800
2022-12-29,104.93929290771484,105.77259276143002,104.87300777417543,105.47904534497515,4467200
2022-12-30,105.0624008178711,105.50746127747107,104.276450516926,105.32754859931026,5498600
2023-01-03,105.24231719970703,105.29913096727414,103.67987357076886,104.55105894584696,8062500
2023-01-04,106.1324462890625,106.63432054011562,105.3370173589767,106.3597086014276,8698600
2023-01-05,107.60964965820312,107.86532605139031,105.50745364549874,105.66843079703864,9578900
2023-01-06,108.7459716796875,109.36148064676381,107.99789966418365,108.25356884074928,8632300
2023-01-09,104.52265167236328,108.83120753321555,104.10600530872946,108.78385790745467,12858800
2023-01-10,104.92982482910156,106.06615072838659,104.04917532758428,104.69309116981775,12122800
2023-01-11,105.17601776123047,105.40328002513463,102.97912994472449,103.53781784860082,8626500
2023-01-12,105.83887481689453,106.15136496215132,104.19121067073486,105.033981868885,8914800
2023-01-13,106.29342651367188,106.47334642942273,105.06240843928819,105.29914212862822,5757800
2023-01-17,104.58892822265625,106.52067575749977,104.46582932014341,106.08508668952594,10241100
2023-01-18,103.01702117919922,104.25750325570125,102.81816577014807,104.08705473015198,8799500
2023-01-19,104.068115234375,104.33325576963232,102.36363004409547,102.6855915687206,6772900
2023-01-20,104.10598754882812,104.15332994197409,102.88444110287965,103.57569928401696,9216500
2023-01-23,104.0491714477539,104.50370323542673,103.37684874740232,104.09652106766025,8998800
2023-01-24,102.76134490966797,104.1628113686981,100.74437670854415,104.1628113686981,7424200
2023-01-25,102.8276138305664,104.09650981662645,102.58141606236862,102.94124857133707,6168000
2023-01-26,101.19889831542969,102.78974865400902,100.20461414461612,102.77080591720149,9672700
2023-01-27,99.78797149658203,101.01898943979108,99.53230231813546,100.5739289953303,7784900
2023-01-30,100.46029663085938,100.84854331704138,99.90160863800813,99.96789377655892,6476600
2023-01-31,101.71025085449219,101.73865773712494,100.280377557495,100.46976159140526,7938900
2023-02-01,101.3030776977539,101.72919542425495,100.45083502021338,101.2936063278539,10103200
2023-02-02,97.96985626220703,100.19515120482609,96.35059890673858,98.50013734482934,16229900
2023-02-03,97.47745513916016,98.28234814639177,97.04186606729996,97.74259568511522,11210800
2023-02-06,98.50960540771484,99.068300579187,97.38275092042558,97.94144609189773,9054500
2023-02-07,100.07203674316406,100.30877036460186,98.06453303253836,98.19710328258058,7904700
2023-02-08,100.98110961914062,101.81440950305425,99.73115618100121,100.19515213259214,8596300
2023-02-09,101.0568618774414,102.11742400793611,100.88641336010652,101.18943214375325,7976800
2023-02-10,102.8086929321289,102.99807696912798,101.19890694402302,101.29359896252257,7609600
2023-02-13,103.73668670654297,103.75562221945192,102.60036086949206,102.94125789815358,7383100
2023-02-14,102.96967315673828,104.16281285411978,102.44886342719056,104.11546323118903,6983900
2023-02-15,101.9659194946289,103.01701749382399,101.8522847401486,102.77081247138554,6416600
2023-02-16,100.8580093383789,101.75759434594177,100.59286879823566,101.15155676146067,5959300
2023-02-17,103.70828247070312,103.72722520995248,99.92054376911437,100.68756576887209,9474600
2023-02-21,103.28216552734375,104.04918030828716,102.86551195520744,103.1211883652141,6741500
2023-02-22,103.36738586425781,104.46582625901812,103.1401163553796,104.36166287358337,7213900
2023-02-23,104.72149658203125,105.33700553243095,103.31056601538909,103.4620790229807,6922800
2023-02-24,104.05864715576172,104.47530070979094,103.11171251445018,104.24803119420883,5787900
2023-02-27,103.55677795410156,104.28591448433566,102.76134906021694,104.19122246053801,5654800
2023-02-28,100.60234069824219,103.06436947806053,100.52659141274597,103.05490533271002,10209900
2023-03-01,100.99057006835938,101.8428125986968,100.33718292434449,100.33718292434449,6099000
2023-03-02,101.33147430419922,101.672371340636,100.46976034416797,100.97163452988389,5097500
2023-03-03,101.20836639404297,101.6913050578883,100.49816545143297,101.6818336891163,6124300
2023-03-06,105.20443725585938,105.33700752774429,101.74812436848734,101.94698700085269,17776600
2023-03-07,105.36541748046875,106.22713149736124,104.84460774704576,105.83888481514686,13805300
2023-03-08,102.53408813476562,105.37489223406443,101.8807008800746,105.04346653405393,8440800
2023-03-09,101.8901596069336,104.06811203596082,101.42616368449367,103.49995273150861,5842500
2023-03-10,101.97538757324219,104.84459820431601,101.64395468950327,101.73865392745012,9738500
2023-03-13,100.11939239501953,103.06435217672916,98.85996771913138,98.92625284814984,10687100
2023-03-14,101.9978256225586,102.15038472566152,99.6617020661171,100.54847413187161,9806900
2023-03-15,102.62715148925781,103.00856018794664,100.66290651194421,101.53061148333046,10942700
2023-03-16,102.35062408447266,102.70342838219622,99.38518963916776,101.54967241366074,9441500
2023-03-17,99.26122283935547,102.32201476162604,98.67957627447774,102.16945566374412,26402100
2023-03-20,100.92988586425781,101.94061996138994,99.9477634199181,99.9477634199181,12865800
2023-03-21,100.63429260253906,101.48292305750417,99.89054971164965,101.07291001832601,11571800
2023-03-22,99.54727172851562,101.07289893675912,99.53773451243663,100.56753560603762,5705800
2023-03-23,99.38518524169922,99.76658662534413,98.65097230117608,99.26122324472605,6801700
2023-03-24,99.92869567871094,100.12893359850099,97.67839247331004,99.25169145376988,6661800
2023-03-27,101.95967864990234,102.60807117211019,101.06336941411844,101.14918981583378,7563100
2023-03-28,100.62476348876953,102.05504063251158,100.53895035203256,101.65456477820757,6679500
2023-03-29,100.0431137084961,100.94896023578123,99.67124224484989,100.71058071935337,6310200
2023-03-30,100.99663543701172,101.26361934113102,99.68078307752408,100.23382532163738,5017400
2023-03-31,101.44478607177734,101.57827801852555,100.61522273861446,101.29222696467887,7184300
2023-04-03,103.80950927734375,104.39115585052218,100.66289690686257,101.02523113492244,6964100
2023-04-04,103.77136993408203,104.25765889615866,103.1325145938725,103.64740793315772,6108200
2023-04-05,106.70820617675781,107.11821194568174,104.48650742200576,104.80117011769481,8006100
2023-04-06,107.10869598388672,108.86316589534458,106.45076612970693,107.7475514011176,6894500
2023-04-10,107.37567138671875,107.83335599046544,106.00260302594745,107.70940125919354,6446500
2023-04-11,107.26123809814453,108.0431225694507,107.09914178361198,107.48055043968536,5639800
2023-04-12,108.46268463134766,108.99665244314616,106.67960315299794,107.03240747137384,6136700
2023-04-13,110.20762634277344,110.4364686552354,108.36733607538652,109.62597970607624,7332300
2023-04-14,109.95016479492188,110.77019090570069,109.33038387785234,110.36017785031127,5005100
2023-04-17,109.66411590576172,111.03717698771088,108.89176131772687,110.31250848812529,6575500
2023-04-18,109.49248504638672,109.7690061680491,108.44361659251389,109.15875516671343,5454500
2023-04-19,108.82501983642578,110.02645469815415,108.71060231848605,109.16828693977675,4683400
2023-04-20,108.86315155029297,109.19688140526095,107.74753720307207,108.8726887675107,4657900
2023-04-21,110.00738525390625,110.27436915657975,109.2636350289027,109.53062620634194,6554600
2023-04-24,110.55089569091797,110.87508836725016,109.43527393616249,110.26483733846455,4299100
2023-04-25,111.11345672607422,111.42811942716862,110.52228019345908,110.81786845976666,5662800
2023-04-26,108.15754699707031,109.8452706556444,107.48055009025444,109.8452706556444,6607900
2023-04-27,109.8071517944336,109.99785251131173,105.51632019178113,109.27317669259594,9975200
2023-04-28,110.10272979736328,110.15993855212655,108.18615649037498,109.04432418565074,8049900
2023-05-01,110.93229675292969,111.1802135059004,109.91203263561746,110.4174033598794,5238900
2023-05-02,112.41024780273438,112.88700685093488,110.42692841627648,111.24695456116262,8175600
2023-05-03,112.72491455078125,114.08844576837612,112.44839341996652,112.8488692888295,6738600
2023-05-04,111.91441345214844,112.51512719026573,111.07531293250689,112.51512719026573,6490200
2023-05-05,112.21001434326172,112.4102522785068,111.14207141385526,111.92395599304531,4534000
2023-05-08,112.8774642944336,112.9346803243523,111.02764422174461,111.63789519259784,5157300
2023-05-09,111.97163391113281,113.11585275328443,111.88581349685016,112.75351848404847,4933100
2023-05-10,112.41979217529297,112.67723887680883,111.00858210190981,111.95257031525578,5605400
2023-05-11,112.08605194091797,112.31489424058458,110.97043027116648,112.1146563190306,5596700
2023-05-12,111.69509887695312,113.0395627601422,111.27554862550149,112.51512494582765,5233100
2023-05-15,110.96089935302734,112.2672144404595,110.1217988036824,111.6951050589387,5697200
2023-05-16,110.68437957763672,111.33277215778612,109.93109942755392,110.49367159831891,4278200
2023-05-17,109.42572021484375,111.23740574558985,108.20521842248222,110.960884671576,7210400
2023-05-18,108.70106506347656,109.72132915509927,108.0622096726438,108.83455701753816,6437100
2023-05-19,110.12179565429688,110.83693417943692,108.79640616968523,109.01571851829156,7647000
2023-05-22,109.16828155517578,111.63789713387503,109.01572244719232,110.11226968021273,5607400
2023-05-23,108.00497436523438,109.45432571464346,107.79520652826098,108.6724412911975,7733000
2023-05-24,108.31965637207031,109.00619057859849,107.31846671652161,108.80595264748875,4509500
2023-05-25,107.080078125,108.2242968558607,105.92631490210002,108.2242968558607,7037500
2023-05-26,105.90724182128906,107.92870255921075,105.50676601535402,106.79401383429658,6378200
2023-05-30,104.09557342529297,105.56399223143065,103.90487270751554,105.01094996520358,7768100
2023-05-31,105.2779312133789,105.98353253224484,103.42810387159932,103.42810387159932,14563500
