Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2020-07-31,13.837597846984863,14.05233399414077,13.640040165641663,14.000796139242468,2985800
2020-08-03,14.052331924438477,14.146814701222535,13.700164006883105,13.880542376693116,3025100
2020-08-04,14.017974853515625,14.2327109919293,13.957848996888872,14.10386963654244,3751900
2020-08-05,14.51616096496582,14.71371779646481,13.940668114459584,14.10386801967057,6507000
2020-08-06,14.10387134552002,15.194731454035509,13.871955894738253,14.8253849890809,5959900
2020-08-07,14.052331924438477,14.103868133439468,13.751701035037367,13.923488944476183,3873700
2020-08-10,14.052331924438477,14.232709475095216,13.97502679178372,14.052331924438477,2160400
2020-08-11,14.29283618927002,14.481805030873783,14.224120693679554,14.258479260628109,5807600
2020-08-12,13.897721290588379,14.43885556651531,13.80323687800332,14.344372792236753,4920200
2020-08-13,13.863363265991211,14.21553036875582,13.786058132378827,13.940668399603595,4371800
2020-08-14,13.906312942504883,14.000795730446152,13.665807874922109,13.743113016705617,4435500
2020-08-17,13.957849502563477,14.18976493364585,13.700165963300858,13.940670217674388,3282200
2020-08-18,13.906312942504883,14.09528015669416,13.734523374473367,14.06951122999741,6874800
2020-08-19,14.181173324584961,14.627824839919894,13.880542433943889,13.940668284410792,6349200
2020-08-20,14.035154342651367,14.12963876919071,13.820418201103221,14.026564700392631,5958400
2020-08-21,13.73452377319336,14.121049493331933,13.614272055064376,14.05233399178583,5361300
2020-08-24,14.02656364440918,14.052332569245383,13.71734391875453,13.777470590885693,5328700
2020-08-25,13.768882751464844,14.206944701177942,13.682987962408129,14.163996487496167,5185800
2020-08-26,14.009383201599121,14.146814179403515,13.64003765353812,13.717342783341401,4717400
2020-08-27,13.897721290588379,14.138224685086348,13.871952367617954,14.017972987837364,3048900
2020-08-28,13.94067096710205,13.96643989582098,13.794650314308514,13.880545105064748,2333800
2020-08-31,14.069511413574219,14.181175125743696,13.751702838367958,13.914902766296631,5010600
2020-09-01,13.313639640808105,14.035153145955139,13.24492414690394,14.000794579849753,9443300
2020-09-02,13.4940185546875,13.648628831708091,13.167619536062547,13.313640171214589,5851300
2020-09-03,13.279284477233887,13.914904148232052,13.184800859522959,13.536968039081417,5809700
2020-09-04,13.579914093017578,13.674397701385164,13.219157305936426,13.433893449715521,8787500
2020-09-08,13.433893203735352,13.665807808810566,13.339408777944435,13.57991384436371,5113500
2020-09-09,13.098904609680176,13.51119760747977,12.935705502839513,13.476839857663137,7411200
2020-09-10,12.935708045959473,13.262106323809686,12.901350289388212,13.116086472746975,6296300
2020-09-11,13.167619705200195,13.416713588514453,12.927115463864821,13.013009426193639,5763800
2020-09-14,13.545555114746094,13.605680967424181,13.133261330108809,13.279281960172712,4235000
2020-09-15,13.700165748596191,13.940669999200614,13.485429605768184,13.6314502484235,3920600
2020-09-16,13.743111610412598,13.932078805265405,13.227744597360811,13.76029089311919,8702000
2020-09-17,13.88054370880127,13.932079922748162,13.408124045470215,13.622860181606754,3781200
2020-09-18,13.511198043823242,13.906313408204808,13.408124791044598,13.880544480645097,6494100
2020-09-21,12.695199012756348,13.279281513359084,12.549178387605663,13.27069187207886,6813400
2020-09-22,12.729558944702148,12.841221843060481,12.446107287005386,12.669433083722053,5310900
2020-09-23,12.343031883239746,12.781093757678178,12.291495673984212,12.729556729269367,5600300
2020-09-24,12.205601692199707,12.394569716430718,12.042402593422924,12.274317188437651,4530500
2020-09-25,12.385982513427734,12.437518736177072,12.102530830845902,12.119709298711184,2902200
2020-09-28,12.57494831085205,12.746737054343196,12.514821636265141,12.57494831085205,4504300
2020-09-29,12.514822006225586,12.798273646153648,12.489053898728498,12.56635904037313,3163300
2020-09-30,12.73814868927002,12.87557969783921,12.532002176416231,12.540591819240161,3344600
2020-10-01,12.71237850189209,13.07313524999096,12.635073367420432,12.746736248418015,4538900
2020-10-02,12.789685249328613,13.02159986283809,12.532001708309886,12.574949101671907,4188300
2020-10-05,12.96147346496582,13.167619961552335,12.858400216672564,12.935705357680847,6271800
2020-10-06,12.772505760192871,13.141852190388615,12.738148009883039,13.030189297093312,4125500
2020-10-07,12.806863784790039,13.064547327209343,12.755327567798219,12.84981117838549,6188500
2020-10-08,13.502608299255371,13.536966047837565,12.815452508458167,12.952883502786941,5484500
2020-10-09,13.433893203735352,13.717344842801372,13.287872563106994,13.63145005920115,3447700
2020-10-12,13.725934028625488,13.74311331346094,13.459661666903079,13.58850302655542,3196700
2020-10-13,13.390945434570312,13.614271210314742,13.270692904749465,13.502608322442528,3709100
2020-10-14,13.356587409973145,13.631449393423862,13.339408126430813,13.382355516133318,3042700
2020-10-15,13.519787788391113,13.52837743097585,13.107494774164529,13.219157670305913,2572000
2020-10-16,13.4940185546875,13.811827931443899,13.382355667856332,13.588502157781564,7066200
2020-10-19,13.244925498962402,13.579914180306243,13.219157390906226,13.51119786023413,3190000
2020-10-20,13.15044116973877,13.57991343653535,13.098904137295708,13.451071265004371,2838500
2020-10-21,13.004422187805176,13.339410074262616,12.952885148806022,12.952885148806022,3117600
2020-10-22,13.399537086486816,13.511199171955314,12.952885467998973,13.064548372620933,3536000
2020-10-23,13.476838111877441,13.571322525998726,13.262101998551998,13.528375139502986,2597900
2020-10-26,12.927116394042969,13.330820585412551,12.772506103911342,13.322230942815594,3514800
2020-10-27,12.420339584350586,12.918527412312015,12.385981831358537,12.686612784404048,3671700
2020-10-28,12.282907485961914,12.34303334359152,12.042403236290122,12.231370451455557,4895600
2020-10-29,12.343031883239746,12.454694762164442,12.025222528986358,12.111117303283285,3548300
2020-10-30,12.489053726196289,12.78968464640487,12.317264979999967,12.351622729239232,9155500
2020-11-02,13.004422187805176,13.004422187805176,12.540592113426573,12.703791235142576,7260700
2020-11-03,13.004422187805176,13.322231607365195,12.978653258728876,13.141853199598325,6771500
2020-11-04,12.952885627746582,13.330821743305599,12.824044254214881,13.14185368552609,10301600
2020-11-05,13.004422187805176,13.40812558015919,12.86699035685858,12.978653258728876,14470200
2020-11-06,12.583538055419922,13.287873184056977,12.428928584529244,13.287873184056977,9524500
2020-11-09,12.987242698669434,13.545557199290402,12.909937550956267,13.176210746506795,11475200
2020-11-10,13.433893203735352,13.743112950220093,12.970063174431559,13.073136423259806,18171900
2020-11-11,13.485429763793945,13.829008087836923,13.253515152781818,13.494019406204531,9762900
2020-11-12,13.32223129272461,13.485430410586225,13.098905494258464,13.425304549135118,12547800
2020-11-13,13.356587409973145,13.50260804346967,13.141851280613942,13.34799776820198,8508700
2020-11-16,13.622859001159668,13.871952864727453,13.176208302658559,13.4338918075243,26574200
2020-11-17,14.035154342651367,15.400876333962115,13.141852026577213,13.219157168599086,60532900
2020-11-18,13.906312942504883,14.593467938017469,13.700165624697739,14.13822672954867,31517400
2020-11-19,15.555486679077148,15.632791821402524,13.73452347074475,13.743113113037207,35794100
2020-11-20,14.713720321655273,15.821759645394454,14.60205824417248,15.804580360148853,38015400
2020-11-23,14.40450382232666,14.816796908321022,14.172588347089672,14.808207264241085,20718000
2020-11-24,14.51616096496582,14.60205573814563,13.992205961351388,14.378729983200737,23106200
2020-11-25,14.66218376159668,14.868330264806206,14.215532185489323,14.32719589866955,15353800
2020-11-27,14.645004272460938,14.919867911212847,14.516162914540613,14.687952483972213,11024700
2020-11-30,14.447446823120117,14.739488096217038,14.430267539218725,14.627826027471361,21166300
2020-12-01,14.610647201538086,14.730898916003728,14.378731776520006,14.498983490985646,15392500
2020-12-02,14.713720321655273,14.833973680067679,14.464627238821285,14.541932384119685,22173200
2020-12-03,14.919866561889648,15.00575970053069,14.550520167829392,14.72230808341808,16848400
2020-12-04,15.117424964904785,15.203319750732295,14.816794033661884,14.885509534662539,15946900
2020-12-07,15.091655731201172,15.461002155944481,15.048709158312912,15.126014300157173,10008700
2020-12-08,15.32357120513916,15.40087634722762,14.954224779229135,14.954224779229135,9303100
2020-12-09,15.048711776733398,15.44382555863531,15.031532489266265,15.332163466712997,12701900
2020-12-10,15.19472885131836,15.332159841950538,14.859739378134114,14.876918661539797,9422500
2020-12-11,14.894098281860352,15.246265408109906,14.670772507454616,15.031529275601315,15842700
2020-12-14,14.885509490966797,15.057299062117536,14.670773346181754,14.89409913335501,16694100
2020-12-15,15.229085922241211,15.349339268898921,14.773846375879836,14.945634296623252,13060700
2020-12-16,15.340750694274902,15.692917840349603,15.083066337774323,15.1346041920585,17203500
2020-12-17,15.22049617767334,15.36651681038782,15.07447554495886,15.24626510284883,14485000
2020-12-18,15.246267318725586,15.289213895286567,15.048710445254061,15.203320742164603,18226300
2020-12-21,14.937042236328125,15.074473205993561,14.816790547447464,14.945631876720512,14799800
2020-12-22,15.237676620483398,15.323571405963694,14.83397325852481,14.971404259970576,11405800
2020-12-23,15.357929229736328,15.495361877476103,15.168962001342788,15.246267148937159,6303400
2020-12-24,15.263447761535645,15.392289139290748,15.177552963596574,15.289215054102462,1946600
2020-12-28,15.237676620483398,15.357928337171751,15.134604188552458,15.340750690721107,4933900
2020-12-29,15.246267318725586,15.289213895286567,15.048710445254061,15.168962170270314,4811800
2020-12-30,15.572665214538574,15.615613428453166,15.100246329625985,15.126015257974741,10332300
2020-12-31,16.096620559692383,16.199694625838404,15.486770719774086,15.649969003570792,14376000
2021-01-04,15.924834251403809,16.122391123418023,15.641380950287497,16.027906689712587,12215600
2021-01-05,15.546895027160645,15.984956897610726,15.297800347798102,15.881882841731544,12217800
2021-01-06,15.88188648223877,16.045086425495736,15.546898590880655,15.607024454631402,8625100
2021-01-07,15.90765380859375,16.053674450833256,15.770222808639714,15.90765380859375,7195100
2021-01-08,15.718681335449219,15.976365629757169,15.486767600370346,15.821755380833673,6893300
2021-01-11,15.864704132080078,16.02790404381921,15.564074871385092,15.632790365016318,6845900
2021-01-12,15.66714859008789,16.036495013306574,15.632791659580452,15.847527799748828,7689400
2021-01-13,15.804577827453613,16.070850152862867,15.632789917447164,15.692915767864749,9185900
2021-01-14,14.868330955505371,15.77022379203904,14.387322425671524,15.753044506396833,44993200
2021-01-15,14.645004272460938,14.773847268688014,14.37014227201578,14.696542126274469,19765000
2021-01-19,14.979992866516113,15.083065291319825,14.670772315491671,14.825382591003892,10847200
2021-01-20,15.19472885131836,15.211906496417402,14.868329019836956,14.98858236537009,9953100
2021-01-21,14.868330955505371,15.13460496803903,14.430269001470192,14.91127916961089,13894600
2021-01-22,14.971402168273926,15.048707300574996,14.68795056260551,14.80820226249316,5726600
2021-01-25,14.799613952636719,14.945634589195752,14.713719171430226,14.825382878490673,9460100
2021-01-26,14.679360389709473,14.911275778212222,14.670770748841985,14.773844800945366,5968700
2021-01-27,14.481804847717285,14.748077184974369,14.267068721924593,14.602056553903072,14517700
2021-01-28,14.765257835388184,14.988583623487742,14.464626903780823,14.516163120017099,9215200
2021-01-29,14.59346866607666,15.100246114915034,14.516163520436445,14.81679446033652,8256100
2021-02-01,14.988585472106934,15.100247560775184,14.627828637345466,14.73090108253047,8954900
2021-02-02,14.928455352783203,15.246265552766232,14.911277707132609,15.091655273764038,9194000
2021-02-03,15.53830623626709,15.787399290953985,14.859739290504008,14.859739290504008,15935500
2021-02-04,15.461003303527832,15.701508389150957,15.211908575028145,15.555487736863142,7266600
2021-02-05,15.375103950500488,15.529714199784207,15.15177821690249,15.478177996125092,7864600
2021-02-08,15.461003303527832,15.495361875034076,15.220498217904707,15.45241366065127,7331800
2021-02-09,15.864704132080078,15.933419625711302,15.323569824522506,15.332159466014735,6575100
2021-02-10,15.795990943908691,16.036496025873525,15.641380651096071,15.916244304044527,7291000
2021-02-11,15.66714859008789,15.838938157545284,15.521127949241126,15.649969305680804,5498100
2021-02-12,15.66714859008789,15.804579588731112,15.486771018733688,15.546896875851756,4469300
2021-02-16,15.753046035766602,15.795992615734697,15.538309859312102,15.761635679421623,5009000
2021-02-17,15.90765380859375,15.933421097143412,15.607022881829266,15.701507308662697,4683800
2021-02-18,15.692914962768555,16.045082044267023,15.675735681157295,15.984956196934085,6811400
2021-02-19,15.641378402709961,15.87329380859197,15.59843183346067,15.64996804422114,10868900
2021-02-22,13.313639640808105,14.430266826327435,13.30504999928176,14.215530703088595,39361600
2021-02-23,13.073137283325195,13.545556985899587,12.824043377481015,13.519788057632196,21414400
2021-02-24,13.141850471496582,13.28787109600291,12.832629939999286,13.167618576070264,15465600
2021-02-25,12.927116394042969,13.210568046515352,12.763916461314382,13.133262901449537,16272400
2021-02-26,12.755327224731445,12.884168582899086,12.506233331561532,12.824042724974637,15769600
2021-03-01,12.64366340637207,13.141851156238264,12.557768627779975,12.927115028911341,11907400
2021-03-02,12.27431869506836,12.62648586130347,12.145477328595708,12.497644494830821,16236600
2021-03-03,11.922151565551758,12.231371337530527,11.621520617318433,12.171245475545236,24164100
2021-03-04,11.673057556152344,11.853435959725577,11.432553291105842,11.741773060451346,18720700
2021-03-05,11.947917938232422,12.016633433127458,11.475498296464066,11.758949917694418,13295300
2021-03-08,11.879202842712402,12.068170869603453,11.750361490240934,11.819076987446163,11899600
2021-03-09,11.947917938232422,12.214191095315671,11.776129200994832,11.965097221532838,10908800
2021-03-10,12.076762199401855,12.222782037005828,11.87920450296097,12.06817255626237,8696600
2021-03-11,12.111117362976074,12.214190601148445,11.956507096140879,12.136885467730847,8355300
2021-03-12,12.334444046020508,12.360212973570526,12.016634645284178,12.085350147110768,7784400
2021-03-15,12.600715637207031,12.617894100915587,12.222779605779285,12.257138171502982,9913700
2021-03-16,12.480463981628418,12.652252726414284,12.403158841686441,12.6007165125552,10558600
2021-03-17,12.952885627746582,12.970064914432664,12.385982273561533,12.394571916904573,10784500
2021-03-18,12.532003402709961,12.909938713257331,12.454698248036895,12.858402489577625,9875100
2021-03-19,12.695199012756348,12.781093787252024,12.480462895670433,12.592125774853502,11373700
2021-03-22,12.703790664672852,12.832632027654887,12.566359659051106,12.80686391888916,7739000
2021-03-23,12.171245574951172,12.669433399006968,12.128298179259444,12.669433399006968,8881200
2021-03-24,12.033812522888184,12.214190898874957,11.97368585145706,12.154064227443833,9597100
2021-03-25,12.042403221130371,12.15406529397239,11.95650843677903,12.15406529397239,10229300
2021-03-26,12.334444046020508,12.403159547847098,12.042403572834198,12.085350147110768,6336200
2021-03-29,12.300086975097656,12.385981766706147,12.171245606838362,12.257140398446852,6174200
2021-03-30,12.154065132141113,12.300085772102104,11.982276384879171,12.274317664801154,11407800
2021-03-31,11.999455451965332,12.265727800612883,11.930739954304459,12.11111834045259,13875800
2021-04-01,11.939330101013184,12.093940397470442,11.904972348373063,11.990867139550081,7053700
2021-04-05,12.0681734085083,12.16265703225464,11.904973453946834,11.956510497269802,7957600
2021-04-06,11.879202842712402,12.111118260145057,11.844845094109788,11.982276088520246,7906700
2021-04-07,11.501266479492188,11.92214906336236,11.475497556203862,11.913559422266252,17606400
2021-04-08,11.415371894836426,11.587160623821461,11.260761629173258,11.518445132227447,12121100
2021-04-09,11.509859085083008,11.518448729002799,11.346659946374633,11.42396510334569,9011400
2021-04-12,11.389604568481445,11.544214025555162,11.338067536687985,11.535625202884027,7928700
2021-04-13,11.140511512756348,11.42396316067973,11.114742585379028,11.372426125078482,11636100
2021-04-14,11.346657752990723,11.47549911026758,11.174869003570457,11.183458645829813,8852900
2021-04-15,11.406785011291504,11.535627203543992,11.295122105667403,11.355248789713286,7554500
2021-04-16,11.509859085083008,11.569985773368014,11.277944433323366,11.501270260316748,7869100
2021-04-19,11.38101577758789,11.621520032581515,11.355247669341207,11.509857137974699,8939800
2021-04-20,11.260763168334961,11.346657954144526,11.140511451185636,11.303710561239743,8633800
2021-04-21,11.423961639404297,11.43255128071956,11.157688492704084,11.209225521442386,7782000
2021-04-22,11.475500106811523,11.681647443171256,11.415374244081383,11.432553530091962,7805500
2021-04-23,11.475500106811523,11.561394898557532,11.355248381351243,11.492679392822103,4862600
2021-04-26,11.63869857788086,11.75036146539155,11.501267583761036,11.50985640652852,5775400
2021-04-27,11.406785011291504,11.673058219957202,11.329479859770705,11.61293235506479,17598900
2021-04-28,11.561393737792969,11.612930771496941,11.406783455834411,11.449730847395495,6341300
2021-04-29,11.475500106811523,11.733183662896106,11.36383720520309,11.638700047298252,7950900
2021-04-30,11.423961639404297,11.612929652573698,11.389603893296522,11.509855595097092,6979700
2021-05-03,11.595751762390137,11.638699154970405,11.329478583715172,11.389605260988901,6551900
2021-05-04,11.509859085083008,11.716006443390338,11.389607346820057,11.587164242054065,10607900
2021-05-05,11.716004371643066,11.767540587741575,11.423963083240235,11.509857049788877,12021800
2021-05-06,11.965097427368164,11.973686250012811,11.544213989953978,11.698824265704223,12012000
2021-05-07,12.093939781188965,12.111119066210323,11.83625623994235,11.870613990831671,12729300
2021-05-10,12.918527603149414,13.296462891644953,12.712381082151847,12.866990563323293,30043800
2021-05-11,13.004422187805176,13.313641964339762,12.75532827414173,12.832632603910293,11072400
2021-05-12,13.502608299255371,13.622860009716378,13.03018864188521,13.05595674853352,20028300
2021-05-13,13.682987213134766,13.786059643713163,13.356588179407474,13.365177821673464,10777000
2021-05-14,13.743111610412598,13.82900638563899,13.5283754914999,13.768880534472487,9219600
2021-05-17,13.871954917907715,13.992208275571182,13.700166162288623,13.725934270843137,14821600
2021-05-18,13.78606128692627,13.871956081517558,13.571325938754988,13.829009503375383,8309300
2021-05-19,13.313639640808105,13.700164498807359,13.270692252329678,13.700164498807359,11168000
2021-05-20,13.390945434570312,13.494018680493895,13.201977407467078,13.347998043980486,11514200
2021-05-21,13.243887901306152,13.538003587362939,13.226586541845869,13.408246691307717,10763900
2021-05-24,13.287138938903809,13.442847865816185,13.226585833981964,13.29578961817098,9096700
2021-05-25,12.958422660827637,13.269840565343475,12.915170907399828,13.2525392039929,7633700
2021-05-26,13.114129066467285,13.131430424458129,12.863265150419133,12.984372181432576,5402900
2021-05-27,13.096830368041992,13.209286735812793,13.044927111773058,13.122781583689324,10649200
2021-05-28,13.183334350585938,13.26118882046713,13.070877985754684,13.148732455635878,4537300
2021-06-01,13.200636863708496,13.304442557626764,13.114131706289443,13.200636863708496,5468000
2021-06-02,13.373645782470703,13.460150936195681,13.079529249774922,13.200636299995034,6202300
2021-06-03,13.330392837524414,13.442849204271983,13.29579094198472,13.356344052935617,5189900
2021-06-04,13.313091278076172,13.390944918320566,13.209285599442781,13.34769317095397,5124800
2021-06-07,13.313091278076172,13.373644384368768,13.209285599442781,13.313091278076172,5966900
2021-06-08,13.399596214294434,13.46880000323407,13.174683487753493,13.33904310521581,5362800
2021-06-09,13.364995002746582,13.460150836131517,13.321742426205638,13.390946218681437,4976900
2021-06-10,13.659111022949219,13.771567387764575,13.330392608483004,13.373645183408026,7259900
2021-06-11,13.607208251953125,13.65911150870382,13.520703924001007,13.633160292815612,4135400
2021-06-14,13.52070426940918,13.659111857647838,13.460151155798341,13.60720859957119,4292100
2021-06-15,13.235236167907715,13.563954546715523,13.079527245058186,13.503400618399505,6926700
2021-06-16,13.166032791137695,13.390944678325361,13.070876968698505,13.356342786067707,5857900
2021-06-17,12.690256118774414,13.131430862570264,12.6297030137345,13.088178291124246,12277900
2021-06-18,12.335587501525879,12.664305915764176,12.28368424665699,12.664305915764176,12943900
2021-06-21,12.41344165802002,12.439392872312316,12.205829468758958,12.318285830657883,6775300
2021-06-22,12.300984382629395,12.456692481794262,12.205828562333691,12.456692481794262,6502500
2021-06-23,12.257735252380371,12.387492175598613,12.205831988108436,12.35289027440879,4820800
2021-06-24,12.42209243774414,12.473995695167654,12.223131738398303,12.326937428271037,5848400
2021-06-25,12.603751182556152,12.65565443413731,12.40479050560581,12.448043077761076,7602100
2021-06-28,12.43939208984375,12.629702907622772,12.370188306101229,12.595101015751512,4641700
2021-06-29,12.560500144958496,12.595102039642642,12.37883999162317,12.439393101076865,5006400
2021-06-30,12.361538887023926,12.577800939508581,12.34423835181177,12.560500404296425,6822000
2021-07-01,12.75946044921875,12.776761808527349,12.439392726777626,12.439392726777626,6228800
2021-07-02,12.724858283996582,12.820013283240385,12.499945567630279,12.811363428744913,5730100
2021-07-06,12.275032043457031,12.759459337214476,12.257731510630414,12.724857446587098,7876900
2021-07-07,12.136625289916992,12.300984900083076,12.04147029059266,12.292334220606081,7370500
2021-07-08,11.920366287231445,12.110677159298978,11.894415067168639,12.041473355815222,6935300
2021-07-09,12.378838539123535,12.482644210995694,12.041469486808412,12.067420698532915,7715000
2021-07-12,12.266385078430176,12.344239556921094,12.153928701162663,12.275034934393569,4981200
2021-07-13,12.041471481323242,12.326937332498959,11.963617008279995,12.292335436143548,8955700
2021-07-14,12.17122745513916,12.249081922225425,12.01551934594085,12.050121239648721,5894400
2021-07-15,12.006868362426758,12.266382971155672,11.963615790142905,12.136625254304114,4839500
2021-07-16,11.903064727783203,12.03282164194088,11.885763365909199,11.99821974316721,4793800
2021-07-19,11.764655113220215,11.83385889888834,11.453237252739449,11.764655113220215,8495500
2021-07-20,12.015520095825195,12.084723887559921,11.764656144543245,11.781956679989792,9471600
2021-07-21,12.162578582763672,12.214481015030312,12.024170171779296,12.076073429020223,4750100
2021-07-22,11.980917930603027,12.093373470913031,11.91171414042414,12.076072935855436,4225600
2021-07-23,12.041471481323242,12.10202459370164,11.937665792257006,12.10202459370164,3575700
2021-07-26,11.97226619720459,12.162577015939117,11.920362946650016,11.998217409994787,3965000
2021-07-27,12.032818794250488,12.067420684835264,11.851158662436875,11.94631448027562,5219300
2021-07-28,12.309636116027832,12.439393847611305,11.963617148420486,11.998219045181221,6726900
2021-07-29,12.361538887023926,12.698907985890722,12.33558767171856,12.664306090492149,5356700
2021-07-30,12.17122745513916,12.48264532348422,12.093372988052895,12.396140176727432,6902900
2021-08-02,12.309636116027832,12.430743167177548,12.17987920941865,12.223131786613141,5854700
2021-08-03,12.275032043457031,12.387488394239547,12.015518276238765,12.31828461298479,4935700
2021-08-04,11.903064727783203,12.266385077393908,11.833860930235863,12.119326801362226,10168600
2021-08-05,12.050122261047363,12.05877211647685,11.877111952869,11.920364529913591,8143300
2021-08-06,12.326935768127441,12.335586447362035,12.024168594710078,12.162576987541048,9498000
2021-08-09,13.06222915649414,13.122782271168274,12.482646751836727,12.690258137840313,15511800
2021-08-10,13.070878028869629,13.191985074081437,12.776762333311105,13.018975598760465,8887400
2021-08-11,12.820015907287598,13.114132469663726,12.759462788554055,13.114132469663726,7793200
2021-08-12,12.932470321655273,13.0362760058288,12.75081016810804,12.863266532206255,5582300
2021-08-13,12.932470321655273,13.018975470953666,12.845965997331124,12.94977168150465,3650700
2021-08-16,12.897867202758789,12.975721664743114,12.768110316101025,12.906517881862417,3988900
2021-08-17,12.776762008666992,12.863266331642368,12.499946030212788,12.828664437457372,5207800
2021-08-18,12.794062614440918,13.027626020219543,12.72485882568597,12.74215936038759,7691500
2021-08-19,12.742158889770508,12.85461524858741,12.647003889990454,12.672955103571523,6676400
2021-08-20,12.70755672454834,12.854614973315593,12.621052406139135,12.638352939831302,7276900
2021-08-23,12.86444091796875,12.977745712387515,12.69012616932384,12.751136123549987,7145200
2021-08-24,12.777284622192383,12.951599391221247,12.75113761463765,12.873158368557046,6507600
2021-08-25,12.655263900756836,12.707557912565859,12.550674214742125,12.707557912565859,5767500
2021-08-26,12.454801559448242,12.66397927334392,12.341496756621831,12.655264158663694,5222900
2021-08-27,12.524527549743652,12.611685346728821,12.454801644634857,12.480948651251067,5343900
2021-08-30,12.559389114379883,12.655262846708386,12.463516213249642,12.489663216976387,6625900
2021-08-31,12.751137733459473,12.759853679791732,12.480949215548186,12.507097054544962,10442400
2021-09-01,12.716273307800293,12.768567317345594,12.576821507415092,12.742420312572943,19478200
2021-09-02,13.18692398071289,13.19563992632142,12.68141077219474,12.68141077219474,6633100
2021-09-03,12.977746963500977,13.239218696076257,12.96031507135683,13.082335822770762,5536300
2021-09-07,12.777284622192383,12.99517829127806,12.681411707026102,12.951599391221247,5517600
2021-09-08,12.681411743164062,12.733705758422552,12.5332439812677,12.698842804517431,4410300
2021-09-09,12.454801559448242,12.655264158663694,12.385075654816351,12.655264158663694,7198000
2021-09-10,12.027729988098145,12.533243203970244,12.001582982090508,12.524527258234919,10822500
2021-09-13,12.132317543029785,12.25433827665158,12.01029680940799,12.07130759181801,9028200
2021-09-14,11.923141479492188,12.236908054300482,11.88827852673571,12.202045101544003,6480200
2021-09-15,11.966719627380371,12.010298526418135,11.853415653559898,11.870846714455984,5965200
2021-09-16,11.931855201721191,12.071307827670006,11.818551241885062,11.975434095380304,5252400
2021-09-17,11.827268600463867,11.94928935962917,11.77497458310618,11.809837538410779,22841200
2021-09-20,11.61808967590332,11.80112038026182,11.504784874995838,11.713962585348883,10547700
2021-09-21,11.574511528015137,11.809837090800807,11.52221751263947,11.68781633626027,6044700
2021-09-22,11.54836368560791,11.757541394387927,11.539647739942493,11.644236594332503,5823300
2021-09-23,11.626805305480957,11.766257108591047,11.522216453148388,11.591942354703434,6912900
2021-09-24,11.66166877746582,11.740110628020709,11.574510981027423,11.600658818677951,3741100
2021-09-27,12.045162200927734,12.097457049145245,11.705248596708367,11.740111551787237,8620500
2021-09-28,11.940572738647461,12.158466404795037,11.896993839178272,12.045161598654493,9768000
2021-09-29,12.080022811889648,12.158464653395143,11.86212917712917,11.923139960076915,4922000
2021-09-30,11.809837341308594,12.19332984325881,11.748826547144983,12.132319880293604,9110100
2021-10-01,11.853413581848145,11.966717535865621,11.731392852108577,11.81855063495087,7078400
2021-10-04,11.705246925354004,12.010297530937311,11.600658075051301,11.992866471486009,7955500
2021-10-05,11.766256332397461,11.914424071227216,11.60937264864872,11.635520483405681,8878600
2021-10-06,11.713960647583008,11.83598137403634,11.60065669661701,11.679097701624656,7980600
2021-10-07,11.879562377929688,12.03644607825457,11.801120527767246,11.80983647360715,4882000
2021-10-08,11.879562377929688,12.053877138736034,11.853415371608323,11.931856390572419,4399300
2021-10-11,11.862130165100098,12.088739763612397,11.844699105090557,11.888278001911894,5129200
2021-10-12,11.73139476776123,11.93185653735497,11.644236970686693,11.870846578121807,5908200
2021-10-13,11.652952194213867,11.818551832149536,11.635521134598605,11.722678095071528,4642500
2021-10-14,11.748826026916504,11.905709731821384,11.722679019831814,11.722679019831814,5379500
2021-10-15,11.73139476776123,11.914425476659074,11.705247761118212,11.888278470016056,5632900
2021-10-18,11.757539749145508,11.783687582482866,11.513499123050964,11.722676802560573,8644100
2021-10-19,11.827268600463867,11.879563449019974,11.713963787924321,11.809837538410779,4969600
2021-10-20,12.193329811096191,12.245624658641576,11.8708472729618,11.879563219419099,7193500
2021-10-21,12.210761070251465,12.245624023072805,12.036446306144757,12.114887326594005,4165600
2021-10-22,12.149747848510742,12.289200463092984,12.123600846925783,12.210758627139908,3719500
2021-10-25,12.027729988098145,12.149749903599341,11.923141132869263,12.141034789062351,10332400
2021-10-26,11.748826026916504,12.106172335999663,11.74011091202052,12.062593436726265,7995500
2021-10-27,11.41762638092041,11.748823962321518,11.408910436357692,11.740108848957021,13465300
2021-10-28,11.61808967590332,11.696531525085296,11.417627911281235,11.46120597753937,9916200
2021-10-29,11.635520935058594,11.670383884889551,11.530931254367433,11.618089044543972,9017600
2021-11-01,12.045162200927734,12.14975106616434,11.652953748490857,11.652953748490857,7497700
2021-11-02,12.053877830505371,12.1497507466514,11.87084711335503,12.06259377684548,7590000
2021-11-03,12.114887237548828,12.16718208199565,11.95800436660507,12.027730271735264,6325800
2021-11-04,11.923141479492188,12.097456243274573,11.77497372247757,12.053877344529386,6797800
2021-11-05,11.966719627380371,12.193329237418048,11.74882596338992,11.984151519474823,13090800
2021-11-08,12.794713973999023,12.960312763893262,12.419936671609141,12.568104403661039,18855200
2021-11-09,12.69884204864502,12.847009801722002,12.559390241325117,12.829578741406182,11010000
2021-11-10,12.67269515991211,12.855725866513799,12.533243351300984,12.602969255606546,10139000
