Price,Close,High,Low,Open,Volume
2021-02-12,168.5443572998047,171.34299341553938,165.8799460076429,171.1590714262765,2186500
2021-02-16,163.90150451660156,170.10523061592824,163.50383618475314,169.6578347800057,1958300
2021-02-17,159.8651123046875,162.93714341291425,158.6124282321517,161.20725430659434,2289800
2021-02-18,161.2967529296875,162.44999723785256,155.3713972970632,158.115345380048,2404500
2021-02-19,160.0142364501953,163.06838208472712,159.06976276777658,163.06838208472712,2652200
2021-02-22,155.7989044189453,159.54697494946342,154.97372816724527,158.9007600773259,3261500
2021-02-23,160.39202880859375,161.02433268073685,150.27120746487876,154.52632232087817,2675700
2021-02-24,159.85516357421875,160.9587106638655,156.36557610321003,159.07969969177236,2360700
2021-02-25,150.83790588378906,160.90901523537198,150.21156382964048,158.82121850159336,2820000
2021-02-26,151.9613494873047,153.45262861801396,145.6333495814344,152.03093462496503,3297200
2021-03-01,155.61000061035156,156.95214263972557,152.98535011571315,156.95214263972557,1867200
2021-03-02,151.62330627441406,156.44810310226052,151.24552589791668,156.0772706200906,1944100
2021-03-03,146.48336791992188,151.83209368514258,145.27244701381946,150.59929753072078,1838100
2021-03-04,142.82476806640625,148.35243994106168,139.19597997122895,145.37981826354272,3265300
2021-03-05,145.43946838378906,148.14365561256665,141.353363173179,148.14365561256665,5159300
2021-03-08,144.71371459960938,148.10389256758768,142.660718041727,145.44941771541068,3837400
2021-03-09,151.22564697265625,153.41285333976444,147.98460577585527,147.98460577585527,2276100
2021-03-10,145.99623107910156,153.39296272903596,144.03270751432726,151.9812203239379,1954500
2021-03-11,154.44680786132812,156.9819701351355,149.64488745281722,150.09226813819058,2235100
2021-03-12,152.48826599121094,154.09884258835532,148.47174572785914,153.33331505819842,1643200
2021-03-15,153.03504943847656,155.63982717182844,150.9273798938449,151.61337068678728,1570700
2021-03-16,153.29354858398438,156.54454119617282,151.25546415933843,154.81465201801998,1486300
2021-03-17,153.51226806640625,155.600049621014,149.37645055336208,150.54958278355954,1424800
2021-03-18,146.28453063964844,151.41453415291227,145.47924238920902,150.52970920032053,2000900
2021-03-19,151.8122100830078,152.94558159770713,145.5090740305586,147.0202411068495,3207400
2021-03-22,153.98947143554688,155.15266725404,150.95720105225718,152.47830444336935,1505400
2021-03-23,145.0417938232422,155.38132207608757,145.00699367269064,153.64149658940184,2424300
2021-03-24,138.98721313476562,146.1950620133811,138.40064700477222,145.93656393095497,2316000
2021-03-25,133.81744384765625,138.27139295258158,132.49517462571012,137.33685567014786,3247100
2021-03-26,137.4661102294922,137.5555833337263,131.55070622950035,133.72796094957408,2608600
2021-03-29,132.37586975097656,137.89360549843883,131.0337276524537,136.8000099185397,2671300
2021-03-30,130.715576171875,131.80918688290353,128.92603826749877,131.670001444234,2386500
2021-03-31,136.58128356933594,138.9374996390227,132.5448906581978,132.5448906581978,2868200
2021-04-01,141.83058166503906,143.95813914720168,138.68895019191675,138.72871095799908,2330300
2021-04-05,143.31190490722656,143.9183589701163,139.81238113226144,141.40306961995256,1403900
2021-04-06,142.3077850341797,144.1271472550567,141.07498891908375,143.5505175481606,1319500
2021-04-07,141.0352325439453,142.0691793529317,139.25564620335834,142.05924295373742,1249600
2021-04-08,144.7037811279297,144.81314219911147,140.24983191721518,143.11307739620838,2715100
2021-04-09,143.03353881835938,143.91836377539025,140.66241060571696,143.49087106551093,1425300
2021-04-12,143.68971252441406,148.0740767656935,142.70546284675675,144.7137229703262,1448600
2021-04-13,145.30027770996094,146.08569314454311,141.53231944795766,141.53231944795766,1371400
2021-04-14,143.34173583984375,145.94153779339058,143.0633649624939,145.15116171269278,900700
2021-04-15,145.61842346191406,146.8512195532214,144.97220863514352,145.79240904452902,1426800
2021-04-16,144.45523071289062,145.6880116600773,143.32185926495225,145.07162118648395,1157500
2021-04-19,145.1511688232422,145.896808389115,142.23821086753543,144.44529002604924,964300
2021-04-20,138.9076690673828,144.91254582968728,138.6988833326496,144.48505313152683,1493300
2021-04-21,140.22994995117188,140.59281816238553,137.49593822467645,137.49593822467645,1768100
2021-04-22,142.64581298828125,146.08570346319968,139.69307914859053,140.46854306910774,1386300
2021-04-23,148.14366149902344,148.50156909264405,141.97971087117992,141.97971087117992,1982600
2021-04-26,151.61337280273438,151.6630851393077,148.09892147104637,150.00775686887505,1510400
2021-04-27,156.882568359375,157.59838355925646,152.35901860653607,152.57774076039297,3012100
2021-04-28,158.204833984375,158.93953591153874,154.53628496324902,154.53628496324902,1743500
2021-04-29,155.63983154296875,159.31831695023843,153.84035719214694,159.20895587626205,1933200
2021-04-30,154.7251739501953,156.76324313937064,153.36312879768013,153.36312879768013,2126500
2021-05-03,147.5769805908203,155.67959087979239,147.36819484421164,155.35150766087898,3298900
2021-05-04,138.12225341796875,147.3880742007944,135.35841755718545,145.8271949023273,4812800
2021-05-05,142.83470153808594,151.9513853848128,140.06092925857754,146.1453427556118,5260300
2021-05-06,139.1462860107422,144.64413364486109,138.29128540230383,141.33349228323615,2575600
2021-05-07,145.34005737304688,147.68633699806023,141.343425306271,141.9101186219662,1978000
2021-05-10,140.9855194091797,144.20171184406763,140.17029474768682,143.31191109377707,1641600
2021-05-11,145.548828125,146.23481891008896,136.2034855494884,136.70057856244273,2085900
2021-05-12,140.79661560058594,143.1627831204731,139.43458564337746,142.04929966173768,1680200
2021-05-13,137.5953369140625,143.41133110669665,134.72213996871054,142.11392565284376,2305600
2021-05-14,141.36331176757812,142.00952660869262,138.20179235440222,139.31529100580946,1397000
2021-05-17,139.17611694335938,140.3293612846587,137.47605204554972,139.5340245444732,1405000
2021-05-18,136.06430053710938,141.93994360937634,135.7063929598628,140.87615727669973,2452300
2021-05-19,138.0327911376953,138.31116202534238,131.5606452447874,131.91855283891587,2550300
2021-05-20,141.9498748779297,142.39725554079948,136.22336901903287,136.44209115111576,1556200
2021-05-21,142.48675537109375,144.64413733071623,141.92006202742152,143.24233132591448,1252400
2021-05-24,146.443603515625,147.56702340054593,142.4966838097448,143.34173282317428,1745700
2021-05-25,143.42127990722656,148.51152300456732,142.0194890493393,147.62669799111578,2175900
2021-05-26,143.799072265625,145.5488342840402,142.33761753209038,144.1370918879196,1549200
2021-05-27,142.1785430908203,144.64909605865986,141.59197695577862,143.0335437098935,2229000
2021-05-28,142.54640197753906,144.53477409531163,141.35336657081524,141.80076243337436,1624800
2021-06-01,142.3873291015625,144.85290628923067,140.7071522285283,143.03354397423317,1883500
2021-06-02,138.61935424804688,142.98384558902342,136.99685401557596,142.38732788850527,3088700
2021-06-03,136.01458740234375,139.7924973243955,135.23912351787902,137.02866139359563,2466500
2021-06-04,137.12806701660156,137.92341884666217,135.80083720844186,135.80083720844186,2160300
2021-06-07,142.64581298828125,143.15285759251788,137.1280772691584,137.2175655446608,2110900
2021-06-08,142.0194854736328,144.3528402898828,140.69721618658426,143.2622180550609,1935100
2021-06-09,140.9457550048828,144.03767410540863,140.84633033576864,144.03767410540863,1140100
2021-06-10,141.05511474609375,141.84051501243957,139.18802748862277,140.18022621035703,1384300
2021-06-11,140.74693298339844,141.1068278649408,138.89774623683925,140.8662304605713,1473100
2021-06-14,143.0236053466797,144.4800842649046,140.73199861960987,141.02529685317887,1473900
2021-06-15,141.51243591308594,143.4709836063968,141.2738409746602,142.75516845096973,1102500
2021-06-16,142.18849182128906,144.415458844122,140.93580770087044,141.7709355045079,1715000
2021-06-17,149.37644958496094,150.17180143540165,140.31941433110973,141.06505384650887,3008800
2021-06-18,153.02511596679688,154.84447827025286,148.6904641544831,150.24139197511434,3776200
2021-06-21,154.8146514892578,156.22639384680556,150.42035100926623,153.62163127429528,2235000
2021-06-22,158.13522338867188,159.05982426094548,153.90993287114702,155.05325587793374,2443800
2021-06-23,160.5908660888672,161.22714453285096,155.46086260108115,157.8966304784339,2034400
2021-06-24,163.31494140625,166.48142144601456,161.61487664082688,161.65465257678431,2195200
2021-06-25,161.04820251464844,164.74657580701688,160.39203608566288,164.5079656955471,4200300
2021-06-28,160.5908660888672,161.34744322538108,158.35394755094504,160.20313414909702,1922100
2021-06-29,161.33651733398438,162.03244456237562,158.3539590665283,159.56686730889984,1285400
2021-06-30,160.3125,162.1716230525527,159.64639716924623,161.3265740150629,1532800
2021-07-01,158.5527801513672,162.68859758137364,157.03167677423795,159.66627879487635,1881100
2021-07-02,160.4616241455078,162.94907657739046,158.7367107232123,159.4773896541615,1270200
2021-07-06,160.3025665283203,162.2611142893226,159.31831686307166,160.41192760223683,1076900
2021-07-07,156.773193359375,161.54528921141505,155.81380750656908,161.54528921141505,1438100
2021-07-08,157.32994079589844,157.97615565372834,153.41284537193545,154.90412443161222,1217300
2021-07-09,161.68447875976562,161.83360059609402,157.2205780280782,158.83115454072458,1436100
2021-07-12,161.89324951171875,163.3487423502267,160.3622097000932,162.2611086585318,1385100
2021-07-13,163.65296936035156,165.71092663393068,161.24704089472948,161.80378266593783,1760900
2021-07-14,160.5908660888672,165.82027907629384,159.32824559984132,164.28923928517113,1354200
2021-07-15,161.88331604003906,163.59331725645637,157.24046901560578,161.15756447251346,2185200
2021-07-16,160.2329559326172,162.37046493643643,158.0556861635977,162.22132793426795,1128300
2021-07-19,152.4385528564453,159.06977216308485,151.59348862379866,158.473254449443,3142300
2021-07-20,152.87599182128906,154.68540252805113,152.1850252409361,152.61749374169798,4783600
2021-07-21,158.77151489257812,159.92477439310105,153.27366705086757,153.40291609646565,1834600
2021-07-22,159.56686401367188,159.75576179392195,156.7125536261701,158.36389219580724,884300
2021-07-23,164.89569091796875,167.22705830653965,160.24289253962132,160.24289253962132,2363100
2021-07-26,163.27517700195312,164.57755835015925,161.16750734959362,164.21965075163823,1286300
2021-07-27,161.23709106445312,164.42843505394265,158.14518692100276,163.61321035732962,1424000
2021-07-28,162.66871643066406,166.03404591429538,161.20726172549786,161.9628528313431,1737400
2021-07-29,162.4499969482422,164.25444708337673,161.2599652091565,162.7482558017486,911400
2021-07-30,158.34400939941406,161.01837218236355,158.1153356956148,160.50139121170048,1359700
2021-08-02,160.4019775390625,162.05233006272806,156.09715001821408,160.11367025243445,1592400
2021-08-03,157.5486602783203,161.50551640223696,154.32749210257535,161.50551640223696,2354700
2021-08-04,149.69459533691406,151.91162589943642,145.61842661346387,151.21569872398933,6548700
2021-08-05,145.5687255859375,149.37148434900794,144.1569831574939,149.0086161347359,4417200
2021-08-06,144.9423828125,147.20914104519662,144.2066948176608,145.54883693180233,2641700
2021-08-09,140.30947875976562,145.10144751855793,140.1106294184264,144.5546421700249,2998200
2021-08-10,138.19186401367188,141.19431019885627,137.47604882819647,140.58785608810837,2819900
2021-08-11,139.6334228515625,140.5083113996803,135.8058157936965,139.95156965817796,2587200
2021-08-12,138.29129028320312,140.12058903602923,135.93505894965114,139.0866270139444,2408800
2021-08-13,135.45785522460938,138.5945111356539,134.0709613767068,138.16204261224067,2739900
2021-08-16,133.9268035888672,135.0800478269647,131.01880648630836,134.30458395562562,2741900
2021-08-17,130.2085418701172,133.36508545986564,128.99563373430811,133.14138754142954,2837600
2021-08-18,132.95249938964844,135.29181606571288,130.32784876185644,130.38749749906697,2458100
2021-08-19,132.77354431152344,133.74784235107558,130.0594207591623,130.69072341258328,2814700
2021-08-20,131.8887176513672,132.74072970865947,130.11906779502908,132.62440557833904,1708300
2021-08-23,135.73622131347656,136.35261181514116,131.85890175449708,132.7238387707136,3114300
2021-08-24,139.34512329101562,141.09488531398043,136.22337963624886,136.60116002741168,3617800
2021-08-25,136.13388061523438,138.17196493303354,133.86217715256544,137.59533523721248,2570300
2021-08-26,135.94500732421875,138.36087216871294,135.53738739874493,136.41227598608867,2182900
2021-08-27,140.18023681640625,141.18435929265823,135.86547288429387,135.94500959083993,2557500
2021-08-30,138.71878051757812,141.58204124088934,137.21756501977077,139.9416251306275,2103600
2021-08-31,136.64093017578125,139.2357563168084,136.03447609163086,139.12639524687717,2273400
2021-09-01,137.81407165527344,140.8463422794962,136.87953429862026,138.2515159643516,2615300
2021-09-02,146.2547149658203,147.47755959768787,139.53402252026382,142.25808267304072,6495100
2021-09-03,147.32843017578125,147.80563522244,143.25226138577858,144.49499392296536,2953700
2021-09-07,158.43348693847656,161.75406465024258,154.91207260408697,160.07388782606444,18249400
2021-09-08,157.3697052001953,161.05814216788562,156.30593400147626,157.80714949502385,5154200
2021-09-09,156.7930908203125,159.16919490634885,155.76906521797508,156.21646108281274,3314100
2021-09-10,163.42430114746094,170.52278865072174,152.50812783726207,157.61824332089716,11935000
2021-09-13,161.0680694580078,165.0348770853216,157.81211635462543,164.1997644806475,4859900
2021-09-14,156.4451141357422,161.4856294145104,155.92813315302305,160.77976582913755,3572800
2021-09-15,157.96621704101562,159.0399397693461,155.68953771664468,156.87758212910038,4088100
2021-09-16,159.12940979003906,159.7259274620321,156.82786675753576,157.23051087660497,4811900
2021-09-17,156.2263946533203,159.6563334778227,153.810529843305,159.6563334778227,54374800
2021-09-20,150.5794219970703,156.08720589984992,147.80563449252534,155.05325910884946,4257800
2021-09-21,151.0367431640625,152.1303538890365,147.29860907064497,151.1162798686129,3241200
2021-09-22,152.75668334960938,153.50232290094831,149.41621755280786,150.61918937046792,2675800
2021-09-23,153.87017822265625,154.51639308299588,151.47418621665224,153.6116801424603,2514200
2021-09-24,159.9744873046875,160.4218680109541,152.22778189218909,153.56199006133048,4332300
2021-09-27,163.6827850341797,164.64714668310972,158.05470248908932,158.6223818545858,3830000
2021-09-28,155.58018493652344,164.17988845032787,155.1427406346284,161.9926821109284,4371700
2021-09-29,151.49407958984375,160.52129100860964,150.90749827390889,157.30012265105245,4269300
2021-09-30,156.0772705078125,157.79720809426115,152.0508140472183,152.0508140472183,4418600
2021-10-01,157.70773315429688,159.68615362458758,153.96958401149882,156.33575159273167,2606200
2021-10-04,151.7624969482422,156.95214942778298,149.237271014747,156.95214942778298,2997700
2021-10-05,153.60174560546875,154.22808767498313,151.60343709474122,152.677159855305,1892700
2021-10-06,156.39540100097656,156.56441080463975,150.89755350211746,151.21570031141863,1856100
2021-10-07,159.0001678466797,160.4417497566163,157.57848907545835,157.6878501478658,2661000
2021-10-08,156.6240692138672,159.71598854616124,156.4451230001375,159.23878347280635,1759300
2021-10-11,154.73512268066406,157.608319878415,154.55617646582306,155.53047458791215,1179900
2021-10-12,157.87673950195312,158.47324199865383,155.05325490870965,155.05325490870965,1214100
2021-10-13,158.03582763671875,159.3978577264174,156.20651370075583,159.1791355728792,2311100
2021-10-14,156.09715270996094,160.64157648307537,155.7889574489171,160.2727464288443,3384800
2021-10-15,159.08966064453125,159.14930938207237,155.24712598711568,157.0714641173191,1921500
2021-10-18,157.31005859375,158.49811823647738,154.86436934147437,158.09547408921156,2153600
2021-10-19,159.75575256347656,161.77394895256285,157.1808144353423,158.07557577737305,1966100
2021-10-20,158.23464965820312,160.65051439103226,157.4392978128417,160.58092925847828,1588000
2021-10-21,174.5094757080078,180.94186064908402,157.19075658057594,158.04575718824825,8057600
2021-10-22,168.33558654785156,173.4854629220093,167.51041031927483,171.4274905501237,3667700
2021-10-25,166.67527770996094,168.7730107878141,165.57173063734484,167.06798542965043,2997200
2021-10-26,162.25115966796875,167.18232913080328,161.6049448061196,166.92383105000349,2519300
2021-10-27,157.53872680664062,163.08131095383743,157.41941416601279,161.91313932109168,2016800
2021-10-28,155.1526641845703,158.79138857253108,154.0590686904791,158.1998466910153,2693500
2021-10-29,149.9033660888672,155.00354519890647,148.6805215383581,154.95383286415455,3398400
2021-11-01,153.19412231445312,153.3134349541656,149.92325693793404,149.92325693793404,2039300
2021-11-02,147.68634033203125,152.39877248647898,145.2605239498737,151.97127976785825,3624500
2021-11-03,152.05081176757812,155.16261885317337,144.9026118828192,147.68633576261044,3933800
2021-11-04,156.06732177734375,158.26447962121222,149.5852396581189,151.16599183574712,2433500
2021-11-05,159.79551696777344,163.60325129770126,157.08139334307424,157.08139334307424,2527900
2021-11-08,155.00355529785156,159.96453412577816,154.52633505723034,159.54697779279135,2920600
2021-11-09,154.68540954589844,155.9480301232782,150.88265079934163,155.80884467798185,2134300
2021-11-10,153.15435791015625,156.74337001389446,152.46836713588468,153.23389461138373,2040300
2021-11-11,148.87936401367188,154.57604594834348,148.71035420214554,153.78069405816183,2116200
2021-11-12,146.09564208984375,151.06657251256777,145.36989049574726,149.27703452637198,3650500
2021-11-15,147.55709838867188,148.95890442333732,145.68802367578462,146.34419013925472,1588700
2021-11-16,145.8968048095703,147.13953738886818,143.39145168208466,146.8412785358216,1402000
2021-11-17,146.75180053710938,147.6664498645622,144.3458721642297,145.94651227979085,1843200
2021-11-18,141.56214904785156,146.66728888107397,140.74692438683613,146.63250389907378,2782800
2021-11-19,140.13052368164062,141.56215405117655,138.71878128114702,141.09488538417312,3256400
2021-11-22,136.2134246826172,142.814819420352,133.88703297611318,141.16448211347466,4620600
2021-11-23,134.2847137451172,137.76436483434637,132.98729309340854,136.76022723974947,3193100
2021-11-24,136.61111450195312,136.7304119785334,132.15218927385476,133.16128755013196,2025700
2021-11-26,132.89285278320312,134.19523413343344,130.02959199058478,134.07593665709962,2490600
2021-11-29,133.3004608154297,135.0502227157127,132.16708938125473,134.9508132176716,2684200
2021-11-30,129.2342529296875,133.22093361622956,128.38918870065882,132.2565719130135,3124500
2021-12-01,126.73883819580078,134.16540145405344,125.90371798800237,132.53493697482136,6040200
2021-12-02,127.53418731689453,129.07517875301656,124.91948069425574,126.94762117884615,3239500
2021-12-03,125.45633697509766,128.32953398176159,120.18714800635098,128.32953398176159,3298500
2021-12-06,128.68743896484375,129.10499526669844,123.11999126663208,125.22766832867148,3628200
2021-12-07,133.66830444335938,136.9391848731534,131.09336634846582,131.19279101633003,2773900
2021-12-08,134.81163024902344,140.57392246377475,132.59458450412407,133.22092655053933,3892200
2021-12-09,131.44134521484375,136.32278722337827,131.12319839510303,133.92681035628559,1872300
2021-12-10,129.5821990966797,133.6086554150805,128.98569660103752,133.18116271837403,1624000
2021-12-13,125.46627807617188,129.94011535823083,125.27738788208836,129.16465144294665,2337400
2021-12-14,122.09598541259766,125.57563656021865,121.14156772231183,123.34866194955173,2666900
2021-12-15,123.09017181396484,123.68668950904204,117.82099032607101,122.55331043941791,3804000
2021-12-16,123.71651458740234,125.17796929566828,120.98250294773244,124.14401489264314,3375100
2021-12-17,125.91366577148438,127.85233313574211,118.93447539621678,122.46383893637787,6718700
2021-12-20,125.10836791992188,127.48447195417235,121.54918765318163,123.27906924294142,2659100
2021-12-21,130.72552490234375,131.64513483247177,125.88383626650375,125.93354101635634,2378400
2021-12-22,130.6260986328125,131.22261630403716,128.26988265461677,130.23836669753885,1117800
2021-12-23,132.6641845703125,133.7379072893617,129.8903970869168,130.83488593937307,1390500
2021-12-27,133.23086547851562,134.29962760532428,131.72965002250504,132.95249460150802,1643300
2021-12-28,132.16709899902344,134.4239056328189,132.0279135555778,133.27064614708348,1269900
2021-12-29,129.2441864013672,132.2168081498257,129.1050009612764,131.47116861289476,1137300
2021-12-30,132.4255828857422,134.1852964958106,129.20442969383978,129.24419046222562,1273700
2021-12-31,131.48110961914062,134.05604793608106,131.35186057378644,132.42558336499832,1220300
2022-01-03,133.4495849609375,135.96985015761996,130.61616391141868,132.12235512202585,2364900
2022-01-04,132.19691467285156,136.1935466718913,128.85644907978804,136.1935466718913,2445800
2022-01-05,124.79022979736328,132.32616947019068,124.17383930010186,131.26238311387152,2813600
2022-01-06,125.32708740234375,127.81255245528592,121.84743632822473,124.76040167367444,2258000
2022-01-07,124.54167938232422,127.6236545271767,124.19869157687121,125.1779654133297,1262600
2022-01-10,125.82418060302734,125.91366128928789,118.63621990667997,122.78197380084193,2109600
2022-01-11,125.26744079589844,128.75702832827145,123.00069784272152,125.38674585107947,1809500
2022-01-12,123.35860443115234,127.13650679438538,120.75383430176268,127.13650679438538,2087100
2022-01-13,122.48371887207031,128.12075198029362,121.86732837274626,128.04917956505906,2610900
2022-01-14,120.44564056396484,123.41825470718199,117.98999982542293,121.39011427030978,2147800
2022-01-18,115.19634246826172,118.35785446895952,114.42087096353092,117.45314150595912,3512100
2022-01-19,115.59400939941406,118.68592864052982,114.49046985543418,115.08697997205613,1867500
2022-01-20,117.97012329101562,121.37023784683844,116.72739069736362,117.35769975375942,2118000
2022-01-21,115.16650390625,120.76377600419937,114.88813303669662,117.8706910705468,3249300
2022-01-24,116.56831359863281,116.78604210188477,108.44581544376823,111.95529096366477,4165400
2022-01-25,111.05057525634766,115.64371739342016,110.72249963480041,113.1781327295928,2110500
2022-01-26,109.52947235107422,115.41505178776953,108.08790565150788,112.86993799569316,2209800
2022-01-27,105.88081359863281,112.17401307236902,104.89159575505555,111.3090684841892,3094300
2022-01-28,108.58499908447266,108.69436015424759,104.53866225791236,106.00011693123427,2676300
2022-01-31,112.04476165771484,112.11435437586101,104.84685698145323,107.41185873890447,3286000
2022-02-01,111.43830871582031,112.26348494300966,108.20720411095748,112.02488241907643,3589800
2022-02-02,117.32389831542969,120.7836615345219,110.84180099798947,112.82023670598653,5700700
2022-02-03,111.3289566040039,117.03558237580164,111.08041009287115,114.33139512107115,3099800
2022-02-04,115.30570220947266,116.49872244366303,109.22624901068197,110.69267192751029,2834900
2022-02-07,112.75064086914062,116.27005272696144,112.32314057448457,115.84255243230538,2035800
2022-02-08,111.76639556884766,113.08866485525662,110.94121931476947,112.08453480613785,2139400
2022-02-09,116.5086669921875,116.70750117050278,111.52779269950138,114.33139708995797,2786300
2022-02-10,113.7348861694336,116.62796364425736,112.43249728001115,113.15825643732519,1787300
2022-02-11,112.10442352294922,116.69755831790444,111.04064473006589,113.5658782613578,2316100
2022-02-14,113.11848449707031,116.46889412560063,111.18280570570114,111.69679818060618,2102000
2022-02-15,117.75139617919922,118.25842559481717,114.66941340877848,115.61389469117879,1642600
2022-02-16,116.6478500366211,117.27418451197548,114.11465987733494,115.3802613170595,2017900
2022-02-17,111.22953033447266,115.74313582204121,110.7920936389853,114.34133746359916,2329300
2022-02-18,106.93464660644531,111.50790839737246,105.99017291507934,111.25936189069327,2839800
2022-02-22,106.53697967529297,108.71324830490654,105.39366421241344,106.19895247751128,2266100
2022-02-23,103.93221282958984,107.3820397114594,103.6538419431631,107.11360522452091,3741700
2022-02-24,112.3827896118164,112.88982661034223,100.01511298566552,100.69115978868747,2736300
2022-02-25,112.5617446899414,113.20796713310699,107.54110215269822,112.61144944093104,2682100
2022-02-28,110.841796875,113.3570862835753,109.59906435415945,111.58743638750433,2429300
2022-03-01,109.77802276611328,113.33721067617772,108.7937806919465,110.84180154537414,1795300
2022-03-02,108.5949478149414,110.36459780677338,106.70599276403935,110.14587565766377,2635200
2022-03-03,102.39122009277344,110.2850598284589,101.54616345962954,110.2850598284589,2516900
2022-03-04,96.02842712402344,102.87837600069224,95.18337049681195,102.17249722892323,4247600
2022-03-07,88.66151428222656,97.25128134504732,88.63168991364641,95.96878040083645,4521100
2022-03-08,87.19010925292969,89.60598153874024,83.71045824945983,88.1246465210735,8193400
2022-03-09,98.35482788085938,99.98529242342491,93.20494375201329,94.50732507216269,5407300
2022-03-10,94.35820007324219,97.42028729156456,93.5429602441972,96.27697183611762,2462200
2022-03-11,87.93575286865234,97.50976936064211,87.82639179662273,97.50976936064211,3162000
2022-03-14,84.56546020507812,89.68551971122614,84.01866244658068,87.31935972064454,3173800
2022-03-15,87.06087493896484,87.33427762865314,84.25727048978588,85.69883727535999,3642300
2022-03-16,91.8230209350586,92.57362864563001,88.1047673634633,89.80482453859139,5700400
2022-03-17,94.70616149902344,95.15354216980428,89.31667391674462,90.71947347247728,2794000
2022-03-18,102.09296417236328,102.38127902653595,93.90086595838494,94.40790294917394,7116000
2022-03-21,99.44842529296875,102.08301973452308,98.01182681298525,100.9794726574382,2911000
2022-03-22,103.70354461669922,105.24453603071677,99.21977098514479,99.44842952939506,2764600
2022-03-23,101.89412689208984,106.06971288390454,101.48651455280354,102.45087624202108,2205500
2022-03-24,106.43755340576172,106.61650719365728,101.77482610649164,105.26441359289909,2222000
2022-03-25,106.10948181152344,106.50715016858128,103.89244355424121,105.6620935322768,2417500
2022-03-28,107.18319702148438,109.02244730600734,103.85764342724677,106.57674291627022,1509400
2022-03-29,110.51372528076172,110.90145723458824,106.8919001501943,108.8037240561742,1714100
2022-03-30,110.07627868652344,110.48389101546053,108.37622148185538,109.17156575650426,2420300
2022-03-31,108.1077880859375,111.19970728343681,108.01831498297332,109.76808454074701,2422000
2022-04-01,108.38616180419922,111.98511810124694,107.4715124419786,108.99261591252844,1894800
2022-04-04,112.68104553222656,113.40084286105467,108.70927703702736,109.499653142263,1781300
2022-04-05,107.33232116699219,113.69014497448408,106.86008432732432,112.79040026033447,1752100
2022-04-06,103.79302215576172,106.03988468803564,101.99354029912264,105.13517176770365,1612200
2022-04-07,101.80464935302734,104.08133623534594,99.65720392191838,102.87837206858183,1712100
2022-04-08,99.89582061767578,102.43596635450746,99.39872757786559,101.01924815703323,1582300
2022-04-11,95.93894958496094,100.16424011072345,94.81552212872455,99.24959080555558,3789900
2022-04-12,93.58273315429688,99.0109882510148,91.70372206639597,97.93727304724132,3753600
2022-04-13,95.76000213623047,95.98866827017031,92.79732430473055,94.02017651051041,2925300
2022-04-14,91.56452941894531,96.71441322124187,91.48499271824456,96.33662527046916,1918600
2022-04-18,89.94401550292969,91.16686012870156,88.85041233641502,90.76919176636008,2023000
2022-04-19,93.364013671875,94.57691425644279,87.16028738652072,89.09895469508298,3579600
2022-04-20,84.1280288696289,93.35407448384207,83.92918710248941,93.21488903936334,5157400
2022-04-21,77.20848846435547,85.480115687761,76.2341828461373,85.22162520373786,5834100
2022-04-22,76.8505859375,80.81738621711641,76.18447550863671,77.765235297831,5422200
2022-04-25,82.0004653930664,82.45779004718781,75.81662720096695,76.60203505860066,5917100
2022-04-26,78.9980239868164,82.3782581321888,78.66994076424253,80.84721067854844,3845900
2022-04-27,76.64179992675781,80.8869786617774,76.39325341110217,77.57633725283512,3252500
2022-04-28,81.12557983398438,82.09988549644959,77.59622392182038,78.22255840016672,2792100
2022-04-29,78.68982696533203,83.47185941375413,78.53075355734113,80.91680158194156,2346900
2022-05-02,80.22087097167969,80.45947348847741,77.2383129640777,78.18775483186936,2750300
2022-05-03,78.56057739257812,80.42965199861426,76.09500026573208,80.02203208217871,5687700
2022-05-04,83.39232635498047,84.94326181053546,68.87721098298383,69.12575750505582,9475500
2022-05-05,76.43302154541016,81.06593222481136,73.80837095438926,81.00628348843652,4660000
2022-05-06,73.63935852050781,75.86633309125055,70.53749539390951,74.62360056080792,5248900
2022-05-09,70.29889678955078,74.4645388909529,70.27901640537226,73.54988951798374,4682900
2022-05-10,69.84156799316406,74.21598800369355,67.47441435329205,72.93348712607012,6591000
2022-05-11,69.34447479248047,71.63110566911485,67.68418596194402,69.1854013886977,7697400
2022-05-12,73.05279541015625,75.16046501400929,68.17133818908295,69.28482931274863,5437100
2022-05-13,77.05936431884766,77.82986003919869,74.07680611235673,74.07680611235673,2884600
2022-05-16,75.3095932006836,78.01378046717224,75.01133435201238,75.55813971289707,2381100
2022-05-17,75.10081481933594,78.70970743542809,73.84813827766064,77.29796507062441,3815100
2022-05-18,71.45215606689453,75.30959531408487,71.01471176591085,73.7785478456798,4442600
2022-05-19,74.61366271972656,76.27395152790041,71.81999488745952,71.97906828909971,2727900
2022-05-20,76.25406646728516,78.5307534160552,74.16627729390505,77.6061600926249,2893400
2022-05-23,74.68325805664062,76.60203741727365,72.729678543789,76.25406623523791,2637900
2022-05-24,71.37261962890625,73.35104780527975,70.5673313309178,72.97325982530546,2743000
2022-05-25,73.05279541015625,73.79843495907507,70.78604481001135,71.20360872203456,2125700
2022-05-26,77.42720794677734,78.04360603717498,72.91360230525085,73.65924185337673,2205100
2022-05-27,79.37580871582031,79.97232639975687,77.47691734940376,78.21261288521143,2225600
