Price,Close,High,Low,Open,Volume
2016-03-29,18.912216186523438,18.91510108149977,18.652631752171413,18.652631752171413,3493200
2016-03-30,18.796842575073242,19.235252478910024,18.70166085863072,19.04489069642234,4051200
2016-03-31,19.145845413208008,19.194877080773267,18.796847348030717,18.860301841771637,5400900
2016-04-01,19.062192916870117,19.22659556613842,18.920862818014115,19.07084594847324,4342500
2016-04-04,18.90644645690918,19.148724801822425,18.71031487495315,19.148724801822425,3954900
2016-04-05,18.74204444885254,18.92663812525343,18.71897023930243,18.791077763045646,3275100
2016-04-06,18.733386993408203,18.75646119751344,18.439190478467147,18.693006723624727,3744300
2016-04-07,18.53437042236328,18.929516748893917,18.395925210930272,18.65550956976789,2814600
2016-04-08,18.358436584472656,18.57475751311798,18.309403268508508,18.57475751311798,2166000
2016-04-11,18.540142059326172,18.661282879990825,18.38150751018562,18.50841481941858,3112800
2016-04-12,18.214218139648438,18.47380419591739,17.813303602599262,18.358433165485877,6008700
2016-04-13,18.444963455200195,18.508416289658424,18.23152579253964,18.297865172306146,3796800
2016-04-14,18.36419677734375,18.554558518029218,18.277668113251448,18.277668113251448,2032800
2016-04-15,18.58629035949707,18.609364565617895,18.315169675375433,18.407464849461327,3817500
2016-04-18,18.49976348876953,18.61801942563868,18.430540863616322,18.46803624594128,2170500
2016-04-19,18.50841522216797,18.612249977797518,18.34401253048424,18.545910601857198,2569800
2016-04-20,18.49687957763672,18.56033406100647,18.39015992360691,18.49687957763672,2206500
2016-04-21,18.404579162597656,18.557445551560505,18.326703520975602,18.453612462995892,1875600
2016-04-22,18.456501007080078,18.583409985545142,18.329592028615018,18.372857203272495,2026800
2016-04-25,18.50841522216797,18.517068256003554,18.323821568068727,18.387276049264702,1949700
2016-04-26,18.577640533447266,18.667054129101654,18.433427132892124,18.519955833384284,3749100
2016-04-27,18.49687957763672,18.8199184833768,18.341128264055516,18.773770068271077,3490800
2016-04-28,18.130577087402344,18.571871964356895,18.075775633370263,18.341129868641637,2597400
2016-04-29,17.79888153076172,18.049814540769606,17.666206090267295,18.049814540769606,3357000
2016-05-02,18.17383575439453,18.22286905552873,17.758500093107756,17.807533394241954,2244900
2016-05-03,17.96040153503418,18.02097276896968,17.772924645606015,17.908484984915408,1386900
2016-05-04,18.049814224243164,18.162300352358628,17.868103832183056,17.868103832183056,2508300
2016-05-05,18.228641510009766,18.28632620175926,18.08154323549212,18.08154323549212,2540100
2016-05-06,18.468036651611328,18.534376033672178,18.15365076176772,18.219990143828575,3093300
2016-05-09,18.603593826293945,18.62089989106489,18.46803185278445,18.46803185278445,2067900
2016-05-10,18.62955665588379,18.643977829283134,18.473805342534853,18.554564243650685,3422700
2016-05-11,18.34978485107422,18.649749607340638,18.297868286627565,18.5834118666809,2882400
2016-05-12,18.511302947998047,18.56033626376627,18.369972791064487,18.390162106170266,2161200
2016-05-13,18.367090225219727,18.592064196475867,18.300750836681328,18.48534452583554,1670100
2016-05-16,18.38150978088379,18.45361730325383,18.260368945254413,18.32093853787029,1553100
2016-05-17,18.0353946685791,18.430541111372918,17.97194183246719,18.381509449395423,1937100
2016-05-18,18.185373306274414,18.225753573999427,17.76426951541979,17.969052447515566,3840300
2016-05-19,18.1824893951416,18.300745310445706,18.07577140712444,18.124804709898708,1903200
2016-05-20,18.34978485107422,18.459386120373193,18.19403350733643,18.289215250820153,1695900
2016-05-23,18.33536148071289,18.39881431837763,18.1911464350443,18.315172166510152,1872600
2016-05-24,18.926633834838867,18.949708039158367,18.41323320132936,18.459379959571077,2963700
2016-05-25,18.892026901245117,19.013167745051977,18.773772603068675,18.943945113047082,2464500
2016-05-26,18.75357437133789,18.877600062324838,18.649741288758577,18.857409104314296,1818900
2016-05-27,18.941059112548828,18.946828902677517,18.811266891413123,18.845879030594716,1274700
2016-05-31,19.039121627807617,19.04489141719027,18.85164473280688,18.964132520204743,3722700
2016-06-01,18.920867919921875,18.978552612301034,18.85741343798682,18.892023923334825,2152800
2016-06-02,18.791080474853516,18.892028712105507,18.70455176395392,18.828575864483835,1272900
2016-06-03,18.768003463745117,18.8285730572248,18.519955299668197,18.718970149786493,1782300
2016-06-06,18.785301208496094,18.88048290751562,18.687236265819553,18.750690731832574,1527600
2016-06-07,18.71607208251953,18.892012599372848,18.70742070416631,18.779526526419687,2759100
2016-06-08,18.904489517211914,18.92477888325748,18.716081863708098,18.800141836725462,1558500
2016-06-09,19.032026290893555,19.05521484725287,18.80593745174612,18.88709656971554,2351400
2016-06-10,19.008846282958984,19.11609319702854,18.846524656870102,18.866815689419774,2244600
2016-06-13,18.872608184814453,19.12188563652968,18.86681145906164,18.921884500155244,2129100
2016-06-14,18.808834075927734,18.950864598732455,18.74796432574751,18.797240627596405,2786100
2016-06-15,18.78274917602539,18.971156821226035,18.742168787146166,18.8030385411768,2139600
2016-06-16,18.808834075927734,18.8146324586697,18.614631377055737,18.63202154955273,1980300
2016-06-17,18.51607894897461,18.797240805879763,18.498687117736363,18.72187841528245,3900300
2016-06-20,18.28709602355957,18.805940256811343,18.275500914362212,18.72767866010322,2747400
2016-06-21,18.252315521240234,18.362461614130165,18.237822876161598,18.249417987370656,2958300
2016-06-22,18.28709602355957,18.333471484619118,18.22912379472604,18.28709602355957,2277000
2016-06-23,18.669706344604492,18.67260553653453,18.33637059144477,18.35086323394172,2132400
2016-06-24,18.26100730895996,18.63492343827758,17.90738054644715,18.01752661441961,6055800
2016-06-27,17.805931091308594,18.10448314511976,17.736365419282805,18.075497863086465,3069300
2016-06-28,18.145063400268555,18.162455232789867,17.805930958985137,17.89868352908712,2968500
2016-06-29,18.576950073242188,18.576950073242188,18.284194746250517,18.316079219685946,2485500
2016-06-30,18.74506187438965,18.800134885953465,18.55375509993349,18.672597036316027,4196400
2016-07-01,18.774057388305664,18.89289938952201,18.6986933185072,18.756665552307805,1970100
2016-07-05,18.721878051757812,18.7682535031988,18.31607750981856,18.469701479428732,2415300
2016-07-06,18.76535415649414,18.814630453090338,18.649411392658486,18.736368880179256,2200200
2016-07-07,18.817529678344727,18.898690449618726,18.707383628148413,18.797240314814363,2136900
2016-07-08,19.09579849243164,19.159567453478733,18.90739246012451,18.96246550297638,2490300
2016-07-11,19.255218505859375,19.28420379052908,19.13057979148772,19.197247936519965,1433100
2016-07-12,19.510290145874023,19.52768197786551,19.301593137705364,19.33347761016429,1967100
2016-07-13,19.469715118408203,19.626238332277484,19.35956903023524,19.60594896175166,1703700
2016-07-14,19.52768898010254,19.666820368771365,19.403050237097926,19.605950593550876,2510100
2016-07-15,19.568260192871094,19.594347940171907,19.455216605053575,19.594347940171907,2730600
2016-07-18,19.594348907470703,19.9015985316237,19.547971793475128,19.9015985316237,1882200
2016-07-19,19.73057746887207,19.733475001115895,19.47260421891644,19.47260421891644,1553100
2016-07-20,19.634925842285156,19.7711596272884,19.605940565781708,19.756665330460542,1207200
2016-07-21,19.52768898010254,19.597254674436954,19.429136335862715,19.576963643645467,1189200
2016-07-22,19.64942169189453,19.6900020807772,19.484204261962045,19.513189543202635,1603500
2016-07-25,19.837831497192383,19.837831497192383,19.547973677495534,19.652323023330904,1922400
2016-07-26,19.855220794677734,19.982758694106007,19.736380470475762,19.846526536604454,3743400
2016-07-27,20.533489227294922,20.56827289704683,19.846528335461414,19.85522259432273,4262400
2016-07-28,20.542186737060547,20.716101782147774,20.411751282533523,20.527694093066078,2636700
2016-07-29,20.510297775268555,20.70160461477863,20.452327211957446,20.478413302016875,2425500
2016-08-01,20.70160484313965,20.70450237619131,20.47841352791585,20.579865331982266,2553600
2016-08-02,20.637842178344727,20.698711952452925,20.50740505259636,20.698711952452925,1711200
2016-08-03,20.733484268188477,20.797254863545067,20.527686477805346,20.672614522562146,2986200
2016-08-04,20.704505920410156,20.83494137020349,20.623346785271142,20.72769448167512,3083400
2016-08-05,20.63204574584961,20.779873053037193,20.614653907691782,20.747988569273502,2448600
2016-08-08,20.434938430786133,20.690012596309664,20.420445787794378,20.684215870828297,3368700
2016-08-09,20.356679916381836,20.568276184992925,20.321897899646505,20.48421784775754,2812200
2016-08-10,20.38275909423828,20.446526374511045,20.27840977079663,20.307395048973003,2967000
2016-08-11,20.298702239990234,20.576966592223634,20.18275945096652,20.484212361004662,3456900
2016-08-12,20.333484649658203,20.362471589055502,20.18565739546458,20.255223064580615,2841300
2016-08-15,20.316097259521484,20.359576848835353,20.246531575196038,20.298705423795937,1910700
2016-08-16,20.081314086914062,20.292910349253876,20.07551736072613,20.26102586735494,1189500
2016-08-17,20.350879669189453,20.37696576258366,20.066820223783477,20.130587519862253,2529600
2016-08-18,20.38275909423828,20.51319450460817,20.353773816061913,20.37985990299015,1650600
2016-08-19,20.417543411254883,20.417543411254883,20.252325980056412,20.32478918371314,2092500
2016-08-22,20.42913818359375,20.466819380591907,20.32478885003422,20.333484766045547,1605900
2016-08-23,20.452329635620117,20.510300205800913,20.368269655135368,20.484214112650204,1442100
2016-08-24,20.371166229248047,20.423341725997822,20.304499750391884,20.4059498937479,2028900
2016-08-25,20.469722747802734,20.52769332160199,20.29000932501021,20.35957666729208,2242500
2016-08-26,20.432039260864258,20.574068145953873,20.304501359029086,20.53059022046091,1078800
2016-08-29,20.608850479125977,20.765371995914393,20.434935471259152,20.46102322001211,1560300
2016-08-30,20.678421020507812,20.678421020507812,20.40015661067189,20.594361029810237,1524300
2016-08-31,20.640731811523438,20.716094196128477,20.59435304571705,20.611744875572423,1734000
2016-09-01,20.7653751373291,20.794362082076383,20.60305521276642,20.646534800598996,1725600
2016-09-02,20.774072647094727,20.84653752665186,20.658129834949396,20.83494241614892,1382700
2016-09-06,20.724794387817383,20.83204293025611,20.611750778535466,20.820447820839767,1291800
2016-09-07,20.550880432128906,20.56537307455567,20.30450219372072,20.478415561418483,1583400
2016-09-08,20.350879669189453,20.574069351906765,20.347980477222702,20.507401205284598,1702200
2016-09-09,19.994354248046875,20.295805511458926,19.991455056240166,20.226239835286915,2654100
2016-09-12,20.139284133911133,20.205952282839707,19.774063886567596,19.9160944434725,2868900
2016-09-13,20.017539978027344,20.145077862274846,19.875509453947405,20.01464078663033,1950300
2016-09-14,20.002981185913086,20.166055052928094,19.982595702813118,20.04374881951811,2304000
2016-09-15,20.244680404663086,20.279625993983355,20.00006794461086,20.00006794461086,1811700
2016-09-16,20.230119705200195,20.2738000206756,19.991329314969086,20.12528461524311,2877900
2016-09-19,20.32621955871582,20.448527458387964,20.267979129984045,20.291275634736248,2424000
2016-09-20,20.273807525634766,20.51550902659231,20.19809428426431,20.41358658645615,2119200
2016-09-21,20.579574584960938,20.594134695324552,20.247598069998375,20.36408061920511,1419600
2016-09-22,20.512590408325195,20.678578619929553,20.495117614198975,20.67566759844009,1503900
2016-09-23,20.22721290588379,20.547540311510538,20.07287374671852,20.323309961163417,3090600
2016-09-26,20.046659469604492,20.384457921120802,20.032099363897476,20.14566918819059,2063400
2016-09-27,19.96221160888672,20.09325423804929,19.95347521143622,20.017541015208238,2420100
2016-09-28,19.863201141357422,19.965121886454195,19.816606467925432,19.965121886454195,1866300
2016-09-29,19.650623321533203,20.00007093550671,19.51084260964614,19.892324796152085,2668800
2016-09-30,19.668092727661133,19.825344556732993,19.61567600673635,19.743807620438613,2715900
2016-10-03,19.525402069091797,19.71177410777298,19.443863469020048,19.5923788956313,2985600
2016-10-04,19.449687957763672,19.647709089943426,19.391447526491557,19.571995862770667,2045100
2016-10-05,19.472990036010742,19.54870327837119,19.397275127352433,19.452604547938254,2466900
2016-10-06,19.612768173217773,19.627328283269456,19.368153991975266,19.475900139395943,1817700
2016-10-07,19.519580841064453,19.64771247803443,19.356506938862733,19.64771247803443,1465800
2016-10-10,19.34194564819336,19.638976571997592,19.31282542680412,19.548703219171813,2797800
2016-10-11,19.202163696289062,19.470074358386952,19.085681161963375,19.266229506742594,2848800
2016-10-12,19.353588104248047,19.408917505705485,19.13518318607821,19.143919582760677,2486100
2016-10-13,19.464250564575195,19.513754600014806,19.21090001206988,19.260405713807096,3807600
2016-10-14,19.580734252929688,19.633150979667146,19.49919564129568,19.630238291288183,1811700
2016-10-17,19.33029556274414,19.735072582954892,19.292437280596978,19.644799242567366,1643100
2016-10-18,19.280790328979492,19.563261110037352,19.251670110894505,19.44968959342963,1191300
2016-10-19,19.336118698120117,19.356504182716034,19.17595584101084,19.266229178714646,1708800
2016-10-20,19.141008377075195,19.38853352581947,19.111888163410555,19.37397341898715,1671300
2016-10-21,19.272050857543945,19.309907468278077,18.992492809386604,19.04782221470492,1860900
2016-10-24,19.30699920654297,19.443865562322777,19.27787898893835,19.295350119722535,1497000
2016-10-25,19.324474334716797,19.455516996042753,19.237112005066876,19.3361217566446,3026700
2016-10-26,18.83815574645996,19.397271904149086,18.718760525425168,18.99249489420153,3825900
2016-10-27,18.622669219970703,18.797392239979473,18.43920813271868,18.797392239979473,3459300
2016-10-28,18.66343116760254,18.80903558380853,18.555685032692466,18.648871059241458,1481700
2016-10-31,18.62848663330078,18.715847280618345,18.587717331440732,18.67507964505583,2031600
2016-11-01,18.497440338134766,18.69546144992182,18.433376203592427,18.578978933075717,2914800
2016-11-02,18.56732940673828,18.651780687453765,18.500352586005892,18.53529817337745,2097900
2016-11-03,18.68381690979004,18.7973867563499,18.578981795329106,18.578981795329106,2585100
2016-11-04,18.835250854492188,19.05074487918786,18.645966035398203,18.73624107716072,3805500
2016-11-07,19.0623779296875,19.09441082361272,18.940071728370864,19.024521327675068,2053500
2016-11-08,19.039091110229492,19.09442053092924,18.692556141560182,19.05656390967107,1999500
2016-11-09,19.490453720092773,19.5516068283425,18.83815167703275,18.989579770177443,3102000
2016-11-10,19.539962768554688,19.886497663618933,19.478809649796144,19.653534274504135,3633600
2016-11-11,19.347768783569336,19.604030367955378,19.18178054154857,19.505020626926097,2668200
2016-11-14,18.849807739257812,19.4118350054886,18.803213052635247,19.400187583556345,4239900
2016-11-15,18.777006149291992,18.902225103897567,18.520744528919575,18.87601590422504,3494700
2016-11-16,18.843982696533203,18.91387222826104,18.68090712250158,18.759533053982633,3777600
2016-11-17,18.887662887573242,18.969199833636267,18.803211586807578,18.83815718247581,1663800
2016-11-18,19.17595863342285,19.202166165580266,18.843982118181106,18.908047936873146,2873400
2016-11-21,19.210905075073242,19.295354726065717,19.117719023454228,19.25167438923107,2415300
2016-11-22,19.097335815429688,19.280795235609578,19.01870987355314,19.26332243379299,1860000
2016-11-23,19.02743911743164,19.108976051409382,18.867274604854433,19.094415944138266,1497000
2016-11-25,19.129369735717773,19.129369735717773,18.960468753107637,18.960468753107637,653700
2016-11-28,18.806127548217773,19.085685697026904,18.774094635379477,19.085685697026904,2511000
2016-11-29,18.919692993164062,19.065295732192514,18.75952848056504,18.893483800294003,3622800
2016-11-30,18.66343116760254,18.945901935440762,18.62266353071055,18.913869030527348,4319400
2016-12-01,18.50617790222168,18.730408219301026,18.46832129014655,18.628485802346088,3117300
2016-12-02,18.602275848388672,18.78282417007268,18.450849406284107,18.549859131221506,2855400
2016-12-05,18.887662887573242,18.945903325290015,18.727498351256685,18.83233347196368,3566700
2016-12-06,19.371065139770508,19.39145062701323,18.85562924237051,18.969200767586262,4678200
2016-12-07,19.688480377197266,19.82534673752774,19.35359286471659,19.45842631809787,4445700
2016-12-08,19.735074996948242,19.839908458847457,19.56617571594516,19.764195217887153,2241000
2016-12-09,19.982603073120117,20.000075874708276,19.542882008471942,19.802056344369387,2859600
2016-12-12,20.032102584838867,20.113639523167866,19.848641557577896,19.86902704188331,2388000
2016-12-13,20.168970108032227,20.30583813099044,20.05248757056654,20.093256875253946,3097200
2016-12-14,19.970033645629883,20.259666370167903,19.87641672886348,20.17190019681831,3249600
2016-12-15,20.07242774963379,20.157269375133378,19.899816616331602,20.013915302442786,2195100
2016-12-16,19.911523818969727,20.20993350997016,19.844236081366017,20.06657940816754,3837300
2016-12-19,19.806201934814453,20.0578006312524,19.709657139438896,19.870563457699113,1583700
2016-12-20,19.89689064025879,19.926146024718193,19.721354985438218,19.785718170474567,1813800
2016-12-21,19.74476432800293,19.967107627616496,19.72721042502408,19.967107627616496,1162200
2016-12-22,19.6628475189209,19.74768915252168,19.595559788556788,19.74183840945357,1097700
2016-12-23,19.651142120361328,19.712579100659266,19.580928189444805,19.63944063555799,1116300
2016-12-27,19.756467819213867,19.768169306365895,19.621890672770554,19.721360009692788,784500
2016-12-28,19.70088005065918,19.78279715053522,19.64529380589309,19.77109399025334,2559600
2016-12-29,19.604328155517578,19.738905242839042,19.572146568938635,19.700872915254408,1451100
2016-12-30,19.63651466369629,19.730133239378493,19.592631584107323,19.689174694009484,1646100
2017-01-03,19.50779151916504,19.77401957430528,19.384915873231787,19.738911768600836,1843800
2017-01-04,19.812049865722656,19.835454509094603,19.496086343185304,19.49901255136885,1837500
2017-01-05,19.788644790649414,19.9378495981446,19.671621576342613,19.7447617130464,1878900
2017-01-06,20.02854347229004,20.13093900178654,19.753538479416488,19.782795540724223,1845600
2017-01-09,19.826679229736328,20.02561955218232,19.6979528433244,20.002214906837633,1919700
2017-01-10,19.659921646118164,19.85593577152222,19.651144694349934,19.78279729684096,2501700
2017-01-11,19.812049865722656,19.835454509094603,19.56922648148469,19.656994312637526,1452300
2017-01-12,19.718427658081055,19.762310728553647,19.33810101785793,19.730129140594347,1507800
2017-01-13,19.80912208557129,19.870559060293257,19.6716204444347,19.69794961986868,1383000
2017-01-17,19.598485946655273,19.800350828502875,19.56923055485881,19.70673223552819,2726400
2017-01-18,19.67455291748047,19.68625440494797,19.4902402605907,19.51657111844139,2332800
2017-01-19,19.618961334228516,19.700878427354784,19.452204287702987,19.618961334228516,1875000
2017-01-20,19.706729888916016,19.771093082430077,19.55460053046346,19.6891759863154,1913400
2017-01-23,19.69502830505371,19.800348372067955,19.504864933903406,19.618961952174217,1889100
2017-01-24,19.879337310791016,19.978806625228426,19.55752305040069,19.66869552337715,1941000
2017-01-25,19.99343490600586,20.025616497700224,19.806197771807398,19.920294772697574,1841400
2017-01-26,20.136795043945312,20.157275159653814,19.975888697551202,20.040250231689242,1870800
2017-01-27,19.99928855895996,20.166047283640225,19.923223880628164,20.163121075230436,2182800
2017-01-30,19.946622848510742,19.97002581299891,19.727204153132128,19.90566431259286,2288400
2017-01-31,20.637065887451172,20.65754599941209,19.677475380801816,19.999289688734997,4448100
2017-02-01,20.69849967956543,21.032017096273854,20.563924238471266,20.61658426646603,4021800
2017-02-02,20.675098419189453,20.83308019026064,20.48785958656387,20.675098419189453,2489100
2017-02-03,20.578556060791016,20.771645658908472,20.490788213831483,20.771645658908472,2922600
2017-02-06,20.403017044067383,20.56977407101488,20.362058502312966,20.493709403493845,2609400
2017-02-07,20.291851043701172,20.520045118989064,20.166050844383903,20.473237494393462,4113600
2017-02-08,20.151418685913086,20.29769897941322,20.07535400467371,20.274294333337078,2988000
2017-02-09,20.215782165527344,20.324030119930626,20.130940531561816,20.28014536165028,1672800
2017-02-10,20.411792755126953,20.479080474132775,20.209927924077416,20.218704874214186,2632800
2017-02-13,20.68387794494629,20.730687240421364,20.31525432457196,20.417648193645288,2520900
2017-02-14,20.707279205322266,20.78334555969984,20.625363782034828,20.683876233553555,2047800
2017-02-15,20.844778060913086,20.955950523057254,20.62828387830814,20.78041488029994,2631000
2017-02-16,20.87111473083496,20.94425320735674,20.689728295802585,20.86818852216112,2638200
2017-02-17,20.920841217041016,20.961799753936596,20.713125672980006,20.809668762909507,8131200
2017-02-21,20.8798885345459,21.02324093133331,20.850631474316156,20.94717625760675,2919900
2017-02-22,20.841854095458984,20.993983427567503,20.789192396776496,20.841854095458984,2477400
2017-02-23,20.903291702270508,20.98520711264587,20.821374617863093,20.89743928621851,1641900
2017-02-24,20.903291702270508,21.00276101273775,20.78626681767933,20.79504376772527,2615400
2017-02-27,20.815528869628906,20.938402851686273,20.748239461144195,20.938402851686273,2301600
2017-02-28,20.80382537841797,20.868188577152683,20.68095139831164,20.824305491123972,4068000
2017-03-01,21.11685562133789,21.216324920528702,21.00860937309615,21.064195601064153,3881100
2017-03-02,20.844778060913086,21.163666082089186,20.815522678464188,21.116856800558164,2678700
2017-03-03,20.797969818115234,20.941323877725644,20.678020400439255,20.833077618032902,3312300
2017-03-06,20.87696075439453,20.935471522384145,20.663392768361952,20.716052794359012,2632200
2017-03-07,20.751163482666016,20.900368305451725,20.692652706532478,20.900368305451725,2216100
2017-03-08,20.692646026611328,20.86817997237902,20.67216592235008,20.768710680642936,2481600
2017-03-09,20.795047760009766,20.85063400495094,20.686801478715193,20.7833462737234,2162400
2017-03-10,20.75993537902832,20.938395546427294,20.55806889803643,20.86233088636187,3255600
2017-03-13,20.707279205322266,20.777493142725348,20.604885344721048,20.736536268097787,3168600
2017-03-14,20.68679428100586,20.754083662853283,20.62828184783557,20.669240383651594,2074500
2017-03-15,20.813169479370117,20.839620031968582,20.677980568826325,20.77496424671168,2868000
2017-03-16,20.913095474243164,20.942483862341973,20.680924517634224,20.801417581496427,3297600
2017-03-17,20.830806732177734,21.001261393601588,20.82198987980855,20.901339869488567,4654800
2017-03-20,20.798477172851562,20.874887645091356,20.73088187063424,20.763209766191654,1897800
2017-03-21,20.49577522277832,20.92779090897023,20.481079347395855,20.88076713470316,3427800
2017-03-22,20.484020233154297,20.560430718384936,20.392913871555184,20.516348134207902,2138100
2017-03-23,20.49283218383789,20.636837948327642,20.457564779619016,20.504586864149257,2519700
2017-03-24,20.528104782104492,20.730887379355917,20.478144851584013,20.548678002003765,2534100
2017-03-27,20.281234741210938,20.39585214373458,20.21658062467544,20.35764690344093,1577700
2017-03-28,20.319440841674805,20.392911807868202,20.160740864068863,20.27241875065398,2908200
2017-03-29,20.181310653686523,20.281232168057333,20.110777523252573,20.26947748713958,1803300
2017-03-30,20.392915725708008,20.428183141570432,20.137233687277213,20.190133129427906,2685000
2017-03-31,20.410541534423828,20.46638046683345,20.24302473719496,20.32825373199648,2701500
2017-04-03,20.251850128173828,20.454634413132393,20.22833907733082,20.36058852811736,2033400
2017-04-04,20.1695613861084,20.26066607342138,20.004984037591345,20.228338169757308,2400000
2017-04-05,20.304744720458984,20.5427929826221,20.14604475792193,20.284171506564203,2399100
2017-04-06,20.31650161743164,20.46638474488362,20.19600855851491,20.29005106024271,1614600
2017-04-07,20.342947006225586,20.44874584481642,20.201880767009662,20.210695935523717,2466900
2017-04-10,20.384098052978516,20.486959094435917,20.310625400039587,20.360585324192446,2029800
2017-04-11,20.278289794921875,20.375273458153497,20.13428405527046,20.29886132273975,2105100
2017-04-12,20.184253692626953,20.251847323824528,20.110781038300463,20.248909493902843,2057400
2017-04-13,20.01673126220703,20.187187570880884,19.96089232956381,20.15485967926416,2350200
2017-04-17,20.30181121826172,20.30768856041015,20.010861761377512,20.05200651970243,1792200
2017-04-18,20.307687759399414,20.34883251610143,20.110782511228578,20.222460415858524,3125100
2017-04-19,20.32825469970703,20.466381441119417,20.298864635916043,20.401725655078565,1465800
2017-04-20,20.607446670532227,20.633897222138504,20.316497329432337,20.44874672417914,2055000
2017-04-21,20.54573631286621,20.66035203953625,20.472263658348837,20.563370019013224,2500800
2017-04-24,20.70443344116211,20.863133411249038,20.604511922887674,20.816111322456063,3351600
2017-04-25,20.727943420410156,20.857254998767164,20.70149286620737,20.83080444456438,2281500
2017-04-26,20.43700408935547,20.730891432745025,20.257732507192046,20.636848895440725,5620500
2017-04-27,20.181310653686523,20.431115280434785,20.066694947347283,20.401726896497927,4683600
2017-04-28,20.24009132385254,20.28417390459437,20.0902081950306,20.17543552678373,3080400
2017-05-01,20.113718032836914,20.348828479288667,20.110778521640306,20.348828479288667,1880100
2017-05-02,20.0902099609375,20.17249778855045,19.990286745177958,20.116660520693166,1711500
2017-05-03,19.92856788635254,20.14016729220584,19.77280742280474,20.084330031542933,3640500
2017-05-04,19.972652435302734,20.01379718522336,19.778685049238042,20.01379718522336,2550000
2017-05-05,19.957956314086914,20.004978400412917,19.84627843865204,19.972650505858482,1737300
2017-05-08,19.69933319091797,19.993222071773015,19.614107551155925,19.955016836773925,2948400
2017-05-09,19.61704444885254,19.80807229641791,19.61116710874161,19.74341651027057,3559200
2017-05-10,19.61704444885254,19.637615980061977,19.390750878979222,19.590593895889796,2952300
2017-05-11,19.749300003051758,19.787505248138768,19.47892209400737,19.61705056032199,4079700
2017-05-12,19.85215187072754,19.905052968661465,19.681697261763887,19.693451940210007,3203100
2017-05-15,19.916812896728516,20.00497973488172,19.819829206595738,19.819829206595738,2518800
2017-05-16,19.799259185791016,19.937385953525006,19.763993456820874,19.910935395565378,2300400
2017-05-17,19.611167907714844,19.755173676974934,19.57884001332411,19.622922588415594,2482200
2017-05-18,19.614110946655273,19.669948212490823,19.390755156742078,19.614110946655273,4235700
2017-05-19,19.81982421875,19.84039574709695,19.57589698084352,19.628796397765775,2812500
2017-05-22,19.957956314086914,19.981467357249915,19.799256352326037,19.89624003598934,2055900
2017-05-23,19.963834762573242,20.02555104409642,19.89036211799479,19.975591125628515,1282500
2017-05-24,19.887422561645508,20.078448730334674,19.88448305072629,20.031426645481588,1627500
2017-05-25,20.04024314880371,20.081387892746708,19.87272802544827,19.887422216504547,1234200
2017-05-26,19.860973358154297,20.07257275437458,19.849216995320802,20.02849017744463,1684800
2017-05-30,19.813947677612305,19.899174986543038,19.74929189785719,19.831581377844103,1856700
2017-05-31,19.881547927856445,20.002042677502736,19.77574905440737,19.890364780917665,3444900
2017-06-01,19.94620132446289,20.022611799590912,19.80219554456252,19.999100754809785,2098200
2017-06-02,19.83746337890625,19.990284332446755,19.799258140521125,19.990284332446755,1565400
2017-06-05,19.94620132446289,20.12547451235624,19.84040078212653,19.84040078212653,1815300
2017-06-06,20.060815811157227,20.07844951407605,19.837461740207868,19.902117529815236,1890000
2017-06-07,20.45462989807129,20.469324091399262,20.087268338301374,20.14310728193326,2572500
2017-06-08,20.633899688720703,20.71618918246006,20.457566020217794,20.457566020217794,2931000
2017-06-09,20.730884552001953,20.810234545607504,20.6544740698791,20.810234545607504,3362100
2017-06-12,20.689739227294922,20.83080549352845,20.66328867176018,20.70737293098475,3060300
2017-06-13,21.010074615478516,21.139386185691624,20.713247924125056,20.713247924125056,2797800
2017-06-14,20.992345809936523,21.101666935038807,20.93621017382474,20.989392281557794,4316400
2017-06-15,20.96280288696289,20.992348318052525,20.844619471975424,20.939166203965396,3888900
2017-06-16,21.02485466003418,21.033718629886376,20.841669894557363,20.841669894557363,3927900
2017-06-19,21.018939971923828,21.110533174099373,20.96871307779102,21.098713987425892,2583300
2017-06-20,20.761892318725586,20.989396894696988,20.73234688467235,20.962804989671618,2626500
2017-06-21,20.611202239990234,20.8091613242992,20.55506660787707,20.800297358536962,1884900
2017-06-22,20.543251037597656,20.643708206824556,20.51961435494937,20.61120586622565,1256700
2017-06-23,20.640750885009766,20.67029631265336,20.558021658853228,20.584613558109698,2694000
2017-06-26,20.770755767822266,20.794392452599784,20.625982130203116,20.661436312054867,2456400
2017-06-27,20.88302993774414,20.96871439728926,20.770755265111024,20.79143842043392,1747500
2017-06-28,21.16371726989746,21.225763356515415,20.91553123279657,20.959851073687297,2075400
2017-06-29,21.137128829956055,21.314404841318208,21.051446044361775,21.273040213249793,2292900
2017-06-30,21.122350692749023,21.2612172605093,21.119397164049172,21.14894259482114,1980600
2017-07-03,21.16962432861328,21.355762573608715,21.1223509625228,21.128259710626875,1419900
2017-07-05,21.178485870361328,21.31439720496181,21.137121257112707,21.18144108938935,2781900
2017-07-06,21.054391860961914,21.17553048070364,21.024846433434714,21.137121086792536,1887300
2017-07-07,21.16371726989746,21.208035420159124,20.959851073687297,21.095760744074695,1837500
2017-07-10,21.07803726196289,21.222810919510216,21.072126821983144,21.131219387375594,1386000
2017-07-11,21.036670684814453,21.210991454210316,20.977579815529957,21.0662161194567,2940300
