Price,Close,High,Low,Open,Volume
2022-12-22,331.6097717285156,335.28882564548076,327.5164088533008,334.2827628503937,489600
2022-12-23,333.9671630859375,334.41103119120277,327.3586575135477,331.04758495397,221200
2022-12-27,334.79571533203125,336.8769229080089,332.12272370688277,334.81546153428235,272500
2022-12-28,333.28662109375,337.0840627883602,332.7737315273013,335.29877725598914,133800
2022-12-29,336.0088806152344,338.47474743995053,333.37532160203557,335.002817787079,183100
2022-12-30,333.3556213378906,334.0263299218523,328.3153736562881,333.43451583562705,211500
2023-01-03,333.5726318359375,338.4550606114762,331.83665180891643,337.23197009202227,405300
2023-01-04,342.9922180175781,343.4558022060152,335.79189859810606,338.958063318628,358900
2023-01-05,333.3556213378906,339.37234269617016,333.12875074291173,339.1355990011312,242400
2023-01-06,346.37542724609375,347.47025777171746,334.9732302738148,337.7251463395823,285400
2023-01-09,340.4178466796875,347.7463955504069,339.5991620494483,347.16445460046884,372900
2023-01-10,339.2637939453125,340.2304245232563,336.5217513925211,339.30325624057247,329300
2023-01-11,350.1333923339844,352.6189753941395,341.6409308685196,342.479331655374,542100
2023-01-12,346.77978515625,351.3761647298679,344.7479132122402,351.3761647298679,305800
2023-01-13,350.5179748535156,351.1788402980973,343.5149082045398,345.03389034664525,382800
2023-01-17,348.2691650390625,349.7881474391748,345.27066253649264,349.46263616012254,309100
2023-01-18,346.9967956542969,353.59545822006567,346.84884965300705,350.15311748608707,406200
2023-01-19,338.4155578613281,346.6219696070229,336.7979348293301,345.3002385438477,330400
2023-01-20,342.9429016113281,345.1424656853782,336.4428801846117,338.86928474505265,317600
2023-01-23,344.1659851074219,346.52336843120213,338.4155964508892,342.80482169379826,274400
2023-01-24,341.6902770996094,342.1538613069713,337.2023810281447,340.0726538736091,345900
2023-01-25,342.6766052246094,344.05748467092894,335.772177892097,337.30100333250186,213900
2023-01-26,344.2349853515625,344.2349853515625,333.2964044721279,344.205396155712,502100
2023-01-27,343.0711669921875,347.0954488770271,342.75552877743854,343.9785892334445,246000
2023-01-30,342.62725830078125,345.3594580036129,340.91102462529375,340.91102462529375,240600
2023-01-31,354.7297668457031,355.00594273729337,342.0453317297952,345.3397263298055,343100
2023-02-01,357.0673828125,360.0461390461535,347.657626752579,353.555990926157,377900
2023-02-02,365.1751403808594,369.2881891597665,358.44824883204853,358.7638869923186,392200
2023-02-03,355.7061767578125,365.16523697544744,354.8381869395633,360.75626649936146,272800
2023-02-06,352.0271301269531,355.48921666559545,348.58478978683405,352.5203034754361,263300
2023-02-07,353.56585693359375,355.2327853932809,347.06583529118535,350.3010515127663,305400
2023-02-08,351.33673095703125,353.36860289193487,349.7289809083353,351.0703980649684,317900
2023-02-09,348.4171142578125,358.0241520140843,347.88450868865,354.9960602854413,253600
2023-02-10,346.4444274902344,348.12122902811836,340.43757931417593,345.7638458155215,364800
2023-02-13,351.58331298828125,352.05674016626875,344.53090960672904,347.7464096614938,361600
2023-02-14,351.33673095703125,354.9664798406538,346.97706499614463,349.93610530145065,455000
2023-02-15,377.573486328125,381.4498515470017,362.3936270070066,364.50439318971723,1036400
2023-02-16,363.8929138183594,376.51817078424284,362.9559024289032,368.97259376399444,997300
2023-02-17,366.6053161621094,371.4679979292128,362.24568081950315,362.24568081950315,522900
2023-02-21,354.7889404296875,365.9149306413628,354.77906732982785,362.4824330916758,486200
2023-02-22,356.3078918457031,360.82537683633427,354.4141229342,357.0279358125796,378300
2023-02-23,358.0142822265625,359.5036754562433,352.2934830981521,357.28439526145945,354600
2023-02-24,357.1364440917969,357.99459111177003,352.6387049912172,353.65464101391575,251800
2023-02-27,355.025634765625,360.80561199806505,353.5263986130568,360.80561199806505,278800
2023-02-28,354.9566345214844,358.56666758860797,354.25633668934233,355.8344976625371,299100
2023-03-01,352.6584167480469,356.7616227392199,351.66219692276087,353.32912529732846,277300
2023-03-02,358.5074157714844,358.823053921671,346.7698967322321,349.8768826395473,333600
2023-03-03,361.28411865234375,362.2327255977886,355.64184181324714,360.5331218195447,246600
2023-03-06,355.7307434082031,362.0844825044947,354.76235441732894,360.6220531923334,256900
2023-03-07,352.6873474121094,359.3474090167146,352.5193501505487,356.4719146932318,325400
2023-03-08,359.0509338378906,364.17938853387176,353.052940308994,354.0311903433196,425900
2023-03-09,349.98968505859375,361.6596285849043,349.1991842714967,360.38491817171354,397600
2023-03-10,336.9758605957031,350.0292259881509,335.8691474098608,349.5944415000453,497400
2023-03-13,329.83160400390625,335.6023440206619,327.3711123247217,329.40668044120616,331700
2023-03-14,333.37908935546875,340.66168531599595,327.77631537415965,339.4166177299991,446100
2023-03-15,321.3533630371094,327.222923663011,314.1695879989153,324.58460377747684,596200
2023-03-16,327.2921142578125,329.4265027692881,316.21506036425916,319.7822354557336,392800
2023-03-17,316.79803466796875,325.0490186751406,316.2644300438942,324.67352024174266,579200
2023-03-20,320.99761962890625,324.48575625860406,317.98377139398224,319.9403014894377,434700
2023-03-21,331.18536376953125,331.75847232012933,324.99959103777223,325.8296259157102,577100
2023-03-22,324.46600341796875,333.04309125073013,324.2585022265304,330.1379539478982,489000
2023-03-23,329.49560546875,332.9145646460549,323.80390405698887,323.80390405698887,572700
2023-03-24,332.8355407714844,333.28021631182224,322.73673790777866,325.7999812322775,352900
2023-03-27,335.0390930175781,338.1418703061098,332.1635990204944,335.43434339584644,313300
2023-03-28,341.9955749511719,342.6181085493223,333.28016488840075,334.16948567618675,443200
2023-03-29,347.0746765136719,347.16360559557955,343.2604662742652,345.41460667338106,311800
2023-03-30,346.3434753417969,352.5983955937381,344.6438713464461,351.027254773636,292100
2023-03-31,350.8493347167969,351.2445850785309,346.66948750617706,349.01140696468224,305800
2023-04-03,351.7782287597656,356.5805799922686,349.1596608970424,354.74265203583104,441100
2023-04-04,343.42840576171875,352.5292064355599,342.72683406818965,352.5292064355599,425600
2023-04-05,333.0628356933594,341.3829969973713,330.97787245371927,339.46600085701954,505200
2023-04-06,334.5746765136719,336.00749310706055,328.1912937358565,330.3553250608294,287100
2023-04-10,336.44232177734375,337.9640374912992,331.1261173731458,332.282225673285,223700
2023-04-11,342.0944519042969,342.2822011208234,337.3513566553714,337.93435627039025,385100
2023-04-12,341.95611572265625,346.3039306468312,341.6893284746231,344.7031468472841,234600
2023-04-13,344.594482421875,346.25455235662486,339.6339944293844,341.83756010317137,306400
2023-04-14,345.05889892578125,348.30000066603856,342.2822247285947,343.31976086565675,181100
2023-04-17,349.39678955078125,349.89086007479136,343.33948010151,344.23869207388896,225400
2023-04-18,349.2584533691406,352.598344664823,346.2347442795458,350.6813788413818,208000
2023-04-19,352.5687255859375,355.15768054853635,347.3809849114614,347.9640146861563,236700
2023-04-20,352.2723388671875,354.5746946016648,348.0035616328932,350.09841615833125,224100
2023-04-21,350.38494873046875,352.4798030357683,345.68138744867855,352.4798030357683,278400
2023-04-24,351.89678955078125,352.88493061102974,348.9126144048728,351.6201112601386,208200
2023-04-25,348.3394775390625,350.5331519106052,347.57861977470213,348.89283412326495,220300
2023-04-26,340.434326171875,346.5805643928285,339.7130025421228,345.2762411922569,326200
2023-04-27,353.80389404296875,353.91260524038677,340.93830831336567,341.4916648938429,319900
2023-04-28,358.8928527832031,359.9007458300667,352.07465519783227,352.07465519783227,342900
2023-05-01,363.01336669921875,365.4936103434412,356.9461964336884,357.1339456425315,318200
2023-05-02,367.4403076171875,368.3493806250181,357.0450429963628,362.51935363381176,461200
2023-05-03,364.17938232421875,373.1319380806473,362.2920594017663,370.1477628803953,546000
2023-05-04,384.6636047363281,397.1339418426649,380.0588631303568,395.2070845980415,771300
2023-05-05,392.94415283203125,395.5726115050483,386.6002743572051,390.5528383486888,511000
2023-05-08,391.6595764160156,397.47974173932647,391.3038601088211,392.0844999905051,463600
2023-05-09,393.9619445800781,394.5449441615755,390.01927157106303,390.8789494311637,283100
2023-05-10,396.1754150390625,400.0686934941401,390.82956792023083,398.4086236371852,293700
2023-05-11,395.81964111328125,397.6872118916922,390.9678652642023,393.6259669230453,264700
2023-05-12,397.79595947265625,399.3473481964906,392.9738262057181,396.98567655446186,309200
2023-05-15,399.7623596191406,400.216896079978,394.92047427704307,396.88686540941785,473700
2023-05-16,397.6971130371094,401.1556065680759,393.38880255758534,399.7030380788431,367900
2023-05-17,402.5390319824219,402.94417344898295,397.1833241488394,400.19714241836283,303400
2023-05-18,402.98370361328125,403.9125586435404,397.2821102660585,402.42045595874,265000
2023-05-19,403.55682373046875,405.61217412867467,397.72679720628156,405.2762097695912,246800
2023-05-22,401.1753845214844,404.2287368179477,398.596350796037,404.2287368179477,228600
2023-05-23,392.5489807128906,398.51733181765167,390.47387817258647,396.94619093653347,387900
2023-05-24,390.54302978515625,390.7406399178121,386.2841439260102,390.57267281283833,292700
2023-05-25,394.4264221191406,394.78213845577113,388.81378766624647,391.5509277753461,294700
2023-05-26,394.4264221191406,395.8295656545269,387.95407954137374,394.821672545066,340300
2023-05-30,393.5074157714844,397.7168760805835,389.9501020094017,394.85127310623153,292700
2023-05-31,393.97265625,395.13068374720154,388.28141234283925,391.49820237732143,498000
2023-06-01,400.26763916015625,400.89120634835774,392.6463396079046,393.3688607831507,327300
2023-06-02,410.8385009765625,412.3033885035983,401.97006699455886,404.44452080025343,441300
2023-06-05,412.80816650390625,416.0843407655412,408.80944089237397,409.54186951711,440000
2023-06-06,413.82763671875,424.22034210529586,411.5709361859008,413.98600537789963,578200
2023-06-07,419.0140686035156,420.191910926318,410.62071116996043,411.78867621832165,431400
2023-06-08,421.0530090332031,421.8250373307519,415.81705687615465,417.7570502029033,316400
2023-06-09,422.8940124511719,423.6759180124129,418.16285854702477,421.8844160871557,365800
2023-06-12,418.8359069824219,422.2902344531756,417.99458673895475,422.27044969894905,378800
2023-06-13,422.9434814453125,424.44793827729393,418.2717120972607,419.34069290887004,318200
2023-06-14,421.4588623046875,424.22036117485277,417.17312165743897,424.22036117485277,302100
2023-06-15,425.0616760253906,425.8732738966805,420.7957201892129,420.7957201892129,263400
2023-06-16,422.1814270019531,426.95215107373633,420.3503251097556,425.4476940053164,614900
2023-06-20,425.7743225097656,426.3087827733495,418.92502121729643,419.202158829955,426800
2023-06-21,427.4964599609375,433.56382437650154,425.16056030370584,425.9028963048454,346700
2023-06-22,434.7317810058594,436.00860744975546,424.9824283252008,429.3572753361939,502900
2023-06-23,437.8595275878906,438.7305401065631,431.1191182543575,432.0099155281878,541200
2023-06-26,438.2554626464844,441.135730510337,437.4240497897643,437.4240497897643,287400
2023-06-27,447.47027587890625,448.8163943090721,438.3147977984173,439.46294786346914,418800
2023-06-28,449.1430358886719,451.03352212796403,446.3122753728857,447.8167323387161,273000
2023-06-29,453.151611328125,454.3294536268459,446.4804942658511,448.46005709318285,275600
2023-06-30,456.9721984863281,457.97188741320474,452.59735120193795,455.1114045338472,382100
2023-07-03,451.5580749511719,454.75507977155434,448.6877149104837,453.3495768823411,206300
2023-07-05,444.8077392578125,446.68831780960824,439.0373271920967,446.66853305637693,633800
2023-07-06,436.2659912109375,440.2053325482784,434.05879774534503,437.0083273535147,560500
2023-07-07,435.6720886230469,438.8690631876556,433.29658911757554,433.29658911757554,610600
2023-07-10,439.4035339355469,440.72983731684116,433.53413779277844,435.0583793201845,368600
2023-07-11,444.82757568359375,446.9951691876339,439.9677453236695,442.0165698911301,322200
2023-07-12,440.6803894042969,446.21326387853327,440.27457540026046,444.2040088182802,400100
2023-07-13,449.489501953125,449.7072551032355,440.14596166686067,443.64979682564376,387600
2023-07-14,452.8843688964844,453.2703981360605,447.09414174295796,451.30071263656754,398600
2023-07-17,453.43865966796875,455.33905328644346,451.1720517567119,453.6564127887759,244300
2023-07-18,457.2691345214844,457.8927016844045,451.884720874525,451.884720874525,283400
2023-07-19,449.61810302734375,457.30869353887243,448.5887219261078,456.30900467105045,342200
2023-07-20,453.38922119140625,453.7158357974947,446.945733928779,451.78577998641236,337000
2023-07-21,453.21099853515625,455.47757608695736,450.38020815665277,451.98364911669717,222400
2023-07-24,453.8247375488281,455.6657166900447,450.93456219985814,452.41923449015604,268400
2023-07-25,453.5772399902344,456.2397544076806,451.5679849300603,453.042749569606,366900
2023-07-26,453.7059326171875,455.88343368016245,451.8451386613342,453.23082664790604,525700
2023-07-27,440.3735656738281,458.6746145883394,435.6325041821585,455.28954881838075,706700
2023-07-28,444.1446228027344,450.9542935279505,439.2451927429343,447.03476760354937,685800
2023-07-31,441.8977966308594,447.98494621685563,439.809372369729,446.37162790312647,458100
2023-08-01,448.6481628417969,448.85600850184585,441.77907672760784,442.5709200611616,439900
2023-08-02,445.9361572265625,453.6465332209436,444.6098536657611,447.3218452598077,489800
2023-08-03,448.8460998535156,450.053634422764,426.80364777603137,441.3435395968918,650100
2023-08-04,451.1918640136719,458.15002615204094,448.2918117174524,448.8658716475602,614500
2023-08-07,457.5165710449219,458.2985068536034,449.4498582110411,454.7847947633386,512700
2023-08-08,452.6171569824219,455.2499792016034,449.657689977285,453.557431214159,351500
2023-08-09,446.9259033203125,454.943138728487,446.31224368316066,452.51816220801925,369800
2023-08-10,454.08203125,454.3492915768814,444.60984559828063,446.1439947847981,477000
2023-08-11,450.78607177734375,457.5957730734678,449.73690584336646,453.5277555548907,295800
2023-08-14,454.55712890625,454.93325068850714,447.4505053759919,449.5983141978019,280600
2023-08-15,451.6570739746094,455.10149405432696,448.6382224590066,453.4386684844128,195200
2023-08-16,447.4010314941406,454.30971737313877,446.75767954772215,452.47861552122856,372200
2023-08-17,427.6647033691406,451.6075161355277,427.57562667421286,449.11327806036235,465200
2023-08-18,426.7640686035156,430.624210104454,421.95371519024485,424.091646684395,588400
2023-08-21,428.1299133300781,429.3176630392221,419.92464763936755,427.72412955527926,294900
2023-08-22,431.8614807128906,434.6229494097633,428.5753988121142,428.5753988121142,316500
2023-08-23,437.7308349609375,439.2649840865349,429.9610447378954,431.7228544651788,268000
2023-08-24,432.9897766113281,440.4329523086493,432.60377755998377,435.573121854792,204100
2023-08-25,432.7720031738281,437.79020204587545,427.5756509018305,433.43516999239506,327800
2023-08-28,434.6031188964844,439.50254899439983,432.89078617049626,434.3061965535878,213200
2023-08-29,441.23468017578125,441.8384323603291,430.1590233558448,433.72224260990646,241400
2023-08-30,441.4721984863281,446.9456884430674,440.01721861399335,440.95752303023164,283500
2023-08-31,442.5826416015625,445.408212757063,441.27395155498294,442.205894746705,308500
2023-09-01,453.468505859375,457.3945456740623,443.5938777791391,445.0215341219219,387100
2023-09-05,437.8931884765625,452.76458391233,434.01670776892735,450.8213967137172,407000
2023-09-06,434.8990478515625,439.79669600780255,427.85991533804145,437.6452877060014,412000
2023-09-07,433.9571838378906,434.8990508960412,427.5625025548423,432.01399682183796,349600
2023-09-08,434.3339538574219,438.76563072784757,432.1726517364714,432.8765559535656,266800
2023-09-11,435.3055725097656,438.0319949581974,430.774746852221,437.9229223271761,228900
2023-09-12,433.61016845703125,435.52364410644583,428.8910000997831,432.3510680166602,233000
2023-09-13,430.3186950683594,433.01537591075726,425.1930076019739,432.0338432647248,326400
2023-09-14,432.0635681152344,434.3835322753518,425.3714406107166,433.3921059783862,340200
2023-09-15,421.48504638671875,429.6543890025593,417.44001034451935,429.6543890025593,998400
2023-09-18,424.3701477050781,426.799124134086,417.8762868920041,422.00062418127817,390800
2023-09-19,419.1056823730469,423.2696549942608,414.19810971469155,423.2696549942608,439900
2023-09-20,417.3012390136719,422.43681988102645,415.09034751783594,421.4850591241872,388600
2023-09-21,403.07427978515625,415.2589176554471,401.26987663231665,415.2589176554471,557500
2023-09-22,402.89581298828125,404.6704744856407,400.5362136215424,401.94405223945444,623700
2023-09-25,406.64337158203125,407.3869412279341,399.70338822027185,402.29099606516894,440700
2023-09-26,403.7682800292969,410.57937379191014,403.0445279463909,404.759706318025,635100
2023-09-27,406.43524169921875,408.52713676156367,401.7557081467517,406.48480091403104,408000
2023-09-28,410.96600341796875,416.8848194150227,405.9196473728179,405.9196473728179,221400
2023-09-29,406.9607238769531,414.91195279708154,404.63086576107565,414.3964219557539,392000
2023-10-02,402.2216796875,412.1160952325028,400.1099367347534,405.850273479736,474000
2023-10-03,400.8832092285156,406.5938038400946,398.54342755132893,398.96976383225996,437600
2023-10-04,415.32830810546875,418.0745479929014,401.85479841371136,405.7808682438593,607900
2023-10-05,416.6468505859375,420.79100474140813,413.90061096974705,413.90061096974705,438400
2023-10-06,428.99017333984375,432.9062890824912,414.3467874831496,415.82403324840857,627400
2023-10-09,422.8135986328125,426.2736669282747,420.86048750412266,424.83611686774395,358100
2023-10-10,424.0925598144531,429.57514650919296,421.63381148934405,423.785220055806,334300
2023-10-11,432.9459533691406,433.70934072800895,424.07267588173465,424.14208298415804,258600
2023-10-12,426.6404724121094,434.1455768708837,420.94969505136555,433.10459134350424,322200
2023-10-13,422.5360107421875,431.99422686627844,420.6423827282323,429.06950694685446,236800
2023-10-16,427.9591064453125,430.9829447427558,425.1434592119334,427.60217722241384,256700
2023-10-17,433.3326110839844,434.452927688382,425.81761274443375,426.4917753937582,260000
2023-10-18,410.7578430175781,428.6729241779313,410.3910201140553,428.6729241779313,313600
2023-10-19,407.1986389160156,417.6383573567373,406.33610281714186,412.1656946996521,317800
2023-10-20,406.2369079589844,408.4874346655492,401.83497296660556,406.05845849451913,343400
2023-10-23,409.1616516113281,414.04937607459397,402.6182318922015,404.1152650512889,400300
2023-10-24,412.8497314453125,417.5193406010602,410.1133853193296,417.14259378592595,276500
2023-10-25,406.8219299316406,414.0692549331593,406.3262167016821,409.91517564563225,306800
2023-10-26,394.4488830566406,406.3955890296157,388.43094795456335,406.3955890296157,680500
2023-10-27,395.6088562011719,397.542149690789,386.557128762508,395.20236776596255,410400
2023-10-30,401.6268005371094,403.7781786666954,395.17260563649216,396.40196456768416,369600
2023-10-31,405.43389892578125,409.2112309447972,401.45826953197854,401.45826953197854,387800
2023-11-01,435.4046936035156,436.7629427689849,411.5707973112088,413.4247596177065,822800
2023-11-02,436.961181640625,445.42797001402784,434.77013817049857,437.3775939647941,525600
2023-11-03,439.0828857421875,445.7353477610603,437.3181481337736,445.1404859283066,282200
2023-11-06,437.9328308105469,440.1536160627811,435.1271076661949,440.1536160627811,248900
2023-11-07,440.51055908203125,441.89854990820567,435.6029865918483,439.23161063051697,241700
2023-11-08,447.98590087890625,449.07647592699846,440.33211841904216,443.7723388454059,475400
2023-11-09,447.182861328125,453.47842495892274,446.7862968231155,450.61321842349156,392900
2023-11-10,449.9786376953125,450.63298266621814,444.882722385065,450.63298266621814,350100
2023-11-13,447.98590087890625,450.8412136390272,447.5794426961882,447.79755770580664,178000
2023-11-14,460.5769958496094,464.48321786106044,452.6951447248355,452.6951447248355,331000
2023-11-15,450.97998046875,462.9861379140118,449.0665350548262,461.01320934516286,433200
2023-11-16,456.0660400390625,456.4626045236101,450.9998357119803,451.9912620513146,305500
2023-11-17,458.09844970703125,461.7072560875244,454.01377804976494,457.96955944259497,282800
2023-11-20,451.30712890625,455.78839486161274,447.50005578660176,455.78839486161274,353200
2023-11-21,454.2120666503906,468.04244559636385,454.2120666503906,464.61211901681435,493300
2023-11-22,458.8320617675781,461.7865229192898,456.69060766773225,457.04750659906375,389900
2023-11-24,458.0389709472656,459.64507678366425,457.23591802906634,457.8704151561689,107300
2023-11-27,461.6279296875,463.09525156950264,454.2913807893487,456.05611847233047,336700
2023-11-28,456.0561218261719,462.88706391289344,454.50949913784456,461.83612414453296,270200
2023-11-29,458.7626953125,462.99607465327665,458.46524927372633,459.55582423737167,254300
2023-11-30,461.34454345703125,462.1290332961518,453.80756800997915,458.7230012732014,455400
2023-12-01,464.08526611328125,467.2529843385681,461.652368815257,462.2779727092857,413700
2023-12-04,460.987060546875,465.4357454201528,458.53431390117686,462.0992317651944,451700
2023-12-05,456.04180908203125,460.1826919725709,453.63870118527177,457.75973469974895,334400
2023-12-06,457.26324462890625,464.3335017331257,456.20071203427534,459.6762621515826,238100
2023-12-07,462.0793151855469,462.5162438870532,455.3764688882815,458.28602371976456,222000
2023-12-08,466.1109924316406,466.38903522084536,460.30185277049316,460.30185277049316,254600
2023-12-11,468.4743957519531,471.31443271347723,465.2074001729859,467.1437600834665,321300
2023-12-12,477.3022766113281,478.93080437170295,471.602383993427,474.90910841384465,319800
2023-12-13,484.40234375,486.37843267477666,475.1871714878764,477.55055056813467,322100
2023-12-14,489.6056823730469,491.8101753036658,481.5027124542006,488.87086149763763,434200
2023-12-15,486.5174560546875,495.82199572269326,483.6575698604007,488.1360743038424,912500
2023-12-18,486.96435546875,488.9205647819174,480.68849706775393,486.37845029368526,317600
2023-12-19,489.40716552734375,493.34943400761705,488.22547593698806,490.44981855205975,214800
2023-12-20,484.6108703613281,490.44979980712344,484.1540922284186,486.42810366047576,254800
2023-12-21,489.0397033691406,490.8370568645257,487.0536747285479,488.384310281218,190300
2023-12-22,492.9124755859375,493.0713615209416,488.3644528215762,490.976085451493,179800
2023-12-26,494.87860107421875,496.3880022327003,492.99187993050884,493.3096517853883,110600
2023-12-27,496.12982177734375,496.3979550450766,493.1209895267339,493.9352685619942,183100
2023-12-28,494.7594299316406,497.0433809802572,483.9157308601336,485.782602573204,233500
2023-12-29,495.4248046875,497.4108334343721,493.73666813090125,495.14676187511367,191300
2024-01-02,487.599853515625,492.25709341767316,483.59800674589934,490.6682643366846,343100
2024-01-03,478.6329345703125,483.6675247858391,476.3192243823604,483.49869900610287,460200
2024-01-04,482.67449951171875,485.98122401216085,478.6428636154807,480.44021719119496,333000
2024-01-05,483.39935302734375,487.5898746194068,481.19486005134104,481.19486005134104,254800
2024-01-08,493.170654296875,493.2202928919099,481.9197849013665,484.650574324922,237600
2024-01-09,493.8458557128906,494.2529951932611,484.8888477535203,489.2680442469997,219900
2024-01-10,496.44757080078125,497.4405850992499,492.1279525415642,493.8061491303276,241300
2024-01-11,493.8558349609375,495.8815928088075,488.98016095696124,495.8815928088075,256100
2024-01-12,492.41595458984375,496.63626552474705,490.5788720043603,493.8260179788104,230600
2024-01-16,492.3663024902344,495.3552854458755,488.74180609511365,492.6741648254436,279000
2024-01-17,489.6553649902344,493.0216677611952,486.47770705916116,488.8112967612563,254500
2024-01-18,499.4862060546875,499.80397791211044,489.84404543297694,489.84404543297694,296700
2024-01-19,501.94891357421875,502.5744871702784,494.77934862611147,502.5744871702784,287600
2024-01-22,504.49102783203125,507.2416667208722,500.12177067519895,504.0739484636802,216100
2024-01-23,496.8348388671875,503.1404858280261,493.59763280742277,503.1404858280261,223800
2024-01-24,491.22430419921875,500.26074034499567,491.1448763895474,500.26074034499567,201500
2024-01-25,501.29351806640625,501.7602360292513,494.8885633024851,497.60941296004495,196100
2024-01-26,498.0959777832031,501.9289984261865,496.80504101356865,500.767188668346,173600
2024-01-29,509.5553894042969,509.7937031468218,496.8944566579861,498.26479098189714,287500
2024-01-30,513.8848876953125,516.5759782017285,507.00330603748995,507.00330603748995,242700
2024-01-31,504.86834716796875,512.6138163344121,503.6965672546749,511.43218749382055,308600
2024-02-01,511.9088439941406,512.0379407100403,493.63735547047634,508.27440778884454,416200
2024-02-02,516.2780151367188,518.5619964123997,504.2824162589227,505.6825699963217,426900
2024-02-05,504.9775695800781,511.1243003243154,500.89629528195655,511.1243003243154,437600
2024-02-06,510.915771484375,511.93854464534843,500.96574930418626,504.4412991793187,411000
2024-02-07,520.816162109375,523.9739405615784,514.8382567616987,516.1688620886536,399300
2024-02-08,521.7396240234375,522.7723976995649,515.03677740429,521.0544417224621,374000
2024-02-09,523.4576416015625,523.4675814432771,518.4528100806705,519.982091093739,320100
2024-02-12,528.58154296875,538.0251194309706,524.3115932515274,530.2597396972589,595300
2024-02-13,523.5668334960938,525.9103328941302,516.0695870253516,519.2273654905949,644100
2024-02-14,535.6915283203125,541.2424444430521,527.7871124927915,531.9577847697125,483800
2024-02-15,531.898193359375,539.2365835709112,526.75438656654,536.22772115444,430500
2024-02-16,536.0986328125,546.9423321501524,531.2626579523653,531.2626579523653,648600
2024-02-20,529.4157104492188,535.1553021504149,524.490337218269,531.4017392442936,339700
2024-02-21,532.5535888671875,533.4373861932331,527.1118895720506,529.4950876695299,334300
2024-02-22,544.3306274414062,545.8400283931433,536.7837439002726,538.8889291178133,286000
2024-02-23,544.8471069335938,546.9920518730675,541.2325201491818,546.147953309291,344600
2024-02-26,549.4447021484375,553.3075420560743,545.2045119840311,545.2045119840311,258500
2024-02-27,555.1744384765625,555.2935953409972,547.905566702141,549.990872438529,358600
2024-02-28,562.1453857421875,563.8037633050418,554.9262128056645,554.9262128056645,494000
2024-02-29,573.67431640625,576.7327568297013,563.0788101253472,566.018154289592,854100
2024-03-01,586.5802001953125,586.6498076356137,573.8731708057917,574.2410524998681,654300
2024-03-04,598.4619140625,601.5441822922,590.7660747041035,599.6749161766021,1051200
2024-03-05,599.4561767578125,607.2414070292598,593.8384260583763,594.8824161770151,1040800
2024-03-06,603.8807373046875,608.6135574617476,601.2359581686045,601.8226147370291,722700
2024-03-07,608.4147338867188,613.5552464608242,606.0682288080897,608.0270076945251,554800
2024-03-08,593.4407348632812,608.504221483435,591.0047779506763,606.406288487203,797900
2024-03-11,592.3072509765625,594.3753260591747,587.0275847956781,592.9933120367459,452100
2024-03-12,599.7147216796875,600.0826640702471,592.3570269124367,593.6197920885484,312600
2024-03-13,601.4646606445312,605.4716702853294,597.4278539216825,599.5357395590407,295100
2024-03-14,603.0753784179688,604.7159777749081,596.58270980064,599.3170016045261,411900
2024-03-15,592.8640747070312,605.0540542590982,592.7049546561246,595.9860926394848,620200
2024-03-18,593.351318359375,599.1480344088889,593.0331389160433,593.9081172135745,437100
2024-03-19,598.829833984375,600.7985047415824,590.3187314046568,590.9948399406015,352000
2024-03-20,600.1919555664062,602.95604433939,595.0116938202832,598.3027843036889,388000
2024-03-21,609.4487915039062,610.0552925691502,601.0072967895344,602.846705163313,347800
2024-03-22,603.652099609375,604.6861372375254,599.655042602479,604.5469830452988,362400
2024-03-25,601.3552856445312,604.6563288826667,598.6508515813955,604.2188397622748,325500
2024-03-26,606.614990234375,607.072384490427,600.5498586517363,601.9915881649414,327600
2024-03-27,608.364990234375,611.4870688580243,598.9093024353616,610.7214477423698,525000
2024-03-28,610.4331665039062,611.5964664513963,605.8793105510811,608.3252808355813,309900
2024-04-01,600.967529296875,612.9785451957762,600.9178270347314,610.4928252233683,302500
2024-04-02,598.6409301757812,599.7346226904724,590.0303621955644,599.4661455134113,396600
2024-04-03,606.8934936523438,609.3394638962961,599.0286418554018,599.0286418554018,347800
2024-04-04,600.639404296875,617.2340717776511,600.5200339172624,612.3819419700527,430600
2024-04-05,615.8718872070312,618.7255495237044,601.0669853975202,604.3481235740629,397300
2024-04-08,617.979736328125,623.090329588225,614.7283957452802,617.2041627009644,438500
2024-04-09,607.14208984375,618.3178773192302,599.9135966218109,618.3178773192302,457500
2024-04-10,603.0853271484375,607.5298257182164,584.3131663200352,591.4919566762056,386000
2024-04-11,603.6123657226562,607.7485770299403,600.4604291221938,601.8027543111812,283600
2024-04-12,598.670654296875,603.3140223398464,596.7317808148339,598.3723800734491,239100
2024-04-15,595.817138671875,615.9514709172688,594.425171866824,610.671804000382,442800
2024-04-16,591.8399047851562,598.4618960146436,588.5885640154298,598.2431211252367,344100
2024-04-17,589.533203125,596.6224811692825,587.0673883918656,593.2518304036853,494700
2024-04-18,583.7763061523438,593.5402213916366,578.5165445888955,593.5402213916366,541600
2024-04-19,572.6004638671875,591.004742302981,569.2994208111612,586.4309816263832,1077000
2024-04-22,580.9823608398438,585.5660138714295,571.6062324533347,574.4697866959986,336800
2024-04-23,590.9948120117188,593.8185557233086,581.5689212524701,582.2549823455181,300000
2024-04-24,588.439453125,595.2304562533891,581.797617451367,589.3442283825101,331800
