Price,Close,High,Low,Open,Volume
2017-08-29,31.50196075439453,31.82701261057059,31.483389601708733,31.641269198864403,846700
2017-08-30,31.84558868408203,31.854874260826747,31.44624157159896,31.501962117589393,737700
2017-08-31,32.179927825927734,32.21707367762407,31.892025333023287,31.892025333023287,1468200
2017-09-01,32.244937896728516,32.4864018781898,32.17992822699812,32.25422347407802,919200
2017-09-05,32.40282440185547,32.421399103265905,32.15207124695767,32.161360369043905,1098200
2017-09-06,32.34709930419922,32.52355362871026,32.3006607858044,32.45854395427137,1124500
2017-09-07,32.272804260253906,32.52355740913408,32.170645176329174,32.52355740913408,822200
2017-09-08,32.328521728515625,32.38424227721242,32.09634332824903,32.28208321425332,746800
2017-09-11,32.85789108276367,32.90432605834193,32.430680096263664,32.45854391581986,1365200
2017-09-12,33.08077621459961,33.303669029157824,32.857886942802494,32.92289660897341,1313600
2017-09-13,33.00648498535156,33.12721521277265,32.88575121516895,33.02505968405362,800500
2017-09-14,33.07149124145508,33.09006593823742,32.78358875547049,32.91360809018574,1398200
2017-09-15,32.83002471923828,33.080777819244105,32.70929450064239,33.04363196731683,1565600
2017-09-18,32.71858596801758,32.96933911316462,32.662861865953154,32.941478833513365,1315500
2017-09-19,32.25421905517578,32.857884240267424,32.23564436026026,32.82073485043638,1073800
2017-09-20,32.61642837524414,32.70001276077722,32.226370271264486,32.28209083311182,1456200
2017-09-21,32.12420654296875,32.57927780795951,31.994187193760407,32.56998868715231,1362800
2017-09-22,32.421390533447266,32.47711462294924,32.02204341558588,32.142777171459606,1149200
2017-09-25,32.57927322387695,32.73715282776926,32.35638041176664,32.439964773462876,1299500
2017-09-26,32.504974365234375,32.92289617276817,32.4863996690372,32.49568878851631,1204700
2017-09-27,33.14578628540039,33.32224413238509,32.560699282719646,32.607134253014145,1331200
2017-09-28,33.20151138305664,33.229371657526656,32.53283645368631,33.05291734794782,982200
2017-09-29,33.424407958984375,33.48012851417902,33.07149575745112,33.23866450855836,1099200
2017-10-02,33.67515182495117,33.7308759134457,33.26651913760778,33.507986644989685,1592700
2017-10-03,33.833038330078125,34.0837914390579,33.70301898677633,33.99091794901276,892000
2017-10-04,34.13951873779297,34.13951873779297,33.786610034155366,33.786610034155366,855700
2017-10-05,34.16737747192383,34.26024742372831,34.00949430254233,34.23238714673928,1292100
2017-10-06,34.25096130371094,34.353120374736385,34.05592873958895,34.06521786027937,991300
2017-10-09,34.01877975463867,34.34382809366122,33.93519538992413,34.23238345496223,809900
2017-10-10,34.12093734741211,34.22309286187786,33.981628897964484,34.028063866860016,1018900
2017-10-11,34.32524871826172,34.38097280139668,34.06521008248663,34.2138040947525,1010100
2017-10-12,34.520286560058594,34.53886125920698,33.981634455801796,34.250962279311004,1437200
2017-10-13,34.6131591796875,34.993931645687475,34.576009782331035,34.9846425249676,1331000
2017-10-16,34.789615631103516,34.91963498704304,34.47385281978107,34.91963498704304,1370400
2017-10-17,34.74317169189453,34.854616319275486,34.594577674466315,34.74317169189453,858100
2017-10-18,34.86390686035156,35.01250088384129,34.715312836861834,34.82675746878889,1698900
2017-10-19,34.57600784301758,34.79890067189315,34.23238479364734,34.659592211000756,847400
2017-10-20,34.678165435791016,34.771035377267374,34.57600637451032,34.752460680419865,738800
2017-10-23,34.41812515258789,34.79889756321554,34.38097576063373,34.71531320269918,1029400
2017-10-24,34.45527267456055,34.71531488810355,34.35311715586853,34.603866706830324,1100100
2017-10-25,33.93519973754883,34.37169277119189,33.73088158812337,34.25096253995106,2061000
2017-10-26,34.45527267456055,34.733889584982414,33.22937102264457,33.97234472675465,3059400
2017-10-27,34.12093734741211,34.45527124911655,33.58228178849306,34.37168688800018,1362500
2017-10-30,33.916622161865234,34.04664150310509,33.67515463433863,34.00020653019962,1014700
2017-10-31,35.00322341918945,35.03108724351944,33.81447083546641,33.944490206465844,2472000
2017-11-01,34.75246047973633,35.43971008808073,34.613155568326235,35.179671419239625,4668800
2017-11-02,35.049659729003906,35.35613343515568,34.67817279870159,34.863916263852744,1508400
2017-11-03,35.021793365478516,35.20753681715332,34.000209695409616,34.000209695409616,1258300
2017-11-06,34.94749450683594,35.207533186709625,34.798900469370786,34.97535478174775,1313100
2017-11-07,34.33454513549805,35.281833493598064,34.30668131662706,35.281833493598064,1569000
2017-11-08,34.2788200378418,34.42741407734859,34.06521632747338,34.33454413119235,1377300
2017-11-09,34.297401428222656,34.33455083103881,33.88876862553108,34.139518237635016,914200
2017-11-10,34.51100158691406,34.548150985862144,34.02807002887403,34.14880380407446,760800
2017-11-13,34.56671905517578,34.58529375108706,34.223092494958735,34.380975638824054,1105400
2017-11-14,34.789615631103516,34.80819033091798,34.26024908605732,34.40884314181131,729400
2017-11-15,34.501712799072266,34.817475575234106,34.37168991484922,34.659592415772515,746900
2017-11-16,34.984642028808594,35.049655244641144,34.56672371414068,34.58529841255548,834800
2017-11-17,35.058937072753906,35.263255190702516,34.826758681543616,34.910343044089764,1556900
2017-11-20,35.096092224121094,35.24468627716631,35.012507847860554,35.123952501954044,821200
2017-11-21,35.058937072753906,35.30040104079772,34.826758681543616,35.2261057978462,1238900
2017-11-22,35.421138763427734,35.44899903980981,35.03108072303261,35.06822657728822,1206300
2017-11-24,35.33755111694336,35.74618736074199,35.19824620518023,35.6068789062177,326600
2017-11-27,35.6440315246582,35.746190594850624,35.29111933929207,35.48614835906224,1080200
2017-11-28,36.145530700683594,36.2476897609512,35.634738942106715,35.634738942106715,983700
2017-11-29,36.68418502807617,36.75848381220263,36.10838362214021,36.21982825556888,1500700
2017-11-30,36.60988998413086,36.804922541007436,36.099098190740946,36.78634784307817,1584100
2017-12-01,36.51701736450195,37.09281878711968,36.08052085201565,36.71204636434263,1749100
2017-12-04,36.4798698425293,36.86064228483736,36.45200956762619,36.656327697612426,1214500
2017-12-05,36.442718505859375,36.842062042830094,36.191965441184195,36.75848123069914,1153800
2017-12-06,36.51701736450195,36.64703669772907,36.294128091187204,36.40557272784458,1096100
2017-12-07,36.91637420654297,36.92565978589283,36.414867895361006,36.54488726283142,1467600
2017-12-08,37.35285568237305,37.39000152746691,36.87920984412994,36.99065800769339,1972200
2017-12-11,37.46430969238281,38.309438992692975,37.343575922978076,37.43644941588999,2622100
2017-12-12,37.69648742675781,38.467317918756635,37.55717896129755,37.88223086645101,2816300
2017-12-13,37.213558197021484,37.79864882819312,36.981379768768164,37.6407656547448,2894700
2017-12-14,36.50774002075195,37.22285005753246,36.47987619823297,37.22285005753246,1541200
2017-12-15,36.6934814453125,37.16712747714853,36.442731831707626,36.647046462895375,3655500
2017-12-18,37.510746002197266,38.058687230209614,36.86993482072993,37.01852887191489,1993100
2017-12-19,37.891510009765625,37.984383485221926,37.5478870074794,37.650046059100916,1553700
2017-12-20,37.835792541503906,38.46731451211528,37.807928725222595,38.10511678530834,1689900
2017-12-21,37.984397888183594,38.30016073894461,37.93795936146641,38.002969047555844,1141900
2017-12-22,37.91007995605469,38.05867395541032,37.68719072840144,38.021524569881315,519900
2017-12-26,37.87294006347656,38.160842559349284,37.817219513976944,37.92866415573746,565200
2017-12-27,37.95652389526367,38.030822683897185,37.631475551895136,37.91008892374835,985200
2017-12-28,38.25371170043945,38.26300082033519,37.59432589829035,37.956523633477566,1264400
2017-12-29,37.770782470703125,38.43017185515097,37.7336366171765,38.27228869230748,1146500
2018-01-02,38.402305603027344,38.51375378482909,37.93794880713699,38.11440665694249,1656100
2018-01-03,38.59733200073242,38.69948750363417,38.24441990010621,38.30014398212949,1107500
2018-01-04,39.061702728271484,39.17314738951606,38.77380018206427,38.77380018206427,1265900
2018-01-05,39.02455139160156,39.303164802276754,38.411600471011454,38.411600471011454,1149700
2018-01-08,38.87594985961914,39.21957288193959,38.85737516344492,39.061693278600295,984000
2018-01-09,38.99668884277344,39.26601311651302,38.820230976836115,38.99668884277344,915400
2018-01-10,39.2288703918457,39.54463320882205,38.959542553856096,38.97811725400315,1597900
2018-01-11,39.92539978027344,40.334032494584925,39.19171517576667,40.334032494584925,1105600
2018-01-12,40.37118148803711,40.538350220130276,39.75823065128257,40.08327899548526,1153200
2018-01-16,40.111141204833984,40.63122212340772,39.95326158510851,40.63122212340772,1098000
2018-01-17,40.111141204833984,40.58478714953325,40.01827125708505,40.38046901317188,1475900
2018-01-18,39.656070709228516,40.16686247141099,39.581771922050834,40.07399253020005,1197800
2018-01-19,39.89753341674805,40.12971180517339,39.69321884401126,39.92539723243661,1575500
2018-01-22,39.79538345336914,39.98112691510926,39.37746509290621,39.98112691510926,1567800
2018-01-23,40.055423736572266,40.16686839100177,39.59106687656068,39.64678743239459,960400
2018-01-24,39.8139533996582,40.4733427872364,39.78609312369062,40.1854402787794,1311000
2018-01-25,39.51676559448242,39.823242803351086,39.26601248070664,39.823242803351086,1850700
2018-01-26,39.77680587768555,39.80466615248465,39.470328683850234,39.65607211562061,1226500
2018-01-29,39.66535568237305,40.73337770384488,39.58177131945124,40.417614948669296,1311300
2018-01-30,39.18243408203125,39.498196916833095,37.52932464600147,39.498196916833095,1462300
2018-01-31,39.03383255004883,39.349595324461376,38.64377452782462,39.18242658843348,1732000
2018-02-01,38.810943603515625,39.10813168288583,38.42088203511637,38.7552195100982,1038900
2018-02-02,38.012245178222656,38.940958710956636,37.984384905924145,38.57876100003214,1411200
2018-02-05,36.64704132080078,38.328014373428225,36.62846662188781,37.8265081310627,2284300
2018-02-06,37.64076232910156,37.677911724602666,35.43971201570092,36.145532816415084,2892100
2018-02-07,37.47359085083008,38.09583078029053,37.21355218686749,37.43644500080763,1289300
2018-02-08,36.089813232421875,37.417874043680655,36.061952956430616,37.408584923175944,1526800
2018-02-09,36.145530700683594,36.600601912031706,34.789609729112634,36.600601912031706,1933300
2018-02-12,37.29713821411133,37.47359252356803,36.554168039081475,36.90708020075612,2474900
2018-02-13,37.64076232910156,37.659337026852114,36.82349688464545,37.1113958428756,2126200
2018-02-14,38.48589324951172,38.504467948062455,36.21983316774441,37.455024050657116,2008200
2018-02-15,38.7923698425293,38.987398860058114,38.55090230798381,38.77379514427492,2005600
2018-02-16,38.7923698425293,39.46104480864118,38.15155869517971,38.6994963512574,1932400
2018-02-20,38.50446319580078,39.13598869753626,38.32800889548921,38.52303789205901,1534700
2018-02-21,38.61591339111328,39.26601008031485,38.42088084159156,38.64377366557585,2195400
2018-02-22,37.19498062133789,38.63448605663904,36.78634789460585,38.12369426253365,3386600
2018-02-23,37.24142074584961,37.95653077361133,37.018531425080326,37.60362209193298,2315200
2018-02-26,37.55718231201172,37.94724392444344,37.12068926396606,37.52003645496821,2906300
2018-02-27,36.526309967041016,37.612903249272264,36.517020846489835,37.56646827480077,2007500
2018-02-28,36.66561508178711,37.33429005450273,36.65632950394894,36.70276447866275,3142500
2018-03-01,36.57273864746094,36.962796617207566,36.10838189713733,36.65632300422963,1940700
2018-03-02,36.210548400878906,36.48916179985722,35.811201229997415,36.22911955708409,2385500
2018-03-05,36.145530700683594,36.256978880663425,35.71832330571102,36.024800486513826,2184400
2018-03-06,36.73061752319336,36.80491630231625,36.12695588524339,36.21982581638622,2010600
2018-03-07,36.219825744628906,36.52630289376248,36.071231729438296,36.39628003055501,1693500
2018-03-08,36.02479934692383,36.396282640155185,35.96907525869666,36.31269827919495,2013000
2018-03-09,36.814208984375,36.9163680540078,36.14553401424138,36.16410871260748,2633600
2018-03-12,36.526309967041016,36.86993302944387,36.46129675146716,36.842069210551806,1734900
2018-03-13,36.60988998413086,36.99995155512263,36.55416943310445,36.73062374929038,1008000
2018-03-14,36.2476921081543,36.684188651104236,36.173396859451266,36.684188651104236,910700
2018-03-15,36.266258239746094,36.4520016317722,36.14552450351505,36.24768354626743,826600
2018-03-16,36.73061752319336,36.851351267887665,36.247686087176916,36.27554990072839,2284700
2018-03-19,36.45200729370117,36.730620653635846,36.12695896423757,36.69347126090827,1378800
2018-03-20,36.59131622314453,36.86064046703571,36.41485837676351,36.56345240685424,1136300
2018-03-21,36.68418502807617,36.97208750242466,36.44272106518723,36.59131509067912,763600
2018-03-22,35.20753479003906,36.46129681682426,35.17038539329069,36.33127747096641,1678800
2018-03-23,34.520286560058594,35.430429104521544,34.427416607078264,35.291120632289434,1837200
2018-03-26,35.16109085083008,35.25396077626148,34.3902570072593,34.96606188176779,1927200
2018-03-27,34.91034698486328,35.625456935645836,34.72460354237561,35.22610977426387,2134900
2018-03-28,34.82676696777344,35.30969856152466,34.752468164383124,35.00322131168252,1524100
2018-03-29,35.244686126708984,35.523299532134175,34.62244609658978,35.05894267550497,1800100
2018-04-02,34.501712799072266,35.179673324380644,34.00949216570268,35.133238351395946,1289000
2018-04-03,35.096092224121094,35.2539718555234,34.6688847644613,34.6688847644613,2361400
2018-04-04,35.504722595214844,35.699751612445496,34.380979923253705,34.71531740579851,1879300
2018-04-05,35.96907424926758,36.11766827094221,35.37469816256904,35.764756140929606,1292300
2018-04-06,35.45828628540039,36.061951555341125,35.123948815449296,35.764759937681355,1215100
2018-04-09,35.39328384399414,35.783341943426485,35.36542356339527,35.65332257694904,1590400
2018-04-10,35.41184997558594,35.83905737427321,35.38398615896813,35.83905737427321,1627700
2018-04-11,35.33755111694336,35.467570451693405,35.03107747685555,35.09608714423057,1332100
2018-04-12,35.56045150756836,35.76476613021152,35.26326338121293,35.49544182635073,1183900
2018-04-13,35.46757125854492,36.18268115869939,35.37470131525681,35.75547375115607,1249500
2018-04-16,35.86692810058594,36.191980075606175,35.67189904123112,35.801918414134335,1298700
2018-04-17,36.256980895996094,36.28484117115909,35.71832529110269,35.87620845013609,1838400
2018-04-18,36.433433532714844,36.56345286783835,35.85763210169882,36.21982983318892,1322300
2018-04-19,35.87620544433594,36.69347081790935,35.76475726749871,36.47058154975698,1119900
2018-04-20,35.523292541503906,36.11766863418013,35.51400696501376,36.052658970466226,1531400
2018-04-23,35.606876373291016,35.79261978518999,35.346837722288996,35.53257759142706,2306700
2018-04-24,34.82676696777344,35.87621453770902,34.66888732471193,35.86692541590426,2023300
2018-04-25,34.91034698486328,35.179674799332325,34.54814922053115,34.706028843850696,2325400
2018-04-26,28.251468658447266,30.647549749853297,27.489923766265758,30.647549749853297,15432200
2018-04-27,29.393787384033203,30.24820403369553,28.697252129570895,28.79941120040054,9380800
2018-04-30,28.808696746826172,29.523806655120165,28.632240664085174,29.282340902785283,4192100
2018-05-01,28.112163543701172,28.80869880431985,27.731391076273425,28.752974708076202,5723800
2018-05-02,28.112163543701172,28.325767265159516,27.944994797731766,28.03786652009041,4589900
2018-05-03,28.084299087524414,28.177170801919882,27.582794663997866,28.00071472170655,3333100
2018-05-04,27.982141494750977,28.075013214025986,27.768537780384953,28.075013214025986,2733100
2018-05-07,28.45578384399414,28.56723025425344,27.982139700308156,28.1585957784768,2777200
2018-05-08,28.353628158569336,28.520795126350034,28.214319695014375,28.381488434175772,3521500
2018-05-09,28.04715347290039,28.530083233851723,27.95428175185488,28.353628912384064,1690200
2018-05-10,28.12144660949707,28.483644323005446,27.972852584910022,28.130733957456325,1877900
2018-05-11,28.12144660949707,28.26075328612487,27.87998087669799,28.093584565619313,1970800
2018-05-14,28.418636322021484,28.613665326439403,28.186457923592194,28.279329637240032,2018800
2018-05-15,28.158594131469727,28.3629122430977,28.08429711943605,28.22360379557663,1731500
2018-05-16,28.437213897705078,28.613668222979648,28.093589053837377,28.24218310216374,1878600
2018-05-17,28.353628158569336,28.46507280375647,28.214319695014375,28.325766111582205,1207400
2018-05-18,28.307186126708984,28.400057827939914,28.177166807813904,28.251463814522573,1750700
2018-05-21,28.57651710510254,28.678674393732322,28.34433871153761,28.483645393400455,1496200
2018-05-22,28.000717163085938,28.780836797817432,27.991429813698566,28.585807774824946,1316900
2018-05-23,27.64780616760254,27.96356895467545,27.536359748655325,27.93570690709346,2365100
2018-05-24,27.926416397094727,28.056435728333174,27.592078949475248,27.68495065952294,3050800
2018-05-25,28.567232131958008,28.585806830118894,27.982141539555123,27.991428888635564,2190500
2018-05-29,28.400060653686523,28.89227947921894,28.056435856356245,28.325763639585457,2900200
2018-05-30,28.985151290893555,29.32877611042369,28.53008182870221,28.90156869458798,3298200
2018-05-31,29.50523567199707,29.70955205520995,28.827275073199868,28.994442056893572,4699200
2018-06-01,29.653825759887695,30.37822123978518,29.59810343944496,29.67240045716215,3549200
2018-06-04,30.17390251159668,30.192473663559557,29.598099374826283,29.598099374826283,2836000
2018-06-05,30.17390251159668,30.443226728187653,29.876710938779077,30.192473663559557,3286400
2018-06-06,30.331790924072266,30.461810282190868,29.997453407331975,30.331790924072266,2001000
2018-06-07,30.248201370239258,30.45251949390765,30.06245794351901,30.248201370239258,2507700
2018-06-08,30.266775131225586,30.415369159454464,30.053171437069146,30.276060708031917,1486000
2018-06-11,30.37821388244629,30.62896692077935,30.313204229111097,30.313204229111097,2041200
2018-06-12,30.406084060668945,30.545388971520453,30.266775607056303,30.396794940955495,1913300
2018-06-13,30.471092224121094,30.814715238579875,30.303923505138776,30.48966691987035,2613900
2018-06-14,30.7868595123291,30.954028255995585,30.368937653162895,30.56396667318663,1767400
2018-06-15,31.065471649169922,31.074757226660047,30.56396543843086,30.64754980688737,4326000
2018-06-18,30.693984985351562,31.07475743470013,30.684699407799272,30.85186814583146,2681100
2018-06-19,30.48967170715332,30.628976633003994,30.406087334538306,30.508242863057525,3028600
2018-06-20,30.42465591430664,30.610399342475013,30.387510062881944,30.554678793957358,2839400
2018-06-21,29.913862228393555,30.415368389506067,29.820992291636866,30.415368389506067,1668000
2018-06-22,30.526811599731445,30.68469473617425,29.876711444443863,29.997445190810616,3879400
2018-06-25,30.062461853027344,30.526818708835197,29.89529310151558,30.508244009471486,1602500
2018-06-26,29.81170654296875,30.415371828423705,29.737411293715397,30.155333141894875,2376200
2018-06-27,29.43093490600586,30.17390685958891,29.42164755730575,29.830280271826755,2079200
2018-06-28,29.523807525634766,29.579529848160984,29.133747725189846,29.42164845818612,1244400
2018-06-29,29.62596321105957,29.92315304826402,29.514518572065928,29.59810293700146,1987800
2018-07-02,29.486663818359375,29.57024820396442,29.022306907834032,29.55167350241196,1936700
2018-07-03,29.495946884155273,29.793136751677743,29.430937209546876,29.588818607044747,990100
2018-07-05,29.839569091796875,29.867429366236358,29.384497866971543,29.653825662424058,1944500
2018-07-06,30.2110538482666,31.46481939924263,29.71883674830643,29.83957051456962,1421800
2018-07-09,30.73113250732422,30.758992781043744,30.285350414006036,30.31321068772556,1779200
2018-07-10,30.824005126953125,30.88901479978904,30.378222994894784,30.768284574671746,2698600
2018-07-11,30.257488250732422,30.628971533918186,30.211049740418385,30.628971533918186,1914900
2018-07-12,30.480379104614258,30.508239378049563,30.14604165234613,30.266775408500983,1670500
2018-07-13,31.074756622314453,31.111906017075157,30.424656385047193,30.508240751878144,2461700
2018-07-16,30.96331214904785,31.22335082826329,30.842578386800128,31.065471213814288,1736900
2018-07-17,31.26050567626953,31.297655077712403,30.693989703932445,30.81472348724082,1450600
2018-07-18,31.297651290893555,31.446245335924182,31.204777798523484,31.251216316089263,1232700
2018-07-19,31.752716064453125,31.836300428467936,31.139765242598227,31.195489332861822,1799200
2018-07-20,31.37194061279297,31.678417765548392,31.297645375700053,31.678417765548392,1943700
2018-07-23,31.780582427978516,31.85487767818978,31.36266057441066,31.409095548637882,1677700
2018-07-24,31.26050567626953,31.957041010894756,31.15834659368259,31.836307227586378,1585200
2018-07-25,31.297651290893555,31.43695621530643,30.591826919926962,31.288362170275803,3942200
2018-07-26,32.356380462646484,33.52655798547281,31.604121206197444,32.49568891327962,5745800
2018-07-27,31.529823303222656,32.6071307965584,31.399803983076048,32.45853678171074,3150800
2018-07-30,31.139768600463867,31.511255490090374,31.02832395068053,31.427671117062488,2372900
2018-07-31,31.130477905273438,31.464815342426977,31.00045857810505,31.26049723244182,2583000
2018-08-01,30.851871490478516,31.23264398110657,30.721852134082848,31.130484903149476,3296600
2018-08-02,30.851871490478516,31.05618610363095,30.368939921893364,30.675413613002895,3558900
2018-08-03,31.056184768676758,31.325512591211687,30.573253220850482,30.963314816032383,2682300
2018-08-06,30.740419387817383,31.29764968516459,30.712559112916477,31.0004616103506,1645500
2018-08-07,31.91988754272461,31.994186336144377,30.77757016460669,30.851868958026454,2400600
2018-08-08,31.529823303222656,31.929170382393394,31.399803983076048,31.91059568769234,1688200
2018-08-09,31.54840087890625,31.68770578774425,31.483391212896297,31.483391212896297,1771000
2018-08-10,31.344087600708008,31.54840574986301,31.15834415081815,31.42767197602036,1482200
2018-08-13,30.814714431762695,31.334795270841706,30.628971021894415,31.334795270841706,2374900
2018-08-14,31.056184768676758,31.35337286845268,30.684701415337656,30.991175093273373,2851700
2018-08-15,30.805431365966797,31.00974951124617,30.526817967797747,30.898304860530864,2980500
2018-08-16,30.833288192749023,31.279070237268773,30.76827853267911,30.9911677835586,1426100
2018-08-17,30.796142578125,30.96331130815538,30.59182445414094,30.879726943140188,1530700
2018-08-20,30.86115264892578,31.00046110668958,30.684698339484715,30.758993585600493,2532700
2018-08-21,31.037609100341797,31.158342869218448,30.777570406848845,30.87972947722436,2734900
2018-08-22,30.591827392578125,31.08404805284071,30.55468153781767,30.972599860274727,1479100
2018-08-23,30.833288192749023,30.833288192749023,30.313207369428937,30.619684517839193,1977500
2018-08-24,31.214059829711914,31.353364722485452,30.721842831609518,31.000456159917277,2084100
2018-08-27,31.62269401550293,31.71556749130351,31.111902298262727,31.214061350262938,2378900
2018-08-28,31.687713623046875,31.77129800612171,31.53911955788739,31.631993062838298,1457300
2018-08-29,32.21707534790039,32.23565004609218,31.752718521389948,31.789867917773527,2158600
2018-08-30,31.882736206054688,32.26350859994772,31.678418102047402,32.13348573382254,2081000
2018-08-31,32.0591926574707,32.105627627122914,31.854874539687653,31.910598628926966,1706600
2018-09-04,31.827009201049805,32.022038168206095,31.678415196155413,31.873444163311703,2645500
2018-09-05,31.58555030822754,31.882741941500885,31.436956262971613,31.752719051985643,2437200
2018-09-06,31.30693244934082,32.087051961317265,31.195487816990184,32.087051961317265,1340700
2018-09-07,30.907590866088867,31.306938041333783,30.786860635628123,31.186207810873036,1430200
2018-09-10,30.84258270263672,31.139770818400596,30.74042362357505,31.130485239741258,1798100
2018-09-11,30.879730224609375,31.1304833463015,30.638266223773385,30.879730224609375,2259500
2018-09-12,30.563962936401367,30.861150990415783,30.517527967229313,30.824001597973716,1866700
2018-09-13,30.64754867553711,30.851866800390944,30.424655853627357,30.731133040908112,2029500
2018-09-14,30.44322967529297,30.74970685376102,30.19247658639032,30.703271883837072,2639900
2018-09-17,29.755985260009766,30.4339457780468,29.718835864915906,30.313212015372414,2659000
2018-09-18,29.9881649017334,30.090323971073275,29.542380999128955,29.830281737455014,2784700
2018-09-19,30.108896255493164,30.266779425691038,29.960302206180707,29.96959132706613,1880700
2018-09-20,30.666120529174805,30.768279582129352,29.718832323724772,30.090319144875686,3629000
2018-09-21,30.081031799316406,30.85186575868432,30.04388240645892,30.79614166939809,5436700
2018-09-24,29.45879364013672,30.006736556503935,29.13374530953492,29.969587163646274,2538200
2018-09-25,29.61667823791504,29.62596558713948,29.189470801875252,29.449509494636605,2339000
2018-09-26,29.551664352416992,29.941725878720955,29.48665468849316,29.746693344188486,2026300
2018-09-27,29.45879364013672,29.70025937956987,29.291626686418887,29.551665350900322,2004600
2018-09-28,29.41236114501953,29.690974529370607,29.17089538527094,29.375211749036346,2647100
2018-10-01,29.365922927856445,29.681683901933148,29.24518917562725,29.62596158549379,2340500
2018-10-02,29.05016326904297,29.38449897458353,28.9944391753023,29.273054329863573,2732800
2018-10-03,28.79941177368164,29.29163066766352,28.780837074728186,29.180184245323566,2095000
2018-10-04,28.177169799804688,28.725110946731863,28.102872785206795,28.725110946731863,2660000
2018-10-05,27.8985595703125,28.22360793856134,27.74996375305206,28.22360793856134,3410900
2018-10-08,28.037866592407227,28.260757663814402,27.777826123408467,27.87069784600665,2155900
2018-10-09,27.610654830932617,28.242180360708158,27.564219859605842,28.02857665839602,2558800
2018-10-10,26.551925659179688,27.62923344332666,26.282597827452513,27.415629710744952,5707400
2018-10-11,26.301166534423828,27.248454747485983,26.171147208804477,26.524057566077197,5771000
2018-10-12,26.496200561523438,26.830536264540743,26.208298060178205,26.728378969548555,3409100
2018-10-15,26.496200561523438,26.737666318435238,26.347606522097816,26.403328844037254,1829500
2018-10-16,27.322755813598633,27.3877654860578,26.459051830628045,26.6355079211463,2745800
2018-10-17,26.570497512817383,27.48992379366365,26.533348117366298,27.22988333964808,3686700
2018-10-18,25.98540687561035,26.72837884053287,25.948259251623593,26.52406070877336,3798600
2018-10-19,25.781091690063477,26.403329919777622,25.725369365853766,26.096854479553087,1768000
2018-10-22,25.400320053100586,26.003983603915316,25.381745353966394,25.901824530058075,2544000
2018-10-23,25.065975189208984,25.233143889536812,24.443737122088898,24.963816145368583,3513800
2018-10-24,23.849369049072266,25.14956792656836,23.80293229939473,24.96382447061997,4522600
2018-10-25,24.703781127929688,25.168137909389344,23.542889174280553,23.90508689697731,6779500
2018-10-26,24.499465942382812,24.92667515356993,24.22085254871612,24.34158454693682,5581100
2018-10-29,24.72235679626465,25.511761938676635,24.40659403074761,24.98239547042178,4690900
2018-10-30,24.77808380126953,25.02883694565955,24.36016189395284,24.703786770122225,4358900
2018-10-31,25.326021194458008,25.595347226882584,24.898812002203634,25.0195457664545,5527700
2018-11-01,25.69750213623047,25.93896785428934,25.344591792224666,25.40960145259044,4067900
2018-11-02,25.790380477905273,26.15257826254276,25.64178642413703,25.929687181890397,2347200
2018-11-05,25.781091690063477,26.106141828818163,25.71608201658869,25.790379039328553,1879500
2018-11-06,25.88325309753418,26.059707435360018,25.60463790856864,25.790381367879,2079800
2018-11-07,26.366178512573242,26.431188181091727,25.753227678855232,25.994693427195752,3055900
2018-11-08,26.616933822631836,26.765527869138218,26.2082993090489,26.2082993090489,4037200
2018-11-09,25.75322914123535,26.756239814400175,25.59534774956215,26.51477405234818,2685700
2018-11-12,25.28887176513672,25.818238251765493,25.251724140988028,25.71608095682108,2902300
2018-11-13,25.130990982055664,25.790378597534687,25.093843357012453,25.31673442141388,2839500
2018-11-14,25.73465347290039,26.050416244342905,25.465327445129216,25.465327445129216,3314700
2018-11-15,25.818235397338867,26.013266159544383,25.158849642019387,25.613919058658286,3045200
2018-11-16,26.37546730041504,26.570498087993755,25.632497089116868,25.688219412119054,4358300
2018-11-19,25.53033447265625,26.46833534117222,25.493186852944376,26.366176287048756,2315400
2018-11-20,25.028833389282227,25.595347507015905,24.89881227471359,25.16814008146655,3817200
2018-11-21,25.34459686279297,25.632497604031876,25.10313109642523,25.196001046167577,1768300
2018-11-23,25.391033172607422,25.521052526187116,25.14956739354453,25.16814209302187,529200
2018-11-26,25.8089542388916,25.827527166401566,25.39103237075372,25.669645768591785,2100900
2018-11-27,25.65106964111328,25.892533611047245,25.45603886985208,25.72536665602694,2259200
2018-11-28,26.031843185424805,26.041130534111684,25.205286866099037,25.743940690273497,3633600
2018-11-29,25.79966163635254,26.13399729140766,25.743937551026335,25.92968095935284,2378800
2018-11-30,25.855390548706055,25.994697254812397,25.558202436644287,25.846103198781513,2670300
2018-12-03,26.25473403930664,26.589069732578327,25.948258620502234,26.394040725784897,2802600
2018-12-04,24.759504318237305,26.24544642554855,24.74092962119302,26.21758437998212,2391400
2018-12-06,24.480894088745117,24.573764043119596,23.840081129552367,24.45303203960427,3515400
2018-12-07,23.80293083190918,24.8802403300589,23.756495856475304,24.3880214421083,2535900
2018-12-10,23.80293083190918,24.23942739506298,23.273564317887633,23.86794227744968,2418000
2018-12-11,23.5057430267334,24.26728797004619,23.385011026292915,24.146555969605707,2784500
2018-12-12,23.988676071166992,24.350873866515915,23.635765625875848,23.77507233398075,4465400
2018-12-13,23.431440353393555,24.24870919653984,23.403580083059715,24.109400759349192,2134500
