Price,Close,High,Low,Open,Volume
2015-09-16,92.88338470458984,93.08817858811099,91.80820542311356,92.16660285712578,1303600
2015-09-17,91.03166961669922,93.01989567860507,90.72447561098507,92.72976511308455,1442900
2015-09-18,86.98698425292969,89.71759125194524,86.78218384529305,89.71759125194524,2646200
2015-09-21,87.44775390625,88.22426743589293,86.9016261304281,87.41362051336868,1331400
2015-09-22,86.79924011230469,87.22589779550691,85.6984625084094,86.26164726489095,1716500
2015-09-23,85.83499145507812,87.30269495897183,85.74966121863122,87.02110582972503,1806000
2015-09-24,83.54812622070312,84.23077473488614,81.00524309037026,84.21371128890091,2514300
2015-09-25,82.53264617919922,84.28193841170047,82.26812055371404,84.264874972431,1696100
2015-09-28,80.95404815673828,82.25961989989302,80.87724637228632,81.807363702359,1363300
2015-09-29,82.34493255615234,82.97638410209845,80.75776545963626,81.3465551435863,1499200
2015-09-30,83.027587890625,83.80410148997362,81.15029017530689,83.49690743674482,1525700
2015-10-01,81.96095275878906,84.10276988178013,81.26123434010776,82.72893146664194,1508000
2015-10-02,83.74436950683594,83.75290448337508,79.75938830968245,80.76630070207486,1612000
2015-10-05,87.14908599853516,87.43068159951122,83.7955567340607,83.7955567340607,1587100
2015-10-06,87.44775390625,88.4119978416006,86.59443861505437,86.98696286777088,1063500
2015-10-07,88.77893829345703,90.7586298345487,87.46483174743273,88.13895171969533,1423400
2015-10-08,91.14260864257812,92.03859234641985,88.23280674213358,88.36933381008052,1500300
2015-10-09,90.33195495605469,91.97885368670954,90.27222314759689,91.90205192710447,1449000
2015-10-12,90.73301696777344,90.90367742282726,90.09303049590304,90.5367515852104,1044500
2015-10-13,88.36932373046875,90.33195137679382,88.13893148134017,90.1100875926221,1683800
2015-10-14,87.29417419433594,88.67654107346682,86.36405695724683,88.07922285535845,1450800
2015-10-15,87.3538818359375,87.58427408192492,85.24619219073891,87.58427408192492,1675600
2015-10-16,85.8605728149414,87.12347559233659,84.9987226897782,87.07227876657888,1635300
2015-10-19,85.37419128417969,85.6472518971081,84.75126830235129,85.49365489544346,1087700
2015-10-20,87.1576156616211,87.76346868388812,83.9406201610779,84.81099881707713,2356200
2015-10-21,86.8248291015625,89.28237474619134,86.56883191533332,87.46481555685656,1989100
2015-10-22,85.98855590820312,87.4818572662687,83.12995175339017,83.12995175339017,5011200
2015-10-23,87.95118713378906,88.01091893040322,86.27869031831497,86.62001766051485,2891400
2015-10-26,86.85895538330078,88.1815900431344,86.29576422381207,87.72933402672712,1546400
2015-10-27,86.60297393798828,86.67977570562232,84.56355075136685,85.78379197480925,1441000
2015-10-28,87.87442779541016,88.7448066887962,84.80248697103534,86.9784439699208,1332100
2015-10-29,89.18000030517578,89.26533054888787,87.31977234701881,87.5842980556104,1397300
2015-10-30,89.34211730957031,90.1271724037113,88.88133273533668,89.37625070586162,1220300
2015-11-02,91.13407897949219,91.45833645810107,88.83865868038099,89.2482463891207,1198400
2015-11-03,91.41566467285156,92.01298928201146,90.28928875047687,90.82688154974868,1118300
2015-11-04,90.28075408935547,92.158044994389,90.13568555220074,91.56072693649976,1443000
2015-11-05,90.61358642578125,90.87811218076384,88.81308997349008,90.17839364316359,1068000
2015-11-06,90.02127838134766,90.67366395659647,88.76800308261969,90.16720621666894,1171100
2015-11-09,88.07266235351562,90.27019135837044,87.7722208535746,89.8066502374042,1273700
2015-11-10,87.72930908203125,88.42462412720744,86.92240988574022,87.8409063314148,1003100
2015-11-11,88.04691314697266,88.27868043811793,87.30868170238595,88.15850383543021,1097100
2015-11-12,85.24849700927734,87.48036306494693,85.11115513381974,86.99965012801192,1776400
2015-11-13,85.7120361328125,86.68204134889652,84.67336325515721,85.24849503425727,1406700
2015-11-16,87.47178649902344,87.54046071865797,85.42019166866388,85.69488199806793,710500
2015-11-17,86.58763122558594,88.0640877214657,86.52754291789975,87.51470703715361,916100
2015-11-18,88.02973937988281,88.14133005758087,86.92239231977236,87.12840839749687,888400
2015-11-19,89.02549743652344,89.30018774857385,87.54903455332736,87.9954104036178,940500
2015-11-20,89.04265594482422,90.33884718168471,88.83663332975557,89.49761109211867,988200
2015-11-23,88.6563720703125,89.81522149353718,88.37309587488583,88.87955997117588,1005700
2015-11-24,88.92249298095703,89.30019464512091,88.04691959028112,88.21001922692173,946900
2015-11-25,89.0598373413086,89.42895307370057,88.76798174083457,89.08558853556997,685000
2015-11-27,89.01690673828125,89.6263821798612,88.66496286478761,88.90531605627268,313900
2015-11-30,89.84101104736328,90.81959593342967,89.27445845588525,89.51481171925099,1025100
2015-12-01,88.84522247314453,90.33027110238176,88.1413282188975,89.94398359693183,1373400
2015-12-02,87.51469421386719,88.99115704253927,87.30867812472071,88.84522925227441,1057500
2015-12-03,86.96533966064453,88.26153798094983,86.06401490742724,87.86667096299719,1636700
2015-12-04,87.93531036376953,88.25291710613145,86.66486374692357,87.025393505399,1670400
2015-12-07,86.03824615478516,87.7035534039575,85.76355582663365,87.31727238125927,1125200
2015-12-08,83.90938568115234,85.28283723157979,83.71194895087203,85.01673283562829,1404400
2015-12-09,83.84931182861328,85.03391276701379,83.17116857611543,83.17116857611543,991400
2015-12-10,84.12399291992188,84.89656151166633,83.69478887441207,83.7634630934858,1104700
2015-12-11,82.02947235107422,83.02522884708921,81.91788166064514,82.8449639398728,1446500
2015-12-14,81.96937561035156,82.72477881897986,80.98220513034245,82.0638010114301,1231400
2015-12-15,82.14108276367188,82.22692227385531,80.30408973938017,81.48010478207631,2100300
2015-12-16,84.74201965332031,84.87936149672713,81.90069191127841,82.49298884398878,1714900
2015-12-17,81.71186065673828,84.66477976094806,81.68610946427154,84.66477976094806,1522300
2015-12-18,80.36417388916016,82.18399498768119,80.36417388916016,81.17965901736898,1947500
2015-12-21,80.8448715209961,81.48009165296048,80.37274446736014,81.05088762206735,1056300
2015-12-22,82.82779693603516,83.24842162650967,81.05947832012193,81.23115732295722,977900
2015-12-23,85.39443969726562,85.89231141225467,83.5831981029588,83.65186577283502,1062500
2015-12-24,85.7120361328125,85.94380995665671,85.05964422938663,85.17124145906466,522800
2015-12-28,84.664794921875,85.88373949302219,84.40727640196033,85.39444710113631,659900
2015-12-29,85.42876434326172,85.70345465115129,84.53602575447073,85.22274824962791,666500
2015-12-30,84.41585540771484,85.60904877668825,84.33001590144322,85.16267286546054,637700
2015-12-31,83.24839782714844,84.46733542655336,83.24839782714844,83.9179549155784,931600
2016-01-04,82.97370910644531,83.2483993670138,80.93928006624179,83.2483993670138,1441700
2016-01-05,81.60027313232422,83.51452610608027,81.24832921151695,83.49735427630382,1318700
2016-01-06,80.5186767578125,81.22257108852615,79.81478242709883,80.44141662867631,1355600
2016-01-07,79.15381622314453,80.2354123463653,78.63877263322712,79.15381622314453,1191300
2016-01-08,77.7288589477539,80.20965792452122,77.54000811091194,79.76328202850671,1595200
2016-01-11,77.5743408203125,78.34690285572442,76.76743512654973,78.14088674955684,1323000
2016-01-12,77.69451904296875,78.63876664409247,76.27814436671615,78.3812415941796,1230200
2016-01-13,77.0163803100586,78.6301852752963,76.83611538435127,78.09797641343692,1433700
2016-01-14,77.814697265625,79.34266266896398,75.82319069231788,77.16230526169196,2077100
2016-01-15,75.53131866455078,76.4927379895999,75.01627517043399,75.53131866455078,2451500
2016-01-19,75.42833709716797,76.82754022059169,74.8102820944591,76.76745190361363,1282600
2016-01-20,74.26087188720703,75.27379350696995,71.52254849370966,74.1750324039999,2575100
2016-01-21,75.49698638916016,76.92194691483226,73.73725379256801,74.3896457530645,1282000
2016-01-22,77.10221099853516,78.57867389640836,76.13221225708763,76.9391113728692,1547000
2016-01-25,75.64293670654297,77.19665353015047,75.38541161407166,76.26957105621594,1951800
2016-01-26,78.77609252929688,81.37707404773164,75.60857173408256,80.16671572784422,5208700
2016-01-27,78.70742797851562,80.17530480478649,77.45415314232763,78.54432837033009,1656800
2016-01-28,80.75902557373047,81.15389246471472,79.52291596777408,79.5486671597093,1933500
2016-01-29,83.40294647216797,83.40294647216797,81.00798673313521,81.17966575886733,2204300
2016-02-01,82.72480773925781,83.23126547743193,81.56595132982271,82.45011735348947,1735100
2016-02-02,81.83206176757812,82.27843118535864,80.82772566572045,81.88356416793944,2095900
2016-02-03,83.89221954345703,84.03814733657353,80.22681359265106,82.76770057222153,2831500
2016-02-04,86.8108139038086,88.21860274672106,83.75488298370121,83.8578943194513,2952100
2016-02-05,87.13697814941406,87.97821413109091,85.754941058956,86.63051413874052,2304900
2016-02-08,87.31839752197266,87.5775308356552,85.60813873977641,86.4546285964094,1905700
2016-02-09,86.14364624023438,87.06787838788814,85.36625317444347,86.24729425565216,1601600
2016-02-10,82.98226165771484,86.04864328634437,82.64539238009478,86.04864328634437,2360200
2016-02-11,83.69054412841797,84.02741337534786,81.57431356795769,81.66068911511348,2020600
2016-02-12,84.00151062011719,85.46128191091216,83.65600180341612,84.55432209082589,3171700
2016-02-16,86.07457733154297,86.26460755527084,84.31248787974928,85.48721418094507,1135300
2016-02-17,87.26659393310547,88.6399902732184,86.71378221847908,86.71378221847908,1190700
2016-02-18,87.03335571289062,88.30309704305516,86.56691971874649,87.34431304232005,1279800
2016-02-19,86.28189849853516,86.84334975514201,85.04670837001427,86.53239233886853,1372900
2016-02-22,88.76952362060547,88.8559057793893,86.99016186222096,87.49978892090496,1335000
2016-02-23,87.04195404052734,89.51233262517553,86.99013003624401,88.32033439644158,1047000
2016-02-24,87.38751220703125,87.49980639986873,85.0553384347292,85.81545281761966,981900
2016-02-25,87.78482818603516,88.06123396177951,86.38552682946901,87.83665879963526,654600
2016-02-26,88.2857894897461,89.04590349975214,87.45657240882178,88.42399563158259,987500
2016-02-29,87.41340637207031,88.72633873533772,87.37022188290456,88.50175698556214,1271600
2016-03-01,90.32432556152344,91.04989496035161,88.18217550644958,89.1236871588522,1797800
2016-03-02,91.35218048095703,91.49901957983414,89.68510660949839,89.97015186498848,1935700
2016-03-03,92.14686584472656,92.51828673262379,91.049882249328,91.12761828654584,1319600
2016-03-04,91.87044525146484,93.00198021099573,90.9980369642521,91.91363632520084,1220200
2016-03-07,93.5979995727539,94.21127470777434,91.559504418867,91.559504418867,1102800
2016-03-08,92.0086669921875,93.20067237814104,91.36084027026811,92.50101503724485,1059600
2016-03-09,92.6219253540039,93.06244266878824,91.66314152059621,92.38006456996449,713900
2016-03-10,92.13821411132812,93.122909992581,90.8512004753104,92.20731719528375,1148900
2016-03-11,93.63251495361328,94.10758371638036,93.20927019659466,93.30427867712308,756100
2016-03-14,93.68439483642578,94.0471762731046,93.08839205471402,93.34752541807613,656400
2016-03-15,93.4856948852539,93.74482155671427,91.87908448007579,92.6305590763467,928600
2016-03-16,94.96276092529297,95.48102097976103,93.22658348229253,93.34751060866728,1181800
2016-03-17,97.19126892089844,97.52814483806617,94.84182316474018,95.10094986790246,1478100
2016-03-18,97.07034301757812,98.04640605608128,96.57799502639841,97.53677899712208,1382600
2016-03-21,97.01850891113281,97.74407811169253,96.50888849517216,97.07033292901822,981100
2016-03-22,96.81120300292969,97.41583849142528,96.18064891632781,96.39659110365231,1048900
2016-03-23,95.55012512207031,96.58664524233569,95.43783093918485,96.24977587374774,996000
2016-03-24,95.83517456054688,95.85245363216455,94.16810001132707,94.65181516609815,1157700
2016-03-28,95.27369689941406,95.69694174676219,94.09897085817495,94.09897085817495,1206300
2016-03-29,95.97335052490234,96.111550104112,94.48766715570954,94.7295213618511,709700
2016-03-30,95.8697280883789,97.00127006138581,95.27373190599184,96.58665800447582,949100
2016-03-31,95.94744873046875,96.4484362622599,95.38599764070511,96.06837584641372,1091300
2016-04-01,96.58663940429688,96.78530915352377,93.95214158864563,94.6604318323567,898300
2016-04-04,94.82453155517578,96.64708413016683,94.67769245046887,96.64708413016683,1044100
2016-04-05,94.021240234375,94.75544245628124,93.29567754638299,93.89167358579543,1153000
2016-04-06,94.5740737915039,94.66908891656989,92.76016005939584,93.83123186282542,806400
2016-04-07,94.17672729492188,94.83319354025514,93.4770765562325,94.12490326688092,995400
2016-04-08,94.93685150146484,96.73348596664042,94.47904840765868,94.63452708724482,903600
2016-04-11,95.43782043457031,96.45706796299326,94.96275151091932,95.25642976299082,932400
2016-04-12,96.33613586425781,97.13080160054791,95.50691858421165,95.7228607901622,1671800
2016-04-13,96.92350006103516,97.56268715291132,96.70755785256033,97.22581783489326,2791700
2016-04-14,96.97532653808594,97.24309936459845,96.48297855389633,96.74211184664175,2681200
2016-04-15,98.22779083251953,98.81515389113596,95.32552708288931,96.78529849107566,1918100
2016-04-18,97.9341049194336,98.53874703807054,97.13079966569806,97.69225070799202,576200
2016-04-19,98.51284790039062,99.3075137246854,98.23644210976488,98.49556883158246,529900
2016-04-20,98.02912902832031,98.7892498656326,97.5454205609642,98.53875609788501,839300
2016-04-21,97.47632598876953,98.48693409213189,97.38131087580032,98.23644689252312,876700
2016-04-22,98.478271484375,98.94470737389959,97.83044495837399,97.86499649723125,820600
2016-04-25,97.96003723144531,99.10884489659985,97.51087369872423,98.4437457220367,1506800
2016-04-26,98.78059387207031,99.38522935551697,96.88893821809323,98.14140684813634,2174000
2016-04-27,100.99185180664062,101.26825757352373,99.2729536497749,99.33341720534203,2265600
2016-04-28,99.71347045898438,101.25097783894597,99.4629767210083,100.21445134490368,1134500
2016-04-29,100.21446990966797,100.71545747842822,99.37661957023188,99.83441605581024,1041800
2016-05-02,99.76531219482422,100.39586641826794,98.70287350300464,100.32676332171964,1373800
2016-05-03,98.19325256347656,99.22113970252012,97.73545608340862,99.05702149644522,824000
2016-05-04,95.96472930908203,97.66635519998943,95.18733593379005,97.38130986404335,1402000
2016-05-05,96.69892883300781,97.41585862470339,96.43116257419565,96.63846527166204,1179800
2016-05-06,97.80213165283203,97.80213165283203,96.412281164333,96.52521086570879,735500
2016-05-09,96.4643783569336,97.6718112552151,95.83894415375767,97.45464696951946,814300
2016-05-10,98.43623352050781,98.71420355908033,96.47306639521713,96.80316037231033,997900
2016-05-11,98.0366439819336,99.00954235098942,97.72392688571307,98.29724377122666,753900
2016-05-12,97.75871276855469,98.87928170356712,97.0290370453075,98.50575872522964,1012200
2016-05-13,95.35250854492188,98.21039184640995,95.02242115800682,97.60233438963769,1107400
2016-05-16,97.50677490234375,98.01059769061632,95.84763639772058,95.84763639772058,1220100
2016-05-17,97.21144104003906,98.27119737271512,96.8031710511194,97.53283999761727,978100
2016-05-18,95.96927642822266,97.41993275552517,95.55231794299155,96.70763392322517,928800
2016-05-19,94.68365478515625,95.5870592591199,93.57177439484096,95.44807089666554,1149900
2016-05-20,95.09190368652344,95.81289074506167,94.7010039744749,95.28300932877004,1017700
2016-05-23,95.20481872558594,95.44804165804464,94.05819159590362,94.90947848683692,1019900
2016-05-24,96.24720764160156,96.6207304531386,95.10926235399191,95.46541493985804,893000
2016-05-25,98.12354278564453,98.37545423636386,96.34279902531381,96.8292450667965,920500
2016-05-26,98.7142105102539,99.46125628414649,98.08877622259233,98.54916351008518,1074800
2016-05-27,99.0095443725586,99.33963170205197,98.45359770222689,98.53178029154232,1047500
2016-05-31,99.756591796875,100.13011466594357,98.77501152575465,99.43519286750276,1453900
2016-06-01,100.24304962158203,100.35597268009798,98.0800948892157,99.00955789688548,1075700
2016-06-02,100.6600112915039,100.67738814980149,98.29726886741513,99.9998364774479,757500
2016-06-03,100.76424407958984,100.8684853386141,100.04325694949587,100.74687385008367,661600
2016-06-06,100.99011993408203,101.63292461015179,100.7468969013708,101.08567278655153,976100
2016-06-07,100.86848449707031,101.98905316974809,100.79030189662214,101.28543627503055,811500
2016-06-08,101.28545379638672,102.31046981657244,100.74689043774468,100.74689043774468,532700
2016-06-09,100.20831298828125,100.88586466470908,100.051954399311,100.46891284567488,916100
2016-06-10,97.8976821899414,99.35702682533332,97.480730366875,99.01825098384322,1418400
2016-06-13,96.91610717773438,98.10617021784115,96.61207840904436,96.97691293147238,1035800
2016-06-14,97.19406127929688,97.53283708395459,95.86501671835833,96.53387989933331,973000
2016-06-15,96.95951843261719,97.74130460577773,96.70760705094138,97.61969312873816,1049300
2016-06-16,96.86397552490234,97.10719850387494,95.01373126982097,96.36884113847123,826400
2016-06-17,97.44595336914062,97.85422326494631,96.63810200414767,97.0637421258625,924200
2016-06-20,98.8358383178711,100.16488308496105,98.55786821382176,98.8879556413397,900200
2016-06-21,98.4970474243164,98.89662897367994,98.18433027658338,98.89662897367994,810100
2016-06-22,98.16697692871094,99.3136044584716,98.12354140676167,98.84452865620631,773900
2016-06-23,99.03559875488281,99.95637316876808,98.766310544776,99.36568607013864,966500
2016-06-24,91.99948120117188,96.3253900622397,91.7909987151645,95.64783855103593,3493800
2016-06-27,87.32611846923828,90.29692488416286,86.08393824863586,90.17531339073292,2398000
2016-06-28,88.95051574707031,89.02000992702133,87.86469403782222,88.28164586286881,1643600
2016-06-29,90.3924789428711,90.62702013146922,89.0286872103679,90.14925595271706,1291800
2016-06-30,93.85841369628906,93.85841369628906,90.5488252370651,90.9484067562777,2208700
2016-07-01,94.97901153564453,96.04746321791876,93.85844914943515,93.85844914943515,1592800
2016-07-05,93.00712585449219,94.77918733235266,92.19927439586945,94.29274142258534,1469400
2016-07-06,94.15375518798828,94.30142532426851,91.20900775355965,92.81602227898998,1862400
2016-07-07,94.00609588623047,95.17009350964618,93.34591446979786,94.20588335779375,1901000
2016-07-08,96.70760345458984,96.75972076357483,94.92685362121661,95.27431781154897,1152900
2016-07-11,97.19406127929688,97.59364282767959,96.42964526856419,96.76842107322189,617600
2016-07-12,98.37543487548828,98.56654053341153,97.28961329849614,98.01060041617787,1054000
2016-07-13,98.22774505615234,98.93135517636196,97.28959381098775,98.88791967105101,850300
2016-07-14,98.8705825805664,99.60894002701058,98.65341823588696,99.47864009473693,770200
2016-07-15,98.74895477294922,99.51337075416676,98.5665375488176,99.2788362166629,653800
2016-07-18,98.2451400756836,98.72290424536538,97.51547111907429,98.44493417227669,569700
2016-07-19,97.67181396484375,98.22775402146134,97.4285910184896,97.74130150142477,649300
2016-07-20,98.27985382080078,98.80104670260593,97.35907950870076,97.76734936476836,454600
2016-07-21,97.53282165527344,98.8010602718648,97.12455174313438,98.08007988955687,452300
2016-07-22,98.27985382080078,98.40146527231107,96.73364539960374,97.31564400716405,678400
2016-07-25,97.72393798828125,98.28856651101262,97.36778534427285,98.08877243287861,685600
2016-07-26,99.69580841064453,99.70449684043017,97.91506468973779,97.91506468973779,663700
2016-07-27,99.83477783203125,100.24304779918592,98.81845044187742,99.62630194804994,762600
2016-07-28,99.43519592285156,99.73053620511489,98.52310316441935,99.45256615173165,399800
2016-07-29,99.19197082519531,99.58286392622988,98.51441924882677,99.10509980067324,697800
2016-08-01,98.37543487548828,99.24409213708199,97.81080632998658,98.95743365019712,1343500
2016-08-02,98.18433380126953,99.20934968289582,97.51547059464144,98.60129222232483,2001400
2016-08-03,98.8358383178711,99.0530026687637,97.63709348678272,97.85425783767532,2423900
2016-08-04,103.33546447753906,105.09883761440773,102.25833135556591,102.58841872093528,2414500
2016-08-05,105.20308685302734,105.25520417063859,103.84798357650055,104.02171238675757,1964600
2016-08-08,106.55817413330078,106.78402685459388,105.33337096199587,105.48104109127938,1674700
2016-08-09,105.91536712646484,106.97512991545928,105.71557306488057,106.55817156522299,875100
2016-08-10,106.12384796142578,106.60161206978199,105.82850769613536,106.38444777095253,560300
2016-08-11,107.3747329711914,107.64401462244429,106.52344587272015,106.74929863391938,662600
2016-08-12,106.67977905273438,107.30521324106796,106.25413891852376,107.25309593448279,651500
2016-08-15,107.81776428222656,108.13916329485747,106.94041840856447,107.10546544358921,648200
2016-08-16,107.80904388427734,108.23468404976394,107.22704516021815,107.57450273275425,802200
2016-08-17,108.02621459960938,108.45185479038717,107.45289764166766,107.68743880712701,1185200
2016-08-18,107.74824523925781,108.45185548548794,107.29653976150036,108.19994408968644,1468400
2016-08-19,108.03490447998047,108.19126304994575,106.80140614921936,107.29654051622126,670500
2016-08-22,107.77430725097656,108.26075320155391,107.33997861586707,107.55714293342182,646200
2016-08-23,108.1565170288086,108.4605457435854,107.74824705725305,108.23469300089594,551100
2016-08-24,107.12281036376953,107.93935028852975,106.94039313900308,107.86985611890573,863700
2016-08-25,107.8824234008789,108.10070283097869,106.50290246528158,107.0093056804798,725300
2016-08-26,107.60304260253906,109.13973189277024,107.15775729259619,108.23168852405912,684300
2016-08-29,108.03959655761719,108.5285470637182,107.12282684872835,107.69034809936228,769200
2016-08-30,107.568115234375,108.31899710976006,107.1752148708793,107.98721472861615,1118200
2016-08-31,106.98311614990234,107.46333357384106,106.59021582948685,107.17520311947783,754400
2016-09-01,107.27125549316406,107.53319350271939,105.97031181145597,107.10536097635502,731900
2016-09-02,107.83878326416016,108.55473960645939,107.46334233701785,107.83005022082374,913600
2016-09-06,107.58557891845703,108.10071523514996,106.72119414125753,107.90862824880334,794800
2016-09-07,108.38880920410156,108.54597062532197,107.34979721595785,107.45457371722415,912800
2016-09-08,108.57218933105469,108.97382269096077,107.71653767862512,108.29279192149569,863500
2016-09-09,105.45516204833984,108.15309939221673,105.44642900555401,107.44586947648052,1071000
2016-09-12,107.27125549316406,107.62050395211773,104.11929964195375,104.66936146838758,958400
2016-09-13,105.5075454711914,106.50290583236546,105.21068863432319,105.89171941194772,624500
2016-09-14,105.51625061035156,106.37190870811591,105.15827589224303,105.43767323126359,507700
2016-09-15,107.00931549072266,107.41968192274874,104.92256448057145,105.62979442865563,1048800
2016-09-16,106.10126495361328,106.42432091586758,105.52501070846962,106.17111597161849,979800
2016-09-19,106.86088562011719,107.68161847308458,106.47671166147542,106.7124571947729,603300
2016-09-20,106.54653930664062,107.90860062646071,106.53780626548934,107.48077486906877,667800
2016-09-21,107.786376953125,107.9697375313603,106.76483084709083,107.24504824464162,702400
2016-09-22,108.23168182373047,109.0262222201751,107.97847686205121,108.2666073351373,860900
2016-09-23,106.45924377441406,108.0483177569918,106.3457408690012,108.0483177569918,715300
2016-09-26,105.95284271240234,106.60768105631257,105.27181190055333,105.79568124340949,916500
2016-09-27,107.12281799316406,107.33236438625025,105.29799844684935,105.56866947683538,734900
2016-09-28,108.9476318359375,109.0698677880924,107.25378126841998,107.61176274355917,903400
2016-09-29,108.25785064697266,109.72468849888081,107.83875792434674,108.44120454579134,815200
2016-09-30,109.60244750976562,110.52795000244478,108.58090155146597,108.58090155146597,1438400
2016-10-03,108.87777709960938,110.08268381736652,108.43249185826045,109.44530495029909,1194900
2016-10-04,107.96099853515625,108.93888603789723,107.41966319516818,108.53725271907733,3124800
2016-10-05,111.24392700195312,111.96861627635421,108.68569192859829,109.62865396202412,2664700
2016-10-06,110.81608581542969,110.9732472521846,110.04774471427162,110.81608581542969,1918200
2016-10-07,108.84285736083984,110.61528525340252,107.60302514505396,110.00409885714537,1409400
2016-10-10,109.2182846069336,109.93424748116998,108.86904287293225,109.32306112394946,845400
2016-10-11,107.45458984375,109.48895558448297,106.77355913670681,109.48895558448297,1005800
2016-10-12,108.20549011230469,108.73809250760331,107.39349028515763,107.62922916210215,738800
2016-10-13,107.76019287109375,108.05705637486265,106.5727521787379,107.48079545297237,768600
2016-10-14,108.73804473876953,109.32303181387871,108.24036807375231,108.24036807375231,804000
2016-10-17,108.60712432861328,109.21830413374572,108.33645993796324,108.7817452268339,739900
2016-10-18,107.23632049560547,109.68105283067342,107.1839355628722,109.68105283067342,1127600
2016-10-19,108.03084564208984,108.23165896356399,106.6513182090186,107.78636711387972,1294100
2016-10-20,107.21885681152344,108.1268933624983,106.97437825864311,107.47205508391332,1871300
2016-10-21,107.568115234375,108.96510910760519,106.90455047208718,107.12282993210934,2081700
2016-10-24,105.46391296386719,108.22296209073545,105.21070797104657,108.22296209073545,1442900
2016-10-25,105.95284271240234,106.20604767141084,104.86144547255198,105.15830898569853,1112700
2016-10-26,106.38064575195312,106.98309903078989,105.49006872621757,105.5162611885394,1139000
2016-10-27,106.26714324951172,106.90452203422475,105.13209435614915,106.70370205342624,1126200
2016-10-28,106.48544311523438,107.65542439847218,106.20604569349042,106.43305818033238,1277700
2016-10-31,107.1751937866211,107.55063465045426,106.38065351099497,106.81721234515636,743400
2016-11-01,105.80440521240234,107.89988906547204,104.90509502971082,107.76892007565027,1067900
2016-11-02,104.6693344116211,106.13617223096426,104.27643416021216,105.6646879324584,1034700
2016-11-03,104.15422058105469,105.0709902515266,103.70019560594096,105.0709902515266,900800
2016-11-04,105.25432586669922,106.52907672121549,104.01449385303354,104.01449385303354,1023900
2016-11-07,109.70724487304688,110.25730664869944,108.10943781726033,108.22294072486365,1686800
2016-11-08,110.92698669433594,111.1990149678998,109.42642592777354,110.01436772133785,1134100
2016-11-09,115.79724884033203,116.64842874400499,110.3654050996227,110.39173625601298,2536700
2016-11-10,120.19358825683594,120.50072477664621,116.35884058129727,116.76249118406128,3409500
2016-11-11,121.74677276611328,121.82574612105877,119.12299083636834,119.43889764600368,1844400
2016-11-14,121.96615600585938,122.61551035366557,121.2992341699238,121.2992341699238,1648300
2016-11-15,122.87002563476562,122.91390419542716,120.3954194239077,121.54496540801357,1351300
2016-11-16,120.9306869506836,122.72083018479675,120.50948229142067,122.08901650097502,1080700
2016-11-17,120.30764770507812,121.65024833187802,120.14091724726511,121.13250286028659,705800
2016-11-18,119.41259002685547,120.2901075784433,118.99138535125276,120.13214745643278,1006800
2016-11-21,120.42173767089844,120.87805057649938,119.93910030822975,120.13215525329723,901100
2016-11-22,120.9394760131836,121.25536947912988,119.90399833422359,120.87804335712384,744600
2016-11-23,121.35187530517578,121.72044439609664,120.29885710357406,120.38661419947958,825000
2016-11-25,122.01004791259766,122.01004791259766,121.08866509388504,121.14131401039928,254000
2016-11-28,120.0093002319336,121.65903757824265,119.89523205086414,121.35190106722358,676000
2016-11-29,120.176025390625,120.75519018524372,117.61367576001952,119.31606194367474,623700
2016-11-30,121.91353607177734,122.79983757962904,120.42175855649958,121.20274882795937,1191700
2016-12-01,125.89744567871094,126.40640747140257,122.86122902295887,122.87878312335661,2575900
2016-12-02,124.51972198486328,126.96800319199639,124.06342254721257,126.66965046972004,1782600
2016-12-05,125.01116180419922,126.01153132153517,123.89671071537174,125.56398878097974,1127000
2016-12-06,125.09013366699219,125.41481088673461,124.14241307411241,124.58117186397219,1385000
2016-12-07,127.22250366210938,127.62616766793225,124.46709880888183,124.91464137466363,1016300
2016-12-08,124.510986328125,127.3365944026343,124.29160690240134,127.3365944026343,1361500
2016-12-09,125.05502319335938,125.09013139422943,123.84405806045027,124.30035755291786,901200
2016-12-12,124.22137451171875,125.3972447420396,123.56323639014082,125.19541946724826,800000
2016-12-13,123.73873901367188,125.04624492126645,123.21223654265296,124.71278398338961,769600
2016-12-14,123.02792358398438,124.60745741225081,122.86119315352133,123.36138444491048,1092300
2016-12-15,125.4849853515625,126.75738287470922,122.78223021413115,123.11569110331472,1485800
2016-12-16,125.26564025878906,126.74864717901092,124.89708446516066,126.06418450657871,1956400
2016-12-19,125.3270492553711,125.8711057923061,124.33545024721842,125.41479296689243,740300
2016-12-20,126.28353881835938,126.83636570402413,125.4323458248818,126.06415945694461,797900
2016-12-21,124.94971466064453,126.20457163201135,124.58992927676938,125.8447862481362,957500
2016-12-22,125.3095474243164,125.82727972475817,124.66017941690616,124.92343744098379,990800
2016-12-23,125.25684356689453,125.70437263866401,124.94093675451214,125.44989847389786,279500
2016-12-27,125.72193908691406,125.92376436775183,125.18665286306671,125.34459958984719,355400
2016-12-28,123.61588287353516,126.15190785002628,123.37017905081903,125.8886633184405,774200
2016-12-29,123.08061981201172,124.212625070033,122.60676617623167,123.61590610994548,429300
2016-12-30,122.85240936279297,123.86154879804734,122.40488040617451,123.24728942920338,593400
2017-01-03,125.09013366699219,126.58191087454429,123.58080235868613,124.78299715814809,1115000
