Price,Close,High,Low,Open,Volume
2015-02-03,32.625431060791016,32.72176697644208,32.342849464764846,32.606164857630446,8289200
2015-02-04,31.764842987060547,32.843794602506,31.67493076076083,32.72819246871367,10485600
2015-02-05,31.925397872924805,32.03457874331173,31.501524243619453,31.83548565609097,6201900
2015-02-06,30.936351776123047,31.751987699118445,30.743682432484647,31.7455664492974,8955000
2015-02-09,30.69230842590332,31.039114752166654,30.59597251863332,30.9620450463811,6633900
2015-02-10,31.263898849487305,31.340966114174503,30.647355832141383,30.647355832141383,5821800
2015-02-11,30.79507064819336,31.257476709333684,30.608822503467408,31.096918470761167,7656800
2015-02-12,30.233386993408203,30.92818325419626,30.058064225212387,30.90870129525561,11259900
2015-02-13,29.791828155517578,30.220394013822105,29.571051654145883,30.148965957930596,8657600
2015-02-17,29.57105827331543,29.960662785512216,29.363268869871135,29.66845816284209,8987100
2015-02-18,30.415212631225586,30.499627877086617,29.668467524011742,29.791844224203828,7461300
2015-02-19,29.99312973022461,30.434682836440466,29.876247879929522,30.389229058775165,4223000
2015-02-20,29.960662841796875,30.012611431278078,29.61001729393399,29.941183359263963,4090200
2015-02-23,30.174955368041992,30.22040915783351,29.954178756035013,30.05157867256865,5160200
2015-02-24,30.44766616821289,30.525586566296244,30.038579743446913,30.168448724949027,5445200
2015-02-25,29.817808151245117,30.5515659126413,29.778849184280233,30.53208642915886,5992500
2015-02-26,29.713911056518555,29.96715670666606,29.66196494572458,29.889233824907592,3778200
2015-02-27,29.733386993408203,29.83078686031183,29.558064260528276,29.713905038391875,4178000
2015-03-02,29.135997772216797,29.73988650555277,28.993144104201097,29.73988650555277,7013000
2015-03-03,29.317811965942383,29.343783780819223,28.934699829754866,29.278850528059905,5061400
2015-03-04,29.11002540588379,29.252879071208042,28.967169263514485,29.252879071208042,3828800
2015-03-05,29.23340606689453,29.36976742734864,29.103537042966312,29.194444616602386,5425400
2015-03-06,28.629505157470703,28.93469686365281,28.49314385442768,28.90872257439379,11523800
2015-03-09,28.577564239501953,28.85028939573972,28.55159242032544,28.64249998005629,6110200
2015-03-10,28.525609970092773,28.93469634898997,28.434702436347735,28.55807659256679,8559300
2015-03-11,28.389249801635742,28.707426182432226,28.278860308368362,28.512623962774946,4848600
2015-03-12,28.869770050048828,28.941198129032383,28.454191201830298,28.480165499105286,6403700
2015-03-13,28.53861427307129,28.863285647106125,28.408745228048154,28.83081900511184,5691800
2015-03-16,28.980161666870117,29.168469143093404,28.64899554532218,28.64899554532218,4384300
2015-03-17,28.778867721557617,29.071072426440473,28.746401082580803,28.882762452510878,3484900
2015-03-18,29.311328887939453,29.538600317664795,28.655493855174356,28.778868075622416,7083000
2015-03-19,28.999629974365234,29.49312908275985,28.954176206896435,29.226898811709226,4986900
2015-03-20,29.2009334564209,29.33729478897902,28.99314405146231,29.032103016738862,7186400
2015-03-23,29.330808639526367,29.454185338128074,29.23340872052304,29.24639587179932,3767300
2015-03-24,28.908733367919922,29.434701775093096,28.85678477000606,29.265871308918527,4293100
2015-03-25,28.590547561645508,29.129502989420352,28.584055226981484,28.99963400273588,4067000
2015-03-26,28.415225982666016,28.778858665093185,28.37626701897221,28.5970435624021,5948400
2015-03-27,28.577564239501953,28.811327951407115,28.408736268151124,28.408736268151124,5766300
2015-03-30,28.785354614257812,28.908728799237178,28.6165241747649,28.726913689363357,4078100
2015-03-31,28.75288200378418,28.882750985175242,28.55158743582058,28.74638966938478,5798100
2015-04-01,28.97365379333496,29.02560236821839,28.506129004606066,28.79833106866998,5318100
2015-04-02,28.986644744873047,29.090539431243588,28.8632705788845,28.90872434935632,3347900
2015-04-06,29.1684627532959,29.50612113713934,29.07106286838882,29.090542349961243,5505900
2015-04-07,28.739898681640625,29.22041323360419,28.700939715971362,29.194438938461268,5035800
2015-04-08,28.79184341430664,28.82431004036275,28.50613363715014,28.75288197681243,6025800
2015-04-09,28.876258850097656,28.889245996030883,28.47366475730192,28.69444128407723,6419800
2015-04-10,28.97365379333496,29.129497040940855,28.78534640199351,28.895733408054213,3615700
2015-04-13,28.700942993164062,28.986652841224373,28.648994396946513,28.88275812583468,3258700
2015-04-14,28.798341751098633,28.87626464232841,28.64899325847618,28.74639563399075,3473800
2015-04-15,28.700942993164062,29.058080922500803,28.648994396946513,28.79185055949937,3878000
2015-04-16,28.64249610900879,28.765870283820114,28.441199056063578,28.70093702908676,3797600
2015-04-17,28.64249610900879,28.837298350253732,28.55158856156414,28.584055188930815,4251200
2015-04-20,29.064563751220703,29.259368446268713,28.648985025601526,28.733400228319354,4797500
2015-04-21,28.843795776367188,29.29833607087,28.772370174370533,29.097041459437495,4762700
2015-04-22,28.88275718688965,29.064572313649663,28.75288817761307,28.954185265844032,4343700
2015-04-23,29.01910972595215,29.155473506687148,28.86326894374725,28.87625608843842,4055900
2015-04-24,29.135997772216797,29.369761472481702,28.980156956736927,29.019115922084342,3485600
2015-04-27,28.778867721557617,29.252887586347242,28.746401082580803,29.20743379637055,4099900
2015-04-28,28.999629974365234,29.0061223081274,28.62301269004597,28.78534828159012,4540700
2015-04-29,28.993144989013672,29.071065399131584,28.545097057484043,28.713927502625555,5460000
2015-04-30,28.765869140625,28.94119189389135,28.558079761282244,28.94119189389135,8463100
2015-05-01,29.10352897644043,29.13599560416242,28.726911636184504,28.726911636184504,5969400
2015-05-04,29.207427978515625,29.43469936017446,29.006130893682702,29.155481861909074,4957700
2015-05-05,28.74639129638672,29.15547774395657,28.661976082148037,29.09703682287516,7076600
2015-05-06,28.623010635375977,28.895733220611685,28.421713624575066,28.78534621526705,6705400
2015-05-07,28.720415115356445,28.934699304251083,28.610028092261462,28.71392278101635,5118500
2015-05-08,28.668472290039062,29.03859731589711,28.41522663499061,28.986648727052795,8423800
2015-05-11,28.30483627319336,28.759376463988367,28.25288769045347,28.66846892123832,8343600
2015-05-12,28.226919174194336,28.272372950880232,27.993155478641125,28.24639865647542,7320700
2015-05-13,28.168479919433594,28.402243628838512,28.097051844110403,28.330815553515322,6066400
2015-05-14,28.394023895263672,28.538690867785277,28.242782291465552,28.242782291465552,4831600
2015-05-15,28.749107360839844,28.82144082992624,28.413743551156223,28.459773484494253,5156300
2015-05-18,28.703079223632812,28.814865494893695,28.55183513783702,28.617593981322887,3484500
2015-05-19,28.716236114501953,28.755691431077725,28.505812776319278,28.54526809289505,3759700
2015-05-20,28.716236114501953,28.933236593002622,28.68335793824417,28.70966148262802,4028000
2015-05-21,28.525537490844727,28.742535428966654,28.420325837236952,28.709657257547416,4894500
2015-05-22,28.426904678344727,28.492663539366188,28.203329567759873,28.47293462683772,4890400
2015-05-26,28.472932815551758,28.505810989748937,28.09811611112734,28.354569381686794,6725900
2015-05-27,28.755695343017578,28.893785207152515,28.394030338092758,28.472938473534953,6778900
2015-05-28,28.611021041870117,28.781991551582585,28.48608298357544,28.73596160860856,4283400
2015-05-29,28.729389190673828,28.860904410118277,28.518965842940382,28.611025744018242,6216400
2015-06-01,28.716236114501953,28.880629504234925,28.604449813536682,28.781994975461576,4620300
2015-06-02,28.459789276123047,28.722819762669335,28.282244073970993,28.657063395255076,6006700
2015-06-03,28.354572296142578,28.505813919750256,28.11127077194276,28.479512882755472,7415300
2015-06-04,28.394023895263672,28.57814367233202,28.190175207478124,28.21647874947184,7610500
2015-06-05,28.05208396911621,28.209902704727103,27.95344694580394,28.150720992428482,7291400
2015-06-08,28.012636184692383,28.249363097491965,27.835093508537074,28.249363097491965,6370600
2015-06-09,27.90741539001465,28.078385886076553,27.881114359303524,27.920567159591993,4216800
2015-06-10,27.841659545898438,28.163871635166878,27.815356006275792,28.11783918660544,4067500
2015-06-11,28.00605583190918,28.104692861577774,27.894267031055186,28.006055831909183,3042600
2015-06-12,27.81535530090332,28.025778595661155,27.789051761947704,27.90741517880443,3041000
2015-06-15,27.677276611328125,27.821943625301888,27.65097306179752,27.80221470893166,3669800
2015-06-16,27.933725357055664,27.96002890226311,27.598363935215172,27.70357560760083,4178600
2015-06-17,28.071819305419922,28.12442640351584,27.729880693129953,27.914003028021167,4189100
2015-06-18,28.486085891723633,28.584722927277138,28.124420942100812,28.20990620568425,5020900
2015-06-19,28.09811782836914,28.53211627625025,28.084966056197704,28.486086327872258,5783000
2015-06-22,27.953449249267578,28.20990502932361,27.900844672024945,28.124419769304932,3869900
2015-06-23,27.650962829589844,27.96002315109563,27.56547757947138,27.953446011924566,5017600
2015-06-24,27.420806884765625,27.729864627466707,27.414229747091934,27.644381905253134,4542400
2015-06-25,27.361631393432617,27.552328294130167,27.335327853658413,27.519447615190604,4179300
2015-06-26,27.545751571655273,27.591781512734624,27.223541984099807,27.35505466807301,4040400
2015-06-29,27.59178352355957,27.992903760864053,27.545753579125666,27.558905350170185,6503300
2015-06-30,27.552335739135742,27.716729144480357,27.447124060052957,27.683848456655998,5100000
2015-07-01,27.7364501953125,27.743024826541426,27.512875106871938,27.624661396870312,4675600
2015-07-02,28.203330993652344,28.242786312259987,27.89427060233627,27.913999515862184,4937400
2015-07-06,28.354572296142578,28.472935742173657,28.14414894951936,28.22963421797384,4995400
2015-07-07,29.104202270507812,29.2422946131788,28.472932306803333,28.505810480413054,11156100
2015-07-08,29.06475067138672,29.32120394800361,28.966113638021476,28.9858425497609,6661200
2015-07-09,28.453208923339844,29.130508903651275,28.374300796615238,29.05160077692667,6778200
2015-07-10,28.51238250732422,28.709654022051403,28.374292697859527,28.47292720100142,6654000
2015-07-13,28.538692474365234,28.749115805273036,28.394025493699633,28.61760059634467,3302300
2015-07-14,28.41375160217285,28.689933788900287,28.301965306232567,28.604448527717516,3663900
2015-07-15,28.518964767456055,28.52554190782454,28.28223788307214,28.42690486984988,2934700
2015-07-16,28.920080184936523,28.933231955020226,28.538688886283776,28.538688886283776,4513200
2015-07-17,28.611021041870117,28.821446863464793,28.604446410778298,28.78856618267441,5229000
2015-07-20,28.486085891723633,28.591297559040164,28.315117873000776,28.584722927277138,3589300
2015-07-21,28.41375160217285,28.472933320154162,28.209905413471404,28.459781548553433,4799300
2015-07-22,28.4400577545166,28.643906470363444,28.39402780391315,28.43348312233504,3232800
2015-07-23,28.262508392333984,28.39402359245619,27.913995244187376,28.39402359245619,5249800
2015-07-24,28.196744918823242,28.30853118018092,28.052077984413845,28.249349480508275,4456700
2015-07-27,28.564985275268555,28.676774048588886,28.236198601945485,28.282228535535257,3547600
2015-07-28,28.63075828552246,28.71624105681621,28.4532130930405,28.538698372778736,4650200
2015-07-29,28.650474548339844,28.67677808793713,28.282232519308675,28.53868826771679,5008800
2015-07-30,29.183115005493164,29.22914495356075,28.571571400087812,28.578146031907167,6162100
2015-07-31,29.413265228271484,29.656566744682806,29.354083507150452,29.419842368642755,4886400
2015-08-03,29.56450843811035,29.649993708428863,29.39354040591754,29.426418584211056,4255600
2015-08-04,29.20941925048828,29.505327883751743,29.1502400322799,29.505327883751743,3284700
2015-08-05,29.3343563079834,29.485597922651028,29.25544818477507,29.45271974701789,3413500
2015-08-06,29.63026237487793,29.656563408071687,29.189686832002213,29.39353551702755,5458200
2015-08-07,29.939327239990234,30.044538922802705,29.4658759215563,29.57766223710013,5697400
2015-08-10,29.893285751342773,30.162890741301595,29.8078030165963,29.939315688035006,4345100
2015-08-11,30.189193725585938,30.445646942011305,29.860407036129136,29.985345075083107,4382600
2015-08-12,30.623193740844727,30.70867898717278,30.08398374113269,30.08398374113269,7594900
2015-08-13,30.711685180664062,30.818138061056576,30.392326539486522,30.465513370638288,5564300
2015-08-14,30.82478904724121,30.831441241066095,30.48546878733116,30.585269460960365,4561200
2015-08-17,30.804832458496094,30.937899199218407,30.71833869632104,30.937899199218407,4835200
2015-08-18,30.65180778503418,30.744953745745093,30.571968752715833,30.69172857021189,3917800
2015-08-19,30.811494827270508,30.88467914166946,30.418949240777934,30.55866821104539,4723200
2015-08-20,30.84474754333496,31.16410613924253,30.52538894742739,30.645148738147295,5842100
2015-08-21,30.472177505493164,30.891336996673317,30.44556364045744,30.65847202270538,6848600
2015-08-24,28.995136260986328,30.252611881305988,28.85541477358852,29.294533284462645,16210900
2015-08-25,28.276580810546875,29.573977378873593,28.2699286141515,29.474176666680176,9664500
2015-08-26,29.015092849731445,29.068318023772235,28.496135347157963,28.72234550937758,10130300
2015-08-27,29.214696884155273,29.34776364995305,28.87537904250653,29.261269871478877,8610400
2015-08-28,29.101591110229492,29.2745761251416,28.695738626044957,29.22134840483794,5295300
2015-08-31,28.88202476501465,29.06831667255328,28.529400072020266,29.001784573585738,5855900
2015-09-01,28.21668815612793,28.5759675122298,28.09027617736752,28.569312780800285,6926600
2015-09-02,28.289880752563477,28.482827394851316,28.03705420536,28.442906612228583,5784500
2015-09-03,28.32979393005371,28.44955116969925,28.223338538304372,28.389671280858366,3854500
2015-09-04,27.930606842041016,28.136860452624617,27.817501742649547,28.090287466047258,5488800
2015-09-08,28.40964698791504,28.442913045272775,28.037060546610956,28.27658022044662,6349200
2015-09-09,28.24996566772461,28.575979113138853,28.203392680956494,28.49614006982743,6482200
2015-09-10,28.14349937438965,28.429591893017857,28.04370125223976,28.309832116009016,4986400
2015-09-11,28.416282653808594,28.416282653808594,27.99712600646611,28.04369896728194,4311000
2015-09-14,28.363061904907227,28.55600597051831,28.323141130279204,28.422941797831054,3514500
2015-09-15,28.363061904907227,28.482821690754882,28.18342222613574,28.38302102320303,3446000
2015-09-16,28.54936981201172,28.71570265932897,28.303197908632775,28.436264694094145,3280900
2015-09-17,28.928606033325195,29.29453775860266,28.516101317814467,28.56267430804773,5311100
2015-09-18,28.89533233642578,29.321143870596952,28.709040424735132,28.78887945288299,7028100
2015-09-21,29.12154769897461,29.161468485724075,28.875375859112527,28.928601036741302,3808700
2015-09-22,28.61589813232422,29.01509843564977,28.609245936052332,28.82880648358701,6091800
2015-09-23,28.57598114013672,28.76227310042355,28.476180425390144,28.622554130208428,6377500
2015-09-24,28.928606033325195,28.981833758184703,28.496142190010957,28.496142190010957,5336100
2015-09-25,29.361059188842773,29.653803929588907,28.848753989009683,28.928593002297454,5687600
2015-09-28,29.334455490112305,29.647161995925394,29.294534700634884,29.301189434566464,4533800
2015-09-29,29.46751594543457,29.627193993104683,29.274569311299445,29.32779701921402,3984300
2015-09-30,29.740312576293945,29.793537765809504,29.334460036832095,29.48748594649123,5246100
2015-10-01,29.400991439819336,29.87337862717998,29.208047277247577,29.826805635727727,5220700
2015-10-02,29.7336483001709,29.78687601064409,29.22799774086023,29.58062243961587,5412900
2015-10-05,30.072969436645508,30.092928559603564,29.567316325387512,29.80018375805846,4323300
2015-10-06,29.800188064575195,30.039707726833548,29.707042093260807,30.019746062953775,5117700
2015-10-07,29.780221939086914,29.893329557335534,29.680423786789053,29.840101845680422,3413400
2015-10-08,30.039703369140625,30.053007759080657,29.640503143940673,29.647157876947688,3166600
2015-10-09,29.913280487060547,30.066306309100362,29.833441479482445,30.026388074329457,2994500
2015-10-12,30.345762252807617,30.452215163684173,29.926602805839735,29.926602805839735,3437300
2015-10-13,30.31914710998535,30.545359853298155,30.192735076795476,30.332454040537577,3857100
2015-10-14,30.285884857177734,30.465524635143094,30.259270992730016,30.33245785094233,3324800
2015-10-15,30.485471725463867,30.52539250637035,30.252606848601385,30.379018847750046,3324600
2015-10-16,30.751604080200195,30.771563200915526,30.55865745316294,30.61853735334565,3480800
2015-10-19,30.578630447387695,30.711697234614576,30.30584467568963,30.59193737991417,3652200
2015-10-20,30.58527946472168,30.77157140918913,30.46551963241049,30.552010870606154,3355000
2015-10-21,30.658462524414062,30.897979621417264,30.585275687258747,30.671766914772235,3098800
2015-10-22,30.937902450561523,31.01774148817061,30.698382799697026,30.718341924589986,5578200
2015-10-23,30.478824615478516,30.931250055745107,30.458862952676864,30.85140848061296,4552900
2015-10-26,30.36571502685547,30.605234660720953,30.22599608644629,30.605234660720953,4503700
2015-10-27,30.37902069091797,30.45220752466854,30.17942185034902,30.45220752466854,3692900
2015-10-28,30.15946388244629,30.77821955048982,29.83345048453963,30.285875894104723,5882400
2015-10-29,29.90663719177246,30.146156823804986,29.527398620399985,30.126195162444244,6763300
2015-10-30,30.006439208984375,30.092932984582642,29.773574280109084,29.92660016737533,4375300
2015-11-02,30.09292221069336,30.11953606104719,29.72699065145582,30.006428466061646,4821900
2015-11-03,30.232654571533203,30.279227561359164,29.880029780554484,30.046362612229366,4099300
2015-11-04,30.472177505493164,30.50544356776889,30.2126986664895,30.239312531525226,5014200
2015-11-05,30.35906982421875,30.631855572720536,30.325803764750265,30.51209572820388,4604900
2015-11-06,29.00178337097168,29.933247946113678,28.921944347913925,29.873368044311164,9996500
2015-11-09,29.287883758544922,29.394336663671243,28.862072138039654,28.928604251979554,5376700
2015-11-10,29.56732749938965,29.593941365416224,29.314503386251065,29.314503386251065,3117700
2015-11-11,29.95986557006836,30.033052414130044,29.59393388779725,29.627199942906017,4667900
2015-11-12,29.55780601501465,30.06289498333415,29.510664583492723,29.887798604683475,4239100
2015-11-13,29.598215103149414,29.881063702275146,29.51066562622293,29.578009796772267,4829700
2015-11-16,30.13024139404297,30.13697478318085,29.57127504203204,29.57127504203204,3432500
2015-11-17,29.699234008789062,30.278403175643362,29.584748394837508,30.062898727839297,3454400
2015-11-18,29.934951782226562,29.995562584968276,29.544348260331883,29.69924196311263,3942800
2015-11-19,30.426563262939453,30.480438090056925,30.03595984802127,30.03595984802127,4401200
2015-11-20,30.46697425842285,30.756556299107363,30.339016714731667,30.50064634975678,4320500
2015-11-23,30.2514591217041,30.601654429641144,30.150442874751146,30.507371571545637,2949400
2015-11-24,30.177392959594727,30.26493989286486,29.9147444527358,30.096576848707592,3146700
2015-11-25,30.022493362426758,30.17065106521449,29.84739439229261,30.11004027847816,3505700
2015-11-27,30.022493362426758,30.16391767513964,29.968615965765274,30.015757403336234,1331600
2015-11-30,29.995548248291016,30.25145812064899,29.995548248291016,30.07636175698221,4521200
2015-12-01,30.426563262939453,30.46697131003929,30.08983724415439,30.197589467404985,4938100
2015-12-02,29.7733097076416,30.365948135296588,29.753106971487945,30.28513462166668,4574100
2015-12-03,29.753114700317383,29.982088522594335,29.443327343417966,29.685770516301318,6922300
2015-12-04,30.19085693359375,30.26493450185412,29.92820847351968,29.941677822934942,4387400
2015-12-07,30.493911743164062,30.54105318692651,30.056169398367572,30.11678019306444,4642600
2015-12-08,30.50737762451172,30.56125502212194,30.298609131311412,30.413094747709554,3311800
2015-12-09,30.39963150024414,30.81043774792575,30.17739361303279,30.33902070027446,4412100
2015-12-10,29.961877822875977,30.500638858949465,29.92146978178974,30.48716951192072,3734700
2015-12-11,29.901277542114258,30.06290462516525,29.584754198366504,29.79352529707488,3720700
2015-12-14,30.271671295166016,30.34575143448329,29.894537208194343,29.94167864793883,5394400
2015-12-15,30.581457138061523,30.702678711196693,30.31207529353544,30.37942203917479,4650400
2015-12-16,31.20103645324707,31.23470854382564,30.642069987382598,30.642069987382598,7342700
2015-12-17,31.322261810302734,31.517563571841812,31.005741011929302,31.20104277346838,4499700
2015-12-18,31.11349105834961,31.32225958882881,30.823906417024094,31.26838475061411,7841100
2015-12-21,31.13369369506836,31.36940349737299,30.97880000333363,31.248181900534302,4250200
2015-12-22,31.281845092773438,31.38286134871284,30.978791186924347,31.241437048988413,5124800
2015-12-23,31.71958351135254,31.82060232411451,31.34245209094012,31.36939078354533,4714100
2015-12-24,31.71958351135254,31.82060232411451,31.60509792130309,31.699380776406198,1503000
2015-12-28,31.72632598876953,31.85428095141632,31.591635067079636,31.645512463361857,2801500
2015-12-29,31.827335357666016,31.988964942478866,31.793663276792742,31.827335357666016,3175200
2015-12-30,31.834070205688477,31.95529174781922,31.786928780305963,31.901414365087774,2524800
2015-12-31,31.510828018188477,31.854287498525107,31.241446119441804,31.807146051596867,3879000
2016-01-04,31.67245101928711,31.699389719492313,31.147159210364947,31.261644832713273,6946500
2016-01-05,31.894676208496094,31.90814555216529,31.37611803779797,31.618561085814196,5830900
2016-01-06,31.90142250061035,31.988971985368376,31.531024391425007,31.692654011823233,5868700
2016-01-07,31.632051467895508,31.95530822390967,31.510829863263154,31.652254212328792,5837700
2016-01-08,31.396333694458008,31.847547901586708,31.355928215830385,31.64551280140154,5220200
2016-01-11,31.544496536254883,31.658982160379477,31.40307221150713,31.517557835631724,5870500
2016-01-12,31.281845092773438,31.598365777535427,30.978791186924347,31.598365777535427,5762300
2016-01-13,31.517562866210938,31.67245656599315,31.27511965993745,31.34919981396727,5860100
2016-01-14,31.74654197692871,32.022657325569575,31.275124838781284,31.517568085200914,6057100
2016-01-15,31.76673698425293,31.81388099869573,31.34246397541262,31.443480257462937,6536900
2016-01-19,32.28528594970703,32.35263268693299,31.77346359186644,31.82060502341694,7627600
2016-01-20,31.7600040435791,32.31897057444777,31.42327796060264,32.12366882975755,8026100
2016-01-21,31.524293899536133,32.02264701763303,31.20777058870709,31.840814641349276,5876800
2016-01-22,31.88796043395996,31.90816574675895,31.35593515188987,31.510828848595466,6019000
2016-01-25,31.91489601135254,32.0024455075268,31.712860886271617,31.93509875315583,4287100
2016-01-26,32.042850494384766,32.37957652697469,31.914892957830514,32.002442445628304,3946700
2016-01-27,32.08325958251953,32.25162261775023,31.813880267560037,31.935099289431385,3350500
2016-01-28,32.51426696777344,32.70283530503484,31.82061211828533,32.083258029488945,3980400
2016-01-29,32.94527816772461,32.99915557321677,32.648960144566004,32.71630690143121,7181700
2016-02-01,33.60526657104492,33.66587737318252,32.857734201020016,32.95875049190513,9996700
2016-02-02,33.42341995239258,33.53117215826165,33.281993094864546,33.36954256495043,6308200
2016-02-03,32.669151306152344,33.83422538125754,32.53446297820011,33.2752590579981,15188000
2016-02-04,32.60854721069336,32.7903795734947,31.955300465461583,32.66242460812296,9049000
2016-02-05,32.4738655090332,32.66243130064244,31.827349452485674,32.33917455687679,8747200
2016-02-08,32.87793731689453,32.89814006149657,32.35264540511077,32.44692830527541,7027400
2016-02-09,33.133846282958984,33.21465982160803,32.5142689692734,32.71630666942014,7085700
2016-02-10,33.14057540893555,33.23485828672802,32.507531394460564,32.93180691354243,6086900
2016-02-11,32.720420837402344,33.203906148681966,32.6999926855025,32.81575567650767,5963800
2016-02-12,32.62508010864258,32.87703679474774,32.386743053905136,32.686367150957786,5077400
2016-02-16,32.74766540527344,32.74766540527344,32.32546707903998,32.69318686115043,5147700
2016-02-17,32.57060623168945,32.79532366920871,32.35950582871625,32.740847737986776,5218300
2016-02-18,33.27881622314453,33.30605549356988,32.48889556456812,32.55018262418524,5743900
2016-02-19,33.07453155517578,33.319679828220224,32.84300291926494,33.11539046657658,4602000
2016-02-22,33.4354362487793,33.4354362487793,32.999618337234416,33.1017642967376,3403800
2016-02-23,33.4354362487793,33.55120184272821,33.19709914017808,33.34691252140151,3495200
2016-02-24,33.35371017456055,33.632906095548776,33.08813388358136,33.25156684601099,3567300
2016-02-25,33.612491607666016,33.66015903322769,33.278817031054416,33.319675937684366,3652800
2016-02-26,32.815757751464844,33.61248949577057,32.75447069421056,33.59886986108298,5511300
2016-02-29,32.8089485168457,33.1426204675296,32.76128109531943,32.87704409111762,6043300
2016-03-01,32.339088439941406,33.094958797364285,32.189275033292496,32.90428907812393,6889000
2016-03-02,32.67277526855469,32.73406236292098,31.705803999310135,32.379959439658094,5464500
2016-03-03,32.815757751464844,32.815757751464844,32.32546389111026,32.78170996358573,5192500
2016-03-04,33.11537551879883,33.21071033802116,32.50931622716057,32.6046510463829,5305400
2016-03-07,33.020050048828125,33.17667195299324,32.73404291250246,33.06090635567484,5271100
2016-03-08,33.469478607177734,33.56481342775529,32.9791822754314,33.14261265422749,5362900
2016-03-09,33.748687744140625,33.83721148489184,33.38096535159235,33.46268057293195,4501100
2016-03-10,33.95977783203125,34.00063673217606,33.56481885468257,33.8167755780436,6727700
2016-03-11,33.90530014038086,34.14363721801787,33.830393459500854,34.01425460411197,4940500
2016-03-14,34.01426315307617,34.08916985278283,33.73506710723859,33.973404244777996,3787800
2016-03-15,34.27302169799805,34.334306147214235,33.77591420780203,33.830392737344326,4564500
2016-03-16,34.51136779785156,34.613513768622546,33.871260494369245,34.18450432813634,4506500
2016-03-17,34.606689453125,34.72926353222954,34.29344573882627,34.456876112513015,5230400
2016-03-18,34.56583023071289,34.73607171698994,34.422828005683115,34.70202393927032,8057900
2016-03-21,34.37517166137695,34.6135113774845,34.130023426605646,34.38879129638422,3499800
2016-03-22,34.232177734375,34.572660899509806,34.191318819393885,34.361560401961285,2882500
2016-03-23,34.50455093383789,34.64074467295431,34.095972314168144,34.25940532064375,3151600
2016-03-24,34.66117858886719,34.71565453088283,34.44326962544513,34.50455408608282,3587200
2016-03-28,34.443267822265625,34.84503534192684,34.40921743789874,34.61350935338157,3063200
2016-03-29,34.86547088623047,34.87909052231405,34.43646144147739,34.559035568549696,3943800
2016-03-30,34.87226867675781,34.89950794054465,34.61350346382034,34.87226867675781,2851400
2016-03-31,35.226375579833984,35.226375579833984,34.81098584864662,34.879084016362285,4999000
2016-04-01,35.205955505371094,35.26724257153604,34.83823310838143,35.06976173637343,3728500
2016-04-04,35.090179443359375,35.260420954491806,34.82460310162147,35.212753539189066,4262100
2016-04-05,34.49094009399414,35.124238886627445,34.470509340964696,34.926758059315986,4815000
2016-04-06,34.293453216552734,34.497742527046164,34.0551135229108,34.46369474157718,6000200
2016-04-07,34.50455093383789,34.63393615495427,34.191307152245784,34.245785686964155,3670900
2016-04-08,34.54540252685547,34.81097883322654,34.4909266013409,34.58626141925062,3778500
2016-04-11,34.36835861206055,34.7224612825302,34.35473897884871,34.44326529588597,2965700
2016-04-12,34.57265090942383,34.613509812598394,34.245787477066266,34.41602901044081,3475500
2016-04-13,34.293453216552734,34.66798405207061,34.095972424081296,34.63393626660162,3029400
2016-04-14,34.3547477722168,34.42965447521518,34.15726693661743,34.29346070591631,2993300
2016-04-15,34.51136779785156,34.59308301586038,34.293458818041415,34.347934764153976,2689500
2016-04-18,34.66799545288086,34.66799545288086,34.29346449419589,34.5113735100737,3017200
2016-04-19,34.729270935058594,34.77012983602916,34.44326642130309,34.715651301401735,3499500
2016-04-20,33.89168930053711,34.804184145151815,33.87126114506245,34.70203817241853,4965300
2016-04-21,33.32647705078125,33.891680110669654,33.17666628845556,33.878060478152904,6023300
2016-04-22,33.54439163208008,33.673776863967035,33.42182011411939,33.48991569050641,3285100
2016-04-25,33.55120086669922,33.61929643926728,33.299244130981876,33.4967223305011,4136800
2016-04-26,33.503536224365234,33.660158132402,33.39458174061444,33.442249164900424,4334700
2016-04-27,33.73506546020508,34.01426149241158,33.20391006898112,33.76230473107397,5822100
2016-04-28,34.01426315307617,34.02107167228588,33.45587106140102,33.55801443562649,4577100
2016-04-29,34.11640548706055,34.13002512274466,33.55120489340918,33.89849651147449,5558600
2016-05-02,34.327491760253906,34.518161385691094,34.10958287470318,34.21853731747854,5694600
2016-05-03,34.388790130615234,34.49093609086715,34.232168229860726,34.28664417036332,3856300
2016-05-04,34.97441482543945,35.09698891553116,34.26620954883828,34.26620954883828,6279400
2016-05-05,34.47050094604492,35.11061069968952,34.27983128207215,34.83141472129539,7703300
2016-05-06,33.70100021362305,33.748667614112364,33.251562867810534,33.469471726527,23170100
2016-05-09,33.918914794921875,34.17087146825658,33.74867330797268,33.80996034718155,7855400
2016-05-10,34.143638610839844,34.273023827703085,33.80996668853654,34.05511229367227,6568700
2016-05-11,34.266212463378906,34.286640614238664,33.959777212085534,34.24578431251915,5655800
2016-05-12,34.54165267944336,34.65872105048924,33.9769767475847,34.266199852087155,5412500
2016-05-13,34.35572814941406,34.57608939731493,34.211116573025365,34.50033972580277,4032000
2016-05-16,34.390167236328125,34.403940145943864,34.0940562468745,34.25932853534946,4016700
2016-05-17,33.797950744628906,34.34885404131144,33.55692874632683,34.22490047119361,5245400
