Price,Close,High,Low,Open,Volume
2021-08-26,124.45613098144531,126.29254367688684,124.41957754830368,126.02759402133508,1425000
2021-08-27,125.63473510742188,125.69869665192884,124.57492242761275,124.70283157557513,1067500
2021-08-30,123.63121032714844,125.85532044544883,123.59444029536863,125.51527478160558,1155300
2021-08-31,124.32967376708984,124.87191247847092,122.62023208185687,123.32790787176073,1825500
2021-09-01,123.40144348144531,124.55026153047731,122.9235312464238,124.40320945452333,1992100
2021-09-02,123.12571716308594,124.49511324617274,122.82242753299329,123.66795588492266,1438000
2021-09-03,123.12571716308594,123.45657730285457,122.26180379682026,123.12571716308594,1405300
2021-09-07,120.82807922363281,123.07057413166257,120.76373868633611,122.93270756187968,1370700
2021-09-08,122.06879425048828,122.4364103471522,120.58911632238498,120.81887988871372,1195700
2021-09-09,121.39788818359375,123.43819000379337,121.32436215126639,121.94012689539413,1441900
2021-09-10,120.90158081054688,122.2066360700745,120.34095719689417,121.96768703055105,1311400
2021-09-13,122.48236846923828,122.6845615337988,121.24163957522195,121.91254527654252,1603600
2021-09-14,121.4346694946289,123.2911493946757,120.99351325967497,122.8500071833798,2118900
2021-09-15,121.03028106689453,122.80404939916245,120.4053167573572,121.46223777422918,1914200
2021-09-16,120.8372573852539,121.60007414938909,120.18473667498257,120.84645690354185,1515600
2021-09-17,120.42369079589844,121.37951517661692,119.62411799606504,120.1387861901489,3401200
2021-09-20,119.10025024414062,119.22891729261927,117.38162309153508,118.6682935763216,2009400
2021-09-21,119.10945892333984,120.42370001790121,118.71425822883907,119.59655664601787,1631400
2021-09-22,119.80792999267578,120.80969590500197,119.7527889734515,120.12960463636,1476100
2021-09-23,120.22148895263672,121.59088488780256,120.08363641914758,120.46963753657265,1237000
2021-09-24,119.93659210205078,121.00269850863543,119.87225156650304,120.20311169186874,1162900
2021-09-27,119.84468078613281,121.30598785031562,119.81711027771959,120.4236895101233,1156100
2021-09-28,117.6297607421875,120.60749478298393,117.42756766939878,119.82630702326026,1453600
2021-09-29,118.86129760742188,119.57815885946565,117.66652417946358,117.66652417946358,908600
2021-09-30,117.00479888916016,119.81710276010948,116.94965787579338,119.44948665522733,1463500
2021-10-01,117.38162231445312,118.51205523457887,116.2787528910152,117.17942923623143,1553200
2021-10-04,116.36148834228516,118.86131765125027,116.16848774279099,117.41840239727354,1539600
2021-10-05,117.75843811035156,118.45691436639557,115.69975132207851,116.56366465308288,1864200
2021-10-06,117.17023468017578,117.63895435223483,115.60784512241639,117.03237512817864,1247200
2021-10-07,117.03238677978516,118.83373961805303,116.88534171835583,117.75844762671107,1309500
2021-10-08,116.60961151123047,117.57462136780016,116.11332132886561,117.21619073806356,970000
2021-10-11,117.6021957397461,119.53220850446738,117.13347605014161,117.13347605014161,1265000
2021-10-12,116.54527282714844,118.42015144094053,116.2695607459297,117.76761672151886,1443900
2021-10-13,115.52513122558594,116.54528213477128,114.1465496739115,116.46257060734843,1277100
2021-10-14,116.54527282714844,116.63718386604916,115.06559485224273,116.0397971723335,1358200
2021-10-15,116.49932861328125,117.68490953815329,116.15927598756772,117.10590082378086,1378100
2021-10-18,115.84680938720703,116.39824062228269,115.0839925559076,116.03980996889209,1057300
2021-10-19,116.26036834716797,116.50850992167706,115.13912098508939,116.33389437362541,1419100
2021-10-20,117.95143127441406,118.06172733190301,116.06737407421639,116.18684861481107,1347400
2021-10-21,116.50851440429688,117.92385891483222,115.3045554750027,117.92385891483222,1379800
2021-10-22,117.63896179199219,118.06173298134127,116.22361719151286,116.95886350744422,1837600
2021-10-25,118.55799865722656,118.7234216914404,117.44594385232614,117.96061900213664,1355600
2021-10-26,117.93305969238281,119.46787875802376,117.92386017383869,118.66829194578337,1179300
2021-10-27,114.7898941040039,118.1352444930703,114.70717556319218,117.97900693043854,1260000
2021-10-28,116.00305938720703,116.17768198490154,114.7163816928792,115.1575309353282,1418400
2021-10-29,113.6594467163086,115.9662750359062,112.98854098552647,115.92031951491431,2162900
2021-11-01,113.51240539550781,114.95532045297126,112.74039609084326,114.12817013076935,2072200
2021-11-02,115.0472183227539,115.25860389836978,112.12462534876383,113.51239931434313,2097300
2021-11-03,115.9111328125,117.49190034546156,114.88178945472757,115.0472195120155,1693000
2021-11-04,107.62126922607422,112.06949618428018,105.85668645454413,111.20558280137689,4434500
2021-11-05,107.67640686035156,109.18365537529527,105.36957856747648,108.2186455402687,2580200
2021-11-08,107.5844955444336,108.8987434913782,106.95953833165235,108.4484088417033,1610500
2021-11-09,105.86588287353516,108.28299351931098,105.7555938168037,106.89521935571307,1558000
2021-11-10,104.87330627441406,106.26108048930222,104.68949818489725,104.84573576216945,2113700
2021-11-11,105.37876892089844,105.7739555367332,103.64174985097473,104.88247875975279,1534500
2021-11-12,105.42471313476562,106.56433845181716,105.12142354666905,105.3603796171537,2372900
2021-11-15,105.5074462890625,106.0956405349975,105.167393642076,105.82911392171,1774100
2021-11-16,106.01290893554688,107.21687480062188,105.41552225602796,105.90262691041131,3627700
2021-11-17,104.06452941894531,105.93939416367218,104.00019589350693,105.75558609437061,2592700
2021-11-18,103.90828704833984,104.55162932818142,102.46537193708615,104.20238417254988,2445300
2021-11-19,102.87893676757812,104.41375570877679,102.80541074346826,103.65093898524898,2084100
2021-11-22,104.35862731933594,104.9376290526224,102.48375554872415,103.16385382443295,2216400
2021-11-23,105.59935760498047,106.44488601532171,103.05357285432454,103.22819544344051,3013000
2021-11-24,105.41552734375,106.50920422464648,105.13981525577665,105.82910599345198,2676600
2021-11-26,105.80152893066406,106.13238902519528,102.29074193809623,102.86055109170078,1929900
2021-11-29,104.7186279296875,106.13474401388756,104.0522186991194,105.9588911224702,2656200
2021-11-30,100.62760925292969,103.94113961841265,100.14631063122687,103.75602204794492,8377100
2021-12-01,99.15597534179688,102.84899220389883,99.14672475747143,101.45138426564836,2690200
2021-12-02,101.51616668701172,102.41396761091322,99.5539625331083,100.18334823820832,2201400
2021-12-03,100.25738525390625,102.56204437329946,99.71130428720625,101.59945415223041,2814700
2021-12-06,101.60871887207031,103.2099524910996,101.1181696138545,101.3773271795901,2334700
2021-12-07,102.03446960449219,102.7286446197887,100.85900301898934,101.59020154914994,2660100
2021-12-08,100.90528869628906,102.25662242860997,100.15558185341703,101.95118369206425,2176700
2021-12-09,99.65577697753906,100.36846737740062,98.21189501015213,98.55435727282068,2155600
2021-12-10,99.97972106933594,100.57209030868862,99.41513182673619,100.57209030868862,1392100
2021-12-13,100.14632415771484,100.53506757744694,98.49881639635073,99.8594007116275,1705200
2021-12-14,102.46949005126953,103.22845447422759,100.00748626421577,100.40548023366412,2208900
2021-12-15,105.07034301757812,105.5238758467688,102.33066605903186,102.92302826295999,2988000
2021-12-16,107.19915771484375,107.58789411677215,105.57941564529374,105.68122856887237,2556100
2021-12-17,105.64419555664062,107.07882694256074,105.36652268790951,106.78264584462093,4978400
2021-12-20,103.95040130615234,105.19066444549091,103.1636709667771,104.62606815289494,1979500
2021-12-21,104.88522338867188,106.27357350786265,104.57053408451529,104.57053408451529,1365000
2021-12-22,104.97779083251953,105.46834013504767,104.477983884232,104.75565676489664,1092000
2021-12-23,105.63494110107422,106.62529733923262,105.28322824337347,105.5701517046158,1063100
2021-12-27,107.4397964477539,107.48607055110763,105.29248174204307,105.66270987644445,1116300
2021-12-28,108.37461853027344,108.70782315951375,107.28245643183696,107.29170701599973,1311100
2021-12-29,109.17061614990234,109.6056337351752,108.24504922345463,108.46719037009305,1511300
2021-12-30,108.92070770263672,110.12394743790055,108.82815242950443,109.67041459497736,1251900
2021-12-31,108.89292907714844,109.82775346781469,108.82813968739022,108.82813968739022,1144000
2022-01-03,109.4667739868164,110.7995923369311,108.63376957950847,108.9854823945604,1924600
2022-01-04,112.1138916015625,112.44709617780806,110.14243707670417,110.52192281246131,1878400
2022-01-05,112.01209259033203,113.84471798694429,111.9750761319486,112.7247829907146,1840100
2022-01-06,113.28938293457031,114.55740498942896,112.19721377795715,113.77993223125414,1510900
2022-01-07,116.57514953613281,116.8065412637246,113.05799951364683,113.66887000250127,2314100
2022-01-10,114.34451293945312,117.75985638110076,113.8632142926963,117.09344721575356,2672400
2022-01-11,114.60367584228516,115.41817204824041,112.78030819680936,115.10348273963746,2019000
2022-01-12,114.57592010498047,115.01093765013157,113.38193803260233,114.21494960187947,1593100
2022-01-13,114.91836547851562,116.10308973103417,114.6499502866929,115.05719483505018,1723900
2022-01-14,114.84432220458984,115.20529266641626,113.38192506813145,114.67771990978427,1991100
2022-01-18,114.04834747314453,115.03870371224971,112.09540087036937,114.43708385226665,2362000
2022-01-19,111.92879486083984,114.49261182308726,111.43824558030803,114.49261182308726,1845800
2022-01-20,110.59597778320312,113.8076957911832,110.4293754724818,112.2897667652842,2436000
2022-01-21,110.52193450927734,112.28050577261536,110.17947225258311,110.88290499482687,3810400
2022-01-24,112.84510803222656,113.1690550156294,109.170606528236,110.77184027693377,2780400
2022-01-25,112.85435485839844,113.696616934497,109.75370763763806,111.2623789079984,2202000
2022-01-26,111.34569549560547,113.23384566591841,110.3553392430871,112.34530233238446,2634200
2022-01-27,111.29940032958984,114.3630239750276,110.56820175862917,112.03059890055052,2184200
2022-01-28,111.86399841308594,111.9658113209104,109.46677684910179,111.06801044001142,1981000
2022-01-31,111.6881332397461,112.06761898050449,109.38347410826908,110.48490075323615,3607800
2022-02-01,109.88328552246094,110.605226456519,107.73597094819242,110.35532654146579,3367300
2022-02-02,108.9299545288086,110.83661979970782,108.46717114759896,109.85552129122786,5549600
2022-02-03,112.61370086669922,113.01169483783757,107.00476881618006,109.17059154643506,5012100
2022-02-04,113.03022003173828,114.08536561763712,111.47526752701668,111.47526752701668,2637300
2022-02-07,115.47370910644531,116.47331582449407,113.25234750569967,113.82620142985908,3108700
2022-02-08,117.71359252929688,118.04679716096487,116.0660846624466,116.2326869782806,2871000
2022-02-09,115.399658203125,117.76910673167373,115.27933707242995,117.51920682591826,1983400
2022-02-10,114.1038589477539,116.55661205705228,113.79842024921389,114.8257998268388,2199600
2022-02-11,114.19642639160156,115.22380607888012,112.9469126550913,113.62257950929347,2841600
2022-02-14,115.5107421875,116.9176006495971,113.91876612413063,115.98277618233682,3268800
2022-02-15,114.96465301513672,116.73248901779792,114.29824377981971,115.9920327426647,2209800
2022-02-16,114.28898620605469,115.60328930559457,114.14089213547973,114.49260496082431,1796800
2022-02-17,113.51151275634766,114.02982790908895,112.19720958388832,113.53927863074246,1801900
2022-02-18,116.51960754394531,116.87132039683837,113.19682601718957,113.39119420390793,5359400
2022-02-22,115.7791519165039,116.80653166752863,114.89986624849857,116.14012947848502,2961300
2022-02-23,114.1038589477539,116.76949550008382,113.90023314872722,116.31596274351953,2100100
2022-02-24,111.82697296142578,112.2342245856799,108.75409167486049,111.5585577601232,3220300
2022-02-25,115.74189758300781,115.86307831952762,112.51674766291632,112.69385359380183,1787900
2022-02-28,114.05474090576172,114.76315743324788,112.58198266309523,112.88958541850242,2648700
2022-03-01,111.72443389892578,114.60469495217633,110.62452679543009,113.93357134137885,1757500
2022-03-02,115.47158813476562,115.82580001957508,113.11331413168504,113.12263736853424,1843300
2022-03-03,117.1494140625,117.53158143108583,114.36236364128591,115.44362442436511,2447200
2022-03-04,118.89248657226562,118.9390885318092,114.98688251829704,115.16398845458167,2862400
2022-03-07,116.67402648925781,119.84325844618941,116.59945481959089,117.82986603445757,2605800
2022-03-08,113.74715423583984,117.69936021628969,113.71919163803847,117.1494101620739,2356200
2022-03-09,114.11067962646484,115.7046116686833,113.20651772327497,115.23854941850671,1918700
2022-03-10,114.56741333007812,115.0614381238538,113.27175387244604,114.04541883062616,1563500
2022-03-11,115.0055160522461,116.63673389607575,114.44624278524215,115.05212512097368,1475900
2022-03-14,117.3358383178711,118.5382798666225,116.00289989823624,117.06552133917076,1974600
2022-03-15,118.50098419189453,118.70605271812734,116.5994493734797,118.1374562086802,1699600
2022-03-16,117.90442657470703,119.00433377440174,115.61140114718324,118.8458743154188,1940600
2022-03-17,122.03374481201172,122.06170741076353,117.91375599317153,118.00696702619291,2343800
2022-03-18,124.43860626220703,124.70891607757606,121.25074255012572,123.45055668293551,6081800
2022-03-21,125.39869689941406,125.74357838291557,123.0124606634353,124.7741752457079,2523600
2022-03-22,127.73833465576172,128.14847170963876,125.46396283323725,125.83680694234852,2475700
2022-03-23,127.74766540527344,128.68910602874948,126.63843497600585,127.62648466904018,2855500
2022-03-24,129.332275390625,129.39753093322116,127.42141730600112,127.46802637598536,1653300
2022-03-25,132.1752471923828,132.19389366347252,129.33226483252724,129.43479908888565,1897900
2022-03-28,131.0567169189453,131.89562332150615,130.3482931608708,131.7278477302307,2542900
2022-03-29,130.1152801513672,131.34569155117003,128.978086908432,131.29908247273622,1627000
2022-03-30,130.86097717285156,131.60667972680434,130.1525675692977,130.4974491334749,1310500
2022-03-31,129.1085662841797,131.96087935422324,129.0806036855305,130.9355366601136,2346400
2022-04-01,130.0686492919922,130.51607930231899,128.94078658746886,130.05001704221382,1276300
2022-04-04,127.78494262695312,130.05932865302194,127.5425953804227,129.77968846204627,1815800
2022-04-05,127.92477416992188,129.6212333993172,127.71037528982205,127.7383378875583,1394800
2022-04-06,129.5839385986328,130.58130431469135,127.06720555299285,127.8128936975605,1610500
2022-04-07,130.87960815429688,131.4015956133421,128.85689963895092,129.9101906819916,1703200
2022-04-08,132.29641723632812,132.79977240758754,130.87026795624385,132.36167277534304,1682300
2022-04-11,133.20059204101562,134.6081092093835,132.97689125257494,132.97689125257494,1896800
2022-04-12,132.47352600097656,134.13270643070044,131.86765078070655,133.16330323365028,1872600
2022-04-13,132.24981689453125,133.95560628517538,130.66519400645024,131.774424338871,1367700
2022-04-14,131.5786895751953,132.0354214487509,130.4042036761319,132.0354214487509,3787400
2022-04-18,130.2457275390625,131.46680812526773,129.78899572402938,130.3948708441334,1440200
2022-04-19,132.11932373046875,132.40828003223407,129.3509129956682,130.36692522545283,1807000
2022-04-20,134.09544372558594,134.31915874689741,132.11934415149156,132.49218829725154,1437100
2022-04-21,131.5507354736328,134.65471177100156,131.44820120952426,134.44031289498932,1276000
2022-04-22,123.1056900024414,130.52539308525658,122.98450926559909,129.5653059845136,2305700
2022-04-25,122.87267303466797,123.47854834250965,120.36525555567772,122.69556708290392,1903100
2022-04-26,120.22541046142578,123.50649258656831,120.15083879686678,121.67020623818868,1600600
2022-04-27,119.65682220458984,120.88723341991015,119.07890954332275,120.42117115163883,1403600
2022-04-28,121.49310302734375,122.21084286955669,120.0203446213508,120.86858132368509,1355200
2022-04-29,117.9510269165039,121.07364235298617,117.60613831522745,120.49572975438976,1614100
2022-05-02,119.06026458740234,120.6262340196758,116.91637540947058,118.74333856186537,1587800
2022-05-03,120.97111511230469,123.09635781056734,119.61953744711613,119.92714023542926,1662300
2022-05-04,124.60638427734375,124.81145278535082,119.95509257513099,120.94314217384337,1688600
2022-05-05,122.6489486694336,124.05645160439964,120.81266218794401,122.39727106118953,2465100
2022-05-06,121.69816589355469,123.04042737699821,120.67283753260058,122.35065016381463,1851900
2022-05-09,120.20677947998047,121.20414527990489,119.22804592907421,121.05500194921443,1405400
2022-05-10,120.79399871826172,123.11499361639785,119.67545227236215,121.04567629109327,1739500
2022-05-11,119.82461547851562,122.71419309141324,119.6941186085537,120.84062783915437,1585500
2022-05-12,118.89248657226562,120.57031356984173,116.96298908082602,119.82461110168663,1867200
2022-05-13,119.48904418945312,120.15084463203242,118.47302476724313,119.42378864613582,1384700
2022-05-16,118.61283874511719,120.08559711371349,118.37048439181196,119.8618821207185,1465900
2022-05-17,120.43980407714844,120.58893317667078,118.54758550711482,119.52631189346492,1208300
2022-05-18,119.32125091552734,121.20414636891226,118.92044421167272,119.76868091161886,1604600
2022-05-19,117.2519302368164,118.78993693365166,115.54614086193466,117.92306094900232,1470300
2022-05-20,114.67926788330078,117.3731069264321,112.38624263092316,116.70197619665426,2070000
2022-05-23,117.13077545166016,117.6714022908937,114.49286124395107,116.086793385832,1498100
2022-05-24,120.0855941772461,120.2347375022624,116.47827000829733,118.11881102575086,1540200
2022-05-25,122.06169891357422,122.63962576809455,119.19076089402475,119.61953730531106,2035600
2022-05-26,124.61573028564453,125.02586735320378,122.65826308978144,123.09636275530231,1676300
2022-05-27,127.59850311279297,127.61714958246392,123.71154623710505,124.56909894181204,1539500
2022-05-31,127.41207885742188,128.16709730036985,124.73688654152255,126.02320846454592,6403500
2022-06-01,125.55718231201172,128.20441279486758,124.15899539490003,127.99935846560327,1476900
2022-06-02,125.83858489990234,125.93239501634163,124.41276846124144,125.87611467184372,1205600
2022-06-03,123.79362487792969,125.71661727347804,123.70920438243702,125.1819255085367,1031600
2022-06-06,124.15010070800781,125.4727315670682,123.4934586075776,124.91928916896822,1445800
2022-06-07,124.32830810546875,124.32830810546875,122.05824402515933,123.36212422084895,1604500
2022-06-08,122.9400405883789,124.27206131001452,122.33969301928377,124.00003485624028,957000
2022-06-09,119.93828582763672,123.76550640838417,119.91952094310098,123.0994889847893,1137300
2022-06-10,116.8708724975586,118.09033228866718,116.64574399157303,117.76201839312446,1582900
2022-06-13,115.47319793701172,117.83707247610987,114.10365475781656,114.10365475781656,1970400
2022-06-14,114.43196868896484,116.85212356984631,113.83162118999208,115.96098476388238,1634000
2022-06-15,114.13179779052734,116.2048739179392,112.45269837727552,115.2386898612914,1661400
2022-06-16,112.12438201904297,112.90296014446834,110.35147968703521,112.49021855379335,2362100
2022-06-17,113.09056091308594,113.84099883352053,110.94243970146596,112.43393310023546,4120600
2022-06-21,114.25374603271484,114.93851404888454,113.29693727920016,114.75090813788903,1161200
2022-06-22,114.50702667236328,115.43568819506046,112.43395036578295,112.8560672879069,1245600
2022-06-23,114.26312255859375,115.63266576250267,113.14685520965484,114.76028466916331,1368800
2022-06-24,119.28166198730469,119.85386216404018,114.65710542027374,115.10736247027982,5383200
2022-06-27,118.37174987792969,119.6662477506092,117.75263753227453,118.681298894051,953600
2022-06-28,117.91211700439453,120.2009464423186,117.8276964874418,119.3379477599465,1341300
2022-06-29,117.64945983886719,118.69068910162609,117.18982034886312,118.34361745184428,1101300
2022-06-30,118.87830352783203,119.23475762421782,116.06417190046169,116.76770480730427,1472700
2022-07-01,122.60233306884766,123.18393001143767,118.66255160932363,119.26289912398049,2525800
2022-07-05,120.91384887695312,121.3359800683437,117.40557397072108,120.96075393304247,2336900
2022-07-06,123.01507568359375,123.90621452018902,120.1352883720599,120.42607968904652,1853600
2022-07-07,123.07135772705078,125.06002054287234,122.89312709458707,123.72798559922173,1295800
2022-07-08,122.76180267333984,124.03754297129049,122.69614704221306,124.00940279889127,1116900
2022-07-11,122.25526428222656,123.25896382109838,121.73933726999613,122.19898393787672,1442500
2022-07-12,120.0977554321289,122.1051687397393,120.01333491911768,121.13898469950801,1704700
2022-07-13,119.000244140625,120.53863549187584,118.87830101576357,119.38483840008438,1855000
2022-07-14,113.42826080322266,116.3549601962513,112.87481836606926,116.05478645004631,2481300
2022-07-15,114.81657409667969,115.72647781924772,114.2256018629627,114.90099461194957,4448600
2022-07-18,112.3495101928711,115.6983264936472,112.01182098675108,115.27620961846715,1531600
2022-07-19,115.03231811523438,115.313734141152,113.17499524563992,113.50330917140593,1345200
2022-07-20,114.76029205322266,115.89533151722786,114.11304660192336,115.15427594666993,1581900
2022-07-21,108.71927642822266,111.95552463317817,104.92019622526954,111.24260935063238,4386800
2022-07-22,109.00069427490234,110.8861644478555,108.58795984076984,108.92565620478254,2157900
2022-07-25,109.48849487304688,110.36087606376185,108.97256781956202,109.90123651583475,1239300
2022-07-26,107.98760986328125,110.0700611846641,107.93132236609871,109.19768728046041,1457800
2022-07-27,109.73236083984375,109.8167813419833,107.0589304314645,107.80936829288777,2099900
2022-07-28,108.56918334960938,110.12633943461906,106.83380381582226,109.69484016155403,1849100
2022-07-29,109.72299194335938,110.25767665969882,108.91627364759016,108.9444138184438,1332100
2022-08-01,108.96318054199219,109.22583168333348,107.26531625253845,108.67238207261559,1871600
2022-08-02,108.53166961669922,109.98564043394573,108.4660068340517,109.32901260747046,1501600
2022-08-03,107.93132781982422,108.9068943253731,106.4117012965346,108.81309136760447,2062800
2022-08-04,106.8619613647461,109.46034702399547,105.10782381930125,106.89948398025122,2168400
2022-08-05,109.75113677978516,109.798041837673,106.43046050046374,106.8432021084143,1454300
2022-08-08,110.96121978759766,112.07749437908194,110.1545014174555,110.27644455463238,1346100
2022-08-09,112.32136535644531,112.56525875429074,111.10191268063102,111.53341198038436,1159700
2022-08-10,116.1204605102539,116.2048810298662,112.92172723085116,113.23128344951091,1675000
2022-08-11,119.07530212402344,119.8726380556786,116.62700682510886,116.77709013665567,1926200
2022-08-12,121.4203872680664,121.59861787361564,119.32854652254005,119.7506705109399,1834400
2022-08-15,119.84449768066406,121.41102221101369,119.5255590145135,120.3229021015362,1615500
2022-08-16,121.69243621826172,122.24589302055573,119.39423143002547,119.6193599715436,1590400
2022-08-17,123.85931396484375,124.44091093337077,120.84820097124182,120.84820097124182,1907500
2022-08-18,124.77859497070312,124.87239076617881,123.65294523110384,123.95311181540424,1145100
2022-08-19,122.13330841064453,124.82550403742506,122.04888789797897,124.5253231300629,1289200
2022-08-22,117.77141571044922,120.93261910544122,117.52752229008044,120.93261910544122,1474100
2022-08-23,117.7245101928711,118.54061096743541,117.49938165932844,117.88397593926767,1445400
2022-08-24,119.09404754638672,119.45988407906461,117.34928539513518,117.64008385814823,1295400
2022-08-25,120.06961822509766,120.13528816800317,118.35299618442605,119.3004225196114,912200
2022-08-26,117.3023910522461,120.37917385968612,117.283626166731,120.28536374552446,1079900
2022-08-29,116.40186309814453,117.30239153217387,115.34187607682593,116.44876815541727,1343000
2022-08-30,115.55180358886719,116.95913420229064,115.07010678610983,116.39242741864994,1582000
2022-08-31,113.81388854980469,116.20350679958092,113.7477728861927,116.10905688100193,2548900
2022-09-01,114.6545181274414,115.03232505083281,113.23774756927443,114.01224851949634,1719400
2022-09-02,114.73953247070312,117.54473222943595,114.23893413468689,115.49513914014784,1374300
2022-09-06,114.74897003173828,116.2413034414819,114.42783882527254,115.3534582371414,1211900
2022-09-07,118.17755889892578,118.23422741602025,114.62618530429403,114.83397947506414,1296000
2022-09-08,119.88711547851562,119.96267829845642,117.09135599531011,117.82807547456511,1590800
2022-09-09,119.42431640625,120.69940848002707,119.37708783808249,120.0099102975475,1475300
2022-09-12,120.04767608642578,120.89773976032896,118.9709311681707,119.60375354527262,1063300
2022-09-13,115.74070739746094,119.00872387077148,115.37234763815586,118.46090420603711,1189900
2022-09-14,117.11970520019531,117.23304944457355,115.07011208864823,116.10907577421055,1933600
2022-09-15,121.86116027832031,122.5695455455827,117.2991574276944,117.99809554036102,2584300
2022-09-16,122.23895263671875,122.93789791341169,120.63328234326477,121.80448443639325,4847200
2022-09-19,124.7513656616211,124.84580838012782,121.11498231394746,121.28500226667504,1728000
2022-09-20,122.86235809326172,124.58136573257691,121.5589244240128,124.15633740064614,1677900
2022-09-21,120.75607299804688,124.50580068069775,120.74662584351266,123.58962125470323,1744400
2022-09-22,120.86941528320312,123.79741341973573,118.80092804372082,120.85996812882141,1751000
2022-09-23,120.53883361816406,120.85051764349558,118.81037192338994,119.98156682208145,1777800
2022-09-26,117.05358123779297,120.52939188587061,116.94023700144012,119.63210676779676,1583600
2022-09-27,116.9496841430664,117.97920780647195,115.00398825866318,117.43138813992836,1822600
2022-09-28,119.3959732055664,120.076016976199,116.84578204294208,117.70529291795636,1403600
2022-09-29,119.13152313232422,119.64156144961973,116.77968578540744,119.06540745449341,1968400
2022-09-30,117.62029266357422,119.93435560642745,117.3463828194291,119.28263883221773,2601500
2022-10-03,121.1622085571289,121.20943712154444,117.29915122936899,119.17873135481874,1933400
2022-10-04,125.44087219238281,125.5542092335358,121.99340267737229,121.99340267737229,2098300
2022-10-05,125.62033081054688,126.54595026533168,123.5896319795918,124.01466029163632,1620600
2022-10-06,123.29680633544922,125.45975067888017,123.06067792140604,125.37474790873695,1546800
2022-10-07,123.39126586914062,123.4668286925623,121.096104557764,123.03234606092143,2223300
2022-10-10,124.09966278076172,124.91194519366724,122.90958062739905,123.98632574105183,1237300
2022-10-11,125.59197235107422,127.70768796648413,123.72183949114,124.0807448526195,1570200
2022-10-12,123.85408020019531,127.56601194676531,123.72184886497199,126.38536987793752,2256100
2022-10-13,127.4715805053711,127.94383737468064,116.08073991749876,120.76552719632126,3423000
2022-10-14,125.09137725830078,129.28501973932873,124.93081168375569,128.6805316419277,1837700
2022-10-17,126.09255981445312,128.74664060273363,125.65807723704977,126.86706784874033,1193900
2022-10-18,129.7572784423828,129.8328412571965,127.73601998554983,128.53884787019535,1615000
2022-10-19,127.65100860595703,131.22126889820765,127.14097759797863,130.16341826706199,2068600
2022-10-20,111.17870330810547,115.9768344844905,110.0452897857461,110.0925111456384,9420300
2022-10-21,113.41719818115234,116.71354872521587,111.39593959369176,111.7454050241733,3193700
2022-10-24,117.9414291381836,118.42312594018433,114.09725864053635,114.09725864053635,2682000
2022-10-25,117.73362731933594,118.18698983364946,115.72180864310954,116.77966651995317,1665900
2022-10-26,117.37471008300781,120.28381390324476,117.3180415689991,118.66869639939002,1799200
2022-10-27,115.76902770996094,118.7347997361872,115.570680725463,118.064195967818,2234800
2022-10-28,119.37708282470703,119.61321124349253,115.93905362367569,116.28852627766251,2222600
2022-10-31,119.24485778808594,120.22715292687039,118.84816375301948,119.37708913310809,1892200
2022-11-01,118.7726058959961,120.0665923476559,118.45147467495144,120.05714519231101,1508000
2022-11-02,116.4963150024414,119.55654454474866,116.1374023946206,118.74426219530424,2446000
2022-11-03,117.0819091796875,118.34756119611893,112.40656957486156,114.18225261219966,2815400
2022-11-04,121.95559692382812,122.70177077229698,118.84815338093176,121.08664610206947,2337800
2022-11-07,121.67225646972656,122.51287304974787,119.97212179503896,122.51287304974787,1284600
2022-11-08,123.03233337402344,124.36410097674762,120.68049658456448,121.73835438518084,1362500
2022-11-09,120.8410873413086,124.07132252619463,120.71829594613149,122.64511200092107,1178800
2022-11-10,122.96623992919922,124.10909342629768,121.07721254425017,123.74073366271801,1631800
2022-11-11,124.76081085205078,125.3464191447912,120.76552194676144,123.14570050001554,1533400
2022-11-14,121.8800277709961,125.73364496215646,121.76669075165228,124.99692551215428,1075000
2022-11-15,124.7041244506836,125.49751238393301,121.65334968050789,122.48451181490258,2004100
2022-11-16,124.96858215332031,125.62029879133688,123.69349754219158,124.12796569278088,1531300
2022-11-17,127.14097595214844,127.26376733172188,123.79740415791157,124.33576941424558,1190500
2022-11-18,125.37474822998047,129.27557983971727,124.76080570461433,128.4821918254116,1756000
2022-11-21,126.81039428710938,127.2826511002908,124.42077596538208,125.18582969679451,1629800
2022-11-22,126.4420394897461,128.15160691431882,126.3287024620371,127.7360330086743,877700
2022-11-23,126.89541625976562,126.91429615626939,125.27085160808812,126.30980798904996,935000
2022-11-25,127.90604400634766,128.01938103889128,126.67817330929537,127.47157577350686,513800
2022-11-28,125.3558578491211,127.77381058493765,125.22362650926036,127.71714206958806,1206800
2022-11-29,126.79127502441406,126.92435869862565,123.60675313466378,124.8520391944364,1263700
2022-11-30,127.28556823730469,127.40915110613743,123.69229479077205,125.99274928000506,3212800
2022-12-01,125.48894500732422,127.89396652762542,124.45279247194435,127.89396652762542,1925600
2022-12-02,124.38626098632812,125.36537975592043,123.47367680528312,124.34822878855812,1298100
2022-12-05,122.09528350830078,123.739820372261,120.88801529936713,123.739820372261,1246600
2022-12-06,123.87293243408203,124.13909980818448,121.64852744835414,122.09531150596197,1464800
2022-12-07,123.68280029296875,126.20188925107291,122.59911482542155,123.79686786691089,1717500
2022-12-08,123.60674285888672,125.19424602109163,123.1409427853531,124.386243246633,1194900
2022-12-09,122.19986724853516,123.79687134877095,121.51543277556762,123.18848676224788,1237600
