Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2022-03-15,127.60934448242188,128.4615052718557,126.22824496810269,126.5710761766763,1649200
2022-03-16,132.23260498046875,132.83010105266476,128.60845509242543,129.22553041905715,1673000
2022-03-17,134.01531982421875,134.04470365543196,130.87111537042574,131.2531201221952,1167900
2022-03-18,136.26815795898438,136.53262738207712,133.41782175053035,133.41782175053035,2766600
2022-03-21,135.3082275390625,136.92439773285145,134.2013869535738,134.8086875573083,1285100
2022-03-22,136.4346466064453,137.3259958349245,134.8282660482825,135.18088689987897,1977700
2022-03-23,131.42938232421875,135.13190831408772,130.71435107659002,135.02416265107576,1337400
2022-03-24,133.6136932373047,133.78020656174257,130.8514941065251,132.12484799774987,1346700
2022-03-25,132.92803955078125,134.8380628256777,130.95923368235478,134.48544199446653,1403700
2022-03-28,132.64398193359375,134.43646999369568,131.70366963891385,133.45696930157405,1568100
2022-03-29,135.5824737548828,136.46403327871027,134.39728637681674,135.38657662047447,1608600
2022-03-30,132.68319702148438,135.38661409499937,131.76246379431694,135.10255046738519,1439800
2022-03-31,129.61734008789062,133.9859051995272,129.5781516869097,132.39911871770354,3046400
2022-04-01,131.22372436523438,131.84081465662538,129.15697706374624,131.4294111650339,1466900
2022-04-04,132.25379943847656,132.83260856802133,130.37020729133206,131.32181584575096,1388000
2022-04-05,130.7332000732422,132.8522470682726,130.33098561902926,131.5474639177065,1797200
2022-04-06,130.19361877441406,130.79205282534062,127.39765321511841,129.50687988654585,2249500
2022-04-07,133.35256958007812,134.48077295063308,129.72272975757917,130.38002382259035,1956200
2022-04-08,132.3126678466797,134.39247980533196,132.09683816257936,133.13675162663583,2070900
2022-04-11,128.7711181640625,131.34144941375928,127.98629927842083,130.69396036059027,2308200
2022-04-12,123.01242065429688,129.68348565090767,122.6592461847863,129.1929663860019,2657500
2022-04-13,125.85743713378906,126.09289179002471,122.54153679953929,122.88489881730298,2735900
2022-04-14,124.04251861572266,126.51473999220747,123.1890123692431,125.98497078394475,3360700
2022-04-18,121.4918212890625,124.34664731718101,120.79528475452646,124.04252773463548,1597100
2022-04-19,124.13081359863281,124.42512817427527,121.35447254778695,121.36428502956986,1580000
2022-04-20,126.91693878173828,127.84893727963163,124.43491271457307,125.28841885583772,2026100
2022-04-21,122.9143295288086,128.54548910871557,122.48267014113766,127.88819503002077,2177700
2022-04-22,119.01960754394531,122.72793240678901,118.85283277142672,122.40418785914879,1947200
2022-04-25,119.14713287353516,119.3041026394358,115.98819492445413,117.26354059110997,2236900
2022-04-26,115.70369720458984,118.9803626017754,115.01696567994922,118.70567298581142,2931900
2022-04-27,115.4486312866211,118.55852208231083,115.3014739887904,115.95876810307226,2007500
2022-04-28,118.76451873779297,119.25503798912663,115.69387091894697,117.25371854551771,3152200
2022-04-29,117.00846862792969,121.54086958080435,116.79264642660934,118.42116658409435,2269200
2022-05-02,117.30278015136719,118.05817654820116,114.28117959457087,116.13534187152993,1756200
2022-05-03,120.0791244506836,121.62916721325178,116.83188164066763,117.44994074021581,3217800
2022-05-04,123.90518188476562,124.28778635144592,119.13733354719346,119.38259320453882,2460400
2022-05-05,119.8338623046875,122.83583792080337,118.50946173785582,122.25702875967474,2123600
2022-05-06,118.78414916992188,119.5689755173632,115.76254864621097,118.58793696951395,1629000
2022-05-09,110.96527862548828,116.87112780962518,110.50418927770104,116.87112780962518,1861700
2022-05-10,114.42833709716797,115.70369021970143,110.99470213544117,113.25109381846801,2141800
2022-05-11,111.82859802246094,115.76256525963602,111.68144072221855,113.50617328186928,1607000
2022-05-12,113.92800903320312,114.04573635878613,110.6415312458315,111.45579507380374,1338000
2022-05-13,117.11638641357422,118.43098204130864,115.04639435041277,115.15430919614957,1328400
2022-05-16,118.0189437866211,118.73509775625848,116.57681588112317,117.36164225174949,2011600
2022-05-17,120.7462387084961,121.35447788061427,119.14714092048783,120.37343923166918,2216200
2022-05-18,118.49966430664062,119.59843033434603,118.02876244198653,118.8920812797305,1336000
2022-05-19,120.0791244506836,121.23675028181636,117.26354101371963,118.02874991341697,2310100
2022-05-20,122.75735473632812,123.19882658786221,120.11836604756282,121.67821379601764,2594600
2022-05-23,123.59124755859375,124.07195438245961,121.41334064370875,124.05232941878228,2037000
2022-05-24,122.05101013183594,123.61085784048588,121.45257601494089,122.94375132417976,2187700
2022-05-25,118.09742736816406,125.04318265215257,116.92018400821685,124.79792299510268,3524500
2022-05-26,121.50162506103516,121.8646120254327,118.43097703994272,118.46040699940437,1768000
2022-05-27,128.07461547851562,128.29044520726092,122.12951539344168,122.55136236742604,2698800
2022-05-31,125.14127349853516,127.6036898091014,124.31720471937534,126.46568151247493,3403100
2022-06-01,120.75604248046875,126.5343594653347,120.10856087079613,125.4356009798949,1757600
2022-06-02,126.652099609375,126.74038949792747,119.98103358971328,120.6285152266248,1444400
2022-06-03,126.05366516113281,126.27929986568766,124.02290791175247,125.2001588165265,1722800
2022-06-06,125.20994567871094,127.53500970397076,124.56246413688886,126.92677060176366,1310600
2022-06-07,126.45585632324219,128.71224786108567,124.17004231276411,124.17004231276411,1236300
2022-06-08,124.43492889404297,126.20080131773709,124.00327701193021,125.45520990720732,1049500
2022-06-09,121.78612518310547,124.51341115868894,121.77631270186613,123.69914736461757,814400
2022-06-10,118.28382110595703,119.61803417144584,117.62652705472176,119.32371960401464,1379600
2022-06-13,114.07516479492188,115.46823778108848,113.19222857667178,114.27137700160543,1405800
2022-06-14,113.81031036376953,114.48722202878466,111.10264124951343,113.79068539682308,1314000
2022-06-15,114.26156616210938,115.53691184259347,111.61275746929383,115.01696258568815,1886300
2022-06-16,112.78018188476562,112.89790919595191,111.21052182592959,111.64218114888308,1601600
2022-06-17,110.57286071777344,114.5166401172439,110.53361827524735,112.59379785711833,2681500
2022-06-21,111.7206802368164,113.3786379722353,111.60296038749597,112.2406370153287,1588200
2022-06-22,111.64220428466797,112.8979325919633,110.38646849264153,110.52382079318737,2585300
2022-06-23,116.35118103027344,116.49833832299602,112.10328192919216,112.42702647623568,1801600
2022-06-24,118.99017333984375,119.04903326105037,116.20401980861855,117.6755777166284,3780400
2022-06-27,118.28382110595703,119.98102113998029,117.57747213190645,119.51993181054557,1805700
2022-06-28,114.84038543701172,118.9411274170629,114.50683587862405,118.16610596202365,1426100
2022-06-29,115.66444396972656,116.2923080289853,114.03591642027233,114.9679075128842,906600
2022-06-30,116.51795959472656,117.67558552523352,113.80048577089295,113.80048577089295,1612000
2022-07-01,117.15674591064453,117.69727580142332,114.68997563325233,116.74398172022461,1119800
2022-07-05,118.48350524902344,118.60144110123377,114.48360611190824,115.72190631715904,1484900
2022-07-06,119.09283447265625,120.23285110217549,118.48351045643794,118.7193821712253,1642300
2022-07-07,121.02890014648438,121.09769418603122,118.54247736259262,118.90609978677394,1221200
2022-07-08,120.39991760253906,121.08785796186311,118.87661145233751,118.87661145233751,1267300
2022-07-11,120.9994125366211,121.33355285689095,118.92575408463134,119.5154183249819,1304400
2022-07-12,117.18624114990234,121.28442392275882,116.70468287369174,120.32129987234966,1196800
2022-07-13,116.60640716552734,117.63831776112332,114.84723672390605,115.38776667730488,1378000
2022-07-14,113.88410949707031,115.70225156348987,111.07336881368323,115.08309772539474,1347300
2022-07-15,116.78329467773438,116.83242898769332,114.00203630289678,115.75137669476328,969400
2022-07-18,113.12738037109375,117.33366173088893,112.48857427718359,116.9012377599981,1178200
2022-07-19,117.00934600830078,117.28452217763109,114.36568281181607,114.97499933019368,1296900
2022-07-20,117.7955551147461,119.12230147594559,117.1960610370655,117.8643491483494,1316600
2022-07-21,124.99930572509766,125.1467161548772,120.01663075289268,120.01663075289268,1682500
2022-07-22,122.88633728027344,126.3260464915935,122.16890735321773,125.21551957985137,1079500
2022-07-25,122.11978149414062,123.24997570502028,121.06821118443247,122.89617564773641,1044000
2022-07-26,123.01409149169922,123.46616763048002,121.24509888316395,122.51288104317382,1260000
2022-07-27,125.51034545898438,126.11966939185481,122.56201690933104,122.88633484930983,1395900
2022-07-28,128.8517608642578,129.5495384165524,124.59633902092357,125.96239704946959,1861400
2022-07-29,131.790283203125,132.18338765128217,128.6453876339737,129.00902499429125,2214900
2022-08-01,131.1318359375,132.90083629594,130.9647657641996,131.21045984187248,1081700
2022-08-02,129.01885986328125,132.36029298443776,128.8321299837153,130.1294017811366,1398600
2022-08-03,132.24237060546875,132.93031098546044,130.72890176948704,131.15148836149064,2113200
2022-08-04,131.46600341796875,132.67481419285207,130.4537449241756,132.37015590776568,895600
2022-08-05,131.30874633789062,131.53478069541075,129.48078176025965,129.99182965184914,675800
2022-08-08,130.23751831054688,132.10478726546293,129.8640585211732,131.88857528171778,1257100
2022-08-09,126.66022491455078,130.2178706187813,125.81503662616714,130.2178706187813,894700
2022-08-10,130.29649353027344,130.48322344078417,127.9083391423385,129.1073275189025,1022000
2022-08-11,129.67733764648438,132.80257426783518,129.32353755719896,130.62080954990458,1162500
2022-08-12,131.24977111816406,131.32839501764008,129.1662752719886,129.98198135857976,865800
2022-08-15,131.59373474121094,132.30133484553807,130.3849241446419,130.98441826091974,1291100
2022-08-16,130.48321533203125,131.12201393736555,129.39233302429278,130.60114369092952,1810000
2022-08-17,139.83921813964844,146.433653004032,137.6181493382724,146.27640521385283,4110100
2022-08-18,137.55918884277344,139.5149189209684,136.37002301722325,139.43629502377726,1740300
2022-08-19,135.2496795654297,137.32333831094775,134.8958794715411,136.94989348671567,1477500
2022-08-22,131.633056640625,133.68705545583785,131.25959685750416,132.96963297413677,1250700
2022-08-23,130.35545349121094,131.79031354973128,129.76578168722133,130.81735957194152,1188300
2022-08-24,131.3677215576172,132.22273223972047,130.3652854157174,130.72892288643303,1020500
2022-08-25,133.66741943359375,133.73622098309534,131.682221803664,132.96965655253265,969100
2022-08-26,127.6331558227539,133.70672127555247,127.54470955302773,133.65757946037908,1252700
2022-08-29,125.9034652709961,127.12211321261363,124.98948306377679,126.21794587129956,926000
2022-08-30,126.07052612304688,126.79778588875398,124.96982160930581,126.29656044369564,1772400
2022-08-31,126.0410385131836,127.98693104925134,125.79534448099415,127.15158033739144,1890700
2022-09-01,126.7093276977539,126.8862352108647,124.03618274409216,125.43172314229541,1282000
2022-09-02,125.80518341064453,128.0262673515482,124.93052063869413,127.55452395052096,1695900
2022-09-06,127.07295227050781,128.32108211187503,125.52016423859602,127.15157615774079,1533500
2022-09-07,129.166259765625,129.54955685304665,126.39483887268743,126.74863887986815,1254600
2022-09-08,132.86151123046875,132.94013512264405,128.45867824047113,128.67487519898557,1355100
2022-09-09,135.25950622558594,135.5445047527927,133.0973863806678,133.63791634189735,2425200
2022-09-12,137.4609375,137.5887032374336,134.86640826736183,135.1612442020663,1851100
2022-09-13,131.2399139404297,135.04326764888367,131.14164532790528,133.97204529773649,1587000
2022-09-14,130.95492553710938,133.02858386965605,129.8247389323646,131.49545543345556,1577000
2022-09-15,130.86648559570312,133.17600072467388,130.37509748366998,131.50528414295619,1446500
2022-09-16,127.65281677246094,129.8542411479465,126.07054628295059,129.84440378723156,2300600
2022-09-19,128.468505859375,128.53729239535875,126.14915343122446,126.57173999848456,1059600
2022-09-20,125.93295288085938,127.36781285884395,124.63568848127427,126.8764247150922,1274700
2022-09-21,124.30155181884766,128.32111085257154,124.15413387176454,126.51279103314117,1105700
2022-09-22,122.24754333496094,123.86912572926408,121.6283969653491,123.3875674417882,1378600
2022-09-23,121.35321807861328,122.28685254330313,119.34835357219634,121.59891214805671,1481900
2022-09-26,120.20335388183594,122.10994209744166,119.53506577003506,121.05837186984195,1733100
2022-09-27,119.51541900634766,121.93304765415932,118.52281290567294,121.73649540558446,1040500
2022-09-28,121.5890884399414,122.28685873271907,119.50559992633195,120.65544643000833,1361200
2022-09-29,120.62596130371094,122.10012575788008,120.17388510419097,120.69475534498596,1312800
2022-09-30,119.45645141601562,122.97478455203482,119.28937376171744,120.90112614751058,1624200
2022-10-03,124.41822052001953,125.323945213683,119.79118088195688,120.82488490220888,1343200
2022-10-04,129.37014770507812,129.51781327088193,126.57423616504421,126.79080732091332,1647800
2022-10-05,130.5810546875,131.4572387911362,127.48979689267829,127.97219612665344,1567700
2022-10-06,130.128173828125,131.74273066787316,129.55719033837036,130.24632129318474,1218400
2022-10-07,125.46175384521484,128.89756903133488,124.98920157074224,128.42502426782588,1154700
2022-10-10,123.9948959350586,126.06230399045864,122.38035398523559,126.06230399045864,1246000
2022-10-11,123.68968963623047,125.90476288546233,122.23266788287525,123.05962495732604,1985300
2022-10-12,123.73892211914062,125.1270308460995,123.32543605214346,124.24100000391097,1069600
2022-10-13,125.91461944580078,126.83018342636096,120.45076867294743,121.09068027414997,1553600
2022-10-14,123.748779296875,128.19862038449264,123.52235375019679,126.99755701561386,1217200
2022-10-17,128.5333251953125,129.05509684609635,125.40268777964529,125.40268777964529,1197900
2022-10-18,130.24632263183594,132.58936790228623,129.16339181890592,131.84117071821623,1038100
2022-10-19,126.95817565917969,128.24783827935974,125.26486630467141,128.09031833532572,1034000
2022-10-20,123.98504638671875,127.72606231103609,123.66016714630383,125.84570747496555,1897200
2022-10-21,127.86390686035156,128.11002616673696,122.88244699165512,124.40838969563056,1067000
2022-10-24,130.24632263183594,131.0634404230598,127.79496925816434,129.09448623368036,1045300
2022-10-25,132.41217041015625,133.00286268098037,130.24632378701523,130.24632378701523,1206000
2022-10-26,135.55267333984375,137.1475216588109,131.91994992714703,132.34326792907316,1381900
2022-10-27,134.37130737304688,135.84802327126454,133.22931013982847,135.129344051675,930700
2022-10-28,136.61590576171875,136.96046376985103,132.9241162478943,134.26300584578516,901900
2022-10-31,136.2024383544922,136.77342196035005,135.21796106973815,135.55267974129103,1307600
2022-11-01,138.7030029296875,139.15586908667242,135.91693043366732,137.3345801157909,1182900
2022-11-02,133.1702117919922,138.75219473846852,133.11114557381688,138.427315516577,1806100
2022-11-03,132.37278747558594,133.76088866505665,128.63177177381417,131.69349592439426,1199400
2022-11-04,133.96766662597656,134.88322326234655,131.04376797768083,133.54433359503966,1272100
2022-11-07,135.8873748779297,135.93660173802783,133.45571520398227,134.7256990936425,1213600
2022-11-08,136.59617614746094,138.50606382467055,134.47955672403646,136.35005691115921,1028100
2022-11-09,134.8733673095703,137.25580017036336,134.53864868939343,136.16302995113858,971200
2022-11-10,144.0290069580078,144.44248554950158,140.31752397602935,140.6522425945821,1591900
2022-11-11,146.0078125,147.41562272062768,144.07824558215557,144.83628221748657,1227500
2022-11-14,144.10775756835938,147.38606799713685,144.02899760053535,146.69692203415843,1220300
2022-11-15,145.70263671875,147.13998015008463,144.22592080605995,145.9684497891749,1299200
2022-11-16,144.8362579345703,146.44096032362074,144.07822142633,145.8896555823814,1476700
2022-11-17,142.19786071777344,143.30047015412416,139.95325435267267,143.0740446495722,1465000
2022-11-18,143.9207305908203,145.66325951747214,141.9123886023567,144.40311482596582,1283400
2022-11-21,142.8870086669922,144.87565665652136,142.1880233017959,143.3595534786872,1691900
2022-11-22,154.4250946044922,154.99609318464576,149.62084104866904,149.62084104866904,3512500
2022-11-23,152.9385223388672,154.83855591699358,151.9540452463014,154.23802428965132,1444100
2022-11-25,154.52352905273438,154.52352905273438,152.30845562321767,152.68254669862492,642700
2022-11-28,149.9358673095703,154.41524117796516,149.37470814465223,153.4504427914669,1386300
2022-11-29,148.5969696044922,150.52653622675567,148.15395793257957,149.52238044293455,954600
2022-11-30,152.57427978515625,152.57427978515625,146.78556377817708,149.0301707032787,2867700
2022-12-01,153.69654846191406,154.55305368927637,152.02294052242826,154.2970800485332,1372400
2022-12-02,153.25357055664062,154.29711403031314,151.2058560893511,151.579962248566,1183200
2022-12-05,150.3296661376953,151.50119641467546,148.90217719541454,151.45196955005957,1124700
2022-12-06,149.00064086914062,150.62502235636828,147.58299119639526,149.78821066783829,1172300
2022-12-07,151.3436737060547,151.95405977672414,148.78404203377892,148.8824807392916,1011100
2022-12-08,153.85409545898438,154.55308087992816,151.09755629738015,152.02296726795507,1289900
2022-12-09,150.57577514648438,154.26756441137985,150.30996211327178,153.25355416170953,1020200
2022-12-12,152.91883850097656,153.55874264384283,151.04832289072343,151.61932144404727,1071400
2022-12-13,155.21266174316406,157.77229316612625,154.32662334827356,156.72874985337083,1534200
2022-12-14,152.40689086914062,155.9805473949077,151.7669867905322,154.81885665564707,1344400
2022-12-15,148.51821899414062,150.6643719062273,147.90784798646987,150.43794637466053,1483900
2022-12-16,146.982421875,147.62232592829142,145.61399942008234,147.28760734724443,2436700
2022-12-19,144.66891479492188,146.81508280232705,143.9699444277704,146.59849662666426,1277300
2022-12-20,145.63369750976562,146.86429394659632,143.6155313709066,144.98395400778517,1548200
2022-12-21,147.76014709472656,147.93736076345402,145.5943007317991,146.62800457058373,1248100
2022-12-22,146.69692993164062,146.87414362426705,144.33419085743188,146.10625267405277,1166800
2022-12-23,146.9135284423828,147.9176993931556,145.91921187765138,146.696942256492,779400
2022-12-27,147.2285614013672,147.484520053541,145.01348780462223,146.91352150152633,879500
2022-12-28,145.79119873046875,149.02028216414706,145.34818707450523,147.45496730284324,784300
2022-12-29,148.74465942382812,149.54208356776493,146.7067993917596,147.2876373457469,854400
2022-12-30,147.5467071533203,147.7439082474837,145.7522945422174,147.65516173737765,699800
2023-01-03,147.9312286376953,150.97781109874504,146.38330231416145,149.82425688399735,1414300
2023-01-04,149.53831481933594,150.8890550026828,148.1284203278616,149.51859170184989,1247400
2023-01-05,149.97216796875,150.91868225160786,146.67911366731536,147.89182239857007,1714600
2023-01-06,145.59454345703125,152.4665835342731,141.00003465967427,152.19052004848896,2445000
2023-01-09,145.39736938476562,149.15381895278895,145.1311599142733,147.58616937696289,1269600
2023-01-10,153.04830932617188,153.36381909420433,146.65938696685285,148.06928175137165,1565700
2023-01-11,155.94699096679688,156.35123221438815,153.04830891912673,153.04830891912673,1241900
2023-01-12,154.2906036376953,156.37094906819803,153.3933896980773,155.93713067786257,809100
2023-01-13,154.71453857421875,155.06947949294738,152.3285526933387,153.35392921170376,921700
2023-01-17,153.2158966064453,155.8878150413407,152.85110165247863,154.4779054116436,1602200
2023-01-18,151.90460205078125,155.93711478240598,151.4806377418673,154.06380965548863,1150700
2023-01-19,150.72146606445312,152.74265711087583,150.00173014641942,151.42149390672284,1017400
2023-01-20,153.72857666015625,153.81730811918027,150.26791435924864,151.3425910367531,1343700
2023-01-23,156.82449340820312,157.3470433349349,153.4821386672514,153.80750249708467,974900
2023-01-24,153.50181579589844,156.28217353104841,152.28910737122294,154.0736658365929,1121500
2023-01-25,153.57086181640625,154.33989808359172,150.6820487950644,151.8356031958426,736200
2023-01-26,154.0342254638672,155.44413502433895,153.00884900161302,154.76383038030923,776300
2023-01-27,153.50181579589844,154.75397045473514,152.63417917631642,153.56097010280988,646200
2023-01-30,149.6073455810547,153.33421762005503,148.7594320193369,152.32854919933595,1401100
2023-01-31,149.9425811767578,151.30319066961738,148.09886805680063,149.47918562612688,1995400
2023-02-01,153.2652130126953,154.09340355746295,149.58764079692963,151.15529040902547,1499900
2023-02-02,153.31451416015625,155.09907297897857,152.59477820963124,154.45821446806815,1725600
2023-02-03,152.37786865234375,153.2356363590877,150.59330983773089,151.01725914978442,992800
2023-02-06,150.10031127929688,152.22994159984103,149.23267463931143,150.58341482665458,771500
2023-02-07,152.33840942382812,152.78209686333167,149.0059243969777,149.36086532198132,1126700
2023-02-08,152.24964904785156,152.98910791418933,151.07637190616964,151.48061303040663,1073500
2023-02-09,150.2383575439453,154.12298463771157,149.41015201461698,153.4821111323464,852200
2023-02-10,150.4059600830078,150.8397784265979,148.94676523629425,149.66650110034243,934800
2023-02-13,152.42718505859375,152.4863393833401,149.87357470047604,151.11587569748866,925400
2023-02-14,150.88906860351562,153.5609871013175,149.32141911950944,152.17080055768997,895400
2023-02-15,149.61721801757812,150.17921413025854,148.1876001623559,150.08061357017428,982400
2023-02-16,146.1959991455078,148.04958152009564,145.16075335024686,146.71854906271233,1101700
2023-02-17,146.17623901367188,146.84668961435875,144.43112673321684,145.1902937524441,1194800
2023-02-21,141.404296875,144.5888965165639,140.62540657666105,144.53961127874962,1693800
2023-02-22,140.0831298828125,141.4240162826249,138.96900672172566,141.3549928805634,1691300
2023-02-23,141.18739318847656,141.56205729424872,139.323956787366,140.09299307707292,1511500
2023-02-24,139.21546936035156,140.24086086778303,136.7703292988573,139.4718247593749,1522100
2023-02-27,140.18170166015625,141.73949710756827,139.81690669739686,140.8718754357893,1149600
2023-02-28,139.97462463378906,141.36481081142534,139.40277468034304,139.75771551198787,2342500
2023-03-01,135.57737731933594,138.02253329840036,134.3350912492489,136.63234635813438,3132800
2023-03-02,139.67886352539062,139.72816379737907,134.16743311895743,134.384342280242,1879200
2023-03-03,141.9071044921875,142.40994624015877,139.98451410258753,140.53664108172066,1147800
2023-03-06,141.21694946289062,143.39589532433232,140.67467650693615,141.33527313603759,1153600
2023-03-07,138.3577117919922,141.64091158958468,138.2591112399569,141.54231103754938,1088400
2023-03-08,138.91969299316406,139.59014365033602,137.42106690175763,138.18023398494424,1135900
2023-03-09,136.97738647460938,140.00424605784391,136.35625110604835,139.2746410497517,1328900
2023-03-10,133.8125,137.4802177930161,132.816700643012,137.2337314630786,1896000
2023-03-13,134.7688751220703,136.33652465077367,132.86599273365124,133.6448980012957,1771400
2023-03-14,136.45481872558594,137.63796507963428,134.51250534903127,136.49426496103067,1255400
2023-03-15,132.14627075195312,134.01956113588668,130.34198872818519,134.01956113588668,2016700
2023-03-16,134.8970489501953,135.12381216650368,130.50958014164334,132.08709870700272,1789300
2023-03-17,131.30819702148438,134.9956381174856,130.86452461430306,134.96606095996236,2046000
2023-03-20,132.64907836914062,133.47728388184623,130.86451972502627,131.26876092185103,1704500
2023-03-21,135.0843505859375,135.48859174099525,133.3195152432255,133.65473301088448,1392300
2023-03-22,131.8504638671875,135.60691314171618,131.72230120530924,135.03507809323713,1268500
2023-03-23,129.2870330810547,133.17166060346466,127.55175944177822,132.76741935392104,3297900
2023-03-24,130.1053466796875,130.1250547535072,126.41790589069798,128.31091903623872,1571600
2023-03-27,131.19976806640625,132.72797147626846,130.86453518018888,131.70259482923186,1216300
2023-03-28,130.76593017578125,131.43636575964345,130.15463385859536,130.67718366493835,942600
2023-03-29,131.9687957763672,132.35331387467508,130.7659412033358,132.06738128824995,1002800
2023-03-30,132.59979248046875,133.63502303863658,131.44623825288295,133.36882863219262,1468200
2023-03-31,136.3956756591797,136.7801937426401,132.96459006489198,133.49699393263253,2579800
2023-04-03,136.14385986328125,136.370992504806,134.3168834336559,135.70933476204013,1551800
2023-04-04,136.48951721191406,137.3783076500705,135.81797426870355,136.5290126467655,1778700
2023-04-05,136.37095642089844,137.53627479941338,134.96863537266577,136.02532250461437,2312100
2023-04-06,136.31175231933594,136.41051351134783,134.88967553988118,136.2919970671651,1206200
2023-04-10,136.3018798828125,136.36113056946343,134.16876475032723,135.6698474437993,1104600
2023-04-11,136.795654296875,138.18809062544906,136.43024995153013,137.14128832174924,1241100
2023-04-12,136.6376495361328,139.59043445145392,136.10437826512242,138.44487089880332,1058400
2023-04-13,139.52127075195312,139.71877803257573,137.25978451147114,137.44740663331686,1030900
2023-04-14,137.4671630859375,139.43239595711646,137.20051996690003,138.61272641995657,954300
2023-04-17,138.4448699951172,138.4646252476457,137.16104981992967,137.88195831437366,1115500
2023-04-18,137.2696533203125,139.23488615593948,136.48949429504037,138.97811313157084,1218900
2023-04-19,137.20054626464844,137.88195932788673,135.96610667728706,136.64751974052535,1178400
2023-04-20,133.84286499023438,135.34394761737187,133.19107732819347,135.1563104053745,1325900
2023-04-21,136.77589416503906,136.8351448489696,134.5144076715896,134.5144076715896,1533600
2023-04-24,136.75613403320312,137.78319608081358,136.3709895325594,137.07215776134197,856700
2023-04-25,128.74710083007812,135.07731037764268,128.1051982998649,134.84029256230573,2154900
2023-04-26,131.4628448486328,132.17388310163753,126.51521748457773,126.55471291248273,3003800
2023-04-27,131.59124755859375,132.19365462296648,129.69515034011923,131.3048642317207,1125300
2023-04-28,133.7440948486328,135.22542212562104,131.78874706228365,131.78874706228365,2032800
2023-05-01,134.38601684570312,135.43281907857227,134.06999311639277,134.32676616366763,1012900
2023-05-02,132.84544372558594,135.45257931296504,132.58867066886287,133.33921951917168,1629600
2023-05-03,133.09231567382812,134.84027092409713,132.95405907094516,134.19836849689185,1529100
2023-05-04,132.21340942382812,134.34650936932695,132.09489298824846,133.69473678342402,1103700
2023-05-05,131.64064025878906,133.7243748794497,130.26794404405905,133.615743593298,1890100
2023-05-08,130.80120849609375,132.53930898392267,130.10992537881717,132.34178660569353,1005300
2023-05-09,125.76467895507812,126.90036465930214,123.7994536275794,126.90036465930214,3437100
2023-05-10,126.46585083007812,127.29539052702278,124.58950888667843,127.1077683877556,1255700
2023-05-11,126.07083892822266,126.11033436132327,123.9080985465624,125.58693322690263,1580600
2023-05-12,125.90294647216797,127.07812770700464,124.95489787721196,127.07812770700464,1422600
2023-05-15,126.396728515625,126.5942433583734,125.17216662826834,126.34735545575354,1262800
2023-05-16,124.71788024902344,125.8140630203797,124.2241044974006,125.38941557260728,1190000
2023-05-17,126.17945861816406,126.19921386850051,124.21423313723055,125.45855020371236,1968200
2023-05-18,127.53240203857422,127.72003923743017,124.91538901705864,126.06095239092846,1637000
2023-05-19,127.2657699584961,128.84585854713183,127.01888205832435,127.97680831649801,1480400
2023-05-22,127.4830093383789,128.1347968928523,126.69296518769953,127.05836946033155,1764500
2023-05-23,127.03862762451172,128.91496949523275,126.31771923024613,127.42377211666353,2784400
2023-05-24,119.4838638305664,119.5826174819104,111.86984203530872,113.7659392650277,6850400
2023-05-25,118.00252532958984,119.89862991492814,116.17555658153559,119.89862991492814,3218900
2023-05-26,118.92095184326172,119.21722031206595,116.90634584488528,118.5753103192702,2089100
2023-05-30,116.26445007324219,119.79987898051488,116.20519185542112,118.51606645550743,2094800
2023-05-31,114.23008728027344,115.69166690605242,113.37092224402447,115.53365503973232,3998800
2023-06-01,114.812744140625,116.17556255332195,113.56842709068931,115.51390482983707,3966100
2023-06-02,116.74834442138672,116.93598162525369,114.57572650981137,116.3039417071366,3263100
2023-06-05,116.87672424316406,118.26917554289301,115.63240718257528,117.10386441443502,2129300
2023-06-06,115.97805786132812,117.73589843631777,115.18801359789839,117.30137333798936,1758800
2023-06-07,115.13862609863281,115.9089225997544,113.70667943329478,115.71140777853604,3643500
2023-06-08,113.26229858398438,115.4447867769178,113.2326732406628,114.48686049260861,2558600
2023-06-09,114.34859466552734,114.5559795865104,112.73888835441858,114.14120974454428,1981500
2023-06-12,117.06436157226562,117.17299284545535,114.37822015233851,114.41772311844572,2747800
2023-06-13,118.01241302490234,119.65175225331825,117.20262103606645,117.20262103606645,2502400
2023-06-14,117.91365814208984,119.46411379479405,117.41988236053538,118.49630994780227,2662900
2023-06-15,119.72087097167969,120.22451680900102,117.25199223587718,117.40011893248935,1791100
2023-06-16,119.62211608886719,121.64659977251546,119.1283403157257,120.58004229426894,3941300
2023-06-20,116.68910217285156,117.31125697645943,115.4250297796853,117.16312272767064,2108200
2023-06-21,116.85697937011719,117.62726839108035,115.81016957996931,116.3237006168918,1393400
2023-06-22,117.20262145996094,117.46925707060637,115.7114164690503,117.36062579438253,1736000
2023-06-23,117.93341064453125,118.21980151358646,116.11631931118606,116.29407890113686,2632600
2023-06-26,116.89646911621094,118.30866800639791,115.87928478277075,117.47912086150626,1673400
2023-06-27,115.58304595947266,117.47914331821652,115.2769073591481,116.99524511960838,2326100
2023-06-28,114.92137908935547,115.6521651426373,114.26959143563504,115.24726538179512,2196800
2023-06-29,116.5804672241211,116.77797452667703,114.62511177736654,114.71399533761115,1885800
2023-06-30,118.97984313964844,119.41519799586115,117.05044329744763,117.47590166634421,2487900
