Price,Close,High,Low,Open,Volume
2022-04-05,219.8926239013672,221.9928371045242,217.5632909687596,217.5632909687596,894700
2022-04-06,221.2959747314453,222.47973827560708,217.82107191690855,219.53943365304394,999400
2022-04-07,231.5010528564453,235.3196269241805,225.1240411553455,225.28632880521977,2057400
2022-04-08,233.3721923828125,235.09053929425266,228.7421648676277,230.871016122014,1270800
2022-04-11,236.28387451171875,237.77313103048522,233.1621998686376,233.1621998686376,1254700
2022-04-12,237.54400634765625,240.40793760111828,235.2910465122645,235.2910465122645,1097000
2022-04-13,237.3530731201172,239.10007287833622,236.12157456211838,236.15021270842468,780300
2022-04-14,240.01651000976562,242.34584289762964,238.61318264808864,238.66091774497892,780400
2022-04-18,241.35304260253906,243.24323317028455,239.79696861105595,240.01653259736636,770200
2022-04-19,242.3553924560547,244.4747026441219,241.3816663660723,241.3816663660723,786300
2022-04-20,247.042724609375,247.7777898568983,241.906736237278,243.4341721638128,1045800
2022-04-21,242.67999267578125,249.6584215500366,242.2408501440014,247.87324240933657,1141800
2022-04-22,239.57736206054688,243.78732922710697,239.27186911933973,242.08806480008153,1097200
2022-04-25,237.4580841064453,240.39838851142648,235.03328090080367,240.03561923655715,1271000
2022-04-26,236.67526245117188,239.5678316735552,234.6609636777152,236.76117688747078,861300
2022-04-27,238.00221252441406,240.3506423766413,236.01655193039997,236.67525839748956,870400
2022-04-28,238.83274841308594,240.1501613503096,236.29340729984503,237.2766891230258,607400
2022-04-29,234.92825317382812,239.1191382296685,234.1072590492197,238.01176266239932,796700
2022-05-02,232.96170043945312,237.15258569067834,231.0524130436019,236.045195505075,895200
2022-05-03,233.9354248046875,236.58933293483335,232.69438517043733,234.37455271780775,1030800
2022-05-04,242.89060974121094,243.2737121034806,232.8627512266896,233.85882613724166,1122800
2022-05-05,241.27198791503906,243.76218262961456,240.3908407439352,241.10916867178912,1808400
2022-05-06,237.01950073242188,240.62071306672863,236.17665789515897,239.44265927513263,1592800
2022-05-09,235.84140014648438,239.51923515575396,234.11741041888385,234.78784680894594,1148700
2022-05-10,236.3585968017578,239.4809232910544,233.56190876670823,237.91976735361496,1059200
2022-05-11,235.57322692871094,240.38122407791042,235.23800142456693,236.21493137815986,997700
2022-05-12,234.86451721191406,238.08262714280715,232.70953327464872,234.79746625227747,1282700
2022-05-13,238.4082489013672,239.83533231407702,233.69601944337052,235.26676259603607,1529000
2022-05-16,238.88710021972656,240.1226322653419,236.76084868419892,238.80090438800931,982900
2022-05-17,240.35250854492188,241.48268535554516,238.18795243565125,240.40997243768913,1012900
2022-05-18,227.0395050048828,240.40040085459518,226.8383667650588,240.40040085459518,1375300
2022-05-19,224.91323852539062,227.60457117549404,221.97287620284774,225.2293045304287,1422000
2022-05-20,224.59718322753906,226.79047125174122,222.64333782937905,226.2828540536853,1269000
2022-05-23,228.59109497070312,230.161838085075,225.1335427073431,226.03384936090114,1201100
2022-05-24,233.69598388671875,234.07908621125807,227.69075922513395,227.69075922513395,1088300
2022-05-25,232.76695251464844,233.60979519168063,230.20970715347192,232.27849484377788,740300
2022-05-26,234.05038452148438,237.02905151521972,232.49880090779712,233.79179699548237,887800
2022-05-27,235.90847778320312,236.7992120544281,234.56760476830718,236.11918848760388,959400
2022-05-31,235.1039276123047,235.6690087041903,232.12526074981946,234.85491254158003,1958900
2022-06-01,233.86839294433594,235.61154226380998,229.69252760722514,235.30504868984698,883900
2022-06-02,235.41041564941406,235.4391622110078,229.9415540256224,234.25152147490394,677300
2022-06-03,233.05429077148438,234.8836358809826,232.18271613425736,234.6537657064472,618200
2022-06-06,235.4870147705078,236.73211927260488,233.53316949193152,234.20360588093234,509800
2022-06-07,235.84140014648438,236.44478559033163,233.20753141705552,233.25540824787498,730800
2022-06-08,235.0847625732422,236.3490266281093,234.03122380860407,234.7016602250861,588000
2022-06-09,231.44525146484375,237.11526607715186,231.30159172568858,234.6537887072203,838800
2022-06-10,228.99334716796875,230.56409021594757,226.52229750448657,228.38037462764575,718100
2022-06-13,220.31594848632812,225.89017985022463,219.6071930501819,225.17185197020197,1232600
2022-06-14,221.723876953125,224.44394174176338,220.24891677220427,220.89062127142694,970300
2022-06-15,220.84271240234375,224.39603259239772,218.17052465928995,223.54361747536427,1102500
2022-06-16,216.23583984375,217.96940203000628,214.4064947661708,217.88320619646606,1159700
2022-06-17,218.0843505859375,219.35818716692614,215.35471329617795,215.35471329617795,2663200
2022-06-21,225.0186004638672,227.25977989508831,218.37167094844537,219.760435231155,1349600
2022-06-22,227.3747100830078,228.57192320394702,222.70079999666535,224.3864708097573,1335200
2022-06-23,229.2423858642578,230.09480106500155,227.77699809909635,228.0260131796846,964600
2022-06-24,235.13265991210938,235.3721025393111,230.2097200814183,231.52186100187004,1151500
2022-06-27,236.9715576171875,237.79524077010544,233.85880372520026,234.98898043009552,799200
2022-06-28,235.15182495117188,241.42522485445363,234.3568736564141,237.9772450957957,968300
2022-06-29,233.3416290283203,237.91018374075304,233.15006323889025,235.21885100362465,1272800
2022-06-30,223.21800231933594,228.02601457828888,221.49401240433102,228.02601457828888,1966600
2022-07-01,225.4878692626953,227.71947595940975,220.44042997841026,223.21795818185208,1345200
2022-07-05,226.7138671875,227.6812101556395,221.58978903785538,225.66988620928478,1326300
2022-07-06,229.32858276367188,230.51620889209877,226.58935840689105,228.8401104300858,1070500
2022-07-07,231.4069366455078,233.33205013553805,228.78264015130964,228.78264015130964,881200
2022-07-08,231.94326782226562,235.47744311649353,231.2153675423989,231.79960810071864,692400
2022-07-11,230.956787109375,232.24978318234173,230.3246550463949,231.01425100338798,535100
2022-07-12,230.40127563476562,233.83966831920463,230.0181732697364,230.36297124403006,644200
2022-07-13,234.63461303710938,236.0904282893893,230.1618265550933,232.30723773664172,1089500
2022-07-14,240.3716583251953,241.00379034890446,230.59281530257678,231.1195919890011,1330500
2022-07-15,234.2131805419922,235.70731472730716,229.64462599584382,233.15964181056256,1722100
2022-07-18,233.16925048828125,236.91413705525176,232.345567184733,235.01775535244798,842700
2022-07-19,234.39517211914062,235.67859570565946,232.77653762377537,234.0599612102942,818100
2022-07-20,232.90106201171875,235.87972899556576,232.54669158616875,234.29941343979115,882100
2022-07-21,232.0486297607422,233.61937275683673,229.1465863875579,232.76695761775647,813200
2022-07-22,232.14442443847656,234.0408059852235,230.9088922776187,232.46049046533744,504200
2022-07-25,230.50660705566406,233.26499056375235,229.35728546543294,232.11566897352122,577100
2022-07-26,231.30157470703125,232.2497727589462,229.29983787851765,230.60240633722094,871400
2022-07-27,234.96026611328125,235.82225371765477,230.85142248353634,231.73256958995003,679800
2022-07-28,237.86231994628906,238.523169344143,234.36644869941398,235.57324893553564,712500
2022-07-29,235.90847778320312,237.84317851705566,235.49664343377785,237.01949520378534,865200
2022-08-01,233.8396759033203,237.8048454290906,232.6711946533399,235.9276233193777,1196300
2022-08-02,234.6537628173828,235.2188438816053,232.69033045051714,234.46221164817047,772700
2022-08-03,236.1670684814453,236.9524327479411,233.1979738739942,234.67294873322777,972900
2022-08-04,232.85313415527344,237.22056482565964,232.4125679568908,235.9946198871097,874800
2022-08-05,234.04080200195312,234.08869345025363,231.33988215352036,232.83401642263829,1059000
2022-08-08,224.96115112304688,236.3777743081853,220.87146678864642,235.1135101691614,2464900
2022-08-09,233.274169921875,235.08093705493025,226.37388210838174,226.7006334983786,2182000
2022-08-10,232.69752502441406,236.31104420089767,230.42946121567334,233.9564899751657,703000
2022-08-11,230.49673461914062,232.880133730617,230.32375377917893,232.44765230198436,770700
2022-08-12,234.23519897460938,234.8022259559748,230.93882581177877,230.93882581177877,1310800
2022-08-15,236.8780517578125,238.32923715872397,233.84116475062825,233.84116475062825,701900
2022-08-16,238.5022430419922,238.9731597929484,236.80119137462484,236.80119137462484,650300
2022-08-17,240.4050750732422,240.90482190198333,237.4546785472711,237.70454462946012,715200
2022-08-18,241.0970458984375,242.11574994838628,240.1071719884409,241.69290300763265,543400
2022-08-19,241.8851318359375,242.02928254940954,239.63629271958027,240.86642768909357,655200
2022-08-22,244.88357543945312,247.04592405221533,240.45316280628572,240.45316280628572,1304000
2022-08-23,244.27810668945312,244.97967922364623,242.33680876667498,244.0090155978925,749500
2022-08-24,247.43031311035156,248.83345808756005,243.51887271367298,244.10510998169966,896800
2022-08-25,247.68983459472656,248.2280167882969,245.65241172202667,247.43033399261697,639200
2022-08-26,242.0869140625,248.25682782438247,241.92353838519386,248.25682782438247,593900
2022-08-29,240.84719848632812,242.86539642577233,239.17497691752104,240.22252585307245,699200
2022-08-30,238.91551208496094,242.04850982378863,238.4253703257854,240.9625255574679,1013300
2022-08-31,236.46482849121094,240.44354921254742,236.29183298278872,239.32873489184948,786300
2022-09-01,237.87757873535156,238.31965069593738,233.30300060728595,236.1476968660984,837800
2022-09-02,235.3115997314453,240.68383149772043,234.8214579677684,238.91551427911273,773400
2022-09-06,235.3500213623047,240.30901101126437,234.734953901808,235.45573676946967,850000
2022-09-07,238.7136688232422,239.16536058225478,234.37936656572407,235.09052959231568,634800
2022-09-08,238.56951904296875,238.78094985287282,234.26403224525376,238.1466574231606,1071200
2022-09-09,237.08950805664062,239.58822786066278,236.92613236655404,239.58822786066278,822900
2022-09-12,238.37730407714844,239.52094857604348,235.7152232382705,236.7627574888484,966600
2022-09-13,230.5736541748047,237.07030575674239,229.92975651190386,235.45575901950448,1115700
2022-09-14,231.54428100585938,232.46688952734098,230.0450549897711,231.6307860947606,694100
2022-09-15,231.15023803710938,234.37934550048607,230.1507443631986,232.08245161219241,799100
2022-09-16,230.55442810058594,231.0830051838614,227.34454496122788,230.0450760015295,2568800
2022-09-19,232.8224639892578,232.9666293568118,229.42037541470526,230.16998840001963,628400
2022-09-20,232.2073974609375,233.11078097611392,230.06427390036583,231.68844026305135,686900
2022-09-21,229.56451416015625,234.69649889185087,229.51647370450516,232.80324154530234,585100
2022-09-22,227.3733367919922,230.15075263679708,227.3156765134175,229.94894166178557,716200
2022-09-23,222.25094604492188,225.84525452374675,219.7234112532947,225.71070900124326,1377700
2022-09-26,223.59645080566406,224.85541581922539,220.49226881804944,221.00163551592547,962300
2022-09-27,223.66372680664062,227.20037573215174,222.8372285249477,225.84530041024266,1182400
2022-09-28,228.18060302734375,229.0263261921562,223.70215044438783,224.10578704640378,922500
2022-09-29,224.5670928955078,228.4689282018832,223.59644398029454,228.22866726267915,1171000
2022-09-30,220.73252868652344,225.56659239847554,220.50188756416654,224.74009415984654,838400
2022-10-03,225.38400268554688,225.66269894339194,221.74163836478508,222.6354167504415,789800
2022-10-04,228.1518096923828,230.2084429950011,225.91259037187538,226.0182911201643,1019400
2022-10-05,226.75828552246094,228.70920329639515,224.93230813724213,227.8730998688133,1082400
2022-10-06,223.4619140625,226.2297103038518,218.32992889742266,223.4426890799978,2812500
2022-10-07,214.02444458007812,224.4133253842738,213.3228867342166,224.240344544622,2154900
2022-10-10,212.621337890625,214.0052286595252,210.7761355343933,213.81302283031945,1121800
2022-10-11,212.76548767089844,216.84992384730324,212.19847534468036,213.23640441511404,1094100
2022-10-12,214.61068725585938,216.11953305108136,212.93848043977306,214.21665578093794,833700
2022-10-13,217.09017944335938,217.983957786558,209.60365482996988,209.97846131857207,913500
2022-10-14,213.34214782714844,219.08918643672962,213.02500156974062,217.82060140709834,704700
2022-10-17,215.2930450439453,216.25408888350395,214.45692693176096,215.4179707713196,581500
2022-10-18,217.6668243408203,219.59851717774188,216.57123495110335,218.8392989973693,970400
2022-10-19,214.56265258789062,218.99306548642065,213.0153713457307,217.60915994506445,1008700
2022-10-20,213.861083984375,215.39875999011136,213.02498053835214,215.39875999011136,1099300
2022-10-21,216.37901306152344,216.6288938432132,212.58289285532157,213.35173085433635,723700
2022-10-24,220.7902069091797,221.2034487024467,216.1195334753785,217.61875945041217,941900
2022-10-25,229.44920349121094,230.5736229590672,221.59747753356004,221.8569634613313,1712500
2022-10-26,228.56507873535156,232.13054348962498,227.93078622459083,230.14119018779647,828500
2022-10-27,229.17051696777344,231.4674111230085,228.5458296828882,229.68947418096633,601100
2022-10-28,237.46432495117188,237.66615061503038,229.20896167486657,229.76636887598005,834800
2022-10-31,237.45469665527344,239.29029377699743,236.20533682032755,237.61807233659007,1037700
2022-11-01,233.9564971923828,239.75158993938604,232.59181680175553,238.32924926898585,851500
2022-11-02,229.93934631347656,236.5609378546013,229.87208086943437,233.2645644873996,768000
2022-11-03,232.783935546875,233.42999332497183,226.97903821331678,228.07830311708122,999700
2022-11-04,236.08172607421875,236.10101555318832,230.68181962053006,235.12709549830424,939900
2022-11-07,237.68243408203125,237.74028781016523,234.79926735033354,236.31317523313118,656700
2022-11-08,234.68353271484375,238.79130878581336,232.89963116497682,238.1934673795829,628800
2022-11-09,231.2218017578125,236.51563802009116,230.81681099056794,234.78960488967547,758900
2022-11-10,235.31031799316406,240.79700524705416,234.3749768595363,237.54742680740506,1569300
2022-11-11,238.17417907714844,238.2513222772947,228.54113714471706,235.31030214354888,1592800
2022-11-14,235.72496032714844,242.1180471232296,235.65745450504727,238.22241090077674,967500
2022-11-15,234.7510528564453,238.31884168393972,230.76863583168017,235.28140322445887,2206100
2022-11-16,234.52926635742188,236.32280544294417,234.04713235285743,235.62853129928638,1055200
2022-11-17,236.1106719970703,236.34210162270415,231.4339661347958,232.17645664267047,769200
2022-11-18,238.8009490966797,240.0062840198682,237.05562648207254,239.02274131631034,667400
2022-11-21,243.40052795410156,244.08516471133092,238.20312399788,238.47311786208147,967000
2022-11-22,245.8883514404297,247.09368649651023,244.08517490487327,245.38692793730263,965000
2022-11-23,247.51795959472656,247.53723436129835,245.19407014290695,246.38011568381265,552100
2022-11-25,248.2893829345703,248.41474249554827,245.82085895987643,247.52763232530387,383600
2022-11-28,248.29901123046875,249.55254786583114,247.23831053978753,247.7686755986902,846600
2022-11-29,244.57693481445312,247.57580888156096,240.8452223645782,247.57580888156096,1086600
2022-11-30,248.15435791015625,248.15435791015625,240.8452052280826,243.09195127277584,1372400
2022-12-01,249.47540283203125,249.87075621903162,245.94617863729056,249.07039734894335,972500
2022-12-02,251.7221221923828,251.9824933573627,247.09364806771873,248.22185445268303,1169500
2022-12-05,245.7533416748047,247.5468807331755,244.8758542685263,247.1226004614118,1210300
2022-12-06,238.77206420898438,245.74373322400962,237.71137811825875,244.94338892869382,1347900
2022-12-07,237.84632873535156,240.66198929679783,236.81455499819558,239.28307851981634,1004800
2022-12-08,237.57635498046875,239.215607640738,236.98815091085638,237.3063611170626,634900
2022-12-09,233.3914031982422,237.77882522048068,233.24676889423162,236.53492606530708,740600
2022-12-12,236.7181396484375,236.79528284853515,232.53320564611508,233.9506806815925,603500
2022-12-13,232.25355529785156,239.56270737775495,231.6364244614419,239.56270737775495,1889800
2022-12-14,230.99038696289062,234.05675193621587,229.55362244167108,232.82249015548058,1238300
2022-12-15,226.98866271972656,230.98073132415493,225.08905373825706,229.27398769773555,1404000
2022-12-16,223.09304809570312,225.9279984083406,220.14239032983542,223.98981028536156,2507800
2022-12-19,222.06126403808594,226.1979818634058,221.8201970459108,222.95804090002946,1425100
2022-12-20,221.945556640625,222.99660519549272,218.91775580675954,221.89734029946672,1150800
2022-12-21,225.05052185058594,226.05335415864272,222.1673550553829,222.79413812228594,1025000
2022-12-22,222.75555419921875,225.87978793975034,220.01703650209004,224.26946208164517,908000
2022-12-23,224.1055145263672,224.79978861733906,221.97447591394157,222.65911262243588,409500
2022-12-27,224.08621215820312,225.8797510044543,223.48837078063946,224.2790627915888,558300
2022-12-28,223.594482421875,225.97622570674176,223.57519294088075,224.64553107583532,827800
2022-12-29,226.4101104736328,226.73795803505504,223.60408729623268,224.95405649830107,780000
2022-12-30,223.46908569335938,226.20760299649166,221.7237631495572,226.11118503468475,733700
2023-01-03,219.46737670898438,225.8315359275771,218.29096871114058,223.71014952137955,1723200
2023-01-04,222.9001922607422,226.12084381841487,218.94668761346028,219.55418115593912,1548500
2023-01-05,201.22344970703125,216.8638786625424,200.6834619529449,216.12140285745505,4690500
2023-01-06,206.57513427734375,208.51332241865725,201.0016662860794,203.17126933604237,4220200
2023-01-09,207.8094024658203,211.56040459732287,206.74871643739,206.98978345024634,3034900
2023-01-10,212.13894653320312,214.45318370086818,210.23933751670728,210.42255077924662,2899600
2023-01-11,214.68460083007812,215.8224445827912,212.43785489761032,213.74925980671205,2312800
2023-01-12,215.2149658203125,215.47532228625357,212.3703783144154,214.17355467010952,2054500
2023-01-13,216.96029663085938,218.34884488346677,213.89393150098624,215.22461131510016,2675600
2023-01-17,215.78390502929688,218.73456293516583,215.40784107489324,216.01533466030023,1649500
2023-01-18,211.7532501220703,215.67781307230777,210.5575525535423,214.4917676000691,1843600
2023-01-19,208.85079956054688,212.82359366816615,206.36298639099107,211.8111093401341,2341300
2023-01-20,212.9875030517578,213.0935731115868,209.49684317328774,210.02719347243274,1641200
2023-01-23,215.9960479736328,216.85424596855697,212.1004114395047,212.8814662230964,1450800
2023-01-24,219.3709716796875,220.0845353020335,214.25071091465244,214.25071091465244,1966800
2023-01-25,220.74986267089844,220.77880424691577,216.31423876949515,217.64493329669702,1069300
2023-01-26,220.3352508544922,221.78165293887616,219.56383346677484,221.78165293887616,1194700
2023-01-27,220.6148681640625,221.94556270587617,217.80885948013125,220.25809371415207,1304500
2023-01-30,218.27169799804688,222.61090385748656,218.00170414387776,220.05559962568557,1668800
2023-01-31,223.247314453125,223.30516817454267,217.38456369463904,220.07486473548732,1502200
2023-02-01,225.24337768554688,225.40730149381739,222.5627135953572,222.74592688506047,1280700
2023-02-02,224.14407348632812,225.12763087761414,222.56267469718233,224.8962012815584,1027700
2023-02-03,222.5723419189453,223.38232348984548,220.1809467378663,223.38232348984548,1061300
2023-02-06,223.70054626464844,223.92232379243308,221.61772378218703,221.73343123780293,915400
2023-02-07,222.8296661376953,223.42959105457655,221.15571424388378,221.87174699297907,1297500
2023-02-08,222.67486572265625,224.0198356130543,221.57179699790157,222.5200454331704,1529700
2023-02-09,219.5301513671875,224.7939231130345,218.1174420583265,224.7939231130345,2021100
2023-02-10,220.90414428710938,221.36859038450802,218.17549209038253,219.53981818874595,747600
2023-02-13,221.13633728027344,221.84269923193784,219.8010530416008,221.04925641427877,871500
2023-02-14,218.436767578125,220.73967155784467,217.3336987776119,220.73967155784467,931300
2023-02-15,217.59494018554688,217.85618281274844,215.08883290067254,217.83684135001337,1249000
2023-02-16,219.89784240722656,220.81707869885824,214.94371098674375,214.94371098674375,1318800
2023-02-17,219.45274353027344,221.66855174255582,218.93022873698283,220.3429380607021,1027600
2023-02-21,215.88229370117188,219.84947903304575,215.5242846727188,219.4237305859791,1051900
2023-02-22,214.92433166503906,216.82084320068287,214.39216094008756,216.80148697439247,1092200
2023-02-23,218.29164123535156,219.6075843084138,214.56635697841355,215.26303359147457,979700
2023-02-24,216.83053588867188,217.38207766023967,215.53394912093603,217.22725736318807,702900
2023-02-27,217.41110229492188,219.49144649307513,216.59831789080883,218.291626114949,608200
2023-02-28,216.4531707763672,218.3012993168146,216.4047875879491,216.75312587429272,1136900
2023-03-01,212.58273315429688,216.22093599346994,210.4153082436149,215.2630020995329,861100
2023-03-02,214.55670166015625,215.08887250839933,211.79902197163256,212.3021806204306,735000
2023-03-03,216.0177459716797,216.6853955667862,213.82127920221453,215.08883897751497,723100
2023-03-06,213.39553833007812,215.65005909812265,213.3471699056869,214.5857027654187,829200
2023-03-07,212.1183319091797,214.13095172632478,211.99253855670875,213.41491883726573,806600
2023-03-08,212.19570922851562,213.1149307214109,210.5024010389017,211.62482601091995,968900
2023-03-09,208.80909729003906,213.84063877900275,208.13177695268402,213.6858184834713,870800
2023-03-10,205.1322021484375,209.18646831736672,204.25167830328826,208.79941756783475,1303000
2023-03-13,204.16458129882812,206.94160192172038,203.51628795459257,205.1225152182375,1929400
2023-03-14,208.08340454101562,208.69298549396618,205.68374889390876,206.9513087547054,1294900
2023-03-15,209.0316619873047,209.24453622265472,205.80953625893648,205.8772756813103,1009800
2023-03-16,208.6639404296875,210.11534742947055,206.6513357160601,207.16416500815873,854100
2023-03-17,204.0678253173828,208.0350104930405,203.34212179240708,208.0350104930405,2607700
2023-03-20,208.42205810546875,209.14776167096755,204.62904924153216,204.9290043529554,1134700
2023-03-21,209.1671142578125,209.52512328592522,206.95130590611046,208.95424003448156,912900
2023-03-22,207.202880859375,210.93783579009053,207.1835246302949,209.21550051388007,712200
2023-03-23,208.0253448486328,209.10905741446706,206.74809952649127,206.74809952649127,918800
2023-03-24,210.88943481445312,211.60546758526348,207.71569267890135,209.16709968349426,935600
2023-03-27,212.37954711914062,213.29876857152027,211.71189755720408,212.24408306052126,837200
2023-03-28,212.17636108398438,213.6084119305604,212.13766339168828,212.20538804432553,721600
2023-03-29,216.43380737304688,216.5209030151026,213.30844839593328,213.51165187476235,860800
2023-03-30,217.6239776611328,218.58189686944883,216.3951155522032,217.56592374117136,1280100
2023-03-31,218.5722198486328,219.6462616304444,217.3627140026502,219.6365908988878,1244400
2023-04-03,218.11744689941406,220.06232700621064,217.48850975828643,218.6786593899395,1171200
2023-04-04,211.16038513183594,219.63661237869644,210.01861858851527,217.9916724557093,2697900
2023-04-05,214.26637268066406,214.70179181340515,211.03457674408352,213.00848370259814,1520700
2023-04-06,217.36270141601562,219.1624466012005,213.85029191803994,216.74343504931088,2027800
2023-04-10,217.3240203857422,219.35598138639722,215.8145446595008,218.63027786520414,1713500
2023-04-11,220.76869201660156,222.49102720238847,216.8111923349045,216.8111923349045,1259400
2023-04-12,219.08505249023438,221.14605520787964,218.86250754522987,220.67192359380618,1059400
2023-04-13,218.87217712402344,219.6946470133035,217.84651851869353,218.988299726242,1012600
2023-04-14,220.83641052246094,221.2331319821125,217.7691054788751,218.4561112935028,1302600
2023-04-17,222.23944091796875,222.29750960226158,218.93023460812796,221.27183621575298,1054600
2023-04-18,219.98495483398438,222.28784419352002,216.27902671786626,222.17173634339412,1207600
2023-04-19,220.48809814453125,220.75902630380122,218.97863703874785,220.1300890978839,743500
2023-04-20,219.59788513183594,221.31054959596182,218.6883343456394,220.1300706731718,728200
2023-04-21,219.1044158935547,221.31055348139157,218.17550886287142,220.9041612693665,609900
2023-04-24,217.1111602783203,219.9365643993399,216.1628969852594,219.54951363753636,826700
2023-04-25,219.19149780273438,219.97525526991953,216.6854051012598,217.09179731519,573600
2023-04-26,218.13682556152344,219.68498436216427,217.71107709289208,218.24326267868128,497500
2023-04-27,221.15573120117188,221.6975874790182,216.75312679695585,217.865881077404,878600
2023-04-28,222.0362548828125,222.0362548828125,218.82380014567218,220.37197359372374,695300
2023-05-01,222.7716064453125,224.00046844079006,221.01057372300247,221.3685827060297,970400
2023-05-02,221.15573120117188,222.71357538221827,218.61092607720462,222.04592576684462,1038900
2023-05-03,219.0478515625,223.07910321226672,218.78557282283143,222.7196946290803,988300
2023-05-04,216.04623413085938,219.21295111702153,215.463395872752,219.0381085329049,1041800
2023-05-05,217.04676818847656,217.12448094666604,215.53140645926482,216.14337034394308,1063900
2023-05-08,221.67054748535156,222.2145219247206,216.08507130180075,216.32791809238992,1221600
2023-05-09,219.00897216796875,222.33111472759185,218.9895402730864,221.04887646482877,747900
2023-05-10,219.7180938720703,220.61176840173403,218.29015336755498,219.47524704915537,672300
2023-05-11,218.4358367919922,218.61069419703003,216.62905599162784,217.0467601987459,1772000
2023-05-12,221.23345947265625,221.52487862959472,217.06621444167652,218.18330391738093,970000
2023-05-15,223.73963928222656,223.7590711785012,220.88375823980994,222.7196796496215,1334300
2023-05-16,220.20375061035156,223.60360556132338,219.69862515313648,223.60360556132338,1249600
2023-05-17,224.1184539794922,224.91498376887856,219.00896268885626,219.92205419810597,1359300
2023-05-18,225.50753784179688,226.3040824791371,223.11793357416167,223.91446338930916,1487500
2023-05-19,228.55770874023438,229.33482153598595,226.3332383698666,226.7023702828422,1365500
2023-05-22,228.72283935546875,230.19933724505992,228.22742239137037,228.87825004445185,1715600
2023-05-23,229.1599578857422,231.0153109948774,227.46003028591713,228.275991976507,1289600
2023-05-24,225.6532440185547,229.61650547651516,225.54639083627418,229.61650547651516,1187300
2023-05-25,225.49783325195312,226.41093962890656,221.92313532417873,224.71101195927415,1206400
2023-05-26,226.21664428710938,227.5765803685454,225.13840395747383,225.8669443201413,881500
2023-05-30,230.27706909179688,231.72444149300384,228.68399452565362,230.13136692686058,1591200
2023-05-31,236.01797485351562,236.68823446600481,230.51021060881763,230.70448510552032,2051300
2023-06-01,235.7556915283203,236.22195327574318,234.30833395727578,235.30886167684656,1178800
2023-06-02,238.39785766601562,239.35953638172253,236.05681083079148,236.28994910731856,1065300
2023-06-05,237.18362426757812,239.65095619563238,236.5619370172845,238.0870221222415,946900
2023-06-06,235.56141662597656,241.32173611170316,234.93972935642876,241.32173611170316,1158700
2023-06-07,236.35794067382812,237.0864810739982,232.8318003939034,234.61914928499448,1012300
2023-06-08,237.41676330566406,238.1355803904426,235.4836973260871,236.47451647954702,731600
2023-06-09,234.69688415527344,237.5527651646019,234.52202673521566,236.69793960475016,983800
2023-06-12,237.44589233398438,237.59159448682215,234.38601372465808,235.15341792211717,928600
2023-06-13,240.33091735839844,240.6417535634581,236.3676556940865,237.0184833574294,1239800
2023-06-14,239.94235229492188,241.02059270389117,238.815554382622,240.48634158971302,1112800
2023-06-15,242.0599822998047,242.98279718893912,240.4960482919144,240.84574828194556,1125600
2023-06-16,238.9904022216797,242.83710222592043,238.43671920068186,242.83710222592043,1504800
2023-06-20,236.76593017578125,239.88407490208553,236.6590769869619,238.8252663724529,880100
2023-06-21,239.23324584960938,239.6703671387274,235.54197141069272,236.75620544835,987700
2023-06-22,238.2521514892578,240.6708962203423,236.5230833952049,240.31148768617635,776500
2023-06-23,235.44483947753906,238.5921245888255,234.5025926869596,238.25214795463452,1028000
2023-06-26,235.4836883544922,235.58083300547682,233.38548839964255,235.58083300547682,743800
2023-06-27,239.92295837402344,240.36007970152806,235.12430266424863,235.82370271713367,935000
2023-06-28,239.71893310546875,240.44747350873658,237.24189276991967,239.0972458875679,928100
2023-06-29,239.78695678710938,241.35089090595116,238.98070356338908,239.79666532395166,1148900
2023-06-30,239.0875244140625,241.41884764949052,231.19014212687912,235.1242630560816,2903100
2023-07-03,240.38919067382812,242.11825869760838,238.6309822199319,239.20409710846968,1265100
2023-07-05,243.8181915283203,245.37241700478825,238.68926820704579,238.7281171739708,1457400
2023-07-06,245.36270141601562,245.88725883036597,241.55486518250294,242.39996734516467,1440300
2023-07-07,246.23696899414062,247.86889252348027,244.9547306592077,245.8289881118057,1435700
2023-07-10,244.51760864257812,247.4414790353544,243.2742341031641,246.36323855577885,841000
2023-07-11,245.2461395263672,245.8581182353048,243.51707141184457,244.77015443917202,774200
2023-07-12,243.72105407714844,246.04266900205425,243.04108596942996,245.95524770724612,952600
2023-07-13,245.5181121826172,245.88724405778356,243.38106332983799,243.68219098707698,621300
2023-07-14,248.16030883789062,248.31573435953516,244.21647886487045,245.4404214978856,816800
2023-07-17,247.27633666992188,248.17001116372157,246.38266217612215,247.32490899699437,781600
2023-07-18,247.05294799804688,249.98654196300026,246.56725432010995,246.9752352309136,806100
2023-07-19,260.2637634277344,261.6722867149155,253.3766317887573,254.01775089327106,3234600
2023-07-20,261.4974670410156,261.62372248584416,258.43757340044175,259.77809258690513,1530100
2023-07-21,261.788818359375,262.6339203768405,260.3414610947218,262.25509483028543,1237200
2023-07-24,263.49853515625,263.53736930527407,261.5945946560811,262.48828403824086,801900
2023-07-25,263.6150817871094,263.77050730746566,261.77914561951354,262.48826899781653,730700
2023-07-26,264.41162109375,265.06243394986694,263.08079566104266,263.23622117824317,788100
2023-07-27,262.8282470703125,265.61612364691644,262.3813876054266,264.74188107832487,1284000
2023-07-28,264.7029724121094,265.0721042360051,263.10018970069194,264.38242772757803,921200
