Price,Close,High,Low,Open,Volume
2015-06-22,55.31568908691406,55.83042318638624,55.14211869311645,55.43539587318024,3463451
2015-06-23,55.082275390625,55.59101979769351,54.99249846039919,55.54313961515197,2330203
2015-06-24,54.77104949951172,55.12418018897268,54.74710940474459,55.10024009420555,3475414
2015-06-25,54.69325256347656,55.05835016968547,54.58551259589683,54.96857321521241,3344520
2015-06-26,55.51323699951172,55.69878071655211,54.806975457704844,54.89675242174746,3004421
2015-06-29,53.633846282958984,55.16606930242987,53.53209613040886,54.94461869262229,4646636
2015-06-30,53.91514587402344,54.15455947257988,53.42435815992866,54.10068950735232,3985632
2015-07-01,54.87879943847656,55.30375048955528,54.47778213467693,54.53165212158612,4283167
2015-07-02,54.795005798339844,55.31571724479534,54.31019497272612,55.004483253177185,2807038
2015-07-06,54.26829528808594,54.52566563089002,54.01093129712526,54.23238831733465,3266485
2015-07-07,53.80143737792969,54.45981217450023,52.97547240065548,54.45981217450023,8990729
2015-07-08,52.14352798461914,52.93357970661082,50.982385732861715,52.67022913261359,10849661
2015-07-09,52.664241790771484,53.77750066094984,52.58643489477513,52.97547572659953,7285780
2015-07-10,54.38199996948242,54.489733548332104,53.08319770925854,53.37647809776376,6960147
2015-07-13,54.53163528442383,55.26183666551045,54.21441795326361,54.705205713355646,5899787
2015-07-14,55.058353424072266,55.160103609349555,54.20844496904838,54.42391856510066,8115233
2015-07-15,53.43510055541992,54.745725077394475,52.61145096572836,54.745725077394475,13730839
2015-07-16,53.056339263916016,54.01225841345913,52.779786004512005,53.807846985963785,5223901
2015-07-17,52.83388137817383,53.06234002850863,52.52726750016633,52.918050018808806,5215555
2015-07-20,52.98419189453125,53.31485629842787,52.56334860967382,52.906036651689206,3118066
2015-07-21,53.278770446777344,53.38698954626583,52.81584293550261,53.0443015798079,3139070
2015-07-22,53.69361114501953,54.06034964713125,52.91805938345137,52.99621462495481,4471509
2015-07-23,52.79780960083008,53.64550621603454,52.659529816231576,53.53128008288883,4865023
2015-07-24,52.13047790527344,53.17657262740627,51.93207991535482,53.03829920400044,3697834
2015-07-27,51.691593170166016,51.926062051731044,51.300810637511084,51.66153248455569,5210825
2015-07-28,52.2747688293457,52.38899817035797,51.54731164725701,52.040299923664705,2785895
2015-07-29,52.76776123046875,53.062351536581424,52.226675171814335,52.39501248959301,2933758
2015-07-30,52.918052673339844,53.12246406235841,52.31684852295168,52.79781311931808,1943366
2015-07-31,52.76174545288086,53.31485512515294,52.70763748746708,53.21866283217955,1994138
2015-08-03,52.79780960083008,53.050315518574294,52.37696640458972,52.93007278242593,2077598
2015-08-04,53.0202751159668,53.32688910620863,52.77377932665623,52.90604574898637,1952686
2015-08-05,53.53129577636719,53.886007485798515,53.17658087679548,53.4831980297794,1940723
2015-08-06,52.76776123046875,53.91005153974125,52.59942391269008,53.669566011325784,2834441
2015-08-07,52.67156219482422,52.69561266012972,52.07637139856765,52.575369904022146,2005266
2015-08-10,52.79780960083008,53.417047569464216,52.7316748198927,53.06834937688499,1793277
2015-08-11,50.22466278076172,51.98018092205829,49.900011794135764,51.98018092205829,13429966
2015-08-12,48.505210876464844,49.29879961936595,47.32684980388637,49.286775982522876,16536486
2015-08-13,50.38097381591797,51.15652878188727,48.88397504079222,48.99820438827469,10922688
2015-08-14,50.254722595214844,50.591397235349014,49.90602431652449,50.23067531810247,5215555
2015-08-17,51.12045669555664,51.517252695580275,49.61143112675103,49.81584254076201,8389538
2015-08-18,50.62146759033203,51.1625537596342,50.44110659727826,50.92207137218222,6299004
2015-08-19,51.757728576660156,52.142500914617344,50.99420050450646,51.40903034014825,13852134
2015-08-20,49.190574645996094,51.45110409030473,49.12444306045826,51.22264865204519,10749509
2015-08-21,47.916038513183594,49.0402918166615,47.61543478027376,48.72165103034059,12177231
2015-08-24,46.40701675415039,47.489185818300754,42.920027192983596,44.42303960485129,14510356
2015-08-25,45.7516975402832,47.75370825190734,45.70961321186984,47.66953959508062,8801831
2015-08-26,47.90400695800781,48.018236293834,46.034259640824004,46.86993271218852,6346159
2015-08-27,49.46112060546875,49.86994015852341,48.156506721372565,48.156506721372565,7306645
2015-08-28,49.190574645996094,49.749694392223155,48.859913528167766,49.37694895811818,4069092
2015-08-31,47.9581184387207,48.88998386386896,47.91603411138781,48.69158905513394,4483749
2015-09-01,47.5553092956543,47.82585231293409,46.593383175528444,46.65350455495508,6239748
2015-09-02,48.25872802734375,48.25872802734375,47.32686242698879,48.12045138155731,4645105
2015-09-03,48.228660583496094,48.66754092968347,47.952107330621395,48.4931933881434,2528421
2015-09-04,47.42906951904297,47.81985218756055,47.00221273919535,47.51323819195878,2951007
2015-09-08,49.15451431274414,49.268743651508444,48.38496962950464,48.58938103260071,4358559
2015-09-09,48.70962905883789,50.19460753066833,48.60742652967071,49.77977442885531,4535077
2015-09-10,48.03627395629883,48.829865956373254,47.783767990846066,48.571346576921115,4397647
2015-09-11,48.95611572265625,48.98016299679372,47.867933501047766,48.096392175773275,3778791
2015-09-14,48.66752243041992,48.93806535634345,48.43305359602697,48.80579900429625,2546504
2015-09-15,49.55131149291992,49.719648809146214,48.36694005526505,48.88397564222577,3196518
2015-09-16,49.94209289550781,50.02024813254412,49.06433228650068,49.47916531655306,3700477
2015-09-17,49.88197708129883,50.44109701054255,49.54530244088195,49.85792980416626,5213468
2015-09-18,48.18657684326172,49.39499869100706,48.0062127070633,48.83587561104398,7602789
2015-09-21,48.35491180419922,48.529259327864594,47.66953577625302,48.39699612924119,5106778
2015-09-22,47.67555618286133,48.11443654842747,47.45311088788873,47.79579576198641,5093007
2015-09-23,47.44709014892578,47.873946809699255,47.15249987589812,47.687572460192825,3729688
2015-09-24,47.08637237548828,47.22464899872095,46.4671310878584,47.22464899872095,4239212
2015-09-25,47.254703521728516,47.91602905142902,47.026244857435316,47.645486064247066,4695321
2015-09-28,45.69157028198242,47.02023475821622,45.64347254563715,46.89397859907735,5661787
2015-09-29,45.781761169433594,45.93807485502308,45.23466486494055,45.7997950326683,6018857
2015-09-30,48.06632614135742,48.24668705760564,46.1064001439501,46.60539857256552,7378142
2015-10-01,48.01824188232422,48.41503470699418,47.495192880087245,48.10241054060878,4426718
2015-10-02,49.05831527709961,49.23867939268344,47.0983891797627,47.0983891797627,7719772
2015-10-05,49.93006134033203,50.08036156702706,48.93807154978248,49.66552860275923,5737736
2015-10-06,50.152503967285156,50.22464896559508,49.31682785951268,49.79177897573553,16157439
2015-10-07,40.707584381103516,42.62542624869624,40.40097047404115,41.97011411026609,51106314
2015-10-08,40.557281494140625,41.06229339265343,39.889945709737205,40.34685986976029,18215562
2015-10-09,42.23463821411133,42.33684389992003,40.52120477678967,40.58132614375237,13699264
2015-10-12,42.58935546875,43.094367361966334,42.294765197707136,42.384944069987306,9786798
2015-10-13,42.072322845458984,42.96811735744172,41.98214077680809,42.36691313685586,7161424
2015-10-14,41.503448486328125,42.41122022495219,41.34610052863373,42.09047431767996,6023447
2015-10-15,41.921016693115234,42.02994864268331,41.14638343049632,41.74551236436858,6565937
2015-10-16,43.66999816894531,43.74262054611695,42.22361346204132,42.967987208366374,13515373
2015-10-19,43.397666931152344,43.50659888792859,43.04060825908259,43.403716922502106,5294981
2015-10-20,44.1965217590332,45.52187172423418,44.14810896667379,45.40083653208648,21462435
2015-10-21,44.51726531982422,45.03772528804628,43.93023937136304,44.29940134359079,8563831
2015-10-22,43.98468780517578,45.152692453947914,43.887859053146286,44.874306179209434,7567875
2015-10-23,44.11178207397461,44.450684357258076,43.71236060831963,44.450684357258076,5573181
2015-10-26,44.89248275756836,45.07403715065721,43.91813838603383,43.9302415840732,4950986
2015-10-27,44.2812385559082,44.88642081886358,44.0089054136413,44.759332447305496,3670710
2015-10-28,44.16020965576172,44.71697600375678,43.51266129912772,44.29940124276048,5240593
2015-10-29,43.881805419921875,44.17834487501849,43.70025111024504,44.123878903240204,3230180
2015-10-30,42.91353988647461,43.996816389761214,42.66541305565226,43.996816389761214,6806024
2015-11-02,43.47029495239258,43.6578992998198,43.167702219407516,43.18585861831122,4055878
2015-11-03,43.70026397705078,43.85155874445305,43.2100668754683,43.252429667240825,3707015
2015-11-04,43.29478073120117,43.85760006782827,43.17374238106767,43.74261491970054,3273579
2015-11-05,43.07086944580078,43.53080688909444,42.8348459157077,43.36740894787448,3596987
2015-11-06,43.11323928833008,43.1737552702156,42.665401754884975,42.89537211979608,3502538
2015-11-09,41.75763702392578,42.76829102285184,41.39452501454431,42.76829102285184,6944568
2015-11-10,41.61238479614258,41.94523393317223,41.35820804054764,41.654747588741735,4109431
2015-11-11,41.418724060058594,41.95128717554432,41.31584528597216,41.83630199391955,3746241
2015-11-12,40.61988830566406,41.43688464458206,40.35965831978695,41.3461090576184,9025782
2015-11-13,42.04206085205078,42.284134400642564,41.07981986117906,41.98154487333924,11121323
2015-11-16,41.648685455322266,41.975484529769886,41.27347360614048,41.82418979185361,4785875
2015-11-17,42.32648849487305,42.393060874650445,41.49738925001232,41.63052758707136,7034426
2015-11-18,43.04063034057617,43.149562353238714,42.19337421709039,42.36282544178754,6653431
2015-11-19,43.3795166015625,43.56712416210842,42.82274712336914,42.96799189354976,4422545
2015-11-20,44.033103942871094,44.38410937443991,43.48843779530922,43.66999210741394,5928998
2015-11-23,43.99075698852539,44.34781253924014,43.8939282013189,44.06337938174247,3554005
2015-11-24,43.80314636230469,43.98470072710343,43.343205640982475,43.476347221167494,3045455
2015-11-25,43.93022918701172,44.11178352886614,43.8576068080203,43.978645176755414,3222808
2015-11-27,44.154144287109375,44.17835067524499,43.6942068562922,43.99074635032182,2558884
2015-11-30,43.881805419921875,44.22071086556568,43.82733944814359,44.05125974836761,4477490
2015-12-01,45.074031829833984,45.267689398101645,44.29939834551457,44.29939834551457,7057517
2015-12-02,45.358463287353516,45.69131239754332,45.06797696634688,45.08613015367651,4914542
2015-12-03,44.25703048706055,45.497654560782834,44.129942120319505,45.43108538141802,5513646
2015-12-04,46.078636169433594,46.24808734626697,44.480953186254766,44.589885168147994,5537710
2015-12-07,46.242034912109375,46.381226484123864,45.39477907267454,45.951545360732496,5042375
2015-12-08,45.745784759521484,46.205722269094835,44.862216117546936,45.57633359106046,4190666
2015-12-09,44.66251754760742,46.31467010244893,44.57174194614605,45.70948444020868,7179507
2015-12-10,44.293338775634766,44.84405501538523,43.07087113617422,44.78353904102958,9046229
2015-12-11,43.14955520629883,44.16021239263114,42.92563801235822,43.93024199398978,5428238
2015-12-14,43.36135482788086,43.379511224715095,42.653290675074835,43.064815332079505,6037496
2015-12-15,43.94234085083008,44.129948431778956,43.62159489211014,43.70026727795223,6818126
2015-12-16,44.50514221191406,44.63223054494377,43.627627072721175,44.23886235383956,4412948
2015-12-17,43.6942024230957,44.78958151569678,43.6942024230957,44.50514524459375,4493765
2015-12-18,43.476348876953125,43.67605964921226,42.967995351656675,43.476348876953125,6995200
2015-12-21,44.42042922973633,44.559624005427665,43.57922663973436,43.57922663973436,6713522
2015-12-22,44.178348541259766,44.57171999132668,43.615529171180434,44.53540719962921,6282312
2015-12-23,44.85616683959961,44.95299883969363,44.238881303681566,44.25703770510531,4799367
2015-12-24,44.783538818359375,45.182957092113966,44.58987806763926,44.68670683737517,2128508
2015-12-28,44.68670654296875,44.753278930862834,44.21466589221007,44.57172458739809,4813834
2015-12-29,44.92878341674805,45.23742935599308,44.64435029126488,44.892473829850786,3702286
2015-12-30,44.668556213378906,45.01350852464968,44.608037024603924,44.88037016284288,3076336
2015-12-31,44.2086296081543,44.723036454211524,44.19047641473426,44.565688439991085,2431607
2016-01-04,43.70026397705078,43.72447358038409,42.75012615836737,43.16165088005029,4821623
2016-01-05,43.59132766723633,44.299391860925745,43.155596596792456,44.07547472828433,5273420
2016-01-06,43.282691955566406,43.56107511560434,42.859064011487455,43.095084377117495,5049330
2016-01-07,41.80603790283203,42.61698407953778,41.563964369319145,42.247822181774254,11005453
2016-01-08,41.2371711730957,42.223621846712135,41.13429239531726,41.9028726829064,5996184
2016-01-11,41.16454315185547,41.72131260375773,40.70460568300014,41.461082670409766,5891859
2016-01-12,42.102577209472656,42.235718776177755,41.43082580660396,41.49739498433235,4545788
2016-01-13,42.05384063720703,42.95547404016349,41.895445361510454,42.95547404016349,6756365
2016-01-14,42.65086364746094,42.7970751561801,41.34106002735578,42.18786484668005,5242123
2016-01-15,40.87196731567383,41.90153489406201,40.67092730139553,41.57865411217805,9504008
2016-01-19,41.895442962646484,42.21223349590075,41.030364105795954,41.07910235422831,9644777
2016-01-20,41.420257568359375,41.749231833112866,40.50034703257504,41.316690817898305,7391218
2016-01-21,42.01118850708008,42.5716637509854,41.23748951266002,41.62129549620859,5885738
2016-01-22,42.02338790893555,42.41937779246116,41.83453482573868,42.17569295360819,7474399
2016-01-25,41.05473327636719,42.22441895989033,41.03036576747537,41.895444659360535,6917026
2016-01-26,42.56557083129883,42.675231070626616,41.2801380509651,41.383701565021774,4331435
2016-01-27,42.27925109863281,42.90064848966858,42.05993703454488,42.327989353220595,4056852
2016-01-28,42.89453887939453,43.320986324478355,42.22440671817401,42.5168296705867,5690303
2016-01-29,44.08860778808594,44.112978531413546,42.937199266875986,43.07731730236283,6014267
2016-02-01,44.5333251953125,44.76482620618734,43.54031212488514,43.81445788867784,6805746
2016-02-02,44.058143615722656,45.0024217628049,43.58296102802936,44.21044862823436,14394207
2016-02-03,44.13734817504883,44.63690156437502,43.51595399368786,44.222637699260055,14667956
2016-02-04,44.05206298828125,44.466326894185364,42.69352072879623,43.844932651640825,17138928
2016-02-05,42.498558044433594,44.25308629291996,42.33407253642958,44.05204629472258,10857033
2016-02-08,41.079105377197266,41.90762980053818,40.756221326894845,41.85889478114189,6984767
2016-02-09,40.49427032470703,41.59694075896245,40.43944180100214,40.62829488651383,6272575
2016-02-10,40.67094039916992,41.42027219054621,40.628295631881166,40.76841692379281,3499617
2016-02-11,39.744937896728516,40.3175971040506,39.34286098526406,40.05563501438783,4445914
2016-02-12,41.0242805480957,41.11566033398109,40.02517376927876,40.17138207321998,4039464
2016-02-16,42.352352142333984,42.59603692285879,41.52991802845184,41.52991802845184,6773753
2016-02-17,43.375816345214844,43.65605555656858,42.64476540371889,42.67522639838485,6475801
2016-02-18,43.27226638793945,43.63779197310727,42.8701863046812,43.17479311406955,4097886
2016-02-19,42.96156692504883,43.241806229607256,42.4924745629457,43.15042321521635,4640376
2016-02-22,43.838836669921875,43.948493710592,43.32100600876078,43.44285003850367,7635199
2016-02-23,43.5646858215332,43.97894965625764,43.25398875364556,43.5342248176034,4782536
2016-02-24,43.546417236328125,43.67435477133591,42.36454750487825,43.07732479425192,4711734
2016-02-25,43.22962188720703,43.82664852177684,42.3462656905811,43.747449263855586,6946793
2016-02-26,43.50985336303711,43.58905261259918,42.912826791481194,43.58905261259918,8354207
2016-02-29,44.1495361328125,44.697827830708675,43.38802383671847,43.442852359983426,7788348
2016-03-01,46.415794372558594,46.72040117897644,44.350568694517115,44.40539720849533,9650480
2016-03-02,45.94060516357422,46.37923970849961,45.605540610430566,46.19038343770861,3719534
2016-03-03,46.537635803222656,46.5680935728122,45.636002421710515,46.01371173737081,2946555
2016-03-04,47.548927307128906,47.76215110942214,46.245216982428204,46.53764004421484,6650232
2016-03-07,47.548927307128906,47.77433486489278,46.817876117908,47.21386271750646,4712430
2016-03-08,46.71430969238281,47.37834861510665,46.6838486871699,47.15294105567851,4995081
2016-03-09,46.482810974121094,47.29915496392196,46.3122319224573,46.970180616767074,3592397
2016-03-10,46.763038635253906,47.19557641832597,45.98933960130685,46.78131264864443,3424364
2016-03-11,47.37834548950195,47.39053247688142,46.76913512330254,47.0067264226171,2512424
2016-03-14,47.24432373046875,47.36616451781852,46.86052088627614,47.32351975735268,3647480
2016-03-15,47.65858459472656,48.23733395548001,47.06764824664088,47.18339876531609,4069510
2016-03-16,47.91445541381836,48.127679212905115,47.42708580658499,47.42708580658499,3322404
2016-03-17,47.9997444152832,48.40791475980788,47.59157083813577,47.9997444152832,3089133
2016-03-18,47.70732498168945,48.158143352407706,47.64031270693494,48.12768234589483,6928154
2016-03-21,48.3896369934082,48.505387515085744,47.73778185486675,47.79261036879343,5257424
2016-03-22,48.11549377441406,48.426190837553946,47.92054399876689,47.981466005695545,2783947
2016-03-23,49.071956634521484,49.6507060134245,47.59157058736064,48.18859721521256,9057775
2016-03-24,48.34090805053711,48.80390696283097,48.07285570840665,48.80390696283097,4167297
2016-03-28,48.61503601074219,48.77952475627631,48.359167502242144,48.65768399478102,2142836
2016-03-29,49.08414077758789,49.10850828796388,48.47492715720615,48.57240366395562,2922769
2016-03-30,50.10762405395508,50.15026882112579,49.21208394337003,49.45576555638269,5034029
2016-03-31,49.86393356323242,50.333025949004444,49.59588123316598,50.138079387614845,3889375
2016-04-01,50.11979675292969,50.44267756666099,49.1755185885133,49.27299185873656,3147277
2016-04-04,49.89440155029297,50.25992721219491,49.534966150936114,50.235559696767695,2851828
2016-04-05,49.69335174560547,50.205088865213185,49.358283927220725,49.894391790111754,2519101
2016-04-06,49.8882942199707,49.90047797430548,49.34609614002669,49.6324256810728,2212525
2016-04-07,49.510581970214844,50.113698786081194,49.21206869252922,49.73598949360284,2883682
2016-04-08,50.16245651245117,50.27820706565264,49.63244201244264,49.766469819471595,4167714
2016-04-11,49.83346176147461,50.381750058840765,49.74207876226911,50.24163204615682,2807594
2016-04-12,49.98577117919922,50.15635021773005,49.17552074617777,49.73599611533169,5292755
2016-04-13,50.328853607177734,50.328853607177734,49.46502199107364,49.49565473288773,4137112
2016-04-14,50.48200988769531,50.5003901814323,49.96738766984233,50.18794144214269,3354118
2016-04-15,50.13893127441406,50.46363572864944,49.89387259702526,50.396242398045096,3356344
2016-04-18,50.610660552978516,50.63516869254288,49.94287795408851,50.21244148251619,3471797
2016-04-19,50.316593170166016,50.70868765193298,49.19545060188278,49.91837409151771,6371058
2016-04-20,50.561649322509766,51.10690421129864,50.0286468777272,50.54326903107659,6565798
2016-04-21,50.053165435791016,52.55888681941871,49.47727765428159,50.5616631314371,18525060
2016-04-22,49.740718841552734,50.328859096324,49.367004552018464,50.05929549014727,4395977
2016-04-25,49.84488296508789,49.851007565261256,49.40990306795548,49.734604402624434,4138642
2016-04-26,50.26145935058594,50.27983639346936,49.8387320998539,49.930630317662384,4294295
2016-04-27,49.92451858520508,50.20633792694757,49.4221486508846,50.083806930316335,3223643
2016-04-28,49.28123092651367,49.85711869553769,49.177080250002284,49.6181878502217,1965483
2016-04-29,48.74209976196289,49.25059415413596,48.42965100883872,49.25059415413596,3140461
2016-05-02,49.60594177246094,49.697836762836296,49.03617852839954,49.12194891986916,2524109
2016-05-03,48.84012222290039,49.51403275938707,48.74822400166895,49.38537720017183,2089560
2016-05-04,49.409889221191406,49.50791205413924,48.52155262450704,48.552185369337316,3604081
2016-05-05,49.52629089355469,49.71008410627854,49.01779644671362,49.37313042475952,3723151
2016-05-06,49.59980773925781,49.66107322576939,48.77886127288669,49.35474904405974,4404323
2016-05-09,50.16344451904297,50.39012292469612,49.507910946211595,49.642694370278846,2167039
2016-05-10,50.7883415222168,50.88023975361125,49.99802778510885,50.31660441959161,2511729
2016-05-11,49.434383392333984,50.500385056484674,49.37924251671889,50.4942572089116,2816636
2016-05-12,49.9735107421875,50.23694642328517,49.55691137933214,49.74683239420316,2395998
2016-05-13,49.1954460144043,49.89386129884379,49.152560836843556,49.79583850025458,2733871
2016-05-16,49.7774658203125,49.95513114242675,49.06066693161851,49.140312697405655,2373602
2016-05-17,49.612060546875,50.18794832223249,49.40376244240968,49.78360130967525,2932645
2016-05-18,49.11581802368164,49.50790933392953,48.82174629014746,49.50790933392953,2654306
2016-05-19,49.05455017089844,49.152572993731596,48.533800064215164,49.0055371340578,2774767
2016-05-20,48.76660919189453,49.61206055887864,48.41740306802284,49.06067767783112,7525171
2016-05-23,48.999412536621094,49.12194025245148,47.98854831576402,48.852376676946136,4865023
2016-05-24,50.316593170166016,50.5126387856257,49.305725854222906,49.305725854222906,5034585
2016-05-25,50.60454559326172,50.82509613540947,50.05316273619604,50.34723446019058,6502925
2016-05-26,50.51264572143555,51.10691374798912,50.40237045395371,50.763832248402906,3582799
2016-05-27,50.598419189453125,50.86185817881736,50.37786864100701,50.561661848328185,2552207
2016-05-31,50.292110443115234,50.60455929633048,50.14507454130252,50.3901332940407,6090354
2016-06-01,50.500389099121094,50.78833294115548,49.90612112170924,49.99189148951319,3609923
2016-06-02,50.518768310546875,50.7025614874981,49.9673855288455,50.408489803697975,2827903
2016-06-03,50.610660552978516,50.76382423457751,50.138923565518176,50.3778576084736,1848083
2016-06-06,50.96600341796875,51.143668757391914,50.488138529233,50.65355142292159,2479040
2016-06-07,51.24169158935547,51.61540581318664,50.84960032234092,50.84960032234092,4047810
2016-06-08,51.578651428222656,51.63378906262454,50.972130948105736,51.15592414639472,3100678
2016-06-09,51.296836853027344,51.66442653410681,51.28458440546609,51.327469597354664,3514222
2016-06-10,50.54328918457031,51.12530163744816,50.40238114604138,50.97214115002741,3297644
2016-06-13,50.586158752441406,51.15591858039923,50.28596246936756,50.439122909469155,4552604
2016-06-14,50.53715896606445,50.757709523290394,50.236959372776475,50.4452607333214,3917612
2016-06-15,50.73933792114258,51.2355832616331,50.70258057225573,50.76384607124941,3704511
2016-06-16,50.80057907104492,50.8557166933718,50.02864585677397,50.43911735142197,3736365
2016-06-17,51.18655776977539,51.24782325387658,50.53715534135608,50.67806335411031,4619372
2016-06-20,51.492889404296875,52.28320321088941,51.48063695587005,51.77470547065987,4058382
2016-06-21,51.639915466308594,51.79920377728897,51.38873217839413,51.75631858782688,2987033
2016-06-22,51.394859313964844,51.73181297612706,51.394859313964844,51.60928525829939,2797301
2016-06-23,52.62628173828125,52.63853418600218,51.799207383209776,51.82371552950007,3781155
2016-06-24,50.328853607177734,51.492881541872535,49.979644251514856,50.92924624435915,6810892
2016-06-27,48.6011962890625,49.82035867464287,48.484793164129556,49.5385426358673,5675836
2016-06-28,49.7468376159668,49.7468376159668,48.81561598669237,48.95039613976953,6699056
2016-06-29,50.62904739379883,50.73932265813616,49.979641752022154,50.24308071777019,4210557
2016-06-30,50.80057907104492,50.81283151480119,50.114416213915185,50.629038356762486,5201505
2016-07-01,51.17430114746094,51.48062529212365,50.61679373983615,50.81896722019483,2548173
2016-07-05,50.874107360839844,51.40710990345776,50.78833698620468,51.033395663854854,3534670
2016-07-06,51.566402435302734,51.6582974151776,50.831226342062294,51.13755052695789,4323089
2016-07-07,51.65217208862305,51.93398812417625,51.443870735593784,51.64604423965526,4921497
2016-07-08,52.54051208496094,52.93260342088399,51.98912917390249,52.07489955999172,5619918
2016-07-11,52.95710372924805,53.05512654872029,52.40572089980068,52.62627468174922,4482080
2016-07-12,52.82844543457031,53.54524442019594,52.712045570267506,53.24504485953453,6801851
2016-07-13,52.809974670410156,53.130256613516266,52.391140917428004,52.7545380517487,8687491
2016-07-14,54.36827087402344,55.80339012878429,54.11574047820101,55.46463263170281,14672407
2016-07-15,53.88786697387695,54.6824194732742,53.86938809669546,54.50995866833736,5880453
2016-07-18,53.955604553222656,54.1773412172364,53.56756784241088,54.017198615718094,4915933
2016-07-19,53.93096923828125,54.21429670177532,53.70923257014473,53.70923257014473,3152562
2016-07-20,54.121910095214844,54.41755901058482,54.04799786637235,54.20198303824562,2033781
2016-07-21,54.140384674072266,54.282048406329565,53.746190509231646,53.912490559720695,2784921
2016-07-22,55.49543380737305,55.64941569690945,54.2204536956997,54.2204536956997,5673750
2016-07-25,55.64326095581055,55.66789727494575,55.286017986933906,55.39072724568338,3542460
2016-07-26,54.97188949584961,55.507750610195295,54.73783469008989,55.05195588833573,5646347
2016-07-27,55.26137924194336,55.3722459414682,54.86718507995144,55.008845542901874,5351733
2016-07-28,55.59397888183594,55.77259706767499,55.19977823287906,55.24289341818955,3240195
2016-07-29,55.076602935791016,55.65557934988999,55.002693973733805,55.489282551119544,2924995
2016-08-01,55.076602935791016,55.39073073180969,54.861033495649096,54.94726388633263,3333671
2016-08-02,54.39291000366211,55.03964107697779,54.00487658892522,55.0026833348143,3226981
2016-08-03,54.42987060546875,54.44218876407614,54.060312774114905,54.31900390971919,2571681
2016-08-04,54.46067428588867,54.725522898993724,54.171186084277295,54.36828318262757,2495871
2016-08-05,54.657772064208984,54.98421475021587,54.57154167407256,54.70088725927719,2418532
2016-08-08,54.87333679199219,54.928773404245526,54.546894172897254,54.80558529028179,4308344
2016-08-09,54.842552185058594,55.34145563234402,54.75631852992184,54.75631852992184,2908164
2016-08-10,54.48530197143555,55.119714897045036,54.43602933879826,54.94109016474481,3588085
2016-08-11,55.4215202331543,55.655568502335036,54.73167397385716,54.73167397385716,3499478
2016-08-12,55.40920639038086,55.852679746684565,55.070442293339134,55.1689941069288,3141574
2016-08-15,55.396881103515625,55.760281494498614,55.34145102319301,55.39072365827224,1936689
2016-08-16,55.31064987182617,55.63093506803957,55.144353096853926,55.19362573117415,2305861
2016-08-17,55.35993576049805,55.4646450235592,54.971899010865585,55.21826874892901,2467495
2016-08-18,55.901954650878906,55.975863611641756,55.298341926665174,55.35993599558428,2912059
2016-08-19,55.008853912353516,55.784927463671146,54.984217590551445,55.71717594457365,3504485
2016-08-22,55.31064987182617,55.39688025016955,54.879497980109285,55.00884354762435,2520770
2016-08-23,55.618621826171875,55.92658560464969,55.37840955603389,55.43383963714549,2385982
2016-08-24,55.27985382080078,55.821872385580306,55.193623446027544,55.563181261260596,2829990
2016-08-25,55.396881103515625,55.61862103450431,55.13203251925717,55.26137808876471,3396405
2016-08-26,55.144344329833984,55.95121136895479,55.03963509612603,55.41535031207581,3377765
2016-08-29,55.901954650878906,56.00666391438471,55.24290530366793,55.372250887428024,2503522
2016-08-30,55.91425704956055,56.14215439998448,55.717159994997715,55.91425704956055,3057140
2016-08-31,55.87114334106445,56.043604085435064,55.63093109520047,55.71100402267697,2861009
2016-09-01,55.901954650878906,56.068257983303816,55.70485755227784,55.79108794145123,2468051
2016-09-02,56.20991134643555,56.65954210974128,56.07440833389934,56.2715054075609,4871421
2016-09-06,56.20376205444336,56.628756562263604,56.07441646828649,56.413180585335496,6717695
2016-09-07,55.803401947021484,56.1175297325499,55.55087476600063,56.08057198447204,5782109
2016-09-08,54.75015640258789,55.5508694036763,54.71935937159029,55.45231759717078,4866274
2016-09-09,53.56756591796875,54.466824163993806,53.56756591796875,54.466824163993806,5182866
2016-09-12,54.60850524902344,54.7132112565857,53.38895822845884,53.45055230463696,5167565
2016-09-13,53.40743637084961,54.2143069918704,53.29040893503332,54.201988830460856,4146571
2016-09-14,53.54293441772461,53.9186529899945,53.302718868326444,53.40742812656966,3174540
2016-09-15,54.072635650634766,54.1650234823927,53.1302588496909,53.45054407456048,4228501
2016-09-16,54.22661209106445,54.24509096286941,53.63531760785227,53.80162091753101,11726130
2016-09-19,54.44219207763672,54.71320138834307,54.275892023890734,54.497625428885385,2848768
2016-09-20,54.700889587402344,54.88567180408785,54.42372279894124,54.57154399669264,2404900
2016-09-21,55.20595169067383,55.31065441305933,54.75016017609147,54.75631762174556,2350373
2016-09-22,55.72332763671875,55.93890357564692,55.48927282637306,55.60013951831244,2459010
2016-09-23,55.828041076660156,55.975865539844776,55.18131313558186,55.21211343938579,3033493
2016-09-26,55.1381950378418,55.71101398546649,55.11355871803536,55.56934697587113,4945979
2016-09-27,55.34760665893555,55.624776661185216,54.97189138974919,55.28601259881719,4640654
2016-09-28,55.569358825683594,55.61863801237162,55.125891901467874,55.36610424151274,3363855
2016-09-29,55.31680679321289,55.95121312295311,55.2244124449477,55.587812783950405,3090663
2016-09-30,55.93274688720703,56.35774137552785,55.33529816182312,55.359934481403556,5022623
2016-10-03,56.00049591064453,56.2222358501441,55.75412618922607,55.93274440066861,4435899
