Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2022-04-19,71.96730041503906,72.26829456777166,69.52048581974762,69.52048581974762,2551700
2022-04-20,72.42361450195312,74.13249937251342,72.1032046075666,72.44303777301135,2618500
2022-04-21,71.13225555419922,74.28786330481405,70.72444830726249,73.93831846904436,2432600
2022-04-22,69.2777328491211,71.0060339358915,69.03499376597223,71.0060339358915,2627600
2022-04-25,72.0352554321289,72.35566540416637,68.12230244783574,69.23889634664395,4799400
2022-04-26,70.1127700805664,73.93834117589394,70.09335420942011,71.52066149251178,4913300
2022-04-27,68.05433654785156,70.99634092298601,67.80189319511535,70.94779013556207,3766100
2022-04-28,70.7438735961914,71.73424572055531,67.35523832776936,69.79233320330121,4773000
2022-04-29,67.56884765625,70.95749059196862,67.287276838558,69.90885597447732,3573200
2022-05-02,68.70487213134766,68.8505170627197,66.05415808536495,67.29698100516309,3554400
2022-05-03,69.63699340820312,69.88944414354378,67.85042980028287,68.7048761636484,2301000
2022-05-04,73.37518310546875,73.79269470074591,68.04463394403597,69.67584117583854,3984800
2022-05-05,69.08353424072266,72.04494616870755,67.93780564285292,70.69531766034505,4573800
2022-05-06,68.20204162597656,68.83516692232477,66.08838392043373,68.2312689672038,3513600
2022-05-09,68.1143798828125,69.50725252108234,66.63384751738131,67.0137211976995,3783100
2022-05-10,66.43903350830078,70.04297327393598,66.1565620114122,69.64361471344581,3744300
2022-05-11,63.176002502441406,66.7994191570308,62.80587133983049,66.0494069555798,5053300
2022-05-12,65.80589294433594,67.16954531057519,62.464947991138175,62.464947991138175,4624800
2022-05-13,66.750732421875,67.66632927814072,65.80591565424933,67.27671312028446,3286500
2022-05-16,66.59487915039062,67.3156640901242,63.770171772980014,66.45851463290884,2887500
2022-05-17,68.63060760498047,68.8254193544176,66.38058577596732,68.18255172823763,2993100
2022-05-18,64.00394439697266,67.95853063365826,63.779920139446375,67.6078842928045,3306100
2022-05-19,64.79290771484375,66.41955439307033,63.770173801202105,63.770173801202105,3067600
2022-05-20,66.96501922607422,67.033201493852,64.42278299258683,66.06890729776329,2841700
2022-05-23,65.68902587890625,67.9682677892219,65.23122752137047,67.73450110308134,1941200
2022-05-24,63.926021575927734,65.5526684015306,62.46496662580128,65.26045443898141,3646100
2022-05-25,67.20853424072266,67.35464123620372,63.72148097051557,64.32538641722573,3171200
2022-05-26,70.96829986572266,71.23128645050664,67.47150497229481,67.90008340959629,4970500
2022-05-27,72.83846282958984,72.8969026532437,71.00727651910374,71.43584761141568,2780400
2022-05-31,73.1988525390625,73.57872622147846,70.80272337639663,71.95208687048607,4823200
2022-06-01,73.12093353271484,73.61769432206411,72.41962593158884,73.38392016748202,5268100
2022-06-02,74.29951477050781,74.33847712842102,72.71183769992184,73.37418292182646,3915400
2022-06-03,74.02677917480469,74.88392867945214,72.57546676911787,73.11118242278155,3482000
2022-06-06,73.63715362548828,75.13717063989203,73.25728000711487,74.20209654610301,3641600
2022-06-07,73.53001403808594,74.17288170153016,71.24102972650292,72.15662642365966,3398000
2022-06-08,71.10467529296875,72.76053462178791,70.18907846597163,72.06896949357238,3892000
2022-06-09,71.54297637939453,72.50727784373383,70.51050009011534,70.53971999546347,3614900
2022-06-10,68.56243133544922,70.69557373231453,68.15333777288325,70.42284469060388,4146100
2022-06-13,64.77344512939453,67.34490160468819,63.95525781057873,66.2442427311448,8434000
2022-06-14,64.01368713378906,65.77669101809579,63.984467224528004,64.34485601382718,4241100
2022-06-15,63.74095153808594,65.3578482790271,62.02664520118074,64.59810099088412,4831800
2022-06-16,59.70843505859375,62.29937192844372,59.29934152340104,61.62728809963244,6222500
2022-06-17,58.98765563964844,60.04935564278575,57.711666403471874,58.61752070503191,7493200
2022-06-21,59.70843505859375,61.45196123722006,58.442188386679874,60.0103877028938,3526900
2022-06-22,62.416263580322266,63.33185287923246,58.67596309930309,59.08505666464439,6520100
2022-06-23,65.65006256103516,65.85460933731522,63.312373440063354,63.55588256867898,5310400
2022-06-24,65.93252563476562,66.88707713568868,65.22147580009982,66.2344745377279,4677300
2022-06-27,66.20526885986328,66.8968339537808,64.81239622526618,66.01045708116922,2790300
2022-06-28,64.16952514648438,66.87735299389152,64.14030523903584,66.40006973453504,3083800
2022-06-29,64.29615783691406,64.8805783087447,62.95198257726315,63.984466423183754,3304600
2022-06-30,64.47148132324219,65.10459913275595,62.71821256885721,63.51692223889724,2843200
2022-07-01,68.27021026611328,68.45527956706383,65.01693213528576,65.14355419675765,4592000
2022-07-05,70.61763763427734,70.69556232828423,67.25721509179004,67.25721509179004,4204200
2022-07-06,70.16958618164062,71.16310008282112,68.3189154553626,70.93907586266758,3175200
2022-07-07,70.9001235961914,71.2020725581693,69.33192410686402,70.42284775244678,2202700
2022-07-08,71.455322265625,71.95208298941598,70.17933675665965,70.17933675665965,2011100
2022-07-11,71.3676528930664,72.15662753134218,70.84167970929447,70.93908187550005,2435300
2022-07-12,72.46833038330078,73.51054933228266,70.81246357068453,70.929350647403,4406500
2022-07-13,71.84493255615234,72.90662874804737,69.17606726116118,70.1306262774917,4012000
2022-07-14,70.75401306152344,71.48454046022968,69.44880767619661,70.95855984140411,3844300
2022-07-15,71.55272674560547,72.44883862158446,69.77998045559947,72.1468896578177,2651500
2022-07-18,70.68583679199219,72.39040086676383,70.30596310697642,71.6306534967323,2772700
2022-07-19,72.3514175415039,72.58518418038406,70.08191110475782,71.25075916177352,3543000
2022-07-20,71.1825942993164,72.47806472057033,71.02674488113131,72.47806472057033,6164200
2022-07-21,73.86119842529297,74.31899682413551,68.71828627830632,70.61765470828107,6413500
2022-07-22,75.38068389892578,77.33849933841809,74.21184307519502,74.92288555638346,4016500
2022-07-25,73.40341186523438,75.14693858202625,73.04301558367041,74.56251800403102,2807900
2022-07-26,73.27677154541016,73.8319720711953,72.24428776857661,72.71182857354205,3569400
2022-07-27,75.82874298095703,76.62745264469528,71.96181673690765,73.4715763430111,3937000
2022-07-28,76.27679443359375,77.18264865799205,74.75729990156123,75.91640569173448,2975200
2022-07-29,76.00405883789062,76.3547125351722,74.2702752409473,76.27678783993008,3069800
2022-08-01,76.19888305664062,77.65993789085125,75.05925463816138,75.72159979358922,1718900
2022-08-02,72.23455810546875,75.84823301384122,72.1176710377403,74.97159858415165,3769900
2022-08-03,72.51300811767578,73.3043764628062,71.29175699053607,72.72794950868042,2988200
2022-08-04,74.93595886230469,75.38538579266033,71.94633878025606,72.28828757167916,2528400
2022-08-05,74.59400939941406,74.93595818775908,72.56184595164292,73.02103751910245,2073600
2022-08-08,75.48307800292969,76.7922553948522,74.9848055467257,74.9848055467257,1533300
2022-08-09,73.19690704345703,75.5124019042966,73.03081867621243,75.3756223719863,1818700
2022-08-10,76.61639404296875,77.74971844672592,75.52215801608473,75.56123148511011,2797500
2022-08-11,76.88996887207031,78.48248513078379,76.51871120854085,77.18307212754254,2318700
2022-08-12,77.88648986816406,77.96465170595211,76.45029777798194,76.99741573465204,1815300
2022-08-15,77.00720977783203,78.5411008755048,76.71410652954287,77.51524696041797,1183000
2022-08-16,76.80204010009766,77.58364378899539,75.48309039726728,76.28423082412111,1504600
2022-08-17,74.75033569335938,75.84457185395469,73.91988647750047,75.52216724459346,1779000
2022-08-18,75.06297302246094,75.30722322171097,74.1934429094448,74.95550233847696,1553500
2022-08-19,72.57161712646484,74.34975825723555,72.09288882885238,74.18366991270615,3046000
2022-08-22,71.02796173095703,71.93657285693591,70.84233663050131,71.32106497956644,1954800
2022-08-23,71.18425750732422,72.01470644715133,70.85207345903999,71.24287515246519,1414400
2022-08-24,72.96240234375,73.96871173102275,70.1779522299558,70.58829067747858,2516400
2022-08-25,74.8480453491211,74.87735418576568,72.19060150243166,72.718182923812,1469000
2022-08-26,71.13540649414062,75.22904111679,70.89115636064456,74.9359379750257,2337500
2022-08-29,70.51014709472656,71.72163347327118,70.04119087729129,70.51991918998449,1608800
2022-08-30,70.27567291259766,71.55554166768526,69.63084876018934,71.08658542404748,1637100
2022-08-31,69.51359558105469,71.1061039077216,69.37681609061326,70.88139793939207,2104000
2022-09-01,69.68946075439453,69.76762259825331,67.70615055350109,68.76130562989984,2093100
2022-09-02,69.73831176757812,71.37967334729386,69.22050255590473,70.63715813436657,1978500
2022-09-06,68.3802719116211,69.90439796097189,67.6866023597554,69.66991244327285,2040000
2022-09-07,69.4549789428711,69.64061146849737,68.11649270123687,68.38027962098423,2886900
2022-09-08,70.41242980957031,70.45151072630146,68.05786234441929,68.89807596540962,2157100
2022-09-09,71.64347076416016,72.0342725766427,70.41244766371373,70.66646995991609,2025500
2022-09-12,72.35667419433594,73.15781452263407,71.9951886821787,72.26874770346232,2916900
2022-09-13,67.62799072265625,70.21704410963541,67.31535079183878,69.81647023837846,6046900
2022-09-14,67.41304779052734,68.2239601543406,66.2113336588828,67.69637888585693,4502700
2022-09-15,68.01880645751953,69.24982224489278,67.4521441372792,67.73547529739938,3052200
2022-09-16,69.48429107666016,69.75785007455697,68.0090179620896,68.19465047662972,4700400
2022-09-19,71.40898132324219,71.4773785315895,70.26589223334534,70.4124438368018,4490700
2022-09-20,70.27567291259766,70.89118077759416,69.57223109321589,70.25613617491487,4023900
2022-09-21,69.69923400878906,72.04403743688846,69.5526898508466,70.75439666952249,4230300
2022-09-22,69.31819915771484,70.26589106317012,68.78085322588878,69.16188291617557,4670500
2022-09-23,69.77739715576172,69.81647808324568,68.17511639854288,68.58545495623738,3507100
2022-09-26,66.67051696777344,69.66014378772917,66.56304630850481,69.12279049138601,3362400
2022-09-27,65.96709442138672,67.90155939317836,65.28319680475204,67.39352222852473,2507100
2022-09-28,69.68946075439453,70.18772573766594,66.20156860187622,66.74868660104028,3354000
2022-09-29,66.78778076171875,68.60500299506688,66.65100123481514,68.48776020603871,2861700
2022-09-30,65.8010025024414,67.40328322088455,65.69353181794251,66.71938564127757,2762900
2022-10-03,69.11302947998047,69.60152984446364,66.37743191122911,67.37396937504822,3498800
2022-10-04,72.09288024902344,72.35666714988697,70.52968066964574,70.53944530950929,3965200
2022-10-05,71.13540649414062,71.57506120678707,70.26587661520841,70.78368570559249,2647700
2022-10-06,72.1026611328125,72.49345548485582,70.56877019387665,70.99864547190919,2866900
2022-10-07,70.25613403320312,71.02795813790863,69.46475828356066,70.99864930531537,2669100
2022-10-10,70.54922485351562,71.369909378058,69.9337170505521,70.90094572775888,2202500
2022-10-11,71.02796173095703,72.2687570356216,69.82625481029399,70.1388947969789,2312400
2022-10-12,69.6113052368164,71.17450498643723,69.26935645626253,71.00841664358597,2482000
2022-10-13,69.02509307861328,69.42565944391815,64.49181094361042,66.79753292912844,3646100
2022-10-14,67.07110595703125,70.20727760934328,66.69007624392299,69.79693906506122,4712900
2022-10-17,68.36074829101562,69.57222721580753,67.9308655467017,68.47798361842874,2349800
2022-10-18,70.6957778930664,71.00841784829474,69.58199758669521,70.21704959216902,2963600
2022-10-19,66.23089599609375,69.95326726974268,65.95733691982595,69.52339191586148,3921800
2022-10-20,65.5958251953125,67.78430463596548,65.1757146038818,66.56305378342552,2814400
2022-10-21,68.14579772949219,68.31188605688045,64.8044571781491,65.4004281918822,4605800
2022-10-24,69.53314208984375,69.88486295869335,67.72569218009814,68.39982508771391,3073900
2022-10-25,73.6756362915039,74.12505577958518,70.05095664668302,70.13889059757109,3134300
2022-10-26,73.57791137695312,75.14111826984224,73.21642593245889,73.38251424230343,2723200
2022-10-27,74.03711700439453,75.75664044312649,73.13827808680087,73.75378588721134,2858600
2022-10-28,76.1865234375,76.2646778342336,73.5193080517112,73.76355824457403,1930400
2022-10-31,75.11181640625,75.600316790548,73.96872729593449,75.13136059581954,2550500
2022-11-01,75.5905532836914,77.13420885624846,74.62331714144543,76.69456148535441,2289700
2022-11-02,73.44115447998047,77.1049077859331,73.089433566295,75.47331810262423,3662200
2022-11-03,71.93656921386719,73.10897469500571,70.71531816305094,71.84864271609236,3004000
2022-11-04,73.45089721679688,74.90662586139291,71.59459479297949,73.35319865847431,3109400
2022-11-07,73.40206146240234,73.97849576365284,71.72162648410307,73.74401767778475,2538900
2022-11-08,71.5750732421875,74.14458239521888,70.38313119767315,73.5486113729617,4551900
2022-11-09,73.70494079589844,76.81180355622195,71.23313002963283,72.29805729569931,6835500
2022-11-10,81.98989868164062,83.26000259995661,78.58994034824002,79.72325730806557,6633900
2022-11-11,82.96690368652344,83.81689704072818,81.38416720797409,81.94105734930152,3646800
2022-11-14,79.61579132080078,82.54679365512031,79.59625458496538,82.2341537042832,2401100
2022-11-15,82.23414611816406,82.53702140010536,80.0163578361805,81.3841602901344,2773000
2022-11-16,81.20831298828125,82.16576964299055,80.50487118666018,81.66749712452147,1813300
2022-11-17,79.71348571777344,79.79164756485532,77.90603586406792,79.11752213206509,2297200
2022-11-18,79.51808166503906,81.30599462904242,78.35544851567239,80.9640458950885,1467100
2022-11-21,78.77555847167969,79.89911069207312,78.48246275370094,79.45946338814336,1351400
2022-11-22,80.7588882446289,80.9249765886818,79.43016658435688,79.56694609756802,2060500
2022-11-23,82.55657196044922,82.83990310188507,80.15315075997697,80.79796744599393,2285600
2022-11-25,81.96060180664062,82.24393295140197,81.55026323309318,81.6284250910808,953100
2022-11-28,81.39395141601562,82.28302590926636,80.92499510738374,81.43303235072264,2212600
2022-11-29,82.28300476074219,82.33185032612698,80.7881947985468,80.9347389486254,2293000
2022-11-30,84.02206420898438,84.10999069829623,80.97381919612945,81.93128320753986,5417200
2022-12-01,84.95292663574219,86.91262512769154,84.40421345020644,85.23708381415362,2889100
2022-12-02,84.59037017822266,84.83533244042603,82.81683831642492,83.11079602133096,2491400
2022-12-05,83.0128173828125,83.83588704280804,82.76785510652972,83.23817849062563,2172300
2022-12-06,82.2191390991211,83.74770125698723,81.29807858058373,83.40475557742177,2356000
2022-12-07,84.53158569335938,84.73736060028203,82.4249159313005,82.80705651446087,2133800
2022-12-08,84.19844055175781,85.38405716551122,83.590931367368,84.1200508229999,1855200
2022-12-09,83.62032318115234,84.69816323065298,82.83644834365415,83.03241518411475,2260100
2022-12-12,84.4629898071289,84.58057439089022,82.85603787400127,83.78689900855369,2074900
2022-12-13,85.53103637695312,90.58705429137797,85.2958746654035,89.6072051049892,3647400
2022-12-14,85.63882446289062,86.91262398044974,84.85494208619549,85.80539703835001,2508400
2022-12-15,88.62734985351562,88.85271844025091,83.05201344794982,83.53213742324003,5031000
2022-12-16,87.57892608642578,88.10804559549763,86.15814761855903,87.07920833534966,5931100
2022-12-19,86.31491088867188,87.86307439101003,85.82498629747545,86.95181435235844,2817200
2022-12-20,85.88377380371094,87.03999602314929,84.92351841102949,85.5800155038859,3319200
2022-12-21,87.94146728515625,88.5391759059825,87.10859694527488,87.23597465233468,3689500
2022-12-22,88.52938079833984,88.56857566655023,86.21693590352369,87.08900116314896,3139500
2022-12-23,87.38294219970703,88.36279129031794,86.68725024245192,87.91206160571556,1990000
2022-12-27,87.47112274169922,88.01004271770162,86.85382052199608,86.99099879304121,1488000
2022-12-28,86.00135803222656,87.84347924919102,85.81519177408559,87.70630096396889,1473000
2022-12-29,87.59851837158203,87.97085836952989,85.51143482936756,86.23652860656665,1536400
2022-12-30,87.34375762939453,87.66710966154906,86.32471355802204,86.6676592850089,1608900
2023-01-03,88.85272216796875,89.27405760598533,87.58871585391898,88.81352730447234,2948500
2023-01-04,89.79337310791016,90.94959537303237,89.44062682528606,90.1363188061126,2521900
2023-01-05,90.44987487792969,90.51846402109724,87.9610570783902,88.60776112167517,2557900
2023-01-06,91.69429016113281,92.18421476236692,90.54786838840248,90.98879753925071,2086600
2023-01-09,90.90060424804688,92.68392943913544,90.59685339743501,91.77267688729985,2269600
2023-01-10,91.69429016113281,91.82166786621747,89.82277459610357,90.24411005219115,1817400
2023-01-11,93.69318389892578,93.94793931036673,91.85106260467047,92.49776666984253,2990000
2023-01-12,93.66378784179688,94.6338439985746,91.11618124279397,93.77157185921662,2820100
2023-01-13,93.04647064208984,93.87934089093825,90.64584331146993,91.0279838665375,2447900
2023-01-17,93.43840789794922,93.56578558579251,92.38996969224713,92.69372051168774,2157600
2023-01-18,92.80152130126953,95.35892843440482,92.48796984120519,94.56525293641678,2434200
2023-01-19,90.16572570800781,92.31159798180975,90.02854740952023,92.04704197062843,3178100
2023-01-20,92.5761489868164,92.65453123562936,89.00949128005364,90.7732227023179,2558000
2023-01-23,93.75196838378906,94.07532040231908,91.86085919676542,91.92944833927277,3143300
2023-01-24,95.04537200927734,96.93648125652942,93.62459366538049,95.14335543374332,4047100
2023-01-25,93.55599212646484,94.28107834224151,92.97787729008843,93.62458126207001,2784800
2023-01-26,94.85919952392578,95.40792016437061,92.94849655678237,94.1145195076144,2225900
2023-01-27,94.57503509521484,95.35891739243527,94.02632197255393,94.37906825873755,2094000
2023-01-30,92.91910552978516,95.21194917063139,92.85051638178523,93.70298043897635,2667300
2023-01-31,96.7013168334961,96.73071111244677,93.49720586606684,93.84015157991782,4081800
2023-02-01,97.8869400024414,98.8373949558246,94.58484539158914,96.02522496212605,2904400
2023-02-02,100.86568450927734,102.04150062276916,99.00396943320153,99.34691517666526,3054200
2023-02-03,97.4655990600586,99.59186998495997,97.21083618025959,98.11229563104874,2655700
2023-02-06,96.44397735595703,97.21018416359968,95.45183412053942,96.84672382134993,3170000
2023-02-07,97.6915283203125,98.23180625249806,95.33397096584619,95.53043158055436,2603600
2023-02-08,95.68760681152344,97.39683815514194,95.03927328786243,97.14143335844287,3255800
2023-02-09,95.9822998046875,97.44595166231399,95.90371255870281,97.16108601098098,2573800
2023-02-10,96.84674072265625,97.033383565369,95.37326352943158,95.43220771341552,2387200
2023-02-13,98.74260711669922,98.83101963836035,96.5323915035663,96.90567715914806,2534500
2023-02-14,97.41649627685547,98.83103691477032,96.84674990941829,97.68172639371114,2264700
2023-02-15,97.4852523803711,98.24164156266292,96.00195735053902,96.21806105098672,2440700
2023-02-16,95.43218994140625,96.2475156351668,94.66598314273631,96.00193614869612,3374900
2023-02-17,92.71117401123047,94.72492899307001,91.50292701772027,94.58740506688986,5028700
2023-02-21,88.6640396118164,92.03339121528346,88.47739676235403,90.33397749339784,4763000
2023-02-22,89.52847290039062,90.38309236321982,88.93908352700505,89.46953621139981,3624000
2023-02-23,90.62866973876953,90.9233606712102,88.96854975639882,89.99998675617198,2140700
2023-02-24,89.5481185913086,90.19644461843784,88.22198320517263,88.58544358800508,2451000
2023-02-27,89.87227630615234,91.12964221117508,89.3712994966302,90.68760208642213,1875300
2023-02-28,90.84477996826172,91.17876452043002,89.69546211084833,89.71511266950073,2058600
2023-03-01,89.28288269042969,91.4145109581977,89.23376379248452,90.44201823371455,1932800
2023-03-02,89.18466186523438,89.65617035984447,87.47543045691113,88.38898659652212,2647700
2023-03-03,91.13945770263672,91.55202944069885,89.61686938517188,90.43218758339242,2743900
2023-03-06,89.84281158447266,91.19840785023918,89.5775889978307,90.31432756510446,2321200
2023-03-07,89.55795288085938,91.0805491632162,89.24361134124621,90.66797729769144,1926400
2023-03-08,92.1316146850586,92.17090830805081,89.6954625209868,90.2062721253934,3209400
2023-03-09,93.26128387451172,94.87228497730213,92.38702135511299,92.4852516673334,4928600
2023-03-10,92.43612670898438,95.63848564014879,91.38504669864254,93.52650034053895,4655900
2023-03-13,93.89978790283203,95.35362205531287,90.8644284315037,90.88407149683103,4478900
2023-03-14,95.795654296875,96.89585322649371,94.71510592545043,94.8231615120421,3234500
2023-03-15,94.57757568359375,97.23965655982758,93.50685266273038,95.5697189604014,3824800
2023-03-16,96.34575653076172,97.0039078282347,93.44791377489395,94.19447759435887,3401800
2023-03-17,95.71707916259766,96.66992892967036,94.86245970775573,96.66992892967036,3042600
2023-03-20,94.92139434814453,96.46363344981857,94.60705285909289,95.35361670602514,2847700
2023-03-21,95.12767791748047,96.1787654428504,94.26324071738675,95.47149523618641,3985000
2023-03-22,94.01765441894531,96.14928266979902,93.94889245906266,94.50881341653326,4690200
2023-03-23,94.57757568359375,97.64241053651374,93.99801166191355,95.2062586029889,3458200
2023-03-24,95.21609497070312,95.77601599520308,93.01570449655327,94.40076913842475,2825300
2023-03-27,93.60509490966797,95.8447790326559,93.44792041251459,95.4813186288581,2466000
2023-03-28,94.0078353881836,94.9606851059481,93.69349390861622,93.84084311658356,2219200
2023-03-29,94.06678009033203,94.89192366834315,93.21216067497016,94.8231617035089,2370300
2023-03-30,93.54615783691406,94.47935705283513,93.40862640522252,94.351658395291,1814800
2023-03-31,95.96266174316406,96.18859071903283,93.4282791367275,93.50686638680911,5522800
2023-04-03,96.38504028320312,96.73867534597753,95.58935764471508,95.59918292270638,3955900
2023-04-04,95.68760681152344,96.68956794550887,95.00980494487641,96.10999638697929,3109900
2023-04-05,95.66796112060547,96.53239836830893,94.79369859324274,95.78584199303924,3495000
2023-04-06,93.94890594482422,95.43220842891597,92.55401599012494,95.38308952430987,3569600
2023-04-10,94.51863861083984,94.99014705118945,93.52649533813737,93.64437619547054,2669900
2023-04-11,98.005859375,98.59525614541054,95.42236584339997,95.96264371811256,4353000
2023-04-12,97.1119613647461,99.38111362327162,96.86638185643842,98.76225596035334,2790800
2023-04-13,96.24752807617188,97.86834690079334,96.10999665103904,97.45577510887122,3100100
2023-04-14,96.51274871826172,96.92532050189071,95.60901790807668,95.84477214236583,3120300
2023-04-17,97.72100067138672,97.76028679733318,96.18857945226193,96.41451589615895,3003000
2023-04-18,100.37325286865234,100.55989568564169,98.42825994408089,98.50684718223341,3370800
2023-04-19,100.05892181396484,100.72689841872977,98.73279388384852,99.72492976433622,3775800
2023-04-20,105.69741821289062,108.41844334476565,104.88209245175177,105.59918790908286,9072600
2023-04-21,104.6954574584961,106.80744272234669,104.19447316463112,105.78583107158892,3736000
2023-04-24,106.59133911132812,106.62080745520433,104.07659967950106,104.6168776322061,2785400
2023-04-25,106.29664611816406,107.2298528574124,105.80548704313632,106.71904322246762,2710100
2023-04-26,104.1944808959961,105.89389451193506,103.7327901884205,105.3044976544814,2519600
2023-04-27,106.42433166503906,106.46362528553828,104.75439401352739,104.9410368372757,2563300
2023-04-28,107.87816619873047,108.01569012393703,106.27699050125881,106.71903061878105,1988300
2023-05-01,106.50292205810547,108.33003424568933,106.09035027239092,107.70135128807897,2357600
2023-05-02,106.90660858154297,107.35951833695174,104.98665672486504,106.72938237187752,2197800
2023-05-03,107.94042205810547,109.53545794775475,106.92629722236694,106.9459931967033,2654300
2023-05-04,105.56756591796875,108.39332972386804,105.49864503274713,107.51704667813047,3659300
2023-05-05,106.45369720458984,106.60137945055047,105.49864528437448,105.90232260968872,2456300
2023-05-08,106.82784271240234,106.99522093962341,105.42972897006143,105.6955645361294,3125800
2023-05-09,107.31028747558594,108.10780918660006,106.46354085172273,106.81799327621492,2225300
2023-05-10,107.09368896484375,107.8025938941812,106.20756531498613,107.45798941792388,1442300
2023-05-11,107.46781921386719,107.85180806695318,106.75891440453522,107.3102814732099,1780900
2023-05-12,106.91643524169922,108.03887276575372,105.92200651045046,107.34965647863912,1868800
2023-05-15,108.1078109741211,108.60994565727653,106.35523728545894,107.32013723737825,2008000
2023-05-16,110.0770034790039,110.32315061781043,106.69001644524546,107.3595369632718,2517700
2023-05-17,110.55943298339844,111.14033653712215,109.71268635350597,110.41174322017284,2356000
2023-05-18,110.74650573730469,111.10095064787633,109.78160580707603,110.5594315388756,2809600
2023-05-19,108.49180603027344,110.97296567215547,107.88135847396103,110.97296567215547,2305800
2023-05-22,106.41431427001953,109.3089990088918,106.17800764952173,108.20626482715502,3121600
2023-05-23,104.25804901123047,106.20753704805601,103.40145453095964,105.53801673874152,4295700
2023-05-24,104.79959106445312,106.0500150196748,104.43529065440882,104.97681727585126,2731000
2023-05-25,105.15404510498047,106.31585972828354,104.49436516185273,105.96140730003424,3213100
2023-05-26,105.06543731689453,105.13435821101743,103.59840256381332,104.64206396390698,3005400
2023-05-30,105.73495483398438,106.71954330064729,104.95712904390302,105.09497082829071,2900000
2023-05-31,105.19342041015625,105.77433146876396,103.74608178088751,105.35095815886794,5763000
2023-06-01,106.80815887451172,106.8770797658704,105.62664822174521,105.73495355271082,1914100
2023-06-02,110.29358673095703,110.40189205341589,106.87707137130808,107.18229136452133,2361100
2023-06-05,109.70283508300781,110.22466572054955,108.20626405625012,109.84067685474287,1541600
2023-06-06,113.4935073852539,113.82827136457094,109.83084465927494,109.83084465927494,2404100
2023-06-07,112.19384002685547,114.4682442345193,112.10523068059203,113.4541194309462,2057600
2023-06-08,111.5243148803711,113.32611329554472,111.11078959184974,112.04615299605301,1714500
2023-06-09,112.2529296875,112.96183456328386,110.77604703355483,111.5637132752374,1761900
2023-06-12,114.27131652832031,114.94083687767984,111.67200399829217,112.37106079497728,2266500
2023-06-13,113.99563598632812,115.58082380331246,113.86764220729806,114.73407723603587,2279000
2023-06-14,111.84923553466797,114.98022680149398,111.54401554864637,114.44854818880884,2845600
2023-06-15,113.63134765625,114.35009296143538,112.44983710236639,113.47380991100692,3364800
2023-06-16,114.60609436035156,116.14204990209066,114.08426369613578,114.57655790944328,6318600
2023-06-20,116.49650573730469,117.5697110597864,115.28545863201818,115.39376396305249,2446700
2023-06-21,117.12664031982422,117.76662431036623,114.82270696804937,115.02946963973581,2430800
2023-06-22,117.78630828857422,117.78630828857422,116.09282254042122,116.87064077065348,2997900
2023-06-23,118.54444122314453,119.09580830643773,117.49093196795894,117.62877373878224,5206900
2023-06-26,118.04229736328125,119.93270520337977,117.30385609651029,118.69212928370993,2294600
2023-06-27,121.15360260009766,121.87234790753854,118.27859883489464,118.27859883489464,4029300
2023-06-28,120.31670379638672,122.13819841125544,119.8539535416905,121.11422553706238,3177800
2023-06-29,118.48536682128906,119.73579832092638,117.59924325300791,119.48965121600084,3894000
2023-06-30,119.8145751953125,120.42501524871588,118.04231291681948,119.17459117742257,4423500
2023-07-03,118.3179931640625,120.14932829640836,117.89461982676073,119.7259549591066,1472900
2023-07-05,117.45154571533203,120.10993126788378,117.09709330675005,120.10993126788378,2347100
2023-07-06,113.0898208618164,115.49221889015281,112.43998893147106,115.49221889015281,4879100
2023-07-07,113.61165618896484,114.39932992279958,112.43999357563439,112.82398245513012,3251400
2023-07-10,117.35309600830078,117.4220168971253,113.48366322300765,113.69042588948122,2157400
2023-07-11,117.56971740722656,118.11123657982029,117.15618452467226,117.25464187316074,2984200
2023-07-12,121.80342864990234,121.83296509966964,118.30814437752878,118.73151017327774,3015600
2023-07-13,124.51105499267578,124.57997588398392,122.30557895900144,123.063708763391,3333900
2023-07-14,128.3017120361328,128.43955381122632,124.7276588473852,125.27902594775927,4269500
2023-07-17,126.07654571533203,127.98664958618433,125.60393998529163,127.37619457136333,2969100
2023-07-18,125.90917205810547,127.71097829029557,125.77133027191631,126.53931559587382,2410800
2023-07-19,125.87962341308594,126.19469139554609,124.74734526893397,125.97808074913975,2633000
2023-07-20,123.48707580566406,130.26104883158274,120.6120794693124,129.7392181794424,6715900
2023-07-21,125.6137924194336,126.87406439507319,124.25505559234868,124.48151423413401,3614500
2023-07-24,128.00633239746094,128.07526079675972,125.77132003602128,126.32269464771825,3409800
2023-07-25,128.98110961914062,129.88692934950814,127.47469022776932,128.08513036649674,3375100
2023-07-26,126.6574478149414,129.325688918551,125.83039718655277,128.48878279130273,3108500
2023-07-27,125.09195709228516,127.67157384874994,124.50119805290514,127.39589030333964,2979900
2023-07-28,125.5842514038086,126.72637753509977,125.17071857348506,126.61807221189757,2815900
2023-07-31,125.06241607666016,126.23408619587856,122.98494145000905,126.09624441992662,2595000
2023-08-01,125.94854736328125,126.36207269185448,124.35351894969496,124.65873895243043,1759200
2023-08-02,123.8021469116211,125.43656730880411,122.67971670393712,125.09196286114914,2400900
